t,unit,output
532,33,563.851
532,34,592.384
532,35,619.051
532,36,578.552
532,37,540.703
532,38,570.75
532,39,598.832
532,40,625.077
532,41,584.184
532,42,545.966
532,43,510.249
532,44,476.868
532,45,511.092
532,46,543.076
532,47,507.548
532,48,539.764
532,49,569.873
532,50,532.592
532,51,497.749
532,52,465.186
532,53,500.174
532,54,467.452
532,55,502.292
532,56,469.432
532,57,504.142
532,58,536.581
532,59,501.478
532,60,534.091
532,61,564.571
532,62,593.057
532,63,619.68
532,64,644.561
532,65,602.393
532,66,562.984
532,67,526.153
532,68,557.153
532,69,586.124
532,70,613.2
532,71,573.084
532,72,535.593
532,73,565.974
532,74,528.948
532,75,559.765
532,76,588.565
532,77,550.061
532,78,514.075
532,79,545.865
532,80,575.575
532,81,537.92
532,82,568.15
532,83,530.981
532,84,561.665
532,85,524.92
532,86,556
532,87,585.047
532,88,612.193
532,89,637.564
532,90,661.275
532,91,618.014
532,92,577.583
532,93,605.218
532,94,631.045
532,95,655.182
532,96,612.319
532,97,637.682
532,98,661.385
532,99,683.537
532,100,638.82
533,1,662.448
533,2,684.531
533,3,705.169
533,4,659.037
533,5,681.343
533,6,636.769
533,7,660.532
533,8,682.74
533,9,703.495
533,10,722.893
533,11,741.021
533,12,757.964
533,13,708.377
533,14,727.456
533,15,679.865
533,16,700.808
533,17,720.382
533,18,738.674
533,19,690.35
533,20,710.607
533,21,664.119
533,22,686.093
533,23,706.629
533,24,725.821
533,25,743.758
533,26,760.522
533,27,776.188
533,28,790.83
533,29,739.094
533,30,690.742
533,31,645.553
533,32,603.321
533,33,563.851
533,34,592.384
533,35,619.051
533,36,578.552
533,37,540.703
533,38,570.75
533,39,598.832
533,40,625.077
533,41,584.184
533,42,545.966
533,43,510.249
533,44,476.868
533,45,511.092
533,46,543.076
533,47,507.548
533,48,539.764
533,49,569.873
533,50,532.592
533,51,497.749
533,52,465.186
533,53,500.174
533,54,467.452
533,55,502.292
533,56,469.432
533,57,504.142
533,58,536.581
533,59,501.478
533,60,534.091
533,61,564.571
533,62,593.057
533,63,619.68
533,64,644.561
533,65,602.393
533,66,562.984
533,67,526.153
533,68,557.153
533,69,586.124
533,70,613.2
533,71,573.084
533,72,535.593
533,73,565.974
533,74,528.948
533,75,559.765
533,76,588.565
533,77,550.061
533,78,514.075
533,79,545.865
533,80,575.575
533,81,537.92
533,82,568.15
533,83,530.981
533,84,561.665
533,85,524.92
533,86,556
533,87,585.047
533,88,612.193
533,89,637.564
533,90,661.275
533,91,618.014
533,92,577.583
533,93,605.218
533,94,631.045
533,95,655.182
533,96,612.319
533,97,637.682
533,98,661.385
533,99,683.537
533,100,638.82
534,1,662.448
534,2,684.531
534,3,705.169
534,4,659.037
534,5,681.343
534,6,636.769
534,7,660.532
534,8,682.74
534,9,703.495
534,10,722.893
534,11,741.021
534,12,757.964
534,13,708.377
534,14,727.456
534,15,679.865
534,16,700.808
534,17,720.382
534,18,738.674
534,19,690.35
534,20,710.607
534,21,664.119
534,22,686.093
534,23,706.629
534,24,725.821
534,25,743.758
534,26,760.522
534,27,776.188
534,28,790.83
534,29,739.094
534,30,690.742
534,31,645.553
534,32,603.321
534,33,563.851
534,34,592.384
534,35,619.051
534,36,578.552
534,37,540.703
534,38,570.75
534,39,598.832
534,40,625.077
534,41,584.184
534,42,545.966
534,43,510.249
534,44,476.868
534,45,511.092
534,46,543.076
534,47,507.548
534,48,539.764
534,49,569.873
534,50,532.592
534,51,497.749
534,52,465.186
534,53,500.174
534,54,467.452
534,55,502.292
534,56,469.432
534,57,504.142
534,58,536.581
534,59,501.478
534,60,534.091
534,61,564.571
534,62,593.057
534,63,619.68
534,64,644.561
534,65,602.393
534,66,562.984
534,67,526.153
534,68,557.153
534,69,586.124
534,70,613.2
534,71,573.084
534,72,535.593
534,73,565.974
534,74,528.948
534,75,559.765
534,76,588.565
534,77,550.061
534,78,514.075
534,79,545.865
534,80,575.575
534,81,537.92
534,82,568.15
534,83,530.981
534,84,561.665
534,85,524.92
534,86,556
534,87,585.047
534,88,612.193
534,89,637.564
534,90,661.275
534,91,618.014
534,92,577.583
534,93,605.218
534,94,631.045
534,95,655.182
534,96,612.319
534,97,637.682
534,98,661.385
534,99,683.537
534,100,638.82
535,1,662.448
535,2,684.531
535,3,705.169
535,4,659.037
535,5,681.343
535,6,636.769
535,7,660.532
535,8,682.74
535,9,703.495
535,10,722.893
535,11,741.021
535,12,757.964
535,13,708.377
535,14,727.456
535,15,679.865
535,16,700.808
535,17,720.382
535,18,738.674
535,19,690.35
535,20,710.607
535,21,664.119
535,22,686.093
535,23,706.629
535,24,725.821
535,25,743.758
535,26,760.522
535,27,776.188
535,28,790.83
535,29,739.094
535,30,690.742
535,31,645.553
535,32,603.321
535,33,563.851
535,34,592.384
535,35,619.051
535,36,578.552
535,37,540.703
535,38,570.75
535,39,598.832
535,40,625.077
535,41,584.184
535,42,545.966
535,43,510.249
535,44,476.868
535,45,511.092
535,46,543.076
535,47,507.548
535,48,539.764
535,49,569.873
535,50,532.592
535,51,497.749
535,52,465.186
535,53,500.174
535,54,467.452
535,55,502.292
535,56,469.432
535,57,504.142
535,58,536.581
535,59,501.478
535,60,534.091
535,61,564.571
535,62,593.057
535,63,619.68
535,64,644.561
535,65,602.393
535,66,562.984
535,67,526.153
535,68,557.153
535,69,586.124
535,70,613.2
535,71,573.084
535,72,535.593
535,73,565.974
535,74,528.948
535,75,559.765
535,76,588.565
535,77,550.061
535,78,514.075
535,79,545.865
535,80,575.575
535,81,537.92
535,82,568.15
535,83,530.981
535,84,561.665
535,85,524.92
535,86,556
535,87,585.047
535,88,612.193
535,89,637.564
535,90,661.275
535,91,618.014
535,92,577.583
535,93,605.218
535,94,631.045
535,95,655.182
535,96,612.319
535,97,637.682
535,98,661.385
535,99,683.537
535,100,638.82
536,1,662.448
536,2,684.531
536,3,705.169
536,4,659.037
536,5,681.343
536,6,636.769
536,7,660.532
536,8,682.74
536,9,703.495
536,10,722.893
536,11,741.021
536,12,757.964
536,13,708.377
536,14,727.456
536,15,679.865
536,16,700.808
536,17,720.382
536,18,738.674
536,19,690.35
536,20,710.607
536,21,664.119
536,22,686.093
536,23,706.629
536,24,725.821
536,25,743.758
536,26,760.522
536,27,776.188
536,28,790.83
536,29,739.094
536,30,690.742
536,31,645.553
536,32,603.321
536,33,563.851
536,34,592.384
536,35,619.051
536,36,578.552
536,37,540.703
536,38,570.75
536,39,598.832
536,40,625.077
536,41,584.184
536,42,545.966
536,43,510.249
536,44,476.868
536,45,511.092
536,46,543.076
536,47,507.548
536,48,539.764
536,49,569.873
536,50,532.592
536,51,497.749
536,52,465.186
536,53,500.174
536,54,467.452
536,55,502.292
536,56,469.432
536,57,504.142
536,58,536.581
536,59,501.478
536,60,534.091
536,61,564.571
536,62,593.057
536,63,619.68
536,64,644.561
536,65,602.393
536,66,562.984
536,67,526.153
536,68,557.153
536,69,586.124
536,70,613.2
536,71,573.084
536,72,535.593
536,73,565.974
536,74,528.948
536,75,559.765
536,76,588.565
536,77,550.061
536,78,514.075
536,79,545.865
536,80,575.575
536,81,537.92
536,82,568.15
536,83,530.981
536,84,561.665
536,85,524.92
536,86,556
536,87,585.047
536,88,612.193
536,89,637.564
536,90,661.275
536,91,618.014
536,92,577.583
536,93,605.218
536,94,631.045
536,95,655.182
536,96,612.319
536,97,637.682
536,98,661.385
536,99,683.537
536,100,638.82
537,1,662.448
537,2,684.531
537,3,705.169
537,4,659.037
537,5,681.343
537,6,636.769
537,7,660.532
537,8,682.74
537,9,703.495
537,10,722.893
537,11,741.021
537,12,757.964
537,13,708.377
537,14,727.456
537,15,679.865
537,16,700.808
537,17,720.382
537,18,738.674
537,19,690.35
537,20,710.607
537,21,664.119
537,22,686.093
537,23,706.629
537,24,725.821
537,25,743.758
537,26,760.522
537,27,776.188
537,28,790.83
537,29,739.094
537,30,690.742
537,31,645.553
537,32,603.321
537,33,563.851
537,34,592.384
537,35,619.051
537,36,578.552
537,37,540.703
537,38,570.75
537,39,598.832
537,40,625.077
537,41,584.184
537,42,545.966
537,43,510.249
537,44,476.868
537,45,511.092
537,46,543.076
537,47,507.548
537,48,539.764
537,49,569.873
537,50,532.592
537,51,497.749
537,52,465.186
537,53,500.174
537,54,467.452
537,55,502.292
537,56,469.432
537,57,504.142
537,58,536.581
537,59,501.478
537,60,534.091
537,61,564.571
537,62,593.057
537,63,619.68
537,64,644.561
537,65,602.393
537,66,562.984
537,67,526.153
537,68,557.153
537,69,586.124
537,70,613.2
537,71,573.084
537,72,535.593
537,73,565.974
537,74,528.948
537,75,559.765
537,76,588.565
537,77,550.061
537,78,514.075
537,79,545.865
537,80,575.575
537,81,537.92
537,82,568.15
537,83,530.981
537,84,561.665
537,85,524.92
537,86,556
537,87,585.047
537,88,612.193
537,89,637.564
537,90,661.275
537,91,618.014
537,92,577.583
537,93,605.218
537,94,631.045
537,95,655.182
537,96,612.319
537,97,637.682
537,98,661.385
537,99,683.537
537,100,638.82
538,1,662.448
538,2,684.531
538,3,705.169
538,4,659.037
538,5,681.343
538,6,636.769
538,7,660.532
538,8,682.74
538,9,703.495
538,10,722.893
538,11,741.021
538,12,757.964
538,13,708.377
538,14,727.456
538,15,679.865
538,16,700.808
538,17,720.382
538,18,738.674
538,19,690.35
538,20,710.607
538,21,664.119
538,22,686.093
538,23,706.629
538,24,725.821
538,25,743.758
538,26,760.522
538,27,776.188
538,28,790.83
538,29,739.094
538,30,690.742
538,31,645.553
538,32,603.321
538,33,563.851
538,34,592.384
538,35,619.051
538,36,578.552
538,37,540.703
538,38,570.75
538,39,598.832
538,40,625.077
538,41,584.184
538,42,545.966
538,43,510.249
538,44,476.868
538,45,511.092
538,46,543.076
538,47,507.548
538,48,539.764
538,49,569.873
538,50,532.592
538,51,497.749
538,52,465.186
538,53,500.174
538,54,467.452
538,55,502.292
538,56,469.432
538,57,504.142
538,58,536.581
538,59,501.478
538,60,534.091
538,61,564.571
538,62,593.057
538,63,619.68
538,64,644.561
538,65,602.393
538,66,562.984
538,67,526.153
538,68,557.153
538,69,586.124
538,70,613.2
538,71,573.084
538,72,535.593
538,73,565.974
538,74,528.948
538,75,559.765
538,76,588.565
538,77,550.061
538,78,514.075
538,79,545.865
538,80,575.575
538,81,537.92
538,82,568.15
538,83,530.981
538,84,561.665
538,85,524.92
538,86,556
538,87,585.047
538,88,612.193
538,89,637.564
538,90,661.275
538,91,618.014
538,92,577.583
538,93,605.218
538,94,631.045
538,95,655.182
538,96,612.319
538,97,637.682
538,98,661.385
538,99,683.537
538,100,638.82
539,1,662.448
539,2,684.531
539,3,705.169
539,4,659.037
539,5,681.343
539,6,636.769
539,7,660.532
539,8,682.74
539,9,703.495
539,10,722.893
539,11,741.021
539,12,757.964
539,13,708.377
539,14,727.456
539,15,679.865
539,16,700.808
539,17,720.382
539,18,738.674
539,19,690.35
539,20,710.607
539,21,664.119
539,22,686.093
539,23,706.629
539,24,725.821
539,25,743.758
539,26,760.522
539,27,776.188
539,28,790.83
539,29,739.094
539,30,690.742
539,31,645.553
539,32,603.321
539,33,563.851
539,34,592.384
539,35,619.051
539,36,578.552
539,37,540.703
539,38,570.75
539,39,598.832
539,40,625.077
539,41,584.184
539,42,545.966
539,43,510.249
539,44,476.868
539,45,511.092
539,46,543.076
539,47,507.548
539,48,539.764
539,49,569.873
539,50,532.592
539,51,497.749
539,52,465.186
539,53,500.174
539,54,467.452
539,55,502.292
539,56,469.432
539,57,504.142
539,58,536.581
539,59,501.478
539,60,534.091
539,61,564.571
539,62,593.057
539,63,619.68
539,64,644.561
539,65,602.393
539,66,562.984
539,67,526.153
539,68,557.153
539,69,586.124
539,70,613.2
539,71,573.084
539,72,535.593
539,73,565.974
539,74,528.948
539,75,559.765
539,76,588.565
539,77,550.061
539,78,514.075
539,79,545.865
539,80,575.575
539,81,537.92
539,82,568.15
539,83,530.981
539,84,561.665
539,85,524.92
539,86,556
539,87,585.047
539,88,612.193
539,89,637.564
539,90,661.275
539,91,618.014
539,92,577.583
539,93,605.218
539,94,631.045
539,95,655.182
539,96,612.319
539,97,637.682
539,98,661.385
539,99,683.537
539,100,638.82
540,1,662.448
540,2,684.531
540,3,705.169
540,4,659.037
540,5,681.343
540,6,636.769
540,7,660.532
540,8,682.74
540,9,703.495
540,10,722.893
540,11,741.021
540,12,757.964
540,13,708.377
540,14,727.456
540,15,679.865
540,16,700.808
540,17,720.382
540,18,738.674
540,19,690.35
540,20,710.607
540,21,664.119
540,22,686.093
540,23,706.629
540,24,725.821
540,25,743.758
540,26,760.522
540,27,776.188
540,28,790.83
540,29,739.094
540,30,690.742
540,31,645.553
540,32,603.321
540,33,563.851
540,34,592.384
540,35,619.051
540,36,578.552
540,37,540.703
540,38,570.75
540,39,598.832
540,40,625.077
540,41,584.184
540,42,545.966
540,43,510.249
540,44,476.868
540,45,511.092
540,46,543.076
540,47,507.548
540,48,539.764
540,49,569.873
540,50,532.592
540,51,497.749
540,52,465.186
540,53,500.174
540,54,467.452
540,55,502.292
540,56,469.432
540,57,504.142
540,58,536.581
540,59,501.478
540,60,534.091
540,61,564.571
540,62,593.057
540,63,619.68
540,64,644.561
540,65,602.393
540,66,562.984
540,67,526.153
540,68,557.153
540,69,586.124
540,70,613.2
540,71,573.084
540,72,535.593
540,73,565.974
540,74,528.948
540,75,559.765
540,76,588.565
540,77,550.061
540,78,514.075
540,79,545.865
540,80,575.575
540,81,537.92
540,82,568.15
540,83,530.981
540,84,561.665
540,85,524.92
540,86,556
540,87,585.047
540,88,612.193
540,89,637.564
540,90,661.275
540,91,618.014
540,92,577.583
540,93,605.218
540,94,631.045
540,95,655.182
540,96,612.319
540,97,637.682
540,98,661.385
540,99,683.537
540,100,638.82
541,1,662.448
541,2,684.531
541,3,705.169
541,4,659.037
541,5,681.343
541,6,636.769
541,7,660.532
541,8,682.74
541,9,703.495
541,10,722.893
541,11,741.021
541,12,757.964
541,13,708.377
541,14,727.456
541,15,679.865
541,16,700.808
541,17,720.382
541,18,738.674
541,19,690.35
541,20,710.607
541,21,664.119
541,22,686.093
541,23,706.629
541,24,725.821
541,25,743.758
541,26,760.522
541,27,776.188
541,28,790.83
541,29,739.094
541,30,690.742
541,31,645.553
541,32,603.321
541,33,563.851
541,34,592.384
541,35,619.051
541,36,578.552
541,37,540.703
541,38,570.75
541,39,598.832
541,40,625.077
541,41,584.184
541,42,545.966
541,43,510.249
541,44,476.868
541,45,511.092
541,46,543.076
541,47,507.548
541,48,539.764
541,49,569.873
541,50,532.592
541,51,497.749
541,52,465.186
541,53,500.174
541,54,467.452
541,55,502.292
541,56,469.432
541,57,504.142
541,58,536.581
541,59,501.478
541,60,534.091
541,61,564.571
541,62,593.057
541,63,619.68
541,64,644.561
541,65,602.393
541,66,562.984
541,67,526.153
541,68,557.153
541,69,586.124
541,70,613.2
541,71,573.084
541,72,535.593
541,73,565.974
541,74,528.948
541,75,559.765
541,76,588.565
541,77,550.061
541,78,514.075
541,79,545.865
541,80,575.575
541,81,537.92
541,82,568.15
541,83,530.981
541,84,561.665
541,85,524.92
541,86,556
541,87,585.047
541,88,612.193
541,89,637.564
541,90,661.275
541,91,618.014
541,92,577.583
541,93,605.218
541,94,631.045
541,95,655.182
541,96,612.319
541,97,637.682
541,98,661.385
541,99,683.537
541,100,638.82
542,1,662.448
542,2,684.531
542,3,705.169
542,4,659.037
542,5,681.343
542,6,636.769
542,7,660.532
542,8,682.74
542,9,703.495
542,10,722.893
542,11,741.021
542,12,757.964
542,13,708.377
542,14,727.456
542,15,679.865
542,16,700.808
542,17,720.382
542,18,738.674
542,19,690.35
542,20,710.607
542,21,664.119
542,22,686.093
542,23,706.629
542,24,725.821
542,25,743.758
542,26,760.522
542,27,776.188
542,28,790.83
542,29,739.094
542,30,690.742
542,31,645.553
542,32,603.321
542,33,563.851
542,34,592.384
542,35,619.051
542,36,578.552
542,37,540.703
542,38,570.75
542,39,598.832
542,40,625.077
542,41,584.184
542,42,545.966
542,43,510.249
542,44,476.868
542,45,511.092
542,46,543.076
542,47,507.548
542,48,539.764
542,49,569.873
542,50,532.592
542,51,497.749
542,52,465.186
542,53,500.174
542,54,467.452
542,55,502.292
542,56,469.432
542,57,504.142
542,58,536.581
542,59,501.478
542,60,534.091
542,61,564.571
542,62,593.057
542,63,619.68
542,64,644.561
542,65,602.393
542,66,562.984
542,67,526.153
542,68,557.153
542,69,586.124
542,70,613.2
542,71,573.084
542,72,535.593
542,73,565.974
542,74,528.948
542,75,559.765
542,76,588.565
542,77,550.061
542,78,514.075
542,79,545.865
542,80,575.575
542,81,537.92
542,82,568.15
542,83,530.981
542,84,561.665
542,85,524.92
542,86,556
542,87,585.047
542,88,612.193
542,89,637.564
542,90,661.275
542,91,618.014
542,92,577.583
542,93,605.218
542,94,631.045
542,95,655.182
542,96,612.319
542,97,637.682
542,98,661.385
542,99,683.537
542,100,638.82
543,1,662.448
543,2,684.531
543,3,705.169
543,4,659.037
543,5,681.343
543,6,636.769
543,7,660.532
543,8,682.74
543,9,703.495
543,10,722.893
543,11,741.021
543,12,757.964
543,13,708.377
543,14,727.456
543,15,679.865
543,16,700.808
543,17,720.382
543,18,738.674
543,19,690.35
543,20,710.607
543,21,664.119
543,22,686.093
543,23,706.629
543,24,725.821
543,25,743.758
543,26,760.522
543,27,776.188
543,28,790.83
543,29,739.094
543,30,690.742
543,31,645.553
543,32,603.321
543,33,563.851
543,34,592.384
543,35,619.051
543,36,578.552
543,37,540.703
543,38,570.75
543,39,598.832
543,40,625.077
543,41,584.184
543,42,545.966
543,43,510.249
543,44,476.868
543,45,511.092
543,46,543.076
543,47,507.548
543,48,539.764
543,49,569.873
543,50,532.592
543,51,497.749
543,52,465.186
543,53,500.174
543,54,467.452
543,55,502.292
543,56,469.432
543,57,504.142
543,58,536.581
543,59,501.478
543,60,534.091
543,61,564.571
543,62,593.057
543,63,619.68
543,64,644.561
543,65,602.393
543,66,562.984
543,67,526.153
543,68,557.153
543,69,586.124
543,70,613.2
543,71,573.084
543,72,535.593
543,73,565.974
543,74,528.948
543,75,559.765
543,76,588.565
543,77,550.061
543,78,514.075
543,79,545.865
543,80,575.575
543,81,537.92
543,82,568.15
543,83,530.981
543,84,561.665
543,85,524.92
543,86,556
543,87,585.047
543,88,612.193
543,89,637.564
543,90,661.275
543,91,618.014
543,92,577.583
543,93,605.218
543,94,631.045
543,95,655.182
543,96,612.319
543,97,637.682
543,98,661.385
543,99,683.537
543,100,638.82
544,1,662.448
544,2,684.531
544,3,705.169
544,4,659.037
544,5,681.343
544,6,636.769
544,7,660.532
544,8,682.74
544,9,703.495
544,10,722.893
544,11,741.021
544,12,757.964
544,13,708.377
544,14,727.456
544,15,679.865
544,16,700.808
544,17,720.382
544,18,738.674
544,19,690.35
544,20,710.607
544,21,664.119
544,22,686.093
544,23,706.629
544,24,725.821
544,25,743.758
544,26,760.522
544,27,776.188
544,28,790.83
544,29,739.094
544,30,690.742
544,31,645.553
544,32,603.321
544,33,563.851
544,34,592.384
544,35,619.051
544,36,578.552
544,37,540.703
544,38,570.75
544,39,598.832
544,40,625.077
544,41,584.184
544,42,545.966
544,43,510.249
544,44,476.868
544,45,511.092
544,46,543.076
544,47,507.548
544,48,539.764
544,49,569.873
544,50,532.592
544,51,497.749
544,52,465.186
544,53,500.174
544,54,467.452
544,55,502.292
544,56,469.432
544,57,504.142
544,58,536.581
544,59,501.478
544,60,534.091
544,61,564.571
544,62,593.057
544,63,619.68
544,64,644.561
544,65,602.393
544,66,562.984
544,67,526.153
544,68,557.153
544,69,586.124
544,70,613.2
544,71,573.084
544,72,535.593
544,73,565.974
544,74,528.948
544,75,559.765
544,76,588.565
544,77,550.061
544,78,514.075
544,79,545.865
544,80,575.575
544,81,537.92
544,82,568.15
544,83,530.981
544,84,561.665
544,85,524.92
544,86,556
544,87,585.047
544,88,612.193
544,89,637.564
544,90,661.275
544,91,618.014
544,92,577.583
544,93,605.218
544,94,631.045
544,95,655.182
544,96,612.319
544,97,637.682
544,98,661.385
544,99,683.537
544,100,638.82
545,1,662.448
545,2,684.531
545,3,705.169
545,4,659.037
545,5,681.343
545,6,636.769
545,7,660.532
545,8,682.74
545,9,703.495
545,10,722.893
545,11,741.021
545,12,757.964
545,13,708.377
545,14,727.456
545,15,679.865
545,16,700.808
545,17,720.382
545,18,738.674
545,19,690.35
545,20,710.607
545,21,664.119
545,22,686.093
545,23,706.629
545,24,725.821
545,25,743.758
545,26,760.522
545,27,776.188
545,28,790.83
545,29,739.094
545,30,690.742
545,31,645.553
545,32,603.321
545,33,563.851
545,34,592.384
545,35,619.051
545,36,578.552
545,37,540.703
545,38,570.75
545,39,598.832
545,40,625.077
545,41,584.184
545,42,545.966
545,43,510.249
545,44,476.868
545,45,511.092
545,46,543.076
545,47,507.548
545,48,539.764
545,49,569.873
545,50,532.592
545,51,497.749
545,52,465.186
545,53,500.174
545,54,467.452
545,55,502.292
545,56,469.432
545,57,504.142
545,58,536.581
545,59,501.478
545,60,534.091
545,61,564.571
545,62,593.057
545,63,619.68
545,64,644.561
545,65,602.393
545,66,562.984
545,67,526.153
545,68,557.153
545,69,586.124
545,70,613.2
545,71,573.084
545,72,535.593
545,73,565.974
545,74,528.948
545,75,559.765
545,76,588.565
545,77,550.061
545,78,514.075
545,79,545.865
545,80,575.575
545,81,537.92
545,82,568.15
545,83,530.981
545,84,561.665
545,85,524.92
545,86,556
545,87,585.047
545,88,612.193
545,89,637.564
545,90,661.275
545,91,618.014
545,92,577.583
545,93,605.218
545,94,631.045
545,95,655.182
545,96,612.319
545,97,637.682
545,98,661.385
545,99,683.537
545,100,638.82
546,1,662.448
546,2,684.531
546,3,705.169
546,4,659.037
546,5,681.343
546,6,636.769
546,7,660.532
546,8,682.74
546,9,703.495
546,10,722.893
546,11,741.021
546,12,757.964
546,13,708.377
546,14,727.456
546,15,679.865
546,16,700.808
546,17,720.382
546,18,738.674
546,19,690.35
546,20,710.607
546,21,664.119
546,22,686.093
546,23,706.629
546,24,725.821
546,25,743.758
546,26,760.522
546,27,776.188
546,28,790.83
546,29,739.094
546,30,690.742
546,31,645.553
546,32,603.321
546,33,563.851
546,34,592.384
546,35,619.051
546,36,578.552
546,37,540.703
546,38,570.75
546,39,598.832
546,40,625.077
546,41,584.184
546,42,545.966
546,43,510.249
546,44,476.868
546,45,511.092
546,46,543.076
546,47,507.548
546,48,539.764
546,49,569.873
546,50,532.592
546,51,497.749
546,52,465.186
546,53,500.174
546,54,467.452
546,55,502.292
546,56,469.432
546,57,504.142
546,58,536.581
546,59,501.478
546,60,534.091
546,61,564.571
546,62,593.057
546,63,619.68
546,64,644.561
546,65,602.393
546,66,562.984
546,67,526.153
546,68,557.153
546,69,586.124
546,70,613.2
546,71,573.084
546,72,535.593
546,73,565.974
546,74,528.948
546,75,559.765
546,76,588.565
546,77,550.061
546,78,514.075
546,79,545.865
546,80,575.575
546,81,537.92
546,82,568.15
546,83,530.981
546,84,561.665
546,85,524.92
546,86,556
546,87,585.047
546,88,612.193
546,89,637.564
546,90,661.275
546,91,618.014
546,92,577.583
546,93,605.218
546,94,631.045
546,95,655.182
546,96,612.319
546,97,637.682
546,98,661.385
546,99,683.537
546,100,638.82
547,1,662.448
547,2,684.531
547,3,705.169
547,4,659.037
547,5,681.343
547,6,636.769
547,7,660.532
547,8,682.74
547,9,703.495
547,10,722.893
547,11,741.021
547,12,757.964
547,13,708.377
547,14,727.456
547,15,679.865
547,16,700.808
547,17,720.382
547,18,738.674
547,19,690.35
547,20,710.607
547,21,664.119
547,22,686.093
547,23,706.629
547,24,725.821
547,25,743.758
547,26,760.522
547,27,776.188
547,28,790.83
547,29,739.094
547,30,690.742
547,31,645.553
547,32,603.321
547,33,563.851
547,34,592.384
547,35,619.051
547,36,578.552
547,37,540.703
547,38,570.75
547,39,598.832
547,40,625.077
547,41,584.184
547,42,545.966
547,43,510.249
547,44,476.868
547,45,511.092
547,46,543.076
547,47,507.548
547,48,539.764
547,49,569.873
547,50,532.592
547,51,497.749
547,52,465.186
547,53,500.174
547,54,467.452
547,55,502.292
547,56,469.432
547,57,504.142
547,58,536.581
547,59,501.478
547,60,534.091
547,61,564.571
547,62,593.057
547,63,619.68
547,64,644.561
547,65,602.393
547,66,562.984
547,67,526.153
547,68,557.153
547,69,586.124
547,70,613.2
547,71,573.084
547,72,535.593
547,73,565.974
547,74,528.948
547,75,559.765
547,76,588.565
547,77,550.061
547,78,514.075
547,79,545.865
547,80,575.575
547,81,537.92
547,82,568.15
547,83,530.981
547,84,561.665
547,85,524.92
547,86,556
547,87,585.047
547,88,612.193
547,89,637.564
547,90,661.275
547,91,618.014
547,92,577.583
547,93,605.218
547,94,631.045
547,95,655.182
547,96,612.319
547,97,637.682
547,98,661.385
547,99,683.537
547,100,638.82
548,1,662.448
548,2,684.531
548,3,705.169
548,4,659.037
548,5,681.343
548,6,636.769
548,7,660.532
548,8,682.74
548,9,703.495
548,10,722.893
548,11,741.021
548,12,757.964
548,13,708.377
548,14,727.456
548,15,679.865
548,16,700.808
548,17,720.382
548,18,738.674
548,19,690.35
548,20,710.607
548,21,664.119
548,22,686.093
548,23,706.629
548,24,725.821
548,25,743.758
548,26,760.522
548,27,776.188
548,28,790.83
548,29,739.094
548,30,690.742
548,31,645.553
548,32,603.321
548,33,563.851
548,34,592.384
548,35,619.051
548,36,578.552
548,37,540.703
548,38,570.75
548,39,598.832
548,40,625.077
548,41,584.184
548,42,545.966
548,43,510.249
548,44,476.868
548,45,511.092
548,46,543.076
548,47,507.548
548,48,539.764
548,49,569.873
548,50,532.592
548,51,497.749
548,52,465.186
548,53,500.174
548,54,467.452
548,55,502.292
548,56,469.432
548,57,504.142
548,58,536.581
548,59,501.478
548,60,534.091
548,61,564.571
548,62,593.057
548,63,619.68
548,64,644.561
548,65,602.393
548,66,562.984
548,67,526.153
548,68,557.153
548,69,586.124
548,70,613.2
548,71,573.084
548,72,535.593
548,73,565.974
548,74,528.948
548,75,559.765
548,76,588.565
548,77,550.061
548,78,514.075
548,79,545.865
548,80,575.575
548,81,537.92
548,82,568.15
548,83,530.981
548,84,561.665
548,85,524.92
548,86,556
548,87,585.047
548,88,612.193
548,89,637.564
548,90,661.275
548,91,618.014
548,92,577.583
548,93,605.218
548,94,631.045
548,95,655.182
548,96,612.319
548,97,637.682
548,98,661.385
548,99,683.537
548,100,638.82
549,1,662.448
549,2,684.531
549,3,705.169
549,4,659.037
549,5,681.343
549,6,636.769
549,7,660.532
549,8,682.74
549,9,703.495
549,10,722.893
549,11,741.021
549,12,757.964
549,13,708.377
549,14,727.456
549,15,679.865
549,16,700.808
549,17,720.382
549,18,738.674
549,19,690.35
549,20,710.607
549,21,664.119
549,22,686.093
549,23,706.629
549,24,725.821
549,25,743.758
549,26,760.522
549,27,776.188
549,28,790.83
549,29,739.094
549,30,690.742
549,31,645.553
549,32,603.321
549,33,563.851
549,34,592.384
549,35,619.051
549,36,578.552
549,37,540.703
549,38,570.75
549,39,598.832
549,40,625.077
549,41,584.184
549,42,545.966
549,43,510.249
549,44,476.868
549,45,511.092
549,46,543.076
549,47,507.548
549,48,539.764
549,49,569.873
549,50,532.592
549,51,497.749
549,52,465.186
549,53,500.174
549,54,467.452
549,55,502.292
549,56,469.432
549,57,504.142
549,58,536.581
549,59,501.478
549,60,534.091
549,61,564.571
549,62,593.057
549,63,619.68
549,64,644.561
549,65,602.393
549,66,562.984
549,67,526.153
549,68,557.153
549,69,586.124
549,70,613.2
549,71,573.084
549,72,535.593
549,73,565.974
549,74,528.948
549,75,559.765
549,76,588.565
549,77,550.061
549,78,514.075
549,79,545.865
549,80,575.575
549,81,537.92
549,82,568.15
549,83,530.981
549,84,561.665
549,85,524.92
