t,unit,output
554,13,0.159985
554,14,0.145602
554,15,0.125404
554,16,0.128702
554,17,0.157214
554,18,0.13402
554,19,0.150282
554,20,0.165057
554,21,0.187316
554,22,0.195945
554,23,0.20411
554,24,0.211697
554,25,0.196513
554,26,0.205595
554,27,0.178821
554,28,0.184077
554,29,0.169587
554,30,0.142989
554,31,0.120976
554,32,0.11488
554,33,0.108767
554,34,0.129402
554,35,0.157726
554,36,0.181403
554,37,0.154188
554,38,0.132824
554,39,0.11323
554,40,0.0968594
554,41,0.120135
554,42,0.149935
554,43,0.129924
554,44,0.110423
554,45,0.105523
554,46,0.112003
554,47,0.0981018
554,48,0.131658
554,49,0.122157
554,50,0.151795
554,51,0.129925
554,52,0.119724
554,53,0.149762
554,54,0.128145
554,55,0.144768
554,56,0.144475
554,57,0.122902
554,58,0.152367
554,59,0.12988
554,60,0.158218
554,61,0.143388
554,62,0.123154
554,63,0.114478
554,64,0.0992329
554,65,0.121373
554,66,0.12427
554,67,0.108839
554,68,0.0926841
554,69,0.127098
554,70,0.110756
554,71,0.0945268
554,72,0.0810261
554,73,0.069779
554,74,0.0714682
554,75,0.0622421
554,76,0.090992
554,77,0.0778654
554,78,0.0703349
554,79,0.0643529
554,80,0.0944579
554,81,0.128317
554,82,0.147474
554,83,0.172551
554,84,0.166411
554,85,0.144156
554,86,0.122012
554,87,0.151511
554,88,0.165749
554,89,0.14002
554,90,0.166517
554,91,0.151728
554,92,0.176426
554,93,0.15023
554,94,0.175189
554,95,0.171781
554,96,0.168638
554,97,0.152165
554,98,0.164423
554,99,0.141673
554,100,0.157759
555,1,0.167921
555,2,0.168824
555,3,0.176907
555,4,0.194247
555,5,0.196739
555,6,0.183703
555,7,0.199731
555,8,0.212652
555,9,0.226572
555,10,0.238461
555,11,0.248541
555,12,0.229904
555,13,0.239409
555,14,0.221498
555,15,0.234491
555,16,0.226478
555,17,0.236615
555,18,0.240741
555,19,0.238241
555,20,0.235482
555,21,0.2434
555,22,0.238264
555,23,0.2336
555,24,0.229352
555,25,0.2184
555,26,0.217
555,27,0.230342
555,28,0.222193
555,29,0.205963
555,30,0.214836
555,31,0.223041
555,32,0.209595
555,33,0.198695
555,34,0.204185
555,35,0.218026
555,36,0.229004
555,37,0.233637
555,38,0.24457
555,39,0.248107
555,40,0.251614
555,41,0.248725
555,42,0.255311
555,43,0.262649
555,44,0.263263
555,45,0.243611
555,46,0.23496
555,47,0.245793
555,48,0.25324
555,49,0.234313
555,50,0.243264
555,51,0.24644
555,52,0.22875
555,53,0.238671
555,54,0.248787
555,55,0.245191
555,56,0.234538
555,57,0.239404
555,58,0.247493
555,59,0.249956
555,60,0.256158
555,61,0.235555
555,62,0.246215
555,63,0.228862
555,64,0.240709
555,65,0.239562
555,66,0.230909
555,67,0.242396
555,68,0.246984
555,69,0.254319
555,70,0.261899
555,71,0.26318
555,72,0.264687
555,73,0.266295
555,74,0.248005
555,75,0.252629
555,76,0.25086
555,77,0.254517
555,78,0.26208
555,79,0.268367
555,80,0.263865
555,81,0.268361
555,82,0.261441
555,83,0.265395
555,84,0.250153
555,85,0.258267
555,86,0.259198
555,87,0.264005
555,88,0.25691
555,89,0.257408
555,90,0.262178
555,91,0.240159
555,92,0.247571
555,93,0.249266
555,94,0.25519
555,95,0.241451
555,96,0.230165
555,97,0.213418
555,98,0.214769
555,99,0.228793
555,100,0.227957
556,1,0.19002
556,2,0.185073
556,3,0.154322
556,4,0.176568
556,5,0.147358
556,6,0.172429
556,7,0.191535
556,8,0.207153
556,9,0.183081
556,10,0.162501
556,11,0.144916
556,12,0.170695
556,13,0.189134
556,14,0.207507
556,15,0.183037
556,16,0.17615
556,17,0.193755
556,18,0.195396
556,19,0.163433
556,20,0.136769
556,21,0.160746
556,22,0.134573
556,23,0.11271
556,24,0.0944437
556,25,0.102652
556,26,0.0859324
556,27,0.0818991
556,28,0.105961
556,29,0.138107
556,30,0.147688
556,31,0.156078
556,32,0.179885
556,33,0.199645
556,34,0.166629
556,35,0.186291
556,36,0.202395
556,37,0.202251
556,38,0.178214
556,39,0.182802
556,40,0.186788
556,41,0.156382
556,42,0.176774
556,43,0.156211
556,44,0.165232
556,45,0.187667
556,46,0.179569
556,47,0.159263
556,48,0.179239
556,49,0.199313
556,50,0.212882
556,51,0.211623
556,52,0.226277
556,53,0.235476
556,54,0.20572
556,55,0.172121
556,56,0.166586
556,57,0.172675
556,58,0.190568
556,59,0.193207
556,60,0.207436
556,61,0.222817
556,62,0.195282
556,63,0.21266
556,64,0.18706
556,65,0.156494
556,66,0.153794
556,67,0.13793
556,68,0.149155
556,69,0.170787
556,70,0.151255
556,71,0.161083
556,72,0.169336
556,73,0.176285
556,74,0.196886
556,75,0.198546
556,76,0.166199
556,77,0.173083
556,78,0.153161
556,79,0.136296
556,80,0.114508
556,81,0.14151
556,82,0.118837
556,83,0.145189
556,84,0.14325
556,85,0.128458
556,86,0.14191
556,87,0.164465
556,88,0.137908
556,89,0.149713
556,90,0.171015
556,91,0.192481
556,92,0.207063
556,93,0.206939
556,94,0.2189
556,95,0.205146
556,96,0.194309
556,97,0.211776
556,98,0.176837
556,99,0.15773
556,100,0.13193
557,1,0.127245
557,2,0.108321
557,3,0.109463
557,4,0.113834
557,5,0.114433
557,6,0.133131
557,7,0.134382
557,8,0.136291
557,9,0.114059
557,10,0.0957749
557,11,0.0807841
557,12,0.105001
557,13,0.110836
557,14,0.131746
557,15,0.11027
557,16,0.0940124
557,17,0.101931
557,18,0.134752
557,19,0.131017
557,20,0.129333
557,21,0.129563
557,22,0.128241
557,23,0.128324
557,24,0.129388
557,25,0.108618
557,26,0.113429
557,27,0.0966898
557,28,0.0962298
557,29,0.1163
557,30,0.146911
557,31,0.172408
557,32,0.18179
557,33,0.190522
557,34,0.177312
557,35,0.170924
557,36,0.166492
557,37,0.188503
557,38,0.157618
557,39,0.181235
557,40,0.200894
557,41,0.186515
557,42,0.1781
557,43,0.14922
557,44,0.174311
557,45,0.183734
557,46,0.155314
557,47,0.130195
557,48,0.1313
557,49,0.148428
557,50,0.148333
557,51,0.173297
557,52,0.184628
557,53,0.179739
557,54,0.150048
557,55,0.143305
557,56,0.12134
557,57,0.151049
557,58,0.149295
557,59,0.174239
557,60,0.169554
557,61,0.181357
557,62,0.151487
557,63,0.165852
557,64,0.138648
557,65,0.134634
557,66,0.11385
557,67,0.095958
557,68,0.129959
557,69,0.130642
557,70,0.109742
557,71,0.141424
557,72,0.167801
557,73,0.189755
557,74,0.197028
557,75,0.21398
557,76,0.196897
557,77,0.214013
557,78,0.17919
557,79,0.150425
557,80,0.146723
557,81,0.143029
557,82,0.140324
557,83,0.137894
557,84,0.116377
557,85,0.0982144
557,86,0.131845
557,87,0.131876
557,88,0.129996
557,89,0.158324
557,90,0.154299
557,91,0.167279
557,92,0.163727
557,93,0.186165
557,94,0.180122
557,95,0.152924
557,96,0.129981
557,97,0.147893
557,98,0.141249
557,99,0.118501
557,100,0.119162
558,1,0.148067
558,2,0.165894
558,3,0.187311
558,4,0.161774
558,5,0.183805
558,6,0.170797
558,7,0.14733
558,8,0.127726
558,9,0.108678
558,10,0.0924048
558,11,0.0785432
558,12,0.0816182
558,13,0.0738154
558,14,0.0790202
558,15,0.0680045
558,16,0.0986091
558,17,0.0882968
558,18,0.103316
558,19,0.13481
558,20,0.161098
558,21,0.139377
558,22,0.164923
558,23,0.186221
558,24,0.203961
558,25,0.212516
558,26,0.226134
558,27,0.190287
558,28,0.174649
558,29,0.162335
558,30,0.164362
558,31,0.164661
558,32,0.157428
558,33,0.151846
558,34,0.174322
558,35,0.149123
558,36,0.128269
558,37,0.133695
558,38,0.114746
558,39,0.122828
558,40,0.128485
558,41,0.154648
558,42,0.132512
558,43,0.113529
558,44,0.122196
558,45,0.122135
558,46,0.146035
558,47,0.124313
558,48,0.108684
558,49,0.108968
558,50,0.0953754
558,51,0.107115
558,52,0.109565
558,53,0.094946
558,54,0.0822538
558,55,0.117031
558,56,0.140543
558,57,0.145975
558,58,0.126163
558,59,0.132724
558,60,0.114517
558,61,0.115561
558,62,0.0994703
558,63,0.102202
558,64,0.0880008
558,65,0.121987
558,66,0.144391
558,67,0.122165
558,68,0.131803
558,69,0.114939
558,70,0.0979202
558,71,0.110979
558,72,0.120426
558,73,0.127096
558,74,0.126926
558,75,0.131178
558,76,0.156634
558,77,0.155937
558,78,0.133891
558,79,0.114706
558,80,0.144042
558,81,0.124705
558,82,0.152491
558,83,0.131916
558,84,0.152766
558,85,0.129189
558,86,0.137556
558,87,0.119686
558,88,0.148482
558,89,0.152197
558,90,0.131174
558,91,0.128724
558,92,0.111358
558,93,0.11973
558,94,0.103392
558,95,0.13032
558,96,0.15193
558,97,0.144962
558,98,0.169324
558,99,0.143441
558,100,0.168461
559,1,0.141617
559,2,0.164863
559,3,0.138041
559,4,0.145375
559,5,0.121846
559,6,0.120442
559,7,0.131463
559,8,0.141686
559,9,0.120743
559,10,0.102908
559,11,0.0877404
559,12,0.0874514
559,13,0.107818
559,14,0.104017
559,15,0.088438
559,16,0.122094
559,17,0.13596
559,18,0.148115
559,19,0.124899
559,20,0.105103
559,21,0.119108
559,22,0.100219
559,23,0.0841827
559,24,0.0706139
559,25,0.104335
559,26,0.0872045
559,27,0.0777162
559,28,0.0951748
559,29,0.0977903
559,30,0.119314
559,31,0.137301
559,32,0.132537
559,33,0.128259
559,34,0.107701
559,35,0.120716
559,36,0.132674
559,37,0.146969
559,38,0.125283
559,39,0.140264
559,40,0.153056
559,41,0.12866
559,42,0.139059
559,43,0.118664
559,44,0.134706
559,45,0.128528
559,46,0.154489
559,47,0.131807
559,48,0.142973
559,49,0.134795
559,50,0.146138
559,51,0.156847
559,52,0.146334
559,53,0.155749
559,54,0.131837
559,55,0.111679
559,56,0.140564
559,57,0.154087
559,58,0.160609
559,59,0.170179
559,60,0.174613
559,61,0.161451
559,62,0.136979
559,63,0.129431
559,64,0.110035
559,65,0.093412
559,66,0.125245
559,67,0.107391
559,68,0.125722
559,69,0.137577
559,70,0.117061
559,71,0.132762
559,72,0.146357
559,73,0.158049
559,74,0.148208
559,75,0.159828
559,76,0.134269
559,77,0.149409
559,78,0.127812
559,79,0.10932
559,80,0.0924
559,81,0.109284
559,82,0.0922275
559,83,0.108765
559,84,0.137832
559,85,0.118067
559,86,0.134903
559,87,0.144978
559,88,0.122041
559,89,0.138961
559,90,0.147734
559,91,0.139751
559,92,0.149426
559,93,0.160237
559,94,0.166898
559,95,0.186834
559,96,0.202917
559,97,0.186613
559,98,0.156406
559,99,0.133933
559,100,0.112522
560,1,0.139437
560,2,0.11896
560,3,0.144701
560,4,0.161567
560,5,0.179687
560,6,0.197646
560,7,0.205074
560,8,0.21168
560,9,0.188416
560,10,0.169868
560,11,0.155139
560,12,0.176466
560,13,0.186283
560,14,0.202827
560,15,0.182564
560,16,0.156096
560,17,0.17057
560,18,0.148849
560,19,0.169175
560,20,0.185457
560,21,0.194365
560,22,0.206281
560,23,0.215644
560,24,0.222949
560,25,0.190243
560,26,0.202397
560,27,0.182822
560,28,0.166759
560,29,0.186351
560,30,0.163182
560,31,0.143167
560,32,0.167479
560,33,0.187654
560,34,0.20095
560,35,0.20736
560,36,0.213199
560,37,0.184449
560,38,0.165515
560,39,0.144955
560,40,0.127347
560,41,0.151385
560,42,0.166833
560,43,0.151145
560,44,0.133193
560,45,0.159106
560,46,0.135624
560,47,0.12453
560,48,0.144592
560,49,0.16874
560,50,0.181552
560,51,0.157682
560,52,0.179875
560,53,0.191235
560,54,0.170846
560,55,0.187059
560,56,0.159297
560,57,0.139276
560,58,0.157639
560,59,0.137298
560,60,0.156547
560,61,0.179199
560,62,0.160589
560,63,0.181965
560,64,0.164148
560,65,0.180845
560,66,0.154554
560,67,0.141454
560,68,0.125477
560,69,0.145157
560,70,0.133148
560,71,0.118258
560,72,0.105341
560,73,0.0941492
560,74,0.126957
560,75,0.112102
560,76,0.138861
560,77,0.122432
560,78,0.113728
560,79,0.107335
560,80,0.133473
560,81,0.150587
560,82,0.169513
560,83,0.180607
560,84,0.153991
560,85,0.140482
560,86,0.124315
560,87,0.144511
560,88,0.16547
560,89,0.144998
560,90,0.161877
560,91,0.183233
560,92,0.193788
560,93,0.167767
560,94,0.181614
560,95,0.153592
560,96,0.129883
560,97,0.157363
560,98,0.177257
560,99,0.15914
560,100,0.17735
561,1,0.195414
561,2,0.16304
561,3,0.183611
561,4,0.17973
561,5,0.198256
561,6,0.207591
561,7,0.202106
561,8,0.197882
561,9,0.199535
561,10,0.201869
561,11,0.204561
561,12,0.213649
561,13,0.206166
561,14,0.21397
561,15,0.21328
561,16,0.178258
561,17,0.175777
561,18,0.156545
561,19,0.17873
561,20,0.197535
561,21,0.193161
561,22,0.209916
561,23,0.224026
561,24,0.235892
561,25,0.197549
561,26,0.213515
561,27,0.212905
561,28,0.206553
561,29,0.214935
561,30,0.18858
561,31,0.167478
561,32,0.183102
561,33,0.195357
561,34,0.211659
561,35,0.205634
561,36,0.200915
561,37,0.175972
561,38,0.182421
561,39,0.162262
561,40,0.146244
561,41,0.169769
561,42,0.168492
561,43,0.176903
561,44,0.158196
561,45,0.175672
561,46,0.146718
561,47,0.160022
561,48,0.159145
561,49,0.176112
561,50,0.174576
561,51,0.15515
561,52,0.172371
561,53,0.171975
561,54,0.178816
561,55,0.197634
561,56,0.16526
561,57,0.148202
561,58,0.149988
561,59,0.13555
561,60,0.139369
561,61,0.15925
561,62,0.168715
561,63,0.183588
561,64,0.188855
561,65,0.205892
561,66,0.172085
561,67,0.180382
561,68,0.161455
561,69,0.160377
561,70,0.171012
561,71,0.153972
561,72,0.140361
561,73,0.129538
561,74,0.152911
561,75,0.139147
561,76,0.163568
561,77,0.147561
561,78,0.161237
561,79,0.172952
561,80,0.191628
561,81,0.185856
561,82,0.203174
561,83,0.197124
561,84,0.164774
561,85,0.174324
561,86,0.156451
561,87,0.156161
561,88,0.178335
561,89,0.158857
561,90,0.159116
561,91,0.175545
561,92,0.174766
561,93,0.154872
561,94,0.156853
561,95,0.131219
561,96,0.10963
561,97,0.135283
561,98,0.161159
561,99,0.170382
561,100,0.190424
562,1,0.208139
562,2,0.204396
562,3,0.21991
562,4,0.183412
562,5,0.202268
562,6,0.169924
562,7,0.141912
562,8,0.118531
562,9,0.126275
562,10,0.132827
562,11,0.138413
562,12,0.116815
562,13,0.0976944
562,14,0.0828989
562,15,0.0973224
562,16,0.112849
562,17,0.0941696
562,18,0.100369
562,19,0.133271
562,20,0.160493
562,21,0.133982
562,22,0.160935
562,23,0.183201
562,24,0.201573
562,25,0.200727
562,26,0.216508
562,27,0.208643
562,28,0.208824
562,29,0.175518
562,30,0.166403
562,31,0.159975
562,32,0.134266
562,33,0.113042
562,34,0.143461
562,35,0.11989
562,36,0.100204
562,37,0.104296
562,38,0.11344
562,39,0.116121
562,40,0.119254
562,41,0.149086
562,42,0.12433
562,43,0.129811
562,44,0.130001
562,45,0.109177
562,46,0.121048
562,47,0.12611
562,48,0.105147
562,49,0.0884742
562,50,0.0738488
562,51,0.0834994
562,52,0.070385
562,53,0.0587595
562,54,0.0753033
562,55,0.112185
562,56,0.124543
562,57,0.126148
562,58,0.10515
562,59,0.110683
562,60,0.0922418
562,61,0.0774989
562,62,0.0903494
562,63,0.0762564
562,64,0.0904242
562,65,0.124685
562,66,0.135324
562,67,0.139149
562,68,0.137616
562,69,0.11474
562,70,0.121469
562,71,0.123301
562,72,0.125589
562,73,0.128106
562,74,0.107299
562,75,0.112311
562,76,0.143349
562,77,0.141878
562,78,0.14352
562,79,0.145522
562,80,0.170762
562,81,0.142497
562,82,0.168112
562,83,0.140365
562,84,0.148002
562,85,0.14938
562,86,0.146416
562,87,0.122058
562,88,0.151349
562,89,0.147898
562,90,0.123301
562,91,0.103599
562,92,0.0864518
562,93,0.0940042
562,94,0.0783806
562,95,0.0945419
562,96,0.106842
562,97,0.0894012
562,98,0.124279
562,99,0.129422
562,100,0.157364
563,1,0.176188
563,2,0.153732
563,3,0.17354
563,4,0.192978
563,5,0.205673
563,6,0.211185
563,7,0.223439
563,8,0.233055
563,9,0.196061
563,10,0.165099
563,11,0.139189
563,12,0.153329
563,13,0.17405
563,14,0.180724
563,15,0.153109
563,16,0.138336
563,17,0.161457
563,18,0.140563
563,19,0.159464
563,20,0.176267
563,21,0.194146
563,22,0.205187
563,23,0.215199
563,24,0.224176
563,25,0.1939
563,26,0.20691
563,27,0.172957
563,28,0.178919
563,29,0.189134
563,30,0.161445
563,31,0.138579
563,32,0.153659
563,33,0.165215
563,34,0.180415
563,35,0.197237
563,36,0.210713
563,37,0.181449
563,38,0.153319
563,39,0.133224
563,40,0.116387
563,41,0.139932
563,42,0.163622
563,43,0.138113
563,44,0.120089
563,45,0.137062
563,46,0.124555
563,47,0.105621
563,48,0.134511
563,49,0.148068
563,50,0.168952
563,51,0.147427
563,52,0.157931
563,53,0.176688
563,54,0.150273
563,55,0.166706
563,56,0.149127
563,57,0.129405
563,58,0.154331
563,59,0.134282
563,60,0.158025
563,61,0.167124
563,62,0.141911
563,63,0.153625
563,64,0.130675
563,65,0.150888
563,66,0.13548
563,67,0.114478
563,68,0.100142
563,69,0.130209
563,70,0.110438
563,71,0.0972541
563,72,0.086205
563,73,0.0769245
563,74,0.101008
563,75,0.0897875
563,76,0.117544
563,77,0.102574
563,78,0.0869621
563,79,0.0739219
563,80,0.105358
563,81,0.135265
563,82,0.156383
563,83,0.177733
563,84,0.157296
563,85,0.132464
563,86,0.114855
563,87,0.142666
563,88,0.161919
563,89,0.139352
563,90,0.163112
563,91,0.172644
563,92,0.189819
563,93,0.164429
563,94,0.182728
563,95,0.163794
563,96,0.147422
563,97,0.158886
563,98,0.17437
563,99,0.147074
563,100,0.165822
564,1,0.179051
564,2,0.191999
564,3,0.200986
564,4,0.203439
564,5,0.209108
564,6,0.217285
564,7,0.215466
564,8,0.213442
564,9,0.210021
564,10,0.208781
564,11,0.209065
564,12,0.219258
564,13,0.219536
564,14,0.227015
564,15,0.223579
564,16,0.229768
564,17,0.228898
564,18,0.230243
564,19,0.233374
564,20,0.235302
564,21,0.231948
564,22,0.232851
564,23,0.233174
564,24,0.233048
564,25,0.235381
564,26,0.235682
564,27,0.229726
564,28,0.220761
564,29,0.227819
564,30,0.228339
564,31,0.229818
564,32,0.236556
564,33,0.241766
564,34,0.242103
564,35,0.237452
564,36,0.232887
564,37,0.231675
564,38,0.227441
564,39,0.229342
564,40,0.231661
564,41,0.23536
564,42,0.233476
564,43,0.229702
564,44,0.231791
564,45,0.238713
564,46,0.242874
564,47,0.239142
564,48,0.237981
564,49,0.243502
564,50,0.239967
564,51,0.239173
564,52,0.244155
564,53,0.240124
564,54,0.234662
564,55,0.236736
564,56,0.240315
564,57,0.240232
564,58,0.237965
564,59,0.23807
564,60,0.235978
564,61,0.241187
564,62,0.235961
564,63,0.241626
564,64,0.23689
564,65,0.239257
564,66,0.242919
564,67,0.23874
564,68,0.240168
564,69,0.239039
564,70,0.235714
564,71,0.237777
564,72,0.23995
564,73,0.242134
564,74,0.248393
564,75,0.248661
564,76,0.250389
564,77,0.24977
564,78,0.245775
564,79,0.243059
564,80,0.246195
564,81,0.243848
564,82,0.244868
564,83,0.24073
564,84,0.243308
564,85,0.238168
564,86,0.23906
564,87,0.237547
564,88,0.239375
564,89,0.238989
564,90,0.236524
564,91,0.241475
564,92,0.237271
564,93,0.236137
564,94,0.233165
564,95,0.2368
564,96,0.240448
564,97,0.245203
564,98,0.245207
564,99,0.239026
564,100,0.24045
565,1,0.206315
565,2,0.172692
565,3,0.15065
565,4,0.154449
565,5,0.135785
565,6,0.113554
565,7,0.124233
565,8,0.133038
565,9,0.151157
565,10,0.166164
565,11,0.178651
565,12,0.149267
565,13,0.154143
565,14,0.128767
565,15,0.148129
565,16,0.12479
565,17,0.134232
565,18,0.130178
565,19,0.116472
565,20,0.105144
565,21,0.11807
565,22,0.106404
565,23,0.0967043
565,24,0.0886252
565,25,0.0753285
565,26,0.0709011
565,27,0.100192
565,28,0.121034
565,29,0.101169
565,30,0.102554
565,31,0.103756
565,32,0.0867052
565,33,0.0724562
565,34,0.0687452
565,35,0.0880374
565,36,0.10389
565,37,0.105024
565,38,0.128507
565,39,0.125351
565,40,0.122822
565,41,0.110405
565,42,0.122493
565,43,0.143142
565,44,0.13766
565,45,0.114944
565,46,0.0973744
565,47,0.122568
565,48,0.132831
565,49,0.110884
565,50,0.123249
565,51,0.121509
565,52,0.101444
565,53,0.115401
565,54,0.137454
565,55,0.122678
565,56,0.10378
565,57,0.105319
565,58,0.118482
565,59,0.117462
565,60,0.1285
565,61,0.107289
565,62,0.130739
565,63,0.109153
565,64,0.132318
565,65,0.118486
565,66,0.100331
565,67,0.125026
565,68,0.122984
565,69,0.133228
565,70,0.152309
565,71,0.145589
565,72,0.140091
565,73,0.135616
565,74,0.113178
565,75,0.113551
565,76,0.103276
565,77,0.105376
565,78,0.12949
565,79,0.149459
565,80,0.133015
565,81,0.14185
565,82,0.126664
565,83,0.13645
565,84,0.115318
565,85,0.137511
565,86,0.133348
565,87,0.141801
565,88,0.126403
565,89,0.124119
565,90,0.134084
565,91,0.111939
565,92,0.124013
565,93,0.122007
565,94,0.132172
565,95,0.111631
565,96,0.0945752
565,97,0.078992
565,98,0.0743141
565,99,0.103393
565,100,0.0944442
566,1,0.0903116
566,2,0.0890411
566,3,0.0885098
566,4,0.0809618
566,5,0.082531
566,6,0.118774
566,7,0.105041
566,8,0.0939189
566,9,0.0995329
566,10,0.103395
566,11,0.105939
566,12,0.138178
566,13,0.122322
566,14,0.151908
566,15,0.148038
566,16,0.134844
566,17,0.118784
566,18,0.148357
566,19,0.139702
566,20,0.133077
566,21,0.116725
566,22,0.113863
566,23,0.111982
566,24,0.110838
566,25,0.101637
566,26,0.103155
566,27,0.110044
566,28,0.110139
566,29,0.14178
566,30,0.167137
566,31,0.188286
566,32,0.206879
566,33,0.222324
566,34,0.203849
566,35,0.174679
566,36,0.1509
566,37,0.174774
566,38,0.168169
566,39,0.189451
566,40,0.207152
566,41,0.189013
566,42,0.163494
566,43,0.157971
566,44,0.181101
566,45,0.200914
566,46,0.177659
566,47,0.170911
566,48,0.148779
566,49,0.173982
566,50,0.150989
566,51,0.17508
566,52,0.195898
566,53,0.168973
566,54,0.162855
566,55,0.15147
566,56,0.136742
566,57,0.162976
566,58,0.14165
566,59,0.167243
566,60,0.145567
566,61,0.171305
566,62,0.165167
566,63,0.187639
566,64,0.178692
566,65,0.164885
566,66,0.147765
566,67,0.145865
566,68,0.17083
566,69,0.148725
566,70,0.145172
566,71,0.17052
566,72,0.191583
566,73,0.209084
566,74,0.224235
566,75,0.236005
566,76,0.213443
566,77,0.226891
566,78,0.211566
566,79,0.197702
566,80,0.179993
566,81,0.156675
566,82,0.146126
566,83,0.128254
566,84,0.117915
566,85,0.120307
566,86,0.149662
566,87,0.131404
566,88,0.125074
566,89,0.153519
566,90,0.134332
566,91,0.161942
566,92,0.140985
566,93,0.166751
566,94,0.145292
566,95,0.131949
566,96,0.120065
566,97,0.150005
566,98,0.143291
566,99,0.143325
566,100,0.136659
567,1,0.162381
567,2,0.138641
567,3,0.163971
567,4,0.148713
567,5,0.172239
567,6,0.172316
567,7,0.156849
567,8,0.143415
567,9,0.169127
567,10,0.19051
567,11,0.2083
567,12,0.201306
567,13,0.181825
567,14,0.178494
567,15,0.197755
567,16,0.169523
567,17,0.155184
567,18,0.14391
567,19,0.169178
567,20,0.190139
567,21,0.172279
567,22,0.19243
567,23,0.209188
567,24,0.223129
567,25,0.189689
567,26,0.206739
567,27,0.221806
567,28,0.203186
567,29,0.196851
567,30,0.177692
567,31,0.160704
567,32,0.157872
567,33,0.154663
567,34,0.178743
567,35,0.165745
567,36,0.153676
567,37,0.141342
567,38,0.166473
567,39,0.151306
567,40,0.137832
567,41,0.164626
567,42,0.153369
567,43,0.176662
567,44,0.160202
567,45,0.157782
567,46,0.137703
567,47,0.163396
567,48,0.151581
567,49,0.15208
567,50,0.142274
567,51,0.131831
567,52,0.134416
567,53,0.128484
567,54,0.155846
567,55,0.179276
567,56,0.154202
567,57,0.142357
567,58,0.133703
567,59,0.125069
567,60,0.119484
567,61,0.125479
567,62,0.153306
567,63,0.152766
567,64,0.175799
567,65,0.196052
567,66,0.168548
567,67,0.18951
567,68,0.171402
567,69,0.158251
567,70,0.180927
567,71,0.164272
567,72,0.149375
567,73,0.136136
567,74,0.136447
567,75,0.124128
567,76,0.153352
567,77,0.138623
567,78,0.163337
567,79,0.184221
567,80,0.203216
567,81,0.185158
567,82,0.203638
567,83,0.184081
567,84,0.157605
567,85,0.180731
567,86,0.165135
567,87,0.152147
567,88,0.175839
567,89,0.160863
567,90,0.148741
567,91,0.150374
567,92,0.140344
567,93,0.13063
567,94,0.124101
567,95,0.108062
567,96,0.0943375
567,97,0.105691
567,98,0.137361
567,99,0.163568
567,100,0.18551
568,1,0.194116
568,2,0.199062
568,3,0.205336
568,4,0.214282
568,5,0.217644
568,6,0.215343
568,7,0.222336
568,8,0.228661
568,9,0.235401
568,10,0.24028
568,11,0.2437
568,12,0.235521
568,13,0.238182
568,14,0.23209
568,15,0.23725
568,16,0.233539
568,17,0.237577
568,18,0.239531
568,19,0.238847
568,20,0.237311
568,21,0.240052
568,22,0.238201
568,23,0.235866
568,24,0.233247
568,25,0.229165
568,26,0.228448
568,27,0.233331
568,28,0.229859
568,29,0.224215
568,30,0.226937
568,31,0.229916
568,32,0.226173
568,33,0.223194
568,34,0.224811
568,35,0.229956
568,36,0.234683
568,37,0.237196
568,38,0.242585
568,39,0.243352
568,40,0.24453
568,41,0.24323
568,42,0.245769
568,43,0.249389
568,44,0.248655
568,45,0.241803
568,46,0.238921
568,47,0.244124
568,48,0.246566
568,49,0.240391
568,50,0.243807
568,51,0.245186
568,52,0.240093
568,53,0.244078
568,54,0.248669
568,55,0.246006
568,56,0.24159
568,57,0.242923
568,58,0.246221
568,59,0.247477
568,60,0.250527
568,61,0.245021
568,62,0.249536
568,63,0.242811
568,64,0.246947
568,65,0.243795
568,66,0.239053
568,67,0.243349
568,68,0.243152
568,69,0.245502
568,70,0.249023
568,71,0.248189
568,72,0.2481
568,73,0.248554
568,74,0.242756
568,75,0.244557
568,76,0.243757
568,77,0.244815
568,78,0.249022
568,79,0.251824
568,80,0.247525
568,81,0.248089
568,82,0.244383
568,83,0.245483
568,84,0.240972
568,85,0.245262
568,86,0.245041
568,87,0.247291
568,88,0.245005
568,89,0.245006
568,90,0.247393
568,91,0.241185
568,92,0.244529
568,93,0.245845
568,94,0.249004
568,95,0.24627
568,96,0.244607
568,97,0.241079
568,98,0.24154
568,99,0.246309
568,100,0.243746
569,1,0.214421
569,2,0.198576
569,3,0.176266
569,4,0.151953
569,5,0.136853
569,6,0.159599
569,7,0.138339
569,8,0.12083
569,9,0.127672
569,10,0.133083
569,11,0.137386
569,12,0.159363
569,13,0.138712
569,14,0.160604
569,15,0.160684
569,16,0.155708
569,17,0.135624
569,18,0.16291
569,19,0.145063
569,20,0.130234
569,21,0.114497
569,22,0.104721
569,23,0.0966566
569,24,0.0900331
569,25,0.0966246
569,26,0.0902329
569,27,0.102231
569,28,0.123791
569,29,0.14841
569,30,0.173495
569,31,0.194416
569,32,0.207234
569,33,0.218015
569,34,0.191582
569,35,0.165258
569,36,0.143479
569,37,0.169443
569,38,0.16779
569,39,0.189734
569,40,0.208025
569,41,0.182477
569,42,0.158223
569,43,0.158056
569,44,0.181647
569,45,0.196076
569,46,0.185448
569,47,0.181046
569,48,0.157058
569,49,0.175639
569,50,0.152445
569,51,0.176953
569,52,0.192244
569,53,0.166283
569,54,0.164833
569,55,0.146351
569,56,0.144181
