t,unit,output
557,31,0.0340635
557,32,0.0182409
557,33,-0.0182368
557,34,-0.0519057
557,35,0.00322027
557,36,0.0105113
557,37,-0.00470043
557,38,-0.0578729
557,39,-0.0189579
557,40,-0.0679676
557,41,-0.00769742
557,42,0.0445839
557,43,0.0268172
557,44,0.0107034
557,45,0.00664061
557,46,0.0155951
557,47,0.00217589
557,48,0.0122821
557,49,0.0220024
557,50,0.0533651
557,51,0.0372671
557,52,0.0223513
557,53,0.00870642
557,54,-0.0437483
557,55,-0.0894372
557,56,-0.0890061
557,57,-0.0448382
557,58,-0.0492323
557,59,-0.00941399
557,60,0.0447982
557,61,0.0525503
557,62,-0.00125369
557,63,0.037656
557,64,-0.0139887
557,65,0.00102392
557,66,0.0549525
557,67,0.0143728
557,68,0.0229091
557,69,0.00859141
557,70,-0.0448463
557,71,-0.00535547
557,72,-0.0148989
557,73,-0.00404568
557,74,-0.0555082
557,75,-0.0382962
557,76,-0.0845098
557,77,-0.126613
557,78,-0.122207
557,79,-0.0732121
557,80,-0.0620826
557,81,-0.105038
557,82,-0.10226
557,83,-0.138404
557,84,-0.14948
557,85,-0.117006
557,86,-0.0997867
557,87,-0.0336849
557,88,-0.0606043
557,89,-0.0199327
557,90,0.0163136
557,91,-0.0164934
557,92,-0.00340902
557,93,-0.00668096
557,94,0.0232671
557,95,-0.0322777
557,96,-0.0392919
557,97,-0.0868782
557,98,-0.111133
557,99,-0.148642
557,100,-0.119556
558,1,-0.0825613
558,2,-0.0117701
558,3,0.0115836
558,4,-0.010989
558,5,-0.068179
558,6,-0.0390796
558,7,-0.0918359
558,8,-0.0600413
558,9,-0.0459687
558,10,-0.0306107
558,11,-0.0104963
558,12,-0.0322581
558,13,-0.0861405
558,14,-0.0530176
558,15,-0.0667434
558,16,-0.0362916
558,17,-0.0884229
558,18,-0.0542294
558,19,-0.0303198
558,20,-0.0170133
558,21,-0.0396228
558,22,-0.030943
558,23,0.0333174
558,24,0.0882267
558,25,0.084532
558,26,0.0816761
558,27,0.0737083
558,28,0.0870727
558,29,0.0533182
558,30,0.0234696
558,31,0.0377184
558,32,0.0132474
558,33,-0.0463939
558,34,-0.0985414
558,35,-0.0645806
558,36,-0.0337945
558,37,-0.0503224
558,38,-0.0603101
558,39,0.00685309
558,40,-0.0135965
558,41,0.00980525
558,42,0.0283486
558,43,0.00328198
558,44,-0.0211831
558,45,-0.0215536
558,46,0.000858763
558,47,-0.0206938
558,48,0.000170406
558,49,0.0214532
558,50,0.0780032
558,51,0.0470708
558,52,0.0209781
558,53,-0.0019771
558,54,-0.0240352
558,55,-0.0393698
558,56,-0.0577156
558,57,0.00747588
558,58,-0.0193593
558,59,0.0393851
558,60,0.0549912
558,61,0.0687083
558,62,0.0369873
558,63,0.0908236
558,64,0.0564208
558,65,0.0680145
558,66,0.075479
558,67,0.00659527
558,68,0.0293198
558,69,0.00650672
558,70,-0.0151271
558,71,0.0464334
558,72,0.0190923
558,73,0.0358792
558,74,0.0105376
558,75,0.0285405
558,76,0.00426388
558,77,-0.0128655
558,78,-0.0360131
558,79,0.0272605
558,80,0.0229257
558,81,0.00301838
558,82,-0.0227968
558,83,-0.0359055
558,84,-0.0902633
558,85,-0.0594385
558,86,-0.0547881
558,87,-0.0258539
558,88,-0.0805343
558,89,-0.0113798
558,90,0.0483402
558,91,-0.0164442
558,92,0.00722703
558,93,0.00436668
558,94,0.0612322
558,95,0.0324186
558,96,0.00581831
558,97,-0.0122701
558,98,-0.0702606
558,99,-0.0744866
558,100,-0.0512023
559,1,-0.0574074
559,2,-0.0767641
559,3,-0.0736469
559,4,-0.0532481
559,5,-0.0190643
559,6,-0.0653337
559,7,-0.0306191
559,8,-0.0761567
559,9,-0.0668324
559,10,-0.0554686
559,11,-0.0944359
559,12,-0.0330053
559,13,-0.0024553
559,14,-0.0539344
559,15,-0.0431953
559,16,-0.0897849
559,17,-0.0534174
559,18,-0.0598762
559,19,-0.100852
559,20,-0.0841795
559,21,-0.0233262
559,22,-0.022276
559,23,-0.0450752
559,24,-0.0644194
559,25,-0.0488438
559,26,-0.0318208
559,27,-0.0207982
559,28,-0.0226926
559,29,0.0311345
559,30,0.0353893
559,31,-0.016552
559,32,-0.0045086
559,33,0.0230768
559,34,0.0421396
559,35,-0.0160429
559,36,-0.0285791
559,37,-0.0224288
559,38,0.0213367
559,39,-0.0137767
559,40,0.033241
559,41,-0.0233684
559,42,-0.0709579
559,43,-0.0568273
559,44,-0.0462991
559,45,-0.0496382
559,46,-0.0564485
559,47,-0.0409065
559,48,-0.0473075
559,49,-0.0500779
559,50,-0.0678204
559,51,-0.0469229
559,52,-0.0296288
559,53,-0.0159908
559,54,0.0344087
559,55,0.0745925
559,56,0.0692361
559,57,0.0265963
559,58,0.0267541
559,59,-0.0110093
559,60,-0.0600406
559,61,-0.061631
559,62,-0.00356843
559,63,-0.0277162
559,64,0.0262075
559,65,0.012682
559,66,-0.0357952
559,67,-0.00517995
559,68,-0.0154769
559,69,-0.00523782
559,70,0.0417755
559,71,0.00814359
559,72,0.0160968
559,73,0.00185671
559,74,0.0479728
559,75,0.0296267
559,76,0.0721349
559,77,0.105601
559,78,0.096034
559,79,0.0528205
559,80,0.0455752
559,81,0.0855794
559,82,0.0805127
559,83,0.116817
559,84,0.128882
559,85,0.101539
559,86,0.0887388
559,87,0.0296798
559,88,0.0547786
559,89,0.0195187
559,90,-0.00931677
559,91,0.0220895
559,92,0.010062
559,93,0.00554673
559,94,-0.0260093
559,95,0.0245772
559,96,0.0294971
559,97,0.0707694
559,98,0.0839257
559,99,0.117081
559,100,0.0875343
560,1,0.0526047
560,2,-0.0134706
560,3,-0.0347162
560,4,-0.0127802
560,5,0.0453574
560,6,0.0178343
560,7,0.0712153
560,8,0.0404754
560,9,0.0312976
560,10,0.0283872
560,11,0.00250485
560,12,0.0269636
560,13,0.0802957
560,14,0.0483283
560,15,0.0578435
560,16,0.0321414
560,17,0.0835997
560,18,0.0478632
560,19,0.0198328
560,20,0.0148306
560,21,0.0345307
560,22,0.0305822
560,23,-0.0299953
560,24,-0.0831915
560,25,-0.0697111
560,26,-0.0564104
560,27,-0.0492458
560,28,-0.0619377
560,29,-0.0307001
560,30,-0.0052201
560,31,-0.0302657
560,32,-0.00509629
560,33,0.0542743
560,34,0.104902
560,35,0.0648115
560,36,0.0341985
560,37,0.0478273
560,38,0.0658446
560,39,-0.000741237
560,40,0.0206965
560,41,-0.00542394
560,42,-0.0242174
560,43,-0.00460458
560,44,0.010248
560,45,0.000834631
560,46,-0.0242706
560,47,-0.00351789
560,48,-0.0287142
560,49,-0.0473568
560,50,-0.0982977
560,51,-0.066641
560,52,-0.0377984
560,53,-0.0126769
560,54,0.00866224
560,55,0.0263984
560,56,0.0459701
560,57,-0.0177061
560,58,0.00310636
560,59,-0.0564127
560,60,-0.0670267
560,61,-0.0826117
560,62,-0.0418903
560,63,-0.0950887
560,64,-0.0556263
560,65,-0.0679581
560,66,-0.0773372
560,67,-0.00968373
560,68,-0.0324065
560,69,-0.0107031
560,70,0.0157652
560,71,-0.0456049
560,72,-0.0195794
560,73,-0.0368968
560,74,-0.00704017
560,75,-0.0267448
560,76,0.00227004
560,77,0.0234629
560,78,0.0417659
560,79,-0.0227271
560,80,-0.0222294
560,81,0.00203889
560,82,0.024417
560,83,0.0414595
560,84,0.0941637
560,85,0.0626425
560,86,0.0576757
560,87,0.0246428
560,88,0.0791614
560,89,0.0116676
560,90,-0.0467121
560,91,0.0175706
560,92,-0.0048765
560,93,-0.00208846
560,94,-0.0587346
560,95,-0.026474
560,96,-0.00245122
560,97,0.0196149
560,98,0.0760979
560,99,0.0841983
560,100,0.0570926
561,1,0.0759229
561,2,0.123247
561,3,0.127203
561,4,0.0802948
561,5,0.0130988
561,6,0.0169836
561,7,-0.0422906
561,8,-0.0307589
561,9,-0.027654
561,10,-0.0265007
561,11,-0.0167854
561,12,-0.0196194
561,13,-0.0746138
561,14,-0.0593614
561,15,-0.070817
561,16,-0.0562939
561,17,-0.107011
561,18,-0.0623603
561,19,-0.0480989
561,20,-0.0443947
561,21,-0.042936
561,22,-0.0347349
561,23,0.0279729
561,24,0.0815484
561,25,0.0655563
561,26,0.0493323
561,27,0.0382104
561,28,0.0551373
561,29,0.0422317
561,30,0.011836
561,31,0.0156923
561,32,-0.0119608
561,33,-0.0678383
561,34,-0.117494
561,35,-0.0961234
561,36,-0.0516747
561,37,-0.0633322
561,38,-0.0618093
561,39,0.000591949
561,40,-0.00565785
561,41,-0.000399492
561,42,0.00433576
561,43,-0.0172564
561,44,-0.0345381
561,45,-0.0220823
561,46,0.00978622
561,47,-0.0163481
561,48,0.0130149
561,49,0.0357632
561,50,0.0894147
561,51,0.04863
561,52,0.0145037
561,53,-0.0137666
561,54,-0.0168683
561,55,-0.0203702
561,56,-0.0399742
561,57,0.0192071
561,58,-0.00564336
561,59,0.0481788
561,60,0.0462444
561,61,0.06407
561,62,0.0500737
561,63,0.10202
561,64,0.0826436
561,65,0.0955031
561,66,0.087696
561,67,0.0171853
561,68,0.0408921
561,69,0.00999554
561,70,0.0026819
561,71,0.0595151
561,72,0.0253371
561,73,0.0493983
561,74,0.0363974
561,75,0.0583158
561,76,0.0441094
561,77,0.0309334
561,78,0.00449232
561,79,0.0596516
561,80,0.0504467
561,81,0.0373555
561,82,0.00847207
561,83,0.00179765
561,84,-0.0545828
561,85,-0.0211077
561,86,-0.0179489
561,87,-0.00973355
561,88,-0.0646683
561,89,0.00114209
561,90,0.0584686
561,91,-0.00521294
561,92,0.0209622
561,93,0.0217077
561,94,0.0722552
561,95,0.0559721
561,96,0.0233705
561,97,0.0137945
561,98,-0.0475971
561,99,-0.0470918
561,100,-0.0110095
562,1,0.0208827
562,2,0.0631971
562,3,0.0865722
562,4,0.0507147
562,5,-0.00864806
562,6,-0.0035861
562,7,-0.0517082
562,8,-0.0399293
562,9,-0.0395771
562,10,-0.0428931
562,11,-0.0321634
562,12,-0.0307996
562,13,-0.072419
562,14,-0.0577124
562,15,-0.0784844
562,16,-0.06325
562,17,-0.0977474
562,18,-0.0589027
562,19,-0.0456314
562,20,-0.0470959
562,21,-0.0431167
562,22,-0.0424187
562,23,0.0183051
562,24,0.0654514
562,25,0.0557669
562,26,0.0456295
562,27,0.041072
562,28,0.0633177
562,29,0.0501056
562,30,0.0168041
562,31,0.0183604
562,32,-0.0129043
562,33,-0.0560122
562,34,-0.0915732
562,35,-0.0733581
562,36,-0.037628
562,37,-0.0611202
562,38,-0.055826
562,39,0.00470329
562,40,0.000493598
562,41,0.00415421
562,42,0.00707033
562,43,-0.0201262
562,44,-0.0418278
562,45,-0.0328036
562,46,0.00212318
562,47,-0.0250475
562,48,0.00982726
562,49,0.0376881
562,50,0.0810396
562,51,0.0449252
562,52,0.0115934
562,53,-0.0180051
562,54,-0.0185724
562,55,-0.0192592
562,56,-0.0455317
562,57,0.0101406
562,58,-0.0154868
562,59,0.0299493
562,60,0.028599
562,61,0.0577566
562,62,0.0438661
562,63,0.0742415
562,64,0.058083
562,65,0.081593
562,66,0.0727304
562,67,0.0123099
562,68,0.0381861
562,69,0.00464518
562,70,0.000412842
562,71,0.0491788
562,72,0.0150587
562,73,0.0389958
562,74,0.0297658
562,75,0.0521198
562,76,0.0408989
562,77,0.0317761
562,78,-0.00258388
562,79,0.0484097
562,80,0.0418155
562,81,0.0320392
562,82,-0.000983253
562,83,-0.00483701
562,84,-0.0567971
562,85,-0.0193856
562,86,-0.0142889
562,87,-0.00869091
562,88,-0.0581585
562,89,-0.000920347
562,90,0.0463694
562,91,-0.0121807
562,92,0.0172047
562,93,0.0113535
562,94,0.0632619
562,95,0.0506356
562,96,0.0148223
562,97,0.00930272
562,98,-0.0367309
562,99,-0.0347818
562,100,-0.00323054
563,1,0.0136923
563,2,0.0607873
563,3,0.0705369
563,4,0.0454325
563,5,-0.00878656
563,6,0.0477156
563,7,-0.00832251
563,8,0.0493841
563,9,0.0419316
563,10,0.0392187
563,11,0.0883121
563,12,0.0206812
563,13,-0.032137
563,14,0.0305046
563,15,0.00620283
563,16,0.0639513
563,17,0.00514338
563,18,0.0171431
563,19,0.0700276
563,20,0.0597908
563,21,-0.0051798
563,22,-0.00387104
563,23,0.0478084
563,24,0.0930058
563,25,0.0904818
563,26,0.0870209
563,27,0.0786092
563,28,0.0872903
563,29,0.0170374
563,30,-0.000149293
563,31,0.0517134
563,32,0.0291809
563,33,-0.0216981
563,34,-0.0671413
563,35,-0.00132169
563,36,0.0147135
563,37,-0.0043008
563,38,-0.056864
563,39,0.000357525
563,40,-0.0569888
563,41,0.0049514
563,42,0.0590636
563,43,0.0341222
563,44,0.00940126
563,45,0.00411863
563,46,0.018391
563,47,-0.0013579
563,48,0.0120095
563,49,0.0275177
563,50,0.0753493
563,51,0.0505716
563,52,0.029082
563,53,0.00945726
563,54,-0.0492953
563,55,-0.0989682
563,56,-0.101115
563,57,-0.0390796
563,58,-0.0517117
563,59,0.00146526
563,60,0.0559956
563,61,0.0668479
563,62,-0.00159358
563,63,0.0512408
563,64,-0.0149677
563,65,0.00594731
563,66,0.0573787
563,67,0.00107527
563,68,0.0164036
563,69,-0.00306304
563,70,-0.0562318
563,71,-0.000998731
563,72,-0.0171003
563,73,-0.000511984
563,74,-0.0547233
563,75,-0.0323607
563,76,-0.0821939
563,77,-0.122709
563,78,-0.12312
563,79,-0.0587489
563,80,-0.0505963
563,81,-0.0982664
563,82,-0.101441
563,83,-0.142706
563,84,-0.167984
563,85,-0.12643
563,86,-0.105783
563,87,-0.0363284
563,88,-0.0772067
563,89,-0.0176309
563,90,0.0338435
563,91,-0.0171888
563,92,0.00105674
563,93,-0.00234124
563,94,0.0432001
563,95,-0.0175956
563,96,-0.0315936
563,97,-0.0801676
563,98,-0.118579
563,99,-0.155539
563,100,-0.117498
564,1,-0.0828785
564,2,-0.0185855
564,3,0.0030815
564,4,-0.0139783
564,5,-0.0632308
564,6,-0.00873006
564,7,-0.0584365
564,8,-0.00523458
564,9,0.00131033
564,10,0.00985665
564,11,0.0482539
564,12,-0.00904422
564,13,-0.0593318
564,14,-0.00302467
564,15,-0.0199235
564,16,0.0302597
564,17,-0.0232358
564,18,-0.00301829
564,19,0.0394626
564,20,0.0401502
564,21,-0.0170891
564,22,-0.0117004
564,23,0.0441397
564,24,0.0928076
564,25,0.0918239
564,26,0.0900879
564,27,0.0836034
564,28,0.0936942
564,29,0.0303974
564,30,0.00922298
564,31,0.0498646
564,32,0.0277785
564,33,-0.0252772
564,34,-0.0727301
564,35,-0.0169105
564,36,0.00473983
564,37,-0.0115204
564,38,-0.0545424
564,39,0.00493331
564,40,-0.0432714
564,41,0.00914565
564,42,0.0526009
564,43,0.0294654
564,44,0.00634897
564,45,0.00431733
564,46,0.020638
564,47,0.000432129
564,48,0.0151269
564,49,0.0308575
564,50,0.0805029
564,51,0.0537102
564,52,0.0311545
564,53,0.0107657
564,54,-0.0400337
564,55,-0.0796265
564,56,-0.0885873
564,57,-0.02719
564,58,-0.0438636
564,59,0.0108945
564,60,0.0544375
564,61,0.0668075
564,62,0.00534207
564,63,0.0586968
564,64,-1.64437e-05
564,65,0.0166314
564,66,0.055918
564,67,-0.00218431
564,68,0.0177698
564,69,0.000112949
564,70,-0.0472784
564,71,0.012538
564,72,-0.00589686
564,73,0.010306
564,74,-0.038121
564,75,-0.016953
564,76,-0.061789
564,77,-0.0936853
564,78,-0.101461
564,79,-0.0365861
564,80,-0.0306022
564,81,-0.0679682
564,82,-0.079452
564,83,-0.110286
564,84,-0.146769
564,85,-0.110242
564,86,-0.0955866
564,87,-0.035903
564,88,-0.0799893
564,89,-0.0186934
564,90,0.0350099
564,91,-0.0184136
564,92,0.00234909
564,93,0.000261321
564,94,0.0489805
564,95,-0.00539398
564,96,-0.0221152
564,97,-0.0619674
564,98,-0.108789
564,99,-0.131347
564,100,-0.103099
565,1,-0.0633038
565,2,-0.00936068
565,3,0.0218288
565,4,-0.00975209
565,5,-0.0518694
565,6,-0.0414531
565,7,-0.0789196
565,8,-0.0645553
565,9,-0.0530811
565,10,-0.0391783
565,11,-0.0310941
565,12,-0.0296425
565,13,-0.0694722
565,14,-0.0560932
565,15,-0.0813232
565,16,-0.0660891
565,17,-0.0998109
565,18,-0.0594824
565,19,-0.0481428
565,20,-0.0341627
565,21,-0.0324657
565,22,-0.0287143
565,23,0.0165969
565,24,0.0564877
565,25,0.0553831
565,26,0.0580494
565,27,0.0557667
565,28,0.0806623
565,29,0.0658279
565,30,0.0260071
565,31,0.0248809
565,32,-0.00647912
565,33,-0.0512237
565,34,-0.0827812
565,35,-0.0674898
565,36,-0.0328476
565,37,-0.0621207
565,38,-0.0551311
565,39,0.00335351
565,40,0.000450013
565,41,0.00393965
565,42,0.00662761
565,43,-0.0274703
565,44,-0.0587125
565,45,-0.0590531
565,46,-0.0259719
565,47,-0.0519706
565,48,-0.0189135
565,49,0.0126203
565,50,0.0506617
565,51,0.0166813
565,52,-0.0125495
565,53,-0.0385691
565,54,-0.0359238
565,55,-0.0331037
565,56,-0.06173
565,57,0.000517397
565,58,-0.0348264
565,59,0.0252082
565,60,0.0249066
565,61,0.0487977
565,62,0.0388493
565,63,0.0765643
565,64,0.0625859
565,65,0.0796725
565,66,0.070758
565,67,0.0170414
565,68,0.0433209
565,69,0.00887855
565,70,0.00487174
565,71,0.0475882
565,72,0.0118133
565,73,0.0361714
565,74,0.0282201
565,75,0.0507235
565,76,0.0406029
565,77,0.032399
565,78,-0.005063
565,79,0.0427965
565,80,0.0372719
565,81,0.0293957
565,82,-0.00705091
565,83,-0.00858532
565,84,-0.0512086
565,85,-0.0163602
565,86,-0.0143825
565,87,-0.00963372
565,88,-0.0563714
565,89,-0.00160602
565,90,0.0431299
565,91,-0.0123298
565,92,0.0189831
565,93,0.0144075
565,94,0.0610529
565,95,0.0493778
565,96,0.0132369
565,97,0.00879337
565,98,-0.029097
565,99,-0.0271292
565,100,-0.00135473
566,1,0.00542788
566,2,0.0333596
566,3,0.0396949
566,4,0.0248324
566,5,-0.00768382
566,6,0.0370798
566,7,0.00143778
566,8,0.0436694
566,9,0.0357098
566,10,0.0335234
566,11,0.0741108
566,12,0.018887
566,13,-0.0132508
566,14,0.0291284
566,15,0.00893382
566,16,0.0455766
566,17,0.00659063
566,18,0.0100747
566,19,0.0515662
566,20,0.0455466
566,21,-0.00414919
566,22,-0.0052443
566,23,0.0256331
566,24,0.051205
566,25,0.0489968
566,26,0.0501573
566,27,0.0467622
566,28,0.0532048
566,29,0.00373391
566,30,-0.00668234
566,31,0.0403574
566,32,0.0250076
566,33,-0.00724527
566,34,-0.0382913
566,35,0.0082251
566,36,0.0118513
566,37,-0.0056087
566,38,-0.0555919
566,39,-0.0221249
566,40,-0.0646798
566,41,-0.0134603
566,42,0.0299431
566,43,0.0106411
566,44,-0.00880837
566,45,-0.0198277
566,46,-0.013299
566,47,-0.0241435
566,48,-0.0160001
566,49,-0.00499353
566,50,0.026299
566,51,0.0134557
566,52,0.00210947
566,53,-0.00881336
566,54,-0.0515055
566,55,-0.0901349
566,56,-0.0896397
566,57,-0.052455
566,58,-0.06004
566,59,-0.0291037
566,60,0.0163441
566,61,0.0222835
566,62,-0.0242367
566,63,0.0104051
566,64,-0.0334031
566,65,-0.0183913
566,66,0.0300157
566,67,-0.00387725
566,68,0.00470702
566,69,-0.00685019
566,70,-0.0517957
566,71,-0.016714
566,72,-0.0240092
566,73,-0.0130257
566,74,-0.0568087
566,75,-0.0409418
566,76,-0.08057
566,77,-0.116156
566,78,-0.111039
566,79,-0.0683005
566,80,-0.0581506
566,81,-0.094348
566,82,-0.0911448
566,83,-0.122085
566,84,-0.130954
566,85,-0.101279
566,86,-0.0833908
566,87,-0.0248479
566,88,-0.0470167
566,89,-0.0105516
566,90,0.0208291
566,91,-0.00848795
566,92,0.0022369
566,93,-0.000762806
566,94,0.0252389
566,95,-0.0237002
566,96,-0.0300579
566,97,-0.0724109
566,98,-0.0923938
566,99,-0.124475
566,100,-0.0974821
567,1,-0.0636501
567,2,0.00243655
567,3,0.021875
567,4,-0.00203978
567,5,-0.0592598
567,6,-0.0213845
567,7,-0.0753912
567,8,-0.0359894
567,9,-0.027249
567,10,-0.0171737
567,11,0.0100214
567,12,-0.0217635
567,13,-0.0757481
567,14,-0.0343849
567,15,-0.0497019
567,16,-0.0115437
567,17,-0.065357
567,18,-0.0376799
567,19,-0.00673978
567,20,-0.000642101
567,21,-0.0332828
567,22,-0.0260055
567,23,0.0360753
567,24,0.089362
567,25,0.0857256
567,26,0.0820542
567,27,0.0747671
567,28,0.0873701
567,29,0.0439587
567,30,0.018233
567,31,0.0404376
567,32,0.0169074
567,33,-0.0403574
567,34,-0.0904967
567,35,-0.050885
567,36,-0.0219455
567,37,-0.0368488
567,38,-0.0578607
567,39,0.00685428
567,40,-0.022432
567,41,0.00980156
567,42,0.0369358
567,43,0.012399
567,44,-0.0112781
567,45,-0.0122684
567,46,0.00756723
567,47,-0.0142641
567,48,0.00391348
567,49,0.0223168
567,50,0.0766549
567,51,0.0463065
567,52,0.021238
567,53,-0.000863688
567,54,-0.0312651
567,55,-0.0542295
567,56,-0.0689397
567,57,-0.00459391
567,58,-0.027071
567,59,0.0307716
567,60,0.0553316
567,61,0.0677594
567,62,0.0274134
567,63,0.080533
567,64,0.0394133
567,65,0.0518097
567,66,0.0702853
567,67,0.00429459
567,68,0.0250388
567,69,0.00339896
567,70,-0.025929
567,71,0.0351259
567,72,0.0105393
567,73,0.0271222
567,74,-0.00509289
567,75,0.0135116
567,76,-0.0162953
567,77,-0.0376288
567,78,-0.0558214
567,79,0.00748302
567,80,0.00548007
567,81,-0.0196024
567,82,-0.0402149
567,83,-0.0587672
567,84,-0.108049
567,85,-0.0753687
567,86,-0.0668321
567,87,-0.0285048
567,88,-0.0798817
567,89,-0.0127755
567,90,0.0452022
567,91,-0.0160792
567,92,0.00670422
567,93,0.00514832
567,94,0.0597083
567,95,0.0220309
567,96,-0.0012234
567,97,-0.0264423
567,98,-0.0816995
567,99,-0.0916507
567,100,-0.0661428
568,1,-0.0775173
568,2,-0.116967
568,3,-0.116178
568,4,-0.0821467
568,5,-0.0213083
568,6,-0.0580758
568,7,-0.0015479
568,8,-0.0400316
568,9,-0.0365574
568,10,-0.0305827
568,11,-0.0698534
568,12,-0.0162394
568,13,0.0348062
568,14,-0.00670532
568,15,0.00579746
568,16,-0.0304905
568,17,0.0212935
568,18,-0.00368361
568,19,-0.0429345
568,20,-0.0355554
568,21,0.012507
568,22,0.00703965
568,23,-0.0441572
568,24,-0.0875491
568,25,-0.0699365
568,26,-0.051633
568,27,-0.0389806
568,28,-0.0469271
568,29,-0.00040692
568,30,0.0158131
568,31,-0.0302149
568,32,-0.00851035
568,33,0.0426339
568,34,0.0825903
568,35,0.0345281
568,36,0.00741902
568,37,0.0172955
568,38,0.0671482
568,39,0.00331097
568,40,0.0501773
568,41,0.00634347
568,42,-0.0331387
568,43,-0.015481
568,44,-0.0018075
568,45,-0.00979404
568,46,-0.0292998
568,47,-0.00912354
568,48,-0.0273006
568,49,-0.0404449
568,50,-0.0827398
568,51,-0.0514455
568,52,-0.0253234
568,53,-0.00409089
568,54,0.0390721
568,55,0.0805788
568,56,0.0821794
568,57,0.0156452
568,58,0.0257885
568,59,-0.0330852
568,60,-0.0676432
568,61,-0.0752594
568,62,-0.0241383
568,63,-0.0686054
568,64,-0.0189531
568,65,-0.0341478
568,66,-0.0745441
568,67,-0.0144957
568,68,-0.0304907
568,69,-0.00947616
568,70,0.036887
568,71,-0.0186979
568,72,0.00115351
568,73,-0.0187575
568,74,0.0287209
568,75,0.00534637
568,76,0.0485683
568,77,0.0902146
568,78,0.0906547
568,79,0.0255883
568,80,0.0222218
568,81,0.0646052
568,82,0.0699555
568,83,0.103454
568,84,0.139652
568,85,0.102188
568,86,0.0884459
568,87,0.0304057
568,88,0.0781826
568,89,0.0160644
568,90,-0.0357868
568,91,0.0222137
568,92,0.00239134
568,93,-0.000514041
568,94,-0.0534673
568,95,-0.00163378
568,96,0.0152176
568,97,0.0592774
568,98,0.097133
568,99,0.130626
568,100,0.0901613
569,1,0.0785177
569,2,0.076846
569,3,0.0655651
569,4,0.0475577
569,5,0.0259586
569,6,0.0420275
569,7,0.0220062
569,8,0.0392766
569,9,0.0325351
569,10,0.0311549
569,11,0.0476439
569,12,0.0188971
569,13,0.00440549
569,14,0.0241525
569,15,0.0141235
569,16,0.0297796
569,17,0.0129551
569,18,0.0141407
569,19,0.033598
569,20,0.0301529
569,21,0.00722821
569,22,0.00868095
569,23,0.0222307
569,24,0.0301278
569,25,0.0244333
569,26,0.0222383
569,27,0.0164871
569,28,0.0175459
569,29,-0.0069151
569,30,-0.0107598
569,31,0.0130597
569,32,0.00684208
569,33,-0.00433685
569,34,-0.0135541
569,35,0.0125509
569,36,0.0147489
569,37,0.00731106
569,38,-0.0152996
569,39,0.000619362
569,40,-0.0190868
569,41,0.00515064
569,42,0.0232471
569,43,0.0122244
569,44,0.0012511
569,45,-0.00511772
569,46,-0.00415601
569,47,-0.00960083
569,48,-0.00846941
569,49,-0.0051502
569,50,0.0071873
569,51,-0.00120887
569,52,-0.0062533
569,53,-0.00970709
569,54,-0.0260332
569,55,-0.0398202
569,56,-0.034914
569,57,-0.0170862
569,58,-0.0214492
569,59,-0.0105445
569,60,0.00719832
569,61,0.00390139
569,62,-0.0248552
569,63,-0.016073
569,64,-0.0401851
569,65,-0.032355
569,66,-0.0113924
569,67,-0.0236618
569,68,-0.0188894
569,69,-0.0225598
569,70,-0.0410492
569,71,-0.0257193
569,72,-0.0270483
569,73,-0.0180102
569,74,-0.0364758
569,75,-0.0262817
569,76,-0.0437171
569,77,-0.0545468
569,78,-0.0472386
569,79,-0.0279056
569,80,-0.0248196
569,81,-0.0398943
569,82,-0.03515
569,83,-0.0495003
569,84,-0.0532622
569,85,-0.039709
569,86,-0.0312649
569,87,-0.0050538
569,88,-0.0161825
569,89,7.67313e-05
569,90,0.0124204
569,91,-0.0029585
569,92,0.00161312
569,93,0.00443872
569,94,0.0182887
569,95,-0.00497699
569,96,-0.0076756
569,97,-0.0252649
569,98,-0.0276584
569,99,-0.0398437
569,100,-0.0235287
570,1,-0.00143703
570,2,0.0452766
570,3,0.055855
570,4,0.0347596
570,5,-0.0143154
570,6,0.0451699
570,7,-0.00555506
570,8,0.05268
570,9,0.044451
570,10,0.0342447
570,11,0.0871479
570,12,0.0168934
570,13,-0.0302478
570,14,0.0297881
570,15,0.014614
570,16,0.0660006
570,17,0.0129082
570,18,0.0277471
570,19,0.0814758
570,20,0.0669138
570,21,0.00174249
570,22,0.000366335
570,23,0.0430665
570,24,0.0819732
570,25,0.0693568
570,26,0.0554793
570,27,0.0475629
570,28,0.0550617
570,29,-0.0102319
570,30,-0.0225803
570,31,0.0386289
570,32,0.0183908
570,33,-0.029939
570,34,-0.0696551
570,35,-0.0022878
570,36,0.0157785
570,37,0.00276305
570,38,-0.0569632
570,39,-0.00290047
570,40,-0.0603399
570,41,0.00380629
570,42,0.0576304
570,43,0.0393252
570,44,0.0247792
570,45,0.0282309
570,46,0.042777
570,47,0.0224945
570,48,0.0372387
570,49,0.0472777
570,50,0.0839108
570,51,0.0576603
570,52,0.03414
570,53,0.0137601
570,54,-0.0432132
570,55,-0.0933936
570,56,-0.0956561
570,57,-0.0353146
570,58,-0.0418583
570,59,0.013785
570,60,0.0659719
570,61,0.0749527
570,62,0.00510157
570,63,0.0511014
570,64,-0.014298
570,65,0.00247462
570,66,0.0589487
570,67,0.00561486
570,68,0.0206616
570,69,0.00312039
570,70,-0.0548231
570,71,-0.00124812
570,72,-0.016396
570,73,0.000367231
570,74,-0.0571036
