t,unit,output
557,33,-0.356367
557,34,-0.356681
557,35,-0.35874
557,36,-0.359035
557,37,-0.359403
557,38,-0.358467
557,39,-0.357594
557,40,-0.358238
557,41,-0.358798
557,42,-0.35781
557,43,-0.358355
557,44,-0.358598
557,45,-0.357569
557,46,-0.357801
557,47,-0.357989
557,48,-0.358138
557,49,-0.358251
557,50,-0.358333
557,51,-0.35868
557,52,-0.36042
557,53,-0.360357
557,54,-0.360361
557,55,-0.359132
557,56,-0.359241
557,57,-0.359354
557,58,-0.359468
557,59,-0.359577
557,60,-0.35532
557,61,-0.35592
557,62,-0.356397
557,63,-0.355287
557,64,-0.355278
557,65,-0.355215
557,66,-0.355574
557,67,-0.35543
557,68,-0.355294
557,69,-0.355168
557,70,-0.350871
557,71,-0.350899
557,72,-0.354346
557,73,-0.354079
557,74,-0.357265
557,75,-0.35695
557,76,-0.358615
557,77,-0.358451
557,78,-0.358443
557,79,-0.355782
557,80,-0.35603
557,81,-0.35804
557,82,-0.355423
557,83,-0.355668
557,84,-0.355871
557,85,-0.356033
557,86,-0.359374
557,87,-0.359337
557,88,-0.355024
557,89,-0.355227
557,90,-0.355349
557,91,-0.355819
557,92,-0.353173
557,93,-0.353217
557,94,-0.349044
557,95,-0.349073
557,96,-0.349656
557,97,-0.353033
557,98,-0.354692
557,99,-0.354232
557,100,-0.353893
558,1,-0.355331
558,2,-0.356188
558,3,-0.357127
558,4,-0.358126
558,5,-0.35861
558,6,-0.358113
558,7,-0.356014
558,8,-0.356162
558,9,-0.353978
558,10,-0.352493
558,11,-0.352363
558,12,-0.352285
558,13,-0.352224
558,14,-0.350782
558,15,-0.351614
558,16,-0.349372
558,17,-0.347792
558,18,-0.347279
558,19,-0.348057
558,20,-0.347718
558,21,-0.347342
558,22,-0.34895
558,23,-0.349138
558,24,-0.350852
558,25,-0.352647
558,26,-0.352884
558,27,-0.35239
558,28,-0.352482
558,29,-0.352582
558,30,-0.352706
558,31,-0.352862
558,32,-0.353052
558,33,-0.354108
558,34,-0.354482
558,35,-0.355591
558,36,-0.356091
558,37,-0.356572
558,38,-0.356155
558,39,-0.3557
558,40,-0.355983
558,41,-0.356288
558,42,-0.355838
558,43,-0.356114
558,44,-0.356475
558,45,-0.355971
558,46,-0.356237
558,47,-0.356491
558,48,-0.356731
558,49,-0.356951
558,50,-0.357152
558,51,-0.357274
558,52,-0.35816
558,53,-0.358479
558,54,-0.358753
558,55,-0.358093
558,56,-0.35826
558,57,-0.358419
558,58,-0.358571
558,59,-0.358717
558,60,-0.356407
558,61,-0.35633
558,62,-0.356318
558,63,-0.35558
558,64,-0.355536
558,65,-0.355489
558,66,-0.355507
558,67,-0.355496
558,68,-0.355467
558,69,-0.355423
558,70,-0.353076
558,71,-0.35276
558,72,-0.354227
558,73,-0.354206
558,74,-0.355781
558,75,-0.355951
558,76,-0.356832
558,77,-0.357068
558,78,-0.357267
558,79,-0.355837
558,80,-0.355865
558,81,-0.356696
558,82,-0.355308
558,83,-0.355361
558,84,-0.355435
558,85,-0.355522
558,86,-0.357134
558,87,-0.357454
558,88,-0.355293
558,89,-0.355283
558,90,-0.355293
558,91,-0.355367
558,92,-0.353915
558,93,-0.353813
558,94,-0.351488
558,95,-0.351137
558,96,-0.351124
558,97,-0.352686
558,98,-0.353611
558,99,-0.353701
558,100,-0.353729
559,1,-0.360534
559,2,-0.363817
559,3,-0.366719
559,4,-0.369302
559,5,-0.367749
559,6,-0.364483
559,7,-0.355094
559,8,-0.355249
559,9,-0.346942
559,10,-0.34293
559,11,-0.344301
559,12,-0.345461
559,13,-0.346444
559,14,-0.342295
559,15,-0.347757
559,16,-0.339951
559,17,-0.33638
559,18,-0.337963
559,19,-0.343684
559,20,-0.34427
559,21,-0.344716
559,22,-0.35221
559,23,-0.35315
559,24,-0.359604
559,25,-0.365296
559,26,-0.363492
559,27,-0.360186
559,28,-0.359067
559,29,-0.358125
559,30,-0.357337
559,31,-0.356687
559,32,-0.356159
559,33,-0.359864
559,34,-0.359082
559,35,-0.362515
559,36,-0.361581
559,37,-0.360854
559,38,-0.358366
559,39,-0.356187
559,40,-0.3573
559,41,-0.358284
559,42,-0.356133
559,43,-0.357268
559,44,-0.357153
559,45,-0.355181
559,46,-0.355335
559,47,-0.355503
559,48,-0.355681
559,49,-0.355866
559,50,-0.356053
559,51,-0.357325
559,52,-0.361277
559,53,-0.36087
559,54,-0.360563
559,55,-0.358339
559,56,-0.358328
559,57,-0.358341
559,58,-0.358374
559,59,-0.358424
559,60,-0.349964
559,61,-0.352019
559,62,-0.353774
559,63,-0.352249
559,64,-0.352726
559,65,-0.353128
559,66,-0.354633
559,67,-0.354759
559,68,-0.354862
559,69,-0.354943
559,70,-0.346566
559,71,-0.347466
559,72,-0.355074
559,73,-0.354948
559,74,-0.36162
559,75,-0.360796
559,76,-0.364107
559,77,-0.363084
559,78,-0.362239
559,79,-0.35641
559,80,-0.356331
559,81,-0.360277
559,82,-0.35467
559,83,-0.35477
559,84,-0.354867
559,85,-0.354962
559,86,-0.361762
559,87,-0.361136
559,88,-0.352141
559,89,-0.352597
559,90,-0.352989
559,91,-0.354499
559,92,-0.349562
559,93,-0.35018
559,94,-0.342292
559,95,-0.343577
559,96,-0.345991
559,97,-0.353664
559,98,-0.35768
559,99,-0.357102
559,100,-0.356612
560,1,-0.365171
560,2,-0.369629
560,3,-0.373723
560,4,-0.377474
560,5,-0.376061
560,6,-0.371905
560,7,-0.359006
560,8,-0.35846
560,9,-0.346442
560,10,-0.339981
560,11,-0.340609
560,12,-0.341314
560,13,-0.342059
560,14,-0.336155
560,15,-0.34322
560,16,-0.332485
560,17,-0.327221
560,18,-0.328782
560,19,-0.3365
560,20,-0.337629
560,21,-0.338659
560,22,-0.34906
560,23,-0.351291
560,24,-0.360539
560,25,-0.368959
560,26,-0.368165
560,27,-0.364665
560,28,-0.363852
560,29,-0.36302
560,30,-0.362194
560,31,-0.361394
560,32,-0.360633
560,33,-0.36536
560,34,-0.364448
560,35,-0.368882
560,36,-0.367821
560,37,-0.366809
560,38,-0.363297
560,39,-0.360043
560,40,-0.361127
560,41,-0.36216
560,42,-0.359065
560,43,-0.360288
560,44,-0.359832
560,45,-0.356966
560,46,-0.356729
560,47,-0.356551
560,48,-0.356424
560,49,-0.356343
560,50,-0.356301
560,51,-0.357931
560,52,-0.363191
560,53,-0.362853
560,54,-0.362521
560,55,-0.359628
560,56,-0.359439
560,57,-0.35928
560,58,-0.359148
560,59,-0.359043
560,60,-0.34734
560,61,-0.349697
560,62,-0.351904
560,63,-0.349848
560,64,-0.350266
560,65,-0.350682
560,66,-0.352838
560,67,-0.353117
560,68,-0.35337
560,69,-0.353599
560,70,-0.342237
560,71,-0.342997
560,72,-0.353034
560,73,-0.353312
560,74,-0.36245
560,75,-0.36221
560,76,-0.367126
560,77,-0.366539
560,78,-0.365914
560,79,-0.358306
560,80,-0.358019
560,81,-0.363166
560,82,-0.355742
560,83,-0.355601
560,84,-0.355494
560,85,-0.355417
560,86,-0.364262
560,87,-0.363808
560,88,-0.351698
560,89,-0.351829
560,90,-0.351998
560,91,-0.353948
560,92,-0.347229
560,93,-0.347658
560,94,-0.336591
560,95,-0.337606
560,96,-0.340717
560,97,-0.350955
560,98,-0.356871
560,99,-0.356904
560,100,-0.356862
561,1,-0.357934
561,2,-0.359139
561,3,-0.36061
561,4,-0.362267
561,5,-0.364271
561,6,-0.364414
561,7,-0.362717
561,8,-0.362098
561,9,-0.359309
561,10,-0.356384
561,11,-0.354092
561,12,-0.352236
561,13,-0.350757
561,14,-0.348628
561,15,-0.348249
561,16,-0.345842
561,17,-0.343372
561,18,-0.341252
561,19,-0.341171
561,20,-0.340656
561,21,-0.340366
561,22,-0.342052
561,23,-0.343341
561,24,-0.345871
561,25,-0.34895
561,26,-0.351742
561,27,-0.352914
561,28,-0.354504
561,29,-0.355741
561,30,-0.356679
561,31,-0.357364
561,32,-0.357839
561,33,-0.358594
561,34,-0.359445
561,35,-0.360349
561,36,-0.361435
561,37,-0.362216
561,38,-0.361715
561,39,-0.360927
561,40,-0.360572
561,41,-0.360382
561,42,-0.359679
561,43,-0.359412
561,44,-0.359473
561,45,-0.358667
561,46,-0.358385
561,47,-0.358119
561,48,-0.357873
561,49,-0.35765
561,50,-0.357454
561,51,-0.357249
561,52,-0.357853
561,53,-0.35858
561,54,-0.359152
561,55,-0.35869
561,56,-0.358799
561,57,-0.358869
561,58,-0.358909
561,59,-0.358929
561,60,-0.356703
561,61,-0.355683
561,62,-0.35506
561,63,-0.354093
561,64,-0.353537
561,65,-0.353122
561,66,-0.352977
561,67,-0.352997
561,68,-0.353051
561,69,-0.353131
561,70,-0.351158
561,71,-0.349972
561,72,-0.350708
561,73,-0.351086
561,74,-0.352701
561,75,-0.354082
561,76,-0.355576
561,77,-0.357169
561,78,-0.358439
561,79,-0.357733
561,80,-0.357774
561,81,-0.358299
561,82,-0.357325
561,83,-0.357075
561,84,-0.356845
561,85,-0.356638
561,86,-0.357643
561,87,-0.358539
561,88,-0.356869
561,89,-0.356136
561,90,-0.355535
561,91,-0.355164
561,92,-0.353678
561,93,-0.352803
561,94,-0.350219
561,95,-0.348386
561,96,-0.347549
561,97,-0.348404
561,98,-0.349595
561,99,-0.350657
561,100,-0.351559
562,1,-0.352346
562,2,-0.353059
562,3,-0.353831
562,4,-0.354674
562,5,-0.356069
562,6,-0.356637
562,7,-0.356747
562,8,-0.357525
562,9,-0.357127
562,10,-0.356555
562,11,-0.356197
562,12,-0.355622
562,13,-0.354915
562,14,-0.353787
562,15,-0.353069
562,16,-0.351794
562,17,-0.350518
562,18,-0.349171
562,19,-0.348315
562,20,-0.347202
562,21,-0.346209
562,22,-0.345982
562,23,-0.345741
562,24,-0.346018
562,25,-0.346604
562,26,-0.347351
562,27,-0.347904
562,28,-0.348863
562,29,-0.349862
562,30,-0.350853
562,31,-0.351799
562,32,-0.352676
562,33,-0.353281
562,34,-0.354177
562,35,-0.354758
562,36,-0.355728
562,37,-0.356671
562,38,-0.356853
562,39,-0.356922
562,40,-0.357035
562,41,-0.35711
562,42,-0.357003
562,43,-0.356976
562,44,-0.357338
562,45,-0.357085
562,46,-0.357274
562,47,-0.357397
562,48,-0.357466
562,49,-0.357493
562,50,-0.357487
562,51,-0.357149
562,52,-0.357021
562,53,-0.357248
562,54,-0.357524
562,55,-0.357247
562,56,-0.357472
562,57,-0.357675
562,58,-0.357854
562,59,-0.358011
562,60,-0.357251
562,61,-0.356772
562,62,-0.356292
562,63,-0.355679
562,64,-0.355368
562,65,-0.355042
562,66,-0.35458
562,67,-0.35435
562,68,-0.354161
562,69,-0.354011
562,70,-0.353207
562,71,-0.352737
562,72,-0.352545
562,73,-0.352333
562,74,-0.352424
562,75,-0.352665
562,76,-0.352935
562,77,-0.35355
562,78,-0.354261
562,79,-0.354256
562,80,-0.354767
562,81,-0.355035
562,82,-0.354872
562,83,-0.355192
562,84,-0.355432
562,85,-0.355607
562,86,-0.355774
562,87,-0.356176
562,88,-0.355701
562,89,-0.355765
562,90,-0.355731
562,91,-0.355415
562,92,-0.354787
562,93,-0.354499
562,94,-0.353516
562,95,-0.352771
562,96,-0.352025
562,97,-0.351676
562,98,-0.351417
562,99,-0.351307
562,100,-0.351344
563,1,-0.353747
563,2,-0.354915
563,3,-0.355997
563,4,-0.357015
563,5,-0.356877
563,6,-0.356013
563,7,-0.353247
563,8,-0.353868
563,9,-0.351458
563,10,-0.350361
563,11,-0.351209
563,12,-0.35185
563,13,-0.352295
563,14,-0.350757
563,15,-0.35236
563,16,-0.349543
563,17,-0.348026
563,18,-0.348192
563,19,-0.349645
563,20,-0.34929
563,21,-0.348842
563,22,-0.35092
563,23,-0.350694
563,24,-0.352506
563,25,-0.354119
563,26,-0.353136
563,27,-0.351821
563,28,-0.351391
563,29,-0.351169
563,30,-0.351123
563,31,-0.351221
563,32,-0.351433
563,33,-0.352961
563,34,-0.353138
563,35,-0.35458
563,36,-0.354746
563,37,-0.355026
563,38,-0.354455
563,39,-0.353975
563,40,-0.354569
563,41,-0.355086
563,42,-0.354523
563,43,-0.355031
563,44,-0.355367
563,45,-0.354773
563,46,-0.355136
563,47,-0.355465
563,48,-0.355755
563,49,-0.356008
563,50,-0.356223
563,51,-0.356503
563,52,-0.357702
563,53,-0.357636
563,54,-0.35762
563,55,-0.356717
563,56,-0.356826
563,57,-0.35695
563,58,-0.357081
563,59,-0.357216
563,60,-0.354334
563,61,-0.354847
563,62,-0.355233
563,63,-0.354499
563,64,-0.354625
563,65,-0.354686
563,66,-0.354905
563,67,-0.354824
563,68,-0.354728
563,69,-0.354624
563,70,-0.351644
563,71,-0.351803
563,72,-0.354161
563,73,-0.353895
563,74,-0.355937
563,75,-0.355461
563,76,-0.356366
563,77,-0.355957
563,78,-0.355711
563,79,-0.353731
563,80,-0.353881
563,81,-0.355245
563,82,-0.353404
563,83,-0.353664
563,84,-0.353921
563,85,-0.354166
563,86,-0.356527
563,87,-0.356476
563,88,-0.35352
563,89,-0.353846
563,90,-0.35412
563,91,-0.354514
563,92,-0.352769
563,93,-0.35302
563,94,-0.35031
563,95,-0.350667
563,96,-0.351185
563,97,-0.35354
563,98,-0.354557
563,99,-0.354085
563,100,-0.353687
564,1,-0.355677
564,2,-0.356631
564,3,-0.357564
564,4,-0.358473
564,5,-0.358241
564,6,-0.357155
564,7,-0.354057
564,8,-0.354029
564,9,-0.351175
564,10,-0.349548
564,11,-0.349789
564,12,-0.350088
564,13,-0.350409
564,14,-0.348939
564,15,-0.350592
564,16,-0.348011
564,17,-0.346572
564,18,-0.346807
564,19,-0.34847
564,20,-0.348589
564,21,-0.348626
564,22,-0.351046
564,23,-0.351313
564,24,-0.353514
564,25,-0.355569
564,26,-0.355216
564,27,-0.354094
564,28,-0.353701
564,29,-0.353334
564,30,-0.353012
564,31,-0.352752
564,32,-0.35256
564,33,-0.353753
564,34,-0.353663
564,35,-0.354873
564,36,-0.354855
564,37,-0.35488
564,38,-0.354106
564,39,-0.353391
564,40,-0.35375
564,41,-0.354115
564,42,-0.35346
564,43,-0.353861
564,44,-0.35408
564,45,-0.353458
564,46,-0.353702
564,47,-0.353958
564,48,-0.354219
564,49,-0.354479
564,50,-0.354733
564,51,-0.355112
564,52,-0.356452
564,53,-0.356624
564,54,-0.356769
564,55,-0.355976
564,56,-0.3561
564,57,-0.356223
564,58,-0.356348
564,59,-0.356474
564,60,-0.353602
564,61,-0.353962
564,62,-0.354312
564,63,-0.353626
564,64,-0.353771
564,65,-0.353904
564,66,-0.354226
564,67,-0.354313
564,68,-0.354373
564,69,-0.35441
564,70,-0.351522
564,71,-0.351563
564,72,-0.353906
564,73,-0.353904
564,74,-0.356098
564,75,-0.356006
564,76,-0.35707
564,77,-0.356908
564,78,-0.356734
564,79,-0.354689
564,80,-0.354572
564,81,-0.355722
564,82,-0.353786
564,83,-0.353768
564,84,-0.35379
564,85,-0.353845
564,86,-0.356111
564,87,-0.356164
564,88,-0.353241
564,89,-0.353329
564,90,-0.353444
564,91,-0.35379
564,92,-0.352061
564,93,-0.352201
564,94,-0.349477
564,95,-0.34965
564,96,-0.350175
564,97,-0.352653
564,98,-0.354007
564,99,-0.354018
564,100,-0.35397
565,1,-0.353966
565,2,-0.354051
565,3,-0.354228
565,4,-0.35448
565,5,-0.355026
565,6,-0.354978
565,7,-0.354553
565,8,-0.354477
565,9,-0.353799
565,10,-0.353054
565,11,-0.352579
565,12,-0.352218
565,13,-0.351955
565,14,-0.351409
565,15,-0.351186
565,16,-0.350627
565,17,-0.350004
565,18,-0.34954
565,19,-0.349348
565,20,-0.349238
565,21,-0.349149
565,22,-0.349325
565,23,-0.349468
565,24,-0.349876
565,25,-0.350455
565,26,-0.351146
565,27,-0.351319
565,28,-0.351665
565,29,-0.351908
565,30,-0.352068
565,31,-0.352168
565,32,-0.352225
565,33,-0.35224
565,34,-0.352447
565,35,-0.352556
565,36,-0.35289
565,37,-0.353179
565,38,-0.353058
565,39,-0.352874
565,40,-0.352776
565,41,-0.352733
565,42,-0.352604
565,43,-0.352557
565,44,-0.352779
565,45,-0.352643
565,46,-0.352797
565,47,-0.352966
565,48,-0.353148
565,49,-0.353341
565,50,-0.353543
565,51,-0.353501
565,52,-0.353633
565,53,-0.354068
565,54,-0.35446
565,55,-0.354363
565,56,-0.354615
565,57,-0.354849
565,58,-0.355067
565,59,-0.355271
565,60,-0.354752
565,61,-0.354405
565,62,-0.354147
565,63,-0.353831
565,64,-0.353823
565,65,-0.353834
565,66,-0.35365
565,67,-0.353747
565,68,-0.353838
565,69,-0.353921
565,70,-0.353363
565,71,-0.353101
565,72,-0.353025
565,73,-0.353153
565,74,-0.353315
565,75,-0.353706
565,76,-0.353878
565,77,-0.354318
565,78,-0.354669
565,79,-0.354378
565,80,-0.354406
565,81,-0.354326
565,82,-0.353983
565,83,-0.353952
565,84,-0.353928
565,85,-0.353916
565,86,-0.353969
565,87,-0.354288
565,88,-0.353871
565,89,-0.353792
565,90,-0.353741
565,91,-0.353522
565,92,-0.353102
565,93,-0.352971
565,94,-0.352319
565,95,-0.351931
565,96,-0.351567
565,97,-0.351573
565,98,-0.351711
565,99,-0.352046
565,100,-0.352326
566,1,-0.355967
566,2,-0.357662
566,3,-0.359129
566,4,-0.360411
566,5,-0.359629
566,6,-0.357919
566,7,-0.353267
566,8,-0.353442
566,9,-0.34935
566,10,-0.347359
566,11,-0.348118
566,12,-0.348713
566,13,-0.349184
566,14,-0.347024
566,15,-0.349709
566,16,-0.345777
566,17,-0.343947
566,18,-0.344759
566,19,-0.347574
566,20,-0.347816
566,21,-0.348009
566,22,-0.35179
566,23,-0.352113
566,24,-0.355355
566,25,-0.358187
566,26,-0.357164
566,27,-0.355395
566,28,-0.354853
566,29,-0.354425
566,30,-0.354083
566,31,-0.353804
566,32,-0.353575
566,33,-0.355422
566,34,-0.35499
566,35,-0.356665
566,36,-0.356117
566,37,-0.35569
566,38,-0.354333
566,39,-0.353153
566,40,-0.353647
566,41,-0.354065
566,42,-0.352893
566,43,-0.3534
566,44,-0.35331
566,45,-0.352252
566,46,-0.352331
566,47,-0.352423
566,48,-0.352529
566,49,-0.352647
566,50,-0.352777
566,51,-0.353406
566,52,-0.355428
566,53,-0.355231
566,54,-0.355119
566,55,-0.353994
566,56,-0.354084
566,57,-0.354195
566,58,-0.354322
566,59,-0.35446
566,60,-0.350334
566,61,-0.351419
566,62,-0.352317
566,63,-0.351539
566,64,-0.351871
566,65,-0.352156
566,66,-0.352892
566,67,-0.353016
566,68,-0.353136
566,69,-0.35325
566,70,-0.349133
566,71,-0.34971
566,72,-0.353632
566,73,-0.353563
566,74,-0.356956
566,75,-0.356483
566,76,-0.358085
566,77,-0.357537
566,78,-0.357121
566,79,-0.354156
566,80,-0.354192
566,81,-0.356175
566,82,-0.353301
566,83,-0.353396
566,84,-0.353473
566,85,-0.353537
566,86,-0.357002
566,87,-0.356608
566,88,-0.352064
566,89,-0.352315
566,90,-0.352523
566,91,-0.353191
566,92,-0.350648
566,93,-0.350985
566,94,-0.347072
566,95,-0.347778
566,96,-0.348919
566,97,-0.352804
566,98,-0.354706
566,99,-0.354319
566,100,-0.35403
567,1,-0.355746
567,2,-0.356709
567,3,-0.357692
567,4,-0.358672
567,5,-0.358811
567,6,-0.357953
567,7,-0.355242
567,8,-0.35498
567,9,-0.352244
567,10,-0.350411
567,11,-0.350078
567,12,-0.34988
567,13,-0.349779
567,14,-0.348266
567,15,-0.349438
567,16,-0.347087
567,17,-0.345606
567,18,-0.345483
567,19,-0.346822
567,20,-0.346967
567,21,-0.347118
567,22,-0.349385
567,23,-0.349956
567,24,-0.352199
567,25,-0.354421
567,26,-0.35482
567,27,-0.354258
567,28,-0.354345
567,29,-0.354356
567,30,-0.354316
567,31,-0.354242
567,32,-0.354145
567,33,-0.355095
567,34,-0.35508
567,35,-0.35603
567,36,-0.356043
567,37,-0.355991
567,38,-0.35514
567,39,-0.354278
567,40,-0.35431
567,41,-0.354384
567,42,-0.353603
567,43,-0.353705
567,44,-0.353648
567,45,-0.352901
567,46,-0.352818
567,47,-0.352761
567,48,-0.352727
567,49,-0.352715
567,50,-0.352724
567,51,-0.352955
567,52,-0.354078
567,53,-0.354246
567,54,-0.354373
567,55,-0.353718
567,56,-0.353771
567,57,-0.353833
567,58,-0.353904
567,59,-0.353985
567,60,-0.351508
567,61,-0.351693
567,62,-0.351952
567,63,-0.35137
567,64,-0.351443
567,65,-0.351546
567,66,-0.351891
567,67,-0.352054
567,68,-0.352211
567,69,-0.352362
567,70,-0.349981
567,71,-0.349941
567,72,-0.351999
567,73,-0.352226
567,74,-0.354312
567,75,-0.354627
567,76,-0.355799
567,77,-0.356051
567,78,-0.356207
567,79,-0.354583
567,80,-0.354526
567,81,-0.355503
567,82,-0.353883
567,83,-0.353812
567,84,-0.353763
567,85,-0.35373
567,86,-0.355602
567,87,-0.355748
567,88,-0.353217
567,89,-0.353086
567,90,-0.353004
567,91,-0.353171
567,92,-0.351584
567,93,-0.351497
567,94,-0.348999
567,95,-0.348822
567,96,-0.349116
567,97,-0.351203
567,98,-0.352501
567,99,-0.352766
567,100,-0.352949
568,1,-0.361201
568,2,-0.365271
568,3,-0.368848
568,4,-0.372003
568,5,-0.370087
568,6,-0.36615
568,7,-0.354671
568,8,-0.354716
568,9,-0.344507
568,10,-0.339589
568,11,-0.341113
568,12,-0.342387
568,13,-0.343461
568,14,-0.338427
568,15,-0.345069
568,16,-0.335587
568,17,-0.331366
568,18,-0.333417
568,19,-0.340518
568,20,-0.341455
568,21,-0.342278
568,22,-0.351482
568,23,-0.352918
568,24,-0.360841
568,25,-0.367822
568,26,-0.365933
568,27,-0.362173
568,28,-0.361036
568,29,-0.360065
568,30,-0.35923
568,31,-0.358505
568,32,-0.357872
568,33,-0.362263
568,34,-0.361219
568,35,-0.365218
568,36,-0.363885
568,37,-0.362738
568,38,-0.359544
568,39,-0.356715
568,40,-0.357866
568,41,-0.358857
568,42,-0.356049
568,43,-0.357231
568,44,-0.35671
568,45,-0.354133
568,46,-0.353942
568,47,-0.35377
568,48,-0.353619
568,49,-0.353487
568,50,-0.353376
568,51,-0.354865
568,52,-0.35959
568,53,-0.358813
568,54,-0.358168
568,55,-0.355474
568,56,-0.355226
568,57,-0.355024
568,58,-0.354861
568,59,-0.354734
568,60,-0.344427
568,61,-0.347078
568,62,-0.349372
568,63,-0.347682
568,64,-0.348229
568,65,-0.348711
568,66,-0.350761
568,67,-0.350949
568,68,-0.351132
568,69,-0.351311
568,70,-0.341302
568,71,-0.342557
568,72,-0.351967
568,73,-0.352005
568,74,-0.36026
568,75,-0.359441
568,76,-0.363675
568,77,-0.362567
568,78,-0.361643
568,79,-0.35475
568,80,-0.354717
568,81,-0.359608
568,82,-0.352924
568,83,-0.353053
568,84,-0.353156
568,85,-0.35324
568,86,-0.361436
568,87,-0.360609
568,88,-0.349672
568,89,-0.350168
568,90,-0.35058
568,91,-0.352498
568,92,-0.346564
568,93,-0.34728
568,94,-0.337728
568,95,-0.33934
568,96,-0.342448
568,97,-0.351799
568,98,-0.35681
568,99,-0.356222
568,100,-0.355747
569,1,-0.360437
569,2,-0.363165
569,3,-0.365868
569,4,-0.368502
569,5,-0.368732
569,6,-0.366782
569,7,-0.359912
569,8,-0.359157
569,9,-0.352146
569,10,-0.347583
569,11,-0.346643
569,12,-0.346024
569,13,-0.345652
569,14,-0.341891
569,15,-0.345167
569,16,-0.339074
569,17,-0.335405
569,18,-0.335116
569,19,-0.338879
569,20,-0.339253
569,21,-0.339693
569,22,-0.345723
569,23,-0.347486
569,24,-0.35334
569,25,-0.359043
569,26,-0.360044
569,27,-0.358911
569,28,-0.35922
569,29,-0.359342
569,30,-0.359326
569,31,-0.359207
569,32,-0.359013
569,33,-0.361635
569,34,-0.361574
569,35,-0.364132
569,36,-0.364096
569,37,-0.363899
569,38,-0.361909
569,39,-0.359888
569,40,-0.360137
569,41,-0.360459
569,42,-0.358573
569,43,-0.358944
569,44,-0.358619
569,45,-0.356782
569,46,-0.356369
569,47,-0.355991
569,48,-0.355647
569,49,-0.355333
569,50,-0.355049
569,51,-0.355672
569,52,-0.358499
569,53,-0.358544
569,54,-0.35849
569,55,-0.356824
569,56,-0.356592
569,57,-0.356364
569,58,-0.356145
569,59,-0.35594
569,60,-0.349387
569,61,-0.349967
569,62,-0.350719
569,63,-0.349287
569,64,-0.349133
569,65,-0.349072
569,66,-0.350109
569,67,-0.350231
569,68,-0.350362
569,69,-0.3505
569,70,-0.344349
569,71,-0.344088
569,72,-0.34953
569,73,-0.34989
569,74,-0.355336
569,75,-0.355932
569,76,-0.359149
569,77,-0.359646
569,78,-0.359936
569,79,-0.356055
569,80,-0.355861
569,81,-0.358662
569,82,-0.354751
569,83,-0.354504
569,84,-0.354308
569,85,-0.354153
569,86,-0.359098
569,87,-0.359318
569,88,-0.352921
569,89,-0.352521
569,90,-0.352239
569,91,-0.353009
569,92,-0.349161
569,93,-0.348888
569,94,-0.342524
569,95,-0.342061
569,96,-0.343184
569,97,-0.34874
569,98,-0.35228
569,99,-0.352853
569,100,-0.353273
570,1,-0.356366
570,2,-0.358313
570,3,-0.360265
570,4,-0.362213
570,5,-0.36316
570,6,-0.362494
570,7,-0.359037
570,8,-0.359054
570,9,-0.355187
570,10,-0.352436
570,11,-0.351594
570,12,-0.350785
570,13,-0.350039
570,14,-0.347367
570,15,-0.348657
570,16,-0.344736
570,17,-0.342061
570,18,-0.341052
570,19,-0.342556
570,20,-0.342076
570,21,-0.34173
570,22,-0.344923
570,23,-0.345788
570,24,-0.349214
570,25,-0.35275
570,26,-0.353809
570,27,-0.353624
570,28,-0.354437
570,29,-0.35515
570,30,-0.355757
570,31,-0.356258
570,32,-0.356658
570,33,-0.358399
570,34,-0.35886
570,35,-0.360548
570,36,-0.361063
570,37,-0.361475
570,38,-0.360512
570,39,-0.359463
570,40,-0.359624
570,41,-0.359798
570,42,-0.358704
570,43,-0.358845
570,44,-0.358812
570,45,-0.35766
570,46,-0.357473
570,47,-0.357257
570,48,-0.357023
570,49,-0.356778
570,50,-0.356526
570,51,-0.356622
570,52,-0.358029
570,53,-0.358104
570,54,-0.35816
570,55,-0.357108
570,56,-0.357033
570,57,-0.356936
570,58,-0.356821
570,59,-0.356693
570,60,-0.352841
570,61,-0.352835
570,62,-0.352914
570,63,-0.351767
570,64,-0.351385
570,65,-0.351049
570,66,-0.351319
570,67,-0.351161
570,68,-0.351045
570,69,-0.350966
570,70,-0.347345
570,71,-0.346872
570,72,-0.34973
570,73,-0.349754
570,74,-0.352817
570,75,-0.353269
570,76,-0.355235
570,77,-0.355876
570,78,-0.356466
570,79,-0.354513
570,80,-0.354709
570,81,-0.356412
570,82,-0.354318
570,83,-0.354345
570,84,-0.354339
570,85,-0.354312
570,86,-0.357113
570,87,-0.357433
570,88,-0.353892
570,89,-0.353693
570,90,-0.353482
570,91,-0.353723
570,92,-0.35137
570,93,-0.351009
570,94,-0.347163
570,95,-0.346422
570,96,-0.346582
570,97,-0.349397
570,98,-0.351178
570,99,-0.351421
570,100,-0.35169
571,1,-0.361205
571,2,-0.3661
571,3,-0.370475
571,4,-0.374406
571,5,-0.372772
571,6,-0.368711
571,7,-0.3559
571,8,-0.356358
571,9,-0.344835
571,10,-0.339288
571,11,-0.341076
571,12,-0.342487
571,13,-0.343584
571,14,-0.337583
571,15,-0.344946
571,16,-0.333689
571,17,-0.328453
571,18,-0.330283
571,19,-0.338088
571,20,-0.338667
571,21,-0.339112
571,22,-0.349404
571,23,-0.350929
571,24,-0.359901
571,25,-0.367894
571,26,-0.365848
571,27,-0.361767
571,28,-0.360702
571,29,-0.359896
571,30,-0.359294
571,31,-0.358853
