t,unit,output
547,58,1.29083
547,59,1.28942
547,60,1.2913
547,61,1.29242
547,62,1.29291
547,63,1.28836
547,64,1.28834
547,65,1.28796
547,66,1.30245
547,67,1.30015
547,68,1.29841
547,69,1.29707
547,70,1.31423
547,71,1.3114
547,72,1.30241
547,73,1.30031
547,74,1.29283
547,75,1.29294
547,76,1.3002
547,77,1.31131
547,78,1.30646
547,79,1.31477
547,80,1.31332
547,81,1.29601
547,82,1.29653
547,83,1.29592
547,84,1.29615
547,85,1.28197
547,86,1.2907
547,87,1.29313
547,88,1.29857
547,89,1.29837
547,90,1.29825
547,91,1.29163
547,92,1.29888
547,93,1.29716
547,94,1.28458
547,95,1.28539
547,96,1.30461
547,97,1.31932
547,98,1.3306
547,99,1.32672
547,100,1.32501
548,1,1.33448
548,2,1.32441
548,3,1.31674
548,4,1.28699
548,5,1.29115
548,6,1.27633
548,7,1.27611
548,8,1.2946
548,9,1.2999
548,10,1.30463
548,11,1.30585
548,12,1.30508
548,13,1.30475
548,14,1.31951
548,15,1.29112
548,16,1.31541
548,17,1.29773
548,18,1.29878
548,19,1.31351
548,20,1.31264
548,21,1.31186
548,22,1.29376
548,23,1.29204
548,24,1.27854
548,25,1.26919
548,26,1.27389
548,27,1.28497
548,28,1.2884
548,29,1.29125
548,30,1.29254
548,31,1.29353
548,32,1.2935
548,33,1.30269
548,34,1.28968
548,35,1.30731
548,36,1.32095
548,37,1.31317
548,38,1.30718
548,39,1.28065
548,40,1.26038
548,41,1.29086
548,42,1.31528
548,43,1.33375
548,44,1.33157
548,45,1.30906
548,46,1.32892
548,47,1.32485
548,48,1.32012
548,49,1.29019
548,50,1.29341
548,51,1.26689
548,52,1.29463
548,53,1.29675
548,54,1.29979
548,55,1.27248
548,56,1.27803
548,57,1.28093
548,58,1.28355
548,59,1.28405
548,60,1.28461
548,61,1.28485
548,62,1.28479
548,63,1.2759
548,64,1.27826
548,65,1.28022
548,66,1.30026
548,67,1.29927
548,68,1.29848
548,69,1.2978
548,70,1.32131
548,71,1.31744
548,72,1.30099
548,73,1.29975
548,74,1.28599
548,75,1.2879
548,76,1.29723
548,77,1.31304
548,78,1.30551
548,79,1.31842
548,80,1.31652
548,81,1.28748
548,82,1.28769
548,83,1.28891
548,84,1.29058
548,85,1.26657
548,86,1.27988
548,87,1.28422
548,88,1.29304
548,89,1.29379
548,90,1.29444
548,91,1.28248
548,92,1.29311
548,93,1.29247
548,94,1.27021
548,95,1.27365
548,96,1.30177
548,97,1.32386
548,98,1.34122
548,99,1.33544
548,100,1.33393
549,1,1.35302
549,2,1.3338
549,3,1.31877
549,4,1.25546
549,5,1.26444
549,6,1.23664
549,7,1.23906
549,8,1.27598
549,9,1.28916
549,10,1.30042
549,11,1.30238
549,12,1.30124
549,13,1.30064
549,14,1.32785
549,15,1.2661
549,16,1.30845
549,17,1.27385
549,18,1.27887
549,19,1.30863
549,20,1.30867
549,21,1.3086
549,22,1.27208
549,23,1.27015
549,24,1.2429
549,25,1.22381
549,26,1.23508
549,27,1.25867
549,28,1.26622
549,29,1.27259
549,30,1.2763
549,31,1.27927
549,32,1.28049
549,33,1.29805
549,34,1.26941
549,35,1.30245
549,36,1.32855
549,37,1.31422
549,38,1.30298
549,39,1.24481
549,40,1.19978
549,41,1.25457
549,42,1.29915
549,43,1.33453
549,44,1.33304
549,45,1.29101
549,46,1.32802
549,47,1.32346
549,48,1.31748
549,49,1.25579
549,50,1.26454
549,51,1.20982
549,52,1.26181
549,53,1.26922
549,54,1.27736
549,55,1.22076
549,56,1.23488
549,57,1.24402
549,58,1.25204
549,59,1.25626
549,60,1.25759
549,61,1.25843
549,62,1.25882
549,63,1.23905
549,64,1.2461
549,65,1.25231
549,66,1.28891
549,67,1.2894
549,68,1.28979
549,69,1.29007
549,70,1.32821
549,71,1.32252
549,72,1.2876
549,73,1.28803
549,74,1.25848
549,75,1.26481
549,76,1.28327
549,77,1.31274
549,78,1.2989
549,79,1.32404
549,80,1.32128
549,81,1.25809
549,82,1.25966
549,83,1.26484
549,84,1.27008
549,85,1.21713
549,86,1.24503
549,87,1.25518
549,88,1.27422
549,89,1.27718
549,90,1.27969
549,91,1.25343
549,92,1.27492
549,93,1.27575
549,94,1.22564
549,95,1.23525
549,96,1.28361
549,97,1.32256
549,98,1.3539
549,99,1.3458
549,100,1.34702
550,1,1.37075
550,2,1.34365
550,3,1.32271
550,4,1.23054
550,5,1.24201
550,6,1.20365
550,7,1.20987
550,8,1.25984
550,9,1.27937
550,10,1.29603
550,11,1.29866
550,12,1.29499
550,13,1.29275
550,14,1.32945
550,15,1.24317
550,16,1.29296
550,17,1.24731
550,18,1.25494
550,19,1.29674
550,20,1.29822
550,21,1.29937
550,22,1.24783
550,23,1.2501
550,24,1.21366
550,25,1.19053
550,26,1.20251
550,27,1.23822
550,28,1.2471
550,29,1.25494
550,30,1.25841
550,31,1.26135
550,32,1.26141
550,33,1.28974
550,34,1.25203
550,35,1.29619
550,36,1.33118
550,37,1.31309
550,38,1.29906
550,39,1.21569
550,40,1.15331
550,41,1.21903
550,42,1.27306
550,43,1.31758
550,44,1.31997
550,45,1.26403
550,46,1.31018
550,47,1.30549
550,48,1.29704
550,49,1.2159
550,50,1.22779
550,51,1.1545
550,52,1.22033
550,53,1.23111
550,54,1.24402
550,55,1.16782
550,56,1.18736
550,57,1.19864
550,58,1.2094
550,59,1.21366
550,60,1.22381
550,61,1.23129
550,62,1.23655
550,63,1.21393
550,64,1.21872
550,65,1.22403
550,66,1.27388
550,67,1.2737
550,68,1.27369
550,69,1.27379
550,70,1.31807
550,71,1.31135
550,72,1.2661
550,73,1.26683
550,74,1.22788
550,75,1.23676
550,76,1.26587
550,77,1.30602
550,78,1.28806
550,79,1.32237
550,80,1.31914
550,81,1.22913
550,82,1.23662
550,83,1.24171
550,84,1.24801
550,85,1.17306
550,86,1.21577
550,87,1.22909
550,88,1.25788
550,89,1.25964
550,90,1.26145
550,91,1.22713
550,92,1.26002
550,93,1.25757
550,94,1.18894
550,95,1.19909
550,96,1.25661
550,97,1.30405
550,98,1.34299
550,99,1.33517
550,100,1.34276
551,1,1.36028
551,2,1.34335
551,3,1.33061
551,4,1.27195
551,5,1.27381
551,6,1.24843
551,7,1.25305
551,8,1.28908
551,9,1.29897
551,10,1.30798
551,11,1.30847
551,12,1.30023
551,13,1.2943
551,14,1.32671
551,15,1.27659
551,16,1.31911
551,17,1.28921
551,18,1.28674
551,19,1.31733
551,20,1.31359
551,21,1.31043
551,22,1.27608
551,23,1.28182
551,24,1.26099
551,25,1.2517
551,26,1.24755
551,27,1.27431
551,28,1.27401
551,29,1.27458
551,30,1.27071
551,31,1.26801
551,32,1.26251
551,33,1.29051
551,34,1.27403
551,35,1.31003
551,36,1.33734
551,37,1.32467
551,38,1.31536
551,39,1.26423
551,40,1.23019
551,41,1.2818
551,42,1.32387
551,43,1.35643
551,44,1.35087
551,45,1.30924
551,46,1.34457
551,47,1.32942
551,48,1.31062
551,49,1.26569
551,50,1.26294
551,51,1.22189
551,52,1.27451
551,53,1.26965
551,54,1.27099
551,55,1.22834
551,56,1.23084
551,57,1.22659
551,58,1.22515
551,59,1.21774
551,60,1.23855
551,61,1.25395
551,62,1.26488
551,63,1.26096
551,64,1.25051
551,65,1.24345
551,66,1.2872
551,67,1.27935
551,68,1.27383
551,69,1.26999
551,70,1.31367
551,71,1.30447
551,72,1.28206
551,73,1.27545
551,74,1.25633
551,75,1.25613
551,76,1.28099
551,77,1.31346
551,78,1.30114
551,79,1.32694
551,80,1.32075
551,81,1.26622
551,82,1.27643
551,83,1.26972
551,84,1.26742
551,85,1.22467
551,86,1.25784
551,87,1.26106
551,88,1.28213
551,89,1.27532
551,90,1.27058
551,91,1.2561
551,92,1.28329
551,93,1.27103
551,94,1.23702
551,95,1.23288
551,96,1.28393
551,97,1.32491
551,98,1.35754
551,99,1.34376
551,100,1.34782
552,1,1.35466
552,2,1.34787
552,3,1.34254
552,4,1.3144
552,5,1.30981
552,6,1.2934
552,7,1.29228
552,8,1.30804
552,9,1.30855
552,10,1.30971
552,11,1.31148
552,12,1.3069
552,13,1.30278
552,14,1.32096
552,15,1.2966
552,16,1.32148
552,17,1.30333
552,18,1.30225
552,19,1.31669
552,20,1.31493
552,21,1.31266
552,22,1.29449
552,23,1.29608
552,24,1.28338
552,25,1.27715
552,26,1.27535
552,27,1.2879
552,28,1.28896
552,29,1.2896
552,30,1.28668
552,31,1.28456
552,32,1.28045
552,33,1.29627
552,34,1.28973
552,35,1.30959
552,36,1.32383
552,37,1.31613
552,38,1.31112
552,39,1.28823
552,40,1.27391
552,41,1.30507
552,42,1.32907
552,43,1.34422
552,44,1.3442
552,45,1.31688
552,46,1.33468
552,47,1.32785
552,48,1.3175
552,49,1.29171
552,50,1.29202
552,51,1.26725
552,52,1.29633
552,53,1.29509
552,54,1.29738
552,55,1.27404
552,56,1.27344
552,57,1.26852
552,58,1.26411
552,59,1.25612
552,60,1.26887
552,61,1.27835
552,62,1.28498
552,63,1.28375
552,64,1.27599
552,65,1.2686
552,66,1.29729
552,67,1.2885
552,68,1.28267
552,69,1.27894
552,70,1.30883
552,71,1.30412
552,72,1.29502
552,73,1.28861
552,74,1.28116
552,75,1.27874
552,76,1.29383
552,77,1.31302
552,78,1.3057
552,79,1.31907
552,80,1.31589
552,81,1.29106
552,82,1.29569
552,83,1.28978
552,84,1.28697
552,85,1.26777
552,86,1.28449
552,87,1.2862
552,88,1.29581
552,89,1.29129
552,90,1.28809
552,91,1.28258
552,92,1.29732
552,93,1.2884
552,94,1.27381
552,95,1.26897
552,96,1.30139
552,97,1.32591
552,98,1.34423
552,99,1.33624
552,100,1.33428
553,1,1.33758
553,2,1.33094
553,3,1.3264
553,4,1.30554
553,5,1.30767
553,6,1.29228
553,7,1.28876
553,8,1.29763
553,9,1.29755
553,10,1.29803
553,11,1.30326
553,12,1.30459
553,13,1.3049
553,14,1.31446
553,15,1.2968
553,16,1.31243
553,17,1.30036
553,18,1.30138
553,19,1.3104
553,20,1.31049
553,21,1.30999
553,22,1.29799
553,23,1.29773
553,24,1.28906
553,25,1.28447
553,26,1.28525
553,27,1.29292
553,28,1.29455
553,29,1.29573
553,30,1.29481
553,31,1.294
553,32,1.29182
553,33,1.30109
553,34,1.29591
553,35,1.3085
553,36,1.31755
553,37,1.31249
553,38,1.30913
553,39,1.29417
553,40,1.2839
553,41,1.30402
553,42,1.31918
553,43,1.32884
553,44,1.32977
553,45,1.31233
553,46,1.32387
553,47,1.32102
553,48,1.31645
553,49,1.29756
553,50,1.2999
553,51,1.28236
553,52,1.29973
553,53,1.30086
553,54,1.30359
553,55,1.28645
553,56,1.28808
553,57,1.28664
553,58,1.2851
553,59,1.28087
553,60,1.28634
553,61,1.29003
553,62,1.29221
553,63,1.28936
553,64,1.28672
553,65,1.28345
553,66,1.30121
553,67,1.296
553,68,1.29235
553,69,1.28988
553,70,1.30948
553,71,1.30668
553,72,1.29989
553,73,1.29605
553,74,1.29041
553,75,1.28919
553,76,1.29866
553,77,1.31122
553,78,1.30644
553,79,1.31497
553,80,1.31326
553,81,1.29681
553,82,1.29829
553,83,1.29576
553,84,1.2948
553,85,1.28156
553,86,1.29119
553,87,1.29326
553,88,1.29883
553,89,1.29745
553,90,1.29645
553,91,1.29136
553,92,1.29975
553,93,1.29585
553,94,1.28485
553,95,1.28354
553,96,1.30404
553,97,1.31932
553,98,1.33067
553,99,1.32684
553,100,1.32451
554,1,1.32888
554,2,1.32213
554,3,1.31751
554,4,1.29872
554,5,1.30198
554,6,1.29
554,7,1.28825
554,8,1.29865
554,9,1.30083
554,10,1.3032
554,11,1.3053
554,12,1.30525
554,13,1.30544
554,14,1.3149
554,15,1.29891
554,16,1.31468
554,17,1.30447
554,18,1.30361
554,19,1.31282
554,20,1.31186
554,21,1.31107
554,22,1.29999
554,23,1.29945
554,24,1.29161
554,25,1.28691
554,26,1.28806
554,27,1.29511
554,28,1.29644
554,29,1.2976
554,30,1.29738
554,31,1.29711
554,32,1.29591
554,33,1.30314
554,34,1.29673
554,35,1.30821
554,36,1.31672
554,37,1.31182
554,38,1.30822
554,39,1.29315
554,40,1.28215
554,41,1.30132
554,42,1.31627
554,43,1.32675
554,44,1.32619
554,45,1.31109
554,46,1.32285
554,47,1.3201
554,48,1.31651
554,49,1.29848
554,50,1.30048
554,51,1.28429
554,52,1.30116
554,53,1.30214
554,54,1.30423
554,55,1.28777
554,56,1.29039
554,57,1.2907
554,58,1.29102
554,59,1.28933
554,60,1.29152
554,61,1.29285
554,62,1.29347
554,63,1.28935
554,64,1.289
554,65,1.28829
554,66,1.30255
554,67,1.3
554,68,1.29808
554,69,1.29662
554,70,1.31345
554,71,1.31066
554,72,1.30234
554,73,1.30007
554,74,1.29315
554,75,1.29305
554,76,1.30031
554,77,1.31117
554,78,1.30651
554,79,1.31451
554,80,1.31308
554,81,1.29662
554,82,1.29725
554,83,1.29639
554,84,1.29645
554,85,1.283
554,86,1.29147
554,87,1.29375
554,88,1.29897
554,89,1.29864
554,90,1.29841
554,91,1.29224
554,92,1.29933
554,93,1.29741
554,94,1.2856
554,95,1.28611
554,96,1.30474
554,97,1.31894
554,98,1.32976
554,99,1.32603
554,100,1.32429
555,1,1.333
555,2,1.32364
555,3,1.31656
555,4,1.289
555,5,1.2929
555,6,1.27887
555,7,1.27845
555,8,1.29556
555,9,1.30035
555,10,1.30469
555,11,1.3059
555,12,1.30519
555,13,1.30493
555,14,1.31871
555,15,1.29257
555,16,1.31532
555,17,1.29892
555,18,1.29972
555,19,1.3134
555,20,1.31253
555,21,1.31176
555,22,1.29495
555,23,1.29331
555,24,1.28077
555,25,1.2721
555,26,1.27638
555,27,1.28662
555,28,1.28978
555,29,1.29241
555,30,1.29354
555,31,1.29439
555,32,1.29428
555,33,1.30288
555,34,1.29093
555,35,1.30737
555,36,1.32006
555,37,1.31279
555,38,1.30721
555,39,1.28278
555,40,1.26416
555,41,1.29263
555,42,1.31539
555,43,1.33252
555,44,1.33053
555,45,1.30946
555,46,1.32793
555,47,1.32409
555,48,1.31963
555,49,1.29185
555,50,1.29483
555,51,1.27023
555,52,1.29604
555,53,1.29794
555,54,1.30076
555,55,1.27545
555,56,1.2805
555,57,1.28304
555,58,1.28533
555,59,1.2856
555,60,1.2862
555,61,1.28647
555,62,1.28642
555,63,1.27825
555,64,1.28032
555,65,1.28197
555,66,1.30078
555,67,1.29968
555,68,1.2988
555,69,1.29807
555,70,1.32026
555,71,1.31661
555,72,1.30148
555,73,1.30016
555,74,1.28753
555,75,1.28916
555,76,1.29795
555,77,1.31276
555,78,1.30575
555,79,1.31777
555,80,1.31595
555,81,1.2892
555,82,1.28938
555,83,1.29034
555,84,1.29179
555,85,1.26969
555,86,1.28203
555,87,1.28601
555,88,1.29415
555,89,1.29477
555,90,1.29532
555,91,1.28432
555,92,1.29422
555,93,1.29349
555,94,1.27305
555,95,1.27609
555,96,1.30247
555,97,1.32314
555,98,1.33935
555,99,1.33391
555,100,1.33235
556,1,1.3506
556,2,1.33246
556,3,1.31829
556,4,1.25898
556,5,1.26745
556,6,1.24123
556,7,1.24332
556,8,1.27828
556,9,1.29058
556,10,1.30109
556,11,1.30292
556,12,1.30187
556,13,1.30134
556,14,1.3272
556,15,1.26924
556,16,1.30995
556,17,1.27719
556,18,1.2817
556,19,1.30978
556,20,1.30962
556,21,1.30939
556,22,1.275
556,23,1.27292
556,24,1.24723
556,25,1.22914
556,26,1.23976
556,27,1.26185
556,28,1.26894
556,29,1.27491
556,30,1.2784
556,31,1.28119
556,32,1.28233
556,33,1.2988
556,34,1.27185
556,35,1.30324
556,36,1.32802
556,37,1.31438
556,38,1.30366
556,39,1.24916
556,40,1.2069
556,41,1.25937
556,42,1.30202
556,43,1.33575
556,44,1.33386
556,45,1.29402
556,46,1.32938
556,47,1.3247
556,48,1.31878
556,49,1.2606
556,50,1.26862
556,51,1.2171
556,52,1.26664
556,53,1.27333
556,54,1.28072
556,55,1.22743
556,56,1.24053
556,57,1.24899
556,58,1.2564
556,59,1.26028
556,60,1.26123
556,61,1.26179
556,62,1.26196
556,63,1.24325
556,64,1.24995
556,65,1.25582
556,66,1.29056
556,67,1.29094
556,68,1.29122
556,69,1.29141
556,70,1.32826
556,71,1.3227
556,72,1.28973
556,73,1.28997
556,74,1.26213
556,75,1.26795
556,76,1.28523
556,77,1.31319
556,78,1.30004
556,79,1.32386
556,80,1.32113
556,81,1.26188
556,82,1.26309
556,83,1.26789
556,84,1.27276
556,85,1.22314
556,86,1.24924
556,87,1.25873
556,88,1.27655
556,89,1.27933
556,90,1.28168
556,91,1.25695
556,92,1.2771
556,93,1.27791
556,94,1.23091
556,95,1.23995
556,96,1.28642
556,97,1.32378
556,98,1.35379
556,99,1.34573
556,100,1.34645
557,1,1.37068
557,2,1.34316
557,3,1.32181
557,4,1.22748
557,5,1.23971
557,6,1.20043
557,7,1.20667
557,8,1.25748
557,9,1.27773
557,10,1.29495
557,11,1.29778
557,12,1.29465
557,13,1.2928
557,14,1.32961
557,15,1.24056
557,16,1.29075
557,17,1.24391
557,18,1.25248
557,19,1.29495
557,20,1.2969
557,21,1.29842
557,22,1.24577
557,23,1.24753
557,24,1.20984
557,25,1.18536
557,26,1.19895
557,27,1.23517
557,28,1.24493
557,29,1.25345
557,30,1.25764
557,31,1.26114
557,32,1.2618
557,33,1.28981
557,34,1.25025
557,35,1.29485
557,36,1.33029
557,37,1.31181
557,38,1.29744
557,39,1.21176
557,40,1.14713
557,41,1.21389
557,42,1.26878
557,43,1.31408
557,44,1.31712
557,45,1.26029
557,46,1.30711
557,47,1.30347
557,48,1.29615
557,49,1.21211
557,50,1.22531
557,51,1.14956
557,52,1.21625
557,53,1.22841
557,54,1.24223
557,55,1.16352
557,56,1.18446
557,57,1.19715
557,58,1.20893
557,59,1.2143
557,60,1.22321
557,61,1.22977
557,62,1.23436
557,63,1.20987
557,64,1.21625
557,65,1.22277
557,66,1.2729
557,67,1.27339
557,68,1.2739
557,69,1.27439
557,70,1.3185
557,71,1.31209
557,72,1.26498
557,73,1.26641
557,74,1.22589
557,75,1.23554
557,76,1.26481
557,77,1.30538
557,78,1.28712
557,79,1.32194
557,80,1.31896
557,81,1.22646
557,82,1.23345
557,83,1.23966
557,84,1.24676
557,85,1.16939
557,86,1.21257
557,87,1.22677
557,88,1.25601
557,89,1.25864
557,90,1.26112
557,91,1.22507
557,92,1.25817
557,93,1.25679
557,94,1.18528
557,95,1.19683
557,96,1.25468
557,97,1.30243
557,98,1.34166
557,99,1.33439
557,100,1.34219
558,1,1.36085
558,2,1.34266
558,3,1.32902
558,4,1.2665
558,5,1.26925
558,6,1.24279
558,7,1.2481
558,8,1.28624
558,9,1.29735
558,10,1.30734
558,11,1.30778
558,12,1.29936
558,13,1.29339
558,14,1.32697
558,15,1.27347
558,16,1.31717
558,17,1.28595
558,18,1.28374
558,19,1.31605
558,20,1.31239
558,21,1.30937
558,22,1.27311
558,23,1.27927
558,24,1.25736
558,25,1.24755
558,26,1.24361
558,27,1.27191
558,28,1.27173
558,29,1.27249
558,30,1.26874
558,31,1.26614
558,32,1.26068
558,33,1.28978
558,34,1.27188
558,35,1.30934
558,36,1.33792
558,37,1.32477
558,38,1.31504
558,39,1.26038
558,40,1.22375
558,41,1.27692
558,42,1.32036
558,43,1.35448
558,44,1.34893
558,45,1.30594
558,46,1.34276
558,47,1.32741
558,48,1.30833
558,49,1.2609
558,50,1.2584
558,51,1.21515
558,52,1.26957
558,53,1.26502
558,54,1.26676
558,55,1.22157
558,56,1.22495
558,57,1.22128
558,58,1.22053
558,59,1.21357
558,60,1.23498
558,61,1.25082
558,62,1.26209
558,63,1.25752
558,64,1.24721
558,65,1.24049
558,66,1.28558
558,67,1.27806
558,68,1.27274
558,69,1.26901
558,70,1.31345
558,71,1.30399
558,72,1.27987
558,73,1.27351
558,74,1.25285
558,75,1.25314
558,76,1.27909
558,77,1.3129
558,78,1.30006
558,79,1.32716
558,80,1.32081
558,81,1.26252
558,82,1.27329
558,83,1.26686
558,84,1.26486
558,85,1.21901
558,86,1.25394
558,87,1.25762
558,88,1.27998
558,89,1.27323
558,90,1.26855
558,91,1.25272
558,92,1.2812
558,93,1.26892
558,94,1.23214
558,95,1.22848
558,96,1.28073
558,97,1.32293
558,98,1.35673
558,99,1.34284
558,100,1.34779
559,1,1.35525
559,2,1.34851
559,3,1.34318
559,4,1.31432
559,5,1.30918
559,6,1.29281
559,7,1.29211
559,8,1.30877
559,9,1.30949
559,10,1.31084
559,11,1.3122
559,12,1.30692
559,13,1.30231
559,14,1.32152
559,15,1.29651
559,16,1.3225
559,17,1.30386
559,18,1.30236
559,19,1.31753
559,20,1.31543
559,21,1.3129
559,22,1.29414
559,23,1.29608
559,24,1.28315
559,25,1.27694
559,26,1.27455
559,27,1.28779
559,28,1.28856
559,29,1.28899
559,30,1.28573
559,31,1.28338
559,32,1.27899
559,33,1.29569
559,34,1.28909
559,35,1.30985
559,36,1.32476
559,37,1.31683
559,38,1.31167
559,39,1.28788
559,40,1.27311
559,41,1.30548
559,42,1.33053
559,43,1.34648
559,44,1.34593
559,45,1.31779
559,46,1.33645
559,47,1.32878
559,48,1.31746
559,49,1.29133
559,50,1.29098
559,51,1.26592
559,52,1.2965
559,53,1.29451
559,54,1.29636
559,55,1.27274
559,56,1.27164
559,57,1.26613
559,58,1.26132
559,59,1.25285
559,60,1.26673
559,61,1.27708
559,62,1.28435
559,63,1.2835
559,64,1.27495
559,65,1.267
559,66,1.29688
559,67,1.28767
559,68,1.28157
559,69,1.27767
559,70,1.30871
559,71,1.30367
559,72,1.29442
559,73,1.28768
559,74,1.28013
559,75,1.27751
559,76,1.29328
559,77,1.31324
559,78,1.30576
559,79,1.31975
559,80,1.31625
559,81,1.29054
559,82,1.29564
559,83,1.28921
559,84,1.2861
559,85,1.2663
559,86,1.28392
559,87,1.28545
559,88,1.2956
559,89,1.2906
559,90,1.28705
559,91,1.28158
559,92,1.2971
559,93,1.28752
559,94,1.27264
559,95,1.2673
559,96,1.30105
559,97,1.32667
559,98,1.34586
559,99,1.33719
559,100,1.33548
560,1,1.3387
560,2,1.33226
560,3,1.32785
560,4,1.30709
560,5,1.30871
560,6,1.29328
560,7,1.28969
560,8,1.29833
560,9,1.29798
560,10,1.29821
560,11,1.30353
560,12,1.30481
560,13,1.30497
560,14,1.31453
560,15,1.29688
560,16,1.31236
560,17,1.30015
560,18,1.30131
560,19,1.31021
560,20,1.31039
560,21,1.30988
560,22,1.29788
560,23,1.29765
560,24,1.28891
560,25,1.28432
560,26,1.28506
560,27,1.2927
560,28,1.29437
560,29,1.29556
560,30,1.29454
560,31,1.29368
560,32,1.2914
560,33,1.30082
560,34,1.29583
560,35,1.30843
560,36,1.31745
560,37,1.3124
560,38,1.30909
560,39,1.29431
560,40,1.28425
560,41,1.30432
560,42,1.31937
560,43,1.32879
560,44,1.32997
560,45,1.31232
560,46,1.32368
560,47,1.32091
560,48,1.31629
560,49,1.29742
560,50,1.29982
560,51,1.2822
560,52,1.29944
560,53,1.30065
560,54,1.30349
560,55,1.28641
560,56,1.28788
560,57,1.28623
560,58,1.28441
560,59,1.2799
560,60,1.28572
560,61,1.28971
560,62,1.2921
560,63,1.28943
560,64,1.28652
560,65,1.28292
560,66,1.30103
560,67,1.29548
560,68,1.29163
560,69,1.28906
560,70,1.30887
560,71,1.30611
560,72,1.29959
560,73,1.29558
560,74,1.29017
560,75,1.2888
560,76,1.29849
560,77,1.31117
560,78,1.3064
560,79,1.31492
560,80,1.31319
560,81,1.29692
560,82,1.29849
560,83,1.29576
560,84,1.29466
560,85,1.28159
560,86,1.29126
560,87,1.29331
560,88,1.29886
560,89,1.29736
560,90,1.29628
560,91,1.29138
560,92,1.29987
560,93,1.29573
560,94,1.28494
560,95,1.28339
560,96,1.30396
560,97,1.31925
560,98,1.33057
560,99,1.32675
560,100,1.32434
561,1,1.32873
561,2,1.32199
561,3,1.31742
561,4,1.29851
561,5,1.30197
561,6,1.28971
561,7,1.28783
561,8,1.29814
561,9,1.30026
561,10,1.30259
561,11,1.30495
561,12,1.30513
561,13,1.30544
561,14,1.31481
561,15,1.29873
561,16,1.31448
561,17,1.30429
561,18,1.30347
561,19,1.31269
561,20,1.31177
561,21,1.31099
561,22,1.29994
561,23,1.2994
561,24,1.2916
561,25,1.28693
561,26,1.28806
561,27,1.29514
561,28,1.29645
561,29,1.29758
561,30,1.29733
561,31,1.29703
561,32,1.29579
561,33,1.30308
561,34,1.29671
561,35,1.30822
561,36,1.31675
561,37,1.31187
561,38,1.3083
561,39,1.29323
561,40,1.28222
561,41,1.30138
561,42,1.31631
561,43,1.32679
561,44,1.32623
561,45,1.31113
561,46,1.32291
561,47,1.32015
561,48,1.31656
561,49,1.29851
561,50,1.30051
561,51,1.28434
561,52,1.30121
561,53,1.30216
561,54,1.30422
561,55,1.28778
561,56,1.29036
561,57,1.29063
561,58,1.29089
561,59,1.28912
561,60,1.29144
561,61,1.29284
561,62,1.29348
561,63,1.28935
561,64,1.28897
561,65,1.28817
561,66,1.30253
561,67,1.29985
561,68,1.29784
561,69,1.29631
561,70,1.31325
561,71,1.31046
561,72,1.30223
561,73,1.29989
561,74,1.29304
561,75,1.29288
561,76,1.30025
561,77,1.31119
561,78,1.30659
561,79,1.31463
561,80,1.31314
561,81,1.29672
561,82,1.29733
561,83,1.29642
561,84,1.29645
561,85,1.283
561,86,1.29147
561,87,1.29375
561,88,1.29897
561,89,1.29864
561,90,1.29841
561,91,1.29225
561,92,1.29933
561,93,1.29741
561,94,1.28558
561,95,1.28608
561,96,1.30472
561,97,1.31894
561,98,1.32978
561,99,1.32604
561,100,1.32431
562,1,1.33241
562,2,1.32342
562,3,1.31665
562,4,1.29059
562,5,1.2942
562,6,1.28081
562,7,1.28036
562,8,1.29655
562,9,1.301
562,10,1.30505
562,11,1.30616
562,12,1.30537
562,13,1.30507
562,14,1.31825
562,15,1.29372
562,16,1.31543
562,17,1.29992
562,18,1.30048
562,19,1.31344
562,20,1.31254
562,21,1.31176
562,22,1.29581
562,23,1.29429
562,24,1.28242
562,25,1.27429
562,26,1.27817
562,27,1.28786
562,28,1.29079
562,29,1.29322
562,30,1.2942
562,31,1.29492
562,32,1.2947
562,33,1.30301
562,34,1.29185
562,35,1.30751
562,36,1.31956
562,37,1.31263
562,38,1.30733
562,39,1.28435
562,40,1.2669
562,41,1.29401
562,42,1.31564
562,43,1.3318
562,44,1.32994
562,45,1.30981
562,46,1.3273
562,47,1.32359
562,48,1.31922
562,49,1.29299
562,50,1.29577
562,51,1.27247
562,52,1.29697
562,53,1.29871
562,54,1.30139
562,55,1.27745
562,56,1.28214
562,57,1.28438
562,58,1.28642
562,59,1.28648
562,60,1.28718
562,61,1.28752
562,62,1.28754
562,63,1.27998
562,64,1.28172
562,65,1.28311
562,66,1.30113
562,67,1.29993
562,68,1.29898
562,69,1.29818
562,70,1.3195
562,71,1.31596
562,72,1.30179
562,73,1.30039
562,74,1.28856
562,75,1.28996
562,76,1.29841
562,77,1.31255
562,78,1.30585
562,79,1.31723
562,80,1.31551
562,81,1.29032
562,82,1.29055
562,83,1.29129
562,84,1.29256
562,85,1.27179
562,86,1.28351
562,87,1.28724
562,88,1.29491
562,89,1.29541
562,90,1.29586
562,91,1.28558
562,92,1.29502
562,93,1.29415
562,94,1.27505
562,95,1.27773
562,96,1.30294
562,97,1.32264
562,98,1.33803
562,99,1.33282
562,100,1.33122
563,1,1.34847
563,2,1.33142
563,3,1.31809
563,4,1.26277
563,5,1.27067
563,6,1.24594
563,7,1.24764
563,8,1.28055
563,9,1.29187
563,10,1.30158
563,11,1.30335
563,12,1.30238
563,13,1.30189
