t,unit,output
531,83,0.205922
531,84,0.175677
531,85,0.150127
531,86,0.149521
531,87,0.148284
531,88,0.126527
531,89,0.126477
531,90,0.128109
531,91,0.117696
531,92,0.134453
531,93,0.138714
531,94,0.127963
531,95,0.15646
531,96,0.143381
531,97,0.123186
531,98,0.152287
531,99,0.176392
531,100,0.205794
532,1,0.234109
532,2,0.254053
532,3,0.254271
532,4,0.2706
532,5,0.226426
532,6,0.18941
532,7,0.216853
532,8,0.239089
532,9,0.224946
532,10,0.213435
532,11,0.181097
532,12,0.213896
532,13,0.197583
532,14,0.183981
532,15,0.173586
532,16,0.186474
532,17,0.156227
532,18,0.13071
532,19,0.113808
532,20,0.132666
532,21,0.132773
532,22,0.144052
532,23,0.141523
532,24,0.149388
532,25,0.158374
532,26,0.168099
532,27,0.174144
532,28,0.188061
532,29,0.157205
532,30,0.193641
532,31,0.204496
532,32,0.190825
532,33,0.179904
532,34,0.150361
532,35,0.169144
532,36,0.203594
532,37,0.170031
532,38,0.147215
532,39,0.162779
532,40,0.175583
532,41,0.208385
532,42,0.19652
532,43,0.186786
532,44,0.215808
532,45,0.214763
532,46,0.24148
532,47,0.244335
532,48,0.224637
532,49,0.221615
532,50,0.247431
532,51,0.20683
532,52,0.231724
532,53,0.25588
532,54,0.275976
532,55,0.250291
532,56,0.267133
532,57,0.226575
532,58,0.232071
532,59,0.252918
532,60,0.273484
532,61,0.255632
532,62,0.254864
532,63,0.241923
532,64,0.221536
532,65,0.22664
532,66,0.251903
532,67,0.26794
532,68,0.281344
532,69,0.292464
532,70,0.244958
532,71,0.262749
532,72,0.219876
532,73,0.20933
532,74,0.177537
532,75,0.151535
532,76,0.153842
532,77,0.191088
532,78,0.160012
532,79,0.196296
532,80,0.188055
532,81,0.157692
532,82,0.189885
532,83,0.159088
532,84,0.19545
532,85,0.225884
532,86,0.21172
532,87,0.198936
532,88,0.229017
532,89,0.210197
532,90,0.214942
532,91,0.236518
532,92,0.215772
532,93,0.205361
532,94,0.22968
532,95,0.195196
532,96,0.221649
532,97,0.247764
532,98,0.21012
532,99,0.17867
532,100,0.149564
533,1,0.17475
533,2,0.189527
533,3,0.195943
533,4,0.207627
533,5,0.188009
533,6,0.17066
533,7,0.184165
533,8,0.195432
533,9,0.192146
533,10,0.188583
533,11,0.176246
533,12,0.194767
533,13,0.189346
533,14,0.184068
533,15,0.180235
533,16,0.184114
533,17,0.165883
533,18,0.150781
533,19,0.144494
533,20,0.148617
533,21,0.151848
533,22,0.159716
533,23,0.162008
533,24,0.170006
533,25,0.173738
533,26,0.174574
533,27,0.178062
533,28,0.185361
533,29,0.169605
533,30,0.190801
533,31,0.194675
533,32,0.191423
533,33,0.187854
533,34,0.17041
533,35,0.176333
533,36,0.19596
533,37,0.176954
533,38,0.165951
533,39,0.161341
533,40,0.160139
533,41,0.181148
533,42,0.178132
533,43,0.175234
533,44,0.187977
533,45,0.187743
533,46,0.205981
533,47,0.208356
533,48,0.203075
533,49,0.200798
533,50,0.217675
533,51,0.197328
533,52,0.208089
533,53,0.223616
533,54,0.236311
533,55,0.226584
533,56,0.233867
533,57,0.21688
533,58,0.21621
533,59,0.223623
533,60,0.2369
533,61,0.236084
533,62,0.234468
533,63,0.231116
533,64,0.222821
533,65,0.223105
533,66,0.237575
533,67,0.244207
533,68,0.249556
533,69,0.254242
533,70,0.230077
533,71,0.236745
533,72,0.214339
533,73,0.217384
533,74,0.204875
533,75,0.192878
533,76,0.195813
533,77,0.212917
533,78,0.192837
533,79,0.211249
533,80,0.214502
533,81,0.194739
533,82,0.20658
533,83,0.187799
533,84,0.206222
533,85,0.222486
533,86,0.22404
533,87,0.225607
533,88,0.240074
533,89,0.24195
533,90,0.239621
533,91,0.245545
533,92,0.234791
533,93,0.230217
533,94,0.235046
533,95,0.216372
533,96,0.222567
533,97,0.235759
533,98,0.217662
533,99,0.202726
533,100,0.18289
534,1,0.156146
534,2,0.143482
534,3,0.144198
534,4,0.134142
534,5,0.171451
534,6,0.202062
534,7,0.181841
534,8,0.166076
534,9,0.171925
534,10,0.176898
534,11,0.198671
534,12,0.170546
534,13,0.181077
534,14,0.190438
534,15,0.197058
534,16,0.190419
534,17,0.218346
534,18,0.240798
534,19,0.249616
534,20,0.232862
534,21,0.230893
534,22,0.221514
534,23,0.222413
534,24,0.216814
534,25,0.210824
534,26,0.204456
534,27,0.200565
534,28,0.192565
534,29,0.219328
534,30,0.187242
534,31,0.181156
534,32,0.189656
534,33,0.196461
534,34,0.222456
534,35,0.210057
534,36,0.179527
534,37,0.208151
534,38,0.22224
534,39,0.210686
534,40,0.201301
534,41,0.171497
534,42,0.180106
534,43,0.187262
534,44,0.168862
534,45,0.170842
534,46,0.146856
534,47,0.147982
534,48,0.16208
534,49,0.165933
534,50,0.14323
534,51,0.178694
534,52,0.162795
534,53,0.140665
534,54,0.122143
534,55,0.140994
534,56,0.132181
534,57,0.160932
534,58,0.15958
534,59,0.146487
534,60,0.126832
534,61,0.140462
534,62,0.143469
534,63,0.15342
534,64,0.1673
534,65,0.16578
534,66,0.143714
534,67,0.13506
534,68,0.127849
534,69,0.121906
534,70,0.161739
534,71,0.149582
534,72,0.184443
534,73,0.190453
534,74,0.210666
534,75,0.226977
534,76,0.224954
534,77,0.192782
534,78,0.220246
534,79,0.188948
534,80,0.195074
534,81,0.222474
534,82,0.200382
534,83,0.226725
534,84,0.194245
534,85,0.167472
534,86,0.178028
534,87,0.187508
534,88,0.162674
534,89,0.176911
534,90,0.175634
534,91,0.162473
534,92,0.176015
534,93,0.183979
534,94,0.168272
534,95,0.191395
534,96,0.173877
534,97,0.150554
534,98,0.176661
534,99,0.198504
534,100,0.224839
535,1,0.192552
535,2,0.174169
535,3,0.169499
535,4,0.154705
535,5,0.187124
535,6,0.214681
535,7,0.194135
535,8,0.176978
535,9,0.181971
535,10,0.186352
535,11,0.206267
535,12,0.178061
535,13,0.187411
535,14,0.195639
535,15,0.202126
535,16,0.195313
535,17,0.221955
535,18,0.244224
535,19,0.254697
535,20,0.246893
535,21,0.244022
535,22,0.233768
535,23,0.232451
535,24,0.222955
535,25,0.217652
535,26,0.215253
535,27,0.211245
535,28,0.20122
535,29,0.225839
535,30,0.193618
535,31,0.187189
535,32,0.193435
535,33,0.19918
535,34,0.224508
535,35,0.213782
535,36,0.183674
535,37,0.211813
535,38,0.227953
535,39,0.228319
535,40,0.226447
535,41,0.194821
535,42,0.20108
535,43,0.206544
535,44,0.186768
535,45,0.187446
535,46,0.161399
535,47,0.159369
535,48,0.170079
535,49,0.173837
535,50,0.149702
535,51,0.18235
535,52,0.165729
535,53,0.143058
535,54,0.124293
535,55,0.140737
535,56,0.130002
535,57,0.15737
535,58,0.157044
535,59,0.144764
535,60,0.125435
535,61,0.130526
535,62,0.132871
535,63,0.139116
535,64,0.152625
535,65,0.151688
535,66,0.130595
535,67,0.120831
535,68,0.112866
535,69,0.106176
535,70,0.145042
535,71,0.134013
535,72,0.169044
535,73,0.168464
535,74,0.18845
535,75,0.206047
535,76,0.201467
535,77,0.173125
535,78,0.202227
535,79,0.173444
535,80,0.171362
535,81,0.200456
535,82,0.180593
535,83,0.208456
535,84,0.179087
535,85,0.154124
535,86,0.155248
535,87,0.156254
535,88,0.134399
535,89,0.136901
535,90,0.138608
535,91,0.128237
535,92,0.144317
535,93,0.151467
535,94,0.140691
535,95,0.167561
535,96,0.154635
535,97,0.133919
535,98,0.161364
535,99,0.183989
535,100,0.211966
536,1,0.221697
536,2,0.223916
536,3,0.221548
536,4,0.223002
536,5,0.20492
536,6,0.190968
536,7,0.198527
536,8,0.20353
536,9,0.199515
536,10,0.196428
536,11,0.187907
536,12,0.199874
536,13,0.195765
536,14,0.192104
536,15,0.189989
536,16,0.192422
536,17,0.179959
536,18,0.171004
536,19,0.169343
536,20,0.18043
536,21,0.181623
536,22,0.185347
536,23,0.184624
536,24,0.185325
536,25,0.188169
536,26,0.192636
536,27,0.194311
536,28,0.196309
536,29,0.184239
536,30,0.197577
536,31,0.199511
536,32,0.195465
536,33,0.192571
536,34,0.181491
536,35,0.186813
536,36,0.199693
536,37,0.187833
536,38,0.183962
536,39,0.193553
536,40,0.200739
536,41,0.21302
536,42,0.208727
536,43,0.20528
536,44,0.211313
536,45,0.209852
536,46,0.218824
536,47,0.216497
536,48,0.209614
536,49,0.207985
536,50,0.216288
536,51,0.199761
536,52,0.205162
536,53,0.213904
536,54,0.221383
536,55,0.213156
536,56,0.214914
536,57,0.203325
536,58,0.204035
536,59,0.209153
536,60,0.217514
536,61,0.208374
536,62,0.20663
536,63,0.200997
536,64,0.195691
536,65,0.196225
536,66,0.204956
536,67,0.207034
536,68,0.208851
536,69,0.210274
536,70,0.192598
536,71,0.197865
536,72,0.183399
536,73,0.178793
536,74,0.1715
536,75,0.166459
536,76,0.166338
536,77,0.181202
536,78,0.170223
536,79,0.184074
536,80,0.178128
536,81,0.166842
536,82,0.176312
536,83,0.165808
536,84,0.180797
536,85,0.192514
536,86,0.184249
536,87,0.176631
536,88,0.187271
536,89,0.176316
536,90,0.178322
536,91,0.184276
536,92,0.180939
536,93,0.177443
536,94,0.185634
536,95,0.179062
536,96,0.187818
536,97,0.198402
536,98,0.189394
536,99,0.181697
536,100,0.171339
537,1,0.205857
537,2,0.227388
537,3,0.231642
537,4,0.248826
537,5,0.207799
537,6,0.173545
537,7,0.199415
537,8,0.220605
537,9,0.211872
537,10,0.20448
537,11,0.17747
537,12,0.210555
537,13,0.197715
537,14,0.18658
537,15,0.178049
537,16,0.188014
537,17,0.156916
537,18,0.131077
537,19,0.117059
537,20,0.130249
537,21,0.132503
537,22,0.144525
537,23,0.144487
537,24,0.154433
537,25,0.161452
537,26,0.16651
537,27,0.171495
537,28,0.184159
537,29,0.15405
537,30,0.191323
537,31,0.200306
537,32,0.190639
537,33,0.182369
537,34,0.152498
537,35,0.16763
537,36,0.20263
537,37,0.16935
537,38,0.148987
537,39,0.154397
537,40,0.160429
537,41,0.196641
537,42,0.187547
537,43,0.17984
537,44,0.205546
537,45,0.204457
537,46,0.23341
537,47,0.236084
537,48,0.22078
537,49,0.216668
537,50,0.243596
537,51,0.203679
537,52,0.225493
537,53,0.250918
537,54,0.272089
537,55,0.2506
537,56,0.26488
537,57,0.229366
537,58,0.232027
537,59,0.249159
537,60,0.270691
537,61,0.260692
537,62,0.258957
537,63,0.249653
537,64,0.23212
537,65,0.234868
537,66,0.258804
537,67,0.271895
537,68,0.282703
537,69,0.291706
537,70,0.243834
537,71,0.258895
537,72,0.216359
537,73,0.213024
537,74,0.186191
537,75,0.163543
537,76,0.168057
537,77,0.202947
537,78,0.169651
537,79,0.20432
537,80,0.203236
537,81,0.169897
537,82,0.196975
537,83,0.164632
537,84,0.20005
537,85,0.22963
537,86,0.223792
537,87,0.218465
537,88,0.245013
537,89,0.236393
537,90,0.237363
537,91,0.25318
537,92,0.233755
537,93,0.224482
537,94,0.241913
537,95,0.20926
537,96,0.229164
537,97,0.253844
537,98,0.219496
537,99,0.191003
537,100,0.159564
538,1,0.1332
538,2,0.119122
538,3,0.12268
538,4,0.110912
538,5,0.155634
538,6,0.192754
538,7,0.168174
538,8,0.148356
538,9,0.155979
538,10,0.161882
538,11,0.190612
538,12,0.15915
538,13,0.173492
538,14,0.185353
538,15,0.194779
538,16,0.185068
538,17,0.217272
538,18,0.243941
538,19,0.257649
538,20,0.23984
538,21,0.239612
538,22,0.230669
538,23,0.23312
538,24,0.227872
538,25,0.220664
538,26,0.212225
538,27,0.207763
538,28,0.196771
538,29,0.227067
538,30,0.189549
538,31,0.180769
538,32,0.192293
538,33,0.20126
538,34,0.230692
538,35,0.214083
538,36,0.178707
538,37,0.211834
538,38,0.230476
538,39,0.214685
538,40,0.203127
538,41,0.169367
538,42,0.180692
538,43,0.189891
538,44,0.165462
538,45,0.168377
538,46,0.14066
538,47,0.140938
538,48,0.159213
538,49,0.16357
538,50,0.136837
538,51,0.177248
538,52,0.156094
538,53,0.130597
538,54,0.109302
538,55,0.133247
538,56,0.12056
538,57,0.156921
538,58,0.153677
538,59,0.136184
538,60,0.113993
538,61,0.133105
538,62,0.135841
538,63,0.148992
538,64,0.166901
538,65,0.163783
538,66,0.137395
538,67,0.12495
538,68,0.114474
538,69,0.105858
538,70,0.151549
538,71,0.1357
538,72,0.17638
538,73,0.185645
538,74,0.212288
538,75,0.233663
538,76,0.230797
538,77,0.192844
538,78,0.223915
538,79,0.187236
538,80,0.195524
538,81,0.226215
538,82,0.197772
538,83,0.228054
538,84,0.190557
538,85,0.15951
538,86,0.173141
538,87,0.185148
538,88,0.155486
538,89,0.17358
538,90,0.170647
538,91,0.152757
538,92,0.170407
538,93,0.178465
538,94,0.157366
538,95,0.187075
538,96,0.163881
538,97,0.137229
538,98,0.170623
538,99,0.198573
538,100,0.228557
539,1,0.253471
539,2,0.26652
539,3,0.260537
539,4,0.2723
539,5,0.227046
539,6,0.189439
539,7,0.214587
539,8,0.235673
539,9,0.229092
539,10,0.22418
539,11,0.195246
539,12,0.225993
539,13,0.211493
539,14,0.200307
539,15,0.190273
539,16,0.20086
539,17,0.167874
539,18,0.140344
539,19,0.125487
539,20,0.137856
539,21,0.137281
539,22,0.14355
539,23,0.141512
539,24,0.146159
539,25,0.153157
539,26,0.161379
539,27,0.165811
539,28,0.178389
539,29,0.148781
539,30,0.187174
539,31,0.196989
539,32,0.185914
539,33,0.177388
539,34,0.148055
539,35,0.165518
539,36,0.201156
539,37,0.167915
539,38,0.149028
539,39,0.163551
539,40,0.173207
539,41,0.20765
539,42,0.196616
539,43,0.187779
539,44,0.213332
539,45,0.210197
539,46,0.238358
539,47,0.238954
539,48,0.221021
539,49,0.216737
539,50,0.243719
539,51,0.203162
539,52,0.225264
539,53,0.250844
539,54,0.27219
539,55,0.248457
539,56,0.261983
539,57,0.225201
539,58,0.229065
539,59,0.2469
539,60,0.268817
539,61,0.24922
539,62,0.247022
539,63,0.234092
539,64,0.216261
539,65,0.220035
539,66,0.246246
539,67,0.259411
539,68,0.270554
539,69,0.279746
539,70,0.233122
539,71,0.249496
539,72,0.207936
539,73,0.199633
539,74,0.172341
539,75,0.150463
539,76,0.154666
539,77,0.192073
539,78,0.160169
539,79,0.196567
539,80,0.189599
539,81,0.158065
539,82,0.18738
539,83,0.156257
539,84,0.193421
539,85,0.224277
539,86,0.212775
539,87,0.203154
539,88,0.232135
539,89,0.216732
539,90,0.220123
539,91,0.238137
539,92,0.220064
539,93,0.213729
539,94,0.234496
539,95,0.203353
539,96,0.226337
539,97,0.251732
539,98,0.217175
539,99,0.188201
539,100,0.157098
540,1,0.155056
540,2,0.15722
540,3,0.164204
540,4,0.164799
540,5,0.180291
540,6,0.192489
540,7,0.186393
540,8,0.181046
540,9,0.184428
540,10,0.186592
540,11,0.193032
540,12,0.182468
540,13,0.186536
540,14,0.188906
540,15,0.191503
540,16,0.188854
540,17,0.197892
540,18,0.205602
540,19,0.208128
540,20,0.203974
540,21,0.204483
540,22,0.204575
540,23,0.205339
540,24,0.205988
540,25,0.20334
540,26,0.198685
540,27,0.19727
540,28,0.195219
540,29,0.205384
540,30,0.193211
540,31,0.191146
540,32,0.194459
540,33,0.196495
540,34,0.205566
540,35,0.20029
540,36,0.188685
540,37,0.19868
540,38,0.201273
540,39,0.191814
540,40,0.185767
540,41,0.174882
540,42,0.178641
540,43,0.181429
540,44,0.175928
540,45,0.176886
540,46,0.169113
540,47,0.17146
540,48,0.177661
540,49,0.178511
540,50,0.171408
540,51,0.1862
540,52,0.181509
540,53,0.173826
540,54,0.167181
540,55,0.174554
540,56,0.173432
540,57,0.183463
540,58,0.182576
540,59,0.178466
540,60,0.171709
540,61,0.181164
540,62,0.182734
540,63,0.187434
540,64,0.191922
540,65,0.191274
540,66,0.183687
540,67,0.182153
540,68,0.180661
540,69,0.179573
540,70,0.195224
540,71,0.190328
540,72,0.202933
540,73,0.20665
540,74,0.212719
540,75,0.216381
540,76,0.215038
540,77,0.201435
540,78,0.210901
540,79,0.198782
540,80,0.203853
540,81,0.213447
540,82,0.204941
540,83,0.213855
540,84,0.20022
540,85,0.189907
540,86,0.196508
540,87,0.202304
540,88,0.193436
540,89,0.20257
540,90,0.200877
540,91,0.19614
540,92,0.199126
540,93,0.200385
540,94,0.193195
540,95,0.198716
540,96,0.190999
540,97,0.182208
540,98,0.190289
540,99,0.197253
540,100,0.206149
541,1,0.17288
541,2,0.153547
541,3,0.150254
541,4,0.135002
541,5,0.17454
541,6,0.207495
541,7,0.183431
541,8,0.16394
541,9,0.170047
541,10,0.175599
541,11,0.200944
541,12,0.1694
541,13,0.181569
541,14,0.192412
541,15,0.20058
541,16,0.192351
541,17,0.222704
541,18,0.247784
541,19,0.260324
541,20,0.247026
541,21,0.245011
541,22,0.234325
541,23,0.234734
541,24,0.226511
541,25,0.220728
541,26,0.216538
541,27,0.21242
541,28,0.201016
541,29,0.229417
541,30,0.192886
541,31,0.184982
541,32,0.193841
541,33,0.201411
541,34,0.229789
541,35,0.215968
541,36,0.181656
541,37,0.213346
541,38,0.231863
541,39,0.226548
541,40,0.221268
541,41,0.186091
541,42,0.194958
541,43,0.202456
541,44,0.179052
541,45,0.180896
541,46,0.152331
541,47,0.150711
541,48,0.165158
541,49,0.169623
541,50,0.142906
541,51,0.180872
541,52,0.160927
541,53,0.135716
541,54,0.11473
541,55,0.135234
541,56,0.122575
541,57,0.155661
541,58,0.15395
541,59,0.13836
541,60,0.116784
541,61,0.126991
541,62,0.129368
541,63,0.138546
541,64,0.154866
541,65,0.152806
541,66,0.128778
541,67,0.117
541,68,0.107293
541,69,0.0991982
541,70,0.144342
541,71,0.130498
541,72,0.170601
541,73,0.173874
541,74,0.198358
541,75,0.219014
541,76,0.214884
541,77,0.180828
541,78,0.212628
541,79,0.178869
541,80,0.180355
541,81,0.212243
541,82,0.187344
541,83,0.218129
541,84,0.183609
541,85,0.154727
541,86,0.160622
541,87,0.16589
541,88,0.139889
541,89,0.14842
541,90,0.148293
541,91,0.134024
541,92,0.152143
541,93,0.160706
541,94,0.144828
541,95,0.174948
541,96,0.1567
541,97,0.132329
541,98,0.164221
541,99,0.190682
541,100,0.220989
542,1,0.199881
542,2,0.187727
542,3,0.184463
542,4,0.174187
542,5,0.193016
542,6,0.209771
542,7,0.196787
542,8,0.185116
542,9,0.185315
542,10,0.185802
542,11,0.197425
542,12,0.179759
542,13,0.18525
542,14,0.189941
542,15,0.19428
542,16,0.190529
542,17,0.207722
542,18,0.22292
542,19,0.230133
542,20,0.229542
542,21,0.227863
542,22,0.222209
542,23,0.22072
542,24,0.21406
542,25,0.211322
542,26,0.211438
542,27,0.209186
542,28,0.202371
542,29,0.217446
542,30,0.196443
542,31,0.192412
542,32,0.195206
542,33,0.198154
542,34,0.214533
542,35,0.208454
542,36,0.189099
542,37,0.207349
542,38,0.217794
542,39,0.222068
542,40,0.224081
542,41,0.203698
542,42,0.206683
542,43,0.209416
542,44,0.197091
542,45,0.197711
542,46,0.180008
542,47,0.177999
542,48,0.183287
542,49,0.185992
542,50,0.169355
542,51,0.189028
542,52,0.178572
542,53,0.163207
542,54,0.1506
542,55,0.159982
542,56,0.152874
542,57,0.169146
542,58,0.169662
542,59,0.162737
542,60,0.150036
542,61,0.15112
542,62,0.152708
542,63,0.155674
542,64,0.163665
542,65,0.163456
542,66,0.149151
542,67,0.142788
542,68,0.137622
542,69,0.133212
542,70,0.156724
542,71,0.150368
542,72,0.172263
542,73,0.169351
542,74,0.181184
542,75,0.192293
542,76,0.188366
542,77,0.171352
542,78,0.190712
542,79,0.172799
542,80,0.168761
542,81,0.187803
542,82,0.176424
542,83,0.194669
542,84,0.176657
542,85,0.160833
542,86,0.158144
542,87,0.155361
542,88,0.14155
542,89,0.138593
542,90,0.14128
542,91,0.136137
542,92,0.147032
542,93,0.150408
542,94,0.146044
542,95,0.1642
542,96,0.158386
542,97,0.145754
542,98,0.163448
542,99,0.177974
542,100,0.197165
543,1,0.164981
543,2,0.145598
543,3,0.145188
543,4,0.128741
543,5,0.170055
543,6,0.204609
543,7,0.178361
543,8,0.155717
543,9,0.157576
543,10,0.159154
543,11,0.187092
543,12,0.156165
543,13,0.169827
543,14,0.180869
543,15,0.191125
543,16,0.181441
543,17,0.213925
543,18,0.241251
543,19,0.257376
543,20,0.252024
543,21,0.252186
543,22,0.244316
543,23,0.245086
543,24,0.236592
543,25,0.230855
543,26,0.22748
543,27,0.223398
543,28,0.209559
543,29,0.237682
543,30,0.198565
543,31,0.188937
543,32,0.198022
543,33,0.20585
543,34,0.234599
543,35,0.21936
543,36,0.183282
543,37,0.215834
543,38,0.236586
543,39,0.234839
543,40,0.233501
543,41,0.195393
543,42,0.205028
543,43,0.213094
543,44,0.18647
543,45,0.189478
543,46,0.158447
543,47,0.155424
543,48,0.17042
543,49,0.175636
543,50,0.146772
543,51,0.185263
543,52,0.162472
543,53,0.13578
543,54,0.113555
543,55,0.135006
543,56,0.119931
543,57,0.155372
543,58,0.15287
543,59,0.135712
543,60,0.113545
543,61,0.124189
543,62,0.12603
543,63,0.135449
543,64,0.153016
543,65,0.150106
543,66,0.125332
543,67,0.111443
543,68,0.0998715
543,69,0.0901945
543,70,0.137796
543,71,0.122204
543,72,0.164625
543,73,0.164901
543,74,0.191888
543,75,0.214822
543,76,0.207455
543,77,0.17317
543,78,0.207151
543,79,0.172895
543,80,0.170646
543,81,0.204921
543,82,0.177934
543,83,0.211064
543,84,0.176176
543,85,0.147039
543,86,0.14814
543,87,0.148296
543,88,0.123667
543,89,0.125706
543,90,0.125451
543,91,0.110876
543,92,0.131267
543,93,0.136036
543,94,0.120491
543,95,0.155416
543,96,0.137037
543,97,0.114396
543,98,0.150287
543,99,0.180122
543,100,0.212975
544,1,0.184764
544,2,0.168676
544,3,0.165843
544,4,0.152466
544,5,0.181893
544,6,0.207091
544,7,0.187596
544,8,0.170379
544,9,0.166663
544,10,0.163922
544,11,0.182578
544,12,0.158462
544,13,0.167559
544,14,0.17535
544,15,0.182733
544,16,0.177556
544,17,0.203413
544,18,0.225878
544,19,0.237279
544,20,0.235165
544,21,0.234502
544,22,0.227912
544,23,0.227624
544,24,0.220131
544,25,0.216852
544,26,0.216717
544,27,0.214078
544,28,0.204468
544,29,0.226568
544,30,0.196192
544,31,0.189898
544,32,0.194821
544,33,0.199594
544,34,0.222907
544,35,0.21324
544,36,0.185228
544,37,0.211212
544,38,0.226166
544,39,0.22949
544,40,0.231702
544,41,0.202392
544,42,0.208182
544,43,0.213279
544,44,0.195222
544,45,0.197712
544,46,0.172728
544,47,0.170433
544,48,0.179405
544,49,0.183947
544,50,0.160424
544,51,0.189438
544,52,0.173611
544,53,0.151737
544,54,0.133639
544,55,0.147944
544,56,0.137492
544,57,0.161892
544,58,0.161735
544,59,0.150802
544,60,0.132837
544,61,0.13733
544,62,0.139448
544,63,0.145252
544,64,0.157155
544,65,0.156234
544,66,0.136144
544,67,0.126711
544,68,0.118938
544,69,0.112345
544,70,0.147435
544,71,0.137181
544,72,0.169073
544,73,0.165951
544,74,0.183765
544,75,0.19986
544,76,0.193832
544,77,0.168329
544,78,0.195731
544,79,0.169525
544,80,0.164954
544,81,0.192261
544,82,0.174443
544,83,0.200542
544,84,0.173933
544,85,0.151143
544,86,0.148742
544,87,0.145596
544,88,0.126214
544,89,0.12317
544,90,0.125566
544,91,0.117036
544,92,0.132271
544,93,0.135304
544,94,0.127202
544,95,0.15329
544,96,0.143052
544,97,0.12523
544,98,0.151293
544,99,0.172889
544,100,0.200018
545,1,0.21656
545,2,0.222458
545,3,0.220992
545,4,0.225612
545,5,0.200875
545,6,0.180937
545,7,0.192451
545,8,0.20078
545,9,0.191681
545,10,0.183848
545,11,0.171568
545,12,0.190175
545,13,0.184291
545,14,0.179146
545,15,0.176179
545,16,0.180462
545,17,0.162968
545,18,0.149895
545,19,0.146929
545,20,0.159785
545,21,0.162597
545,22,0.168546
545,23,0.169084
545,24,0.171953
545,25,0.176523
545,26,0.18242
545,27,0.185489
545,28,0.19012
545,29,0.172975
545,30,0.19325
545,31,0.196513
545,32,0.191125
545,33,0.187071
545,34,0.170568
545,35,0.178349
545,36,0.197799
545,37,0.179947
545,38,0.173022
545,39,0.183082
545,40,0.191474
545,41,0.210642
545,42,0.205509
545,43,0.201384
545,44,0.211843
545,45,0.211083
545,46,0.225775
545,47,0.223995
545,48,0.214989
545,49,0.213367
545,50,0.226817
545,51,0.203187
545,52,0.211965
545,53,0.225508
545,54,0.236933
545,55,0.225057
545,56,0.228821
545,57,0.211374
545,58,0.212101
545,59,0.219744
545,60,0.232341
545,61,0.221928
545,62,0.219629
545,63,0.212902
545,64,0.204754
545,65,0.205517
545,66,0.218992
545,67,0.222991
545,68,0.226361
545,69,0.229107
545,70,0.203255
545,71,0.21077
545,72,0.188858
545,73,0.183856
545,74,0.172266
545,75,0.163497
545,76,0.163858
545,77,0.184854
545,78,0.167645
545,79,0.187743
545,80,0.181268
545,81,0.163939
545,82,0.177622
545,83,0.161316
545,84,0.182759
545,85,0.199986
545,86,0.190396
545,87,0.181355
545,88,0.197086
545,89,0.183865
545,90,0.185551
545,91,0.193812
545,92,0.187251
545,93,0.181147
545,94,0.191874
545,95,0.179994
545,96,0.191695
545,97,0.207053
545,98,0.192463
545,99,0.180169
545,100,0.163936
546,1,0.168762
546,2,0.172695
546,3,0.177041
546,4,0.179678
546,5,0.181526
546,6,0.182358
546,7,0.182162
546,8,0.181649
546,9,0.177612
546,10,0.173794
546,11,0.174327
546,12,0.174688
546,13,0.175764
546,14,0.176241
546,15,0.17737
546,16,0.177834
546,17,0.17797
546,18,0.178493
546,19,0.17923
546,20,0.179342
546,21,0.181528
546,22,0.183857
546,23,0.185635
546,24,0.187827
546,25,0.187972
546,26,0.186923
546,27,0.187264
546,28,0.188212
546,29,0.189038
546,30,0.188676
546,31,0.188666
546,32,0.189365
546,33,0.189634
546,34,0.189749
546,35,0.189131
546,36,0.18879
546,37,0.188831
546,38,0.187943
546,39,0.18412
546,40,0.182705
546,41,0.183276
546,42,0.184645
546,43,0.185671
546,44,0.186371
546,45,0.18761
546,46,0.18847
546,47,0.189806
546,48,0.191069
546,49,0.191419
546,50,0.192021
546,51,0.19332
546,52,0.193356
546,53,0.193398
546,54,0.193272
546,55,0.193903
546,56,0.194587
546,57,0.194905
546,58,0.194397
546,59,0.194245
546,60,0.194494
546,61,0.198126
546,62,0.198347
546,63,0.199813
546,64,0.199772
546,65,0.199449
546,66,0.199494
546,67,0.19989
546,68,0.200041
546,69,0.200203
546,70,0.201099
546,71,0.200182
546,72,0.200158
546,73,0.200912
546,74,0.200742
546,75,0.199947
546,76,0.199346
546,77,0.197871
546,78,0.197565
546,79,0.196744
546,80,0.198421
546,81,0.198216
546,82,0.197251
546,83,0.196873
546,84,0.195535
546,85,0.194989
546,86,0.196607
546,87,0.197534
546,88,0.197224
546,89,0.198767
546,90,0.197732
546,91,0.19708
546,92,0.196213
546,93,0.193927
546,94,0.192629
546,95,0.191759
546,96,0.19055
546,97,0.190405
546,98,0.190432
546,99,0.190702
546,100,0.190497
547,1,0.20955
547,2,0.21838
547,3,0.216968
547,4,0.224916
547,5,0.199277
547,6,0.177696
547,7,0.192221
547,8,0.204767
547,9,0.200762
547,10,0.197247
547,11,0.183277
547,12,0.204262
547,13,0.197113
547,14,0.191506
547,15,0.186497
547,16,0.191378
547,17,0.171416
547,18,0.154435
547,19,0.147347
547,20,0.151396
547,21,0.15285
547,22,0.157088
547,23,0.157982
547,24,0.162277
547,25,0.166022
547,26,0.169125
547,27,0.171723
547,28,0.179077
547,29,0.160714
547,30,0.185473
547,31,0.190319
547,32,0.185718
547,33,0.181925
547,34,0.163071
547,35,0.171761
547,36,0.194781
