t,unit,output
531,59,0.273874
531,60,0.274038
531,61,0.274205
531,62,0.272247
531,63,0.270276
531,64,0.272786
531,65,0.271045
531,66,0.271489
531,67,0.272839
531,68,0.274931
531,69,0.271273
531,70,0.270061
531,71,0.270852
531,72,0.271362
531,73,0.267604
531,74,0.267474
531,75,0.269598
531,76,0.266405
531,77,0.266959
531,78,0.265402
531,79,0.265225
531,80,0.265233
531,81,0.265399
531,82,0.263306
531,83,0.265644
531,84,0.268019
531,85,0.266748
531,86,0.265524
531,87,0.263329
531,88,0.261058
531,89,0.262369
531,90,0.260142
531,91,0.25809
531,92,0.260715
531,93,0.261995
531,94,0.264084
531,95,0.266964
531,96,0.269668
531,97,0.269832
531,98,0.271868
531,99,0.272953
531,100,0.273935
532,1,0.266643
532,2,0.264659
532,3,0.275154
532,4,0.262627
532,5,0.261201
532,6,0.264229
532,7,0.253292
532,8,0.261513
532,9,0.255434
532,10,0.259002
532,11,0.270093
532,12,0.267483
532,13,0.260785
532,14,0.255281
532,15,0.259168
532,16,0.248854
532,17,0.239892
532,18,0.253755
532,19,0.253637
532,20,0.257958
532,21,0.2527
532,22,0.254788
532,23,0.245778
532,24,0.255425
532,25,0.255215
532,26,0.259259
532,27,0.262838
532,28,0.252185
532,29,0.252387
532,30,0.256898
532,31,0.256741
532,32,0.260936
532,33,0.272616
532,34,0.261377
532,35,0.256249
532,36,0.256335
532,37,0.260673
532,38,0.264547
532,39,0.268024
532,40,0.257513
532,41,0.269689
532,42,0.280261
532,43,0.272754
532,44,0.261334
532,45,0.256328
532,46,0.260631
532,47,0.25089
532,48,0.260067
532,49,0.259844
532,50,0.271448
532,51,0.273568
532,52,0.283283
532,53,0.275123
532,54,0.272225
532,55,0.274002
532,56,0.271446
532,57,0.277377
532,58,0.28262
532,59,0.278764
532,60,0.279754
532,61,0.280666
532,62,0.272728
532,63,0.265675
532,64,0.276407
532,65,0.269276
532,66,0.271754
532,67,0.277845
532,68,0.286758
532,69,0.272897
532,70,0.270165
532,71,0.275958
532,72,0.280781
532,73,0.267433
532,74,0.269483
532,75,0.279286
532,76,0.266546
532,77,0.269211
532,78,0.262708
532,79,0.261735
532,80,0.260968
532,81,0.260382
532,82,0.250485
532,83,0.259418
532,84,0.267308
532,85,0.261088
532,86,0.255624
532,87,0.246166
532,88,0.237709
532,89,0.244072
532,90,0.235838
532,91,0.228684
532,92,0.240351
532,93,0.246325
532,94,0.255477
532,95,0.267169
532,96,0.277355
532,97,0.278141
532,98,0.286584
532,99,0.290277
532,100,0.293485
533,1,0.285399
533,2,0.281202
533,3,0.286443
533,4,0.275896
533,5,0.272924
533,6,0.27342
533,7,0.264376
533,8,0.268808
533,9,0.263513
533,10,0.265015
533,11,0.272394
533,12,0.270381
533,13,0.265372
533,14,0.26095
533,15,0.263057
533,16,0.255277
533,17,0.248015
533,18,0.257085
533,19,0.256659
533,20,0.25949
533,21,0.255646
533,22,0.256702
533,23,0.250188
533,24,0.256707
533,25,0.256522
533,26,0.259381
533,27,0.262104
533,28,0.254771
533,29,0.254643
533,30,0.257666
533,31,0.257589
533,32,0.260651
533,33,0.269423
533,34,0.262093
533,35,0.258437
533,36,0.258263
533,37,0.261177
533,38,0.263992
533,39,0.266695
533,40,0.259524
533,41,0.268221
533,42,0.276265
533,43,0.271624
533,44,0.263752
533,45,0.259871
533,46,0.262476
533,47,0.255297
533,48,0.261367
533,49,0.261128
533,50,0.269535
533,51,0.271479
533,52,0.279031
533,53,0.274086
533,54,0.272324
533,55,0.273729
533,56,0.272097
533,57,0.276377
533,58,0.28038
533,59,0.277982
533,60,0.278782
533,61,0.279523
533,62,0.273952
533,63,0.26858
533,64,0.275866
533,65,0.270771
533,66,0.272217
533,67,0.276455
533,68,0.283055
533,69,0.273683
533,70,0.27151
533,71,0.275416
533,72,0.278921
533,73,0.26975
533,74,0.270908
533,75,0.27793
533,76,0.269273
533,77,0.270961
533,78,0.266261
533,79,0.265235
533,80,0.264379
533,81,0.263672
533,82,0.255955
533,83,0.261397
533,84,0.267153
533,85,0.262416
533,86,0.257904
533,87,0.250557
533,88,0.242919
533,89,0.246339
533,90,0.239333
533,91,0.233092
533,92,0.241025
533,93,0.245244
533,94,0.251767
533,95,0.260363
533,96,0.268525
533,97,0.26958
533,98,0.275822
533,99,0.279576
533,100,0.282968
534,1,0.28011
534,2,0.278032
534,3,0.279557
534,4,0.274799
534,5,0.273137
534,6,0.272701
534,7,0.269068
534,8,0.270366
534,9,0.267546
534,10,0.267207
534,11,0.269571
534,12,0.26859
534,13,0.26672
534,14,0.265593
534,15,0.265986
534,16,0.262528
534,17,0.259095
534,18,0.261921
534,19,0.261671
534,20,0.26283
534,21,0.260939
534,22,0.261267
534,23,0.259743
534,24,0.262259
534,25,0.261743
534,26,0.262139
534,27,0.262926
534,28,0.259523
534,29,0.259201
534,30,0.260082
534,31,0.260603
534,32,0.262341
534,33,0.266844
534,34,0.264953
534,35,0.263894
534,36,0.264067
534,37,0.265202
534,38,0.266722
534,39,0.268518
534,40,0.266452
534,41,0.270071
534,42,0.273707
534,43,0.272258
534,44,0.269071
534,45,0.267777
534,46,0.268317
534,47,0.265546
534,48,0.267827
534,49,0.268422
534,50,0.271416
534,51,0.27205
534,52,0.275281
534,53,0.274275
534,54,0.273418
534,55,0.27386
534,56,0.273799
534,57,0.275111
534,58,0.276643
534,59,0.275501
534,60,0.275471
534,61,0.275444
534,62,0.273098
534,63,0.270102
534,64,0.272414
534,65,0.27075
534,66,0.270957
534,67,0.272007
534,68,0.273669
534,69,0.269086
534,70,0.267431
534,71,0.267682
534,72,0.267665
534,73,0.263869
534,74,0.264054
534,75,0.267129
534,76,0.265145
534,77,0.267108
534,78,0.266622
534,79,0.26764
534,80,0.268689
534,81,0.269742
534,82,0.267698
534,83,0.269876
534,84,0.272416
534,85,0.270767
534,86,0.268874
534,87,0.26582
534,88,0.262105
534,89,0.262413
534,90,0.258896
534,91,0.255573
534,92,0.257685
534,93,0.258665
534,94,0.260563
534,95,0.263397
534,96,0.266455
534,97,0.26675
534,98,0.268842
534,99,0.270485
534,100,0.272074
535,1,0.270432
535,2,0.269704
535,3,0.272334
535,4,0.268629
535,5,0.267918
535,6,0.268319
535,7,0.265425
535,8,0.267426
535,9,0.265338
535,10,0.265645
535,11,0.26831
535,12,0.26741
535,13,0.265654
535,14,0.264649
535,15,0.265452
535,16,0.262481
535,17,0.259704
535,18,0.262976
535,19,0.262817
535,20,0.263978
535,21,0.262271
535,22,0.26263
535,23,0.261059
535,24,0.263782
535,25,0.263496
535,26,0.264081
535,27,0.264797
535,28,0.261514
535,29,0.26124
535,30,0.262102
535,31,0.262358
535,32,0.263857
535,33,0.267924
535,34,0.265781
535,35,0.264835
535,36,0.265183
535,37,0.266491
535,38,0.267973
535,39,0.269602
535,40,0.267567
535,41,0.271275
535,42,0.274709
535,43,0.273109
535,44,0.270122
535,45,0.269024
535,46,0.269886
535,47,0.267375
535,48,0.269825
535,49,0.270315
535,50,0.273396
535,51,0.273904
535,52,0.276803
535,53,0.275345
535,54,0.274508
535,55,0.274929
535,56,0.274694
535,57,0.276086
535,58,0.277475
535,59,0.276239
535,60,0.276155
535,61,0.276027
535,62,0.273628
535,63,0.270883
535,64,0.273191
535,65,0.271277
535,66,0.271452
535,67,0.272418
535,68,0.273912
535,69,0.269118
535,70,0.267299
535,71,0.267424
535,72,0.267133
535,73,0.262849
535,74,0.262715
535,75,0.265289
535,76,0.262642
535,77,0.264214
535,78,0.263495
535,79,0.264398
535,80,0.265474
535,81,0.266674
535,82,0.265284
535,83,0.268261
535,84,0.271055
535,85,0.269944
535,86,0.268767
535,87,0.266468
535,88,0.264023
535,89,0.265214
535,90,0.26264
535,91,0.260198
535,92,0.262632
535,93,0.263676
535,94,0.265607
535,95,0.268385
535,96,0.270972
535,97,0.270933
535,98,0.272872
535,99,0.273787
535,100,0.274652
536,1,0.269772
536,2,0.268144
536,3,0.274562
536,4,0.266569
536,5,0.265376
536,6,0.266984
536,7,0.260037
536,8,0.264986
536,9,0.26095
536,10,0.262874
536,11,0.269754
536,12,0.267958
536,13,0.2637
536,14,0.260293
536,15,0.262661
536,16,0.25626
536,17,0.250611
536,18,0.25926
536,19,0.259088
536,20,0.261762
536,21,0.258452
536,22,0.2596
536,23,0.254219
536,24,0.260357
536,25,0.260221
536,26,0.26269
536,27,0.264879
536,28,0.258203
536,29,0.258154
536,30,0.26084
536,31,0.260712
536,32,0.263363
536,33,0.271031
536,34,0.26435
536,35,0.261298
536,36,0.261443
536,37,0.26426
536,38,0.266842
536,39,0.269244
536,40,0.263027
536,41,0.270948
536,42,0.277913
536,43,0.273416
536,44,0.2664
536,45,0.263261
536,46,0.265836
536,47,0.259792
536,48,0.265468
536,49,0.265323
536,50,0.272665
536,51,0.273917
536,52,0.280126
536,53,0.275097
536,54,0.273193
536,55,0.274222
536,56,0.272667
536,57,0.276437
536,58,0.279859
536,59,0.277551
536,60,0.278246
536,61,0.278896
536,62,0.27407
536,63,0.269627
536,64,0.276378
536,65,0.271938
536,66,0.273351
536,67,0.277024
536,68,0.282507
536,69,0.273555
536,70,0.271317
536,71,0.274383
536,72,0.276784
536,73,0.267929
536,74,0.26862
536,75,0.274517
536,76,0.266371
536,77,0.267872
536,78,0.263776
536,79,0.263187
536,80,0.262859
536,81,0.262757
536,82,0.256982
536,83,0.262835
536,84,0.268162
536,85,0.264577
536,86,0.261389
536,87,0.255749
536,88,0.250563
536,89,0.254485
536,90,0.249382
536,91,0.244874
536,92,0.252062
536,93,0.255669
536,94,0.261308
536,95,0.268686
536,96,0.27519
536,97,0.275581
536,98,0.280859
536,99,0.28317
536,100,0.285188
537,1,0.27697
537,2,0.273688
537,3,0.282097
537,4,0.26978
537,5,0.267461
537,6,0.269362
537,7,0.258648
537,8,0.265404
537,9,0.259293
537,10,0.261984
537,11,0.271798
537,12,0.269261
537,13,0.262937
537,14,0.257576
537,15,0.260787
537,16,0.251105
537,17,0.242454
537,18,0.254764
537,19,0.25449
537,20,0.258331
537,21,0.25349
537,22,0.255226
537,23,0.246905
537,24,0.255584
537,25,0.255405
537,26,0.259135
537,27,0.262511
537,28,0.252896
537,29,0.252953
537,30,0.257004
537,31,0.256863
537,32,0.260725
537,33,0.271604
537,34,0.26166
537,35,0.257
537,36,0.257007
537,37,0.260952
537,38,0.264568
537,39,0.267893
537,40,0.258457
537,41,0.269626
537,42,0.279546
537,43,0.273044
537,44,0.262722
537,45,0.257951
537,46,0.261645
537,47,0.252555
537,48,0.260672
537,49,0.260331
537,50,0.270935
537,51,0.272996
537,52,0.282077
537,53,0.274883
537,54,0.272271
537,55,0.273873
537,56,0.271531
537,57,0.276962
537,58,0.281895
537,59,0.278587
537,60,0.279624
537,61,0.280616
537,62,0.273535
537,63,0.267089
537,64,0.276868
537,65,0.270483
537,66,0.272738
537,67,0.278385
537,68,0.286761
537,69,0.274466
537,70,0.271945
537,71,0.277195
537,72,0.28168
537,73,0.26963
537,74,0.271329
537,75,0.280243
537,76,0.268697
537,77,0.270937
537,78,0.264855
537,79,0.2637
537,80,0.262751
537,81,0.26199
537,82,0.252533
537,83,0.260247
537,84,0.267531
537,85,0.261702
537,86,0.256422
537,87,0.24749
537,88,0.238995
537,89,0.244345
537,90,0.236288
537,91,0.229218
537,92,0.239777
537,93,0.245274
537,94,0.25369
537,95,0.264548
537,96,0.274322
537,97,0.275311
537,98,0.283166
537,99,0.287102
537,100,0.290574
538,1,0.287035
538,2,0.284078
538,3,0.283596
538,4,0.279631
538,5,0.277473
538,6,0.276229
538,7,0.273161
538,8,0.273072
538,9,0.27071
538,10,0.269847
538,11,0.270867
538,12,0.270121
538,13,0.268757
538,14,0.26774
538,15,0.267627
538,16,0.265226
538,17,0.262615
538,18,0.26383
538,19,0.263552
538,20,0.264203
538,21,0.263066
538,22,0.263069
538,23,0.26214
538,24,0.263571
538,25,0.263361
538,26,0.26371
538,27,0.264387
538,28,0.262475
538,29,0.262207
538,30,0.262719
538,31,0.263128
538,32,0.264289
538,33,0.267303
538,34,0.26653
538,35,0.265938
538,36,0.265988
538,37,0.266669
538,38,0.267717
538,39,0.269036
538,40,0.267963
538,41,0.270205
538,42,0.272772
538,43,0.272353
538,44,0.270562
538,45,0.26965
538,46,0.269796
538,47,0.26796
538,48,0.269093
538,49,0.269422
538,50,0.271243
538,51,0.271834
538,52,0.274043
538,53,0.273728
538,54,0.273217
538,55,0.273407
538,56,0.273312
538,57,0.27402
538,58,0.275026
538,59,0.274463
538,60,0.274492
538,61,0.274559
538,62,0.273192
538,63,0.271238
538,64,0.272497
538,65,0.27158
538,66,0.271682
538,67,0.272404
538,68,0.273669
538,69,0.271213
538,70,0.27019
538,71,0.270298
538,72,0.270389
538,73,0.268193
538,74,0.268133
538,75,0.269959
538,76,0.26884
538,77,0.269894
538,78,0.269469
538,79,0.269852
538,80,0.270266
538,81,0.270699
538,82,0.268964
538,83,0.269715
538,84,0.271337
538,85,0.27013
538,86,0.268609
538,87,0.266356
538,88,0.263168
538,89,0.262733
538,90,0.259934
538,91,0.257252
538,92,0.258285
538,93,0.258868
538,94,0.259989
538,95,0.261781
538,96,0.264128
538,97,0.264622
538,98,0.265961
538,99,0.267646
538,100,0.269285
539,1,0.263971
539,2,0.262981
539,3,0.273297
539,4,0.261848
539,5,0.260874
539,6,0.263862
539,7,0.254191
539,8,0.262102
539,9,0.256356
539,10,0.25945
539,11,0.269674
539,12,0.267166
539,13,0.261084
539,14,0.256555
539,15,0.260026
539,16,0.250199
539,17,0.241616
539,18,0.254258
539,19,0.254065
539,20,0.258071
539,21,0.252768
539,22,0.254741
539,23,0.247055
539,24,0.256064
539,25,0.255475
539,26,0.258627
539,27,0.261594
539,28,0.251028
539,29,0.250961
539,30,0.254856
539,31,0.254963
539,32,0.25916
539,33,0.27061
539,34,0.260599
539,35,0.256063
539,36,0.256371
539,37,0.26042
539,38,0.26428
539,39,0.267962
539,40,0.258695
539,41,0.270237
539,42,0.280295
539,43,0.273416
539,44,0.262733
539,45,0.258448
539,46,0.262324
539,47,0.253467
539,48,0.262177
539,49,0.262646
539,50,0.273389
539,51,0.275309
539,52,0.284513
539,53,0.27766
539,54,0.275023
539,55,0.276764
539,56,0.274946
539,57,0.280258
539,58,0.284988
539,59,0.281058
539,60,0.28152
539,61,0.28186
539,62,0.27403
539,63,0.266561
539,64,0.276022
539,65,0.269306
539,66,0.271178
539,67,0.276224
539,68,0.283635
539,69,0.269524
539,70,0.266221
539,71,0.270663
539,72,0.274038
539,73,0.261161
539,74,0.262968
539,75,0.272445
539,76,0.261603
539,77,0.265262
539,78,0.260493
539,79,0.261004
539,80,0.26172
539,81,0.26258
539,82,0.254755
539,83,0.263643
539,84,0.271305
539,85,0.265992
539,86,0.261205
539,87,0.252642
539,88,0.244885
539,89,0.250455
539,90,0.242615
539,91,0.235663
539,92,0.245889
539,93,0.250891
539,94,0.25888
539,95,0.269278
539,96,0.278288
539,97,0.278636
539,98,0.286111
539,99,0.289143
539,100,0.291815
540,1,0.28545
540,2,0.281685
540,3,0.284301
540,4,0.276897
540,5,0.274271
540,6,0.273982
540,7,0.267667
540,8,0.270029
540,9,0.266213
540,10,0.266742
540,11,0.271291
540,12,0.269857
540,13,0.266498
540,14,0.263527
540,15,0.264756
540,16,0.259663
540,17,0.254732
540,18,0.260334
540,19,0.259943
540,20,0.261728
540,21,0.259243
540,22,0.259713
540,23,0.255602
540,24,0.259835
540,25,0.259791
540,26,0.261672
540,27,0.263476
540,28,0.258762
540,29,0.258486
540,30,0.260304
540,31,0.260203
540,32,0.262195
540,33,0.268137
540,34,0.263775
540,35,0.261557
540,36,0.261504
540,37,0.263479
540,38,0.265454
540,39,0.267435
540,40,0.263098
540,41,0.268912
540,42,0.27448
540,43,0.271839
540,44,0.266916
540,45,0.264351
540,46,0.265923
540,47,0.261268
540,48,0.265058
540,49,0.264916
540,50,0.270459
540,51,0.271869
540,52,0.277004
540,53,0.27409
540,54,0.273076
540,55,0.274069
540,56,0.273166
540,57,0.276112
540,58,0.278979
540,59,0.27772
540,60,0.278439
540,61,0.279101
540,62,0.275666
540,63,0.27213
540,64,0.276692
540,65,0.273341
540,66,0.274071
540,67,0.276626
540,68,0.280787
540,69,0.274478
540,70,0.272494
540,71,0.274408
540,72,0.276086
540,73,0.26957
540,74,0.269623
540,75,0.273756
540,76,0.267844
540,77,0.268625
540,78,0.265428
540,79,0.264631
540,80,0.264105
540,81,0.263816
540,82,0.259035
540,83,0.262659
540,84,0.266858
540,85,0.264097
540,86,0.261358
540,87,0.256783
540,88,0.251688
540,89,0.253749
540,90,0.249088
540,91,0.24484
540,92,0.24984
540,93,0.25252
540,94,0.256678
540,95,0.262295
540,96,0.267844
540,97,0.26859
540,98,0.27259
540,99,0.275274
540,100,0.277718
541,1,0.275999
541,2,0.274675
541,3,0.275967
541,4,0.272506
541,5,0.271427
541,6,0.27117
541,7,0.268559
541,8,0.269571
541,9,0.267341
541,10,0.266929
541,11,0.268546
541,12,0.267688
541,13,0.266278
541,14,0.265621
541,15,0.265947
541,16,0.263403
541,17,0.260923
541,18,0.263074
541,19,0.262974
541,20,0.26396
541,21,0.262591
541,22,0.262937
541,23,0.262146
541,24,0.264193
541,25,0.26382
541,26,0.264075
541,27,0.264654
541,28,0.262067
541,29,0.261884
541,30,0.2626
541,31,0.263168
541,32,0.264621
541,33,0.26821
541,34,0.267011
541,35,0.266404
541,36,0.266717
541,37,0.267712
541,38,0.26902
541,39,0.270557
541,40,0.269192
541,41,0.271981
541,42,0.274726
541,43,0.273592
541,44,0.271096
541,45,0.270139
541,46,0.270435
541,47,0.268331
541,48,0.26998
541,49,0.270425
541,50,0.272392
541,51,0.272541
541,52,0.274674
541,53,0.273692
541,54,0.272689
541,55,0.272729
541,56,0.272588
541,57,0.273397
541,58,0.274494
541,59,0.273628
541,60,0.273683
541,61,0.273816
541,62,0.272327
541,63,0.270323
541,64,0.272327
541,65,0.271463
541,66,0.271872
541,67,0.272791
541,68,0.274009
541,69,0.270532
541,70,0.269266
541,71,0.269254
541,72,0.268908
541,73,0.265916
541,74,0.265891
541,75,0.268062
541,76,0.266606
541,77,0.26815
541,78,0.267856
541,79,0.268747
541,80,0.269667
541,81,0.270602
541,82,0.269252
541,83,0.270958
541,84,0.272838
541,85,0.271667
541,86,0.270322
541,87,0.268125
541,88,0.265502
541,89,0.265746
541,90,0.263202
541,91,0.260783
541,92,0.262264
541,93,0.262889
541,94,0.264193
541,95,0.266187
541,96,0.268313
541,97,0.268433
541,98,0.269904
541,99,0.27097
541,100,0.27201
542,1,0.269497
542,2,0.26867
542,3,0.272603
542,4,0.26777
542,5,0.267024
542,6,0.267911
542,7,0.263902
542,8,0.266887
542,9,0.264358
542,10,0.265282
542,11,0.269294
542,12,0.268109
542,13,0.265559
542,14,0.263724
542,15,0.265013
542,16,0.261073
542,17,0.257536
542,18,0.262534
542,19,0.262366
542,20,0.263958
542,21,0.261827
542,22,0.262423
542,23,0.259636
542,24,0.263424
542,25,0.263276
542,26,0.264547
542,27,0.26577
542,28,0.261612
542,29,0.261483
542,30,0.262958
542,31,0.263062
542,32,0.264873
542,33,0.26993
542,34,0.266348
542,35,0.264772
542,36,0.265071
542,37,0.266864
542,38,0.268663
542,39,0.270474
542,40,0.267197
542,41,0.272226
542,42,0.276727
542,43,0.274276
542,44,0.270203
542,45,0.268543
542,46,0.270013
542,47,0.266506
542,48,0.269944
542,49,0.270153
542,50,0.274541
542,51,0.275219
542,52,0.279003
542,53,0.276254
542,54,0.274979
542,55,0.275425
542,56,0.27453
542,57,0.276474
542,58,0.27825
542,59,0.276481
542,60,0.276456
542,61,0.27641
542,62,0.273155
542,63,0.269928
542,64,0.273636
542,65,0.270925
542,66,0.271561
542,67,0.2735
542,68,0.276436
542,69,0.270653
542,70,0.268956
542,71,0.270294
542,72,0.271149
542,73,0.265701
542,74,0.265985
542,75,0.269645
542,76,0.265295
542,77,0.26675
542,78,0.264918
542,79,0.265231
542,80,0.265728
542,81,0.266367
542,82,0.263577
542,83,0.267381
542,84,0.270826
542,85,0.268903
542,86,0.267103
542,87,0.263812
542,88,0.260653
542,89,0.262741
542,90,0.259503
542,91,0.256548
542,92,0.260463
542,93,0.262279
542,94,0.26534
542,95,0.269523
542,96,0.273246
542,97,0.273284
542,98,0.276253
542,99,0.277504
542,100,0.278632
543,1,0.276408
543,2,0.274912
543,3,0.275512
543,4,0.272966
543,5,0.271966
543,6,0.271686
543,7,0.26957
543,8,0.270163
543,9,0.268718
543,10,0.26862
543,11,0.269907
543,12,0.269356
543,13,0.26827
543,14,0.267454
543,15,0.267848
543,16,0.266257
543,17,0.264688
543,18,0.266443
543,19,0.266402
543,20,0.267107
543,21,0.266401
543,22,0.266518
543,23,0.265565
543,24,0.267084
543,25,0.267141
543,26,0.267749
543,27,0.268364
543,28,0.266858
543,29,0.266762
543,30,0.267343
543,31,0.26743
543,32,0.268169
543,33,0.270312
543,34,0.269174
543,35,0.268581
543,36,0.268638
543,37,0.269329
543,38,0.270084
543,39,0.270912
543,40,0.269737
543,41,0.271733
543,42,0.273725
543,43,0.273054
543,44,0.271549
543,45,0.270829
543,46,0.271329
543,47,0.269936
543,48,0.271178
543,49,0.271261
543,50,0.272984
543,51,0.27336
543,52,0.274975
543,53,0.27403
543,54,0.273492
543,55,0.273595
543,56,0.273227
543,57,0.274012
543,58,0.27489
543,59,0.274445
543,60,0.274654
543,61,0.274887
543,62,0.273866
543,63,0.272701
543,64,0.274185
543,65,0.273267
543,66,0.273523
543,67,0.274311
543,68,0.275559
543,69,0.273409
543,70,0.272568
543,71,0.272848
543,72,0.27299
543,73,0.270683
543,74,0.270408
543,75,0.271557
543,76,0.269686
543,77,0.269948
543,78,0.26898
543,79,0.268809
543,80,0.268763
543,81,0.26883
543,82,0.267459
543,83,0.268642
543,84,0.270115
543,85,0.269335
543,86,0.268506
543,87,0.267094
543,88,0.265423
543,89,0.26596
543,90,0.264409
543,91,0.26295
543,92,0.264393
543,93,0.265128
543,94,0.266326
543,95,0.268031
543,96,0.269801
543,97,0.270001
543,98,0.271206
543,99,0.272095
543,100,0.272914
544,1,0.271006
544,2,0.270326
544,3,0.273274
544,4,0.269604
544,5,0.269042
544,6,0.269705
544,7,0.266653
544,8,0.268878
544,9,0.266905
544,10,0.267572
544,11,0.270611
544,12,0.269712
544,13,0.267801
544,14,0.266443
544,15,0.267435
544,16,0.26451
544,17,0.261926
544,18,0.265812
544,19,0.26578
544,20,0.267082
544,21,0.265583
544,22,0.266133
544,23,0.264136
544,24,0.267062
544,25,0.266994
544,26,0.268038
544,27,0.269062
544,28,0.266054
544,29,0.266092
544,30,0.267343
544,31,0.267529
544,32,0.268941
544,33,0.27278
544,34,0.270022
544,35,0.268739
544,36,0.268855
544,37,0.270104
544,38,0.27134
544,39,0.272558
544,40,0.269884
544,41,0.273518
544,42,0.276742
544,43,0.274653
544,44,0.271365
544,45,0.269945
544,46,0.270935
544,47,0.268188
544,48,0.27073
544,49,0.270787
544,50,0.274014
544,51,0.274417
544,52,0.277216
544,53,0.274992
544,54,0.27389
544,55,0.274139
544,56,0.273395
544,57,0.274848
544,58,0.276235
544,59,0.274963
544,60,0.275075
544,61,0.275217
544,62,0.272965
544,63,0.270784
544,64,0.273887
544,65,0.272077
544,66,0.272768
544,67,0.274443
544,68,0.27688
544,69,0.272782
544,70,0.271753
544,71,0.273014
544,72,0.273917
544,73,0.270057
544,74,0.27043
544,75,0.2733
544,76,0.270059
544,77,0.271092
544,78,0.26957
544,79,0.269628
544,80,0.269755
544,81,0.269938
544,82,0.267491
544,83,0.270065
544,84,0.272392
544,85,0.270684
544,86,0.269106
544,87,0.266447
544,88,0.263926
544,89,0.265406
544,90,0.262913
544,91,0.26068
544,92,0.263671
544,93,0.265085
544,94,0.267454
544,95,0.27067
544,96,0.273551
544,97,0.273641
544,98,0.275983
544,99,0.277013
544,100,0.277941
545,1,0.272538
545,2,0.270782
545,3,0.277706
545,4,0.26909
545,5,0.267796
545,6,0.269591
545,7,0.262102
545,8,0.267498
545,9,0.263323
545,10,0.265611
545,11,0.273181
545,12,0.271358
545,13,0.266769
545,14,0.262899
545,15,0.26539
545,16,0.258422
545,17,0.252291
545,18,0.261635
545,19,0.261407
545,20,0.264201
545,21,0.260609
545,22,0.261818
545,23,0.255696
545,24,0.262195
545,25,0.262059
545,26,0.264813
545,27,0.267261
545,28,0.26022
545,29,0.260288
545,30,0.263283
545,31,0.263115
545,32,0.265929
545,33,0.274012
545,34,0.266542
545,35,0.263069
545,36,0.263057
545,37,0.265942
545,38,0.268534
545,39,0.270878
545,40,0.263882
545,41,0.272286
545,42,0.279665
545,43,0.274702
545,44,0.267132
545,45,0.2637
545,46,0.266546
545,47,0.260001
545,48,0.266167
545,49,0.265955
545,50,0.274015
545,51,0.275534
545,52,0.282353
545,53,0.276963
545,54,0.275068
545,55,0.276284
545,56,0.274512
545,57,0.27854
545,58,0.282081
545,59,0.279402
545,60,0.279947
545,61,0.280419
545,62,0.274901
545,63,0.269948
545,64,0.27715
545,65,0.272133
545,66,0.273624
545,67,0.277687
545,68,0.283846
545,69,0.274547
545,70,0.272562
545,71,0.27645
545,72,0.279739
545,73,0.270779
545,74,0.27206
545,75,0.278788
545,76,0.270216
545,77,0.271911
545,78,0.267481
545,79,0.266724
545,80,0.266142
545,81,0.265709
545,82,0.259065
545,83,0.265091
545,84,0.270555
545,85,0.26637
545,86,0.262651
545,87,0.25629
545,88,0.250471
545,89,0.254623
545,90,0.248994
545,91,0.244074
545,92,0.251913
545,93,0.255888
545,94,0.262068
545,95,0.270104
545,96,0.277194
545,97,0.277705
545,98,0.283514
545,99,0.286133
545,100,0.288424
546,1,0.282716
546,2,0.279821
546,3,0.284032
546,4,0.276286
546,5,0.274227
546,6,0.27472
546,7,0.268118
546,8,0.271579
546,9,0.267643
546,10,0.268787
546,11,0.274407
546,12,0.27288
546,13,0.269174
546,14,0.266003
546,15,0.267617
546,16,0.261846
546,17,0.256504
546,18,0.26339
546,19,0.26307
546,20,0.265194
546,21,0.26226
546,22,0.263046
546,23,0.258296
546,24,0.263201
546,25,0.262952
546,26,0.264969
546,27,0.266907
546,28,0.261323
546,29,0.261192
546,30,0.263421
546,31,0.263378
546,32,0.265681
546,33,0.272379
546,34,0.266885
546,35,0.264132
546,36,0.26399
546,37,0.266141
546,38,0.268232
546,39,0.270251
546,40,0.264886
546,41,0.271473
546,42,0.277541
546,43,0.273942
546,44,0.267978
546,45,0.265107
546,46,0.267052
546,47,0.261742
546,48,0.266375
546,49,0.266268
546,50,0.272622
546,51,0.274013
546,52,0.27974
546,53,0.276031
546,54,0.274667
546,55,0.275726
546,56,0.274578
546,57,0.277828
546,58,0.280881
546,59,0.279057
546,60,0.279656
546,61,0.280204
546,62,0.276033
546,63,0.271982
546,64,0.27753
546,65,0.273726
546,66,0.274773
546,67,0.277886
546,68,0.282755
546,69,0.275548
546,70,0.273797
546,71,0.276603
546,72,0.279065
546,73,0.272123
546,74,0.272956
546,75,0.278306
546,76,0.271907
546,77,0.27329
546,78,0.269879
546,79,0.269255
546,80,0.26875
546,81,0.26835
546,82,0.262773
546,83,0.266969
546,84,0.271304
546,85,0.26781
546,86,0.264493
546,87,0.259088
546,88,0.253562
546,89,0.256148
546,90,0.251031
546,91,0.246477
546,92,0.252383
546,93,0.255463
546,94,0.260292
546,95,0.266703
546,96,0.272747
546,97,0.273425
546,98,0.278094
546,99,0.280783
546,100,0.283206
547,1,0.277453
547,2,0.275166
547,3,0.28204
547,4,0.272283
547,5,0.270489
547,6,0.271941
547,7,0.263716
547,8,0.269126
547,9,0.264148
547,10,0.266041
547,11,0.273777
547,12,0.271739
