t,unit,output
555,78,0.444309
555,79,0.432057
555,80,0.445869
555,81,0.458599
555,82,0.436444
555,83,0.442871
555,84,0.418048
555,85,0.397903
555,86,0.382935
555,87,0.379738
555,88,0.371985
555,89,0.39564
555,90,0.391566
555,91,0.40638
555,92,0.397975
555,93,0.387451
555,94,0.369187
555,95,0.37774
555,96,0.390274
555,97,0.404429
555,98,0.388567
555,99,0.408764
555,100,0.392184
556,1,0.343579
556,2,0.344935
556,3,0.346855
556,4,0.349109
556,5,0.350759
556,6,0.306917
556,7,0.314533
556,8,0.327767
556,9,0.286705
556,10,0.287579
556,11,0.300922
556,12,0.262389
556,13,0.281547
556,14,0.241738
556,15,0.264947
556,16,0.282503
556,17,0.287528
556,18,0.305332
556,19,0.319645
556,20,0.329969
556,21,0.286254
556,22,0.2983
556,23,0.308465
556,24,0.350738
556,25,0.386932
556,26,0.390769
556,27,0.379404
556,28,0.370084
556,29,0.403139
556,30,0.403259
556,31,0.405156
556,32,0.40474
556,33,0.373854
556,34,0.375711
556,35,0.321681
556,36,0.32619
556,37,0.329315
556,38,0.331354
556,39,0.329889
556,40,0.31546
556,41,0.276573
556,42,0.278236
556,43,0.287314
556,44,0.296051
556,45,0.253316
556,46,0.275737
556,47,0.242431
556,48,0.213194
556,49,0.212051
556,50,0.23182
556,51,0.205863
556,52,0.22194
556,53,0.233156
556,54,0.237326
556,55,0.203064
556,56,0.180127
556,57,0.203224
556,58,0.224633
556,59,0.243859
556,60,0.294795
556,61,0.296504
556,62,0.298843
556,63,0.314786
556,64,0.328481
556,65,0.326941
556,66,0.305247
556,67,0.347941
556,68,0.360314
556,69,0.309682
556,70,0.328675
556,71,0.32933
556,72,0.283403
556,73,0.306333
556,74,0.348951
556,75,0.299956
556,76,0.308897
556,77,0.351175
556,78,0.301998
556,79,0.283217
556,80,0.245585
556,81,0.212907
556,82,0.247032
556,83,0.263413
556,84,0.289591
556,85,0.310648
556,86,0.326195
556,87,0.305319
556,88,0.321281
556,89,0.278375
556,90,0.264114
556,91,0.280669
556,92,0.266609
556,93,0.255271
556,94,0.275167
556,95,0.279804
556,96,0.325892
556,97,0.335129
556,98,0.343619
556,99,0.298538
556,100,0.312356
557,1,0.339518
557,2,0.346175
557,3,0.351517
557,4,0.355738
557,5,0.359688
557,6,0.380778
557,7,0.380672
557,8,0.41183
557,9,0.425369
557,10,0.420272
557,11,0.413788
557,12,0.428111
557,13,0.417613
557,14,0.382511
557,15,0.378117
557,16,0.409973
557,17,0.407763
557,18,0.40286
557,19,0.399327
557,20,0.397825
557,21,0.413238
557,22,0.439875
557,23,0.462621
557,24,0.477247
557,25,0.490608
557,26,0.480174
557,27,0.471708
557,28,0.463483
557,29,0.478867
557,30,0.469674
557,31,0.462479
557,32,0.456383
557,33,0.397121
557,34,0.398512
557,35,0.36935
557,36,0.371744
557,37,0.374365
557,38,0.376321
557,39,0.376997
557,40,0.328347
557,41,0.35402
557,42,0.359008
557,43,0.359892
557,44,0.359479
557,45,0.331704
557,46,0.370629
557,47,0.393556
557,48,0.414175
557,49,0.357154
557,50,0.350548
557,51,0.376673
557,52,0.366979
557,53,0.358744
557,54,0.358474
557,55,0.328137
557,56,0.358656
557,57,0.35069
557,58,0.344283
557,59,0.341672
557,60,0.371354
557,61,0.370683
557,62,0.370267
557,63,0.364536
557,64,0.360796
557,65,0.363251
557,66,0.313702
557,67,0.346825
557,68,0.34642
557,69,0.318425
557,70,0.316929
557,71,0.323748
557,72,0.297149
557,73,0.296683
557,74,0.330336
557,75,0.30349
557,76,0.346568
557,77,0.374292
557,78,0.342664
557,79,0.295955
557,80,0.331014
557,81,0.362914
557,82,0.349801
557,83,0.386128
557,84,0.376544
557,85,0.372511
557,86,0.370473
557,87,0.321174
557,88,0.324736
557,89,0.352597
557,90,0.305566
557,91,0.348211
557,92,0.301892
557,93,0.261544
557,94,0.270828
557,95,0.283116
557,96,0.320413
557,97,0.360965
557,98,0.357553
557,99,0.382204
557,100,0.37228
558,1,0.328869
558,2,0.326448
558,3,0.325426
558,4,0.325494
558,5,0.322734
558,6,0.285393
558,7,0.289194
558,8,0.31228
558,9,0.276984
558,10,0.275582
558,11,0.280558
558,12,0.249522
558,13,0.260545
558,14,0.222739
558,15,0.232598
558,16,0.265217
558,17,0.263749
558,18,0.271014
558,19,0.278363
558,20,0.288235
558,21,0.254507
558,22,0.278192
558,23,0.296873
558,24,0.340456
558,25,0.377779
558,26,0.379949
558,27,0.370879
558,28,0.363308
558,29,0.397124
558,30,0.397422
558,31,0.397201
558,32,0.393234
558,33,0.365879
558,34,0.36702
558,35,0.313902
558,36,0.31774
558,37,0.324283
558,38,0.326445
558,39,0.326977
558,40,0.314705
558,41,0.281103
558,42,0.277114
558,43,0.282132
558,44,0.288293
558,45,0.246515
558,46,0.273027
558,47,0.241786
558,48,0.214165
558,49,0.215667
558,50,0.228985
558,51,0.205244
558,52,0.221452
558,53,0.233883
558,54,0.237945
558,55,0.203402
558,56,0.18265
558,57,0.205935
558,58,0.225989
558,59,0.239664
558,60,0.29047
558,61,0.289634
558,62,0.28919
558,63,0.299192
558,64,0.307776
558,65,0.304979
558,66,0.290819
558,67,0.334657
558,68,0.341118
558,69,0.292202
558,70,0.303302
558,71,0.301792
558,72,0.258458
558,73,0.272798
558,74,0.319108
558,75,0.273007
558,76,0.293287
558,77,0.33723
558,78,0.288892
558,79,0.277036
558,80,0.244456
558,81,0.215483
558,82,0.241543
558,83,0.262605
558,84,0.286476
558,85,0.307557
558,86,0.324668
558,87,0.303638
558,88,0.316784
558,89,0.276087
558,90,0.262824
558,91,0.282373
558,92,0.268881
558,93,0.26146
558,94,0.272097
558,95,0.271422
558,96,0.317709
558,97,0.332348
558,98,0.337374
558,99,0.295294
558,100,0.303288
559,1,0.265845
559,2,0.277016
559,3,0.286554
559,4,0.294681
559,5,0.299409
559,6,0.261922
559,7,0.273466
559,8,0.263653
559,9,0.230887
559,10,0.274531
559,11,0.282389
559,12,0.246532
559,13,0.255702
559,14,0.305568
559,15,0.301906
559,16,0.283794
559,17,0.319424
559,18,0.317713
559,19,0.316595
559,20,0.318513
559,21,0.277587
559,22,0.263991
559,23,0.252893
559,24,0.272852
559,25,0.291553
559,26,0.299584
559,27,0.335645
559,28,0.366269
559,29,0.370347
559,30,0.368433
559,31,0.367277
559,32,0.364068
559,33,0.389583
559,34,0.38364
559,35,0.415023
559,36,0.402982
559,37,0.39518
559,38,0.386372
559,39,0.375488
559,40,0.39978
559,41,0.347447
559,42,0.374177
559,43,0.368358
559,44,0.363136
559,45,0.397502
559,46,0.366284
559,47,0.317189
559,48,0.274794
559,49,0.315594
559,50,0.308574
559,51,0.26769
559,52,0.266816
559,53,0.26404
559,54,0.299385
559,55,0.342356
559,56,0.295701
559,57,0.293921
559,58,0.293608
559,59,0.296126
559,60,0.308193
559,61,0.340392
559,62,0.367832
559,63,0.359764
559,64,0.353498
559,65,0.37937
559,66,0.404793
559,67,0.399427
559,68,0.38886
559,69,0.41933
559,70,0.400458
559,71,0.418216
559,72,0.444079
559,73,0.418302
559,74,0.407462
559,75,0.434871
559,76,0.394879
559,77,0.38998
559,78,0.420246
559,79,0.440203
559,80,0.379826
559,81,0.327215
559,82,0.31743
559,83,0.29454
559,84,0.29729
559,85,0.303883
559,86,0.310919
559,87,0.343841
559,88,0.343289
559,89,0.299812
559,90,0.334724
559,91,0.314086
559,92,0.346875
559,93,0.37579
559,94,0.36762
559,95,0.390236
559,96,0.387477
559,97,0.358244
559,98,0.354417
559,99,0.308213
559,100,0.308327
560,1,0.29636
560,2,0.293557
560,3,0.292218
560,4,0.292112
560,5,0.289329
560,6,0.28063
560,7,0.277288
560,8,0.237039
560,9,0.239718
560,10,0.28745
560,11,0.28111
560,12,0.276463
560,13,0.271862
560,14,0.302255
560,15,0.295048
560,16,0.252243
560,17,0.298572
560,18,0.29469
560,19,0.292283
560,20,0.294057
560,21,0.28331
560,22,0.242167
560,23,0.207002
560,24,0.213404
560,25,0.219561
560,26,0.230552
560,27,0.282316
560,28,0.327004
560,29,0.319513
560,30,0.32189
560,31,0.323727
560,32,0.321916
560,33,0.286909
560,34,0.296276
560,35,0.317842
560,36,0.322244
560,37,0.328631
560,38,0.329939
560,39,0.329405
560,40,0.293856
560,41,0.283318
560,42,0.326656
560,43,0.325032
560,44,0.324999
560,45,0.341739
560,46,0.292712
560,47,0.279925
560,48,0.270211
560,49,0.244901
560,50,0.250829
560,51,0.247085
560,52,0.250102
560,53,0.25194
560,54,0.299132
560,55,0.323058
560,56,0.306169
560,57,0.307181
560,58,0.308388
560,59,0.306546
560,60,0.299815
560,61,0.340612
560,62,0.376045
560,63,0.368361
560,64,0.361928
560,65,0.394711
560,66,0.348998
560,67,0.338761
560,68,0.336944
560,69,0.35403
560,70,0.351627
560,71,0.386168
560,72,0.394574
560,73,0.386209
560,74,0.372312
560,75,0.380945
560,76,0.326134
560,77,0.320809
560,78,0.336878
560,79,0.297031
560,80,0.280458
560,81,0.270116
560,82,0.273108
560,83,0.233441
560,84,0.240943
560,85,0.249192
560,86,0.257338
560,87,0.231209
560,88,0.249164
560,89,0.240683
560,90,0.216292
560,91,0.185424
560,92,0.168841
560,93,0.153182
560,94,0.185503
560,95,0.245154
560,96,0.255127
560,97,0.219229
560,98,0.241193
560,99,0.233322
560,100,0.250865
561,1,0.215161
561,2,0.232409
561,3,0.246631
561,4,0.258399
561,5,0.270752
561,6,0.232184
561,7,0.241637
561,8,0.254714
561,9,0.217909
561,10,0.215311
561,11,0.223897
561,12,0.191522
561,13,0.202627
561,14,0.178381
561,15,0.19877
561,16,0.216508
561,17,0.213969
561,18,0.225619
561,19,0.235584
561,20,0.245107
561,21,0.210088
561,22,0.223479
561,23,0.236808
561,24,0.288625
561,25,0.333181
561,26,0.330927
561,27,0.31548
561,28,0.303723
561,29,0.34674
561,30,0.348838
561,31,0.352054
561,32,0.35655
561,33,0.371072
561,34,0.368282
561,35,0.317298
561,36,0.323293
561,37,0.328526
561,38,0.335292
561,39,0.342486
561,40,0.360213
561,41,0.308378
561,42,0.294626
561,43,0.296829
561,44,0.298909
561,45,0.259803
561,46,0.266249
561,47,0.228158
561,48,0.19553
561,49,0.239099
561,50,0.246899
561,51,0.211255
561,52,0.22393
561,53,0.236997
561,54,0.234566
561,55,0.203619
561,56,0.175234
561,57,0.198116
561,58,0.217482
561,59,0.230544
561,60,0.283609
561,61,0.273159
561,62,0.265594
561,63,0.274994
561,64,0.282553
561,65,0.274232
561,66,0.303458
561,67,0.345985
561,68,0.337413
561,69,0.293747
561,70,0.297495
561,71,0.286296
561,72,0.248554
561,73,0.260248
561,74,0.309387
561,75,0.268202
561,76,0.274527
561,77,0.32128
561,78,0.279194
561,79,0.309104
561,80,0.264485
561,81,0.226252
561,82,0.230813
561,83,0.248543
561,84,0.245438
561,85,0.243831
561,86,0.243848
561,87,0.281414
561,88,0.282383
561,89,0.241579
561,90,0.278673
561,91,0.286486
561,92,0.318582
561,93,0.347571
561,94,0.33207
561,95,0.311536
561,96,0.352587
561,97,0.347979
561,98,0.338911
561,99,0.289904
561,100,0.287355
562,1,0.247178
562,2,0.251879
562,3,0.256812
562,4,0.261881
562,5,0.268327
562,6,0.231236
562,7,0.235529
562,8,0.242929
562,9,0.20882
562,10,0.200579
562,11,0.205651
562,12,0.176753
562,13,0.184095
562,14,0.169194
562,15,0.182521
562,16,0.197721
562,17,0.19321
562,18,0.203933
562,19,0.213687
562,20,0.222227
562,21,0.192176
562,22,0.202635
562,23,0.211331
562,24,0.267664
562,25,0.315952
562,26,0.319441
562,27,0.302598
562,28,0.287643
562,29,0.333008
562,30,0.335511
562,31,0.340393
562,32,0.345503
562,33,0.367839
562,34,0.368196
562,35,0.320774
562,36,0.321346
562,37,0.321829
562,38,0.3239
562,39,0.323299
562,40,0.352456
562,41,0.303882
562,42,0.285785
562,43,0.282785
562,44,0.280917
562,45,0.251022
562,46,0.25623
562,47,0.220153
562,48,0.189177
562,49,0.242047
562,50,0.240528
562,51,0.206192
562,52,0.204767
562,53,0.203361
562,54,0.19419
562,55,0.178693
562,56,0.153611
562,57,0.161611
562,58,0.171452
562,59,0.18024
562,60,0.240394
562,61,0.228412
562,62,0.218543
562,63,0.224685
562,64,0.231338
562,65,0.222879
562,66,0.269488
562,67,0.317066
562,68,0.314014
562,69,0.279234
562,70,0.275917
562,71,0.259618
562,72,0.234883
562,73,0.234382
562,74,0.286226
562,75,0.256802
562,76,0.262588
562,77,0.310784
562,78,0.276671
562,79,0.315232
562,80,0.271136
562,81,0.232675
562,82,0.231872
562,83,0.241528
562,84,0.245234
562,85,0.251521
562,86,0.256732
562,87,0.296799
562,88,0.296255
562,89,0.255996
562,90,0.295311
562,91,0.289101
562,92,0.322208
562,93,0.349166
562,94,0.349313
562,95,0.327085
562,96,0.366674
562,97,0.348466
562,98,0.346815
562,99,0.299924
562,100,0.303391
563,1,0.305245
563,2,0.300597
563,3,0.297142
563,4,0.294709
563,5,0.290256
563,6,0.296541
563,7,0.287141
563,8,0.329825
563,9,0.332501
563,10,0.321527
563,11,0.305097
563,12,0.31339
563,13,0.298447
563,14,0.257607
563,15,0.24823
563,16,0.297482
563,17,0.289185
563,18,0.277782
563,19,0.269694
563,20,0.267256
563,21,0.278273
563,22,0.321773
563,23,0.358646
563,24,0.386805
563,25,0.411784
563,26,0.397205
563,27,0.385573
563,28,0.374607
563,29,0.40214
563,30,0.389697
563,31,0.378603
563,32,0.36675
563,33,0.318285
563,34,0.321265
563,35,0.280504
563,36,0.283037
563,37,0.288633
563,38,0.29051
563,39,0.294243
563,40,0.256537
563,41,0.266305
563,42,0.267944
563,43,0.267612
563,44,0.266968
563,45,0.232202
563,46,0.28185
563,47,0.289179
563,48,0.296742
563,49,0.261722
563,50,0.261413
563,51,0.272097
563,52,0.270583
563,53,0.271292
563,54,0.272627
563,55,0.236954
563,56,0.250606
563,57,0.251215
563,58,0.251791
563,59,0.249362
563,60,0.292861
563,61,0.288862
563,62,0.28522
563,63,0.278758
563,64,0.274087
563,65,0.273493
563,66,0.241423
563,67,0.28667
563,68,0.285479
563,69,0.2479
563,70,0.246497
563,71,0.248788
563,72,0.21528
563,73,0.214402
563,74,0.261125
563,75,0.226254
563,76,0.277441
563,77,0.316272
563,78,0.274085
563,79,0.241248
563,80,0.254832
563,81,0.269395
563,82,0.261819
563,83,0.307958
563,84,0.300474
563,85,0.298042
563,86,0.296595
563,87,0.258911
563,88,0.263712
563,89,0.269874
563,90,0.235431
563,91,0.281981
563,92,0.245074
563,93,0.212671
563,94,0.233897
563,95,0.245962
563,96,0.293381
563,97,0.330551
563,98,0.33125
563,99,0.326108
563,100,0.326371
564,1,0.313799
564,2,0.310805
564,3,0.307777
564,4,0.304876
564,5,0.299901
564,6,0.293595
564,7,0.28779
564,8,0.326484
564,9,0.315377
564,10,0.310104
564,11,0.302191
564,12,0.297048
564,13,0.290343
564,14,0.249721
564,15,0.244453
564,16,0.290931
564,17,0.284401
564,18,0.275714
564,19,0.268341
564,20,0.266232
564,21,0.266811
564,22,0.308051
564,23,0.342235
564,24,0.37511
564,25,0.403524
564,26,0.393328
564,27,0.382851
564,28,0.373288
564,29,0.402801
564,30,0.392631
564,31,0.381949
564,32,0.37016
564,33,0.328146
564,34,0.3246
564,35,0.280142
564,36,0.279077
564,37,0.282075
564,38,0.282295
564,39,0.285556
564,40,0.256589
564,41,0.258903
564,42,0.259137
564,43,0.258473
564,44,0.258129
564,45,0.222578
564,46,0.270287
564,47,0.266854
564,48,0.26362
564,49,0.238146
564,50,0.243989
564,51,0.245443
564,52,0.252847
564,53,0.261184
564,54,0.266393
564,55,0.230811
564,56,0.231776
564,57,0.241666
564,58,0.25004
564,59,0.253615
564,60,0.298932
564,61,0.297443
564,62,0.29581
564,63,0.294668
564,64,0.293176
564,65,0.291202
564,66,0.261101
564,67,0.304865
564,68,0.30527
564,69,0.26431
564,70,0.267173
564,71,0.268549
564,72,0.232106
564,73,0.235639
564,74,0.28188
564,75,0.242761
564,76,0.286645
564,77,0.327347
564,78,0.282715
564,79,0.254676
564,80,0.256267
564,81,0.25652
564,82,0.261646
564,83,0.300329
564,84,0.306622
564,85,0.313639
564,86,0.318472
564,87,0.28137
564,88,0.286861
564,89,0.277363
564,90,0.246758
564,91,0.287775
564,92,0.256025
564,93,0.231249
564,94,0.237981
564,95,0.242408
564,96,0.288943
564,97,0.324967
564,98,0.32292
564,99,0.31037
564,100,0.307622
565,1,0.268609
565,2,0.271626
565,3,0.273961
565,4,0.275699
565,5,0.274297
565,6,0.240026
565,7,0.247067
565,8,0.24429
565,9,0.214414
565,10,0.208158
565,11,0.219635
565,12,0.193141
565,13,0.20588
565,14,0.18948
565,15,0.196923
565,16,0.204919
565,17,0.198641
565,18,0.208102
565,19,0.215475
565,20,0.224785
565,21,0.197294
565,22,0.20302
565,23,0.206737
565,24,0.263827
565,25,0.312663
565,26,0.313348
565,27,0.296659
565,28,0.281955
565,29,0.328119
565,30,0.326876
565,31,0.325204
565,32,0.320484
565,33,0.356476
565,34,0.347233
565,35,0.310802
565,36,0.306073
565,37,0.305071
565,38,0.301165
565,39,0.295678
565,40,0.335863
565,41,0.291683
565,42,0.272234
565,43,0.273829
565,44,0.274624
565,45,0.24829
565,46,0.247735
565,47,0.21631
565,48,0.189482
565,49,0.24516
565,50,0.244368
565,51,0.213465
565,52,0.218623
565,53,0.221282
565,54,0.211273
565,55,0.195558
565,56,0.171703
565,57,0.188326
565,58,0.203193
565,59,0.215786
565,60,0.271498
565,61,0.258526
565,62,0.247254
565,63,0.255095
565,64,0.261478
565,65,0.249158
565,66,0.295274
565,67,0.33931
565,68,0.335905
565,69,0.298854
565,70,0.29737
565,71,0.279029
565,72,0.251787
565,73,0.253415
565,74,0.303173
565,75,0.273764
565,76,0.269049
565,77,0.316975
565,78,0.283314
565,79,0.325081
565,80,0.282355
565,81,0.245853
565,82,0.251519
565,83,0.247279
565,84,0.260877
565,85,0.275073
565,86,0.286817
565,87,0.325042
565,88,0.325773
565,89,0.286463
565,90,0.325327
565,91,0.309223
565,92,0.345083
565,93,0.377166
565,94,0.363236
565,95,0.333451
565,96,0.371814
565,97,0.351597
565,98,0.344479
565,99,0.300456
565,100,0.29779
566,1,0.338551
566,2,0.327919
566,3,0.318954
566,4,0.311393
566,5,0.302245
566,6,0.342633
566,7,0.330185
566,8,0.368183
566,9,0.399821
566,10,0.388889
566,11,0.366171
566,12,0.398187
566,13,0.374263
566,14,0.342084
566,15,0.323454
566,16,0.361599
566,17,0.355706
566,18,0.337306
566,19,0.322375
566,20,0.313582
566,21,0.35256
566,22,0.387213
566,23,0.416858
566,24,0.430705
566,25,0.44395
566,26,0.421178
566,27,0.413568
566,28,0.406457
566,29,0.422887
566,30,0.404599
566,31,0.388947
566,32,0.372579
566,33,0.325948
566,34,0.324293
566,35,0.303181
566,36,0.30219
566,37,0.304227
566,38,0.302442
566,39,0.29848
566,40,0.262616
566,41,0.308142
566,42,0.314066
566,43,0.310145
566,44,0.307309
566,45,0.288999
566,46,0.333503
566,47,0.369542
566,48,0.400657
566,49,0.348333
566,50,0.333401
566,51,0.369401
566,52,0.35021
566,53,0.332201
566,54,0.330969
566,55,0.304404
566,56,0.345201
566,57,0.332334
566,58,0.322268
566,59,0.313668
566,60,0.343182
566,61,0.343724
566,62,0.343832
566,63,0.332309
566,64,0.323051
566,65,0.32636
566,66,0.285114
566,67,0.318995
566,68,0.314796
566,69,0.293472
566,70,0.287557
566,71,0.294953
566,72,0.273884
566,73,0.267456
566,74,0.300966
566,75,0.280002
566,76,0.324922
566,77,0.350826
566,78,0.323415
566,79,0.282716
566,80,0.32599
566,81,0.363881
566,82,0.344031
566,83,0.379408
566,84,0.3624
566,85,0.352442
566,86,0.344834
566,87,0.302974
566,88,0.303103
566,89,0.341524
566,90,0.300939
566,91,0.344132
566,92,0.303526
566,93,0.270739
566,94,0.283016
566,95,0.297284
566,96,0.331997
566,97,0.370773
566,98,0.363805
566,99,0.393764
566,100,0.382585
567,1,0.344568
567,2,0.338103
567,3,0.332042
567,4,0.326371
567,5,0.318946
567,6,0.29159
567,7,0.288925
567,8,0.319331
567,9,0.289992
567,10,0.28788
567,11,0.288162
567,12,0.264336
567,13,0.269194
567,14,0.230396
567,15,0.234625
567,16,0.27371
567,17,0.270107
567,18,0.270128
567,19,0.269976
567,20,0.273254
567,21,0.251797
567,22,0.285003
567,23,0.312059
567,24,0.351884
567,25,0.385935
567,26,0.381909
567,27,0.371652
567,28,0.362427
567,29,0.395302
567,30,0.388863
567,31,0.38089
567,32,0.370907
567,33,0.342496
567,34,0.338317
567,35,0.28961
567,36,0.28903
567,37,0.292164
567,38,0.292268
567,39,0.295103
567,40,0.279081
567,41,0.258842
567,42,0.258327
567,43,0.261289
567,44,0.264602
567,45,0.226529
567,46,0.263896
567,47,0.240929
567,48,0.220256
567,49,0.211566
567,50,0.228682
567,51,0.211365
567,52,0.231167
567,53,0.249114
567,54,0.255595
567,55,0.219368
567,56,0.202133
567,57,0.22245
567,58,0.238567
567,59,0.248519
567,60,0.296852
567,61,0.295877
567,62,0.294585
567,63,0.299096
567,64,0.30173
567,65,0.297711
567,66,0.278039
567,67,0.322206
567,68,0.325008
567,69,0.279252
567,70,0.28782
567,71,0.287236
567,72,0.24674
567,73,0.25751
567,74,0.304568
567,75,0.260946
567,76,0.290974
567,77,0.334046
567,78,0.286634
567,79,0.269454
567,80,0.247549
567,81,0.226238
567,82,0.24649
567,83,0.274513
567,84,0.292245
567,85,0.30764
567,86,0.31859
567,87,0.292529
567,88,0.301574
567,89,0.270883
567,90,0.25216
567,91,0.281756
567,92,0.262553
567,93,0.249202
567,94,0.257114
567,95,0.258357
567,96,0.305156
567,97,0.329175
567,98,0.329749
567,99,0.297292
567,100,0.300969
568,1,0.270316
568,2,0.278419
568,3,0.28462
568,4,0.289301
568,5,0.291433
568,6,0.263037
568,7,0.272655
568,8,0.237399
568,9,0.216433
568,10,0.268185
568,11,0.276989
568,12,0.25103
568,13,0.258247
568,14,0.29797
568,15,0.293835
568,16,0.253784
568,17,0.299759
568,18,0.299241
568,19,0.298163
568,20,0.299624
568,21,0.270996
568,22,0.234414
568,23,0.203391
568,24,0.218061
568,25,0.232227
568,26,0.246943
568,27,0.295427
568,28,0.336656
568,29,0.332566
568,30,0.333386
568,31,0.334045
568,32,0.332352
568,33,0.312882
568,34,0.313864
568,35,0.345276
568,36,0.339711
568,37,0.337064
568,38,0.332818
568,39,0.326438
568,40,0.308027
568,41,0.277295
568,42,0.319852
568,43,0.319924
568,44,0.318991
568,45,0.349395
568,46,0.301121
568,47,0.274007
568,48,0.251542
568,49,0.246167
568,50,0.248876
568,51,0.228957
568,52,0.234535
568,53,0.238224
568,54,0.285171
568,55,0.322187
568,56,0.292348
568,57,0.292967
568,58,0.294161
568,59,0.298082
568,60,0.299189
568,61,0.339257
568,62,0.373367
568,63,0.364969
568,64,0.357571
568,65,0.38873
568,66,0.362733
568,67,0.35147
568,68,0.347213
568,69,0.37379
568,70,0.361303
568,71,0.391128
568,72,0.412893
568,73,0.391165
568,74,0.372464
568,75,0.39734
568,76,0.3415
568,77,0.333019
568,78,0.362004
568,79,0.341151
568,80,0.309019
568,81,0.283071
568,82,0.280553
568,83,0.241971
568,84,0.253608
568,85,0.267147
568,86,0.279222
568,87,0.26527
568,88,0.274965
568,89,0.247674
568,90,0.23924
568,91,0.207814
568,92,0.205479
568,93,0.205194
568,94,0.218637
568,95,0.268629
568,96,0.270302
568,97,0.233707
568,98,0.244939
568,99,0.224359
568,100,0.2339
569,1,0.284065
569,2,0.281785
569,3,0.280502
569,4,0.279986
569,5,0.276934
569,6,0.320811
569,7,0.311509
569,8,0.341983
569,9,0.374624
569,10,0.375768
569,11,0.356648
569,12,0.388184
569,13,0.368641
569,14,0.360423
569,15,0.345338
569,16,0.370846
569,17,0.373597
569,18,0.358385
569,19,0.346028
569,20,0.339084
569,21,0.374539
569,22,0.397872
569,23,0.417085
569,24,0.424559
569,25,0.431311
569,26,0.406781
569,27,0.408215
569,28,0.411191
569,29,0.422731
569,30,0.406439
569,31,0.39252
569,32,0.377558
569,33,0.356018
569,34,0.349218
569,35,0.346113
569,36,0.341642
569,37,0.340757
569,38,0.336249
569,39,0.330683
569,40,0.315328
569,41,0.353239
569,42,0.360371
569,43,0.351195
569,44,0.344573
569,45,0.344342
569,46,0.374374
569,47,0.404697
569,48,0.430416
569,49,0.398952
569,50,0.377385
569,51,0.4064
569,52,0.383464
569,53,0.363158
569,54,0.367859
569,55,0.360929
569,56,0.393633
569,57,0.381637
569,58,0.371512
569,59,0.360785
569,60,0.379255
569,61,0.384364
569,62,0.390416
569,63,0.380881
569,64,0.372534
569,65,0.38142
569,66,0.36168
569,67,0.380826
569,68,0.367964
569,69,0.36144
569,70,0.354655
569,71,0.365668
569,72,0.362668
569,73,0.357153
569,74,0.378469
569,75,0.374782
569,76,0.399797
569,77,0.413693
569,78,0.4036
569,79,0.381219
569,80,0.411118
569,81,0.435918
569,82,0.409992
569,83,0.425792
569,84,0.398192
569,85,0.376614
569,86,0.360118
569,87,0.340702
569,88,0.335633
569,89,0.371778
569,90,0.351173
569,91,0.378246
569,92,0.355233
569,93,0.334736
569,94,0.324785
569,95,0.337982
569,96,0.360099
569,97,0.386631
569,98,0.372428
569,99,0.402801
569,100,0.383645
570,1,0.377841
570,2,0.36665
570,3,0.356997
570,4,0.348641
570,5,0.343486
570,6,0.340895
570,7,0.333901
570,8,0.368133
570,9,0.362011
570,10,0.355305
570,11,0.346223
570,12,0.343201
570,13,0.337422
570,14,0.297092
570,15,0.30242
570,16,0.339799
570,17,0.338142
570,18,0.336418
570,19,0.334331
570,20,0.332123
570,21,0.327184
570,22,0.35839
570,23,0.384782
570,24,0.413281
570,25,0.438191
570,26,0.430427
570,27,0.419619
570,28,0.410327
570,29,0.435331
570,30,0.427854
570,31,0.422619
570,32,0.418639
570,33,0.35925
570,34,0.359481
570,35,0.318665
570,36,0.321993
570,37,0.324157
570,38,0.327785
570,39,0.328967
570,40,0.284286
570,41,0.289672
570,42,0.294185
570,43,0.294533
570,44,0.295195
570,45,0.26013
570,46,0.303861
570,47,0.304938
570,48,0.304316
570,49,0.262866
570,50,0.269469
570,51,0.277968
570,52,0.280366
570,53,0.280919
570,54,0.284334
570,55,0.251303
570,56,0.260279
570,57,0.267166
570,58,0.273131
570,59,0.275956
570,60,0.317115
570,61,0.318835
570,62,0.320469
570,63,0.321954
570,64,0.32258
570,65,0.323069
570,66,0.278372
570,67,0.320797
570,68,0.325763
570,69,0.28963
570,70,0.300612
570,71,0.307061
570,72,0.27408
570,73,0.286985
570,74,0.328995
570,75,0.291932
570,76,0.328276
570,77,0.365064
570,78,0.323987
570,79,0.278581
570,80,0.279835
570,81,0.278287
570,82,0.296543
570,83,0.330267
570,84,0.342052
570,85,0.351048
570,86,0.355756
570,87,0.305484
570,88,0.315354
570,89,0.309338
570,90,0.265716
570,91,0.305866
570,92,0.263027
570,93,0.226942
570,94,0.242933
570,95,0.256111
570,96,0.301947
570,97,0.337916
570,98,0.340302
570,99,0.333316
570,100,0.335666
571,1,0.340358
571,2,0.343722
571,3,0.345229
571,4,0.34543
571,5,0.345209
571,6,0.349185
571,7,0.352108
571,8,0.301258
571,9,0.309677
571,10,0.351631
571,11,0.355217
571,12,0.357256
571,13,0.356244
571,14,0.353688
571,15,0.350489
571,16,0.300306
571,17,0.343559
571,18,0.345071
571,19,0.345433
571,20,0.346923
571,21,0.350807
571,22,0.300459
571,23,0.257309
571,24,0.259548
571,25,0.262931
571,26,0.282274
571,27,0.328412
571,28,0.367802
571,29,0.354463
571,30,0.359809
571,31,0.364797
