t,unit,output
554,39,0.227286
554,40,0.22636
554,41,0.230149
554,42,0.237317
554,43,0.235399
554,44,0.22103
554,45,0.221096
554,46,0.221134
554,47,0.22161
554,48,0.221413
554,49,0.22132
554,50,0.225845
554,51,0.217177
554,52,0.217461
554,53,0.217698
554,54,0.226353
554,55,0.225579
554,56,0.229461
554,57,0.228347
554,58,0.227337
554,59,0.226421
554,60,0.225716
554,61,0.225184
554,62,0.224705
554,63,0.224381
554,64,0.224117
554,65,0.224449
554,66,0.216103
554,67,0.213227
554,68,0.214518
554,69,0.215778
554,70,0.216986
554,71,0.205368
554,72,0.207649
554,73,0.209636
554,74,0.211482
554,75,0.213182
554,76,0.214739
554,77,0.224384
554,78,0.225043
554,79,0.225212
554,80,0.225378
554,81,0.233564
554,82,0.232545
554,83,0.239821
554,84,0.238077
554,85,0.244747
554,86,0.242515
554,87,0.240542
554,88,0.238805
554,89,0.237281
554,90,0.235948
554,91,0.226564
554,92,0.234666
554,93,0.233658
554,94,0.23279
554,95,0.23204
554,96,0.231331
554,97,0.230709
554,98,0.230162
554,99,0.229695
554,100,0.22101
555,1,0.221487
555,2,0.222167
555,3,0.222745
555,4,0.224897
555,5,0.225416
555,6,0.225801
555,7,0.226079
555,8,0.226275
555,9,0.2264
555,10,0.226719
555,11,0.227015
555,12,0.226983
555,13,0.226871
555,14,0.226702
555,15,0.225936
555,16,0.22583
555,17,0.225657
555,18,0.225592
555,19,0.22495
555,20,0.224941
555,21,0.228725
555,22,0.228757
555,23,0.228939
555,24,0.228978
555,25,0.22839
555,26,0.227867
555,27,0.227406
555,28,0.226922
555,29,0.230298
555,30,0.231436
555,31,0.228181
555,32,0.227548
555,33,0.226889
555,34,0.226224
555,35,0.225838
555,36,0.224904
555,37,0.226377
555,38,0.226111
555,39,0.225804
555,40,0.225482
555,41,0.226878
555,42,0.230426
555,43,0.230156
555,44,0.22222
555,45,0.222198
555,46,0.222181
555,47,0.221435
555,48,0.221152
555,49,0.221012
555,50,0.222759
555,51,0.217705
555,52,0.21751
555,53,0.217452
555,54,0.221537
555,55,0.221662
555,56,0.22353
555,57,0.22371
555,58,0.224097
555,59,0.224323
555,60,0.224473
555,61,0.224574
555,62,0.224859
555,63,0.225022
555,64,0.225354
555,65,0.224972
555,66,0.220217
555,67,0.217955
555,68,0.218585
555,69,0.219167
555,70,0.219716
555,71,0.212681
555,72,0.213092
555,73,0.213868
555,74,0.214655
555,75,0.215447
555,76,0.216235
555,77,0.220907
555,78,0.221046
555,79,0.221767
555,80,0.222395
555,81,0.226409
555,82,0.226551
555,83,0.230377
555,84,0.230398
555,85,0.234253
555,86,0.234374
555,87,0.234326
555,88,0.234152
555,89,0.233886
555,90,0.233556
555,91,0.227904
555,92,0.231487
555,93,0.231298
555,94,0.231059
555,95,0.230789
555,96,0.230525
555,97,0.230238
555,98,0.22993
555,99,0.229609
555,100,0.224097
556,1,0.224023
556,2,0.224593
556,3,0.225033
556,4,0.224695
556,5,0.225175
556,6,0.225548
556,7,0.225832
556,8,0.226041
556,9,0.226176
556,10,0.226869
556,11,0.227691
556,12,0.227968
556,13,0.228083
556,14,0.228066
556,15,0.226571
556,16,0.226531
556,17,0.22645
556,18,0.226634
556,19,0.225316
556,20,0.225432
556,21,0.225521
556,22,0.226092
556,23,0.227114
556,24,0.227852
556,25,0.227395
556,26,0.226972
556,27,0.226579
556,28,0.226243
556,29,0.226007
556,30,0.225307
556,31,0.223654
556,32,0.223466
556,33,0.223278
556,34,0.223087
556,35,0.223524
556,36,0.222478
556,37,0.222481
556,38,0.223171
556,39,0.223665
556,40,0.223997
556,41,0.223579
556,42,0.223969
556,43,0.224472
556,44,0.221322
556,45,0.221589
556,46,0.221839
556,47,0.220228
556,48,0.219787
556,49,0.219493
556,50,0.218857
556,51,0.216345
556,52,0.215632
556,53,0.215184
556,54,0.215284
556,55,0.215471
556,56,0.215305
556,57,0.215875
556,58,0.21709
556,59,0.218193
556,60,0.21916
556,61,0.220005
556,62,0.221342
556,63,0.222424
556,64,0.2239
556,65,0.223579
556,66,0.22229
556,67,0.221477
556,68,0.222652
556,69,0.223572
556,70,0.224288
556,71,0.221293
556,72,0.22108
556,73,0.221543
556,74,0.221923
556,75,0.222242
556,76,0.222517
556,77,0.222855
556,78,0.221985
556,79,0.222563
556,80,0.223069
556,81,0.22303
556,82,0.223174
556,83,0.223435
556,84,0.22389
556,85,0.224452
556,86,0.225243
556,87,0.225943
556,88,0.226549
556,89,0.227062
556,90,0.227486
556,91,0.224981
556,92,0.225345
556,93,0.225896
556,94,0.226342
556,95,0.226691
556,96,0.226915
556,97,0.227078
556,98,0.227182
556,99,0.227243
556,100,0.224422
557,1,0.224431
557,2,0.224755
557,3,0.225066
557,4,0.225745
557,5,0.225938
557,6,0.226088
557,7,0.226199
557,8,0.226275
557,9,0.226315
557,10,0.226644
557,11,0.227069
557,12,0.227215
557,13,0.227302
557,14,0.227328
557,15,0.226273
557,16,0.22626
557,17,0.226176
557,18,0.226223
557,19,0.225245
557,20,0.225299
557,21,0.227118
557,22,0.227026
557,23,0.22728
557,24,0.22753
557,25,0.227135
557,26,0.226764
557,27,0.226418
557,28,0.226043
557,29,0.227523
557,30,0.227398
557,31,0.224558
557,32,0.22398
557,33,0.223459
557,34,0.222996
557,35,0.222928
557,36,0.221976
557,37,0.222638
557,38,0.222755
557,39,0.222919
557,40,0.223099
557,41,0.223723
557,42,0.225624
557,43,0.225484
557,44,0.220098
557,45,0.220588
557,46,0.220998
557,47,0.220095
557,48,0.219917
557,49,0.21979
557,50,0.220279
557,51,0.216409
557,52,0.216081
557,53,0.215799
557,54,0.217676
557,55,0.217296
557,56,0.217699
557,57,0.21746
557,58,0.217684
557,59,0.217965
557,60,0.218328
557,61,0.218745
557,62,0.219491
557,63,0.220217
557,64,0.221222
557,65,0.221128
557,66,0.218444
557,67,0.217498
557,68,0.219095
557,69,0.220514
557,70,0.22176
557,71,0.217465
557,72,0.218486
557,73,0.219652
557,74,0.220663
557,75,0.221533
557,76,0.222277
557,77,0.224678
557,78,0.223973
557,79,0.224304
557,80,0.224599
557,81,0.226287
557,82,0.225897
557,83,0.22745
557,84,0.227016
557,85,0.228474
557,86,0.228
557,87,0.227672
557,88,0.227457
557,89,0.227325
557,90,0.227254
557,91,0.223381
557,92,0.225601
557,93,0.225794
557,94,0.226001
557,95,0.226201
557,96,0.22628
557,97,0.226356
557,98,0.226423
557,99,0.226498
557,100,0.2226
558,1,0.222939
558,2,0.223258
558,3,0.223595
558,4,0.223287
558,5,0.223811
558,6,0.224237
558,7,0.224578
558,8,0.224847
558,9,0.225055
558,10,0.22524
558,11,0.225377
558,12,0.225386
558,13,0.225385
558,14,0.225373
558,15,0.224
558,16,0.22413
558,17,0.224158
558,18,0.224187
558,19,0.222927
558,20,0.223153
558,21,0.223386
558,22,0.223665
558,23,0.22395
558,24,0.224248
558,25,0.224245
558,26,0.224235
558,27,0.224219
558,28,0.224062
558,29,0.223929
558,30,0.223203
558,31,0.221178
558,32,0.22103
558,33,0.220815
558,34,0.220564
558,35,0.220352
558,36,0.218963
558,37,0.218402
558,38,0.218534
558,39,0.218748
558,40,0.219024
558,41,0.218761
558,42,0.219295
558,43,0.219893
558,44,0.217089
558,45,0.217838
558,46,0.218485
558,47,0.217677
558,48,0.218116
558,49,0.218567
558,50,0.218431
558,51,0.216327
558,52,0.21667
558,53,0.216927
558,54,0.217331
558,55,0.217662
558,56,0.217414
558,57,0.217788
558,58,0.218149
558,59,0.218414
558,60,0.218709
558,61,0.219029
558,62,0.219353
558,63,0.219693
558,64,0.220076
558,65,0.219202
558,66,0.217126
558,67,0.215941
558,68,0.216897
558,69,0.217861
558,70,0.218813
558,71,0.21632
558,72,0.217107
558,73,0.21789
558,74,0.218673
558,75,0.219438
558,76,0.220171
558,77,0.220867
558,78,0.220254
558,79,0.221052
558,80,0.221759
558,81,0.22217
558,82,0.222605
558,83,0.222985
558,84,0.223429
558,85,0.223813
558,86,0.224271
558,87,0.22465
558,88,0.224967
558,89,0.225233
558,90,0.225459
558,91,0.222924
558,92,0.223286
558,93,0.223754
558,94,0.224175
558,95,0.224551
558,96,0.224802
558,97,0.22502
558,98,0.225206
558,99,0.225374
558,100,0.222714
559,1,0.222918
559,2,0.223248
559,3,0.223548
559,4,0.226458
559,5,0.226344
559,6,0.226248
559,7,0.226164
559,8,0.226087
559,9,0.226009
559,10,0.226063
559,11,0.22611
559,12,0.225945
559,13,0.225761
559,14,0.225566
559,15,0.22516
559,16,0.224923
559,17,0.224654
559,18,0.224473
559,19,0.224145
559,20,0.223984
559,21,0.229302
559,22,0.228487
559,23,0.227949
559,24,0.227501
559,25,0.226727
559,26,0.2261
559,27,0.225593
559,28,0.225082
559,29,0.230088
559,30,0.231597
559,31,0.22706
559,32,0.225848
559,33,0.224773
559,34,0.223815
559,35,0.223118
559,36,0.222404
559,37,0.224616
559,38,0.223654
559,39,0.222864
559,40,0.222229
559,41,0.224526
559,42,0.229278
559,43,0.227885
559,44,0.217537
559,45,0.217826
559,46,0.218114
559,47,0.218119
559,48,0.218073
559,49,0.218183
559,50,0.221179
559,51,0.214938
559,52,0.215248
559,53,0.215605
559,54,0.221592
559,55,0.221239
559,56,0.223791
559,57,0.223245
559,58,0.222979
559,59,0.222719
559,60,0.222543
559,61,0.222437
559,62,0.222493
559,63,0.222537
559,64,0.222715
559,65,0.222676
559,66,0.216709
559,67,0.214494
559,68,0.215626
559,69,0.216648
559,70,0.217581
559,71,0.209151
559,72,0.210763
559,73,0.212359
559,74,0.213793
559,75,0.21509
559,76,0.216267
559,77,0.222744
559,78,0.222724
559,79,0.222871
559,80,0.223054
559,81,0.228408
559,82,0.227589
559,83,0.232369
559,84,0.231082
559,85,0.235404
559,86,0.233753
559,87,0.2324
559,88,0.231292
559,89,0.230384
559,90,0.229639
559,91,0.222828
559,92,0.228439
559,93,0.227876
559,94,0.227427
559,95,0.227068
559,96,0.226681
559,97,0.226375
559,98,0.226129
559,99,0.225933
559,100,0.219496
560,1,0.22001
560,2,0.220491
560,3,0.220944
560,4,0.225343
560,5,0.225336
560,6,0.225323
560,7,0.225305
560,8,0.225283
560,9,0.225247
560,10,0.225211
560,11,0.22513
560,12,0.224902
560,13,0.224683
560,14,0.224466
560,15,0.224532
560,16,0.224257
560,17,0.223901
560,18,0.223543
560,19,0.223555
560,20,0.223237
560,21,0.230561
560,22,0.229553
560,23,0.228692
560,24,0.227966
560,25,0.227086
560,26,0.226342
560,27,0.225717
560,28,0.225087
560,29,0.232135
560,30,0.234894
560,31,0.229732
560,32,0.228476
560,33,0.22735
560,34,0.226336
560,35,0.225448
560,36,0.225022
560,37,0.228337
560,38,0.227231
560,39,0.226254
560,40,0.225392
560,41,0.228724
560,42,0.23525
560,43,0.23356
560,44,0.220237
560,45,0.22005
560,46,0.219848
560,47,0.219938
560,48,0.219513
560,49,0.219226
560,50,0.223207
560,51,0.21513
560,52,0.215225
560,53,0.215389
560,54,0.223358
560,55,0.222863
560,56,0.226563
560,57,0.225857
560,58,0.225286
560,59,0.224734
560,60,0.224307
560,61,0.223986
560,62,0.223746
560,63,0.223575
560,64,0.22347
560,65,0.223703
560,66,0.216004
560,67,0.213156
560,68,0.21417
560,69,0.215135
560,70,0.216046
560,71,0.205089
560,72,0.206797
560,73,0.208399
560,74,0.209906
560,75,0.21132
560,76,0.21264
560,77,0.22146
560,78,0.222087
560,79,0.22237
560,80,0.222638
560,81,0.230205
560,82,0.229486
560,83,0.236308
560,84,0.235001
560,85,0.241367
560,86,0.239723
560,87,0.238212
560,88,0.236834
560,89,0.235584
560,90,0.234457
560,91,0.225748
560,92,0.233053
560,93,0.232161
560,94,0.231352
560,95,0.23062
560,96,0.229938
560,97,0.229314
560,98,0.228744
560,99,0.22823
560,100,0.220079
561,1,0.220358
561,2,0.221017
561,3,0.221554
561,4,0.22098
561,5,0.221771
561,6,0.222389
561,7,0.22287
561,8,0.223243
561,9,0.223522
561,10,0.224122
561,11,0.224738
561,12,0.224919
561,13,0.224969
561,14,0.224919
561,15,0.223351
561,16,0.223399
561,17,0.223364
561,18,0.223468
561,19,0.222039
561,20,0.222186
561,21,0.221685
561,22,0.222463
561,23,0.223411
561,24,0.224067
561,25,0.223812
561,26,0.223561
561,27,0.223322
561,28,0.223072
561,29,0.222282
561,30,0.221589
561,31,0.220467
561,32,0.220648
561,33,0.220742
561,34,0.220775
561,35,0.221174
561,36,0.22002
561,37,0.219596
561,38,0.220416
561,39,0.221026
561,40,0.221466
561,41,0.220779
561,42,0.220786
561,43,0.221838
561,44,0.219772
561,45,0.220006
561,46,0.220189
561,47,0.218574
561,48,0.218346
561,49,0.218212
561,50,0.217285
561,51,0.215444
561,52,0.214971
561,53,0.214696
561,54,0.214218
561,55,0.214815
561,56,0.214494
561,57,0.215448
561,58,0.216693
561,59,0.217715
561,60,0.218569
561,61,0.219288
561,62,0.220275
561,63,0.221046
561,64,0.222044
561,65,0.221296
561,66,0.22005
561,67,0.218902
561,68,0.219539
561,69,0.220073
561,70,0.220529
561,71,0.218145
561,72,0.21766
561,73,0.217771
561,74,0.217933
561,75,0.218143
561,76,0.218391
561,77,0.218153
561,78,0.217575
561,79,0.218545
561,80,0.219379
561,81,0.219094
561,82,0.219916
561,83,0.219993
561,84,0.221152
561,85,0.221661
561,86,0.22324
561,87,0.224479
561,88,0.225437
561,89,0.226163
561,90,0.226699
561,91,0.22464
561,92,0.224117
561,93,0.224758
561,94,0.225232
561,95,0.225568
561,96,0.22581
561,97,0.225952
561,98,0.226006
561,99,0.225988
561,100,0.223573
562,1,0.223315
562,2,0.223674
562,3,0.223948
562,4,0.222645
562,5,0.222968
562,6,0.223225
562,7,0.223425
562,8,0.223579
562,9,0.223684
562,10,0.22433
562,11,0.225127
562,12,0.225447
562,13,0.225632
562,14,0.225705
562,15,0.224054
562,16,0.224108
562,17,0.22412
562,18,0.224379
562,19,0.222895
562,20,0.223088
562,21,0.221841
562,22,0.222386
562,23,0.223395
562,24,0.224182
562,25,0.223869
562,26,0.223569
562,27,0.223281
562,28,0.223023
562,29,0.221455
562,30,0.21996
562,31,0.218674
562,32,0.21856
562,33,0.218476
562,34,0.218419
562,35,0.218978
562,36,0.217879
562,37,0.217238
562,38,0.218095
562,39,0.21883
562,40,0.219451
562,41,0.218514
562,42,0.217788
562,43,0.218515
562,44,0.217231
562,45,0.217886
562,46,0.218476
562,47,0.216927
562,48,0.216756
562,49,0.216674
562,50,0.215345
562,51,0.213867
562,52,0.21331
562,53,0.212937
562,54,0.211625
562,55,0.211732
562,56,0.210703
562,57,0.211189
562,58,0.212335
562,59,0.213434
562,60,0.214457
562,61,0.215402
562,62,0.216831
562,63,0.218057
562,64,0.219672
562,65,0.21931
562,66,0.219133
562,67,0.218901
562,68,0.220351
562,69,0.221528
562,70,0.222477
562,71,0.221197
562,72,0.221271
562,73,0.221873
562,74,0.222334
562,75,0.222684
562,76,0.222949
562,77,0.221786
562,78,0.22053
562,79,0.220982
562,80,0.221392
562,81,0.219897
562,82,0.219932
562,83,0.218764
562,84,0.21914
562,85,0.218189
562,86,0.218817
562,87,0.219487
562,88,0.220165
562,89,0.220825
562,90,0.221447
562,91,0.220171
562,92,0.219459
562,93,0.22024
562,94,0.220947
562,95,0.221571
562,96,0.222008
562,97,0.222396
562,98,0.222728
562,99,0.223019
562,100,0.221316
563,1,0.221525
563,2,0.221693
563,3,0.221912
563,4,0.221999
563,5,0.22222
563,6,0.222408
563,7,0.222566
563,8,0.222694
563,9,0.222794
563,10,0.222868
563,11,0.222939
563,12,0.222942
563,13,0.222971
563,14,0.223007
563,15,0.221888
563,16,0.221997
563,17,0.222008
563,18,0.222005
563,19,0.220936
563,20,0.221099
563,21,0.222096
563,22,0.222022
563,23,0.222032
563,24,0.222174
563,25,0.222123
563,26,0.222074
563,27,0.222025
563,28,0.221846
563,29,0.222521
563,30,0.222032
563,31,0.219511
563,32,0.219147
563,33,0.218794
563,34,0.218469
563,35,0.218197
563,36,0.217017
563,37,0.216927
563,38,0.216905
563,39,0.217029
563,40,0.217255
563,41,0.217463
563,42,0.218608
563,43,0.218722
563,44,0.214827
563,45,0.215574
563,46,0.2162
563,47,0.215579
563,48,0.215906
563,49,0.216225
563,50,0.21648
563,51,0.213669
563,52,0.213968
563,53,0.214161
563,54,0.215313
563,55,0.215243
563,56,0.215231
563,57,0.215167
563,58,0.215178
563,59,0.215226
563,60,0.215411
563,61,0.215699
563,62,0.216028
563,63,0.216457
563,64,0.216948
563,65,0.216436
563,66,0.21404
563,67,0.213072
563,68,0.214429
563,69,0.215745
563,70,0.216991
563,71,0.213967
563,72,0.215273
563,73,0.216395
563,74,0.217434
563,75,0.218382
563,76,0.219236
563,77,0.220766
563,78,0.220075
563,79,0.220571
563,80,0.221025
563,81,0.222043
563,82,0.221982
563,83,0.222798
563,84,0.222616
563,85,0.223242
563,86,0.2229
563,87,0.222676
563,88,0.222548
563,89,0.222498
563,90,0.222508
563,91,0.219466
563,92,0.220779
563,93,0.221079
563,94,0.2214
563,95,0.221725
563,96,0.221915
563,97,0.222109
563,98,0.2223
563,99,0.222503
563,100,0.219444
564,1,0.21986
564,2,0.220137
564,3,0.220429
564,4,0.220555
564,5,0.220939
564,6,0.221259
564,7,0.221522
564,8,0.221735
564,9,0.221905
564,10,0.221942
564,11,0.221871
564,12,0.221716
564,13,0.221578
564,14,0.221457
564,15,0.220234
564,16,0.220271
564,17,0.220223
564,18,0.220136
564,19,0.219025
564,20,0.219161
564,21,0.220108
564,22,0.220131
564,23,0.220099
564,24,0.220135
564,25,0.220068
564,26,0.220055
564,27,0.220084
564,28,0.219982
564,29,0.22067
564,30,0.220347
564,31,0.218048
564,32,0.217824
564,33,0.217566
564,34,0.217296
564,35,0.216949
564,36,0.215655
564,37,0.21537
564,38,0.215178
564,39,0.215106
564,40,0.21514
564,41,0.215198
564,42,0.216257
564,43,0.216478
564,44,0.212798
564,45,0.213499
564,46,0.214118
564,47,0.21361
564,48,0.214162
564,49,0.214761
564,50,0.215253
564,51,0.212872
564,52,0.213557
564,53,0.214161
564,54,0.215566
564,55,0.216034
564,56,0.216335
564,57,0.216731
564,58,0.216985
564,59,0.217115
564,60,0.217272
564,61,0.217457
564,62,0.217531
564,63,0.217627
564,64,0.21766
564,65,0.216692
564,66,0.213852
564,67,0.212309
564,68,0.212984
564,69,0.213707
564,70,0.214462
564,71,0.211239
564,72,0.212181
564,73,0.213016
564,74,0.213861
564,75,0.214705
564,76,0.215533
564,77,0.217082
564,78,0.21663
564,79,0.217359
564,80,0.218037
564,81,0.219258
564,82,0.21962
564,83,0.220681
564,84,0.220911
564,85,0.22183
564,86,0.221936
564,87,0.222024
564,88,0.222101
564,89,0.222173
564,90,0.222243
564,91,0.219241
564,92,0.220309
564,93,0.220557
564,94,0.220793
564,95,0.221022
564,96,0.22115
564,97,0.221281
564,98,0.221408
564,99,0.221531
564,100,0.218509
565,1,0.218795
565,2,0.219132
565,3,0.219436
565,4,0.218233
565,5,0.218716
565,6,0.219148
565,7,0.219533
565,8,0.219874
565,9,0.220165
565,10,0.220465
565,11,0.220681
565,12,0.220671
565,13,0.220626
565,14,0.220554
565,15,0.218925
565,16,0.21897
565,17,0.218919
565,18,0.218863
565,19,0.217305
565,20,0.21742
565,21,0.216199
565,22,0.216577
565,23,0.21698
565,24,0.217336
565,25,0.217352
565,26,0.217419
565,27,0.217524
565,28,0.217562
565,29,0.216271
565,30,0.215149
565,31,0.214024
565,32,0.214274
565,33,0.214491
565,34,0.214671
565,35,0.214883
565,36,0.213586
565,37,0.212477
565,38,0.212869
565,39,0.213199
565,40,0.213487
565,41,0.212393
565,42,0.211562
565,43,0.212244
565,44,0.21117
565,45,0.211759
565,46,0.21227
565,47,0.211147
565,48,0.211506
565,49,0.211955
565,50,0.211108
565,51,0.210257
565,52,0.210766
565,53,0.21134
565,54,0.210662
565,55,0.211544
565,56,0.210992
565,57,0.212008
565,58,0.213006
565,59,0.213818
565,60,0.21456
565,61,0.21524
565,62,0.2159
565,63,0.216468
565,64,0.217014
565,65,0.215938
565,66,0.214842
565,67,0.213804
565,68,0.214389
565,69,0.214932
565,70,0.215448
565,71,0.214193
565,72,0.21443
565,73,0.214788
565,74,0.215178
565,75,0.215596
565,76,0.216036
565,77,0.21512
565,78,0.214283
565,79,0.215089
565,80,0.215842
565,81,0.214935
565,82,0.215633
565,83,0.214889
565,84,0.215729
565,85,0.21507
565,86,0.215995
565,87,0.216816
565,88,0.217542
565,89,0.218183
565,90,0.218748
565,91,0.217501
565,92,0.216571
565,93,0.217235
565,94,0.217809
565,95,0.218307
565,96,0.218654
565,97,0.218962
565,98,0.219231
565,99,0.219464
565,100,0.217883
566,1,0.218042
566,2,0.218272
566,3,0.218491
566,4,0.219341
566,5,0.219354
566,6,0.219391
566,7,0.219449
566,8,0.219526
566,9,0.219606
566,10,0.219745
566,11,0.219857
566,12,0.219785
566,13,0.219703
566,14,0.21961
566,15,0.218697
566,16,0.21859
566,17,0.218401
566,18,0.218214
566,19,0.21727
566,20,0.217123
566,21,0.219193
566,22,0.218713
566,23,0.218408
566,24,0.21819
566,25,0.217738
566,26,0.217407
566,27,0.217176
566,28,0.216945
566,29,0.218986
566,30,0.219245
566,31,0.216449
566,32,0.216031
566,33,0.215739
566,34,0.215547
566,35,0.2155
566,36,0.214771
566,37,0.215574
566,38,0.215462
566,39,0.215408
566,40,0.215392
566,41,0.216158
566,42,0.218227
566,43,0.217742
566,44,0.212066
566,45,0.21245
566,46,0.212745
566,47,0.212125
566,48,0.212094
566,49,0.212148
566,50,0.213085
566,51,0.209366
566,52,0.209604
566,53,0.209917
566,54,0.212567
566,55,0.212587
566,56,0.213515
566,57,0.213552
566,58,0.213769
566,59,0.21398
566,60,0.214268
566,61,0.214612
566,62,0.215043
566,63,0.215479
566,64,0.215969
566,65,0.215624
566,66,0.212309
566,67,0.210932
566,68,0.211989
566,69,0.212938
566,70,0.213791
566,71,0.20919
566,72,0.210301
566,73,0.211354
566,74,0.2123
566,75,0.213157
566,76,0.213937
566,77,0.216769
566,78,0.216227
566,79,0.216521
566,80,0.216836
566,81,0.219075
566,82,0.218804
566,83,0.220793
566,84,0.220326
566,85,0.22205
566,86,0.221368
566,87,0.220876
566,88,0.220536
566,89,0.220317
566,90,0.220192
566,91,0.216296
566,92,0.218845
566,93,0.21886
566,94,0.218912
566,95,0.218988
566,96,0.218959
566,97,0.21896
566,98,0.218977
566,99,0.219004
566,100,0.215102
567,1,0.215484
567,2,0.215739
567,3,0.215999
567,4,0.215924
567,5,0.216276
567,6,0.21658
567,7,0.21685
567,8,0.217093
567,9,0.21731
567,10,0.217411
567,11,0.217424
567,12,0.217349
567,13,0.217297
567,14,0.217261
567,15,0.216117
567,16,0.216207
567,17,0.216176
567,18,0.216055
567,19,0.214883
567,20,0.214924
567,21,0.215473
567,22,0.215484
567,23,0.215412
567,24,0.215384
567,25,0.215248
567,26,0.215152
567,27,0.215089
567,28,0.214938
567,29,0.215349
567,30,0.215048
567,31,0.213151
567,32,0.21315
567,33,0.213165
567,34,0.213205
567,35,0.213187
567,36,0.212191
567,37,0.212058
567,38,0.212302
567,39,0.212579
567,40,0.212873
567,41,0.212902
567,42,0.213793
567,43,0.214233
567,44,0.211087
567,45,0.211617
567,46,0.212012
567,47,0.211228
567,48,0.211478
567,49,0.211738
567,50,0.211762
567,51,0.209454
567,52,0.209809
567,53,0.210153
567,54,0.211064
567,55,0.211473
567,56,0.211605
567,57,0.212068
567,58,0.212413
567,59,0.212663
567,60,0.212956
567,61,0.213286
567,62,0.213533
567,63,0.213827
567,64,0.21406
567,65,0.213255
567,66,0.210894
567,67,0.209561
567,68,0.210264
567,69,0.210987
567,70,0.211714
567,71,0.208895
567,72,0.209622
567,73,0.210253
567,74,0.210909
567,75,0.211574
567,76,0.212234
567,77,0.213344
567,78,0.212884
567,79,0.213609
567,80,0.214269
567,81,0.215178
567,82,0.21565
567,83,0.216488
567,84,0.216913
567,85,0.217711
567,86,0.218096
567,87,0.218392
567,88,0.218625
567,89,0.218813
567,90,0.218971
567,91,0.216333
567,92,0.21705
567,93,0.21738
567,94,0.21766
567,95,0.217898
567,96,0.218034
567,97,0.218141
567,98,0.218221
567,99,0.218277
567,100,0.215506
568,1,0.215622
568,2,0.21589
568,3,0.216103
568,4,0.219987
568,5,0.219587
568,6,0.219234
568,7,0.218928
568,8,0.218667
568,9,0.218444
568,10,0.218408
568,11,0.218397
568,12,0.21818
568,13,0.217959
568,14,0.217747
568,15,0.217827
568,16,0.21754
568,17,0.21724
568,18,0.217033
568,19,0.217134
568,20,0.216848
568,21,0.223684
568,22,0.222541
568,23,0.22171
568,24,0.220962
568,25,0.219901
568,26,0.219015
568,27,0.218274
568,28,0.217585
568,29,0.224118
568,30,0.226412
568,31,0.221344
568,32,0.219878
568,33,0.218644
568,34,0.217615
568,35,0.216927
568,36,0.216697
568,37,0.219971
568,38,0.218948
568,39,0.218109
568,40,0.217428
568,41,0.220692
568,42,0.226829
568,43,0.225058
568,44,0.212763
568,45,0.212913
568,46,0.213044
568,47,0.213301
568,48,0.212996
568,49,0.212832
568,50,0.216616
568,51,0.209102
568,52,0.20916
568,53,0.209315
568,54,0.216761
568,55,0.216053
568,56,0.219373
568,57,0.218447
568,58,0.217887
568,59,0.217387
568,60,0.217002
568,61,0.21672
568,62,0.216659
568,63,0.21661
568,64,0.216728
568,65,0.217075
568,66,0.210139
568,67,0.207738
568,68,0.208876
568,69,0.209876
568,70,0.210768
568,71,0.200722
568,72,0.2025
568,73,0.204251
568,74,0.205796
568,75,0.207169
568,76,0.208395
568,77,0.216541
568,78,0.216807
568,79,0.216732
568,80,0.216718
568,81,0.22354
568,82,0.222381
568,83,0.228491
568,84,0.226742
568,85,0.232298
568,86,0.230103
568,87,0.228269
568,88,0.226739
568,89,0.225462
568,90,0.224399
568,91,0.216452
568,92,0.223551
568,93,0.222652
568,94,0.2219
568,95,0.221273
568,96,0.220663
568,97,0.220156
568,98,0.219726
568,99,0.219354
568,100,0.211918
569,1,0.212405
569,2,0.212881
569,3,0.213305
569,4,0.215236
569,5,0.215562
569,6,0.215806
569,7,0.215986
569,8,0.216115
569,9,0.216199
569,10,0.216298
569,11,0.216359
569,12,0.216259
569,13,0.216156
569,14,0.216055
569,15,0.215506
569,16,0.215485
569,17,0.215373
569,18,0.215253
569,19,0.214721
569,20,0.21472
569,21,0.218285
569,22,0.218203
569,23,0.218137
569,24,0.218059
569,25,0.217686
569,26,0.217342
569,27,0.217022
569,28,0.216642
569,29,0.21987
569,30,0.221015
569,31,0.218031
569,32,0.217542
569,33,0.21706
569,34,0.216599
569,35,0.21622
569,36,0.215468
569,37,0.21685
569,38,0.216655
569,39,0.216453
569,40,0.216248
569,41,0.217644
569,42,0.220997
569,43,0.22075
569,44,0.213584
569,45,0.21357
569,46,0.213509
569,47,0.2129
569,48,0.212665
569,49,0.212503
569,50,0.214071
569,51,0.209417
569,52,0.20936
569,53,0.209376
569,54,0.213143
569,55,0.213192
569,56,0.214867
569,57,0.214936
569,58,0.215034
569,59,0.215049
569,60,0.215086
569,61,0.215146
569,62,0.215258
569,63,0.215385
569,64,0.215562
569,65,0.21527
569,66,0.2109
569,67,0.20892
569,68,0.209605
569,69,0.21028
569,70,0.210936
569,71,0.204738
569,72,0.205418
569,73,0.206178
569,74,0.206964
569,75,0.207756
569,76,0.208539
569,77,0.212883
569,78,0.213041
569,79,0.213685
569,80,0.214239
569,81,0.218023
569,82,0.218165
569,83,0.221697
569,84,0.221657
569,85,0.22515
569,86,0.225106
569,87,0.224909
569,88,0.224608
569,89,0.224238
569,90,0.223829
569,91,0.21867
569,92,0.221983
569,93,0.221756
