t,unit,output
545,35,0.0577816
545,36,-0.0169811
545,37,-0.051215
545,38,-0.0372179
545,39,-0.0289182
545,40,-0.0225379
545,41,-0.00737341
545,42,-0.0218446
545,43,0.0220856
545,44,0.00724561
545,45,0.0119171
545,46,0.0267797
545,47,0.0642357
545,48,-0.0107236
545,49,-0.00654015
545,50,-0.0697705
545,51,-0.0688002
545,52,-0.0412155
545,53,-0.0307482
545,54,-0.0913928
545,55,-0.0112245
545,56,0.000477166
545,57,0.0118197
545,58,0.00696711
545,59,-0.00931709
545,60,-0.00714056
545,61,-0.00921368
545,62,-0.0737319
545,63,-0.0608923
545,64,-0.0520538
545,65,-0.0576961
545,66,-0.0582867
545,67,-0.058367
545,68,-0.0376617
545,69,-0.0206672
545,70,-0.00653459
545,71,0.0632702
545,72,0.0451882
545,73,0.0415726
545,74,0.0757387
545,75,0.0584841
545,76,0.0463348
545,77,0.0244466
545,78,0.085563
545,79,0.0856386
545,80,0.0712119
545,81,0.0962859
545,82,0.073889
545,83,0.0191151
545,84,-0.0241429
545,85,-0.0317546
545,86,-0.0227525
545,87,-0.0148976
545,88,-0.0052796
545,89,-0.00187347
545,90,0.064169
545,91,-0.0122507
545,92,-0.075349
545,93,-0.0639762
545,94,-0.0176575
545,95,-0.0816081
545,96,-0.027402
545,97,-0.0332015
545,98,-0.0230425
545,99,0.0475046
545,100,0.0279363
546,1,0.0244261
546,2,0.0243965
546,3,0.0197013
546,4,0.0173674
546,5,0.0162871
546,6,0.0132842
546,7,0.00386863
546,8,0.00105405
546,9,-0.00376096
546,10,-0.0029191
546,11,-0.000208005
546,12,0.000760774
546,13,0.00210025
546,14,0.00797742
546,15,0.0103469
546,16,0.0126883
546,17,0.0126772
546,18,0.011693
546,19,0.0106824
546,20,0.00644738
546,21,0.00435356
546,22,0.00905189
546,23,0.0121155
546,24,0.0137689
546,25,0.0162534
546,26,0.0198384
546,27,0.0244006
546,28,0.0254188
546,29,0.0246079
546,30,0.0265872
546,31,0.0251885
546,32,0.0254863
546,33,0.025827
546,34,0.0253467
546,35,0.0260343
546,36,0.0230905
546,37,0.0190471
546,38,0.0101422
546,39,0.0021166
546,40,-0.00367275
546,41,-0.0095338
546,42,-0.0136041
546,43,-0.0132223
546,44,-0.00813461
546,45,-0.00152869
546,46,0.00253148
546,47,0.0066595
546,48,0.0105625
546,49,0.0121718
546,50,0.00912198
546,51,0.00707128
546,52,0.00776542
546,53,0.00981294
546,54,0.0065495
546,55,0.00503022
546,56,0.00288704
546,57,0.00287258
546,58,0.00354648
546,59,0.000815596
546,60,-0.0009295
546,61,0.00235929
546,62,0.00258806
546,63,-0.000442935
546,64,-0.00169175
546,65,-0.00240854
546,66,-0.00536069
546,67,-0.00790625
546,68,-0.0135427
546,69,-0.0163499
546,70,-0.0170298
546,71,-0.0152894
546,72,-0.011119
546,73,-0.00273009
546,74,0.00279729
546,75,0.0148774
546,76,0.0218064
546,77,0.0234635
546,78,0.0239504
546,79,0.0228071
546,80,0.022869
546,81,0.0250603
546,82,0.0293199
546,83,0.0290662
546,84,0.0263629
546,85,0.0224859
546,86,0.0191185
546,87,0.0170673
546,88,0.0112183
546,89,0.0118809
546,90,0.0129997
546,91,0.0159053
546,92,0.0142474
546,93,0.0145812
546,94,0.0174114
546,95,0.0163787
546,96,0.0101165
546,97,0.00489539
546,98,-0.000193798
546,99,-0.0019293
546,100,-0.00083267
547,1,0.0687752
547,2,0.0425916
547,3,0.0394389
547,4,0.0512806
547,5,0.0458786
547,6,-0.00761537
547,7,-0.00156111
547,8,-0.0506334
547,9,-0.0440248
547,10,-0.0429089
547,11,-0.0416877
547,12,-0.0385695
547,13,0.0368087
547,14,0.0435388
547,15,0.106864
547,16,0.0756862
547,17,0.0664688
547,18,0.0581666
547,19,-0.0199403
547,20,-0.0170934
547,21,0.0550694
547,22,0.0423689
547,23,0.0326691
547,24,0.025141
547,25,0.0184772
547,26,0.0129992
547,27,0.00864281
547,28,-0.0621509
547,29,0.0164938
547,30,0.0314375
547,31,0.0476886
547,32,0.0280331
547,33,0.0926095
547,34,0.146927
547,35,0.0560208
547,36,-0.0217935
547,37,-0.0652834
547,38,-0.0488449
547,39,-0.0353724
547,40,-0.0253261
547,41,-0.000914102
547,42,-0.014036
547,43,0.0371158
547,44,0.013761
547,45,0.00934351
547,46,0.023278
547,47,0.0683078
547,48,-0.0112991
547,49,-0.00890918
547,50,-0.0772633
547,51,-0.0826209
547,52,-0.0577326
547,53,-0.0532791
547,54,-0.115087
547,55,-0.0287403
547,56,-0.00949064
547,57,0.00666643
547,58,0.00428142
547,59,-0.0102038
547,60,-0.00675917
547,61,-0.00383113
547,62,-0.0730457
547,63,-0.0610331
547,64,-0.0510262
547,65,-0.0592268
547,66,-0.0665387
547,67,-0.0733965
547,68,-0.0636393
547,69,-0.0558536
547,70,-0.0491874
547,71,0.0276955
547,72,0.00682413
547,73,0.00578684
547,74,0.0542997
547,75,0.0482426
547,76,0.043739
547,77,0.0229012
547,78,0.0888165
547,79,0.0939351
547,80,0.0824162
547,81,0.120714
547,82,0.105962
547,83,0.0437938
547,84,-0.0093938
547,85,-0.0223793
547,86,-0.0162974
547,87,-0.0109168
547,88,-0.00666889
547,89,-0.00304901
547,90,0.0665753
547,91,-0.0128761
547,92,-0.0807843
547,93,-0.0661107
547,94,-0.005577
547,95,-0.0745433
547,96,-0.013253
547,97,-0.0264302
547,98,-0.0218672
547,99,0.050954
547,100,0.0270009
548,1,0.0206417
548,2,0.0543058
548,3,0.0483198
548,4,0.00829763
548,5,0.010314
548,6,0.0541439
548,7,0.0466472
548,8,0.0879197
548,9,0.072831
548,10,0.0597941
548,11,0.0485912
548,12,0.039293
548,13,0.0312092
548,14,-0.00597415
548,15,-0.00781805
548,16,0.0324943
548,17,0.0328105
548,18,0.0325266
548,19,0.0300473
548,20,0.0243721
548,21,0.0184039
548,22,0.0189959
548,23,0.018577
548,24,0.0175814
548,25,0.0161942
548,26,0.0143961
548,27,0.0123579
548,28,0.0130809
548,29,0.00901711
548,30,-0.026754
548,31,-0.0564139
548,32,-0.0121662
548,33,-0.012991
548,34,-0.0140354
548,35,-0.0101162
548,36,-0.00648383
548,37,0.0426443
548,38,0.0346395
548,39,0.0286936
548,40,0.0243459
548,41,-0.0131579
548,42,0.0247219
548,43,-0.0289367
548,44,0.0124958
548,45,0.0129925
548,46,-0.0219347
548,47,-0.0702787
548,48,-0.0579044
548,49,-0.049275
548,50,-0.0396546
548,51,-0.00208892
548,52,-0.0391839
548,53,-0.0363019
548,54,-0.0283932
548,55,-0.0263776
548,56,-0.0577056
548,57,-0.0839264
548,58,-0.071435
548,59,-0.0264792
548,60,-0.0231833
548,61,-0.0150966
548,62,-0.0106046
548,63,-0.0106326
548,64,-0.00906919
548,65,0.0267632
548,66,0.0543005
548,67,0.0777957
548,68,0.0581902
548,69,0.0424791
548,70,0.0296162
548,71,0.0232098
548,72,0.0534179
548,73,0.0487509
548,74,-0.0108036
548,75,0.00203459
548,76,0.0104152
548,77,0.0486247
548,78,0.0386442
548,79,0.00159526
548,80,0.00610915
548,81,-0.0528193
548,82,-0.0343685
548,83,0.00968452
548,84,0.0519864
548,85,0.0794271
548,86,0.0676468
548,87,0.0576526
548,88,0.044276
548,89,0.0388195
548,90,0.0305431
548,91,0.0281234
548,92,0.0264412
548,93,0.0245245
548,94,-0.0346965
548,95,-0.027411
548,96,-0.0656446
548,97,-0.025573
548,98,-0.0269944
548,99,-0.0253031
548,100,0.0136508
549,1,0.0130963
549,2,-0.0239219
549,3,-0.0142392
549,4,0.0261064
549,5,0.0237413
549,6,-0.021633
549,7,-0.0101383
549,8,-0.0505283
549,9,-0.0385427
549,10,-0.0342116
549,11,-0.0317129
549,12,-0.0284447
549,13,-0.0227647
549,14,0.0115545
549,15,0.0114661
549,16,-0.0261915
549,17,-0.019518
549,18,-0.0140079
549,19,-0.013513
549,20,-0.01027
549,21,-0.00733483
549,22,-0.0101958
549,23,-0.0117988
549,24,-0.0125142
549,25,-0.0138222
549,26,-0.0156019
549,27,-0.0177694
549,28,-0.016536
549,29,-0.0125112
549,30,0.0226106
549,31,0.0550269
549,32,0.00960216
549,33,0.00971078
549,34,0.00967457
549,35,0.00667362
549,36,0.00411138
549,37,-0.0374995
549,38,-0.0230818
549,39,-0.0108192
549,40,-0.00149092
549,41,0.0413251
549,42,0.00479819
549,43,0.0391461
549,44,-0.00354301
549,45,-0.00371015
549,46,0.0320477
549,47,0.0696064
549,48,0.0581791
549,49,0.0459244
549,50,0.0376902
549,51,-0.00570327
549,52,0.0261924
549,53,0.0149464
549,54,0.0113836
549,55,0.0115306
549,56,0.0434122
549,57,0.0686599
549,58,0.0519053
549,59,0.00844657
549,60,0.00749663
549,61,0.00681023
549,62,0.00420832
549,63,0.00633482
549,64,0.00535832
549,65,-0.0306976
549,66,-0.0578899
549,67,-0.0803181
549,68,-0.0580331
549,69,-0.0412237
549,70,-0.0287384
549,71,-0.0232667
549,72,-0.0523381
549,73,-0.0389244
549,74,0.00407534
549,75,0.00306303
549,76,0.00573533
549,77,-0.0281229
549,78,-0.0227391
549,79,0.019327
549,80,0.0187333
549,81,0.054667
549,82,0.0456071
549,83,0.000784623
549,84,-0.0406509
549,85,-0.0670485
549,86,-0.051346
549,87,-0.0387993
549,88,-0.0289948
549,89,-0.0213066
549,90,-0.016738
549,91,-0.0157121
549,92,-0.0149533
549,93,-0.0119427
549,94,0.0295265
549,95,0.0238545
549,96,0.0619063
549,97,0.0166188
549,98,0.0147595
549,99,0.0140888
549,100,-0.023189
550,1,-0.0629311
550,2,-0.0451158
550,3,-0.0416972
550,4,-0.0423063
550,5,-0.0334905
550,6,-0.00494804
550,7,-0.0100714
550,8,0.0117698
550,9,0.00367974
550,10,-0.00222127
550,11,-0.00435421
550,12,-0.00863473
550,13,-0.0534546
550,14,-0.0551748
550,15,-0.0910169
550,16,-0.0734281
550,17,-0.0702742
550,18,-0.0662708
550,19,-0.0155512
550,20,-0.015722
550,21,-0.0576748
550,22,-0.0508058
550,23,-0.0450534
550,24,-0.0400752
550,25,-0.0333121
550,26,-0.0256605
550,27,-0.0175711
550,28,0.0301842
550,29,-0.0157984
550,30,-0.0194776
550,31,-0.0212996
550,32,-0.00636917
550,33,-0.0456005
550,34,-0.08214
550,35,-0.0266583
550,36,0.0210548
550,37,0.0444529
550,38,0.0391245
550,39,0.0327697
550,40,0.0283438
550,41,0.0150102
550,42,0.0199562
550,43,-0.00635218
550,44,0.00566509
550,45,0.0103428
550,46,0.00527918
550,47,-0.0149083
550,48,0.0354957
550,49,0.0364948
550,50,0.077725
550,51,0.0762025
550,52,0.0591763
550,53,0.0534456
550,54,0.0876128
550,55,0.030975
550,56,0.016713
550,57,0.00784509
550,58,0.00851497
550,59,0.0150512
550,60,0.0144007
550,61,0.0137545
550,62,0.0538704
550,63,0.0454688
550,64,0.0411481
550,65,0.0434463
550,66,0.0417202
550,67,0.0396889
550,68,0.0260352
550,69,0.0164573
550,70,0.00949278
550,71,-0.0377565
550,72,-0.027748
550,73,-0.0281979
550,74,-0.0491977
550,75,-0.0409938
550,76,-0.0365236
550,77,-0.0250088
550,78,-0.0663311
550,79,-0.0650283
550,80,-0.0549649
550,81,-0.0704635
550,82,-0.0576526
550,83,-0.023944
550,84,0.00272332
550,85,0.0068457
550,86,0.000987281
550,87,-0.00326586
550,88,-0.00609913
550,89,-0.00766978
550,90,-0.0493678
550,91,0.00289023
550,92,0.045309
550,93,0.0385635
550,94,0.00906186
550,95,0.0523891
550,96,0.0222423
550,97,0.0265793
550,98,0.0221128
550,99,-0.0240438
550,100,-0.0131746
551,1,0.0338427
551,2,0.017621
551,3,0.0148754
551,4,0.0196364
551,5,0.0140806
551,6,-0.0143487
551,7,-0.00793864
551,8,-0.0309898
551,9,-0.0228833
551,10,-0.0169815
551,11,-0.0152448
551,12,-0.0117542
551,13,0.0342081
551,14,0.0362647
551,15,0.0731861
551,16,0.0517718
551,17,0.0441321
551,18,0.0366761
551,19,-0.0151935
551,20,-0.0135835
551,21,0.0320231
551,22,0.0239849
551,23,0.017687
551,24,0.0125949
551,25,0.00611463
551,26,-0.000843714
551,27,-0.00783274
551,28,-0.05427
551,29,-0.00306163
551,30,0.00418524
551,31,0.0105648
551,32,-0.00320987
551,33,0.0391929
551,34,0.0757606
551,35,0.0173892
551,36,-0.0299804
551,37,-0.0525553
551,38,-0.0437286
551,39,-0.0335901
551,40,-0.0252894
551,41,-0.00881739
551,42,-0.0134561
551,43,0.0159773
551,44,0.00262256
551,45,-0.00187814
551,46,0.00530606
551,47,0.0295656
551,48,-0.0205904
551,49,-0.0164952
551,50,-0.0572217
551,51,-0.0550853
551,52,-0.0355784
551,53,-0.0273938
551,54,-0.063702
551,55,-0.00553097
551,56,0.00852487
551,57,0.0177843
551,58,0.0168912
551,59,0.00666478
551,60,0.00505793
551,61,0.000750355
551,62,-0.0451059
551,63,-0.0382781
551,64,-0.0328004
551,65,-0.0367823
551,66,-0.0388219
551,67,-0.0409289
551,68,-0.0322355
551,69,-0.0260887
551,70,-0.0217698
551,71,0.0254666
551,72,0.0106621
551,73,0.00318087
551,74,0.0251728
551,75,0.0119247
551,76,0.00220411
551,77,-0.0122158
551,78,0.0290653
551,79,0.0299983
551,80,0.0205042
551,81,0.0387706
551,82,0.0252578
551,83,-0.00968058
551,84,-0.0379341
551,85,-0.0430222
551,86,-0.0385636
551,87,-0.0344742
551,88,-0.0277153
551,89,-0.0253933
551,90,0.0210236
551,91,-0.029136
551,92,-0.0691353
551,93,-0.0596012
551,94,-0.0268957
551,95,-0.0678839
551,96,-0.0280582
551,97,-0.0296231
551,98,-0.02087
551,99,0.028784
551,100,0.0161191
552,1,0.0132606
552,2,0.0569195
552,3,0.0492683
552,4,-0.000314294
552,5,0.00150572
552,6,0.0167176
552,7,0.0126287
552,8,0.0257389
552,9,0.0229879
552,10,0.0240608
552,11,0.0249933
552,12,0.024807
552,13,0.0206521
552,14,-0.0197861
552,15,-0.0174769
552,16,0.0321931
552,17,0.0312916
552,18,0.0300281
552,19,0.0261419
552,20,0.0224029
552,21,0.018634
552,22,0.0215826
552,23,0.023035
552,24,0.0235924
552,25,0.023765
552,26,0.0232817
552,27,0.0222132
552,28,0.0194848
552,29,0.0161664
552,30,-0.0291924
552,31,-0.0700157
552,32,-0.0177038
552,33,-0.0156169
552,34,-0.0138456
552,35,-0.0113384
552,36,-0.00915936
552,37,0.0102961
552,38,0.000804329
552,39,-0.00647713
552,40,-0.0113664
552,41,-0.0573834
552,42,-0.00893564
552,43,-0.022461
552,44,0.0247701
552,45,0.0215319
552,46,-0.0249785
552,47,-0.0374185
552,48,-0.0314837
552,49,-0.0286647
552,50,-0.0239317
552,51,0.0206118
552,52,-0.0255918
552,53,-0.0210618
552,54,-0.0174803
552,55,-0.0154551
552,56,-0.0553577
552,57,-0.0887762
552,58,-0.0730435
552,59,-0.0196069
552,60,-0.0173477
552,61,-0.012314
552,62,-0.0100261
552,63,-0.0102696
552,64,-0.00973376
552,65,0.0342356
552,66,0.0702782
552,67,0.101301
552,68,0.081989
552,69,0.0665183
552,70,0.054038
552,71,0.0457015
552,72,0.0827048
552,73,0.0734041
552,74,0.0452862
552,75,0.0448894
552,76,0.0422883
552,77,0.0814457
552,78,0.0690808
552,79,0.0160903
552,80,0.0142552
552,81,-0.00565556
552,82,-0.00125635
552,83,0.0137485
552,84,0.027784
552,85,0.0655854
552,86,0.0531929
552,87,0.0423905
552,88,0.030275
552,89,0.0238088
552,90,0.0198527
552,91,0.0174595
552,92,0.0154594
552,93,0.0117305
552,94,-0.00691883
552,95,-0.00539578
552,96,-0.017786
552,97,0.0243482
552,98,0.0161174
552,99,0.0133025
552,100,0.0546066
553,1,0.0418832
553,2,0.0390109
553,3,0.0380828
553,4,0.0316637
553,5,0.027036
553,6,0.0272367
553,7,0.0263446
553,8,0.0257876
553,9,0.0225124
553,10,0.0168322
553,11,0.0122004
553,12,0.00964513
553,13,0.0028858
553,14,-0.00278228
553,15,-0.00856313
553,16,-0.0042452
553,17,-6.30322e-05
553,18,0.00335479
553,19,0.00955077
553,20,0.0101581
553,21,0.00465284
553,22,0.00226783
553,23,0.00083091
553,24,4.12197e-05
553,25,-0.000910468
553,26,-0.00190717
553,27,-0.00298975
553,28,0.00181129
553,29,-0.00397154
553,30,-0.00698916
553,31,-0.00924218
553,32,-0.0072544
553,33,-0.0118478
553,34,-0.0145654
553,35,-0.00740415
553,36,-0.00166699
553,37,0.00148664
553,38,0.00344065
553,39,0.00464953
553,40,0.00463782
553,41,0.00201438
553,42,0.00355476
553,43,-0.00160533
553,44,-0.00103851
553,45,-0.00244888
553,46,-0.00632749
553,47,-0.0120732
553,48,-0.00831449
553,49,-0.0110337
553,50,-0.00456334
553,51,-0.00333077
553,52,-0.00866714
553,53,-0.0132679
553,54,-0.0085818
553,55,-0.0165881
553,56,-0.019423
553,57,-0.023625
553,58,-0.0270151
553,59,-0.0216201
553,60,-0.018568
553,61,-0.0158013
553,62,-0.00610558
553,63,-0.0023852
553,64,-0.00276862
553,65,0.000454284
553,66,0.00581544
553,67,0.0117673
553,68,0.0178839
553,69,0.021788
553,70,0.0242961
553,71,0.019346
553,72,0.0230055
553,73,0.026496
553,74,0.0209339
553,75,0.0198837
553,76,0.0224057
553,77,0.0258864
553,78,0.0221502
553,79,0.0200765
553,80,0.0198226
553,81,0.0145934
553,82,0.0139497
553,83,0.0168024
553,84,0.0199828
553,85,0.0226262
553,86,0.0248945
553,87,0.0259708
553,88,0.0258123
553,89,0.024966
553,90,0.0158484
553,91,0.015888
553,92,0.0184804
553,93,0.0155129
553,94,0.00919384
553,95,0.012022
553,96,0.00589591
553,97,0.00780408
553,98,0.00789951
553,99,0.00208376
553,100,0.00498297
554,1,0.0052671
554,2,-0.0334069
554,3,-0.027418
554,4,0.0188501
554,5,0.0196396
554,6,-0.0104808
554,7,-0.00976242
554,8,-0.0351331
554,9,-0.0304752
554,10,-0.026563
554,11,-0.0203196
554,12,-0.0185257
554,13,-0.0148209
554,14,0.0257385
554,15,0.0230225
554,16,-0.0227668
554,17,-0.0259129
554,18,-0.0272106
554,19,-0.0242199
554,20,-0.0212231
554,21,-0.0171454
554,22,-0.0152178
554,23,-0.0136924
554,24,-0.012407
554,25,-0.00818325
554,26,-0.0020271
554,27,0.00540972
554,28,0.00348237
554,29,0.00385349
554,30,0.0451043
554,31,0.0798266
554,32,0.0326206
554,33,0.0287595
554,34,0.0255088
554,35,0.0207534
554,36,0.016683
554,37,-0.0182099
554,38,-0.0102953
554,39,-0.00729269
554,40,-0.00486049
554,41,0.0350935
554,42,-0.00932131
554,43,0.0184399
554,44,-0.0223169
554,45,-0.0144874
554,46,0.029419
554,47,0.0504966
554,48,0.0421396
554,49,0.0369448
554,50,0.030569
554,51,-0.0125894
554,52,0.0290158
554,53,0.0246881
554,54,0.0201473
554,55,0.01824
554,56,0.0531368
554,57,0.0848848
554,58,0.0717594
554,59,0.0214797
554,60,0.0209769
554,61,0.0198239
554,62,0.0159031
554,63,0.0161858
554,64,0.0159333
554,65,-0.0244216
554,66,-0.058631
554,67,-0.0876132
554,68,-0.0717104
554,69,-0.0580725
554,70,-0.0466467
554,71,-0.0389423
554,72,-0.0710622
554,73,-0.0586023
554,74,-0.0240331
554,75,-0.0197187
554,76,-0.0155342
554,77,-0.0514013
554,78,-0.042996
554,79,0.00418198
554,80,0.00575242
554,81,0.0309071
554,82,0.0275946
554,83,-0.00462327
554,84,-0.0323084
554,85,-0.0659464
554,86,-0.0546944
554,87,-0.0450778
554,88,-0.0365212
554,89,-0.0296895
554,90,-0.0244106
554,91,-0.021856
554,92,-0.0196808
554,93,-0.0165549
554,94,0.013306
554,95,0.010384
554,96,0.0357519
554,97,-0.00840451
554,98,-0.00635949
554,99,-0.00446677
554,100,-0.0427628
555,1,-0.0509882
555,2,-0.042136
555,3,-0.0381222
555,4,-0.0346391
555,5,-0.0283571
555,6,-0.0162062
555,7,-0.0154378
555,8,-0.00651874
555,9,-0.00858718
555,10,-0.00960078
555,11,-0.00992398
555,12,-0.0104576
555,13,-0.0251757
555,14,-0.023607
555,15,-0.0346588
555,16,-0.0288066
555,17,-0.02822
555,18,-0.0280591
555,19,-0.0115042
555,20,-0.0127235
555,21,-0.0273593
555,22,-0.0249332
555,23,-0.0224784
555,24,-0.0203149
555,25,-0.0179246
555,26,-0.015045
555,27,-0.011611
555,28,0.00597171
555,29,-0.00840109
555,30,-0.00661291
555,31,-0.00357049
555,32,0.00273897
555,33,-0.00965812
555,34,-0.0207021
555,35,-0.000818395
555,36,0.0160975
555,37,0.0230344
555,38,0.0205487
555,39,0.0184918
555,40,0.0168919
555,41,0.0140025
555,42,0.0151652
555,43,0.00586845
555,44,0.0078589
555,45,0.00730829
555,46,0.00604667
555,47,0.000171356
555,48,0.0184112
555,49,0.0202339
555,50,0.0344636
555,51,0.0325856
555,52,0.0273045
555,53,0.0262578
555,54,0.0387438
555,55,0.0198442
555,56,0.0170011
555,57,0.0162827
555,58,0.019704
555,59,0.0210012
555,60,0.0198357
555,61,0.0187765
555,62,0.0299672
555,63,0.024797
555,64,0.023721
555,65,0.022993
555,66,0.0190993
555,67,0.014334
555,68,0.00448915
555,69,-0.00259607
555,70,-0.00753752
555,71,-0.0242652
555,72,-0.0223336
555,73,-0.0244227
555,74,-0.0296729
555,75,-0.0251214
555,76,-0.0242538
555,77,-0.0216997
555,78,-0.0369262
555,79,-0.0355417
555,80,-0.0315015
555,81,-0.0351099
555,82,-0.0291093
555,83,-0.0169257
555,84,-0.00785497
555,85,-0.00752167
555,86,-0.0105496
555,87,-0.0118986
555,88,-0.01257
555,89,-0.0126206
555,90,-0.0245435
555,91,-0.00322021
555,92,0.0127148
555,93,0.011754
555,94,0.00313463
555,95,0.0190718
555,96,0.0100817
555,97,0.0102252
555,98,0.00752955
555,99,-0.00897162
555,100,-0.00712809
556,1,-0.00956205
556,2,0.0219056
556,3,0.0172928
556,4,-0.0208052
556,5,-0.0208949
556,6,0.0373031
556,7,0.03443
556,8,0.0829544
556,9,0.0729613
556,10,0.0638834
556,11,0.0529657
556,12,0.046618
556,13,0.0362597
556,14,-0.00187775
556,15,-0.00507074
556,16,0.0295951
556,17,0.0294116
556,18,0.0283129
556,19,0.0277125
556,20,0.0242855
556,21,0.0172252
556,22,0.0140664
556,23,0.0115654
556,24,0.00956663
556,25,0.00510018
556,26,-0.000993398
556,27,-0.00805766
556,28,-0.00275629
556,29,-0.00547565
556,30,-0.0400778
556,31,-0.0691068
556,32,-0.0298446
556,33,-0.0286165
556,34,-0.0277236
556,35,-0.0199466
556,36,-0.0134642
556,37,0.0465477
556,38,0.0381536
556,39,0.0342572
556,40,0.0309247
556,41,-0.00397972
556,42,0.0314633
556,43,-0.029299
556,44,0.006409
556,45,0.00121775
556,46,-0.0341229
556,47,-0.0820019
556,48,-0.0663576
556,49,-0.0574029
556,50,-0.0455495
556,51,-0.00569293
556,52,-0.0371716
556,53,-0.0310657
556,54,-0.0233365
556,55,-0.0237729
556,56,-0.0503312
556,57,-0.0753111
556,58,-0.063399
556,59,-0.0206541
556,60,-0.0193187
556,61,-0.0188519
556,62,-0.0124302
556,63,-0.0115921
556,64,-0.010701
556,65,0.0232745
556,66,0.0527329
556,67,0.077708
556,68,0.0662696
556,69,0.0558282
556,70,0.0464714
556,71,0.0363808
556,72,0.0621217
556,73,0.0494922
556,74,-0.00990844
556,75,-0.0128118
556,76,-0.014805
556,77,0.0175026
556,78,0.0118299
556,79,-0.0249713
556,80,-0.024556
556,81,-0.0725034
556,82,-0.0658949
556,83,0.00246674
556,84,0.0601507
556,85,0.0828111
556,86,0.0689193
556,87,0.0571974
556,88,0.0484073
556,89,0.0398466
556,90,0.0306972
556,91,0.0298776
556,92,0.0290093
556,93,0.0249465
556,94,-0.033526
556,95,-0.0252023
556,96,-0.079449
556,97,-0.0335227
556,98,-0.026612
556,99,-0.0264072
556,100,0.010619
557,1,-0.060694
557,2,-0.0338926
557,3,-0.0272854
557,4,-0.0400766
557,5,-0.0352405
557,6,0.0201908
557,7,0.0197709
557,8,0.0700362
557,9,0.0666306
557,10,0.0640941
557,11,0.0609966
557,12,0.0575043
557,13,-0.0204097
557,14,-0.0316668
557,15,-0.0968458
557,16,-0.0643072
557,17,-0.0516437
557,18,-0.0406515
557,19,0.0346237
557,20,0.0327983
557,21,-0.0417022
557,22,-0.0324439
557,23,-0.0250881
557,24,-0.0190245
557,25,-0.0142193
557,26,-0.0108379
557,27,-0.00880716
557,28,0.0622262
557,29,-0.016544
557,30,-0.032659
557,31,-0.0487594
557,32,-0.0282308
557,33,-0.0934382
557,34,-0.149107
557,35,-0.0577528
557,36,0.0203661
557,37,0.0668058
557,38,0.0571882
557,39,0.0487854
557,40,0.0416551
557,41,0.0175174
557,42,0.0311892
557,43,-0.0237948
557,44,-0.00431363
557,45,-0.00414484
557,46,-0.0219118
557,47,-0.0715055
557,48,0.00827038
557,49,0.00198152
557,50,0.0711785
557,51,0.0764804
557,52,0.0480268
557,53,0.0396456
557,54,0.103662
557,55,0.018857
557,56,-0.00202714
557,57,-0.0211399
557,58,-0.0221271
557,59,-0.00432132
557,60,-0.00561478
557,61,-0.00686322
557,62,0.0638561
557,63,0.0549921
557,64,0.0447128
557,65,0.0544345
557,66,0.0672013
557,67,0.079237
557,68,0.078565
557,69,0.0765061
557,70,0.073407
557,71,-0.00651163
557,72,0.0160617
557,73,0.0199578
557,74,-0.0316946
557,75,-0.0283885
557,76,-0.0231892
557,77,-0.00133668
557,78,-0.0708585
557,79,-0.0765208
557,80,-0.065422
557,81,-0.106813
557,82,-0.0950583
557,83,-0.0323826
557,84,0.0239252
557,85,0.0410169
557,86,0.039992
557,87,0.0377511
557,88,0.0355825
557,89,0.0329094
557,90,-0.0415949
557,91,0.0341692
557,92,0.0989659
557,93,0.0843196
557,94,0.0208791
557,95,0.0875342
557,96,0.0220858
557,97,0.0356365
557,98,0.031297
557,99,-0.0430261
557,100,-0.0185644
558,1,-0.0193243
558,2,0.0155747
558,3,0.00920089
558,4,-0.0260609
558,5,-0.024746
558,6,0.0378185
558,7,0.0278024
558,8,0.0815633
558,9,0.0703826
558,10,0.0615034
558,11,0.0565848
558,12,0.0498402
558,13,0.0390432
558,14,-0.00163796
558,15,-0.00447426
558,16,0.0225633
558,17,0.0100617
558,18,0.00104052
558,19,0.00474035
558,20,0.00503087
558,21,0.00081232
558,22,-0.00256579
558,23,-0.00485779
558,24,-0.0063115
558,25,-0.00473659
558,26,-0.00100471
558,27,0.00414689
558,28,0.00656863
558,29,0.00129506
558,30,-0.0304059
558,31,-0.0588315
558,32,-0.0163471
558,33,-0.0175845
558,34,-0.0178684
558,35,-0.0106487
558,36,-0.00518047
558,37,0.0475728
558,38,0.0456747
558,39,0.0407683
558,40,0.0360869
558,41,-0.00416382
558,42,0.0268922
558,43,-0.0336041
558,44,0.00632912
558,45,0.0111246
558,46,-0.0203176
558,47,-0.0744408
558,48,-0.0601084
558,49,-0.0483359
558,50,-0.0381157
558,51,0.00503606
558,52,-0.023995
558,53,-0.0158159
558,54,-0.0101002
558,55,-0.0125471
558,56,-0.0470757
558,57,-0.0752266
558,58,-0.0678371
558,59,-0.0273272
558,60,-0.0229931
558,61,-0.0245602
558,62,-0.01727
558,63,-0.0127478
558,64,-0.0105587
558,65,0.0241652
558,66,0.0573058
558,67,0.0862202
558,68,0.0844883
558,69,0.0826111
558,70,0.0805972
558,71,0.0644223
558,72,0.0910121
558,73,0.0777553
558,74,0.0128924
558,75,0.00192097
558,76,-0.00471472
558,77,0.0254925
558,78,0.0186552
558,79,-0.0183982
558,80,-0.0180951
558,81,-0.0625299
