t,unit,output
551,9,0.22313
551,10,0.224455
551,11,0.225465
551,12,0.225913
551,13,0.230496
551,14,0.223768
551,15,0.218164
551,16,0.213465
551,17,0.215856
551,18,0.217181
551,19,0.225742
551,20,0.226326
551,21,0.228564
551,22,0.229689
551,23,0.23076
551,24,0.232341
551,25,0.23273
551,26,0.233008
551,27,0.233201
551,28,0.233222
551,29,0.238055
551,30,0.236743
551,31,0.232734
551,32,0.229475
551,33,0.238008
551,34,0.242886
551,35,0.247036
551,36,0.242205
551,37,0.2352
551,38,0.236012
551,39,0.236524
551,40,0.236288
551,41,0.242982
551,42,0.243432
551,43,0.249154
551,44,0.239893
551,45,0.238719
551,46,0.237792
551,47,0.236318
551,48,0.240848
551,49,0.240405
551,50,0.24137
551,51,0.244871
551,52,0.248323
551,53,0.247467
551,54,0.245052
551,55,0.243848
551,56,0.246937
551,57,0.245244
551,58,0.242796
551,59,0.235677
551,60,0.233036
551,61,0.230809
551,62,0.228136
551,63,0.225958
551,64,0.224966
551,65,0.226392
551,66,0.232533
551,67,0.235418
551,68,0.233508
551,69,0.231899
551,70,0.230541
551,71,0.234006
551,72,0.236496
551,73,0.23349
551,74,0.230016
551,75,0.2282
551,76,0.226754
551,77,0.218272
551,78,0.210596
551,79,0.206856
551,80,0.207577
551,81,0.201287
551,82,0.202722
551,83,0.21163
551,84,0.216907
551,85,0.210101
551,86,0.211218
551,87,0.212218
551,88,0.213176
551,89,0.21403
551,90,0.214855
551,91,0.208472
551,92,0.202764
551,93,0.204817
551,94,0.206965
551,95,0.208515
551,96,0.20848
551,97,0.208101
551,98,0.208839
551,99,0.209574
551,100,0.212633
552,1,0.213917
552,2,0.214924
552,3,0.215946
552,4,0.217645
552,5,0.218885
552,6,0.220223
552,7,0.221212
552,8,0.222309
552,9,0.223087
552,10,0.22411
552,11,0.22501
552,12,0.225606
552,13,0.226529
552,14,0.227116
552,15,0.227486
552,16,0.227719
552,17,0.227708
552,18,0.227424
552,19,0.228128
552,20,0.228474
552,21,0.229152
552,22,0.229963
552,23,0.23079
552,24,0.231942
552,25,0.232507
552,26,0.232939
552,27,0.233256
552,28,0.233416
552,29,0.234261
552,30,0.234791
552,31,0.23499
552,32,0.235118
552,33,0.236089
552,34,0.23716
552,35,0.238236
552,36,0.23869
552,37,0.238744
552,38,0.238769
552,39,0.238741
552,40,0.23838
552,41,0.238629
552,42,0.238703
552,43,0.2391
552,44,0.23856
552,45,0.237846
552,46,0.237194
552,47,0.236991
552,48,0.237331
552,49,0.237345
552,50,0.23748
552,51,0.237785
552,52,0.238424
552,53,0.238963
552,54,0.239204
552,55,0.239105
552,56,0.239284
552,57,0.239079
552,58,0.238259
552,59,0.236799
552,60,0.234864
552,61,0.232992
552,62,0.230796
552,63,0.22874
552,64,0.227334
552,65,0.226858
552,66,0.226629
552,67,0.226631
552,68,0.22618
552,69,0.225723
552,70,0.225273
552,71,0.225533
552,72,0.225626
552,73,0.224812
552,74,0.224285
552,75,0.223463
552,76,0.222709
552,77,0.221749
552,78,0.220352
552,79,0.218949
552,80,0.217399
552,81,0.216235
552,82,0.21495
552,83,0.215135
552,84,0.215709
552,85,0.216001
552,86,0.216081
552,87,0.216201
552,88,0.216441
552,89,0.216685
552,90,0.21702
552,91,0.217246
552,92,0.217123
552,93,0.216868
552,94,0.217139
552,95,0.216994
552,96,0.216872
552,97,0.216426
552,98,0.215834
552,99,0.215477
552,100,0.216397
553,1,0.216158
553,2,0.21697
553,3,0.217819
553,4,0.222351
553,5,0.222825
553,6,0.222505
553,7,0.223174
553,8,0.222975
553,9,0.223727
553,10,0.224796
553,11,0.225679
553,12,0.226187
553,13,0.229987
553,14,0.22486
553,15,0.220841
553,16,0.217707
553,17,0.220213
553,18,0.221826
553,19,0.228885
553,20,0.22941
553,21,0.231179
553,22,0.231948
553,23,0.232698
553,24,0.233839
553,25,0.234182
553,26,0.234421
553,27,0.234581
553,28,0.234623
553,29,0.238404
553,30,0.237297
553,31,0.234179
553,32,0.231758
553,33,0.238612
553,34,0.242409
553,35,0.24557
553,36,0.241665
553,37,0.236254
553,38,0.23709
553,39,0.237625
553,40,0.237538
553,41,0.242776
553,42,0.242866
553,43,0.247058
553,44,0.239409
553,45,0.238247
553,46,0.237309
553,47,0.235987
553,48,0.239422
553,49,0.238841
553,50,0.239495
553,51,0.242142
553,52,0.244663
553,53,0.243655
553,54,0.24162
553,55,0.240594
553,56,0.243029
553,57,0.241559
553,58,0.239628
553,59,0.234205
553,60,0.232266
553,61,0.230525
553,62,0.22842
553,63,0.226577
553,64,0.225546
553,65,0.226461
553,66,0.23114
553,67,0.233057
553,68,0.231044
553,69,0.229359
553,70,0.227949
553,71,0.230494
553,72,0.232263
553,73,0.229578
553,74,0.226671
553,75,0.225006
553,76,0.223641
553,77,0.217002
553,78,0.211202
553,79,0.208558
553,80,0.209274
553,81,0.204626
553,82,0.206051
553,83,0.213274
553,84,0.217387
553,85,0.211897
553,86,0.212709
553,87,0.213508
553,88,0.214281
553,89,0.215039
553,90,0.215767
553,91,0.211053
553,92,0.207078
553,93,0.209136
553,94,0.210981
553,95,0.21259
553,96,0.213181
553,97,0.213672
553,98,0.214849
553,99,0.215808
553,100,0.218189
554,1,0.216923
554,2,0.217814
554,3,0.218697
554,4,0.22636
554,5,0.226509
554,6,0.224736
554,7,0.225218
554,8,0.223715
554,9,0.224421
554,10,0.225163
554,11,0.2259
554,12,0.226581
554,13,0.23383
554,14,0.222292
554,15,0.212218
554,16,0.203459
554,17,0.207236
554,18,0.210585
554,19,0.224168
554,20,0.225607
554,21,0.229206
554,22,0.23009
554,23,0.230905
554,24,0.231713
554,25,0.23239
554,26,0.232934
554,27,0.233363
554,28,0.233718
554,29,0.240575
554,30,0.238073
554,31,0.231295
554,32,0.225354
554,33,0.237327
554,34,0.243998
554,35,0.249904
554,36,0.242037
554,37,0.230355
554,38,0.231478
554,39,0.232417
554,40,0.233107
554,41,0.243988
554,42,0.245317
554,43,0.254436
554,44,0.240422
554,45,0.239313
554,46,0.238263
554,47,0.235293
554,48,0.241334
554,49,0.240052
554,50,0.241274
554,51,0.246529
554,52,0.251189
554,53,0.248785
554,54,0.244542
554,55,0.242784
554,56,0.247763
554,57,0.245492
554,58,0.243341
554,59,0.234605
554,60,0.233297
554,61,0.231941
554,62,0.230544
554,63,0.229123
554,64,0.227847
554,65,0.229354
554,66,0.239022
554,67,0.243485
554,68,0.240599
554,69,0.238027
554,70,0.235745
554,71,0.240584
554,72,0.244843
554,73,0.24172
554,74,0.236961
554,75,0.234652
554,76,0.232569
554,77,0.219252
554,78,0.207413
554,79,0.201768
554,80,0.203309
554,81,0.193304
554,82,0.195891
554,83,0.209426
554,84,0.217325
554,85,0.20625
554,86,0.207923
554,87,0.209388
554,88,0.210745
554,89,0.211946
554,90,0.213079
554,91,0.202738
554,92,0.193673
554,93,0.197159
554,94,0.200548
554,95,0.203189
554,96,0.20338
554,97,0.203362
554,98,0.205421
554,99,0.207368
554,100,0.212169
555,1,0.213005
555,2,0.214675
555,3,0.216222
555,4,0.221519
555,5,0.222777
555,6,0.222913
555,7,0.223916
555,8,0.223845
555,9,0.22467
555,10,0.225704
555,11,0.22656
555,12,0.227115
555,13,0.231244
555,14,0.225906
555,15,0.220909
555,16,0.21625
555,17,0.217441
555,18,0.21831
555,19,0.225466
555,20,0.22636
555,21,0.228607
555,22,0.229744
555,23,0.230782
555,24,0.232032
555,25,0.232594
555,26,0.233029
555,27,0.233365
555,28,0.233581
555,29,0.237677
555,30,0.236838
555,31,0.233566
555,32,0.230546
555,33,0.237198
555,34,0.241246
555,35,0.244947
555,36,0.241292
555,37,0.235354
555,38,0.235523
555,39,0.235596
555,40,0.235314
555,41,0.240923
555,42,0.241641
555,43,0.246733
555,44,0.239566
555,45,0.238529
555,46,0.237633
555,47,0.236109
555,48,0.239486
555,49,0.238914
555,50,0.239589
555,51,0.242466
555,52,0.245376
555,53,0.244671
555,54,0.242633
555,55,0.241484
555,56,0.243978
555,57,0.242611
555,58,0.240803
555,59,0.235257
555,60,0.233175
555,61,0.231349
555,62,0.229349
555,63,0.22764
555,64,0.226611
555,65,0.227518
555,66,0.232693
555,67,0.235415
555,68,0.2342
555,69,0.233031
555,70,0.231921
555,71,0.234765
555,72,0.237166
555,73,0.235311
555,74,0.232769
555,75,0.231323
555,76,0.230053
555,77,0.222904
555,78,0.215995
555,79,0.212039
555,80,0.211678
555,81,0.205722
555,82,0.205821
555,83,0.212657
555,84,0.216995
555,85,0.211756
555,86,0.212549
555,87,0.213205
555,88,0.213899
555,89,0.21447
555,90,0.215092
555,91,0.209799
555,92,0.204687
555,93,0.205731
555,94,0.207396
555,95,0.208172
555,96,0.207508
555,97,0.206338
555,98,0.206336
555,99,0.20672
555,100,0.209831
556,1,0.211265
556,2,0.212816
556,3,0.214318
556,4,0.217223
556,5,0.218679
556,6,0.219939
556,7,0.221172
556,8,0.222195
556,9,0.223212
556,10,0.224654
556,11,0.225768
556,12,0.226267
556,13,0.227709
556,14,0.226971
556,15,0.226451
556,16,0.22609
556,17,0.22662
556,18,0.226288
556,19,0.228344
556,20,0.228495
556,21,0.229351
556,22,0.230443
556,23,0.231548
556,24,0.233246
556,25,0.23372
556,26,0.234076
556,27,0.234329
556,28,0.234345
556,29,0.236066
556,30,0.236217
556,31,0.235615
556,32,0.235247
556,33,0.238019
556,34,0.239911
556,35,0.241495
556,36,0.240731
556,37,0.239417
556,38,0.239576
556,39,0.23956
556,40,0.238891
556,41,0.24023
556,42,0.240155
556,43,0.241506
556,44,0.239126
556,45,0.238263
556,46,0.23757
556,47,0.237388
556,48,0.238921
556,49,0.239043
556,50,0.239402
556,51,0.240337
556,52,0.241633
556,53,0.242087
556,54,0.241849
556,55,0.241467
556,56,0.242129
556,57,0.241469
556,58,0.239807
556,59,0.236546
556,60,0.233774
556,61,0.231385
556,62,0.22847
556,63,0.226043
556,64,0.224877
556,65,0.225147
556,66,0.226193
556,67,0.226776
556,68,0.226052
556,69,0.225447
556,70,0.224936
556,71,0.225998
556,72,0.226382
556,73,0.224655
556,74,0.223352
556,75,0.222274
556,76,0.221453
556,77,0.219132
556,78,0.216674
556,79,0.215068
556,80,0.214262
556,81,0.212412
556,82,0.211976
556,83,0.21417
556,84,0.21583
556,85,0.214802
556,86,0.215217
556,87,0.21563
556,88,0.216106
556,89,0.21655
556,90,0.217034
556,91,0.215982
556,92,0.214794
556,93,0.21503
556,94,0.215654
556,95,0.215855
556,96,0.215729
556,97,0.215228
556,98,0.214743
556,99,0.214419
556,100,0.215574
557,1,0.215674
557,2,0.216406
557,3,0.217223
557,4,0.220681
557,5,0.22136
557,6,0.221617
557,7,0.222414
557,8,0.222719
557,9,0.223544
557,10,0.224651
557,11,0.225618
557,12,0.226242
557,13,0.229051
557,14,0.226008
557,15,0.223646
557,16,0.221853
557,17,0.223612
557,18,0.224659
557,19,0.22946
557,20,0.229836
557,21,0.231111
557,22,0.231775
557,23,0.232476
557,24,0.233567
557,25,0.234014
557,26,0.234347
557,27,0.234584
557,28,0.234678
557,29,0.237367
557,30,0.236792
557,31,0.234849
557,32,0.233355
557,33,0.238114
557,34,0.240876
557,35,0.243208
557,36,0.240799
557,37,0.237347
557,38,0.237892
557,39,0.238224
557,40,0.238057
557,41,0.24151
557,42,0.241534
557,43,0.244322
557,44,0.239236
557,45,0.238248
557,46,0.237419
557,47,0.236505
557,48,0.238852
557,49,0.238528
557,50,0.239044
557,51,0.24089
557,52,0.242731
557,53,0.24228
557,54,0.241124
557,55,0.240542
557,56,0.242246
557,57,0.241304
557,58,0.239858
557,59,0.23595
557,60,0.234054
557,61,0.232235
557,62,0.230035
557,63,0.227986
557,64,0.226647
557,65,0.226908
557,66,0.229732
557,67,0.230807
557,68,0.229183
557,69,0.227801
557,70,0.226625
557,71,0.228267
557,72,0.22935
557,73,0.227217
557,74,0.225049
557,75,0.223565
557,76,0.222293
557,77,0.217652
557,78,0.213433
557,79,0.211241
557,80,0.211132
557,81,0.207806
557,82,0.20836
557,83,0.213172
557,84,0.216053
557,85,0.212692
557,86,0.21331
557,87,0.21396
557,88,0.21464
557,89,0.215328
557,90,0.216024
557,91,0.213263
557,92,0.210897
557,93,0.212314
557,94,0.213675
557,95,0.214799
557,96,0.215318
557,97,0.215703
557,98,0.216426
557,99,0.216997
557,100,0.218778
558,1,0.21927
558,2,0.219795
558,3,0.220382
558,4,0.222429
558,5,0.223138
558,6,0.223739
558,7,0.224394
558,8,0.224926
558,9,0.22551
558,10,0.226214
558,11,0.226897
558,12,0.227483
558,13,0.229287
558,14,0.22831
558,15,0.227444
558,16,0.226689
558,17,0.227486
558,18,0.228147
558,19,0.230774
558,20,0.231344
558,21,0.23234
558,22,0.232872
558,23,0.233372
558,24,0.233977
558,25,0.234354
558,26,0.234638
558,27,0.234847
558,28,0.235019
558,29,0.236503
558,30,0.23651
558,31,0.23579
558,32,0.235137
558,33,0.237434
558,34,0.238996
558,35,0.240465
558,36,0.239696
558,37,0.238231
558,38,0.238442
558,39,0.238525
558,40,0.238347
558,41,0.239893
558,42,0.239836
558,43,0.241006
558,44,0.238409
558,45,0.237415
558,46,0.236524
558,47,0.235666
558,48,0.236367
558,49,0.235774
558,50,0.235767
558,51,0.236466
558,52,0.237251
558,53,0.236827
558,54,0.236128
558,55,0.23552
558,56,0.23617
558,57,0.235474
558,58,0.234605
558,59,0.232729
558,60,0.231542
558,61,0.230337
558,62,0.229013
558,63,0.2277
558,64,0.226641
558,65,0.226528
558,66,0.2278
558,67,0.228363
558,68,0.227498
558,69,0.226692
558,70,0.22595
558,71,0.226734
558,72,0.227406
558,73,0.226476
558,74,0.225577
558,75,0.22471
558,76,0.223891
558,77,0.221636
558,78,0.219386
558,79,0.217928
558,80,0.217179
558,81,0.215217
558,82,0.214752
558,83,0.216753
558,84,0.218078
558,85,0.216667
558,86,0.216764
558,87,0.216913
558,88,0.217147
558,89,0.21742
558,90,0.217763
558,91,0.216706
558,92,0.215707
558,93,0.216226
558,94,0.216972
558,95,0.217471
558,96,0.217805
558,97,0.217997
558,98,0.218291
558,99,0.21866
558,100,0.22007
559,1,0.219471
559,2,0.220341
559,3,0.221174
559,4,0.226826
559,5,0.227047
559,6,0.226015
559,7,0.226502
559,8,0.225667
559,9,0.22631
559,10,0.227106
559,11,0.227795
559,12,0.228285
559,13,0.233387
559,14,0.225666
559,15,0.2192
559,16,0.213785
559,17,0.216743
559,18,0.219068
559,19,0.22871
559,20,0.229593
559,21,0.23206
559,22,0.232806
559,23,0.233481
559,24,0.234305
559,25,0.234667
559,26,0.234925
559,27,0.2351
559,28,0.235196
559,29,0.240084
559,30,0.238307
559,31,0.233662
559,32,0.229773
559,33,0.238544
559,34,0.24331
559,35,0.247403
559,36,0.241804
559,37,0.233844
559,38,0.23472
559,39,0.235369
559,40,0.235628
559,41,0.243179
559,42,0.24378
559,43,0.249973
559,44,0.239841
559,45,0.238706
559,46,0.23769
559,47,0.235621
559,48,0.23994
559,49,0.238856
559,50,0.239538
559,51,0.243033
559,52,0.246172
559,53,0.244271
559,54,0.241109
559,55,0.239537
559,56,0.242823
559,57,0.240797
559,58,0.238666
559,59,0.231998
559,60,0.230457
559,61,0.229045
559,62,0.227499
559,63,0.226123
559,64,0.22522
559,65,0.226518
559,66,0.233373
559,67,0.236417
559,68,0.234138
559,69,0.23218
559,70,0.230503
559,71,0.234033
559,72,0.236917
559,73,0.234268
559,74,0.230849
559,75,0.229156
559,76,0.22773
559,77,0.218745
559,78,0.210933
559,79,0.207474
559,80,0.208871
559,81,0.202415
559,82,0.204536
559,83,0.214343
559,84,0.219948
559,85,0.212246
559,86,0.213366
559,87,0.214377
559,88,0.215306
559,89,0.216159
559,90,0.216954
559,91,0.20996
559,92,0.203959
559,93,0.206559
559,94,0.208967
559,95,0.21099
559,96,0.211451
559,97,0.211806
559,98,0.213417
559,99,0.214868
559,100,0.21821
560,1,0.21757
560,2,0.218844
560,3,0.220033
560,4,0.22736
560,5,0.227818
560,6,0.226425
560,7,0.227027
560,8,0.225758
560,9,0.226471
560,10,0.227246
560,11,0.227959
560,12,0.228552
560,13,0.235152
560,14,0.224696
560,15,0.215407
560,16,0.207185
560,17,0.210241
560,18,0.212916
560,19,0.225231
560,20,0.226513
560,21,0.229835
560,22,0.230782
560,23,0.231636
560,24,0.23251
560,25,0.233095
560,26,0.233542
560,27,0.233872
560,28,0.234098
560,29,0.240377
560,30,0.238074
560,31,0.231788
560,32,0.226195
560,33,0.237081
560,34,0.24315
560,35,0.248542
560,36,0.24128
560,37,0.230426
560,38,0.231105
560,39,0.231669
560,40,0.232033
560,41,0.242009
560,42,0.243316
560,43,0.251899
560,44,0.239326
560,45,0.238359
560,46,0.237451
560,47,0.234863
560,48,0.240533
560,49,0.239464
560,50,0.240637
560,51,0.24551
560,52,0.249914
560,53,0.247869
560,54,0.244045
560,55,0.242376
560,56,0.246908
560,57,0.244791
560,58,0.242664
560,59,0.234458
560,60,0.232967
560,61,0.231535
560,62,0.230056
560,63,0.228659
560,64,0.227544
560,65,0.229049
560,66,0.238016
560,67,0.242297
560,68,0.23986
560,69,0.237652
560,70,0.235663
560,71,0.2402
560,72,0.244192
560,73,0.241401
560,74,0.237139
560,75,0.235094
560,76,0.233279
560,77,0.221184
560,78,0.210295
560,79,0.204992
560,80,0.206267
560,81,0.197077
560,82,0.199246
560,83,0.211629
560,84,0.218994
560,85,0.209157
560,86,0.210763
560,87,0.212133
560,88,0.213408
560,89,0.214498
560,90,0.215535
560,91,0.206056
560,92,0.19757
560,93,0.200454
560,94,0.203465
560,95,0.205625
560,96,0.205445
560,97,0.204944
560,98,0.206417
560,99,0.20795
560,100,0.212454
561,1,0.214276
561,2,0.2159
561,3,0.217428
561,4,0.219847
561,5,0.221476
561,6,0.222908
561,7,0.22408
561,8,0.225118
561,9,0.225949
561,10,0.22707
561,11,0.227951
561,12,0.228409
561,13,0.2295
561,14,0.229491
561,15,0.229184
561,16,0.228648
561,17,0.228267
561,18,0.227557
561,19,0.228652
561,20,0.228985
561,21,0.22982
561,22,0.23086
561,23,0.231855
561,24,0.233219
561,25,0.233691
561,26,0.234045
561,27,0.234297
561,28,0.234379
561,29,0.235602
561,30,0.236018
561,31,0.235801
561,32,0.235479
561,33,0.236936
561,34,0.238246
561,35,0.239509
561,36,0.239404
561,37,0.238614
561,38,0.238227
561,39,0.237783
561,40,0.236945
561,41,0.237492
561,42,0.237541
561,43,0.23845
561,44,0.237286
561,45,0.236488
561,46,0.235833
561,47,0.235648
561,48,0.236469
561,49,0.236517
561,50,0.236738
561,51,0.23734
561,52,0.238368
561,53,0.238952
561,54,0.238972
561,55,0.238629
561,56,0.238959
561,57,0.238567
561,58,0.237425
561,59,0.23529
561,60,0.2331
561,61,0.231226
561,62,0.229048
561,63,0.227239
561,64,0.226324
561,65,0.226462
561,66,0.22708
561,67,0.227756
561,68,0.227664
561,69,0.227492
561,70,0.227262
561,71,0.22801
561,72,0.228451
561,73,0.227613
561,74,0.227001
561,75,0.226279
561,76,0.225677
561,77,0.224183
561,78,0.222195
561,79,0.220459
561,80,0.219022
561,81,0.217321
561,82,0.216026
561,83,0.216848
561,84,0.217911
561,85,0.217806
561,86,0.218022
561,87,0.218205
561,88,0.218497
561,89,0.218734
561,90,0.219064
561,91,0.218576
561,92,0.217634
561,93,0.217179
561,94,0.217489
561,95,0.21715
561,96,0.216527
561,97,0.215403
561,98,0.214375
561,99,0.213802
561,100,0.215008
562,1,0.216089
562,2,0.217074
562,3,0.218096
562,4,0.219637
562,5,0.220706
562,6,0.221969
562,7,0.222963
562,8,0.224095
562,9,0.224957
562,10,0.22623
562,11,0.227216
562,12,0.227635
562,13,0.228068
562,14,0.228761
562,15,0.22973
562,16,0.230876
562,17,0.231442
562,18,0.231086
562,19,0.231383
562,20,0.23123
562,21,0.231447
562,22,0.232172
562,23,0.232958
562,24,0.234353
562,25,0.234667
562,26,0.23489
562,27,0.235033
562,28,0.234973
562,29,0.235677
562,30,0.236042
562,31,0.236319
562,32,0.236852
562,33,0.238072
562,34,0.238972
562,35,0.239576
562,36,0.239687
562,37,0.239927
562,38,0.240157
562,39,0.240167
562,40,0.239518
562,41,0.23929
562,42,0.238809
562,43,0.238556
562,44,0.237684
562,45,0.23686
562,46,0.236218
562,47,0.236386
562,48,0.237056
562,49,0.23722
562,50,0.237387
562,51,0.237537
562,52,0.238026
562,53,0.238541
562,54,0.238808
562,55,0.238674
562,56,0.238705
562,57,0.238301
562,58,0.236994
562,59,0.235101
562,60,0.232768
562,61,0.230731
562,62,0.228164
562,63,0.225996
562,64,0.224976
562,65,0.225019
562,66,0.224642
562,67,0.224371
562,68,0.223722
562,69,0.223246
562,70,0.222902
562,71,0.223219
562,72,0.222888
562,73,0.221392
562,74,0.220653
562,75,0.219813
562,76,0.219209
562,77,0.218733
562,78,0.218158
562,79,0.21775
562,80,0.21713
562,81,0.216966
562,82,0.216702
562,83,0.2173
562,84,0.217885
562,85,0.21814
562,86,0.218373
562,87,0.218691
562,88,0.219068
562,89,0.219483
562,90,0.219923
562,91,0.220415
562,92,0.220832
562,93,0.221117
562,94,0.221462
562,95,0.221732
562,96,0.222165
562,97,0.222424
562,98,0.222264
562,99,0.222034
562,100,0.222385
563,1,0.222208
563,2,0.222388
563,3,0.222692
563,4,0.22496
563,5,0.225251
563,6,0.225362
563,7,0.225819
563,8,0.226029
563,9,0.226557
563,10,0.227191
563,11,0.227834
563,12,0.228398
563,13,0.230619
563,14,0.228528
563,15,0.226895
563,16,0.225661
563,17,0.227079
563,18,0.228208
563,19,0.231848
563,20,0.232234
563,21,0.233196
563,22,0.233434
563,23,0.233698
563,24,0.234091
563,25,0.234365
563,26,0.234557
563,27,0.234684
563,28,0.234775
563,29,0.236622
563,30,0.236196
563,31,0.234832
563,32,0.233742
563,33,0.23701
563,34,0.238903
563,35,0.24056
563,36,0.23891
563,37,0.236498
563,38,0.236914
563,39,0.237188
563,40,0.237219
563,41,0.239726
563,42,0.239706
563,43,0.241547
563,44,0.237817
563,45,0.236913
563,46,0.236103
563,47,0.235154
563,48,0.236475
563,49,0.235889
563,50,0.236091
563,51,0.237274
563,52,0.238366
563,53,0.237658
563,54,0.236678
563,55,0.23612
563,56,0.237311
563,57,0.236538
563,58,0.235673
563,59,0.233336
563,60,0.232359
563,61,0.231272
563,62,0.230032
563,63,0.228722
563,64,0.227587
563,65,0.227553
563,66,0.229545
563,67,0.230222
563,68,0.228877
563,69,0.227714
563,70,0.226712
563,71,0.227794
563,72,0.228666
563,73,0.227336
563,74,0.225955
563,75,0.224894
563,76,0.223918
563,77,0.220735
563,78,0.217898
563,79,0.216445
563,80,0.216303
563,81,0.214001
563,82,0.214349
563,83,0.217734
563,84,0.219707
563,85,0.217309
563,86,0.217633
563,87,0.218025
563,88,0.218459
563,89,0.218943
563,90,0.219451
563,91,0.217695
563,92,0.216289
563,93,0.217464
563,94,0.218525
563,95,0.219501
563,96,0.220198
563,97,0.220887
563,98,0.221754
563,99,0.222452
563,100,0.223879
564,1,0.224091
564,2,0.224502
564,3,0.224928
564,4,0.227145
564,5,0.227531
564,6,0.227649
564,7,0.228042
564,8,0.228154
564,9,0.228534
564,10,0.228955
564,11,0.229388
564,12,0.22982
564,13,0.231945
564,14,0.229969
564,15,0.228231
564,16,0.226703
564,17,0.227674
564,18,0.228603
564,19,0.232104
564,20,0.232699
564,21,0.233827
564,22,0.234195
564,23,0.234494
564,24,0.23476
564,25,0.234944
564,26,0.235055
564,27,0.235112
564,28,0.23518
564,29,0.236926
564,30,0.23656
564,31,0.235233
564,32,0.234038
564,33,0.236941
564,34,0.238672
564,35,0.240275
564,36,0.238763
564,37,0.236372
564,38,0.236551
564,39,0.23663
564,40,0.236562
564,41,0.238937
564,42,0.239011
564,43,0.240853
564,44,0.237396
564,45,0.236459
564,46,0.235602
564,47,0.234532
564,48,0.235544
564,49,0.23471
564,50,0.234673
564,51,0.235622
564,52,0.236523
564,53,0.235615
564,54,0.234429
564,55,0.233551
564,56,0.234464
564,57,0.233507
564,58,0.232591
564,59,0.23046
564,60,0.229674
564,61,0.228879
564,62,0.228097
564,63,0.227315
564,64,0.226607
564,65,0.226833
564,66,0.229031
564,67,0.230045
564,68,0.229135
564,69,0.228301
564,70,0.227545
564,71,0.228717
564,72,0.229809
564,73,0.228977
564,74,0.228025
564,75,0.227321
564,76,0.226667
564,77,0.223857
564,78,0.22128
564,79,0.219931
564,80,0.21982
564,81,0.217561
564,82,0.217665
564,83,0.220704
564,84,0.222523
564,85,0.220272
564,86,0.220442
564,87,0.220624
564,88,0.220844
564,89,0.221082
564,90,0.221362
564,91,0.219458
564,92,0.217778
564,93,0.218527
564,94,0.219405
564,95,0.220075
564,96,0.220418
564,97,0.220674
564,98,0.221218
564,99,0.221815
564,100,0.223415
565,1,0.224346
565,2,0.225
565,3,0.225608
565,4,0.226556
565,5,0.227174
565,6,0.227933
565,7,0.228422
565,8,0.229053
565,9,0.229431
565,10,0.229919
565,11,0.230337
565,12,0.230626
565,13,0.231162
565,14,0.231629
565,15,0.232038
565,16,0.232395
565,17,0.232526
565,18,0.232529
565,19,0.233027
565,20,0.233305
565,21,0.233784
565,22,0.234245
565,23,0.23466
565,24,0.235168
565,25,0.235344
565,26,0.235437
565,27,0.235462
565,28,0.235419
565,29,0.235763
565,30,0.235957
565,31,0.23603
565,32,0.236092
565,33,0.236482
565,34,0.236862
565,35,0.237228
565,36,0.237349
565,37,0.237354
565,38,0.237237
565,39,0.237079
565,40,0.236769
565,41,0.2368
565,42,0.236721
565,43,0.236731
565,44,0.236332
565,45,0.235706
565,46,0.235106
565,47,0.234848
565,48,0.234776
565,49,0.234343
565,50,0.234104
565,51,0.233915
565,52,0.233884
565,53,0.233631
565,54,0.233435
565,55,0.2329
565,56,0.232691
565,57,0.232113
565,58,0.231321
565,59,0.230556
565,60,0.229467
565,61,0.228468
565,62,0.22739
565,63,0.226437
565,64,0.225817
565,65,0.225771
565,66,0.225756
565,67,0.225813
565,68,0.225489
565,69,0.225183
565,70,0.224901
565,71,0.225115
565,72,0.225254
565,73,0.224873
565,74,0.224874
565,75,0.224591
565,76,0.224372
565,77,0.224311
565,78,0.224134
565,79,0.22397
565,80,0.223558
565,81,0.223442
565,82,0.223069
565,83,0.223372
565,84,0.223761
565,85,0.224013
565,86,0.224009
565,87,0.224027
565,88,0.224088
565,89,0.224165
565,90,0.224279
565,91,0.224521
565,92,0.224646
565,93,0.224577
565,94,0.224737
565,95,0.224778
565,96,0.225003
565,97,0.225111
565,98,0.225014
565,99,0.225042
565,100,0.225703
566,1,0.225574
566,2,0.226132
566,3,0.226679
566,4,0.229764
566,5,0.229939
566,6,0.229581
566,7,0.229895
566,8,0.229629
566,9,0.230018
566,10,0.230512
566,11,0.230939
566,12,0.231228
566,13,0.233918
566,14,0.230184
566,15,0.227139
566,16,0.224669
566,17,0.226264
566,18,0.227453
566,19,0.232467
566,20,0.23283
566,21,0.234093
566,22,0.234456
566,23,0.234802
566,24,0.235268
566,25,0.235428
566,26,0.235504
566,27,0.235508
566,28,0.23543
566,29,0.237899
566,30,0.236899
566,31,0.234474
566,32,0.232469
566,33,0.236968
566,34,0.239287
566,35,0.241217
566,36,0.238178
566,37,0.234047
566,38,0.234239
566,39,0.234326
566,40,0.234222
566,41,0.238058
566,42,0.238253
566,43,0.2414
566,44,0.236244
566,45,0.235505
566,46,0.234846
566,47,0.233842
566,48,0.236127
566,49,0.23549
566,50,0.23585
566,51,0.237629
566,52,0.239222
566,53,0.238132
566,54,0.236553
566,55,0.235668
566,56,0.23738
566,57,0.236219
566,58,0.234965
566,59,0.231552
566,60,0.230556
566,61,0.229625
566,62,0.228586
