t,unit,output
536,88,789.343
536,89,819.951
536,90,846.112
536,91,723.173
536,92,763.395
536,93,797.774
536,94,827.157
536,95,852.271
536,96,873.736
536,97,892.082
536,98,907.762
536,99,921.164
536,100,787.32
537,1,818.222
537,2,844.634
537,3,867.209
537,4,741.204
537,5,778.807
537,6,810.946
537,7,838.416
537,8,861.894
537,9,881.96
537,10,899.111
537,11,913.77
537,12,926.3
537,13,937.008
537,14,946.161
537,15,808.684
537,16,836.482
537,17,860.241
537,18,880.548
537,19,752.605
537,20,788.552
537,21,673.976
537,22,721.347
537,23,761.835
537,24,796.44
537,25,826.017
537,26,851.297
537,27,872.903
537,28,891.37
537,29,761.855
537,30,796.457
537,31,680.733
537,32,727.122
537,33,766.771
537,34,800.659
537,35,829.623
537,36,709.079
537,37,606.051
537,38,663.291
537,39,712.215
537,40,754.03
537,41,789.769
537,42,675.016
537,43,722.236
537,44,762.595
537,45,797.09
537,46,826.572
537,47,851.771
537,48,873.309
537,49,891.717
537,50,762.151
537,51,796.71
537,52,826.248
537,53,851.494
537,54,873.072
537,55,891.515
537,56,761.978
537,57,796.563
537,58,826.122
537,59,851.386
537,60,872.98
537,61,891.436
537,62,907.21
537,63,920.692
537,64,932.216
537,65,796.765
537,66,680.996
537,67,582.048
537,68,642.776
537,69,694.68
537,70,739.043
537,71,776.96
537,72,809.367
537,73,837.066
537,74,860.74
537,75,880.975
537,76,898.269
537,77,767.751
537,78,656.198
537,79,706.152
537,80,748.848
537,81,640.041
537,82,692.343
537,83,737.045
537,84,775.252
537,85,662.609
537,86,711.631
537,87,753.531
537,88,789.343
537,89,819.951
537,90,846.112
537,91,723.173
537,92,763.395
537,93,797.774
537,94,827.157
537,95,852.271
537,96,873.736
537,97,892.082
537,98,907.762
537,99,921.164
537,100,787.32
538,1,818.222
538,2,844.634
538,3,867.209
538,4,741.204
538,5,778.807
538,6,810.946
538,7,838.416
538,8,861.894
538,9,881.96
538,10,899.111
538,11,913.77
538,12,926.3
538,13,937.008
538,14,946.161
538,15,808.684
538,16,836.482
538,17,860.241
538,18,880.548
538,19,752.605
538,20,788.552
538,21,673.976
538,22,721.347
538,23,761.835
538,24,796.44
538,25,826.017
538,26,851.297
538,27,872.903
538,28,891.37
538,29,761.855
538,30,796.457
538,31,680.733
538,32,727.122
538,33,766.771
538,34,800.659
538,35,829.623
538,36,709.079
538,37,606.051
538,38,663.291
538,39,712.215
538,40,754.03
538,41,789.769
538,42,675.016
538,43,722.236
538,44,762.595
538,45,797.09
538,46,826.572
538,47,851.771
538,48,873.309
538,49,891.717
538,50,762.151
538,51,796.71
538,52,826.248
538,53,851.494
538,54,873.072
538,55,891.515
538,56,761.978
538,57,796.563
538,58,826.122
538,59,851.386
538,60,872.98
538,61,891.436
538,62,907.21
538,63,920.692
538,64,932.216
538,65,796.765
538,66,680.996
538,67,582.048
538,68,642.776
538,69,694.68
538,70,739.043
538,71,776.96
538,72,809.367
538,73,837.066
538,74,860.74
538,75,880.975
538,76,898.269
538,77,767.751
538,78,656.198
538,79,706.152
538,80,748.848
538,81,640.041
538,82,692.343
538,83,737.045
538,84,775.252
538,85,662.609
538,86,711.631
538,87,753.531
538,88,789.343
538,89,819.951
538,90,846.112
538,91,723.173
538,92,763.395
538,93,797.774
538,94,827.157
538,95,852.271
538,96,873.736
538,97,892.082
538,98,907.762
538,99,921.164
538,100,787.32
539,1,818.222
539,2,844.634
539,3,867.209
539,4,741.204
539,5,778.807
539,6,810.946
539,7,838.416
539,8,861.894
539,9,881.96
539,10,899.111
539,11,913.77
539,12,926.3
539,13,937.008
539,14,946.161
539,15,808.684
539,16,836.482
539,17,860.241
539,18,880.548
539,19,752.605
539,20,788.552
539,21,673.976
539,22,721.347
539,23,761.835
539,24,796.44
539,25,826.017
539,26,851.297
539,27,872.903
539,28,891.37
539,29,761.855
539,30,796.457
539,31,680.733
539,32,727.122
539,33,766.771
539,34,800.659
539,35,829.623
539,36,709.079
539,37,606.051
539,38,663.291
539,39,712.215
539,40,754.03
539,41,789.769
539,42,675.016
539,43,722.236
539,44,762.595
539,45,797.09
539,46,826.572
539,47,851.771
539,48,873.309
539,49,891.717
539,50,762.151
539,51,796.71
539,52,826.248
539,53,851.494
539,54,873.072
539,55,891.515
539,56,761.978
539,57,796.563
539,58,826.122
539,59,851.386
539,60,872.98
539,61,891.436
539,62,907.21
539,63,920.692
539,64,932.216
539,65,796.765
539,66,680.996
539,67,582.048
539,68,642.776
539,69,694.68
539,70,739.043
539,71,776.96
539,72,809.367
539,73,837.066
539,74,860.74
539,75,880.975
539,76,898.269
539,77,767.751
539,78,656.198
539,79,706.152
539,80,748.848
539,81,640.041
539,82,692.343
539,83,737.045
539,84,775.252
539,85,662.609
539,86,711.631
539,87,753.531
539,88,789.343
539,89,819.951
539,90,846.112
539,91,723.173
539,92,763.395
539,93,797.774
539,94,827.157
539,95,852.271
539,96,873.736
539,97,892.082
539,98,907.762
539,99,921.164
539,100,787.32
540,1,818.222
540,2,844.634
540,3,867.209
540,4,741.204
540,5,778.807
540,6,810.946
540,7,838.416
540,8,861.894
540,9,881.96
540,10,899.111
540,11,913.77
540,12,926.3
540,13,937.008
540,14,946.161
540,15,808.684
540,16,836.482
540,17,860.241
540,18,880.548
540,19,752.605
540,20,788.552
540,21,673.976
540,22,721.347
540,23,761.835
540,24,796.44
540,25,826.017
540,26,851.297
540,27,872.903
540,28,891.37
540,29,761.855
540,30,796.457
540,31,680.733
540,32,727.122
540,33,766.771
540,34,800.659
540,35,829.623
540,36,709.079
540,37,606.051
540,38,663.291
540,39,712.215
540,40,754.03
540,41,789.769
540,42,675.016
540,43,722.236
540,44,762.595
540,45,797.09
540,46,826.572
540,47,851.771
540,48,873.309
540,49,891.717
540,50,762.151
540,51,796.71
540,52,826.248
540,53,851.494
540,54,873.072
540,55,891.515
540,56,761.978
540,57,796.563
540,58,826.122
540,59,851.386
540,60,872.98
540,61,891.436
540,62,907.21
540,63,920.692
540,64,932.216
540,65,796.765
540,66,680.996
540,67,582.048
540,68,642.776
540,69,694.68
540,70,739.043
540,71,776.96
540,72,809.367
540,73,837.066
540,74,860.74
540,75,880.975
540,76,898.269
540,77,767.751
540,78,656.198
540,79,706.152
540,80,748.848
540,81,640.041
540,82,692.343
540,83,737.045
540,84,775.252
540,85,662.609
540,86,711.631
540,87,753.531
540,88,789.343
540,89,819.951
540,90,846.112
540,91,723.173
540,92,763.395
540,93,797.774
540,94,827.157
540,95,852.271
540,96,873.736
540,97,892.082
540,98,907.762
540,99,921.164
540,100,787.32
541,1,818.222
541,2,844.634
541,3,867.209
541,4,741.204
541,5,778.807
541,6,810.946
541,7,838.416
541,8,861.894
541,9,881.96
541,10,899.111
541,11,913.77
541,12,926.3
541,13,937.008
541,14,946.161
541,15,808.684
541,16,836.482
541,17,860.241
541,18,880.548
541,19,752.605
541,20,788.552
541,21,673.976
541,22,721.347
541,23,761.835
541,24,796.44
541,25,826.017
541,26,851.297
541,27,872.903
541,28,891.37
541,29,761.855
541,30,796.457
541,31,680.733
541,32,727.122
541,33,766.771
541,34,800.659
541,35,829.623
541,36,709.079
541,37,606.051
541,38,663.291
541,39,712.215
541,40,754.03
541,41,789.769
541,42,675.016
541,43,722.236
541,44,762.595
541,45,797.09
541,46,826.572
541,47,851.771
541,48,873.309
541,49,891.717
541,50,762.151
541,51,796.71
541,52,826.248
541,53,851.494
541,54,873.072
541,55,891.515
541,56,761.978
541,57,796.563
541,58,826.122
541,59,851.386
541,60,872.98
541,61,891.436
541,62,907.21
541,63,920.692
541,64,932.216
541,65,796.765
541,66,680.996
541,67,582.048
541,68,642.776
541,69,694.68
541,70,739.043
541,71,776.96
541,72,809.367
541,73,837.066
541,74,860.74
541,75,880.975
541,76,898.269
541,77,767.751
541,78,656.198
541,79,706.152
541,80,748.848
541,81,640.041
541,82,692.343
541,83,737.045
541,84,775.252
541,85,662.609
541,86,711.631
541,87,753.531
541,88,789.343
541,89,819.951
541,90,846.112
541,91,723.173
541,92,763.395
541,93,797.774
541,94,827.157
541,95,852.271
541,96,873.736
541,97,892.082
541,98,907.762
541,99,921.164
541,100,787.32
542,1,818.222
542,2,844.634
542,3,867.209
542,4,741.204
542,5,778.807
542,6,810.946
542,7,838.416
542,8,861.894
542,9,881.96
542,10,899.111
542,11,913.77
542,12,926.3
542,13,937.008
542,14,946.161
542,15,808.684
542,16,836.482
542,17,860.241
542,18,880.548
542,19,752.605
542,20,788.552
542,21,673.976
542,22,721.347
542,23,761.835
542,24,796.44
542,25,826.017
542,26,851.297
542,27,872.903
542,28,891.37
542,29,761.855
542,30,796.457
542,31,680.733
542,32,727.122
542,33,766.771
542,34,800.659
542,35,829.623
542,36,709.079
542,37,606.051
542,38,663.291
542,39,712.215
542,40,754.03
542,41,789.769
542,42,675.016
542,43,722.236
542,44,762.595
542,45,797.09
542,46,826.572
542,47,851.771
542,48,873.309
542,49,891.717
542,50,762.151
542,51,796.71
542,52,826.248
542,53,851.494
542,54,873.072
542,55,891.515
542,56,761.978
542,57,796.563
542,58,826.122
542,59,851.386
542,60,872.98
542,61,891.436
542,62,907.21
542,63,920.692
542,64,932.216
542,65,796.765
542,66,680.996
542,67,582.048
542,68,642.776
542,69,694.68
542,70,739.043
542,71,776.96
542,72,809.367
542,73,837.066
542,74,860.74
542,75,880.975
542,76,898.269
542,77,767.751
542,78,656.198
542,79,706.152
542,80,748.848
542,81,640.041
542,82,692.343
542,83,737.045
542,84,775.252
542,85,662.609
542,86,711.631
542,87,753.531
542,88,789.343
542,89,819.951
542,90,846.112
542,91,723.173
542,92,763.395
542,93,797.774
542,94,827.157
542,95,852.271
542,96,873.736
542,97,892.082
542,98,907.762
542,99,921.164
542,100,787.32
543,1,818.222
543,2,844.634
543,3,867.209
543,4,741.204
543,5,778.807
543,6,810.946
543,7,838.416
543,8,861.894
543,9,881.96
543,10,899.111
543,11,913.77
543,12,926.3
543,13,937.008
543,14,946.161
543,15,808.684
543,16,836.482
543,17,860.241
543,18,880.548
543,19,752.605
543,20,788.552
543,21,673.976
543,22,721.347
543,23,761.835
543,24,796.44
543,25,826.017
543,26,851.297
543,27,872.903
543,28,891.37
543,29,761.855
543,30,796.457
543,31,680.733
543,32,727.122
543,33,766.771
543,34,800.659
543,35,829.623
543,36,709.079
543,37,606.051
543,38,663.291
543,39,712.215
543,40,754.03
543,41,789.769
543,42,675.016
543,43,722.236
543,44,762.595
543,45,797.09
543,46,826.572
543,47,851.771
543,48,873.309
543,49,891.717
543,50,762.151
543,51,796.71
543,52,826.248
543,53,851.494
543,54,873.072
543,55,891.515
543,56,761.978
543,57,796.563
543,58,826.122
543,59,851.386
543,60,872.98
543,61,891.436
543,62,907.21
543,63,920.692
543,64,932.216
543,65,796.765
543,66,680.996
543,67,582.048
543,68,642.776
543,69,694.68
543,70,739.043
543,71,776.96
543,72,809.367
543,73,837.066
543,74,860.74
543,75,880.975
543,76,898.269
543,77,767.751
543,78,656.198
543,79,706.152
543,80,748.848
543,81,640.041
543,82,692.343
543,83,737.045
543,84,775.252
543,85,662.609
543,86,711.631
543,87,753.531
543,88,789.343
543,89,819.951
543,90,846.112
543,91,723.173
543,92,763.395
543,93,797.774
543,94,827.157
543,95,852.271
543,96,873.736
543,97,892.082
543,98,907.762
543,99,921.164
543,100,787.32
544,1,818.222
544,2,844.634
544,3,867.209
544,4,741.204
544,5,778.807
544,6,810.946
544,7,838.416
544,8,861.894
544,9,881.96
544,10,899.111
544,11,913.77
544,12,926.3
544,13,937.008
544,14,946.161
544,15,808.684
544,16,836.482
544,17,860.241
544,18,880.548
544,19,752.605
544,20,788.552
544,21,673.976
544,22,721.347
544,23,761.835
544,24,796.44
544,25,826.017
544,26,851.297
544,27,872.903
544,28,891.37
544,29,761.855
544,30,796.457
544,31,680.733
544,32,727.122
544,33,766.771
544,34,800.659
544,35,829.623
544,36,709.079
544,37,606.051
544,38,663.291
544,39,712.215
544,40,754.03
544,41,789.769
544,42,675.016
544,43,722.236
544,44,762.595
544,45,797.09
544,46,826.572
544,47,851.771
544,48,873.309
544,49,891.717
544,50,762.151
544,51,796.71
544,52,826.248
544,53,851.494
544,54,873.072
544,55,891.515
544,56,761.978
544,57,796.563
544,58,826.122
544,59,851.386
544,60,872.98
544,61,891.436
544,62,907.21
544,63,920.692
544,64,932.216
544,65,796.765
544,66,680.996
544,67,582.048
544,68,642.776
544,69,694.68
544,70,739.043
544,71,776.96
544,72,809.367
544,73,837.066
544,74,860.74
544,75,880.975
544,76,898.269
544,77,767.751
544,78,656.198
544,79,706.152
544,80,748.848
544,81,640.041
544,82,692.343
544,83,737.045
544,84,775.252
544,85,662.609
544,86,711.631
544,87,753.531
544,88,789.343
544,89,819.951
544,90,846.112
544,91,723.173
544,92,763.395
544,93,797.774
544,94,827.157
544,95,852.271
544,96,873.736
544,97,892.082
544,98,907.762
544,99,921.164
544,100,787.32
545,1,818.222
545,2,844.634
545,3,867.209
545,4,741.204
545,5,778.807
545,6,810.946
545,7,838.416
545,8,861.894
545,9,881.96
545,10,899.111
545,11,913.77
545,12,926.3
545,13,937.008
545,14,946.161
545,15,808.684
545,16,836.482
545,17,860.241
545,18,880.548
545,19,752.605
545,20,788.552
545,21,673.976
545,22,721.347
545,23,761.835
545,24,796.44
545,25,826.017
545,26,851.297
545,27,872.903
545,28,891.37
545,29,761.855
545,30,796.457
545,31,680.733
545,32,727.122
545,33,766.771
545,34,800.659
545,35,829.623
545,36,709.079
545,37,606.051
545,38,663.291
545,39,712.215
545,40,754.03
545,41,789.769
545,42,675.016
545,43,722.236
545,44,762.595
545,45,797.09
545,46,826.572
545,47,851.771
545,48,873.309
545,49,891.717
545,50,762.151
545,51,796.71
545,52,826.248
545,53,851.494
545,54,873.072
545,55,891.515
545,56,761.978
545,57,796.563
545,58,826.122
545,59,851.386
545,60,872.98
545,61,891.436
545,62,907.21
545,63,920.692
545,64,932.216
545,65,796.765
545,66,680.996
545,67,582.048
545,68,642.776
545,69,694.68
545,70,739.043
545,71,776.96
545,72,809.367
545,73,837.066
545,74,860.74
545,75,880.975
545,76,898.269
545,77,767.751
545,78,656.198
545,79,706.152
545,80,748.848
545,81,640.041
545,82,692.343
545,83,737.045
545,84,775.252
545,85,662.609
545,86,711.631
545,87,753.531
545,88,789.343
545,89,819.951
545,90,846.112
545,91,723.173
545,92,763.395
545,93,797.774
545,94,827.157
545,95,852.271
545,96,873.736
545,97,892.082
545,98,907.762
545,99,921.164
545,100,787.32
546,1,818.222
546,2,844.634
546,3,867.209
546,4,741.204
546,5,778.807
546,6,810.946
546,7,838.416
546,8,861.894
546,9,881.96
546,10,899.111
546,11,913.77
546,12,926.3
546,13,937.008
546,14,946.161
546,15,808.684
546,16,836.482
546,17,860.241
546,18,880.548
546,19,752.605
546,20,788.552
546,21,673.976
546,22,721.347
546,23,761.835
546,24,796.44
546,25,826.017
546,26,851.297
546,27,872.903
546,28,891.37
546,29,761.855
546,30,796.457
546,31,680.733
546,32,727.122
546,33,766.771
546,34,800.659
546,35,829.623
546,36,709.079
546,37,606.051
546,38,663.291
546,39,712.215
546,40,754.03
546,41,789.769
546,42,675.016
546,43,722.236
546,44,762.595
546,45,797.09
546,46,826.572
546,47,851.771
546,48,873.309
546,49,891.717
546,50,762.151
546,51,796.71
546,52,826.248
546,53,851.494
546,54,873.072
546,55,891.515
546,56,761.978
546,57,796.563
546,58,826.122
546,59,851.386
546,60,872.98
546,61,891.436
546,62,907.21
546,63,920.692
546,64,932.216
546,65,796.765
546,66,680.996
546,67,582.048
546,68,642.776
546,69,694.68
546,70,739.043
546,71,776.96
546,72,809.367
546,73,837.066
546,74,860.74
546,75,880.975
546,76,898.269
546,77,767.751
546,78,656.198
546,79,706.152
546,80,748.848
546,81,640.041
546,82,692.343
546,83,737.045
546,84,775.252
546,85,662.609
546,86,711.631
546,87,753.531
546,88,789.343
546,89,819.951
546,90,846.112
546,91,723.173
546,92,763.395
546,93,797.774
546,94,827.157
546,95,852.271
546,96,873.736
546,97,892.082
546,98,907.762
546,99,921.164
546,100,787.32
547,1,818.222
547,2,844.634
547,3,867.209
547,4,741.204
547,5,778.807
547,6,810.946
547,7,838.416
547,8,861.894
547,9,881.96
547,10,899.111
547,11,913.77
547,12,926.3
547,13,937.008
547,14,946.161
547,15,808.684
547,16,836.482
547,17,860.241
547,18,880.548
547,19,752.605
547,20,788.552
547,21,673.976
547,22,721.347
547,23,761.835
547,24,796.44
547,25,826.017
547,26,851.297
547,27,872.903
547,28,891.37
547,29,761.855
547,30,796.457
547,31,680.733
547,32,727.122
547,33,766.771
547,34,800.659
547,35,829.623
547,36,709.079
547,37,606.051
547,38,663.291
547,39,712.215
547,40,754.03
547,41,789.769
547,42,675.016
547,43,722.236
547,44,762.595
547,45,797.09
547,46,826.572
547,47,851.771
547,48,873.309
547,49,891.717
547,50,762.151
547,51,796.71
547,52,826.248
547,53,851.494
547,54,873.072
547,55,891.515
547,56,761.978
547,57,796.563
547,58,826.122
547,59,851.386
547,60,872.98
547,61,891.436
547,62,907.21
547,63,920.692
547,64,932.216
547,65,796.765
547,66,680.996
547,67,582.048
547,68,642.776
547,69,694.68
547,70,739.043
547,71,776.96
547,72,809.367
547,73,837.066
547,74,860.74
547,75,880.975
547,76,898.269
547,77,767.751
547,78,656.198
547,79,706.152
547,80,748.848
547,81,640.041
547,82,692.343
547,83,737.045
547,84,775.252
547,85,662.609
547,86,711.631
547,87,753.531
547,88,789.343
547,89,819.951
547,90,846.112
547,91,723.173
547,92,763.395
547,93,797.774
547,94,827.157
547,95,852.271
547,96,873.736
547,97,892.082
547,98,907.762
547,99,921.164
547,100,787.32
548,1,818.222
548,2,844.634
548,3,867.209
548,4,741.204
548,5,778.807
548,6,810.946
548,7,838.416
548,8,861.894
548,9,881.96
548,10,899.111
548,11,913.77
548,12,926.3
548,13,937.008
548,14,946.161
548,15,808.684
548,16,836.482
548,17,860.241
548,18,880.548
548,19,752.605
548,20,788.552
548,21,673.976
548,22,721.347
548,23,761.835
548,24,796.44
548,25,826.017
548,26,851.297
548,27,872.903
548,28,891.37
548,29,761.855
548,30,796.457
548,31,680.733
548,32,727.122
548,33,766.771
548,34,800.659
548,35,829.623
548,36,709.079
548,37,606.051
548,38,663.291
548,39,712.215
548,40,754.03
548,41,789.769
548,42,675.016
548,43,722.236
548,44,762.595
548,45,797.09
548,46,826.572
548,47,851.771
548,48,873.309
548,49,891.717
548,50,762.151
548,51,796.71
548,52,826.248
548,53,851.494
548,54,873.072
548,55,891.515
548,56,761.978
548,57,796.563
548,58,826.122
548,59,851.386
548,60,872.98
548,61,891.436
548,62,907.21
548,63,920.692
548,64,932.216
548,65,796.765
548,66,680.996
548,67,582.048
548,68,642.776
548,69,694.68
548,70,739.043
548,71,776.96
548,72,809.367
548,73,837.066
548,74,860.74
548,75,880.975
548,76,898.269
548,77,767.751
548,78,656.198
548,79,706.152
548,80,748.848
548,81,640.041
548,82,692.343
548,83,737.045
548,84,775.252
548,85,662.609
548,86,711.631
548,87,753.531
548,88,789.343
548,89,819.951
548,90,846.112
548,91,723.173
548,92,763.395
548,93,797.774
548,94,827.157
548,95,852.271
548,96,873.736
548,97,892.082
548,98,907.762
548,99,921.164
548,100,787.32
549,1,818.222
549,2,844.634
549,3,867.209
549,4,741.204
549,5,778.807
549,6,810.946
549,7,838.416
549,8,861.894
549,9,881.96
549,10,899.111
549,11,913.77
549,12,926.3
549,13,937.008
549,14,946.161
549,15,808.684
549,16,836.482
549,17,860.241
549,18,880.548
549,19,752.605
549,20,788.552
549,21,673.976
549,22,721.347
549,23,761.835
549,24,796.44
549,25,826.017
549,26,851.297
549,27,872.903
549,28,891.37
549,29,761.855
549,30,796.457
549,31,680.733
549,32,727.122
549,33,766.771
549,34,800.659
549,35,829.623
549,36,709.079
549,37,606.051
549,38,663.291
549,39,712.215
549,40,754.03
549,41,789.769
549,42,675.016
549,43,722.236
549,44,762.595
549,45,797.09
549,46,826.572
549,47,851.771
549,48,873.309
549,49,891.717
549,50,762.151
549,51,796.71
549,52,826.248
549,53,851.494
549,54,873.072
549,55,891.515
549,56,761.978
549,57,796.563
549,58,826.122
549,59,851.386
549,60,872.98
549,61,891.436
549,62,907.21
549,63,920.692
549,64,932.216
549,65,796.765
549,66,680.996
549,67,582.048
549,68,642.776
549,69,694.68
549,70,739.043
549,71,776.96
549,72,809.367
549,73,837.066
549,74,860.74
549,75,880.975
549,76,898.269
549,77,767.751
549,78,656.198
549,79,706.152
549,80,748.848
549,81,640.041
549,82,692.343
549,83,737.045
549,84,775.252
549,85,662.609
549,86,711.631
549,87,753.531
549,88,789.343
549,89,819.951
549,90,846.112
549,91,723.173
549,92,763.395
549,93,797.774
549,94,827.157
549,95,852.271
549,96,873.736
549,97,892.082
549,98,907.762
549,99,921.164
549,100,787.32
550,1,818.222
550,2,844.634
550,3,867.209
550,4,741.204
550,5,778.807
550,6,810.946
550,7,838.416
550,8,861.894
550,9,881.96
550,10,899.111
550,11,913.77
550,12,926.3
550,13,937.008
550,14,946.161
550,15,808.684
550,16,836.482
550,17,860.241
550,18,880.548
550,19,752.605
550,20,788.552
550,21,673.976
550,22,721.347
550,23,761.835
550,24,796.44
550,25,826.017
550,26,851.297
550,27,872.903
550,28,891.37
550,29,761.855
550,30,796.457
550,31,680.733
550,32,727.122
550,33,766.771
550,34,800.659
550,35,829.623
550,36,709.079
550,37,606.051
550,38,663.291
550,39,712.215
550,40,754.03
550,41,789.769
550,42,675.016
550,43,722.236
550,44,762.595
550,45,797.09
550,46,826.572
550,47,851.771
550,48,873.309
550,49,891.717
550,50,762.151
550,51,796.71
550,52,826.248
550,53,851.494
550,54,873.072
550,55,891.515
550,56,761.978
550,57,796.563
550,58,826.122
550,59,851.386
550,60,872.98
550,61,891.436
550,62,907.21
550,63,920.692
550,64,932.216
550,65,796.765
550,66,680.996
550,67,582.048
550,68,642.776
550,69,694.68
550,70,739.043
550,71,776.96
550,72,809.367
550,73,837.066
550,74,860.74
550,75,880.975
550,76,898.269
550,77,767.751
550,78,656.198
550,79,706.152
550,80,748.848
550,81,640.041
550,82,692.343
550,83,737.045
550,84,775.252
550,85,662.609
550,86,711.631
550,87,753.531
550,88,789.343
550,89,819.951
550,90,846.112
550,91,723.173
550,92,763.395
550,93,797.774
550,94,827.157
550,95,852.271
550,96,873.736
550,97,892.082
550,98,907.762
550,99,921.164
550,100,787.32
551,1,818.222
551,2,844.634
551,3,867.209
551,4,741.204
551,5,778.807
551,6,810.946
551,7,838.416
551,8,861.894
551,9,881.96
551,10,899.111
551,11,913.77
551,12,926.3
551,13,937.008
551,14,946.161
551,15,808.684
551,16,836.482
551,17,860.241
551,18,880.548
551,19,752.605
551,20,788.552
551,21,673.976
551,22,721.347
551,23,761.835
551,24,796.44
551,25,826.017
551,26,851.297
551,27,872.903
551,28,891.37
551,29,761.855
551,30,796.457
551,31,680.733
551,32,727.122
551,33,766.771
551,34,800.659
551,35,829.623
551,36,709.079
551,37,606.051
551,38,663.291
551,39,712.215
551,40,754.03
551,41,789.769
551,42,675.016
551,43,722.236
551,44,762.595
551,45,797.09
551,46,826.572
551,47,851.771
551,48,873.309
551,49,891.717
551,50,762.151
551,51,796.71
551,52,826.248
551,53,851.494
551,54,873.072
551,55,891.515
551,56,761.978
551,57,796.563
551,58,826.122
551,59,851.386
551,60,872.98
551,61,891.436
551,62,907.21
551,63,920.692
551,64,932.216
551,65,796.765
551,66,680.996
551,67,582.048
551,68,642.776
551,69,694.68
551,70,739.043
551,71,776.96
551,72,809.367
551,73,837.066
551,74,860.74
551,75,880.975
551,76,898.269
551,77,767.751
551,78,656.198
551,79,706.152
551,80,748.848
551,81,640.041
551,82,692.343
551,83,737.045
551,84,775.252
551,85,662.609
551,86,711.631
551,87,753.531
551,88,789.343
551,89,819.951
551,90,846.112
551,91,723.173
551,92,763.395
551,93,797.774
551,94,827.157
551,95,852.271
551,96,873.736
551,97,892.082
551,98,907.762
551,99,921.164
551,100,787.32
552,1,818.222
552,2,844.634
552,3,867.209
552,4,741.204
552,5,778.807
552,6,810.946
552,7,838.416
552,8,861.894
552,9,881.96
552,10,899.111
552,11,913.77
552,12,926.3
552,13,937.008
552,14,946.161
552,15,808.684
552,16,836.482
552,17,860.241
552,18,880.548
552,19,752.605
552,20,788.552
552,21,673.976
552,22,721.347
552,23,761.835
552,24,796.44
552,25,826.017
552,26,851.297
552,27,872.903
552,28,891.37
552,29,761.855
552,30,796.457
552,31,680.733
552,32,727.122
552,33,766.771
552,34,800.659
552,35,829.623
552,36,709.079
552,37,606.051
552,38,663.291
552,39,712.215
552,40,754.03
552,41,789.769
552,42,675.016
552,43,722.236
552,44,762.595
552,45,797.09
552,46,826.572
552,47,851.771
552,48,873.309
552,49,891.717
552,50,762.151
552,51,796.71
552,52,826.248
552,53,851.494
552,54,873.072
552,55,891.515
552,56,761.978
552,57,796.563
552,58,826.122
552,59,851.386
552,60,872.98
552,61,891.436
552,62,907.21
552,63,920.692
552,64,932.216
552,65,796.765
552,66,680.996
552,67,582.048
552,68,642.776
552,69,694.68
552,70,739.043
552,71,776.96
552,72,809.367
552,73,837.066
552,74,860.74
552,75,880.975
552,76,898.269
552,77,767.751
552,78,656.198
552,79,706.152
552,80,748.848
552,81,640.041
552,82,692.343
552,83,737.045
552,84,775.252
552,85,662.609
552,86,711.631
552,87,753.531
552,88,789.343
552,89,819.951
552,90,846.112
552,91,723.173
552,92,763.395
552,93,797.774
552,94,827.157
552,95,852.271
552,96,873.736
552,97,892.082
552,98,907.762
552,99,921.164
552,100,787.32
553,1,818.222
553,2,844.634
553,3,867.209
553,4,741.204
553,5,778.807
553,6,810.946
553,7,838.416
553,8,861.894
553,9,881.96
553,10,899.111
553,11,913.77
553,12,926.3
553,13,937.008
553,14,946.161
553,15,808.684
553,16,836.482
553,17,860.241
553,18,880.548
553,19,752.605
553,20,788.552
553,21,673.976
553,22,721.347
553,23,761.835
553,24,796.44
553,25,826.017
553,26,851.297
553,27,872.903
553,28,891.37
553,29,761.855
553,30,796.457
553,31,680.733
553,32,727.122
553,33,766.771
553,34,800.659
553,35,829.623
553,36,709.079
553,37,606.051
553,38,663.291
553,39,712.215
553,40,754.03
553,41,789.769
553,42,675.016
553,43,722.236
553,44,762.595
553,45,797.09
553,46,826.572
553,47,851.771
553,48,873.309
553,49,891.717
553,50,762.151
553,51,796.71
553,52,826.248
553,53,851.494
553,54,873.072
553,55,891.515
553,56,761.978
553,57,796.563
553,58,826.122
553,59,851.386
553,60,872.98
553,61,891.436
553,62,907.21
553,63,920.692
553,64,932.216
553,65,796.765
553,66,680.996
553,67,582.048
553,68,642.776
553,69,694.68
553,70,739.043
553,71,776.96
553,72,809.367
553,73,837.066
553,74,860.74
553,75,880.975
553,76,898.269
553,77,767.751
553,78,656.198
553,79,706.152
553,80,748.848
553,81,640.041
553,82,692.343
553,83,737.045
553,84,775.252
553,85,662.609
553,86,711.631
553,87,753.531
553,88,789.343
553,89,819.951
553,90,846.112
553,91,723.173
553,92,763.395
553,93,797.774
553,94,827.157
553,95,852.271
553,96,873.736
553,97,892.082
553,98,907.762
553,99,921.164
553,100,787.32
554,1,818.222
554,2,844.634
554,3,867.209
554,4,741.204
554,5,778.807
554,6,810.946
554,7,838.416
554,8,861.894
554,9,881.96
554,10,899.111
554,11,913.77
554,12,926.3
554,13,937.008
554,14,946.161
554,15,808.684
554,16,836.482
554,17,860.241
554,18,880.548
554,19,752.605
554,20,788.552
554,21,673.976
554,22,721.347
554,23,761.835
554,24,796.44
554,25,826.017
554,26,851.297
554,27,872.903
554,28,891.37
554,29,761.855
554,30,796.457
554,31,680.733
554,32,727.122
554,33,766.771
554,34,800.659
554,35,829.623
554,36,709.079
