t,unit,output
546,28,1000
546,29,1000
546,30,1000
546,31,1000
546,32,1000
546,33,1000
546,34,1000
546,35,1000
546,36,1000
546,37,1000
546,38,1000
546,39,1000
546,40,1000
546,41,1000
546,42,1000
546,43,1000
546,44,1000
546,45,1000
546,46,1000
546,47,1000
546,48,1000
546,49,1000
546,50,1000
546,51,1000
546,52,1000
546,53,1000
546,54,1000
546,55,1000
546,56,1000
546,57,1000
546,58,1000
546,59,1000
546,60,1000
546,61,1000
546,62,1000
546,63,1000
546,64,1000
546,65,1000
546,66,1000
546,67,1000
546,68,1000
546,69,1000
546,70,1000
546,71,1000
546,72,1000
546,73,1000
546,74,1000
546,75,1000
546,76,1000
546,77,1000
546,78,1000
546,79,1000
546,80,1000
546,81,1000
546,82,1000
546,83,1000
546,84,1000
546,85,1000
546,86,1000
546,87,1000
546,88,1000
546,89,1000
546,90,1000
546,91,1000
546,92,1000
546,93,1000
546,94,1000
546,95,1000
546,96,1000
546,97,1000
546,98,1000
546,99,1000
546,100,1000
547,1,1000
547,2,1000
547,3,1000
547,4,1000
547,5,1000
547,6,1000
547,7,1000
547,8,1000
547,9,1000
547,10,1000
547,11,1000
547,12,1000
547,13,1000
547,14,1000
547,15,1000
547,16,1000
547,17,1000
547,18,1000
547,19,1000
547,20,1000
547,21,1000
547,22,1000
547,23,1000
547,24,1000
547,25,1000
547,26,1000
547,27,1000
547,28,1000
547,29,1000
547,30,1000
547,31,1000
547,32,1000
547,33,1000
547,34,1000
547,35,1000
547,36,1000
547,37,1000
547,38,1000
547,39,1000
547,40,1000
547,41,1000
547,42,1000
547,43,1000
547,44,1000
547,45,1000
547,46,1000
547,47,1000
547,48,1000
547,49,1000
547,50,1000
547,51,1000
547,52,1000
547,53,1000
547,54,1000
547,55,1000
547,56,1000
547,57,1000
547,58,1000
547,59,1000
547,60,1000
547,61,1000
547,62,1000
547,63,1000
547,64,1000
547,65,1000
547,66,1000
547,67,1000
547,68,1000
547,69,1000
547,70,1000
547,71,1000
547,72,1000
547,73,1000
547,74,1000
547,75,1000
547,76,1000
547,77,1000
547,78,1000
547,79,1000
547,80,1000
547,81,1000
547,82,1000
547,83,1000
547,84,1000
547,85,1000
547,86,1000
547,87,1000
547,88,1000
547,89,1000
547,90,1000
547,91,1000
547,92,1000
547,93,1000
547,94,1000
547,95,1000
547,96,1000
547,97,1000
547,98,1000
547,99,1000
547,100,1000
548,1,1000
548,2,1000
548,3,1000
548,4,1000
548,5,1000
548,6,1000
548,7,1000
548,8,1000
548,9,1000
548,10,1000
548,11,1000
548,12,1000
548,13,1000
548,14,1000
548,15,1000
548,16,1000
548,17,1000
548,18,1000
548,19,1000
548,20,1000
548,21,1000
548,22,1000
548,23,1000
548,24,1000
548,25,1000
548,26,1000
548,27,1000
548,28,1000
548,29,1000
548,30,1000
548,31,1000
548,32,1000
548,33,1000
548,34,1000
548,35,1000
548,36,1000
548,37,1000
548,38,1000
548,39,1000
548,40,1000
548,41,1000
548,42,1000
548,43,1000
548,44,1000
548,45,1000
548,46,1000
548,47,1000
548,48,1000
548,49,1000
548,50,1000
548,51,1000
548,52,1000
548,53,1000
548,54,1000
548,55,1000
548,56,1000
548,57,1000
548,58,1000
548,59,1000
548,60,1000
548,61,1000
548,62,1000
548,63,1000
548,64,1000
548,65,1000
548,66,1000
548,67,1000
548,68,1000
548,69,1000
548,70,1000
548,71,1000
548,72,1000
548,73,1000
548,74,1000
548,75,1000
548,76,1000
548,77,1000
548,78,1000
548,79,1000
548,80,1000
548,81,1000
548,82,1000
548,83,1000
548,84,1000
548,85,1000
548,86,1000
548,87,1000
548,88,1000
548,89,1000
548,90,1000
548,91,1000
548,92,1000
548,93,1000
548,94,1000
548,95,1000
548,96,1000
548,97,1000
548,98,1000
548,99,1000
548,100,1000
549,1,1000
549,2,1000
549,3,1000
549,4,1000
549,5,1000
549,6,1000
549,7,1000
549,8,1000
549,9,1000
549,10,1000
549,11,1000
549,12,1000
549,13,1000
549,14,1000
549,15,1000
549,16,1000
549,17,1000
549,18,1000
549,19,1000
549,20,1000
549,21,1000
549,22,1000
549,23,1000
549,24,1000
549,25,1000
549,26,1000
549,27,1000
549,28,1000
549,29,1000
549,30,1000
549,31,1000
549,32,1000
549,33,1000
549,34,1000
549,35,1000
549,36,1000
549,37,1000
549,38,1000
549,39,1000
549,40,1000
549,41,1000
549,42,1000
549,43,1000
549,44,1000
549,45,1000
549,46,1000
549,47,1000
549,48,1000
549,49,1000
549,50,1000
549,51,1000
549,52,1000
549,53,1000
549,54,1000
549,55,1000
549,56,1000
549,57,1000
549,58,1000
549,59,1000
549,60,1000
549,61,1000
549,62,1000
549,63,1000
549,64,1000
549,65,1000
549,66,1000
549,67,1000
549,68,1000
549,69,1000
549,70,1000
549,71,1000
549,72,1000
549,73,1000
549,74,1000
549,75,1000
549,76,1000
549,77,1000
549,78,1000
549,79,1000
549,80,1000
549,81,1000
549,82,1000
549,83,1000
549,84,1000
549,85,1000
549,86,1000
549,87,1000
549,88,1000
549,89,1000
549,90,1000
549,91,1000
549,92,1000
549,93,1000
549,94,1000
549,95,1000
549,96,1000
549,97,1000
549,98,1000
549,99,1000
549,100,1000
550,1,1000
550,2,1000
550,3,1000
550,4,1000
550,5,1000
550,6,1000
550,7,1000
550,8,1000
550,9,1000
550,10,1000
550,11,1000
550,12,1000
550,13,1000
550,14,1000
550,15,1000
550,16,1000
550,17,1000
550,18,1000
550,19,1000
550,20,1000
550,21,1000
550,22,1000
550,23,1000
550,24,1000
550,25,1000
550,26,1000
550,27,1000
550,28,1000
550,29,1000
550,30,1000
550,31,1000
550,32,1000
550,33,1000
550,34,1000
550,35,1000
550,36,1000
550,37,1000
550,38,1000
550,39,1000
550,40,1000
550,41,1000
550,42,1000
550,43,1000
550,44,1000
550,45,1000
550,46,1000
550,47,1000
550,48,1000
550,49,1000
550,50,1000
550,51,1000
550,52,1000
550,53,1000
550,54,1000
550,55,1000
550,56,1000
550,57,1000
550,58,1000
550,59,1000
550,60,1000
550,61,1000
550,62,1000
550,63,1000
550,64,1000
550,65,1000
550,66,1000
550,67,1000
550,68,1000
550,69,1000
550,70,1000
550,71,1000
550,72,1000
550,73,1000
550,74,1000
550,75,1000
550,76,1000
550,77,1000
550,78,1000
550,79,1000
550,80,1000
550,81,1000
550,82,1000
550,83,1000
550,84,1000
550,85,1000
550,86,1000
550,87,1000
550,88,1000
550,89,1000
550,90,1000
550,91,1000
550,92,1000
550,93,1000
550,94,1000
550,95,1000
550,96,1000
550,97,1000
550,98,1000
550,99,1000
550,100,1000
551,1,1000
551,2,1000
551,3,1000
551,4,1000
551,5,1000
551,6,1000
551,7,1000
551,8,1000
551,9,1000
551,10,1000
551,11,1000
551,12,1000
551,13,1000
551,14,1000
551,15,1000
551,16,1000
551,17,1000
551,18,1000
551,19,1000
551,20,1000
551,21,1000
551,22,1000
551,23,1000
551,24,1000
551,25,1000
551,26,1000
551,27,1000
551,28,1000
551,29,1000
551,30,1000
551,31,1000
551,32,1000
551,33,1000
551,34,1000
551,35,1000
551,36,1000
551,37,1000
551,38,1000
551,39,1000
551,40,1000
551,41,1000
551,42,1000
551,43,1000
551,44,1000
551,45,1000
551,46,1000
551,47,1000
551,48,1000
551,49,1000
551,50,1000
551,51,1000
551,52,1000
551,53,1000
551,54,1000
551,55,1000
551,56,1000
551,57,1000
551,58,1000
551,59,1000
551,60,1000
551,61,1000
551,62,1000
551,63,1000
551,64,1000
551,65,1000
551,66,1000
551,67,1000
551,68,1000
551,69,1000
551,70,1000
551,71,1000
551,72,1000
551,73,1000
551,74,1000
551,75,1000
551,76,1000
551,77,1000
551,78,1000
551,79,1000
551,80,1000
551,81,1000
551,82,1000
551,83,1000
551,84,1000
551,85,1000
551,86,1000
551,87,1000
551,88,1000
551,89,1000
551,90,1000
551,91,1000
551,92,1000
551,93,1000
551,94,1000
551,95,1000
551,96,1000
551,97,1000
551,98,1000
551,99,1000
551,100,1000
552,1,1000
552,2,1000
552,3,1000
552,4,1000
552,5,1000
552,6,1000
552,7,1000
552,8,1000
552,9,1000
552,10,1000
552,11,1000
552,12,1000
552,13,1000
552,14,1000
552,15,1000
552,16,1000
552,17,1000
552,18,1000
552,19,1000
552,20,1000
552,21,1000
552,22,1000
552,23,1000
552,24,1000
552,25,1000
552,26,1000
552,27,1000
552,28,1000
552,29,1000
552,30,1000
552,31,1000
552,32,1000
552,33,1000
552,34,1000
552,35,1000
552,36,1000
552,37,1000
552,38,1000
552,39,1000
552,40,1000
552,41,1000
552,42,1000
552,43,1000
552,44,1000
552,45,1000
552,46,1000
552,47,1000
552,48,1000
552,49,1000
552,50,1000
552,51,1000
552,52,1000
552,53,1000
552,54,1000
552,55,1000
552,56,1000
552,57,1000
552,58,1000
552,59,1000
552,60,1000
552,61,1000
552,62,1000
552,63,1000
552,64,1000
552,65,1000
552,66,1000
552,67,1000
552,68,1000
552,69,1000
552,70,1000
552,71,1000
552,72,1000
552,73,1000
552,74,1000
552,75,1000
552,76,1000
552,77,1000
552,78,1000
552,79,1000
552,80,1000
552,81,1000
552,82,1000
552,83,1000
552,84,1000
552,85,1000
552,86,1000
552,87,1000
552,88,1000
552,89,1000
552,90,1000
552,91,1000
552,92,1000
552,93,1000
552,94,1000
552,95,1000
552,96,1000
552,97,1000
552,98,1000
552,99,1000
552,100,1000
553,1,1000
553,2,1000
553,3,1000
553,4,1000
553,5,1000
553,6,1000
553,7,1000
553,8,1000
553,9,1000
553,10,1000
553,11,1000
553,12,1000
553,13,1000
553,14,1000
553,15,1000
553,16,1000
553,17,1000
553,18,1000
553,19,1000
553,20,1000
553,21,1000
553,22,1000
553,23,1000
553,24,1000
553,25,1000
553,26,1000
553,27,1000
553,28,1000
553,29,1000
553,30,1000
553,31,1000
553,32,1000
553,33,1000
553,34,1000
553,35,1000
553,36,1000
553,37,1000
553,38,1000
553,39,1000
553,40,1000
553,41,1000
553,42,1000
553,43,1000
553,44,1000
553,45,1000
553,46,1000
553,47,1000
553,48,1000
553,49,1000
553,50,1000
553,51,1000
553,52,1000
553,53,1000
553,54,1000
553,55,1000
553,56,1000
553,57,1000
553,58,1000
553,59,1000
553,60,1000
553,61,1000
553,62,1000
553,63,1000
553,64,1000
553,65,1000
553,66,1000
553,67,1000
553,68,1000
553,69,1000
553,70,1000
553,71,1000
553,72,1000
553,73,1000
553,74,1000
553,75,1000
553,76,1000
553,77,1000
553,78,1000
553,79,1000
553,80,1000
553,81,1000
553,82,1000
553,83,1000
553,84,1000
553,85,1000
553,86,1000
553,87,1000
553,88,1000
553,89,1000
553,90,1000
553,91,1000
553,92,1000
553,93,1000
553,94,1000
553,95,1000
553,96,1000
553,97,1000
553,98,1000
553,99,1000
553,100,1000
554,1,1000
554,2,1000
554,3,1000
554,4,1000
554,5,1000
554,6,1000
554,7,1000
554,8,1000
554,9,1000
554,10,1000
554,11,1000
554,12,1000
554,13,1000
554,14,1000
554,15,1000
554,16,1000
554,17,1000
554,18,1000
554,19,1000
554,20,1000
554,21,1000
554,22,1000
554,23,1000
554,24,1000
554,25,1000
554,26,1000
554,27,1000
554,28,1000
554,29,1000
554,30,1000
554,31,1000
554,32,1000
554,33,1000
554,34,1000
554,35,1000
554,36,1000
554,37,1000
554,38,1000
554,39,1000
554,40,1000
554,41,1000
554,42,1000
554,43,1000
554,44,1000
554,45,1000
554,46,1000
554,47,1000
554,48,1000
554,49,1000
554,50,1000
554,51,1000
554,52,1000
554,53,1000
554,54,1000
554,55,1000
554,56,1000
554,57,1000
554,58,1000
554,59,1000
554,60,1000
554,61,1000
554,62,1000
554,63,1000
554,64,1000
554,65,1000
554,66,1000
554,67,1000
554,68,1000
554,69,1000
554,70,1000
554,71,1000
554,72,1000
554,73,1000
554,74,1000
554,75,1000
554,76,1000
554,77,1000
554,78,1000
554,79,1000
554,80,1000
554,81,1000
554,82,1000
554,83,1000
554,84,1000
554,85,1000
554,86,1000
554,87,1000
554,88,1000
554,89,1000
554,90,1000
554,91,1000
554,92,1000
554,93,1000
554,94,1000
554,95,1000
554,96,1000
554,97,1000
554,98,1000
554,99,1000
554,100,1000
555,1,1000
555,2,1000
555,3,1000
555,4,1000
555,5,1000
555,6,1000
555,7,1000
555,8,1000
555,9,1000
555,10,1000
555,11,1000
555,12,1000
555,13,1000
555,14,1000
555,15,1000
555,16,1000
555,17,1000
555,18,1000
555,19,1000
555,20,1000
555,21,1000
555,22,1000
555,23,1000
555,24,1000
555,25,1000
555,26,1000
555,27,1000
555,28,1000
555,29,1000
555,30,1000
555,31,1000
555,32,1000
555,33,1000
555,34,1000
555,35,1000
555,36,1000
555,37,1000
555,38,1000
555,39,1000
555,40,1000
555,41,1000
555,42,1000
555,43,1000
555,44,1000
555,45,1000
555,46,1000
555,47,1000
555,48,1000
555,49,1000
555,50,1000
555,51,1000
555,52,1000
555,53,1000
555,54,1000
555,55,1000
555,56,1000
555,57,1000
555,58,1000
555,59,1000
555,60,1000
555,61,1000
555,62,1000
555,63,1000
555,64,1000
555,65,1000
555,66,1000
555,67,1000
555,68,1000
555,69,1000
555,70,1000
555,71,1000
555,72,1000
555,73,1000
555,74,1000
555,75,1000
555,76,1000
555,77,1000
555,78,1000
555,79,1000
555,80,1000
555,81,1000
555,82,1000
555,83,1000
555,84,1000
555,85,1000
555,86,1000
555,87,1000
555,88,1000
555,89,1000
555,90,1000
555,91,1000
555,92,1000
555,93,1000
555,94,1000
555,95,1000
555,96,1000
555,97,1000
555,98,1000
555,99,1000
555,100,1000
556,1,1000
556,2,1000
556,3,1000
556,4,1000
556,5,1000
556,6,1000
556,7,1000
556,8,1000
556,9,1000
556,10,1000
556,11,1000
556,12,1000
556,13,1000
556,14,1000
556,15,1000
556,16,1000
556,17,1000
556,18,1000
556,19,1000
556,20,1000
556,21,1000
556,22,1000
556,23,1000
556,24,1000
556,25,1000
556,26,1000
556,27,1000
556,28,1000
556,29,1000
556,30,1000
556,31,1000
556,32,1000
556,33,1000
556,34,1000
556,35,1000
556,36,1000
556,37,1000
556,38,1000
556,39,1000
556,40,1000
556,41,1000
556,42,1000
556,43,1000
556,44,1000
556,45,1000
556,46,1000
556,47,1000
556,48,1000
556,49,1000
556,50,1000
556,51,1000
556,52,1000
556,53,1000
556,54,1000
556,55,1000
556,56,1000
556,57,1000
556,58,1000
556,59,1000
556,60,1000
556,61,1000
556,62,1000
556,63,1000
556,64,1000
556,65,1000
556,66,1000
556,67,1000
556,68,1000
556,69,1000
556,70,1000
556,71,1000
556,72,1000
556,73,1000
556,74,1000
556,75,1000
556,76,1000
556,77,1000
556,78,1000
556,79,1000
556,80,1000
556,81,1000
556,82,1000
556,83,1000
556,84,1000
556,85,1000
556,86,1000
556,87,1000
556,88,1000
556,89,1000
556,90,1000
556,91,1000
556,92,1000
556,93,1000
556,94,1000
556,95,1000
556,96,1000
556,97,1000
556,98,1000
556,99,1000
556,100,1000
557,1,1000
557,2,1000
557,3,1000
557,4,1000
557,5,1000
557,6,1000
557,7,1000
557,8,1000
557,9,1000
557,10,1000
557,11,1000
557,12,1000
557,13,1000
557,14,1000
557,15,1000
557,16,1000
557,17,1000
557,18,1000
557,19,1000
557,20,1000
557,21,1000
557,22,1000
557,23,1000
557,24,1000
557,25,1000
557,26,1000
557,27,1000
557,28,1000
557,29,1000
557,30,1000
557,31,1000
557,32,1000
557,33,1000
557,34,1000
557,35,1000
557,36,1000
557,37,1000
557,38,1000
557,39,1000
557,40,1000
557,41,1000
557,42,1000
557,43,1000
557,44,1000
557,45,1000
557,46,1000
557,47,1000
557,48,1000
557,49,1000
557,50,1000
557,51,1000
557,52,1000
557,53,1000
557,54,1000
557,55,1000
557,56,1000
557,57,1000
557,58,1000
557,59,1000
557,60,1000
557,61,1000
557,62,1000
557,63,1000
557,64,1000
557,65,1000
557,66,1000
557,67,1000
557,68,1000
557,69,1000
557,70,1000
557,71,1000
557,72,1000
557,73,1000
557,74,1000
557,75,1000
557,76,1000
557,77,1000
557,78,1000
557,79,1000
557,80,1000
557,81,1000
557,82,1000
557,83,1000
557,84,1000
557,85,1000
557,86,1000
557,87,1000
557,88,1000
557,89,1000
557,90,1000
557,91,1000
557,92,1000
557,93,1000
557,94,1000
557,95,1000
557,96,1000
557,97,1000
557,98,1000
557,99,1000
557,100,1000
558,1,1000
558,2,1000
558,3,1000
558,4,1000
558,5,1000
558,6,1000
558,7,1000
558,8,1000
558,9,1000
558,10,1000
558,11,1000
558,12,1000
558,13,1000
558,14,1000
558,15,1000
558,16,1000
558,17,1000
558,18,1000
558,19,1000
558,20,1000
558,21,1000
558,22,1000
558,23,1000
558,24,1000
558,25,1000
558,26,1000
558,27,1000
558,28,1000
558,29,1000
558,30,1000
558,31,1000
558,32,1000
558,33,1000
558,34,1000
558,35,1000
558,36,1000
558,37,1000
558,38,1000
558,39,1000
558,40,1000
558,41,1000
558,42,1000
558,43,1000
558,44,1000
558,45,1000
558,46,1000
558,47,1000
558,48,1000
558,49,1000
558,50,1000
558,51,1000
558,52,1000
558,53,1000
558,54,1000
558,55,1000
558,56,1000
558,57,1000
558,58,1000
558,59,1000
558,60,1000
558,61,1000
558,62,1000
558,63,1000
558,64,1000
558,65,1000
558,66,1000
558,67,1000
558,68,1000
558,69,1000
558,70,1000
558,71,1000
558,72,1000
558,73,1000
558,74,1000
558,75,1000
558,76,1000
558,77,1000
558,78,1000
558,79,1000
558,80,1000
558,81,1000
558,82,1000
558,83,1000
558,84,1000
558,85,1000
558,86,1000
558,87,1000
558,88,1000
558,89,1000
558,90,1000
558,91,1000
558,92,1000
558,93,1000
558,94,1000
558,95,1000
558,96,1000
558,97,1000
558,98,1000
558,99,1000
558,100,1000
559,1,1000
559,2,1000
559,3,1000
559,4,1000
559,5,1000
559,6,1000
559,7,1000
559,8,1000
559,9,1000
559,10,1000
559,11,1000
559,12,1000
559,13,1000
559,14,1000
559,15,1000
559,16,1000
559,17,1000
559,18,1000
559,19,1000
559,20,1000
559,21,1000
559,22,1000
559,23,1000
559,24,1000
559,25,1000
559,26,1000
559,27,1000
559,28,1000
559,29,1000
559,30,1000
559,31,1000
559,32,1000
559,33,1000
559,34,1000
559,35,1000
559,36,1000
559,37,1000
559,38,1000
559,39,1000
559,40,1000
559,41,1000
559,42,1000
559,43,1000
559,44,1000
559,45,1000
559,46,1000
559,47,1000
559,48,1000
559,49,1000
559,50,1000
559,51,1000
559,52,1000
559,53,1000
559,54,1000
559,55,1000
559,56,1000
559,57,1000
559,58,1000
559,59,1000
559,60,1000
559,61,1000
559,62,1000
559,63,1000
559,64,1000
559,65,1000
559,66,1000
559,67,1000
559,68,1000
559,69,1000
559,70,1000
559,71,1000
559,72,1000
559,73,1000
559,74,1000
559,75,1000
559,76,1000
559,77,1000
559,78,1000
559,79,1000
559,80,1000
559,81,1000
559,82,1000
559,83,1000
559,84,1000
559,85,1000
559,86,1000
559,87,1000
559,88,1000
559,89,1000
559,90,1000
559,91,1000
559,92,1000
559,93,1000
559,94,1000
559,95,1000
559,96,1000
559,97,1000
559,98,1000
559,99,1000
559,100,1000
560,1,1000
560,2,1000
560,3,1000
560,4,1000
560,5,1000
560,6,1000
560,7,1000
560,8,1000
560,9,1000
560,10,1000
560,11,1000
560,12,1000
560,13,1000
560,14,1000
560,15,1000
560,16,1000
560,17,1000
560,18,1000
560,19,1000
560,20,1000
560,21,1000
560,22,1000
560,23,1000
560,24,1000
560,25,1000
560,26,1000
560,27,1000
560,28,1000
560,29,1000
560,30,1000
560,31,1000
560,32,1000
560,33,1000
560,34,1000
560,35,1000
560,36,1000
560,37,1000
560,38,1000
560,39,1000
560,40,1000
560,41,1000
560,42,1000
560,43,1000
560,44,1000
560,45,1000
560,46,1000
560,47,1000
560,48,1000
560,49,1000
560,50,1000
560,51,1000
560,52,1000
560,53,1000
560,54,1000
560,55,1000
560,56,1000
560,57,1000
560,58,1000
560,59,1000
560,60,1000
560,61,1000
560,62,1000
560,63,1000
560,64,1000
560,65,1000
560,66,1000
560,67,1000
560,68,1000
560,69,1000
560,70,1000
560,71,1000
560,72,1000
560,73,1000
560,74,1000
560,75,1000
560,76,1000
560,77,1000
560,78,1000
560,79,1000
560,80,1000
560,81,1000
560,82,1000
560,83,1000
560,84,1000
560,85,1000
560,86,1000
560,87,1000
560,88,1000
560,89,1000
560,90,1000
560,91,1000
560,92,1000
560,93,1000
560,94,1000
560,95,1000
560,96,1000
560,97,1000
560,98,1000
560,99,1000
560,100,1000
561,1,1000
561,2,1000
561,3,1000
561,4,1000
561,5,1000
561,6,1000
561,7,1000
561,8,1000
561,9,1000
561,10,1000
561,11,1000
561,12,1000
561,13,1000
561,14,1000
561,15,1000
561,16,1000
561,17,1000
561,18,1000
561,19,1000
561,20,1000
561,21,1000
561,22,1000
561,23,1000
561,24,1000
561,25,1000
561,26,1000
561,27,1000
561,28,1000
561,29,1000
561,30,1000
561,31,1000
561,32,1000
561,33,1000
561,34,1000
561,35,1000
561,36,1000
561,37,1000
561,38,1000
561,39,1000
561,40,1000
561,41,1000
561,42,1000
561,43,1000
561,44,1000
561,45,1000
561,46,1000
561,47,1000
561,48,1000
561,49,1000
561,50,1000
561,51,1000
561,52,1000
561,53,1000
561,54,1000
561,55,1000
561,56,1000
561,57,1000
561,58,1000
561,59,1000
561,60,1000
561,61,1000
561,62,1000
561,63,1000
561,64,1000
561,65,1000
561,66,1000
561,67,1000
561,68,1000
561,69,1000
561,70,1000
561,71,1000
561,72,1000
561,73,1000
561,74,1000
561,75,1000
561,76,1000
561,77,1000
561,78,1000
561,79,1000
561,80,1000
561,81,1000
561,82,1000
561,83,1000
561,84,1000
561,85,1000
561,86,1000
561,87,1000
561,88,1000
561,89,1000
561,90,1000
561,91,1000
561,92,1000
561,93,1000
561,94,1000
561,95,1000
561,96,1000
561,97,1000
561,98,1000
561,99,1000
561,100,1000
562,1,1000
562,2,1000
562,3,1000
562,4,1000
562,5,1000
562,6,1000
562,7,1000
562,8,1000
562,9,1000
562,10,1000
562,11,1000
562,12,1000
562,13,1000
562,14,1000
562,15,1000
562,16,1000
562,17,1000
562,18,1000
562,19,1000
562,20,1000
562,21,1000
562,22,1000
562,23,1000
562,24,1000
562,25,1000
562,26,1000
562,27,1000
562,28,1000
562,29,1000
562,30,1000
562,31,1000
562,32,1000
562,33,1000
562,34,1000
562,35,1000
562,36,1000
562,37,1000
562,38,1000
562,39,1000
562,40,1000
562,41,1000
562,42,1000
562,43,1000
562,44,1000
562,45,1000
562,46,1000
562,47,1000
562,48,1000
562,49,1000
562,50,1000
562,51,1000
562,52,1000
562,53,1000
562,54,1000
562,55,1000
562,56,1000
562,57,1000
562,58,1000
562,59,1000
562,60,1000
562,61,1000
562,62,1000
562,63,1000
562,64,1000
562,65,1000
562,66,1000
562,67,1000
562,68,1000
562,69,1000
562,70,1000
562,71,1000
562,72,1000
562,73,1000
562,74,1000
562,75,1000
562,76,1000
562,77,1000
562,78,1000
562,79,1000
562,80,1000
562,81,1000
562,82,1000
562,83,1000
562,84,1000
562,85,1000
562,86,1000
562,87,1000
562,88,1000
562,89,1000
562,90,1000
562,91,1000
562,92,1000
562,93,1000
562,94,1000
562,95,1000
562,96,1000
562,97,1000
562,98,1000
562,99,1000
562,100,1000
563,1,1000
563,2,1000
563,3,1000
563,4,1000
563,5,1000
563,6,1000
563,7,1000
563,8,1000
563,9,1000
563,10,1000
563,11,1000
563,12,1000
563,13,1000
563,14,1000
563,15,1000
563,16,1000
563,17,1000
563,18,1000
563,19,1000
563,20,1000
563,21,1000
563,22,1000
563,23,1000
563,24,1000
563,25,1000
563,26,1000
563,27,1000
563,28,1000
563,29,1000
563,30,1000
563,31,1000
563,32,1000
563,33,1000
563,34,1000
563,35,1000
563,36,1000
563,37,1000
563,38,1000
563,39,1000
563,40,1000
563,41,1000
563,42,1000
563,43,1000
563,44,1000
563,45,1000
563,46,1000
563,47,1000
563,48,1000
563,49,1000
563,50,1000
563,51,1000
563,52,1000
563,53,1000
563,54,1000
563,55,1000
563,56,1000
563,57,1000
563,58,1000
563,59,1000
563,60,1000
563,61,1000
563,62,1000
563,63,1000
563,64,1000
563,65,1000
563,66,1000
563,67,1000
563,68,1000
563,69,1000
563,70,1000
563,71,1000
563,72,1000
563,73,1000
563,74,1000
563,75,1000
563,76,1000
563,77,1000
563,78,1000
563,79,1000
563,80,1000
563,81,1000
563,82,1000
563,83,1000
563,84,1000
563,85,1000
563,86,1000
563,87,1000
563,88,1000
563,89,1000
563,90,1000
563,91,1000
563,92,1000
563,93,1000
563,94,1000
563,95,1000
563,96,1000
563,97,1000
563,98,1000
563,99,1000
563,100,1000
564,1,1000
564,2,1000
564,3,1000
564,4,1000
564,5,1000
564,6,1000
564,7,1000
564,8,1000
564,9,1000
564,10,1000
564,11,1000
564,12,1000
564,13,1000
564,14,1000
564,15,1000
564,16,1000
564,17,1000
564,18,1000
564,19,1000
564,20,1000
564,21,1000
564,22,1000
564,23,1000
564,24,1000
564,25,1000
564,26,1000
564,27,1000
564,28,1000
564,29,1000
564,30,1000
564,31,1000
564,32,1000
564,33,1000
564,34,1000
564,35,1000
564,36,1000
564,37,1000
564,38,1000
564,39,1000
564,40,1000
564,41,1000
564,42,1000
564,43,1000
564,44,1000
564,45,1000
564,46,1000
564,47,1000
564,48,1000
564,49,1000
564,50,1000
564,51,1000
564,52,1000
564,53,1000
564,54,1000
564,55,1000
564,56,1000
564,57,1000
564,58,1000
564,59,1000
564,60,1000
564,61,1000
564,62,1000
564,63,1000
564,64,1000
564,65,1000
564,66,1000
564,67,1000
564,68,1000
564,69,1000
564,70,1000
564,71,1000
564,72,1000
564,73,1000
564,74,1000
564,75,1000
564,76,1000
564,77,1000
564,78,1000
564,79,1000
564,80,1000
564,81,1000
564,82,1000
564,83,1000
564,84,1000
564,85,1000
564,86,1000
564,87,1000
564,88,1000
564,89,1000
564,90,1000
564,91,1000
564,92,1000
564,93,1000
564,94,1000
564,95,1000
564,96,1000
564,97,1000
564,98,1000
564,99,1000
564,100,1000
565,1,1000
565,2,1000
565,3,1000
565,4,1000
565,5,1000
565,6,1000
565,7,1000
565,8,1000
565,9,1000
565,10,1000
565,11,1000
565,12,1000
565,13,1000
565,14,1000
565,15,1000
565,16,1000
565,17,1000
565,18,1000
565,19,1000
565,20,1000
565,21,1000
565,22,1000
565,23,1000
565,24,1000
565,25,1000
565,26,1000
565,27,1000
565,28,1000
565,29,1000
565,30,1000
565,31,1000
565,32,1000
565,33,1000
565,34,1000
565,35,1000
565,36,1000
565,37,1000
565,38,1000
565,39,1000
565,40,1000
565,41,1000
565,42,1000
565,43,1000
565,44,1000
565,45,1000
565,46,1000
565,47,1000
565,48,1000
565,49,1000
565,50,1000
565,51,1000
565,52,1000
565,53,1000
565,54,1000
565,55,1000
565,56,1000
565,57,1000
565,58,1000
565,59,1000
565,60,1000
565,61,1000
565,62,1000
565,63,1000
565,64,1000
565,65,1000
565,66,1000
565,67,1000
565,68,1000
565,69,1000
565,70,1000
565,71,1000
565,72,1000
565,73,1000
565,74,1000
565,75,1000
565,76,1000
565,77,1000
565,78,1000
565,79,1000
565,80,1000
565,81,1000
565,82,1000
565,83,1000
565,84,1000
565,85,1000
565,86,1000
565,87,1000
565,88,1000
565,89,1000
565,90,1000
565,91,1000
565,92,1000
565,93,1000
565,94,1000
565,95,1000
565,96,1000
565,97,1000
565,98,1000
565,99,1000
565,100,1000
566,1,1000
566,2,1000
566,3,1000
566,4,1000
566,5,1000
566,6,1000
566,7,1000
566,8,1000
566,9,1000
566,10,1000
566,11,1000
566,12,1000
566,13,1000
566,14,1000
566,15,1000
566,16,1000
566,17,1000
566,18,1000
566,19,1000
566,20,1000
566,21,1000
566,22,1000
566,23,1000
566,24,1000
566,25,1000
566,26,1000
