t,unit,output
556,32,0.0612991
556,33,0.0612991
556,34,0.0612991
556,35,0.0612991
556,36,0.0612991
556,37,0.0612991
556,38,0.0612991
556,39,0.0612991
556,40,0.0612991
556,41,0.0612991
556,42,0.0612991
556,43,0.0612991
556,44,0.0612991
556,45,0.0612991
556,46,0.0612991
556,47,0.0612991
556,48,0.0612991
556,49,0.0612991
556,50,0.0612991
556,51,0.0612991
556,52,0.0612991
556,53,0.0612991
556,54,0.0612991
556,55,0.0612991
556,56,0.0612991
556,57,0.0612991
556,58,0.0612991
556,59,0.0612991
556,60,0.0612991
556,61,0.0612991
556,62,0.0612991
556,63,0.0612991
556,64,0.0612991
556,65,0.0612991
556,66,0.0612991
556,67,0.0612991
556,68,0.0612991
556,69,0.0612991
556,70,0.0612991
556,71,0.0612991
556,72,0.0612991
556,73,0.0612991
556,74,0.0612991
556,75,0.0612991
556,76,0.0612991
556,77,0.0612991
556,78,0.0612991
556,79,0.0612991
556,80,0.0612991
556,81,0.0612991
556,82,0.0612991
556,83,0.0612991
556,84,0.0612991
556,85,0.0612991
556,86,0.0612991
556,87,0.0612991
556,88,0.0612991
556,89,0.0612991
556,90,0.0612991
556,91,0.0612991
556,92,0.0612991
556,93,0.0612991
556,94,0.0612991
556,95,0.0612991
556,96,0.0612991
556,97,0.0612991
556,98,0.0612991
556,99,0.0612991
556,100,0.0612991
557,1,0.0612991
557,2,0.0612991
557,3,0.0612991
557,4,0.0612991
557,5,0.0612991
557,6,0.0612991
557,7,0.0612991
557,8,0.0612991
557,9,0.0612991
557,10,0.0612991
557,11,0.0612991
557,12,0.0612991
557,13,0.0612991
557,14,0.0612991
557,15,0.0612991
557,16,0.0612991
557,17,0.0612991
557,18,0.0612991
557,19,0.0612991
557,20,0.0612991
557,21,0.0612991
557,22,0.0612991
557,23,0.0612991
557,24,0.0612991
557,25,0.0612991
557,26,0.0612991
557,27,0.0612991
557,28,0.0612991
557,29,0.0612991
557,30,0.0612991
557,31,0.0612991
557,32,0.0612991
557,33,0.0612991
557,34,0.0612991
557,35,0.0612991
557,36,0.0612991
557,37,0.0612991
557,38,0.0612991
557,39,0.0612991
557,40,0.0612991
557,41,0.0612991
557,42,0.0612991
557,43,0.0612991
557,44,0.0612991
557,45,0.0612991
557,46,0.0612991
557,47,0.0612991
557,48,0.0612991
557,49,0.0612991
557,50,0.0612991
557,51,0.0612991
557,52,0.0612991
557,53,0.0612991
557,54,0.0612991
557,55,0.0612991
557,56,0.0612991
557,57,0.0612991
557,58,0.0612991
557,59,0.0612991
557,60,0.0612991
557,61,0.0612991
557,62,0.0612991
557,63,0.0612991
557,64,0.0612991
557,65,0.0612991
557,66,0.0612991
557,67,0.0612991
557,68,0.0612991
557,69,0.0612991
557,70,0.0612991
557,71,0.0612991
557,72,0.0612991
557,73,0.0612991
557,74,0.0612991
557,75,0.0612991
557,76,0.0612991
557,77,0.0612991
557,78,0.0612991
557,79,0.0612991
557,80,0.0612991
557,81,0.0612991
557,82,0.0612991
557,83,0.0612991
557,84,0.0612991
557,85,0.0612991
557,86,0.0612991
557,87,0.0612991
557,88,0.0612991
557,89,0.0612991
557,90,0.0612991
557,91,0.0612991
557,92,0.0612991
557,93,0.0612991
557,94,0.0612991
557,95,0.0612991
557,96,0.0612991
557,97,0.0612991
557,98,0.0612991
557,99,0.0612991
557,100,0.0612991
558,1,0.0612991
558,2,0.0612991
558,3,0.0612991
558,4,0.0612991
558,5,0.0612991
558,6,0.0612991
558,7,0.0612991
558,8,0.0612991
558,9,0.0612991
558,10,0.0612991
558,11,0.0612991
558,12,0.0612991
558,13,0.0612991
558,14,0.0612991
558,15,0.0612991
558,16,0.0612991
558,17,0.0612991
558,18,0.0612991
558,19,0.0612991
558,20,0.0612991
558,21,0.0612991
558,22,0.0612991
558,23,0.0612991
558,24,0.0612991
558,25,0.0612991
558,26,0.0612991
558,27,0.0612991
558,28,0.0612991
558,29,0.0612991
558,30,0.0612991
558,31,0.0612991
558,32,0.0612991
558,33,0.0612991
558,34,0.0612991
558,35,0.0612991
558,36,0.0612991
558,37,0.0612991
558,38,0.0612991
558,39,0.0612991
558,40,0.0612991
558,41,0.0612991
558,42,0.0612991
558,43,0.0612991
558,44,0.0612991
558,45,0.0612991
558,46,0.0612991
558,47,0.0612991
558,48,0.0612991
558,49,0.0612991
558,50,0.0612991
558,51,0.0612991
558,52,0.0612991
558,53,0.0612991
558,54,0.0612991
558,55,0.0612991
558,56,0.0612991
558,57,0.0612991
558,58,0.0612991
558,59,0.0612991
558,60,0.0612991
558,61,0.0612991
558,62,0.0612991
558,63,0.0612991
558,64,0.0612991
558,65,0.0612991
558,66,0.0612991
558,67,0.0612991
558,68,0.0612991
558,69,0.0612991
558,70,0.0612991
558,71,0.0612991
558,72,0.0612991
558,73,0.0612991
558,74,0.0612991
558,75,0.0612991
558,76,0.0612991
558,77,0.0612991
558,78,0.0612991
558,79,0.0612991
558,80,0.0612991
558,81,0.0612991
558,82,0.0612991
558,83,0.0612991
558,84,0.0612991
558,85,0.0612991
558,86,0.0612991
558,87,0.0612991
558,88,0.0612991
558,89,0.0612991
558,90,0.0612991
558,91,0.0612991
558,92,0.0612991
558,93,0.0612991
558,94,0.0612991
558,95,0.0612991
558,96,0.0612991
558,97,0.0612991
558,98,0.0612991
558,99,0.0612991
558,100,0.0612991
559,1,0.0612991
559,2,0.0612991
559,3,0.0612991
559,4,0.0612991
559,5,0.0612991
559,6,0.0612991
559,7,0.0612991
559,8,0.0612991
559,9,0.0612991
559,10,0.0612991
559,11,0.0612991
559,12,0.0612991
559,13,0.0612991
559,14,0.0612991
559,15,0.0612991
559,16,0.0612991
559,17,0.0612991
559,18,0.0612991
559,19,0.0612991
559,20,0.0612991
559,21,0.0612991
559,22,0.0612991
559,23,0.0612991
559,24,0.0612991
559,25,0.0612991
559,26,0.0612991
559,27,0.0612991
559,28,0.0612991
559,29,0.0612991
559,30,0.0612991
559,31,0.0612991
559,32,0.0612991
559,33,0.0612991
559,34,0.0612991
559,35,0.0612991
559,36,0.0612991
559,37,0.0612991
559,38,0.0612991
559,39,0.0612991
559,40,0.0612991
559,41,0.0612991
559,42,0.0612991
559,43,0.0612991
559,44,0.0612991
559,45,0.0612991
559,46,0.0612991
559,47,0.0612991
559,48,0.0612991
559,49,0.0612991
559,50,0.0612991
559,51,0.0612991
559,52,0.0612991
559,53,0.0612991
559,54,0.0612991
559,55,0.0612991
559,56,0.0612991
559,57,0.0612991
559,58,0.0612991
559,59,0.0612991
559,60,0.0612991
559,61,0.0612991
559,62,0.0612991
559,63,0.0612991
559,64,0.0612991
559,65,0.0612991
559,66,0.0612991
559,67,0.0612991
559,68,0.0612991
559,69,0.0612991
559,70,0.0612991
559,71,0.0612991
559,72,0.0612991
559,73,0.0612991
559,74,0.0612991
559,75,0.0612991
559,76,0.0612991
559,77,0.0612991
559,78,0.0612991
559,79,0.0612991
559,80,0.0612991
559,81,0.0612991
559,82,0.0612991
559,83,0.0612991
559,84,0.0612991
559,85,0.0612991
559,86,0.0612991
559,87,0.0612991
559,88,0.0612991
559,89,0.0612991
559,90,0.0612991
559,91,0.0612991
559,92,0.0612991
559,93,0.0612991
559,94,0.0612991
559,95,0.0612991
559,96,0.0612991
559,97,0.0612991
559,98,0.0612991
559,99,0.0612991
559,100,0.0612991
560,1,0.0612991
560,2,0.0612991
560,3,0.0612991
560,4,0.0612991
560,5,0.0612991
560,6,0.0612991
560,7,0.0612991
560,8,0.0612991
560,9,0.0612991
560,10,0.0612991
560,11,0.0612991
560,12,0.0612991
560,13,0.0612991
560,14,0.0612991
560,15,0.0612991
560,16,0.0612991
560,17,0.0612991
560,18,0.0612991
560,19,0.0612991
560,20,0.0612991
560,21,0.0612991
560,22,0.0612991
560,23,0.0612991
560,24,0.0612991
560,25,0.0612991
560,26,0.0612991
560,27,0.0612991
560,28,0.0612991
560,29,0.0612991
560,30,0.0612991
560,31,0.0612991
560,32,0.0612991
560,33,0.0612991
560,34,0.0612991
560,35,0.0612991
560,36,0.0612991
560,37,0.0612991
560,38,0.0612991
560,39,0.0612991
560,40,0.0612991
560,41,0.0612991
560,42,0.0612991
560,43,0.0612991
560,44,0.0612991
560,45,0.0612991
560,46,0.0612991
560,47,0.0612991
560,48,0.0612991
560,49,0.0612991
560,50,0.0612991
560,51,0.0612991
560,52,0.0612991
560,53,0.0612991
560,54,0.0612991
560,55,0.0612991
560,56,0.0612991
560,57,0.0612991
560,58,0.0612991
560,59,0.0612991
560,60,0.0612991
560,61,0.0612991
560,62,0.0612991
560,63,0.0612991
560,64,0.0612991
560,65,0.0612991
560,66,0.0612991
560,67,0.0612991
560,68,0.0612991
560,69,0.0612991
560,70,0.0612991
560,71,0.0612991
560,72,0.0612991
560,73,0.0612991
560,74,0.0612991
560,75,0.0612991
560,76,0.0612991
560,77,0.0612991
560,78,0.0612991
560,79,0.0612991
560,80,0.0612991
560,81,0.0612991
560,82,0.0612991
560,83,0.0612991
560,84,0.0612991
560,85,0.0612991
560,86,0.0612991
560,87,0.0612991
560,88,0.0612991
560,89,0.0612991
560,90,0.0612991
560,91,0.0612991
560,92,0.0612991
560,93,0.0612991
560,94,0.0612991
560,95,0.0612991
560,96,0.0612991
560,97,0.0612991
560,98,0.0612991
560,99,0.0612991
560,100,0.0612991
561,1,0.0612991
561,2,0.0612991
561,3,0.0612991
561,4,0.0612991
561,5,0.0612991
561,6,0.0612991
561,7,0.0612991
561,8,0.0612991
561,9,0.0612991
561,10,0.0612991
561,11,0.0612991
561,12,0.0612991
561,13,0.0612991
561,14,0.0612991
561,15,0.0612991
561,16,0.0612991
561,17,0.0612991
561,18,0.0612991
561,19,0.0612991
561,20,0.0612991
561,21,0.0612991
561,22,0.0612991
561,23,0.0612991
561,24,0.0612991
561,25,0.0612991
561,26,0.0612991
561,27,0.0612991
561,28,0.0612991
561,29,0.0612991
561,30,0.0612991
561,31,0.0612991
561,32,0.0612991
561,33,0.0612991
561,34,0.0612991
561,35,0.0612991
561,36,0.0612991
561,37,0.0612991
561,38,0.0612991
561,39,0.0612991
561,40,0.0612991
561,41,0.0612991
561,42,0.0612991
561,43,0.0612991
561,44,0.0612991
561,45,0.0612991
561,46,0.0612991
561,47,0.0612991
561,48,0.0612991
561,49,0.0612991
561,50,0.0612991
561,51,0.0612991
561,52,0.0612991
561,53,0.0612991
561,54,0.0612991
561,55,0.0612991
561,56,0.0612991
561,57,0.0612991
561,58,0.0612991
561,59,0.0612991
561,60,0.0612991
561,61,0.0612991
561,62,0.0612991
561,63,0.0612991
561,64,0.0612991
561,65,0.0612991
561,66,0.0612991
561,67,0.0612991
561,68,0.0612991
561,69,0.0612991
561,70,0.0612991
561,71,0.0612991
561,72,0.0612991
561,73,0.0612991
561,74,0.0612991
561,75,0.0612991
561,76,0.0612991
561,77,0.0612991
561,78,0.0612991
561,79,0.0612991
561,80,0.0612991
561,81,0.0612991
561,82,0.0612991
561,83,0.0612991
561,84,0.0612991
561,85,0.0612991
561,86,0.0612991
561,87,0.0612991
561,88,0.0612991
561,89,0.0612991
561,90,0.0612991
561,91,0.0612991
561,92,0.0612991
561,93,0.0612991
561,94,0.0612991
561,95,0.0612991
561,96,0.0612991
561,97,0.0612991
561,98,0.0612991
561,99,0.0612991
561,100,0.0612991
562,1,0.0612991
562,2,0.0612991
562,3,0.0612991
562,4,0.0612991
562,5,0.0612991
562,6,0.0612991
562,7,0.0612991
562,8,0.0612991
562,9,0.0612991
562,10,0.0612991
562,11,0.0612991
562,12,0.0612991
562,13,0.0612991
562,14,0.0612991
562,15,0.0612991
562,16,0.0612991
562,17,0.0612991
562,18,0.0612991
562,19,0.0612991
562,20,0.0612991
562,21,0.0612991
562,22,0.0612991
562,23,0.0612991
562,24,0.0612991
562,25,0.0612991
562,26,0.0612991
562,27,0.0612991
562,28,0.0612991
562,29,0.0612991
562,30,0.0612991
562,31,0.0612991
562,32,0.0612991
562,33,0.0612991
562,34,0.0612991
562,35,0.0612991
562,36,0.0612991
562,37,0.0612991
562,38,0.0612991
562,39,0.0612991
562,40,0.0612991
562,41,0.0612991
562,42,0.0612991
562,43,0.0612991
562,44,0.0612991
562,45,0.0612991
562,46,0.0612991
562,47,0.0612991
562,48,0.0612991
562,49,0.0612991
562,50,0.0612991
562,51,0.0612991
562,52,0.0612991
562,53,0.0612991
562,54,0.0612991
562,55,0.0612991
562,56,0.0612991
562,57,0.0612991
562,58,0.0612991
562,59,0.0612991
562,60,0.0612991
562,61,0.0612991
562,62,0.0612991
562,63,0.0612991
562,64,0.0612991
562,65,0.0612991
562,66,0.0612991
562,67,0.0612991
562,68,0.0612991
562,69,0.0612991
562,70,0.0612991
562,71,0.0612991
562,72,0.0612991
562,73,0.0612991
562,74,0.0612991
562,75,0.0612991
562,76,0.0612991
562,77,0.0612991
562,78,0.0612991
562,79,0.0612991
562,80,0.0612991
562,81,0.0612991
562,82,0.0612991
562,83,0.0612991
562,84,0.0612991
562,85,0.0612991
562,86,0.0612991
562,87,0.0612991
562,88,0.0612991
562,89,0.0612991
562,90,0.0612991
562,91,0.0612991
562,92,0.0612991
562,93,0.0612991
562,94,0.0612991
562,95,0.0612991
562,96,0.0612991
562,97,0.0612991
562,98,0.0612991
562,99,0.0612991
562,100,0.0612991
563,1,0.0612991
563,2,0.0612991
563,3,0.0612991
563,4,0.0612991
563,5,0.0612991
563,6,0.0612991
563,7,0.0612991
563,8,0.0612991
563,9,0.0612991
563,10,0.0612991
563,11,0.0612991
563,12,0.0612991
563,13,0.0612991
563,14,0.0612991
563,15,0.0612991
563,16,0.0612991
563,17,0.0612991
563,18,0.0612991
563,19,0.0612991
563,20,0.0612991
563,21,0.0612991
563,22,0.0612991
563,23,0.0612991
563,24,0.0612991
563,25,0.0612991
563,26,0.0612991
563,27,0.0612991
563,28,0.0612991
563,29,0.0612991
563,30,0.0612991
563,31,0.0612991
563,32,0.0612991
563,33,0.0612991
563,34,0.0612991
563,35,0.0612991
563,36,0.0612991
563,37,0.0612991
563,38,0.0612991
563,39,0.0612991
563,40,0.0612991
563,41,0.0612991
563,42,0.0612991
563,43,0.0612991
563,44,0.0612991
563,45,0.0612991
563,46,0.0612991
563,47,0.0612991
563,48,0.0612991
563,49,0.0612991
563,50,0.0612991
563,51,0.0612991
563,52,0.0612991
563,53,0.0612991
563,54,0.0612991
563,55,0.0612991
563,56,0.0612991
563,57,0.0612991
563,58,0.0612991
563,59,0.0612991
563,60,0.0612991
563,61,0.0612991
563,62,0.0612991
563,63,0.0612991
563,64,0.0612991
563,65,0.0612991
563,66,0.0612991
563,67,0.0612991
563,68,0.0612991
563,69,0.0612991
563,70,0.0612991
563,71,0.0612991
563,72,0.0612991
563,73,0.0612991
563,74,0.0612991
563,75,0.0612991
563,76,0.0612991
563,77,0.0612991
563,78,0.0612991
563,79,0.0612991
563,80,0.0612991
563,81,0.0612991
563,82,0.0612991
563,83,0.0612991
563,84,0.0612991
563,85,0.0612991
563,86,0.0612991
563,87,0.0612991
563,88,0.0612991
563,89,0.0612991
563,90,0.0612991
563,91,0.0612991
563,92,0.0612991
563,93,0.0612991
563,94,0.0612991
563,95,0.0612991
563,96,0.0612991
563,97,0.0612991
563,98,0.0612991
563,99,0.0612991
563,100,0.0612991
564,1,0.0612991
564,2,0.0612991
564,3,0.0612991
564,4,0.0612991
564,5,0.0612991
564,6,0.0612991
564,7,0.0612991
564,8,0.0612991
564,9,0.0612991
564,10,0.0612991
564,11,0.0612991
564,12,0.0612991
564,13,0.0612991
564,14,0.0612991
564,15,0.0612991
564,16,0.0612991
564,17,0.0612991
564,18,0.0612991
564,19,0.0612991
564,20,0.0612991
564,21,0.0612991
564,22,0.0612991
564,23,0.0612991
564,24,0.0612991
564,25,0.0612991
564,26,0.0612991
564,27,0.0612991
564,28,0.0612991
564,29,0.0612991
564,30,0.0612991
564,31,0.0612991
564,32,0.0612991
564,33,0.0612991
564,34,0.0612991
564,35,0.0612991
564,36,0.0612991
564,37,0.0612991
564,38,0.0612991
564,39,0.0612991
564,40,0.0612991
564,41,0.0612991
564,42,0.0612991
564,43,0.0612991
564,44,0.0612991
564,45,0.0612991
564,46,0.0612991
564,47,0.0612991
564,48,0.0612991
564,49,0.0612991
564,50,0.0612991
564,51,0.0612991
564,52,0.0612991
564,53,0.0612991
564,54,0.0612991
564,55,0.0612991
564,56,0.0612991
564,57,0.0612991
564,58,0.0612991
564,59,0.0612991
564,60,0.0612991
564,61,0.0612991
564,62,0.0612991
564,63,0.0612991
564,64,0.0612991
564,65,0.0612991
564,66,0.0612991
564,67,0.0612991
564,68,0.0612991
564,69,0.0612991
564,70,0.0612991
564,71,0.0612991
564,72,0.0612991
564,73,0.0612991
564,74,0.0612991
564,75,0.0612991
564,76,0.0612991
564,77,0.0612991
564,78,0.0612991
564,79,0.0612991
564,80,0.0612991
564,81,0.0612991
564,82,0.0612991
564,83,0.0612991
564,84,0.0612991
564,85,0.0612991
564,86,0.0612991
564,87,0.0612991
564,88,0.0612991
564,89,0.0612991
564,90,0.0612991
564,91,0.0612991
564,92,0.0612991
564,93,0.0612991
564,94,0.0612991
564,95,0.0612991
564,96,0.0612991
564,97,0.0612991
564,98,0.0612991
564,99,0.0612991
564,100,0.0612991
565,1,0.0612991
565,2,0.0612991
565,3,0.0612991
565,4,0.0612991
565,5,0.0612991
565,6,0.0612991
565,7,0.0612991
565,8,0.0612991
565,9,0.0612991
565,10,0.0612991
565,11,0.0612991
565,12,0.0612991
565,13,0.0612991
565,14,0.0612991
565,15,0.0612991
565,16,0.0612991
565,17,0.0612991
565,18,0.0612991
565,19,0.0612991
565,20,0.0612991
565,21,0.0612991
565,22,0.0612991
565,23,0.0612991
565,24,0.0612991
565,25,0.0612991
565,26,0.0612991
565,27,0.0612991
565,28,0.0612991
565,29,0.0612991
565,30,0.0612991
565,31,0.0612991
565,32,0.0612991
565,33,0.0612991
565,34,0.0612991
565,35,0.0612991
565,36,0.0612991
565,37,0.0612991
565,38,0.0612991
565,39,0.0612991
565,40,0.0612991
565,41,0.0612991
565,42,0.0612991
565,43,0.0612991
565,44,0.0612991
565,45,0.0612991
565,46,0.0612991
565,47,0.0612991
565,48,0.0612991
565,49,0.0612991
565,50,0.0612991
565,51,0.0612991
565,52,0.0612991
565,53,0.0612991
565,54,0.0612991
565,55,0.0612991
565,56,0.0612991
565,57,0.0612991
565,58,0.0612991
565,59,0.0612991
565,60,0.0612991
565,61,0.0612991
565,62,0.0612991
565,63,0.0612991
565,64,0.0612991
565,65,0.0612991
565,66,0.0612991
565,67,0.0612991
565,68,0.0612991
565,69,0.0612991
565,70,0.0612991
565,71,0.0612991
565,72,0.0612991
565,73,0.0612991
565,74,0.0612991
565,75,0.0612991
565,76,0.0612991
565,77,0.0612991
565,78,0.0612991
565,79,0.0612991
565,80,0.0612991
565,81,0.0612991
565,82,0.0612991
565,83,0.0612991
565,84,0.0612991
565,85,0.0612991
565,86,0.0612991
565,87,0.0612991
565,88,0.0612991
565,89,0.0612991
565,90,0.0612991
565,91,0.0612991
565,92,0.0612991
565,93,0.0612991
565,94,0.0612991
565,95,0.0612991
565,96,0.0612991
565,97,0.0612991
565,98,0.0612991
565,99,0.0612991
565,100,0.0612991
566,1,0.0612991
566,2,0.0612991
566,3,0.0612991
566,4,0.0612991
566,5,0.0612991
566,6,0.0612991
566,7,0.0612991
566,8,0.0612991
566,9,0.0612991
566,10,0.0612991
566,11,0.0612991
566,12,0.0612991
566,13,0.0612991
566,14,0.0612991
566,15,0.0612991
566,16,0.0612991
566,17,0.0612991
566,18,0.0612991
566,19,0.0612991
566,20,0.0612991
566,21,0.0612991
566,22,0.0612991
566,23,0.0612991
566,24,0.0612991
566,25,0.0612991
566,26,0.0612991
566,27,0.0612991
566,28,0.0612991
566,29,0.0612991
566,30,0.0612991
566,31,0.0612991
566,32,0.0612991
566,33,0.0612991
566,34,0.0612991
566,35,0.0612991
566,36,0.0612991
566,37,0.0612991
566,38,0.0612991
566,39,0.0612991
566,40,0.0612991
566,41,0.0612991
566,42,0.0612991
566,43,0.0612991
566,44,0.0612991
566,45,0.0612991
566,46,0.0612991
566,47,0.0612991
566,48,0.0612991
566,49,0.0612991
566,50,0.0612991
566,51,0.0612991
566,52,0.0612991
566,53,0.0612991
566,54,0.0612991
566,55,0.0612991
566,56,0.0612991
566,57,0.0612991
566,58,0.0612991
566,59,0.0612991
566,60,0.0612991
566,61,0.0612991
566,62,0.0612991
566,63,0.0612991
566,64,0.0612991
566,65,0.0612991
566,66,0.0612991
566,67,0.0612991
566,68,0.0612991
566,69,0.0612991
566,70,0.0612991
566,71,0.0612991
566,72,0.0612991
566,73,0.0612991
566,74,0.0612991
566,75,0.0612991
566,76,0.0612991
566,77,0.0612991
566,78,0.0612991
566,79,0.0612991
566,80,0.0612991
566,81,0.0612991
566,82,0.0612991
566,83,0.0612991
566,84,0.0612991
566,85,0.0612991
566,86,0.0612991
566,87,0.0612991
566,88,0.0612991
566,89,0.0612991
566,90,0.0612991
566,91,0.0612991
566,92,0.0612991
566,93,0.0612991
566,94,0.0612991
566,95,0.0612991
566,96,0.0612991
566,97,0.0612991
566,98,0.0612991
566,99,0.0612991
566,100,0.0612991
567,1,0.0612991
567,2,0.0612991
567,3,0.0612991
567,4,0.0612991
567,5,0.0612991
567,6,0.0612991
567,7,0.0612991
567,8,0.0612991
567,9,0.0612991
567,10,0.0612991
567,11,0.0612991
567,12,0.0612991
567,13,0.0612991
567,14,0.0612991
567,15,0.0612991
567,16,0.0612991
567,17,0.0612991
567,18,0.0612991
567,19,0.0612991
567,20,0.0612991
567,21,0.0612991
567,22,0.0612991
567,23,0.0612991
567,24,0.0612991
567,25,0.0612991
567,26,0.0612991
567,27,0.0612991
567,28,0.0612991
567,29,0.0612991
567,30,0.0612991
567,31,0.0612991
567,32,0.0612991
567,33,0.0612991
567,34,0.0612991
567,35,0.0612991
567,36,0.0612991
567,37,0.0612991
567,38,0.0612991
567,39,0.0612991
567,40,0.0612991
567,41,0.0612991
567,42,0.0612991
567,43,0.0612991
567,44,0.0612991
567,45,0.0612991
567,46,0.0612991
567,47,0.0612991
567,48,0.0612991
567,49,0.0612991
567,50,0.0612991
567,51,0.0612991
567,52,0.0612991
567,53,0.0612991
567,54,0.0612991
567,55,0.0612991
567,56,0.0612991
567,57,0.0612991
567,58,0.0612991
567,59,0.0612991
567,60,0.0612991
567,61,0.0612991
567,62,0.0612991
567,63,0.0612991
567,64,0.0612991
567,65,0.0612991
567,66,0.0612991
567,67,0.0612991
567,68,0.0612991
567,69,0.0612991
567,70,0.0612991
567,71,0.0612991
567,72,0.0612991
567,73,0.0612991
567,74,0.0612991
567,75,0.0612991
567,76,0.0612991
567,77,0.0612991
567,78,0.0612991
567,79,0.0612991
567,80,0.0612991
567,81,0.0612991
567,82,0.0612991
567,83,0.0612991
567,84,0.0612991
567,85,0.0612991
567,86,0.0612991
567,87,0.0612991
567,88,0.0612991
567,89,0.0612991
567,90,0.0612991
567,91,0.0612991
567,92,0.0612991
567,93,0.0612991
567,94,0.0612991
567,95,0.0612991
567,96,0.0612991
567,97,0.0612991
567,98,0.0612991
567,99,0.0612991
567,100,0.0612991
568,1,0.0612991
568,2,0.0612991
568,3,0.0612991
568,4,0.0612991
568,5,0.0612991
568,6,0.0612991
568,7,0.0612991
568,8,0.0612991
568,9,0.0612991
568,10,0.0612991
568,11,0.0612991
568,12,0.0612991
568,13,0.0612991
568,14,0.0612991
568,15,0.0612991
568,16,0.0612991
568,17,0.0612991
568,18,0.0612991
568,19,0.0612991
568,20,0.0612991
568,21,0.0612991
568,22,0.0612991
568,23,0.0612991
568,24,0.0612991
568,25,0.0612991
568,26,0.0612991
568,27,0.0612991
568,28,0.0612991
568,29,0.0612991
568,30,0.0612991
568,31,0.0612991
568,32,0.0612991
568,33,0.0612991
568,34,0.0612991
568,35,0.0612991
568,36,0.0612991
568,37,0.0612991
568,38,0.0612991
568,39,0.0612991
568,40,0.0612991
568,41,0.0612991
568,42,0.0612991
568,43,0.0612991
568,44,0.0612991
568,45,0.0612991
568,46,0.0612991
568,47,0.0612991
568,48,0.0612991
568,49,0.0612991
568,50,0.0612991
568,51,0.0612991
568,52,0.0612991
568,53,0.0612991
568,54,0.0612991
568,55,0.0612991
568,56,0.0612991
568,57,0.0612991
568,58,0.0612991
568,59,0.0612991
568,60,0.0612991
568,61,0.0612991
568,62,0.0612991
568,63,0.0612991
568,64,0.0612991
568,65,0.0612991
568,66,0.0612991
568,67,0.0612991
568,68,0.0612991
568,69,0.0612991
568,70,0.0612991
568,71,0.0612991
568,72,0.0612991
568,73,0.0612991
568,74,0.0612991
568,75,0.0612991
568,76,0.0612991
568,77,0.0612991
568,78,0.0612991
568,79,0.0612991
568,80,0.0612991
568,81,0.0612991
568,82,0.0612991
568,83,0.0612991
568,84,0.0612991
568,85,0.0612991
568,86,0.0612991
568,87,0.0612991
568,88,0.0612991
568,89,0.0612991
568,90,0.0612991
568,91,0.0612991
568,92,0.0612991
568,93,0.0612991
568,94,0.0612991
568,95,0.0612991
568,96,0.0612991
568,97,0.0612991
568,98,0.0612991
568,99,0.0612991
568,100,0.0612991
569,1,0.0612991
569,2,0.0612991
569,3,0.0612991
569,4,0.0612991
569,5,0.0612991
569,6,0.0612991
569,7,0.0612991
569,8,0.0612991
569,9,0.0612991
569,10,0.0612991
569,11,0.0612991
569,12,0.0612991
569,13,0.0612991
569,14,0.0612991
569,15,0.0612991
569,16,0.0612991
569,17,0.0612991
569,18,0.0612991
569,19,0.0612991
569,20,0.0612991
569,21,0.0612991
569,22,0.0612991
569,23,0.0612991
569,24,0.0612991
569,25,0.0612991
569,26,0.0612991
569,27,0.0612991
569,28,0.0612991
569,29,0.0612991
569,30,0.0612991
569,31,0.0612991
569,32,0.0612991
569,33,0.0612991
569,34,0.0612991
569,35,0.0612991
569,36,0.0612991
569,37,0.0612991
569,38,0.0612991
569,39,0.0612991
569,40,0.0612991
569,41,0.0612991
569,42,0.0612991
569,43,0.0612991
569,44,0.0612991
569,45,0.0612991
569,46,0.0612991
569,47,0.0612991
569,48,0.0612991
569,49,0.0612991
569,50,0.0612991
569,51,0.0612991
569,52,0.0612991
569,53,0.0612991
569,54,0.0612991
569,55,0.0612991
569,56,0.0612991
569,57,0.0612991
569,58,0.0612991
569,59,0.0612991
569,60,0.0612991
569,61,0.0612991
569,62,0.0612991
569,63,0.0612991
569,64,0.0612991
569,65,0.0612991
569,66,0.0612991
569,67,0.0612991
569,68,0.0612991
569,69,0.0612991
569,70,0.0612991
569,71,0.0612991
569,72,0.0612991
569,73,0.0612991
569,74,0.0612991
569,75,0.0612991
569,76,0.0612991
569,77,0.0612991
569,78,0.0612991
569,79,0.0612991
569,80,0.0612991
569,81,0.0612991
569,82,0.0612991
569,83,0.0612991
569,84,0.0612991
569,85,0.0612991
569,86,0.0612991
569,87,0.0612991
569,88,0.0612991
569,89,0.0612991
569,90,0.0612991
569,91,0.0612991
569,92,0.0612991
569,93,0.0612991
569,94,0.0612991
569,95,0.0612991
569,96,0.0612991
569,97,0.0612991
569,98,0.0612991
569,99,0.0612991
569,100,0.0612991
570,1,0.0612991
570,2,0.0612991
570,3,0.0612991
570,4,0.0612991
570,5,0.0612991
570,6,0.0612991
570,7,0.0612991
570,8,0.0612991
570,9,0.0612991
570,10,0.0612991
570,11,0.0612991
570,12,0.0612991
570,13,0.0612991
570,14,0.0612991
570,15,0.0612991
570,16,0.0612991
570,17,0.0612991
570,18,0.0612991
570,19,0.0612991
570,20,0.0612991
570,21,0.0612991
570,22,0.0612991
570,23,0.0612991
570,24,0.0612991
570,25,0.0612991
570,26,0.0612991
570,27,0.0612991
570,28,0.0612991
570,29,0.0612991
570,30,0.0612991
