t,unit,output
555,94,0.00515074
555,95,0.00393212
555,96,0.00290807
555,97,0.00205726
555,98,0.00135567
555,99,0.000783083
555,100,-0.00879232
556,1,-0.00834476
556,2,-0.00788526
556,3,-0.00741923
556,4,-0.00672832
556,5,-0.00605623
556,6,-0.00543127
556,7,-0.00484541
556,8,-0.0043222
556,9,-0.00384774
556,10,-0.00341694
556,11,-0.00302554
556,12,-0.00241879
556,13,-0.0018896
556,14,-0.00142889
556,15,-0.020747
556,16,-0.0186507
556,17,-0.0167332
556,18,-0.0149813
556,19,-0.0136358
556,20,-0.0124056
556,21,-0.0112777
556,22,-0.00984219
556,23,-0.00859206
556,24,-0.00740174
556,25,-0.00627774
556,26,-0.00522433
556,27,-0.00451957
556,28,-0.00383971
556,29,-0.00350742
556,30,-0.00318873
556,31,0.0165867
556,32,0.015245
556,33,0.0140483
556,34,0.0129769
556,35,0.0120133
556,36,0.0109213
556,37,0.00994451
556,38,0.00916209
556,39,0.0084782
556,40,0.00779272
556,41,0.00708412
556,42,0.00642408
556,43,0.00524134
556,44,0.00476502
556,45,0.00482835
556,46,0.00480834
556,47,0.0238852
556,48,0.0219875
556,49,0.019752
556,50,0.0373773
556,51,0.0144546
556,52,0.0130606
556,53,0.0117455
556,54,0.0106941
556,55,0.00982911
556,56,0.00891925
556,57,0.00780804
556,58,0.00680911
556,59,0.00579793
556,60,0.00485349
556,61,0.00398079
556,62,0.00345464
556,63,0.00291656
556,64,0.0021625
556,65,-0.0175646
556,66,0.00344173
556,67,-0.0164025
556,68,-0.0154394
556,69,-0.0145152
556,70,-0.0136277
556,71,-0.0124048
556,72,-0.0118665
556,73,-0.0113446
556,74,-0.0107233
556,75,-0.010149
556,76,-0.00951966
556,77,-0.0086544
556,78,-0.00786747
556,79,-0.00748706
556,80,-0.00705554
556,81,-0.00639772
556,82,-0.00568699
556,83,-0.00515383
556,84,-0.00422458
556,85,0.0156395
556,86,0.0147202
556,87,0.0138617
556,88,0.0130587
556,89,0.0125416
556,90,0.0120287
556,91,0.0109354
556,92,0.00992411
556,93,0.00988515
556,94,0.00971899
556,95,0.0094544
556,96,0.00911546
556,97,0.00872286
556,98,0.00829353
556,99,0.00827361
556,100,0.0075213
557,1,0.00675788
557,2,0.00601924
557,3,0.00531353
557,4,0.0122751
557,5,0.0109775
557,6,0.00979425
557,7,0.00871921
557,8,0.00733044
557,9,0.00610983
557,10,0.00504066
557,11,0.00410765
557,12,0.00331845
557,13,0.0026556
557,14,0.00210236
557,15,-0.00863507
557,16,-0.00889429
557,17,-0.00902121
557,18,-0.00903739
557,19,-0.0152235
557,20,-0.0145134
557,21,-0.0130933
557,22,-0.0124154
557,23,-0.0126203
557,24,-0.0126572
557,25,-0.0125525
557,26,-0.0123298
557,27,-0.0120341
557,28,-0.0116785
557,29,-0.0176638
557,30,-0.0161525
557,31,-0.00437756
557,32,-0.00362309
557,33,-0.00294051
557,34,-0.0023208
557,35,-0.0017692
557,36,-0.00151249
557,37,0.00584838
557,38,0.00558822
557,39,0.00621952
557,40,0.00670128
557,41,0.00598947
557,42,-0.00234514
557,43,-0.00134764
557,44,-0.00113122
557,45,-0.000356886
557,46,0.000310578
557,47,0.0109209
557,48,0.0112817
557,49,0.0114759
557,50,0.0212271
557,51,0.00936821
557,52,0.00932681
557,53,0.00923227
557,54,0.0154249
557,55,0.0155551
557,56,0.00608871
557,57,0.00678792
557,58,0.00817931
557,59,0.00835631
557,60,0.00841092
557,61,0.00836112
557,62,0.00824415
557,63,0.00807403
557,64,0.00784374
557,65,-0.00319985
557,66,0.0074283
557,67,-0.00358907
557,68,-0.00374397
557,69,-0.00388244
557,70,-0.00399191
557,71,-0.0107875
557,72,-0.0102479
557,73,-0.0106303
557,74,-0.00999492
557,75,-0.0102932
557,76,-0.0104919
557,77,-0.00963037
557,78,-0.00865219
557,79,-0.00876981
557,80,-0.00883264
557,81,-0.000276866
557,82,-0.000997618
557,83,0.00679125
557,84,0.00554913
557,85,0.0153374
557,86,0.0142546
557,87,0.0132485
557,88,0.0123169
557,89,0.0114765
557,90,0.0107214
557,91,0.00984292
557,92,0.00146237
557,93,0.00248963
557,94,0.00337417
557,95,0.00412725
557,96,0.00475997
557,97,0.00529381
557,98,0.00573629
557,99,0.00608795
557,100,0.00543281
558,1,0.00569542
558,2,0.00589302
558,3,0.00602856
558,4,0.00549853
558,5,0.00589413
558,6,0.00618048
558,7,0.00639102
558,8,0.00648509
558,9,0.00648044
558,10,0.00639403
558,11,0.00624099
558,12,0.00638243
558,13,0.00642189
558,14,0.00637884
558,15,-0.0135451
558,16,-0.0123848
558,17,-0.0113913
558,18,-0.0105374
558,19,-0.00959781
558,20,-0.00923414
558,21,-0.00839448
558,22,-0.00810012
558,23,-0.0083299
558,24,-0.00855225
558,25,-0.00875539
558,26,-0.00893068
558,27,-0.00935778
558,28,-0.00969762
558,29,-0.0088337
558,30,-0.00803082
558,31,0.0119326
558,32,0.0101078
558,33,0.00848468
558,34,0.00704741
558,35,0.00577931
558,36,0.00525411
558,37,0.00479572
558,38,0.00387955
558,39,0.00361059
558,40,0.00342227
558,41,0.00311097
558,42,0.00280952
558,43,0.00241244
558,44,0.00219331
558,45,0.00224354
558,46,0.0023077
558,47,0.0215415
558,48,0.0204006
558,49,0.0193399
558,50,0.0370346
558,51,0.0143741
558,52,0.0134399
558,53,0.0126216
558,54,0.0114924
558,55,0.0116511
558,56,0.0105724
558,57,0.0104414
558,58,0.0108289
558,59,0.0106501
558,60,0.0104882
558,61,0.0103344
558,62,0.0104708
558,63,0.0105929
558,64,0.0102632
558,65,-0.00999193
558,66,0.0103517
558,67,-0.00990398
558,68,-0.00879148
558,69,-0.00778868
558,70,-0.00688733
558,71,-0.00627992
558,72,-0.0058183
558,73,-0.005918
558,74,-0.00549667
558,75,-0.00562798
558,76,-0.00576343
558,77,-0.00523967
558,78,-0.00476315
558,79,-0.0052191
558,80,-0.00561194
558,81,-0.00508254
558,82,-0.00512015
558,83,-0.00463574
558,84,-0.00443898
558,85,0.0153436
558,86,0.0142034
558,87,0.0131157
558,88,0.0120818
558,89,0.0114925
558,90,0.0108897
558,91,0.00989994
558,92,0.00898088
558,93,0.00897475
558,94,0.00896017
558,95,0.00893542
558,96,0.00889933
558,97,0.00885259
558,98,0.00879588
558,99,0.00872039
558,100,0.00792744
559,1,0.00757881
559,2,0.00731106
559,3,0.00710805
559,4,-0.00435669
559,5,-0.00345208
559,6,-0.00259659
559,7,-0.00179331
559,8,-0.00108856
559,9,-0.00043615
559,10,0.000162003
559,11,0.000704982
559,12,0.00118094
559,13,0.0016334
559,14,0.00205578
559,15,0.0113757
559,16,0.0100734
559,17,0.00893442
559,18,0.00793387
559,19,0.0178461
559,20,0.0160941
559,21,0.0144648
559,22,0.0130716
559,23,0.010889
559,24,0.00894738
559,25,0.00721822
559,26,0.00567711
559,27,0.00429939
559,28,0.003048
559,29,0.0137774
559,30,0.0126989
559,31,0.00198924
559,32,0.00187911
559,33,0.00169598
559,34,0.00145619
559,35,0.00116115
559,36,0.000890473
559,37,-0.00962697
559,38,-0.00894048
559,39,-0.0074212
559,40,-0.00613154
559,41,-0.00541198
559,42,0.00536249
559,43,0.00524734
559,44,0.00460011
559,45,0.00450189
559,46,0.00437386
559,47,-0.00528523
559,48,-0.0037219
559,49,-0.00236305
559,50,-0.0112094
559,51,-0.000357172
559,52,0.0003859
559,53,0.0010265
559,54,-0.00998074
559,55,-0.00756465
559,56,0.00285492
559,57,0.00394908
559,58,0.00576568
559,59,0.006379
559,60,0.00688673
559,61,0.00730411
559,62,0.00763843
559,63,0.00795512
559,64,0.008179
559,65,0.0170459
559,66,0.00618069
559,67,0.0152333
559,68,0.0139256
559,69,0.0127754
559,70,0.0117769
559,71,0.0211354
559,72,0.0194161
559,73,0.0169278
559,74,0.0156096
559,75,0.0134845
559,76,0.0115971
559,77,0.0107154
559,78,0.00957918
559,79,0.00818566
559,80,0.00692195
559,81,-0.00395963
559,82,-0.00408224
559,83,-0.0139829
559,84,-0.0131754
559,85,-0.0214443
559,86,-0.0190657
559,87,-0.0169735
559,88,-0.0151364
559,89,-0.013469
559,90,-0.0119823
559,91,-0.0110622
559,92,0.000366528
559,93,0.00143859
559,94,0.0023607
559,95,0.00314841
559,96,0.00381588
559,97,0.00439376
559,98,0.00488913
559,99,0.00529104
559,100,0.00497002
560,1,0.00527063
560,2,0.00553108
560,3,0.00575751
560,4,0.00521043
560,5,0.00498224
560,6,0.00481109
560,7,0.00468859
560,8,0.00457321
560,9,0.00448213
560,10,0.00441435
560,11,0.00436818
560,12,0.00382672
560,13,0.00339617
560,14,0.00306285
560,15,0.0219493
560,16,0.0203623
560,17,0.0188975
560,18,0.0175475
560,19,0.0159748
560,20,0.0153078
560,21,0.0139159
560,22,0.0133385
560,23,0.0131379
560,24,0.0128081
560,25,0.012378
560,26,0.0118714
560,27,0.0117988
560,28,0.0115963
560,29,0.0105642
560,30,0.00960403
560,31,-0.0102605
560,32,-0.00883558
560,33,-0.00762716
560,34,-0.00660954
560,35,-0.00576046
560,36,-0.00523702
560,37,-0.00478457
560,38,-0.00417877
560,39,-0.00404579
560,40,-0.00387129
560,41,-0.00351911
560,42,-0.00317608
560,43,-0.00259605
560,44,-0.00236028
560,45,-0.00237867
560,46,-0.00237
560,47,-0.021342
560,48,-0.0198497
560,49,-0.0183986
560,50,-0.0358633
560,51,-0.0134728
560,52,-0.0120214
560,53,-0.0106773
560,54,-0.00972977
560,55,-0.00942933
560,56,-0.00854863
560,57,-0.00769939
560,58,-0.00724689
560,59,-0.00631436
560,60,-0.00540975
560,61,-0.00453929
560,62,-0.0042331
560,63,-0.00383052
560,64,-0.00298075
560,65,0.0165357
560,66,-0.00396648
560,67,0.0156438
560,68,0.0151677
560,69,0.0147015
560,70,0.0142475
560,71,0.0129744
560,72,0.0130492
560,73,0.0134072
560,74,0.0131788
560,75,0.0132861
560,76,0.0132384
560,77,0.0120351
560,78,0.0109408
560,79,0.0112789
560,80,0.0114508
560,81,0.0103857
560,82,0.00996552
560,83,0.00903615
560,84,0.00814294
560,85,-0.0117705
560,86,-0.0111317
560,87,-0.0105192
560,88,-0.00993627
560,89,-0.00982518
560,90,-0.00966219
560,91,-0.00878404
560,92,-0.00796142
560,93,-0.008147
560,94,-0.00816569
560,95,-0.00805177
560,96,-0.00783436
560,97,-0.00753465
560,98,-0.0071721
560,99,-0.00678242
560,100,-0.0061656
561,1,-0.00530013
561,2,-0.00445958
561,3,-0.00364935
561,4,-0.00331515
561,5,-0.00258759
561,6,-0.00191144
561,7,-0.00128405
561,8,-0.000733537
561,9,-0.000223545
561,10,0.000248843
561,11,0.000686479
561,12,0.00103485
561,13,0.00132161
561,14,0.00155937
561,15,-0.015905
561,16,-0.0133257
561,17,-0.0110515
561,18,-0.00904859
561,19,-0.00822854
561,20,-0.00661074
561,21,-0.00600974
561,22,-0.00471789
561,23,-0.00269412
561,24,-0.00094145
561,25,0.000565747
561,26,0.00185154
561,27,0.00294565
561,28,0.00390078
561,29,0.00354359
561,30,0.00322142
561,31,0.019631
561,32,0.0180269
561,33,0.016604
561,34,0.0153338
561,35,0.0142142
561,36,0.0129221
561,37,0.0117498
561,38,0.0109282
561,39,0.00928446
561,40,0.00786284
561,41,0.00714801
561,42,0.00649575
561,43,0.00552539
561,44,0.00502311
561,45,0.00424086
561,46,0.00355765
561,47,0.0205319
561,48,0.0175871
561,49,0.014992
561,50,0.0311932
561,51,0.0119515
561,52,0.0102113
561,53,0.00868953
561,54,0.00790209
561,55,0.00578502
561,56,0.00525675
561,57,0.00359259
561,58,0.00130643
561,59,0.000288248
561,60,-0.000530281
561,61,-0.00117373
561,62,-0.00170171
561,63,-0.00214973
561,64,-0.00247836
561,65,-0.019209
561,66,-0.000456495
561,67,-0.0173814
561,68,-0.0153577
561,69,-0.0134996
561,70,-0.0118172
561,71,-0.0107454
561,72,-0.00931091
561,73,-0.00710342
561,74,-0.00603892
561,75,-0.00417493
561,76,-0.0025042
561,77,-0.00227657
561,78,-0.00206959
561,79,-0.000779021
561,80,0.000405434
561,81,0.000370958
561,82,0.00138925
561,83,0.00126534
561,84,0.00212219
561,85,0.018689
561,86,0.0169813
561,87,0.0154721
561,88,0.0141344
561,89,0.0128749
561,90,0.0117183
561,91,0.010653
561,92,0.00968207
561,93,0.00789654
561,94,0.00630152
561,95,0.00488452
561,96,0.00363272
561,97,0.00251339
561,98,0.0015197
561,99,0.000673982
561,100,0.000612686
562,1,-5.42455e-05
562,2,-0.00062319
562,3,-0.00109841
562,4,-0.000996971
562,5,-0.00136644
562,6,-0.00165511
562,7,-0.0018713
562,8,-0.00201478
562,9,-0.00208269
562,10,-0.00208475
562,11,-0.00202991
562,12,-0.00194902
562,13,-0.00182938
562,14,-0.00167908
562,15,-0.01538
562,16,-0.0146209
562,17,-0.0138042
562,18,-0.0129493
562,19,-0.0117736
562,20,-0.0109567
562,21,-0.00996066
562,22,-0.00919872
562,23,-0.00920788
562,24,-0.00901931
562,25,-0.008676
562,26,-0.00821441
562,27,-0.00770778
562,28,-0.00713025
562,29,-0.00648359
562,30,-0.00589419
562,31,0.00850209
562,32,0.00850579
562,33,0.00851298
562,34,0.00852022
562,35,0.00852565
562,36,0.00775061
562,37,0.00704752
562,38,0.00705001
562,39,0.00772343
562,40,0.00819811
562,41,0.00745281
562,42,0.00677368
562,43,0.00705514
562,44,0.00641378
562,45,0.00655756
562,46,0.00661987
562,47,0.0195277
562,48,0.0189093
562,49,0.0181966
562,50,0.0298363
562,51,0.0123454
562,52,0.0119156
562,53,0.0114201
562,54,0.0103834
562,55,0.0106357
562,56,0.00966721
562,57,0.00963313
562,58,0.0102346
562,59,0.00986058
562,60,0.00940421
562,61,0.00889091
562,62,0.00836448
562,63,0.00776931
562,64,0.0071893
562,65,-0.00736051
562,66,0.00760234
562,67,-0.00694499
562,68,-0.00703581
562,69,-0.00706317
562,70,-0.00703556
562,71,-0.00639748
562,72,-0.00635177
562,73,-0.00697035
562,74,-0.00663193
562,75,-0.00700886
562,76,-0.0071836
562,77,-0.00653056
562,78,-0.00593686
562,79,-0.00592098
562,80,-0.0057875
562,81,-0.0052598
562,82,-0.00499298
562,83,-0.00453752
562,84,-0.00414238
562,85,0.0101089
562,86,0.00986769
562,87,0.00963849
562,88,0.00942317
562,89,0.0091686
562,90,0.00893089
562,91,0.00811901
562,92,0.00737933
562,93,0.00791692
562,94,0.00825551
562,95,0.00843031
562,96,0.00847152
562,97,0.00840085
562,98,0.00823886
562,99,0.00800474
562,100,0.00727702
563,1,0.00697194
563,2,0.00659623
563,3,0.00616867
563,4,0.00584366
563,5,0.00536455
563,6,0.00487071
563,7,0.00437349
563,8,0.00391217
563,9,0.00345939
563,10,0.00302181
563,11,0.0026049
563,12,0.00223418
563,13,0.00188581
563,14,0.00156282
563,15,-0.0141463
563,16,-0.0136164
563,17,-0.0131007
563,18,-0.0125931
563,19,-0.0116772
563,20,-0.0112023
563,21,-0.0101814
563,22,-0.00975028
563,23,-0.00998152
563,24,-0.0101487
563,25,-0.0102479
563,26,-0.0102782
563,27,-0.0102294
563,28,-0.0101216
563,29,-0.00942878
563,30,-0.00857396
563,31,0.00753706
563,32,0.00682854
563,33,0.00620035
563,34,0.00565058
563,35,0.00517407
563,36,0.0047061
563,37,0.00451534
563,38,0.00415739
563,39,0.00451697
563,40,0.00486561
563,41,0.00442081
563,42,0.00377168
563,43,0.00413702
563,44,0.00376328
563,45,0.00403958
563,46,0.0042937
563,47,0.0196008
563,48,0.0190511
563,49,0.018485
563,50,0.0326236
563,51,0.0145728
563,52,0.0140812
563,53,0.0136182
563,54,0.0126072
563,55,0.0128322
563,56,0.0114095
563,57,0.0116372
563,58,0.0124007
563,59,0.0122827
563,60,0.0121352
563,61,0.0119552
563,62,0.0117206
563,63,0.0114917
563,64,0.0112132
563,65,-0.00511718
563,66,0.0109227
563,67,-0.0053728
563,68,-0.0047767
563,69,-0.00425938
563,70,-0.00381176
563,71,-0.00370352
563,72,-0.00332877
563,73,-0.00367755
563,74,-0.00329912
563,75,-0.00363347
563,76,-0.00394949
563,77,-0.0035928
563,78,-0.00326373
563,79,-0.00352695
563,80,-0.00375811
563,81,-0.00317122
563,82,-0.00341134
563,83,-0.00285642
563,84,-0.00311157
563,85,0.0125592
563,86,0.0115961
563,87,0.0107109
563,88,0.00990244
563,89,0.00917989
563,90,0.00852435
563,91,0.0077518
563,92,0.00680763
563,93,0.00700811
563,94,0.00719479
563,95,0.00736202
563,96,0.00750614
563,97,0.00762238
563,98,0.00770988
563,99,0.00774188
563,100,0.00703561
564,1,0.00707277
564,2,0.00710487
564,3,0.00712257
564,4,0.0065923
564,5,0.0066187
564,6,0.00661289
564,7,0.00657436
564,8,0.00648529
564,9,0.00636987
564,10,0.00622798
564,11,0.00606059
564,12,0.00587681
564,13,0.00567211
564,14,0.0054489
564,15,-0.0116418
564,16,-0.0110246
564,17,-0.0104606
564,18,-0.00994469
564,19,-0.00915938
564,20,-0.00873435
564,21,-0.00793908
564,22,-0.0075895
564,23,-0.00799626
564,24,-0.00834956
564,25,-0.00865181
564,26,-0.00890488
564,27,-0.0090911
564,28,-0.0092339
564,29,-0.00851018
564,30,-0.00773772
564,31,0.00940739
564,32,0.00840126
564,33,0.00745353
564,34,0.00656559
564,35,0.00573893
564,36,0.00521845
564,37,0.00486695
564,38,0.00422374
564,39,0.00438768
564,40,0.00452035
564,41,0.00410816
564,42,0.00361041
564,43,0.00370543
564,44,0.00336978
564,45,0.0034523
564,46,0.00352259
564,47,0.0199765
564,48,0.0192476
564,49,0.018539
564,50,0.0337791
564,51,0.0144731
564,52,0.0139685
564,53,0.0135013
564,54,0.0123904
564,55,0.0127382
564,56,0.0114493
564,57,0.0117776
564,58,0.0127535
564,59,0.0128148
564,60,0.0128415
564,61,0.0128365
564,62,0.0127753
564,63,0.0127196
564,64,0.0125915
564,65,-0.00494328
564,66,0.0122704
564,67,-0.00523029
564,68,-0.00442033
564,69,-0.00366867
564,70,-0.00297566
564,71,-0.00282893
564,72,-0.00221337
564,73,-0.00241192
564,74,-0.00184613
564,75,-0.00208767
564,76,-0.00229453
564,77,-0.00208715
564,78,-0.00189617
564,79,-0.00205245
564,80,-0.00218799
564,81,-0.00186559
564,82,-0.00200101
564,83,-0.00169572
564,84,-0.00186252
564,85,0.0148921
564,86,0.013917
564,87,0.0129784
564,88,0.0120778
564,89,0.0112529
564,90,0.0104624
564,91,0.00951245
564,92,0.00852514
564,93,0.00863955
564,94,0.00870827
564,95,0.0087381
564,96,0.00873503
564,97,0.00870468
564,98,0.00865126
564,99,0.00856904
564,100,0.00778879
565,1,0.00772075
565,2,0.00766885
565,3,0.00763007
565,4,0.00693753
565,5,0.00695417
565,6,0.00697301
565,7,0.00698984
565,8,0.00696898
565,9,0.00694647
565,10,0.00692101
565,11,0.00689106
565,12,0.00683138
565,13,0.00676902
565,14,0.00670192
565,15,-0.00612615
565,16,-0.00577556
565,17,-0.00543645
565,18,-0.00511117
565,19,-0.00464764
565,20,-0.00435502
565,21,-0.00395909
565,22,-0.00369648
565,23,-0.00425307
565,24,-0.00474707
565,25,-0.00518427
565,26,-0.00556977
565,27,-0.00589299
565,28,-0.00617401
565,29,-0.00561383
565,30,-0.0051035
565,31,0.00768016
565,32,0.00698432
565,33,0.00629491
565,34,0.00561632
565,35,0.00495337
565,36,0.00450308
565,37,0.00409484
565,38,0.00356285
565,39,0.00386601
565,40,0.0041019
565,41,0.00372899
565,42,0.00338884
565,43,0.00351006
565,44,0.00319097
565,45,0.00327903
565,46,0.00333304
565,47,0.0147177
565,48,0.0144601
565,49,0.014175
565,50,0.0242177
565,51,0.00915563
565,52,0.00911141
565,53,0.00905371
565,54,0.00823175
565,55,0.00897044
565,56,0.00815377
565,57,0.00879054
565,58,0.0101065
565,59,0.0104281
565,60,0.0106987
565,61,0.0109233
565,62,0.0110742
565,63,0.0112246
565,64,0.0112969
565,65,-0.00227743
565,66,0.00959918
565,67,-0.00384155
565,68,-0.00310954
565,69,-0.00241014
565,70,-0.00174559
565,71,-0.00158805
565,72,-0.000971944
565,73,-0.00121791
565,74,-0.000633362
565,75,-0.000908418
565,76,-0.00113106
565,77,-0.00102824
565,78,-0.000934756
565,79,-0.00107166
565,80,-0.0011743
565,81,-0.00106641
565,82,-0.00114433
565,83,-0.00103917
565,84,-0.00113366
565,85,0.0109749
565,86,0.0105236
565,87,0.0100635
565,88,0.00959819
565,89,0.00915232
565,90,0.0087049
565,91,0.00791356
565,92,0.00719301
565,93,0.00760872
565,94,0.00794544
565,95,0.00821024
565,96,0.00840989
565,97,0.00855252
565,98,0.00864382
565,99,0.0086799
565,100,0.00789081
566,1,0.00791711
566,2,0.00794179
566,3,0.00796382
566,4,0.021884
566,5,0.0206063
566,6,0.0194432
566,7,0.0183828
566,8,0.0173825
566,9,0.0164689
566,10,0.0156349
566,11,0.0148736
566,12,0.0141474
566,13,0.013485
566,14,0.0128807
566,15,0.00287254
566,16,0.00266565
566,17,0.00249195
566,18,0.00234768
566,19,-0.0129757
566,20,-0.0116836
566,21,-0.0102765
566,22,-0.00920567
566,23,-0.00884058
566,24,-0.00851519
566,25,-0.00822384
566,26,-0.00796172
566,27,-0.00771704
566,28,-0.00749409
566,29,-0.0216169
566,30,-0.019991
566,31,-0.00927795
566,32,-0.00833281
566,33,-0.0075248
566,34,-0.00683861
566,35,-0.00625963
566,36,-0.00534139
566,37,0.0102356
566,38,0.00923505
566,39,0.00892032
566,40,0.0086133
566,41,0.00747297
566,42,-0.00848889
566,43,-0.00733247
566,44,-0.00632557
566,45,-0.00541535
566,46,-0.00460959
566,47,0.00491178
566,48,0.00530899
566,49,0.00564017
566,50,0.0143528
566,51,0.00437171
566,52,0.00453348
566,53,0.00468192
566,54,0.0190083
566,55,0.018357
566,56,0.00106471
566,57,0.00201181
566,58,0.00338911
566,59,0.00397118
566,60,0.00451062
566,61,0.00500861
566,62,0.00543082
566,63,0.00585507
566,64,0.00620691
566,65,-0.0031175
566,66,0.00628353
566,67,-0.00304685
566,68,-0.0024249
566,69,-0.00181749
566,70,-0.00122824
566,71,-0.0164151
566,72,-0.0144535
566,73,-0.0132984
566,74,-0.0116819
566,75,-0.0108358
566,76,-0.0100435
566,77,-0.00947479
566,78,-0.00826329
566,79,-0.00763298
566,80,-0.00703663
566,81,0.0087141
566,82,0.00784111
566,83,0.0222307
566,84,0.0201068
566,85,0.0272634
566,86,0.0252208
566,87,0.0233367
566,88,0.0215981
566,89,0.0200022
566,90,0.0185275
566,91,0.0171842
566,92,0.000414443
566,93,0.00122148
566,94,0.00194993
566,95,0.00260329
566,96,0.00318518
566,97,0.00370038
566,98,0.00415256
566,99,0.0045293
566,100,0.00375522
567,1,0.00411955
567,2,0.0044672
567,3,0.00479627
567,4,0.00439304
567,5,0.00531907
567,6,0.0061122
567,7,0.00678667
567,8,0.00731849
567,9,0.00776163
567,10,0.00812769
567,11,0.00842688
567,12,0.00929859
567,13,0.0100029
567,14,0.0105628
567,15,-0.00872295
567,16,-0.00701868
567,17,-0.00551876
567,18,-0.00419966
567,19,-0.003853
567,20,-0.00339074
567,21,-0.00308214
567,22,-0.0026349
567,23,-0.00266663
567,24,-0.0026901
567,25,-0.00270609
567,26,-0.00271526
567,27,-0.003409
567,28,-0.0039708
567,29,-0.0036425
567,30,-0.0033117
567,31,0.0153468
567,32,0.0131858
567,33,0.0112713
567,34,0.00957388
567,35,0.00806822
567,36,0.00733511
567,37,0.00670413
567,38,0.00560576
567,39,0.00507989
567,40,0.00463083
567,41,0.00420949
567,42,0.00379296
567,43,0.00283032
567,44,0.00257337
567,45,0.00255853
567,46,0.00253619
567,47,0.0209746
567,48,0.0197007
567,49,0.0185057
567,50,0.0354173
567,51,0.0136315
567,52,0.0123108
567,53,0.0111583
567,54,0.0101778
567,55,0.0103102
567,56,0.00933747
567,57,0.00883642
567,58,0.00883956
567,59,0.00841519
567,60,0.00806127
567,61,0.0077689
567,62,0.00817351
567,63,0.00853101
567,64,0.00808599
567,65,-0.0111973
567,66,0.00845067
567,67,-0.010846
567,68,-0.00976523
567,69,-0.00873243
567,70,-0.00774755
567,71,-0.00707743
567,72,-0.00680887
567,73,-0.00693606
567,74,-0.00655089
567,75,-0.00658639
567,76,-0.00655437
567,77,-0.00595887
567,78,-0.00541679
567,79,-0.00601745
567,80,-0.00644723
567,81,-0.00582579
567,82,-0.00547076
567,83,-0.00493927
567,84,-0.00403283
567,85,0.0150394
567,86,0.014443
567,87,0.0138438
567,88,0.0132471
567,89,0.0133481
567,90,0.0133333
567,91,0.0121215
567,92,0.010983
567,93,0.0112793
567,94,0.0114889
567,95,0.0116236
567,96,0.0116934
567,97,0.0117077
567,98,0.0116743
567,99,0.0116
567,100,0.0105451
568,1,0.00982922
568,2,0.00922734
568,3,0.00872484
568,4,0.00785258
568,5,0.00754868
568,6,0.00732902
568,7,0.00717711
568,8,0.00702799
568,9,0.00692914
568,10,0.00687171
568,11,0.00684806
568,12,0.00684786
568,13,0.00692178
568,14,0.00705048
568,15,0.0236222
568,16,0.0214883
568,17,0.0196368
568,18,0.0180302
568,19,0.0164679
568,20,0.0152394
568,21,0.0138532
568,22,0.0129542
568,23,0.0112588
568,24,0.00979398
568,25,0.00852976
568,26,0.00744001
568,27,0.00643356
568,28,0.00551407
568,29,0.00509173
568,30,0.00462964
568,31,-0.0128743
568,32,-0.0112269
568,33,-0.00981692
568,34,-0.00861272
568,35,-0.00761796
568,36,-0.00692621
568,37,-0.00637481
568,38,-0.00569101
568,39,-0.00424516
568,40,-0.00304938
568,41,-0.0027714
568,42,-0.00244415
568,43,-0.00172656
568,44,-0.0015704
568,45,-0.0010066
568,46,-0.000545006
568,47,-0.0174154
568,48,-0.0147262
568,49,-0.012355
568,50,-0.0279894
568,51,-0.00801393
568,52,-0.00660884
568,53,-0.00538455
568,54,-0.0049751
568,55,-0.00310078
568,56,-0.00274628
568,57,-0.00125379
568,58,0.000871863
568,59,0.00179472
568,60,0.00255757
568,61,0.00318539
568,62,0.00372996
568,63,0.00424729
568,64,0.00465315
568,65,0.0214377
568,66,0.0024617
568,67,0.0194446
568,68,0.0175995
568,69,0.0159557
568,70,0.0145246
568,71,0.0132816
568,72,0.0121322
568,73,0.010205
568,74,0.00936367
568,75,0.00772004
568,76,0.00627642
568,77,0.00570664
568,78,0.00518708
568,79,0.00412031
568,80,0.00314319
568,81,0.00278203
568,82,0.00198268
568,83,0.0017268
568,84,0.00108858
568,85,-0.016137
568,86,-0.0142598
568,87,-0.0126077
568,88,-0.0111524
568,89,-0.00979665
568,90,-0.00854866
568,91,-0.0077723
568,92,-0.00698928
568,93,-0.00515759
568,94,-0.00350999
568,95,-0.0020333
568,96,-0.00071479
568,97,0.000489095
568,98,0.00158134
568,99,0.00251583
568,100,0.00228788
569,1,0.00303937
569,2,0.00370471
569,3,0.00429284
569,4,0.01724
569,5,0.016548
569,6,0.0159074
569,7,0.0153148
569,8,0.0147213
569,9,0.0141448
569,10,0.0135907
569,11,0.013063
569,12,0.0125437
569,13,0.0120611
569,14,0.0116182
569,15,0.00662155
569,16,0.00731579
569,17,0.00785826
569,18,0.00827578
569,19,-0.00523358
569,20,-0.00375384
569,21,0.0162841
569,22,0.015713
569,23,0.0158701
569,24,0.0158493
569,25,0.0156887
569,26,0.0154202
569,27,0.0150594
569,28,0.0146337
569,29,0.000487045
569,30,-0.0192412
569,31,-0.0131536
569,32,-0.0120229
569,33,-0.0109884
569,34,-0.0100428
569,35,-0.00918365
569,36,0.0113527
569,37,0.0233762
569,38,0.0212028
569,39,0.0184972
569,40,0.0161667
569,41,-0.00500546
569,42,-0.017773
569,43,-0.016582
569,44,0.00462131
