t,unit,output
557,14,0.117428
557,15,0.102062
557,16,0.0922757
557,17,0.0962831
557,18,0.0995016
557,19,0.089789
557,20,0.0959845
557,21,0.111459
557,22,0.114423
557,23,0.11695
557,24,0.118999
557,25,0.120562
557,26,0.121652
557,27,0.122297
557,28,0.122538
557,29,0.103861
557,30,0.120629
557,31,0.134754
557,32,0.116025
557,33,0.130648
557,34,0.112869
557,35,0.125139
557,36,0.108648
557,37,0.0926946
557,38,0.0948191
557,39,0.0966488
557,40,0.0983405
557,41,0.0890322
557,42,0.10555
557,43,0.0945919
557,44,0.110517
557,45,0.115023
557,46,0.118908
557,47,0.102948
557,48,0.0876345
557,49,0.0936296
557,50,0.0846703
557,51,0.0769323
557,52,0.0984446
557,53,0.106374
557,54,0.0924142
557,55,0.0968095
557,56,0.108405
557,57,0.106942
557,58,0.105742
557,59,0.118957
557,60,0.117115
557,61,0.115925
557,62,0.115158
557,63,0.114661
557,64,0.114331
557,65,0.0971661
557,66,0.114907
557,67,0.12731
557,68,0.127756
557,69,0.12766
557,70,0.127138
557,71,0.110124
557,72,0.1254
557,73,0.123507
557,74,0.136721
557,75,0.133983
557,76,0.130672
557,77,0.142682
557,78,0.125548
557,79,0.108538
557,80,0.109025
557,81,0.0953303
557,82,0.0948022
557,83,0.10966
557,84,0.124963
557,85,0.135304
557,86,0.13243
557,87,0.130045
557,88,0.128022
557,89,0.126299
557,90,0.12485
557,91,0.135313
557,92,0.144141
557,93,0.141366
557,94,0.139437
557,95,0.137975
557,96,0.118997
557,97,0.126632
557,98,0.12106
557,99,0.116756
557,100,0.0994444
558,1,0.0979024
558,2,0.0978301
558,3,0.0984301
558,4,0.112356
558,5,0.108815
558,6,0.100593
558,7,0.10248
558,8,0.100678
558,9,0.101303
558,10,0.102808
558,11,0.104851
558,12,0.107179
558,13,0.104818
558,14,0.118997
558,15,0.134209
558,16,0.126749
558,17,0.121337
558,18,0.11743
558,19,0.112676
558,20,0.109377
558,21,0.101015
558,22,0.103003
558,23,0.105117
558,24,0.10726
558,25,0.109346
558,26,0.111306
558,27,0.113084
558,28,0.11464
558,29,0.125367
558,30,0.104981
558,31,0.0881328
558,32,0.108716
558,33,0.091204
558,34,0.111224
558,35,0.102061
558,36,0.120201
558,37,0.130355
558,38,0.124256
558,39,0.119502
558,40,0.115834
558,41,0.111311
558,42,0.102836
558,43,0.10071
558,44,0.0938298
558,45,0.0969865
558,46,0.100316
558,47,0.118659
558,48,0.12922
558,49,0.122789
558,50,0.116944
558,51,0.111774
558,52,0.093464
558,53,0.0949549
558,54,0.114014
558,55,0.11078
558,56,0.124202
558,57,0.121447
558,58,0.11893
558,59,0.108696
558,60,0.110252
558,61,0.111297
558,62,0.112004
558,63,0.112489
558,64,0.112823
558,65,0.124065
558,66,0.103843
558,67,0.0958429
558,68,0.101125
558,69,0.105555
558,70,0.109196
558,71,0.126172
558,72,0.1057
558,73,0.108825
558,74,0.0913603
558,75,0.0986923
558,76,0.104298
558,77,0.0876537
558,78,0.0892921
558,79,0.109562
558,80,0.109432
558,81,0.126122
558,82,0.120946
558,83,0.110704
558,84,0.0928054
558,85,0.0863581
558,86,0.0942762
558,87,0.100436
558,88,0.105203
558,89,0.108862
558,90,0.111648
558,91,0.102062
558,92,0.0937703
558,93,0.101934
558,94,0.108345
558,95,0.113405
558,96,0.12982
558,97,0.139558
558,98,0.13694
558,99,0.133934
558,100,0.141591
559,1,0.13079
559,2,0.125303
559,3,0.120774
559,4,0.100676
559,5,0.102327
559,6,0.114641
559,7,0.112457
559,8,0.10641
559,9,0.105507
559,10,0.104932
559,11,0.104748
559,12,0.104959
559,13,0.100009
559,14,0.101786
559,15,0.0875641
559,16,0.0846681
559,17,0.0912306
559,18,0.0959228
559,19,0.0921641
559,20,0.0953078
559,21,0.108806
559,22,0.107673
559,23,0.107071
559,24,0.106923
559,25,0.107153
559,26,0.107682
559,27,0.108434
559,28,0.109339
559,29,0.0911851
559,30,0.112085
559,31,0.129321
559,32,0.111078
559,33,0.128516
559,34,0.110349
559,35,0.121382
559,36,0.104201
559,37,0.0869208
559,38,0.0936516
559,39,0.0983561
559,40,0.101575
559,41,0.0969253
559,42,0.110208
559,43,0.10453
559,44,0.116257
559,45,0.112782
559,46,0.110427
559,47,0.0951046
559,48,0.0793362
559,49,0.0871142
559,50,0.0846575
559,51,0.0828003
559,52,0.104978
559,53,0.103184
559,54,0.0891708
559,55,0.0930418
559,56,0.0961847
559,57,0.100625
559,58,0.103885
559,59,0.116204
559,60,0.115082
559,61,0.114364
559,62,0.113912
559,63,0.113635
559,64,0.113471
559,65,0.0946238
559,66,0.11494
559,67,0.125008
559,68,0.120587
559,69,0.117713
559,70,0.11599
559,71,0.0995755
559,72,0.119084
559,73,0.117114
559,74,0.133548
559,75,0.127127
559,76,0.122855
559,77,0.13829
559,78,0.128397
559,79,0.110287
559,80,0.110156
559,81,0.0947117
559,82,0.0995154
559,83,0.11262
559,84,0.12982
559,85,0.137103
559,86,0.129306
559,87,0.123981
559,88,0.120454
559,89,0.118217
559,90,0.11689
559,91,0.126839
559,92,0.134867
559,93,0.128698
559,94,0.124772
559,95,0.122456
559,96,0.104886
559,97,0.106685
559,98,0.111946
559,99,0.115861
559,100,0.0966881
560,1,0.0943999
560,2,0.100008
560,3,0.103846
560,4,0.112883
560,5,0.110986
560,6,0.102957
560,7,0.104722
560,8,0.100151
560,9,0.101119
560,10,0.101802
560,11,0.102308
560,12,0.102733
560,13,0.0982502
560,14,0.116256
560,15,0.132043
560,16,0.122108
560,17,0.116415
560,18,0.112609
560,19,0.106187
560,20,0.104112
560,21,0.0974417
560,22,0.0992412
560,23,0.100596
560,24,0.101663
560,25,0.102559
560,26,0.103369
560,27,0.10415
560,28,0.10494
560,29,0.114137
560,30,0.0962464
560,31,0.0815915
560,32,0.103505
560,33,0.0876276
560,34,0.108525
560,35,0.100662
560,36,0.1193
560,37,0.126258
560,38,0.120262
560,39,0.116219
560,40,0.11351
560,41,0.107119
560,42,0.0998975
560,43,0.0960581
560,44,0.0904536
560,45,0.0944646
560,46,0.0973213
560,47,0.116379
560,48,0.124093
560,49,0.117282
560,50,0.109799
560,51,0.103489
560,52,0.087277
560,53,0.0900776
560,54,0.110249
560,55,0.107059
560,56,0.123707
560,57,0.11949
560,58,0.116617
560,59,0.107598
560,60,0.108939
560,61,0.109903
560,62,0.110609
560,63,0.111136
560,64,0.111539
560,65,0.119513
560,66,0.100766
560,67,0.0940618
560,68,0.0988511
560,69,0.102234
560,70,0.10467
560,71,0.122573
560,72,0.103376
560,73,0.10583
560,74,0.089643
560,75,0.0964254
560,76,0.101186
560,77,0.0858495
560,78,0.0852666
560,79,0.106556
560,80,0.107167
560,81,0.12458
560,82,0.120002
560,83,0.11055
560,84,0.0935186
560,85,0.0875834
560,86,0.0951869
560,87,0.10043
560,88,0.104061
560,89,0.106607
560,90,0.108431
560,91,0.100387
560,92,0.0933917
560,93,0.0997902
560,94,0.104281
560,95,0.107503
560,96,0.125013
560,97,0.138471
560,98,0.133612
560,99,0.130327
560,100,0.135097
561,1,0.114573
561,2,0.111678
561,3,0.110053
561,4,0.0965481
561,5,0.0991125
561,6,0.0975818
561,7,0.0986247
561,8,0.0842959
561,9,0.087019
561,10,0.0894259
561,11,0.0915308
561,12,0.0933624
561,13,0.0798776
561,14,0.0980989
561,15,0.118338
561,16,0.101164
561,17,0.10418
561,18,0.105902
561,19,0.0904808
561,20,0.0929255
561,21,0.0926496
561,22,0.0935982
561,23,0.0946517
561,24,0.0957313
561,25,0.0967946
561,26,0.0978228
561,27,0.0988123
561,28,0.0997677
561,29,0.087948
561,30,0.0838165
561,31,0.079838
561,32,0.102978
561,33,0.0960235
561,34,0.116496
561,35,0.112154
561,36,0.129995
561,37,0.112815
561,38,0.114556
561,39,0.11517
561,40,0.115119
561,41,0.0981776
561,42,0.0969277
561,43,0.0828062
561,44,0.0844889
561,45,0.0858173
561,46,0.0874965
561,47,0.109434
561,48,0.0957412
561,49,0.0998989
561,50,0.0855512
561,51,0.0734737
561,52,0.0714307
561,53,0.0743052
561,54,0.0984082
561,55,0.100116
561,56,0.115169
561,57,0.116241
561,58,0.116543
561,59,0.111922
561,60,0.111313
561,61,0.110998
561,62,0.110874
561,63,0.110874
561,64,0.110951
561,65,0.0971202
561,66,0.0916246
561,67,0.091687
561,68,0.0924819
561,69,0.0938254
561,70,0.0954299
561,71,0.116074
561,72,0.107514
561,73,0.107029
561,74,0.099471
561,75,0.0983982
561,76,0.0984661
561,77,0.0921965
561,78,0.0786602
561,79,0.102015
561,80,0.102823
561,81,0.122244
561,82,0.122252
561,83,0.116566
561,84,0.10756
561,85,0.105215
561,86,0.10291
561,87,0.10206
561,88,0.102091
561,89,0.102631
561,90,0.103446
561,91,0.101285
561,92,0.0997566
561,93,0.099229
561,94,0.0996968
561,95,0.100729
561,96,0.120501
561,97,0.132559
561,98,0.133139
561,99,0.132944
561,100,0.115036
562,1,0.110324
562,2,0.110791
562,3,0.110804
562,4,0.124084
562,5,0.119708
562,6,0.126275
562,7,0.12158
562,8,0.116981
562,9,0.11176
562,10,0.107837
562,11,0.104944
562,12,0.102861
562,13,0.101558
562,14,0.0902846
562,15,0.109614
562,16,0.106348
562,17,0.105736
562,18,0.10562
562,19,0.103437
562,20,0.101482
562,21,0.111268
562,22,0.108244
562,23,0.105891
562,24,0.104108
562,25,0.1028
562,26,0.101885
562,27,0.10129
562,28,0.100957
562,29,0.11564
562,30,0.132793
562,31,0.147062
562,32,0.157218
562,33,0.167515
562,34,0.174008
562,35,0.170996
562,36,0.17664
562,37,0.179392
562,38,0.168441
562,39,0.159511
562,40,0.152116
562,41,0.141879
562,42,0.144776
562,43,0.136369
562,44,0.140638
562,45,0.13139
562,46,0.123935
562,47,0.137826
562,48,0.146585
562,49,0.138457
562,50,0.131
562,51,0.125265
562,52,0.140728
562,53,0.129418
562,54,0.142598
562,55,0.135375
562,56,0.11798
562,57,0.117601
562,58,0.1174
562,59,0.123826
562,60,0.121791
562,61,0.120019
562,62,0.118505
562,63,0.117233
562,64,0.11618
562,65,0.128582
562,66,0.143626
562,67,0.146425
562,68,0.137368
562,69,0.129999
562,70,0.124104
562,71,0.137841
562,72,0.151422
562,73,0.144064
562,74,0.156571
562,75,0.146965
562,76,0.138876
562,77,0.152209
562,78,0.142724
562,79,0.153621
562,80,0.145087
562,81,0.155206
562,82,0.149713
562,83,0.150581
562,84,0.16204
562,85,0.161287
562,86,0.151749
562,87,0.143539
562,88,0.136628
562,89,0.130917
562,90,0.126271
562,91,0.131611
562,92,0.136123
562,93,0.130018
562,94,0.124925
562,95,0.120807
562,96,0.135007
562,97,0.117201
562,98,0.119809
562,99,0.122014
562,100,0.133932
563,1,0.133091
563,2,0.129335
563,3,0.126246
563,4,0.140747
563,5,0.137605
563,6,0.122227
563,7,0.12251
563,8,0.123811
563,9,0.122238
563,10,0.120165
563,11,0.117869
563,12,0.115541
563,13,0.117387
563,14,0.121506
563,15,0.135187
563,16,0.133967
563,17,0.129313
563,18,0.125373
563,19,0.125664
563,20,0.121797
563,21,0.109552
563,22,0.109586
563,23,0.109166
563,24,0.108472
563,25,0.107636
563,26,0.106753
563,27,0.105892
563,28,0.105098
563,29,0.123236
563,30,0.102741
563,31,0.0856308
563,32,0.106209
563,33,0.0885081
563,34,0.108892
563,35,0.096886
563,36,0.115918
563,37,0.13125
563,38,0.138361
563,39,0.14263
563,40,0.144827
563,41,0.143402
563,42,0.126464
563,43,0.12787
563,44,0.11366
563,45,0.117385
563,46,0.119098
563,47,0.133746
563,48,0.146662
563,49,0.145972
563,50,0.143918
563,51,0.141969
563,52,0.118332
563,53,0.121122
563,54,0.13552
563,55,0.136098
563,56,0.136011
563,57,0.132974
563,58,0.130395
563,59,0.11629
563,60,0.117376
563,61,0.117964
563,62,0.118181
563,63,0.118129
563,64,0.117892
563,65,0.133722
563,66,0.111454
563,67,0.0997917
563,68,0.106809
563,69,0.111288
563,70,0.113915
563,71,0.129428
563,72,0.107864
563,73,0.114511
563,74,0.0954284
563,75,0.104818
563,76,0.111169
563,77,0.0926473
563,78,0.0999351
563,79,0.118066
563,80,0.123281
563,81,0.137552
563,82,0.140037
563,83,0.123464
563,84,0.102887
563,85,0.092182
563,86,0.102905
563,87,0.110361
563,88,0.115315
563,89,0.118391
563,90,0.120092
563,91,0.107457
563,92,0.0967838
563,93,0.102832
563,94,0.106938
563,95,0.109593
563,96,0.125773
563,97,0.127427
563,98,0.12594
563,99,0.125102
563,100,0.139657
564,1,0.148212
564,2,0.145379
564,3,0.142448
564,4,0.12022
564,5,0.123379
564,6,0.138534
564,7,0.13584
564,8,0.144772
564,9,0.141148
564,10,0.137823
564,11,0.134689
564,12,0.131691
564,13,0.141144
564,14,0.130992
564,15,0.130727
564,16,0.140798
564,17,0.139271
564,18,0.137283
564,19,0.146035
564,20,0.142317
564,21,0.154475
564,22,0.14699
564,23,0.140721
564,24,0.135404
564,25,0.130846
564,26,0.126904
564,27,0.123474
564,28,0.120477
564,29,0.101642
564,30,0.0890762
564,31,0.0790617
564,32,0.0886152
564,33,0.0785991
564,34,0.0881307
564,35,0.109449
564,36,0.113564
564,37,0.0960089
564,38,0.102475
564,39,0.108812
564,40,0.114631
564,41,0.127618
564,42,0.142007
564,43,0.150013
564,44,0.160832
564,45,0.153281
564,46,0.147441
564,47,0.144505
564,48,0.122033
564,49,0.12608
564,50,0.137179
564,51,0.146379
564,52,0.125958
564,53,0.12492
564,54,0.125668
564,55,0.127358
564,56,0.120092
564,57,0.122492
564,58,0.124024
564,59,0.139147
564,60,0.135428
564,61,0.132468
564,62,0.130069
564,63,0.128083
564,64,0.126404
564,65,0.10674
564,66,0.0930993
564,67,0.113563
564,68,0.111853
564,69,0.111385
564,70,0.111588
564,71,0.114798
564,72,0.0999065
564,73,0.101787
564,74,0.0893894
564,75,0.0911784
564,76,0.0939809
564,77,0.082959
564,78,0.100004
564,79,0.1056
564,80,0.108113
564,81,0.111587
564,82,0.116121
564,83,0.132465
564,84,0.114757
564,85,0.13169
564,86,0.125999
564,87,0.122771
564,88,0.121115
564,89,0.120405
564,90,0.120211
564,91,0.136073
564,92,0.149409
564,93,0.141142
564,94,0.135099
564,95,0.130627
564,96,0.130808
564,97,0.122631
564,98,0.123306
564,99,0.123675
564,100,0.10456
565,1,0.108708
565,2,0.115056
565,3,0.119866
565,4,0.102804
565,5,0.10597
565,6,0.0991326
565,7,0.105475
565,8,0.10934
565,9,0.114943
565,10,0.119033
565,11,0.121904
565,12,0.123785
565,13,0.124457
565,14,0.134352
565,15,0.114907
565,16,0.117035
565,17,0.120868
565,18,0.12377
565,19,0.124634
565,20,0.127891
565,21,0.117988
565,22,0.123445
565,23,0.126847
565,24,0.128716
565,25,0.129451
565,26,0.129355
565,27,0.128661
565,28,0.127547
565,29,0.10962
565,30,0.0913946
565,31,0.0762406
565,32,0.0656123
565,33,0.0547569
565,34,0.0477012
565,35,0.0495156
565,36,0.0438353
565,37,0.0399937
565,38,0.0498684
565,39,0.0591642
565,40,0.0679238
565,41,0.0773516
565,42,0.0754132
565,43,0.0844939
565,44,0.082063
565,45,0.0945619
565,46,0.103862
565,47,0.0898062
565,48,0.0777163
565,49,0.0854397
565,50,0.0923295
565,51,0.0984381
565,52,0.082033
565,53,0.0892673
565,54,0.0772259
565,55,0.0854405
565,56,0.101499
565,57,0.104798
565,58,0.107875
565,59,0.100741
565,60,0.106832
565,61,0.111351
565,62,0.114671
565,63,0.117072
565,64,0.118767
565,65,0.102188
565,66,0.0851908
565,67,0.0809045
565,68,0.0862051
565,69,0.0904407
565,70,0.0939484
565,71,0.0808943
565,72,0.0674312
565,73,0.0730005
565,74,0.060878
565,75,0.065779
565,76,0.0702457
565,77,0.0586023
565,78,0.0685027
565,79,0.0594972
565,80,0.0673904
565,81,0.0587
565,82,0.0678924
565,83,0.0671791
565,84,0.0559842
565,85,0.0572201
565,86,0.0691574
565,87,0.078362
565,88,0.0856255
565,89,0.0914813
565,90,0.0962858
565,91,0.0909685
565,92,0.0870276
565,93,0.0967356
565,94,0.103633
565,95,0.108505
565,96,0.0933642
565,97,0.108185
565,98,0.110649
565,99,0.112789
565,100,0.0972579
566,1,0.102172
566,2,0.10379
566,3,0.106069
566,4,0.0947896
566,5,0.0963892
566,6,0.107174
566,7,0.106362
566,8,0.10973
566,9,0.110132
566,10,0.111275
566,11,0.112807
566,12,0.11448
566,13,0.115888
566,14,0.102393
566,15,0.0867713
566,16,0.093094
566,17,0.0974036
566,18,0.101556
566,19,0.105115
566,20,0.10864
566,21,0.118037
566,22,0.118484
566,23,0.119594
566,24,0.120959
566,25,0.122313
566,26,0.123495
566,27,0.124414
566,28,0.125029
566,29,0.110793
566,30,0.128642
566,31,0.143626
566,32,0.121994
566,33,0.138206
566,34,0.11784
566,35,0.123252
566,36,0.105466
566,37,0.092476
566,38,0.0845519
566,39,0.0795459
566,40,0.0768789
566,41,0.0864138
566,42,0.098
566,43,0.103753
566,44,0.112678
566,45,0.108617
566,46,0.107049
566,47,0.091074
566,48,0.0815452
566,49,0.0815507
566,50,0.0897237
566,51,0.0963001
566,52,0.116634
566,53,0.11147
566,54,0.0949832
566,55,0.0927082
566,56,0.0821466
566,57,0.0856469
566,58,0.0890952
566,59,0.101152
566,60,0.101591
566,61,0.102841
566,62,0.104536
566,63,0.106426
566,64,0.108341
566,65,0.0966597
566,66,0.116912
566,67,0.123636
566,68,0.116956
566,69,0.112184
566,70,0.108852
566,71,0.0927309
566,72,0.113754
566,73,0.106497
566,74,0.125262
566,75,0.11494
566,76,0.107118
566,77,0.125791
566,78,0.127498
566,79,0.108679
566,80,0.10114
566,81,0.086731
566,82,0.0828252
566,83,0.0947135
566,84,0.115466
566,85,0.121545
566,86,0.111819
566,87,0.105476
566,88,0.101562
566,89,0.0993942
566,90,0.0984757
566,91,0.108621
566,92,0.116924
566,93,0.11275
566,94,0.110656
566,95,0.109892
566,96,0.0933768
566,97,0.0828873
566,98,0.087309
566,99,0.0913774
566,100,0.0823723
567,1,0.104193
567,2,0.103991
567,3,0.104147
567,4,0.089043
567,5,0.0901341
567,6,0.0765102
567,7,0.0815532
567,8,0.103403
567,9,0.104491
567,10,0.105526
567,11,0.106612
567,12,0.107784
567,13,0.125166
567,14,0.114619
567,15,0.121241
567,16,0.136704
567,17,0.129794
567,18,0.124742
567,19,0.139455
567,20,0.134025
567,21,0.112928
567,22,0.113817
567,23,0.114687
567,24,0.115619
567,25,0.116622
567,26,0.117669
567,27,0.118716
567,28,0.119717
567,29,0.102336
567,30,0.108731
567,31,0.11348
567,32,0.121552
567,33,0.124378
567,34,0.130479
567,35,0.109879
567,36,0.11795
567,37,0.10052
567,38,0.0985187
567,39,0.0957737
567,40,0.0928468
567,41,0.113138
567,42,0.0958176
567,43,0.115382
567,44,0.0974615
567,45,0.0996591
567,46,0.101021
567,47,0.110061
567,48,0.0937287
567,49,0.0916986
567,50,0.112135
567,51,0.129078
567,52,0.131481
567,53,0.128576
567,54,0.133162
567,55,0.126609
567,56,0.115113
567,57,0.10991
567,58,0.106154
567,59,0.089955
567,60,0.0918578
567,61,0.0935843
567,62,0.0952684
567,63,0.0969705
567,64,0.098706
567,65,0.0845454
567,66,0.0943592
567,67,0.079783
567,68,0.0865352
567,69,0.0912076
567,70,0.094426
567,71,0.104622
567,72,0.111213
567,73,0.111032
567,74,0.116113
567,75,0.116777
567,76,0.115819
567,77,0.120082
567,78,0.135253
567,79,0.139217
567,80,0.133499
567,81,0.136954
567,82,0.128258
567,83,0.108468
567,84,0.114354
567,85,0.0964682
567,86,0.0998373
567,87,0.101306
567,88,0.101675
567,89,0.101475
567,90,0.101052
567,91,0.0855836
567,92,0.0725679
567,93,0.0796128
567,94,0.0849612
567,95,0.08918
567,96,0.100278
567,97,0.0931938
567,98,0.0918445
567,99,0.0914276
567,100,0.0782107
568,1,0.0700973
568,2,0.075763
568,3,0.0804807
568,4,0.0797956
568,5,0.0814277
568,6,0.091066
568,7,0.0890603
568,8,0.0791588
568,9,0.0832901
568,10,0.0869098
568,11,0.090103
568,12,0.0929522
568,13,0.0818167
568,14,0.0694404
568,15,0.0937098
568,16,0.082156
568,17,0.0906715
568,18,0.0967709
568,19,0.0846352
568,20,0.0933193
568,21,0.0995421
568,22,0.101847
568,23,0.103915
568,24,0.105788
568,25,0.10751
568,26,0.109116
568,27,0.110629
568,28,0.11206
568,29,0.106618
568,30,0.120036
568,31,0.131363
568,32,0.145317
568,33,0.152734
568,34,0.163014
568,35,0.15774
568,36,0.167336
568,37,0.152618
568,38,0.143768
568,39,0.135998
568,40,0.12905
568,41,0.112223
568,42,0.115977
568,43,0.101265
568,44,0.106776
568,45,0.105407
568,46,0.104562
568,47,0.123107
568,48,0.115503
568,49,0.111705
568,50,0.0977953
568,51,0.0857551
568,52,0.103282
568,53,0.10774
568,54,0.125479
568,55,0.126214
568,56,0.106451
568,57,0.107461
568,58,0.107556
568,59,0.112317
568,60,0.108748
568,61,0.106077
568,62,0.104135
568,63,0.102799
568,64,0.101973
568,65,0.0975323
568,66,0.112038
568,67,0.116442
568,68,0.110895
568,69,0.107224
568,70,0.104823
568,71,0.123384
568,72,0.13407
568,73,0.130246
568,74,0.139935
568,75,0.13602
568,76,0.132733
568,77,0.14212
568,78,0.122528
568,79,0.137726
568,80,0.137498
568,81,0.150226
568,82,0.14729
568,83,0.144701
568,84,0.151925
568,85,0.149029
568,86,0.14055
568,87,0.133886
568,88,0.128487
568,89,0.124002
568,90,0.120212
568,91,0.123032
568,92,0.125886
568,93,0.117587
568,94,0.111703
568,95,0.107598
568,96,0.125741
568,97,0.105753
568,98,0.103547
568,99,0.101562
568,100,0.096954
569,1,0.0978142
569,2,0.0936669
569,3,0.091076
569,4,0.0948282
569,5,0.0924588
569,6,0.11371
569,7,0.109769
569,8,0.108858
569,9,0.104252
569,10,0.10106
569,11,0.0989678
569,12,0.0977278
569,13,0.0989433
569,14,0.0825301
569,15,0.0873045
569,16,0.0902773
569,17,0.0896334
569,18,0.0903147
569,19,0.0928873
569,20,0.0922356
569,21,0.11353
569,22,0.11139
569,23,0.109972
569,24,0.109119
569,25,0.108707
569,26,0.108641
569,27,0.108846
569,28,0.109263
569,29,0.111052
569,30,0.0925963
569,31,0.0772564
569,32,0.0808317
569,33,0.0675583
569,34,0.0720391
569,35,0.096559
569,36,0.0960372
569,37,0.101868
569,38,0.109589
569,39,0.114638
569,40,0.117619
569,41,0.116738
569,42,0.13394
569,43,0.129898
569,44,0.144914
569,45,0.138444
569,46,0.132867
569,47,0.12807
569,48,0.127088
569,49,0.124841
569,50,0.122174
569,51,0.119476
569,52,0.0995767
569,53,0.100566
569,54,0.10105
569,55,0.105183
569,56,0.0876535
569,57,0.0908705
569,58,0.0936435
569,59,0.114698
569,60,0.114004
569,61,0.112905
569,62,0.111606
569,63,0.110249
569,64,0.108939
569,65,0.110432
569,66,0.0920583
569,67,0.113373
569,68,0.113422
569,69,0.112695
569,70,0.111583
569,71,0.110323
569,72,0.0920402
569,73,0.0987265
569,74,0.0824027
569,75,0.0916651
569,76,0.0987837
569,77,0.0824607
569,78,0.0878679
569,79,0.0899745
569,80,0.0979141
569,81,0.0978452
569,82,0.106331
569,83,0.125193
569,84,0.104522
569,85,0.123669
569,86,0.127189
569,87,0.128861
569,88,0.129248
569,89,0.128748
569,90,0.127641
569,91,0.143014
569,92,0.155821
569,93,0.15014
569,94,0.144224
569,95,0.138462
569,96,0.132628
569,97,0.110525
569,98,0.109546
569,99,0.108381
569,100,0.109949
570,1,0.116673
570,2,0.113184
570,3,0.109715
570,4,0.0987969
570,5,0.097938
570,6,0.0817206
570,7,0.0867237
570,8,0.0969098
570,9,0.0985173
570,10,0.0992071
570,11,0.0993416
570,12,0.0991759
570,13,0.107663
570,14,0.122707
570,15,0.122649
570,16,0.127548
570,17,0.121283
570,18,0.116065
570,19,0.121966
570,20,0.117065
570,21,0.0976609
570,22,0.100127
570,23,0.101886
570,24,0.103163
570,25,0.104121
570,26,0.10488
570,27,0.105524
570,28,0.106112
570,29,0.0952955
570,30,0.114613
570,31,0.130945
570,32,0.129299
570,33,0.143321
570,34,0.139275
570,35,0.116255
570,36,0.117686
570,37,0.105264
570,38,0.105341
570,39,0.10647
570,40,0.10808
570,41,0.114435
570,42,0.0953985
570,43,0.103354
570,44,0.0861423
570,45,0.0953984
570,46,0.102108
570,47,0.107131
570,48,0.0956533
570,49,0.100705
570,50,0.10807
570,51,0.1143
570,52,0.130338
570,53,0.125293
570,54,0.125382
570,55,0.121671
570,56,0.134505
570,57,0.126964
570,58,0.12118
570,59,0.101084
570,60,0.103296
570,61,0.104989
570,62,0.1062
570,63,0.106988
570,64,0.107422
570,65,0.0964005
570,66,0.115542
570,67,0.0963924
570,68,0.0992266
570,69,0.101532
570,70,0.1033
570,71,0.107421
570,72,0.124727
570,73,0.119837
570,74,0.135222
570,75,0.127191
570,76,0.121863
570,77,0.13691
570,78,0.139555
570,79,0.136834
570,80,0.129686
570,81,0.128936
570,82,0.124461
570,83,0.103779
570,84,0.12149
570,85,0.101309
570,86,0.105329
570,87,0.109111
570,88,0.112435
570,89,0.115196
570,90,0.117362
570,91,0.0978187
570,92,0.0815176
570,93,0.093428
570,94,0.102387
570,95,0.10888
570,96,0.112957
570,97,0.12777
570,98,0.124814
570,99,0.122172
570,100,0.108707
571,1,0.112638
571,2,0.11302
571,3,0.112758
571,4,0.130555
571,5,0.12519
571,6,0.133178
571,7,0.125019
571,8,0.127
571,9,0.122119
571,10,0.118242
571,11,0.115081
571,12,0.112444
571,13,0.116107
571,14,0.112174
571,15,0.126235
571,16,0.12682
571,17,0.12642
571,18,0.125129
571,19,0.126118
571,20,0.125018
571,21,0.132501
571,22,0.1269
571,23,0.122584
571,24,0.119241
571,25,0.116641
571,26,0.114618
571,27,0.113049
571,28,0.111843
571,29,0.12978
571,30,0.144154
571,31,0.155946
571,32,0.162541
571,33,0.171113
571,34,0.174919
571,35,0.17345
571,36,0.177427
571,37,0.184468
571,38,0.171273
571,39,0.160379
571,40,0.151528
571,41,0.148396
571,42,0.152058
571,43,0.149263
571,44,0.153091
571,45,0.142704
571,46,0.135379
571,47,0.145971
571,48,0.158223
571,49,0.148215
571,50,0.145882
571,51,0.143694
571,52,0.155568
571,53,0.150942
571,54,0.158481
571,55,0.152655
571,56,0.142165
571,57,0.14026
571,58,0.137562
571,59,0.142838
571,60,0.136064
571,61,0.130743
571,62,0.126552
571,63,0.123225
571,64,0.120555
571,65,0.137045
571,66,0.150197
571,67,0.153527
571,68,0.144241
571,69,0.13693
571,70,0.131178
571,71,0.142455
571,72,0.154602
571,73,0.149216
571,74,0.160111
571,75,0.155294
571,76,0.150166
571,77,0.160882
571,78,0.155218
571,79,0.161747
571,80,0.156999
571,81,0.163438
571,82,0.157314
571,83,0.159206
571,84,0.168598
571,85,0.168694
571,86,0.157798
571,87,0.149368
571,88,0.142936
571,89,0.138082
571,90,0.134448
571,91,0.140353
571,92,0.145818
571,93,0.136094
571,94,0.12973
571,95,0.125714
571,96,0.13778
571,97,0.130047
571,98,0.129421
571,99,0.128433
571,100,0.14365
572,1,0.153544
572,2,0.146758
572,3,0.141113
572,4,0.118062
572,5,0.119697
572,6,0.100436
572,7,0.105213
572,8,0.121205
572,9,0.121764
572,10,0.1215
572,11,0.120694
572,12,0.119539
572,13,0.13338
572,14,0.127187
572,15,0.131477
572,16,0.143081
572,17,0.140337
572,18,0.13791
572,19,0.14846
572,20,0.144645
572,21,0.12123
572,22,0.122642
572,23,0.122992
572,24,0.122645
572,25,0.121861
572,26,0.120823
572,27,0.119658
572,28,0.118456
572,29,0.0991739
572,30,0.108766
572,31,0.116323
