t,unit,output
553,54,0.0348673
553,55,0.0414992
553,56,0.00708251
553,57,0.0184892
553,58,-0.0121238
553,59,-0.0240957
553,60,-0.0482094
553,61,-0.026682
553,62,-0.0360525
553,63,-0.0166886
553,64,-0.0417486
553,65,-0.0217816
553,66,-0.032387
553,67,0.00127967
553,68,-0.00828114
553,69,0.00321679
553,70,-0.0110656
553,71,-0.0191972
553,72,-0.00640564
553,73,0.00804305
553,74,-0.00270375
553,75,0.0260516
553,76,0.0501388
553,77,0.0521811
553,78,0.0561132
553,79,0.0753843
553,80,0.0352302
553,81,0.0577273
553,82,0.0387955
553,83,0.0452655
553,84,0.00999183
553,85,0.0212691
553,86,0.0086088
553,87,-0.00676983
553,88,0.00413686
553,89,-0.00992107
553,90,0.0196163
553,91,-0.0118662
553,92,0.00386845
553,93,0.0162732
553,94,0.00437106
553,95,0.0138845
553,96,0.039994
553,97,0.0437429
553,98,0.0649214
553,99,0.026358
553,100,0.0123444
554,1,-0.0169461
554,2,0.00270619
554,3,0.0202599
554,4,0.0243621
554,5,0.0278841
554,6,0.051748
554,7,0.0625192
554,8,0.0492059
554,9,0.0257191
554,10,0.00469535
554,11,0.0307118
554,12,-0.00167639
554,13,-0.00771214
554,14,0.020216
554,15,-0.000613861
554,16,0.0258029
554,17,0.0483843
554,18,0.0130801
554,19,0.0161741
554,20,0.0192443
554,21,-0.0109604
554,22,0.00794442
554,23,0.0133295
554,24,0.00649376
554,25,0.000215941
554,26,0.0275291
554,27,0.0293468
554,28,0.0280951
554,29,0.0512558
554,30,0.0497058
554,31,0.0601375
554,32,0.0582207
554,33,0.0335504
554,34,0.0558233
554,35,0.0535394
554,36,0.0184447
554,37,0.0102263
554,38,-0.00864824
554,39,-0.0351712
554,40,-0.0133517
554,41,-0.028461
554,42,-0.0421686
554,43,-0.0199191
554,44,0.010201
554,45,0.00273408
554,46,-0.0153947
554,47,-0.0410631
554,48,-0.0186202
554,49,0.0115232
554,50,0.0271804
554,51,0.0508307
554,52,0.0163331
554,53,0.0201738
554,54,0.0448044
554,55,0.0655382
554,56,0.0389631
554,57,0.0599364
554,58,0.0333832
554,59,0.000189961
554,60,-0.0180993
554,61,0.0106796
554,62,-0.0191148
554,63,0.0102326
554,64,-0.00943252
554,65,0.0181081
554,66,-0.0128031
554,67,0.00536041
554,68,-0.00125445
554,69,0.00441465
554,70,-0.0235093
554,71,-0.0258166
554,72,-0.0164988
554,73,0.013339
554,74,0.00566175
554,75,0.0219226
554,76,0.0366098
554,77,0.0382949
554,78,0.0605176
554,79,0.0699561
554,80,0.0439862
554,81,0.0553558
554,82,0.0426514
554,83,0.0638458
554,84,0.037697
554,85,0.0589685
554,86,0.044218
554,87,0.00981704
554,88,0.0136936
554,89,-0.0157437
554,90,0.00379043
554,91,-0.0133752
554,92,0.015784
554,93,0.0405362
554,94,0.0286577
554,95,0.0298467
554,96,0.0427339
554,97,0.0429956
554,98,0.0548666
554,99,0.0309933
554,100,0.0210965
555,1,0.0161878
555,2,0.0371041
555,3,0.0533731
555,4,0.0595434
555,5,0.0648501
555,6,0.0552332
555,7,0.0654896
555,8,0.0428935
555,9,0.0103747
555,10,-0.0154557
555,11,-0.011574
555,12,-0.01114
555,13,-0.0235869
555,14,-0.0182861
555,15,-0.0390155
555,16,-0.031179
555,17,-0.0247777
555,18,-0.0222497
555,19,-0.00380801
555,20,0.0116934
555,21,0.00831365
555,22,0.0301975
555,23,0.0397254
555,24,0.0194331
555,25,0.00223906
555,26,0.00319263
555,27,0.0179913
555,28,0.0197796
555,29,0.0176751
555,30,0.0310124
555,31,0.0454525
555,32,0.0545357
555,33,0.0196281
555,34,0.0175245
555,35,0.0310683
555,36,0.0242522
555,37,0.00673034
555,38,-0.0176163
555,39,-0.0159633
555,40,0.0113282
555,41,-0.0124073
555,42,-0.0312455
555,43,-0.00102205
555,44,0.000583485
555,45,-0.0133342
555,46,-0.0338915
555,47,-0.0294928
555,48,0.000371148
555,49,0.00173658
555,50,0.0233951
555,51,0.0206913
555,52,0.0156215
555,53,0.0279082
555,54,0.0244848
555,55,0.0215227
555,56,-0.00820856
555,57,-0.00569531
555,58,-0.0306047
555,59,-0.0270133
555,60,-0.0451248
555,61,-0.0361757
555,62,-0.0315279
555,63,-0.0248406
555,64,-0.0439013
555,65,-0.0352037
555,66,-0.0307583
555,67,-0.00222581
555,68,-0.0158664
555,69,0.00094682
555,70,-0.00056193
555,71,-0.0156358
555,72,0.000154585
555,73,0.00154433
555,74,-0.0124022
555,75,0.0119703
555,76,0.0312784
555,77,0.0417858
555,78,0.0359668
555,79,0.048897
555,80,0.0143694
555,81,0.0319316
555,82,0.0146313
555,83,0.0133202
555,84,-0.0149693
555,85,-0.011324
555,86,-0.0213028
555,87,-0.0193288
555,88,-0.00149815
555,89,-0.00264855
555,90,0.0213373
555,91,-0.00509535
555,92,-0.00284709
555,93,-0.00112238
555,94,-0.0135377
555,95,0.00408456
555,96,0.0242457
555,97,0.036159
555,98,0.0501386
555,99,0.016119
555,100,0.000459766
556,1,0.0195206
556,2,0.0064073
556,3,-0.0037148
556,4,-0.00432067
556,5,-0.00457689
556,6,-0.0195651
556,7,-0.0247032
556,8,-0.0145661
556,9,2.98107e-05
556,10,0.0109292
556,11,-0.00981042
556,12,0.00967526
556,13,0.0109818
556,14,-0.010084
556,15,0.00136964
556,16,-0.0186983
556,17,-0.0351181
556,18,-0.0119378
556,19,-0.0141842
556,20,-0.0153209
556,21,0.00600026
556,22,-0.00517987
556,23,-0.00647309
556,24,-0.000440942
556,25,0.00377364
556,26,-0.0150773
556,27,-0.015777
556,28,-0.0099999
556,29,-0.0258667
556,30,-0.0241722
556,31,-0.0295013
556,32,-0.0260896
556,33,-0.00912048
556,34,-0.0251404
556,35,-0.023569
556,36,-0.000118157
556,37,0.00424435
556,38,0.0143155
556,39,0.0295465
556,40,0.0135072
556,41,0.0222471
556,42,0.0286079
556,43,0.0121265
556,44,-0.00824259
556,45,-0.00347356
556,46,0.00709665
556,47,0.0228887
556,48,0.00742871
556,49,-0.0121028
556,50,-0.0205556
556,51,-0.0345203
556,52,-0.00965027
556,53,-0.0107703
556,54,-0.026187
556,55,-0.0391718
556,56,-0.0213403
556,57,-0.0364205
556,58,-0.0201224
556,59,0.00033048
556,60,0.00972695
556,61,-0.01197
556,62,0.00690672
556,63,-0.0137894
556,64,-0.00196605
556,65,-0.0216675
556,66,-0.00113698
556,67,-0.0126764
556,68,-0.00728413
556,69,-0.0100649
556,70,0.00995947
556,71,0.0116201
556,72,0.00567649
556,73,-0.0135717
556,74,-0.00787351
556,75,-0.017585
556,76,-0.0247316
556,77,-0.0226982
556,78,-0.0355801
556,79,-0.0388259
556,80,-0.0199701
556,81,-0.0266531
556,82,-0.0175305
556,83,-0.0323467
556,84,-0.0159769
556,85,-0.0322164
556,86,-0.0238824
556,87,-0.00243692
556,88,-0.00615355
556,89,0.0131216
556,90,0.000325172
556,91,0.0116372
556,92,-0.00881136
556,93,-0.0257666
556,94,-0.0181183
556,95,-0.0189749
556,96,-0.0262131
556,97,-0.024207
556,98,-0.0293173
556,99,-0.0119815
556,100,-0.00595381
557,1,-0.00534057
557,2,0.00540696
557,3,0.0148988
557,4,0.0293636
557,5,0.041399
557,6,0.0348811
557,7,0.0406159
557,8,0.0158802
557,9,0.00311649
557,10,-0.00812172
557,11,-0.0064029
557,12,-0.00570158
557,13,-0.0214271
557,14,-0.0174906
557,15,-0.0248274
557,16,-0.0203122
557,17,-0.0165243
557,18,-0.0141072
557,19,0.00480187
557,20,0.0204864
557,21,0.016712
557,22,0.0243639
557,23,0.0371732
557,24,0.0137075
557,25,-0.0056264
557,26,-0.00431538
557,27,0.0128596
557,28,0.00856825
557,29,0.0075301
557,30,0.0223166
557,31,0.0303887
557,32,0.0412455
557,33,0.0247211
557,34,0.0209897
557,35,0.0335617
557,36,0.027617
557,37,0.00598197
557,38,-0.0059188
557,39,-0.00532781
557,40,0.00503808
557,41,-0.00713328
557,42,-0.0176626
557,43,-0.00519028
557,44,-0.00396181
557,45,-0.0206751
557,46,-0.0277719
557,47,-0.0235291
557,48,-0.00984866
557,49,-0.00783827
557,50,0.00472178
557,51,0.00433829
557,52,0.00327658
557,53,0.0194113
557,54,0.0165668
557,55,0.0142166
557,56,0.00274293
557,57,0.00269119
557,58,-0.00694538
557,59,-0.00614122
557,60,-0.0158147
557,61,-0.0128116
557,62,-0.011039
557,63,-0.00882875
557,64,-0.0174463
557,65,-0.014157
557,66,-0.0121491
557,67,0.000663741
557,68,-0.016998
557,69,0.00258215
557,70,0.00178595
557,71,-0.0151676
557,72,0.00485409
557,73,0.00441612
557,74,-0.0139029
557,75,-0.000511886
557,76,0.0110719
557,77,0.0253244
557,78,0.0215095
557,79,0.0302655
557,80,0.0160808
557,81,0.0250096
557,82,0.00276929
557,83,0.00270748
557,84,-0.00710749
557,85,-0.00552437
557,86,-0.0229316
557,87,-0.019459
557,88,0.000720137
557,89,0.000229674
557,90,0.0103335
557,91,-0.00213179
557,92,-0.00141239
557,93,-0.000787988
557,94,-0.0187223
557,95,0.000719172
557,96,0.0121713
557,97,0.026176
557,98,0.033601
557,99,0.0184846
557,100,-0.00210367
558,1,-0.00108349
558,2,-0.0166472
558,3,-0.0302559
558,4,-0.0400055
558,5,-0.0475568
558,6,-0.0403897
558,7,-0.0518318
558,8,-0.0262245
558,9,-0.00670038
558,10,0.0103155
558,11,0.00795884
558,12,0.00730297
558,13,0.0212486
558,14,0.0170985
558,15,0.0313389
558,16,0.0255143
558,17,0.0206509
558,18,0.0179039
558,19,-0.0010303
558,20,-0.0160612
558,21,-0.0127737
558,22,-0.0276947
558,23,-0.0374975
558,24,-0.0144003
558,25,0.00392352
558,26,0.00262661
558,27,-0.0133757
558,28,-0.00936077
558,29,-0.00847639
558,30,-0.0221677
558,31,-0.0359004
558,32,-0.044117
558,33,-0.0230141
558,34,-0.0198937
558,35,-0.0311478
558,36,-0.0253728
558,37,-0.00466928
558,38,0.0118491
558,39,0.0105438
558,40,-0.00694663
558,41,0.0100189
558,42,0.0248757
558,43,0.00569451
558,44,0.00410147
558,45,0.0186346
558,46,0.0328177
558,47,0.0280711
558,48,0.00867726
558,49,0.00659746
558,50,-0.0101469
558,51,-0.00912249
558,52,-0.00695624
558,53,-0.0210557
558,54,-0.0182484
558,55,-0.0159021
558,56,0.00196421
558,57,0.000974733
558,58,0.0166878
558,59,0.0145784
558,60,0.0285845
558,61,0.0231999
558,62,0.0200191
558,63,0.0160516
558,64,0.0299502
558,65,0.0243414
558,66,0.0209736
558,67,0.00209318
558,68,0.0171405
558,69,-0.00177686
558,70,-0.000830876
558,71,0.0147676
558,72,-0.00366567
558,73,-0.0037217
558,74,0.0124428
558,75,-0.00492536
558,76,-0.0201786
558,77,-0.0317779
558,78,-0.0271985
558,79,-0.0400625
558,80,-0.0190588
558,81,-0.0329328
558,82,-0.0110949
558,83,-0.00990788
558,84,0.00762356
558,85,0.00571326
558,86,0.0198951
558,87,0.0172901
558,88,-0.00174558
558,89,-0.000800564
558,90,-0.0167414
558,91,0.00153539
558,92,0.000628632
558,93,-0.000128673
558,94,0.0152203
558,95,-0.0034545
558,96,-0.0190266
558,97,-0.0307757
558,98,-0.0433045
558,99,-0.0219306
558,100,-0.00217247
559,1,0.0230734
559,2,0.0036803
559,3,-0.0131108
559,4,-0.0175039
559,5,-0.0215396
559,6,-0.0444977
559,7,-0.0542368
559,8,-0.0418327
559,9,-0.0204085
559,10,-0.0017647
559,11,-0.0260633
559,12,0.00351508
559,13,0.00860373
559,14,-0.0170303
559,15,0.00201896
559,16,-0.0221507
559,17,-0.0425046
559,18,-0.00975231
559,19,-0.0128172
559,20,-0.0161072
559,21,0.0109642
559,22,-0.00690196
559,23,-0.01222
559,24,-0.00625191
559,25,-0.000381045
559,26,-0.0251367
559,27,-0.0262361
559,28,-0.0237581
559,29,-0.0450814
559,30,-0.0432876
559,31,-0.0524918
559,32,-0.0505328
559,33,-0.0283989
559,34,-0.0494137
559,35,-0.0473399
559,36,-0.0156101
559,37,-0.00860342
559,38,0.00814993
559,39,0.03216
559,40,0.0117136
559,41,0.0249919
559,42,0.036745
559,43,0.0161179
559,44,-0.0113252
559,45,-0.00388916
559,46,0.013035
559,47,0.0369357
559,48,0.0164105
559,49,-0.0109755
559,50,-0.0243872
559,51,-0.0456325
559,52,-0.0133918
559,53,-0.0168226
559,54,-0.0397008
559,55,-0.058671
559,56,-0.0340297
559,57,-0.0532466
559,58,-0.0288261
559,59,0.00151185
559,60,0.0173569
559,61,-0.00947007
559,62,0.0178619
559,63,-0.00935994
559,64,0.00835833
559,65,-0.016919
559,66,0.0116928
559,67,-0.00492132
559,68,0.00137151
559,69,-0.00358008
559,70,0.0219115
559,71,0.0236174
559,72,0.0148658
559,73,-0.0126973
559,74,-0.00533628
559,75,-0.0194486
559,76,-0.031914
559,77,-0.0327766
559,78,-0.0533528
559,79,-0.0610778
559,80,-0.0370131
559,81,-0.0471318
559,82,-0.0351746
559,83,-0.0546545
559,84,-0.0304306
559,85,-0.0500472
559,86,-0.0360953
559,87,-0.00443643
559,88,-0.00841611
559,89,0.0178826
559,90,-0.000641246
559,91,0.014301
559,92,-0.0129859
559,93,-0.0357568
559,94,-0.0244145
559,95,-0.0251463
559,96,-0.0366055
559,97,-0.0366395
559,98,-0.0472972
559,99,-0.0256615
559,100,-0.0168509
560,1,-0.0437496
560,2,-0.0150013
560,3,0.0081942
560,4,0.0131508
560,5,0.0170987
560,6,0.0439583
560,7,0.0554258
560,8,0.0371211
560,9,0.00873818
560,10,-0.0140789
560,11,0.0179864
560,12,-0.0145472
560,13,-0.0188457
560,14,0.0139707
560,15,-0.00956809
560,16,0.0217322
560,17,0.047822
560,18,0.0105335
560,19,0.0152746
560,20,0.0190878
560,21,-0.0137187
560,22,0.00954777
560,23,0.0145278
560,24,0.00472064
560,25,-0.00319547
560,26,0.0270525
560,27,0.0284163
560,28,0.0195141
560,29,0.0459657
560,30,0.0433757
560,31,0.0550036
560,32,0.0505898
560,33,0.0196174
560,34,0.0460301
560,35,0.0432478
560,36,0.00682046
560,37,-0.00182653
560,38,-0.022426
560,39,-0.0484177
560,40,-0.0185337
560,41,-0.0355622
560,42,-0.0492198
560,43,-0.019015
560,44,0.0137808
560,45,0.00416871
560,46,-0.0172274
560,47,-0.0440845
560,48,-0.0147255
560,49,0.0173526
560,50,0.0346064
560,51,0.0585402
560,52,0.0195266
560,53,0.0226032
560,54,0.0485591
560,55,0.0700749
560,56,0.0355724
560,57,0.0592962
560,58,0.0268081
560,59,-0.00716642
560,60,-0.0264677
560,61,0.00755649
560,62,-0.0233783
560,63,0.0101282
560,64,-0.0124753
560,65,0.0192798
560,66,-0.0135583
560,67,0.00973847
560,68,0.00105285
560,69,0.00781515
560,70,-0.0231891
560,71,-0.0253235
560,72,-0.0132835
560,73,0.018568
560,74,0.00809702
560,75,0.0271179
560,76,0.042404
560,77,0.0409206
560,78,0.0637571
560,79,0.0715883
560,80,0.0367233
560,81,0.0497089
560,82,0.0326552
560,83,0.056856
560,84,0.0247128
560,85,0.0502686
560,86,0.0330385
560,87,-0.00188197
560,88,0.00513885
560,89,-0.0253963
560,90,9.36323e-05
560,91,-0.0205279
560,92,0.0125345
560,93,0.0401743
560,94,0.0251892
560,95,0.0269028
560,96,0.0420034
560,97,0.0404015
560,98,0.0527785
560,99,0.0215645
560,100,0.0100636
561,1,-0.0167658
561,2,0.00836493
561,3,0.0303689
561,4,0.0336784
561,5,0.0366291
561,6,0.0556638
561,7,0.0718532
561,8,0.0539744
561,9,0.0223765
561,10,-0.00499554
561,11,0.0224494
561,12,-0.00807635
561,13,-0.0153622
561,14,0.0140154
561,15,-0.0117672
561,16,0.0166082
561,17,0.038742
561,18,0.004359
561,19,0.0121001
561,20,0.0187364
561,21,-0.0112149
561,22,0.0141056
561,23,0.0201847
561,24,0.00932919
561,25,-0.000101078
561,26,0.0260404
561,27,0.0308106
561,28,0.0296697
561,29,0.0497411
561,30,0.0512951
561,31,0.0681939
561,32,0.0670244
561,33,0.0337545
561,34,0.0531404
561,35,0.0541264
561,36,0.0173349
561,37,0.00664546
561,38,-0.0184819
561,39,-0.040267
561,40,-0.0113891
561,41,-0.0340962
561,42,-0.0536064
561,43,-0.0225319
561,44,0.00804891
561,45,-0.000812122
561,46,-0.0244738
561,47,-0.0455273
561,48,-0.0156042
561,49,0.0136391
561,50,0.0359296
561,51,0.0541618
561,52,0.016864
561,53,0.0228746
561,54,0.0439186
561,55,0.0600513
561,56,0.028683
561,57,0.0480721
561,58,0.0182916
561,59,-0.0119048
561,60,-0.0341258
561,61,-0.00130635
561,62,-0.0274133
561,63,0.00416245
561,64,-0.0201138
561,65,0.00978188
561,66,-0.0186851
561,67,0.0078875
561,68,-0.00110172
561,69,0.00718248
561,70,-0.0203503
561,71,-0.0259181
561,72,-0.0145265
561,73,0.0144743
561,74,0.00473116
561,75,0.0281789
561,76,0.0483851
561,77,0.0500347
561,78,0.0655723
561,79,0.0807656
561,80,0.0460008
561,81,0.0635581
561,82,0.0468412
561,83,0.0633617
561,84,0.0309384
561,85,0.0505299
561,86,0.0360048
561,87,0.00261115
561,88,0.010155
561,89,-0.0177524
561,90,0.0082293
561,91,-0.0170862
561,92,0.01265
561,93,0.0359103
561,94,0.023433
561,95,0.0285646
561,96,0.0486947
561,97,0.0502727
561,98,0.0672448
561,99,0.034024
561,100,0.0211302
562,1,0.00669924
562,2,0.0342573
562,3,0.057707
562,4,0.0596449
562,5,0.0613955
562,6,0.0601356
562,7,0.0797986
562,8,0.0590567
562,9,0.0214355
562,10,-0.0107056
562,11,0.00172687
562,12,-0.00999667
562,13,-0.0190066
562,14,-0.00473088
562,15,-0.0326872
562,16,-0.0162844
562,17,-0.0038013
562,18,-0.0153525
562,19,-0.00226889
562,20,0.00894561
562,21,-0.00380773
562,22,0.0256288
562,23,0.0322685
562,24,0.0173616
562,25,0.0044996
562,26,0.0141955
562,27,0.0232295
562,28,0.0243979
562,29,0.0295753
562,30,0.037003
562,31,0.0604974
562,32,0.0635117
562,33,0.0255173
562,34,0.0303498
562,35,0.0377834
562,36,0.0185272
562,37,0.00579058
562,38,-0.0240725
562,39,-0.0297537
562,40,0.00333322
562,41,-0.0264404
562,42,-0.051552
562,43,-0.0151785
562,44,-0.00121022
562,45,-0.01102
562,46,-0.0382173
562,47,-0.0412938
562,48,-0.00641471
562,49,0.00577779
562,50,0.034067
562,51,0.0374077
562,52,0.0182262
562,53,0.0262177
562,54,0.0313641
562,55,0.03487
562,56,0.00146441
562,57,0.0105207
562,58,-0.0191555
562,59,-0.0271968
562,60,-0.0518867
562,61,-0.0312576
562,62,-0.0364282
562,63,-0.0186935
562,64,-0.0445186
562,65,-0.0257656
562,66,-0.0323267
562,67,0.00170777
562,68,-0.00859814
562,69,0.00313492
562,70,-0.00813921
562,71,-0.0179533
562,72,-0.00566906
562,73,0.00635161
562,74,-0.0044592
562,75,0.0253903
562,76,0.0506094
562,77,0.0544748
562,78,0.0538961
562,79,0.0746351
562,80,0.0352027
562,81,0.0589605
562,82,0.0413574
562,83,0.0430723
562,84,0.0083844
562,85,0.0161869
562,86,0.00519561
562,87,-0.00773579
562,88,0.00399838
562,89,-0.00755532
562,90,0.0223654
562,91,-0.0102286
562,92,0.00266119
562,93,0.0121395
562,94,0.00123369
562,95,0.0123228
562,96,0.0397243
562,97,0.0454158
562,98,0.0675013
562,99,0.0288497
562,100,0.015068
563,1,-0.016674
563,2,0.00622386
563,3,0.0263834
563,4,0.030954
563,5,0.0348428
563,6,0.0587091
563,7,0.0711224
563,8,0.0558519
563,9,0.0290242
563,10,0.00517005
563,11,0.0336861
563,12,-0.00141969
563,13,-0.00823671
563,14,0.0224006
563,15,-0.0013765
563,16,0.0278922
563,17,0.0525374
563,18,0.0142287
563,19,0.0179007
563,20,0.0214871
563,21,-0.0114988
563,22,0.0101295
563,23,0.0161209
563,24,0.00808415
563,25,0.000785221
563,26,0.0302044
563,27,0.0324064
563,28,0.0309743
563,29,0.0555008
563,30,0.0541184
563,31,0.0664118
563,32,0.0644553
563,33,0.0363774
563,34,0.0600081
563,35,0.0579082
563,36,0.0192902
563,37,0.0101768
563,38,-0.0111557
563,39,-0.0389849
563,40,-0.0138067
563,41,-0.0312448
563,42,-0.0469401
563,43,-0.0213015
563,44,0.0115714
563,45,0.00295263
563,46,-0.0178341
563,47,-0.0445901
563,48,-0.0189344
563,49,0.0136566
563,50,0.0314757
563,51,0.0559515
563,52,0.0176527
563,53,0.0220988
563,54,0.0481133
563,55,0.0698089
563,56,0.0397059
563,57,0.0626015
563,58,0.0327373
563,59,-0.00238588
563,60,-0.022914
563,61,0.00958038
563,62,-0.0217331
563,63,0.0108678
563,64,-0.0115342
563,65,0.0192081
563,66,-0.0136921
563,67,0.00718067
563,68,-0.000590632
563,69,0.00581467
563,70,-0.0246259
563,71,-0.0275121
563,72,-0.0170134
563,73,0.0152661
563,74,0.00633751
563,75,0.0249741
563,76,0.0416725
563,77,0.0434291
563,78,0.0658982
563,79,0.0768766
563,80,0.047177
563,81,0.0605572
563,82,0.0462127
563,83,0.0682404
563,84,0.0387235
563,85,0.0618492
563,86,0.0455791
563,87,0.00852666
563,88,0.0134498
563,89,-0.0182542
563,90,0.00435052
563,91,-0.0153612
563,92,0.0165867
563,93,0.0433513
563,94,0.0299906
563,95,0.0317112
563,96,0.0467802
563,97,0.0472534
563,98,0.0610138
563,99,0.0336673
563,100,0.0225824
564,1,0.0166404
564,2,0.0407025
564,3,0.0596961
564,4,0.0642021
564,5,0.0681401
564,6,0.0585653
564,7,0.0717612
564,8,0.049337
564,9,0.0128098
564,10,-0.0166816
564,11,-0.0118944
564,12,-0.01226
564,13,-0.0236401
564,14,-0.0175813
564,15,-0.0417244
564,16,-0.0327083
564,17,-0.0254237
564,18,-0.0237225
564,19,-0.00585891
564,20,0.00918453
564,21,0.00541901
564,22,0.0311399
564,23,0.0397325
564,24,0.0204203
564,25,0.00399466
564,26,0.00537073
564,27,0.0190451
564,28,0.0211526
564,29,0.0194366
564,30,0.0317831
564,31,0.0497325
564,32,0.0574888
564,33,0.0193533
564,34,0.0178988
564,35,0.030681
564,36,0.0229713
564,37,0.00656658
564,38,-0.0210962
564,39,-0.0195382
564,40,0.0114491
564,41,-0.0159056
564,42,-0.037773
564,43,-0.00345873
564,44,-0.000648791
564,45,-0.0134405
564,46,-0.0374301
564,47,-0.0330981
564,48,0.000351454
564,49,0.00250447
564,50,0.0275314
564,51,0.0247485
564,52,0.0180485
564,53,0.0291152
564,54,0.026137
564,55,0.0234716
564,56,-0.00912012
564,57,-0.00585156
564,58,-0.033347
564,59,-0.0301272
564,60,-0.0510725
564,61,-0.0403091
564,62,-0.035719
564,63,-0.0275268
564,64,-0.0495148
564,65,-0.0391131
564,66,-0.034807
564,67,-0.0022612
564,68,-0.0149559
564,69,0.000864125
564,70,-0.00137708
564,71,-0.0154904
564,72,-0.000658635
564,73,0.00164554
564,74,-0.0113752
564,75,0.0163318
564,76,0.0384588
564,77,0.0471049
564,78,0.0409764
564,79,0.0566953
564,80,0.0183717
564,81,0.0389494
564,82,0.021556
564,83,0.0196668
564,84,-0.0122546
564,85,-0.00845706
564,86,-0.017935
564,87,-0.0174111
564,88,-0.000819151
564,89,-0.00284552
564,90,0.0245429
564,91,-0.00587305
564,92,-0.00271417
564,93,-0.000345134
564,94,-0.0119135
564,95,0.00462188
564,96,0.028361
564,97,0.0388833
564,98,0.0560261
564,99,0.0182278
564,100,0.00319374
565,1,0.00866483
565,2,0.00537099
565,3,0.00355899
565,4,0.00461958
565,5,0.00568635
565,6,0.00233035
565,7,0.00167357
565,8,0.00504915
565,9,0.00864627
565,10,0.0102135
565,11,0.00273852
565,12,0.00691231
565,13,0.00601314
565,14,-0.00103574
565,15,0.000944063
565,16,-0.00597955
565,17,-0.011396
565,18,-0.00540798
565,19,-0.00617829
565,20,-0.00610723
565,21,0.000380607
565,22,-0.00198285
565,23,-0.00114752
565,24,0.00137776
565,25,0.00270783
565,26,-0.00269411
565,27,-0.0027468
565,28,0.00106081
565,29,-0.00339011
565,30,-0.00274605
565,31,-0.00361434
565,32,-0.00171953
565,33,0.00332411
565,34,-0.00157634
565,35,-0.00129176
565,36,0.00523955
565,37,0.00603699
565,38,0.00780815
565,39,0.0107799
565,40,0.00571588
565,41,0.00775881
565,42,0.00839478
565,43,0.00301016
565,44,-0.00273409
565,45,-0.00155296
565,46,0.000695803
565,47,0.00420528
565,48,-0.000297243
565,49,-0.00533938
565,50,-0.00689084
565,51,-0.00976319
565,52,-0.00205517
565,53,-0.00172147
565,54,-0.00539098
565,55,-0.00857119
565,56,-0.00373958
565,57,-0.00859426
565,58,-0.00491905
565,59,-0.000320925
565,60,0.00106537
565,61,-0.00624568
565,62,-0.00169845
565,63,-0.00793926
565,64,-0.00519315
565,65,-0.0114014
565,66,-0.00594925
565,67,-0.00885298
565,68,-0.00671981
565,69,-0.00693588
565,70,-0.000637456
565,71,0.000134036
565,72,-0.00126891
565,73,-0.0061896
565,74,-0.0043381
565,75,-0.00659982
565,76,-0.00740486
565,77,-0.00534755
565,78,-0.00770142
565,79,-0.00739376
565,80,-0.00144288
565,81,-0.00305258
565,82,-0.000202153
565,83,-0.00442886
565,84,-0.000437982
565,85,-0.00596729
565,86,-0.00451386
565,87,0.000626172
565,88,-0.000903889
565,89,0.00432091
565,90,0.000978738
565,91,0.00431226
565,92,-0.00174606
565,93,-0.00667489
565,94,-0.0047973
565,95,-0.00518645
565,96,-0.00669955
565,97,-0.00515671
565,98,-0.00533302
565,99,0.000256784
565,100,0.00170883
566,1,0.00116841
566,2,0.00842694
566,3,0.0145655
566,4,0.0303842
566,5,0.0436121
566,6,0.0365907
566,7,0.0381229
566,8,0.0138429
566,9,0.00358248
566,10,-0.00506443
566,11,-0.00397513
566,12,-0.00356728
566,13,-0.0207655
566,14,-0.017056
566,15,-0.0219142
566,16,-0.0180091
566,17,-0.0147496
566,18,-0.012535
566,19,0.00737568
566,20,0.0239529
566,21,0.0197125
566,22,0.0241586
566,23,0.0381355
566,24,0.0137139
566,25,-0.00655453
566,26,-0.00521152
566,27,0.0136107
566,28,0.0112018
566,29,0.00958639
566,30,0.0259274
566,31,0.0294242
566,32,0.0424761
566,33,0.0276653
566,34,0.0233042
566,35,0.0374292
566,36,0.0309387
566,37,0.00795407
566,38,-0.00132769
566,39,-0.00136493
566,40,0.00627293
566,41,-0.00272176
566,42,-0.0102672
566,43,-0.00105664
566,44,-0.000630056
566,45,-0.0186877
566,46,-0.0232602
566,47,-0.0196362
566,48,-0.00873113
566,49,-0.00702297
566,50,0.00207364
566,51,0.00198572
566,52,0.00140906
566,53,0.0191637
566,54,0.0162233
566,55,0.0137759
566,56,0.00399648
566,57,0.00358622
566,58,-0.00447389
566,59,-0.00397665
566,60,-0.0110298
566,61,-0.00893875
566,62,-0.00769625
566,63,-0.00615887
566,64,-0.0126015
566,65,-0.0102436
566,66,-0.00877975
566,67,0.000657441
566,68,-0.0178571
566,69,0.00289608
566,70,0.00216595
566,71,-0.0162765
566,72,0.0044825
566,73,0.00398916
566,74,-0.0149724
566,75,-0.00457481
566,76,0.00414671
566,77,0.021252
566,78,0.0179662
566,79,0.0229512
566,80,0.0115813
566,81,0.0174351
566,82,-0.00361129
566,83,-0.00275687
566,84,-0.0099126
566,85,-0.0080072
566,86,-0.0249684
566,87,-0.021056
566,88,0.000517997
566,89,0.000179632
566,90,0.00775719
566,91,-0.00133419
566,92,-0.000862302
566,93,-0.000464432
566,94,-0.018704
566,95,0.00226931
566,96,0.00981083
566,97,0.0259914
566,98,0.0295534
566,99,0.0170164
