t,unit,output
537,85,0.214868
537,86,0.209821
537,87,0.207884
537,88,0.178328
537,89,0.209902
537,90,0.178494
537,91,0.151952
537,92,0.188884
537,93,0.174259
537,94,0.166689
537,95,0.142655
537,96,0.15484
537,97,0.133754
537,98,0.11523
537,99,0.127352
537,100,0.112017
538,1,0.146672
538,2,0.169345
538,3,0.1437
538,4,0.149214
538,5,0.186522
538,6,0.218071
538,7,0.244665
538,8,0.208762
538,9,0.215971
538,10,0.21918
538,11,0.245624
538,12,0.209661
538,13,0.184179
538,14,0.203942
538,15,0.181438
538,16,0.203437
538,17,0.172617
538,18,0.196429
538,19,0.210159
538,20,0.20375
538,21,0.183378
538,22,0.182532
538,23,0.198354
538,24,0.178749
538,25,0.179363
538,26,0.181401
538,27,0.184396
538,28,0.206408
538,29,0.234379
538,30,0.20728
538,31,0.22538
538,32,0.23429
538,33,0.223565
538,34,0.188559
538,35,0.210872
538,36,0.190126
538,37,0.186212
538,38,0.216947
538,39,0.234732
538,40,0.210196
538,41,0.189344
538,42,0.160475
538,43,0.186831
538,44,0.209952
538,45,0.199162
538,46,0.18079
538,47,0.20539
538,48,0.219751
538,49,0.209416
538,50,0.1997
538,51,0.19065
538,52,0.160026
538,53,0.149083
538,54,0.139602
538,55,0.131401
538,56,0.164458
538,57,0.185703
538,58,0.181059
538,59,0.207066
538,60,0.222489
538,61,0.241652
538,62,0.251403
538,63,0.23445
538,64,0.196694
538,65,0.179203
538,66,0.197244
538,67,0.166736
538,68,0.142114
538,69,0.162851
538,70,0.166037
538,71,0.184744
538,72,0.182517
538,73,0.199745
538,74,0.180987
538,75,0.198102
538,76,0.227244
538,77,0.251964
538,78,0.272866
538,79,0.278371
538,80,0.265972
538,81,0.22517
538,82,0.250571
538,83,0.251589
538,84,0.272646
538,85,0.260233
538,86,0.252252
538,87,0.222055
538,88,0.237607
538,89,0.260422
538,90,0.269528
538,91,0.278461
538,92,0.294075
538,93,0.275324
538,94,0.276114
538,95,0.284422
538,96,0.251968
538,97,0.237362
538,98,0.223952
538,99,0.203078
538,100,0.225049
539,1,0.249996
539,2,0.241017
539,3,0.241394
539,4,0.260319
539,5,0.264073
539,6,0.265264
539,7,0.26457
539,8,0.256681
539,9,0.249295
539,10,0.244009
539,11,0.246797
539,12,0.241811
539,13,0.253612
539,14,0.272584
539,15,0.27946
539,16,0.294161
539,17,0.283748
539,18,0.297908
539,19,0.278077
539,20,0.266223
539,21,0.274117
539,22,0.258923
539,23,0.246403
539,24,0.25784
539,25,0.244709
539,26,0.233988
539,27,0.225473
539,28,0.249105
539,29,0.251746
539,30,0.260711
539,31,0.277966
539,32,0.259784
539,33,0.27269
539,34,0.264738
539,35,0.281726
539,36,0.2867
539,37,0.296669
539,38,0.292468
539,39,0.304186
539,40,0.304329
539,41,0.305571
539,42,0.294065
539,43,0.306733
539,44,0.316752
539,45,0.298053
539,46,0.300814
539,47,0.311941
539,48,0.289185
539,49,0.297755
539,50,0.305279
539,51,0.311897
539,52,0.29931
539,53,0.303502
539,54,0.307447
539,55,0.311118
539,56,0.321423
539,57,0.299458
539,58,0.307471
539,59,0.317467
539,60,0.29365
539,61,0.305004
539,62,0.281267
539,63,0.290023
539,64,0.278589
539,65,0.28469
539,66,0.268016
539,67,0.262333
539,68,0.259285
539,69,0.249107
539,70,0.266164
539,71,0.253389
539,72,0.269072
539,73,0.254816
539,74,0.264764
539,75,0.251327
539,76,0.254045
539,77,0.254736
539,78,0.253952
539,79,0.270636
539,80,0.270892
539,81,0.260764
539,82,0.260437
539,83,0.243843
539,84,0.244892
539,85,0.258711
539,86,0.258299
539,87,0.265341
539,88,0.281474
539,89,0.277035
539,90,0.290206
539,91,0.3009
539,92,0.290978
539,93,0.289931
539,94,0.266886
539,95,0.281265
539,96,0.282846
539,97,0.291266
539,98,0.298856
539,99,0.300335
539,100,0.311044
540,1,0.321273
540,2,0.275013
540,3,0.286227
540,4,0.271062
540,5,0.271428
540,6,0.271874
540,7,0.27226
540,8,0.283179
540,9,0.278147
540,10,0.272898
540,11,0.271995
540,12,0.283594
540,13,0.236931
540,14,0.259925
540,15,0.217605
540,16,0.244131
540,17,0.258571
540,18,0.278315
540,19,0.237588
540,20,0.243348
540,21,0.2037
540,22,0.21417
540,23,0.185474
540,24,0.15522
540,25,0.171229
540,26,0.182582
540,27,0.19044
540,28,0.220766
540,29,0.228841
540,30,0.191413
540,31,0.222082
540,32,0.191436
540,33,0.191095
540,34,0.215216
540,35,0.241971
540,36,0.202776
540,37,0.198935
540,38,0.213135
540,39,0.240532
540,40,0.201938
540,41,0.16979
540,42,0.196153
540,43,0.226401
540,44,0.251713
540,45,0.260994
540,46,0.218899
540,47,0.245413
540,48,0.209724
540,49,0.204611
540,50,0.199842
540,51,0.195422
540,52,0.217259
540,53,0.18249
540,54,0.153593
540,55,0.129587
540,56,0.171072
540,57,0.147434
540,58,0.152071
540,59,0.189777
540,60,0.163188
540,61,0.198919
540,62,0.17124
540,63,0.173037
540,64,0.199523
540,65,0.16736
540,66,0.145553
540,67,0.177407
540,68,0.204127
540,69,0.177044
540,70,0.179647
540,71,0.156424
540,72,0.162236
540,73,0.141831
540,74,0.118953
540,75,0.105914
540,76,0.133261
540,77,0.156149
540,78,0.175219
540,79,0.208487
540,80,0.218866
540,81,0.238475
540,82,0.244182
540,83,0.210505
540,84,0.219941
540,85,0.215763
540,86,0.222887
540,87,0.186528
540,88,0.218066
540,89,0.228228
540,90,0.252946
540,91,0.273679
540,92,0.275497
540,93,0.27799
540,94,0.237668
540,95,0.260692
540,96,0.218341
540,97,0.212198
540,98,0.206572
540,99,0.17355
540,100,0.207616
541,1,0.225726
541,2,0.188376
541,3,0.19518
541,4,0.167154
541,5,0.201204
541,6,0.229571
541,7,0.253203
541,8,0.249023
541,9,0.254296
541,10,0.257834
541,11,0.276748
541,12,0.268649
541,13,0.243468
541,14,0.252214
541,15,0.231042
541,16,0.240925
541,17,0.237147
541,18,0.247984
541,19,0.206694
541,20,0.212323
541,21,0.198712
541,22,0.200416
541,23,0.167082
541,24,0.16426
541,25,0.164087
541,26,0.166224
541,27,0.169605
541,28,0.188348
541,29,0.219606
541,30,0.20559
541,31,0.218399
541,32,0.182042
541,33,0.153789
541,34,0.161499
541,35,0.18285
541,36,0.17422
541,37,0.147493
541,38,0.185784
541,39,0.202993
541,40,0.191074
541,41,0.183296
541,42,0.18481
541,43,0.201332
541,44,0.216605
541,45,0.22323
541,46,0.206818
541,47,0.220808
541,48,0.184008
541,49,0.155802
541,50,0.132178
541,51,0.112383
541,52,0.127194
541,53,0.129205
541,54,0.132838
541,55,0.137515
541,56,0.158456
541,57,0.132388
541,58,0.111575
541,59,0.138033
541,60,0.115228
541,61,0.141655
541,62,0.11819
541,63,0.100168
541,64,0.115747
541,65,0.120672
541,66,0.100928
541,67,0.114809
541,68,0.128231
541,69,0.106971
541,70,0.0909484
541,71,0.0760549
541,72,0.0648054
541,73,0.0544159
541,74,0.0728645
541,75,0.0616322
541,76,0.114693
541,77,0.158875
541,78,0.195601
541,79,0.209244
541,80,0.209982
541,81,0.209937
541,82,0.237364
541,83,0.197805
541,84,0.227607
541,85,0.192403
541,86,0.19689
541,87,0.18699
541,88,0.202652
541,89,0.231547
541,90,0.241866
541,91,0.251653
541,92,0.271556
541,93,0.272421
541,94,0.227057
541,95,0.238578
541,96,0.219634
541,97,0.185693
541,98,0.157261
541,99,0.15486
541,100,0.175222
542,1,0.209128
542,2,0.188178
542,3,0.185192
542,4,0.216504
542,5,0.223597
542,6,0.227645
542,7,0.229438
542,8,0.21587
542,9,0.221835
542,10,0.22754
542,11,0.227754
542,12,0.21314
542,13,0.229419
542,14,0.254465
542,15,0.264553
542,16,0.283692
542,17,0.26183
542,18,0.281454
542,19,0.2474
542,20,0.241085
542,21,0.25507
542,22,0.245819
542,23,0.219994
542,24,0.239197
542,25,0.226693
542,26,0.216436
542,27,0.208349
542,28,0.236362
542,29,0.238969
542,30,0.252988
542,31,0.273897
542,32,0.242512
542,33,0.264485
542,34,0.250937
542,35,0.271766
542,36,0.281807
542,37,0.297335
542,38,0.291984
542,39,0.306231
542,40,0.309733
542,41,0.313078
542,42,0.289763
542,43,0.304367
542,44,0.316687
542,45,0.300559
542,46,0.304204
542,47,0.316591
542,48,0.277975
542,49,0.294006
542,50,0.307728
542,51,0.319402
542,52,0.299099
542,53,0.306578
542,54,0.312706
542,55,0.317656
542,56,0.327013
542,57,0.289773
542,58,0.304443
542,59,0.315597
542,60,0.28133
542,61,0.296404
542,62,0.265147
542,63,0.284034
542,64,0.270373
542,65,0.283006
542,66,0.255086
542,67,0.246256
542,68,0.238034
542,69,0.217215
542,70,0.244166
542,71,0.224328
542,72,0.250234
542,73,0.230819
542,74,0.251853
542,75,0.231707
542,76,0.241685
542,77,0.247321
542,78,0.249687
542,79,0.271062
542,80,0.260821
542,81,0.244585
542,82,0.244635
542,83,0.217219
542,84,0.222492
542,85,0.247048
542,86,0.238314
542,87,0.253358
542,88,0.274047
542,89,0.269584
542,90,0.287888
542,91,0.303186
542,92,0.291144
542,93,0.287951
542,94,0.251693
542,95,0.272959
542,96,0.280556
542,97,0.295581
542,98,0.308654
542,99,0.313468
542,100,0.323778
543,1,0.276705
543,2,0.254072
543,3,0.230766
543,4,0.202239
543,5,0.185907
543,6,0.172612
543,7,0.1617
543,8,0.155909
543,9,0.1664
543,10,0.176114
543,11,0.164567
543,12,0.158167
543,13,0.145837
543,14,0.130502
543,15,0.124844
543,16,0.114475
543,17,0.119597
543,18,0.109987
543,19,0.119223
543,20,0.14006
543,21,0.132182
543,22,0.151892
543,23,0.152174
543,24,0.141283
543,25,0.15656
543,26,0.167394
543,27,0.174894
543,28,0.153869
543,29,0.146602
543,30,0.13752
543,31,0.124542
543,32,0.130962
543,33,0.12161
543,34,0.12462
543,35,0.113696
543,36,0.1118
543,37,0.107507
543,38,0.111323
543,39,0.104409
543,40,0.105841
543,41,0.107233
543,42,0.115337
543,43,0.107653
543,44,0.101915
543,45,0.136367
543,46,0.132149
543,47,0.122322
543,48,0.131573
543,49,0.123796
543,50,0.118107
543,51,0.114055
543,52,0.121511
543,53,0.119795
543,54,0.118759
543,55,0.118218
543,56,0.111314
543,57,0.123103
543,58,0.117328
543,59,0.109953
543,60,0.12134
543,61,0.112258
543,62,0.122144
543,63,0.115341
543,64,0.120593
543,65,0.117542
543,66,0.12581
543,67,0.127691
543,68,0.128741
543,69,0.132554
543,70,0.121808
543,71,0.127187
543,72,0.117658
543,73,0.12412
543,74,0.118534
543,75,0.124928
543,76,0.122429
543,77,0.120797
543,78,0.119669
543,79,0.109525
543,80,0.135594
543,81,0.135968
543,82,0.132086
543,83,0.135546
543,84,0.130318
543,85,0.120144
543,86,0.140567
543,87,0.132482
543,88,0.120356
543,89,0.120667
543,90,0.111213
543,91,0.104142
543,92,0.108669
543,93,0.138816
543,94,0.143587
543,95,0.129546
543,96,0.125007
543,97,0.118433
543,98,0.113706
543,99,0.113767
543,100,0.107417
544,1,0.0954094
544,2,0.115606
544,3,0.0968298
544,4,0.123827
544,5,0.129756
544,6,0.135625
544,7,0.141277
544,8,0.117732
544,9,0.124969
544,10,0.132684
544,11,0.138625
544,12,0.115524
544,13,0.159201
544,14,0.134044
544,15,0.174842
544,16,0.146757
544,17,0.122385
544,18,0.102965
544,19,0.112389
544,20,0.115265
544,21,0.159129
544,22,0.15628
544,23,0.15917
544,24,0.195624
544,25,0.18784
544,26,0.18353
544,27,0.181465
544,28,0.153123
544,29,0.156926
544,30,0.193796
544,31,0.162745
544,32,0.163029
544,33,0.17351
544,34,0.144653
544,35,0.121591
544,36,0.164555
544,37,0.173744
544,38,0.176693
544,39,0.148117
544,40,0.186695
544,41,0.218838
544,42,0.182482
544,43,0.152995
544,44,0.128324
544,45,0.126793
544,46,0.168751
544,47,0.141808
544,48,0.145531
544,49,0.159015
544,50,0.169833
544,51,0.178544
544,52,0.14887
544,53,0.187243
544,54,0.219229
544,55,0.245889
544,56,0.205885
544,57,0.198318
544,58,0.20254
544,59,0.169743
544,60,0.168103
544,61,0.141095
544,62,0.144327
544,63,0.157455
544,64,0.131295
544,65,0.172607
544,66,0.170867
544,67,0.142437
544,68,0.11874
544,69,0.12654
544,70,0.143158
544,71,0.146503
544,72,0.159497
544,73,0.159893
544,74,0.196424
544,75,0.190718
544,76,0.189935
544,77,0.189412
544,78,0.189065
544,79,0.158529
544,80,0.152534
544,81,0.127133
544,82,0.136292
544,83,0.141366
544,84,0.148222
544,85,0.161105
544,86,0.15598
544,87,0.193055
544,88,0.162047
544,89,0.166243
544,90,0.139532
544,91,0.117146
544,92,0.129719
544,93,0.128723
544,94,0.135523
544,95,0.114283
544,96,0.158377
544,97,0.169349
544,98,0.17814
544,99,0.211674
544,100,0.177308
545,1,0.149335
545,2,0.167269
545,3,0.191814
545,4,0.214089
545,5,0.178914
545,6,0.149537
545,7,0.124997
545,8,0.155451
545,9,0.149768
545,10,0.146278
545,11,0.122309
545,12,0.153332
545,13,0.169902
545,14,0.142394
545,15,0.161802
545,16,0.135455
545,17,0.163913
545,18,0.137958
545,19,0.157917
545,20,0.150568
545,21,0.167589
545,22,0.165942
545,23,0.184137
545,24,0.19793
545,25,0.196897
545,26,0.195029
545,27,0.19294
545,28,0.161325
545,29,0.134675
545,30,0.156594
545,31,0.130916
545,32,0.155241
545,33,0.180892
545,34,0.200527
545,35,0.168118
545,36,0.182565
545,37,0.203619
545,38,0.169789
545,39,0.142092
545,40,0.162311
545,41,0.181194
545,42,0.198558
545,43,0.166002
545,44,0.139231
545,45,0.137286
545,46,0.15715
545,47,0.131649
545,48,0.154759
545,49,0.18127
545,50,0.202772
545,51,0.220209
545,52,0.233049
545,53,0.238147
545,54,0.244417
545,55,0.251274
545,56,0.209468
545,57,0.222863
545,58,0.235618
545,59,0.196692
545,60,0.210393
545,61,0.176027
545,62,0.191685
545,63,0.212108
545,64,0.227295
545,65,0.232406
545,66,0.240311
545,67,0.250168
545,68,0.259706
545,69,0.260254
545,70,0.270007
545,71,0.270123
545,72,0.277372
545,73,0.277107
545,74,0.275449
545,75,0.277385
545,76,0.231197
545,77,0.192709
545,78,0.160637
545,79,0.134333
545,80,0.137866
545,81,0.165657
545,82,0.1385
545,83,0.160189
545,84,0.133815
545,85,0.163701
545,86,0.162841
545,87,0.180017
545,88,0.150443
545,89,0.125541
545,90,0.10534
545,91,0.0888739
545,92,0.0746066
545,93,0.083709
545,94,0.114142
545,95,0.0962658
545,96,0.122285
545,97,0.153646
545,98,0.179292
545,99,0.194899
545,100,0.162687
546,1,0.140013
546,2,0.140094
546,3,0.172805
546,4,0.147657
546,5,0.183327
546,6,0.213867
546,7,0.239905
546,8,0.254318
546,9,0.237367
546,10,0.222476
546,11,0.247139
546,12,0.26024
546,13,0.251612
546,14,0.213889
546,15,0.213585
546,16,0.181965
546,17,0.206448
546,18,0.17609
546,19,0.169526
546,20,0.166979
546,21,0.174054
546,22,0.172839
546,23,0.168477
546,24,0.173284
546,25,0.177306
546,26,0.180415
546,27,0.182677
546,28,0.157129
546,29,0.1924
546,30,0.196084
546,31,0.167233
546,32,0.16185
546,33,0.139626
546,34,0.172859
546,35,0.149194
546,36,0.158207
546,37,0.135789
546,38,0.173697
546,39,0.148953
546,40,0.159466
546,41,0.166994
546,42,0.195633
546,43,0.168101
546,44,0.144186
546,45,0.143198
546,46,0.154983
546,47,0.133001
546,48,0.133332
546,49,0.115863
546,50,0.100535
546,51,0.0871848
546,52,0.130504
546,53,0.138819
546,54,0.145388
546,55,0.150448
546,56,0.132221
546,57,0.137186
546,58,0.117238
546,59,0.103997
546,60,0.112877
546,61,0.0995205
546,62,0.107923
546,63,0.0936205
546,64,0.135618
546,65,0.143444
546,66,0.147807
546,67,0.181667
546,68,0.210205
546,69,0.204932
546,70,0.172815
546,71,0.174411
546,72,0.147193
546,73,0.153514
546,74,0.155428
546,75,0.160325
546,76,0.192127
546,77,0.219952
546,78,0.244088
546,79,0.20735
546,80,0.195475
546,81,0.217796
546,82,0.242867
546,83,0.225259
546,84,0.249196
546,85,0.213079
546,86,0.204777
546,87,0.204774
546,88,0.175148
546,89,0.207624
546,90,0.17604
546,91,0.149244
546,92,0.186986
546,93,0.169015
546,94,0.160698
546,95,0.136664
546,96,0.151909
546,97,0.132394
546,98,0.115133
546,99,0.12908
546,100,0.112521
547,1,0.143758
547,2,0.172858
547,3,0.145064
547,4,0.152826
547,5,0.188919
547,6,0.219621
547,7,0.245635
547,8,0.207649
547,9,0.214014
547,10,0.216666
547,11,0.243274
547,12,0.205859
547,13,0.180326
547,14,0.195833
547,15,0.173897
547,16,0.19243
547,17,0.162062
547,18,0.182923
547,19,0.203922
547,20,0.197977
547,21,0.17781
547,22,0.177083
547,23,0.199161
547,24,0.178778
547,25,0.178198
547,26,0.178308
547,27,0.178848
547,28,0.198059
547,29,0.226802
547,30,0.200645
547,31,0.215596
547,32,0.231554
547,33,0.2243
547,34,0.187929
547,35,0.206094
547,36,0.185441
547,37,0.185636
547,38,0.216029
547,39,0.229496
547,40,0.204916
547,41,0.183966
547,42,0.154754
547,43,0.177342
547,44,0.197527
547,45,0.188554
547,46,0.171066
547,47,0.192923
547,48,0.214148
547,49,0.208141
547,50,0.202099
547,51,0.196162
547,52,0.163867
547,53,0.151257
547,54,0.140354
547,55,0.13096
547,56,0.159637
547,57,0.186339
547,58,0.185132
547,59,0.206307
547,60,0.226415
547,61,0.240924
547,62,0.255468
547,63,0.241071
547,64,0.20135
547,65,0.182234
547,66,0.20466
547,67,0.171702
547,68,0.144824
547,69,0.170408
547,70,0.175759
547,71,0.197911
547,72,0.196902
547,73,0.216659
547,74,0.194205
547,75,0.214052
547,76,0.240158
547,77,0.262443
547,78,0.281386
547,79,0.280449
547,80,0.267276
547,81,0.224697
547,82,0.24991
547,83,0.256577
547,84,0.276564
547,85,0.266882
547,86,0.257223
547,87,0.225483
547,88,0.235846
547,89,0.258602
547,90,0.263343
547,91,0.268855
547,92,0.285664
547,93,0.26772
547,94,0.274976
547,95,0.279274
547,96,0.246919
547,97,0.23656
547,98,0.226765
547,99,0.204349
547,100,0.221824
548,1,0.243938
548,2,0.244966
548,3,0.249678
548,4,0.263982
548,5,0.268542
548,6,0.270517
548,7,0.270559
548,8,0.267037
548,9,0.25767
548,10,0.250615
548,11,0.254126
548,12,0.253468
548,13,0.262081
548,14,0.275395
548,15,0.280765
548,16,0.29115
548,17,0.287115
548,18,0.296836
548,19,0.286915
548,20,0.272587
548,21,0.278275
548,22,0.26147
548,23,0.257768
548,24,0.265872
548,25,0.251308
548,26,0.239132
548,27,0.22904
548,28,0.247845
548,29,0.252813
548,30,0.26048
548,31,0.273278
548,32,0.26542
548,33,0.273595
548,34,0.270794
548,35,0.282311
548,36,0.285982
548,37,0.292682
548,38,0.290824
548,39,0.297968
548,40,0.297928
548,41,0.299063
548,42,0.294165
548,43,0.302943
548,44,0.309471
548,45,0.290065
548,46,0.293241
548,47,0.301591
548,48,0.290255
548,49,0.295082
548,50,0.299383
548,51,0.30324
548,52,0.29703
548,53,0.300123
548,54,0.303253
548,55,0.30633
548,56,0.3138
548,57,0.302298
548,58,0.306269
548,59,0.311924
548,60,0.298074
548,61,0.303552
548,62,0.289111
548,63,0.292348
548,64,0.285521
548,65,0.288857
548,66,0.280265
548,67,0.277408
548,68,0.276753
548,69,0.272353
548,70,0.281867
548,71,0.274844
548,72,0.282869
548,73,0.274454
548,74,0.278942
548,75,0.271345
548,76,0.271565
548,77,0.270353
548,78,0.268131
548,79,0.276491
548,80,0.276053
548,81,0.270445
548,82,0.270231
548,83,0.261027
548,84,0.260676
548,85,0.267469
548,86,0.266566
548,87,0.27048
548,88,0.280684
548,89,0.278189
548,90,0.285788
548,91,0.291888
548,92,0.28576
548,93,0.284248
548,94,0.271569
548,95,0.279533
548,96,0.280099
548,97,0.285159
548,98,0.289865
548,99,0.291261
548,100,0.298729
549,1,0.298704
549,2,0.248929
549,3,0.254727
549,4,0.256778
549,5,0.263417
549,6,0.269119
549,7,0.273924
549,8,0.274359
549,9,0.272358
549,10,0.269322
549,11,0.273135
549,12,0.27454
549,13,0.228889
549,14,0.242319
549,15,0.202169
549,16,0.220888
549,17,0.229004
549,18,0.243537
549,19,0.203026
549,20,0.215814
549,21,0.180061
549,22,0.19503
549,23,0.162525
549,24,0.135565
549,25,0.156069
549,26,0.170927
549,27,0.181454
549,28,0.201262
549,29,0.216309
549,30,0.180357
549,31,0.201784
549,32,0.168163
549,33,0.183904
549,34,0.199151
549,35,0.217919
549,36,0.181885
549,37,0.194169
549,38,0.212555
549,39,0.229944
549,40,0.192034
549,41,0.160448
549,42,0.178206
549,43,0.201515
549,44,0.221295
549,45,0.234374
549,46,0.195664
549,47,0.21601
549,48,0.180106
549,49,0.192488
549,50,0.202534
549,51,0.210662
549,52,0.219846
549,53,0.183626
549,54,0.153475
549,55,0.128383
549,56,0.160529
549,57,0.133941
549,58,0.153323
549,59,0.181268
549,60,0.151204
549,61,0.179119
549,62,0.149366
549,63,0.166987
549,64,0.184098
549,65,0.153726
549,66,0.128155
549,67,0.152316
549,68,0.17255
549,69,0.143812
549,70,0.163165
549,71,0.136
549,72,0.156552
549,73,0.130491
549,74,0.108968
549,75,0.0908282
549,76,0.125396
549,77,0.154177
549,78,0.178071
549,79,0.200146
549,80,0.212834
549,81,0.223199
549,82,0.235647
549,83,0.196377
549,84,0.212798
549,85,0.221417
549,86,0.229017
549,87,0.191015
549,88,0.211093
549,89,0.22603
549,90,0.240582
549,91,0.253036
549,92,0.261463
549,93,0.265386
549,94,0.221184
549,95,0.236232
549,96,0.197109
549,97,0.207254
549,98,0.215418
549,99,0.179857
549,100,0.202724
550,1,0.208358
550,2,0.177926
550,3,0.192765
550,4,0.161452
550,5,0.19576
550,6,0.224207
550,7,0.247788
550,8,0.252262
550,9,0.255778
550,10,0.258289
550,11,0.276196
550,12,0.275919
550,13,0.252692
550,14,0.246071
550,15,0.229625
550,16,0.225331
550,17,0.230695
550,18,0.227782
550,19,0.192646
550,20,0.195442
550,21,0.188942
550,22,0.188709
550,23,0.159037
550,24,0.161674
550,25,0.159031
550,26,0.159776
550,27,0.162512
550,28,0.168128
550,29,0.202333
550,30,0.19466
550,31,0.1949
550,32,0.164328
550,33,0.137013
550,34,0.155094
550,35,0.163033
550,36,0.161812
550,37,0.134977
550,38,0.174796
550,39,0.180254
550,40,0.175474
550,41,0.173659
550,42,0.18428
550,43,0.186173
550,44,0.189113
550,45,0.195567
550,46,0.187985
550,47,0.190271
550,48,0.160764
550,49,0.134094
550,50,0.111939
550,51,0.0935457
550,52,0.120298
550,53,0.126086
550,54,0.132986
550,55,0.140478
550,56,0.146797
550,57,0.123509
550,58,0.102925
550,59,0.116948
550,60,0.0989827
550,61,0.113528
550,62,0.0960942
550,63,0.0800949
550,64,0.10669
550,65,0.1168
550,66,0.0984068
550,67,0.119773
550,68,0.138951
550,69,0.117166
550,70,0.0976464
550,71,0.0825914
550,72,0.0688273
550,73,0.0584722
550,74,0.0797243
550,75,0.0669431
550,76,0.119055
550,77,0.16229
550,78,0.198065
550,79,0.197613
550,80,0.199092
550,81,0.208418
550,82,0.235541
550,83,0.198924
550,84,0.228066
550,85,0.190411
550,86,0.196212
550,87,0.188832
550,88,0.190675
550,89,0.220955
550,90,0.219479
550,91,0.219097
550,92,0.243861
550,93,0.247122
550,94,0.209309
550,95,0.209484
550,96,0.19948
550,97,0.166462
550,98,0.139022
550,99,0.141944
550,100,0.150983
551,1,0.171967
551,2,0.194619
551,3,0.213038
551,4,0.226172
551,5,0.238814
551,6,0.247707
551,7,0.253707
551,8,0.258868
551,9,0.25806
551,10,0.257889
551,11,0.260441
551,12,0.26303
551,13,0.263921
551,14,0.26356
551,15,0.265871
551,16,0.266457
551,17,0.270686
551,18,0.270369
551,19,0.275762
551,20,0.262142
551,21,0.267192
551,22,0.254131
551,23,0.264032
551,24,0.270429
551,25,0.252083
551,26,0.236637
551,27,0.224054
551,28,0.235075
551,29,0.245892
551,30,0.253313
551,31,0.257844
551,32,0.266849
551,33,0.272404
551,34,0.279777
551,35,0.281846
551,36,0.285169
551,37,0.287788
551,38,0.291352
551,39,0.290495
551,40,0.291577
551,41,0.29265
551,42,0.29505
551,43,0.293155
551,44,0.291441
551,45,0.274924
551,46,0.277866
551,47,0.278619
551,48,0.284359
551,49,0.287163
551,50,0.29073
551,51,0.29469
551,52,0.300129
551,53,0.302355
551,54,0.303902
551,55,0.30484
551,56,0.303547
551,57,0.307011
551,58,0.307752
551,59,0.307695
551,60,0.311652
551,61,0.311128
551,62,0.314646
551,63,0.315311
551,64,0.317898
551,65,0.317708
551,66,0.320011
551,67,0.321136
551,68,0.321163
551,69,0.322007
551,70,0.320529
551,71,0.323087
551,72,0.322916
551,73,0.326115
551,74,0.326488
551,75,0.32872
551,76,0.328355
551,77,0.325851
551,78,0.321798
551,79,0.314745
551,80,0.295346
551,81,0.296037
551,82,0.294748
551,83,0.295718
551,84,0.29494
551,85,0.292672
551,86,0.276112
551,87,0.278816
551,88,0.279376
551,89,0.281731
551,90,0.28009
551,91,0.278776
551,92,0.279846
551,93,0.274121
551,94,0.277958
551,95,0.277562
551,96,0.279381
551,97,0.281144
551,98,0.284209
551,99,0.288243
551,100,0.289569
552,1,0.298473
552,2,0.290235
552,3,0.249398
552,4,0.268783
552,5,0.227776
552,6,0.193934
552,7,0.165968
552,8,0.143828
552,9,0.162934
552,10,0.178774
552,11,0.15361
552,12,0.133336
552,13,0.146785
552,14,0.175142
552,15,0.181702
552,16,0.204124
552,17,0.175194
552,18,0.198494
552,19,0.201385
552,20,0.212646
552,21,0.212952
552,22,0.220904
552,23,0.220936
552,24,0.220021
552,25,0.226893
552,26,0.229805
552,27,0.229895
552,28,0.24596
552,29,0.209001
552,30,0.208966
552,31,0.227341
552,32,0.226096
552,33,0.250422
552,34,0.213519
552,35,0.229936
552,36,0.228541
552,37,0.252747
552,38,0.216306
552,39,0.231764
552,40,0.230533
552,41,0.229575
552,42,0.195566
552,43,0.214323
552,44,0.230044
552,45,0.2389
552,46,0.235566
552,47,0.248433
552,48,0.242472
552,49,0.264345
552,50,0.282623
552,51,0.297914
552,52,0.252403
552,53,0.248367
552,54,0.24512
552,55,0.242492
552,56,0.252924
552,57,0.244715
552,58,0.266534
552,59,0.272781
552,60,0.260984
552,61,0.26797
552,62,0.256772
552,63,0.276681
552,64,0.234129
552,65,0.234162
552,66,0.228221
552,67,0.193631
552,68,0.164788
552,69,0.170238
552,70,0.204646
552,71,0.203438
552,72,0.232333
552,73,0.226339
552,74,0.228193
552,75,0.222694
552,76,0.192749
552,77,0.167739
552,78,0.146766
552,79,0.172435
552,80,0.194537
552,81,0.16631
552,82,0.144487
552,83,0.154985
552,84,0.135048
552,85,0.174951
552,86,0.193191
552,87,0.197542
552,88,0.216705
552,89,0.185949
552,90,0.206957
552,91,0.224535
552,92,0.19243
552,93,0.206522
552,94,0.207889
552,95,0.225392
552,96,0.224439
552,97,0.249227
552,98,0.269923
552,99,0.262033
552,100,0.269969
553,1,0.226565
553,2,0.235309
553,3,0.198651
553,4,0.206026
553,5,0.193152
553,6,0.184695
553,7,0.179556
553,8,0.150113
553,9,0.150658
553,10,0.154024
553,11,0.154854
553,12,0.129411
553,13,0.17108
553,14,0.14261
553,15,0.181797
553,16,0.151711
553,17,0.127368
553,18,0.106311
553,19,0.129582
553,20,0.142488
553,21,0.181287
553,22,0.187227
553,23,0.198274
553,24,0.227664
553,25,0.226963
553,26,0.227194
553,27,0.227636
553,28,0.190367
553,29,0.181359
553,30,0.213732
553,31,0.178548
553,32,0.191387
553,33,0.198698
553,34,0.167282
553,35,0.139878
553,36,0.178865
