t,unit,output
556,16,0.0983593
556,17,0.086245
556,18,0.0748888
556,19,0.0359674
556,20,0.0342555
556,21,-0.00960617
556,22,-0.00550139
556,23,-0.00284936
556,24,-0.00112572
556,25,-0.000533245
556,26,-0.000515919
556,27,-0.00104829
556,28,-0.00175145
556,29,0.0367683
556,30,0.0575307
556,31,0.0748181
556,32,0.089215
556,33,0.112576
556,34,0.0842956
556,35,0.0971259
556,36,0.0896393
556,37,0.101239
556,38,0.0810446
556,39,0.0637796
556,40,0.0491704
556,41,0.0124588
556,42,-0.0277855
556,43,0.00296914
556,44,0.0406512
556,45,0.0309451
556,46,0.0227985
556,47,0.0571836
556,48,0.0740138
556,49,0.0591139
556,50,0.0756769
556,51,0.0530509
556,52,0.0524906
556,53,0.0405398
556,54,0.0719476
556,55,0.0560032
556,56,0.0543727
556,57,0.040637
556,58,0.028061
556,59,0.0304826
556,60,0.0195917
556,61,0.0111396
556,62,0.00484345
556,63,0.000461956
556,64,-0.00262158
556,65,-0.0403778
556,66,0.00454097
556,67,-0.0344311
556,68,-0.0309077
556,69,-0.0285082
556,70,-0.0265889
556,71,-0.0140217
556,72,-0.00352204
556,73,-0.00659579
556,74,-0.0338287
556,75,-0.0322278
556,76,-0.0306557
556,77,-0.0541963
556,78,-0.00704307
556,79,0.0322855
556,80,0.0233936
556,81,0.045681
556,82,0.0355051
556,83,-0.00862152
556,84,-0.0171875
556,85,0.0238825
556,86,0.0184599
556,87,0.0139229
556,88,0.0102049
556,89,0.00727825
556,90,0.00484784
556,91,0.0309374
556,92,0.0163017
556,93,0.0125366
556,94,0.0095075
556,95,0.00725403
556,96,-0.0214001
556,97,-0.0452552
556,98,-0.0374861
556,99,-0.0307005
556,100,-0.0527289
557,1,-0.0202844
557,2,-0.0141823
557,3,-0.0095553
557,4,0.0162727
557,5,0.0182055
557,6,0.0213083
557,7,0.0217225
557,8,0.0241358
557,9,0.0238616
557,10,0.0232247
557,11,0.0220884
557,12,0.0204823
557,13,0.0412454
557,14,0.0406935
557,15,0.0590395
557,16,0.0658206
557,17,0.0625114
557,18,0.05918
557,19,0.0371841
557,20,0.0344642
557,21,0.00728798
557,22,0.00881761
557,23,0.0100949
557,24,0.0139839
557,25,0.0163674
557,26,0.0183416
557,27,0.0191864
557,28,0.0199445
557,29,0.0413622
557,30,0.0507444
557,31,0.0588309
557,32,0.0658318
557,33,0.08217
557,34,0.0681587
557,35,0.0757374
557,36,0.0732588
557,37,0.080167
557,38,0.0798003
557,39,0.0748125
557,40,0.0692959
557,41,0.0443202
557,42,0.0134972
557,43,0.0247631
557,44,0.0442546
557,45,0.0394132
557,46,0.0347012
557,47,0.0530206
557,48,0.0598603
557,49,0.0578738
557,50,0.0657273
557,51,0.0541042
557,52,0.0538425
557,53,0.0576284
557,54,0.0749991
557,55,0.07526
557,56,0.0715415
557,57,0.0714409
557,58,0.0686262
557,59,0.0645209
557,60,0.0594976
557,61,0.0515478
557,62,0.0410447
557,63,0.0344898
557,64,0.0319107
557,65,0.00385501
557,66,0.0264748
557,67,0.000272822
557,68,0.00381953
557,69,0.00573342
557,70,0.00886852
557,71,0.0130659
557,72,0.0168618
557,73,0.0168802
557,74,0.00169767
557,75,0.00339601
557,76,0.00480643
557,77,-0.00991293
557,78,0.0148164
557,79,0.0366428
557,80,0.0341177
557,81,0.0436457
557,82,0.0397338
557,83,0.0104117
557,84,0.00357756
557,85,0.0249554
557,86,0.0227129
557,87,0.0172184
557,88,0.0126235
557,89,0.00875039
557,90,0.00548024
557,91,0.0185857
557,92,0.0113669
557,93,0.00996752
557,94,0.0062795
557,95,0.00315177
557,96,-0.0124451
557,97,-0.026861
557,98,-0.0260949
557,99,-0.0216137
557,100,-0.0324024
558,1,0.0112341
558,2,0.0111387
558,3,0.0077675
558,4,0.0446779
558,5,0.0407389
558,6,0.0441575
558,7,0.0397683
558,8,0.0431859
558,9,0.0385832
558,10,0.0344921
558,11,0.0331622
558,12,0.0307005
558,13,0.0637902
558,14,0.0636798
558,15,0.0912387
558,16,0.104097
558,17,0.0881859
558,18,0.0752961
558,19,0.0361084
558,20,0.0285683
558,21,-0.0144215
558,22,-0.012465
558,23,-0.0103425
558,24,-0.00609737
558,25,-0.00220006
558,26,0.00147078
558,27,0.00463472
558,28,0.00753563
558,29,0.0444553
558,30,0.0659231
558,31,0.0840019
558,32,0.0992136
558,33,0.120528
558,34,0.09469
558,35,0.109408
558,36,0.10436
558,37,0.117672
558,38,0.109641
558,39,0.100701
558,40,0.0925641
558,41,0.0517875
558,42,0.00501757
558,43,0.031981
558,44,0.0648465
558,45,0.0586872
558,46,0.0533262
558,47,0.08259
558,48,0.0978607
558,49,0.0898202
558,50,0.104869
558,51,0.0817633
558,52,0.0807408
558,53,0.0789339
558,54,0.103454
558,55,0.0987947
558,56,0.0956869
558,57,0.0923731
558,58,0.0893464
558,59,0.0876495
558,60,0.083774
558,61,0.0778007
558,62,0.0693791
558,63,0.0627536
558,64,0.0586418
558,65,0.010829
558,66,0.047212
558,67,0.0013637
558,68,0.00644307
558,69,0.0106698
558,70,0.0151078
558,71,0.0236202
558,72,0.0308197
558,73,0.0318922
558,74,0.00195208
558,75,0.0081814
558,76,0.0131802
558,77,-0.0140799
558,78,0.0263708
558,79,0.0599836
558,80,0.0577876
558,81,0.0776077
558,82,0.0714046
558,83,0.0214739
558,84,0.00994398
558,85,0.0465227
558,86,0.0428679
558,87,0.0371809
558,88,0.0323543
558,89,0.0281689
558,90,0.0246698
558,91,0.0482686
558,92,0.0320551
558,93,0.0289499
558,94,0.0247897
558,95,0.0212037
558,96,-0.00936758
558,97,-0.0356593
558,98,-0.030656
558,99,-0.0242942
558,100,-0.0470185
559,1,-0.0587243
559,2,-0.0446975
559,3,-0.035733
559,4,-0.0495167
559,5,-0.0357894
559,6,-0.0320608
559,7,-0.0219685
559,8,-0.0208752
559,9,-0.0134515
559,10,-0.00787857
559,11,-0.00225315
559,12,0.001628
559,13,-0.0176236
559,14,-0.01683
559,15,-0.0323902
559,16,-0.0369693
559,17,-0.0256974
559,18,-0.0173144
559,19,-0.001268
559,20,-0.00137617
559,21,0.0199296
559,22,0.0164975
559,23,0.0135333
559,24,0.0144928
559,25,0.0152889
559,26,0.0165431
559,27,0.0174862
559,28,0.0187986
559,29,-0.00303818
559,30,-0.0122465
559,31,-0.0194176
559,32,-0.0250111
559,33,-0.0365201
559,34,-0.02144
559,35,-0.0245745
559,36,-0.0184675
559,37,-0.0219411
559,38,-0.00287279
559,39,0.00900679
559,40,0.0176
559,41,0.0285128
559,42,0.044711
559,43,0.0251819
559,44,0.00155779
559,45,0.00600541
559,46,0.00957093
559,47,-0.0106031
559,48,-0.0184012
559,49,-0.00414468
559,50,-0.0110574
559,51,7.81844e-07
559,52,0.00115686
559,53,0.0175859
559,54,-0.000608748
559,55,0.0168429
559,56,0.0157948
559,57,0.030666
559,58,0.0421374
559,59,0.0365226
559,60,0.0451303
559,61,0.0484076
559,62,0.0465394
559,63,0.0466774
559,64,0.0491885
559,65,0.0642084
559,66,0.0353252
559,67,0.0530779
559,68,0.0529236
559,69,0.0524771
559,70,0.053729
559,71,0.0436933
559,72,0.0355155
559,73,0.0388317
559,74,0.0482437
559,75,0.0491178
559,76,0.0500037
559,77,0.0567421
559,78,0.0295563
559,79,0.00785516
559,80,0.0183428
559,81,0.00722067
559,82,0.0177492
559,83,0.0384392
559,84,0.0383327
559,85,0.0124752
559,86,0.0179027
559,87,0.0181309
559,88,0.0183422
559,89,0.0185218
559,90,0.0187496
559,91,0.00505438
559,92,0.0103406
559,93,0.0136874
559,94,0.0136346
559,95,0.0138109
559,96,0.0243495
559,97,0.0315259
559,98,0.0259145
559,99,0.0245695
559,100,0.0335235
560,1,-0.0100308
560,2,-0.00613344
560,3,-0.00629946
560,4,-0.0434631
560,5,-0.0353248
560,6,-0.0379105
560,7,-0.0303244
560,8,-0.0337233
560,9,-0.0268763
560,10,-0.0209977
560,11,-0.0136634
560,12,-0.00857926
560,13,-0.0451632
560,14,-0.0461946
560,15,-0.0766226
560,16,-0.0913634
560,17,-0.0812492
560,18,-0.0717052
560,19,-0.0342835
560,20,-0.0326025
560,21,0.010655
560,22,0.00652915
560,23,0.00359098
560,24,7.38259e-05
560,25,-0.00164685
560,26,-0.00266552
560,27,-0.00259479
560,28,-0.00233537
560,29,-0.0400942
560,30,-0.0601858
560,31,-0.0769725
560,32,-0.0910098
560,33,-0.114074
560,34,-0.0874126
560,35,-0.100652
560,36,-0.0943366
560,37,-0.106161
560,38,-0.0901502
560,39,-0.0744803
560,40,-0.0607149
560,41,-0.0230256
560,42,0.0190481
560,43,-0.00921874
560,44,-0.0456674
560,45,-0.0362817
560,46,-0.0280585
560,47,-0.0614214
560,48,-0.0773757
560,49,-0.0650783
560,50,-0.0810957
560,51,-0.0593649
560,52,-0.0589836
560,53,-0.0507309
560,54,-0.0804434
560,55,-0.0676805
560,56,-0.065278
560,57,-0.0536712
560,58,-0.041454
560,59,-0.0419765
560,60,-0.0297529
560,61,-0.018384
560,62,-0.00771583
560,63,-0.000441591
560,64,0.00386087
560,65,0.0414516
560,66,-0.00323092
560,67,0.0355263
560,68,0.0324821
560,69,0.0310961
560,70,0.0294694
560,71,0.0170713
560,72,0.00652882
560,73,0.0101421
560,74,0.0359994
560,75,0.0354962
560,76,0.0350634
560,77,0.0578677
560,78,0.0106992
560,79,-0.0288623
560,80,-0.0187625
560,81,-0.0402384
560,82,-0.0281747
560,83,0.0147376
560,84,0.0237039
560,85,-0.0177186
560,86,-0.0103298
560,87,-0.00267412
560,88,0.00371038
560,89,0.00900856
560,90,0.013547
560,91,-0.0135131
560,92,-0.00108803
560,93,0.0034699
560,94,0.00804811
560,95,0.0119508
560,96,0.0382485
560,97,0.0605455
560,98,0.0550772
560,99,0.0485997
560,100,0.0681655
561,1,0.0901863
561,2,0.0761232
561,3,0.0661143
561,4,0.0885365
561,5,0.0718763
561,6,0.0705917
561,7,0.0578103
561,8,0.0590088
561,9,0.0484778
561,10,0.0402108
561,11,0.0327916
561,12,0.0274731
561,13,0.0569925
561,14,0.057812
561,15,0.0830066
561,16,0.100347
561,17,0.0794789
561,18,0.0624165
561,19,0.0189652
561,20,0.0158811
561,21,-0.0200912
561,22,-0.0167097
561,23,-0.0141504
561,24,-0.0154078
561,25,-0.0159208
561,26,-0.0166487
561,27,-0.0166171
561,28,-0.0168525
561,29,0.0208789
561,30,0.0482106
561,31,0.0707421
561,32,0.0892844
561,33,0.111089
561,34,0.0772747
561,35,0.0926344
561,36,0.0829197
561,37,0.0970581
561,38,0.0673938
561,39,0.0470978
561,40,0.0314718
561,41,-0.00688376
561,42,-0.0396907
561,43,-0.000387746
561,44,0.0341117
561,45,0.0252657
561,46,0.0184944
561,47,0.0502689
561,48,0.0727403
561,49,0.0518525
561,50,0.0724327
561,51,0.0449795
561,52,0.0442785
561,53,0.023165
561,54,0.0561227
561,55,0.0327412
561,56,0.0337913
561,57,0.01484
561,58,0.00139967
561,59,0.00896802
561,60,-6.56303e-05
561,61,-0.0035055
561,62,-0.0019769
561,63,-0.00245244
561,64,-0.00552758
561,65,-0.0380486
561,66,0.0023865
561,67,-0.0306355
561,68,-0.0292707
561,69,-0.0272241
561,70,-0.0269889
561,71,-0.0124644
561,72,-0.000665479
561,73,-0.00393696
561,74,-0.0371162
561,75,-0.0336122
561,76,-0.030528
561,77,-0.0581619
561,78,-0.0143875
561,79,0.0230184
561,80,0.0151391
561,81,0.0440036
561,82,0.0336788
561,83,-0.00560825
561,84,-0.0151417
561,85,0.0200645
561,86,0.0155904
561,87,0.0157297
561,88,0.0161241
561,89,0.0167788
561,90,0.017567
561,91,0.0475439
561,92,0.0284883
561,93,0.0248745
561,94,0.0243994
561,95,0.0242868
561,96,-0.010775
561,97,-0.0388147
561,98,-0.0268642
561,99,-0.0207421
561,100,-0.0489045
562,1,-0.0117372
562,2,-0.00578525
562,3,0.00191662
562,4,0.0286841
562,5,0.0284165
562,6,0.0373812
562,7,0.0357457
562,8,0.0435625
562,9,0.0410926
562,10,0.0387237
562,11,0.0338763
562,12,0.030429
562,13,0.0540513
562,14,0.0589113
562,15,0.0767184
562,16,0.100628
562,17,0.0955255
562,18,0.0893958
562,19,0.0418559
562,20,0.0418838
562,21,0.00238534
562,22,0.00693891
562,23,0.0101128
562,24,0.0145214
562,25,0.0167641
562,26,0.0184653
562,27,0.0188205
562,28,0.0191968
562,29,0.044417
562,30,0.0729088
562,31,0.0969082
562,32,0.117122
562,33,0.122945
562,34,0.0946116
562,35,0.116036
562,36,0.114079
562,37,0.132269
562,38,0.121042
562,39,0.106374
562,40,0.0925908
562,41,0.0424238
562,42,0.00653445
562,43,0.039302
562,44,0.0627162
562,45,0.0530423
562,46,0.0443557
562,47,0.0664764
562,48,0.0907003
562,49,0.0816445
562,50,0.104463
562,51,0.0786292
562,52,0.0814206
562,53,0.0790383
562,54,0.0922912
562,55,0.0873573
562,56,0.0881896
562,57,0.0828162
562,58,0.0747463
562,59,0.0758636
562,60,0.0658368
562,61,0.0539982
562,62,0.0415262
562,63,0.0343685
562,64,0.0310224
562,65,-0.00428987
562,66,0.0263242
562,67,-0.00916045
562,68,-0.00401124
562,69,-0.00129034
562,70,0.0027117
562,71,0.0151288
562,72,0.0258091
562,73,0.0231099
562,74,-0.0144998
562,75,-0.0121557
562,76,-0.00985782
562,77,-0.0432759
562,78,-0.00515949
562,79,0.0252642
562,80,0.0223097
562,81,0.053597
562,82,0.047306
562,83,0.00913888
562,84,-0.00489818
562,85,0.0269676
562,86,0.023971
562,87,0.0187337
562,88,0.0145159
562,89,0.0112261
562,90,0.00856994
562,91,0.0420399
562,92,0.0239735
562,93,0.0217227
562,94,0.0170425
562,95,0.013425
562,96,-0.023834
562,97,-0.0559029
562,98,-0.0500234
562,99,-0.0414964
562,100,-0.0694524
563,1,-0.0242337
563,2,-0.0178703
563,3,-0.0151996
563,4,0.0205523
563,5,0.021167
563,6,0.0260266
563,7,0.0259784
563,8,0.0302376
563,9,0.0300206
563,10,0.029708
563,11,0.0315417
563,12,0.0311945
563,13,0.0606393
563,14,0.0598303
563,15,0.0849441
563,16,0.0938026
563,17,0.0828948
563,18,0.0742899
563,19,0.0421719
563,20,0.0345582
563,21,-0.00432336
563,22,-0.00350666
563,23,-0.00191977
563,24,0.00200064
563,25,0.00543225
563,26,0.00918076
563,27,0.0121978
563,28,0.0153948
563,29,0.0476068
563,30,0.0633255
563,31,0.0769825
563,32,0.0888498
563,33,0.110466
563,34,0.0898624
563,35,0.100884
563,36,0.0973077
563,37,0.108083
563,38,0.107606
563,39,0.102024
563,40,0.096226
563,41,0.0611571
563,42,0.0183794
563,43,0.0371424
563,44,0.0655612
563,45,0.0604515
563,46,0.0556113
563,47,0.0811163
563,48,0.0911994
563,49,0.0865046
563,50,0.0976449
563,51,0.0798386
563,52,0.0792856
563,53,0.0829032
563,54,0.105662
563,55,0.105001
563,56,0.100366
563,57,0.101562
563,58,0.100951
563,59,0.0963903
563,60,0.0935276
563,61,0.0859748
563,62,0.0756507
563,63,0.0691815
563,64,0.0654628
563,65,0.0228288
563,66,0.0534974
563,67,0.0130719
563,68,0.0181173
563,69,0.021794
563,70,0.0270929
563,71,0.0321883
563,72,0.0368386
563,73,0.0392112
563,74,0.0146281
563,75,0.0184569
563,76,0.0219084
563,77,-0.000931157
563,78,0.0336747
563,79,0.0631502
563,80,0.0599707
563,81,0.0735108
563,82,0.0686617
563,83,0.0253642
563,84,0.0151223
563,85,0.0460292
563,86,0.0425489
563,87,0.0362552
563,88,0.0310881
563,89,0.0267347
563,90,0.0232191
563,91,0.0414041
563,92,0.0291985
563,93,0.0280682
563,94,0.023602
563,95,0.0197741
563,96,-0.00488329
563,97,-0.0273585
563,98,-0.0273973
563,99,-0.0241838
563,100,-0.0419123
564,1,0.000471676
564,2,0.00284604
564,3,0.00186664
564,4,0.0366928
564,5,0.0345885
564,6,0.03765
564,7,0.035101
564,8,0.0379197
564,9,0.035037
564,10,0.0323873
564,11,0.0331212
564,12,0.0321984
564,13,0.0631519
564,14,0.062259
564,15,0.0884508
564,16,0.097687
564,17,0.0836552
564,18,0.0717349
564,19,0.0378728
564,20,0.0286528
564,21,-0.0115061
564,22,-0.0113698
564,23,-0.0109015
564,24,-0.00720514
564,25,-0.00378768
564,26,-0.000222454
564,27,0.00299597
564,28,0.00629934
564,29,0.0414932
564,30,0.0592258
564,31,0.0744508
564,32,0.0874701
564,33,0.110391
564,34,0.089157
564,35,0.101595
564,36,0.0977211
564,37,0.108877
564,38,0.105888
564,39,0.100257
564,40,0.0944459
564,41,0.0584609
564,42,0.014193
564,43,0.0347898
564,44,0.0650691
564,45,0.0597145
564,46,0.0551614
564,47,0.0824593
564,48,0.0937564
564,49,0.0893063
564,50,0.101019
564,51,0.0815604
564,52,0.0803365
564,53,0.0830612
564,54,0.106951
564,55,0.106283
564,56,0.101824
564,57,0.102324
564,58,0.10265
564,59,0.0988185
564,60,0.0981616
564,61,0.0940623
564,62,0.0862211
564,63,0.0807112
564,64,0.078178
564,65,0.032134
564,66,0.0635048
564,67,0.0201625
564,68,0.0259118
564,69,0.0306181
564,70,0.0359099
564,71,0.0406117
564,72,0.0446528
564,73,0.0473869
564,74,0.0211338
564,75,0.0278997
564,76,0.0334393
564,77,0.00892471
564,78,0.0445116
564,79,0.0744672
564,80,0.0748475
564,81,0.0889275
564,82,0.0861323
564,83,0.0390272
564,84,0.0276138
564,85,0.0591108
564,86,0.0572629
564,87,0.0518296
564,88,0.0472918
564,89,0.0434539
564,90,0.0404043
564,91,0.0577538
564,92,0.0427829
564,93,0.041259
564,94,0.0375684
564,95,0.0344929
564,96,0.00732064
564,97,-0.0166583
564,98,-0.0133588
564,99,-0.00788511
564,100,-0.0279638
565,1,0.00273299
565,2,0.00823647
565,3,0.00913296
565,4,0.0343396
565,5,0.0353345
565,6,0.0441744
565,7,0.0427583
565,8,0.0500256
565,9,0.0468357
565,10,0.0436636
565,11,0.0425968
565,12,0.0406137
565,13,0.059343
565,14,0.064351
565,15,0.0785948
565,16,0.102153
565,17,0.0898189
565,18,0.0785439
565,19,0.030668
565,20,0.0244517
565,21,-0.0076231
565,22,-0.0070629
565,23,-0.00663865
565,24,-0.00307491
565,25,4.31416e-06
565,26,0.00312256
565,27,0.00577688
565,28,0.00849899
565,29,0.0330391
565,30,0.0641724
565,31,0.0903449
565,32,0.112318
565,33,0.11656
565,34,0.0893499
565,35,0.112243
565,36,0.11171
565,37,0.130897
565,38,0.123883
565,39,0.114747
565,40,0.10588
565,41,0.0541435
565,42,0.0166911
565,43,0.0494209
565,44,0.0677239
565,45,0.0610971
565,46,0.0554925
565,47,0.0719217
565,48,0.0966972
565,49,0.0914809
565,50,0.113741
565,51,0.0871381
565,52,0.0899653
565,53,0.0910921
565,54,0.098193
565,55,0.0991507
565,56,0.100923
565,57,0.101703
565,58,0.102131
565,59,0.103393
565,60,0.102211
565,61,0.0978862
565,62,0.0899396
565,63,0.0845748
565,64,0.0824162
565,65,0.0375735
565,66,0.0559562
565,67,0.0152128
565,68,0.0226497
565,69,0.0288685
565,70,0.0354677
565,71,0.0455421
565,72,0.0540217
565,73,0.0558888
565,74,0.0143521
565,75,0.0231419
565,76,0.0305569
565,77,-0.00716341
565,78,0.0177968
565,79,0.0378006
565,80,0.0459179
565,81,0.0759897
565,82,0.0776875
565,83,0.0328366
565,84,0.0182115
565,85,0.0406737
565,86,0.0439587
565,87,0.0426316
565,88,0.0416266
565,89,0.0408615
565,90,0.0404108
565,91,0.0704139
565,92,0.0489753
565,93,0.0481999
565,94,0.0450584
565,95,0.0427481
565,96,0.00140036
565,97,-0.0340405
565,98,-0.025771
565,99,-0.0159273
565,100,-0.0473644
566,1,-0.0172356
566,2,-0.00649896
566,3,-0.00140246
566,4,0.0201893
566,5,0.0246949
566,6,0.0275308
566,7,0.0308247
566,8,0.0325154
566,9,0.0346203
566,10,0.0358559
566,11,0.0382425
566,12,0.0388184
566,13,0.0548466
566,14,0.0526717
566,15,0.0667578
566,16,0.0706381
566,17,0.0649618
566,18,0.0595669
566,19,0.038597
566,20,0.0318715
566,21,0.00689401
566,22,0.00584281
566,23,0.00507687
566,24,0.00683611
566,25,0.00864166
566,26,0.0111428
566,27,0.0133303
566,28,0.0159856
566,29,0.0352087
566,30,0.0442981
566,31,0.0526243
566,32,0.060161
566,33,0.0748309
566,34,0.0630614
566,35,0.0699918
566,36,0.0686508
566,37,0.0755415
566,38,0.0798202
566,39,0.0786347
566,40,0.0763899
566,41,0.0533281
566,42,0.0252066
566,43,0.0340136
566,44,0.0497824
566,45,0.0465771
566,46,0.0436988
566,47,0.0582388
566,48,0.0634108
566,49,0.063219
566,50,0.0697369
566,51,0.0595299
566,52,0.0595852
566,53,0.0669587
566,54,0.0808322
566,55,0.0849763
566,56,0.081101
566,57,0.0869675
566,58,0.0913074
566,59,0.0865421
566,60,0.0894593
566,61,0.0872186
566,62,0.0815681
566,63,0.0791397
566,64,0.0784614
566,65,0.0488086
566,66,0.0634904
566,67,0.0359879
566,68,0.0399355
566,69,0.0433087
566,70,0.0485246
566,71,0.0483262
566,72,0.0485001
566,73,0.0526651
566,74,0.035538
566,75,0.039806
566,76,0.0441284
566,77,0.0278839
566,78,0.0463019
566,79,0.0622723
566,80,0.0642377
566,81,0.0704651
566,82,0.0726899
566,83,0.0445596
566,84,0.0362432
566,85,0.052042
566,86,0.0516945
566,87,0.0478992
566,88,0.0452723
566,89,0.0435378
566,90,0.0426047
566,91,0.0507046
566,92,0.0414351
566,93,0.0432033
566,94,0.0409536
566,95,0.0396188
566,96,0.0222487
566,97,0.00557977
566,98,0.0039853
566,99,0.00514386
566,100,-0.00748221
567,1,0.031814
567,2,0.0324441
567,3,0.0296562
567,4,0.0626367
567,5,0.0576447
567,6,0.0585961
567,7,0.0549514
567,8,0.0564312
567,9,0.0533162
567,10,0.0507857
567,11,0.0513761
567,12,0.0501296
567,13,0.0799875
567,14,0.0780021
567,15,0.103225
567,16,0.113179
567,17,0.0968928
567,18,0.0835603
567,19,0.0451854
567,20,0.0363634
567,21,-0.00739647
567,22,-0.00621841
567,23,-0.00487581
567,24,-0.00181105
567,25,0.00126883
567,26,0.00428016
567,27,0.00724638
567,28,0.0100804
567,29,0.0465048
567,30,0.0661399
567,31,0.0828019
567,32,0.0969127
567,33,0.118997
567,34,0.0942213
567,35,0.107467
567,36,0.102148
567,37,0.114175
567,38,0.106761
567,39,0.0987372
567,40,0.0913028
567,41,0.0527319
567,42,0.00667551
567,43,0.0317881
567,44,0.0645275
567,45,0.0583745
567,46,0.0532155
567,47,0.0824586
567,48,0.0960801
567,49,0.0882691
567,50,0.101885
567,51,0.0798545
567,52,0.0785515
567,53,0.0772754
567,54,0.102621
567,55,0.0984313
567,56,0.0949318
567,57,0.0926523
567,58,0.0914709
567,59,0.0895938
567,60,0.0884823
567,61,0.0854475
567,62,0.0801041
567,63,0.0761829
567,64,0.0741727
567,65,0.0254335
567,66,0.0594148
567,67,0.013117
567,68,0.019543
567,69,0.0251632
567,70,0.0308244
567,71,0.0373366
567,72,0.0427702
567,73,0.0456105
567,74,0.0163057
567,75,0.0239866
567,76,0.0304246
567,77,0.00360599
567,78,0.0412366
567,79,0.0725806
567,80,0.0732919
567,81,0.0905918
567,82,0.088348
567,83,0.0377147
567,84,0.0264556
567,85,0.0602547
567,86,0.059811
567,87,0.0568331
567,88,0.0544615
567,89,0.0526218
567,90,0.0514456
567,91,0.0707839
567,92,0.0532702
567,93,0.0523808
567,94,0.050025
567,95,0.0483062
567,96,0.0170816
567,97,-0.00989991
567,98,-0.00405933
567,99,0.00223524
567,100,-0.0215925
568,1,-0.0519832
568,2,-0.0345582
568,3,-0.0226139
568,4,-0.0529081
568,5,-0.0349495
568,6,-0.0335157
568,7,-0.0193589
568,8,-0.0207811
568,9,-0.00924641
568,10,7.71918e-05
568,11,0.00857105
568,12,0.0147729
568,13,-0.0212155
568,14,-0.0218107
568,15,-0.0512522
568,16,-0.0617273
568,17,-0.0429001
568,18,-0.0284546
568,19,0.000780543
568,20,0.00305722
568,21,0.0389357
568,22,0.0346319
568,23,0.0309249
568,24,0.0308396
568,25,0.0306091
568,26,0.0307473
568,27,0.0308059
568,28,0.0312142
568,29,-0.00803102
568,30,-0.0262605
568,31,-0.0409381
568,32,-0.0527862
568,33,-0.0757124
568,34,-0.0502284
568,35,-0.0586276
568,36,-0.0500963
568,37,-0.0585063
568,38,-0.0328951
568,39,-0.0154191
568,40,-0.00221037
568,41,0.0225058
568,42,0.0547501
568,43,0.0233915
568,44,-0.0153256
568,45,-0.00780106
568,46,-0.00170958
568,47,-0.0356846
568,48,-0.0496252
568,49,-0.0301232
568,50,-0.0431479
568,51,-0.0233781
568,52,-0.0219177
568,53,-0.00190873
568,54,-0.0333678
568,55,-0.0106483
568,56,-0.010661
568,57,0.00835148
568,58,0.0234789
568,59,0.0175159
568,60,0.0295787
568,61,0.0361638
568,62,0.0373682
568,63,0.0401377
568,64,0.0450064
568,65,0.0747222
568,66,0.0285062
568,67,0.0611099
568,68,0.0605602
568,69,0.0599195
568,70,0.0609921
568,71,0.0466426
568,72,0.0348087
568,73,0.0392477
568,74,0.0591697
568,75,0.0595096
568,76,0.0600377
568,77,0.0758481
568,78,0.0298966
568,79,-0.00770781
568,80,0.00705801
568,81,-0.0119243
568,82,0.00410072
568,83,0.0409682
568,84,0.0448584
568,85,0.00303703
568,86,0.0124663
568,87,0.0162178
568,88,0.0196819
568,89,0.0228836
568,90,0.0259255
568,91,0.00177486
568,92,0.0120597
568,93,0.0182157
568,94,0.0207073
568,95,0.0232805
568,96,0.0438112
568,97,0.0593491
568,98,0.0525557
568,99,0.0500311
568,100,0.066225
569,1,0.0659756
569,2,0.0594621
569,3,0.0508102
569,4,0.0511784
569,5,0.0447574
569,6,0.0400127
569,7,0.0364668
569,8,0.0333254
569,9,0.0313858
569,10,0.0304484
569,11,0.0319866
569,12,0.0323258
569,13,0.037503
569,14,0.0340249
569,15,0.0378958
569,16,0.0360186
569,17,0.0256155
569,18,0.0186367
569,19,0.00984298
569,20,0.00665787
569,21,-0.00447318
569,22,-0.00372151
569,23,-0.00240867
569,24,-0.00384627
569,25,-0.00356693
569,26,-0.00320314
569,27,-0.00171537
569,28,-0.000560047
569,29,0.00864506
569,30,0.0121968
569,31,0.0149711
569,32,0.0171137
569,33,0.0209837
569,34,0.0133992
569,35,0.0136478
569,36,0.00994446
569,37,0.011023
569,38,0.00407334
569,39,0.00217458
569,40,0.00188272
569,41,-0.00236595
569,42,-0.00892035
569,43,-2.60365e-05
569,44,0.0100737
569,45,0.0102954
569,46,0.0109993
569,47,0.0186498
569,48,0.0207673
569,49,0.0141266
569,50,0.015468
569,51,0.00903447
569,52,0.00721365
569,53,-0.000457052
569,54,0.00674142
569,55,-0.000155139
569,56,-2.59605e-05
569,57,-0.0042012
569,58,-0.00428569
569,59,-0.00158246
569,60,0.000961974
569,61,0.00569078
569,62,0.0124188
569,63,0.0156431
569,64,0.0155093
569,65,0.00530192
569,66,0.0148521
569,67,0.00350938
569,68,0.00383574
569,69,0.00567947
569,70,0.00621991
569,71,0.00780723
569,72,0.0088188
569,73,0.0104606
569,74,0.00371309
569,75,0.00716602
569,76,0.0100864
569,77,0.00515321
569,78,0.0155253
569,79,0.022862
569,80,0.0221047
569,81,0.0249259
569,82,0.0242273
569,83,0.0129924
569,84,0.0115969
569,85,0.0216263
569,86,0.0214363
569,87,0.0243076
569,88,0.0269432
569,89,0.0293529
569,90,0.0317039
569,91,0.0336505
569,92,0.0275221
569,93,0.0277237
569,94,0.0297595
569,95,0.0316988
569,96,0.023753
569,97,0.018072
569,98,0.021931
