t,unit,output
536,35,0.0174714
536,36,0.0226735
536,37,0.024749
536,38,0.0243244
536,39,0.0261032
536,40,0.0253535
536,41,0.0269037
536,42,0.0213766
536,43,0.0209713
536,44,0.0160297
536,45,0.0165204
536,46,0.00991462
536,47,0.0156644
536,48,0.0163673
536,49,0.0102294
536,50,0.0120096
536,51,0.0136908
536,52,0.0173211
536,53,0.0203067
536,54,0.0228529
536,55,0.0156372
536,56,0.0116315
536,57,0.0079366
536,58,0.0137046
536,59,0.0117365
536,60,0.0124705
536,61,0.0107265
536,62,0.0137779
536,63,0.0073555
536,64,0.00889359
536,65,0.01467
536,66,0.0106504
536,67,0.0116155
536,68,0.0171956
536,69,0.0200546
536,70,0.0226832
536,71,0.0227276
536,72,0.0158089
536,73,0.00965704
536,74,0.00887739
536,75,0.00376572
536,76,0.00629465
536,77,0.00175649
536,78,-0.00222894
536,79,-0.00329898
536,80,0.00290757
536,81,0.00154716
536,82,0.000541272
536,83,0.00654734
536,84,0.0138956
536,85,0.00879502
536,86,0.0134884
536,87,0.0083787
536,88,0.0131924
536,89,0.0194821
536,90,0.0205445
536,91,0.0191147
536,92,0.0178139
536,93,0.0144125
536,94,0.0137366
536,95,0.0199905
536,96,0.0208464
536,97,0.0261188
536,98,0.024032
536,99,0.0267298
536,100,0.0314083
537,1,0.0348691
537,2,0.0414583
537,3,0.0374562
537,4,0.0270655
537,5,0.0244391
537,6,0.0219869
537,7,0.0263221
537,8,0.0303374
537,9,0.0205032
537,10,0.0250654
537,11,0.0224661
537,12,0.0201429
537,13,0.0246897
537,14,0.0253988
537,15,0.0260369
537,16,0.019908
537,17,0.0178623
537,18,0.022764
537,19,0.0170535
537,20,0.0187553
537,21,0.0169361
537,22,0.0202759
537,23,0.0182476
537,24,0.0196792
537,25,0.0141658
537,26,0.0124362
537,27,0.00426101
537,28,0.01377
537,29,0.0221154
537,30,0.016255
537,31,0.0212361
537,32,0.0224408
537,33,0.0167461
537,34,0.0151028
537,35,0.0167661
537,36,0.024663
537,37,0.0282903
537,38,0.0282426
537,39,0.031376
537,40,0.030782
537,41,0.0334706
537,42,0.0257279
537,43,0.0254001
537,44,0.0183321
537,45,0.0189846
537,46,0.00929886
537,47,0.0174634
537,48,0.0183248
537,49,0.00906358
537,50,0.0111152
537,51,0.0130318
537,52,0.0179631
537,53,0.0222197
537,54,0.0260036
537,55,0.0157278
537,56,0.00998077
537,57,0.00474446
537,58,0.0134216
537,59,0.011105
537,60,0.0126468
537,61,0.0105961
537,62,0.0155243
537,63,0.00657483
537,64,0.00896572
537,65,0.0175766
537,66,0.0119766
537,67,0.0136276
537,68,0.0218318
537,69,0.0260954
537,70,0.0299409
537,71,0.0300133
537,72,0.019848
537,73,0.0106672
537,74,0.00921658
537,75,0.00134219
537,76,0.00452337
537,77,-0.00263398
537,78,-0.00905552
537,79,-0.0113338
537,80,-0.00301252
537,81,-0.00551058
537,82,-0.00737495
537,83,0.000970017
537,84,0.0112247
537,85,0.00354006
537,86,0.0101064
537,87,0.00264976
537,88,0.00969174
537,89,0.0187645
537,90,0.0205217
537,91,0.0185638
537,92,0.0166995
537,93,0.0118276
537,94,0.0109077
537,95,0.0200632
537,96,0.0214128
537,97,0.0290807
537,98,0.0262322
537,99,0.0301488
537,100,0.0369399
538,1,0.0356908
538,2,0.0357304
538,3,0.0341732
538,4,0.0313824
538,5,0.0294009
538,6,0.0274566
538,7,0.0265365
538,8,0.0264482
538,9,0.0244223
538,10,0.0243732
538,11,0.0235391
538,12,0.02271
538,13,0.0228629
538,14,0.0225446
538,15,0.0223793
538,16,0.0213437
538,17,0.0208773
538,18,0.0216066
538,19,0.0207216
538,20,0.020861
538,21,0.0205464
538,22,0.0236131
538,23,0.0225911
538,24,0.0219006
538,25,0.0201414
538,26,0.0184991
538,27,0.0160972
538,28,0.0168119
538,29,0.0175695
538,30,0.0162778
538,31,0.0168688
538,32,0.0172792
538,33,0.0166162
538,34,0.0165268
538,35,0.0164974
538,36,0.0175626
538,37,0.0180532
538,38,0.0184368
538,39,0.0192573
538,40,0.0195527
538,41,0.0202829
538,42,0.019347
538,43,0.0189313
538,44,0.0173724
538,45,0.0173035
538,46,0.0150768
538,47,0.0158696
538,48,0.0161431
538,49,0.0146978
538,50,0.015027
538,51,0.0154389
538,52,0.016075
538,53,0.0164927
538,54,0.0170493
538,55,0.0148292
538,56,0.0131348
538,57,0.0110334
538,58,0.0112228
538,59,0.00990474
538,60,0.00971394
538,61,0.00890493
538,62,0.00931121
538,63,0.00778956
538,64,0.00839372
538,65,0.00997758
538,66,0.00960211
538,67,0.00988588
538,68,0.0118275
538,69,0.0137717
538,70,0.0157582
538,71,0.0169518
538,72,0.0159594
538,73,0.014271
538,74,0.0135219
538,75,0.0119372
538,76,0.012106
538,77,0.0108708
538,78,0.00924651
538,79,0.00830455
538,80,0.00961968
538,81,0.0095562
538,82,0.00981726
538,83,0.0115793
538,84,0.0134914
538,85,0.0123553
538,86,0.0133278
538,87,0.0122818
538,88,0.0137921
538,89,0.0154474
538,90,0.0164513
538,91,0.0165905
538,92,0.0164307
538,93,0.0158552
538,94,0.0157665
538,95,0.017587
538,96,0.0179967
538,97,0.0195488
538,98,0.0197676
538,99,0.0206657
538,100,0.0224071
539,1,0.0275815
539,2,0.0353461
539,3,0.032029
539,4,0.0223973
539,5,0.0203707
539,6,0.0183933
539,7,0.0227508
539,8,0.027082
539,9,0.0178721
539,10,0.0229385
539,11,0.020914
539,12,0.0192087
539,13,0.0240155
539,14,0.0247095
539,15,0.0254016
539,16,0.0197363
539,17,0.0184702
539,18,0.0240397
539,19,0.0189785
539,20,0.0213262
539,21,0.0201526
539,22,0.0243936
539,23,0.0223724
539,24,0.0234758
539,25,0.0176319
539,26,0.0152443
539,27,0.00690602
539,28,0.0163973
539,29,0.0239815
539,30,0.0172841
539,31,0.0217449
539,32,0.0226099
539,33,0.0168725
539,34,0.0155795
539,35,0.0171408
539,36,0.0246737
539,37,0.0276005
539,38,0.0273909
539,39,0.030413
539,40,0.0298173
539,41,0.0325202
539,42,0.0250791
539,43,0.0248149
539,44,0.0179265
539,45,0.0193224
539,46,0.00996842
539,47,0.018665
539,48,0.0201581
539,49,0.011578
539,50,0.014562
539,51,0.0171444
539,52,0.022014
539,53,0.0256102
539,54,0.0286259
539,55,0.0172162
539,56,0.0108567
539,57,0.00480959
539,58,0.012536
539,59,0.00893651
539,60,0.00976751
539,61,0.00689214
539,62,0.0110404
539,63,0.00170918
539,64,0.00444981
539,65,0.0129475
539,66,0.00734395
539,67,0.00879487
539,68,0.0171641
539,69,0.0218125
539,70,0.0260268
539,71,0.0262878
539,72,0.0162862
539,73,0.00731144
539,74,0.00619818
539,75,-0.00092727
539,76,0.00311802
539,77,-0.00304119
539,78,-0.00859754
539,79,-0.00982597
539,80,-0.000355119
539,81,-0.00232865
539,82,-0.00399538
539,83,0.00457669
539,84,0.0150058
539,85,0.00723736
539,86,0.013859
539,87,0.00606507
539,88,0.0128221
539,89,0.0217459
539,90,0.0229794
539,91,0.0206388
539,92,0.0185721
539,93,0.0134136
539,94,0.0123414
539,95,0.0213409
539,96,0.0225354
539,97,0.0300821
539,98,0.0267925
539,99,0.0306115
539,100,0.0371594
540,1,0.0372234
540,2,0.0394587
540,3,0.0366095
540,4,0.0304453
540,5,0.0279665
540,6,0.0256065
540,7,0.02674
540,8,0.0280404
540,9,0.0225298
540,10,0.0241346
540,11,0.0223908
540,12,0.020814
540,13,0.0227611
540,14,0.0229615
540,15,0.0231768
540,16,0.0200187
540,17,0.0187889
540,18,0.0211515
540,19,0.0183503
540,20,0.0191679
540,21,0.0183226
540,22,0.0220159
540,23,0.0208147
540,24,0.0212722
540,25,0.0182329
540,26,0.0168486
540,27,0.0121196
540,28,0.0162919
540,29,0.0202578
540,30,0.0171905
540,31,0.0194373
540,32,0.0199515
540,33,0.0169991
540,34,0.0159482
540,35,0.0165235
540,36,0.0203991
540,37,0.0222752
540,38,0.0223723
540,39,0.0240724
540,40,0.0239692
540,41,0.02551
540,42,0.0218185
540,43,0.021583
540,44,0.0179227
540,45,0.0180336
540,46,0.012919
540,47,0.0167145
540,48,0.0171795
540,49,0.0125739
540,50,0.0135298
540,51,0.0145977
540,52,0.0172733
540,53,0.0196855
540,54,0.0218963
540,55,0.0168589
540,56,0.0136607
540,57,0.0104408
540,58,0.014153
540,59,0.0124878
540,60,0.0127283
540,61,0.0112171
540,62,0.0132537
540,63,0.00841589
540,64,0.0091517
540,65,0.013282
540,66,0.0104505
540,67,0.0110996
540,68,0.0153167
540,69,0.0178408
540,70,0.0203413
540,71,0.0210021
540,72,0.0163323
540,73,0.0117044
540,74,0.0107106
540,75,0.00646642
540,76,0.00769698
540,77,0.00388055
540,78,0.000263869
540,79,-0.00133261
540,80,0.00260657
540,81,0.00163224
540,82,0.001207
540,83,0.00573817
540,84,0.0111545
540,85,0.00757492
540,86,0.010894
540,87,0.00743273
540,88,0.0112763
540,89,0.0160321
540,90,0.0175203
540,91,0.0169889
540,92,0.0162832
540,93,0.0141355
540,94,0.0137957
540,95,0.0186475
540,96,0.0195142
540,97,0.0236521
540,98,0.0228477
540,99,0.025087
540,100,0.0290553
541,1,0.0295749
541,2,0.0310526
541,3,0.030162
541,4,0.0278306
541,5,0.0265197
541,6,0.0250834
541,7,0.0246111
541,8,0.0249225
541,9,0.0228582
541,10,0.0232246
541,11,0.0224857
541,12,0.0218068
541,13,0.0222076
541,14,0.0218617
541,15,0.0216841
541,16,0.020588
541,17,0.0203821
541,18,0.0215794
541,19,0.0207697
541,20,0.0213259
541,21,0.0213087
541,22,0.0250554
541,23,0.0241499
541,24,0.0235654
541,25,0.02172
541,26,0.0200456
541,27,0.0176395
541,28,0.0190496
541,29,0.0199494
541,30,0.0182421
541,31,0.0189585
541,32,0.0193122
541,33,0.0184219
541,34,0.01841
541,35,0.0182965
541,36,0.0192673
541,37,0.0192041
541,38,0.019053
541,39,0.0194145
541,40,0.0191549
541,41,0.0194614
541,42,0.0178988
541,43,0.0171637
541,44,0.0152345
541,45,0.0153988
541,46,0.0129647
541,47,0.0143292
541,48,0.0148489
541,49,0.0134386
541,50,0.0144343
541,51,0.0153736
541,52,0.0163063
541,53,0.0166674
541,54,0.0170491
541,55,0.0140857
541,56,0.01223
541,57,0.010017
541,58,0.0104822
541,59,0.00882687
541,60,0.00868119
541,61,0.00770371
541,62,0.00813293
541,63,0.00626871
541,64,0.0072811
541,65,0.00914003
541,66,0.00850612
541,67,0.00872694
541,68,0.0108816
541,69,0.0128668
541,70,0.0148108
541,71,0.0157455
541,72,0.0142396
541,73,0.0122984
541,74,0.0117416
541,75,0.0103432
541,76,0.0111683
541,77,0.0102645
541,78,0.00903048
541,79,0.00874446
541,80,0.011052
541,81,0.0111116
541,82,0.0112832
541,83,0.0133929
541,84,0.0157602
541,85,0.0142947
541,86,0.0155793
541,87,0.0140486
541,88,0.0155557
541,89,0.0174082
541,90,0.0179665
541,91,0.017675
541,92,0.0172738
541,93,0.0162987
541,94,0.0160748
541,95,0.0180673
541,96,0.0183888
541,97,0.0200858
541,98,0.0197939
541,99,0.0207391
541,100,0.0224756
542,1,0.0243719
542,2,0.0276257
542,3,0.0263503
542,4,0.0224838
542,5,0.0215413
542,6,0.0205479
542,7,0.0219895
542,8,0.0235172
542,9,0.0196622
542,10,0.0214754
542,11,0.0204909
542,12,0.0196385
542,13,0.0213755
542,14,0.0214535
542,15,0.0215465
542,16,0.0191634
542,17,0.0185638
542,18,0.0207693
542,19,0.0187566
542,20,0.0197114
542,21,0.0193093
542,22,0.0233144
542,23,0.0223165
542,24,0.0225018
542,25,0.0198975
542,26,0.0185449
542,27,0.014827
542,28,0.0183718
542,29,0.021159
542,30,0.0182164
542,31,0.0197873
542,32,0.0200147
542,33,0.0176617
542,34,0.0171236
542,35,0.0176431
542,36,0.0205627
542,37,0.0215342
542,38,0.0212833
542,39,0.0222993
542,40,0.0218493
542,41,0.0227022
542,42,0.0194939
542,43,0.0190321
542,44,0.0159049
542,45,0.016171
542,46,0.0120678
542,47,0.0153056
542,48,0.0157575
542,49,0.0122393
542,50,0.0134432
542,51,0.0145785
542,52,0.0166174
542,53,0.0180779
542,54,0.0192857
542,55,0.0145391
542,56,0.0117667
542,57,0.00899433
542,58,0.0117107
542,59,0.00984613
542,60,0.00983325
542,61,0.00836453
542,62,0.00976126
542,63,0.00582932
542,64,0.00687693
542,65,0.0102952
542,66,0.00810418
542,67,0.00866948
542,68,0.0121859
542,69,0.0143252
542,70,0.0163805
542,71,0.0168471
542,72,0.0131201
542,73,0.00966162
542,74,0.00930045
542,75,0.00656764
542,76,0.00832358
542,77,0.00606162
542,78,0.0039922
542,79,0.00368151
542,80,0.00779637
542,81,0.00739104
542,82,0.00715479
542,83,0.0109919
542,84,0.0155743
542,85,0.0127196
542,86,0.0155578
542,87,0.0125616
542,88,0.0154106
542,89,0.0191342
542,90,0.0197622
542,91,0.0189092
542,92,0.0181082
542,93,0.0160589
542,94,0.0155957
542,95,0.0192589
542,96,0.0197218
542,97,0.0228322
542,98,0.021614
542,99,0.0232155
542,100,0.0260355
543,1,0.0259921
543,2,0.0268771
543,3,0.0261075
543,4,0.0242269
543,5,0.0233614
543,6,0.0224441
543,7,0.0225214
543,8,0.0227822
543,9,0.0209554
543,10,0.0212548
543,11,0.0205674
543,12,0.0199467
543,13,0.020398
543,14,0.0203259
543,15,0.0202628
543,16,0.0191877
543,17,0.0186887
543,18,0.0193245
543,19,0.0183684
543,20,0.0185249
543,21,0.0181889
543,22,0.0215344
543,23,0.0208084
543,24,0.0205352
543,25,0.0192115
543,26,0.0182919
543,27,0.0164193
543,28,0.0174088
543,29,0.0183458
543,30,0.0171636
543,31,0.0177116
543,32,0.0177942
543,33,0.0168042
543,34,0.016412
543,35,0.0163778
543,36,0.0173449
543,37,0.0176266
543,38,0.0174184
543,39,0.0176612
543,40,0.0173657
543,41,0.0175682
543,42,0.0161637
543,43,0.0157373
543,44,0.0143021
543,45,0.0141469
543,46,0.012303
543,47,0.0132804
543,48,0.0133621
543,49,0.0119352
543,50,0.01232
543,51,0.0127868
543,52,0.0136846
543,53,0.0144201
543,54,0.015092
543,55,0.0133987
543,56,0.0122866
543,57,0.0110905
543,58,0.0120251
543,59,0.0112875
543,60,0.0112751
543,61,0.0107056
543,62,0.0112526
543,63,0.00973894
543,64,0.0100684
543,65,0.0114075
543,66,0.0106347
543,67,0.0108394
543,68,0.0122759
543,69,0.0133063
543,70,0.0143606
543,71,0.0148104
543,72,0.0135264
543,73,0.0121326
543,74,0.0118324
543,75,0.0105963
543,76,0.0110729
543,77,0.0100481
543,78,0.0090145
543,79,0.00863867
543,80,0.0101003
543,81,0.010057
543,82,0.0102214
543,83,0.0119229
543,84,0.0138863
543,85,0.0129948
543,86,0.0142112
543,87,0.0132918
543,88,0.0146524
543,89,0.0162681
543,90,0.0168873
543,91,0.0168312
543,92,0.0166732
543,93,0.0160532
543,94,0.0159618
543,95,0.0175202
543,96,0.0178011
543,97,0.0191313
543,98,0.0189478
543,99,0.0196884
543,100,0.021032
544,1,0.0224981
544,2,0.0250637
544,3,0.0241489
544,4,0.0212383
544,5,0.0205356
544,6,0.0197839
544,7,0.0209062
544,8,0.0221169
544,9,0.0191931
544,10,0.0205416
544,11,0.0197468
544,12,0.0190412
544,13,0.0203185
544,14,0.0203682
544,15,0.020441
544,16,0.0186124
544,17,0.0180891
544,18,0.0196731
544,19,0.0180173
544,20,0.0185956
544,21,0.0181192
544,22,0.0214479
544,23,0.0204871
544,24,0.0204453
544,25,0.0183243
544,26,0.0171852
544,27,0.0142835
544,28,0.0169262
544,29,0.0190149
544,30,0.0167827
544,31,0.0180063
544,32,0.0181901
544,33,0.0163634
544,34,0.0158652
544,35,0.0161277
544,36,0.0182352
544,37,0.018872
544,38,0.0185785
544,39,0.0192242
544,40,0.0187511
544,41,0.0192672
544,42,0.0166854
544,43,0.0162059
544,44,0.0137517
544,45,0.0138901
544,46,0.0107111
544,47,0.0131327
544,48,0.0134347
544,49,0.0107129
544,50,0.0115764
544,51,0.0123766
544,52,0.0138768
544,53,0.0149783
544,54,0.0159404
544,55,0.0124341
544,56,0.0104899
544,57,0.00859714
544,58,0.0109332
544,59,0.00984008
544,60,0.0101888
544,61,0.00941279
544,62,0.0107858
544,63,0.00807954
544,64,0.00912205
544,65,0.0119185
544,66,0.0104223
544,67,0.0109751
544,68,0.0137373
544,69,0.0154134
544,70,0.0169574
544,71,0.0172475
544,72,0.0143308
544,73,0.0116078
544,74,0.0112489
544,75,0.00908489
544,76,0.0103244
544,77,0.00849683
544,78,0.00678436
544,79,0.00641257
544,80,0.00939756
544,81,0.00892634
544,82,0.00859369
544,83,0.011387
544,84,0.0147759
544,85,0.0125339
544,86,0.0146638
544,87,0.0124018
544,88,0.0146024
544,89,0.0174656
544,90,0.0179759
544,91,0.0173568
544,92,0.0167759
544,93,0.0152594
544,94,0.014961
544,95,0.0178089
544,96,0.0181927
544,97,0.0205734
544,98,0.0196352
544,99,0.020826
544,100,0.0229382
545,1,0.0259647
545,2,0.0312955
545,3,0.028519
545,4,0.0210114
545,5,0.0193816
545,6,0.017877
545,7,0.0214201
545,8,0.0245917
545,9,0.017374
545,10,0.021015
545,11,0.0192318
545,12,0.0176662
545,13,0.0212267
545,14,0.0218224
545,15,0.0223342
545,16,0.0177942
545,17,0.0163627
545,18,0.0201106
545,19,0.0158751
545,20,0.0171941
545,21,0.0158479
545,22,0.0190101
545,23,0.0174359
545,24,0.0184477
545,25,0.0142398
545,26,0.0129087
545,27,0.00672901
545,28,0.013819
545,29,0.019921
545,30,0.0152743
545,31,0.0187693
545,32,0.0193969
545,33,0.0149384
545,34,0.013604
545,35,0.0148263
545,36,0.0207547
545,37,0.0233991
545,38,0.0232697
545,39,0.0255846
545,40,0.0250993
545,41,0.0271132
545,42,0.0213437
545,43,0.0212036
545,44,0.0160183
545,45,0.016609
545,46,0.00948171
545,47,0.0157672
545,48,0.0164218
545,49,0.00949784
545,50,0.0110784
545,51,0.0125124
545,52,0.0161869
545,53,0.0193084
545,54,0.0220197
545,55,0.0142172
545,56,0.00989664
545,57,0.00600955
545,58,0.0125408
545,59,0.0107208
545,60,0.0117482
545,61,0.0101096
545,62,0.0137138
545,63,0.00691882
545,64,0.00867946
545,65,0.0151419
545,66,0.0108915
545,67,0.0121586
545,68,0.0183382
545,69,0.0214461
545,70,0.0242437
545,71,0.0242221
545,72,0.0166258
545,73,0.00991242
545,74,0.00905793
545,75,0.00337448
545,76,0.00599014
545,77,0.000819955
545,78,-0.00372412
545,79,-0.00513543
545,80,0.00130135
545,81,-0.000485117
545,82,-0.00186299
545,83,0.00443171
545,84,0.0122206
545,85,0.00650464
545,86,0.0115126
545,87,0.00591527
545,88,0.0111569
545,89,0.0180096
545,90,0.0191878
545,91,0.0176465
545,92,0.0162432
545,93,0.0125629
545,94,0.0118656
545,95,0.0187165
545,96,0.0196786
545,97,0.0254204
545,98,0.0231207
545,99,0.0260007
545,100,0.0310061
546,1,0.0321787
546,2,0.0355308
546,3,0.0327164
546,4,0.0261134
546,5,0.0239141
546,6,0.0218579
546,7,0.0238107
546,8,0.025861
546,9,0.0199163
546,10,0.0222886
546,11,0.0206139
546,12,0.0190902
546,13,0.0215689
546,14,0.0218692
546,15,0.0221771
546,16,0.0185899
546,17,0.0173189
546,18,0.0201271
546,19,0.0167756
546,20,0.0176567
546,21,0.0165133
546,22,0.0193004
546,23,0.0178198
546,24,0.0183006
546,25,0.0147488
546,26,0.0132602
546,27,0.00804739
546,28,0.0132619
546,29,0.0179383
546,30,0.0143538
546,31,0.0170974
546,32,0.0177544
546,33,0.0144014
546,34,0.013359
546,35,0.0141597
546,36,0.0187452
546,37,0.0209067
546,38,0.0210719
546,39,0.0231206
546,40,0.0230362
546,41,0.0248718
546,42,0.0206325
546,43,0.0205108
546,44,0.0164383
546,45,0.0168757
546,46,0.0111404
546,47,0.0158723
546,48,0.0165005
546,49,0.0111522
546,50,0.012325
546,51,0.0134421
546,52,0.0162768
546,53,0.0187259
546,54,0.0209738
546,55,0.0148686
546,56,0.0112875
546,57,0.00784534
546,58,0.0125727
546,59,0.0109668
546,60,0.0117081
546,61,0.0103549
546,62,0.013097
546,63,0.00780471
546,64,0.00915925
546,65,0.0142397
546,66,0.011106
546,67,0.0120544
546,68,0.0170558
546,69,0.0199168
546,70,0.0225788
546,71,0.0229901
546,72,0.0172636
546,73,0.0118218
546,74,0.0107851
546,75,0.00601963
546,76,0.00768196
546,77,0.00338134
546,78,-0.000658029
546,79,-0.0022855
546,80,0.00242074
546,81,0.000999333
546,82,4.84975e-05
546,83,0.00498933
546,84,0.0110361
546,85,0.00654658
546,86,0.010309
546,87,0.00602141
546,88,0.0102782
546,89,0.0156958
546,90,0.0170161
546,91,0.0160834
546,92,0.015088
546,93,0.0123813
546,94,0.0119091
546,95,0.0174556
546,96,0.0183392
546,97,0.0229987
546,98,0.0216205
546,99,0.0240124
546,100,0.02826
547,1,0.0311248
547,2,0.0364234
547,3,0.0332017
547,4,0.0249674
547,5,0.0226099
547,6,0.0203687
547,7,0.0232436
547,8,0.0262962
547,9,0.0187523
547,10,0.0223199
547,11,0.020429
547,12,0.0187532
547,13,0.0222519
547,14,0.0226583
547,15,0.0231069
547,16,0.0185412
547,17,0.0172885
547,18,0.0214477
547,19,0.0173244
547,20,0.0189286
547,21,0.0178137
547,22,0.0211309
547,23,0.0193889
547,24,0.0201348
547,25,0.0154678
547,26,0.0134609
547,27,0.00672412
547,28,0.0139987
547,29,0.0200729
547,30,0.0150199
547,31,0.0186112
547,32,0.0194451
547,33,0.0150353
547,34,0.0139356
547,35,0.0150797
547,36,0.0210738
547,37,0.0236094
547,38,0.0236952
547,39,0.0263022
547,40,0.0260745
547,41,0.0284101
547,42,0.0227401
547,43,0.0225421
547,44,0.0171094
547,45,0.0180339
547,46,0.0105154
547,47,0.0171337
547,48,0.0182417
547,49,0.0113894
547,50,0.0134466
547,51,0.0152775
547,52,0.0190464
547,53,0.0219892
547,54,0.0245955
547,55,0.0158746
547,56,0.0108887
547,57,0.0060551
547,58,0.0120885
547,59,0.00944248
547,60,0.0102173
547,61,0.00811296
547,62,0.0115019
547,63,0.00428978
547,64,0.00637049
547,65,0.0131246
547,66,0.00889375
547,67,0.0100786
547,68,0.0167719
547,69,0.0206509
547,70,0.0242157
547,71,0.0246785
547,72,0.0169509
547,73,0.00974455
547,74,0.00856312
547,75,0.00259863
547,76,0.00532253
547,77,9.67844e-05
547,78,-0.00478716
547,79,-0.00634238
547,80,0.000602029
547,81,-0.00110537
547,82,-0.00240444
547,83,0.00424646
547,84,0.0123558
547,85,0.00621753
547,86,0.0112548
547,87,0.00523508
547,88,0.010674
547,89,0.0177519
547,90,0.0190657
547,91,0.0174684
547,92,0.015935
547,93,0.0120512
547,94,0.0112782
547,95,0.018523
547,96,0.0195676
547,97,0.0256514
547,98,0.0234343
547,99,0.0265312
547,100,0.0319564
548,1,0.0310683
548,2,0.0312272
548,3,0.0298983
548,4,0.0274727
548,5,0.0257809
548,6,0.0240863
548,7,0.0232568
548,8,0.0230971
548,9,0.021221
548,10,0.0211655
548,11,0.0204013
548,12,0.0196802
548,13,0.0198473
548,14,0.0195612
548,15,0.0193998
548,16,0.0184886
548,17,0.0181578
548,18,0.0189355
548,19,0.0183022
548,20,0.0186361
548,21,0.0185827
548,22,0.0219509
548,23,0.0212305
548,24,0.0207804
548,25,0.0193389
548,26,0.0179782
548,27,0.0159046
548,28,0.0165978
548,29,0.0172384
548,30,0.0159779
548,31,0.0163772
548,32,0.0165757
548,33,0.0158397
548,34,0.0156749
548,35,0.015591
548,36,0.0164534
548,37,0.0167438
548,38,0.0169254
548,39,0.0175336
548,40,0.0177012
548,41,0.018296
548,42,0.0174485
548,43,0.0171335
548,44,0.0158163
548,45,0.0158668
548,46,0.0140347
548,47,0.0149125
548,48,0.0152955
548,49,0.0141935
548,50,0.0147295
548,51,0.0153367
548,52,0.0161121
548,53,0.0166088
548,54,0.0171376
548,55,0.0151391
548,56,0.0135975
548,57,0.0116695
548,58,0.0117085
548,59,0.0102912
548,60,0.00983473
548,61,0.00882043
548,62,0.00889331
548,63,0.0072496
548,64,0.00755344
548,65,0.00873975
548,66,0.00817023
548,67,0.00825307
548,68,0.00982879
548,69,0.0114069
548,70,0.0130801
548,71,0.0140928
548,72,0.0132144
548,73,0.0118015
548,74,0.0112603
548,75,0.00999287
548,76,0.0103155
548,77,0.00938855
548,78,0.00817779
548,79,0.0075875
548,80,0.00899361
548,81,0.00910959
548,82,0.00947561
548,83,0.0111782
548,84,0.013011
548,85,0.0120754
548,86,0.0130131
548,87,0.0120539
548,88,0.0133501
548,89,0.0148131
548,90,0.0156154
548,91,0.0156823
548,92,0.0155256
548,93,0.0149784
548,94,0.0148739
548,95,0.0164551
548,96,0.016801
548,97,0.0181889
548,98,0.0183466
548,99,0.0191854
548,100,0.0207519
549,1,0.026028
549,2,0.0339554
549,3,0.0305965
549,4,0.020775
549,5,0.0187945
549,6,0.0168545
549,7,0.021484
549,8,0.0258993
549,9,0.0163471
549,10,0.0214503
549,11,0.0192223
549,12,0.0173256
549,13,0.0222027
549,14,0.0229203
549,15,0.0235986
549,16,0.0176617
549,17,0.0161682
549,18,0.021711
549,19,0.0163841
549,20,0.0186872
549,21,0.0173936
549,22,0.0213599
549,23,0.019463
549,24,0.020869
549,25,0.015183
549,26,0.0131627
549,27,0.00492305
549,28,0.0148454
549,29,0.0229415
549,30,0.0164262
549,31,0.021226
549,32,0.022226
549,33,0.0163732
549,34,0.0149669
549,35,0.0166015
549,36,0.0243626
549,37,0.0274364
549,38,0.0270968
549,39,0.0300439
549,40,0.0292529
549,41,0.03185
549,42,0.0240088
549,43,0.0236639
549,44,0.0165636
549,45,0.0178024
549,46,0.00823303
549,47,0.0170638
549,48,0.0184335
549,49,0.00954551
549,50,0.0124622
549,51,0.0150257
549,52,0.0201198
549,53,0.0240403
549,54,0.027349
549,55,0.0160575
549,56,0.00984626
549,57,0.00406478
549,58,0.0123666
549,59,0.00911577
549,60,0.0102043
549,61,0.00751904
549,62,0.0119773
549,63,0.00251805
549,64,0.00519515
549,65,0.0138395
549,66,0.00798389
549,67,0.00943995
549,68,0.0178152
549,69,0.022252
549,70,0.026237
549,71,0.0262404
549,72,0.0158479
549,73,0.00662229
549,74,0.00544788
549,75,-0.00196457
549,76,0.00202537
549,77,-0.00446581
549,78,-0.0102368
549,79,-0.0116195
549,80,-0.00214692
549,81,-0.00430206
549,82,-0.00610912
549,83,0.00257094
549,84,0.0131824
549,85,0.0052536
549,86,0.0120274
549,87,0.00410055
549,88,0.0109999
549,89,0.020113
549,90,0.0213513
549,91,0.018942
549,92,0.0168241
549,93,0.0115565
549,94,0.0104602
549,95,0.0196406
549,96,0.020849
549,97,0.0285503
549,98,0.0251751
549,99,0.0290792
549,100,0.0357718
550,1,0.0357856
550,2,0.0379988
550,3,0.0351832
550,4,0.0290791
550,5,0.0266474
550,6,0.0243489
550,7,0.0255478
550,8,0.0269084
550,9,0.0214745
550,10,0.0230936
550,11,0.0213626
550,12,0.0197698
550,13,0.0216771
550,14,0.0218527
550,15,0.0220422
550,16,0.0188579
550,17,0.017563
550,18,0.01983
550,19,0.0169538
550,20,0.0176693
550,21,0.0167325
550,22,0.0199401
550,23,0.0187338
550,24,0.0192103
550,25,0.0162325
550,26,0.0149376
550,27,0.0103265
550,28,0.0145673
550,29,0.0186482
550,30,0.0157592
550,31,0.0181518
550,32,0.0188225
550,33,0.0160303
550,34,0.0150923
550,35,0.0157695
550,36,0.0197294
550,37,0.0217125
550,38,0.0218969
550,39,0.0236459
550,40,0.0235682
