t,unit,output
548,14,-0.0130884
548,15,-0.00960376
548,16,-0.0323887
548,17,-0.00370938
548,18,-0.0273383
548,19,0.000624296
548,20,-0.0151301
548,21,-0.0374162
548,22,-0.0271151
548,23,0.000874973
548,24,0.0261516
548,25,-0.000607275
548,26,-0.00190161
548,27,0.0218672
548,28,0.0196928
548,29,0.0430438
548,30,0.0347217
548,31,0.0431911
548,32,0.0195924
548,33,0.0178105
548,34,-0.00774994
548,35,-0.0311582
548,36,-0.0522909
548,37,-0.0567341
548,38,-0.0299885
548,39,-0.0265773
548,40,-0.000516518
548,41,0.0235171
548,42,0.0341264
548,43,0.0545024
548,44,0.0471062
548,45,0.0213741
548,46,0.000791959
548,47,0.0269453
548,48,0.000870283
548,49,-0.000616531
548,50,0.0152367
548,51,0.0141056
548,52,-0.00444597
548,53,-0.00224417
548,54,-0.000289331
548,55,-0.00142261
548,56,0.0133602
548,57,0.037221
548,58,0.058398
548,59,0.0475648
548,60,0.0229996
548,61,-0.0044591
548,62,-0.0184217
548,63,-0.0298009
548,64,-0.00154031
548,65,-0.0254198
548,66,-0.0356432
548,67,-0.00638842
548,68,-0.0209965
548,69,-0.03278
548,70,-0.0524343
548,71,-0.0576405
548,72,-0.0314517
548,73,-0.0518598
548,74,-0.0448662
548,75,-0.0362599
548,76,-0.028952
548,77,-0.0489801
548,78,-0.0672289
548,79,-0.0836214
548,80,-0.0820486
548,81,-0.0672735
548,82,-0.0334392
548,83,-0.0431544
548,84,-0.0374208
548,85,-0.0577518
548,86,-0.0469752
548,87,-0.0534143
548,88,-0.0214394
548,89,-0.00292492
548,90,0.0232432
548,91,-0.00279824
548,92,-0.00371166
548,93,0.0129137
548,94,0.0121432
548,95,0.0245719
548,96,0.0347183
548,97,0.012551
548,98,0.0091165
548,99,-0.00714643
548,100,0.0100895
549,1,-0.0170439
549,2,-0.0187635
549,3,0.00027008
549,4,-0.0257423
549,5,-0.0473211
549,6,-0.0443904
549,7,-0.0214101
549,8,-0.0232086
549,9,0.00656304
549,10,0.0205758
549,11,0.0311079
549,12,0.0388695
549,13,0.0144195
549,14,0.00567872
549,15,-0.0214899
549,16,-0.00330338
549,17,-0.0191773
549,18,-0.00112104
549,19,-0.0171401
549,20,-0.00942656
549,21,0.00650333
549,22,4.18322e-05
549,23,-0.01616
549,24,-0.0284204
549,25,-0.00750502
549,26,0.0194315
549,27,0.00107456
549,28,-0.0239426
549,29,-0.0340734
549,30,-0.00103606
549,31,-0.00424076
549,32,0.00312633
549,33,-0.0223239
549,34,-0.00278522
549,35,0.0123557
549,36,0.0239346
549,37,0.0225969
549,38,0.0116119
549,39,0.0341846
549,40,0.0122724
549,41,-0.0048206
549,42,-0.00786749
549,43,-0.0200736
549,44,-0.0402331
549,45,-0.0267344
549,46,-0.0165661
549,47,-0.0287422
549,48,-0.0077203
549,49,0.0193113
549,50,0.0112386
549,51,-0.0157397
549,52,-0.00769569
549,53,-0.0322956
549,54,-0.0527067
549,55,-0.0182195
549,56,-0.0200997
549,57,-0.0311544
549,58,-0.0393163
549,59,-0.00484696
549,60,0.00280271
549,61,0.0183511
549,62,0.0199541
549,63,0.0206985
549,64,0.000935108
549,65,0.0157346
549,66,0.0168827
549,67,-0.0024937
549,68,0.00247828
549,69,0.00600579
549,70,0.0186018
549,71,0.0181284
549,72,0.00783288
549,73,0.0201688
549,74,0.0404219
549,75,0.00625902
549,76,-0.0218885
549,77,-0.00447362
549,78,0.00914604
549,79,0.0196876
549,80,0.0177361
549,81,-0.0139558
549,82,-0.0295573
549,83,-0.0212229
549,84,0.00628968
549,85,0.0186061
549,86,-0.0123874
549,87,-0.00746994
549,88,-0.0235513
549,89,-0.0253899
549,90,-0.0362684
549,91,-0.0141637
549,92,0.0137966
549,93,0.0065165
549,94,-0.019768
549,95,-0.020812
549,96,-0.0211553
549,97,-0.0113311
549,98,0.0167579
549,99,0.0192063
549,100,0.0108786
550,1,0.00933005
550,2,0.0264932
550,3,0.014342
550,4,0.0122246
550,5,0.0104828
550,6,0.0261554
550,7,0.0148754
550,8,0.0309099
550,9,0.0255038
550,10,0.0126445
550,11,0.00142134
550,12,-0.00832677
550,13,0.000188762
550,14,0.0201694
550,15,0.0170764
550,16,0.00660832
550,17,0.0140224
550,18,0.00398244
550,19,0.0117506
550,20,-0.0103693
550,21,-0.0166647
550,22,-0.0133418
550,23,-0.00272846
550,24,0.0066925
550,25,-0.00184796
550,26,-0.00180677
550,27,0.00619352
550,28,0.00543299
550,29,0.0137784
550,30,0.0112352
550,31,0.0287881
550,32,0.00441679
550,33,0.00395072
550,34,-0.00432406
550,35,-0.0118655
550,36,-0.0186825
550,37,-0.0340381
550,38,-0.00802737
550,39,-0.00697186
550,40,0.00143342
550,41,0.00913336
550,42,0.026865
550,43,0.0310124
550,44,0.026133
550,45,0.000685961
550,46,-0.0199756
550,47,-0.00766488
550,48,-0.0138031
550,49,-0.0117692
550,50,0.0104456
550,51,0.00896821
550,52,-0.0126156
550,53,-0.0102334
550,54,-0.0082261
550,55,-0.00708773
550,56,0.0127534
550,57,0.0197344
550,58,0.0259675
550,59,0.0213964
550,60,-0.00176447
550,61,-0.00995951
550,62,-0.0269598
550,63,-0.0410722
550,64,-0.026548
550,65,-0.0305239
550,66,-0.0442287
550,67,-0.0290466
550,68,-0.0437534
550,69,-0.0558124
550,70,-0.0550683
550,71,-0.064587
550,72,-0.033675
550,73,-0.0366886
550,74,-0.0308633
550,75,-0.0254774
550,76,-0.0209627
550,77,-0.0250628
550,78,-0.0290535
550,79,-0.0328541
550,80,-0.046059
550,81,-0.0381226
550,82,-0.0228249
550,83,-0.0397402
550,84,-0.033372
550,85,-0.0363737
550,86,-0.0300525
550,87,-0.0450503
550,88,-0.0288548
550,89,-0.00563227
550,90,0.00463591
550,91,-0.00331258
550,92,-0.00302187
550,93,0.0174988
550,94,0.0148497
550,95,0.0309822
550,96,0.0443937
550,97,0.0166968
550,98,0.0136501
550,99,-0.00733941
550,100,0.0141264
551,1,0.0105154
551,2,-0.00609988
551,3,0.0161422
551,4,0.0121787
551,5,0.00888581
551,6,-0.00743886
551,7,0.0150194
551,8,-0.00211429
551,9,-0.000686699
551,10,0.0207492
551,11,0.0394711
551,12,0.0558155
551,13,0.0241222
551,14,0.00487863
551,15,0.00276404
551,16,0.024141
551,17,-0.00328719
551,18,0.0193007
551,19,-0.00714935
551,20,0.00977197
551,21,0.0317713
551,22,0.0239755
551,23,-0.00212922
551,24,-0.0245935
551,25,0.00201297
551,26,0.00289215
551,27,-0.0204239
551,28,-0.0182546
551,29,-0.0385672
551,30,-0.0309936
551,31,-0.0405928
551,32,-0.0173564
551,33,-0.0156901
551,34,0.00961716
551,35,0.0312635
551,36,0.049803
551,37,0.0559713
551,38,0.0299655
551,39,0.0262145
551,40,-0.000637511
551,41,-0.023583
551,42,-0.0345112
551,43,-0.0534457
551,44,-0.0458943
551,45,-0.021923
551,46,-0.00302108
551,47,-0.0242141
551,48,0.0032555
551,49,0.00398347
551,50,-0.0124089
551,51,-0.0115953
551,52,0.00594986
551,53,0.00380744
551,54,0.00201177
551,55,0.00292053
551,56,-0.0131318
551,57,-0.0347605
551,58,-0.0532394
551,59,-0.0432712
551,60,-0.0199044
551,61,0.00650546
551,62,0.0202584
551,63,0.0309937
551,64,0.00555904
551,65,0.0292918
551,66,0.0383648
551,67,0.0119031
551,68,0.0239198
551,69,0.0333095
551,70,0.0541711
551,71,0.0580503
551,72,0.0303911
551,73,0.0504311
551,74,0.0434117
551,75,0.0351011
551,76,0.0281538
551,77,0.047745
551,78,0.0643466
551,79,0.0784444
551,80,0.0792284
551,81,0.0650067
551,82,0.0336652
551,83,0.0422936
551,84,0.0366466
551,85,0.0556234
551,86,0.0452991
551,87,0.0516961
551,88,0.0230349
551,89,0.00269493
551,90,-0.020398
551,91,0.00563387
551,92,0.00591626
551,93,-0.01043
551,94,-0.00998009
551,95,-0.0229461
551,96,-0.0330623
551,97,-0.0104319
551,98,-0.00755987
551,99,0.0095447
551,100,-0.00758552
552,1,0.00858917
552,2,0.0101281
552,3,7.21536e-05
552,4,0.0150563
552,5,0.027374
552,6,0.0257128
552,7,0.013002
552,8,0.0140035
552,9,-0.00273164
552,10,-0.0104105
552,11,-0.0158725
552,12,-0.019606
552,13,-0.00587093
552,14,-0.00134834
552,15,0.0133905
552,16,0.00318431
552,17,0.0117424
552,18,0.00155675
552,19,0.0101831
552,20,0.00567966
552,21,-0.00289985
552,22,0.00222902
552,23,0.0109695
552,24,0.01712
552,25,0.00513753
552,26,-0.00994029
552,27,-9.04141e-05
552,28,0.0133586
552,29,0.0184086
552,30,-0.000616704
552,31,0.000683146
552,32,-0.00365028
552,33,0.0105234
552,34,2.55683e-05
552,35,-0.00762705
552,36,-0.0130666
552,37,-0.0112882
552,38,-0.00453419
552,39,-0.0168042
552,40,-0.0048045
552,41,0.00403335
552,42,0.00487301
552,43,0.0106108
552,44,0.0208612
552,45,0.0129345
552,46,0.00732932
552,47,0.0140745
552,48,0.00263751
552,49,-0.0119692
552,50,-0.00730353
552,51,0.00768991
552,52,0.00340912
552,53,0.0174044
552,54,0.0289753
552,55,0.00992512
552,56,0.0109001
552,57,0.0165682
552,58,0.0203557
552,59,0.000378333
552,60,-0.00402624
552,61,-0.0122701
552,62,-0.012468
552,63,-0.0120615
552,64,-0.000596149
552,65,-0.00828585
552,66,-0.00819363
552,67,0.0029471
552,68,0.000424368
552,69,-0.00117842
552,70,-0.00754305
552,71,-0.00653479
552,72,-0.000514609
552,73,-0.00714523
552,74,-0.0181015
552,75,0.00108109
552,76,0.0167112
552,77,0.00709471
552,78,-7.45161e-05
552,79,-0.00533255
552,80,-0.00363218
552,81,0.0146682
552,82,0.023128
552,83,0.0181783
552,84,0.00265374
552,85,-0.00423783
552,86,0.0131559
552,87,0.0103591
552,88,0.0189785
552,89,0.0192832
552,90,0.0242585
552,91,0.0112687
552,92,-0.00467605
552,93,-0.00113462
552,94,0.0129145
552,95,0.0128612
552,96,0.0122782
552,97,0.00634958
552,98,-0.0094641
552,99,-0.0107078
552,100,-0.00601008
553,1,0.00299299
553,2,0.0146848
553,3,-0.0195836
553,4,-0.00857925
553,5,0.000109681
553,6,0.0130838
553,7,-0.0207248
553,8,-0.00488661
553,9,-0.0123072
553,10,-0.042188
553,11,-0.0671316
553,12,-0.0879391
553,13,-0.0415575
553,14,-0.0230456
553,15,-0.011408
553,16,-0.0412898
553,17,-0.00246944
553,18,-0.0338608
553,19,0.00370925
553,20,-0.0082929
553,21,-0.0387718
553,22,-0.0323657
553,23,0.00496083
553,24,0.0361137
553,25,-0.00165208
553,26,-0.00930711
553,27,0.024066
553,28,0.0278293
553,29,0.0551795
553,30,0.0376213
553,31,0.0431066
553,32,0.0240989
553,33,0.0279744
553,34,-0.00850699
553,35,-0.0389988
553,36,-0.0644575
553,37,-0.0660367
553,38,-0.0436457
553,39,-0.0439997
553,40,-0.00491536
553,41,0.027775
553,42,0.0351076
553,43,0.0611971
553,44,0.0584462
553,45,0.0377396
553,46,0.0201684
553,47,0.0487677
553,48,0.00885746
553,49,-0.000465292
553,50,0.0109166
553,51,0.0171102
553,52,0.0027634
553,53,0.00994053
553,54,0.0154757
553,55,0.00411189
553,56,0.0156664
553,57,0.0450334
553,58,0.0695266
553,59,0.0495194
553,60,0.0294271
553,61,-0.0074211
553,62,-0.0185154
553,63,-0.0277558
553,64,0.00867694
553,65,-0.0246843
553,66,-0.0327087
553,67,0.00459092
553,68,-0.0078496
553,69,-0.018313
553,70,-0.0471752
553,71,-0.0513951
553,72,-0.0312397
553,73,-0.057943
553,74,-0.0558443
553,75,-0.0381903
553,76,-0.0241332
553,77,-0.0518475
553,78,-0.0750449
553,79,-0.0944375
553,80,-0.0906611
553,81,-0.0677357
553,82,-0.0244461
553,83,-0.0311621
553,84,-0.0343898
553,85,-0.0605407
553,86,-0.0425964
553,87,-0.0467024
553,88,-0.00693593
553,89,0.00686668
553,90,0.0377309
553,91,-0.000210103
553,92,-0.00832028
553,93,0.0046849
553,94,0.0117056
553,95,0.02211
553,96,0.0307655
553,97,0.0143185
553,98,0.00397024
553,99,-0.00891609
553,100,0.00393391
554,1,0.0345592
554,2,0.0359203
554,3,0.00971905
554,4,0.0390995
554,5,0.0638062
554,6,0.0601882
554,7,0.0298791
554,8,0.0310101
554,9,-0.00563578
554,10,-0.0260518
554,11,-0.0443159
554,12,-0.0605676
554,13,-0.0333746
554,14,-0.0226111
554,15,0.0120817
554,16,-0.0112461
554,17,0.00971767
554,18,-0.0128403
554,19,0.00870425
554,20,0.000438084
554,21,-0.0208199
554,22,-0.023278
554,23,6.9753e-05
554,24,0.0211055
554,25,-0.00171682
554,26,-0.0328504
554,27,-0.00693348
554,28,0.0259718
554,29,0.0436506
554,30,0.00625638
554,31,0.0138058
554,32,0.00636445
554,33,0.0370545
554,34,0.0112271
554,35,-0.0118391
554,36,-0.0323389
554,37,-0.0367024
554,38,-0.0264361
554,39,-0.0539651
554,40,-0.026001
554,41,-0.00103898
554,42,0.00730995
554,43,0.028402
554,44,0.0556796
554,45,0.0419355
554,46,0.029589
554,47,0.0463435
554,48,0.0198516
554,49,-0.0146812
554,50,-0.00528195
554,51,0.0271701
554,52,0.0163969
554,53,0.0451003
554,54,0.0691333
554,55,0.0265109
554,56,0.0292624
554,57,0.0458829
554,58,0.0609606
554,59,0.0210954
554,60,0.0127131
554,61,-0.00899874
554,62,-0.0148126
554,63,-0.020132
554,64,0.00288399
554,65,-0.0180673
554,66,-0.0231038
554,67,0.000198441
554,68,-0.00661918
554,69,-0.0128349
554,70,-0.0323029
554,71,-0.0359276
554,72,-0.0251593
554,73,-0.0431143
554,74,-0.0679326
554,75,-0.0265102
554,76,0.00846935
554,77,-0.0147893
554,78,-0.0353282
554,79,-0.0533999
554,80,-0.0555273
554,81,-0.0172389
554,82,0.00360013
554,83,-0.00500592
554,84,-0.036004
554,85,-0.0522824
554,86,-0.0136091
554,87,-0.0201331
554,88,0.00208289
554,89,0.00844263
554,90,0.0281638
554,91,0.00423594
554,92,-0.0278666
554,93,-0.0165985
554,94,0.0176382
554,95,0.022196
554,96,0.026439
554,97,0.0163759
554,98,-0.0174684
554,99,-0.0213809
554,100,-0.0112252
555,1,-0.00870354
555,2,0.011365
555,3,-0.00896178
555,4,-0.0068299
555,5,-0.0051147
555,6,0.0155949
555,7,-0.00700383
555,8,0.0125589
555,9,0.00973093
555,10,-0.00771114
555,11,-0.0210185
555,12,-0.0310657
555,13,-0.00575061
555,14,0.0108844
555,15,0.00978459
555,16,-0.00874249
555,17,0.00963422
555,18,-0.0087349
555,19,0.00972844
555,20,-0.00866044
555,21,-0.0234071
555,22,-0.0231807
555,23,-0.00166069
555,24,0.0147801
555,25,-0.00520904
555,26,-0.00499649
555,27,0.0140651
555,28,0.0123961
555,29,0.0249457
555,30,0.0200177
555,31,0.0341283
555,32,0.0119295
555,33,0.010586
555,34,-0.00970312
555,35,-0.0249336
555,36,-0.0361952
555,37,-0.0487473
555,38,-0.0251128
555,39,-0.0215289
555,40,0.00169992
555,41,0.0192048
555,42,0.0331302
555,43,0.0432982
555,44,0.0366793
555,45,0.0158597
555,46,-0.00209804
555,47,0.0126726
555,48,-0.00859309
555,49,-0.00786789
555,50,0.00995901
555,51,0.00897071
555,52,-0.00849031
555,53,-0.00645203
555,54,-0.0048118
555,55,-0.00485168
555,56,0.0142336
555,57,0.0263065
555,58,0.0354149
555,59,0.0286925
555,60,0.00771726
555,61,-0.0105622
555,62,-0.0263359
555,63,-0.0397395
555,64,-0.0156636
555,65,-0.0294147
555,66,-0.0424498
555,67,-0.0177286
555,68,-0.0319035
555,69,-0.044019
555,70,-0.052069
555,71,-0.0619566
555,72,-0.0360728
555,73,-0.0447181
555,74,-0.0378333
555,75,-0.0306879
555,76,-0.0248487
555,77,-0.0373637
555,78,-0.0463642
555,79,-0.0526684
555,80,-0.0633991
555,81,-0.0520274
555,82,-0.0260266
555,83,-0.0387018
555,84,-0.0328992
555,85,-0.0414609
555,86,-0.0337562
555,87,-0.0458951
555,88,-0.0207659
555,89,-7.98242e-05
555,90,0.0155943
555,91,-0.00497781
555,92,-0.0048175
555,93,0.0119304
555,94,0.0106407
555,95,0.0267737
555,96,0.0404223
555,97,0.0177019
555,98,0.014053
555,99,-0.0061728
555,100,0.0110772
556,1,-0.0132774
556,2,-0.0154246
556,3,0.000468212
556,4,-0.0220243
556,5,-0.0406805
556,6,-0.0380781
556,7,-0.0182654
556,8,-0.0195137
556,9,0.0063006
556,10,0.0185636
556,11,0.0280655
556,12,0.0354389
556,13,0.0154078
556,14,0.00853747
556,15,-0.0144681
556,16,0.00123351
556,17,-0.0122173
556,18,0.00310591
556,19,-0.0106546
556,20,-0.00443169
556,21,0.0088249
556,22,0.00347176
556,23,-0.0109522
556,24,-0.0220868
556,25,-0.00491647
556,26,0.0177249
556,27,0.0017163
556,28,-0.0200198
556,29,-0.0290781
556,30,-0.00115661
556,31,-0.00412262
556,32,0.00206135
556,33,-0.0198226
556,34,-0.00323228
556,35,0.00976448
556,36,0.0199771
556,37,0.0190878
556,38,0.00976088
556,39,0.0291211
556,40,0.0105391
556,41,-0.00399578
556,42,-0.00653085
556,43,-0.0169255
556,44,-0.034324
556,45,-0.0229552
556,46,-0.014386
556,47,-0.0250077
556,48,-0.00747862
556,49,0.0154468
556,50,0.00849894
556,51,-0.0145401
556,52,-0.00768332
556,53,-0.0287979
556,54,-0.0463097
556,55,-0.0167571
556,56,-0.0181675
556,57,-0.0274599
556,58,-0.0347094
556,59,-0.00541856
556,60,0.000756279
556,61,0.0138299
556,62,0.0150861
556,63,0.0154522
556,64,-0.00168117
556,65,0.0108135
556,66,0.0117566
556,67,-0.00487216
556,68,-0.000796032
556,69,0.0019873
556,70,0.0126805
556,71,0.0123287
556,72,0.00356434
556,73,0.0143516
556,74,0.0321197
556,75,0.00316144
556,76,-0.0206789
556,77,-0.00541765
556,78,0.00679807
556,79,0.0166208
556,80,0.0155646
556,81,-0.0116767
556,82,-0.0248166
556,83,-0.0177687
556,84,0.00560537
556,85,0.0162025
556,86,-0.0102528
556,87,-0.00598033
556,88,-0.0198041
556,89,-0.021412
556,90,-0.0307474
556,91,-0.0121092
556,92,0.0117403
556,93,0.00552738
556,94,-0.016933
556,95,-0.01766
556,96,-0.017571
556,97,-0.00886406
556,98,0.0153899
556,99,0.0174309
556,100,0.010218
557,1,0.00869613
557,2,0.0271886
557,3,0.0170111
557,4,0.0143627
557,5,0.0121683
557,6,0.0289235
557,7,0.0189798
557,8,0.0355486
557,9,0.0294471
557,10,0.0183383
557,11,0.00875469
557,12,0.000503594
557,13,0.00560926
557,14,0.0258288
557,15,0.0217062
557,16,0.0124195
557,17,0.0163511
557,18,0.00790166
557,19,0.0125379
557,20,-0.0105027
557,21,-0.0146613
557,22,-0.0111931
557,23,-0.00337536
557,24,0.00350872
557,25,-0.00256448
557,26,-0.00232124
557,27,0.00365247
557,28,0.00322951
557,29,0.00925656
557,30,0.00754171
557,31,0.026767
557,32,0.00165453
557,33,0.0015644
557,34,-0.00423591
557,35,-0.00946884
557,36,-0.0141633
557,37,-0.0315051
557,38,-0.00498735
557,39,-0.00434809
557,40,0.00170423
557,41,0.00717911
557,42,0.0263439
557,43,0.0281336
557,44,0.0236405
557,45,-0.00221715
557,46,-0.0233092
557,47,-0.0130075
557,48,-0.0162577
557,49,-0.0137309
557,50,0.00971203
557,51,0.00827557
557,52,-0.0142186
557,53,-0.0116576
557,54,-0.00951122
557,55,-0.00808949
557,56,0.0130568
557,57,0.0173925
557,58,0.0212644
557,59,0.0175509
557,60,-0.00608541
557,61,-0.0111238
557,62,-0.0292067
557,63,-0.0442384
557,64,-0.0312035
557,65,-0.0319783
557,66,-0.046732
557,67,-0.0331891
557,68,-0.0483919
557,69,-0.060903
557,70,-0.0568063
557,71,-0.0673657
557,72,-0.0351686
557,73,-0.0354075
557,74,-0.0297005
557,75,-0.0245797
557,76,-0.0202975
557,77,-0.0224147
557,78,-0.0245463
557,79,-0.0266351
557,80,-0.0420573
557,81,-0.0348684
557,82,-0.0226838
557,83,-0.0404848
557,84,-0.0339144
557,85,-0.0344185
557,86,-0.0285033
557,87,-0.04473
557,88,-0.0310606
557,89,-0.00623119
557,90,0.00142017
557,91,-0.00410434
557,92,-0.00360065
557,93,0.0180005
557,94,0.0151842
557,95,0.0324592
557,96,0.0468404
557,97,0.0178221
557,98,0.0146694
557,99,-0.00762221
557,100,0.0148876
558,1,0.0120716
558,2,-0.00806852
558,3,0.00197959
558,4,0.00130771
558,5,0.00075065
558,6,-0.0173817
558,7,-0.00585635
558,8,-0.0225753
558,9,-0.0185227
558,10,-0.00680481
558,11,0.00338677
558,12,0.0122629
558,13,0.000436578
558,14,-0.0178676
558,15,-0.0152414
558,16,-0.00379084
558,17,-0.0134656
558,18,-0.0021038
558,19,-0.0118642
558,20,0.0091211
558,21,0.0178224
558,22,0.0126975
558,23,0.00125623
558,24,-0.00860135
558,25,0.00245639
558,26,0.0023737
558,27,-0.0076969
558,28,-0.00674191
558,29,-0.0155457
558,30,-0.01264
558,31,-0.0286981
558,32,-0.00429628
558,33,-0.003906
558,34,0.00645001
558,35,0.0153304
558,36,0.0229609
558,37,0.037035
558,38,0.0110571
558,39,0.00954347
558,40,-0.0016335
558,41,-0.0112065
558,42,-0.0275218
558,43,-0.0338652
558,44,-0.0285753
558,45,-0.0043558
558,46,0.0147389
558,47,0.00341748
558,48,0.0131661
558,49,0.0113129
558,50,-0.00962649
558,51,-0.00835622
558,52,0.0118595
558,53,0.00957296
558,54,0.00766501
558,55,0.00672144
558,56,-0.0132444
558,57,-0.0213834
558,58,-0.0283622
558,59,-0.023332
558,60,-0.000216885
558,61,0.0098554
558,62,0.0262378
558,63,0.03912
558,64,0.0245102
558,65,0.0315739
558,66,0.0434443
558,67,0.0281983
558,68,0.0405645
558,69,0.0502246
558,70,0.0544527
558,71,0.0614517
558,72,0.0298835
558,73,0.03624
558,74,0.0305625
558,75,0.0251734
558,76,0.0206778
558,77,0.0278724
558,78,0.0339717
558,79,0.0391584
558,80,0.0499977
558,81,0.0413805
558,82,0.0260478
558,83,0.0392007
558,84,0.0330357
558,85,0.0388094
558,86,0.0320501
558,87,0.0439685
558,88,0.0285572
558,89,0.00397381
558,90,-0.00622689
558,91,0.00451622
558,92,0.00409181
558,93,-0.0152171
558,94,-0.0130239
558,95,-0.0287083
558,96,-0.0410426
558,97,-0.0137466
558,98,-0.011149
558,99,0.00983324
558,100,-0.010598
559,1,-0.0378442
559,2,-0.037533
559,3,-0.0131603
559,4,-0.0403911
559,5,-0.0631042
559,6,-0.0590645
559,7,-0.0315016
559,8,-0.0330043
559,9,0.00125423
559,10,0.0187154
559,11,0.0337755
559,12,0.0467681
559,13,0.0210097
559,14,0.0110118
559,15,-0.0208394
559,16,0.00045037
559,17,-0.0182838
559,18,0.00266052
559,19,-0.0163657
559,20,-0.00761254
559,21,0.01254
559,22,0.0129933
559,23,-0.00710682
559,24,-0.0243515
559,25,-0.00217696
559,26,0.0277465
559,27,0.0047399
559,28,-0.0257691
559,29,-0.04025
559,30,-0.00455094
559,31,-0.0108466
559,32,-0.00371911
559,33,-0.0327159
559,34,-0.00894555
559,35,0.0113094
559,36,0.0285712
559,37,0.0312988
559,38,0.0211149
559,39,0.0474143
559,40,0.021437
559,41,-0.000692487
559,42,-0.0075703
559,43,-0.0259898
559,44,-0.0521095
559,45,-0.0381034
559,46,-0.025421
559,47,-0.0390211
559,48,-0.0138741
559,49,0.0183187
559,50,0.0092154
559,51,-0.022097
559,52,-0.0122428
559,53,-0.0393127
559,54,-0.0619446
559,55,-0.0219024
559,56,-0.0244937
559,57,-0.0394733
559,58,-0.0523063
559,59,-0.0150258
559,60,-0.00698138
559,61,0.0126645
559,62,0.0174855
559,63,0.0221859
559,64,0.00170891
559,65,0.0209827
559,66,0.0253255
559,67,0.00451182
559,68,0.0114539
559,69,0.0177529
559,70,0.0354741
559,71,0.0383558
559,72,0.0280047
559,73,0.043128
559,74,0.0664526
559,75,0.0268896
559,76,-0.00626277
559,77,0.0141653
559,78,0.0314962
559,79,0.0461994
559,80,0.0466694
559,81,0.0110863
559,82,-0.00745232
559,83,0.00140176
559,84,0.0317557
559,85,0.046386
559,86,0.0104531
559,87,0.0165742
559,88,-0.00276038
559,89,-0.00763083
559,90,-0.02467
559,91,-0.00233939
559,92,0.0276739
559,93,0.0167124
559,94,-0.0160129
559,95,-0.0204074
559,96,-0.0247233
559,97,-0.0157916
559,98,0.0158896
559,99,0.0193002
559,100,0.00997608
560,1,0.0386209
560,2,0.0388391
560,3,0.00621784
560,4,0.0355828
560,5,0.0608317
560,6,0.0562563
560,7,0.0199015
560,8,0.0234933
560,9,-0.00893273
560,10,-0.0320642
560,11,-0.0506194
560,12,-0.0654533
560,13,-0.0280371
560,14,-0.0142032
560,15,0.0176803
560,16,-0.0107669
560,17,0.0156949
560,18,-0.0123184
560,19,0.0144927
560,20,0.0031039
560,21,-0.0223638
560,22,-0.0165087
560,23,0.011429
560,24,0.0338907
560,25,0.00260963
560,26,-0.0276814
560,27,0.00269264
560,28,0.0320044
560,29,0.050267
560,30,0.0137248
560,31,0.0194919
560,32,0.00748951
560,33,0.0363182
560,34,0.00430871
560,35,-0.0214158
560,36,-0.0420264
560,37,-0.0420389
560,38,-0.0253956
560,39,-0.0518242
560,40,-0.0166571
560,41,0.0116272
560,42,0.0179104
560,43,0.0392454
560,44,0.0635199
560,45,0.0424145
560,46,0.0254493
560,47,0.0448398
560,48,0.0111719
560,49,-0.0200849
560,50,-0.00768108
560,51,0.0231831
560,52,0.0101042
560,53,0.0387851
560,54,0.0634708
560,55,0.0258409
560,56,0.0288654
560,57,0.0476971
560,58,0.0627647
560,59,0.0247683
560,60,0.0117129
560,61,-0.0151732
560,62,-0.0203547
560,63,-0.0244504
560,64,0.00520064
560,65,-0.0202264
560,66,-0.0241887
560,67,0.00554648
560,68,-0.00341926
560,69,-0.0105818
560,70,-0.0327009
560,71,-0.0339419
560,72,-0.0183227
560,73,-0.0387509
560,74,-0.0635491
560,75,-0.0261928
560,76,0.00696701
560,77,-0.0190794
560,78,-0.0399509
560,79,-0.056627
560,80,-0.0534361
560,81,-0.0167225
560,82,0.0112018
560,83,0.000779832
560,84,-0.0293616
560,85,-0.0477925
560,86,-0.0119939
560,87,-0.0177781
560,88,0.0105432
560,89,0.0169574
560,90,0.0384791
560,91,0.00642296
560,92,-0.0244987
560,93,-0.0109661
560,94,0.0201377
560,95,0.0243455
560,96,0.0276487
560,97,0.0136814
560,98,-0.0178935
560,99,-0.022504
560,100,-0.00965639
561,1,0.012096
561,2,0.0214127
561,3,-0.00928359
561,4,0.0126489
561,5,0.0289957
561,6,0.0364202
561,7,0.00386437
561,8,0.0137582
561,9,-0.0109305
561,10,-0.0379007
561,11,-0.0611051
561,12,-0.0809793
561,13,-0.0413616
561,14,-0.0259283
561,15,0.000146848
561,16,-0.0277655
561,17,0.00497917
561,18,-0.0238074
561,19,0.00822461
561,20,-0.00226092
561,21,-0.0302738
561,22,-0.0284675
561,23,0.00420069
561,24,0.0323709
561,25,-0.000325026
561,26,-0.0212534
561,27,0.00982034
561,28,0.0288224
561,29,0.0535329
561,30,0.0204849
561,31,0.0273711
561,32,0.0139135
561,33,0.0319082
561,34,-0.000627182
561,35,-0.0288717
561,36,-0.0532518
561,37,-0.0558633
561,38,-0.0386008
561,39,-0.0512955
561,40,-0.0161005
561,41,0.0145075
561,42,0.0223041
561,43,0.0476685
561,44,0.0579576
561,45,0.0412444
561,46,0.0264285
561,47,0.0513344
561,48,0.0158752
561,49,-0.00833042
561,50,0.00193547
561,51,0.0229374
