t,unit,output
541,61,0.288965
541,62,0.288537
541,63,0.288175
541,64,0.287869
541,65,0.286669
541,66,0.290155
541,67,0.295555
541,68,0.296164
541,69,0.296762
541,70,0.297324
541,71,0.301559
541,72,0.302496
541,73,0.303352
541,74,0.304117
541,75,0.30479
541,76,0.305375
541,77,0.307823
541,78,0.310275
541,79,0.310962
541,80,0.31157
541,81,0.308889
541,82,0.308385
541,83,0.306602
541,84,0.305535
541,85,0.301587
541,86,0.299681
541,87,0.297918
541,88,0.296325
541,89,0.294908
541,90,0.293665
541,91,0.295101
541,92,0.298381
541,93,0.298239
541,94,0.298172
541,95,0.298153
541,96,0.298166
541,97,0.298198
541,98,0.298242
541,99,0.298294
541,100,0.295406
542,1,0.294484
542,2,0.293616
542,3,0.292827
542,4,0.292357
542,5,0.2918
542,6,0.291295
542,7,0.290842
542,8,0.290439
542,9,0.290084
542,10,0.289773
542,11,0.289502
542,12,0.289267
542,13,0.289064
542,14,0.288891
542,15,0.291768
542,16,0.291589
542,17,0.291462
542,18,0.291378
542,19,0.2915
542,20,0.29153
542,21,0.294484
542,22,0.294442
542,23,0.294424
542,24,0.294426
542,25,0.294443
542,26,0.294472
542,27,0.294509
542,28,0.294552
542,29,0.291827
542,30,0.29759
542,31,0.294742
542,32,0.294874
542,33,0.294911
542,34,0.294875
542,35,0.294783
542,36,0.297535
542,37,0.29454
542,38,0.29451
542,39,0.294393
542,40,0.29421
542,41,0.291251
542,42,0.294137
542,43,0.293893
542,44,0.296531
542,45,0.296149
542,46,0.295775
542,47,0.289686
542,48,0.289622
542,49,0.289406
542,50,0.297383
542,51,0.296866
542,52,0.296357
542,53,0.295896
542,54,0.29562
542,55,0.295309
542,56,0.292264
542,57,0.29214
542,58,0.291929
542,59,0.291654
542,60,0.291335
542,61,0.290991
542,62,0.290634
542,63,0.290277
542,64,0.289927
542,65,0.286927
542,66,0.292549
542,67,0.300365
542,68,0.299754
542,69,0.29932
542,70,0.29903
542,71,0.304247
542,72,0.303993
542,73,0.3039
542,74,0.303931
542,75,0.304056
542,76,0.304248
542,77,0.307035
542,78,0.309713
542,79,0.309894
542,80,0.310138
542,81,0.304457
542,82,0.305027
542,83,0.302461
542,84,0.302908
542,85,0.297297
542,86,0.297643
542,87,0.297683
542,88,0.297486
542,89,0.297111
542,90,0.29661
542,91,0.298955
542,92,0.303809
542,93,0.302999
542,94,0.302298
542,95,0.301696
542,96,0.301183
542,97,0.300749
542,98,0.300385
542,99,0.300081
542,100,0.294042
543,1,0.294107
543,2,0.294035
543,3,0.29386
543,4,0.294542
543,5,0.294143
543,6,0.29373
543,7,0.29331
543,8,0.292893
543,9,0.292485
543,10,0.292091
543,11,0.291714
543,12,0.291359
543,13,0.291025
543,14,0.290715
543,15,0.292679
543,16,0.292521
543,17,0.292367
543,18,0.292223
543,19,0.293034
543,20,0.292816
543,21,0.294815
543,22,0.294761
543,23,0.294712
543,24,0.29467
543,25,0.294637
543,26,0.294613
543,27,0.294598
543,28,0.294591
543,29,0.294189
543,30,0.297256
543,31,0.296841
543,32,0.296555
543,33,0.296316
543,34,0.296107
543,35,0.295914
543,36,0.297844
543,37,0.297317
543,38,0.29691
543,39,0.296544
543,40,0.296205
543,41,0.295494
543,42,0.29706
543,43,0.2966
543,44,0.298305
543,45,0.297992
543,46,0.29767
543,47,0.295619
543,48,0.294748
543,49,0.293972
543,50,0.297913
543,51,0.298577
543,52,0.298255
543,53,0.297912
543,54,0.298419
543,55,0.297967
543,56,0.29713
543,57,0.296405
543,58,0.295755
543,59,0.295159
543,60,0.294603
543,61,0.294078
543,62,0.293578
543,63,0.293098
543,64,0.292638
543,65,0.291886
543,66,0.294665
543,67,0.298867
543,68,0.298996
543,69,0.299043
543,70,0.299041
543,71,0.302215
543,72,0.302474
543,73,0.302681
543,74,0.302863
543,75,0.303036
543,76,0.303212
543,77,0.305253
543,78,0.307324
543,79,0.307698
543,80,0.308052
543,81,0.3064
543,82,0.306201
543,83,0.305468
543,84,0.305096
543,85,0.302955
543,86,0.302183
543,87,0.30153
543,88,0.300942
543,89,0.300385
543,90,0.299837
543,91,0.301373
543,92,0.304155
543,93,0.303987
543,94,0.303742
543,95,0.303445
543,96,0.303116
543,97,0.302772
543,98,0.302425
543,99,0.302085
543,100,0.29996
544,1,0.29911
544,2,0.298372
544,3,0.297717
544,4,0.297586
544,5,0.297086
544,6,0.296598
544,7,0.29612
544,8,0.295651
544,9,0.295191
544,10,0.294741
544,11,0.294301
544,12,0.293874
544,13,0.29346
544,14,0.293061
544,15,0.295319
544,16,0.294912
544,17,0.294543
544,18,0.294206
544,19,0.294393
544,20,0.294164
544,21,0.296527
544,22,0.29627
544,23,0.296044
544,24,0.295844
544,25,0.295669
544,26,0.295515
544,27,0.295382
544,28,0.295267
544,29,0.293452
544,30,0.298103
544,31,0.296221
544,32,0.29627
544,33,0.296276
544,34,0.296252
544,35,0.296203
544,36,0.298645
544,37,0.296747
544,38,0.29677
544,39,0.296737
544,40,0.29666
544,41,0.294813
544,42,0.29736
544,43,0.297249
544,44,0.299596
544,45,0.299363
544,46,0.299117
544,47,0.294888
544,48,0.294867
544,49,0.294737
544,50,0.301106
544,51,0.300996
544,52,0.300598
544,53,0.300207
544,54,0.300208
544,55,0.299882
544,56,0.29778
544,57,0.29758
544,58,0.297315
544,59,0.297002
544,60,0.296653
544,61,0.296279
544,62,0.295887
544,63,0.295482
544,64,0.295068
544,65,0.29298
544,66,0.297387
544,67,0.303482
544,68,0.30283
544,69,0.30228
544,70,0.301809
544,71,0.305838
544,72,0.30535
544,73,0.304962
544,74,0.304657
544,75,0.304421
544,76,0.304246
544,77,0.306427
544,78,0.308544
544,79,0.308421
544,80,0.308367
544,81,0.304224
544,82,0.304511
544,83,0.302815
544,84,0.303146
544,85,0.299307
544,86,0.299725
544,87,0.299987
544,88,0.300126
544,89,0.300164
544,90,0.300116
544,91,0.302424
544,92,0.306594
544,93,0.306215
544,94,0.305856
544,95,0.305506
544,96,0.305158
544,97,0.304812
544,98,0.304465
544,99,0.304119
544,100,0.299742
545,1,0.29965
545,2,0.299464
545,3,0.29921
545,4,0.297825
545,5,0.297717
545,6,0.297555
545,7,0.297346
545,8,0.2971
545,9,0.296823
545,10,0.29652
545,11,0.296198
545,12,0.29586
545,13,0.295511
545,14,0.295155
545,15,0.298803
545,16,0.298238
545,17,0.297701
545,18,0.297193
545,19,0.295687
545,20,0.295466
545,21,0.299215
545,22,0.298787
545,23,0.298389
545,24,0.298019
545,25,0.297678
545,26,0.297363
545,27,0.297076
545,28,0.296813
545,29,0.290188
545,30,0.299292
545,31,0.292687
545,32,0.293208
545,33,0.293654
545,34,0.294031
545,35,0.294347
545,36,0.298515
545,37,0.292096
545,38,0.292775
545,39,0.293351
545,40,0.293831
545,41,0.287827
545,42,0.292787
545,43,0.293436
545,44,0.297851
545,45,0.298071
545,46,0.298223
545,47,0.286276
545,48,0.287524
545,49,0.288572
545,50,0.302286
545,51,0.300893
545,52,0.30085
545,53,0.300757
545,54,0.299485
545,55,0.299542
545,56,0.293115
545,57,0.293764
545,58,0.29428
545,59,0.294675
545,60,0.294963
545,61,0.295154
545,62,0.29526
545,63,0.295293
545,64,0.29526
545,65,0.288796
545,66,0.298021
545,67,0.310606
545,68,0.309476
545,69,0.30843
545,70,0.307468
545,71,0.314922
545,72,0.313531
545,73,0.312286
545,74,0.311178
545,75,0.310196
545,76,0.309331
545,77,0.312256
545,78,0.315006
545,79,0.314049
545,80,0.313224
545,81,0.300437
545,82,0.301029
545,83,0.295072
545,84,0.296245
545,85,0.285222
545,86,0.287329
545,87,0.289168
545,88,0.29076
545,89,0.292127
545,90,0.293288
545,91,0.298065
545,92,0.306969
545,93,0.306859
545,94,0.306713
545,95,0.306538
545,96,0.306337
545,97,0.306116
545,98,0.305876
545,99,0.305621
545,100,0.293297
546,1,0.29422
546,2,0.294982
546,3,0.295596
546,4,0.295374
546,5,0.295714
546,6,0.295982
546,7,0.29618
546,8,0.296314
546,9,0.296388
546,10,0.296407
546,11,0.296377
546,12,0.296302
546,13,0.296187
546,14,0.296037
546,15,0.299407
546,16,0.299237
546,17,0.299014
546,18,0.298749
546,19,0.297794
546,20,0.297456
546,21,0.30067
546,22,0.300396
546,23,0.300104
546,24,0.299801
546,25,0.299493
546,26,0.299183
546,27,0.298877
546,28,0.298577
546,29,0.293184
546,30,0.300378
546,31,0.295062
546,32,0.294792
546,33,0.294627
546,34,0.29454
546,35,0.294512
546,36,0.298068
546,37,0.293008
546,38,0.292974
546,39,0.293029
546,40,0.293145
546,41,0.288221
546,42,0.29199
546,43,0.2922
546,44,0.296011
546,45,0.296311
546,46,0.296588
546,47,0.287021
546,48,0.287094
546,49,0.287309
546,50,0.298846
546,51,0.298544
546,52,0.298879
546,53,0.299152
546,54,0.298625
546,55,0.298758
546,56,0.293735
546,57,0.29374
546,58,0.293818
546,59,0.293943
546,60,0.294091
546,61,0.294245
546,62,0.294393
546,63,0.294524
546,64,0.294631
546,65,0.289622
546,66,0.297186
546,67,0.308178
546,68,0.308367
546,69,0.308376
546,70,0.308244
546,71,0.315022
546,72,0.314806
546,73,0.31444
546,74,0.313966
546,75,0.313418
546,76,0.312824
546,77,0.315373
546,78,0.317877
546,79,0.317321
546,80,0.316725
546,81,0.30622
546,82,0.305466
546,83,0.299732
546,84,0.299226
546,85,0.289126
546,86,0.288865
546,87,0.288909
546,88,0.289178
546,89,0.289606
546,90,0.290141
546,91,0.294278
546,92,0.30219
546,93,0.302868
546,94,0.303427
546,95,0.303879
546,96,0.304236
546,97,0.304509
546,98,0.304708
546,99,0.304841
546,100,0.295065
547,1,0.294942
547,2,0.294948
547,3,0.295042
547,4,0.293883
547,5,0.294149
547,6,0.294416
547,7,0.294672
547,8,0.294911
547,9,0.295125
547,10,0.295311
547,11,0.295466
547,12,0.295588
547,13,0.295675
547,14,0.295727
547,15,0.299873
547,16,0.29978
547,17,0.299669
547,18,0.299535
547,19,0.298037
547,20,0.297953
547,21,0.301927
547,22,0.301705
547,23,0.301472
547,24,0.301229
547,25,0.300977
547,26,0.300716
547,27,0.300449
547,28,0.300177
547,29,0.292732
547,30,0.301959
547,31,0.294513
547,32,0.294554
547,33,0.294565
547,34,0.294561
547,35,0.294554
547,36,0.298709
547,37,0.291452
547,38,0.291673
547,39,0.29187
547,40,0.292055
547,41,0.285102
547,42,0.289892
547,43,0.290227
547,44,0.294762
547,45,0.294987
547,46,0.29522
547,47,0.282048
547,48,0.282781
547,49,0.283439
547,50,0.298033
547,51,0.29685
547,52,0.297145
547,53,0.297436
547,54,0.296351
547,55,0.2967
547,56,0.289836
547,57,0.290403
547,58,0.2909
547,59,0.291342
547,60,0.291741
547,61,0.292105
547,62,0.292437
547,63,0.292741
547,64,0.293015
547,65,0.286117
547,66,0.295949
547,67,0.30967
547,68,0.309481
547,69,0.30932
547,70,0.309164
547,71,0.317607
547,72,0.3172
547,73,0.316799
547,74,0.316387
547,75,0.315956
547,76,0.315501
547,77,0.318667
547,78,0.321665
547,79,0.321034
547,80,0.320408
547,81,0.306353
547,82,0.306224
547,83,0.298801
547,84,0.298863
547,85,0.285469
547,86,0.285962
547,87,0.286391
547,88,0.286796
547,89,0.287204
547,90,0.287631
547,91,0.292332
547,92,0.301818
547,93,0.301971
547,94,0.302183
547,95,0.302429
547,96,0.302692
547,97,0.302956
547,98,0.30321
547,99,0.303447
547,100,0.290251
548,1,0.290933
548,2,0.291516
548,3,0.292028
548,4,0.293245
548,5,0.293376
548,6,0.293527
548,7,0.293693
548,8,0.29387
548,9,0.294053
548,10,0.294235
548,11,0.294414
548,12,0.294585
548,13,0.294743
548,14,0.294886
548,15,0.297183
548,16,0.29756
548,17,0.297866
548,18,0.298109
548,19,0.298966
548,20,0.298819
548,21,0.300798
548,22,0.30093
548,23,0.301009
548,24,0.301041
548,25,0.301031
548,26,0.300986
548,27,0.300908
548,28,0.300802
548,29,0.299839
548,30,0.302405
548,31,0.301437
548,32,0.300437
548,33,0.299584
548,34,0.298854
548,35,0.298229
548,36,0.299895
548,37,0.2989
548,38,0.29785
548,39,0.296981
548,40,0.296266
548,41,0.294978
548,42,0.296013
548,43,0.295172
548,44,0.29679
548,45,0.296528
548,46,0.296338
548,47,0.293864
548,48,0.292254
548,49,0.290973
548,50,0.295073
548,51,0.296221
548,52,0.296356
548,53,0.296513
548,54,0.297389
548,55,0.297289
548,56,0.296465
548,57,0.295584
548,58,0.294903
548,59,0.294386
548,60,0.294002
548,61,0.293726
548,62,0.293539
548,63,0.293423
548,64,0.293364
548,65,0.292629
548,66,0.295504
548,67,0.300348
548,68,0.301675
548,69,0.302786
548,70,0.303712
548,71,0.3076
548,72,0.308995
548,73,0.310129
548,74,0.311038
548,75,0.311753
548,76,0.312297
548,77,0.314356
548,78,0.316473
548,79,0.317136
548,80,0.317611
548,81,0.315184
548,82,0.313882
548,83,0.311793
548,84,0.309914
548,85,0.305916
548,86,0.303017
548,87,0.300601
548,88,0.298595
548,89,0.29694
548,90,0.295588
548,91,0.296841
548,92,0.299825
548,93,0.300137
548,94,0.300434
548,95,0.300724
548,96,0.30101
548,97,0.301292
548,98,0.301571
548,99,0.301844
548,100,0.299643
549,1,0.298377
549,2,0.29738
549,3,0.296603
549,4,0.29406
549,5,0.293961
549,6,0.293898
549,7,0.293868
549,8,0.293868
549,9,0.293895
549,10,0.293945
549,11,0.294013
549,12,0.294096
549,13,0.29419
549,14,0.294291
549,15,0.299184
549,16,0.298948
549,17,0.298791
549,18,0.298692
549,19,0.296596
549,20,0.296919
549,21,0.30186
549,22,0.301725
549,23,0.301621
549,24,0.301537
549,25,0.301463
549,26,0.301394
549,27,0.301323
549,28,0.301247
549,29,0.291765
549,30,0.303541
549,31,0.29395
549,32,0.294892
549,33,0.295574
549,34,0.296051
549,35,0.296367
549,36,0.301282
549,37,0.291662
549,38,0.292561
549,39,0.293203
549,40,0.293648
549,41,0.284584
549,42,0.290747
549,43,0.29139
549,44,0.296658
549,45,0.296639
549,46,0.296595
549,47,0.279257
549,48,0.281145
549,49,0.282573
549,50,0.300239
549,51,0.297559
549,52,0.297384
549,53,0.297258
549,54,0.295164
549,55,0.295473
549,56,0.286354
549,57,0.287695
549,58,0.288742
549,59,0.289562
549,60,0.290207
549,61,0.290719
549,62,0.291128
549,63,0.291462
549,64,0.291738
549,65,0.282618
549,66,0.294986
549,67,0.311347
549,68,0.309942
549,69,0.308902
549,70,0.308148
549,71,0.318092
549,72,0.31677
549,73,0.315805
549,74,0.315112
549,75,0.314624
549,76,0.314286
549,77,0.318291
549,78,0.321958
549,79,0.321257
549,80,0.320728
549,81,0.303055
549,82,0.304628
549,83,0.296323
549,84,0.298298
549,85,0.282514
549,86,0.285493
549,87,0.287688
549,88,0.289273
549,89,0.290387
549,90,0.291143
549,91,0.296452
549,92,0.307273
549,93,0.306236
549,94,0.305393
549,95,0.304715
549,96,0.304176
549,97,0.303757
549,98,0.30344
549,99,0.303208
549,100,0.285775
550,1,0.287606
550,2,0.289026
550,3,0.290127
550,4,0.290551
550,5,0.291046
550,6,0.291461
550,7,0.29181
550,8,0.292109
550,9,0.292369
550,10,0.292598
550,11,0.292803
550,12,0.292991
550,13,0.293165
550,14,0.293329
550,15,0.296821
550,16,0.29713
550,17,0.297371
550,18,0.297563
550,19,0.297231
550,20,0.297186
550,21,0.300444
550,22,0.30063
550,23,0.300774
550,24,0.300885
550,25,0.300969
550,26,0.301031
550,27,0.301073
550,28,0.301098
550,29,0.296604
550,30,0.302888
550,31,0.298425
550,32,0.297912
550,33,0.297572
550,34,0.297351
550,35,0.297208
550,36,0.300392
550,37,0.295987
550,38,0.295489
550,39,0.295157
550,40,0.294938
550,41,0.290373
550,42,0.293255
550,43,0.292984
550,44,0.296216
550,45,0.296278
550,46,0.296324
550,47,0.287643
550,48,0.286699
550,49,0.2861
550,50,0.296158
550,51,0.296153
550,52,0.296332
550,53,0.296467
550,54,0.296111
550,55,0.296018
550,56,0.291535
550,57,0.290977
550,58,0.290653
550,59,0.290494
550,60,0.290452
550,61,0.290491
550,62,0.290584
550,63,0.290711
550,64,0.29086
550,65,0.286622
550,66,0.293355
550,67,0.303583
550,68,0.304507
550,69,0.305146
550,70,0.305582
550,71,0.312226
550,72,0.312886
550,73,0.31331
550,74,0.313572
550,75,0.313725
550,76,0.313806
550,77,0.316618
550,78,0.319452
550,79,0.319715
550,80,0.319862
550,81,0.311054
550,82,0.31012
550,83,0.304922
550,84,0.30396
550,85,0.294627
550,86,0.2933
550,87,0.292484
550,88,0.292018
550,89,0.291781
550,90,0.291688
550,91,0.295083
550,92,0.30202
550,93,0.302632
550,94,0.303033
550,95,0.303278
550,96,0.303408
550,97,0.303459
550,98,0.303456
550,99,0.30342
550,100,0.294621
551,1,0.293602
551,2,0.292937
551,3,0.292529
551,4,0.291404
551,5,0.291352
551,6,0.291368
551,7,0.291432
551,8,0.29153
551,9,0.291652
551,10,0.29179
551,11,0.291937
551,12,0.29209
551,13,0.292246
551,14,0.292404
551,15,0.296444
551,16,0.296544
551,17,0.296664
551,18,0.296795
551,19,0.295916
551,20,0.296101
551,21,0.300043
551,22,0.300128
551,23,0.300222
551,24,0.300318
551,25,0.300413
551,26,0.300502
551,27,0.300585
551,28,0.30066
551,29,0.29455
551,30,0.303031
551,31,0.296824
551,32,0.296982
551,33,0.297068
551,34,0.297109
551,35,0.297123
551,36,0.300911
551,37,0.29468
551,38,0.294798
551,39,0.29485
551,40,0.294863
551,41,0.288743
551,42,0.292881
551,43,0.292896
551,44,0.296791
551,45,0.296716
551,46,0.296659
551,47,0.285022
551,48,0.285266
551,49,0.285387
551,50,0.298234
551,51,0.297007
551,52,0.296909
551,53,0.296845
551,54,0.295814
551,55,0.295844
551,56,0.289741
551,57,0.289921
551,58,0.290027
551,59,0.290095
551,60,0.290147
551,61,0.290197
551,62,0.290253
551,63,0.29032
551,64,0.290398
551,65,0.28441
551,66,0.293284
551,67,0.305762
551,68,0.305579
551,69,0.305516
551,70,0.305526
551,71,0.313449
551,72,0.313367
551,73,0.313359
551,74,0.31339
551,75,0.313439
551,76,0.313492
551,77,0.31683
551,78,0.320014
551,79,0.31997
551,80,0.319954
551,81,0.30826
551,82,0.308531
551,83,0.302403
551,84,0.302629
551,85,0.291127
551,86,0.291443
551,87,0.291594
551,88,0.291656
551,89,0.291674
551,90,0.291676
551,91,0.295611
551,92,0.303839
551,93,0.303664
551,94,0.303572
551,95,0.30353
551,96,0.303512
551,97,0.303504
551,98,0.303497
551,99,0.303486
551,100,0.291859
552,1,0.292112
552,2,0.292232
552,3,0.292275
552,4,0.29349
552,5,0.293179
552,6,0.292916
552,7,0.2927
552,8,0.29253
552,9,0.292403
552,10,0.292314
552,11,0.292259
552,12,0.292234
552,13,0.292236
552,14,0.292261
552,15,0.294168
552,16,0.294513
552,17,0.294825
552,18,0.295111
552,19,0.296483
552,20,0.296428
552,21,0.298179
552,22,0.298462
552,23,0.298718
552,24,0.29895
552,25,0.299163
552,26,0.299357
552,27,0.299536
552,28,0.299699
552,29,0.300178
552,30,0.301809
552,31,0.302267
552,32,0.301499
552,33,0.300855
552,34,0.300311
552,35,0.299848
552,36,0.30121
552,37,0.301486
552,38,0.300514
552,39,0.299691
552,40,0.298989
552,41,0.298836
552,42,0.299339
552,43,0.298403
552,44,0.299461
552,45,0.299062
552,46,0.298713
552,47,0.298069
552,48,0.296209
552,49,0.294636
552,50,0.296531
552,51,0.297833
552,52,0.297699
552,53,0.297575
552,54,0.298576
552,55,0.298179
552,56,0.29827
552,57,0.297057
552,58,0.296035
552,59,0.295172
552,60,0.294442
552,61,0.293825
552,62,0.293306
552,63,0.292872
552,64,0.292513
552,65,0.292747
552,66,0.294241
552,67,0.297126
552,68,0.298355
552,69,0.299395
552,70,0.300286
552,71,0.30318
552,72,0.30466
552,73,0.305924
552,74,0.307009
552,75,0.307943
552,76,0.308749
552,77,0.310771
552,78,0.312882
552,79,0.313912
552,80,0.31479
552,81,0.314729
552,82,0.313828
552,83,0.313236
552,84,0.311695
552,85,0.309943
552,86,0.307255
552,87,0.304979
552,88,0.303043
552,89,0.301392
552,90,0.29998
552,91,0.300661
552,92,0.302322
552,93,0.302517
552,94,0.302671
552,95,0.302795
552,96,0.302899
552,97,0.302987
552,98,0.303061
552,99,0.303123
552,100,0.302709
553,1,0.301169
553,2,0.299871
553,3,0.298767
553,4,0.297546
553,5,0.296911
553,6,0.296331
553,7,0.295803
553,8,0.295328
553,9,0.294903
553,10,0.294527
553,11,0.294197
553,12,0.293912
553,13,0.293668
553,14,0.293464
553,15,0.296622
553,16,0.296316
553,17,0.296099
553,18,0.295956
553,19,0.295528
553,20,0.295659
553,21,0.298989
553,22,0.298913
553,23,0.298884
553,24,0.298894
553,25,0.298933
553,26,0.298995
553,27,0.299073
553,28,0.299164
553,29,0.29509
553,30,0.302245
553,31,0.298002
553,32,0.29851
553,33,0.298851
553,34,0.299063
553,35,0.299177
553,36,0.302365
553,37,0.298
553,38,0.298366
553,39,0.298558
553,40,0.298621
553,41,0.294446
553,42,0.298094
553,43,0.298139
553,44,0.301266
553,45,0.300945
553,46,0.300621
553,47,0.29223
553,48,0.292808
553,49,0.293074
553,50,0.303066
553,51,0.301779
553,52,0.301186
553,53,0.300661
553,54,0.299818
553,55,0.29958
553,56,0.295191
553,57,0.295462
553,58,0.295545
553,59,0.295491
553,60,0.295339
553,61,0.295119
553,62,0.294855
553,63,0.294567
553,64,0.294269
553,65,0.289908
553,66,0.296941
553,67,0.306437
553,68,0.305262
553,69,0.30441
553,70,0.303811
553,71,0.309855
553,72,0.3091
553,73,0.308639
553,74,0.308402
553,75,0.308335
553,76,0.308396
553,77,0.311393
553,78,0.314206
553,79,0.314164
553,80,0.314255
553,81,0.306178
553,82,0.30729
553,83,0.303761
553,84,0.304913
553,85,0.29754
553,86,0.298952
553,87,0.299828
553,88,0.300295
553,89,0.300454
553,90,0.300385
553,91,0.303331
553,92,0.309347
553,93,0.308355
553,94,0.307529
553,95,0.306841
553,96,0.306268
553,97,0.305792
553,98,0.305395
553,99,0.305065
553,100,0.296673
554,1,0.297326
554,2,0.297696
554,3,0.297852
554,4,0.295596
554,5,0.295787
554,6,0.295866
554,7,0.295857
554,8,0.29578
554,9,0.295653
554,10,0.295489
554,11,0.295301
554,12,0.295099
554,13,0.294892
554,14,0.294684
554,15,0.299541
554,16,0.299072
554,17,0.29864
554,18,0.29825
554,19,0.295672
554,20,0.29567
554,21,0.300666
554,22,0.300411
554,23,0.300189
554,24,0.300001
554,25,0.299846
554,26,0.299722
554,27,0.299628
554,28,0.29956
554,29,0.28934
554,30,0.301685
554,31,0.291569
554,32,0.292577
554,33,0.293489
554,34,0.294299
554,35,0.295007
554,36,0.300499
554,37,0.290555
554,38,0.29169
554,39,0.292688
554,40,0.29355
554,41,0.284111
554,42,0.29068
554,43,0.291764
554,44,0.297596
554,45,0.298083
554,46,0.298452
554,47,0.280043
554,48,0.281898
554,49,0.283522
554,50,0.302145
554,51,0.299819
554,52,0.300017
554,53,0.300111
554,54,0.297824
554,55,0.298079
554,56,0.288088
554,57,0.28916
554,58,0.290087
554,59,0.290873
554,60,0.291521
554,61,0.292044
554,62,0.292453
554,63,0.29276
554,64,0.292979
554,65,0.282977
554,66,0.295683
554,67,0.31285
554,68,0.311748
554,69,0.310682
554,70,0.309683
554,71,0.319869
554,72,0.318304
554,73,0.3169
554,74,0.315665
554,75,0.3146
554,76,0.313699
554,77,0.317531
554,78,0.321132
554,79,0.320119
554,80,0.319267
554,81,0.299928
554,82,0.300998
554,83,0.291793
554,84,0.293699
554,85,0.276782
554,86,0.280003
554,87,0.282884
554,88,0.285413
554,89,0.287599
554,90,0.289457
554,91,0.295869
554,92,0.308009
554,93,0.308059
554,94,0.307982
554,95,0.307816
554,96,0.307591
554,97,0.30733
554,98,0.307049
554,99,0.30676
554,100,0.287815
555,1,0.289197
555,2,0.290432
555,3,0.29151
555,4,0.291695
555,5,0.29229
555,6,0.292809
555,7,0.293252
555,8,0.293619
555,9,0.293915
555,10,0.294144
555,11,0.294312
555,12,0.294426
555,13,0.294494
555,14,0.294521
555,15,0.298106
555,16,0.298247
555,17,0.298304
555,18,0.298296
555,19,0.297505
555,20,0.297239
555,21,0.300566
555,22,0.300543
555,23,0.300492
555,24,0.30042
555,25,0.300337
555,26,0.300248
555,27,0.300157
555,28,0.300071
555,29,0.294663
555,30,0.301648
555,31,0.296312
555,32,0.295769
555,33,0.295438
555,34,0.295272
555,35,0.295234
555,36,0.298832
555,37,0.293768
555,38,0.293466
555,39,0.293353
555,40,0.293381
555,41,0.288235
555,42,0.291646
555,43,0.291663
555,44,0.295426
555,45,0.295812
555,46,0.296196
555,47,0.286354
555,48,0.285707
555,49,0.285389
555,50,0.296767
555,51,0.296729
555,52,0.297207
555,53,0.297629
555,54,0.297211
555,55,0.297337
555,56,0.292157
555,57,0.291721
555,58,0.291484
555,59,0.291395
555,60,0.291414
555,61,0.291505
555,62,0.291643
555,63,0.291805
555,64,0.291976
555,65,0.286879
555,66,0.294299
555,67,0.305535
555,68,0.306438
555,69,0.307054
555,70,0.307436
555,71,0.314622
555,72,0.315157
555,73,0.31541
555,74,0.315447
555,75,0.315324
555,76,0.315088
555,77,0.317839
555,78,0.320613
555,79,0.320541
555,80,0.320356
555,81,0.309794
555,82,0.308516
555,83,0.302212
555,84,0.300975
555,85,0.289975
555,86,0.288526
555,87,0.287706
555,88,0.287373
555,89,0.287406
555,90,0.287704
555,91,0.291831
555,92,0.299951
555,93,0.301129
555,94,0.302125
555,95,0.302952
555,96,0.303626
555,97,0.304164
555,98,0.304583
555,99,0.304899
555,100,0.294892
556,1,0.294065
556,2,0.293537
556,3,0.293242
556,4,0.293902
556,5,0.293668
556,6,0.293543
556,7,0.293501
556,8,0.293518
556,9,0.293576
556,10,0.293658
556,11,0.293753
556,12,0.293851
556,13,0.293944
556,14,0.294028
556,15,0.29633
556,16,0.296609
556,17,0.296855
556,18,0.297064
556,19,0.297904
556,20,0.297808
556,21,0.299865
556,22,0.299964
556,23,0.30004
556,24,0.300096
556,25,0.300131
556,26,0.300148
556,27,0.300149
556,28,0.300138
556,29,0.299209
556,30,0.302123
556,31,0.301117
556,32,0.30034
556,33,0.299628
556,34,0.298995
556,35,0.298449
556,36,0.300198
556,37,0.299146
556,38,0.298321
556,39,0.297599
556,40,0.296986
556,41,0.295687
556,42,0.296941
556,43,0.296174
556,44,0.29783
556,45,0.297537
556,46,0.297342
556,47,0.294758
556,48,0.293443
556,49,0.292273
556,50,0.29652
556,51,0.297341
556,52,0.297322
556,53,0.297366
556,54,0.298125
556,55,0.298011
556,56,0.297069
556,57,0.296292
556,58,0.295594
556,59,0.294984
556,60,0.294465
556,61,0.294035
556,62,0.293687
556,63,0.293414
556,64,0.293205
556,65,0.292279
556,66,0.295299
556,67,0.30016
556,68,0.301072
556,69,0.301942
556,70,0.30274
556,71,0.306702
556,72,0.307931
556,73,0.309017
556,74,0.309952
556,75,0.310732
556,76,0.311365
556,77,0.313556
556,78,0.31576
556,79,0.316455
556,80,0.317022
556,81,0.314605
556,82,0.313721
556,83,0.311781
556,84,0.310211
556,85,0.306232
556,86,0.30366
556,87,0.301342
556,88,0.299312
556,89,0.297582
556,90,0.296147
556,91,0.297357
556,92,0.300333
556,93,0.300449
556,94,0.300692
556,95,0.301021
556,96,0.301399
556,97,0.301801
556,98,0.302205
556,99,0.302597
556,100,0.300365
557,1,0.29945
557,2,0.298591
557,3,0.297814
557,4,0.297408
557,5,0.296865
557,6,0.296382
557,7,0.295964
557,8,0.295608
557,9,0.295313
557,10,0.295072
557,11,0.294881
557,12,0.294731
557,13,0.294617
557,14,0.294531
