t,unit,output
549,99,-0.0480342
549,100,-0.0405232
550,1,-0.0341414
550,2,-0.0241303
550,3,-0.0171071
550,4,-0.0122085
550,5,-0.00880906
550,6,-0.00646128
550,7,-0.00484855
550,8,0.00752243
550,9,0.0189046
550,10,0.0161748
550,11,0.00449021
550,12,0.028953
550,13,0.0181476
550,14,0.0412742
550,15,0.0303361
550,16,0.024921
550,17,-0.00570221
550,18,-0.000681271
550,19,0.0028038
550,20,0.00521113
550,21,0.0152299
550,22,0.0246846
550,23,0.0202168
550,24,0.0274889
550,25,0.0225267
550,26,0.0257422
550,27,0.00728583
550,28,0.0155461
550,29,0.0212338
550,30,0.0250363
550,31,0.0274544
550,32,0.0288519
550,33,0.0540248
550,34,0.0489723
550,35,0.04497
550,36,0.0416805
550,37,0.0388816
550,38,0.0364288
550,39,0.0342286
550,40,0.0156291
550,41,0.0190832
550,42,-0.010086
550,43,-0.00377479
550,44,0.000194207
550,45,0.00263388
550,46,0.0018004
550,47,0.0110358
550,48,0.0199804
550,49,0.0284789
550,50,0.0214116
550,51,0.00636374
550,52,0.00863306
550,53,0.0104232
550,54,-0.0180242
550,55,-0.0278934
550,56,-0.0176834
550,57,-0.0110018
550,58,-0.00666966
550,59,-0.00389548
550,60,-0.00287536
550,61,0.0109339
550,62,0.0341816
550,63,0.0222162
550,64,0.0141043
550,65,0.00856502
550,66,-0.0217121
550,67,-0.0184653
550,68,-0.0108455
550,69,-0.00868444
550,70,-0.0100131
550,71,-0.0371888
550,72,-0.00356986
550,73,-0.00513969
550,74,0.00800636
550,75,0.0327197
550,76,0.0276819
550,77,0.0143705
550,78,0.0124099
550,79,0.00177664
550,80,0.0270559
550,81,0.0229739
550,82,0.00877504
550,83,0.00776384
550,84,-0.00631448
550,85,-0.0161073
550,86,-0.022842
550,87,-0.0043832
550,88,-0.0135423
550,89,-0.0116095
550,90,-0.0105137
550,91,-0.0202462
550,92,-0.0294374
550,93,-0.0504455
550,94,-0.0380159
550,95,-0.0586507
550,96,-0.0757942
550,97,-0.0628005
550,98,-0.0568692
550,99,-0.0340938
550,100,-0.0357913
551,1,-0.0279066
551,2,-0.0281114
551,3,-0.0268627
551,4,-0.0248285
551,5,-0.0224419
551,6,-0.0199741
551,7,-0.0175876
551,8,-0.0465223
551,9,-0.0718336
551,10,-0.0616304
551,11,-0.0496366
551,12,-0.062822
551,13,-0.0484266
551,14,-0.0609484
551,15,-0.0448228
551,16,-0.0358793
551,17,-0.00668846
551,18,-0.00610567
551,19,-0.00491118
551,20,-0.00342474
551,21,-0.0356181
551,22,-0.0634205
551,23,-0.0513464
551,24,-0.0769135
551,25,-0.062606
551,26,-0.0481492
551,27,-0.0100772
551,28,-0.00649504
551,29,-0.00234755
551,30,0.00189955
551,31,0.00595718
551,32,0.0096565
551,33,-0.0117645
551,34,-0.00122068
551,35,0.0068113
551,36,0.012897
551,37,0.017461
551,38,0.0208267
551,39,0.0232437
551,40,0.0485583
551,41,0.0433579
551,42,0.0590025
551,43,0.0480137
551,44,0.039713
551,45,0.0333299
551,46,0.029407
551,47,-0.00787478
551,48,-0.0398573
551,49,-0.0673764
551,50,-0.0519895
551,51,-0.0130093
551,52,-0.00959138
551,53,-0.0064048
551,54,0.0169812
551,55,0.0481874
551,56,0.0363581
551,57,0.027908
551,58,0.021784
551,59,0.0172729
551,60,0.0127698
551,61,-0.0214974
551,62,-0.038984
551,63,-0.0277868
551,64,-0.020129
551,65,-0.014885
551,66,0.00972968
551,67,0.0098958
551,68,0.00580393
551,69,0.00325371
551,70,0.00115329
551,71,0.021961
551,72,-0.00562655
551,73,-0.00541458
551,74,-0.0363879
551,75,-0.0515388
551,76,-0.0448128
551,77,-0.0338396
551,78,-0.029939
551,79,0.00605922
551,80,-0.0165623
551,81,-0.0156262
551,82,-0.0103761
551,83,-0.01035
551,84,-0.00850425
551,85,-0.00895535
551,86,-0.0107086
551,87,-0.0392671
551,88,-0.0342164
551,89,-0.0267801
551,90,-0.0241604
551,91,0.0131485
551,92,0.0451795
551,93,0.0575609
551,94,0.0405957
551,95,0.0531819
551,96,0.0624116
551,97,0.050761
551,98,0.0323283
551,99,-0.000165528
551,100,-0.0059617
552,1,-0.0277026
552,2,-0.0277537
552,3,-0.0277092
552,4,-0.0273986
552,5,-0.0267714
552,6,-0.0258442
552,7,-0.0246669
552,8,-0.0103235
552,9,-0.000178895
552,10,0.0160173
552,11,0.00407552
552,12,0.00377073
552,13,-0.00612844
552,14,-0.00462979
552,15,-0.0126724
552,16,-0.0338606
552,17,-0.0337592
552,18,-0.0291988
552,19,-0.0252504
552,20,-0.0217367
552,21,-0.00704611
552,22,0.0031962
552,23,-0.0217695
552,24,-0.0100473
552,25,-0.0336281
552,26,-0.037253
552,27,-0.0453542
552,28,-0.0391762
552,29,-0.0333837
552,30,-0.0278571
552,31,-0.0225595
552,32,-0.0174985
552,33,-0.0105292
552,34,-0.00985647
552,35,-0.00774784
552,36,-0.00481418
552,37,-0.00148199
552,38,0.00195565
552,39,0.00530224
552,40,-0.00555731
552,41,0.00302859
552,42,0.00181276
552,43,0.0104287
552,44,0.0160011
552,45,0.0194212
552,46,-0.00233922
552,47,0.0111376
552,48,0.0200595
552,49,0.025511
552,50,0.011312
552,51,-0.00510909
552,52,-0.00614097
552,53,-0.00645049
552,54,-0.00914594
552,55,-0.0178186
552,56,-0.00780336
552,57,-0.00114729
552,58,0.00318492
552,59,0.00590885
552,60,0.0265382
552,61,0.0341935
552,62,0.0306016
552,63,0.0199371
552,64,0.0126213
552,65,0.0075999
552,66,0.00203832
552,67,-0.0182613
552,68,-0.0139095
552,69,0.00932414
552,70,0.00813737
552,71,0.00342854
552,72,0.00752468
552,73,0.00535047
552,74,0.0154345
552,75,0.0140543
552,76,0.0291152
552,77,0.0177083
552,78,0.0332457
552,79,0.0145396
552,80,0.0158893
552,81,0.0327825
552,82,0.0251519
552,83,0.0408831
552,84,0.0324981
552,85,0.0256268
552,86,0.019717
552,87,0.0271342
552,88,0.0164882
552,89,-0.00890442
552,90,-0.0116654
552,91,-0.0224574
552,92,-0.0291395
552,93,-0.0249813
552,94,-0.0126381
552,95,-0.0115289
552,96,-0.00987736
552,97,0.0161489
552,98,0.0203815
552,99,0.0304259
552,100,0.0248443
553,1,0.0105197
553,2,0.00414506
553,3,-0.00116769
553,4,-0.00556539
553,5,-0.00915199
553,6,-0.0120113
553,7,-0.0142187
553,8,0.0334763
553,9,0.0734281
553,10,0.0718103
553,11,0.0615163
553,12,0.0684263
553,13,0.0568254
553,14,0.0638972
553,15,0.0518058
553,16,0.0332916
553,17,0.00858842
553,18,0.00191052
553,19,-0.00294534
553,20,-0.00637005
553,21,0.0400753
553,22,0.0789715
553,23,0.0552575
553,24,0.0914035
553,25,0.066223
553,26,0.0492791
553,27,-0.00458822
553,28,-0.0108677
553,29,-0.0151031
553,30,-0.0176893
553,31,-0.0189425
553,32,-0.0191236
553,33,3.07512e-05
553,34,-0.00167318
553,35,-0.00286135
553,36,-0.00343129
553,37,-0.00338409
553,38,-0.0027806
553,39,-0.00171234
553,40,-0.0470272
553,41,-0.0394001
553,42,-0.0495732
553,43,-0.0402909
553,44,-0.0313733
553,45,-0.0231926
553,46,-0.0308013
553,47,0.0199778
553,48,0.0623702
553,49,0.0977133
553,50,0.0844963
553,51,0.0248532
553,52,0.0197735
553,53,0.0154286
553,54,-0.00456379
553,55,-0.0495155
553,56,-0.0433981
553,57,-0.036911
553,58,-0.0305893
553,59,-0.0247333
553,60,-0.010398
553,61,0.037061
553,62,0.0499446
553,63,0.0458321
553,64,0.0409066
553,65,0.0357739
553,66,0.0132316
553,67,0.000415738
553,68,-0.00233445
553,69,0.00919712
553,70,0.00911939
553,71,-0.00891623
553,72,0.00983605
553,73,0.00926964
553,74,0.0534189
553,75,0.0623997
553,76,0.0619582
553,77,0.0555338
553,78,0.0560557
553,79,0.00152124
553,80,0.019183
553,81,0.0258161
553,82,0.0263412
553,83,0.0313872
553,84,0.0322711
553,85,0.0317363
553,86,0.0302256
553,87,0.0709262
553,88,0.0627404
553,89,0.0410624
553,90,0.0325046
553,91,-0.0186404
553,92,-0.0612705
553,93,-0.0697636
553,94,-0.0612713
553,95,-0.068766
553,96,-0.0749196
553,97,-0.0515712
553,98,-0.0399318
553,99,0.0124608
553,100,0.0149899
554,1,-0.0318317
554,2,-0.0253044
554,3,-0.0208388
554,4,-0.0179268
554,5,-0.0161654
554,6,-0.0152348
554,7,-0.0148815
554,8,0.017135
554,9,0.0466779
554,10,0.0845984
554,11,0.0816092
554,12,0.0819853
554,13,0.0787587
554,14,0.0793025
554,15,0.0757274
554,16,0.0197167
554,17,0.00818038
554,18,0.00769189
554,19,0.00632368
554,20,0.00449345
554,21,0.0337554
554,22,0.0609208
554,23,0.00846748
554,24,0.0407356
554,25,-0.00778581
554,26,0.00313699
554,27,-0.0248122
554,28,-0.0219648
554,29,-0.0204682
554,30,-0.0197896
554,31,-0.019544
554,32,-0.0194588
554,33,-0.00720587
554,34,-0.00614176
554,35,-0.00549601
554,36,-0.0051044
554,37,-0.00482161
554,38,-0.00453173
554,39,-0.00415086
554,40,-0.0339628
554,41,-0.0355046
554,42,-0.0421992
554,43,-0.0426547
554,44,-0.0415176
554,45,-0.0391451
554,46,-0.0780784
554,47,-0.03652
554,48,0.00116801
554,49,0.0350816
554,50,0.0444188
554,51,0.0117329
554,52,0.0134963
554,53,0.0141804
554,54,0.00253296
554,55,-0.0285678
554,56,-0.0315493
554,57,-0.0329835
554,58,-0.0331113
554,59,-0.032203
554,60,0.0174914
554,61,0.0443558
554,62,0.0495095
554,63,0.0492393
554,64,0.048261
554,65,0.0466075
554,66,0.0308269
554,67,-0.0189795
554,68,-0.0159761
554,69,0.0316423
554,70,0.027895
554,71,0.0136064
554,72,0.0210155
554,73,0.0191051
554,74,0.046881
554,75,0.0525743
554,76,0.0895495
554,77,0.0844156
554,78,0.116079
554,79,0.0697324
554,80,0.0684467
554,81,0.102419
554,82,0.0896954
554,83,0.120233
554,84,0.105499
554,85,0.09325
554,86,0.0828718
554,87,0.101272
554,88,0.0955324
554,89,0.036618
554,90,0.0366455
554,91,0.00209295
554,92,-0.0297779
554,93,-0.0388289
554,94,-0.043277
554,95,-0.0500449
554,96,-0.0561397
554,97,-0.00430196
554,98,-0.0112102
554,99,0.0186538
554,100,0.0178324
555,1,0.0139344
555,2,0.00685067
555,3,0.00186363
555,4,-0.00167745
555,5,-0.00423889
555,6,-0.0061491
555,7,-0.00763394
555,8,0.0169487
555,9,0.034631
555,10,0.0296077
555,11,0.0385237
555,12,0.0619313
555,13,0.0650047
555,14,0.0838169
555,15,0.0827666
555,16,0.0678244
555,17,0.0330323
555,18,0.0288496
555,19,0.0252093
555,20,0.0219092
555,21,0.0399026
555,22,0.0524394
555,23,0.0426081
555,24,0.0566593
555,25,0.0461984
555,26,0.0381113
555,27,0.00935639
555,28,0.00389891
555,29,-0.000286991
555,30,-0.00359398
555,31,-0.00627277
555,32,-0.00847754
555,33,0.0164644
555,34,0.0126081
555,35,0.00953689
555,36,0.00706404
555,37,0.00505954
555,38,0.00343684
555,39,0.00214048
555,40,-0.0198673
555,41,-0.022345
555,42,-0.0456149
555,43,-0.0450836
555,44,-0.044584
555,45,-0.0438752
555,46,-0.0373308
555,47,-0.00201614
555,48,0.0234393
555,49,0.0412683
555,50,0.0410153
555,51,0.00803419
555,52,0.00879759
555,53,0.00963771
555,54,-0.0158286
555,55,-0.0353926
555,56,-0.0345036
555,57,-0.0341307
555,58,-0.0339501
555,59,-0.0337346
555,60,-0.0271293
555,61,-0.00201457
555,62,0.0258501
555,63,0.0297709
555,64,0.0329341
555,65,0.0353508
555,66,0.00761949
555,67,0.00537197
555,68,0.00156367
555,69,0.00223106
555,70,0.00682066
555,71,-0.0173516
555,72,0.0111059
555,73,0.0125983
555,74,0.0309108
555,75,0.0534728
555,76,0.0452945
555,77,0.0522425
555,78,0.0441955
555,79,0.00411399
555,80,0.0324204
555,81,0.0277134
555,82,0.039104
555,83,0.0332356
555,84,0.0465074
555,85,0.0553186
555,86,0.0607756
555,87,0.0663644
555,88,0.0717041
555,89,0.0585205
555,90,0.0548724
555,91,0.0204416
555,92,-0.00509163
555,93,-0.0309357
555,94,-0.0326219
555,95,-0.0546959
555,96,-0.0735162
555,97,-0.0601907
555,98,-0.0514516
555,99,-0.0198104
555,100,-0.0134682
556,1,0.0215151
556,2,0.0196613
556,3,0.0171106
556,4,0.0142744
556,5,0.0114023
556,6,0.00863623
556,7,0.00604827
556,8,-0.0137246
556,9,-0.0287936
556,10,-0.0536015
556,11,-0.0389903
556,12,-0.0355021
556,13,-0.0190071
556,14,-0.0172372
556,15,-0.000482404
556,16,0.0360957
556,17,0.0398003
556,18,0.0383237
556,19,0.0364414
556,20,0.0342943
556,21,0.0115632
556,22,-0.00636184
556,23,0.0294613
556,24,0.00878408
556,25,0.0423296
556,26,0.0423005
556,27,0.055907
556,28,0.0476938
556,29,0.0400458
556,30,0.0330481
556,31,0.0267178
556,32,0.0210357
556,33,0.0114373
556,34,0.0119538
556,35,0.0118069
556,36,0.0112225
556,37,0.0103624
556,38,0.00934333
556,39,0.00825089
556,40,0.0253603
556,41,0.0176159
556,42,0.0187733
556,43,0.00808618
556,44,-0.000733815
556,45,-0.00798312
556,46,0.0223959
556,47,-0.00172286
556,48,-0.0197971
556,49,-0.0334165
556,50,-0.0209901
556,51,0.00321754
556,52,0.00408393
556,53,0.00493955
556,54,0.0102686
556,55,0.0259255
556,56,0.0157799
556,57,0.00743044
556,58,0.000518626
556,59,-0.00520821
556,60,-0.0380147
556,61,-0.0517251
556,62,-0.0486684
556,63,-0.035922
556,64,-0.0247095
556,65,-0.0149009
556,66,-0.00462636
556,67,0.0282754
556,68,0.0241408
556,69,-0.0114678
556,70,-0.00880217
556,71,-0.00132748
556,72,-0.00767312
556,73,-0.00441891
556,74,-0.0213078
556,75,-0.0213024
556,76,-0.0462215
556,77,-0.0303898
556,78,-0.0538712
556,79,-0.024208
556,80,-0.0253142
556,81,-0.050837
556,82,-0.036796
556,83,-0.0600038
556,84,-0.0433579
556,85,-0.0276461
556,86,-0.0133639
556,87,-0.0259746
556,88,-0.0101398
556,89,0.0274173
556,90,0.0322972
556,91,0.0484983
556,92,0.0600019
556,93,0.0551594
556,94,0.0406697
556,95,0.0373395
556,96,0.0332012
556,97,-0.00830777
556,98,-0.0162267
556,99,-0.0349713
556,100,-0.0319159
557,1,-0.0268461
557,2,-0.0189404
557,3,-0.0127193
557,4,-0.00798402
557,5,-0.00451363
557,6,-0.00209148
557,7,-0.000519194
557,8,0.00773421
557,9,0.0153102
557,10,0.0130392
557,11,0.00315003
557,12,0.0297909
557,13,0.0202833
557,14,0.045333
557,15,0.0363008
557,16,0.0299901
557,17,-0.00212764
557,18,0.00473731
557,19,0.0101782
557,20,0.0143765
557,21,0.0191825
557,22,0.0239087
557,23,0.0196684
557,24,0.0237222
557,25,0.0195014
557,26,0.0233037
557,27,0.00931183
557,28,0.0163933
557,29,0.0209727
557,30,0.0235684
557,31,0.0246208
557,32,0.0244968
557,33,0.0511033
557,34,0.0445353
557,35,0.0390928
557,36,0.0344964
557,37,0.0305458
557,38,0.027097
557,39,0.024047
557,40,0.0113582
557,41,0.0130465
557,42,-0.0175534
557,43,-0.0123895
557,44,-0.0097119
557,45,-0.00881966
557,46,-0.00760172
557,47,0.00130565
557,48,0.00952536
557,49,0.0170291
557,50,0.00965701
557,51,0.000354871
557,52,0.000904181
557,53,0.00150544
557,54,-0.0278692
557,55,-0.0319583
557,56,-0.0231565
557,57,-0.0173629
557,58,-0.0138066
557,59,-0.0118963
557,60,-0.00964986
557,61,0.00186677
557,62,0.0278634
557,63,0.0161703
557,64,0.00842261
557,65,0.00371797
557,66,-0.0271669
557,67,-0.0228948
557,68,-0.014711
557,69,-0.0120176
557,70,-0.0117039
557,71,-0.0397101
557,72,-0.00376368
557,73,-0.00414407
557,74,0.00506791
557,75,0.0324433
557,76,0.0273102
557,77,0.0163742
557,78,0.0139267
557,79,0.00492631
557,80,0.032097
557,81,0.0270254
557,82,0.0152184
557,83,0.0129693
557,84,0.00219427
557,85,-0.00408844
557,86,-0.00682453
557,87,0.00311178
557,88,-0.000416374
557,89,-0.000600121
557,90,0.00447611
557,91,-0.00597163
557,92,-0.0153322
557,93,-0.0385947
557,94,-0.0241765
557,95,-0.0471965
557,96,-0.0666271
557,97,-0.0552857
557,98,-0.0481159
557,99,-0.0310484
557,100,-0.0314476
558,1,-0.0257171
558,2,-0.0252465
558,3,-0.0236771
558,4,-0.0214562
558,5,-0.0189216
558,6,-0.0163184
558,7,-0.0138162
558,8,-0.0250166
558,9,-0.0348541
558,10,-0.0295093
558,11,-0.023242
558,12,-0.0455397
558,13,-0.0337769
558,14,-0.0532343
558,15,-0.0375591
558,16,-0.0309039
558,17,0.00243075
558,18,0.0022431
558,19,0.00311221
558,20,0.00463972
558,21,-0.0104843
558,22,-0.0234057
558,23,-0.019094
558,24,-0.0305905
558,25,-0.0250811
558,26,-0.0173338
558,27,-0.00213745
558,28,0.000360881
558,29,0.00341456
558,30,0.00655722
558,31,0.00948012
558,32,0.0119932
558,33,-0.0147609
558,34,-0.00433088
558,35,0.00335995
558,36,0.00893239
558,37,0.0128638
558,38,0.0155234
558,39,0.0171982
558,40,0.0265592
558,41,0.0241664
558,42,0.0472523
558,43,0.0368817
558,44,0.0288929
558,45,0.0225332
558,46,0.0192325
558,47,0.002941
558,48,-0.0111659
558,49,-0.0234257
558,50,-0.0172976
558,51,-0.00144124
558,52,-0.00109611
558,53,-0.000712623
558,54,0.0257956
558,55,0.0367384
558,56,0.0260225
558,57,0.0183088
558,58,0.0126599
558,59,0.00840797
558,60,0.00658027
558,61,-0.00755732
558,62,-0.0325756
558,63,-0.0234769
558,64,-0.0175147
558,65,-0.0135838
558,66,0.0151662
558,67,0.0131204
558,68,0.00779987
558,69,0.00607726
558,70,0.00308759
558,71,0.0281315
558,72,-0.00525631
558,73,-0.00503924
558,74,-0.0175068
558,75,-0.0406088
558,76,-0.0343307
558,77,-0.0249685
558,78,-0.0212729
558,79,-0.00501837
558,80,-0.030218
558,81,-0.0256711
558,82,-0.0178723
558,83,-0.0153577
558,84,-0.0115344
558,85,-0.00976988
558,86,-0.00905098
558,87,-0.0207074
558,88,-0.0170315
558,89,-0.0137499
558,90,-0.0111352
558,91,0.00404573
558,92,0.0173221
558,93,0.0399102
558,94,0.0280275
558,95,0.048252
558,96,0.0636945
558,97,0.0527184
558,98,0.0353152
558,99,0.0183938
558,100,0.0101202
559,1,0.0493184
559,2,0.0368517
559,3,0.0266328
559,4,0.0184329
559,5,0.0119959
559,6,0.00705994
559,7,0.00337206
559,8,-0.0247296
559,9,-0.0488429
559,10,-0.0844118
559,11,-0.0747391
559,12,-0.0733316
559,13,-0.0677194
559,14,-0.0680894
559,15,-0.0643073
559,16,-0.0130052
559,17,-0.00303056
559,18,-0.00213598
559,19,-0.00133371
559,20,-0.000465429
559,21,-0.0268351
559,22,-0.0497387
559,23,-0.000181734
559,24,-0.0280499
559,25,0.0175494
559,26,0.0110899
559,27,0.0348491
559,28,0.0288929
559,29,0.024392
559,30,0.0211577
559,31,0.0189678
559,32,0.017596
559,33,0.0058148
559,34,0.00325469
559,35,0.00263133
559,36,0.00321714
559,37,0.0044973
559,38,0.00611336
559,39,0.00782127
559,40,0.0342202
559,41,0.032744
559,42,0.0384235
559,43,0.0390308
559,44,0.0380069
559,45,0.0359579
559,46,0.0732161
559,47,0.0354956
559,48,0.00305355
559,49,-0.0248547
559,50,-0.0241059
559,51,0.00554359
559,52,0.00440821
559,53,0.00352278
559,54,0.012528
559,55,0.0387629
559,56,0.0375325
559,57,0.0349713
559,58,0.0317235
559,59,0.0281919
559,60,-0.0184641
559,61,-0.0416726
559,62,-0.0448212
559,63,-0.0420221
559,64,-0.0384343
559,65,-0.0346202
559,66,-0.0200411
559,67,0.0262606
559,68,0.0236272
559,69,-0.0222951
559,70,-0.0178155
559,71,-0.00504941
559,72,-0.0122016
559,73,-0.0110259
559,74,-0.0361889
559,75,-0.0408508
559,76,-0.0779535
559,77,-0.0699029
559,78,-0.101597
559,79,-0.0592832
559,80,-0.0593335
559,81,-0.0929863
559,82,-0.0811172
559,83,-0.110667
559,84,-0.0944634
559,85,-0.0804948
559,86,-0.0686474
559,87,-0.0844456
559,88,-0.0735162
559,89,-0.0196979
559,90,-0.0184887
559,91,0.0106111
559,92,0.0358042
559,93,0.0405008
559,94,0.0394122
559,95,0.0441424
559,96,0.0492731
559,97,0.00180645
559,98,0.00884151
559,99,-0.0171024
559,100,-0.0118758
560,1,-0.053172
560,2,-0.0371291
560,3,-0.0256506
560,4,-0.01762
560,5,-0.0121476
560,6,-0.00853501
560,7,-0.00624317
560,8,0.0301477
560,9,0.0588172
560,10,0.0938668
560,11,0.0649598
560,12,0.0612958
560,13,0.0393256
560,14,0.0403427
560,15,0.0225859
560,16,-0.0195979
560,17,-0.0289645
560,18,-0.0245676
560,19,-0.0207622
560,20,-0.0174517
560,21,0.0206205
560,22,0.0507817
560,23,0.00275195
560,24,0.0374276
560,25,-0.00988563
560,26,-0.00585142
560,27,-0.039451
560,28,-0.027564
560,29,-0.0185296
560,30,-0.0116455
560,31,-0.00636081
560,32,-0.00225369
560,33,0.0110006
560,34,0.00992298
560,35,0.00875965
560,36,0.00778708
560,37,0.00713211
560,38,0.00682764
560,39,0.00685092
560,40,-0.0289892
560,41,-0.0185773
560,42,-0.0252072
560,43,-0.0145515
560,44,-0.00570644
560,45,0.00140837
560,46,-0.0432519
560,47,0.00322665
560,48,0.0398897
560,49,0.0685778
560,50,0.0530682
560,51,0.00763291
560,52,0.00719007
560,53,0.00665264
560,54,-0.00601947
560,55,-0.0394211
560,56,-0.026493
560,57,-0.0160355
560,58,-0.00780503
560,59,-0.00151124
560,60,0.0398437
560,61,0.0673265
560,62,0.0653206
560,63,0.0471969
560,64,0.0326261
560,65,0.0211005
560,66,0.00366339
560,67,-0.0386068
560,68,-0.028015
560,69,0.0180542
560,70,0.0117026
560,71,-0.00310835
560,72,0.00893304
560,73,0.00550857
560,74,0.0391248
560,75,0.0421344
560,76,0.0797185
560,77,0.0541107
560,78,0.0904479
560,79,0.0346617
560,80,0.0370292
560,81,0.0759877
560,82,0.0488144
560,83,0.0862151
560,84,0.0547518
560,85,0.0310466
560,86,0.0134437
560,87,0.0423236
560,88,0.0221062
560,89,-0.0192997
560,90,-0.0192653
560,91,-0.0523156
560,92,-0.0781561
560,93,-0.0746849
560,94,-0.055578
560,95,-0.0556282
560,96,-0.0553414
560,97,-0.00659868
560,98,-0.00461157
560,99,0.0319171
560,100,0.0241827
561,1,-0.00711484
561,2,-0.0134541
561,3,-0.0164434
561,4,-0.0173087
561,5,-0.0169046
561,6,-0.0158107
561,7,-0.0144071
561,8,0.0288877
561,9,0.0665824
561,10,0.0784756
561,11,0.0786318
561,12,0.0834312
561,13,0.0779111
561,14,0.0812779
561,15,0.0729757
561,16,0.0300868
561,17,0.0097571
561,18,0.00366991
561,19,-0.000719225
561,20,-0.00378385
561,21,0.0371848
561,22,0.0730817
561,23,0.027616
561,24,0.0643303
561,25,0.0216331
561,26,0.0167162
561,27,-0.0275177
561,28,-0.028516
561,29,-0.0276044
561,30,-0.0255183
561,31,-0.0227658
561,32,-0.0196893
561,33,-0.00241966
561,34,-0.000272753
561,35,0.00132959
561,36,0.00248689
561,37,0.00331567
561,38,0.00392637
561,39,0.00441186
561,40,-0.0371704
561,41,-0.0349392
561,42,-0.044272
561,43,-0.0402065
561,44,-0.0351936
561,45,-0.0296862
561,46,-0.0531793
561,47,-0.00518622
561,48,0.0370703
561,49,0.0738411
561,50,0.0716715
561,51,0.0211955
561,52,0.0188982
561,53,0.016902
561,54,0.00040956
561,55,-0.04111
561,56,-0.0397512
561,57,-0.03667
561,58,-0.0325451
561,59,-0.0278972
561,60,0.00537155
561,61,0.047397
561,62,0.0576151
561,63,0.0573891
561,64,0.0544761
561,65,0.049874
561,66,0.0286905
561,67,-0.00488285
561,68,-0.00962086
561,69,0.0230643
561,70,0.0217
561,71,0.00467323
561,72,0.0177851
561,73,0.0160244
561,74,0.0547844
561,75,0.0620587
561,76,0.0761745
561,77,0.0746312
561,78,0.0855654
561,79,0.0347087
561,80,0.0450101
561,81,0.0623962
561,82,0.062397
561,83,0.0758231
561,84,0.0749332
561,85,0.0695942
561,86,0.0617027
561,87,0.09313
561,88,0.0829775
561,89,0.0384309
561,90,0.028812
561,91,-0.0180887
561,92,-0.0584907
561,93,-0.0675328
561,94,-0.0671326
561,95,-0.0733469
561,96,-0.0785177
561,97,-0.0317266
561,98,-0.027373
561,99,0.0181721
561,100,0.0198184
562,1,0.00758243
562,2,0.00460461
562,3,0.00134572
562,4,-0.00169125
562,5,-0.00426048
562,6,-0.00627667
562,7,-0.00774871
562,8,0.0392161
562,9,0.0775497
562,10,0.0707342
562,11,0.0720374
562,12,0.0830392
562,13,0.0826446
562,14,0.0917829
562,15,0.0893402
562,16,0.0635122
562,17,0.0366446
562,18,0.0316561
562,19,0.026626
562,20,0.021813
562,21,0.063747
562,22,0.0977422
562,23,0.0705745
562,24,0.103736
562,25,0.0759402
562,26,0.0664793
562,27,0.0097115
562,28,0.00342345
562,29,-0.00182382
562,30,-0.00594675
562,31,-0.00897929
562,32,-0.0110207
562,33,0.00768944
562,34,0.00618349
562,35,0.00524098
562,36,0.00468553
562,37,0.00438815
562,38,0.0042603
562,39,0.0042451
562,40,-0.0420362
562,41,-0.0410393
562,42,-0.0544489
562,43,-0.052414
562,44,-0.0499616
562,45,-0.0470413
562,46,-0.0462643
562,47,0.00707523
562,48,0.0514756
562,49,0.0875045
562,50,0.0850464
562,51,0.0254908
562,52,0.0245835
562,53,0.0234696
562,54,0.00252478
562,55,-0.0434119
562,56,-0.042915
562,57,-0.042131
562,58,-0.0408771
562,59,-0.0391011
562,60,-0.0235357
562,61,0.0257977
562,62,0.0426069
562,63,0.0450895
562,64,0.0468967
562,65,0.0477764
562,66,0.024822
562,67,0.0116091
562,68,0.0084656
562,69,0.0153683
562,70,0.0165373
562,71,-0.00295015
562,72,0.0159001
562,73,0.0160676
562,74,0.0586042
562,75,0.0703397
562,76,0.0648235
562,77,0.0665867
562,78,0.0613875
562,79,0.00606435
562,80,0.02532
562,81,0.0277694
562,82,0.0335406
562,83,0.0341578
562,84,0.0410279
562,85,0.0462338
562,86,0.0494696
562,87,0.0848977
562,88,0.0854237
562,89,0.059767
562,90,0.0554094
562,91,0.000438629
562,92,-0.0447763
562,93,-0.0591221
562,94,-0.0604905
562,95,-0.0726985
562,96,-0.0832508
562,97,-0.0582516
562,98,-0.0534679
562,99,0.00117787
562,100,0.00414744
563,1,-0.0419146
563,2,-0.0339133
563,3,-0.0277652
563,4,-0.0231665
563,5,-0.0198014
563,6,-0.0173792
563,7,-0.0156515
563,8,0.021216
563,9,0.0546029
563,10,0.0868547
563,11,0.0842765
563,12,0.0865273
563,13,0.0859131
563,14,0.088536
563,15,0.0888736
563,16,0.0284919
563,17,0.015954
563,18,0.0189867
563,19,0.0206791
563,20,0.0212692
563,21,0.0536858
563,22,0.0830044
563,23,0.0237134
563,24,0.0584035
563,25,0.00331234
563,26,0.0146286
563,27,-0.0185887
563,28,-0.014396
563,29,-0.0118633
563,30,-0.0105337
563,31,-0.0100219
563,32,-0.0100182
563,33,0.00266824
563,34,0.00337961
563,35,0.00376838
563,36,0.00396752
563,37,0.00406241
563,38,0.00410605
563,39,0.00413049
563,40,-0.0310179
563,41,-0.0327712
563,42,-0.04162
563,43,-0.0435886
563,44,-0.0448551
563,45,-0.0454628
563,46,-0.0809663
