t,unit,output
553,18,0.192746
553,19,0.192406
553,20,0.192019
553,21,0.182044
553,22,0.189953
553,23,0.183001
553,24,0.190642
553,25,0.197253
553,26,0.194643
553,27,0.191444
553,28,0.189271
553,29,0.191054
553,30,0.191006
553,31,0.19089
553,32,0.191546
553,33,0.190282
553,34,0.190725
553,35,0.185395
553,36,0.185632
553,37,0.185633
553,38,0.185504
553,39,0.185237
553,40,0.17612
553,41,0.170747
553,42,0.170266
553,43,0.171907
553,44,0.173024
553,45,0.175611
553,46,0.181777
553,47,0.187692
553,48,0.18982
553,49,0.191612
553,50,0.190452
553,51,0.197903
553,52,0.195045
553,53,0.193206
553,54,0.186525
553,55,0.184132
553,56,0.182561
553,57,0.181848
553,58,0.180781
553,59,0.178976
553,60,0.168288
553,61,0.176172
553,62,0.182342
553,63,0.179068
553,64,0.175613
553,65,0.181781
553,66,0.187358
553,67,0.189123
553,68,0.186343
553,69,0.175565
553,70,0.175391
553,71,0.166351
553,72,0.173233
553,73,0.173187
553,74,0.172066
553,75,0.178121
553,76,0.169473
553,77,0.166313
553,78,0.159223
553,79,0.156782
553,80,0.155497
553,81,0.150754
553,82,0.15534
553,83,0.150564
553,84,0.15507
553,85,0.158877
553,86,0.162148
553,87,0.173588
553,88,0.175204
553,89,0.178708
553,90,0.175123
553,91,0.182356
553,92,0.174929
553,93,0.179125
553,94,0.181069
553,95,0.181255
553,96,0.188187
553,97,0.180441
553,98,0.182329
553,99,0.19208
553,100,0.192187
554,1,0.201948
554,2,0.200656
554,3,0.199404
554,4,0.198091
554,5,0.196877
554,6,0.211496
554,7,0.208849
554,8,0.222057
554,9,0.233697
554,10,0.210898
554,11,0.20849
554,12,0.216081
554,13,0.213229
554,14,0.220388
554,15,0.21716
554,16,0.203805
554,17,0.191908
554,18,0.191727
554,19,0.191506
554,20,0.191247
554,21,0.173047
554,22,0.190329
554,23,0.179171
554,24,0.195475
554,25,0.209749
554,26,0.206543
554,27,0.200449
554,28,0.195207
554,29,0.197522
554,30,0.196265
554,31,0.195219
554,32,0.19446
554,33,0.190513
554,34,0.190382
554,35,0.179796
554,36,0.180768
554,37,0.181569
554,38,0.18216
554,39,0.182543
554,40,0.164887
554,41,0.15632
554,42,0.155772
554,43,0.158448
554,44,0.160696
554,45,0.16617
554,46,0.177478
554,47,0.187532
554,48,0.190079
554,49,0.192435
554,50,0.19096
554,51,0.205562
554,52,0.202516
554,53,0.199847
554,54,0.187028
554,55,0.182829
554,56,0.179205
554,57,0.179202
554,58,0.179136
554,59,0.178865
554,60,0.160558
554,61,0.178274
554,62,0.193711
554,63,0.191094
554,64,0.188555
554,65,0.202383
554,66,0.214516
554,67,0.219199
554,68,0.21349
554,69,0.190768
554,70,0.188728
554,71,0.169312
554,72,0.180288
554,73,0.180005
554,74,0.176651
554,75,0.187098
554,76,0.168695
554,77,0.159996
554,78,0.144908
554,79,0.138943
554,80,0.133801
554,81,0.121929
554,82,0.129716
554,83,0.118708
554,84,0.126793
554,85,0.133894
554,86,0.14018
554,87,0.162271
554,88,0.165949
554,89,0.173162
554,90,0.166179
554,91,0.179388
554,92,0.163508
554,93,0.170981
554,94,0.174121
554,95,0.17386
554,96,0.186558
554,97,0.169894
554,98,0.172478
554,99,0.19047
554,100,0.190735
555,1,0.196377
555,2,0.195646
555,3,0.195506
555,4,0.194785
555,5,0.194636
555,6,0.203634
555,7,0.20336
555,8,0.211382
555,9,0.218816
555,10,0.207981
555,11,0.206785
555,12,0.210927
555,13,0.209686
555,14,0.213642
555,15,0.212233
555,16,0.204816
555,17,0.197657
555,18,0.196353
555,19,0.195212
555,20,0.1942
555,21,0.183146
555,22,0.190831
555,23,0.183712
555,24,0.191716
555,25,0.199527
555,26,0.198299
555,27,0.195725
555,28,0.193571
555,29,0.19525
555,30,0.195059
555,31,0.194736
555,32,0.194946
555,33,0.193087
555,34,0.192899
555,35,0.18668
555,36,0.186065
555,37,0.185484
555,38,0.184979
555,39,0.184497
555,40,0.174467
555,41,0.167947
555,42,0.166286
555,43,0.166883
555,44,0.167319
555,45,0.169736
555,46,0.176171
555,47,0.182693
555,48,0.185409
555,49,0.187702
555,50,0.187057
555,51,0.19543
555,52,0.193833
555,53,0.192773
555,54,0.186139
555,55,0.183442
555,56,0.181306
555,57,0.180293
555,58,0.179194
555,59,0.177719
555,60,0.166736
555,61,0.175051
555,62,0.182849
555,63,0.18145
555,64,0.179722
555,65,0.187674
555,66,0.195482
555,67,0.199619
555,68,0.198735
555,69,0.188239
555,70,0.187582
555,71,0.177146
555,72,0.182726
555,73,0.181962
555,74,0.179933
555,75,0.18547
555,76,0.175742
555,77,0.170726
555,78,0.161346
555,79,0.156492
555,80,0.152675
555,81,0.145095
555,82,0.148108
555,83,0.141576
555,84,0.144703
555,85,0.147796
555,86,0.150809
555,87,0.163997
555,88,0.167397
555,89,0.173403
555,90,0.172374
555,91,0.180446
555,92,0.173042
555,93,0.177685
555,94,0.180008
555,95,0.180914
555,96,0.188608
555,97,0.18014
555,98,0.180438
555,99,0.189851
555,100,0.190036
556,1,0.192007
556,2,0.190894
556,3,0.191188
556,4,0.190576
556,5,0.191227
556,6,0.195611
556,7,0.196969
556,8,0.200418
556,9,0.203508
556,10,0.201095
556,11,0.201157
556,12,0.202742
556,13,0.202644
556,14,0.203881
556,15,0.203507
556,16,0.200587
556,17,0.197666
556,18,0.196401
556,19,0.19528
556,20,0.194277
556,21,0.189228
556,22,0.189499
556,23,0.185489
556,24,0.186508
556,25,0.188058
556,26,0.187212
556,27,0.186799
556,28,0.186986
556,29,0.188343
556,30,0.189128
556,31,0.189669
556,32,0.191207
556,33,0.191736
556,34,0.192409
556,35,0.190353
556,36,0.189495
556,37,0.188456
556,38,0.187531
556,39,0.186701
556,40,0.183124
556,41,0.17927
556,42,0.178039
556,43,0.178367
556,44,0.178489
556,45,0.179245
556,46,0.182177
556,47,0.185928
556,48,0.188731
556,49,0.190898
556,50,0.19061
556,51,0.193163
556,52,0.191479
556,53,0.19076
556,54,0.188421
556,55,0.186934
556,56,0.186234
556,57,0.184528
556,58,0.182358
556,59,0.1793
556,60,0.173427
556,61,0.17337
556,62,0.173039
556,63,0.170502
556,64,0.167409
556,65,0.168615
556,66,0.17067
556,67,0.172218
556,68,0.173422
556,69,0.171835
556,70,0.173075
556,71,0.170776
556,72,0.17383
556,73,0.173671
556,74,0.173694
556,75,0.176153
556,76,0.173847
556,77,0.173353
556,78,0.170161
556,79,0.168223
556,80,0.167561
556,81,0.165535
556,82,0.16651
556,83,0.164735
556,84,0.165515
556,85,0.166355
556,86,0.16728
556,87,0.172121
556,88,0.174047
556,89,0.177248
556,90,0.178592
556,91,0.182279
556,92,0.181188
556,93,0.183609
556,94,0.185242
556,95,0.186567
556,96,0.18992
556,97,0.188073
556,98,0.188214
556,99,0.191251
556,100,0.191451
557,1,0.195014
557,2,0.193853
557,3,0.19344
557,4,0.192525
557,5,0.192372
557,6,0.198485
557,7,0.198361
557,8,0.203668
557,9,0.208264
557,10,0.20123
557,11,0.200776
557,12,0.203722
557,13,0.203006
557,14,0.205595
557,15,0.204521
557,16,0.199666
557,17,0.195272
557,18,0.194643
557,19,0.193987
557,20,0.193319
557,21,0.186149
557,22,0.190729
557,23,0.185396
557,24,0.18982
557,25,0.193732
557,26,0.191515
557,27,0.189119
557,28,0.187535
557,29,0.188674
557,30,0.188636
557,31,0.188597
557,32,0.189283
557,33,0.188763
557,34,0.18932
557,35,0.185925
557,36,0.186004
557,37,0.18584
557,38,0.18556
557,39,0.185181
557,40,0.17899
557,41,0.174955
557,42,0.174281
557,43,0.175201
557,44,0.175894
557,45,0.177723
557,46,0.182202
557,47,0.186795
557,48,0.189022
557,49,0.191012
557,50,0.190781
557,51,0.196202
557,52,0.194475
557,53,0.193351
557,54,0.188944
557,55,0.187191
557,56,0.186026
557,57,0.18517
557,58,0.183916
557,59,0.181941
557,60,0.174004
557,61,0.178273
557,62,0.181392
557,63,0.178183
557,64,0.17474
557,65,0.178049
557,66,0.181223
557,67,0.182045
557,68,0.180108
557,69,0.173107
557,70,0.173126
557,71,0.167422
557,72,0.17236
557,73,0.172505
557,74,0.172069
557,75,0.176458
557,76,0.171101
557,77,0.169336
557,78,0.164695
557,79,0.162925
557,80,0.162028
557,81,0.158826
557,82,0.161794
557,83,0.15863
557,84,0.161496
557,85,0.163961
557,86,0.166183
557,87,0.174336
557,88,0.175959
557,89,0.179044
557,90,0.177533
557,91,0.182933
557,92,0.178594
557,93,0.181879
557,94,0.183632
557,95,0.184266
557,96,0.189347
557,97,0.184522
557,98,0.185745
557,99,0.192342
557,100,0.192491
558,1,0.194271
558,2,0.193874
558,3,0.193525
558,4,0.192869
558,5,0.19237
558,6,0.194917
558,7,0.194607
558,8,0.197088
558,9,0.199524
558,10,0.196504
558,11,0.196279
558,12,0.197782
558,13,0.197684
558,14,0.199244
558,15,0.199131
558,16,0.197159
558,17,0.195115
558,18,0.194597
558,19,0.194039
558,20,0.193454
558,21,0.189912
558,22,0.191715
558,23,0.188994
558,24,0.190809
558,25,0.19263
558,26,0.191577
558,27,0.190381
558,28,0.189507
558,29,0.189982
558,30,0.189951
558,31,0.1899
558,32,0.190092
558,33,0.189723
558,34,0.189769
558,35,0.188083
558,36,0.187849
558,37,0.187585
558,38,0.187216
558,39,0.186715
558,40,0.183388
558,41,0.18083
558,42,0.179568
558,43,0.178776
558,44,0.177965
558,45,0.177913
558,46,0.179219
558,47,0.180786
558,48,0.181429
558,49,0.182196
558,50,0.182067
558,51,0.184962
558,52,0.184622
558,53,0.184472
558,54,0.182746
558,55,0.182119
558,56,0.181672
558,57,0.181358
558,58,0.180962
558,59,0.180249
558,60,0.176734
558,61,0.178824
558,62,0.180685
558,63,0.179474
558,64,0.178059
558,65,0.179803
558,66,0.181566
558,67,0.182239
558,68,0.181349
558,69,0.17802
558,70,0.177609
558,71,0.174744
558,72,0.17677
558,73,0.176781
558,74,0.176662
558,75,0.178888
558,76,0.176654
558,77,0.175831
558,78,0.173698
558,79,0.172741
558,80,0.172071
558,81,0.17031
558,82,0.171486
558,83,0.169965
558,84,0.171055
558,85,0.172099
558,86,0.173142
558,87,0.177571
558,88,0.178964
558,89,0.181329
558,90,0.181655
558,91,0.184668
558,92,0.183103
558,93,0.185062
558,94,0.186261
558,95,0.187102
558,96,0.18997
558,97,0.187968
558,98,0.188337
558,99,0.191499
558,100,0.191751
559,1,0.198828
559,2,0.197547
559,3,0.19676
559,4,0.195651
559,5,0.194989
559,6,0.205872
559,7,0.204011
559,8,0.213436
559,9,0.221544
559,10,0.205352
559,11,0.203478
559,12,0.208775
559,13,0.206553
559,14,0.211505
559,15,0.208995
559,16,0.199411
559,17,0.191079
559,18,0.190954
559,19,0.190787
559,20,0.190573
559,21,0.17769
559,22,0.189758
559,23,0.181553
559,24,0.193019
559,25,0.202973
559,26,0.200311
559,27,0.196061
559,28,0.192686
559,29,0.194631
559,30,0.194028
559,31,0.193492
559,32,0.193442
559,33,0.190993
559,34,0.191076
559,35,0.183664
559,36,0.184224
559,37,0.184599
559,38,0.184831
559,39,0.184901
559,40,0.17258
559,41,0.166263
559,42,0.165934
559,43,0.16799
559,44,0.169455
559,45,0.173008
559,46,0.180872
559,47,0.187898
559,48,0.1895
559,49,0.190791
559,50,0.188873
559,51,0.198791
559,52,0.195483
559,53,0.193003
559,54,0.183749
559,55,0.180624
559,56,0.178228
559,57,0.177938
559,58,0.177533
559,59,0.176797
559,60,0.163761
559,61,0.176263
559,62,0.186865
559,63,0.184507
559,64,0.182159
559,65,0.192015
559,66,0.200703
559,67,0.203969
559,68,0.200173
559,69,0.184798
559,70,0.183857
559,71,0.170727
559,72,0.179079
559,73,0.178877
559,74,0.176764
559,75,0.18442
559,76,0.171844
559,77,0.166378
559,78,0.156226
559,79,0.152548
559,80,0.149831
559,81,0.142419
559,82,0.148298
559,83,0.141186
559,84,0.147158
559,85,0.152291
559,86,0.156717
559,87,0.172187
559,88,0.174308
559,89,0.178884
559,90,0.17354
559,91,0.182856
559,92,0.171862
559,93,0.177088
559,94,0.17925
559,95,0.179012
559,96,0.188035
559,97,0.176708
559,98,0.17889
559,99,0.191959
559,100,0.192095
560,1,0.201165
560,2,0.200085
560,3,0.199235
560,4,0.198231
560,5,0.197456
560,6,0.211289
560,7,0.209328
560,8,0.221738
560,9,0.232754
560,10,0.212249
560,11,0.209992
560,12,0.216855
560,13,0.214162
560,14,0.220575
560,15,0.217496
560,16,0.204986
560,17,0.193677
560,18,0.193037
560,19,0.19245
560,20,0.191897
560,21,0.174791
560,22,0.190304
560,23,0.179839
560,24,0.19469
560,25,0.207914
560,26,0.205182
560,27,0.199763
560,28,0.195005
560,29,0.197038
560,30,0.195741
560,31,0.194584
560,32,0.193802
560,33,0.190059
560,34,0.189727
560,35,0.17973
560,36,0.18023
560,37,0.180652
560,38,0.181007
560,39,0.181287
560,40,0.165107
560,41,0.156984
560,42,0.156428
560,43,0.15903
560,44,0.161272
560,45,0.166538
560,46,0.177348
560,47,0.187142
560,48,0.19003
560,49,0.192526
560,50,0.191207
560,51,0.204674
560,52,0.201832
560,53,0.199369
560,54,0.187545
560,55,0.18343
560,56,0.179901
560,57,0.179523
560,58,0.17911
560,59,0.178549
560,60,0.161549
560,61,0.177673
560,62,0.191979
560,63,0.189947
560,64,0.18793
560,65,0.201093
560,66,0.212914
560,67,0.218018
560,68,0.213783
560,69,0.193696
560,70,0.192083
560,71,0.174302
560,72,0.184178
560,73,0.183715
560,74,0.180475
560,75,0.18989
560,76,0.172917
560,77,0.164631
560,78,0.150228
560,79,0.144112
560,80,0.138917
560,81,0.127501
560,82,0.134194
560,83,0.123805
560,84,0.130802
560,85,0.137074
560,86,0.142709
560,87,0.163319
560,88,0.167074
560,89,0.174237
560,90,0.168558
560,91,0.180796
560,92,0.166362
560,93,0.173204
560,94,0.176066
560,95,0.175933
560,96,0.187644
560,97,0.172272
560,98,0.174119
560,99,0.190447
560,100,0.190592
561,1,0.191874
561,2,0.19144
561,3,0.191884
561,4,0.191594
561,5,0.192124
561,6,0.194993
561,7,0.196421
561,8,0.198898
561,9,0.201518
561,10,0.200977
561,11,0.201127
561,12,0.20212
561,13,0.202364
561,14,0.203259
561,15,0.203408
561,16,0.201676
561,17,0.199465
561,18,0.197918
561,19,0.19657
561,20,0.195383
561,21,0.191664
561,22,0.190724
561,23,0.187895
561,24,0.18792
561,25,0.188937
561,26,0.18896
561,27,0.1891
561,28,0.189373
561,29,0.190168
561,30,0.190618
561,31,0.19078
561,32,0.191581
561,33,0.191673
561,34,0.191628
561,35,0.18989
561,36,0.188515
561,37,0.187196
561,38,0.186074
561,39,0.185106
561,40,0.1825
561,41,0.179119
561,42,0.177391
561,43,0.176745
561,44,0.176185
561,45,0.176315
561,46,0.17816
561,47,0.180987
561,48,0.183503
561,49,0.185566
561,50,0.18592
561,51,0.187978
561,52,0.187732
561,53,0.187948
561,54,0.186947
561,55,0.185983
561,56,0.185443
561,57,0.184025
561,58,0.182386
561,59,0.180206
561,60,0.176363
561,61,0.175647
561,62,0.175512
561,63,0.174583
561,64,0.173127
561,65,0.174311
561,66,0.176482
561,67,0.178667
561,68,0.180748
561,69,0.180581
561,70,0.181293
561,71,0.179654
561,72,0.180855
561,73,0.18041
561,74,0.180215
561,75,0.181478
561,76,0.180096
561,77,0.179288
561,78,0.176481
561,79,0.174133
561,80,0.172677
561,81,0.170315
561,82,0.169932
561,83,0.168271
561,84,0.167798
561,85,0.167777
561,86,0.168112
561,87,0.171821
561,88,0.174201
561,89,0.177836
561,90,0.180674
561,91,0.183485
561,92,0.183493
561,93,0.18538
561,94,0.186794
561,95,0.188322
561,96,0.190829
561,97,0.189832
561,98,0.18897
561,99,0.190246
561,100,0.190431
562,1,0.190952
562,2,0.189813
562,3,0.189999
562,4,0.189377
562,5,0.189963
562,6,0.191984
562,7,0.193265
562,8,0.194523
562,9,0.195455
562,10,0.195612
562,11,0.196022
562,12,0.1966
562,13,0.196816
562,14,0.197052
562,15,0.196982
562,16,0.195942
562,17,0.194937
562,18,0.194116
562,19,0.193342
562,20,0.192615
562,21,0.190373
562,22,0.188593
562,23,0.186228
562,24,0.184997
562,25,0.18417
562,26,0.183237
562,27,0.183325
562,28,0.184087
562,29,0.185139
562,30,0.186073
562,31,0.186788
562,32,0.188436
562,33,0.189605
562,34,0.190462
562,35,0.1901
562,36,0.1895
562,37,0.188635
562,38,0.187787
562,39,0.186962
562,40,0.185837
562,41,0.183619
562,42,0.182871
562,43,0.183088
562,44,0.183085
562,45,0.183195
562,46,0.184461
562,47,0.186531
562,48,0.188664
562,49,0.190341
562,50,0.190264
562,51,0.190707
562,52,0.189299
562,53,0.188829
562,54,0.188242
562,55,0.187604
562,56,0.187664
562,57,0.186328
562,58,0.184466
562,59,0.181669
562,60,0.178494
562,61,0.176138
562,62,0.173314
562,63,0.170564
562,64,0.167353
562,65,0.165954
562,66,0.165349
562,67,0.165226
562,68,0.166215
562,69,0.16718
562,70,0.168718
562,71,0.169358
562,72,0.171436
562,73,0.17172
562,74,0.172587
562,75,0.173915
562,76,0.17434
562,77,0.175603
562,78,0.17528
562,79,0.175122
562,80,0.176011
562,81,0.176467
562,82,0.177112
562,83,0.177325
562,84,0.177691
562,85,0.177981
562,86,0.178291
562,87,0.179575
562,88,0.180408
562,89,0.181759
562,90,0.182985
562,91,0.184634
562,92,0.185457
562,93,0.186803
562,94,0.187933
562,95,0.189046
562,96,0.190473
562,97,0.190914
562,98,0.191394
562,99,0.19222
562,100,0.192406
563,1,0.194909
563,2,0.194303
563,3,0.19373
563,4,0.19299
563,5,0.192402
563,6,0.19607
563,7,0.19535
563,8,0.198767
563,9,0.201766
563,10,0.196583
563,11,0.196109
563,12,0.198143
563,13,0.19757
563,14,0.199481
563,15,0.198729
563,16,0.195593
563,17,0.192748
563,18,0.192444
563,19,0.192047
563,20,0.191584
563,21,0.186977
563,22,0.190566
563,23,0.187076
563,24,0.190255
563,25,0.192881
563,26,0.190977
563,27,0.188882
563,28,0.187338
563,29,0.187842
563,30,0.187548
563,31,0.187375
563,32,0.187496
563,33,0.186995
563,34,0.187316
563,35,0.185232
563,36,0.185596
563,37,0.185806
563,38,0.18582
563,39,0.185654
563,40,0.181429
563,41,0.179014
563,42,0.178452
563,43,0.178575
563,44,0.178613
563,45,0.179546
563,46,0.182077
563,47,0.184526
563,48,0.185349
563,49,0.186308
563,50,0.18618
563,51,0.190167
563,52,0.18934
563,53,0.188686
563,54,0.18582
563,55,0.184911
563,56,0.184224
563,57,0.184077
563,58,0.183757
563,59,0.183077
563,60,0.17828
563,61,0.181877
563,62,0.184604
563,63,0.182519
563,64,0.180382
563,65,0.182663
563,66,0.18457
563,67,0.184647
563,68,0.182376
563,69,0.176882
563,70,0.176358
563,71,0.172353
563,72,0.17567
563,73,0.175951
563,74,0.175797
563,75,0.179003
563,76,0.175506
563,77,0.174401
563,78,0.171746
563,79,0.171024
563,80,0.170557
563,81,0.168586
563,82,0.170831
563,83,0.168837
563,84,0.171018
563,85,0.172857
563,86,0.174495
563,87,0.180151
563,88,0.181122
563,89,0.183046
563,90,0.181678
563,91,0.185336
563,92,0.18224
563,93,0.184482
563,94,0.185629
563,95,0.185997
563,96,0.189505
563,97,0.186179
563,98,0.187194
563,99,0.191973
563,100,0.192104
564,1,0.194514
564,2,0.194198
564,3,0.193757
564,4,0.193154
564,5,0.192507
564,6,0.19576
564,7,0.194821
564,8,0.19786
564,9,0.200704
564,10,0.19577
564,11,0.19509
564,12,0.196894
564,13,0.196329
564,14,0.198229
564,15,0.197701
564,16,0.194928
564,17,0.192321
564,18,0.192062
564,19,0.191751
564,20,0.191391
564,21,0.187188
564,22,0.190815
564,23,0.187955
564,24,0.191416
564,25,0.194547
564,26,0.193463
564,27,0.191896
564,28,0.190593
564,29,0.191083
564,30,0.190772
564,31,0.190489
564,32,0.190287
564,33,0.189384
564,34,0.189193
564,35,0.186813
564,36,0.186782
564,37,0.186775
564,38,0.186674
564,39,0.186439
564,40,0.182274
564,41,0.17979
564,42,0.178919
564,43,0.178487
564,44,0.17792
564,45,0.178235
564,46,0.180011
564,47,0.181654
564,48,0.181678
564,49,0.181832
564,50,0.181083
564,51,0.184583
564,52,0.183823
564,53,0.183276
564,54,0.180649
564,55,0.179854
564,56,0.179219
564,57,0.179217
564,58,0.179285
564,59,0.179269
564,60,0.175463
564,61,0.179713
564,62,0.183558
564,63,0.183014
564,64,0.18241
564,65,0.185815
564,66,0.188872
564,67,0.19011
564,68,0.188782
564,69,0.183868
564,70,0.183169
564,71,0.178933
564,72,0.181437
564,73,0.181331
564,74,0.180789
564,75,0.18347
564,76,0.179838
564,77,0.178221
564,78,0.175219
564,79,0.174102
564,80,0.173173
564,81,0.170787
564,82,0.172543
564,83,0.1704
564,84,0.17214
564,85,0.173706
564,86,0.175122
564,87,0.180637
564,88,0.181741
564,89,0.183876
564,90,0.182957
564,91,0.186324
564,92,0.183244
564,93,0.185215
564,94,0.186143
564,95,0.186468
564,96,0.189744
564,97,0.186406
564,98,0.186924
564,99,0.191263
564,100,0.191381
565,1,0.191741
565,2,0.191573
565,3,0.191659
565,4,0.191435
565,5,0.191427
565,6,0.191981
565,7,0.192115
565,8,0.192441
565,9,0.192808
565,10,0.192675
565,11,0.192478
565,12,0.192555
565,13,0.192462
565,14,0.192606
565,15,0.192592
565,16,0.192286
565,17,0.191872
565,18,0.191445
565,19,0.191059
565,20,0.19069
565,21,0.189845
565,22,0.189353
565,23,0.188581
565,24,0.188284
565,25,0.188246
565,26,0.187993
565,27,0.187964
565,28,0.188018
565,29,0.188182
565,30,0.188234
565,31,0.188249
565,32,0.188536
565,33,0.188751
565,34,0.188779
565,35,0.188515
565,36,0.188127
565,37,0.187745
565,38,0.187401
565,39,0.187066
565,40,0.186524
565,41,0.185592
565,42,0.185012
565,43,0.184508
565,44,0.183885
565,45,0.183433
565,46,0.183354
565,47,0.18353
565,48,0.183658
565,49,0.183622
565,50,0.182948
565,51,0.182851
565,52,0.182159
565,53,0.181769
565,54,0.181426
565,55,0.181098
565,56,0.180994
565,57,0.180466
565,58,0.17994
565,59,0.179296
565,60,0.178585
565,61,0.178389
565,62,0.178351
565,63,0.178143
565,64,0.177777
565,65,0.17815
565,66,0.178804
565,67,0.17953
565,68,0.180247
565,69,0.180672
565,70,0.181026
565,71,0.181037
565,72,0.181587
565,73,0.181616
565,74,0.18192
565,75,0.1825
565,76,0.182655
565,77,0.182946
565,78,0.182732
565,79,0.182572
565,80,0.182699
565,81,0.182623
565,82,0.182754
565,83,0.182787
565,84,0.182811
565,85,0.182901
565,86,0.183034
565,87,0.183979
565,88,0.184604
565,89,0.185624
565,90,0.186568
565,91,0.187357
565,92,0.187658
565,93,0.18826
565,94,0.188692
565,95,0.18929
565,96,0.190045
565,97,0.190159
565,98,0.190081
565,99,0.190472
565,100,0.190631
566,1,0.194353
566,2,0.19363
566,3,0.193282
566,4,0.192761
566,5,0.192566
566,6,0.198492
566,7,0.197663
566,8,0.202708
566,9,0.206959
566,10,0.198798
566,11,0.197755
566,12,0.200436
566,13,0.199119
566,14,0.201533
566,15,0.199987
566,16,0.194968
566,17,0.190647
566,18,0.190424
566,19,0.190198
566,20,0.18996
566,21,0.183443
566,22,0.189576
566,23,0.185258
566,24,0.190974
566,25,0.195819
566,26,0.193973
566,27,0.191482
566,28,0.189469
566,29,0.190147
566,30,0.189404
566,31,0.188716
566,32,0.188402
566,33,0.187037
566,34,0.18689
566,35,0.183079
566,36,0.183212
566,37,0.183251
566,38,0.18326
566,39,0.183247
566,40,0.177255
566,41,0.174275
566,42,0.174421
566,43,0.175818
566,44,0.176927
566,45,0.179156
566,46,0.183624
566,47,0.187658
566,48,0.188863
566,49,0.189801
566,50,0.188872
566,51,0.194014
566,52,0.192057
566,53,0.190538
566,54,0.185747
566,55,0.184031
566,56,0.182741
566,57,0.182365
566,58,0.181888
566,59,0.181215
566,60,0.174581
566,61,0.180857
566,62,0.186063
566,63,0.184505
566,64,0.182992
566,65,0.187962
566,66,0.192356
566,67,0.193942
566,68,0.191981
566,69,0.184478
566,70,0.184184
566,71,0.177927
566,72,0.182491
566,73,0.182482
566,74,0.181602
566,75,0.185681
566,76,0.179572
566,77,0.177072
566,78,0.172215
566,79,0.17056
566,80,0.169458
566,81,0.166053
566,82,0.169133
566,83,0.165801
566,84,0.168916
566,85,0.171568
566,86,0.173843
566,87,0.181811
566,88,0.182762
566,89,0.184968
566,90,0.182151
566,91,0.186901
566,92,0.181397
566,93,0.183986
566,94,0.184944
566,95,0.18472
566,96,0.189268
566,97,0.183584
566,98,0.184658
566,99,0.191437
566,100,0.191351
567,1,0.193261
567,2,0.193039
567,3,0.192789
567,4,0.192482
567,5,0.192183
567,6,0.195177
567,7,0.194835
567,8,0.197703
567,9,0.200436
567,10,0.19668
567,11,0.196145
567,12,0.1976
567,13,0.197052
567,14,0.198482
567,15,0.197887
567,16,0.195395
567,17,0.192942
567,18,0.192382
567,19,0.191861
567,20,0.191375
567,21,0.187755
567,22,0.190626
567,23,0.18828
567,24,0.191096
567,25,0.193783
567,26,0.193045
567,27,0.191794
567,28,0.190599
567,29,0.190754
567,30,0.190138
567,31,0.189512
567,32,0.188948
567,33,0.187906
567,34,0.187386
567,35,0.185111
567,36,0.184682
567,37,0.18431
567,38,0.183954
567,39,0.183611
567,40,0.180181
567,41,0.178144
567,42,0.177543
567,43,0.177477
567,44,0.177485
567,45,0.178397
567,46,0.180627
567,47,0.182849
567,48,0.183763
567,49,0.184657
567,50,0.184674
567,51,0.187985
567,52,0.187776
567,53,0.187527
567,54,0.18543
567,55,0.184676
567,56,0.183983
567,57,0.183769
567,58,0.183573
567,59,0.18334
567,60,0.179992
567,61,0.183218
567,62,0.186317
567,63,0.185927
567,64,0.185485
567,65,0.188395
567,66,0.191179
567,67,0.192575
567,68,0.191907
567,69,0.188148
567,70,0.187676
567,71,0.184212
567,72,0.186141
567,73,0.185985
567,74,0.185419
567,75,0.187477
567,76,0.184346
567,77,0.182694
567,78,0.179805
567,79,0.178364
567,80,0.177082
567,81,0.17461
567,82,0.175647
567,83,0.173575
567,84,0.174669
567,85,0.175758
567,86,0.17684
567,87,0.181638
567,88,0.182884
567,89,0.185097
567,90,0.184849
567,91,0.187747
567,92,0.185293
567,93,0.186937
567,94,0.187677
567,95,0.187984
567,96,0.190663
567,97,0.187743
567,98,0.18773
567,99,0.191049
567,100,0.191009
568,1,0.199256
568,2,0.197655
568,3,0.196715
568,4,0.195575
568,5,0.194994
568,6,0.208105
568,7,0.206114
568,8,0.217504
568,9,0.227281
568,10,0.207774
568,11,0.205595
568,12,0.211915
568,13,0.209127
568,14,0.214884
568,15,0.211616
568,16,0.199797
568,17,0.189529
568,18,0.18928
568,19,0.18903
568,20,0.188781
568,21,0.173255
568,22,0.187994
568,23,0.178469
568,24,0.192569
568,25,0.204845
568,26,0.202122
568,27,0.197313
568,28,0.1934
568,29,0.195753
568,30,0.194912
568,31,0.194081
568,32,0.193703
568,33,0.190434
568,34,0.19022
568,35,0.180961
568,36,0.181455
568,37,0.181755
568,38,0.181959
568,39,0.182074
568,40,0.167255
568,41,0.16002
568,42,0.160141
568,43,0.163283
568,44,0.165857
568,45,0.170998
568,46,0.181234
568,47,0.190399
568,48,0.193061
568,49,0.195265
568,50,0.193712
568,51,0.205908
568,52,0.202558
568,53,0.200008
568,54,0.189114
568,55,0.185559
568,56,0.182756
568,57,0.182599
568,58,0.182268
568,59,0.181615
568,60,0.166057
568,61,0.181113
568,62,0.193963
568,63,0.191575
568,64,0.18926
568,65,0.201222
568,66,0.211769
568,67,0.215944
568,68,0.211718
568,69,0.193297
568,70,0.192283
568,71,0.176349
