t,unit,output
557,100,-0.0586797
558,1,-0.058501
558,2,-0.0584634
558,3,-0.0585351
558,4,-0.0537382
558,5,-0.0535984
558,6,-0.0535492
558,7,-0.0535488
558,8,-0.0535674
558,9,-0.0535841
558,10,-0.0535861
558,11,-0.0535662
558,12,-0.0535216
558,13,-0.0534527
558,14,-0.0533621
558,15,-0.0516944
558,16,-0.0516457
558,17,-0.0515772
558,18,-0.0514982
558,19,-0.0514162
558,20,-0.0513367
558,21,-0.0518124
558,22,-0.052072
558,23,-0.0522903
558,24,-0.052492
558,25,-0.0526936
558,26,-0.0529046
558,27,-0.0531296
558,28,-0.0533694
558,29,-0.0536227
558,30,-0.053886
558,31,-0.054492
558,32,-0.0550744
558,33,-0.0556036
558,34,-0.0560995
558,35,-0.0565746
558,36,-0.0570358
558,37,-0.0556053
558,38,-0.0560954
558,39,-0.0565642
558,40,-0.0570142
558,41,-0.0574461
558,42,-0.0578591
558,43,-0.0582518
558,44,-0.0586227
558,45,-0.05897
558,46,-0.0592927
558,47,-0.0595898
558,48,-0.059861
558,49,-0.0601064
558,50,-0.057371
558,51,-0.0574997
558,52,-0.0576163
558,53,-0.0577174
558,54,-0.0578013
558,55,-0.0578679
558,56,-0.0579179
558,57,-0.057953
558,58,-0.0579749
558,59,-0.057986
558,60,-0.0579884
558,61,-0.0579843
558,62,-0.0579758
558,63,-0.0579646
558,64,-0.0579524
558,65,-0.0579404
558,66,-0.0551266
558,67,-0.0550519
558,68,-0.0549899
558,69,-0.0549361
558,70,-0.0548874
558,71,-0.0548418
558,72,-0.0547981
558,73,-0.0547557
558,74,-0.0547145
558,75,-0.0546744
558,76,-0.0546356
558,77,-0.0545985
558,78,-0.0539504
558,79,-0.0541129
558,80,-0.0542465
558,81,-0.0526993
558,82,-0.0528744
558,83,-0.0530393
558,84,-0.0532023
558,85,-0.053368
558,86,-0.0535383
558,87,-0.0537129
558,88,-0.0538904
558,89,-0.0540688
558,90,-0.0542453
558,91,-0.0544176
558,92,-0.0545832
558,93,-0.0547402
558,94,-0.0548869
558,95,-0.055022
558,96,-0.0551449
558,97,-0.0552552
558,98,-0.0553528
558,99,-0.0554381
558,100,-0.0558487
559,1,-0.0562341
559,2,-0.056558
559,3,-0.0568453
559,4,-0.0445869
559,5,-0.0458963
559,6,-0.0470082
559,7,-0.0479586
559,8,-0.0487735
559,9,-0.0494725
559,10,-0.0500702
559,11,-0.0505782
559,12,-0.0510058
559,13,-0.0513614
559,14,-0.0516521
559,15,-0.051806
559,16,-0.0517827
559,17,-0.0517528
559,18,-0.0517158
559,19,-0.0516723
559,20,-0.0516235
559,21,-0.0594737
559,22,-0.0583982
559,23,-0.0575108
559,24,-0.0567815
559,25,-0.0561876
559,26,-0.0557106
559,27,-0.0553355
559,28,-0.0550499
559,29,-0.0548425
559,30,-0.0547035
559,31,-0.0623845
559,32,-0.0613223
559,33,-0.0604914
559,34,-0.0598533
559,35,-0.0593769
559,36,-0.0590367
559,37,-0.0585429
559,38,-0.0581873
559,39,-0.0579515
559,40,-0.0578153
559,41,-0.0577616
559,42,-0.0577758
559,43,-0.057845
559,44,-0.057958
559,45,-0.058105
559,46,-0.0582776
559,47,-0.0584682
559,48,-0.0586706
559,49,-0.0588792
559,50,-0.0546651
559,51,-0.0550769
559,52,-0.0554459
559,53,-0.055776
559,54,-0.0560702
559,55,-0.0563314
559,56,-0.0565619
559,57,-0.0567641
559,58,-0.05694
559,59,-0.057092
559,60,-0.0572222
559,61,-0.0573329
559,62,-0.0574263
559,63,-0.0575046
559,64,-0.0575696
559,65,-0.0576235
559,66,-0.053345
559,67,-0.053593
559,68,-0.053796
559,69,-0.0539617
559,70,-0.0540962
559,71,-0.0542045
559,72,-0.0542908
559,73,-0.0543583
559,74,-0.0544101
559,75,-0.0544485
559,76,-0.0544757
559,77,-0.0544935
559,78,-0.0583589
559,79,-0.0577419
559,80,-0.0572341
559,81,-0.0566863
559,82,-0.0561324
559,83,-0.055683
559,84,-0.0553225
559,85,-0.0550385
559,86,-0.0548205
559,87,-0.0546596
559,88,-0.0545479
559,89,-0.0544782
559,90,-0.0544444
559,91,-0.0544405
559,92,-0.0544612
559,93,-0.0545018
559,94,-0.0545577
559,95,-0.0546252
559,96,-0.0547007
559,97,-0.0547813
559,98,-0.0548643
559,99,-0.0549477
559,100,-0.0627338
560,1,-0.0617894
560,2,-0.0610293
560,3,-0.0604214
560,4,-0.0439504
560,5,-0.0442331
560,6,-0.0446364
560,7,-0.0451191
560,8,-0.0456501
560,9,-0.0462055
560,10,-0.046767
560,11,-0.0473208
560,12,-0.0478562
560,13,-0.0483655
560,14,-0.048843
560,15,-0.0499518
560,16,-0.0502178
560,17,-0.0504409
560,18,-0.0506261
560,19,-0.0507781
560,20,-0.050901
560,21,-0.0621605
560,22,-0.0616139
560,23,-0.0610177
560,24,-0.0604022
560,25,-0.0597898
560,26,-0.0591971
560,27,-0.058636
560,28,-0.058115
560,29,-0.0576395
560,30,-0.0572129
560,31,-0.0678485
560,32,-0.0669003
560,33,-0.0659691
560,34,-0.0650804
560,35,-0.0642517
560,36,-0.063494
560,37,-0.0632044
560,38,-0.0624754
560,39,-0.0618181
560,40,-0.0612365
560,41,-0.0607316
560,42,-0.0603021
560,43,-0.0599451
560,44,-0.0596564
560,45,-0.059431
560,46,-0.0592634
560,47,-0.0591478
560,48,-0.0590785
560,49,-0.0590495
560,50,-0.0539721
560,51,-0.0541326
560,52,-0.0543234
560,53,-0.0545345
560,54,-0.0547576
560,55,-0.0549863
560,56,-0.0552152
560,57,-0.0554403
560,58,-0.0556582
560,59,-0.0558665
560,60,-0.0560635
560,61,-0.0562479
560,62,-0.0564192
560,63,-0.0565769
560,64,-0.0567211
560,65,-0.0568522
560,66,-0.0519487
560,67,-0.0521876
560,68,-0.0524213
560,69,-0.0526451
560,70,-0.052856
560,71,-0.0530519
560,72,-0.0532319
560,73,-0.0533956
560,74,-0.053543
560,75,-0.0536745
560,76,-0.0537909
560,77,-0.053893
560,78,-0.0598755
560,79,-0.0595655
560,80,-0.0592268
560,81,-0.0593561
560,82,-0.0588877
560,83,-0.0584221
560,84,-0.0579717
560,85,-0.0575455
560,86,-0.0571496
560,87,-0.0567878
560,88,-0.0564623
560,89,-0.056174
560,90,-0.0559227
560,91,-0.0557074
560,92,-0.0555263
560,93,-0.0553774
560,94,-0.0552583
560,95,-0.0551663
560,96,-0.0550987
560,97,-0.0550526
560,98,-0.0550252
560,99,-0.0550139
560,100,-0.0660042
561,1,-0.0653918
561,2,-0.0647579
561,3,-0.0641278
561,4,-0.05898
561,5,-0.0568373
561,6,-0.0550645
561,7,-0.0536195
561,8,-0.0524615
561,9,-0.0515525
561,10,-0.0508572
561,11,-0.0503434
561,12,-0.049982
561,13,-0.0497471
561,14,-0.0496157
561,15,-0.0480434
561,16,-0.0483593
561,17,-0.0486618
561,18,-0.0489472
561,19,-0.0492132
561,20,-0.0494584
561,21,-0.0497788
561,22,-0.0514985
561,23,-0.0528816
561,24,-0.0539743
561,25,-0.0548193
561,26,-0.0554554
561,27,-0.0559175
561,28,-0.0562368
561,29,-0.0564406
561,30,-0.0565528
561,31,-0.0564611
561,32,-0.0579779
561,33,-0.059139
561,34,-0.0600023
561,35,-0.0606197
561,36,-0.0610373
561,37,-0.0592542
561,38,-0.0597223
561,39,-0.0600268
561,40,-0.0602026
561,41,-0.0602794
561,42,-0.0602827
561,43,-0.0602337
561,44,-0.0601498
561,45,-0.0600454
561,46,-0.0599317
561,47,-0.0598178
561,48,-0.0597104
561,49,-0.0596144
561,50,-0.0567608
561,51,-0.0563789
561,52,-0.0560803
561,53,-0.0558557
561,54,-0.0556961
561,55,-0.055593
561,56,-0.0555381
561,57,-0.0555239
561,58,-0.0555434
561,59,-0.0555904
561,60,-0.0556591
561,61,-0.0557447
561,62,-0.0558427
561,63,-0.0559493
561,64,-0.0560615
561,65,-0.0561764
561,66,-0.0536007
561,67,-0.0533954
561,68,-0.0532538
561,69,-0.0531654
561,70,-0.0531204
561,71,-0.0531105
561,72,-0.0531281
561,73,-0.053167
561,74,-0.0532216
561,75,-0.0532874
561,76,-0.0533606
561,77,-0.0534379
561,78,-0.0526636
561,79,-0.0536664
561,80,-0.0544743
561,81,-0.0532248
561,82,-0.0540476
561,83,-0.0546832
561,84,-0.0551611
561,85,-0.0555075
561,86,-0.0557461
561,87,-0.0558975
561,88,-0.0559795
561,89,-0.0560078
561,90,-0.0559954
561,91,-0.0559536
561,92,-0.0558915
561,93,-0.0558168
561,94,-0.0557357
561,95,-0.0556529
561,96,-0.0555724
561,97,-0.0554969
561,98,-0.0554283
561,99,-0.0553681
561,100,-0.0552481
562,1,-0.0567219
562,2,-0.0578896
562,3,-0.058796
562,4,-0.0564264
562,5,-0.0564861
562,6,-0.0562796
562,7,-0.0558931
562,8,-0.0553945
562,9,-0.0548362
562,10,-0.0542581
562,11,-0.0536893
562,12,-0.0531506
562,13,-0.0526561
562,14,-0.0522143
562,15,-0.0499843
562,16,-0.0497482
562,17,-0.0495903
562,18,-0.0494969
562,19,-0.0494557
562,20,-0.0494561
562,21,-0.0480711
562,22,-0.0485691
562,23,-0.0491957
562,24,-0.04989
562,25,-0.0506063
562,26,-0.0513108
562,27,-0.0519802
562,28,-0.0525987
562,29,-0.0531569
562,30,-0.0536503
562,31,-0.052387
562,32,-0.0531993
562,33,-0.0540623
562,34,-0.0549254
562,35,-0.0557528
562,36,-0.0565206
562,37,-0.054892
562,38,-0.0555938
562,39,-0.0562379
562,40,-0.056814
562,41,-0.0573175
562,42,-0.0577484
562,43,-0.0581095
562,44,-0.0584059
562,45,-0.0586441
562,46,-0.0588312
562,47,-0.0589746
562,48,-0.0590815
562,49,-0.0591589
562,50,-0.0567476
562,51,-0.056694
562,52,-0.0566048
562,53,-0.056496
562,54,-0.0563798
562,55,-0.0562655
562,56,-0.0561598
562,57,-0.0560674
562,58,-0.0559912
562,59,-0.055933
562,60,-0.0558932
562,61,-0.0558716
562,62,-0.0558674
562,63,-0.0558793
562,64,-0.0559058
562,65,-0.0559451
562,66,-0.0536549
562,67,-0.0536172
562,68,-0.0535644
562,69,-0.0535064
562,70,-0.0534503
562,71,-0.0534009
562,72,-0.0533613
562,73,-0.0533331
562,74,-0.0533169
562,75,-0.0533126
562,76,-0.0533196
562,77,-0.0533368
562,78,-0.0515768
562,79,-0.0518804
562,80,-0.0522573
562,81,-0.0505887
562,82,-0.0510913
562,83,-0.0516132
562,84,-0.0521287
562,85,-0.0526197
562,86,-0.0530739
562,87,-0.0534842
562,88,-0.0538468
562,89,-0.0541608
562,90,-0.0544273
562,91,-0.0546491
562,92,-0.0548296
562,93,-0.0549731
562,94,-0.0550839
562,95,-0.0551665
562,96,-0.0552255
562,97,-0.0552649
562,98,-0.0552887
562,99,-0.0553002
562,100,-0.0536646
563,1,-0.0541088
563,2,-0.0546581
563,3,-0.0552594
563,4,-0.0501015
563,5,-0.0510292
563,6,-0.0517921
563,7,-0.052388
563,8,-0.0528248
563,9,-0.0531171
563,10,-0.0532829
563,11,-0.0533419
563,12,-0.0533141
563,13,-0.0532185
563,14,-0.0530726
563,15,-0.051533
563,16,-0.0512736
563,17,-0.0510291
563,18,-0.0508064
563,19,-0.0506102
563,20,-0.0504425
563,21,-0.0517263
563,22,-0.0512676
563,23,-0.0509665
563,24,-0.0508101
563,25,-0.0507805
563,26,-0.0508576
563,27,-0.0510207
563,28,-0.05125
563,29,-0.051527
563,30,-0.0518355
563,31,-0.0533843
563,32,-0.0533575
563,33,-0.0534599
563,34,-0.0536728
563,35,-0.053975
563,36,-0.0543449
563,37,-0.0531568
563,38,-0.0535109
563,39,-0.0539071
563,40,-0.0543295
563,41,-0.0547637
563,42,-0.0551973
563,43,-0.0556205
563,44,-0.0560252
563,45,-0.0564057
563,46,-0.0567581
563,47,-0.0570802
563,48,-0.057371
563,49,-0.0576308
563,50,-0.0548377
563,51,-0.0551074
563,52,-0.055325
563,53,-0.0554951
563,54,-0.0556237
563,55,-0.0557169
563,56,-0.0557813
563,57,-0.0558228
563,58,-0.0558473
563,59,-0.0558598
563,60,-0.0558646
563,61,-0.0558656
563,62,-0.0558659
563,63,-0.0558678
563,64,-0.0558734
563,65,-0.0558838
563,66,-0.0530055
563,67,-0.0530943
563,68,-0.0531626
563,69,-0.0532126
563,70,-0.0532471
563,71,-0.0532695
563,72,-0.0532828
563,73,-0.0532901
563,74,-0.053294
563,75,-0.0532967
563,76,-0.0533
563,77,-0.0533054
563,78,-0.0532329
563,79,-0.0530364
563,80,-0.0529232
563,81,-0.0514714
563,82,-0.0514162
563,83,-0.0514448
563,84,-0.0515442
563,85,-0.0517004
563,86,-0.0519
563,87,-0.0521302
563,88,-0.0523796
563,89,-0.0526384
563,90,-0.0528983
563,91,-0.0531527
563,92,-0.0533964
563,93,-0.0536255
563,94,-0.0538374
563,95,-0.0540305
563,96,-0.0542041
563,97,-0.0543583
563,98,-0.0544935
563,99,-0.0546107
563,100,-0.0558944
564,1,-0.055635
564,2,-0.055493
564,3,-0.0554591
564,4,-0.0498892
564,5,-0.0500549
564,6,-0.0503073
564,7,-0.0506096
564,8,-0.0509315
564,9,-0.051249
564,10,-0.0515445
564,11,-0.0518057
564,12,-0.0520249
564,13,-0.0521983
564,14,-0.0523253
564,15,-0.0510013
564,16,-0.0510409
564,17,-0.0510392
564,18,-0.0510054
564,19,-0.0509479
564,20,-0.0508745
564,21,-0.0521828
564,22,-0.0520498
564,23,-0.0518924
564,24,-0.0517352
564,25,-0.0515965
564,26,-0.0514891
564,27,-0.051421
564,28,-0.0513962
564,29,-0.0514152
564,30,-0.0514763
564,31,-0.0528768
564,32,-0.0529466
564,33,-0.0530212
564,34,-0.0531159
564,35,-0.0532407
564,36,-0.0534011
564,37,-0.0520984
564,38,-0.0523036
564,39,-0.0525366
564,40,-0.0527971
564,41,-0.0530828
564,42,-0.0533901
564,43,-0.0537141
564,44,-0.0540499
564,45,-0.0543922
564,46,-0.054736
564,47,-0.0550766
564,48,-0.05541
564,49,-0.0557327
564,50,-0.0530685
564,51,-0.0533648
564,52,-0.0536496
564,53,-0.0539177
564,54,-0.0541656
564,55,-0.054391
564,56,-0.054593
564,57,-0.0547717
564,58,-0.054928
564,59,-0.0550634
564,60,-0.0551798
564,61,-0.0552794
564,62,-0.0553647
564,63,-0.0554378
564,64,-0.0555011
564,65,-0.0555567
564,66,-0.0527172
564,67,-0.052772
564,68,-0.0528287
564,69,-0.0528845
564,70,-0.0529372
564,71,-0.0529855
564,72,-0.0530287
564,73,-0.0530667
564,74,-0.0530997
564,75,-0.0531283
564,76,-0.0531533
564,77,-0.0531754
564,78,-0.0531159
564,79,-0.0531043
564,80,-0.053078
564,81,-0.0516379
564,82,-0.0516057
564,83,-0.0515823
564,84,-0.0515768
564,85,-0.0515947
564,86,-0.0516391
564,87,-0.0517105
564,88,-0.0518077
564,89,-0.0519284
564,90,-0.0520693
564,91,-0.0522267
564,92,-0.0523967
564,93,-0.0525752
564,94,-0.0527586
564,95,-0.0529434
564,96,-0.0531266
564,97,-0.0533056
564,98,-0.0534782
564,99,-0.0536427
564,100,-0.055
565,1,-0.0550923
565,2,-0.0551505
565,3,-0.0551954
565,4,-0.0526084
565,5,-0.0522374
565,6,-0.0519569
565,7,-0.0517612
565,8,-0.0516406
565,9,-0.0515837
565,10,-0.051578
565,11,-0.0516111
565,12,-0.0516712
565,13,-0.0517478
565,14,-0.0518317
565,15,-0.0499305
565,16,-0.0500918
565,17,-0.0502295
565,18,-0.0503422
565,19,-0.0504302
565,20,-0.0504948
565,21,-0.0489672
565,22,-0.0494151
565,23,-0.0497751
565,24,-0.0500599
565,25,-0.0502831
565,26,-0.0504584
565,27,-0.0505982
565,28,-0.0507142
565,29,-0.050816
565,30,-0.050912
565,31,-0.0493998
565,32,-0.0499151
565,33,-0.0503664
565,34,-0.0507659
565,35,-0.0511255
565,36,-0.0514562
565,37,-0.0497296
565,38,-0.0501036
565,39,-0.0504571
565,40,-0.0507971
565,41,-0.0511292
565,42,-0.0514577
565,43,-0.0517856
565,44,-0.0521146
565,45,-0.0524455
565,46,-0.0527783
565,47,-0.0531123
565,48,-0.0534461
565,49,-0.0537784
565,50,-0.0517957
565,51,-0.0520237
565,52,-0.0522599
565,53,-0.0525008
565,54,-0.0527427
565,55,-0.0529822
565,56,-0.0532162
565,57,-0.0534422
565,58,-0.0536581
565,59,-0.0538623
565,60,-0.0540537
565,61,-0.0542318
565,62,-0.0543964
565,63,-0.0545477
565,64,-0.0546862
565,65,-0.0548127
565,66,-0.0526413
565,67,-0.0526602
565,68,-0.0526847
565,69,-0.0527138
565,70,-0.0527462
565,71,-0.052781
565,72,-0.052817
565,73,-0.0528533
565,74,-0.0528891
565,75,-0.0529238
565,76,-0.0529572
565,77,-0.0529889
565,78,-0.0511761
565,79,-0.0514563
565,80,-0.0516919
565,81,-0.0498807
565,82,-0.0501313
565,83,-0.0503422
565,84,-0.0505216
565,85,-0.0506775
565,86,-0.0508172
565,87,-0.050947
565,88,-0.0510721
565,89,-0.0511965
565,90,-0.0513233
565,91,-0.0514546
565,92,-0.0515915
565,93,-0.0517344
565,94,-0.0518832
565,95,-0.0520373
565,96,-0.0521955
565,97,-0.0523568
565,98,-0.0525198
565,99,-0.0526829
565,100,-0.0511458
566,1,-0.0517192
566,2,-0.0522178
566,3,-0.0526504
566,4,-0.0457297
566,5,-0.0466753
566,6,-0.0474427
566,7,-0.0480702
566,8,-0.0485889
566,9,-0.0490241
566,10,-0.0493952
566,11,-0.0497171
566,12,-0.0500011
566,13,-0.0502549
566,14,-0.050484
566,15,-0.0496556
566,16,-0.049719
566,17,-0.0497932
566,18,-0.049873
566,19,-0.0499539
566,20,-0.0500325
566,21,-0.0531564
566,22,-0.0526128
566,23,-0.0522005
566,24,-0.0518895
566,25,-0.0516561
566,26,-0.051482
566,27,-0.0513536
566,28,-0.0512607
566,29,-0.0511961
566,30,-0.0511548
566,31,-0.0541622
566,32,-0.0535451
566,33,-0.0530832
566,34,-0.0527465
566,35,-0.052511
566,36,-0.0523577
566,37,-0.0512352
566,38,-0.0510708
566,39,-0.0509816
566,40,-0.0509548
566,41,-0.0509802
566,42,-0.0510495
566,43,-0.0511565
566,44,-0.0512957
566,45,-0.0514628
566,46,-0.0516539
566,47,-0.0518658
566,48,-0.0520954
566,49,-0.05234
566,50,-0.0494301
566,51,-0.049807
566,52,-0.0501634
566,53,-0.050503
566,54,-0.0508284
566,55,-0.0511414
566,56,-0.0514428
566,57,-0.0517334
566,58,-0.052013
566,59,-0.0522817
566,60,-0.0525392
566,61,-0.0527851
566,62,-0.0530192
566,63,-0.0532413
566,64,-0.0534513
566,65,-0.0536491
566,66,-0.0506419
566,67,-0.0509352
566,68,-0.0511894
566,69,-0.0514109
566,70,-0.0516049
566,71,-0.0517758
566,72,-0.0519271
566,73,-0.0520616
566,74,-0.0521819
566,75,-0.0522897
566,76,-0.0523867
566,77,-0.0524742
566,78,-0.0534953
566,79,-0.053199
566,80,-0.0529801
566,81,-0.0517836
566,82,-0.0515435
566,83,-0.051369
566,84,-0.0512458
566,85,-0.0511633
566,86,-0.051113
566,87,-0.0510889
566,88,-0.0510864
566,89,-0.0511024
566,90,-0.0511345
566,91,-0.051181
566,92,-0.0512406
566,93,-0.0513124
566,94,-0.0513953
566,95,-0.0514886
566,96,-0.0515913
566,97,-0.0517025
566,98,-0.0518213
566,99,-0.0519465
566,100,-0.0550263
567,1,-0.0545458
567,2,-0.0542076
567,3,-0.0539813
567,4,-0.0487916
567,5,-0.0484841
567,6,-0.0483328
567,7,-0.0482946
567,8,-0.0483374
567,9,-0.0484372
567,10,-0.0485764
567,11,-0.0487421
567,12,-0.048925
567,13,-0.0491183
567,14,-0.0493167
567,15,-0.0480959
567,16,-0.0483318
567,17,-0.0485441
567,18,-0.0487372
567,19,-0.048914
567,20,-0.0490765
567,21,-0.0501641
567,22,-0.0505199
567,23,-0.0507641
567,24,-0.0509276
567,25,-0.0510335
567,26,-0.0510986
567,27,-0.0511357
567,28,-0.0511539
567,29,-0.05116
567,30,-0.0511592
567,31,-0.0520534
567,32,-0.0522702
567,33,-0.0523883
567,34,-0.0524404
567,35,-0.0524506
567,36,-0.0524371
567,37,-0.0509358
567,38,-0.0509554
567,39,-0.0509592
567,40,-0.0509586
567,41,-0.0509617
567,42,-0.0509745
567,43,-0.0510009
567,44,-0.0510438
567,45,-0.0511046
567,46,-0.0511845
567,47,-0.0512835
567,48,-0.0514014
567,49,-0.0515378
567,50,-0.0490188
567,51,-0.0491334
567,52,-0.049283
567,53,-0.0494603
567,54,-0.0496591
567,55,-0.0498744
567,56,-0.0501023
567,57,-0.0503393
567,58,-0.0505825
567,59,-0.0508294
567,60,-0.0510778
567,61,-0.0513259
567,62,-0.0515719
567,63,-0.0518145
567,64,-0.0520523
567,65,-0.0522843
567,66,-0.0497899
567,67,-0.0499563
567,68,-0.0501355
567,69,-0.0503208
567,70,-0.0505074
567,71,-0.0506917
567,72,-0.0508712
567,73,-0.0510441
567,74,-0.0512094
567,75,-0.0513664
567,76,-0.0515146
567,77,-0.0516541
567,78,-0.0514605
567,79,-0.0517131
567,80,-0.0518972
567,81,-0.0505343
567,82,-0.050681
567,83,-0.0507809
567,84,-0.0508485
567,85,-0.0508942
567,86,-0.050926
567,87,-0.0509497
567,88,-0.0509695
567,89,-0.0509889
567,90,-0.05101
567,91,-0.0510349
567,92,-0.0510648
567,93,-0.0511007
567,94,-0.0511435
567,95,-0.0511937
567,96,-0.0512515
567,97,-0.051317
567,98,-0.0513903
567,99,-0.0514711
567,100,-0.0524138
568,1,-0.0527235
568,2,-0.0529392
568,3,-0.0530906
568,4,-0.0387892
568,5,-0.0401979
568,6,-0.0413799
568,7,-0.0423846
568,8,-0.0432495
568,9,-0.0440033
568,10,-0.0446678
568,11,-0.0452598
568,12,-0.0457923
568,13,-0.0462756
568,14,-0.0467174
568,15,-0.0476029
568,16,-0.0477088
568,17,-0.0478302
568,18,-0.047962
568,19,-0.0481003
568,20,-0.0482421
568,21,-0.0583395
568,22,-0.0572033
568,23,-0.0562677
568,24,-0.0554918
568,25,-0.054844
568,26,-0.0542998
568,27,-0.0538401
568,28,-0.0534498
568,29,-0.0531171
568,30,-0.0528326
568,31,-0.0624562
568,32,-0.0609762
568,33,-0.0597284
568,34,-0.0586694
568,35,-0.0577659
568,36,-0.0569916
568,37,-0.0566931
568,38,-0.0558594
568,39,-0.0551474
568,40,-0.0545388
568,41,-0.0540191
568,42,-0.0535767
568,43,-0.0532024
568,44,-0.0528888
568,45,-0.0526295
568,46,-0.0524196
568,47,-0.0522545
568,48,-0.0521305
568,49,-0.0520444
568,50,-0.0474934
568,51,-0.0477317
568,52,-0.0479571
568,53,-0.0481755
568,54,-0.0483911
568,55,-0.0486066
568,56,-0.0488239
568,57,-0.0490441
568,58,-0.0492676
568,59,-0.0494946
568,60,-0.0497246
568,61,-0.0499573
568,62,-0.0501919
568,63,-0.0504277
568,64,-0.0506637
568,65,-0.0508992
568,66,-0.0465995
568,67,-0.0470873
568,68,-0.0475302
568,69,-0.0479356
568,70,-0.0483093
568,71,-0.0486555
568,72,-0.0489774
568,73,-0.0492777
568,74,-0.0495584
568,75,-0.0498211
568,76,-0.0500672
568,77,-0.0502977
568,78,-0.0556985
568,79,-0.0551195
568,80,-0.0546513
568,81,-0.0546492
568,82,-0.0540726
568,83,-0.0535943
568,84,-0.0531954
568,85,-0.052861
568,86,-0.0525799
568,87,-0.052343
568,88,-0.0521434
568,89,-0.0519757
568,90,-0.0518354
568,91,-0.051719
568,92,-0.051624
568,93,-0.051548
568,94,-0.0514892
568,95,-0.0514463
568,96,-0.051418
568,97,-0.0514033
568,98,-0.0514014
568,99,-0.0514115
568,100,-0.0612785
569,1,-0.0600354
569,2,-0.0590044
569,3,-0.0581451
569,4,-0.047719
569,5,-0.0466262
569,6,-0.0458639
569,7,-0.0453583
569,8,-0.0450519
569,9,-0.0448996
569,10,-0.0448659
569,11,-0.0449231
569,12,-0.0450494
569,13,-0.0452276
569,14,-0.045444
569,15,-0.0453275
569,16,-0.0456735
569,17,-0.0459869
569,18,-0.0462739
569,19,-0.0465392
569,20,-0.0467867
569,21,-0.0525267
569,22,-0.0532062
569,23,-0.053651
569,24,-0.0539185
569,25,-0.0540529
569,26,-0.0540888
569,27,-0.0540527
569,28,-0.0539651
569,29,-0.0538419
569,30,-0.0536952
569,31,-0.0588677
569,32,-0.0591741
569,33,-0.0592546
569,34,-0.0591696
569,35,-0.0589656
569,36,-0.0586788
569,37,-0.057631
569,38,-0.0573736
569,39,-0.0570502
569,40,-0.0566853
569,41,-0.0562979
569,42,-0.0559025
569,43,-0.0555102
569,44,-0.0551293
569,45,-0.0547661
569,46,-0.0544251
569,47,-0.0541097
569,48,-0.0538222
569,49,-0.0535639
569,50,-0.0497681
569,51,-0.0494722
569,52,-0.0492521
569,53,-0.0490956
569,54,-0.0489933
569,55,-0.0489371
569,56,-0.0489206
569,57,-0.0489386
569,58,-0.0489864
569,59,-0.0490602
569,60,-0.0491568
569,61,-0.0492731
569,62,-0.0494066
569,63,-0.0495549
569,64,-0.049716
569,65,-0.049888
569,66,-0.046528
569,67,-0.0466092
569,68,-0.046743
569,69,-0.0469163
569,70,-0.0471187
569,71,-0.047342
569,72,-0.0475796
569,73,-0.0478264
569,74,-0.048078
569,75,-0.0483313
569,76,-0.0485835
569,77,-0.0488326
569,78,-0.0515658
569,79,-0.0520821
569,80,-0.0524554
569,81,-0.0520892
569,82,-0.0523774
569,83,-0.0525542
569,84,-0.0526474
569,85,-0.0526784
569,86,-0.0526641
569,87,-0.0526174
569,88,-0.0525486
569,89,-0.0524653
569,90,-0.0523738
569,91,-0.0522787
569,92,-0.0521835
569,93,-0.0520912
569,94,-0.0520037
569,95,-0.0519227
569,96,-0.0518494
569,97,-0.0517846
569,98,-0.0517289
569,99,-0.0516828
569,100,-0.057023
570,1,-0.0574607
570,2,-0.057685
570,3,-0.0577518
570,4,-0.0511191
570,5,-0.0504662
570,6,-0.0497975
570,7,-0.0491525
570,8,-0.0485567
570,9,-0.0480253
570,10,-0.0475663
570,11,-0.0471822
570,12,-0.0468723
570,13,-0.0466333
570,14,-0.0464605
570,15,-0.0454022
570,16,-0.0454416
570,17,-0.0455208
570,18,-0.0456302
570,19,-0.0457623
570,20,-0.0459112
570,21,-0.0484855
570,22,-0.0491714
570,23,-0.0498223
570,24,-0.0504174
570,25,-0.0509457
570,26,-0.0514024
570,27,-0.0517875
570,28,-0.0521039
570,29,-0.0523564
570,30,-0.0525509
570,31,-0.0548448
570,32,-0.0554739
570,33,-0.0560232
570,34,-0.0564804
570,35,-0.0568415
570,36,-0.0571084
570,37,-0.055848
570,38,-0.0560696
570,39,-0.0562121
570,40,-0.0562809
570,41,-0.0562833
570,42,-0.056228
570,43,-0.0561237
570,44,-0.0559792
570,45,-0.0558029
570,46,-0.0556027
570,47,-0.0553858
570,48,-0.0551586
570,49,-0.0549269
570,50,-0.0517307
570,51,-0.0514025
570,52,-0.0510901
570,53,-0.0508003
570,54,-0.0505377
570,55,-0.0503052
570,56,-0.050104
570,57,-0.0499347
570,58,-0.0497969
570,59,-0.0496898
570,60,-0.0496124
570,61,-0.0495631
570,62,-0.0495403
570,63,-0.0495425
570,64,-0.0495677
570,65,-0.0496142
570,66,-0.046834
570,67,-0.0468014
570,68,-0.0467929
570,69,-0.0468108
570,70,-0.0468556
570,71,-0.0469262
570,72,-0.0470212
570,73,-0.0471382
570,74,-0.0472747
570,75,-0.0474282
570,76,-0.0475961
570,77,-0.0477758
570,78,-0.0485958
570,79,-0.0491024
570,80,-0.0495896
570,81,-0.0488165
570,82,-0.0493339
