t,unit,output
545,10,-0.0399661
545,11,-0.0314535
545,12,-0.0245926
545,13,-0.0190858
545,14,-0.0146891
545,15,-0.0112023
545,16,-0.0086557
545,17,-0.00684858
545,18,-0.00561474
545,19,-0.00482101
545,20,-0.00436069
545,21,-0.00414845
545,22,-0.00411641
545,23,-0.00422675
545,24,-0.00444406
545,25,-0.00472019
545,26,-0.00502083
545,27,-0.0454143
545,28,-0.0360906
545,29,-0.0283333
545,30,-0.0193162
545,31,-0.0119618
545,32,-0.00597819
545,33,-0.00113162
545,34,0.000802999
545,35,0.00208587
545,36,0.00286912
545,37,0.00327124
545,38,-0.0102564
545,39,-0.00680244
545,40,-0.00410917
545,41,-0.00204997
545,42,-0.000517558
545,43,0.0588482
545,44,0.0498204
545,45,-0.0168022
545,46,-0.0131548
545,47,-0.0094956
545,48,-0.00835805
545,49,-0.00720569
545,50,-0.00610175
545,51,-0.0050893
545,52,-0.00419535
545,53,-0.00343454
545,54,-0.00281995
545,55,-0.00235213
545,56,-0.00373218
545,57,-0.00515542
545,58,-0.00646393
545,59,-0.00763166
545,60,-0.00864838
545,61,-0.00951459
545,62,-0.0102377
545,63,-0.0111442
545,64,-0.0121193
545,65,-0.0127608
545,66,-0.0131339
545,67,-0.0132945
545,68,-0.0132977
545,69,-0.00876734
545,70,-0.0195243
545,71,-0.0130558
545,72,-0.00780701
545,73,-0.0035754
545,74,0.0390853
545,75,0.0321765
545,76,0.0265077
545,77,0.0218482
545,78,0.0180098
545,79,0.0148398
545,80,0.0122135
545,81,0.0100297
545,82,0.00820579
545,83,0.0066745
545,84,0.00538097
545,85,0.00428047
545,86,-0.0557538
545,87,-0.0422635
545,88,0.00715878
545,89,0.00658966
545,90,0.00625774
545,91,0.0061373
545,92,0.00619101
545,93,0.00637632
545,94,0.00640096
545,95,0.00629378
545,96,0.0463015
545,97,0.0363578
545,98,0.0300267
545,99,0.0249537
545,100,0.0208637
546,1,0.01754
546,2,0.0148123
546,3,0.011028
546,4,0.00796595
546,5,0.00697962
546,6,0.0063855
546,7,0.00606938
546,8,0.00569219
546,9,0.00500052
546,10,0.00231891
546,11,0.000478928
546,12,-0.000746869
546,13,-0.00153178
546,14,-0.0020066
546,15,-0.00226944
546,16,-0.00263428
546,17,-0.00308753
546,18,-0.0035995
546,19,-0.00414595
546,20,-0.00470739
546,21,-0.00526837
546,22,-0.00581681
546,23,-0.0063469
546,24,-0.00685698
546,25,-0.00734136
546,26,-0.00779372
546,27,-0.00767857
546,28,-0.0103416
546,29,-0.0119084
546,30,-0.0108231
546,31,-0.00929885
546,32,-0.00751363
546,33,-0.00560128
546,34,-0.00819761
546,35,-0.0097958
546,36,-0.0106575
546,37,-0.0109857
546,38,-0.01036
546,39,-0.0108722
546,40,-0.0108867
546,41,-0.0105586
546,42,-0.0100077
546,43,-0.0092407
546,44,-0.00498366
546,45,-0.00259774
546,46,-0.00224164
546,47,-0.00167449
546,48,-0.00549051
546,49,-0.00814617
546,50,-0.0098614
546,51,-0.0108288
546,52,-0.0112149
546,53,-0.0111618
546,54,-0.0108044
546,55,-0.0102502
546,56,-0.0140173
546,57,-0.0166895
546,58,-0.0183306
546,59,-0.0192118
546,60,-0.0195416
546,61,-0.0194794
546,62,-0.0191467
546,63,-0.0186809
546,64,-0.0181906
546,65,-0.0176662
546,66,-0.0171054
546,67,-0.016509
546,68,-0.0158973
546,69,-0.0178927
546,70,-0.0173333
546,71,-0.0180483
546,72,-0.0177798
546,73,-0.0168427
546,74,-0.0149905
546,75,-0.0112887
546,76,-0.00835148
546,77,-0.0060483
546,78,-0.00426899
546,79,-0.00292085
546,80,-0.00192595
546,81,-0.00121884
546,82,-0.000744654
546,83,-0.000458628
546,84,-0.000323924
546,85,-0.000308804
546,86,-0.000148937
546,87,-0.00649705
546,88,-0.00847266
546,89,-0.00882125
546,90,-0.00848823
546,91,-0.00767804
546,92,-0.00654697
546,93,-0.00521467
546,94,-0.00393362
546,95,-0.00275329
546,96,-0.00186839
546,97,0.00128211
546,98,0.00253213
546,99,0.0034829
546,100,0.00419404
547,1,0.00470999
547,2,0.00506414
547,3,0.0094048
547,4,0.0122364
547,5,0.00974489
547,6,0.00783718
547,7,0.00644953
547,8,0.00531875
547,9,-0.0449263
547,10,-0.0386734
547,11,-0.0333891
547,12,-0.0288968
547,13,-0.0250589
547,14,-0.0217685
547,15,-0.0189413
547,16,-0.0166517
547,17,-0.014831
547,18,-0.0134072
547,19,-0.0123148
547,20,-0.0114958
547,21,-0.0108994
547,22,-0.0104821
547,23,-0.0102298
547,24,-0.010122
547,25,-0.0101117
547,26,-0.0101629
547,27,-0.0588858
547,28,-0.0520472
547,29,-0.0459868
547,30,-0.0415097
547,31,-0.0371024
547,32,-0.0328245
547,33,-0.0287218
547,34,-0.0223046
547,35,-0.0174378
547,36,-0.0137526
547,37,-0.0109652
547,38,-0.025692
547,39,-0.0216707
547,40,-0.0184256
547,41,-0.0157868
547,42,-0.0136239
547,43,0.0377001
547,44,0.0322511
547,45,-0.0217278
547,46,-0.0227841
547,47,-0.0226657
547,48,-0.0192512
547,49,-0.0165671
547,50,-0.0144217
547,51,-0.0126671
547,52,-0.0111915
547,53,-0.00991309
547,54,-0.00879263
547,55,-0.0078025
547,56,-0.00432337
547,57,-0.0022663
547,58,-0.00108729
547,59,-0.000512161
547,60,-0.000341693
547,61,-0.000432945
547,62,-0.000684935
547,63,-0.0011414
547,64,-0.00171837
547,65,-0.00224507
547,66,-0.00269766
547,67,-0.00306413
547,68,-0.00336031
547,69,-0.00380867
547,70,-0.0205632
547,71,-0.0188518
547,72,-0.0174586
547,73,-0.0162568
547,74,0.0348221
547,75,0.0287775
547,76,0.023798
547,77,0.0196765
547,78,0.0162459
547,79,0.0133719
547,80,0.0109471
547,81,0.00888521
547,82,0.00711751
547,83,0.00558892
547,84,0.00425517
547,85,0.00308111
547,86,-0.0460927
547,87,-0.0404253
547,88,0.0140932
547,89,0.0105395
547,90,0.00760513
547,91,0.00526675
547,92,0.00348
547,93,0.00218858
547,94,0.000989253
547,95,-6.61713e-05
547,96,0.0488371
547,97,0.0410361
547,98,0.0345049
547,99,0.0289546
547,100,0.0242613
548,1,0.0203112
548,2,0.0170009
548,3,0.0145426
548,4,0.0129565
548,5,0.0115931
548,6,0.0103152
548,7,0.0091633
548,8,0.00781941
548,9,0.0255838
548,10,0.0183404
548,11,0.0124632
548,12,0.0077382
548,13,0.00398243
548,14,0.00103738
548,15,-0.0012341
548,16,-0.00328287
548,17,-0.00509583
548,18,-0.00666115
548,19,-0.00798368
548,20,-0.00907851
548,21,-0.00996642
548,22,-0.0106708
548,23,-0.0112207
548,24,-0.0116473
548,25,-0.011973
548,26,-0.0122143
548,27,0.00945366
548,28,0.00314391
548,29,-0.00195372
548,30,-0.00594476
548,31,-0.00908767
548,32,-0.0114436
548,33,-0.0130911
548,34,-0.0138985
548,35,-0.013966
548,36,-0.0135426
548,37,-0.0128109
548,38,0.0236411
548,39,0.0184195
548,40,0.0142646
548,41,0.0109565
548,42,0.0083207
548,43,0.00652353
548,44,0.00789517
548,45,0.00732113
548,46,0.0045913
548,47,0.00180553
548,48,-0.000470939
548,49,-0.00224696
548,50,-0.00358488
548,51,-0.00454206
548,52,-0.0051708
548,53,-0.00551851
548,54,-0.00564124
548,55,-0.00558844
548,56,-0.00522628
548,57,-0.0045384
548,58,-0.00377401
548,59,-0.00300983
548,60,-0.00229263
548,61,-0.00164879
548,62,-0.00109107
548,63,-0.000332208
548,64,0.000480195
548,65,0.000955282
548,66,0.00118986
548,67,0.00126293
548,68,0.0012217
548,69,-0.00249638
548,70,0.0311869
548,71,0.0228602
548,72,0.016171
548,73,0.0108198
548,74,-0.00798191
548,75,-0.00610755
548,76,-0.00470095
548,77,-0.00366588
548,78,-0.00292701
548,79,-0.00242491
548,80,-0.00211243
548,81,-0.00195183
548,82,-0.00191267
548,83,-0.00197191
548,84,-0.00211162
548,85,-0.00231557
548,86,-0.00137148
548,87,-0.00838712
548,88,-0.0224639
548,89,-0.0217752
548,90,-0.0210744
548,91,-0.0203252
548,92,-0.0195038
548,93,-0.0185976
548,94,-0.0174439
548,95,-0.016181
548,96,-0.0319622
548,97,-0.0251335
548,98,-0.0208414
548,99,-0.017284
548,100,-0.0143487
549,1,-0.0119351
549,2,-0.00995562
549,3,-0.00471367
549,4,-0.000744466
549,5,-0.00137258
549,6,-0.00207901
549,7,-0.00275787
549,8,-0.00318767
549,9,-0.0150605
549,10,-0.0125875
549,11,-0.0107734
549,12,-0.00945892
549,13,-0.0085154
549,14,-0.00784154
549,15,-0.00735867
549,16,-0.00684206
549,17,-0.00638277
549,18,-0.00601828
549,19,-0.00576105
549,20,-0.00560834
549,21,-0.00554897
549,22,-0.0055677
549,23,-0.00565682
549,24,-0.00580589
549,25,-0.00599524
549,26,-0.00620748
549,27,-0.0175654
549,28,-0.0150289
549,29,-0.0132639
549,30,-0.0132624
549,31,-0.0133652
549,32,-0.013523
549,33,-0.0136902
549,34,-0.0101809
549,35,-0.00762562
549,36,-0.00577257
549,37,-0.00443504
549,38,-0.039949
549,39,-0.0318348
549,40,-0.0253776
549,41,-0.0202487
549,42,-0.016185
549,43,-0.0134632
549,44,-0.0106243
549,45,-0.00946439
549,46,-0.0111043
549,47,-0.0122966
549,48,-0.00952022
549,49,-0.00753449
549,50,-0.00614767
549,51,-0.00520177
549,52,-0.00456879
549,53,-0.00414687
549,54,-0.0038823
549,55,-0.00372901
549,56,-1.88805e-05
549,57,0.00263541
549,58,0.00448507
549,59,0.00571827
549,60,0.00648342
549,61,0.00689721
549,62,0.00705089
549,63,0.00705878
549,64,0.00700931
549,65,0.0069025
549,66,0.00673541
549,67,0.00651422
549,68,0.00622455
549,69,0.00699741
549,70,-0.0297606
549,71,-0.0228702
549,72,-0.0178102
549,73,-0.014147
549,74,0.000184485
549,75,-0.000375688
549,76,-0.000901122
549,77,-0.00140672
549,78,-0.0018989
549,79,-0.00237918
549,80,-0.0028465
549,81,-0.00329876
549,82,-0.00373364
549,83,-0.00414958
549,84,-0.00454623
549,85,-0.00492372
549,86,-0.00457764
549,87,-0.00383503
549,88,0.00936136
549,89,0.00627727
549,90,0.00340225
549,91,0.000771077
549,92,-0.00158928
549,93,-0.00366053
549,94,-0.00540566
549,95,-0.00681039
549,96,0.00762233
549,97,0.00375817
549,98,0.00341551
549,99,0.00300174
549,100,0.00255948
550,1,0.0021165
550,2,0.0016902
550,3,0.0015761
550,4,0.00186659
550,5,0.00202753
550,6,0.00191545
550,7,0.00156795
550,8,0.00107433
550,9,0.0265829
550,10,0.0215455
550,11,0.0173023
550,12,0.0137255
550,13,0.0107116
550,14,0.00817571
550,15,0.00604718
550,16,0.00429177
550,17,0.00287476
550,18,0.00174566
550,19,0.000854814
550,20,0.000156608
550,21,-0.000389061
550,22,-0.000816287
550,23,-0.00113278
550,24,-0.0013551
550,25,-0.00152436
550,26,-0.0016674
550,27,0.0242834
550,28,0.0197519
550,29,0.015737
550,30,0.0147526
550,31,0.0132989
550,32,0.011559
550,33,0.00967092
550,34,0.00694622
550,35,0.00493923
550,36,0.00346067
550,37,0.00236931
550,38,0.00896296
550,39,0.00517169
550,40,0.00242311
550,41,0.000458174
550,42,-0.000923189
550,43,-0.0452833
550,44,-0.039629
550,45,0.00948268
550,46,0.00719849
550,47,0.0046499
550,48,0.00165064
550,49,-0.000718535
550,50,-0.00259181
550,51,-0.00406974
550,52,-0.00522728
550,53,-0.00612013
550,54,-0.00678022
550,55,-0.00724151
550,56,-0.00851274
550,57,-0.00891032
550,58,-0.00880394
550,59,-0.00836498
550,60,-0.00772096
550,61,-0.00696511
550,62,-0.00616412
550,63,-0.00509811
550,64,-0.00390222
550,65,-0.00293348
550,66,-0.00216896
550,67,-0.00158092
550,68,-0.00113058
550,69,-0.00155209
550,70,0.00563434
550,71,0.00237148
550,72,4.58231e-05
550,73,-0.00160725
550,74,-0.028126
550,75,-0.0246012
550,76,-0.0215892
550,77,-0.0190182
550,78,-0.0168301
550,79,-0.014976
550,80,-0.0134143
550,81,-0.012108
550,82,-0.0110244
550,83,-0.010135
550,84,-0.00941449
550,85,-0.00883983
550,86,0.03584
550,87,0.0290778
550,88,-0.00181278
550,89,-0.00205695
550,90,-0.00247442
550,91,-0.00302984
550,92,-0.00368751
550,93,-0.00441224
550,94,-0.00490351
550,95,-0.0052398
550,96,-0.0308166
550,97,-0.0263881
550,98,-0.0252081
550,99,-0.0236401
550,100,-0.0218629
551,1,-0.0200036
551,2,-0.0181501
551,3,-0.0163765
551,4,-0.0146333
551,5,-0.0130473
551,6,-0.0118191
551,7,-0.0108813
551,8,-0.00991381
551,9,-0.035969
551,10,-0.0296241
551,11,-0.0244406
551,12,-0.0202242
551,13,-0.0168087
551,14,-0.0140545
551,15,-0.011844
551,16,-0.00981264
551,17,-0.00798656
551,18,-0.00637346
551,19,-0.00496987
551,20,-0.00376536
551,21,-0.00274544
551,22,-0.00189359
551,23,-0.00118793
551,24,-0.000604549
551,25,-0.000125988
551,26,0.000260507
551,27,-0.0267613
551,28,-0.0209857
551,29,-0.0162849
551,30,-0.015009
551,31,-0.0135236
551,32,-0.0120127
551,33,-0.0105925
551,34,-0.00853536
551,35,-0.00696364
551,36,-0.00576588
551,37,-0.00485817
551,38,-0.0132872
551,39,-0.0111537
551,40,-0.00956388
551,41,-0.00838062
551,42,-0.00750124
551,43,0.03842
551,44,0.0296283
551,45,-0.0213583
551,46,-0.0180646
551,47,-0.0153806
551,48,-0.0123458
551,49,-0.0101481
551,50,-0.00861474
551,51,-0.00760268
551,52,-0.00699323
551,53,-0.00668768
551,54,-0.00660127
551,55,-0.00666297
551,56,-0.00575954
551,57,-0.00529698
551,58,-0.0049188
551,59,-0.00459374
551,60,-0.00430125
551,61,-0.00402854
551,62,-0.00376822
551,63,-0.00347657
551,64,-0.00311932
551,65,-0.0027319
551,66,-0.00235338
551,67,-0.00201237
551,68,-0.00172406
551,69,0.000344921
551,70,-0.00796332
551,71,-0.00537696
551,72,-0.00359521
551,73,-0.0024114
551,74,0.0253953
551,75,0.0203575
551,76,0.0161429
551,77,0.0126245
551,78,0.00969433
551,79,0.00725985
551,80,0.00524184
551,81,0.0035723
551,82,0.00219302
551,83,0.00105578
551,84,0.000119968
551,85,-0.000650417
551,86,-0.0460204
551,87,-0.035457
551,88,-0.00119902
551,89,-3.0952e-05
551,90,0.000865553
551,91,0.00148583
551,92,0.0018418
551,93,0.00195623
551,94,0.00182039
551,95,0.00153405
551,96,0.028445
551,97,0.022567
551,98,0.0181078
551,99,0.0141351
551,100,0.010669
552,1,0.0076988
552,2,0.0051945
552,3,-3.98169e-05
552,4,-0.00397616
552,5,-0.0036574
552,6,-0.00346167
552,7,-0.0034114
552,8,-0.00351604
552,9,0.00152995
552,10,-0.00103282
552,11,-0.00295402
552,12,-0.00437384
552,13,-0.0054041
552,14,-0.00613252
552,15,-0.00662802
552,16,-0.00699631
552,17,-0.0072073
552,18,-0.00726272
552,19,-0.00717622
552,20,-0.006968
552,21,-0.00666102
552,22,-0.00627857
552,23,-0.00582298
552,24,-0.00530432
552,25,-0.00475587
552,26,-0.0042035
552,27,0.000859375
552,28,-0.00087223
552,29,-0.00204134
552,30,-0.0024258
552,31,-0.00288353
552,32,-0.00333394
552,33,-0.00373583
552,34,-0.00585645
552,35,-0.00729868
552,36,-0.00822552
552,37,-0.00876497
552,38,0.0356777
552,39,0.0285954
552,40,0.0227712
552,41,0.0179741
552,42,0.0140166
552,43,0.0118544
552,44,0.0116005
552,45,0.0100409
552,46,0.0098733
552,47,0.00943381
552,48,0.00703447
552,49,0.00512568
552,50,0.0035753
552,51,0.00228336
552,52,0.00117564
552,53,0.000198415
552,54,-0.000666231
552,55,-0.00143416
552,56,-0.00388302
552,57,-0.00562073
552,58,-0.00699275
552,59,-0.00802788
552,60,-0.00876226
552,61,-0.00923503
552,62,-0.00948554
552,63,-0.00954962
552,64,-0.00945179
552,65,-0.0092248
552,66,-0.00891408
552,67,-0.00855558
552,68,-0.00815795
552,69,-0.00956068
552,70,0.0346825
552,71,0.0274769
552,72,0.0217541
552,73,0.0171969
552,74,0.0104101
552,75,0.00951599
552,76,0.00859321
552,77,0.00768157
552,78,0.00680671
552,79,0.00598407
552,80,0.00522185
552,81,0.00452319
552,82,0.00388773
552,83,0.00331325
552,84,0.00279663
552,85,0.00233388
552,86,0.00212339
552,87,-0.00270527
552,88,-0.00629622
552,89,-0.00656672
552,90,-0.0066401
552,91,-0.00654983
552,92,-0.00633706
552,93,-0.00604371
552,94,-0.00565341
552,95,-0.00522643
552,96,-0.00886377
552,97,-0.00628933
552,98,-0.00502529
552,99,-0.00407853
552,100,-0.00340564
553,1,-0.00296033
553,2,-0.00269778
553,3,0.000482507
553,4,0.00227602
553,5,0.00012793
553,6,-0.00145453
553,7,-0.00260842
553,8,-0.00338178
553,9,-0.000195629
553,10,-0.000868095
553,11,-0.0015089
553,12,-0.00211547
553,13,-0.00268656
553,14,-0.00322131
553,15,-0.00371884
553,16,-0.0041052
553,17,-0.00441715
553,18,-0.00466032
553,19,-0.00483827
553,20,-0.00495398
553,21,-0.00501076
553,22,-0.0050126
553,23,-0.00495988
553,24,-0.00485119
553,25,-0.0046903
553,26,-0.00448515
553,27,-0.000813281
553,28,-0.000883731
553,29,-0.00087857
553,30,-0.00150568
553,31,-0.00188703
553,32,-0.00211624
553,33,-0.00225535
553,34,-0.000508157
553,35,0.000514395
553,36,0.00101485
553,37,0.00114779
553,38,0.00398225
553,39,0.00600851
553,40,0.00717061
553,41,0.00769406
553,42,0.00775374
553,43,0.00207247
553,44,0.00262283
553,45,0.00776847
553,46,0.00401365
553,47,0.00153989
553,48,0.00174009
553,49,0.00185739
553,50,0.00191014
553,51,0.00190642
553,52,0.00184864
553,53,0.00173657
553,54,0.00156809
553,55,0.00134751
553,56,0.00293613
553,57,0.00374066
553,58,0.00400465
553,59,0.00386646
553,60,0.00344319
553,61,0.00283129
553,62,0.00210816
553,63,0.00110518
553,64,-3.09371e-05
553,65,-0.000962328
553,66,-0.0017216
553,67,-0.00234085
553,68,-0.00284883
553,69,-0.00301833
553,70,-8.95064e-05
553,71,0.00170508
553,72,0.00272
553,73,0.00318153
553,74,-0.000164733
553,75,6.90122e-05
553,76,0.000174999
553,77,0.000184028
553,78,0.00012416
553,79,1.951e-05
553,80,-0.000110182
553,81,-0.000249485
553,82,-0.000386928
553,83,-0.000513039
553,84,-0.000620677
553,85,-0.00070645
553,86,0.00442293
553,87,0.00364618
553,88,-0.000266522
553,89,-0.000853169
553,90,-0.00138784
553,91,-0.00187152
553,92,-0.00230218
553,93,-0.00267816
553,94,-0.00312521
553,95,-0.00358106
553,96,-0.0068761
553,97,-0.0069707
553,98,-0.00373098
553,99,-0.00140772
553,100,0.000203716
554,1,0.00126486
554,2,0.00190338
554,3,0.00252309
554,4,0.00316461
554,5,0.00344355
554,6,0.00355483
554,7,0.00353418
554,8,0.00328603
554,9,-0.00557898
554,10,-0.00457168
554,11,-0.00385115
554,12,-0.00335986
554,13,-0.00305244
554,14,-0.00289135
554,15,-0.0028456
554,16,-0.00301248
554,17,-0.00330402
554,18,-0.00367054
554,19,-0.00407193
554,20,-0.00447676
554,21,-0.00486124
554,22,-0.00520819
554,23,-0.00550555
554,24,-0.00574471
554,25,-0.00592093
554,26,-0.00603407
554,27,-0.0132703
554,28,-0.011999
554,29,-0.011014
554,30,-0.00700338
554,31,-0.0041267
554,32,-0.00210042
554,33,-0.000709731
554,34,0.000112762
554,35,0.00082508
554,36,0.00140322
554,37,0.00184078
554,38,-0.0381391
554,39,-0.0317263
554,40,-0.0262162
554,41,-0.0215194
554,42,-0.0175469
554,43,-0.0147505
554,44,-0.0122135
554,45,-0.0106917
554,46,-0.00869232
554,47,-0.007514
554,48,-0.00675322
554,49,-0.00611412
554,50,-0.00556937
554,51,-0.00509749
554,52,-0.00468291
554,53,-0.0043154
554,54,-0.00398517
554,55,-0.00368793
554,56,-0.00358272
554,57,-0.00324731
554,58,-0.00284963
554,59,-0.00245099
554,60,-0.00209213
554,61,-0.00179752
554,62,-0.00157918
554,63,-0.00123438
554,64,-0.000891923
554,65,-0.000822946
554,66,-0.000934117
554,67,-0.00115795
554,68,-0.00144235
554,69,-0.00146627
554,70,-0.0414686
554,71,-0.035429
554,72,-0.0302373
554,73,-0.0258079
554,74,-0.0137006
554,75,-0.0119751
554,76,-0.0105206
554,77,-0.00929952
554,78,-0.00827785
554,79,-0.00742517
554,80,-0.00671421
554,81,-0.00612079
554,82,-0.00562372
554,83,-0.0052042
554,84,-0.00484557
554,85,-0.00453358
554,86,-0.00412375
554,87,-0.00331877
554,88,0.00547748
554,89,0.0045558
554,90,0.00368363
554,91,0.00287535
554,92,0.00213656
554,93,0.00146771
554,94,0.000990487
554,95,0.000623778
554,96,0.00893891
554,97,0.00721706
554,98,0.00618668
554,99,0.00562201
554,100,0.00534088
555,1,0.00521571
555,2,0.00515946
555,3,0.00474366
555,4,0.00447487
555,5,0.00463922
555,6,0.00451499
555,7,0.0042276
555,8,0.00397848
555,9,0.012305
555,10,0.0103237
555,11,0.00868241
555,12,0.00731108
555,13,0.00615318
555,14,0.005163
555,15,0.00430398
555,16,0.00367307
555,17,0.0031711
555,18,0.00273461
555,19,0.00232235
555,20,0.00190983
555,21,0.00148485
555,22,0.00104389
555,23,0.000572528
555,24,6.97422e-05
555,25,-0.000440457
555,26,-0.000939905
555,27,0.00758298
555,28,0.00540249
555,29,0.00359807
555,30,0.00255998
555,31,0.00201208
555,32,0.00176474
555,33,0.0016879
555,34,0.00143888
555,35,0.00129476
555,36,0.00122129
555,37,0.00119094
555,38,0.0023831
555,39,-0.000266645
555,40,-0.0021405
555,41,-0.00341099
555,42,-0.00421826
555,43,-0.019382
555,44,-0.0174982
555,45,-0.000341251
555,46,-0.000601837
555,47,-0.000795386
555,48,-0.0011898
555,49,-0.00152309
555,50,-0.00180723
555,51,-0.00205093
555,52,-0.0022604
555,53,-0.00244004
555,54,-0.00260207
555,55,-0.00275208
555,56,-0.00311204
555,57,-0.00340219
555,58,-0.00338594
555,59,-0.0031743
555,60,-0.00285027
555,61,-0.00247482
555,62,-0.00209168
555,63,-0.00169414
555,64,-0.00128287
555,65,-0.000906084
555,66,-0.000584037
555,67,-0.000326546
555,68,-0.000145156
555,69,-0.0006359
555,70,0.000471879
555,71,-0.00245037
555,72,-0.00453515
555,73,-0.00597289
555,74,-0.0148951
555,75,-0.0138075
555,76,-0.0127845
555,77,-0.0118426
555,78,-0.0109899
555,79,-0.0102283
555,80,-0.00955518
555,81,-0.00896466
555,82,-0.00844904
555,83,-0.00799946
555,84,-0.00760652
555,85,-0.00726082
555,86,0.00846273
555,87,0.00602791
555,88,-0.00419902
555,89,-0.00405809
555,90,-0.00370963
555,91,-0.00326154
555,92,-0.00278501
555,93,-0.00232528
555,94,-0.00190727
555,95,-0.00152489
555,96,-0.00991932
555,97,-0.00782
555,98,-0.00900509
555,99,-0.00959313
555,100,-0.00971584
556,1,-0.00948859
556,2,-0.00900985
556,3,-0.00842772
556,4,-0.00776539
556,5,-0.00707679
556,6,-0.00635202
556,7,-0.00566783
556,8,-0.00504589
556,9,0.0202558
556,10,0.017658
556,11,0.0153528
556,12,0.013313
556,13,0.0115121
556,14,0.00992499
556,15,0.00852765
556,16,0.00729515
556,17,0.00622964
556,18,0.00531612
556,19,0.00453435
556,20,0.00386227
556,21,0.00327837
556,22,0.00276313
556,23,0.00231357
556,24,0.00191768
556,25,0.00154726
556,26,0.00118629
556,27,0.0255698
556,28,0.0221423
556,29,0.0190799
556,30,0.0134809
556,31,0.0090944
556,32,0.00570448
556,33,0.00312332
556,34,0.00177869
556,35,0.000744332
556,36,-3.94111e-05
556,37,-0.000622769
556,38,0.0325607
556,39,0.0272708
556,40,0.0226651
556,41,0.0186794
556,42,0.0152503
556,43,0.0121517
556,44,0.00876284
556,45,0.00842072
556,46,0.00685388
556,47,0.00555913
556,48,0.00506289
556,49,0.00454758
556,50,0.00402314
556,51,0.00349848
556,52,0.00298115
556,53,0.00247735
556,54,0.00200032
556,55,0.00155505
556,56,0.00175242
556,57,0.00177495
556,58,0.00172052
556,59,0.00164836
556,60,0.00158979
556,61,0.00155792
556,62,0.00155443
556,63,0.00155012
556,64,0.00155679
556,65,0.0016018
556,66,0.00165464
556,67,0.00169763
556,68,0.00172946
556,69,0.00232592
556,70,0.0358053
556,71,0.0310556
556,72,0.0267449
556,73,0.022872
556,74,-0.0048298
556,75,-0.00481847
556,76,-0.00478029
556,77,-0.0047157
556,78,-0.00463025
556,79,-0.00453185
556,80,-0.0044288
556,81,-0.00432871
556,82,-0.00423773
556,83,-0.00416156
556,84,-0.00410443
556,85,-0.00406755
556,86,-0.00256617
556,87,-0.00120448
556,88,-0.0259981
556,89,-0.022254
556,90,-0.0191041
556,91,-0.016419
556,92,-0.0141075
556,93,-0.012104
556,94,-0.0103793
556,95,-0.00888793
556,96,-0.0320304
556,97,-0.027858
556,98,-0.0242914
556,99,-0.0214781
556,100,-0.0192188
557,1,-0.0173634
557,2,-0.0158016
557,3,-0.015526
557,4,-0.0151054
557,5,-0.0134496
557,6,-0.0120005
557,7,-0.0107264
557,8,-0.0096209
557,9,0.0412829
557,10,0.0364361
557,11,0.0321083
557,12,0.028246
557,13,0.0248009
557,14,0.0217294
557,15,0.0189917
557,16,0.0165361
557,17,0.0143389
557,18,0.0123957
557,19,0.0106934
557,20,0.00921317
557,21,0.00793288
557,22,0.00682902
557,23,0.00588177
557,24,0.00507327
557,25,0.00438271
557,26,0.00378966
557,27,0.0529983
557,28,0.0468958
557,29,0.0414218
557,30,0.0364169
557,31,0.0316083
557,32,0.0271006
557,33,0.0229559
557,34,0.0186675
557,35,0.0150061
557,36,0.0118941
557,37,0.00926026
557,38,0.0252809
557,39,0.0228457
557,40,0.0204787
557,41,0.0182089
557,42,0.0160573
557,43,-0.0371896
557,44,-0.031702
557,45,0.0235243
557,46,0.021219
557,47,0.0189777
557,48,0.016283
557,49,0.0139526
557,50,0.0119481
557,51,0.0102293
557,52,0.00875722
557,53,0.00749585
557,54,0.00641347
557,55,0.00548379
557,56,0.00409368
557,57,0.0030597
557,58,0.00208591
557,59,0.00120564
557,60,0.00044011
557,61,-0.000199997
557,62,-0.000712571
557,63,-0.00110869
557,64,-0.00139865
557,65,-0.00159318
557,66,-0.00170296
557,67,-0.00174395
557,68,-0.0017315
557,69,0.00016064
557,70,0.0188936
557,71,0.0195199
557,72,0.0195939
557,73,0.0192449
557,74,-0.0321188
557,75,-0.0271825
557,76,-0.0230502
557,77,-0.0195911
557,78,-0.0166947
557,79,-0.0142688
557,80,-0.0122367
557,81,-0.010535
557,82,-0.00911141
557,83,-0.00792178
557,84,-0.00692962
557,85,-0.00610585
557,86,0.0455422
557,87,0.0406951
557,88,-0.0141397
557,89,-0.0123158
557,90,-0.0109349
557,91,-0.00987818
557,92,-0.00905336
557,93,-0.00839036
557,94,-0.00779608
557,95,-0.00725494
557,96,-0.0562244
557,97,-0.0501241
557,98,-0.0422404
557,99,-0.0356821
557,100,-0.0302471
558,1,-0.0257566
558,2,-0.0220543
558,3,-0.0190949
558,4,-0.0167812
558,5,-0.0147083
558,6,-0.0129451
558,7,-0.0114396
558,8,-0.0101086
558,9,0.0156074
558,10,0.016279
558,11,0.0165005
558,12,0.0163716
558,13,0.0159746
558,14,0.0153774
558,15,0.0146358
558,16,0.0138379
558,17,0.0129979
558,18,0.0121349
558,19,0.0112683
558,20,0.0104159
558,21,0.00959196
558,22,0.00880731
558,23,0.00806754
558,24,0.007377
558,25,0.0067399
558,26,0.00615613
558,27,0.0290399
558,28,0.028353
558,29,0.0274116
