t,unit,output
537,98,0.251404
537,99,0.255834
537,100,0.259763
538,1,0.26325
538,2,0.266342
538,3,0.268911
538,4,0.271087
538,5,0.272952
538,6,0.274559
538,7,0.275941
538,8,0.250791
538,9,0.258065
538,10,0.263998
538,11,0.26879
538,12,0.272614
538,13,0.275623
538,14,0.287254
538,15,0.28831
538,16,0.289012
538,17,0.289377
538,18,0.289427
538,19,0.289199
538,20,0.29066
538,21,0.254547
538,22,0.259691
538,23,0.263574
538,24,0.26648
538,25,0.268641
538,26,0.270241
538,27,0.271429
538,28,0.272242
538,29,0.272797
538,30,0.273192
538,31,0.273501
538,32,0.273782
538,33,0.274077
538,34,0.272962
538,35,0.272153
538,36,0.271585
538,37,0.271215
538,38,0.271009
538,39,0.273703
538,40,0.275356
538,41,0.276297
538,42,0.276751
538,43,0.27965
538,44,0.281188
538,45,0.281771
538,46,0.281714
538,47,0.281257
538,48,0.280581
538,49,0.279815
538,50,0.279053
538,51,0.278356
538,52,0.277762
538,53,0.277293
538,54,0.244071
538,55,0.248258
538,56,0.252622
538,57,0.255207
538,58,0.257977
538,59,0.260823
538,60,0.23762
538,61,0.246563
538,62,0.254205
538,63,0.260701
538,64,0.266184
538,65,0.270768
538,66,0.274554
538,67,0.277634
538,68,0.282966
538,69,0.287156
538,70,0.290341
538,71,0.292651
538,72,0.294214
538,73,0.295148
538,74,0.257679
538,75,0.264408
538,76,0.269249
538,77,0.272591
538,78,0.274762
538,79,0.275697
538,80,0.274798
538,81,0.273755
538,82,0.272637
538,83,0.275418
538,84,0.272255
538,85,0.269888
538,86,0.268172
538,87,0.266992
538,88,0.266254
538,89,0.265886
538,90,0.265834
538,91,0.266052
538,92,0.266501
538,93,0.267148
538,94,0.267995
538,95,0.268973
538,96,0.30962
538,97,0.272149
538,98,0.271237
538,99,0.270621
538,100,0.270255
539,1,0.270102
539,2,0.270127
539,3,0.270085
539,4,0.270018
539,5,0.269959
539,6,0.269935
539,7,0.269965
539,8,0.310365
539,9,0.303215
539,10,0.297566
539,11,0.293131
539,12,0.289676
539,13,0.287006
539,14,0.305392
539,15,0.301144
539,16,0.297835
539,17,0.295296
539,18,0.293362
539,19,0.29189
539,20,0.293591
539,21,0.294925
539,22,0.293643
539,23,0.292668
539,24,0.29188
539,25,0.291194
539,26,0.290555
539,27,0.289927
539,28,0.289433
539,29,0.288987
539,30,0.288539
539,31,0.288062
539,32,0.287549
539,33,0.287002
539,34,0.285983
539,35,0.284698
539,36,0.283258
539,37,0.281747
539,38,0.280233
539,39,0.277044
539,40,0.274753
539,41,0.273018
539,42,0.271703
539,43,0.268886
539,44,0.267177
539,45,0.266242
539,46,0.265839
539,47,0.265799
539,48,0.266004
539,49,0.266376
539,50,0.266864
539,51,0.267433
539,52,0.268063
539,53,0.268738
539,54,0.275854
539,55,0.273587
539,56,0.270226
539,57,0.267402
539,58,0.265555
539,59,0.264505
539,60,0.305776
539,61,0.298385
539,62,0.292847
539,63,0.288773
539,64,0.285847
539,65,0.283815
539,66,0.282469
539,67,0.281644
539,68,0.279499
539,69,0.278498
539,70,0.278305
539,71,0.278656
539,72,0.279347
539,73,0.280224
539,74,0.284462
539,75,0.283285
539,76,0.282681
539,77,0.282434
539,78,0.282385
539,79,0.245818
539,80,0.251181
539,81,0.253066
539,82,0.254969
539,83,0.222873
539,84,0.229629
539,85,0.235388
539,86,0.240302
539,87,0.244502
539,88,0.248097
539,89,0.251184
539,90,0.253847
539,91,0.256162
539,92,0.258193
539,93,0.259998
539,94,0.261521
539,95,0.262834
539,96,0.237759
539,97,0.248229
539,98,0.251555
539,99,0.254549
539,100,0.257202
540,1,0.259526
540,2,0.261548
540,3,0.263483
540,4,0.265244
540,5,0.266787
540,6,0.2681
540,7,0.269192
540,8,0.279111
540,9,0.280913
540,10,0.281988
540,11,0.282534
540,12,0.282706
540,13,0.282625
540,14,0.318871
540,15,0.312453
540,16,0.307044
540,17,0.302425
540,18,0.298537
540,19,0.295314
540,20,0.290998
540,21,0.327605
540,22,0.319805
540,23,0.31354
540,24,0.308526
540,25,0.304524
540,26,0.301332
540,27,0.298781
540,28,0.296953
540,29,0.295663
540,30,0.294759
540,31,0.294119
540,32,0.293649
540,33,0.293275
540,34,0.290159
540,35,0.287891
540,36,0.2862
540,37,0.284888
540,38,0.283814
540,39,0.282733
540,40,0.281577
540,41,0.280387
540,42,0.279193
540,43,0.27817
540,44,0.276941
540,45,0.275652
540,46,0.274395
540,47,0.273233
540,48,0.272201
540,49,0.271319
540,50,0.270597
540,51,0.270037
540,52,0.269636
540,53,0.26939
540,54,0.309159
540,55,0.303655
540,56,0.30166
540,57,0.297027
540,58,0.292867
540,59,0.28919
540,60,0.295622
540,61,0.293969
540,62,0.292155
540,63,0.290306
540,64,0.288508
540,65,0.28682
540,66,0.285277
540,67,0.283901
540,68,0.285504
540,69,0.286281
540,70,0.286522
540,71,0.28643
540,72,0.286152
540,73,0.285783
540,74,0.323538
540,75,0.318986
540,76,0.314812
540,77,0.311042
540,78,0.307676
540,79,0.287141
540,80,0.284997
540,81,0.283399
540,82,0.282078
540,83,0.264453
540,84,0.263916
540,85,0.263825
540,86,0.264058
540,87,0.264516
540,88,0.265134
540,89,0.265853
540,90,0.266629
540,91,0.267426
540,92,0.268217
540,93,0.268985
540,94,0.269677
540,95,0.270271
540,96,0.297938
540,97,0.333431
540,98,0.323618
540,99,0.315217
540,100,0.308062
541,1,0.30199
541,2,0.296852
541,3,0.292396
541,4,0.288591
541,5,0.285383
541,6,0.282708
541,7,0.280498
541,8,0.258186
541,9,0.260432
541,10,0.262465
541,11,0.264284
541,12,0.265897
541,13,0.267319
541,14,0.247721
541,15,0.254303
541,16,0.259291
541,17,0.263014
541,18,0.26578
541,19,0.267833
541,20,0.272272
541,21,0.252051
541,22,0.259937
541,23,0.265926
541,24,0.270468
541,25,0.273912
541,26,0.276526
541,27,0.278514
541,28,0.279925
541,29,0.280965
541,30,0.281774
541,31,0.282444
541,32,0.283033
541,33,0.283573
541,34,0.284116
541,35,0.28433
541,36,0.284346
541,37,0.284247
541,38,0.28408
541,39,0.281202
541,40,0.279049
541,41,0.277258
541,42,0.275779
541,43,0.272109
541,44,0.269374
541,45,0.267361
541,46,0.265906
541,47,0.264884
541,48,0.264196
541,49,0.263768
541,50,0.263543
541,51,0.263479
541,52,0.263542
541,53,0.26371
541,54,0.246656
541,55,0.251972
541,56,0.254549
541,57,0.257176
541,58,0.259361
541,59,0.261178
541,60,0.241934
541,61,0.246992
541,62,0.251331
541,63,0.255045
541,64,0.258217
541,65,0.260918
541,66,0.263209
541,67,0.265147
541,68,0.267641
541,69,0.269959
541,70,0.272036
541,71,0.273845
541,72,0.275382
541,73,0.276664
541,74,0.255245
541,75,0.264032
541,76,0.270846
541,77,0.276061
541,78,0.27999
541,79,0.259249
541,80,0.263426
541,81,0.26954
541,82,0.274102
541,83,0.254371
541,84,0.258999
541,85,0.262657
541,86,0.265568
541,87,0.267905
541,88,0.269814
541,89,0.271404
541,90,0.272754
541,91,0.273919
541,92,0.274938
541,93,0.275838
541,94,0.276431
541,95,0.276816
541,96,0.316505
541,97,0.29012
541,98,0.292095
541,99,0.293095
541,100,0.293345
542,1,0.293032
542,2,0.292304
542,3,0.291284
542,4,0.290046
542,5,0.288662
542,6,0.287193
542,7,0.285692
542,8,0.284398
542,9,0.281706
542,10,0.279502
542,11,0.277708
542,12,0.276264
542,13,0.275115
542,14,0.290289
542,15,0.288646
542,16,0.287458
542,17,0.286378
542,18,0.285353
542,19,0.284359
542,20,0.284299
542,21,0.321523
542,22,0.314916
542,23,0.309569
542,24,0.305198
542,25,0.30159
542,26,0.298584
542,27,0.296059
542,28,0.29412
542,29,0.292595
542,30,0.291368
542,31,0.290361
542,32,0.289522
542,33,0.288819
542,34,0.290999
542,35,0.292548
542,36,0.29357
542,37,0.294162
542,38,0.294411
542,39,0.292923
542,40,0.291339
542,41,0.28974
542,42,0.288169
542,43,0.285279
542,44,0.282572
542,45,0.280105
542,46,0.277907
542,47,0.275988
542,48,0.274343
542,49,0.272958
542,50,0.271814
542,51,0.27089
542,52,0.270162
542,53,0.269608
542,54,0.309259
542,55,0.302265
542,56,0.298484
542,57,0.298022
542,58,0.297073
542,59,0.295783
542,60,0.293806
542,61,0.290999
542,62,0.288543
542,63,0.286389
542,64,0.284502
542,65,0.282853
542,66,0.281415
542,67,0.280167
542,68,0.27766
542,69,0.275849
542,70,0.274599
542,71,0.273795
542,72,0.273337
542,73,0.273141
542,74,0.3124
542,75,0.304665
542,76,0.298912
542,77,0.294644
542,78,0.291482
542,79,0.257713
542,80,0.259185
542,81,0.259419
542,82,0.260524
542,83,0.231085
542,84,0.235974
542,85,0.240669
542,86,0.245083
542,87,0.24917
542,88,0.252904
542,89,0.256287
542,90,0.259335
542,91,0.262073
542,92,0.26453
542,93,0.266735
542,94,0.268702
542,95,0.270427
542,96,0.304346
542,97,0.338347
542,98,0.331044
542,99,0.324666
542,100,0.319077
543,1,0.314147
543,2,0.309772
543,3,0.305693
543,4,0.301918
543,5,0.298444
543,6,0.295263
543,7,0.292361
543,8,0.264272
543,9,0.265502
543,10,0.266377
543,11,0.26699
543,12,0.267413
543,13,0.267703
543,14,0.270495
543,15,0.270468
543,16,0.270545
543,17,0.270724
543,18,0.270962
543,19,0.271224
543,20,0.270046
543,21,0.240165
543,22,0.246407
543,23,0.251623
543,24,0.255994
543,25,0.259664
543,26,0.262749
543,27,0.265344
543,28,0.267601
543,29,0.269588
543,30,0.271348
543,31,0.272911
543,32,0.274297
543,33,0.275524
543,34,0.275175
543,35,0.275628
543,36,0.276584
543,37,0.277823
543,38,0.279185
543,39,0.278735
543,40,0.278539
543,41,0.278699
543,42,0.279053
543,43,0.277712
543,44,0.276706
543,45,0.275932
543,46,0.275322
543,47,0.274832
543,48,0.274432
543,49,0.274105
543,50,0.27384
543,51,0.273632
543,52,0.273474
543,53,0.273365
543,54,0.242565
543,55,0.249391
543,56,0.257833
543,57,0.263098
543,58,0.267673
543,59,0.271562
543,60,0.247699
543,61,0.254138
543,62,0.25941
543,63,0.263686
543,64,0.267113
543,65,0.269822
543,66,0.271926
543,67,0.273525
543,68,0.274615
543,69,0.27522
543,70,0.275486
543,71,0.275525
543,72,0.275419
543,73,0.275232
543,74,0.243737
543,75,0.251426
543,76,0.257494
543,77,0.262291
543,78,0.266087
543,79,0.263526
543,80,0.26472
543,81,0.268462
543,82,0.27126
543,83,0.268004
543,84,0.268379
543,85,0.268779
543,86,0.269223
543,87,0.269716
543,88,0.270267
543,89,0.270874
543,90,0.271524
543,91,0.272206
543,92,0.272906
543,93,0.273614
543,94,0.27452
543,95,0.275533
543,96,0.315084
543,97,0.277078
543,98,0.282258
543,99,0.286114
543,100,0.288888
544,1,0.290785
544,2,0.291974
544,3,0.292485
544,4,0.29245
544,5,0.291988
544,6,0.291203
544,7,0.290182
544,8,0.278081
544,9,0.276795
544,10,0.275676
544,11,0.274697
544,12,0.273839
544,13,0.273085
544,14,0.240683
544,15,0.247321
544,16,0.252725
544,17,0.257324
544,18,0.261202
544,19,0.264443
544,20,0.266983
544,21,0.288244
544,22,0.285227
544,23,0.28287
544,24,0.281036
544,25,0.279615
544,26,0.278521
544,27,0.277683
544,28,0.276949
544,29,0.276334
544,30,0.275846
544,31,0.275484
544,32,0.275242
544,33,0.27511
544,34,0.277823
544,35,0.279614
544,36,0.280796
544,37,0.281586
544,38,0.28213
544,39,0.28011
544,40,0.278476
544,41,0.277107
544,42,0.276044
544,43,0.272899
544,44,0.270493
544,45,0.268721
544,46,0.267484
544,47,0.266687
544,48,0.266248
544,49,0.266095
544,50,0.266167
544,51,0.266412
544,52,0.266788
544,53,0.267262
544,54,0.289166
544,55,0.284915
544,56,0.284359
544,57,0.286737
544,58,0.288571
544,59,0.289957
544,60,0.278983
544,61,0.279732
544,62,0.280438
544,63,0.281056
544,64,0.281559
544,65,0.281933
544,66,0.282174
544,67,0.282286
544,68,0.28042
544,69,0.278958
544,70,0.277792
544,71,0.276843
544,72,0.276054
544,73,0.275388
544,74,0.29601
544,75,0.290915
544,76,0.287007
544,77,0.284029
544,78,0.281776
544,79,0.241119
544,80,0.244935
544,81,0.246298
544,82,0.248119
544,83,0.212429
544,84,0.219659
544,85,0.226134
544,86,0.231924
544,87,0.237098
544,88,0.241723
544,89,0.245866
544,90,0.249581
544,91,0.25292
544,92,0.255925
544,93,0.258634
544,94,0.26099
544,95,0.26311
544,96,0.302614
544,97,0.317873
544,98,0.312475
544,99,0.308109
544,100,0.304564
545,1,0.301684
545,2,0.299335
545,3,0.297266
545,4,0.295422
545,5,0.293757
545,6,0.292232
545,7,0.290819
545,8,0.32164
545,9,0.314929
545,10,0.309092
545,11,0.304017
545,12,0.299606
545,13,0.295773
545,14,0.257569
545,15,0.25623
545,16,0.256092
545,17,0.256691
545,18,0.257816
545,19,0.259296
545,20,0.259012
545,21,0.227401
545,22,0.233927
545,23,0.239645
545,24,0.244648
545,25,0.249017
545,26,0.252825
545,27,0.256134
545,28,0.258989
545,29,0.261429
545,30,0.263497
545,31,0.265242
545,32,0.266708
545,33,0.267937
545,34,0.266897
545,35,0.266697
545,36,0.267053
545,37,0.267763
545,38,0.268685
545,39,0.26914
545,40,0.269497
545,41,0.269975
545,42,0.270509
545,43,0.270501
545,44,0.270346
545,45,0.270114
545,46,0.269858
545,47,0.269618
545,48,0.26942
545,49,0.269284
545,50,0.26922
545,51,0.269233
545,52,0.269322
545,53,0.269484
545,54,0.236809
545,55,0.243117
545,56,0.251342
545,57,0.255783
545,58,0.260088
545,59,0.264149
545,60,0.299185
545,61,0.297161
545,62,0.29557
545,63,0.294291
545,64,0.293232
545,65,0.292321
545,66,0.291503
545,67,0.290737
545,68,0.289068
545,69,0.287442
545,70,0.285886
545,71,0.284416
545,72,0.28304
545,73,0.281761
545,74,0.246725
545,75,0.249979
545,76,0.252868
545,77,0.255456
545,78,0.257785
545,79,0.29782
545,80,0.291737
545,81,0.288182
545,82,0.285057
545,83,0.321267
545,84,0.310963
545,85,0.302522
545,86,0.29565
545,87,0.290091
545,88,0.285622
545,89,0.282059
545,90,0.279248
545,91,0.277062
545,92,0.275394
545,93,0.274156
545,94,0.273466
545,95,0.27316
545,96,0.274115
545,97,0.241568
545,98,0.249667
545,99,0.256124
545,100,0.261267
546,1,0.265354
546,2,0.268599
546,3,0.270994
546,4,0.272733
546,5,0.273969
546,6,0.274824
546,7,0.275395
546,8,0.294427
546,9,0.293858
546,10,0.292953
546,11,0.291828
546,12,0.290574
546,13,0.289258
546,14,0.308784
546,15,0.303232
546,16,0.298436
546,17,0.294554
546,18,0.29145
546,19,0.289006
546,20,0.286098
546,21,0.303411
546,22,0.296694
546,23,0.291413
546,24,0.2873
546,25,0.284129
546,26,0.281712
546,27,0.279896
546,28,0.278415
546,29,0.277221
546,30,0.276265
546,31,0.275506
546,32,0.274907
546,33,0.274435
546,34,0.275455
546,35,0.275942
546,36,0.2761
546,37,0.27607
546,38,0.275948
546,39,0.272923
546,40,0.270641
546,41,0.268824
546,42,0.267442
546,43,0.263668
546,44,0.260956
546,45,0.259091
546,46,0.2579
546,47,0.25724
546,48,0.256998
546,49,0.257081
546,50,0.257418
546,51,0.25795
546,52,0.258629
546,53,0.259418
546,54,0.280278
546,55,0.276331
546,56,0.276425
546,57,0.277936
546,58,0.279149
546,59,0.280163
546,60,0.299056
546,61,0.299109
546,62,0.298869
546,63,0.29842
546,64,0.297825
546,65,0.29713
546,66,0.296365
546,67,0.295553
546,68,0.296977
546,69,0.297589
546,70,0.297574
546,71,0.297086
546,72,0.296249
546,73,0.295162
546,74,0.311057
546,75,0.302637
546,76,0.29564
546,77,0.289891
546,78,0.285228
546,79,0.300372
546,80,0.29674
546,81,0.291081
546,82,0.286491
546,83,0.301589
546,84,0.298133
546,85,0.294884
546,86,0.291884
546,87,0.289156
546,88,0.286708
546,89,0.284534
546,90,0.282621
546,91,0.280955
546,92,0.279516
546,93,0.278285
546,94,0.277108
546,95,0.276065
546,96,0.294694
546,97,0.310834
546,98,0.303328
546,99,0.297415
546,100,0.292761
547,1,0.289114
547,2,0.286272
547,3,0.284017
547,4,0.282204
547,5,0.280727
547,6,0.279509
547,7,0.278491
547,8,0.31296
547,9,0.308399
547,10,0.304431
547,11,0.300958
547,12,0.297905
547,13,0.295212
547,14,0.26501
547,15,0.266196
547,16,0.267459
547,17,0.268579
547,18,0.269624
547,19,0.270634
547,20,0.273832
547,21,0.236915
547,22,0.245519
547,23,0.252396
547,24,0.257899
547,25,0.262305
547,26,0.265836
547,27,0.268667
547,28,0.270857
547,29,0.272524
547,30,0.273767
547,31,0.274667
547,32,0.275293
547,33,0.2757
547,34,0.273577
547,35,0.272035
547,36,0.270938
547,37,0.270186
547,38,0.269704
547,39,0.27198
547,40,0.273318
547,41,0.274072
547,42,0.274388
547,43,0.277015
547,44,0.278315
547,45,0.278677
547,46,0.2784
547,47,0.277712
547,48,0.276782
547,49,0.275734
547,50,0.274659
547,51,0.27362
547,52,0.272659
547,53,0.271806
547,54,0.234528
547,55,0.240371
547,56,0.245442
547,57,0.247521
547,58,0.249975
547,59,0.252615
547,60,0.290775
547,61,0.289534
547,62,0.288691
547,63,0.288112
547,64,0.2877
547,65,0.287388
547,66,0.287127
547,67,0.286887
547,68,0.288168
547,69,0.289266
547,70,0.290137
547,71,0.290765
547,72,0.291149
547,73,0.291304
547,74,0.252141
547,75,0.259521
547,76,0.264973
547,77,0.268932
547,78,0.271752
547,79,0.303617
547,80,0.301845
547,81,0.301176
547,82,0.299784
547,83,0.327486
547,84,0.322434
547,85,0.31765
547,86,0.313167
547,87,0.309006
547,88,0.305163
547,89,0.301634
547,90,0.29841
547,91,0.295478
547,92,0.292824
547,93,0.290432
547,94,0.288376
547,95,0.286578
547,96,0.281978
547,97,0.243678
547,98,0.250356
547,99,0.255414
547,100,0.259234
548,1,0.262101
548,2,0.264245
548,3,0.26564
548,4,0.266503
548,5,0.266998
548,6,0.267246
548,7,0.267336
548,8,0.2416
548,9,0.247578
548,10,0.252423
548,11,0.256351
548,12,0.259535
548,13,0.262118
548,14,0.278488
548,15,0.277438
548,16,0.27664
548,17,0.276148
548,18,0.275892
548,19,0.275821
548,20,0.277364
548,21,0.242732
548,22,0.247012
548,23,0.251138
548,24,0.255021
548,25,0.25861
548,26,0.261877
548,27,0.264817
548,28,0.267592
548,29,0.27013
548,30,0.272388
548,31,0.274348
548,32,0.276008
548,33,0.277377
548,34,0.279548
548,35,0.280679
548,36,0.281058
548,37,0.28091
548,38,0.28041
548,39,0.281248
548,40,0.281797
548,41,0.28191
548,42,0.281696
548,43,0.282802
548,44,0.283589
548,45,0.284053
548,46,0.284211
548,47,0.284098
548,48,0.283756
548,49,0.28323
548,50,0.282563
548,51,0.281797
548,52,0.280967
548,53,0.280107
548,54,0.245586
548,55,0.247422
548,56,0.250712
548,57,0.254848
548,58,0.258016
548,59,0.260486
548,60,0.23615
548,61,0.243876
548,62,0.250212
548,63,0.255421
548,64,0.259712
548,65,0.263249
548,66,0.266165
548,67,0.268566
548,68,0.273216
548,69,0.276938
548,70,0.279894
548,71,0.282214
548,72,0.284003
548,73,0.285348
548,74,0.249949
548,75,0.251824
548,76,0.253916
548,77,0.256072
548,78,0.258195
548,79,0.263151
548,80,0.266738
548,81,0.267073
548,82,0.267884
548,83,0.271207
548,84,0.273962
548,85,0.276289
548,86,0.278209
548,87,0.279753
548,88,0.280953
548,89,0.281843
548,90,0.28246
548,91,0.282839
548,92,0.283016
548,93,0.283024
548,94,0.282726
548,95,0.282229
548,96,0.320703
548,97,0.280237
548,98,0.277301
548,99,0.275324
548,100,0.274009
549,1,0.273149
549,2,0.272592
549,3,0.272408
549,4,0.272408
549,5,0.272471
549,6,0.272522
549,7,0.272522
549,8,0.31218
549,9,0.304839
549,10,0.298838
549,11,0.293919
549,12,0.289877
549,13,0.286547
549,14,0.292784
549,15,0.287862
549,16,0.283965
549,17,0.280749
549,18,0.278161
549,19,0.276135
549,20,0.277288
549,21,0.289241
549,22,0.286133
549,23,0.283735
549,24,0.281937
549,25,0.280638
549,26,0.279747
549,27,0.279181
549,28,0.278992
549,29,0.279094
549,30,0.279409
549,31,0.279867
549,32,0.280406
549,33,0.280978
549,34,0.278779
549,35,0.277518
549,36,0.276864
549,37,0.276581
549,38,0.276509
549,39,0.278822
549,40,0.280711
549,41,0.282285
549,42,0.283513
549,43,0.286656
549,44,0.289033
549,45,0.29075
549,46,0.291904
549,47,0.292579
549,48,0.292852
549,49,0.292791
549,50,0.292456
549,51,0.291901
549,52,0.291174
549,53,0.290316
549,54,0.300312
549,55,0.295472
549,56,0.29124
549,57,0.285141
549,58,0.280643
549,59,0.277346
549,60,0.316458
549,61,0.307236
549,62,0.29997
549,63,0.294239
549,64,0.289716
549,65,0.286143
549,66,0.283319
549,67,0.281086
549,68,0.277645
549,69,0.275409
549,70,0.274065
549,71,0.27337
549,72,0.273138
549,73,0.273224
549,74,0.285914
549,75,0.282821
549,76,0.280272
549,77,0.278214
549,78,0.276591
549,79,0.238541
549,80,0.24341
549,81,0.24508
549,82,0.246877
549,83,0.213364
549,84,0.220792
549,85,0.227572
549,86,0.233743
549,87,0.239343
549,88,0.244418
549,89,0.249005
549,90,0.253134
549,91,0.256833
549,92,0.260129
549,93,0.263045
549,94,0.265674
549,95,0.267967
549,96,0.241052
549,97,0.257167
549,98,0.260318
549,99,0.262929
549,100,0.265105
550,1,0.26691
550,2,0.268397
550,3,0.269735
550,4,0.270936
550,5,0.272
550,6,0.272925
550,7,0.273708
550,8,0.282696
550,9,0.284344
550,10,0.285267
550,11,0.285644
550,12,0.285612
550,13,0.28528
550,14,0.320398
550,15,0.312733
550,16,0.306137
550,17,0.300567
550,18,0.295848
550,19,0.291846
550,20,0.286742
550,21,0.324203
550,22,0.316062
550,23,0.309307
550,24,0.303716
550,25,0.299099
550,26,0.295301
550,27,0.292187
550,28,0.28985
550,29,0.288131
550,30,0.286899
550,31,0.286048
550,32,0.285489
550,33,0.285151
550,34,0.282131
550,35,0.279594
550,36,0.27753
550,37,0.275902
550,38,0.27466
550,39,0.274126
550,40,0.274068
550,41,0.274157
550,42,0.274381
550,43,0.275042
550,44,0.27598
550,45,0.277075
550,46,0.278235
550,47,0.279387
550,48,0.280479
550,49,0.281473
550,50,0.282342
550,51,0.283073
550,52,0.283657
550,53,0.284095
550,54,0.322286
550,55,0.317428
550,56,0.315763
550,57,0.310957
550,58,0.30631
550,59,0.301955
550,60,0.306626
550,61,0.304238
550,62,0.301629
550,63,0.298969
550,64,0.296367
550,65,0.293888
550,66,0.291568
550,67,0.289423
550,68,0.290221
550,69,0.290207
550,70,0.289661
550,71,0.288787
550,72,0.287729
550,73,0.286589
550,74,0.324392
550,75,0.318718
550,76,0.3134
550,77,0.308472
550,78,0.303953
550,79,0.281818
550,80,0.278699
550,81,0.277022
550,82,0.275494
550,83,0.256869
550,84,0.256069
550,85,0.255784
550,86,0.255923
550,87,0.256408
550,88,0.257178
550,89,0.258176
550,90,0.259353
550,91,0.26066
550,92,0.262056
550,93,0.263502
550,94,0.26477
550,95,0.265928
550,96,0.294488
550,97,0.330828
550,98,0.321759
550,99,0.314366
550,100,0.308342
551,1,0.303439
551,2,0.299446
551,3,0.296358
551,4,0.293979
551,5,0.292148
551,6,0.290733
551,7,0.289631
551,8,0.316982
551,9,0.312854
551,10,0.309368
551,11,0.306375
551,12,0.303762
551,13,0.301443
551,14,0.262458
551,15,0.268509
551,16,0.272894
551,17,0.275794
551,18,0.277603
551,19,0.278619
551,20,0.281958
551,21,0.264866
551,22,0.271136
551,23,0.275588
551,24,0.278657
551,25,0.280686
551,26,0.281939
551,27,0.282622
551,28,0.282785
551,29,0.282638
551,30,0.282325
551,31,0.281945
551,32,0.281562
551,33,0.281217
551,34,0.281625
551,35,0.281564
551,36,0.281177
551,37,0.280579
551,38,0.279859
551,39,0.276441
551,40,0.273869
551,41,0.271798
551,42,0.270175
551,43,0.266401
551,44,0.263784
551,45,0.262119
551,46,0.261228
551,47,0.260957
551,48,0.261174
551,49,0.261765
551,50,0.262633
551,51,0.263696
551,52,0.264887
551,53,0.266149
551,54,0.249779
551,55,0.256015
551,56,0.259269
551,57,0.262871
551,58,0.265842
551,59,0.268254
551,60,0.298608
551,61,0.296714
551,62,0.295014
551,63,0.293465
551,64,0.292039
551,65,0.290718
551,66,0.289487
551,67,0.288336
551,68,0.288063
551,69,0.287949
551,70,0.287878
551,71,0.287782
551,72,0.28762
551,73,0.287375
551,74,0.269986
551,75,0.276632
551,76,0.281447
551,77,0.284799
551,78,0.286993
551,79,0.325035
551,80,0.318887
551,81,0.316231
551,82,0.31326
551,83,0.347456
551,84,0.337639
551,85,0.328892
551,86,0.321151
551,87,0.314343
551,88,0.308411
551,89,0.303288
551,90,0.298905
551,91,0.295193
551,92,0.29208
551,93,0.289501
551,94,0.287169
551,95,0.285075
551,96,0.290618
551,97,0.271369
551,98,0.275269
551,99,0.278026
551,100,0.279941
552,1,0.281228
552,2,0.282054
552,3,0.282584
552,4,0.282932
552,5,0.283176
552,6,0.283366
552,7,0.283532
552,8,0.248464
552,9,0.25554
552,10,0.261398
552,11,0.26624
552,12,0.270232
552,13,0.273506
552,14,0.311378
552,15,0.308703
552,16,0.306615
552,17,0.304691
552,18,0.302841
552,19,0.301017
552,20,0.30004
552,21,0.259515
552,22,0.263419
552,23,0.266886
552,24,0.269883
552,25,0.272412
552,26,0.274495
552,27,0.27617
552,28,0.277672
552,29,0.278943
552,30,0.279967
552,31,0.280752
552,32,0.281318
552,33,0.281693
552,34,0.28479
552,35,0.287021
552,36,0.288513
552,37,0.289386
552,38,0.289752
552,39,0.288209
552,40,0.286476
552,41,0.284723
552,42,0.282996
552,43,0.279892
552,44,0.276991
552,45,0.27437
552,46,0.272075
552,47,0.270129
552,48,0.268538
552,49,0.267293
552,50,0.266377
552,51,0.265767
552,52,0.265434
552,53,0.265345
552,54,0.229079
552,55,0.233713
552,56,0.239985
552,57,0.248247
552,58,0.254866
552,59,0.260161
552,60,0.228693
552,61,0.239065
552,62,0.247516
552,63,0.254403
552,64,0.260012
552,65,0.264577
552,66,0.268287
552,67,0.271294
552,68,0.275832
552,69,0.279402
552,70,0.282195
552,71,0.284357
552,72,0.286004
552,73,0.287225
552,74,0.248024
552,75,0.251591
552,76,0.255308
552,77,0.258939
552,78,0.262333
552,79,0.296305
552,80,0.296903
552,81,0.29598
552,82,0.29543
552,83,0.324127
552,84,0.321805
552,85,0.319333
552,86,0.316748
552,87,0.314094
552,88,0.311407
552,89,0.308727
552,90,0.306095
552,91,0.303549
552,92,0.301118
552,93,0.298828
552,94,0.296732
552,95,0.294783
552,96,0.327597
552,97,0.282811
552,98,0.282048
552,99,0.281349
552,100,0.280703
553,1,0.280094
553,2,0.279516
553,3,0.278786
553,4,0.277997
553,5,0.27722
553,6,0.276505
553,7,0.275886
553,8,0.29145
553,9,0.286685
553,10,0.2831
553,11,0.280466
553,12,0.278591
553,13,0.277317
553,14,0.301682
553,15,0.298875
553,16,0.29656
553,17,0.294703
553,18,0.293197
553,19,0.291953
553,20,0.293024
553,21,0.312672
553,22,0.307811
553,23,0.303796
553,24,0.300478
553,25,0.29773
553,26,0.295443
553,27,0.293526
553,28,0.291978
553,29,0.290738
553,30,0.289748
553,31,0.288951
553,32,0.2883
553,33,0.287753
553,34,0.286247
553,35,0.285605
553,36,0.285514
553,37,0.285743
553,38,0.286125
553,39,0.289103
553,40,0.291076
553,41,0.292442
553,42,0.293268
553,43,0.296233
553,44,0.297843
553,45,0.298394
553,46,0.298135
553,47,0.297278
553,48,0.295999
553,49,0.294443
553,50,0.292728
553,51,0.290948
