t,unit,output
555,13,0.000901751
555,14,0.0012676
555,15,0.000431674
555,16,0.0139346
555,17,-0.00358345
555,18,-0.00283294
555,19,0.0114699
555,20,0.01293
555,21,0.0142273
555,22,0.0288962
555,23,0.0245782
555,24,0.0386918
555,25,0.0315994
555,26,0.0285559
555,27,0.0405693
555,28,0.0370487
555,29,0.0341702
555,30,0.0316853
555,31,0.0294284
555,32,0.0272986
555,33,0.00803209
555,34,0.00542315
555,35,0.0188811
555,36,0.0175974
555,37,0.0164874
555,38,-0.00202821
555,39,0.0146141
555,40,0.0127044
555,41,-0.0041493
555,42,0.00912175
555,43,0.0193888
555,44,0.0251485
555,45,0.00692729
555,46,0.0122841
555,47,0.0163802
555,48,0.0193883
555,49,0.0214651
555,50,0.0227514
555,51,0.036272
555,52,0.0424953
555,53,0.0430138
555,54,0.0433039
555,55,0.0365534
555,56,0.0410443
555,57,0.0438442
555,58,0.0452638
555,59,0.0455644
555,60,0.0216106
555,61,0.0349102
555,62,0.0137201
555,63,-0.00298254
555,64,-0.00472964
555,65,-0.00681496
555,66,0.009753
555,67,0.00637019
555,68,0.00349592
555,69,0.00111217
555,70,0.0153629
555,71,0.0146842
555,72,0.0127564
555,73,0.017007
555,74,0.0146507
555,75,0.0217415
555,76,0.0174643
555,77,0.0171776
555,78,0.0167927
555,79,-0.00162995
555,80,-0.000535913
555,81,8.77216e-05
555,82,0.0175714
555,83,0.0200363
555,84,0.0215729
555,85,0.0223938
555,86,0.0180706
555,87,0.0138325
555,88,0.0274702
555,89,0.0232084
555,90,0.0198386
555,91,0.0328704
555,92,0.0115846
555,93,0.00997619
555,94,-0.00563313
555,95,-0.00784712
555,96,-0.00704574
555,97,-0.00523587
555,98,0.010017
555,99,0.0102497
555,100,0.0105202
556,1,0.0214752
556,2,-0.00311731
556,3,0.0181163
556,4,-0.00586744
556,5,-0.0049846
556,6,-0.0249545
556,7,9.43005e-05
556,8,0.000212911
556,9,0.0040554
556,10,-0.0180437
556,11,-0.0165604
556,12,-0.0144877
556,13,-0.0121681
556,14,-0.0309447
556,15,-0.00490098
556,16,-0.0163195
556,17,-0.000828928
556,18,-0.00122547
556,19,-0.0133806
556,20,-0.0091172
556,21,-0.00533456
556,22,-0.00769348
556,23,-0.0261277
556,24,-0.0245846
556,25,0.00183243
556,26,0.00653997
556,27,0.00276533
556,28,0.00877261
556,29,0.0132454
556,30,0.0165258
556,31,0.0188643
556,32,0.0204475
556,33,0.0303511
556,34,0.0264139
556,35,0.00999149
556,36,0.0113661
556,37,0.0123122
556,38,0.0147558
556,39,0.00838682
556,40,-0.0132835
556,41,-0.00670186
556,42,-0.0180236
556,43,-0.0269487
556,44,-0.0187458
556,45,-0.0107441
556,46,-0.0073525
556,47,-0.00373839
556,48,-0.00013462
556,49,0.00329226
556,50,0.00642826
556,51,0.00245337
556,52,-0.00879581
556,53,-0.000204084
556,54,0.00702308
556,55,-0.0133008
556,56,-0.00461749
556,57,0.00322613
556,58,0.0101141
556,59,0.0159975
556,60,0.0273321
556,61,0.019819
556,62,0.0217518
556,63,0.0309055
556,64,0.0251119
556,65,0.0199646
556,66,0.0125184
556,67,0.0117756
556,68,0.0106352
556,69,0.00924667
556,70,-0.00448408
556,71,-0.00123281
556,72,-0.0212972
556,73,-0.0152674
556,74,-0.0329033
556,75,-0.0243867
556,76,0.00135134
556,77,0.00401294
556,78,0.00617497
556,79,0.0096567
556,80,0.00786676
556,81,-0.0143043
556,82,-0.01572
556,83,-0.00996601
556,84,-0.00483757
556,85,-0.000367418
556,86,0.0213937
556,87,0.0204867
556,88,0.0137847
556,89,0.0157105
556,90,0.0166793
556,91,0.0108591
556,92,0.0141948
556,93,0.0136257
556,94,0.0239953
556,95,0.0188727
556,96,0.0362631
556,97,0.00911002
556,98,-0.00485123
556,99,-0.00235379
556,100,-0.000230668
557,1,-0.00540823
557,2,-0.00436357
557,3,-0.00378721
557,4,-0.00301136
557,5,-0.0034138
557,6,-0.00269038
557,7,-0.00238384
557,8,-0.00196093
557,9,-0.021025
557,10,-0.0173701
557,11,-0.0173588
557,12,-0.017053
557,13,-0.0164321
557,14,-0.0135358
557,15,-0.0114193
557,16,-0.00443053
557,17,-0.00833985
557,18,-0.00712107
557,19,-0.000927087
557,20,-0.00264739
557,21,-0.00341047
557,22,0.0163617
557,23,0.0137901
557,24,0.0298883
557,25,0.0247646
557,26,0.0213349
557,27,0.0374594
557,28,0.0321777
557,29,0.0286496
557,30,0.0263556
557,31,0.0249122
557,32,0.0240361
557,33,0.0145782
557,34,0.0168789
557,35,0.0185087
557,36,0.0172037
557,37,0.0163096
557,38,-0.00531203
557,39,0.0155482
557,40,0.0131054
557,41,-0.0089866
557,42,-0.00236121
557,43,0.00341002
557,44,-0.000966188
557,45,-0.020915
557,46,-0.0189372
557,47,-0.0167053
557,48,-0.0142438
557,49,-0.0116067
557,50,-0.0088622
557,51,0.0122862
557,52,0.0151494
557,53,0.0118745
557,54,0.0104637
557,55,0.0088686
557,56,0.00589731
557,57,0.00479848
557,58,0.00511042
557,59,0.00643465
557,60,5.26069e-06
557,61,0.0204888
557,62,-0.00151868
557,63,-0.00674142
557,64,-0.000949725
557,65,0.00296493
557,66,0.0226442
557,67,0.0208946
557,68,0.0192798
557,69,0.0177233
557,70,0.0195541
557,71,0.0158186
557,72,0.0133349
557,73,0.00806534
557,74,0.00688004
557,75,0.000959206
557,76,0.000657079
557,77,0.000994589
557,78,0.00167782
557,79,-0.0177456
557,80,-0.0133277
557,81,-0.0109575
557,82,0.00970881
557,83,0.00595018
557,84,0.00372485
557,85,0.00267029
557,86,0.00207292
557,87,0.00521746
557,88,0.0245592
557,89,0.022924
557,90,0.0218025
557,91,0.0382371
557,92,0.0129177
557,93,0.0130832
557,94,0.00561716
557,95,0.0082533
557,96,0.00671708
557,97,0.00573501
557,98,0.00956947
557,99,0.00737414
557,100,0.00592974
558,1,0.0131115
558,2,0.0106659
558,3,0.00915659
558,4,0.00736881
558,5,0.00560525
558,6,0.00440905
558,7,0.00394118
558,8,0.00292225
558,9,0.019871
558,10,0.016311
558,11,0.0106984
558,12,0.0060477
558,13,0.00224932
558,14,0.00162272
558,15,0.00162837
558,16,-0.00641297
558,17,0.00296288
558,18,0.00118066
558,19,-0.00692916
558,20,-0.00607217
558,21,-0.00556497
558,22,-0.0222893
558,23,-0.0188529
558,24,-0.0327008
558,25,-0.0270091
558,26,-0.018666
558,27,-0.032219
558,28,-0.021046
558,29,-0.0124694
558,30,-0.00580743
558,31,-0.00056721
558,32,0.00360635
558,33,0.0103715
558,34,0.0112644
558,35,0.000631517
558,36,0.0035023
558,37,0.00571136
558,38,0.0229262
558,39,0.00139491
558,40,0.000884593
558,41,0.0187561
558,42,0.00777783
558,43,-0.00160149
558,44,-0.00113092
558,45,0.0165172
558,46,0.0104433
558,47,0.00573254
558,48,0.00219803
558,49,-0.000322518
558,50,-0.00197451
558,51,-0.0195022
558,52,-0.0248471
558,53,-0.018454
558,54,-0.0135168
558,55,-0.0115375
558,56,-0.00838406
558,57,-0.0060954
558,58,-0.00425376
558,59,-0.00258271
558,60,0.00579059
558,61,-0.012664
558,62,0.00778458
558,63,0.0147073
558,64,0.0116152
558,65,0.00984723
558,66,-0.0091733
558,67,-0.00401618
558,68,1.05165e-06
558,69,0.00308447
558,70,-0.00622351
558,71,-0.00223853
558,72,-0.00214351
558,73,-2.90842e-06
558,74,-0.000273881
558,75,0.000425036
558,76,0.000618174
558,77,0.000652784
558,78,0.000766687
558,79,0.0182237
558,80,0.0125969
558,81,0.0102433
558,82,-0.00942111
558,83,-0.00654601
558,84,-0.00464876
558,85,-0.00334104
558,86,-0.00252161
558,87,-0.00149381
558,88,-0.0185344
558,89,-0.0114884
558,90,-0.00584646
558,91,-0.0215092
558,92,0.00110332
558,93,0.00308618
558,94,0.0102901
558,95,0.00973094
558,96,0.00836723
558,97,0.00670238
558,98,-0.00277089
558,99,-0.000897107
558,100,0.000361068
559,1,0.0179778
559,2,-0.0123986
559,3,0.017694
559,4,-0.0127476
559,5,-0.0095418
559,6,-0.0355433
559,7,-0.0017561
559,8,-0.000891461
559,9,0.00551028
559,10,-0.0225917
559,11,-0.0165756
559,12,-0.0124175
559,13,-0.00965652
559,14,-0.0357312
559,15,-0.00198672
559,16,-0.0190256
559,17,0.00133794
559,18,0.00146025
559,19,-0.0161739
559,20,-0.0145617
559,21,-0.0131045
559,22,-0.0172832
559,23,-0.0427164
559,24,-0.0424733
559,25,-0.00859714
559,26,-0.0109705
559,27,-0.0160039
559,28,-0.0177754
559,29,-0.0176058
559,30,-0.0161945
559,31,-0.0140267
559,32,-0.0114356
559,33,0.00803821
559,34,0.0085015
559,35,-0.00992598
559,36,-0.00792717
559,37,-0.00583817
559,38,0.00151465
559,39,-0.00397015
559,40,-0.0310162
559,41,-0.019662
559,42,-0.0330799
559,43,-0.0447004
559,44,-0.0374781
559,45,-0.025139
559,46,-0.0187025
559,47,-0.0142374
559,48,-0.0112036
559,49,-0.00918007
559,50,-0.00784148
559,51,-0.0127592
559,52,-0.0288536
559,53,-0.0276531
559,54,-0.0257085
559,55,-0.0495223
559,56,-0.0429287
559,57,-0.0369805
559,58,-0.0316795
559,59,-0.0269693
559,60,-0.00513842
559,61,-0.0101903
559,62,-0.00283829
559,63,0.0153859
559,64,0.0150151
559,65,0.0143011
559,66,0.00617288
559,67,0.00404494
559,68,0.00303619
559,69,0.00278729
559,70,-0.0150118
559,71,-0.013215
559,72,-0.0388183
559,73,-0.0325274
559,74,-0.0548518
559,75,-0.0456972
559,76,-0.0103241
559,77,-0.00849754
559,78,-0.006963
559,79,0.000368275
559,80,0.00287528
559,81,-0.0249987
559,82,-0.0265737
559,83,-0.0234754
559,84,-0.0204957
559,85,-0.0177456
559,86,0.0128664
559,87,0.0103874
559,88,0.00246287
559,89,-0.000449505
559,90,-0.00181916
559,91,-0.00786799
559,92,-0.00123947
559,93,-0.000683765
559,94,0.0169852
559,95,0.0158227
559,96,0.0411876
559,97,0.00680816
559,98,-0.0115087
559,99,-0.00989629
559,100,-0.00829158
560,1,-0.0302121
560,2,0.00112112
560,3,-0.0256275
560,4,0.00495726
560,5,0.0022736
560,6,0.0293412
560,7,-0.00102789
560,8,-0.00107721
560,9,-0.00875515
560,10,0.0195414
560,11,0.0130205
560,12,0.00843435
560,13,0.00518912
560,14,0.0317771
560,15,0.00101322
560,16,0.0240927
560,17,-0.00394715
560,18,-0.00305611
560,19,0.020829
560,20,0.0147962
560,21,0.0100247
560,22,0.0156531
560,23,0.0407879
560,24,0.0401017
560,25,0.00831583
560,26,0.00529922
560,27,0.0117891
560,28,0.00700933
560,29,0.00289268
560,30,-0.000406123
560,31,-0.00285687
560,32,-0.00450258
560,33,-0.027492
560,34,-0.0215317
560,35,0.00570021
560,36,0.00326241
560,37,0.00157156
560,38,-0.00674159
560,39,0.00228636
560,40,0.0291398
560,41,0.0152276
560,42,0.0352901
560,43,0.0514915
560,44,0.0360614
560,45,0.0207369
560,46,0.0136273
560,47,0.00861111
560,48,0.00505583
560,49,0.00251455
560,50,0.000676998
560,51,0.00807537
560,52,0.0295582
560,53,0.0199229
560,54,0.0121557
560,55,0.0381563
560,56,0.0240927
560,57,0.0134181
560,58,0.00546011
560,59,-0.000337316
560,60,-0.0245899
560,61,-0.0128662
560,62,-0.0189616
560,63,-0.0392209
560,64,-0.0301506
560,65,-0.0226825
560,66,-0.010501
560,67,-0.00789931
560,68,-0.00599266
560,69,-0.0045086
560,70,0.0196689
560,71,0.0140385
560,72,0.0392861
560,73,0.026793
560,74,0.0505646
560,75,0.0337581
560,76,0.00316786
560,77,0.00107141
560,78,-0.00039554
560,79,-0.00843005
560,80,-0.00675475
560,81,0.0213229
560,82,0.0246092
560,83,0.0163369
560,84,0.00994985
560,85,0.00510477
560,86,-0.0220612
560,87,-0.0164465
560,88,-0.00546945
560,89,-0.00439009
560,90,-0.00384746
560,91,0.00454144
560,92,-0.00437034
560,93,-0.00380222
560,94,-0.0265122
560,95,-0.0193595
560,96,-0.0438186
560,97,-0.0113281
560,98,0.0141374
560,99,0.00999742
560,100,0.00681552
561,1,-0.0213906
561,2,0.00220107
561,3,-0.0164175
561,4,0.00606611
561,5,0.00565767
561,6,0.0227326
561,7,-0.00105699
561,8,-0.00105625
561,9,-0.010102
561,10,0.0102863
561,11,0.0112854
561,12,0.0111924
561,13,0.0104623
561,14,0.0265608
561,15,0.00198488
561,16,0.0285035
561,17,-0.00231312
561,18,-0.0025112
561,19,0.0246336
561,20,0.0234967
561,21,0.021649
561,22,0.0276059
561,23,0.0402121
561,24,0.0442714
561,25,0.0162269
561,26,0.014657
561,27,0.0215931
561,28,0.0195608
561,29,0.0171258
561,30,0.0144788
561,31,0.0117937
561,32,0.00921481
561,33,-0.0192846
561,34,-0.0201558
561,35,0.00934644
561,36,0.00853559
561,37,0.00751582
561,38,-0.00285758
561,39,0.00653091
561,40,0.0234665
561,41,0.0115079
561,42,0.0368533
561,43,0.058527
561,44,0.0560686
561,45,0.0389457
561,46,0.0353184
561,47,0.0312852
561,48,0.0272099
561,49,0.0233058
561,50,0.0196875
561,51,0.0256046
561,52,0.0483932
561,53,0.0444511
561,54,0.0397158
561,55,0.0505028
561,56,0.0472731
561,57,0.0425202
561,58,0.0370067
561,59,0.0312658
561,60,-0.000791586
561,61,0.00753757
561,62,-0.00341702
561,63,-0.0302316
561,64,-0.030974
561,65,-0.0302144
561,66,-0.0168889
561,67,-0.0156074
561,68,-0.0141639
561,69,-0.0126783
561,70,0.0161167
561,71,0.0162395
561,72,0.0308413
561,73,0.0312077
561,74,0.04254
561,75,0.0424769
561,76,0.0151113
561,77,0.012946
561,78,0.0108447
561,79,-0.000162758
561,80,-0.00140103
561,81,0.0174121
561,82,0.0245139
561,83,0.0238405
561,84,0.0220576
561,85,0.0196359
561,86,-0.00213744
561,87,-0.00499018
561,88,0.00437544
561,89,0.00282457
561,90,0.00166735
561,91,0.0104132
561,92,-0.000327342
561,93,-0.000953832
561,94,-0.0277308
561,95,-0.0269316
561,96,-0.0394322
561,97,-0.0119724
561,98,0.0164932
561,99,0.0157556
561,100,0.0145307
562,1,-0.017511
562,2,-0.00917356
562,3,-0.0126542
562,4,-0.00523777
562,5,-0.00338782
562,6,0.00202246
562,7,-0.00376537
562,8,-0.00331391
562,9,-0.0145861
562,10,-0.00697759
562,11,-0.00401702
562,12,-0.00147436
562,13,0.000575922
562,14,0.00522847
562,15,-0.00118257
562,16,0.0285522
562,17,-0.00593253
562,18,-0.0053458
562,19,0.025129
562,20,0.0249517
562,21,0.0245552
562,22,0.0331124
562,23,0.0320119
562,24,0.0400891
562,25,0.0274349
562,26,0.0254361
562,27,0.0335648
562,28,0.0314001
562,29,0.029224
562,30,0.026987
562,31,0.0246786
562,32,0.0223162
562,33,-0.0110422
562,34,-0.0124885
562,35,0.0192963
562,36,0.0175704
562,37,0.0159796
562,38,0.0018344
562,39,0.0131911
562,40,0.01582
562,41,0.00235811
562,42,0.0313823
562,43,0.0551075
562,44,0.0554725
562,45,0.0367026
562,46,0.0367742
562,47,0.0361955
562,48,0.0350375
562,49,0.0334076
562,50,0.0314224
562,51,0.0387492
562,52,0.0614826
562,53,0.0589726
562,54,0.0561577
562,55,0.0509914
562,56,0.0506408
562,57,0.0496834
562,58,0.0480301
562,59,0.0457145
562,60,0.00836666
562,61,0.0187012
562,62,0.00409073
562,63,-0.0261096
562,64,-0.0268585
562,65,-0.0274811
562,66,-0.0123385
562,67,-0.0129901
562,68,-0.013306
562,69,-0.0133252
562,70,0.0185593
562,71,0.0181625
562,72,0.0197733
562,73,0.0216485
562,74,0.022398
562,75,0.0257497
562,76,0.0155262
562,77,0.0152766
562,78,0.0147131
562,79,0.00090944
562,80,0.000627551
562,81,0.00551147
562,82,0.0170838
562,83,0.0182661
562,84,0.0190466
562,85,0.0193466
562,86,0.0107247
562,87,0.00834331
562,88,0.0185223
562,89,0.0160352
562,90,0.013737
562,91,0.0232921
562,92,0.00804568
562,93,0.00659797
562,94,-0.0240499
562,95,-0.0245968
562,96,-0.0249307
562,97,-0.0149295
562,98,0.0172187
562,99,0.0170363
562,100,0.0167208
563,1,-0.00799062
563,2,0.0226763
563,3,-0.00991129
563,4,0.0209969
563,5,0.0167786
563,6,0.0430704
563,7,0.00683834
563,8,0.00510867
563,9,-0.00344979
563,10,0.0264153
563,11,0.0210965
563,12,0.0171228
563,13,0.0141942
563,14,0.0408356
563,15,0.00491243
563,16,0.0265236
563,17,0.000713145
563,18,-0.000345573
563,19,0.0219852
563,20,0.0224944
563,21,0.0228709
563,22,0.0276277
563,23,0.051172
563,24,0.0515247
563,25,0.0133316
563,26,0.0155156
563,27,0.0215272
563,28,0.0233531
563,29,0.0245129
563,30,0.0251117
563,31,0.0252319
563,32,0.0249428
563,33,-0.000841702
563,34,-0.00266231
563,35,0.0197856
563,36,0.0195602
563,37,0.019096
563,38,0.00898012
563,39,0.0151282
563,40,0.0413179
563,41,0.0275062
563,42,0.0454831
563,43,0.0615363
563,44,0.0604952
563,45,0.0450906
563,46,0.0436986
563,47,0.0424963
563,48,0.0413497
563,49,0.0401618
563,50,0.0388707
563,51,0.0412318
563,52,0.0582681
563,53,0.0585947
563,54,0.0584231
563,55,0.0760303
563,56,0.0718279
563,57,0.0682169
563,58,0.0649903
563,59,0.0619706
563,60,0.0309144
563,61,0.0336677
563,62,0.021231
563,63,-0.00462692
563,64,-0.00826977
563,65,-0.0114198
563,66,-0.00306005
563,67,-0.00466076
563,68,-0.00607531
563,69,-0.00728203
563,70,0.0159031
563,71,0.0163127
563,72,0.0421775
563,73,0.0385997
563,74,0.0606584
563,75,0.0545609
563,76,0.0160177
563,77,0.015915
563,78,0.0157616
563,79,0.00615398
563,80,0.0052564
563,81,0.0333836
563,82,0.0356284
563,83,0.0326362
563,84,0.0303062
563,85,0.0284546
563,86,-0.0056514
563,87,-0.0031205
563,88,0.00530086
563,89,0.00729718
563,90,0.008562
563,91,0.0152565
563,92,0.00607353
563,93,0.00628158
563,94,-0.0169903
563,95,-0.0182125
563,96,-0.0435838
563,97,-0.00688029
563,98,0.0161766
563,99,0.0163351
563,100,0.0164257
564,1,-0.00548259
564,2,-0.00369712
564,3,-0.00400151
564,4,-0.00245665
564,5,0.00110076
564,6,0.00171485
564,7,0.000437343
564,8,0.00136004
564,9,-0.0138815
564,10,-0.0107104
564,11,-0.00496601
564,12,-0.000953392
564,13,0.00181526
564,14,0.00231782
564,15,0.000948092
564,16,0.0186352
564,17,-0.00425526
564,18,-0.00351542
564,19,0.0152373
564,20,0.0164044
564,21,0.0174508
564,22,0.0306844
564,23,0.0263389
564,24,0.0392171
564,25,0.0316589
564,26,0.0287863
564,27,0.0398401
564,28,0.0369401
564,29,0.0347722
564,30,0.0331122
564,31,0.0317888
564,32,0.0306719
564,33,0.00587939
564,34,0.00460749
564,35,0.0221551
564,36,0.0217414
564,37,0.0213392
564,38,0.00333924
564,39,0.0183547
564,40,0.0160984
564,41,-0.000146162
564,42,0.0163774
564,43,0.0290758
564,44,0.0343991
564,45,0.0159004
564,46,0.0206494
564,47,0.0243908
564,48,0.0273128
564,49,0.0295533
564,50,0.0312138
564,51,0.0427925
564,52,0.0513222
564,53,0.0525071
564,54,0.0535074
564,55,0.0452796
564,56,0.0500545
564,57,0.0533825
564,58,0.055586
564,59,0.0569018
564,60,0.0254763
564,61,0.0376764
564,62,0.0175341
564,63,-0.0048201
564,64,-0.00509148
564,65,-0.00588369
564,66,0.00983451
564,67,0.00755203
564,68,0.00539868
564,69,0.00338579
564,70,0.0214177
564,71,0.0205327
564,72,0.0179103
564,73,0.0216567
564,74,0.0187859
564,75,0.0252565
564,76,0.0200131
564,77,0.0193387
564,78,0.0187553
564,79,0.00105266
564,80,0.00182808
564,81,0.00235484
564,82,0.0185041
564,83,0.0211088
564,84,0.0228359
564,85,0.0239266
564,86,0.0189996
564,87,0.015102
564,88,0.027683
564,89,0.024119
564,90,0.0214207
564,91,0.0334163
564,92,0.0132575
564,93,0.0120775
564,94,-0.00846261
564,95,-0.00998574
564,96,-0.00911597
564,97,-0.00660383
564,98,0.0130707
564,99,0.0136015
564,100,0.0140647
565,1,0.01548
565,2,0.00683054
565,3,0.0113959
565,4,0.00348607
565,5,0.00279207
565,6,-0.00348285
565,7,0.00301484
565,8,0.00266215
565,9,0.00312127
565,10,-0.00380235
565,11,-0.00447499
565,12,-0.00422244
565,13,-0.00344688
565,14,-0.00865343
565,15,-0.00126985
565,16,-0.00415626
565,17,0.000370369
565,18,-0.000338916
565,19,-0.00355081
565,20,-0.000322198
565,21,0.00255277
565,22,0.00199612
565,23,-0.00297165
565,24,-0.00223011
565,25,0.0055478
565,26,0.00966027
565,27,0.00836301
565,28,0.0133675
565,29,0.0171156
565,30,0.0199201
565,31,0.0220085
565,32,0.0235455
565,33,0.0239355
565,34,0.0208202
565,35,0.0144076
565,36,0.0156644
565,37,0.0166437
565,38,0.0155786
565,39,0.0122781
565,40,0.00510763
565,41,0.00577611
565,42,0.00164275
565,43,-0.00116857
565,44,0.00431576
565,45,0.00586041
565,46,0.00792949
565,47,0.0103613
565,48,0.012943
565,49,0.0155247
565,50,0.0180012
565,51,0.0154303
565,52,0.0113754
565,53,0.0181319
565,54,0.0239445
565,55,0.0162235
565,56,0.0214641
565,57,0.0265065
565,58,0.0311695
565,59,0.0353486
565,60,0.0347643
565,61,0.0291645
565,62,0.0266741
565,63,0.0260262
565,64,0.0208625
565,65,0.0164709
565,66,0.0126372
565,67,0.0119799
565,68,0.0110625
565,69,0.00995075
565,70,0.00530735
565,71,0.00791866
565,72,0.00156123
565,73,0.00459827
565,74,-0.00116244
565,75,0.0027015
565,76,0.00910267
565,77,0.0108649
565,78,0.0122286
565,79,0.0117938
565,80,0.0100682
565,81,0.0026102
565,82,0.001453
565,83,0.0045119
565,84,0.00742198
565,85,0.0100819
565,86,0.0152022
565,87,0.0155103
565,88,0.0126781
565,89,0.0148819
565,90,0.0161966
565,91,0.0135112
565,92,0.0134447
565,93,0.0133152
565,94,0.0146967
565,95,0.0107098
565,96,0.0143816
565,97,0.00577348
565,98,0.00142899
565,99,0.00341351
565,100,0.00515012
566,1,0.00064384
566,2,0.000634149
566,3,0.000424849
566,4,0.000452724
566,5,0.000900449
566,6,0.00085134
566,7,0.000608656
566,8,0.000980295
566,9,-0.0196107
566,10,-0.0162413
566,11,-0.0142242
566,12,-0.0125783
566,13,-0.011121
566,14,-0.00916484
566,15,-0.00773677
566,16,-0.00299672
566,17,-0.00587553
566,18,-0.00489366
566,19,-0.000639638
566,20,-0.000855782
566,21,-0.000527271
566,22,0.0202069
566,23,0.0169401
566,24,0.0345567
566,25,0.0286959
566,26,0.0251806
566,27,0.0419146
566,28,0.0367397
566,29,0.0331567
566,30,0.0307169
566,31,0.0290914
566,32,0.028039
566,33,0.0195634
566,34,0.0200324
566,35,0.0198372
566,36,0.019037
566,37,0.0185565
566,38,-0.00440249
566,39,0.017469
566,40,0.0146558
566,41,-0.00810635
566,42,-0.0034051
566,43,0.00056649
566,44,0.00073434
566,45,-0.0197226
566,46,-0.0152863
566,47,-0.0112144
566,48,-0.0074033
566,49,-0.00379711
566,50,-0.000370441
566,51,0.0209462
566,52,0.0206598
566,53,0.0196754
566,54,0.0199025
566,55,0.0166806
566,56,0.0170411
566,57,0.0181985
566,58,0.0199717
566,59,0.0221863
566,60,0.014481
566,61,0.0339602
566,62,0.00893738
566,63,0.00359905
566,64,0.0069066
566,65,0.00886662
566,66,0.0285529
566,67,0.0258455
566,68,0.0234581
566,69,0.0212995
566,70,0.0210401
566,71,0.0186356
566,72,0.0156291
566,73,0.0135376
566,74,0.0113817
566,75,0.00961296
566,76,0.00790817
566,77,0.00825411
566,78,0.00880287
566,79,-0.0127049
566,80,-0.00876559
566,81,-0.00720565
566,82,0.0146313
566,83,0.0126898
566,84,0.0115694
566,85,0.0110998
566,86,0.00914513
566,87,0.0101803
566,88,0.0296283
566,89,0.026987
566,90,0.025079
566,91,0.0420759
566,92,0.015085
566,93,0.0148008
566,94,0.00869896
566,95,0.00936634
566,96,0.00770062
566,97,0.00651511
566,98,0.00878111
566,99,0.00772113
566,100,0.00714791
567,1,0.00909941
567,2,0.00748881
567,3,0.00633439
567,4,0.00518468
567,5,0.00443333
567,6,0.00360035
567,7,0.00309395
567,8,0.0027107
567,9,0.0226229
567,10,0.0187633
567,11,0.0130973
567,12,0.00868086
567,13,0.0052591
567,14,0.00429145
567,15,0.00367241
567,16,-4.72243e-05
567,17,0.0032107
567,18,0.00177815
567,19,-0.0016629
567,20,-0.00151037
567,21,-0.00137389
567,22,-0.0214866
567,23,-0.0180046
567,24,-0.0346692
567,25,-0.0288053
567,26,-0.0195147
567,27,-0.0355948
567,28,-0.0231078
567,29,-0.0134318
567,30,-0.00587039
567,31,9.20365e-05
567,32,0.00483757
567,33,0.00688891
567,34,0.00904041
567,35,0.00404378
567,36,0.00660933
567,37,0.00864056
567,38,0.028257
567,39,0.00306568
567,40,0.00245636
567,41,0.0229433
567,42,0.0160173
567,43,0.0101837
567,44,0.0085948
567,45,0.0275187
567,46,0.0200148
567,47,0.0144706
567,48,0.0105074
567,49,0.00782279
567,50,0.00617169
567,51,-0.0151796
567,52,-0.0161536
567,53,-0.0101
567,54,-0.00511854
567,55,-0.00436446
567,56,-0.000826916
567,57,0.00224753
567,58,0.00505379
567,59,0.00772466
567,60,0.0093666
567,61,-0.0119249
567,62,0.0117219
567,63,0.012863
567,64,0.0115947
567,65,0.0109767
567,66,-0.0108178
567,67,-0.00448164
567,68,0.000373941
567,69,0.00404143
567,70,-0.000141958
567,71,0.00318801
567,72,0.002558
567,73,0.00456222
567,74,0.00370452
567,75,0.00483665
567,76,0.00412204
567,77,0.00478189
567,78,0.00540632
567,79,0.0251809
567,80,0.0191949
567,81,0.0159041
567,82,-0.0073478
567,83,-0.0038464
567,84,-0.00118374
567,85,0.000902648
567,86,0.000843344
567,87,0.00231324
567,88,-0.0179865
567,89,-0.0102708
567,90,-0.00422018
567,91,-0.0228481
567,92,0.00291653
567,93,0.00492092
567,94,0.0071192
567,95,0.0074381
567,96,0.00628998
567,97,0.00514583
567,98,0.000989928
567,99,0.00220013
567,100,0.00307253
568,1,0.0209388
568,2,0.0165182
568,3,0.0146413
568,4,0.0112797
568,5,0.0102012
568,6,0.00758597
568,7,0.00721028
568,8,0.00649228
568,9,0.0210013
568,10,0.0165229
568,11,0.0164241
568,12,0.0155016
568,13,0.0140797
568,14,0.0108152
568,15,0.00989909
568,16,-0.0107863
568,17,0.00982212
568,18,0.00860084
568,19,-0.0117519
568,20,-0.0100577
568,21,-0.00862174
568,22,-0.0227224
568,23,-0.0197682
568,24,-0.0326551
568,25,-0.0261899
568,26,-0.0258516
568,27,-0.0377772
568,28,-0.0363729
568,29,-0.0333557
568,30,-0.029405
568,31,-0.0249857
568,32,-0.0204106
568,33,0.00151873
568,34,0.00259305
568,35,-0.0171883
568,36,-0.0134358
568,37,-0.00992567
568,38,0.00756953
568,39,-0.00805784
568,40,-0.00762535
568,41,0.00923801
568,42,-0.0125089
568,43,-0.0302084
568,44,-0.0236088
568,45,-0.00384999
568,46,0.000752801
568,47,0.00350112
568,48,0.0049991
568,49,0.00569343
568,50,0.00591073
568,51,-0.0103125
568,52,-0.0264759
568,53,-0.0242511
568,54,-0.0214774
568,55,-0.0187816
568,56,-0.0160839
568,57,-0.0132849
568,58,-0.0104623
568,59,-0.00765372
568,60,0.0119724
568,61,-0.00512168
568,62,0.0107709
568,63,0.0270795
568,64,0.0246044
568,65,0.0223846
568,66,0.0036139
568,67,0.00173663
568,68,0.00110489
568,69,0.00128869
568,70,-0.0179707
568,71,-0.0147217
