t,unit,output
550,49,0.171623
550,50,0.161004
550,51,0.165937
550,52,0.169545
550,53,0.167744
550,54,0.181635
550,55,0.19303
550,56,0.202822
550,57,0.192002
550,58,0.187607
550,59,0.192759
550,60,0.192053
550,61,0.177992
550,62,0.189481
550,63,0.175181
550,64,0.174617
550,65,0.187506
550,66,0.192224
550,67,0.177311
550,68,0.166643
550,69,0.173341
550,70,0.170643
550,71,0.163932
550,72,0.181484
550,73,0.17747
550,74,0.16893
550,75,0.166301
550,76,0.177179
550,77,0.177556
550,78,0.174008
550,79,0.166089
550,80,0.164719
550,81,0.16954
550,82,0.18589
550,83,0.185926
550,84,0.195216
550,85,0.201042
550,86,0.195619
550,87,0.197037
550,88,0.203423
550,89,0.198765
550,90,0.18682
550,91,0.192168
550,92,0.190575
550,93,0.185698
550,94,0.178226
550,95,0.173137
550,96,0.181861
550,97,0.197584
550,98,0.196823
550,99,0.187689
550,100,0.20374
551,1,0.212485
551,2,0.20774
551,3,0.203894
551,4,0.189386
551,5,0.186942
551,6,0.190652
551,7,0.203514
551,8,0.192523
551,9,0.184091
551,10,0.178244
551,11,0.16799
551,12,0.164946
551,13,0.17368
551,14,0.191483
551,15,0.206539
551,16,0.218056
551,17,0.210861
551,18,0.194998
551,19,0.182915
551,20,0.187506
551,21,0.18563
551,22,0.18669
551,23,0.1748
551,24,0.165421
551,25,0.162803
551,26,0.160489
551,27,0.153196
551,28,0.152539
551,29,0.162659
551,30,0.165658
551,31,0.157997
551,32,0.156795
551,33,0.1555
551,34,0.16963
551,35,0.175525
551,36,0.1853
551,37,0.183024
551,38,0.171457
551,39,0.167372
551,40,0.169139
551,41,0.170628
551,42,0.166549
551,43,0.163524
551,44,0.181845
551,45,0.176088
551,46,0.17139
551,47,0.167702
551,48,0.175135
551,49,0.190983
551,50,0.203765
551,51,0.198845
551,52,0.194822
551,53,0.196826
551,54,0.182655
551,55,0.171069
551,56,0.16152
551,57,0.174603
551,58,0.180389
551,59,0.174682
551,60,0.175211
551,61,0.191014
551,62,0.178289
551,63,0.193641
551,64,0.195432
551,65,0.181564
551,66,0.175349
551,67,0.190969
551,68,0.203438
551,69,0.197673
551,70,0.203245
551,71,0.213011
551,72,0.195446
551,73,0.201808
551,74,0.212417
551,75,0.216385
551,76,0.204214
551,77,0.204518
551,78,0.209872
551,79,0.219378
551,80,0.222107
551,81,0.218732
551,82,0.200913
551,83,0.2015
551,84,0.191498
551,85,0.183738
551,86,0.188031
551,87,0.185759
551,88,0.178388
551,89,0.183077
551,90,0.197008
551,91,0.192665
551,92,0.194972
551,93,0.201965
551,94,0.212449
551,95,0.220961
551,96,0.212719
551,97,0.195895
551,98,0.197625
551,99,0.209025
551,100,0.192624
552,1,0.162618
552,2,0.18033
552,3,0.194979
552,4,0.222387
552,5,0.229975
552,6,0.211277
552,7,0.178896
552,8,0.210708
552,9,0.237081
552,10,0.258865
552,11,0.275967
552,12,0.291162
552,13,0.261484
552,14,0.221152
552,15,0.187404
552,16,0.15901
552,17,0.177748
552,18,0.207924
552,19,0.233372
552,20,0.214254
552,21,0.223489
552,22,0.21911
552,23,0.242581
552,24,0.262469
552,25,0.279847
552,26,0.294345
552,27,0.305581
552,28,0.315719
552,29,0.281583
552,30,0.278019
552,31,0.292378
552,32,0.304434
552,33,0.314572
552,34,0.264011
552,35,0.239518
552,36,0.201944
552,37,0.213109
552,38,0.237751
552,39,0.259255
552,40,0.259786
552,41,0.260218
552,42,0.278011
552,43,0.292664
552,44,0.247456
552,45,0.267208
552,46,0.283584
552,47,0.297095
552,48,0.265516
552,49,0.22474
552,50,0.190536
552,51,0.202527
552,52,0.212365
552,53,0.195616
552,54,0.223366
552,55,0.246567
552,56,0.265898
552,57,0.223412
552,58,0.204807
552,59,0.231705
552,60,0.236467
552,61,0.200418
552,62,0.227467
552,63,0.192982
552,64,0.180187
552,65,0.210437
552,66,0.236452
552,67,0.200448
552,68,0.170166
552,69,0.186476
552,70,0.157787
552,71,0.134174
552,72,0.171635
552,73,0.145319
552,74,0.124003
552,75,0.105496
552,76,0.149218
552,77,0.143771
552,78,0.122001
552,79,0.104585
552,80,0.0894284
552,81,0.0948462
552,82,0.13902
552,83,0.135742
552,84,0.174653
552,85,0.206844
552,86,0.191334
552,87,0.203771
552,88,0.23129
552,89,0.212212
552,90,0.179678
552,91,0.194893
552,92,0.182164
552,93,0.154154
552,94,0.130984
552,95,0.111523
552,96,0.138418
552,97,0.175023
552,98,0.166108
552,99,0.140902
552,100,0.176878
553,1,0.178517
553,2,0.181055
553,3,0.183654
553,4,0.187543
553,5,0.189605
553,6,0.19028
553,7,0.188568
553,8,0.190268
553,9,0.192667
553,10,0.195792
553,11,0.19938
553,12,0.202337
553,13,0.202917
553,14,0.201282
553,15,0.19912
553,16,0.196159
553,17,0.195517
553,18,0.197166
553,19,0.199702
553,20,0.198933
553,21,0.198223
553,22,0.198473
553,23,0.200638
553,24,0.203927
553,25,0.206866
553,26,0.209185
553,27,0.211037
553,28,0.213309
553,29,0.213799
553,30,0.215357
553,31,0.218782
553,32,0.221901
553,33,0.223901
553,34,0.220986
553,35,0.217304
553,36,0.211559
553,37,0.208895
553,38,0.209579
553,39,0.211039
553,40,0.211089
553,41,0.211434
553,42,0.212725
553,43,0.214991
553,44,0.213756
553,45,0.216216
553,46,0.21922
553,47,0.222484
553,48,0.223397
553,49,0.220647
553,50,0.217163
553,51,0.216848
553,52,0.217271
553,53,0.216834
553,54,0.217502
553,55,0.218018
553,56,0.217877
553,57,0.214429
553,58,0.212335
553,59,0.213283
553,60,0.213657
553,61,0.211087
553,62,0.213278
553,63,0.211562
553,64,0.209474
553,65,0.211064
553,66,0.213133
553,67,0.211817
553,68,0.208764
553,69,0.20721
553,70,0.202748
553,71,0.198075
553,72,0.198618
553,73,0.195354
553,74,0.19225
553,75,0.1904
553,76,0.192617
553,77,0.191772
553,78,0.189203
553,79,0.186775
553,80,0.18501
553,81,0.183159
553,82,0.185633
553,83,0.184735
553,84,0.18599
553,85,0.189011
553,86,0.190686
553,87,0.191924
553,88,0.193456
553,89,0.193469
553,90,0.190366
553,91,0.189278
553,92,0.188566
553,93,0.185669
553,94,0.181275
553,95,0.17643
553,96,0.176355
553,97,0.178454
553,98,0.177469
553,99,0.174145
553,100,0.174951
554,1,0.204091
554,2,0.188939
554,3,0.176292
554,4,0.148019
554,5,0.144459
554,6,0.163687
554,7,0.198521
554,8,0.169699
554,9,0.14542
554,10,0.124746
554,11,0.104813
554,12,0.0910399
554,13,0.118445
554,14,0.161286
554,15,0.197128
554,16,0.22684
554,17,0.209374
554,18,0.175578
554,19,0.14761
554,20,0.166142
554,21,0.158975
554,22,0.164107
554,23,0.137688
554,24,0.115619
554,25,0.100224
554,26,0.0874413
554,27,0.073687
554,28,0.0653899
554,29,0.0985243
554,30,0.103654
554,31,0.0870701
554,32,0.0768661
554,33,0.0684039
554,34,0.117548
554,35,0.142279
554,36,0.178919
554,37,0.170448
554,38,0.142809
554,39,0.123102
554,40,0.124102
554,41,0.124924
554,42,0.108205
554,43,0.0943423
554,44,0.140503
554,45,0.121375
554,46,0.10552
554,47,0.0923903
554,48,0.121901
554,49,0.163305
554,50,0.197828
554,51,0.187145
554,52,0.178349
554,53,0.193649
554,54,0.161938
554,55,0.135532
554,56,0.113563
554,57,0.155195
554,58,0.17381
554,59,0.149151
554,60,0.146252
554,61,0.183715
554,62,0.153737
554,63,0.189913
554,64,0.202781
554,65,0.169617
554,66,0.145785
554,67,0.183211
554,68,0.21442
554,69,0.200736
554,70,0.227795
554,71,0.25174
554,72,0.21049
554,73,0.235821
554,74,0.258476
554,75,0.275759
554,76,0.23389
554,77,0.238934
554,78,0.259381
554,79,0.278198
554,80,0.292062
554,81,0.28706
554,82,0.240041
554,83,0.24377
554,84,0.207002
554,85,0.176432
554,86,0.190982
554,87,0.18048
554,88,0.154363
554,89,0.1725
554,90,0.205858
554,91,0.192388
554,92,0.203791
554,93,0.229811
554,94,0.253782
554,95,0.273812
554,96,0.248471
554,97,0.208102
554,98,0.216281
554,99,0.242607
554,100,0.2033
555,1,0.198999
555,2,0.198488
555,3,0.197633
555,4,0.199535
555,5,0.197633
555,6,0.194972
555,7,0.190429
555,8,0.19272
555,9,0.193863
555,10,0.194062
555,11,0.1953
555,12,0.194136
555,13,0.19047
555,14,0.185177
555,15,0.181736
555,16,0.179801
555,17,0.182909
555,18,0.187864
555,19,0.191008
555,20,0.189032
555,21,0.189817
555,22,0.187601
555,23,0.190544
555,24,0.191405
555,25,0.189784
555,26,0.188638
555,27,0.190087
555,28,0.188383
555,29,0.183786
555,30,0.181189
555,31,0.181337
555,32,0.178972
555,33,0.177598
555,34,0.174174
555,35,0.17495
555,36,0.175959
555,37,0.179453
555,38,0.183893
555,39,0.184348
555,40,0.183609
555,41,0.182793
555,42,0.183482
555,43,0.182782
555,44,0.176093
555,45,0.176295
555,46,0.175559
555,47,0.174099
555,48,0.170119
555,49,0.165716
555,50,0.16327
555,51,0.165537
555,52,0.166827
555,53,0.16639
555,54,0.171778
555,55,0.176214
555,56,0.180376
555,57,0.177954
555,58,0.17738
555,59,0.17897
555,60,0.178498
555,61,0.174144
555,62,0.177684
555,63,0.172711
555,64,0.173853
555,65,0.178361
555,66,0.179124
555,67,0.173643
555,68,0.17096
555,69,0.174788
555,70,0.176453
555,71,0.176524
555,72,0.183666
555,73,0.183973
555,74,0.182208
555,75,0.182182
555,76,0.185352
555,77,0.185996
555,78,0.186033
555,79,0.184143
555,80,0.18465
555,81,0.187837
555,82,0.193248
555,83,0.193829
555,84,0.197023
555,85,0.197675
555,86,0.19445
555,87,0.194352
555,88,0.196167
555,89,0.194348
555,90,0.191271
555,91,0.194245
555,92,0.194046
555,93,0.193768
555,94,0.193275
555,95,0.194045
555,96,0.197758
555,97,0.203173
555,98,0.203427
555,99,0.201595
555,100,0.207857
556,1,0.182308
556,2,0.195061
556,3,0.205773
556,4,0.234804
556,5,0.236882
556,6,0.220081
556,7,0.183451
556,8,0.209051
556,9,0.230767
556,10,0.249506
556,11,0.27123
556,12,0.283188
556,13,0.259717
556,14,0.216675
556,15,0.180876
556,16,0.150935
556,17,0.167501
556,18,0.202909
556,19,0.232424
556,20,0.21656
556,21,0.222123
556,22,0.217276
556,23,0.244373
556,24,0.266957
556,25,0.279428
556,26,0.289748
556,27,0.304756
556,28,0.310807
556,29,0.281433
556,30,0.275775
556,31,0.293106
556,32,0.300944
556,33,0.307377
556,34,0.262616
556,35,0.240641
556,36,0.206934
556,37,0.213303
556,38,0.241038
556,39,0.257597
556,40,0.255833
556,41,0.254363
556,42,0.268618
556,43,0.280542
556,44,0.233829
556,45,0.251409
556,46,0.266023
556,47,0.2782
556,48,0.253683
556,49,0.211421
556,50,0.176199
556,51,0.18722
556,52,0.196371
556,53,0.185056
556,54,0.217443
556,55,0.244445
556,56,0.266958
556,57,0.228896
556,58,0.21268
556,59,0.233731
556,60,0.235626
556,61,0.196383
556,62,0.226918
556,63,0.189124
556,64,0.179196
556,65,0.21258
556,66,0.233477
556,67,0.194582
556,68,0.162162
556,69,0.175329
556,70,0.152204
556,71,0.126849
556,72,0.168948
556,73,0.147087
556,74,0.122597
556,75,0.108614
556,76,0.147057
556,77,0.144561
556,78,0.127013
556,79,0.105882
556,80,0.0947761
556,81,0.100934
556,82,0.147395
556,83,0.144921
556,84,0.177413
556,85,0.20459
556,86,0.192795
556,87,0.201691
556,88,0.224649
556,89,0.209377
556,90,0.174525
556,91,0.18655
556,92,0.177888
556,93,0.155065
556,94,0.129279
556,95,0.107793
556,96,0.131312
556,97,0.172738
556,98,0.166734
556,99,0.139025
556,100,0.179169
557,1,0.167255
557,2,0.176299
557,3,0.184187
557,4,0.20802
557,5,0.211708
557,6,0.204758
557,7,0.180977
557,8,0.197155
557,9,0.211193
557,10,0.223323
557,11,0.241358
557,12,0.249454
557,13,0.237442
557,14,0.208977
557,15,0.184425
557,16,0.16336
557,17,0.172502
557,18,0.197716
557,19,0.219342
557,20,0.211432
557,21,0.213615
557,22,0.212374
557,23,0.231907
557,24,0.249261
557,25,0.257079
557,26,0.263424
557,27,0.275249
557,28,0.278829
557,29,0.263779
557,30,0.26095
557,31,0.274683
557,32,0.280004
557,33,0.284008
557,34,0.257812
557,35,0.243399
557,36,0.220431
557,37,0.220377
557,38,0.238442
557,39,0.247367
557,40,0.245663
557,41,0.244368
557,42,0.252195
557,43,0.25975
557,44,0.229836
557,45,0.241272
557,46,0.251444
557,47,0.260608
557,48,0.25025
557,49,0.221716
557,50,0.196902
557,51,0.203851
557,52,0.210162
557,53,0.205931
557,54,0.227169
557,55,0.244972
557,56,0.259575
557,57,0.236351
557,58,0.226531
557,59,0.237476
557,60,0.238003
557,61,0.210444
557,62,0.231249
557,63,0.205291
557,64,0.199363
557,65,0.221359
557,66,0.233384
557,67,0.207148
557,68,0.183874
557,69,0.1901
557,70,0.175185
557,71,0.154885
557,72,0.182095
557,73,0.168619
557,74,0.149992
557,75,0.142456
557,76,0.165301
557,77,0.164795
557,78,0.154415
557,79,0.138146
557,80,0.131946
557,81,0.134631
557,82,0.165426
557,83,0.163669
557,84,0.181351
557,85,0.197801
557,86,0.193539
557,87,0.198451
557,88,0.211198
557,89,0.203396
557,90,0.178674
557,91,0.183463
557,92,0.179098
557,93,0.165289
557,94,0.145314
557,95,0.127955
557,96,0.140091
557,97,0.168619
557,98,0.165081
557,99,0.144998
557,100,0.171634
558,1,0.148081
558,2,0.162945
558,3,0.175497
558,4,0.209516
558,5,0.216943
558,6,0.203953
558,7,0.17009
558,8,0.199101
558,9,0.223255
558,10,0.242955
558,11,0.265788
558,12,0.278952
558,13,0.255474
558,14,0.212928
558,15,0.17744
558,16,0.147867
558,17,0.163425
558,18,0.199407
558,19,0.229376
558,20,0.214102
558,21,0.219702
558,22,0.215474
558,23,0.242878
558,24,0.26573
558,25,0.279643
558,26,0.291226
558,27,0.306021
558,28,0.313342
558,29,0.28667
558,30,0.283238
558,31,0.299294
558,32,0.308612
558,33,0.31625
558,34,0.272504
558,35,0.251181
558,36,0.216528
558,37,0.222085
558,38,0.248401
558,39,0.265166
558,40,0.264525
558,41,0.264017
558,42,0.278141
558,43,0.290374
558,44,0.242528
558,45,0.260807
558,46,0.276308
558,47,0.289556
558,48,0.268538
558,49,0.22437
558,50,0.187407
558,51,0.200352
558,52,0.211477
558,53,0.202249
558,54,0.231854
558,55,0.25652
558,56,0.277085
558,57,0.239645
558,58,0.224946
558,59,0.24593
558,60,0.24927
558,61,0.208142
558,62,0.236766
558,63,0.197776
558,64,0.18895
558,65,0.220789
558,66,0.242465
558,67,0.20254
558,68,0.1691
558,69,0.183129
558,70,0.159584
558,71,0.133056
558,72,0.174162
558,73,0.152161
558,74,0.126914
558,75,0.113045
558,76,0.151621
558,77,0.149628
558,78,0.131843
558,79,0.109978
558,80,0.0985826
558,81,0.103731
558,82,0.149732
558,83,0.147076
558,84,0.179141
558,85,0.206595
558,86,0.196229
558,87,0.205551
558,88,0.228148
558,89,0.213167
558,90,0.177699
558,91,0.188075
558,92,0.178793
558,93,0.155232
558,94,0.12936
558,95,0.107807
558,96,0.128821
558,97,0.170472
558,98,0.162874
558,99,0.13573
558,100,0.176107
559,1,0.188782
559,2,0.183226
559,3,0.178932
559,4,0.160811
559,5,0.162624
559,6,0.172455
559,7,0.195781
559,8,0.183016
559,9,0.172861
559,10,0.164251
559,11,0.150044
559,12,0.146319
559,13,0.159593
559,14,0.184811
559,15,0.204508
559,16,0.220475
559,17,0.209751
559,18,0.185852
559,19,0.166174
559,20,0.175046
559,21,0.173011
559,22,0.175711
559,23,0.158809
559,24,0.146184
559,25,0.144262
559,26,0.142618
559,27,0.132714
559,28,0.133518
559,29,0.151671
559,30,0.158532
559,31,0.148373
559,32,0.148876
559,33,0.148806
559,34,0.171844
559,35,0.181108
559,36,0.195357
559,37,0.190493
559,38,0.171875
559,39,0.16561
559,40,0.168642
559,41,0.171329
559,42,0.165127
559,43,0.161164
559,44,0.189546
559,45,0.181734
559,46,0.176058
559,47,0.172196
559,48,0.186068
559,49,0.210357
559,50,0.229728
559,51,0.222739
559,52,0.217562
559,53,0.221968
559,54,0.199585
559,55,0.181022
559,56,0.165179
559,57,0.184838
559,58,0.193318
559,59,0.183981
559,60,0.185065
559,61,0.208684
559,62,0.188798
559,63,0.212144
559,64,0.21478
559,65,0.192992
559,66,0.183943
559,67,0.208183
559,68,0.227177
559,69,0.217701
559,70,0.225345
559,71,0.238992
559,72,0.210732
559,73,0.219754
559,74,0.234958
559,75,0.240382
559,76,0.220727
559,77,0.220617
559,78,0.228061
559,79,0.241811
559,80,0.245462
559,81,0.238797
559,82,0.210591
559,83,0.210777
559,84,0.194284
559,85,0.182273
559,86,0.190111
559,87,0.186831
559,88,0.175176
559,89,0.182878
559,90,0.203699
559,91,0.195432
559,92,0.1984
559,93,0.208095
559,94,0.222638
559,95,0.233814
559,96,0.219267
559,97,0.192735
559,98,0.194316
559,99,0.210877
559,100,0.184717
560,1,0.208214
560,2,0.194944
560,3,0.183677
560,4,0.153175
560,5,0.150171
560,6,0.165839
560,7,0.201421
560,8,0.176076
560,9,0.154428
560,10,0.1355
560,11,0.113022
560,12,0.100668
560,13,0.122939
560,14,0.16532
560,15,0.200628
560,16,0.230231
560,17,0.214718
560,18,0.179067
560,19,0.149255
560,20,0.164542
560,21,0.159419
560,22,0.16276
560,23,0.135739
560,24,0.113156
560,25,0.100434
560,26,0.0899857
560,27,0.0750705
560,28,0.0688775
560,29,0.0967456
560,30,0.101749
560,31,0.084819
560,32,0.076602
560,33,0.0700002
560,34,0.113991
560,35,0.136202
560,36,0.17034
560,37,0.16542
560,38,0.138013
560,39,0.121622
560,40,0.123106
560,41,0.124362
560,42,0.110422
560,43,0.0984029
560,44,0.144982
560,45,0.127318
560,46,0.112458
560,47,0.0998148
560,48,0.122375
560,49,0.165072
560,50,0.200745
560,51,0.18987
560,52,0.180666
560,53,0.191314
560,54,0.159638
560,55,0.133209
560,56,0.111179
560,57,0.148689
560,58,0.164498
560,59,0.144041
560,60,0.142091
560,61,0.181567
560,62,0.151456
560,63,0.189349
560,64,0.199563
560,65,0.166524
560,66,0.145937
560,67,0.184774
560,68,0.217229
560,69,0.205348
560,70,0.228696
560,71,0.253905
560,72,0.212055
560,73,0.234039
560,74,0.258325
560,75,0.272216
560,76,0.234542
560,77,0.237258
560,78,0.254659
560,79,0.275493
560,80,0.286696
560,81,0.281971
560,82,0.235299
560,83,0.238411
560,84,0.206857
560,85,0.179857
560,86,0.19074
560,87,0.18226
560,88,0.159922
560,89,0.174928
560,90,0.209057
560,91,0.198734
560,92,0.207528
560,93,0.230007
560,94,0.254994
560,95,0.275826
560,96,0.254547
560,97,0.212512
560,98,0.219406
560,99,0.246155
560,100,0.205606
561,1,0.175605
561,2,0.190589
561,3,0.202753
561,4,0.231098
561,5,0.234678
561,6,0.215227
561,7,0.180603
561,8,0.210425
561,9,0.235074
561,10,0.255643
561,11,0.275486
561,12,0.288709
561,13,0.259527
561,14,0.217522
561,15,0.182142
561,16,0.152551
561,17,0.171433
561,18,0.204764
561,19,0.232663
561,20,0.213352
561,21,0.220935
561,22,0.213921
561,23,0.240635
561,24,0.263265
561,25,0.27773
561,26,0.289873
561,27,0.304232
561,28,0.311773
561,29,0.276474
561,30,0.269602
561,31,0.28775
561,32,0.296812
561,33,0.304658
561,34,0.255883
561,35,0.23234
561,36,0.197176
561,37,0.207823
561,38,0.235571
561,39,0.254992
561,40,0.25324
561,41,0.251663
561,42,0.26844
561,43,0.281758
561,44,0.237444
561,45,0.255816
561,46,0.27067
561,47,0.282534
561,48,0.250465
561,49,0.21132
561,50,0.178213
561,51,0.188864
561,52,0.197207
561,53,0.181286
561,54,0.213762
561,55,0.240852
561,56,0.263349
561,57,0.221862
561,58,0.202999
561,59,0.227762
561,60,0.229865
561,61,0.193628
561,62,0.22412
561,63,0.18905
561,64,0.17687
561,65,0.209947
561,66,0.233431
561,67,0.196847
561,68,0.16575
561,69,0.181349
561,70,0.155116
561,71,0.130069
561,72,0.170107
561,73,0.145685
561,74,0.122403
561,75,0.105633
561,76,0.14787
561,77,0.143771
561,78,0.123644
561,79,0.104024
561,80,0.0906682
561,81,0.0984349
561,82,0.143804
561,83,0.141632
561,84,0.178694
561,85,0.208764
561,86,0.19307
561,87,0.204015
561,88,0.230296
561,89,0.212291
561,90,0.177759
561,91,0.193738
561,92,0.182998
561,93,0.157039
561,94,0.131253
561,95,0.109612
561,96,0.137977
561,97,0.176078
561,98,0.169931
561,99,0.141956
561,100,0.178871
562,1,0.152581
562,2,0.17256
562,3,0.189644
562,4,0.218001
562,5,0.226752
562,6,0.209512
562,7,0.17717
562,8,0.2086
562,9,0.235245
562,10,0.257999
562,11,0.27443
562,12,0.290928
562,13,0.265506
562,14,0.222637
562,15,0.187051
562,16,0.157928
562,17,0.175808
562,18,0.206664
562,19,0.231581
562,20,0.213922
562,21,0.222834
562,22,0.219405
562,23,0.242724
562,24,0.261389
562,25,0.28019
562,26,0.295801
562,27,0.305768
562,28,0.317248
562,29,0.288112
562,30,0.288265
562,31,0.298187
562,32,0.311341
562,33,0.322178
562,34,0.272237
562,35,0.247669
562,36,0.208514
562,37,0.217826
562,38,0.241453
562,39,0.263375
562,40,0.266039
562,41,0.268425
562,42,0.285807
562,43,0.300615
562,44,0.251646
562,45,0.272229
562,46,0.289562
562,47,0.30416
562,48,0.278769
562,49,0.233552
562,50,0.196247
562,51,0.210377
562,52,0.222634
562,53,0.208484
562,54,0.233237
562,55,0.253811
562,56,0.271146
562,57,0.229083
562,58,0.212426
562,59,0.239145
562,60,0.246306
562,61,0.2069
562,62,0.231564
562,63,0.194368
562,64,0.182773
562,65,0.211869
562,66,0.238859
562,67,0.200368
562,68,0.168925
562,69,0.185225
562,70,0.156295
562,71,0.1334
562,72,0.172064
562,73,0.145258
562,74,0.12397
562,75,0.105395
562,76,0.149254
562,77,0.143743
562,78,0.121654
562,79,0.104358
562,80,0.0887683
562,81,0.0912269
562,82,0.136912
562,83,0.132446
562,84,0.171149
562,85,0.204129
562,86,0.19127
562,87,0.204083
562,88,0.231327
562,89,0.212959
562,90,0.180431
562,91,0.19279
562,92,0.179659
562,93,0.151336
562,94,0.130227
562,95,0.113256
562,96,0.135673
562,97,0.174503
562,98,0.162715
562,99,0.139831
562,100,0.178472
563,1,0.157787
563,2,0.168534
563,3,0.177954
563,4,0.208883
563,5,0.214785
563,6,0.204571
563,7,0.173708
563,8,0.197854
563,9,0.218176
563,10,0.234837
563,11,0.257133
563,12,0.268178
563,13,0.249687
563,14,0.210935
563,15,0.177937
563,16,0.150429
563,17,0.163507
563,18,0.196578
563,19,0.224097
563,20,0.212027
563,21,0.215566
563,22,0.212302
563,23,0.237947
563,24,0.259844
563,25,0.271169
563,26,0.280571
563,27,0.295401
563,28,0.301208
563,29,0.280379
563,30,0.277663
563,31,0.293785
563,32,0.301424
563,33,0.307503
563,34,0.271336
563,35,0.252699
563,36,0.222347
563,37,0.224727
563,38,0.248485
563,39,0.26144
563,40,0.259922
563,41,0.258994
563,42,0.270423
563,43,0.280764
563,44,0.239282
563,45,0.255001
563,46,0.268771
563,47,0.280728
563,48,0.265611
563,49,0.226807
563,50,0.193828
563,51,0.20443
563,52,0.214013
563,53,0.207947
563,54,0.235106
563,55,0.2577
563,56,0.276307
563,57,0.244065
563,58,0.230573
563,59,0.24668
563,60,0.248585
563,61,0.211823
563,62,0.238449
563,63,0.203707
563,64,0.196332
563,65,0.225213
563,66,0.242773
563,67,0.207474
563,68,0.177117
563,69,0.187804
563,70,0.167928
563,71,0.142671
563,72,0.179454
563,73,0.160999
563,74,0.137073
563,75,0.125814
563,76,0.157507
563,77,0.155918
563,78,0.14091
563,79,0.120153
563,80,0.111129
563,81,0.114984
563,82,0.156033
563,83,0.153276
563,84,0.178771
563,85,0.201534
563,86,0.194387
563,87,0.201758
563,88,0.220312
563,89,0.20904
563,90,0.176842
563,91,0.184719
563,92,0.177944
563,93,0.158381
563,94,0.13368
563,95,0.112752
563,96,0.130021
563,97,0.167839
563,98,0.161827
563,99,0.136451
563,100,0.17239
564,1,0.151545
564,2,0.163537
564,3,0.173684
564,4,0.206164
564,5,0.212546
564,6,0.201954
564,7,0.170381
564,8,0.196058
564,9,0.217499
564,10,0.235009
564,11,0.257951
564,12,0.269446
564,13,0.249531
564,14,0.209635
564,15,0.175915
564,16,0.147771
564,17,0.161403
564,18,0.195699
564,19,0.224331
564,20,0.211611
564,21,0.215693
564,22,0.211481
564,23,0.23803
564,24,0.260627
564,25,0.272496
564,26,0.28237
564,27,0.29758
564,28,0.303565
564,29,0.28101
564,30,0.277713
564,31,0.294261
564,32,0.302202
564,33,0.308582
564,34,0.270517
564,35,0.251343
564,36,0.220103
564,37,0.223227
564,38,0.24809
564,39,0.26204
564,40,0.260704
564,41,0.259669
564,42,0.27163
564,43,0.282343
564,44,0.238957
564,45,0.255266
564,46,0.269316
564,47,0.281538
564,48,0.264809
564,49,0.224465
564,50,0.190328
564,51,0.201724
564,52,0.211727
564,53,0.20501
564,54,0.233396
564,55,0.257078
564,56,0.27673
564,57,0.243627
564,58,0.230449
564,59,0.247809
564,60,0.249928
564,61,0.211537
564,62,0.238851
564,63,0.2025
564,64,0.194818
564,65,0.224708
564,66,0.243095
564,67,0.206091
564,68,0.174624
564,69,0.186132
564,70,0.165501
564,71,0.13967
564,72,0.177962
564,73,0.158861
564,74,0.134407
564,75,0.122912
564,76,0.156604
564,77,0.155464
564,78,0.140173
564,79,0.118775
564,80,0.109322
564,81,0.113818
564,82,0.156429
564,83,0.153994
564,84,0.181159
564,85,0.204985
564,86,0.196937
564,87,0.204562
564,88,0.22382
564,89,0.211381
564,90,0.177879
564,91,0.186165
564,92,0.178787
564,93,0.158405
564,94,0.133052
564,95,0.11168
564,96,0.129756
564,97,0.168902
564,98,0.162739
564,99,0.136552
564,100,0.174039
565,1,0.145957
565,2,0.16436
565,3,0.179915
565,4,0.209628
565,5,0.22017
565,6,0.203321
565,7,0.172844
565,8,0.205947
565,9,0.233627
565,10,0.256556
565,11,0.272599
565,12,0.289353
565,13,0.261314
565,14,0.221595
565,15,0.189363
565,16,0.162685
565,17,0.178586
565,18,0.208914
565,19,0.234141
565,20,0.214602
565,21,0.222965
565,22,0.217056
565,23,0.240174
565,24,0.258545
565,25,0.277938
565,26,0.294092
565,27,0.303457
565,28,0.315467
565,29,0.285793
565,30,0.28638
565,31,0.295505
565,32,0.309252
565,33,0.320643
565,34,0.270436
565,35,0.246123
565,36,0.206953
565,37,0.217096
565,38,0.239697
565,39,0.26224
565,40,0.265648
565,41,0.268573
565,42,0.28628
565,43,0.301288
565,44,0.252895
565,45,0.273512
565,46,0.290827
565,47,0.305387
565,48,0.279539
565,49,0.234709
565,50,0.197762
565,51,0.212567
565,52,0.225391
565,53,0.211189
565,54,0.233743
565,55,0.252457
565,56,0.268259
565,57,0.2266
565,58,0.211131
565,59,0.238597
565,60,0.246993
565,61,0.207963
565,62,0.230936
565,63,0.194428
565,64,0.182977
565,65,0.210655
565,66,0.238217
565,67,0.200465
565,68,0.169567
565,69,0.186686
565,70,0.157296
565,71,0.134943
565,72,0.172081
565,73,0.145209
565,74,0.12448
565,75,0.105715
565,76,0.150161
565,77,0.145061
565,78,0.122764
565,79,0.105794
565,80,0.0899212
565,81,0.0927263
565,82,0.136817
565,83,0.132699
565,84,0.172089
565,85,0.20544
565,86,0.19234
565,87,0.205666
565,88,0.233125
565,89,0.214151
565,90,0.182292
565,91,0.194825
565,92,0.181046
565,93,0.152221
565,94,0.13191
565,95,0.115562
565,96,0.138039
565,97,0.175572
565,98,0.163466
565,99,0.14149
