t,unit,output
537,95,0.124682
537,96,0.118663
537,97,0.107194
537,98,0.111729
537,99,0.115507
537,100,0.118585
538,1,0.121018
538,2,0.122868
538,3,0.124197
538,4,0.12507
538,5,0.125552
538,6,0.125707
538,7,0.125597
538,8,0.144484
538,9,0.143673
538,10,0.141906
538,11,0.139599
538,12,0.137059
538,13,0.134502
538,14,0.151886
538,15,0.149317
538,16,0.146112
538,17,0.142694
538,18,0.13936
538,19,0.136304
538,20,0.133645
538,21,0.119992
538,22,0.118603
538,23,0.117989
538,24,0.117918
538,25,0.118237
538,26,0.118844
538,27,0.119667
538,28,0.120653
538,29,0.12176
538,30,0.122952
538,31,0.124199
538,32,0.125473
538,33,0.126749
538,34,0.128008
538,35,0.129229
538,36,0.130397
538,37,0.131499
538,38,0.132523
538,39,0.133462
538,40,0.134308
538,41,0.135059
538,42,0.135713
538,43,0.136269
538,44,0.136729
538,45,0.137095
538,46,0.137372
538,47,0.137565
538,48,0.137679
538,49,0.13772
538,50,0.137697
538,51,0.137615
538,52,0.137483
538,53,0.137308
538,54,0.152955
538,55,0.152127
538,56,0.150452
538,57,0.148228
538,58,0.145686
538,59,0.143
538,60,0.128786
538,61,0.126657
538,62,0.125068
538,63,0.123895
538,64,0.123045
538,65,0.122444
538,66,0.122034
538,67,0.121768
538,68,0.12161
538,69,0.121533
538,70,0.121514
538,71,0.12154
538,72,0.121597
538,73,0.121678
538,74,0.11008
538,75,0.110616
538,76,0.111546
538,77,0.112638
538,78,0.113758
538,79,0.109549
538,80,0.110596
538,81,0.111896
538,82,0.113367
538,83,0.0990811
538,84,0.100806
538,85,0.103167
538,86,0.105835
538,87,0.108571
538,88,0.11121
538,89,0.113641
538,90,0.115795
538,91,0.117637
538,92,0.119157
538,93,0.12036
538,94,0.121266
538,95,0.121901
538,96,0.116161
538,97,0.106723
538,98,0.107179
538,99,0.108252
538,100,0.109718
539,1,0.111398
539,2,0.113156
539,3,0.114885
539,4,0.11651
539,5,0.117977
539,6,0.119252
539,7,0.120319
539,8,0.136358
539,9,0.137645
539,10,0.138502
539,11,0.138877
539,12,0.138786
539,13,0.138285
539,14,0.151134
539,15,0.151045
539,16,0.15049
539,17,0.149476
539,18,0.148068
539,19,0.146362
539,20,0.144464
539,21,0.16016
539,22,0.153349
539,23,0.147507
539,24,0.142582
539,25,0.138498
539,26,0.135171
539,27,0.132519
539,28,0.130459
539,29,0.128917
539,30,0.127823
539,31,0.127115
539,32,0.126735
539,33,0.126631
539,34,0.126756
539,35,0.127066
539,36,0.127524
539,37,0.128095
539,38,0.128748
539,39,0.129455
539,40,0.130193
539,41,0.130942
539,42,0.131683
539,43,0.132401
539,44,0.133084
539,45,0.133722
539,46,0.134307
539,47,0.134834
539,48,0.135299
539,49,0.135699
539,50,0.136034
539,51,0.136304
539,52,0.136512
539,53,0.136659
539,54,0.124452
539,55,0.129133
539,56,0.132826
539,57,0.135578
539,58,0.137475
539,59,0.138619
539,60,0.154624
539,61,0.150141
539,62,0.146094
539,63,0.142492
539,64,0.139322
539,65,0.136559
539,66,0.134172
539,67,0.132127
539,68,0.130387
539,69,0.128918
539,70,0.127686
539,71,0.126659
539,72,0.125811
539,73,0.125115
539,74,0.144097
539,75,0.138472
539,76,0.133907
539,77,0.130271
539,78,0.127426
539,79,0.136007
539,80,0.131685
539,81,0.128278
539,82,0.12567
539,83,0.125833
539,84,0.121518
539,85,0.118263
539,86,0.115969
539,87,0.114508
539,88,0.113739
539,89,0.11352
539,90,0.113719
539,91,0.114219
539,92,0.114915
539,93,0.115722
539,94,0.116571
539,95,0.117406
539,96,0.127399
539,97,0.144963
539,98,0.138627
539,99,0.133475
539,100,0.129394
540,1,0.126254
540,2,0.123925
540,3,0.122274
540,4,0.121178
540,5,0.120522
540,6,0.120204
540,7,0.120135
540,8,0.125888
540,9,0.12774
540,10,0.129462
540,11,0.131
540,12,0.132305
540,13,0.133344
540,14,0.137519
540,15,0.139781
540,16,0.141612
540,17,0.143007
540,18,0.143968
540,19,0.144509
540,20,0.14466
540,21,0.154708
540,22,0.15505
540,23,0.154279
540,24,0.15274
540,25,0.150707
540,26,0.148395
540,27,0.14597
540,28,0.143556
540,29,0.141245
540,30,0.139099
540,31,0.137161
540,32,0.135455
540,33,0.133993
540,34,0.132776
540,35,0.131799
540,36,0.131048
540,37,0.130508
540,38,0.130161
540,39,0.129984
540,40,0.129957
540,41,0.130059
540,42,0.130268
540,43,0.130564
540,44,0.130927
540,45,0.131339
540,46,0.131785
540,47,0.132249
540,48,0.132719
540,49,0.133182
540,50,0.133629
540,51,0.134053
540,52,0.134445
540,53,0.134802
540,54,0.142587
540,55,0.139954
540,56,0.138459
540,57,0.137749
540,58,0.137545
540,59,0.137629
540,60,0.115935
540,61,0.12201
540,62,0.126361
540,63,0.12935
540,64,0.131276
540,65,0.132387
540,66,0.132883
540,67,0.132928
540,68,0.132649
540,69,0.13215
540,70,0.131508
540,71,0.130786
540,72,0.130027
540,73,0.129267
540,74,0.142372
540,75,0.142191
540,76,0.141191
540,77,0.139674
540,78,0.13787
540,79,0.115097
540,80,0.118222
540,81,0.120182
540,82,0.121314
540,83,0.132369
540,84,0.13092
540,85,0.129082
540,86,0.127088
540,87,0.125113
540,88,0.123281
540,89,0.121673
540,90,0.12033
540,91,0.11927
540,92,0.118486
540,93,0.117958
540,94,0.117656
540,95,0.117545
540,96,0.0982169
540,97,0.0832411
540,98,0.0930001
540,99,0.100175
540,100,0.105385
541,1,0.109125
541,2,0.111786
541,3,0.113671
541,4,0.115014
541,5,0.115987
541,6,0.116716
541,7,0.117292
541,8,0.135583
541,9,0.134121
541,10,0.133201
541,11,0.132706
541,12,0.132531
541,13,0.13258
541,14,0.148542
541,15,0.146893
541,16,0.14586
541,17,0.145268
541,18,0.144972
541,19,0.144849
541,20,0.144805
541,21,0.120762
541,22,0.126449
541,23,0.131151
541,24,0.134878
541,25,0.137685
541,26,0.139663
541,27,0.140916
541,28,0.141557
541,29,0.141698
541,30,0.141443
541,31,0.140891
541,32,0.140127
541,33,0.139227
541,34,0.138253
541,35,0.137259
541,36,0.136286
541,37,0.135368
541,38,0.134529
541,39,0.133787
541,40,0.133151
541,41,0.132627
541,42,0.132216
541,43,0.131916
541,44,0.131721
541,45,0.131623
541,46,0.131613
541,47,0.13168
541,48,0.131814
541,49,0.132004
541,50,0.132237
541,51,0.132505
541,52,0.132795
541,53,0.1331
541,54,0.138725
541,55,0.139149
541,56,0.139159
541,57,0.138983
541,58,0.13876
541,59,0.138565
541,60,0.152403
541,61,0.146831
541,62,0.143057
541,63,0.140523
541,64,0.138821
541,65,0.137656
541,66,0.13682
541,67,0.136167
541,68,0.135604
541,69,0.13507
541,70,0.13453
541,71,0.133966
541,72,0.133373
541,73,0.132752
541,74,0.110673
541,75,0.115941
541,76,0.120232
541,77,0.123599
541,78,0.126128
541,79,0.113859
541,80,0.114326
541,81,0.115138
541,82,0.116073
541,83,0.118458
541,84,0.120655
541,85,0.122213
541,86,0.123192
541,87,0.123676
541,88,0.123763
541,89,0.123549
541,90,0.123124
541,91,0.12257
541,92,0.121955
541,93,0.121333
541,94,0.120745
541,95,0.120221
541,96,0.109559
541,97,0.128954
541,98,0.122149
541,99,0.117889
541,100,0.115371
542,1,0.114018
542,2,0.113424
542,3,0.113308
542,4,0.113481
542,5,0.113817
542,6,0.11424
542,7,0.1147
542,8,0.11731
542,9,0.120234
542,10,0.122472
542,11,0.124219
542,12,0.125619
542,13,0.126775
542,14,0.126809
542,15,0.130294
542,16,0.132974
542,17,0.135073
542,18,0.136747
542,19,0.138108
542,20,0.139228
542,21,0.117462
542,22,0.118486
542,23,0.120205
542,24,0.12234
542,25,0.124663
542,26,0.126998
542,27,0.129214
542,28,0.131217
542,29,0.132952
542,30,0.134389
542,31,0.135519
542,32,0.13635
542,33,0.136905
542,34,0.137211
542,35,0.137302
542,36,0.137213
542,37,0.136982
542,38,0.136643
542,39,0.136229
542,40,0.135769
542,41,0.135289
542,42,0.134811
542,43,0.134354
542,44,0.133931
542,45,0.133555
542,46,0.133232
542,47,0.132968
542,48,0.132764
542,49,0.132622
542,50,0.132538
542,51,0.13251
542,52,0.132534
542,53,0.132603
542,54,0.117394
542,55,0.120984
542,56,0.124013
542,57,0.126522
542,58,0.12858
542,59,0.130261
542,60,0.116224
542,61,0.12179
542,62,0.125649
542,63,0.128339
542,64,0.130228
542,65,0.131563
542,66,0.132509
542,67,0.133173
542,68,0.133625
542,69,0.13391
542,70,0.134059
542,71,0.13409
542,72,0.13402
542,73,0.13386
542,74,0.113158
542,75,0.113183
542,76,0.114
542,77,0.11532
542,78,0.11691
542,79,0.136992
542,80,0.133175
542,81,0.130101
542,82,0.127686
542,83,0.136184
542,84,0.133413
542,85,0.131416
542,86,0.129964
542,87,0.128876
542,88,0.128016
542,89,0.12729
542,90,0.126631
542,91,0.126
542,92,0.125377
542,93,0.124755
542,94,0.124136
542,95,0.123527
542,96,0.142547
542,97,0.125654
542,98,0.125637
542,99,0.124701
542,100,0.123355
543,1,0.121912
543,2,0.120547
543,3,0.11935
543,4,0.118357
543,5,0.117573
543,6,0.116982
543,7,0.116563
543,8,0.104733
543,9,0.107073
543,10,0.109453
543,11,0.111768
543,12,0.11396
543,13,0.116
543,14,0.104605
543,15,0.108596
543,16,0.112435
543,17,0.116033
543,18,0.119346
543,19,0.12236
543,20,0.125078
543,21,0.114563
543,22,0.115132
543,23,0.115834
543,24,0.11674
543,25,0.117867
543,26,0.119194
543,27,0.12068
543,28,0.122269
543,29,0.123905
543,30,0.125533
543,31,0.127103
543,32,0.128575
543,33,0.129917
543,34,0.131107
543,35,0.132132
543,36,0.132986
543,37,0.133671
543,38,0.134195
543,39,0.134569
543,40,0.134807
543,41,0.134927
543,42,0.134948
543,43,0.134887
543,44,0.134763
543,45,0.134593
543,46,0.134393
543,47,0.134177
543,48,0.133959
543,49,0.133748
543,50,0.133553
543,51,0.133382
543,52,0.133238
543,53,0.133127
543,54,0.113394
543,55,0.11436
543,56,0.115716
543,57,0.117308
543,58,0.119015
543,59,0.12075
543,60,0.113298
543,61,0.11425
543,62,0.115828
543,63,0.117689
543,64,0.119621
543,65,0.1215
543,66,0.123256
543,67,0.124854
543,68,0.126278
543,69,0.127526
543,70,0.128603
543,71,0.129515
543,72,0.130271
543,73,0.130883
543,74,0.119232
543,75,0.118222
543,76,0.11745
543,77,0.116985
543,78,0.11684
543,79,0.103206
543,80,0.108519
543,81,0.112372
543,82,0.115125
543,83,0.100069
543,84,0.105857
543,85,0.110283
543,86,0.113684
543,87,0.116307
543,88,0.11833
543,89,0.119884
543,90,0.121063
543,91,0.121939
543,92,0.122564
543,93,0.122981
543,94,0.123225
543,95,0.123326
543,96,0.108783
543,97,0.103732
543,98,0.107384
543,99,0.110349
543,100,0.112628
544,1,0.114296
544,2,0.115452
544,3,0.116201
544,4,0.116643
544,5,0.116863
544,6,0.116932
544,7,0.116906
544,8,0.123144
544,9,0.120271
544,10,0.118269
544,11,0.116993
544,12,0.116305
544,13,0.116084
544,14,0.122473
544,15,0.119827
544,16,0.118275
544,17,0.117602
544,18,0.117617
544,19,0.118156
544,20,0.119083
544,21,0.107184
544,22,0.108461
544,23,0.109631
544,24,0.110741
544,25,0.111835
544,26,0.112951
544,27,0.114115
544,28,0.115342
544,29,0.116632
544,30,0.11798
544,31,0.11937
544,32,0.120781
544,33,0.122192
544,34,0.123579
544,35,0.124919
544,36,0.126192
544,37,0.127382
544,38,0.128474
544,39,0.129458
544,40,0.13033
544,41,0.131086
544,42,0.131728
544,43,0.13226
544,44,0.132687
544,45,0.133019
544,46,0.133265
544,47,0.133435
544,48,0.13354
544,49,0.133592
544,50,0.133602
544,51,0.13358
544,52,0.133535
544,53,0.133476
544,54,0.13364
544,55,0.130346
544,56,0.127795
544,57,0.125915
544,58,0.124622
544,59,0.123832
544,60,0.103195
544,61,0.104958
544,62,0.106638
544,63,0.108325
544,64,0.110047
544,65,0.111799
544,66,0.113562
544,67,0.115311
544,68,0.11702
544,69,0.118667
544,70,0.120233
544,71,0.121704
544,72,0.123069
544,73,0.12432
544,74,0.111382
544,75,0.112606
544,76,0.113478
544,77,0.114101
544,78,0.11457
544,79,0.134187
544,80,0.129466
544,81,0.126296
544,82,0.124205
544,83,0.14042
544,84,0.134177
544,85,0.129826
544,86,0.126852
544,87,0.124876
544,88,0.123617
544,89,0.122865
544,90,0.122466
544,91,0.122306
544,92,0.122297
544,93,0.122376
544,94,0.122497
544,95,0.122627
544,96,0.140815
544,97,0.117357
544,98,0.11539
544,99,0.114303
544,100,0.113834
545,1,0.113772
545,2,0.113956
545,3,0.114267
545,4,0.114626
545,5,0.114981
545,6,0.1153
545,7,0.11557
545,8,0.0972953
545,9,0.101364
545,10,0.104348
545,11,0.106562
545,12,0.108243
545,13,0.109568
545,14,0.0923031
545,15,0.097111
545,16,0.100768
545,17,0.10363
545,18,0.105959
545,19,0.107947
545,20,0.109726
545,21,0.128977
545,22,0.125451
545,23,0.122717
545,24,0.120628
545,25,0.119072
545,26,0.117958
545,27,0.117221
545,28,0.116805
545,29,0.116669
545,30,0.116775
545,31,0.117092
545,32,0.117589
545,33,0.118239
545,34,0.119013
545,35,0.119886
545,36,0.120831
545,37,0.121823
545,38,0.122841
545,39,0.123862
545,40,0.124867
545,41,0.12584
545,42,0.126768
545,43,0.127639
545,44,0.128445
545,45,0.12918
545,46,0.12984
545,47,0.130425
545,48,0.130935
545,49,0.131374
545,50,0.131744
545,51,0.132052
545,52,0.132303
545,53,0.132503
545,54,0.111711
545,55,0.115092
545,56,0.117421
545,57,0.118994
545,58,0.120039
545,59,0.120737
545,60,0.115899
545,61,0.113929
545,62,0.112574
545,63,0.111725
545,64,0.111302
545,65,0.111239
545,66,0.111479
545,67,0.111972
545,68,0.112671
545,69,0.113533
545,70,0.114519
545,71,0.115594
545,72,0.116726
545,73,0.117888
545,74,0.135686
545,75,0.131738
545,76,0.128622
545,77,0.12615
545,78,0.124181
545,79,0.131884
545,80,0.131874
545,81,0.131209
545,82,0.130216
545,83,0.135956
545,84,0.13618
545,85,0.135483
545,86,0.134293
545,87,0.132888
545,88,0.131448
545,89,0.13008
545,90,0.128844
545,91,0.127768
545,92,0.126857
545,93,0.126103
545,94,0.125492
545,95,0.125004
545,96,0.132835
545,97,0.126588
545,98,0.124886
545,99,0.123213
545,100,0.121688
546,1,0.120374
546,2,0.119289
546,3,0.118426
546,4,0.117763
546,5,0.11727
546,6,0.116915
546,7,0.116668
546,8,0.136913
546,9,0.130649
546,10,0.126017
546,11,0.12259
546,12,0.120059
546,13,0.1182
546,14,0.13815
546,15,0.130909
546,16,0.125581
546,17,0.121684
546,18,0.118869
546,19,0.116883
546,20,0.115542
546,21,0.10569
546,22,0.109278
546,23,0.111745
546,24,0.1134
546,25,0.114475
546,26,0.115148
546,27,0.115555
546,28,0.115798
546,29,0.115955
546,30,0.116083
546,31,0.116224
546,32,0.11641
546,33,0.116661
546,34,0.116988
546,35,0.117399
546,36,0.117892
546,37,0.118464
546,38,0.119109
546,39,0.119816
546,40,0.120574
546,41,0.121371
546,42,0.122193
546,43,0.123028
546,44,0.123864
546,45,0.124688
546,46,0.125492
546,47,0.126265
546,48,0.127001
546,49,0.127693
546,50,0.128338
546,51,0.128931
546,52,0.129472
546,53,0.129961
546,54,0.145922
546,55,0.140502
546,56,0.136461
546,57,0.133419
546,58,0.131102
546,59,0.129316
546,60,0.116426
546,61,0.116174
546,62,0.115687
546,63,0.115097
546,64,0.1145
546,65,0.113961
546,66,0.113528
546,67,0.113227
546,68,0.113076
546,69,0.113081
546,70,0.113238
546,71,0.113541
546,72,0.113978
546,73,0.114533
546,74,0.105103
546,75,0.109871
546,76,0.113256
546,77,0.115611
546,78,0.117203
546,79,0.112247
546,80,0.115519
546,81,0.11819
546,82,0.120277
546,83,0.104836
546,84,0.110041
546,85,0.11434
546,86,0.117764
546,87,0.120402
546,88,0.122363
546,89,0.123763
546,90,0.124713
546,91,0.125312
546,92,0.125645
546,93,0.125784
546,94,0.125787
546,95,0.125697
546,96,0.119291
546,97,0.107699
546,98,0.110705
546,99,0.112929
546,100,0.114516
547,1,0.115602
547,2,0.116307
547,3,0.116732
547,4,0.116959
547,5,0.117052
547,6,0.117059
547,7,0.117014
547,8,0.137151
547,9,0.136589
547,10,0.135213
547,11,0.133395
547,12,0.131383
547,13,0.129341
547,14,0.147433
547,15,0.145283
547,16,0.142443
547,17,0.139308
547,18,0.136136
547,19,0.133093
547,20,0.130279
547,21,0.115086
547,22,0.113819
547,23,0.113268
547,24,0.113152
547,25,0.113283
547,26,0.113538
547,27,0.11384
547,28,0.114146
547,29,0.114434
547,30,0.114699
547,31,0.114941
547,32,0.11517
547,33,0.115398
547,34,0.115636
547,35,0.115895
547,36,0.116187
547,37,0.116519
547,38,0.116897
547,39,0.117324
547,40,0.117803
547,41,0.118331
547,42,0.118906
547,43,0.119524
547,44,0.120177
547,45,0.12086
547,46,0.121565
547,47,0.122284
547,48,0.123009
547,49,0.123732
547,50,0.124446
547,51,0.125144
547,52,0.12582
547,53,0.12647
547,54,0.145039
547,55,0.144735
547,56,0.143693
547,57,0.142234
547,58,0.140572
547,59,0.138844
547,60,0.129058
547,61,0.126932
547,62,0.125098
547,63,0.12348
547,64,0.122033
547,65,0.120733
547,66,0.119568
547,67,0.118536
547,68,0.117639
547,69,0.116879
547,70,0.116259
547,71,0.115781
547,72,0.115444
547,73,0.115246
547,74,0.102534
547,75,0.10336
547,76,0.104727
547,77,0.106345
547,78,0.108022
547,79,0.104059
547,80,0.105697
547,81,0.107556
547,82,0.109502
547,83,0.0975371
547,84,0.0991874
547,85,0.101355
547,86,0.103804
547,87,0.106351
547,88,0.108856
547,89,0.111224
547,90,0.113393
547,91,0.115329
547,92,0.117021
547,93,0.11847
547,94,0.119689
547,95,0.120698
547,96,0.114327
547,97,0.108982
547,98,0.109018
547,99,0.109485
547,100,0.110191
548,1,0.111003
548,2,0.111828
548,3,0.11261
548,4,0.113316
548,5,0.113931
548,6,0.114452
548,7,0.114882
548,8,0.132734
548,9,0.133424
548,10,0.133837
548,11,0.133915
548,12,0.13366
548,13,0.133111
548,14,0.147682
548,15,0.147461
548,16,0.146862
548,17,0.145864
548,18,0.144507
548,19,0.142858
548,20,0.140996
548,21,0.157469
548,22,0.1503
548,23,0.144174
548,24,0.139013
548,25,0.134714
548,26,0.131163
548,27,0.128251
548,28,0.125875
548,29,0.123944
548,30,0.122381
548,31,0.121121
548,32,0.12011
548,33,0.119306
548,34,0.118674
548,35,0.118189
548,36,0.117831
548,37,0.117585
548,38,0.117439
548,39,0.117384
548,40,0.117414
548,41,0.117523
548,42,0.117705
548,43,0.117957
548,44,0.118273
548,45,0.118647
548,46,0.119075
548,47,0.11955
548,48,0.120066
548,49,0.120617
548,50,0.121195
548,51,0.121795
548,52,0.12241
548,53,0.123032
548,54,0.108221
548,55,0.114332
548,56,0.119312
548,57,0.123254
548,58,0.126279
548,59,0.128517
548,60,0.143277
548,61,0.14073
548,62,0.138277
548,63,0.135946
548,64,0.133748
548,65,0.131687
548,66,0.129764
548,67,0.127979
548,68,0.12633
548,69,0.124818
548,70,0.123444
548,71,0.122206
548,72,0.121107
548,73,0.120147
548,74,0.140058
548,75,0.133873
548,76,0.128902
548,77,0.125007
548,78,0.122037
548,79,0.130566
548,80,0.126285
548,81,0.123008
548,82,0.120595
548,83,0.117823
548,84,0.11458
548,85,0.112195
548,86,0.110592
548,87,0.109673
548,88,0.109328
548,89,0.109447
548,90,0.109924
548,91,0.110663
548,92,0.111582
548,93,0.112609
548,94,0.113688
548,95,0.114772
548,96,0.124099
548,97,0.139055
548,98,0.134045
548,99,0.129913
548,100,0.126567
549,1,0.123906
549,2,0.121824
549,3,0.120223
549,4,0.119013
549,5,0.118115
549,6,0.117461
549,7,0.116995
549,8,0.125902
549,9,0.127098
549,10,0.128187
549,11,0.129135
549,12,0.12991
549,13,0.130489
549,14,0.137744
549,15,0.139382
549,16,0.140679
549,17,0.141626
549,18,0.142219
549,19,0.142463
549,20,0.142374
549,21,0.145373
549,22,0.146791
549,23,0.146866
549,24,0.145987
549,25,0.144466
549,26,0.142545
549,27,0.140405
549,28,0.138182
549,29,0.13597
549,30,0.133835
549,31,0.131821
549,32,0.129953
549,33,0.128246
549,34,0.126703
549,35,0.125325
549,36,0.124106
549,37,0.123039
549,38,0.122118
549,39,0.121334
549,40,0.120678
549,41,0.120143
549,42,0.119721
549,43,0.119406
549,44,0.119191
549,45,0.119069
549,46,0.119035
549,47,0.119081
549,48,0.119202
549,49,0.119392
549,50,0.119644
549,51,0.119953
549,52,0.120311
549,53,0.120713
549,54,0.115819
549,55,0.115062
549,56,0.115355
549,57,0.116343
549,58,0.117747
549,59,0.119356
549,60,0.100841
549,61,0.107701
549,62,0.113002
549,63,0.11702
549,64,0.119991
549,65,0.122112
549,66,0.123548
549,67,0.124435
549,68,0.124888
549,69,0.125003
549,70,0.124857
549,71,0.124519
549,72,0.124042
549,73,0.123473
549,74,0.130337
549,75,0.131442
549,76,0.131433
549,77,0.130686
549,78,0.129492
549,79,0.108829
549,80,0.112095
549,81,0.114187
549,82,0.115456
549,83,0.133677
549,84,0.130764
549,85,0.127868
549,86,0.125122
549,87,0.122624
549,88,0.120437
549,89,0.118595
549,90,0.11711
549,91,0.115974
549,92,0.115166
549,93,0.114654
549,94,0.114403
549,95,0.114374
549,96,0.096315
549,97,0.0815778
549,98,0.0907399
549,99,0.0976131
549,100,0.102718
550,1,0.106471
550,2,0.109203
550,3,0.111173
550,4,0.112581
550,5,0.113578
550,6,0.114279
550,7,0.114771
550,8,0.134269
550,9,0.132974
550,10,0.132086
550,11,0.131515
550,12,0.131183
550,13,0.131019
550,14,0.147988
550,15,0.146417
550,16,0.145353
550,17,0.144653
550,18,0.144198
550,19,0.143888
550,20,0.143643
550,21,0.121149
550,22,0.125304
550,23,0.128892
550,24,0.131814
550,25,0.134049
550,26,0.135626
550,27,0.1366
550,28,0.137049
550,29,0.137054
550,30,0.136695
550,31,0.136051
550,32,0.13519
550,33,0.134175
550,34,0.133058
550,35,0.131884
550,36,0.130689
550,37,0.129503
550,38,0.128349
550,39,0.127245
550,40,0.126205
550,41,0.125239
550,42,0.124355
550,43,0.123556
550,44,0.122847
550,45,0.122227
550,46,0.121698
550,47,0.121258
550,48,0.120905
550,49,0.120637
550,50,0.120451
550,51,0.120342
550,52,0.120307
550,53,0.120341
550,54,0.136429
550,55,0.132931
550,56,0.129977
550,57,0.127623
550,58,0.12586
550,59,0.124642
550,60,0.134243
550,61,0.129248
550,62,0.126098
550,63,0.12425
550,64,0.123293
550,65,0.122919
550,66,0.122904
550,67,0.123086
550,68,0.123348
550,69,0.123614
550,70,0.123834
550,71,0.123976
550,72,0.124027
550,73,0.123982
550,74,0.104521
550,75,0.108916
550,76,0.11267
550,77,0.115735
550,78,0.118127
550,79,0.109148
550,80,0.109367
550,81,0.109996
550,82,0.110801
550,83,0.108038
550,84,0.112068
550,85,0.114943
550,86,0.116868
550,87,0.118036
550,88,0.118618
550,89,0.118768
550,90,0.118615
550,91,0.11827
550,92,0.11782
550,93,0.117335
550,94,0.116867
550,95,0.116454
550,96,0.108247
550,97,0.121294
550,98,0.115439
550,99,0.111895
550,100,0.10994
551,1,0.109049
551,2,0.108847
551,3,0.10907
551,4,0.109538
551,5,0.110128
551,6,0.110762
551,7,0.111389
551,8,0.120002
551,9,0.122272
551,10,0.123982
551,11,0.125285
551,12,0.126296
551,13,0.127097
551,14,0.132529
551,15,0.134975
551,16,0.136793
551,17,0.138162
551,18,0.139205
551,19,0.140012
551,20,0.140637
551,21,0.13019
551,22,0.12903
551,23,0.128708
551,24,0.128982
551,25,0.12964
551,26,0.130506
551,27,0.131441
551,28,0.132338
551,29,0.133124
551,30,0.133749
551,31,0.134186
551,32,0.134425
551,33,0.134468
551,34,0.134326
551,35,0.134017
551,36,0.133562
551,37,0.132984
551,38,0.132308
551,39,0.131556
551,40,0.130751
551,41,0.129913
551,42,0.12906
551,43,0.12821
551,44,0.127375
551,45,0.126569
551,46,0.125801
551,47,0.12508
551,48,0.124414
551,49,0.123807
551,50,0.123263
551,51,0.122785
551,52,0.122375
551,53,0.122033
551,54,0.133866
551,55,0.134002
551,56,0.133577
551,57,0.132781
551,58,0.131774
551,59,0.130687
551,60,0.111445
551,61,0.114829
551,62,0.116969
551,63,0.118337
551,64,0.119243
551,65,0.119887
551,66,0.120391
551,67,0.120825
551,68,0.121223
551,69,0.1216
551,70,0.121954
551,71,0.122279
551,72,0.122566
551,73,0.122806
551,74,0.116015
551,75,0.114465
551,76,0.113853
551,77,0.113912
551,78,0.114415
551,79,0.133153
551,80,0.129171
551,81,0.125923
551,82,0.123335
551,83,0.142181
551,84,0.136827
551,85,0.13294
551,86,0.130101
551,87,0.127993
551,88,0.126382
551,89,0.1251
551,90,0.124032
551,91,0.123101
551,92,0.122258
551,93,0.121478
551,94,0.120748
551,95,0.120067
551,96,0.137887
551,97,0.117739
551,98,0.117843
551,99,0.117147
551,100,0.116109
552,1,0.115007
552,2,0.113997
552,3,0.113157
552,4,0.112515
552,5,0.112068
552,6,0.111798
552,7,0.111677
552,8,0.0934351
552,9,0.0980521
552,10,0.102231
552,11,0.105965
552,12,0.109269
552,13,0.112174
552,14,0.0939649
552,15,0.100596
552,16,0.106477
552,17,0.111644
552,18,0.116151
552,19,0.12006
552,20,0.123438
552,21,0.112823
552,22,0.115621
552,23,0.117829
552,24,0.119665
552,25,0.121273
552,26,0.122739
552,27,0.124112
552,28,0.125408
552,29,0.126629
552,30,0.127763
552,31,0.128797
552,32,0.129715
552,33,0.130504
552,34,0.131153
552,35,0.131656
552,36,0.132011
552,37,0.132222
552,38,0.132293
552,39,0.132232
552,40,0.132053
552,41,0.131766
552,42,0.131386
552,43,0.130927
552,44,0.130405
552,45,0.129833
552,46,0.129225
552,47,0.128594
552,48,0.127953
552,49,0.127313
552,50,0.126683
552,51,0.126073
552,52,0.125491
552,53,0.124943
552,54,0.136441
552,55,0.136023
552,56,0.135651
552,57,0.135239
552,58,0.134746
552,59,0.13416
552,60,0.145862
552,61,0.140408
552,62,0.136323
552,63,0.133212
552,64,0.130808
552,65,0.128934
552,66,0.127468
552,67,0.126325
552,68,0.125441
552,69,0.12477
552,70,0.124271
552,71,0.123912
552,72,0.123664
552,73,0.123501
552,74,0.113434
552,75,0.113735
552,76,0.113806
552,77,0.113819
552,78,0.113876
552,79,0.113205
552,80,0.116198
552,81,0.118089
552,82,0.119179
552,83,0.138031
552,84,0.138276
552,85,0.137711
552,86,0.136679
552,87,0.135407
552,88,0.134037
552,89,0.132654
552,90,0.131306
552,91,0.130016
552,92,0.128794
552,93,0.127639
552,94,0.126552
552,95,0.125528
552,96,0.123122
552,97,0.136471
552,98,0.133357
552,99,0.130714
552,100,0.128366
553,1,0.126231
553,2,0.124276
553,3,0.122493
553,4,0.120884
553,5,0.119452
553,6,0.118199
553,7,0.117122
553,8,0.122387
553,9,0.117946
553,10,0.114979
553,11,0.113166
553,12,0.112241
553,13,0.111988
553,14,0.118089
553,15,0.114621
553,16,0.112773
553,17,0.112155
553,18,0.112445
553,19,0.113388
553,20,0.114782
553,21,0.10079
553,22,0.103029
553,23,0.105312
553,24,0.107551
553,25,0.109704
553,26,0.111754
553,27,0.113699
553,28,0.115543
553,29,0.117289
553,30,0.11894
553,31,0.120497
553,32,0.121957
553,33,0.123315
553,34,0.124568
553,35,0.125707
553,36,0.126728
553,37,0.127626
553,38,0.128398
553,39,0.129042
553,40,0.129559
553,41,0.129951
553,42,0.130221
553,43,0.130377
553,44,0.130425
553,45,0.130374
553,46,0.130233
553,47,0.130013
