t,unit,output
530,52,-0.0262711
530,53,-0.0134647
530,54,-0.052049
530,55,-0.0855479
530,56,-0.026272
530,57,-0.0179984
530,58,-0.0110348
530,59,-0.00798266
530,60,0.00915563
530,61,-0.0356545
530,62,-0.015909
530,63,-0.0124059
530,64,-0.00891449
530,65,-0.0513236
530,66,-0.0317555
530,67,-0.0759245
530,68,-0.0709684
530,69,-0.078197
530,70,-0.0676075
530,71,-0.0731064
530,72,-0.011875
530,73,-0.0095815
530,74,-0.0607861
530,75,-0.0948612
530,76,-0.0304684
530,77,-0.0712254
530,78,-0.108651
530,79,-0.0801212
530,80,-0.114205
530,81,-0.0832356
530,82,-0.0694605
530,83,-0.11133
530,84,-0.0916385
530,85,-0.0789255
530,86,-0.0676347
530,87,-0.0125671
530,88,-0.00989689
530,89,0.00733015
530,90,-0.0369916
530,91,-0.0815555
530,92,-0.114896
530,93,-0.143033
530,94,-0.125807
530,95,-0.152807
530,96,-0.178233
530,97,-0.110335
530,98,-0.0948041
530,99,-0.0302196
530,100,-0.0293358
531,1,-0.0469503
531,2,-0.0457635
531,3,-0.0434437
531,4,-0.0403283
531,5,-0.0406655
531,6,-0.0888825
531,7,-0.0851439
531,8,-0.127309
531,9,-0.0760282
531,10,-0.0147903
531,11,-0.0131568
531,12,0.0072401
531,13,0.0080363
531,14,0.0586754
531,15,0.048216
531,16,0.0637126
531,17,0.0389853
531,18,0.0379412
531,19,0.0372486
531,20,0.0380421
531,21,0.085491
531,22,0.0949913
531,23,0.103585
531,24,0.111316
531,25,0.0440988
531,26,0.0410077
531,27,0.0547822
531,28,-0.00416972
531,29,0.0203949
531,30,0.0209542
531,31,0.0199744
531,32,0.01948
531,33,0.069827
531,34,0.0644112
531,35,0.0737349
531,36,0.0654089
531,37,0.0546724
531,38,0.0458259
531,39,0.0407768
531,40,-0.0183079
531,41,0.0102489
531,42,-0.0151092
531,43,-0.0158698
531,44,-0.0156608
531,45,-0.0662901
531,46,-0.0770517
531,47,-0.084406
531,48,-0.0911768
531,49,-0.0966686
531,50,-0.0881711
531,51,-0.0598571
531,52,-0.0583128
531,53,-0.0592817
531,54,-0.104968
531,55,-0.144536
531,56,-0.0768243
531,57,-0.0709306
531,58,-0.0644579
531,59,-0.0577777
531,60,-0.0319723
531,61,-0.0810166
531,62,-0.0542418
531,63,-0.0503837
531,64,-0.0461032
531,65,-0.0925106
531,66,-0.064862
531,67,-0.0756387
531,68,-0.0756765
531,69,-0.0864112
531,70,-0.0766677
531,71,-0.0850989
531,72,-0.0480914
531,73,-0.0387103
531,74,-0.0607306
531,75,-0.103502
531,76,-0.0667273
531,77,-0.107876
531,78,-0.117222
531,79,-0.0824346
531,80,-0.122932
531,81,-0.0862425
531,82,-0.0706033
531,83,-0.0868754
531,84,-0.0722921
531,85,-0.0629273
531,86,-0.0543326
531,87,0.00636998
531,88,0.00618831
531,89,0.0259954
531,90,-0.0285394
531,91,-0.0493825
531,92,-0.0951345
531,93,-0.134024
531,94,-0.117599
531,95,-0.153371
531,96,-0.152644
531,97,-0.0798211
531,98,-0.069186
531,99,-0.0353556
531,100,-0.0303681
532,1,-0.0252249
532,2,-0.0242641
532,3,-0.0229339
532,4,-0.0213241
532,5,-0.0232141
532,6,0.00795727
532,7,-0.00303742
532,8,0.0287059
532,9,0.0239448
532,10,0.00268161
532,11,-0.0014024
532,12,-0.0329782
532,13,-0.0285809
532,14,-0.0459138
532,15,-0.0419547
532,16,-0.0366753
532,17,0.000510916
532,18,0.00239142
532,19,0.00417011
532,20,0.00699309
532,21,-0.0176401
532,22,-0.0429501
532,23,-0.0641001
532,24,-0.0817294
532,25,-0.04834
532,26,-0.0406441
532,27,-0.066602
532,28,-0.0319927
532,29,-0.0280329
532,30,-0.0273491
532,31,-0.0272353
532,32,-0.0227255
532,33,-0.0435758
532,34,-0.0369809
532,35,-0.0634704
532,36,-0.0517098
532,37,-0.045399
532,38,-0.0433668
532,39,-0.039924
532,40,-0.00604115
532,41,-0.00583388
532,42,-0.00409657
532,43,-0.0127423
532,44,-0.0186861
532,45,0.0128365
532,46,0.0362267
532,47,0.0581225
532,48,0.0766733
532,49,0.0929968
532,50,0.0703914
532,51,0.0235463
532,52,0.00754151
532,53,-0.0082523
532,54,0.0268375
532,55,0.0608945
532,56,0.0403069
532,57,0.0212815
532,58,0.00661903
532,59,-0.000735673
532,60,-0.0340858
532,61,-0.00130861
532,62,-0.0361058
532,63,-0.0376762
532,64,-0.0384811
532,65,-0.00477022
532,66,-0.041178
532,67,-0.0341707
532,68,-0.0439525
532,69,-0.0130197
532,70,-0.0177724
532,71,0.0119183
532,72,0.00947689
532,73,0.00587146
532,74,0.00578448
532,75,0.0288403
532,76,0.0238906
532,77,0.0450223
532,78,0.0393617
532,79,0.00082451
532,80,0.0261563
532,81,-0.00869712
532,82,-0.00566166
532,83,-0.00409818
532,84,-0.000667681
532,85,-0.00193854
532,86,-0.00262492
532,87,-0.0264428
532,88,-0.022454
532,89,-0.0483678
532,90,-0.0198086
532,91,-0.0161256
532,92,0.0111769
532,93,0.0339105
532,94,0.0251192
532,95,0.0466403
532,96,0.0407575
532,97,0.0148215
532,98,0.0109709
532,99,0.00860603
532,100,0.00381929
533,1,0.0506918
533,2,0.0404659
533,3,0.0317672
533,4,0.0244645
533,5,0.0144074
533,6,0.0388687
533,7,0.0268684
533,8,0.0497835
533,9,-0.00766375
533,10,-0.0392597
533,11,-0.0380058
533,12,-0.0459045
533,13,-0.0456178
533,14,-0.0742862
533,15,-0.0770409
533,16,-0.117206
533,17,-0.0932168
533,18,-0.0841816
533,19,-0.0758446
533,20,-0.0666392
533,21,-0.0901882
533,22,-0.0907406
533,23,-0.0919037
533,24,-0.0934312
533,25,-0.0561656
533,26,-0.0556698
533,27,-0.0630377
533,28,-0.0288633
533,29,-0.0760539
533,30,-0.0725601
533,31,-0.0701782
533,32,-0.0651262
533,33,-0.0882458
533,34,-0.0825225
533,35,-0.0869769
533,36,-0.0829436
533,37,-0.0820273
533,38,-0.0817755
533,39,-0.0787829
533,40,-0.0431714
533,41,-0.08767
533,42,-0.0295859
533,43,-0.0325243
533,44,-0.034408
533,45,-0.00209566
533,46,0.00725855
533,47,0.018554
533,48,0.0289422
533,49,0.0392647
533,50,0.0366001
533,51,0.0204766
533,52,0.0111378
533,53,-0.000816822
533,54,0.0249918
533,55,0.0469821
533,56,0.00638208
533,57,0.00120189
533,58,-0.00351821
533,59,-0.00562903
533,60,-0.0171597
533,61,0.013586
533,62,-0.000573429
533,63,-0.0048934
533,64,-0.00852722
533,65,0.0209063
533,66,0.00676808
533,67,0.0524514
533,68,0.0437226
533,69,0.0475795
533,70,0.0395699
533,71,0.0440138
533,72,-0.011078
533,73,-0.0111182
533,74,0.0370628
533,75,0.0604649
533,76,0.00332968
533,77,0.0339682
533,78,0.0783071
533,79,0.0573555
533,80,0.0796516
533,81,0.0572527
533,82,0.0454023
533,83,0.0843833
533,84,0.0661364
533,85,0.0528741
533,86,0.0420481
533,87,0.00292937
533,88,-0.00145179
533,89,-0.0140668
533,90,0.015407
533,91,0.0596215
533,92,0.0798082
533,93,0.0971369
533,94,0.0821613
533,95,0.0988625
533,96,0.132061
533,97,0.0823453
533,98,0.068027
533,99,0.00919667
533,100,0.00769899
534,1,-0.0198277
534,2,-0.0143045
534,3,-0.010844
534,4,-0.00884854
534,5,-0.0055836
534,6,-0.0547751
534,7,-0.0406418
534,8,-0.0831339
534,9,-0.0511537
534,10,0.00905761
534,11,0.00669107
534,12,0.0223486
534,13,0.0151877
534,14,0.0637854
534,15,0.0533444
534,16,0.0737921
534,17,0.0420337
534,18,0.0302913
534,19,0.0203265
534,20,0.0100554
534,21,0.0580998
534,22,0.0627521
534,23,0.0666193
534,24,0.0698313
534,25,0.00629969
534,26,-0.0016516
534,27,0.0128668
534,28,-0.0426043
534,29,-0.00751868
534,30,-0.0129888
534,31,-0.0153341
534,32,-0.017149
534,33,0.0351267
534,34,0.0244478
534,35,0.0367352
534,36,0.0271074
534,37,0.0204803
534,38,0.0144232
534,39,0.00666389
534,40,-0.0467662
534,41,-0.0106545
534,42,-0.031354
534,43,-0.0294589
534,44,-0.0277267
534,45,-0.0758529
534,46,-0.0828089
534,47,-0.0892545
534,48,-0.0941892
534,49,-0.0990298
534,50,-0.083421
534,51,-0.0529636
534,52,-0.0436469
534,53,-0.0349008
534,54,-0.0805592
534,55,-0.118294
534,56,-0.0479904
534,57,-0.0398533
534,58,-0.0335212
534,59,-0.0284343
534,60,-0.00667335
534,61,-0.0560259
534,62,-0.028129
534,63,-0.0220896
534,64,-0.0177221
534,65,-0.0662876
534,66,-0.0366702
534,67,-0.0596784
534,68,-0.044214
534,69,-0.0543574
534,70,-0.0464368
534,71,-0.0576121
534,72,-0.0221632
534,73,-0.0230648
534,74,-0.0418646
534,75,-0.0882334
534,76,-0.0450739
534,77,-0.091878
534,78,-0.102245
534,79,-0.0699652
534,80,-0.11153
534,81,-0.0784778
534,82,-0.0703688
534,83,-0.0837772
534,84,-0.0735874
534,85,-0.0631343
534,86,-0.0549506
534,87,0.0034771
534,88,0.000769503
534,89,0.0152193
534,90,-0.0403052
534,91,-0.0579271
534,92,-0.101198
534,93,-0.138329
534,94,-0.118256
534,95,-0.152832
534,96,-0.157268
534,97,-0.082353
534,98,-0.071386
534,99,-0.0332295
534,100,-0.0309783
535,1,-0.0530569
535,2,-0.0485364
535,3,-0.0446348
535,4,-0.041292
535,5,-0.0358502
535,6,-0.0814927
535,7,-0.0712565
535,8,-0.11194
535,9,-0.062133
535,10,-0.00230579
535,11,2.96196e-06
535,12,0.0182606
535,13,0.0166513
535,14,0.0661768
535,15,0.0638501
535,16,0.0826807
535,17,0.0554747
535,18,0.0493594
535,19,0.0432553
535,20,0.0364542
535,21,0.0826649
535,22,0.0900581
535,23,0.096359
535,24,0.101728
535,25,0.0383561
535,26,0.0331547
535,27,0.0478672
535,28,-0.00850343
535,29,0.0231622
535,30,0.0217278
535,31,0.0206544
535,32,0.0156026
535,33,0.063511
535,34,0.0587516
535,35,0.0710186
535,36,0.0629109
535,37,0.0577257
535,38,0.056075
535,39,0.0525783
535,40,-0.00346779
535,41,0.0270821
535,42,-0.0105261
535,43,-0.00500643
535,44,-0.00148856
535,45,-0.0514173
535,46,-0.062495
535,47,-0.0737837
535,48,-0.0838042
535,49,-0.0930661
535,50,-0.0844849
535,51,-0.0550232
535,52,-0.0444013
535,53,-0.0334284
535,54,-0.0779718
535,55,-0.116682
535,56,-0.0479018
535,57,-0.0378546
535,58,-0.0298476
535,59,-0.0269083
535,60,-0.00603754
535,61,-0.0567765
535,62,-0.0333024
535,63,-0.0308562
535,64,-0.0283031
535,65,-0.075703
535,66,-0.0514372
535,67,-0.07094
535,68,-0.0698842
535,69,-0.0808657
535,70,-0.0718316
535,71,-0.0803491
535,72,-0.0358636
535,73,-0.0312249
535,74,-0.06084
535,75,-0.102493
535,76,-0.0564996
535,77,-0.0992068
535,78,-0.113369
535,79,-0.0819598
535,80,-0.122306
535,81,-0.0884289
535,82,-0.0761336
535,83,-0.0968618
535,84,-0.0830607
535,85,-0.0751211
535,86,-0.0683182
535,87,-0.00844411
535,88,-0.0102565
535,89,0.00846154
535,90,-0.04378
535,91,-0.0659207
535,92,-0.108987
535,93,-0.145447
535,94,-0.131129
535,95,-0.16467
535,96,-0.166093
535,97,-0.0945151
535,98,-0.0849205
535,99,-0.0381464
535,100,-0.0382519
536,1,-0.00105028
536,2,-0.00670167
536,3,-0.0111108
536,4,-0.0145106
536,5,-0.0205174
536,6,-0.00357612
536,7,-0.0147176
536,8,-0.000290312
536,9,-0.0407151
536,10,-0.0587482
536,11,-0.0540597
536,12,-0.054061
536,13,-0.0475318
536,14,-0.0617248
536,15,-0.0567116
536,16,-0.0812673
536,17,-0.0619934
536,18,-0.0518351
536,19,-0.0432268
536,20,-0.0347824
536,21,-0.0491891
536,22,-0.0464091
536,23,-0.0435401
536,24,-0.0406988
536,25,-0.0153764
536,26,-0.0133977
536,27,-0.0187647
536,28,0.00238041
536,29,-0.0333674
536,30,-0.0303143
536,31,-0.0285946
536,32,-0.0249164
536,33,-0.040205
536,34,-0.0331364
536,35,-0.0358513
536,36,-0.0293463
536,37,-0.0275634
536,38,-0.0269127
536,39,-0.0242655
536,40,-0.00480957
536,41,-0.0403079
536,42,-0.00349073
536,43,-0.00943362
536,44,-0.0135172
536,45,0.00439483
536,46,0.00590518
536,47,0.00907963
536,48,0.0112843
536,49,0.0133758
536,50,0.0023664
536,51,-0.00933235
536,52,-0.0185541
536,53,-0.0283363
536,54,-0.0115346
536,55,-0.000102521
536,56,-0.0288028
536,57,-0.0333508
536,58,-0.0358596
536,59,-0.0350182
536,60,-0.0382508
536,61,-0.0165566
536,62,-0.0242627
536,63,-0.0262217
536,64,-0.0274678
536,65,-0.00740897
536,66,-0.0184857
536,67,0.0127196
536,68,-0.00233801
536,69,-0.000870413
536,70,-0.00612999
536,71,-0.001608
536,72,-0.0362401
536,73,-0.0320332
536,74,0.00700233
536,75,0.0249658
536,76,-0.011795
536,77,0.00869634
536,78,0.0390646
536,79,0.0250003
536,80,0.0384625
536,81,0.0258019
536,82,0.0230645
536,83,0.0538634
536,84,0.0473933
536,85,0.0378361
536,86,0.0297839
536,87,0.00650662
536,88,0.00419832
536,89,-0.00198982
536,90,0.0179431
536,91,0.0477122
536,92,0.0575734
536,93,0.0664592
536,94,0.0515445
536,95,0.0608382
536,96,0.0820721
536,97,0.0481526
536,98,0.0390605
536,99,-0.000213884
536,100,-0.00321372
537,1,0.00117819
537,2,-0.000244595
537,3,-0.00137997
537,4,-0.00234179
537,5,-0.00722755
537,6,0.0456953
537,7,0.0326262
537,8,0.0803077
537,9,0.065534
537,10,0.0139685
537,11,0.00401402
537,12,-0.0247569
537,13,-0.0270415
537,14,-0.065361
537,15,-0.0684611
537,16,-0.0616498
537,17,-0.0324219
537,18,-0.0336452
537,19,-0.0338519
537,20,-0.0318988
537,21,-0.0714233
537,22,-0.0884855
537,23,-0.102857
537,24,-0.114924
537,25,-0.045606
537,26,-0.0436897
537,27,-0.0651801
537,28,-0.00379111
537,29,-0.00647873
537,30,-0.0129582
537,31,-0.0189901
537,32,-0.0206465
537,33,-0.0636581
537,34,-0.061236
537,35,-0.0821154
537,36,-0.0764208
537,37,-0.0745267
537,38,-0.0738894
537,39,-0.0708706
537,40,-0.00706795
537,41,-0.00917988
537,42,-0.00287901
537,43,-0.010183
537,44,-0.0157198
537,45,0.0385842
537,46,0.0547437
537,47,0.0710733
537,48,0.0850459
537,49,0.0978192
537,50,0.0805974
537,51,0.0416246
537,52,0.0263108
537,53,0.00986255
537,54,0.062246
537,55,0.107388
537,56,0.0528123
537,57,0.0358493
537,58,0.0218658
537,59,0.0133734
537,60,-0.0158817
537,61,0.0365526
537,62,0.00574682
537,63,0.00219962
537,64,-0.0011697
537,65,0.0495306
537,66,0.0171945
537,67,0.0188719
537,68,0.0159388
537,69,0.0362206
537,70,0.0262444
537,71,0.0444663
537,72,0.0345948
537,73,0.0237879
537,74,0.0250281
537,75,0.0720669
537,76,0.0582055
537,77,0.101198
537,78,0.0907709
537,79,0.0525958
537,80,0.0941963
537,81,0.0553174
537,82,0.0455839
537,83,0.0430239
537,84,0.037259
537,85,0.0334769
537,86,0.0298032
537,87,-0.0233946
537,88,-0.0195174
537,89,-0.0423516
537,90,0.0137177
537,91,0.0157097
537,92,0.0613608
537,93,0.100678
537,94,0.087387
537,95,0.122981
537,96,0.108814
537,97,0.0427581
537,98,0.0374279
537,99,0.0280512
537,100,0.0233925
538,1,0.0171282
538,2,0.0143682
538,3,0.0114949
538,4,0.00867253
538,5,0.00720662
538,6,-0.042004
538,7,-0.032871
538,8,-0.0780052
538,9,-0.0640371
538,10,-0.0100097
538,11,-0.00894165
538,12,0.0159427
538,13,0.00960306
538,14,0.0575031
538,15,0.0441668
538,16,0.0415407
538,17,0.00756594
538,18,0.00141712
538,19,-0.00379217
538,20,-0.00833751
538,21,0.0426361
538,22,0.0572527
538,23,0.069093
538,24,0.0786811
538,25,0.0245776
538,26,0.0164895
538,27,0.0373133
538,28,-0.0133807
538,29,-0.00827162
538,30,-0.00845651
538,31,-0.00872423
538,32,-0.0115894
538,33,0.0401706
538,34,0.0303938
538,35,0.0490101
538,36,0.0354801
538,37,0.0255423
538,38,0.019301
538,39,0.0131642
538,40,-0.0359458
538,41,-0.0277166
538,42,-0.0269431
538,43,-0.0198549
538,44,-0.0146689
538,45,-0.0618125
538,46,-0.0747701
538,47,-0.0861225
538,48,-0.0953594
538,49,-0.102991
538,50,-0.0808677
538,51,-0.0402394
538,52,-0.0282985
538,53,-0.018642
538,54,-0.0667097
538,55,-0.109575
538,56,-0.0558568
538,57,-0.0416382
538,58,-0.0311619
538,59,-0.0256781
538,60,0.00260506
538,61,-0.0452793
538,62,-0.0131661
538,63,-0.0111936
538,64,-0.00982225
538,65,-0.0561205
538,66,-0.0201423
538,67,-0.0206976
538,68,-0.010698
538,69,-0.0303943
538,70,-0.0230566
538,71,-0.0430852
538,72,-0.0337747
538,73,-0.0291036
538,74,-0.027733
538,75,-0.0694902
538,76,-0.0562549
538,77,-0.097023
538,78,-0.0864506
538,79,-0.0478267
538,80,-0.0895306
538,81,-0.0518504
538,82,-0.0474334
538,83,-0.0432836
538,84,-0.0426369
538,85,-0.0373229
538,86,-0.0329088
538,87,0.0216596
538,88,0.0168191
538,89,0.03774
538,90,-0.013381
538,91,-0.0145302
538,92,-0.0600684
538,93,-0.098812
538,94,-0.0825549
538,95,-0.118216
538,96,-0.10438
538,97,-0.0419984
538,98,-0.038545
538,99,-0.0295274
538,100,-0.0240512
539,1,-0.0180441
539,2,-0.0145876
539,3,-0.0123727
539,4,-0.011087
539,5,-0.00614935
539,6,0.0365005
539,7,0.0339724
539,8,0.0711244
539,9,0.0580469
539,10,0.0032617
539,11,0.00516218
539,12,-0.0199616
539,13,-0.0156471
539,14,-0.0620886
539,15,-0.0420568
539,16,-0.0390673
539,17,-0.00559815
539,18,-0.00309325
539,19,-0.00194773
539,20,-0.00342424
539,21,-0.0497131
539,22,-0.0660352
539,23,-0.0796544
539,24,-0.0910464
539,25,-0.0397337
539,26,-0.0315133
539,27,-0.0507519
539,28,-0.00102986
539,29,-0.00358977
539,30,-0.0017759
539,31,0.00107878
539,32,0.00259337
539,33,-0.0437932
539,34,-0.0334037
539,35,-0.0497756
539,36,-0.0357371
539,37,-0.0213369
539,38,-0.0102399
539,39,-0.00397466
539,40,0.0356488
539,41,0.0277615
539,42,0.0261847
539,43,0.0240633
539,44,0.0222081
539,45,0.0630785
539,46,0.0781787
539,47,0.0885067
539,48,0.0971199
539,49,0.103265
539,50,0.0833819
539,51,0.0442271
539,52,0.0402029
539,53,0.0403214
539,54,0.0757535
539,55,0.106464
539,56,0.0455622
539,57,0.0390234
539,58,0.0338085
539,59,0.0290686
539,60,-0.000177865
539,61,0.043935
539,62,0.0115387
539,63,0.009884
539,64,0.00836434
539,65,0.0523664
539,66,0.0162181
539,67,0.0167224
539,68,0.00784837
539,69,0.0289979
539,70,0.0223823
539,71,0.0431136
539,72,0.0343882
539,73,0.0279749
539,74,0.0263107
539,75,0.0664178
539,76,0.0542902
539,77,0.0936965
539,78,0.083142
539,79,0.0429417
539,80,0.0844035
539,81,0.0457114
539,82,0.039783
539,83,0.036423
539,84,0.0337494
539,85,0.0279197
539,86,0.0226701
539,87,-0.0263737
539,88,-0.0222918
539,89,-0.0439371
539,90,0.00618252
539,91,0.00796702
539,92,0.0532151
539,93,0.0912154
539,94,0.0741724
539,95,0.109676
539,96,0.0966956
539,97,0.041107
539,98,0.0337361
539,99,0.0263656
539,100,0.018176
540,1,-0.016684
540,2,-0.017277
540,3,-0.017108
540,4,-0.0164934
540,5,-0.0190343
540,6,-0.0360454
540,7,-0.0345967
540,8,-0.0487859
540,9,-0.0130878
540,10,0.00396083
540,11,0.000836983
540,12,0.00486966
540,13,0.00167102
540,14,0.0145297
540,15,0.00140253
540,16,0.027815
540,17,0.0158034
540,18,0.0110186
540,19,0.00741059
540,20,0.00627432
540,21,0.0198149
540,22,0.0198538
540,23,0.0194217
540,24,0.0186519
540,25,-0.00613543
540,26,-0.00899672
540,27,-0.00446179
540,28,-0.0225299
540,29,0.00979012
540,30,0.00656355
540,31,0.00255813
540,32,-7.88751e-05
540,33,0.0152677
540,34,0.00860778
540,35,0.00867418
540,36,0.000730651
540,37,-0.00797431
540,38,-0.0138402
540,39,-0.0155925
540,40,-0.0337275
540,41,0.000613735
540,42,-0.0307205
540,43,-0.0276532
540,44,-0.0251194
540,45,-0.0386883
540,46,-0.0373407
540,47,-0.0335958
540,48,-0.0302443
540,49,-0.0262983
540,50,-0.0173917
540,51,-0.00759542
540,52,-0.00793503
540,53,-0.0110314
540,54,-0.0279481
540,55,-0.0426046
540,56,-0.0205165
540,57,-0.0177516
540,58,-0.0155164
540,59,-0.0132952
540,60,-0.00624893
540,61,-0.0225543
540,62,-0.0133163
540,63,-0.0115623
540,64,-0.0100801
540,65,-0.0250166
540,66,-0.0131926
540,67,-0.0396561
540,68,-0.0281568
540,69,-0.0266702
540,70,-0.020932
540,71,-0.0220443
540,72,0.0121325
540,73,0.0112653
540,74,-0.0221941
540,75,-0.0362437
540,76,2.79159e-05
540,77,-0.0147039
540,78,-0.0397771
540,79,-0.0262769
540,80,-0.0374711
540,81,-0.0261038
540,82,-0.0242182
540,83,-0.0528179
540,84,-0.0493061
540,85,-0.0430003
540,86,-0.0373948
540,87,-0.0167952
540,88,-0.0160492
540,89,-0.00953367
540,90,-0.0262201
540,91,-0.0524501
540,92,-0.0608471
540,93,-0.068359
540,94,-0.0554647
540,95,-0.0632602
540,96,-0.0820397
540,97,-0.0510817
540,98,-0.0419526
540,99,-0.0045664
540,100,7.44207e-06
541,1,-0.00862171
541,2,-0.00672185
541,3,-0.00523987
541,4,-0.00406335
541,5,-0.000273159
541,6,-0.0550064
541,7,-0.0430975
541,8,-0.0916312
541,9,-0.0715016
541,10,-0.0083145
541,11,-0.00383252
541,12,0.0203204
541,13,0.0204186
541,14,0.0701708
541,15,0.0678115
541,16,0.0650446
541,17,0.0359882
541,18,0.0340158
541,19,0.0317235
541,20,0.027557
541,21,0.0769292
541,22,0.0888012
541,23,0.0988648
541,24,0.107375
541,25,0.0369846
541,26,0.0321354
541,27,0.0497517
541,28,-0.011742
541,29,-0.00235674
541,30,8.85976e-05
541,31,0.00339376
541,32,0.00539321
541,33,0.0584087
541,34,0.0524588
541,35,0.0696314
541,36,0.0635112
541,37,0.0605108
541,38,0.0567534
541,39,0.0504941
541,40,-0.0116454
541,41,-0.00240776
541,42,-0.0106454
541,43,-0.00846147
541,44,-0.00660506
541,45,-0.0599629
541,46,-0.0736321
541,47,-0.0871244
541,48,-0.0983594
541,49,-0.108669
541,50,-0.0936936
541,51,-0.0582694
541,52,-0.0465133
541,53,-0.0339296
541,54,-0.0837884
541,55,-0.126441
541,56,-0.0549856
541,57,-0.0452995
541,58,-0.0373938
541,59,-0.031011
541,60,-0.00423289
541,61,-0.0574909
541,62,-0.0285639
541,63,-0.0264965
541,64,-0.0245771
541,65,-0.07479
541,66,-0.0440943
541,67,-0.0447591
541,68,-0.0438455
541,69,-0.0608586
541,70,-0.0532488
541,71,-0.0681547
541,72,-0.0501724
541,73,-0.0419426
541,74,-0.0441061
541,75,-0.0916485
541,76,-0.0704545
541,77,-0.114679
541,78,-0.105877
541,79,-0.0694508
541,80,-0.113373
541,81,-0.0753551
541,82,-0.0647232
541,83,-0.0630952
541,84,-0.0561545
541,85,-0.051565
541,86,-0.047443
541,87,0.0141001
541,88,0.00924859
541,89,0.0297108
541,90,-0.0288001
541,91,-0.0320987
541,92,-0.0808736
541,93,-0.122728
541,94,-0.1083
541,95,-0.146138
541,96,-0.131862
541,97,-0.0578817
541,98,-0.0535248
541,99,-0.036934
541,100,-0.0340173
542,1,-0.0759933
542,2,-0.0676717
542,3,-0.0602288
542,4,-0.0535977
542,5,-0.0486405
542,6,-0.0736519
542,7,-0.0685221
542,8,-0.0918162
542,9,-0.035361
542,10,-0.00284484
542,11,-0.00326172
542,12,0.0071773
542,13,0.00681642
542,14,0.0359115
542,15,0.0325249
542,16,0.0759468
542,17,0.0561702
542,18,0.0493527
542,19,0.0435206
542,20,0.0387451
542,21,0.0636847
542,22,0.0669178
542,23,0.0701532
542,24,0.0733179
542,25,0.0347386
542,26,0.0310673
542,27,0.0364269
542,28,0.00114107
542,29,0.0465981
542,30,0.0383132
542,31,0.0313913
542,32,0.0281034
542,33,0.0551978
542,34,0.0493764
542,35,0.0530063
542,36,0.0499206
542,37,0.045995
542,38,0.0405453
542,39,0.0364135
542,40,0.00076268
542,41,0.046293
542,42,-0.00826109
542,43,-0.0115127
542,44,-0.0139018
542,45,-0.0443822
542,46,-0.05184
542,47,-0.0579302
542,48,-0.0635547
542,49,-0.0685135
542,50,-0.0672702
542,51,-0.0524498
542,52,-0.0526285
542,53,-0.0524129
542,54,-0.0787359
542,55,-0.103225
542,56,-0.0652924
542,57,-0.0628075
542,58,-0.0594461
542,59,-0.0533934
542,60,-0.036334
542,61,-0.0620909
542,62,-0.0450088
542,63,-0.0407747
542,64,-0.0369309
542,65,-0.0629569
542,66,-0.0482989
542,67,-0.0908093
542,68,-0.0874571
542,69,-0.0895086
542,70,-0.0809756
542,71,-0.0815565
542,72,-0.024113
542,73,-0.0221731
542,74,-0.0646794
542,75,-0.0846349
542,76,-0.0258831
542,77,-0.0536585
542,78,-0.0948914
542,79,-0.073141
542,80,-0.0943331
542,81,-0.0710935
542,82,-0.0590144
542,83,-0.0958219
542,84,-0.0781779
542,85,-0.067878
542,86,-0.0591275
542,87,-0.01959
542,88,-0.0169248
542,89,-0.00390241
542,90,-0.0328829
542,91,-0.0757269
542,92,-0.0961325
542,93,-0.113129
542,94,-0.100749
542,95,-0.117559
542,96,-0.149396
542,97,-0.099181
542,98,-0.0845355
542,99,-0.0251436
542,100,-0.0248076
543,1,-0.024485
543,2,-0.0266171
543,3,-0.02774
543,4,-0.0280831
543,5,-0.0318926
543,6,-0.0680188
543,7,-0.0694434
543,8,-0.0975321
543,9,-0.0779875
543,10,-0.0143912
543,11,-0.0167704
543,12,0.00859074
543,13,0.00537275
543,14,0.0552046
543,15,0.0403605
543,16,0.0382148
543,17,0.00860102
543,18,0.00822011
543,19,0.00793456
543,20,0.00928897
543,21,0.0562768
543,22,0.0741263
543,23,0.0895938
543,24,0.103017
543,25,0.041343
543,26,0.0343895
543,27,0.0535553
543,28,-0.000797968
543,29,0.00333609
543,30,0.00176629
543,31,-0.0011612
543,32,-0.00259577
543,33,0.0457908
543,34,0.0395203
543,35,0.0567301
543,36,0.0469955
543,37,0.0351773
543,38,0.0253198
543,39,0.0192407
543,40,-0.0263386
543,41,-0.0183598
543,42,-0.0190127
543,43,-0.0216704
543,44,-0.0236113
543,45,-0.0639075
543,46,-0.0830787
543,47,-0.0972524
543,48,-0.109785
543,49,-0.119877
543,50,-0.109439
543,51,-0.0724191
543,52,-0.0715955
543,53,-0.0739167
543,54,-0.101546
543,55,-0.121355
543,56,-0.0493391
543,57,-0.0509382
543,58,-0.0517442
543,59,-0.0507881
543,60,-0.0217231
543,61,-0.0598707
543,62,-0.031177
543,63,-0.0339849
543,64,-0.0356238
543,65,-0.0732893
543,66,-0.0430163
543,67,-0.0395263
543,68,-0.0468073
543,69,-0.0694828
543,70,-0.0654765
543,71,-0.083843
543,72,-0.0676188
543,73,-0.0589095
543,74,-0.0540057
543,75,-0.0922493
543,76,-0.0753557
543,77,-0.113139
543,78,-0.100225
543,79,-0.0623496
543,80,-0.0992004
543,81,-0.0605872
543,82,-0.0512098
