t,unit,output
553,44,0.30328
553,45,0.303927
553,46,0.304501
553,47,0.304269
553,48,0.304605
553,49,0.304866
553,50,0.310204
553,51,0.309611
553,52,0.309119
553,53,0.308665
553,54,0.308248
553,55,0.307868
553,56,0.310123
553,57,0.3094
553,58,0.308339
553,59,0.307997
553,60,0.307702
553,61,0.307453
553,62,0.307533
553,63,0.307598
553,64,0.307653
553,65,0.307735
553,66,0.300223
553,67,0.306038
553,68,0.305816
553,69,0.30563
553,70,0.305476
553,71,0.305347
553,72,0.304791
553,73,0.304335
553,74,0.303965
553,75,0.303673
553,76,0.303449
553,77,0.298562
553,78,0.304301
553,79,0.304065
553,80,0.303956
553,81,0.30659
553,82,0.306238
553,83,0.306028
553,84,0.305929
553,85,0.303391
553,86,0.303525
553,87,0.303661
553,88,0.303797
553,89,0.303931
553,90,0.304061
553,91,0.299398
553,92,0.300159
553,93,0.300861
553,94,0.301516
553,95,0.302129
553,96,0.302694
553,97,0.303296
553,98,0.303898
553,99,0.304451
553,100,0.304894
554,1,0.30516
554,2,0.305364
554,3,0.305594
554,4,0.297413
554,5,0.298505
554,6,0.299475
554,7,0.300333
554,8,0.301089
554,9,0.301751
554,10,0.302327
554,11,0.302897
554,12,0.303433
554,13,0.304017
554,14,0.304619
554,15,0.316684
554,16,0.315912
554,17,0.315145
554,18,0.314347
554,19,0.309949
554,20,0.30969
554,21,0.315786
554,22,0.314824
554,23,0.313827
554,24,0.312911
554,25,0.312077
554,26,0.311325
554,27,0.310652
554,28,0.310008
554,29,0.320938
554,30,0.31907
554,31,0.323741
554,32,0.321583
554,33,0.319733
554,34,0.318144
554,35,0.316777
554,36,0.311928
554,37,0.302842
554,38,0.303199
554,39,0.303541
554,40,0.303889
554,41,0.304233
554,42,0.296188
554,43,0.297421
554,44,0.298552
554,45,0.299584
554,46,0.300443
554,47,0.30104
554,48,0.301518
554,49,0.301968
554,50,0.313906
554,51,0.312929
554,52,0.312068
554,53,0.311278
554,54,0.310554
554,55,0.30989
554,56,0.315646
554,57,0.314329
554,58,0.313017
554,59,0.311828
554,60,0.310827
554,61,0.309989
554,62,0.309253
554,63,0.308683
554,64,0.30825
554,65,0.309233
554,66,0.295765
554,67,0.308242
554,68,0.30771
554,69,0.307249
554,70,0.306852
554,71,0.306511
554,72,0.306083
554,73,0.305686
554,74,0.305329
554,75,0.305018
554,76,0.304754
554,77,0.296291
554,78,0.308661
554,79,0.308075
554,80,0.307605
554,81,0.313528
554,82,0.312398
554,83,0.31146
554,84,0.310689
554,85,0.306132
554,86,0.305695
554,87,0.305382
554,88,0.305166
554,89,0.305026
554,90,0.304943
554,91,0.296614
554,92,0.29758
554,93,0.298521
554,94,0.299427
554,95,0.300293
554,96,0.301479
554,97,0.302515
554,98,0.303411
554,99,0.304157
554,100,0.305883
555,1,0.306074
555,2,0.306421
555,3,0.306691
555,4,0.301723
555,5,0.302034
555,6,0.302324
555,7,0.302596
555,8,0.302852
555,9,0.30309
555,10,0.303685
555,11,0.304162
555,12,0.304772
555,13,0.305288
555,14,0.305736
555,15,0.311722
555,16,0.311997
555,17,0.311975
555,18,0.311557
555,19,0.308644
555,20,0.308474
555,21,0.311198
555,22,0.311097
555,23,0.310607
555,24,0.310187
555,25,0.309822
555,26,0.309503
555,27,0.309223
555,28,0.30892
555,29,0.31426
555,30,0.313927
555,31,0.316655
555,32,0.316501
555,33,0.316199
555,34,0.315793
555,35,0.315317
555,36,0.312181
555,37,0.306755
555,38,0.306689
555,39,0.30658
555,40,0.306487
555,41,0.306412
555,42,0.301255
555,43,0.301432
555,44,0.301671
555,45,0.301954
555,46,0.302264
555,47,0.302027
555,48,0.302281
555,49,0.302515
555,50,0.308397
555,51,0.308514
555,52,0.308542
555,53,0.308469
555,54,0.30832
555,55,0.308117
555,56,0.310752
555,57,0.310481
555,58,0.309799
555,59,0.309547
555,60,0.309242
555,61,0.308912
555,62,0.308768
555,63,0.308578
555,64,0.308369
555,65,0.308312
555,66,0.300338
555,67,0.306034
555,68,0.305984
555,69,0.305917
555,70,0.30584
555,71,0.30576
555,72,0.305321
555,73,0.304973
555,74,0.3047
555,75,0.304492
555,76,0.304339
555,77,0.2992
555,78,0.305074
555,79,0.305206
555,80,0.305326
555,81,0.308308
555,82,0.308377
555,83,0.308382
555,84,0.308347
555,85,0.305214
555,86,0.304762
555,87,0.304423
555,88,0.30418
555,89,0.304017
555,90,0.303919
555,91,0.298838
555,92,0.299042
555,93,0.299323
555,94,0.299671
555,95,0.300076
555,96,0.301385
555,97,0.302522
555,98,0.303504
555,99,0.304339
555,100,0.30491
556,1,0.305342
556,2,0.306179
556,3,0.306844
556,4,0.304852
556,5,0.305233
556,6,0.305519
556,7,0.305728
556,8,0.305877
556,9,0.305975
556,10,0.306895
556,11,0.307581
556,12,0.308551
556,13,0.309261
556,14,0.309766
556,15,0.310931
556,16,0.311433
556,17,0.311508
556,18,0.310882
556,19,0.308736
556,20,0.30834
556,21,0.308103
556,22,0.308039
556,23,0.307365
556,24,0.306847
556,25,0.306461
556,26,0.306182
556,27,0.305986
556,28,0.30584
556,29,0.306682
556,30,0.306866
556,31,0.307821
556,32,0.308822
556,33,0.309594
556,34,0.310167
556,35,0.310569
556,36,0.309109
556,37,0.307215
556,38,0.307694
556,39,0.308
556,40,0.308168
556,41,0.308233
556,42,0.305772
556,43,0.305709
556,44,0.305632
556,45,0.305555
556,46,0.305583
556,47,0.304612
556,48,0.304706
556,49,0.304765
556,50,0.305755
556,51,0.306035
556,52,0.306252
556,53,0.306401
556,54,0.306488
556,55,0.306522
556,56,0.306592
556,57,0.306741
556,58,0.306204
556,59,0.306626
556,60,0.306921
556,61,0.307115
556,62,0.307701
556,63,0.308106
556,64,0.308369
556,65,0.307704
556,66,0.304363
556,67,0.305164
556,68,0.305239
556,69,0.305283
556,70,0.305305
556,71,0.305312
556,72,0.304681
556,73,0.304186
556,74,0.303812
556,75,0.303543
556,76,0.303364
556,77,0.300955
556,78,0.301989
556,79,0.302326
556,80,0.302677
556,81,0.303206
556,82,0.30379
556,83,0.304315
556,84,0.30478
556,85,0.303215
556,86,0.303242
556,87,0.303261
556,88,0.303279
556,89,0.303302
556,90,0.303331
556,91,0.301041
556,92,0.301122
556,93,0.301257
556,94,0.301434
556,95,0.301648
556,96,0.302361
556,97,0.303073
556,98,0.303751
556,99,0.304361
556,100,0.303936
557,1,0.304368
557,2,0.304996
557,3,0.305573
557,4,0.302359
557,5,0.303137
557,6,0.303795
557,7,0.304351
557,8,0.304815
557,9,0.305198
557,10,0.30598
557,11,0.306673
557,12,0.307535
557,13,0.308312
557,14,0.30899
557,15,0.312474
557,16,0.312605
557,17,0.312494
557,18,0.31196
557,19,0.309411
557,20,0.309128
557,21,0.310174
557,22,0.309746
557,23,0.308956
557,24,0.308256
557,25,0.307647
557,26,0.307127
557,27,0.306691
557,28,0.30629
557,29,0.309029
557,30,0.308398
557,31,0.309654
557,32,0.309511
557,33,0.309447
557,34,0.309428
557,35,0.30943
557,36,0.307361
557,37,0.304042
557,38,0.304775
557,39,0.305375
557,40,0.305881
557,41,0.306296
557,42,0.302929
557,43,0.303555
557,44,0.304071
557,45,0.304491
557,46,0.304848
557,47,0.304503
557,48,0.304629
557,49,0.304737
557,50,0.307874
557,51,0.307593
557,52,0.307362
557,53,0.307144
557,54,0.306939
557,55,0.306746
557,56,0.307916
557,57,0.307571
557,58,0.306863
557,59,0.306716
557,60,0.306621
557,61,0.306563
557,62,0.306773
557,63,0.306986
557,64,0.307188
557,65,0.306983
557,66,0.301627
557,67,0.305105
557,68,0.305065
557,69,0.305016
557,70,0.304965
557,71,0.304914
557,72,0.304456
557,73,0.304043
557,74,0.303683
557,75,0.303381
557,76,0.30314
557,77,0.299472
557,78,0.302917
557,79,0.302916
557,80,0.303002
557,81,0.304528
557,82,0.304534
557,83,0.304637
557,84,0.304808
557,85,0.30284
557,86,0.303043
557,87,0.303239
557,88,0.303423
557,89,0.303592
557,90,0.303746
557,91,0.300334
557,92,0.300918
557,93,0.301497
557,94,0.302057
557,95,0.302587
557,96,0.303177
557,97,0.303769
557,98,0.30433
557,99,0.304808
557,100,0.304736
558,1,0.304971
558,2,0.305201
558,3,0.305434
558,4,0.303244
558,5,0.303498
558,6,0.303735
558,7,0.303957
558,8,0.304167
558,9,0.304364
558,10,0.304649
558,11,0.304957
558,12,0.305353
558,13,0.30582
558,14,0.306324
558,15,0.3076
558,16,0.308179
558,17,0.30856
558,18,0.308709
558,19,0.307195
558,20,0.307394
558,21,0.30754
558,22,0.307751
558,23,0.307695
558,24,0.307591
558,25,0.307453
558,26,0.307291
558,27,0.307124
558,28,0.306881
558,29,0.307511
558,30,0.307376
558,31,0.30734
558,32,0.307403
558,33,0.307468
558,34,0.307533
558,35,0.307595
558,36,0.306041
558,37,0.303819
558,38,0.304101
558,39,0.304346
558,40,0.304623
558,41,0.304912
558,42,0.302818
558,43,0.303226
558,44,0.303642
558,45,0.304047
558,46,0.304371
558,47,0.30438
558,48,0.304455
558,49,0.304533
558,50,0.305468
558,51,0.30561
558,52,0.305716
558,53,0.305744
558,54,0.305718
558,55,0.305654
558,56,0.30562
558,57,0.305598
558,58,0.305352
558,59,0.305207
558,60,0.3051
558,61,0.305031
558,62,0.305025
558,63,0.305077
558,64,0.305175
558,65,0.304534
558,66,0.301486
558,67,0.30256
558,68,0.302793
558,69,0.30299
558,70,0.303156
558,71,0.303296
558,72,0.303217
558,73,0.303124
558,74,0.303029
558,75,0.302939
558,76,0.30286
558,77,0.300555
558,78,0.301615
558,79,0.301865
558,80,0.302129
558,81,0.302418
558,82,0.302713
558,83,0.303019
558,84,0.303335
558,85,0.301858
558,86,0.302037
558,87,0.302252
558,88,0.302489
558,89,0.302738
558,90,0.30299
558,91,0.300944
558,92,0.301358
558,93,0.301817
558,94,0.302306
558,95,0.302812
558,96,0.303541
558,97,0.304216
558,98,0.304825
558,99,0.305343
558,100,0.304826
559,1,0.305149
559,2,0.305518
559,3,0.305819
559,4,0.29977
559,5,0.300657
559,6,0.301389
559,7,0.301992
559,8,0.302492
559,9,0.302904
559,10,0.303475
559,11,0.303941
559,12,0.304458
559,13,0.304924
559,14,0.305355
559,15,0.313332
559,16,0.312674
559,17,0.311989
559,18,0.311173
559,19,0.307643
559,20,0.30746
559,21,0.311393
559,22,0.310759
559,23,0.309967
559,24,0.309329
559,25,0.30881
559,26,0.308386
559,27,0.308038
559,28,0.307697
559,29,0.315015
559,30,0.313713
559,31,0.316854
559,32,0.315494
559,33,0.31432
559,34,0.313306
559,35,0.312428
559,36,0.308766
559,37,0.30226
559,38,0.30278
559,39,0.30319
559,40,0.303551
559,41,0.303873
559,42,0.297936
559,43,0.298962
559,44,0.299885
559,45,0.300718
559,46,0.301439
559,47,0.301666
559,48,0.302118
559,49,0.302508
559,50,0.310472
559,51,0.309719
559,52,0.309079
559,53,0.308501
559,54,0.307975
559,55,0.307494
559,56,0.311139
559,57,0.310155
559,58,0.30903
559,59,0.308308
559,60,0.307683
559,61,0.307151
559,62,0.306806
559,63,0.306515
559,64,0.306281
559,65,0.306679
559,66,0.296815
559,67,0.305289
559,68,0.304958
559,69,0.304704
559,70,0.304511
559,71,0.304367
559,72,0.30399
559,73,0.303704
559,74,0.303495
559,75,0.30335
559,76,0.303259
559,77,0.297071
559,78,0.305493
559,79,0.305145
559,80,0.304901
559,81,0.308804
559,82,0.308083
559,83,0.307506
559,84,0.307052
559,85,0.303695
559,86,0.303561
559,87,0.303478
559,88,0.303441
559,89,0.303443
559,90,0.303477
559,91,0.297369
559,92,0.29821
559,93,0.298991
559,94,0.299728
559,95,0.300431
559,96,0.301178
559,97,0.301907
559,98,0.302603
559,99,0.303245
559,100,0.304254
560,1,0.304547
560,2,0.304835
560,3,0.305118
560,4,0.297555
560,5,0.298509
560,6,0.299368
560,7,0.300134
560,8,0.300813
560,9,0.301406
560,10,0.302
560,11,0.302531
560,12,0.303021
560,13,0.303477
560,14,0.303904
560,15,0.314763
560,16,0.314091
560,17,0.313353
560,18,0.312502
560,19,0.308308
560,20,0.307958
560,21,0.313417
560,22,0.312606
560,23,0.311703
560,24,0.310915
560,25,0.310233
560,26,0.30965
560,27,0.309149
560,28,0.308697
560,29,0.318768
560,30,0.317367
560,31,0.321867
560,32,0.320223
560,33,0.31874
560,34,0.317401
560,35,0.316191
560,36,0.311626
560,37,0.303142
560,38,0.303294
560,39,0.303436
560,40,0.303573
560,41,0.303706
560,42,0.296079
560,43,0.296939
560,44,0.297744
560,45,0.2985
560,46,0.299152
560,47,0.299504
560,48,0.299916
560,49,0.300313
560,50,0.311208
560,51,0.310514
560,52,0.309886
560,53,0.309301
560,54,0.308756
560,55,0.308248
560,56,0.313539
560,57,0.312517
560,58,0.311395
560,59,0.31046
560,60,0.309634
560,61,0.308908
560,62,0.308284
560,63,0.307751
560,64,0.3073
560,65,0.30806
560,66,0.295529
560,67,0.306716
560,68,0.306264
560,69,0.305876
560,70,0.305549
560,71,0.305277
560,72,0.304869
560,73,0.304529
560,74,0.304257
560,75,0.304049
560,76,0.303902
560,77,0.296107
560,78,0.307366
560,79,0.30702
560,80,0.306744
560,81,0.312225
560,82,0.31141
560,83,0.310698
560,84,0.310079
560,85,0.305726
560,86,0.305201
560,87,0.304799
560,88,0.304496
560,89,0.304274
560,90,0.304116
560,91,0.296304
560,92,0.296997
560,93,0.297684
560,94,0.298359
560,95,0.299017
560,96,0.300214
560,97,0.301243
560,98,0.302122
560,99,0.302861
560,100,0.304385
561,1,0.30462
561,2,0.305128
561,3,0.305536
561,4,0.303885
561,5,0.30389
561,6,0.303919
561,7,0.303968
561,8,0.304035
561,9,0.30411
561,10,0.304749
561,11,0.305239
561,12,0.305922
561,13,0.306439
561,14,0.306828
561,15,0.307203
561,16,0.308083
561,17,0.308516
561,18,0.308351
561,19,0.306743
561,20,0.306573
561,21,0.306054
561,22,0.306372
561,23,0.306146
561,24,0.305971
561,25,0.305838
561,26,0.305743
561,27,0.305678
561,28,0.305606
561,29,0.305706
561,30,0.306321
561,31,0.306807
561,32,0.307993
561,33,0.308853
561,34,0.309448
561,35,0.309831
561,36,0.308511
561,37,0.306849
561,38,0.306831
561,39,0.306744
561,40,0.306627
561,41,0.306492
561,42,0.304434
561,43,0.304062
561,44,0.303781
561,45,0.303579
561,46,0.303483
561,47,0.302709
561,48,0.302694
561,49,0.302685
561,50,0.302897
561,51,0.303567
561,52,0.304084
561,53,0.304457
561,54,0.304714
561,55,0.304882
561,56,0.304604
561,57,0.305081
561,58,0.304958
561,59,0.305397
561,60,0.305686
561,61,0.305863
561,62,0.306253
561,63,0.306494
561,64,0.306626
561,65,0.305752
561,66,0.303324
561,67,0.303088
561,68,0.303347
561,69,0.303538
561,70,0.303677
561,71,0.303779
561,72,0.303392
561,73,0.303098
561,74,0.302884
561,75,0.30274
561,76,0.302656
561,77,0.300786
561,78,0.300857
561,79,0.301431
561,80,0.301949
561,81,0.302071
561,82,0.30293
561,83,0.303632
561,84,0.304209
561,85,0.302715
561,86,0.30259
561,87,0.302517
561,88,0.302488
561,89,0.302496
561,90,0.302534
561,91,0.300745
561,92,0.300603
561,93,0.300566
561,94,0.300618
561,95,0.30074
561,96,0.301721
561,97,0.302585
561,98,0.303333
561,99,0.303965
561,100,0.303326
562,1,0.303756
562,2,0.304558
562,3,0.305214
562,4,0.304295
562,5,0.304746
562,6,0.305085
562,7,0.305335
562,8,0.305518
562,9,0.305647
562,10,0.306535
562,11,0.307228
562,12,0.308196
562,13,0.308942
562,14,0.3095
562,15,0.308963
562,16,0.309424
562,17,0.309518
562,18,0.30897
562,19,0.307267
562,20,0.306939
562,21,0.305723
562,22,0.305624
562,23,0.304969
562,24,0.304458
562,25,0.30407
562,26,0.303787
562,27,0.303588
562,28,0.303438
562,29,0.30259
562,30,0.302695
562,31,0.302623
562,32,0.303586
562,33,0.304426
562,34,0.305145
562,35,0.305748
562,36,0.304934
562,37,0.304357
562,38,0.30513
562,39,0.305702
562,40,0.306115
562,41,0.306398
562,42,0.305167
562,43,0.305313
562,44,0.305379
562,45,0.305388
562,46,0.305443
562,47,0.304525
562,48,0.304551
562,49,0.30454
562,50,0.303729
562,51,0.303849
562,52,0.30397
562,53,0.304071
562,54,0.304151
562,55,0.304212
562,56,0.303332
562,57,0.3035
562,58,0.303069
562,59,0.30355
562,60,0.303958
562,61,0.304299
562,62,0.305016
562,63,0.305588
562,64,0.306035
562,65,0.30523
562,66,0.303792
562,67,0.303059
562,68,0.303207
562,69,0.303324
562,70,0.303419
562,71,0.303496
562,72,0.302966
562,73,0.302542
562,74,0.302214
562,75,0.301972
562,76,0.301807
562,77,0.300473
562,78,0.299835
562,79,0.300117
562,80,0.30045
562,81,0.299979
562,82,0.300531
562,83,0.30109
562,84,0.30164
562,85,0.300787
562,86,0.301144
562,87,0.301445
562,88,0.301704
562,89,0.301931
562,90,0.302133
562,91,0.301031
562,92,0.301306
562,93,0.301588
562,94,0.30187
562,95,0.302148
562,96,0.302484
562,97,0.302898
562,98,0.303338
562,99,0.303748
562,100,0.302915
563,1,0.303242
563,2,0.303542
563,3,0.303869
563,4,0.301282
563,5,0.301874
563,6,0.302396
563,7,0.302852
563,8,0.303251
563,9,0.303596
563,10,0.303963
563,11,0.304372
563,12,0.304826
563,13,0.305355
563,14,0.305911
563,15,0.30812
563,16,0.308339
563,17,0.308437
563,18,0.308361
563,19,0.306484
563,20,0.306536
563,21,0.30711
563,22,0.306957
563,23,0.30663
563,24,0.306285
563,25,0.305942
563,26,0.305614
563,27,0.305312
563,28,0.304987
563,29,0.306496
563,30,0.305943
563,31,0.306172
563,32,0.305795
563,33,0.305571
563,34,0.305459
563,35,0.305426
563,36,0.303709
563,37,0.301054
563,38,0.301643
563,39,0.302178
563,40,0.302698
563,41,0.303184
563,42,0.300733
563,43,0.301467
563,44,0.302116
563,45,0.302682
563,46,0.303105
563,47,0.303224
563,48,0.303311
563,49,0.303403
563,50,0.305268
563,51,0.305049
563,52,0.304878
563,53,0.304712
563,54,0.304554
563,55,0.304408
563,56,0.304895
563,57,0.304631
563,58,0.304238
563,59,0.303942
563,60,0.303761
563,61,0.303669
563,62,0.30365
563,63,0.303739
563,64,0.303898
563,65,0.303521
563,66,0.299618
563,67,0.30193
563,68,0.302065
563,69,0.302187
563,70,0.302299
563,71,0.302403
563,72,0.302324
563,73,0.302215
563,74,0.302095
563,75,0.301978
563,76,0.301876
563,77,0.299069
563,78,0.301256
563,79,0.301325
563,80,0.301453
563,81,0.302195
563,82,0.302187
563,83,0.30228
563,84,0.302446
563,85,0.300867
563,86,0.301169
563,87,0.301474
563,88,0.301771
563,89,0.302055
563,90,0.302322
563,91,0.299782
563,92,0.300433
563,93,0.301081
563,94,0.30171
563,95,0.302307
563,96,0.302804
563,97,0.303292
563,98,0.303747
563,99,0.304127
563,100,0.303764
564,1,0.303956
564,2,0.304055
564,3,0.304155
564,4,0.301427
564,5,0.301679
564,6,0.301905
564,7,0.302111
564,8,0.302301
564,9,0.302478
564,10,0.302594
564,11,0.30273
564,12,0.302875
564,13,0.303107
564,14,0.303406
564,15,0.30538
564,16,0.305621
564,17,0.305776
564,18,0.305861
564,19,0.304246
564,20,0.304518
564,21,0.305278
564,22,0.305482
564,23,0.305542
564,24,0.30558
564,25,0.305591
564,26,0.305578
564,27,0.305549
564,28,0.305434
564,29,0.306972
564,30,0.30672
564,31,0.306951
564,32,0.306642
564,33,0.30637
564,34,0.306137
564,35,0.305941
564,36,0.304084
564,37,0.30125
564,38,0.301442
564,39,0.301614
564,40,0.301833
564,41,0.302086
564,42,0.299582
564,43,0.300114
564,44,0.300657
564,45,0.301195
564,46,0.301627
564,47,0.3019
564,48,0.302087
564,49,0.302264
564,50,0.304107
564,51,0.304125
564,52,0.304134
564,53,0.304091
564,54,0.304012
564,55,0.30391
564,56,0.304358
564,57,0.304192
564,58,0.303925
564,59,0.30363
564,60,0.303384
564,61,0.303191
564,62,0.302991
564,63,0.302867
564,64,0.302813
564,65,0.302272
564,66,0.298438
564,67,0.300487
564,68,0.300672
564,69,0.300857
564,70,0.30104
564,71,0.301218
564,72,0.301285
564,73,0.301354
564,74,0.301425
564,75,0.301497
564,76,0.301572
564,77,0.298929
564,78,0.300975
564,79,0.301172
564,80,0.301379
564,81,0.302084
564,82,0.302176
564,83,0.302282
564,84,0.30241
564,85,0.300707
564,86,0.300825
564,87,0.300986
564,88,0.301179
564,89,0.301393
564,90,0.301621
564,91,0.299105
564,92,0.299584
564,93,0.300074
564,94,0.300577
564,95,0.30109
564,96,0.301725
564,97,0.302319
564,98,0.302868
564,99,0.303358
564,100,0.303057
565,1,0.303375
565,2,0.303696
565,3,0.303966
565,4,0.302889
565,5,0.303048
565,6,0.303175
565,7,0.303275
565,8,0.303352
565,9,0.303407
565,10,0.303573
565,11,0.303684
565,12,0.303806
565,13,0.303899
565,14,0.303985
565,15,0.303165
565,16,0.303508
565,17,0.303687
565,18,0.303654
565,19,0.302508
565,20,0.30263
565,21,0.301807
565,22,0.302174
565,23,0.302314
565,24,0.302489
565,25,0.302688
565,26,0.302897
565,27,0.303105
565,28,0.303283
565,29,0.30253
565,30,0.302898
565,31,0.302301
565,32,0.302816
565,33,0.303224
565,34,0.303544
565,35,0.303791
565,36,0.302788
565,37,0.301763
565,38,0.301948
565,39,0.30209
565,40,0.302206
565,41,0.30231
565,42,0.301174
565,43,0.301277
565,44,0.301411
565,45,0.301576
565,46,0.301721
565,47,0.301581
565,48,0.301643
565,49,0.301719
565,50,0.300944
565,51,0.301274
565,52,0.301563
565,53,0.301802
565,54,0.301993
565,55,0.30214
565,56,0.301285
565,57,0.301539
565,58,0.301533
565,59,0.301665
565,60,0.301765
565,61,0.301846
565,62,0.301955
565,63,0.302038
565,64,0.302112
565,65,0.301139
565,66,0.299905
565,67,0.299104
565,68,0.29939
565,69,0.29967
565,70,0.299943
565,71,0.300208
565,72,0.300255
565,73,0.300348
565,74,0.30048
565,75,0.300643
565,76,0.300831
565,77,0.299815
565,78,0.29919
565,79,0.299665
565,80,0.300114
565,81,0.299523
565,82,0.300038
565,83,0.300493
565,84,0.300898
565,85,0.299919
565,86,0.300112
565,87,0.300306
565,88,0.300501
565,89,0.300696
565,90,0.300893
565,91,0.299866
565,92,0.300053
565,93,0.30026
565,94,0.30049
565,95,0.300745
565,96,0.301153
565,97,0.301562
565,98,0.301963
565,99,0.302348
565,100,0.301502
566,1,0.301857
566,2,0.302239
566,3,0.3026
566,4,0.299207
566,5,0.299949
566,6,0.300593
566,7,0.30115
566,8,0.30163
566,9,0.302035
566,10,0.302506
566,11,0.302897
566,12,0.303258
566,13,0.30355
566,14,0.303787
566,15,0.307219
566,16,0.306857
566,17,0.306425
566,18,0.305848
566,19,0.303413
566,20,0.303225
566,21,0.304619
566,22,0.304257
566,23,0.303776
566,24,0.303417
566,25,0.303163
566,26,0.303001
566,27,0.302909
566,28,0.302863
566,29,0.30613
566,30,0.305614
566,31,0.306836
566,32,0.306347
566,33,0.305959
566,34,0.305648
566,35,0.305394
566,36,0.303196
566,37,0.299574
566,38,0.300082
566,39,0.300507
566,40,0.300858
566,41,0.301147
566,42,0.297715
566,43,0.298357
566,44,0.298906
566,45,0.299384
566,46,0.299764
566,47,0.299799
566,48,0.299983
566,49,0.300159
566,50,0.303639
566,51,0.303279
566,52,0.303004
566,53,0.302792
566,54,0.30263
566,55,0.302506
566,56,0.30395
566,57,0.303602
566,58,0.303112
566,59,0.302852
566,60,0.302651
566,61,0.3025
566,62,0.30243
566,63,0.302383
566,64,0.302356
566,65,0.302128
566,66,0.296641
566,67,0.300513
566,68,0.300466
566,69,0.30046
566,70,0.30049
566,71,0.300552
566,72,0.300425
566,73,0.300358
566,74,0.300346
566,75,0.300385
566,76,0.300468
566,77,0.296962
566,78,0.300888
566,79,0.300943
566,80,0.301058
566,81,0.3027
566,82,0.302555
566,83,0.302488
566,84,0.30248
566,85,0.300464
566,86,0.300626
566,87,0.300788
566,88,0.300948
566,89,0.301104
566,90,0.301256
566,91,0.297752
566,92,0.29835
566,93,0.298885
566,94,0.299366
566,95,0.299802
566,96,0.300144
566,97,0.300492
566,98,0.300831
566,99,0.301146
566,100,0.301123
567,1,0.301286
567,2,0.301393
567,3,0.301537
567,4,0.299224
567,5,0.299514
567,6,0.299823
567,7,0.300143
567,8,0.300466
567,9,0.300784
567,10,0.301036
567,11,0.301307
567,12,0.301521
567,13,0.301762
567,14,0.302016
567,15,0.303473
567,16,0.303742
567,17,0.303868
567,18,0.303859
567,19,0.302255
567,20,0.302313
567,21,0.302657
567,22,0.302748
567,23,0.302708
567,24,0.302656
567,25,0.302602
567,26,0.302557
567,27,0.302521
567,28,0.302478
567,29,0.303679
567,30,0.303677
567,31,0.303883
567,32,0.303872
567,33,0.303856
567,34,0.303837
567,35,0.303816
567,36,0.302217
567,37,0.299764
567,38,0.299916
567,39,0.300076
567,40,0.300249
567,41,0.300424
567,42,0.298151
567,43,0.298442
567,44,0.298737
567,45,0.29903
567,46,0.299236
567,47,0.299326
567,48,0.299357
567,49,0.299418
567,50,0.300782
567,51,0.300902
567,52,0.301005
567,53,0.30108
567,54,0.301139
567,55,0.301191
567,56,0.301557
567,57,0.301653
567,58,0.301625
567,59,0.301538
567,60,0.301482
567,61,0.301457
567,62,0.301387
567,63,0.301362
567,64,0.301371
567,65,0.300796
567,66,0.297481
567,67,0.298957
567,68,0.299165
567,69,0.299356
567,70,0.299536
567,71,0.299708
567,72,0.299772
567,73,0.299835
567,74,0.299903
567,75,0.29998
567,76,0.300071
567,77,0.29776
567,78,0.299311
567,79,0.299622
567,80,0.299924
567,81,0.30045
567,82,0.300705
567,83,0.300946
567,84,0.301178
567,85,0.29961
567,86,0.299708
567,87,0.299851
567,88,0.300025
567,89,0.30022
567,90,0.300427
567,91,0.298197
567,92,0.298549
567,93,0.298916
567,94,0.299285
567,95,0.29965
567,96,0.300236
567,97,0.300735
567,98,0.301156
567,99,0.301496
567,100,0.300997
568,1,0.30118
568,2,0.301445
568,3,0.301656
568,4,0.294648
568,5,0.295639
568,6,0.296489
568,7,0.297228
568,8,0.297876
568,9,0.298449
568,10,0.299195
568,11,0.299815
568,12,0.300449
568,13,0.300973
568,14,0.301411
568,15,0.311277
568,16,0.310302
568,17,0.309319
568,18,0.308214
568,19,0.304173
568,20,0.303771
568,21,0.308686
568,22,0.307707
568,23,0.306618
568,24,0.30573
568,25,0.305007
568,26,0.30442
568,27,0.303944
568,28,0.303536
568,29,0.312736
568,30,0.311164
568,31,0.315263
568,32,0.313565
568,33,0.312092
568,34,0.310817
568,35,0.309714
568,36,0.305601
568,37,0.298062
568,38,0.2986
568,39,0.299035
568,40,0.2994
568,41,0.299711
568,42,0.292845
568,43,0.293948
568,44,0.294909
568,45,0.295749
568,46,0.296466
568,47,0.296686
568,48,0.297158
568,49,0.297563
568,50,0.307472
568,51,0.306488
568,52,0.305658
568,53,0.304945
568,54,0.304336
568,55,0.303817
568,56,0.308624
568,57,0.307525
568,58,0.306329
568,59,0.305586
568,60,0.30495
568,61,0.304414
568,62,0.304069
568,63,0.303763
568,64,0.303496
568,65,0.30427
568,66,0.292759
568,67,0.303258
568,68,0.302781
568,69,0.302399
568,70,0.302097
568,71,0.301862
568,72,0.301412
568,73,0.301075
568,74,0.30083
568,75,0.300662
568,76,0.300557
568,77,0.293404
568,78,0.303824
568,79,0.303301
568,80,0.302899
568,81,0.307815
568,82,0.306825
568,83,0.306003
568,84,0.305328
568,85,0.30149
568,86,0.301217
568,87,0.301017
568,88,0.300881
568,89,0.300803
568,90,0.300774
568,91,0.29367
568,92,0.294579
568,93,0.295398
568,94,0.296143
568,95,0.296824
568,96,0.297555
568,97,0.298236
568,98,0.298857
