t,unit,output
554,74,0.495925
554,75,0.471163
554,76,0.490615
554,77,0.491266
554,78,0.475041
554,79,0.485768
554,80,0.481914
554,81,0.466858
554,82,0.445724
554,83,0.427055
554,84,0.410049
554,85,0.436082
554,86,0.438209
554,87,0.452905
554,88,0.433941
554,89,0.424874
554,90,0.44199
554,91,0.440485
554,92,0.431157
554,93,0.435394
554,94,0.419306
554,95,0.437999
554,96,0.429767
554,97,0.413704
554,98,0.433348
554,99,0.425652
554,100,0.427123
555,1,0.434999
555,2,0.43856
555,3,0.432466
555,4,0.430869
555,5,0.442068
555,6,0.434654
555,7,0.450163
555,8,0.446786
555,9,0.449536
555,10,0.45139
555,11,0.456164
555,12,0.470177
555,13,0.470126
555,14,0.469651
555,15,0.473388
555,16,0.462504
555,17,0.475022
555,18,0.474045
555,19,0.473827
555,20,0.474556
555,21,0.488143
555,22,0.489064
555,23,0.492085
555,24,0.481185
555,25,0.481259
555,26,0.481151
555,27,0.480532
555,28,0.482509
555,29,0.471611
555,30,0.46933
555,31,0.472724
555,32,0.47591
555,33,0.473673
555,34,0.470981
555,35,0.460376
555,36,0.463772
555,37,0.472566
555,38,0.486072
555,39,0.480819
555,40,0.492929
555,41,0.495078
555,42,0.487203
555,43,0.488655
555,44,0.49058
555,45,0.488787
555,46,0.481277
555,47,0.473118
555,48,0.484403
555,49,0.472673
555,50,0.484422
555,51,0.482034
555,52,0.470248
555,53,0.459489
555,54,0.471569
555,55,0.469994
555,56,0.481209
555,57,0.488327
555,58,0.490531
555,59,0.478154
555,60,0.471033
555,61,0.459456
555,62,0.456858
555,63,0.462995
555,64,0.454865
555,65,0.460349
555,66,0.448752
555,67,0.46042
555,68,0.463249
555,69,0.469815
555,70,0.471272
555,71,0.468694
555,72,0.479782
555,73,0.476378
555,74,0.482268
555,75,0.469087
555,76,0.479812
555,77,0.480781
555,78,0.471965
555,79,0.477903
555,80,0.475729
555,81,0.467668
555,82,0.455893
555,83,0.444438
555,84,0.432275
555,85,0.442999
555,86,0.442867
555,87,0.449428
555,88,0.43973
555,89,0.434068
555,90,0.442614
555,91,0.442034
555,92,0.43744
555,93,0.440666
555,94,0.432824
555,95,0.443053
555,96,0.439587
555,97,0.430128
555,98,0.440907
555,99,0.437289
555,100,0.438003
556,1,0.441749
556,2,0.445635
556,3,0.446138
556,4,0.447817
556,5,0.451879
556,6,0.450351
556,7,0.455826
556,8,0.455767
556,9,0.457236
556,10,0.45715
556,11,0.458617
556,12,0.463631
556,13,0.464969
556,14,0.465872
556,15,0.467847
556,16,0.46404
556,17,0.467904
556,18,0.468863
556,19,0.471256
556,20,0.472288
556,21,0.479178
556,22,0.481846
556,23,0.484488
556,24,0.482817
556,25,0.483768
556,26,0.484376
556,27,0.483803
556,28,0.483774
556,29,0.481118
556,30,0.479365
556,31,0.480782
556,32,0.481809
556,33,0.479867
556,34,0.476671
556,35,0.472678
556,36,0.472677
556,37,0.476007
556,38,0.481759
556,39,0.481909
556,40,0.485764
556,41,0.48606
556,42,0.482124
556,43,0.481068
556,44,0.481431
556,45,0.479528
556,46,0.477428
556,47,0.473612
556,48,0.477321
556,49,0.474276
556,50,0.478993
556,51,0.479588
556,52,0.476515
556,53,0.47447
556,54,0.478648
556,55,0.479385
556,56,0.482443
556,57,0.485818
556,58,0.487774
556,59,0.484019
556,60,0.482195
556,61,0.47841
556,62,0.476178
556,63,0.475464
556,64,0.469569
556,65,0.467092
556,66,0.461495
556,67,0.463327
556,68,0.463879
556,69,0.4646
556,70,0.463545
556,71,0.462547
556,72,0.465766
556,73,0.464222
556,74,0.465882
556,75,0.460713
556,76,0.464024
556,77,0.464076
556,78,0.4601
556,79,0.461903
556,80,0.460274
556,81,0.457496
556,82,0.453723
556,83,0.449939
556,84,0.445418
556,85,0.447825
556,86,0.447046
556,87,0.448814
556,88,0.446231
556,89,0.444507
556,90,0.447217
556,91,0.447366
556,92,0.44638
556,93,0.447694
556,94,0.446197
556,95,0.450123
556,96,0.45011
556,97,0.447532
556,98,0.451494
556,99,0.451165
556,100,0.452048
557,1,0.455049
557,2,0.456128
557,3,0.451712
557,4,0.450986
557,5,0.458066
557,6,0.453115
557,7,0.462894
557,8,0.460287
557,9,0.46168
557,10,0.462072
557,11,0.464446
557,12,0.472534
557,13,0.471577
557,14,0.470665
557,15,0.472564
557,16,0.464999
557,17,0.472675
557,18,0.471737
557,19,0.472066
557,20,0.472718
557,21,0.482142
557,22,0.48306
557,23,0.485498
557,24,0.47938
557,25,0.480513
557,26,0.481394
557,27,0.481561
557,28,0.483163
557,29,0.476963
557,30,0.476156
557,31,0.479136
557,32,0.481585
557,33,0.47997
557,34,0.477597
557,35,0.470701
557,36,0.472868
557,37,0.478488
557,38,0.48693
557,39,0.483397
557,40,0.490689
557,41,0.490979
557,42,0.484666
557,43,0.484467
557,44,0.48476
557,45,0.482208
557,46,0.4769
557,47,0.471271
557,48,0.478466
557,49,0.470968
557,50,0.478994
557,51,0.477808
557,52,0.470949
557,53,0.465726
557,54,0.474954
557,55,0.475123
557,56,0.482738
557,57,0.487522
557,58,0.489089
557,59,0.481352
557,60,0.477753
557,61,0.471533
557,62,0.470932
557,63,0.474993
557,64,0.46905
557,65,0.471107
557,66,0.462352
557,67,0.468599
557,68,0.468983
557,69,0.471402
557,70,0.470262
557,71,0.467098
557,72,0.472771
557,73,0.468994
557,74,0.47157
557,75,0.461978
557,76,0.468343
557,77,0.468078
557,78,0.46146
557,79,0.464865
557,80,0.462528
557,81,0.457088
557,82,0.449737
557,83,0.44346
557,84,0.437814
557,85,0.446876
557,86,0.447252
557,87,0.452462
557,88,0.446244
557,89,0.443508
557,90,0.449638
557,91,0.449425
557,92,0.44656
557,93,0.447882
557,94,0.442971
557,95,0.450001
557,96,0.447968
557,97,0.443073
557,98,0.45033
557,99,0.448396
557,100,0.449698
558,1,0.453049
558,2,0.455303
558,3,0.454755
558,4,0.455598
558,5,0.460233
558,6,0.459205
558,7,0.464948
558,8,0.464922
558,9,0.466056
558,10,0.466861
558,11,0.468891
558,12,0.473657
558,13,0.474203
558,14,0.474467
558,15,0.475778
558,16,0.472548
558,17,0.476215
558,18,0.475989
558,19,0.476228
558,20,0.476385
558,21,0.481101
558,22,0.481603
558,23,0.483186
558,24,0.480497
558,25,0.480566
558,26,0.480551
558,27,0.480398
558,28,0.481383
558,29,0.478518
558,30,0.478148
558,31,0.479557
558,32,0.480978
558,33,0.480682
558,34,0.480114
558,35,0.477082
558,36,0.478228
558,37,0.481002
558,38,0.485391
558,39,0.484321
558,40,0.488367
558,41,0.489363
558,42,0.48714
558,43,0.487421
558,44,0.487632
558,45,0.485926
558,46,0.482845
558,47,0.479414
558,48,0.48183
558,49,0.47752
558,50,0.48034
558,51,0.479059
558,52,0.475055
558,53,0.471491
558,54,0.474873
558,55,0.474362
558,56,0.477631
558,57,0.479823
558,58,0.480636
558,59,0.476968
558,60,0.47488
558,61,0.471364
558,62,0.470468
558,63,0.472076
558,64,0.469231
558,65,0.470151
558,66,0.465788
558,67,0.468323
558,68,0.468289
558,69,0.469425
558,70,0.469016
558,71,0.467458
558,72,0.47007
558,73,0.468434
558,74,0.469665
558,75,0.465231
558,76,0.468048
558,77,0.468082
558,78,0.465108
558,79,0.466615
558,80,0.465196
558,81,0.462651
558,82,0.458997
558,83,0.455505
558,84,0.451809
558,85,0.455109
558,86,0.454753
558,87,0.456998
558,88,0.454473
558,89,0.453108
558,90,0.456
558,91,0.456133
558,92,0.455038
558,93,0.455789
558,94,0.453823
558,95,0.457277
558,96,0.456692
558,97,0.454135
558,98,0.45771
558,99,0.457034
558,100,0.457746
559,1,0.4621
559,2,0.460911
559,3,0.448576
559,4,0.4439
559,5,0.45699
559,6,0.445356
559,7,0.464403
559,8,0.457807
559,9,0.460249
559,10,0.461943
559,11,0.46706
559,12,0.483405
559,13,0.480423
559,14,0.477779
559,15,0.481187
559,16,0.466282
559,17,0.48248
559,18,0.47954
559,19,0.477644
559,20,0.47797
559,21,0.494057
559,22,0.492929
559,23,0.495166
559,24,0.47974
559,25,0.480164
559,26,0.480341
559,27,0.480095
559,28,0.483116
559,29,0.468885
559,30,0.467539
559,31,0.472803
559,32,0.47732
559,33,0.474927
559,34,0.47247
559,35,0.459442
559,36,0.465513
559,37,0.477171
559,38,0.493452
559,39,0.484536
559,40,0.499525
559,41,0.500751
559,42,0.489734
559,43,0.49176
559,44,0.493795
559,45,0.491426
559,46,0.48143
559,47,0.472029
559,48,0.487486
559,49,0.471892
559,50,0.487461
559,51,0.48343
559,52,0.468123
559,53,0.455187
559,54,0.472631
559,55,0.470515
559,56,0.485434
559,57,0.493095
559,58,0.493946
559,59,0.476853
559,60,0.467974
559,61,0.454341
559,62,0.453577
559,63,0.463998
559,64,0.455087
559,65,0.464304
559,66,0.44974
559,67,0.465988
559,68,0.468787
559,69,0.476561
559,70,0.477238
559,71,0.472406
559,72,0.485636
559,73,0.479434
559,74,0.485795
559,75,0.467801
559,76,0.481599
559,77,0.481795
559,78,0.469983
559,79,0.477674
559,80,0.47464
559,81,0.464159
559,82,0.449573
559,83,0.437022
559,84,0.426002
559,85,0.445356
559,86,0.447119
559,87,0.45808
559,88,0.444885
559,89,0.439126
559,90,0.451663
559,91,0.450965
559,92,0.444736
559,93,0.44764
559,94,0.436556
559,95,0.450154
559,96,0.444643
559,97,0.433902
559,98,0.448041
559,99,0.442875
559,100,0.444233
560,1,0.452241
560,2,0.452026
560,3,0.436671
560,4,0.430425
560,5,0.447663
560,6,0.432653
560,7,0.457291
560,8,0.448826
560,9,0.452021
560,10,0.454667
560,11,0.461637
560,12,0.483309
560,13,0.479957
560,14,0.476882
560,15,0.48177
560,16,0.462993
560,17,0.484312
560,18,0.480753
560,19,0.477888
560,20,0.478362
560,21,0.498943
560,22,0.49781
560,23,0.50115
560,24,0.481189
560,25,0.481583
560,26,0.481808
560,27,0.481759
560,28,0.486025
560,29,0.467133
560,30,0.46497
560,31,0.471008
560,32,0.476399
560,33,0.473239
560,34,0.470111
560,35,0.452411
560,36,0.459329
560,37,0.47359
560,38,0.494236
560,39,0.482294
560,40,0.501896
560,41,0.504168
560,42,0.490496
560,43,0.493472
560,44,0.496274
560,45,0.493957
560,46,0.481101
560,47,0.469148
560,48,0.489235
560,49,0.469156
560,50,0.489316
560,51,0.484455
560,52,0.464756
560,53,0.447217
560,54,0.46947
560,55,0.466621
560,56,0.486719
560,57,0.497448
560,58,0.499399
560,59,0.477964
560,60,0.466242
560,61,0.448099
560,62,0.446658
560,63,0.460513
560,64,0.449652
560,65,0.462585
560,66,0.443979
560,67,0.465289
560,68,0.469333
560,69,0.480462
560,70,0.482626
560,71,0.477031
560,72,0.495
560,73,0.488037
560,74,0.497194
560,75,0.474695
560,76,0.492803
560,77,0.493754
560,78,0.479006
560,79,0.489037
560,80,0.485666
560,81,0.471939
560,82,0.452435
560,83,0.434838
560,84,0.41823
560,85,0.44108
560,86,0.442675
560,87,0.455722
560,88,0.438413
560,89,0.429816
560,90,0.445333
560,91,0.444058
560,92,0.435673
560,93,0.44001
560,94,0.425505
560,95,0.442783
560,96,0.43556
560,97,0.420566
560,98,0.438745
560,99,0.431871
560,100,0.433188
561,1,0.43875
561,2,0.444241
561,3,0.446979
561,4,0.449426
561,5,0.45282
561,6,0.453119
561,7,0.457096
561,8,0.45831
561,9,0.459655
561,10,0.459963
561,11,0.461561
561,12,0.465627
561,13,0.46801
561,14,0.469657
561,15,0.47163
561,16,0.46988
561,17,0.47229
561,18,0.473751
561,19,0.475954
561,20,0.476753
561,21,0.481626
561,22,0.484191
561,23,0.486661
561,24,0.48632
561,25,0.486519
561,26,0.486533
561,27,0.485816
561,28,0.485712
561,29,0.484205
561,30,0.482435
561,31,0.482853
561,32,0.483306
561,33,0.481988
561,34,0.479718
561,35,0.476978
561,36,0.476151
561,37,0.477912
561,38,0.481825
561,39,0.482813
561,40,0.485402
561,41,0.486362
561,42,0.484455
561,43,0.483766
561,44,0.484119
561,45,0.482724
561,46,0.481386
561,47,0.478357
561,48,0.47992
561,49,0.478067
561,50,0.48043
561,51,0.480976
561,52,0.478915
561,53,0.476846
561,54,0.478178
561,55,0.478392
561,56,0.479899
561,57,0.482541
561,58,0.484561
561,59,0.482746
561,60,0.481299
561,61,0.478165
561,62,0.475422
561,63,0.473807
561,64,0.469592
561,65,0.467297
561,66,0.463827
561,67,0.464453
561,68,0.465273
561,69,0.466218
561,70,0.466379
561,71,0.466619
561,72,0.469227
561,73,0.469343
561,74,0.471084
561,75,0.468618
561,76,0.470722
561,77,0.471413
561,78,0.469408
561,79,0.470587
561,80,0.469669
561,81,0.46815
561,82,0.465644
561,83,0.462239
561,84,0.457068
561,85,0.45577
561,86,0.45423
561,87,0.454152
561,88,0.453043
561,89,0.451276
561,90,0.452265
561,91,0.452425
561,92,0.452072
561,93,0.453465
561,94,0.453148
561,95,0.455451
561,96,0.45608
561,97,0.45383
561,98,0.456275
561,99,0.456449
561,100,0.456879
562,1,0.457964
562,2,0.460561
562,3,0.462524
562,4,0.464799
562,5,0.46612
562,6,0.466558
562,7,0.468156
562,8,0.468865
562,9,0.469443
562,10,0.468586
562,11,0.46864
562,12,0.469774
562,13,0.470742
562,14,0.471461
562,15,0.472179
562,16,0.470854
562,17,0.47131
562,18,0.472263
562,19,0.474705
562,20,0.475405
562,21,0.478894
562,22,0.481115
562,23,0.482952
562,24,0.484154
562,25,0.485206
562,26,0.485938
562,27,0.485578
562,28,0.485178
562,29,0.485604
562,30,0.484783
562,31,0.485731
562,32,0.486228
562,33,0.484971
562,34,0.482488
562,35,0.481383
562,36,0.480733
562,37,0.481918
562,38,0.484159
562,39,0.485542
562,40,0.486124
562,41,0.485485
562,42,0.483141
562,43,0.481357
562,44,0.480842
562,45,0.478713
562,46,0.478166
562,47,0.476159
562,48,0.476811
562,49,0.476599
562,50,0.478304
562,51,0.479399
562,52,0.479419
562,53,0.480569
562,54,0.482076
562,55,0.483475
562,56,0.483733
562,57,0.485245
562,58,0.486564
562,59,0.485956
562,60,0.486233
562,61,0.485822
562,62,0.484668
562,63,0.482549
562,64,0.478633
562,65,0.474498
562,66,0.471601
562,67,0.470206
562,68,0.469631
562,69,0.46816
562,70,0.466119
562,71,0.46531
562,72,0.465267
562,73,0.464088
562,74,0.463882
562,75,0.461762
562,76,0.462251
562,77,0.461834
562,78,0.459902
562,79,0.460179
562,80,0.458812
562,81,0.458125
562,82,0.457571
562,83,0.457245
562,84,0.456794
562,85,0.457413
562,86,0.456848
562,87,0.457423
562,88,0.457378
562,89,0.457486
562,90,0.458298
562,91,0.458656
562,92,0.458865
562,93,0.458964
562,94,0.459479
562,95,0.460939
562,96,0.461818
562,97,0.462099
562,98,0.463425
562,99,0.464119
562,100,0.465085
563,1,0.467107
563,2,0.467427
563,3,0.464148
563,4,0.463617
563,5,0.469056
563,6,0.465991
563,7,0.473185
563,8,0.471571
563,9,0.472444
563,10,0.473018
563,11,0.475052
563,12,0.480783
563,13,0.479959
563,14,0.479213
563,15,0.480405
563,16,0.475319
563,17,0.480644
563,18,0.479565
563,19,0.479095
563,20,0.479097
563,21,0.48507
563,22,0.484876
563,23,0.48635
563,24,0.481826
563,25,0.482238
563,26,0.482542
563,27,0.482679
563,28,0.484196
563,29,0.479815
563,30,0.479758
563,31,0.481887
563,32,0.483781
563,33,0.483222
563,34,0.48242
563,35,0.477874
563,36,0.479775
563,37,0.483534
563,38,0.489033
563,39,0.486212
563,40,0.491476
563,41,0.491947
563,42,0.488077
563,43,0.488329
563,44,0.488393
563,45,0.486324
563,46,0.482146
563,47,0.478185
563,48,0.482653
563,49,0.476818
563,50,0.481716
563,51,0.480168
563,52,0.474989
563,53,0.47083
563,54,0.477088
563,55,0.476838
563,56,0.482289
563,57,0.485266
563,58,0.486012
563,59,0.480646
563,60,0.478099
563,61,0.473892
563,62,0.473982
563,63,0.477612
563,64,0.474374
563,65,0.476763
563,66,0.470757
563,67,0.475107
563,68,0.474895
563,69,0.476471
563,70,0.475606
563,71,0.472941
563,72,0.476493
563,73,0.473599
563,74,0.475089
563,75,0.468445
563,76,0.472651
563,77,0.472378
563,78,0.467974
563,79,0.470218
563,80,0.468389
563,81,0.464655
563,82,0.459572
563,83,0.455387
563,84,0.451918
563,85,0.458846
563,86,0.459229
563,87,0.46328
563,88,0.459103
563,89,0.457523
563,90,0.462089
563,91,0.462075
563,92,0.460145
563,93,0.460759
563,94,0.45728
563,95,0.462213
563,96,0.460723
563,97,0.457443
563,98,0.462519
563,99,0.461154
563,100,0.462168
564,1,0.465078
564,2,0.466078
564,3,0.463344
564,4,0.462856
564,5,0.468187
564,6,0.465568
564,7,0.472685
564,8,0.471591
564,9,0.47264
564,10,0.473609
564,11,0.47609
564,12,0.482203
564,13,0.482128
564,14,0.481922
564,15,0.483412
564,16,0.478972
564,17,0.484301
564,18,0.483587
564,19,0.483102
564,20,0.482988
564,21,0.488431
564,22,0.487959
564,23,0.489042
564,24,0.484244
564,25,0.483852
564,26,0.483383
564,27,0.482953
564,28,0.484113
564,29,0.479566
564,30,0.479174
564,31,0.480872
564,32,0.482536
564,33,0.48216
564,34,0.481864
564,35,0.477879
564,36,0.479983
564,37,0.483826
564,38,0.489367
564,39,0.486961
564,40,0.49227
564,41,0.493346
564,42,0.490441
564,43,0.491414
564,44,0.492099
564,45,0.490701
564,46,0.486954
564,47,0.483263
564,48,0.487363
564,49,0.481621
564,50,0.485747
564,51,0.483741
564,52,0.47809
564,53,0.472961
564,54,0.477727
564,55,0.47649
564,56,0.480947
564,57,0.483245
564,58,0.483472
564,59,0.477877
564,60,0.474688
564,61,0.469813
564,62,0.469114
564,63,0.472252
564,64,0.469408
564,65,0.472388
564,66,0.467527
564,67,0.472425
564,68,0.473119
564,69,0.475581
564,70,0.475872
564,71,0.47423
564,72,0.478382
564,73,0.476463
564,74,0.478453
564,75,0.472693
564,76,0.476958
564,77,0.477127
564,78,0.473464
564,79,0.475861
564,80,0.474465
564,81,0.471166
564,82,0.466376
564,83,0.462009
564,84,0.457799
564,85,0.463436
564,86,0.463539
564,87,0.467066
564,88,0.46327
564,89,0.461551
564,90,0.465742
564,91,0.465846
564,92,0.464186
564,93,0.465143
564,94,0.461977
564,95,0.466597
564,96,0.465249
564,97,0.46175
564,98,0.466527
564,99,0.46516
564,100,0.465788
565,1,0.467429
565,2,0.469291
565,3,0.470602
565,4,0.471829
565,5,0.473044
565,6,0.47378
565,7,0.47512
565,8,0.47605
565,9,0.476394
565,10,0.476441
565,11,0.477365
565,12,0.478814
565,13,0.480074
565,14,0.481095
565,15,0.482054
565,16,0.482124
565,17,0.482881
565,18,0.483636
565,19,0.484637
565,20,0.484632
565,21,0.486152
565,22,0.486704
565,23,0.487651
565,24,0.488028
565,25,0.487751
565,26,0.48733
565,27,0.486635
565,28,0.486538
565,29,0.486339
565,30,0.485799
565,31,0.485843
565,32,0.485889
565,33,0.485497
565,34,0.484844
565,35,0.484375
565,36,0.484216
565,37,0.484777
565,38,0.485901
565,39,0.486596
565,40,0.487333
565,41,0.487785
565,42,0.487592
565,43,0.487576
565,44,0.487869
565,45,0.487094
565,46,0.486958
565,47,0.486151
565,48,0.486208
565,49,0.485651
565,50,0.485764
565,51,0.485546
565,52,0.484695
565,53,0.483855
565,54,0.483453
565,55,0.483018
565,56,0.4826
565,57,0.482669
565,58,0.482688
565,59,0.481884
565,60,0.481165
565,61,0.480038
565,62,0.478831
565,63,0.477735
565,64,0.476188
565,65,0.474941
565,66,0.473876
565,67,0.473524
565,68,0.473488
565,69,0.473371
565,70,0.473143
565,71,0.47312
565,72,0.473504
565,73,0.473449
565,74,0.47366
565,75,0.473038
565,76,0.473342
565,77,0.473435
565,78,0.472948
565,79,0.473173
565,80,0.472394
565,81,0.472231
565,82,0.471921
565,83,0.471417
565,84,0.470493
565,85,0.47025
565,86,0.469613
565,87,0.469914
565,88,0.470261
565,89,0.470394
565,90,0.47099
565,91,0.471503
565,92,0.471963
565,93,0.472212
565,94,0.472805
565,95,0.473772
565,96,0.4745
565,97,0.47452
565,98,0.475402
565,99,0.475899
565,100,0.47637
566,1,0.478368
566,2,0.477659
566,3,0.471256
566,4,0.468871
566,5,0.475384
566,6,0.469245
566,7,0.478721
566,8,0.475118
566,9,0.475865
566,10,0.476175
566,11,0.478638
566,12,0.486832
566,13,0.485241
566,14,0.483927
566,15,0.485789
566,16,0.478306
566,17,0.486774
566,18,0.485537
566,19,0.484945
566,20,0.485068
566,21,0.493656
566,22,0.493128
566,23,0.494662
566,24,0.487266
566,25,0.487652
566,26,0.48785
566,27,0.487697
566,28,0.489429
566,29,0.482387
566,30,0.481784
566,31,0.484503
566,32,0.486688
566,33,0.485187
566,34,0.483493
566,35,0.476492
566,36,0.479205
566,37,0.484817
566,38,0.492784
566,39,0.487924
566,40,0.495161
566,41,0.495287
566,42,0.489164
566,43,0.48975
566,44,0.490495
566,45,0.488716
566,46,0.483686
566,47,0.478984
566,48,0.487053
566,49,0.4793
566,50,0.487516
566,51,0.48574
566,52,0.478188
566,53,0.471968
566,54,0.481148
566,55,0.480302
566,56,0.487943
566,57,0.491851
566,58,0.492269
566,59,0.483516
566,60,0.479076
566,61,0.47218
566,62,0.47182
566,63,0.476968
566,64,0.472144
566,65,0.476435
566,66,0.468709
566,67,0.47674
566,68,0.477983
566,69,0.481703
566,70,0.481807
566,71,0.479257
566,72,0.485918
566,73,0.482684
566,74,0.485875
566,75,0.476615
566,76,0.483702
566,77,0.4838
566,78,0.477735
566,79,0.481709
566,80,0.47983
566,81,0.474578
566,82,0.467265
566,83,0.461111
566,84,0.455878
566,85,0.46613
566,86,0.466885
566,87,0.47272
566,88,0.466103
566,89,0.463442
566,90,0.47004
566,91,0.469845
566,92,0.466846
566,93,0.468105
566,94,0.462688
566,95,0.469928
566,96,0.467429
566,97,0.462376
566,98,0.469904
566,99,0.467621
566,100,0.468707
567,1,0.471938
567,2,0.473373
567,3,0.471416
567,4,0.471024
567,5,0.475332
567,6,0.473022
567,7,0.478612
567,8,0.477546
567,9,0.478078
567,10,0.478539
567,11,0.480444
567,12,0.485426
567,13,0.485422
567,14,0.485298
567,15,0.486661
567,16,0.483109
567,17,0.487584
567,18,0.487209
567,19,0.486926
567,20,0.486767
567,21,0.491421
567,22,0.491281
567,23,0.492603
567,24,0.489052
567,25,0.488865
567,26,0.488662
567,27,0.488468
567,28,0.489724
567,29,0.486147
567,30,0.485775
567,31,0.487044
567,32,0.488268
567,33,0.487762
567,34,0.48715
567,35,0.483332
567,36,0.484383
567,37,0.487035
567,38,0.491257
567,39,0.488985
567,40,0.493037
567,41,0.49369
567,42,0.490964
567,43,0.491359
567,44,0.491671
567,45,0.490331
567,46,0.487341
567,47,0.484374
567,48,0.487925
567,49,0.483486
567,50,0.487188
567,51,0.486056
567,52,0.481784
567,53,0.477718
567,54,0.48181
567,55,0.48111
567,56,0.485164
567,57,0.487544
567,58,0.488231
567,59,0.484009
567,60,0.481483
567,61,0.477397
567,62,0.476632
567,63,0.479092
567,64,0.476663
567,65,0.478978
567,66,0.474858
567,67,0.478779
567,68,0.479471
567,69,0.481737
567,70,0.482306
567,71,0.481269
567,72,0.485046
567,73,0.483924
567,74,0.485979
567,75,0.481584
567,76,0.485319
567,77,0.485802
567,78,0.483016
567,79,0.485134
567,80,0.484077
567,81,0.481449
567,82,0.477443
567,83,0.473532
567,84,0.469364
567,85,0.473276
567,86,0.472965
567,87,0.475464
567,88,0.47227
567,89,0.470477
567,90,0.473619
567,91,0.473543
567,92,0.472057
567,93,0.472843
567,94,0.470251
567,95,0.473991
567,96,0.47299
567,97,0.469862
567,98,0.47386
567,99,0.472873
567,100,0.473449
568,1,0.478341
568,2,0.476299
568,3,0.460683
568,4,0.454213
568,5,0.469205
568,6,0.454354
568,7,0.476408
568,8,0.467622
568,9,0.469966
568,10,0.471491
568,11,0.477039
568,12,0.496037
568,13,0.491785
568,14,0.488036
568,15,0.491743
568,16,0.473543
568,17,0.492832
568,18,0.48904
568,19,0.486346
568,20,0.486491
568,21,0.505264
568,22,0.503523
568,23,0.505806
568,24,0.486889
568,25,0.487294
568,26,0.487497
568,27,0.487291
568,28,0.491003
568,29,0.473849
568,30,0.472321
568,31,0.478625
568,32,0.483974
568,33,0.481037
568,34,0.478042
568,35,0.462169
568,36,0.469245
568,37,0.482926
568,38,0.501978
568,39,0.490604
568,40,0.508089
568,41,0.509068
568,42,0.495388
568,43,0.497532
568,44,0.499752
568,45,0.497061
568,46,0.485171
568,47,0.474256
568,48,0.493294
568,49,0.474997
568,50,0.49422
568,51,0.489931
568,52,0.472093
568,53,0.457026
568,54,0.478556
568,55,0.47648
568,56,0.494995
568,57,0.504671
568,58,0.506095
568,59,0.485957
568,60,0.475639
568,61,0.459615
568,62,0.45917
568,63,0.472296
568,64,0.462178
568,65,0.474053
568,66,0.457144
568,67,0.477351
568,68,0.481333
568,69,0.491343
568,70,0.492834
568,71,0.487569
568,72,0.503996
568,73,0.497071
568,74,0.505236
568,75,0.484021
568,76,0.500988
568,77,0.50161
568,78,0.487766
568,79,0.49735
568,80,0.494226
568,81,0.48179
568,82,0.464333
568,83,0.449242
568,84,0.435923
568,85,0.459119
568,86,0.461303
568,87,0.474269
568,88,0.458007
568,89,0.450684
568,90,0.46542
568,91,0.464194
568,92,0.456286
568,93,0.459606
568,94,0.445805
568,95,0.461785
568,96,0.45473
568,97,0.441451
568,98,0.458217
568,99,0.45171
568,100,0.453065
569,1,0.459837
569,2,0.46219
569,3,0.455875
569,4,0.453707
569,5,0.463516
569,6,0.456392
569,7,0.469899
569,8,0.46635
569,9,0.468311
569,10,0.469838
569,11,0.474009
569,12,0.486227
569,13,0.485624
569,14,0.484806
569,15,0.487947
569,16,0.478235
569,17,0.489425
569,18,0.488074
569,19,0.487028
569,20,0.487132
569,21,0.498515
569,22,0.498528
569,23,0.500947
569,24,0.490855
569,25,0.490656
569,26,0.490403
569,27,0.489954
569,28,0.492097
569,29,0.482128
569,30,0.480395
569,31,0.483246
569,32,0.485983
569,33,0.484189
569,34,0.482153
569,35,0.472375
569,36,0.475291
569,37,0.482662
569,38,0.494077
569,39,0.488629
569,40,0.499358
569,41,0.501214
569,42,0.4943
569,43,0.495725
569,44,0.497276
569,45,0.495763
569,46,0.489028
569,47,0.482205
569,48,0.492456
569,49,0.48192
569,50,0.492486
569,51,0.490417
569,52,0.480099
569,53,0.470485
569,54,0.481761
569,55,0.480554
569,56,0.491363
569,57,0.497952
569,58,0.500108
569,59,0.489483
569,60,0.483421
569,61,0.473439
569,62,0.471888
569,63,0.47845
569,64,0.472215
569,65,0.47828
569,66,0.468112
569,67,0.478872
569,68,0.481302
569,69,0.487482
569,70,0.489125
569,71,0.486758
569,72,0.496733
569,73,0.493826
569,74,0.499213
569,75,0.487681
569,76,0.497341
569,77,0.498355
569,78,0.490781
569,79,0.496123
569,80,0.494296
569,81,0.487142
569,82,0.476547
569,83,0.466289
569,84,0.455496
569,85,0.465466
569,86,0.465436
569,87,0.471433
569,88,0.46254
569,89,0.457387
569,90,0.465035
569,91,0.464355
569,92,0.459999
569,93,0.462589
569,94,0.455204
569,95,0.464196
569,96,0.460794
569,97,0.452086
569,98,0.461618
569,99,0.458185
569,100,0.458765
570,1,0.462577
570,2,0.465308
570,3,0.463016
570,4,0.463091
570,5,0.468594
570,6,0.46471
570,7,0.472503
570,8,0.470782
570,9,0.472071
570,10,0.472038
570,11,0.473921
570,12,0.480906
570,13,0.481127
570,14,0.481049
570,15,0.483022
570,16,0.47681
570,17,0.482935
570,18,0.482961
570,19,0.484266
570,20,0.484934
570,21,0.49328
570,22,0.494808
570,23,0.496942
570,24,0.492113
570,25,0.492562
570,26,0.492732
570,27,0.491981
570,28,0.492392
