t,unit,output
527,52,-0.00324992
527,53,-0.00322182
527,54,-0.00448887
527,55,-0.0137161
527,56,-0.0219919
527,57,-0.0248347
527,58,-0.0263507
527,59,-0.0268994
527,60,-0.021695
527,61,-0.0261906
527,62,-0.0287435
527,63,-0.029909
527,64,-0.0301018
527,65,-0.029628
527,66,-0.0288942
527,67,-0.0280574
527,68,-0.0248596
527,69,-0.0213535
527,70,-0.0151377
527,71,-0.0105148
527,72,-0.00712193
527,73,-0.00467315
527,74,0.000834299
527,75,0.00100138
527,76,-0.000695205
527,77,-0.00187697
527,78,-0.00272541
527,79,-0.00216062
527,80,0.00169658
527,81,0.00991103
527,82,0.0149064
527,83,0.0158722
527,84,0.0102232
527,85,0.005537
527,86,0.00165497
527,87,-0.00155528
527,88,-0.00420297
527,89,-0.00612486
527,90,-0.00911737
527,91,-0.0111389
527,92,-0.0124416
527,93,-0.0132182
527,94,-0.0139399
527,95,-0.0187961
527,96,-0.0155335
527,97,-0.010754
527,98,-0.0111147
527,99,-0.0111736
527,100,-0.0132399
528,1,-0.0457446
528,2,-0.0356998
528,3,-0.0280709
528,4,-0.0223247
528,5,-0.0180383
528,6,-0.0169133
528,7,-0.0160009
528,8,0.00521618
528,9,0.00249764
528,10,4.14637e-05
528,11,0.000491102
528,12,-9.46686e-05
528,13,-0.00132384
528,14,0.0822539
528,15,0.064588
528,16,0.0395675
528,17,0.0305015
528,18,0.0232139
528,19,0.017336
528,20,0.0106939
528,21,0.0935272
528,22,0.0777639
528,23,0.0649078
528,24,0.022377
528,25,0.0179518
528,26,0.0141216
528,27,0.0107242
528,28,0.00743163
528,29,0.010362
528,30,0.0116184
528,31,0.0117572
528,32,0.0111798
528,33,0.0101719
528,34,0.00320703
528,35,-0.00203285
528,36,-0.00566074
528,37,-0.00814197
528,38,-0.00981546
528,39,-0.00510653
528,40,-0.0238216
528,41,-0.0185095
528,42,0.0689084
528,43,0.0543227
528,44,0.0428669
528,45,0.0338385
528,46,-0.00506748
528,47,-0.00633115
528,48,-0.00720696
528,49,-0.00986931
528,50,-0.011691
528,51,0.00971678
528,52,0.00552441
528,53,0.00223596
528,54,-0.0827689
528,55,-0.071108
528,56,-0.0560284
528,57,-0.0503743
528,58,-0.0457556
528,59,-0.041904
528,60,-0.0523619
528,61,-0.0471578
528,62,-0.0430948
528,63,-0.0398355
528,64,-0.0371399
528,65,-0.0348386
528,66,-0.0327813
528,67,-0.0309402
528,68,-0.0294332
528,69,0.0593207
528,70,0.0486574
528,71,0.0396418
528,72,0.0320374
528,73,0.0256375
528,74,-0.0628186
528,75,-0.0543773
528,76,-0.0466404
528,77,-0.0400725
528,78,-0.0345122
528,79,0.0552098
528,80,0.0474689
528,81,0.0416079
528,82,0.0373029
528,83,-0.0526764
528,84,-0.0434925
528,85,-0.0361652
528,86,-0.0303888
528,87,-0.0258971
528,88,-0.0224266
528,89,-0.0518311
528,90,-0.0454345
528,91,-0.0402251
528,92,-0.0359241
528,93,-0.0323243
528,94,-0.0291267
528,95,-0.00611116
528,96,0.0793937
528,97,-0.0168734
528,98,-0.0155846
528,99,-0.0146835
528,100,-0.0138205
529,1,0.0285818
529,2,0.0212762
529,3,0.0160363
529,4,0.0122763
529,5,0.00955994
529,6,0.00736384
529,7,0.00546668
529,8,0.00237513
529,9,0.0023952
529,10,0.00214207
529,11,0.00155327
529,12,0.0010846
529,13,0.00059677
529,14,-0.0570834
529,15,-0.0450934
529,16,-0.0363582
529,17,-0.0306637
529,18,-0.0264362
529,19,-0.0232898
529,20,-0.020705
529,21,-0.074305
529,22,-0.0599472
529,23,-0.0486943
529,24,0.00157694
529,25,0.000499542
529,26,-0.000646263
529,27,-0.00181161
529,28,-0.00281452
529,29,-0.0032041
529,30,-0.00299423
529,31,-0.00246891
529,32,-0.00181538
529,33,-0.00115213
529,34,-0.000691123
529,35,-0.000665639
529,36,-0.00103068
529,37,-0.00160879
529,38,-0.00228613
529,39,-0.00248191
529,40,0.000238259
529,41,-0.000421034
529,42,-0.0585239
529,43,-0.0449208
529,44,-0.0345369
529,45,-0.0266581
529,46,0.020677
529,47,0.0170997
529,48,0.0137862
529,49,0.0106211
529,50,0.00756617
529,51,0.00421373
529,52,0.00309895
529,53,0.00185082
529,54,0.060959
529,55,0.0455703
529,56,0.03375
529,57,0.0244052
529,58,0.0167275
529,59,0.010441
529,60,0.0114953
529,61,0.00307576
529,62,-0.00309554
529,63,-0.00757913
529,64,-0.010798
529,65,-0.0130705
529,66,-0.0147817
529,67,-0.0160442
529,68,-0.0154723
529,69,-0.0693109
529,70,-0.0557021
529,71,-0.044693
529,72,-0.0358785
529,73,-0.028899
529,74,0.0237696
529,75,0.0210577
529,76,0.0174842
529,77,0.0142484
529,78,0.0113573
529,79,-0.0473935
529,80,-0.0362817
529,81,-0.0211925
529,82,-0.00975373
529,83,0.0407979
529,84,0.0333359
529,85,0.0271691
529,86,0.0220396
529,87,0.017735
529,88,0.0140687
529,89,0.0531402
529,90,0.0429623
529,91,0.0346517
529,92,0.0278192
529,93,0.0221677
529,94,0.0170637
529,95,0.0123607
529,96,-0.0466481
529,97,0.0127419
529,98,0.00904523
529,99,0.00629322
529,100,0.00264414
530,1,0.0307197
530,2,0.032808
530,3,0.0331526
530,4,0.0323417
530,5,0.0307953
530,6,0.0264876
530,7,0.0225762
530,8,-0.0189455
530,9,-0.0167358
530,10,-0.0149978
530,11,-0.0119999
530,12,-0.00977615
530,13,-0.00814989
530,14,-0.0910402
530,15,-0.0862541
530,16,-0.0270826
530,17,-0.0290349
530,18,-0.0300608
530,19,-0.0304293
530,20,-0.0313162
530,21,-0.110497
530,22,-0.101928
530,23,-0.0935498
530,24,-0.0543153
530,25,-0.048918
530,26,-0.0442388
530,27,-0.0401903
530,28,-0.0366935
530,29,-0.0272851
530,30,-0.0200032
530,31,-0.0143962
530,32,-0.0101088
530,33,-0.00686113
530,34,-0.0104782
530,35,-0.0129545
530,36,-0.0145355
530,37,-0.0154517
530,38,-0.0158799
530,39,-0.00974194
530,40,0.0265335
530,41,0.0256704
530,42,-0.0588822
530,43,-0.0574171
530,44,-0.0547432
530,45,-0.0513532
530,46,-0.0166535
530,47,-0.0148729
530,48,-0.0133396
530,49,-0.0143952
530,50,-0.0150547
530,51,-0.0486279
530,52,-0.0439471
530,53,-0.0397755
530,54,0.0472077
530,55,0.0432151
530,56,0.0451559
530,57,0.0391419
530,58,0.0335377
530,59,0.0283565
530,60,0.0630631
530,61,0.0562
530,62,0.049355
530,63,0.0427981
530,64,0.036687
530,65,0.0311014
530,66,0.0260435
530,67,0.0214909
530,68,0.0174168
530,69,-0.0674626
530,70,-0.0615514
530,71,-0.0557422
530,72,-0.0501706
530,73,-0.044937
530,74,0.0402332
530,75,0.0326412
530,76,0.0265273
530,77,0.0214803
530,78,0.0172638
530,79,-0.0677052
530,80,-0.0620077
530,81,-0.0599359
530,82,-0.056291
530,83,0.0315898
530,84,0.0295362
530,85,0.0272547
530,86,0.0248489
530,87,0.0223952
530,88,0.0199588
530,89,0.04798
530,90,0.0439122
530,91,0.0398698
530,92,0.035966
530,93,0.0322669
530,94,0.028768
530,95,-0.0150136
530,96,-0.0945758
530,97,-0.000387502
530,98,0.000159847
530,99,0.000413512
530,100,0.000562834
531,1,0.0371271
531,2,0.0298643
531,3,0.0246701
531,4,0.020926
531,5,0.0181861
531,6,0.0189702
531,7,0.0190962
531,8,0.00587031
531,9,0.00457313
531,10,0.00336875
531,11,0.00231362
531,12,0.00149236
531,13,0.000817892
531,14,-0.0810688
531,15,-0.0722453
531,16,-0.0513332
531,17,-0.0442108
531,18,-0.0387557
531,19,-0.0345767
531,20,-0.0309927
531,21,-0.104379
531,22,-0.0968424
531,23,-0.0901183
531,24,-0.0462683
531,25,-0.044049
531,26,-0.0419365
531,27,-0.0399286
531,28,-0.0379168
531,29,-0.0394252
531,30,-0.0391967
531,31,-0.0377943
531,32,-0.0356437
531,33,-0.0330627
531,34,-0.0272931
531,35,-0.0227387
531,36,-0.0192206
531,37,-0.0165153
531,38,-0.0144442
531,39,-0.0164963
531,40,-0.00328135
531,41,-0.00247926
531,42,-0.082148
531,43,-0.0714193
531,44,-0.0625974
531,45,-0.055259
531,46,-0.0121216
531,47,-0.0101524
531,48,-0.0086243
531,49,-0.00455639
531,50,-0.00186688
531,51,-0.0118362
531,52,-0.0112881
531,53,-0.0109272
531,54,0.0709061
531,55,0.0646411
531,56,0.0551404
531,57,0.0508979
531,58,0.0465961
531,59,0.042343
531,60,0.0452835
531,61,0.0450185
531,62,0.0444464
531,63,0.0435062
531,64,0.0421997
531,65,0.0405649
531,66,0.0384872
531,67,0.0360965
531,68,0.0307407
531,69,-0.0529421
531,70,-0.0508109
531,71,-0.0483496
531,72,-0.0456795
531,73,-0.0428991
531,74,0.0474428
531,75,0.0366544
531,76,0.0312882
531,77,0.0261932
531,78,0.0214577
531,79,-0.0600961
531,80,-0.0581441
531,81,-0.0620777
531,82,-0.0645524
531,83,0.0291199
531,84,0.0230886
531,85,0.01816
531,86,0.0141127
531,87,0.0107693
531,88,0.00798879
531,89,0.0428813
531,90,0.0383876
531,91,0.0346606
531,92,0.031503
531,93,0.0287713
531,94,0.0259196
531,95,0.012238
531,96,-0.0673276
531,97,0.0257699
531,98,0.0208835
531,99,0.0171715
531,100,0.016645
532,1,-0.0423574
532,2,-0.038311
532,3,-0.0351235
532,4,-0.0324769
532,5,-0.0301676
532,6,-0.025616
532,7,-0.0215872
532,8,-0.0182167
532,9,-0.0162834
532,10,-0.0147664
532,11,-0.0159856
532,12,-0.0167472
532,13,-0.0171441
532,14,-0.00610919
532,15,-0.00733056
532,16,-0.0064948
532,17,-0.00591937
532,18,-0.00543838
532,19,-0.00510008
532,20,-0.00202915
532,21,0.00709293
532,22,0.00261239
532,23,-0.00120498
532,24,-0.0619744
532,25,-0.0539102
532,26,-0.0472317
532,27,-0.0417085
532,28,-0.0371376
532,29,-0.0395069
532,30,-0.0410859
532,31,-0.0419115
532,32,-0.0420562
532,33,-0.0416121
532,34,-0.0346258
532,35,-0.0288753
532,36,-0.0241489
532,37,-0.0202794
532,38,-0.017128
532,39,-0.0207565
532,40,-0.0179516
532,41,-0.0198776
532,42,-0.00612545
532,43,-0.00812902
532,44,-0.00934976
532,45,-0.0100257
532,46,-0.0681767
532,47,-0.0573812
532,48,-0.0482203
532,49,-0.0380592
532,50,-0.0294747
532,51,-0.0249697
532,52,-0.0195488
532,53,-0.015158
532,54,-0.022889
532,55,-0.0159578
532,56,-0.0165041
532,57,-0.0104365
532,58,-0.0055233
532,59,-0.00161453
532,60,-0.00162704
532,61,0.0045772
532,62,0.00931078
532,63,0.0129109
532,64,0.015621
532,65,0.0176195
532,66,0.0192337
532,67,0.0204488
532,68,0.0201374
532,69,0.0260425
532,70,0.0188119
532,71,0.012734
532,72,0.00767362
532,73,0.00350147
532,74,-0.00434241
532,75,-0.00629713
532,76,-0.00683842
532,77,-0.00715377
532,78,-0.00737103
532,79,0.00351963
532,80,-0.00346752
532,81,-0.0150567
532,82,-0.0245942
532,83,-0.02792
532,84,-0.0255472
532,85,-0.023716
532,86,-0.0222915
532,87,-0.021171
532,88,-0.0202691
532,89,-0.0774881
532,90,-0.066288
532,91,-0.056884
532,92,-0.0489197
532,93,-0.0421234
532,94,-0.0361027
532,95,-0.0306221
532,96,-0.0165348
532,97,-0.0222121
532,98,-0.0185168
532,99,-0.0157773
532,100,-0.012514
533,1,-0.032537
533,2,-0.0365607
533,3,-0.0389887
533,4,-0.0402308
533,5,-0.0405915
533,6,-0.0374352
533,7,-0.0343018
533,8,0.0551155
533,9,0.0455933
533,10,0.0377602
533,11,0.0302524
533,12,0.02382
533,13,0.0183196
533,14,0.0766543
533,15,0.0696801
533,16,-0.0245745
533,17,-0.0177362
533,18,-0.0121691
533,19,-0.00769522
533,20,-0.0034347
533,21,0.0573018
533,22,0.0523947
533,23,0.0478549
533,24,0.0206081
533,25,0.0166442
533,26,0.0135905
533,27,0.0112081
533,28,0.00911486
533,29,0.0010741
533,30,-0.00575823
533,31,-0.011479
533,32,-0.0161851
533,33,-0.0199731
533,34,-0.0161399
533,35,-0.0132296
533,36,-0.0107887
533,37,-0.00879147
533,38,-0.00719953
533,39,-0.0120273
533,40,-0.094674
533,41,-0.086872
533,42,-0.021456
533,43,-0.0168135
533,44,-0.0133724
533,45,-0.0108384
533,46,-0.0316746
533,47,-0.0304587
533,48,-0.0289559
533,49,-0.0243983
533,50,-0.0202057
533,51,0.0674391
533,52,0.0585087
533,53,0.0509965
533,54,-0.0133259
533,55,-0.0116599
533,56,-0.0160561
533,57,-0.0126092
533,58,-0.00966117
533,59,-0.00712721
533,60,-0.0906468
533,61,-0.0802206
533,62,-0.0706715
533,63,-0.0620167
533,64,-0.0542303
533,65,-0.0472623
533,66,-0.0408588
533,67,-0.0350048
533,68,-0.0297791
533,69,0.0322348
533,70,0.027845
533,71,0.0235629
533,72,0.0194801
533,73,0.0156585
533,74,-0.0443455
533,75,-0.0388922
533,76,-0.0342099
533,77,-0.030189
533,78,-0.0267331
533,79,0.0341517
533,80,0.0287902
533,81,0.0240284
533,82,0.0189401
533,83,-0.0426678
533,84,-0.0428266
533,85,-0.0422435
533,86,-0.0411564
533,87,-0.0397446
533,88,-0.0381403
533,89,-0.0588956
533,90,-0.0581388
533,91,-0.0568687
533,92,-0.0552151
533,93,-0.0532757
533,94,-0.0506732
533,95,0.0406325
533,96,0.0893529
533,97,0.0167098
533,98,0.0116923
533,99,0.00733927
533,100,0.00405957
534,1,0.035677
534,2,0.027392
534,3,0.0199889
534,4,0.0134825
534,5,0.00784621
534,6,-0.000966499
534,7,-0.0074868
534,8,-0.0158868
534,9,-0.0130311
534,10,-0.0105358
534,11,-0.00862113
534,12,-0.00705819
534,13,-0.00580295
534,14,-0.0884214
534,15,-0.0716709
534,16,-0.0509927
534,17,-0.0456303
534,18,-0.0402856
534,19,-0.0351085
534,20,-0.030375
534,21,-0.109625
534,22,-0.0892134
534,23,-0.0718361
534,24,-0.0237193
534,25,-0.0177837
534,26,-0.0128151
534,27,-0.0086532
534,28,-0.00527073
534,29,-0.00253489
534,30,-0.00121823
534,31,-0.000950045
534,32,-0.00143036
534,33,-0.00241918
534,34,-0.00355571
534,35,-0.00445768
534,36,-0.00509058
534,37,-0.00550934
534,38,-0.00576738
534,39,-0.00554747
534,40,0.00697494
534,41,-0.00144358
534,42,-0.0807561
534,43,-0.0722721
534,44,-0.0645986
534,45,-0.0577228
534,46,-0.0172242
534,47,-0.0184725
534,48,-0.0193646
534,49,-0.0239529
534,50,-0.0267563
534,51,-0.0324365
534,52,-0.0270269
534,53,-0.0224553
534,54,0.064154
534,55,0.0517607
534,56,0.0418722
534,57,0.0332585
534,58,0.0263789
534,59,0.0208821
534,60,0.0297021
534,61,0.0171946
534,62,0.00690585
534,63,-0.00143557
534,64,-0.00808954
534,65,-0.0132967
534,66,-0.0170527
534,67,-0.0196101
534,68,-0.0149201
534,69,-0.0967596
534,70,-0.0779343
534,71,-0.0627009
534,72,-0.0504448
534,73,-0.0406467
534,74,0.045482
534,75,0.0411102
534,76,0.0308663
534,77,0.0228997
534,78,0.0167462
534,79,-0.0683388
534,80,-0.0565672
534,81,-0.0424394
534,82,-0.0310905
534,83,0.0548863
534,84,0.0452972
534,85,0.0368557
534,86,0.029498
534,87,0.0231388
534,88,0.0176681
534,89,0.0469744
534,90,0.0355069
534,91,0.0253824
534,92,0.0165072
534,93,0.00878718
534,94,0.00265647
534,95,-0.00767539
534,96,-0.0905818
534,97,0.00392338
534,98,0.00367972
534,99,0.00280447
534,100,-0.00418612
535,1,0.0262803
535,2,0.022893
535,3,0.0197974
535,4,0.0169288
535,5,0.0142517
535,6,0.00980958
535,7,0.00562753
535,8,-0.00846112
535,9,-0.00995096
535,10,-0.0107384
535,11,-0.00490506
535,12,-0.000454497
535,13,0.00289483
535,14,-0.0798155
535,15,-0.0742723
535,16,-0.0462155
535,17,-0.0437315
535,18,-0.0410059
535,19,-0.0381162
535,20,-0.0413701
535,21,-0.113424
535,22,-0.108559
535,23,-0.10251
535,24,-0.0594093
535,25,-0.0555028
535,26,-0.0513376
535,27,-0.0470501
535,28,-0.0427601
535,29,-0.0343894
535,30,-0.0274582
535,31,-0.0218257
535,32,-0.0173432
535,33,-0.0138614
535,34,-0.0153274
535,35,-0.0162497
535,36,-0.0167438
535,37,-0.0169044
535,38,-0.0168093
535,39,-0.0122889
535,40,0.00305301
535,41,0.00425019
535,42,-0.0798858
535,43,-0.0766288
535,44,-0.0732991
535,45,-0.0699113
535,46,-0.0303388
535,47,-0.03016
535,48,-0.0299555
535,49,-0.0316219
535,50,-0.0331949
535,51,-0.0403331
535,52,-0.0404476
535,53,-0.0400724
535,54,0.0501794
535,55,0.0496007
535,56,0.0519272
535,57,0.0480124
535,58,0.0438021
535,59,0.039488
535,60,0.0473706
535,61,0.0443287
535,62,0.0403795
535,63,0.0358603
535,64,0.0310416
535,65,0.0261353
535,66,0.0210288
535,67,0.0160048
535,68,0.0114412
535,69,-0.0722109
535,70,-0.068146
535,71,-0.063426
535,72,-0.0583878
535,73,-0.0532786
535,74,0.0391899
535,75,0.0312754
535,76,0.025269
535,77,0.019946
535,78,0.0153378
535,79,-0.0691186
535,80,-0.065392
535,81,-0.066938
535,82,-0.065952
535,83,0.0283196
535,84,0.0257724
535,85,0.0234133
535,86,0.0212234
535,87,0.019192
535,88,0.0173041
535,89,0.0505522
535,90,0.045698
535,91,0.0408332
535,92,0.0359955
535,93,0.031228
535,94,0.0266253
535,95,0.00842725
535,96,-0.0753019
535,97,0.0202268
535,98,0.0171362
535,99,0.014447
535,100,0.0125505
536,1,-0.00109109
536,2,-0.00513628
536,3,-0.00820226
536,4,-0.0104737
536,5,-0.01211
536,6,-0.0108891
536,7,-0.0102401
536,8,0.0559056
536,9,0.0453195
536,10,0.0360106
536,11,0.0280654
536,12,0.0219911
536,13,0.0173747
536,14,0.0539343
536,15,0.0444622
536,16,-0.0285243
536,17,-0.0251406
536,18,-0.0225503
536,19,-0.0205258
536,20,-0.0183911
536,21,0.0183927
536,22,0.0083352
536,23,-0.000427505
536,24,-0.0178853
536,25,-0.0202848
536,26,-0.022306
536,27,-0.0239078
536,28,-0.0246244
536,29,-0.0305744
536,30,-0.0337887
536,31,-0.0350201
536,32,-0.0348565
536,33,-0.0337518
536,34,-0.026657
536,35,-0.0209776
536,36,-0.0169036
536,37,-0.014012
536,38,-0.0119806
536,39,-0.0160974
536,40,-0.0830782
536,41,-0.0737814
536,42,-0.0298598
536,43,-0.0271008
536,44,-0.0251974
536,45,-0.0239377
536,46,-0.0338632
536,47,-0.029453
536,48,-0.0260662
536,49,-0.0211634
536,50,-0.0179204
536,51,0.0500923
536,52,0.0410747
536,53,0.0328337
536,54,-0.00872715
536,55,-0.00441325
536,56,-0.00658024
536,57,-0.00185103
536,58,0.00186746
536,59,0.00466865
536,60,-0.0597663
536,61,-0.0459526
536,62,-0.034679
536,63,-0.0255966
536,64,-0.0183924
536,65,-0.0127859
536,66,-0.00868774
536,67,-0.00585384
536,68,-0.00478678
536,69,0.0308888
536,70,0.0206698
536,71,0.0127022
536,72,0.00658175
536,73,0.00196506
536,74,-0.0408759
536,75,-0.0380604
536,76,-0.034052
536,77,-0.0308323
536,78,-0.0282171
536,79,0.00931503
536,80,0.000205335
536,81,-0.0129277
536,82,-0.0237275
536,83,-0.0649035
536,84,-0.0579168
536,85,-0.0518328
536,86,-0.0464894
536,87,-0.0417584
536,88,-0.0375403
536,89,-0.0444393
536,90,-0.0366572
536,91,-0.0299501
536,92,-0.0242433
536,93,-0.0194591
536,94,-0.0158109
536,95,0.0523093
536,96,0.0790788
536,97,0.0277434
536,98,0.023736
536,99,0.020444
536,100,0.0186071
537,1,-0.0312243
537,2,-0.0328643
537,3,-0.0342521
537,4,-0.0353613
537,5,-0.0361822
537,6,-0.0339201
537,7,-0.0319266
537,8,-0.0260545
537,9,-0.0212737
537,10,-0.0179781
537,11,-0.0162571
537,12,-0.0152358
537,13,-0.014671
537,14,0.0151601
537,15,0.019791
537,16,0.0155666
537,17,0.0149664
537,18,0.0143358
537,19,0.0136304
537,20,0.0137552
537,21,0.0421903
537,22,0.0395992
537,23,0.0364197
537,24,-0.0153849
537,25,-0.0127245
537,26,-0.0109684
537,27,-0.00994886
537,28,-0.00946106
537,29,-0.0155537
537,30,-0.0206993
537,31,-0.0248437
537,32,-0.0280081
537,33,-0.0302613
537,34,-0.0249538
537,35,-0.0205799
537,36,-0.016982
537,37,-0.0140834
537,38,-0.0117932
537,39,-0.0162705
537,40,-0.0148985
537,41,-0.0229569
537,42,0.0232257
537,43,0.0199396
537,44,0.0170842
537,45,0.0145638
537,46,-0.0356515
537,47,-0.0312168
537,48,-0.0273176
537,49,-0.0212133
537,50,-0.016113
537,51,-0.0126739
537,52,-0.00523327
537,53,0.000181176
537,54,-0.0362218
537,55,-0.0306672
537,56,-0.03216
537,57,-0.0261522
537,58,-0.0209717
537,59,-0.0165358
537,60,-0.0153201
537,61,-0.0165118
537,62,-0.0170052
537,63,-0.0169898
537,64,-0.0166183
537,65,-0.0160124
537,66,-0.015108
537,67,-0.0140821
537,68,-0.0083222
537,69,0.0224061
537,70,0.0232683
537,71,0.0228492
537,72,0.021605
537,73,0.0198709
537,74,-0.0190137
537,75,-0.0157859
537,76,-0.0180384
537,77,-0.0194838
537,78,-0.0203411
537,79,0.0184677
537,80,0.0144632
537,81,0.0127587
537,82,0.00978665
537,83,-0.0218903
537,84,-0.0242166
537,85,-0.0259373
537,86,-0.0271666
537,87,-0.0279899
537,88,-0.0284392
537,89,-0.0762324
537,90,-0.0702737
537,91,-0.0647831
537,92,-0.0596637
537,93,-0.0548604
537,94,-0.0499745
537,95,-0.0414919
537,96,-0.00499196
537,97,-0.0403165
537,98,-0.0336046
537,99,-0.0284061
537,100,-0.0289625
538,1,0.0181589
538,2,0.0109636
538,3,0.00491333
538,4,-0.000200139
538,5,-0.00453874
538,6,-0.0088037
538,7,-0.0119837
538,8,-0.0111201
538,9,-0.0125874
538,10,-0.0133665
538,11,-0.00896621
538,12,-0.00578625
538,13,-0.003626
538,14,-0.0314619
538,15,-0.0257733
538,16,-0.0210829
538,17,-0.0170668
538,18,-0.0134098
538,19,-0.010132
538,20,-0.0120025
538,21,-0.0379677
538,22,-0.0320935
538,23,-0.0266441
538,24,0.0245262
538,25,0.0191092
538,26,0.0149046
538,27,0.0115909
538,28,0.00887169
538,29,0.00869673
538,30,0.00743096
538,31,0.00546917
538,32,0.00311789
538,33,0.000609155
538,34,-0.00426186
538,35,-0.0079028
538,36,-0.0104621
538,37,-0.0122051
538,38,-0.0133384
538,39,-0.0119057
538,40,-0.0091904
538,41,-0.0104621
538,42,-0.0368587
538,43,-0.0347697
538,44,-0.0326842
538,45,-0.0306428
538,46,0.0181317
538,47,0.0101955
538,48,0.00400222
538,49,-0.00134893
538,50,-0.00498667
538,51,-0.00515416
538,52,-0.00654673
538,53,-0.00699603
538,54,0.0254671
538,55,0.023339
538,56,0.0233565
538,57,0.0200784
538,58,0.0173619
538,59,0.0151232
538,60,0.0138807
538,61,0.00839588
538,62,0.00355297
538,63,-0.000685977
538,64,-0.00436261
538,65,-0.00752063
538,66,-0.00998977
538,67,-0.0118808
538,68,-0.012652
538,69,-0.0388349
538,70,-0.0328079
538,71,-0.027562
538,72,-0.0230946
538,73,-0.0193612
538,74,0.0116481
538,75,0.0102466
538,76,0.00857822
538,77,0.00700363
538,78,0.00554972
538,79,-0.0253228
538,80,-0.0195933
538,81,-0.0127544
538,82,-0.00731336
538,83,0.0207822
538,84,0.0148855
538,85,0.00991392
538,86,0.00570295
538,87,0.00211808
538,88,-0.000943118
538,89,0.0429218
538,90,0.0300761
538,91,0.0191947
538,92,0.0100364
538,93,0.0023941
538,94,-0.00339727
538,95,-0.00376636
538,96,-0.029793
538,97,0.00614978
538,98,0.0019581
538,99,-0.00157215
538,100,-0.0045302
539,1,-0.0549881
539,2,-0.0445145
539,3,-0.036241
539,4,-0.0297486
539,5,-0.0246979
539,6,-0.0243389
539,7,-0.023941
539,8,-0.0196252
539,9,-0.0192293
539,10,-0.0185769
539,11,-0.0174499
539,12,-0.015715
539,13,-0.0136819
539,14,0.0160558
539,15,0.00962256
539,16,0.0075074
539,17,0.00327675
539,18,0.000302839
539,19,-0.00167856
539,20,-0.00341964
539,21,0.0239987
539,22,0.0169447
539,23,0.0113127
539,24,-0.0406683
539,25,-0.0345342
539,26,-0.0295312
539,27,-0.0254213
539,28,-0.0216877
539,29,-0.0162769
539,30,-0.0116816
539,31,-0.00792696
539,32,-0.00497907
539,33,-0.00276775
539,34,-0.00405656
539,35,-0.00518812
539,36,-0.00650484
539,37,-0.00786188
539,38,-0.00916636
539,39,-0.00735776
539,40,-0.00707995
539,41,-0.00588439
539,42,0.0202418
539,43,0.0131844
539,44,0.00713489
539,45,0.00198768
539,46,-0.0496768
539,47,-0.0437516
539,48,-0.0391698
539,49,-0.0391147
539,50,-0.038899
539,51,-0.0323633
539,52,-0.0324711
539,53,-0.0322469
539,54,-0.049973
539,55,-0.0440307
539,56,-0.0362989
539,57,-0.032495
539,58,-0.0289535
539,59,-0.0257116
539,60,-0.0227402
539,61,-0.0175069
539,62,-0.0139085
539,63,-0.0115805
539,64,-0.0102294
539,65,-0.00961915
539,66,-0.00958684
539,67,-0.00992762
539,68,-0.0102122
539,69,0.0180044
539,70,0.0120339
539,71,0.0076316
539,72,0.00442455
539,73,0.00211166
539,74,-0.0208539
539,75,-0.0189519
539,76,-0.0171067
539,77,-0.0153522
539,78,-0.0136925
539,79,0.0140631
539,80,0.00972436
539,81,0.00462648
539,82,0.00109136
539,83,-0.0224762
539,84,-0.0163472
539,85,-0.0118634
539,86,-0.00864253
539,87,-0.00639083
539,88,-0.00488624
539,89,-0.0518294
539,90,-0.0415737
539,91,-0.0337413
539,92,-0.027883
539,93,-0.0236135
539,94,-0.0207389
539,95,-0.0169256
539,96,0.0115871
539,97,-0.0134949
539,98,-0.0123609
539,99,-0.011544
539,100,-0.0108635
540,1,-0.00145634
540,2,-0.00715646
540,3,-0.0112755
540,4,-0.0141729
540,5,-0.0161341
540,6,-0.0142408
540,7,-0.0131702
540,8,-0.0713786
540,9,-0.0625023
540,10,-0.0551327
540,11,-0.0487641
540,12,-0.043296
540,13,-0.0385074
540,14,-0.0659584
540,15,-0.05398
540,16,0.0148974
540,17,0.0144295
540,18,0.0136163
540,19,0.0126146
540,20,0.0115417
540,21,-0.0237449
540,22,-0.0188057
540,23,-0.0153012
540,24,-0.00398834
540,25,-0.00646411
540,26,-0.00839606
540,27,-0.00988611
540,28,-0.0109444
540,29,-0.0133581
540,30,-0.0146493
540,31,-0.015099
540,32,-0.0149447
540,33,-0.0143809
540,34,-0.0117398
540,35,-0.00966655
540,36,-0.00811138
540,37,-0.00699516
540,38,-0.00624151
540,39,-0.00770885
540,40,0.0509851
540,41,0.0422229
540,42,0.00127666
540,43,0.00355882
540,44,0.0046415
540,45,0.00483174
540,46,0.0132846
540,47,0.00832968
540,48,0.0042052
540,49,0.00387077
540,50,0.00266737
540,51,-0.057695
540,52,-0.0509418
540,53,-0.0457088
540,54,-0.00675271
540,55,-0.00924398
540,56,-0.0127024
540,57,-0.0127707
540,58,-0.0128763
540,59,-0.0129876
540,60,0.0464373
540,61,0.0344233
540,62,0.0251772
540,63,0.0180447
540,64,0.0125185
540,65,0.00820643
540,66,0.00454935
540,67,0.00142779
540,68,-0.000947335
540,69,-0.0364947
540,70,-0.0316674
540,71,-0.0277794
540,72,-0.0245633
540,73,-0.0218349
540,74,0.0166509
540,75,0.0135538
540,76,0.010887
540,77,0.00842789
