t,unit,output
545,4,0.00289574
545,5,0.00810846
545,6,0.0136387
545,7,0.01747
545,8,0.0238005
545,9,0.0239019
545,10,0.0087667
545,11,0.0133682
545,12,0.0307568
545,13,0.02027
545,14,0.0115659
545,15,0.00142089
545,16,-0.00187459
545,17,-0.0372987
545,18,-0.0620301
545,19,-0.0475339
545,20,0.00459388
545,21,-0.0203177
545,22,-0.0092426
545,23,0.0292419
545,24,0.0141121
545,25,0.0458761
545,26,0.0114573
545,27,0.0128159
545,28,0.0318138
545,29,-0.012851
545,30,0.0111968
546,1,-0.0582586
546,2,-0.054573
546,3,-0.0107663
546,4,0.0155304
546,5,0.00787189
546,6,0.0270281
546,7,0.00535809
546,8,-0.0149254
546,9,-0.0148045
546,10,-0.0271343
546,11,0.00495851
546,12,0.0702165
546,13,0.0606827
546,14,0.0446505
546,15,0.044594
546,16,0.0284352
546,17,-0.0793598
546,18,-0.143845
546,19,-0.105435
546,20,0.03289
546,21,-0.0476249
546,22,-0.00908335
546,23,0.0907976
546,24,0.0340518
546,25,0.117074
546,26,0.00732034
546,27,0.0104494
546,28,0.0750325
546,29,-0.0505994
546,30,0.0358443
547,1,0.0511817
547,2,0.0399284
547,3,0.0136499
547,4,-0.000780223
547,5,0.00139042
547,6,-0.00828355
547,7,-0.0113582
547,8,-0.022206
547,9,-0.0257913
547,10,-0.00615838
547,11,-0.0158918
547,12,-0.0379882
547,13,-0.00480801
547,14,0.00886771
547,15,0.0234147
547,16,0.0220273
547,17,0.0632423
547,18,0.0845395
547,19,0.0270666
547,20,-0.0354758
547,21,0.00375526
547,22,-0.0136142
547,23,-0.057178
547,24,-0.0195091
547,25,-0.0573234
547,26,0.00129886
547,27,0.00394081
547,28,-0.0261545
547,29,0.0344191
547,30,-0.0117719
548,1,-0.0570078
548,2,-0.0439252
548,3,-0.00261466
548,4,0.0198567
548,5,0.0211109
548,6,0.0322896
548,7,0.00123012
548,8,-0.0324722
548,9,-0.0457285
548,10,-0.043497
548,11,-0.0128339
548,12,0.0429272
548,13,0.0429542
548,14,0.0343564
548,15,0.0487117
548,16,0.0350965
548,17,-0.0613058
548,18,-0.113674
548,19,-0.0729108
548,20,0.0428837
548,21,-0.0243051
548,22,0.00550829
548,23,0.0874648
548,24,0.0328455
548,25,0.103138
548,26,0.00719718
548,27,0.00283482
548,28,0.0522314
548,29,-0.0548001
548,30,0.0199379
549,1,0.0246716
549,2,0.0146606
549,3,0.00214916
549,4,-0.00261051
549,5,0.00733882
549,6,0.00244831
549,7,0.0143635
549,8,0.0190315
549,9,0.00768653
549,10,0.00469304
549,11,-0.00395722
549,12,-0.0183957
549,13,-0.0138822
549,14,-0.00535985
549,15,-0.00493825
549,16,0.00431613
549,17,0.0286446
549,18,0.036975
549,19,0.0144867
549,20,-0.0193577
549,21,0.000454781
549,22,-0.00872988
549,23,-0.0292043
549,24,-0.00743413
549,25,-0.0254328
549,26,0.00599036
549,27,0.00440721
549,28,-0.0141031
549,29,0.014313
549,30,-0.0114518
550,1,-0.0741684
550,2,-0.0630338
550,3,-0.0114837
550,4,0.0184314
550,5,0.022269
550,6,0.0391236
550,7,0.0140857
550,8,-0.010477
550,9,-0.019331
550,10,-0.0308922
550,11,0.00222609
550,12,0.0685576
550,13,0.0558511
550,14,0.0390078
550,15,0.0430445
550,16,0.0281294
550,17,-0.0796928
550,18,-0.143438
550,19,-0.0941252
550,20,0.0403416
550,21,-0.0421351
550,22,-0.00192116
550,23,0.0954639
550,24,0.0336058
550,25,0.116862
550,26,0.00257564
550,27,0.00529952
550,28,0.0716779
550,29,-0.0536579
550,30,0.0354672
551,1,0.0704346
551,2,0.0544549
551,3,0.0123625
551,4,-0.00997186
551,5,-0.00251697
551,6,-0.0165916
551,7,-0.00140887
551,8,0.00445428
551,9,0.00170369
551,10,0.015586
551,11,-0.00882739
551,12,-0.0558292
551,13,-0.0281681
551,14,-0.0105862
551,15,-0.00282934
551,16,0.00512634
551,17,0.0864947
551,18,0.130181
551,19,0.0621462
551,20,-0.0487905
551,21,0.016998
551,22,-0.0131203
551,23,-0.0907719
551,24,-0.0321257
551,25,-0.0987492
551,26,-0.00111737
551,27,0.00320663
551,28,-0.0485054
551,29,0.0544518
551,30,-0.0220096
552,1,-0.0177556
552,2,-0.00466179
552,3,0.00574452
552,4,0.00901081
552,5,0.013512
552,6,0.0123414
552,7,-0.00881547
552,8,-0.0330859
552,9,-0.0383359
552,10,-0.0221084
552,11,-0.0137808
552,12,-0.00258541
552,13,0.0119079
552,14,0.0117487
552,15,0.0298557
552,16,0.0194538
552,17,0.00186183
552,18,-0.000328448
552,19,0.00150059
552,20,0.0166746
552,21,0.00657754
552,22,0.0104453
552,23,0.0170949
552,24,0.00370016
552,25,0.0113107
552,26,-0.00463156
552,27,-0.00241938
552,28,0.00527259
552,29,-0.00935546
552,30,0.00397063
553,1,-0.0409027
553,2,-0.0429015
553,3,-0.0136825
553,4,0.00543343
553,5,0.00539659
553,6,0.0183281
553,7,0.0265327
553,8,0.0353387
553,9,0.0259653
553,10,-0.00357171
553,11,0.0118641
553,12,0.0471993
553,13,0.0125468
553,14,0.00345265
553,15,-0.0117071
553,16,-0.00335698
553,17,-0.0698773
553,18,-0.113605
553,19,-0.0569726
553,20,0.0336604
553,21,-0.0219221
553,22,0.00104893
553,23,0.07048
553,24,0.0294914
553,25,0.0876858
553,26,0.0119245
553,27,0.00490775
553,28,0.0421073
553,29,-0.0463346
553,30,0.0120956
554,1,-0.0204619
554,2,-0.0235889
554,3,-0.00643344
554,4,0.00530056
554,5,0.0102308
554,6,0.0168647
554,7,0.0157977
554,8,0.0164807
554,9,0.0153816
554,10,0.00236999
554,11,0.0106783
554,12,0.0343513
554,13,0.0265391
554,14,0.017354
554,15,0.0103331
554,16,0.00460217
554,17,-0.0419779
554,18,-0.0726497
554,19,-0.0568554
554,20,0.00800149
554,21,-0.0235369
554,22,-0.00944818
554,23,0.0378974
554,24,0.0175379
554,25,0.0568337
554,26,0.0128352
554,27,0.0139892
554,28,0.0378422
554,29,-0.0181013
554,30,0.013351
555,1,-0.0520715
555,2,-0.0493362
555,3,-0.00924948
555,4,0.0150032
555,5,0.00870664
555,6,0.0261382
555,7,0.00486699
555,8,-0.0165047
555,9,-0.018221
555,10,-0.028082
555,11,0.00218393
555,12,0.0633682
555,13,0.0574248
555,14,0.043824
555,15,0.0458982
555,16,0.0308442
555,17,-0.0750747
555,18,-0.1384
555,19,-0.103678
555,20,0.0307725
555,21,-0.0442256
555,22,-0.00915849
555,23,0.0878922
555,24,0.0345834
555,25,0.115283
555,26,0.01193
555,27,0.0131154
555,28,0.0713143
555,29,-0.0495291
555,30,0.0308909
556,1,0.030922
556,2,0.0225922
556,3,0.00969151
556,4,0.00309625
556,5,0.0056657
556,6,0.00055789
556,7,-0.00708746
556,8,-0.0220834
556,9,-0.0282653
556,10,-0.0133075
556,11,-0.0147851
556,12,-0.0203065
556,13,0.0068805
556,14,0.0164007
556,15,0.0303868
556,16,0.026968
556,17,0.0374271
556,18,0.0407028
556,19,6.58624e-05
556,20,-0.0224958
556,21,-0.0052827
556,22,-0.012793
556,23,-0.0275878
556,24,-0.00760634
556,25,-0.0210295
556,26,0.00580879
556,27,0.00708174
556,28,-0.00711882
556,29,0.0164686
556,30,-0.00543877
557,1,-0.0725671
557,2,-0.0611669
557,3,-0.00744113
557,4,0.0232599
557,5,0.0242687
557,6,0.0411067
557,7,0.00823157
557,8,-0.0271577
557,9,-0.0426832
557,10,-0.048442
557,11,-0.00939046
557,12,0.063928
557,13,0.0573113
557,14,0.0445836
557,15,0.0558841
557,16,0.0413101
557,17,-0.0720698
557,18,-0.139831
557,19,-0.093791
557,20,0.0401008
557,21,-0.0457728
557,22,-0.00255978
557,23,0.0951443
557,24,0.0325846
557,25,0.116208
557,26,-0.00146643
557,27,-0.000880999
557,28,0.0690523
557,29,-0.054894
557,30,0.037384
558,1,0.0822167
558,2,0.0653552
558,3,0.0169536
558,4,-0.00903076
558,5,0.00551264
558,6,-0.0137359
558,7,0.000890209
558,8,0.00324316
558,9,-0.00657758
558,10,0.0128793
558,11,-0.0156044
558,12,-0.0718183
558,13,-0.0371463
558,14,-0.0148923
558,15,-0.00196447
558,16,0.00824509
558,17,0.100062
558,18,0.152495
558,19,0.0760326
558,20,-0.0501914
558,21,0.0273716
558,22,-0.0106366
558,23,-0.100871
558,24,-0.0340617
558,25,-0.113143
558,26,0.00113866
558,27,0.00215331
558,28,-0.061841
558,29,0.0570844
558,30,-0.032728
559,1,0.00728742
559,2,0.021328
559,3,0.0113109
559,4,0.00235845
559,5,0.0136944
559,6,0.00318221
559,7,-0.0123266
559,8,-0.0347134
559,9,-0.0409018
559,10,-0.0133845
559,11,-0.0198254
559,12,-0.0389374
559,13,-0.0117628
559,14,-0.00351925
559,15,0.0207371
559,16,0.013798
559,17,0.0514443
559,18,0.0832658
559,19,0.0541872
559,20,-0.0041043
559,21,0.0272547
559,22,0.0133814
559,23,-0.0339805
559,24,-0.0165333
559,25,-0.0537251
559,26,-0.0118023
559,27,-0.00647268
559,28,-0.0297267
559,29,0.0216408
559,30,-0.00991401
560,1,-0.0361332
560,2,-0.0353687
560,3,-0.0133332
560,4,0.000899038
560,5,0.00288541
560,6,0.0124513
560,7,0.0250179
560,8,0.0385671
560,9,0.0301664
560,10,0.00341657
560,11,0.012475
560,12,0.0332714
560,13,-0.00256386
560,14,-0.0090545
560,15,-0.0239139
560,16,-0.011361
560,17,-0.0519697
560,18,-0.0787661
560,19,-0.0250054
560,20,0.0314173
560,21,-0.00807816
560,22,0.00764255
560,23,0.0520759
560,24,0.0203167
560,25,0.0583689
560,26,0.00481346
560,27,-0.000871779
560,28,0.0241336
560,29,-0.0361714
560,30,0.00608004
561,1,-0.0340549
561,2,-0.0372331
561,3,-0.0130942
561,4,0.00309728
561,5,0.00658288
561,6,0.0170976
561,7,0.025551
561,8,0.0396972
561,9,0.040689
561,10,0.0132082
561,11,0.0220973
561,12,0.0502552
561,13,0.0228442
561,14,0.00858898
561,15,-0.0103744
561,16,-0.0108573
561,17,-0.0664892
561,18,-0.103549
561,19,-0.0628021
561,20,0.0195518
561,21,-0.0250804
561,22,-0.00600249
561,23,0.0549134
561,24,0.0234075
561,25,0.0742272
561,26,0.0123924
561,27,0.0122647
561,28,0.0455733
561,29,-0.0287336
561,30,0.016936
562,1,-0.0344699
562,2,-0.035323
562,3,-0.00804381
562,4,0.009061
562,5,0.0019704
562,6,0.0159583
562,7,0.00429122
562,8,-0.00523906
562,9,-6.70007e-06
562,10,-0.0109525
562,11,0.00883397
562,12,0.0526771
562,13,0.0465903
562,14,0.0337353
562,15,0.0298401
562,16,0.0166953
562,17,-0.0655434
562,18,-0.115695
562,19,-0.0892119
562,20,0.0191803
562,21,-0.0359619
562,22,-0.010523
562,23,0.0675096
562,24,0.0281801
562,25,0.0933705
562,26,0.0152586
562,27,0.0167183
562,28,0.0594727
562,29,-0.0343928
562,30,0.0246436
563,1,-0.0133367
563,2,-0.0159284
563,3,0.000629019
563,4,0.01078
563,5,0.00478722
563,6,0.0123212
563,7,-0.00504685
563,8,-0.0247857
563,9,-0.0274332
563,10,-0.0248676
563,11,-0.00709405
563,12,0.0264724
563,13,0.0361842
563,14,0.0331391
563,15,0.0406969
563,16,0.0302357
563,17,-0.0311561
563,18,-0.06926
563,19,-0.0651451
563,20,0.008916
563,21,-0.0271838
563,22,-0.0107333
563,23,0.0433238
563,24,0.0197634
563,25,0.0643204
563,26,0.0137815
563,27,0.0124708
563,28,0.0387855
563,29,-0.0246022
563,30,0.0134617
564,1,-0.0480318
564,2,-0.0446631
564,3,-0.00457248
564,4,0.0192764
564,5,0.0184913
564,6,0.0319368
564,7,0.00504406
564,8,-0.0250698
564,9,-0.0383709
564,10,-0.0420916
564,11,-0.00989031
564,12,0.0510283
564,13,0.0513557
564,14,0.0430773
564,15,0.0526599
564,16,0.0406948
564,17,-0.0647849
564,18,-0.127845
564,19,-0.0966146
564,20,0.0321412
564,21,-0.0395048
564,22,-0.00709225
564,23,0.0863291
564,24,0.0354819
564,25,0.112963
564,26,0.0139582
564,27,0.00985971
564,28,0.0627331
564,29,-0.053304
564,30,0.0229377
565,1,0.0139338
565,2,0.00843135
565,3,0.00600773
565,4,0.00613465
565,5,0.0155184
565,6,0.0125826
565,7,0.00232715
565,8,-0.0174697
565,9,-0.031185
565,10,-0.0197788
565,11,-0.0161385
565,12,-0.0109814
565,13,0.0123471
565,14,0.0199764
565,15,0.0353819
565,16,0.0321244
565,17,0.0225666
565,18,0.0140393
565,19,-0.0158198
565,20,-0.0132939
565,21,-0.0102684
565,22,-0.011548
565,23,-0.00798315
565,24,0.000825307
565,25,0.00321788
565,26,0.00977945
565,27,0.00884843
565,28,0.00381076
565,29,0.00258701
565,30,-0.00426419
566,1,-0.0775818
566,2,-0.0675377
566,3,-0.010657
566,4,0.022852
566,5,0.0273469
566,6,0.0459633
566,7,0.0150864
566,8,-0.0200111
566,9,-0.0375666
566,10,-0.0471076
566,11,-0.00698597
566,12,0.0698761
566,13,0.0616609
566,14,0.0480882
566,15,0.0585219
566,16,0.0443297
566,17,-0.0688484
566,18,-0.137633
566,19,-0.0964044
566,20,0.0363933
566,21,-0.053213
566,22,-0.00665754
566,23,0.0906118
566,24,0.0293889
566,25,0.11156
566,26,-0.00683751
566,27,-0.00186739
566,28,0.0732489
566,29,-0.0496242
566,30,0.0438838
567,1,0.0958482
567,2,0.077313
567,3,0.0207452
567,4,-0.0100693
567,5,0.00650419
567,6,-0.0159343
567,7,-0.00203
567,8,-0.00241237
567,9,-0.0121247
567,10,0.0139061
567,11,-0.0187384
567,12,-0.0832499
567,13,-0.0392144
567,14,-0.013746
567,15,0.00410039
567,16,0.0132821
567,17,0.103654
567,18,0.158949
567,19,0.0766061
567,20,-0.0490186
567,21,0.0374561
567,22,-0.00893433
567,23,-0.101449
567,24,-0.0311289
567,25,-0.115466
567,26,0.00930219
567,27,0.00822512
567,28,-0.067426
567,29,0.0557579
567,30,-0.0427599
568,1,0.0366756
568,2,0.0518178
568,3,0.0187258
568,4,-0.00450282
568,5,0.0103035
568,6,-0.0102876
568,7,-0.0203482
568,8,-0.0402179
568,9,-0.0458366
568,10,-0.00505167
568,11,-0.0271267
568,12,-0.0786843
568,13,-0.0369311
568,14,-0.0190301
568,15,0.0117141
568,16,0.00831738
568,17,0.0979252
568,18,0.155098
568,19,0.0984551
568,20,-0.0296408
568,21,0.0477898
568,22,0.0152429
568,23,-0.082977
568,24,-0.0342895
568,25,-0.11377
568,26,-0.0130119
568,27,-0.00656809
568,28,-0.0648725
568,29,0.0516194
568,30,-0.0269244
569,1,0.0208395
569,2,0.0219944
569,3,-0.000240034
569,4,-0.0134104
569,5,-0.00516549
569,6,-0.0147512
569,7,0.00781041
569,8,0.0284325
569,9,0.0232134
569,10,0.0216982
569,11,0.00192445
569,12,-0.0411233
569,13,-0.0523499
569,14,-0.0414417
569,15,-0.0456154
569,16,-0.0238453
569,17,0.052646
569,18,0.0972061
569,19,0.0891662
569,20,-0.0110095
569,21,0.0354334
569,22,0.0144771
569,23,-0.0552288
569,24,-0.024206
569,25,-0.0812834
569,26,-0.0149064
569,27,-0.0143271
569,28,-0.0521973
569,29,0.0282968
569,30,-0.0210813
570,1,-0.0270123
570,2,-0.0251444
570,3,-0.0132831
570,4,-0.00580675
570,5,-0.00217433
570,6,0.00283499
570,7,0.0228481
570,8,0.0504149
570,9,0.0545827
570,10,0.0275174
570,11,0.0249173
570,12,0.0268691
570,13,-0.0109439
570,14,-0.0217126
570,15,-0.0449046
570,16,-0.0343142
570,17,-0.0402293
570,18,-0.0448229
570,19,0.00126338
570,20,0.0210177
570,21,0.0030017
570,22,0.00920142
570,23,0.024448
570,24,0.00718136
570,25,0.0208815
570,26,-0.00361075
570,27,-0.00346979
570,28,0.00999768
570,29,-0.0132293
570,30,0.00599496
571,1,-0.0432849
571,2,-0.0460125
571,3,-0.0175903
571,4,0.000860195
571,5,-0.00904182
571,6,0.00798339
571,7,0.0198889
571,8,0.0414575
571,9,0.0536243
571,10,0.0184239
571,11,0.0306462
571,12,0.0664972
571,13,0.0266638
571,14,0.00681454
571,15,-0.0211489
571,16,-0.0225334
571,17,-0.0911426
571,18,-0.135046
571,19,-0.0751155
571,20,0.0288832
571,21,-0.0294706
571,22,-0.00388878
571,23,0.0723856
571,24,0.0285306
571,25,0.0923488
571,26,0.0103651
571,27,0.0100947
571,28,0.0556042
571,29,-0.0377258
571,30,0.0248827
572,1,-0.00369155
572,2,-0.00941159
572,3,-0.00207379
572,4,0.00291271
572,5,-0.00904166
572,6,-0.00168437
572,7,-0.00507871
572,8,-0.0037203
572,9,0.00874535
572,10,0.00250301
572,11,0.00980081
572,12,0.0288586
572,13,0.0275375
572,14,0.0193217
572,15,0.0115395
572,16,0.00169488
572,17,-0.0348762
572,18,-0.0591286
572,19,-0.0531461
572,20,-0.000530516
572,21,-0.0230728
572,22,-0.0118944
572,23,0.0257333
572,24,0.0119319
572,25,0.042194
572,26,0.00948563
572,27,0.0116881
572,28,0.0316144
572,29,-0.00853093
572,30,0.0153979
573,1,-0.0551238
573,2,-0.0510009
573,3,-0.0064669
573,4,0.019124
573,5,0.00543632
573,6,0.0236863
573,7,-0.00503247
573,8,-0.0307727
573,9,-0.0317377
573,10,-0.0389223
573,11,-0.00258325
573,12,0.066563
573,13,0.0599224
573,14,0.0455239
573,15,0.048092
573,16,0.0312672
573,17,-0.077942
573,18,-0.14325
573,19,-0.104124
573,20,0.0342242
573,21,-0.0477068
573,22,-0.00797826
573,23,0.0919061
573,24,0.0340068
573,25,0.117167
573,26,0.0045466
573,27,0.00404984
573,28,0.070752
573,29,-0.0539861
573,30,0.0352149
574,1,0.0560927
574,2,0.0447773
574,3,0.0156633
574,4,-0.00048467
574,5,0.00310437
574,6,-0.0090129
574,7,-0.0133895
574,8,-0.0260139
574,9,-0.0325851
574,10,-0.00974499
574,11,-0.0206013
574,12,-0.046615
574,13,-0.0108378
574,14,0.00498845
574,15,0.0210503
574,16,0.0207807
574,17,0.0712548
574,18,0.0981592
574,19,0.0363645
574,20,-0.0381997
574,21,0.00767652
574,22,-0.012681
574,23,-0.0649691
574,24,-0.022139
574,25,-0.0678694
574,26,-0.000177085
574,27,-0.000302776
574,28,-0.0355511
574,29,0.0360086
574,30,-0.0170795
575,1,-0.0520727
575,2,-0.0380851
575,3,-0.00180337
575,4,0.0176442
575,5,0.0208258
575,6,0.0294901
575,7,-0.000572245
575,8,-0.0341961
575,9,-0.0478596
575,10,-0.0421586
575,11,-0.0151833
575,12,0.0326329
575,13,0.0357934
575,14,0.0292751
575,15,0.0452086
575,16,0.0321906
575,17,-0.0507637
575,18,-0.0937951
575,19,-0.0598014
575,20,0.0392085
575,21,-0.0175224
575,22,0.00722915
575,23,0.0762411
575,24,0.028722
575,25,0.0880542
575,26,0.00626288
575,27,0.00101928
575,28,0.0418261
575,29,-0.0499639
575,30,0.0138676
576,1,0.00315262
576,2,-0.00442719
576,3,-0.00373549
576,4,-0.000639651
576,5,0.00799143
576,6,0.008497
576,7,0.0192347
576,8,0.0243335
576,9,0.0123011
576,10,0.00139184
576,11,0.000146152
576,12,0.00124872
576,13,-0.00508591
576,14,-0.00162433
576,15,-0.00550676
576,16,0.00309865
576,17,-0.00142966
576,18,-0.0100959
576,19,-0.0108161
576,20,-0.00540005
576,21,-0.00817394
576,22,-0.00736785
576,23,0.000644349
576,24,0.00402888
576,25,0.0101
576,26,0.00913255
576,27,0.00556894
576,28,0.00356592
576,29,-0.00470283
576,30,-0.00532714
577,1,-0.0770178
577,2,-0.0687208
577,3,-0.0141429
577,4,0.0183437
577,5,0.0216462
577,6,0.040733
577,7,0.018134
577,8,-0.00301193
577,9,-0.0113072
577,10,-0.0283525
577,11,0.00632159
577,12,0.0773705
577,13,0.0606533
577,14,0.0418115
577,15,0.0415964
577,16,0.0268301
577,17,-0.0798612
577,18,-0.144395
577,19,-0.0987932
577,20,0.036519
577,21,-0.0514282
577,22,-0.00709969
577,23,0.0917666
577,24,0.0306639
577,25,0.113979
577,26,-0.00338103
577,27,0.00293211
577,28,0.0766636
577,29,-0.0501109
577,30,0.0426543
578,1,0.0866373
578,2,0.0692377
578,3,0.0176983
578,4,-0.0104934
578,5,-0.00306815
578,6,-0.0208929
578,7,-0.00919485
578,8,-0.00813847
578,9,-0.00930775
578,10,0.0142333
578,11,-0.0139838
578,12,-0.069941
578,13,-0.029705
578,14,-0.00865495
578,15,0.00514631
578,16,0.0102803
578,17,0.101325
578,18,0.153893
578,19,0.0716365
578,20,-0.0531004
578,21,0.0253619
578,22,-0.0129274
578,23,-0.102828
578,24,-0.0355895
578,25,-0.114638
578,26,0.000544771
578,27,0.00454008
578,28,-0.0585579
578,29,0.0603337
578,30,-0.0294203
579,1,0.0119069
579,2,0.0257849
579,3,0.0139271
579,4,0.00323783
579,5,0.00964835
579,6,-0.00125835
579,7,-0.0185662
579,8,-0.0416465
579,9,-0.0466081
579,10,-0.0166091
579,11,-0.0224353
579,12,-0.0418109
579,13,-0.0126742
579,14,-0.00320273
579,15,0.0219035
579,16,0.0145219
579,17,0.0540973
579,18,0.0873502
579,19,0.0567153
579,20,-0.0042479
579,21,0.0284567
579,22,0.013855
579,23,-0.035624
579,24,-0.0173781
579,25,-0.0568278
579,26,-0.0131475
579,27,-0.00881945
579,28,-0.0328554
579,29,0.0216409
579,30,-0.0106651
580,1,-0.0348324
580,2,-0.0336809
580,3,-0.0119821
580,4,0.00182462
580,5,0.0040537
580,6,0.0125435
580,7,0.0240778
580,8,0.036896
580,9,0.0271433
580,10,0.0015625
580,11,0.0105855
580,12,0.0304675
580,13,-0.00481988
580,14,-0.0106504
580,15,-0.0249372
580,16,-0.011949
580,17,-0.0498199
580,18,-0.0748016
580,19,-0.0214711
580,20,0.0316581
580,21,-0.0062137
580,22,0.00870997
580,23,0.0506722
580,24,0.0199031
580,25,0.05546
580,26,0.003906
580,27,-0.00313353
580,28,0.0207342
580,29,-0.0365297
580,30,0.00428536
581,1,-0.0366157
581,2,-0.0393221
581,3,-0.0138518
581,4,0.00319956
581,5,0.00711117
581,6,0.017939
581,7,0.0263985
581,8,0.0406883
581,9,0.0411847
581,10,0.0128914
581,11,0.0223174
581,12,0.0515954
581,13,0.0228685
581,14,0.00811538
581,15,-0.0114838
581,16,-0.0119096
581,17,-0.0693774
581,18,-0.107434
581,19,-0.0644263
581,20,0.0207989
581,21,-0.0254771
581,22,-0.00556866
581,23,0.0574218
581,24,0.024489
581,25,0.0769893
581,26,0.0126016
581,27,0.0117498
581,28,0.0462643
581,29,-0.0308355
581,30,0.0167837
582,1,-0.0323209
582,2,-0.0335431
582,3,-0.0080673
582,4,0.00807097
582,5,0.00127738
582,6,0.0146993
582,7,0.00413528
582,8,-0.00434148
582,9,0.00133782
582,10,-0.00928917
582,11,0.00912799
582,12,0.0504625
582,13,0.0449856
582,14,0.0325951
582,15,0.0283523
582,16,0.0154107
582,17,-0.0627761
582,18,-0.110673
582,19,-0.0865948
582,20,0.0167211
582,21,-0.0350882
582,22,-0.010987
582,23,0.0633985
582,24,0.0266658
582,25,0.0888267
582,26,0.0151937
582,27,0.0167459
582,28,0.0570475
582,29,-0.031905
582,30,0.0235242
583,1,-0.0192638
583,2,-0.0210602
583,3,-0.000637326
583,4,0.0117217
583,5,0.00499174
583,6,0.014081
583,7,-0.00459983
583,8,-0.0251149
583,9,-0.0276867
583,10,-0.0266112
583,11,-0.00633531
583,12,0.0322262
583,13,0.0398172
583,14,0.0353071
583,15,0.0422526
583,16,0.030954
583,17,-0.0394914
583,18,-0.0827521
583,19,-0.0731373
583,20,0.0128772
583,21,-0.0300097
583,22,-0.0105162
583,23,0.0520739
583,24,0.0230104
583,25,0.0747637
583,26,0.0145102
583,27,0.0128824
583,28,0.0443497
583,29,-0.0299307
583,30,0.0157412
584,1,-0.0388458
584,2,-0.0369296
584,3,-0.00293065
584,4,0.0174663
584,5,0.0171486
584,6,0.0283872
584,7,0.00355713
584,8,-0.0250232
584,9,-0.0378702
584,10,-0.0393305
584,11,-0.0108898
584,12,0.0425941
584,13,0.0461996
584,14,0.0401143
584,15,0.0502845
584,16,0.0394002
584,17,-0.0555568
584,18,-0.112721
584,19,-0.0886411
584,20,0.0268845
584,21,-0.0351084
584,22,-0.00760814
584,23,0.0764501
584,24,0.032653
584,25,0.102344
584,26,0.0160413
584,27,0.0112813
584,28,0.0557456
584,29,-0.0479518
584,30,0.0179334
585,1,-0.0100191
585,2,-0.0121508
585,3,0.00129475
585,4,0.0105695
585,5,0.0182219
585,6,0.0212249
585,7,0.00554811
585,8,-0.0182262
585,9,-0.0331372
585,10,-0.0276746
585,11,-0.0139313
585,12,0.0114246
585,13,0.0265095
585,14,0.0285306
585,15,0.042128
585,16,0.0360589
585,17,-0.0105143
585,18,-0.0404097
585,19,-0.0479602
585,20,0.00336983
585,21,-0.0209439
585,22,-0.0101694
585,23,0.0283904
585,24,0.0150615
585,25,0.0470183
585,26,0.014242
585,27,0.0115129
585,28,0.0265881
585,29,-0.0194732
585,30,0.00403544
586,1,-0.0660312
586,2,-0.0597933
586,3,-0.00977868
586,4,0.0204724
586,5,0.0259847
586,6,0.0426859
586,7,0.0156098
586,8,-0.0168236
586,9,-0.0344498
586,10,-0.0432181
586,11,-0.00716954
586,12,0.0629261
586,13,0.0583476
586,14,0.0472453
586,15,0.0572415
586,16,0.044765
586,17,-0.0697433
586,18,-0.138278
586,19,-0.102149
586,20,0.0354914
586,21,-0.0478739
586,22,-0.00793242
586,23,0.0920633
586,24,0.0346977
586,25,0.117659
586,26,0.00621141
586,27,0.00713905
586,28,0.0718377
586,29,-0.0537617
586,30,0.0329873
587,1,0.054179
587,2,0.0423208
587,3,0.0131746
587,4,-0.00186047
587,5,0.0125063
587,6,-1.09779e-06
587,7,0.00101844
587,8,-0.0108356
587,9,-0.0229833
587,10,-0.00332902
587,11,-0.0176235
587,12,-0.047026
587,13,-0.010868
587,14,0.00594054
587,15,0.0244163
587,16,0.0264512
587,17,0.0785739
587,18,0.105903
587,19,0.0392175
587,20,-0.0405407
587,21,0.00748452
587,22,-0.0141458
587,23,-0.0694217
587,24,-0.0239707
587,25,-0.0707636
587,26,0.0016998
587,27,0.00556965
587,28,-0.0329388
587,29,0.0407335
587,30,-0.0167893
588,1,-0.0488309
588,2,-0.0354133
588,3,-0.00169884
588,4,0.0165435
588,5,0.0238756
588,6,0.031841
588,7,0.0053596
588,8,-0.0266069
588,9,-0.0409906
588,10,-0.0362636
588,11,-0.0126224
588,12,0.0305809
588,13,0.0345876
588,14,0.0288802
588,15,0.0457433
588,16,0.0339785
588,17,-0.0433098
588,18,-0.0828861
588,19,-0.0526405
588,20,0.0377484
588,21,-0.0149965
588,22,0.00725692
588,23,0.070194
588,24,0.0260397
588,25,0.0813181
588,26,0.00659866
588,27,0.00527681
588,28,0.0421688
588,29,-0.0433057
588,30,0.014813
589,1,-0.00251721
589,2,-0.00989388
589,3,-0.00477325
589,4,0.000962995
589,5,0.0102362
589,6,0.0126901
589,7,0.0244008
589,8,0.0304997
589,9,0.0179452
589,10,0.00281184
589,11,0.00341479
589,12,0.00965241
589,13,-0.00117538
589,14,0.000276669
589,15,-0.00483806
589,16,0.00423282
589,17,-0.0109194
589,18,-0.025945
589,19,-0.0179484
589,20,0.00141463
589,21,-0.0103566
589,22,-0.00623568
589,23,0.012055
589,24,0.00835117
589,25,0.0235962
589,26,0.0107246
589,27,0.00856206
589,28,0.0126744
589,29,-0.00939263
589,30,-0.00091134
590,1,-0.0727586
590,2,-0.0660677
590,3,-0.0133904
590,4,0.0182181
590,5,0.0221268
590,6,0.0408069
