t,unit,output
534,44,0.175553
534,45,0.203424
534,46,0.195183
534,47,0.188549
534,48,0.187555
534,49,0.185674
534,50,0.178378
534,51,0.172939
534,52,0.167135
534,53,0.163167
534,54,0.164087
534,55,0.163017
534,56,0.160309
534,57,0.155066
534,58,0.153519
534,59,0.149556
534,60,0.150788
534,61,0.15548
534,62,0.157467
534,63,0.159752
534,64,0.155634
534,65,0.156956
534,66,0.157683
534,67,0.157105
534,68,0.161321
534,69,0.163066
534,70,0.162619
534,71,0.162976
534,72,0.158716
534,73,0.160297
534,74,0.162586
534,75,0.165398
534,76,0.164104
534,77,0.164814
534,78,0.163116
534,79,0.164191
534,80,0.202217
534,81,0.202573
534,82,0.201869
534,83,0.195976
534,84,0.190053
534,85,0.186847
534,86,0.221155
534,87,0.217705
534,88,0.210391
534,89,0.210958
534,90,0.208976
534,91,0.206856
534,92,0.203784
534,93,0.24834
534,94,0.241125
534,95,0.233174
534,96,0.229212
534,97,0.228294
534,98,0.226884
534,99,0.223627
534,100,0.21992
535,1,0.213335
535,2,0.213349
535,3,0.213516
535,4,0.20998
535,5,0.207387
535,6,0.208359
535,7,0.20973
535,8,0.210305
535,9,0.264103
535,10,0.314866
535,11,0.308411
535,12,0.296697
535,13,0.285263
535,14,0.275084
535,15,0.269746
535,16,0.25856
535,17,0.25062
535,18,0.239178
535,19,0.228068
535,20,0.259577
535,21,0.250395
535,22,0.280747
535,23,0.264586
535,24,0.251217
535,25,0.285133
535,26,0.316837
535,27,0.347201
535,28,0.330672
535,29,0.317201
535,30,0.30016
535,31,0.285635
535,32,0.272028
535,33,0.25812
535,34,0.243275
535,35,0.235393
535,36,0.223904
535,37,0.214283
535,38,0.208396
535,39,0.198613
535,40,0.191329
535,41,0.189519
535,42,0.182561
535,43,0.179331
535,44,0.175844
535,45,0.203333
535,46,0.195103
535,47,0.18875
535,48,0.187755
535,49,0.185607
535,50,0.178119
535,51,0.172794
535,52,0.167432
535,53,0.16397
535,54,0.165193
535,55,0.163987
535,56,0.16127
535,57,0.156118
535,58,0.154991
535,59,0.151272
535,60,0.152724
535,61,0.157198
535,62,0.15865
535,63,0.160648
535,64,0.156369
535,65,0.157707
535,66,0.158177
535,67,0.157307
535,68,0.161432
535,69,0.162703
535,70,0.162044
535,71,0.162423
535,72,0.158272
535,73,0.159883
535,74,0.162214
535,75,0.165043
535,76,0.163478
535,77,0.163874
535,78,0.161836
535,79,0.162779
535,80,0.200614
535,81,0.201342
535,82,0.200608
535,83,0.19442
535,84,0.188615
535,85,0.18594
535,86,0.221463
535,87,0.218475
535,88,0.211607
535,89,0.212664
535,90,0.211002
535,91,0.209103
535,92,0.20667
535,93,0.254239
535,94,0.24739
535,95,0.23948
535,96,0.235813
535,97,0.234778
535,98,0.233197
535,99,0.229738
535,100,0.225604
536,1,0.213663
536,2,0.214927
536,3,0.218381
536,4,0.21386
536,5,0.208353
536,6,0.208689
536,7,0.207395
536,8,0.205446
536,9,0.259417
536,10,0.310555
536,11,0.308863
536,12,0.293841
536,13,0.279628
536,14,0.269427
536,15,0.269539
536,16,0.25555
536,17,0.249221
536,18,0.233042
536,19,0.218116
536,20,0.251747
536,21,0.244619
536,22,0.276302
536,23,0.25605
536,24,0.241052
536,25,0.277014
536,26,0.31116
536,27,0.343793
536,28,0.330792
536,29,0.321954
536,30,0.303509
536,31,0.289944
536,32,0.277282
536,33,0.262171
536,34,0.242075
536,35,0.237421
536,36,0.222848
536,37,0.212807
536,38,0.210396
536,39,0.197859
536,40,0.189982
536,41,0.193252
536,42,0.182786
536,43,0.180181
536,44,0.177538
536,45,0.204091
536,46,0.19271
536,47,0.185782
536,48,0.189886
536,49,0.190074
536,50,0.177101
536,51,0.168763
536,52,0.161145
536,53,0.157651
536,54,0.164673
536,55,0.164169
536,56,0.160295
536,57,0.150694
536,58,0.151606
536,59,0.14594
536,60,0.149557
536,61,0.15951
536,62,0.161462
536,63,0.166219
536,64,0.15699
536,65,0.16173
536,66,0.161112
536,67,0.15714
536,68,0.166647
536,69,0.168286
536,70,0.166264
536,71,0.167717
536,72,0.159043
536,73,0.160395
536,74,0.164579
536,75,0.171174
536,76,0.166677
536,77,0.16604
536,78,0.158955
536,79,0.159125
536,80,0.197108
536,81,0.203119
536,82,0.204977
536,83,0.193221
536,84,0.182692
536,85,0.179791
536,86,0.216121
536,87,0.216867
536,88,0.207299
536,89,0.211947
536,90,0.205495
536,91,0.199522
536,92,0.193645
536,93,0.243898
536,94,0.235914
536,95,0.225069
536,96,0.224857
536,97,0.230529
536,98,0.23471
536,99,0.234359
536,100,0.229009
537,1,0.213246
537,2,0.215539
537,3,0.221402
537,4,0.216095
537,5,0.208374
537,6,0.208293
537,7,0.205067
537,8,0.20129
537,9,0.255824
537,10,0.30739
537,11,0.309148
537,12,0.29189
537,13,0.275587
537,14,0.265035
537,15,0.269047
537,16,0.252867
537,17,0.247654
537,18,0.228031
537,19,0.210027
537,20,0.243889
537,21,0.23837
537,22,0.270407
537,23,0.247173
537,24,0.230813
537,25,0.26707
537,26,0.301825
537,27,0.335348
537,28,0.325619
537,29,0.32095
537,30,0.302092
537,31,0.289685
537,32,0.278094
537,33,0.262404
537,34,0.238942
537,35,0.237072
537,36,0.220468
537,37,0.210035
537,38,0.210401
537,39,0.19589
537,40,0.187625
537,41,0.195114
537,42,0.18244
537,43,0.180705
537,44,0.178842
537,45,0.205426
537,46,0.191726
537,47,0.184086
537,48,0.192136
537,49,0.19441
537,50,0.177635
537,51,0.166993
537,52,0.15732
537,53,0.15333
537,54,0.164538
537,55,0.164767
537,56,0.160023
537,57,0.147163
537,58,0.149055
537,59,0.141471
537,60,0.146202
537,61,0.160263
537,62,0.16292
537,63,0.169871
537,64,0.156952
537,65,0.164058
537,66,0.16256
537,67,0.156344
537,68,0.169849
537,69,0.172154
537,70,0.169192
537,71,0.171365
537,72,0.159151
537,73,0.160113
537,74,0.165545
537,75,0.17484
537,76,0.168233
537,77,0.16712
537,78,0.156772
537,79,0.156674
537,80,0.195329
537,81,0.205163
537,82,0.2092
537,83,0.19368
537,84,0.179684
537,85,0.176218
537,86,0.212338
537,87,0.215567
537,88,0.20358
537,89,0.210577
537,90,0.200214
537,91,0.19095
537,92,0.181932
537,93,0.231565
537,94,0.222246
537,95,0.209054
537,96,0.211128
537,97,0.221784
537,98,0.230313
537,99,0.232433
537,100,0.226389
538,1,0.220815
538,2,0.21975
538,3,0.218659
538,4,0.21539
538,5,0.213543
538,6,0.21444
538,7,0.216204
538,8,0.216799
538,9,0.269249
538,10,0.318891
538,11,0.310472
538,12,0.299379
538,13,0.288198
538,14,0.277573
538,15,0.270265
538,16,0.259912
538,17,0.251442
538,18,0.241155
538,19,0.230682
538,20,0.260205
538,21,0.250101
538,22,0.27961
538,23,0.26462
538,24,0.251371
538,25,0.283307
538,26,0.313998
538,27,0.344094
538,28,0.32701
538,29,0.312765
538,30,0.297038
538,31,0.283063
538,32,0.270058
538,33,0.257274
538,34,0.244225
538,35,0.235376
538,36,0.224864
538,37,0.215389
538,38,0.208571
538,39,0.199839
538,40,0.192722
538,41,0.189399
538,42,0.183565
538,43,0.179941
538,44,0.176241
538,45,0.203981
538,46,0.196511
538,47,0.190096
538,48,0.187384
538,49,0.184672
538,50,0.178929
538,51,0.174121
538,52,0.169031
538,53,0.16513
538,54,0.164421
538,55,0.162982
538,56,0.160655
538,57,0.156768
538,58,0.154935
538,59,0.151798
538,60,0.152593
538,61,0.155583
538,62,0.157171
538,63,0.158871
538,64,0.156649
538,65,0.157372
538,66,0.158685
538,67,0.158903
538,68,0.161733
538,69,0.163317
538,70,0.163547
538,71,0.164142
538,72,0.16186
538,73,0.163912
538,74,0.166135
538,75,0.16856
538,76,0.16843
538,77,0.169178
538,78,0.168265
538,79,0.168672
538,80,0.20582
538,81,0.204111
538,82,0.202388
538,83,0.197943
538,84,0.193086
538,85,0.189533
538,86,0.223112
538,87,0.218402
538,88,0.211677
538,89,0.211151
538,90,0.210534
538,91,0.209594
538,92,0.207341
538,93,0.250903
538,94,0.244001
538,95,0.236985
538,96,0.232041
538,97,0.229331
538,98,0.226405
538,99,0.222421
538,100,0.21933
539,1,0.204374
539,2,0.207732
539,3,0.214051
539,4,0.208696
539,5,0.201124
539,6,0.201512
539,7,0.198876
539,8,0.196119
539,9,0.253379
539,10,0.306792
539,11,0.309136
539,12,0.292293
539,13,0.276415
539,14,0.265877
539,15,0.270193
539,16,0.253674
539,17,0.248308
539,18,0.228755
539,19,0.210794
539,20,0.245235
539,21,0.240204
539,22,0.272438
539,23,0.249065
539,24,0.232918
539,25,0.270087
539,26,0.304325
539,27,0.336851
539,28,0.32714
539,29,0.322548
539,30,0.302998
539,31,0.28984
539,32,0.277348
539,33,0.260841
539,34,0.237346
539,35,0.235862
539,36,0.219261
539,37,0.208587
539,38,0.208963
539,39,0.194066
539,40,0.185792
539,41,0.19387
539,42,0.181424
539,43,0.180406
539,44,0.178623
539,45,0.206145
539,46,0.192545
539,47,0.184892
539,48,0.193502
539,49,0.196026
539,50,0.179112
539,51,0.16876
539,52,0.159058
539,53,0.155148
539,54,0.166626
539,55,0.167099
539,56,0.162213
539,57,0.149143
539,58,0.150727
539,59,0.14269
539,60,0.147196
539,61,0.16147
539,62,0.164263
539,63,0.170801
539,64,0.157027
539,65,0.163572
539,66,0.161446
539,67,0.155123
539,68,0.168485
539,69,0.170675
539,70,0.167126
539,71,0.168476
539,72,0.155371
539,73,0.155762
539,74,0.1606
539,75,0.169042
539,76,0.161876
539,77,0.161075
539,78,0.151585
539,79,0.152832
539,80,0.193426
539,81,0.204296
539,82,0.208799
539,83,0.193248
539,84,0.17956
539,85,0.17685
539,86,0.21473
539,87,0.218384
539,88,0.206602
539,89,0.213843
539,90,0.203354
539,91,0.19389
539,92,0.185095
539,93,0.236532
539,94,0.227156
539,95,0.213556
539,96,0.215677
539,97,0.226047
539,98,0.234278
539,99,0.236072
539,100,0.229356
540,1,0.219153
540,2,0.218883
540,3,0.220369
540,4,0.216207
540,5,0.211772
540,6,0.211912
540,7,0.211329
540,8,0.209738
540,9,0.261524
540,10,0.311261
540,11,0.307237
540,12,0.293867
540,13,0.280865
540,14,0.27067
540,15,0.268198
540,16,0.255883
540,17,0.24898
540,18,0.234994
540,19,0.221604
540,20,0.25304
540,21,0.244672
540,22,0.275378
540,23,0.257107
540,24,0.242596
540,25,0.276229
540,26,0.308864
540,27,0.340552
540,28,0.326281
540,29,0.315815
540,30,0.298991
540,31,0.285839
540,32,0.273631
540,33,0.259848
540,34,0.242373
540,35,0.236079
540,36,0.223043
540,37,0.21329
540,38,0.209293
540,39,0.198335
540,40,0.190715
540,41,0.191423
540,42,0.182679
540,43,0.179563
540,44,0.176682
540,45,0.203829
540,46,0.193948
540,47,0.187256
540,48,0.188787
540,49,0.188099
540,50,0.177961
540,51,0.170874
540,52,0.164193
540,53,0.160501
540,54,0.164678
540,55,0.163981
540,56,0.160937
540,57,0.153514
540,58,0.153533
540,59,0.148877
540,60,0.151424
540,61,0.158731
540,62,0.160595
540,63,0.164522
540,64,0.158192
540,65,0.161605
540,66,0.161825
540,67,0.159235
540,68,0.16621
540,69,0.167822
540,70,0.166762
540,71,0.168087
540,72,0.16189
540,73,0.163281
540,74,0.166574
540,75,0.17169
540,76,0.168764
540,77,0.168264
540,78,0.162839
540,79,0.162372
540,80,0.198753
540,81,0.201548
540,82,0.202161
540,83,0.193363
540,84,0.184832
540,85,0.181317
540,86,0.215452
540,87,0.214084
540,88,0.205475
540,89,0.20829
540,90,0.204202
540,91,0.200316
540,92,0.195585
540,93,0.241697
540,94,0.234033
540,95,0.224752
540,96,0.222683
540,97,0.225543
540,98,0.227385
540,99,0.225908
540,100,0.221742
541,1,0.216188
541,2,0.215914
541,3,0.21538
541,4,0.211997
541,5,0.210007
541,6,0.211096
541,7,0.212874
541,8,0.213778
541,9,0.267581
541,10,0.317953
541,11,0.310249
541,12,0.298867
541,13,0.287539
541,14,0.276913
541,15,0.270293
541,16,0.259461
541,17,0.251045
541,18,0.240384
541,19,0.229717
541,20,0.260101
541,21,0.250542
541,22,0.280511
541,23,0.265214
541,24,0.252146
541,25,0.285598
541,26,0.316955
541,27,0.347248
541,28,0.330371
541,29,0.316401
541,30,0.299939
541,31,0.285477
541,32,0.271908
541,33,0.258428
541,34,0.244774
541,35,0.236396
541,36,0.225542
541,37,0.215916
541,38,0.209352
541,39,0.200032
541,40,0.192783
541,41,0.19009
541,42,0.183887
541,43,0.18055
541,44,0.176792
541,45,0.204487
541,46,0.196648
541,47,0.190131
541,48,0.188065
541,49,0.18548
541,50,0.178968
541,51,0.173973
541,52,0.168649
541,53,0.164796
541,54,0.164655
541,55,0.163169
541,56,0.160463
541,57,0.155975
541,58,0.154245
541,59,0.150845
541,60,0.152008
541,61,0.155799
541,62,0.157584
541,63,0.159372
541,64,0.156264
541,65,0.157186
541,66,0.158263
541,67,0.158346
541,68,0.161755
541,69,0.163348
541,70,0.163178
541,71,0.163485
541,72,0.16027
541,73,0.162175
541,74,0.164372
541,75,0.166686
541,76,0.165917
541,77,0.166699
541,78,0.165724
541,79,0.166762
541,80,0.204735
541,81,0.204047
541,82,0.202572
541,83,0.197293
541,84,0.192087
541,85,0.189
541,86,0.223634
541,87,0.219554
541,88,0.21279
541,89,0.21273
541,90,0.211581
541,91,0.210163
541,92,0.207953
541,93,0.253665
541,94,0.246879
541,95,0.239527
541,96,0.235162
541,97,0.233007
541,98,0.230501
541,99,0.226642
541,100,0.223039
542,1,0.214805
542,2,0.215242
542,3,0.216504
542,4,0.212743
542,5,0.209337
542,6,0.210216
542,7,0.210876
542,8,0.210707
542,9,0.264859
542,10,0.316016
542,11,0.310869
542,12,0.297945
542,13,0.285528
542,14,0.275299
542,15,0.271525
542,16,0.259372
542,17,0.251856
542,18,0.238823
542,19,0.226507
542,20,0.259099
542,21,0.250391
542,22,0.28131
542,23,0.26373
542,24,0.249754
542,25,0.284578
542,26,0.317463
542,27,0.348999
542,28,0.333337
542,29,0.321032
542,30,0.30337
542,31,0.289022
542,32,0.275642
542,33,0.261321
542,34,0.244731
542,35,0.237754
542,36,0.225244
542,37,0.215532
542,38,0.210728
542,39,0.200131
542,40,0.192702
542,41,0.192377
542,42,0.184211
542,43,0.181049
542,44,0.177796
542,45,0.205155
542,46,0.195877
542,47,0.189344
542,48,0.189808
542,49,0.188213
542,50,0.178878
542,51,0.172546
542,52,0.166527
542,53,0.163114
542,54,0.166117
542,55,0.165027
542,56,0.161893
542,57,0.155279
542,58,0.154798
542,59,0.150454
542,60,0.152508
542,61,0.158494
542,62,0.159871
542,63,0.162595
542,64,0.156743
542,65,0.159137
542,66,0.159264
542,67,0.157401
542,68,0.163222
542,69,0.164566
542,70,0.163559
542,71,0.164423
542,72,0.159071
542,73,0.160859
542,74,0.164021
542,75,0.168277
542,76,0.165977
542,77,0.166123
542,78,0.16249
542,79,0.163166
542,80,0.201425
542,81,0.203762
542,82,0.203736
542,83,0.195687
542,84,0.188345
542,85,0.185613
542,86,0.221809
542,87,0.219928
542,88,0.212191
542,89,0.214322
542,90,0.211137
542,91,0.207912
542,92,0.204405
542,93,0.253341
542,94,0.246108
542,95,0.237217
542,96,0.234579
542,97,0.235543
542,98,0.235664
542,99,0.233081
542,100,0.228487
543,1,0.222849
543,2,0.221738
543,3,0.220693
543,4,0.217521
543,5,0.215788
543,6,0.216745
543,7,0.218574
543,8,0.219213
543,9,0.271818
543,10,0.321821
543,11,0.312996
543,12,0.301472
543,13,0.290222
543,14,0.279978
543,15,0.272567
543,16,0.262283
543,17,0.253906
543,18,0.243627
543,19,0.233649
543,20,0.265358
543,21,0.255029
543,22,0.285566
543,23,0.270472
543,24,0.257272
543,25,0.290952
543,26,0.323376
543,27,0.354725
543,28,0.336517
543,29,0.320815
543,30,0.304057
543,31,0.289347
543,32,0.275742
543,33,0.262432
543,34,0.248779
543,35,0.239355
543,36,0.228432
543,37,0.218993
543,38,0.211917
543,39,0.203091
543,40,0.195876
543,41,0.191912
543,42,0.185498
543,43,0.181274
543,44,0.177318
543,45,0.204202
543,46,0.196668
543,47,0.190547
543,48,0.187544
543,49,0.184301
543,50,0.178347
543,51,0.173594
543,52,0.169037
543,53,0.165722
543,54,0.165171
543,55,0.163428
543,56,0.161062
543,57,0.157415
543,58,0.156194
543,59,0.153655
543,60,0.154974
543,61,0.157742
543,62,0.158752
543,63,0.16015
543,64,0.158067
543,65,0.15892
543,66,0.160205
543,67,0.160305
543,68,0.16304
543,69,0.164095
543,70,0.164203
543,71,0.164939
543,72,0.163142
543,73,0.165553
543,74,0.168092
543,75,0.170771
543,76,0.17066
543,77,0.17113
543,78,0.169846
543,79,0.169922
543,80,0.206907
543,81,0.20522
543,82,0.203121
543,83,0.19824
543,84,0.19346
543,85,0.190388
543,86,0.225497
543,87,0.221105
543,88,0.214877
543,89,0.21469
543,90,0.214462
543,91,0.213807
543,92,0.212344
543,93,0.259787
543,94,0.253365
543,95,0.246506
543,96,0.241859
543,97,0.238873
543,98,0.235617
543,99,0.231341
543,100,0.227872
544,1,0.220772
544,2,0.220754
544,3,0.221179
544,4,0.217671
544,5,0.215024
544,6,0.216083
544,7,0.21735
544,8,0.217615
544,9,0.272137
544,10,0.323435
544,11,0.316471
544,12,0.303669
544,13,0.291337
544,14,0.28079
544,15,0.275318
544,16,0.263587
544,17,0.255508
544,18,0.243353
544,19,0.231836
544,20,0.264706
544,21,0.255251
544,22,0.286422
544,23,0.269619
544,24,0.255822
544,25,0.290735
544,26,0.323939
544,27,0.355924
544,28,0.338965
544,29,0.324972
544,30,0.307247
544,31,0.292409
544,32,0.278646
544,33,0.264484
544,34,0.248867
544,35,0.240813
544,36,0.228752
544,37,0.219024
544,38,0.213228
544,39,0.203187
544,40,0.195767
544,41,0.193924
544,42,0.186251
544,43,0.182497
544,44,0.178755
544,45,0.205574
544,46,0.196774
544,47,0.190262
544,48,0.189238
544,49,0.186788
544,50,0.178556
544,51,0.172724
544,52,0.167215
544,53,0.163847
544,54,0.165473
544,55,0.164076
544,56,0.161188
544,57,0.155719
544,58,0.155034
544,59,0.151501
544,60,0.153481
544,61,0.158395
544,62,0.159707
544,63,0.16193
544,64,0.157547
544,65,0.159462
544,66,0.160225
544,67,0.159325
544,68,0.164148
544,69,0.165498
544,70,0.165019
544,71,0.165937
544,72,0.162089
544,73,0.164497
544,74,0.16777
544,75,0.171699
544,76,0.170493
544,77,0.171006
544,78,0.168462
544,79,0.169068
544,80,0.207765
544,81,0.208459
544,82,0.207407
544,83,0.200302
544,84,0.193797
544,85,0.190897
544,86,0.227418
544,87,0.224427
544,88,0.217142
544,89,0.218205
544,90,0.215988
544,91,0.213571
544,92,0.210788
544,93,0.260077
544,94,0.253083
544,95,0.244849
544,96,0.241392
544,97,0.240711
544,98,0.239401
544,99,0.236057
544,100,0.231818
545,1,0.219037
545,2,0.220494
545,3,0.224437
545,4,0.219816
545,5,0.21398
545,6,0.214427
545,7,0.213021
545,8,0.21083
545,9,0.266352
545,10,0.318825
545,11,0.317184
545,12,0.301251
545,13,0.28622
545,14,0.27563
545,15,0.27605
545,16,0.261274
545,17,0.254864
545,18,0.237642
545,19,0.221851
545,20,0.256538
545,21,0.249317
545,22,0.281661
545,23,0.260314
545,24,0.244608
545,25,0.28098
545,26,0.315798
545,27,0.349315
545,28,0.336352
545,29,0.327684
545,30,0.30865
545,31,0.294891
545,32,0.282126
545,33,0.266655
545,34,0.245564
545,35,0.241161
545,36,0.225917
545,37,0.215671
545,38,0.213698
545,39,0.200717
545,40,0.192744
545,41,0.196707
545,42,0.185583
545,43,0.182912
545,44,0.18031
545,45,0.207072
545,46,0.195061
545,47,0.1879
545,48,0.1926
545,49,0.192957
545,50,0.179017
545,51,0.170088
545,52,0.162085
545,53,0.158586
545,54,0.166522
545,55,0.166193
545,56,0.162227
545,57,0.151993
545,58,0.153231
545,59,0.147226
545,60,0.151103
545,61,0.161766
545,62,0.163664
545,63,0.168738
545,64,0.158716
545,65,0.16394
545,66,0.163204
545,67,0.158791
545,68,0.169171
545,69,0.17095
545,70,0.168856
545,71,0.170656
545,72,0.161508
545,73,0.163237
545,74,0.168138
545,75,0.175747
545,76,0.171209
545,77,0.170737
545,78,0.163073
545,79,0.163264
545,80,0.20284
545,81,0.209495
545,82,0.211637
545,83,0.198925
545,84,0.187543
545,85,0.184481
545,86,0.222116
545,87,0.223162
545,88,0.212942
545,89,0.217913
545,90,0.210606
545,91,0.203847
545,92,0.197219
545,93,0.248683
545,94,0.240192
545,95,0.228595
545,96,0.22859
545,97,0.234935
545,98,0.239683
545,99,0.239579
545,100,0.233949
546,1,0.222982
546,2,0.223456
546,3,0.225799
546,4,0.221469
546,5,0.216674
546,6,0.217116
546,7,0.216492
546,8,0.214907
546,9,0.2696
546,10,0.321395
546,11,0.317729
546,12,0.303085
546,13,0.288968
546,14,0.278148
546,15,0.276279
546,16,0.262709
546,17,0.255611
546,18,0.240227
546,19,0.225693
546,20,0.25862
546,21,0.250431
546,22,0.282031
546,23,0.262374
546,24,0.247167
546,25,0.28195
546,26,0.315459
546,27,0.348023
546,28,0.333932
546,29,0.323836
546,30,0.3059
546,31,0.292182
546,32,0.279452
546,33,0.264836
546,34,0.245983
546,35,0.24023
546,36,0.226282
546,37,0.216152
546,38,0.212721
546,39,0.200917
546,40,0.193112
546,41,0.194973
546,42,0.185385
546,43,0.182416
546,44,0.179497
546,45,0.206673
546,46,0.19591
546,47,0.188886
546,48,0.191451
546,49,0.191042
546,50,0.179452
546,51,0.171637
546,52,0.164344
546,53,0.160615
546,54,0.166051
546,55,0.165511
546,56,0.162126
546,57,0.153691
546,58,0.154064
546,59,0.14892
546,60,0.152019
546,61,0.160682
546,62,0.162742
546,63,0.167088
546,64,0.159407
546,65,0.163453
546,66,0.163501
546,67,0.160493
546,68,0.168805
546,69,0.170682
546,70,0.169363
546,71,0.170887
546,72,0.163663
546,73,0.165475
546,74,0.169605
546,75,0.175793
546,76,0.172582
546,77,0.172445
546,78,0.166565
546,79,0.166637
546,80,0.20558
546,81,0.20963
546,82,0.210634
546,83,0.200311
546,84,0.19064
546,85,0.187166
546,86,0.2234
546,87,0.222625
546,88,0.213216
546,89,0.216523
546,90,0.211113
546,91,0.206026
546,92,0.200438
546,93,0.249035
546,94,0.240848
546,95,0.23054
546,96,0.228988
546,97,0.232875
546,98,0.235547
546,99,0.23438
546,100,0.229623
547,1,0.216645
547,2,0.218451
547,3,0.222593
547,4,0.217683
547,5,0.211495
547,6,0.211878
547,7,0.210293
547,8,0.208136
547,9,0.264679
547,10,0.317766
547,11,0.316835
547,12,0.301068
547,13,0.285962
547,14,0.275021
547,15,0.275963
547,16,0.26081
547,17,0.254359
547,18,0.236813
547,19,0.220379
547,20,0.253941
547,21,0.247164
547,22,0.279195
547,23,0.257586
547,24,0.241771
547,25,0.277697
547,26,0.311526
547,27,0.344131
547,28,0.332112
547,29,0.324728
547,30,0.306017
547,31,0.292504
547,32,0.279816
547,33,0.264239
547,34,0.243105
547,35,0.23938
547,36,0.224131
547,37,0.213628
547,38,0.211965
547,39,0.198596
547,40,0.190515
547,41,0.195413
547,42,0.184495
547,43,0.182517
547,44,0.180116
547,45,0.207795
547,46,0.195598
547,47,0.188138
547,48,0.193592
547,49,0.194622
547,50,0.180411
547,51,0.171327
547,52,0.162729
547,53,0.158777
547,54,0.167057
547,55,0.167069
547,56,0.162989
547,57,0.152241
547,58,0.153088
547,59,0.146456
547,60,0.150209
547,61,0.161691
547,62,0.164304
547,63,0.169811
547,64,0.15914
547,65,0.1644
547,66,0.163524
547,67,0.15904
547,68,0.169862
547,69,0.172073
547,70,0.169775
547,71,0.171233
547,72,0.16103
547,73,0.162204
547,74,0.166698
547,75,0.173964
547,76,0.16889
547,77,0.168551
547,78,0.161
547,79,0.161743
547,80,0.202105
547,81,0.209366
547,82,0.212049
547,83,0.199198
547,84,0.187493
547,85,0.184257
547,86,0.221491
547,87,0.222684
547,88,0.211975
547,89,0.217059
547,90,0.20916
547,91,0.201931
547,92,0.194654
547,93,0.244543
547,94,0.235628
547,95,0.223633
547,96,0.223697
547,97,0.230674
547,98,0.236
547,99,0.236211
547,100,0.230545
548,1,0.224984
548,2,0.223765
548,3,0.222438
548,4,0.219066
548,5,0.217194
548,6,0.218011
548,7,0.219831
548,8,0.220506
548,9,0.273978
548,10,0.324787
548,11,0.315919
548,12,0.304704
548,13,0.293521
548,14,0.282903
548,15,0.27524
548,16,0.264856
548,17,0.256199
548,18,0.245942
548,19,0.235618
548,20,0.26634
548,21,0.255903
548,22,0.286224
548,23,0.271078
548,24,0.257667
548,25,0.290607
548,26,0.322112
548,27,0.352756
548,28,0.334786
548,29,0.319562
548,30,0.303214
548,31,0.288634
548,32,0.27507
548,33,0.261843
548,34,0.248542
548,35,0.239203
548,36,0.228499
548,37,0.218877
548,38,0.211708
548,39,0.202891
548,40,0.195641
548,41,0.191867
548,42,0.185918
548,43,0.182077
548,44,0.178246
548,45,0.206289
548,46,0.198886
548,47,0.192549
548,48,0.189571
548,49,0.186621
548,50,0.181016
548,51,0.176372
548,52,0.171552
548,53,0.16787
548,54,0.167067
548,55,0.165598
548,56,0.163391
548,57,0.159818
548,58,0.158146
548,59,0.155266
548,60,0.156216
548,61,0.159008
548,62,0.160463
548,63,0.162007
548,64,0.159978
548,65,0.160575
548,66,0.161896
548,67,0.162173
548,68,0.164748
548,69,0.166119
548,70,0.166303
548,71,0.166826
548,72,0.164728
548,73,0.166783
548,74,0.168903
548,75,0.171114
548,76,0.170941
548,77,0.171553
548,78,0.170679
548,79,0.171037
548,80,0.208915
548,81,0.207067
548,82,0.205169
548,83,0.200796
548,84,0.196146
548,85,0.192784
548,86,0.227741
548,87,0.222975
548,88,0.216489
548,89,0.216041
548,90,0.215882
548,91,0.215298
548,92,0.213532
548,93,0.259588
548,94,0.252773
548,95,0.245775
548,96,0.240661
548,97,0.237443
548,98,0.234026
548,99,0.229649
548,100,0.226311
549,1,0.210768
549,2,0.213937
549,3,0.220236
549,4,0.214738
549,5,0.206915
549,6,0.207141
549,7,0.204219
549,8,0.201096
549,9,0.258868
549,10,0.31291
549,11,0.314867
549,12,0.297428
549,13,0.281045
549,14,0.270306
549,15,0.274521
549,16,0.25769
549,17,0.252247
549,18,0.232209
549,19,0.213896
549,20,0.249198
549,21,0.243977
549,22,0.276922
549,23,0.253081
549,24,0.236606
549,25,0.274645
549,26,0.309962
549,27,0.343516
549,28,0.333434
549,29,0.328457
549,30,0.308492
549,31,0.295129
549,32,0.282492
549,33,0.265735
549,34,0.241637
549,35,0.24001
549,36,0.223004
549,37,0.212198
549,38,0.212594
549,39,0.197431
549,40,0.188987
549,41,0.197052
549,42,0.184192
549,43,0.182937
549,44,0.181066
549,45,0.208618
549,46,0.194688
549,47,0.186949
549,48,0.195621
549,49,0.198091
549,50,0.180789
549,51,0.170161
549,52,0.160335
549,53,0.156446
549,54,0.168186
549,55,0.168579
549,56,0.163608
549,57,0.150329
549,58,0.152197
549,59,0.144225
549,60,0.149131
549,61,0.163767
549,62,0.166617
549,63,0.173439
549,64,0.159571
549,65,0.166518
549,66,0.164582
549,67,0.158194
549,68,0.17195
549,69,0.174199
549,70,0.170719
549,71,0.172351
549,72,0.159177
549,73,0.159829
549,74,0.165018
549,75,0.173901
549,76,0.166663
549,77,0.165731
549,78,0.155731
549,79,0.156661
549,80,0.197752
549,81,0.208581
549,82,0.212973
549,83,0.196914
549,84,0.182796
549,85,0.179943
549,86,0.218565
549,87,0.222244
549,88,0.210207
549,89,0.217562
549,90,0.206887
549,91,0.197258
549,92,0.188338
549,93,0.241339
549,94,0.231888
549,95,0.218084
549,96,0.220328
549,97,0.230844
549,98,0.239191
