t,unit,output
531,82,0.304616
531,83,0.304815
531,84,0.305004
531,85,0.30518
531,86,0.303564
531,87,0.303775
531,88,0.303854
531,89,0.304145
531,90,0.304438
531,91,0.299568
531,92,0.299857
531,93,0.300165
531,94,0.295463
531,95,0.295758
531,96,0.294635
531,97,0.295234
531,98,0.295673
531,99,0.296116
531,100,0.296576
532,1,0.297058
532,2,0.297562
532,3,0.283206
532,4,0.284888
532,5,0.286396
532,6,0.287749
532,7,0.288961
532,8,0.290046
532,9,0.301615
532,10,0.30098
532,11,0.30048
532,12,0.300094
532,13,0.299803
532,14,0.298862
532,15,0.303779
532,16,0.302413
532,17,0.312027
532,18,0.309612
532,19,0.313002
532,20,0.310375
532,21,0.308213
532,22,0.306452
532,23,0.305041
532,24,0.303934
532,25,0.30309
532,26,0.302474
532,27,0.312449
532,28,0.310683
532,29,0.309288
532,30,0.308211
532,31,0.307407
532,32,0.306834
532,33,0.306458
532,34,0.30625
532,35,0.306182
532,36,0.306231
532,37,0.306376
532,38,0.311308
532,39,0.31062
532,40,0.310131
532,41,0.309807
532,42,0.309623
532,43,0.301755
532,44,0.302125
532,45,0.307407
532,46,0.306846
532,47,0.306447
532,48,0.306182
532,49,0.306031
532,50,0.305976
532,51,0.310814
532,52,0.309933
532,53,0.309255
532,54,0.308749
532,55,0.308389
532,56,0.308153
532,57,0.308021
532,58,0.307976
532,59,0.308005
532,60,0.308093
532,61,0.308229
532,62,0.308403
532,63,0.308605
532,64,0.308829
532,65,0.309066
532,66,0.30931
532,67,0.309558
532,68,0.309805
532,69,0.310046
532,70,0.308961
532,71,0.30884
532,72,0.308761
532,73,0.308713
532,74,0.318486
532,75,0.31703
532,76,0.315816
532,77,0.314809
532,78,0.31398
532,79,0.305508
532,80,0.305319
532,81,0.305187
532,82,0.305104
532,83,0.305062
532,84,0.305054
532,85,0.305072
532,86,0.30998
532,87,0.309078
532,88,0.318446
532,89,0.316368
532,90,0.314635
532,91,0.305552
532,92,0.304724
532,93,0.304062
532,94,0.296033
532,95,0.295993
532,96,0.301384
532,97,0.311169
532,98,0.308917
532,99,0.307057
532,100,0.305534
533,1,0.304303
533,2,0.303323
533,3,0.290406
533,4,0.289604
533,5,0.289138
533,6,0.288936
533,7,0.28894
533,8,0.2891
533,9,0.297027
533,10,0.297601
533,11,0.298019
533,12,0.298321
533,13,0.298536
533,14,0.297138
533,15,0.300437
533,16,0.300724
533,17,0.307899
533,18,0.308148
533,19,0.310749
533,20,0.310695
533,21,0.310334
533,22,0.30977
533,23,0.309083
533,24,0.308335
533,25,0.307573
533,26,0.306832
533,27,0.313156
533,28,0.312797
533,29,0.312287
533,30,0.311695
533,31,0.311072
533,32,0.310456
533,33,0.309875
533,34,0.309348
533,35,0.308888
533,36,0.308502
533,37,0.308193
533,38,0.310624
533,39,0.310623
533,40,0.310552
533,41,0.310443
533,42,0.310324
533,43,0.303242
533,44,0.30308
533,45,0.305873
533,46,0.306014
533,47,0.306077
533,48,0.306092
533,49,0.306083
533,50,0.306068
533,51,0.308759
533,52,0.308929
533,53,0.308977
533,54,0.308944
533,55,0.308863
533,56,0.30876
533,57,0.308652
533,58,0.308554
533,59,0.308474
533,60,0.308419
533,61,0.308391
533,62,0.308393
533,63,0.308424
533,64,0.308483
533,65,0.308567
533,66,0.308675
533,67,0.308804
533,68,0.308949
533,69,0.309108
533,70,0.307252
533,71,0.307483
533,72,0.307668
533,73,0.30782
533,74,0.314533
533,75,0.314896
533,76,0.31503
533,77,0.314998
533,78,0.31485
533,79,0.307539
533,80,0.307217
533,81,0.306922
533,82,0.306658
533,83,0.306426
533,84,0.306226
533,85,0.306059
533,86,0.30867
533,87,0.308729
533,88,0.315307
533,89,0.315461
533,90,0.315341
533,91,0.307964
533,92,0.307493
533,93,0.306995
533,94,0.299737
533,95,0.299193
533,96,0.301957
533,97,0.308876
533,98,0.308882
533,99,0.308617
533,100,0.308169
534,1,0.307607
534,2,0.306985
534,3,0.299024
534,4,0.297655
534,5,0.296418
534,6,0.29533
534,7,0.294402
534,8,0.293632
534,9,0.294198
534,10,0.294693
534,11,0.295176
534,12,0.295633
534,13,0.296055
534,14,0.293441
534,15,0.292999
534,16,0.294122
534,17,0.29575
534,18,0.297551
534,19,0.297608
534,20,0.29951
534,21,0.301082
534,22,0.302345
534,23,0.303324
534,24,0.304052
534,25,0.304563
534,26,0.304893
534,27,0.305495
534,28,0.306556
534,29,0.307389
534,30,0.308015
534,31,0.308459
534,32,0.308749
534,33,0.308913
534,34,0.308976
534,35,0.308963
534,36,0.308896
534,37,0.308794
534,38,0.307204
534,39,0.307701
534,40,0.308115
534,41,0.308453
534,42,0.308725
534,43,0.303486
534,44,0.303427
534,45,0.302115
534,46,0.302681
534,47,0.303175
534,48,0.303599
534,49,0.30396
534,50,0.304266
534,51,0.303137
534,52,0.303979
534,53,0.304705
534,54,0.305321
534,55,0.305836
534,56,0.30626
534,57,0.306608
534,58,0.306891
534,59,0.307121
534,60,0.30731
534,61,0.307467
534,62,0.307601
534,63,0.307721
534,64,0.307832
534,65,0.307938
534,66,0.308046
534,67,0.308156
534,68,0.308271
534,69,0.308393
534,70,0.305094
534,71,0.305441
534,72,0.305765
534,73,0.306064
534,74,0.306636
534,75,0.307836
534,76,0.308882
534,77,0.30977
534,78,0.310508
534,79,0.305489
534,80,0.30574
534,81,0.305912
534,82,0.30602
534,83,0.306079
534,84,0.306101
534,85,0.306095
534,86,0.304691
534,87,0.305278
534,88,0.306043
534,89,0.307411
534,90,0.308564
534,91,0.303874
534,92,0.3044
534,93,0.304777
534,94,0.299718
534,95,0.299642
534,96,0.298462
534,97,0.29956
534,98,0.300915
534,99,0.302034
534,100,0.302925
535,1,0.303605
535,2,0.304096
535,3,0.29736
535,4,0.297403
535,5,0.29726
535,6,0.296979
535,7,0.296605
535,8,0.296173
535,9,0.29637
535,10,0.296126
535,11,0.295988
535,12,0.295937
535,13,0.295954
535,14,0.293008
535,15,0.29201
535,16,0.292317
535,17,0.293238
535,18,0.293865
535,19,0.29324
535,20,0.294151
535,21,0.295158
535,22,0.296202
535,23,0.297237
535,24,0.298227
535,25,0.299148
535,26,0.299983
535,27,0.300803
535,28,0.301639
535,29,0.302475
535,30,0.30328
535,31,0.304032
535,32,0.304717
535,33,0.305327
535,34,0.305857
535,35,0.306309
535,36,0.306685
535,37,0.306991
535,38,0.305481
535,39,0.305804
535,40,0.30614
535,41,0.306476
535,42,0.306803
535,43,0.301807
535,44,0.302042
535,45,0.300712
535,46,0.300998
535,47,0.301314
535,48,0.301646
535,49,0.301982
535,50,0.302314
535,51,0.301053
535,52,0.301478
535,53,0.301947
535,54,0.302437
535,55,0.302931
535,56,0.303415
535,57,0.303879
535,58,0.304316
535,59,0.304724
535,60,0.3051
535,61,0.305444
535,62,0.305757
535,63,0.306042
535,64,0.306302
535,65,0.30654
535,66,0.306759
535,67,0.306962
535,68,0.307152
535,69,0.307332
535,70,0.304015
535,71,0.304222
535,72,0.304446
535,73,0.304681
535,74,0.304937
535,75,0.305358
535,76,0.30587
535,77,0.306437
535,78,0.307028
535,79,0.302223
535,80,0.302734
535,81,0.303196
535,82,0.303606
535,83,0.303966
535,84,0.304276
535,85,0.30454
535,86,0.303121
535,87,0.303434
535,88,0.30381
535,89,0.304333
535,90,0.304948
535,91,0.300265
535,92,0.300866
535,93,0.301434
535,94,0.296795
535,95,0.297208
535,96,0.29619
535,97,0.296946
535,98,0.297523
535,99,0.298178
535,100,0.298868
536,1,0.299556
536,2,0.300216
536,3,0.28999
536,4,0.291067
536,5,0.291967
536,6,0.292695
536,7,0.293263
536,8,0.293686
536,9,0.299845
536,10,0.299305
536,11,0.298823
536,12,0.298404
536,13,0.298048
536,14,0.295942
536,15,0.297831
536,16,0.297029
536,17,0.302408
536,18,0.301167
536,19,0.302422
536,20,0.30122
536,21,0.300339
536,22,0.299738
536,23,0.299375
536,24,0.299208
536,25,0.299199
536,26,0.299313
536,27,0.305068
536,28,0.304569
536,29,0.304265
536,30,0.304122
536,31,0.304109
536,32,0.304197
536,33,0.304361
536,34,0.304579
536,35,0.30483
536,36,0.3051
536,37,0.305374
536,38,0.307249
536,39,0.307039
536,40,0.306908
536,41,0.306845
536,42,0.306839
536,43,0.300423
536,44,0.300658
536,45,0.302742
536,46,0.302488
536,47,0.302318
536,48,0.30222
536,49,0.302186
536,50,0.302204
536,51,0.304098
536,52,0.303717
536,53,0.30346
536,54,0.303311
536,55,0.303256
536,56,0.303279
536,57,0.303366
536,58,0.303504
536,59,0.303681
536,60,0.303888
536,61,0.304114
536,62,0.304352
536,63,0.304598
536,64,0.304846
536,65,0.305092
536,66,0.305334
536,67,0.305571
536,68,0.3058
536,69,0.306023
536,70,0.303947
536,71,0.303987
536,72,0.304054
536,73,0.304145
536,74,0.309579
536,75,0.308965
536,76,0.308516
536,77,0.308213
536,78,0.308041
536,79,0.301498
536,80,0.301677
536,81,0.301898
536,82,0.302146
536,83,0.302411
536,84,0.302682
536,85,0.302952
536,86,0.304943
536,87,0.304724
536,88,0.30997
536,89,0.309151
536,90,0.30854
536,91,0.3017
536,92,0.301578
536,93,0.301557
536,94,0.295332
536,95,0.295605
536,96,0.297968
536,97,0.303558
536,98,0.302681
536,99,0.302027
536,100,0.301568
537,1,0.301276
537,2,0.301122
537,3,0.286885
537,4,0.287492
537,5,0.288143
537,6,0.288804
537,7,0.289452
537,8,0.290067
537,9,0.300594
537,10,0.300407
537,11,0.300177
537,12,0.299919
537,13,0.299647
537,14,0.298483
537,15,0.302934
537,16,0.302076
537,17,0.311074
537,18,0.309634
537,19,0.312903
537,20,0.311205
537,21,0.309627
537,22,0.30819
537,23,0.306909
537,24,0.30579
537,25,0.304832
537,26,0.304031
537,27,0.312967
537,28,0.311747
537,29,0.31066
537,30,0.30971
537,31,0.308896
537,32,0.308213
537,33,0.307654
537,34,0.307207
537,35,0.306861
537,36,0.306605
537,37,0.306427
537,38,0.310617
537,39,0.310097
537,40,0.309634
537,41,0.309228
537,42,0.308881
537,43,0.301094
537,44,0.30103
537,45,0.305579
537,46,0.30513
537,47,0.304722
537,48,0.304358
537,49,0.304042
537,50,0.303775
537,51,0.308054
537,52,0.307424
537,53,0.306848
537,54,0.306334
537,55,0.305887
537,56,0.305508
537,57,0.305197
537,58,0.304951
537,59,0.304766
537,60,0.304639
537,61,0.304562
537,62,0.304532
537,63,0.304541
537,64,0.304586
537,65,0.304659
537,66,0.304757
537,67,0.304875
537,68,0.30501
537,69,0.305157
537,70,0.304042
537,71,0.304034
537,72,0.304037
537,73,0.304052
537,74,0.31336
537,75,0.312721
537,76,0.31211
537,77,0.311544
537,78,0.311035
537,79,0.303059
537,80,0.302858
537,81,0.302719
537,82,0.302636
537,83,0.302603
537,84,0.302614
537,85,0.302663
537,86,0.307184
537,87,0.306826
537,88,0.315763
537,89,0.314802
537,90,0.313892
537,91,0.305525
537,92,0.304951
537,93,0.304458
537,94,0.296719
537,95,0.296557
537,96,0.301301
537,97,0.310508
537,98,0.309371
537,99,0.308304
537,100,0.307325
538,1,0.306446
538,2,0.305673
538,3,0.29863
538,4,0.297012
538,5,0.295723
538,6,0.294718
538,7,0.293953
538,8,0.293388
538,9,0.292634
538,10,0.293763
538,11,0.294695
538,12,0.295454
538,13,0.296063
538,14,0.293236
538,15,0.292038
538,16,0.293497
538,17,0.293846
538,18,0.29614
538,19,0.295594
538,20,0.297862
538,21,0.299572
538,22,0.300824
538,23,0.301708
538,24,0.302301
538,25,0.302669
538,26,0.302867
538,27,0.302054
538,28,0.303463
538,29,0.304508
538,30,0.305264
538,31,0.305792
538,32,0.306144
538,33,0.306363
538,34,0.306486
538,35,0.30654
538,36,0.30655
538,37,0.306532
538,38,0.304232
538,39,0.305084
538,40,0.305745
538,41,0.306251
538,42,0.306633
538,43,0.301822
538,44,0.301707
538,45,0.299565
538,46,0.300374
538,47,0.301006
538,48,0.301493
538,49,0.301863
538,50,0.302141
538,51,0.300203
538,52,0.301252
538,53,0.302065
538,54,0.302686
538,55,0.303151
538,56,0.303493
538,57,0.303741
538,58,0.303917
538,59,0.30404
538,60,0.304127
538,61,0.30419
538,62,0.30424
538,63,0.304284
538,64,0.304328
538,65,0.304376
538,66,0.304431
538,67,0.304496
538,68,0.30457
538,69,0.304656
538,70,0.301194
538,71,0.301607
538,72,0.30196
538,73,0.302264
538,74,0.30158
538,75,0.303199
538,76,0.304494
538,77,0.305518
538,78,0.30632
538,79,0.301773
538,80,0.301931
538,81,0.302046
538,82,0.302131
538,83,0.3022
538,84,0.30226
538,85,0.302319
538,86,0.300261
538,87,0.301215
538,88,0.300937
538,89,0.302951
538,90,0.304541
538,91,0.300527
538,92,0.30117
538,93,0.301648
538,94,0.29707
538,95,0.296996
538,96,0.295074
538,97,0.295134
538,98,0.297203
538,99,0.298816
538,100,0.300052
539,1,0.300981
539,2,0.301663
539,3,0.288129
539,4,0.289419
539,5,0.290335
539,6,0.290972
539,7,0.291405
539,8,0.291693
539,9,0.301721
539,10,0.300564
539,11,0.299712
539,12,0.299093
539,13,0.298653
539,14,0.297431
539,15,0.301715
539,16,0.300521
539,17,0.309368
539,18,0.307446
539,19,0.310617
539,20,0.308764
539,21,0.307428
539,22,0.306468
539,23,0.305777
539,24,0.305272
539,25,0.304894
539,26,0.304599
539,27,0.313544
539,28,0.312079
539,29,0.310979
539,30,0.310149
539,31,0.309516
539,32,0.309026
539,33,0.308639
539,34,0.308326
539,35,0.308067
539,36,0.307846
539,37,0.307655
539,38,0.311615
539,39,0.310666
539,40,0.309951
539,41,0.309413
539,42,0.309009
539,43,0.30127
539,44,0.301334
539,45,0.305771
539,46,0.304987
539,47,0.304408
539,48,0.303985
539,49,0.303677
539,50,0.303453
539,51,0.307643
539,52,0.306715
539,53,0.306039
539,54,0.305552
539,55,0.305203
539,56,0.304955
539,57,0.304778
539,58,0.304653
539,59,0.304564
539,60,0.304501
539,61,0.304455
539,62,0.304424
539,63,0.304404
539,64,0.304393
539,65,0.30439
539,66,0.304396
539,67,0.304411
539,68,0.304434
539,69,0.304466
539,70,0.303247
539,71,0.303009
539,72,0.302856
539,73,0.30277
539,74,0.311942
539,75,0.310671
539,76,0.309774
539,77,0.309155
539,78,0.308743
539,79,0.301037
539,80,0.301167
539,81,0.301295
539,82,0.301416
539,83,0.30153
539,84,0.301636
539,85,0.301735
539,86,0.306181
539,87,0.305459
539,88,0.314186
539,89,0.312554
539,90,0.311389
539,91,0.303154
539,92,0.302866
539,93,0.302689
539,94,0.295314
539,95,0.295559
539,96,0.300406
539,97,0.30938
539,98,0.307611
539,99,0.306333
539,100,0.30542
540,1,0.304775
540,2,0.304323
540,3,0.294521
540,4,0.29378
540,5,0.293279
540,6,0.292944
540,7,0.29272
540,8,0.292571
540,9,0.296577
540,10,0.297156
540,11,0.297527
540,12,0.297755
540,13,0.297885
540,14,0.295643
540,15,0.296757
540,16,0.297304
540,17,0.30137
540,18,0.302253
540,19,0.303322
540,20,0.304112
540,21,0.304594
540,22,0.304867
540,23,0.304999
540,24,0.305038
540,25,0.305017
540,26,0.304957
540,27,0.308315
540,28,0.308862
540,29,0.309169
540,30,0.309312
540,31,0.309341
540,32,0.309295
540,33,0.3092
540,34,0.309073
540,35,0.308927
540,36,0.30877
540,37,0.308608
540,38,0.308855
540,39,0.309118
540,40,0.309239
540,41,0.309264
540,42,0.309227
540,43,0.303073
540,44,0.30282
540,45,0.303311
540,46,0.303554
540,47,0.303678
540,48,0.303723
540,49,0.303716
540,50,0.303678
540,51,0.304236
540,52,0.304596
540,53,0.304806
540,54,0.304914
540,55,0.304956
540,56,0.304956
540,57,0.30493
540,58,0.30489
540,59,0.304842
540,60,0.304793
540,61,0.304744
540,62,0.304697
540,63,0.304655
540,64,0.304617
540,65,0.304584
540,66,0.304556
540,67,0.304535
540,68,0.304521
540,69,0.304513
540,70,0.30194
540,71,0.302096
540,72,0.302206
540,73,0.302288
540,74,0.305879
540,75,0.306576
540,76,0.30704
540,77,0.307348
540,78,0.30755
540,79,0.301613
540,80,0.301549
540,81,0.301512
540,82,0.301498
540,83,0.301503
540,84,0.301522
540,85,0.301553
540,86,0.302269
540,87,0.302733
540,88,0.306476
540,89,0.307359
540,90,0.307945
540,91,0.30219
540,92,0.302288
540,93,0.302346
540,94,0.296513
540,95,0.296374
540,96,0.297247
540,97,0.301323
540,98,0.302236
540,99,0.302831
540,100,0.303208
541,1,0.303435
541,2,0.303564
541,3,0.297154
541,4,0.296664
541,5,0.296172
541,6,0.295703
541,7,0.29527
541,8,0.294878
541,9,0.294337
541,10,0.294746
541,11,0.29515
541,12,0.295529
541,13,0.295871
541,14,0.292935
541,15,0.291632
541,16,0.292456
541,17,0.292778
541,18,0.294155
541,19,0.293386
541,20,0.294944
541,21,0.296346
541,22,0.297584
541,23,0.298662
541,24,0.299588
541,25,0.300377
541,26,0.301042
541,27,0.300849
541,28,0.302013
541,29,0.303053
541,30,0.303962
541,31,0.304744
541,32,0.305405
541,33,0.305957
541,34,0.306409
541,35,0.306775
541,36,0.307065
541,37,0.307289
541,38,0.305205
541,39,0.305773
541,40,0.306277
541,41,0.306711
541,42,0.307076
541,43,0.302243
541,44,0.302327
541,45,0.300369
541,46,0.300832
541,47,0.301246
541,48,0.301606
541,49,0.301912
541,50,0.302169
541,51,0.300334
541,52,0.300953
541,53,0.301513
541,54,0.302007
541,55,0.302436
541,56,0.302802
541,57,0.303111
541,58,0.303369
541,59,0.303583
541,60,0.303759
541,61,0.303902
541,62,0.304018
541,63,0.30411
541,64,0.304184
541,65,0.304242
541,66,0.304288
541,67,0.304324
541,68,0.304352
541,69,0.304376
541,70,0.3009
541,71,0.301074
541,72,0.301238
541,73,0.301391
541,74,0.300891
541,75,0.301717
541,76,0.30249
541,77,0.303196
541,78,0.303829
541,79,0.299304
541,80,0.29963
541,81,0.299903
541,82,0.300135
541,83,0.300334
541,84,0.300506
541,85,0.300659
541,86,0.298831
541,87,0.299398
541,88,0.29925
541,89,0.300428
541,90,0.301521
541,91,0.297396
541,92,0.298106
541,93,0.298723
541,94,0.294366
541,95,0.294658
541,96,0.293158
541,97,0.293373
541,98,0.294661
541,99,0.295848
541,100,0.296917
542,1,0.297864
542,2,0.298692
542,3,0.291335
542,4,0.292109
542,5,0.292699
542,6,0.293136
542,7,0.293446
542,8,0.293654
542,9,0.295989
542,10,0.295808
542,11,0.295713
542,12,0.295686
542,13,0.295713
542,14,0.293122
542,15,0.293055
542,16,0.292968
542,17,0.295244
542,18,0.295085
542,19,0.29492
542,20,0.294924
542,21,0.29513
542,22,0.295487
542,23,0.295948
542,24,0.296477
542,25,0.297044
542,26,0.297625
542,27,0.300041
542,28,0.300328
542,29,0.300724
542,30,0.301194
542,31,0.30171
542,32,0.302247
542,33,0.302786
542,34,0.303312
542,35,0.303815
542,36,0.304288
542,37,0.304724
542,38,0.3044
542,39,0.3046
542,40,0.304844
542,41,0.305115
542,42,0.3054
542,43,0.300086
542,44,0.300412
542,45,0.30021
542,46,0.300301
542,47,0.300438
542,48,0.300608
542,49,0.300797
542,50,0.300996
542,51,0.300706
542,52,0.300742
542,53,0.300854
542,54,0.301022
542,55,0.301227
542,56,0.301456
542,57,0.301696
542,58,0.301939
542,59,0.302178
542,60,0.302408
542,61,0.302625
542,62,0.302827
542,63,0.303014
542,64,0.303184
542,65,0.303338
542,66,0.303476
542,67,0.303599
542,68,0.303708
542,69,0.303805
542,70,0.300913
542,71,0.300936
542,72,0.30098
542,73,0.30104
542,74,0.302964
542,75,0.302783
542,76,0.30274
542,77,0.302807
542,78,0.302955
542,79,0.297664
542,80,0.29795
542,81,0.298234
542,82,0.29851
542,83,0.298775
542,84,0.299027
542,85,0.299264
542,86,0.299067
542,87,0.299115
542,88,0.301154
542,89,0.301049
542,90,0.301117
542,91,0.295877
542,92,0.296201
542,93,0.296567
542,94,0.291642
542,95,0.29208
542,96,0.292327
542,97,0.294757
542,98,0.294743
542,99,0.294903
542,100,0.295196
543,1,0.295584
543,2,0.296035
543,3,0.290777
543,4,0.290971
543,5,0.291222
543,6,0.2915
543,7,0.291783
543,8,0.292055
543,9,0.291198
543,10,0.291868
543,11,0.292426
543,12,0.2929
543,13,0.293309
543,14,0.290326
543,15,0.288591
543,16,0.289227
543,17,0.2887
543,18,0.289628
543,19,0.2882
543,20,0.289177
543,21,0.290042
543,22,0.290833
543,23,0.291576
543,24,0.292288
543,25,0.292979
543,26,0.293654
543,27,0.293003
543,28,0.294067
543,29,0.295034
543,30,0.295929
543,31,0.296769
543,32,0.297565
543,33,0.298324
543,34,0.299049
543,35,0.299741
543,36,0.300402
543,37,0.30103
543,38,0.29898
543,39,0.299796
543,40,0.30053
543,41,0.301196
543,42,0.301807
543,43,0.297543
543,44,0.297959
543,45,0.295901
543,46,0.29654
543,47,0.297106
543,48,0.297615
543,49,0.298077
543,50,0.298501
543,51,0.296418
543,52,0.297046
543,53,0.297599
543,54,0.298097
543,55,0.298551
543,56,0.298973
543,57,0.299369
543,58,0.299743
543,59,0.300096
543,60,0.300432
543,61,0.300751
543,62,0.301053
543,63,0.301338
543,64,0.301606
543,65,0.301857
543,66,0.302093
543,67,0.302311
543,68,0.302514
543,69,0.302702
543,70,0.299221
543,71,0.29947
543,72,0.299689
543,73,0.299886
543,74,0.298642
543,75,0.299244
543,76,0.299752
543,77,0.300196
543,78,0.300597
543,79,0.296236
543,80,0.296485
543,81,0.296739
543,82,0.296997
543,83,0.297255
543,84,0.297513
543,85,0.297767
543,86,0.295611
543,87,0.29612
543,88,0.29523
543,89,0.296076
543,90,0.296808
543,91,0.292797
543,92,0.293292
543,93,0.293767
543,94,0.289719
543,95,0.290062
543,96,0.288284
543,97,0.287842
543,98,0.288844
543,99,0.289725
543,100,0.29052
544,1,0.291255
544,2,0.29195
544,3,0.285712
544,4,0.286476
544,5,0.287165
544,6,0.287795
544,7,0.288375
544,8,0.288909
544,9,0.290305
544,10,0.290532
544,11,0.290807
544,12,0.291111
544,13,0.29143
544,14,0.288891
544,15,0.288297
544,16,0.288432
544,17,0.289633
544,18,0.289633
544,19,0.288888
544,20,0.28893
544,21,0.289091
544,22,0.289344
544,23,0.289669
544,24,0.290049
544,25,0.290475
544,26,0.290937
544,27,0.292227
544,28,0.292494
544,29,0.292863
544,30,0.293309
544,31,0.293812
544,32,0.294357
544,33,0.294933
544,34,0.295531
544,35,0.296143
544,36,0.296762
544,37,0.297382
544,38,0.296673
544,39,0.297127
544,40,0.297621
544,41,0.298141
544,42,0.298673
544,43,0.294091
544,44,0.294653
544,45,0.294011
544,46,0.294378
544,47,0.294775
544,48,0.295187
544,49,0.295607
544,50,0.296028
544,51,0.295242
544,52,0.295504
544,53,0.295808
544,54,0.296141
544,55,0.296491
544,56,0.296852
544,57,0.297218
544,58,0.297584
544,59,0.297949
544,60,0.29831
544,61,0.298665
544,62,0.299012
544,63,0.29935
544,64,0.299678
544,65,0.299994
544,66,0.300299
544,67,0.300592
544,68,0.300871
544,69,0.301137
544,70,0.298173
544,71,0.298361
544,72,0.298554
544,73,0.298748
544,74,0.29949
544,75,0.299454
544,76,0.299497
544,77,0.299599
544,78,0.299744
544,79,0.294858
544,80,0.295094
544,81,0.295333
544,82,0.295575
544,83,0.295819
544,84,0.296065
544,85,0.296312
544,86,0.295398
544,87,0.295503
544,88,0.296362
544,89,0.296321
544,90,0.296391
544,91,0.291601
544,92,0.291846
544,93,0.292125
544,94,0.287602
544,95,0.287959
544,96,0.287467
544,97,0.288718
544,98,0.288736
544,99,0.28888
544,100,0.289118
545,1,0.289429
545,2,0.289795
545,3,0.279056
545,4,0.280134
545,5,0.281156
545,6,0.282121
545,7,0.283029
545,8,0.283884
545,9,0.291648
545,10,0.291485
545,11,0.291387
545,12,0.291347
545,13,0.291359
545,14,0.289949
545,15,0.29282
545,16,0.292182
545,17,0.298678
545,18,0.297363
545,19,0.299217
545,20,0.297722
545,21,0.296468
545,22,0.295433
545,23,0.294595
545,24,0.293935
545,25,0.293432
545,26,0.29307
545,27,0.299677
545,28,0.298634
545,29,0.297795
545,30,0.297143
545,31,0.296659
545,32,0.296325
545,33,0.296123
545,34,0.296037
545,35,0.296052
545,36,0.296155
545,37,0.296333
545,38,0.299122
545,39,0.298832
545,40,0.298656
545,41,0.298581
545,42,0.298594
545,43,0.292302
545,44,0.292643
545,45,0.295701
545,46,0.295509
545,47,0.295402
545,48,0.295371
545,49,0.295405
545,50,0.295496
545,51,0.298262
545,52,0.297861
545,53,0.297563
545,54,0.297356
545,55,0.297231
545,56,0.297176
545,57,0.297182
545,58,0.29724
545,59,0.297343
545,60,0.297484
545,61,0.297655
545,62,0.297852
545,63,0.29807
545,64,0.298304
545,65,0.298549
545,66,0.298803
545,67,0.299063
545,68,0.299326
545,69,0.299589
545,70,0.297993
545,71,0.298046
545,72,0.29812
545,73,0.298211
545,74,0.304741
545,75,0.303972
545,76,0.303322
545,77,0.302781
545,78,0.30234
545,79,0.295592
545,80,0.29552
545,81,0.295493
545,82,0.295504
545,83,0.29555
545,84,0.295625
545,85,0.295725
545,86,0.298474
545,87,0.298042
545,88,0.30431
545,89,0.303149
545,90,0.302167
545,91,0.295065
545,92,0.294598
545,93,0.294238
545,94,0.287821
545,95,0.287841
545,96,0.290933
545,97,0.297524
545,98,0.296247
545,99,0.295177
545,100,0.294297
546,1,0.293589
546,2,0.293038
546,3,0.282824
546,4,0.282433
546,5,0.282248
546,6,0.282229
546,7,0.282346
546,8,0.282569
546,9,0.288311
546,10,0.288772
546,11,0.289152
546,12,0.289471
546,13,0.289745
546,14,0.288148
546,15,0.290234
546,16,0.290517
546,17,0.295788
546,18,0.296017
546,19,0.29762
546,20,0.297635
546,21,0.297466
546,22,0.29717
546,23,0.296796
546,24,0.29638
546,25,0.295952
546,26,0.295533
546,27,0.300172
546,28,0.299948
546,29,0.299635
546,30,0.299273
546,31,0.298894
546,32,0.29852
546,33,0.298172
546,34,0.297862
546,35,0.297599
546,36,0.297389
546,37,0.297236
546,38,0.298652
546,39,0.298678
546,40,0.298675
546,41,0.298661
546,42,0.298652
546,43,0.292711
546,44,0.292701
546,45,0.294424
546,46,0.294582
546,47,0.294701
546,48,0.294798
546,49,0.294886
546,50,0.294975
546,51,0.296632
546,52,0.29681
546,53,0.29692
546,54,0.296983
546,55,0.297019
546,56,0.297042
546,57,0.297062
546,58,0.297088
546,59,0.297125
546,60,0.297177
546,61,0.297247
546,62,0.297335
546,63,0.297442
546,64,0.297567
546,65,0.29771
546,66,0.297869
546,67,0.298042
546,68,0.298229
546,69,0.298426
546,70,0.296449
546,71,0.296681
546,72,0.29689
546,73,0.297082
546,74,0.301981
546,75,0.30227
546,76,0.302423
546,77,0.302475
546,78,0.302456
546,79,0.296341
546,80,0.296222
546,81,0.296116
546,82,0.296027
546,83,0.295958
546,84,0.295909
546,85,0.295883
546,86,0.297429
546,87,0.297518
546,88,0.302313
546,89,0.302434
546,90,0.302395
546,91,0.296229
546,92,0.295992
546,93,0.295737
546,94,0.2897
546,95,0.28943
546,96,0.291134
546,97,0.296203
546,98,0.29621
546,99,0.29606
546,100,0.295804
547,1,0.295482
547,2,0.295127
547,3,0.282975
547,4,0.282896
547,5,0.282802
547,6,0.282719
547,7,0.282665
547,8,0.282651
547,9,0.290752
547,10,0.290464
547,11,0.290274
547,12,0.290157
547,13,0.290097
547,14,0.288871
547,15,0.292319
547,16,0.292057
547,17,0.29948
547,18,0.298977
547,19,0.301697
547,20,0.301107
547,21,0.300578
547,22,0.300083
547,23,0.299605
547,24,0.299137
547,25,0.298674
547,26,0.298218
547,27,0.305144
547,28,0.304389
547,29,0.303698
547,30,0.303055
547,31,0.302451
547,32,0.301879
547,33,0.301341
547,34,0.300835
547,35,0.300365
