t,unit,output
550,19,502.937
550,20,535.455
550,21,500.425
550,22,533.107
550,23,563.652
550,24,592.198
550,25,618.877
550,26,643.81
550,27,667.112
550,28,688.89
550,29,643.822
550,30,601.703
550,31,562.339
550,32,525.551
550,33,491.169
550,34,459.036
550,35,429.006
550,36,400.94
550,37,374.71
550,38,414.166
550,39,452.492
550,40,488.31
550,41,456.364
550,42,426.509
550,43,398.606
550,44,372.529
550,45,413.579
550,46,451.943
550,47,422.376
550,48,394.744
550,49,426.877
550,50,398.95
550,51,372.851
550,52,348.459
550,53,377.45
550,54,352.757
550,55,386.939
550,56,361.625
550,57,391.481
550,58,419.383
550,59,391.947
550,60,420.898
550,61,452.533
550,62,482.1
550,63,509.732
550,64,539.613
550,65,504.312
550,66,471.319
550,67,440.485
550,68,466.907
550,69,491.6
550,70,518.685
550,71,484.753
550,72,453.04
550,73,482.397
550,74,450.838
550,75,480.301
550,76,511.978
550,77,478.484
550,78,447.182
550,79,417.927
550,80,453.229
550,81,423.578
550,82,454.412
550,83,424.684
550,84,396.901
550,85,370.936
550,86,404.868
550,87,436.581
550,88,470.349
550,89,501.908
550,90,534.493
550,91,499.526
550,92,466.847
550,93,498.15
550,94,527.405
550,95,558.322
550,96,521.796
550,97,487.66
550,98,517.388
550,99,545.171
550,100,509.506
551,1,476.173
551,2,506.734
551,3,539.004
551,4,503.742
551,5,536.207
551,6,501.128
551,7,533.765
551,8,498.846
551,9,531.632
551,10,562.272
551,11,590.909
551,12,617.672
551,13,577.263
551,14,539.498
551,15,504.204
551,16,471.219
551,17,505.812
551,18,538.142
551,19,502.937
551,20,535.455
551,21,500.425
551,22,533.107
551,23,563.652
551,24,592.198
551,25,618.877
551,26,643.81
551,27,667.112
551,28,688.89
551,29,643.822
551,30,601.703
551,31,562.339
551,32,525.551
551,33,491.169
551,34,459.036
551,35,429.006
551,36,400.94
551,37,374.71
551,38,414.166
551,39,452.492
551,40,488.31
551,41,456.364
551,42,426.509
551,43,398.606
551,44,372.529
551,45,413.579
551,46,451.943
551,47,422.376
551,48,394.744
551,49,426.877
551,50,398.95
551,51,372.851
551,52,348.459
551,53,377.45
551,54,352.757
551,55,386.939
551,56,361.625
551,57,391.481
551,58,419.383
551,59,391.947
551,60,420.898
551,61,452.533
551,62,482.1
551,63,509.732
551,64,539.613
551,65,504.312
551,66,471.319
551,67,440.485
551,68,466.907
551,69,491.6
551,70,518.685
551,71,484.753
551,72,453.04
551,73,482.397
551,74,450.838
551,75,480.301
551,76,511.978
551,77,478.484
551,78,447.182
551,79,417.927
551,80,453.229
551,81,423.578
551,82,454.412
551,83,424.684
551,84,396.901
551,85,370.936
551,86,404.868
551,87,436.581
551,88,470.349
551,89,501.908
551,90,534.493
551,91,499.526
551,92,466.847
551,93,498.15
551,94,527.405
551,95,558.322
551,96,521.796
551,97,487.66
551,98,517.388
551,99,545.171
551,100,509.506
552,1,476.173
552,2,506.734
552,3,539.004
552,4,503.742
552,5,536.207
552,6,501.128
552,7,533.765
552,8,498.846
552,9,531.632
552,10,562.272
552,11,590.909
552,12,617.672
552,13,577.263
552,14,539.498
552,15,504.204
552,16,471.219
552,17,505.812
552,18,538.142
552,19,502.937
552,20,535.455
552,21,500.425
552,22,533.107
552,23,563.652
552,24,592.198
552,25,618.877
552,26,643.81
552,27,667.112
552,28,688.89
552,29,643.822
552,30,601.703
552,31,562.339
552,32,525.551
552,33,491.169
552,34,459.036
552,35,429.006
552,36,400.94
552,37,374.71
552,38,414.166
552,39,452.492
552,40,488.31
552,41,456.364
552,42,426.509
552,43,398.606
552,44,372.529
552,45,413.579
552,46,451.943
552,47,422.376
552,48,394.744
552,49,426.877
552,50,398.95
552,51,372.851
552,52,348.459
552,53,377.45
552,54,352.757
552,55,386.939
552,56,361.625
552,57,391.481
552,58,419.383
552,59,391.947
552,60,420.898
552,61,452.533
552,62,482.1
552,63,509.732
552,64,539.613
552,65,504.312
552,66,471.319
552,67,440.485
552,68,466.907
552,69,491.6
552,70,518.685
552,71,484.753
552,72,453.04
552,73,482.397
552,74,450.838
552,75,480.301
552,76,511.978
552,77,478.484
552,78,447.182
552,79,417.927
552,80,453.229
552,81,423.578
552,82,454.412
552,83,424.684
552,84,396.901
552,85,370.936
552,86,404.868
552,87,436.581
552,88,470.349
552,89,501.908
552,90,534.493
552,91,499.526
552,92,466.847
552,93,498.15
552,94,527.405
552,95,558.322
552,96,521.796
552,97,487.66
552,98,517.388
552,99,545.171
552,100,509.506
553,1,476.173
553,2,506.734
553,3,539.004
553,4,503.742
553,5,536.207
553,6,501.128
553,7,533.765
553,8,498.846
553,9,531.632
553,10,562.272
553,11,590.909
553,12,617.672
553,13,577.263
553,14,539.498
553,15,504.204
553,16,471.219
553,17,505.812
553,18,538.142
553,19,502.937
553,20,535.455
553,21,500.425
553,22,533.107
553,23,563.652
553,24,592.198
553,25,618.877
553,26,643.81
553,27,667.112
553,28,688.89
553,29,643.822
553,30,601.703
553,31,562.339
553,32,525.551
553,33,491.169
553,34,459.036
553,35,429.006
553,36,400.94
553,37,374.71
553,38,414.166
553,39,452.492
553,40,488.31
553,41,456.364
553,42,426.509
553,43,398.606
553,44,372.529
553,45,413.579
553,46,451.943
553,47,422.376
553,48,394.744
553,49,426.877
553,50,398.95
553,51,372.851
553,52,348.459
553,53,377.45
553,54,352.757
553,55,386.939
553,56,361.625
553,57,391.481
553,58,419.383
553,59,391.947
553,60,420.898
553,61,452.533
553,62,482.1
553,63,509.732
553,64,539.613
553,65,504.312
553,66,471.319
553,67,440.485
553,68,466.907
553,69,491.6
553,70,518.685
553,71,484.753
553,72,453.04
553,73,482.397
553,74,450.838
553,75,480.301
553,76,511.978
553,77,478.484
553,78,447.182
553,79,417.927
553,80,453.229
553,81,423.578
553,82,454.412
553,83,424.684
553,84,396.901
553,85,370.936
553,86,404.868
553,87,436.581
553,88,470.349
553,89,501.908
553,90,534.493
553,91,499.526
553,92,466.847
553,93,498.15
553,94,527.405
553,95,558.322
553,96,521.796
553,97,487.66
553,98,517.388
553,99,545.171
553,100,509.506
554,1,476.173
554,2,506.734
554,3,539.004
554,4,503.742
554,5,536.207
554,6,501.128
554,7,533.765
554,8,498.846
554,9,531.632
554,10,562.272
554,11,590.909
554,12,617.672
554,13,577.263
554,14,539.498
554,15,504.204
554,16,471.219
554,17,505.812
554,18,538.142
554,19,502.937
554,20,535.455
554,21,500.425
554,22,533.107
554,23,563.652
554,24,592.198
554,25,618.877
554,26,643.81
554,27,667.112
554,28,688.89
554,29,643.822
554,30,601.703
554,31,562.339
554,32,525.551
554,33,491.169
554,34,459.036
554,35,429.006
554,36,400.94
554,37,374.71
554,38,414.166
554,39,452.492
554,40,488.31
554,41,456.364
554,42,426.509
554,43,398.606
554,44,372.529
554,45,413.579
554,46,451.943
554,47,422.376
554,48,394.744
554,49,426.877
554,50,398.95
554,51,372.851
554,52,348.459
554,53,377.45
554,54,352.757
554,55,386.939
554,56,361.625
554,57,391.481
554,58,419.383
554,59,391.947
554,60,420.898
554,61,452.533
554,62,482.1
554,63,509.732
554,64,539.613
554,65,504.312
554,66,471.319
554,67,440.485
554,68,466.907
554,69,491.6
554,70,518.685
554,71,484.753
554,72,453.04
554,73,482.397
554,74,450.838
554,75,480.301
554,76,511.978
554,77,478.484
554,78,447.182
554,79,417.927
554,80,453.229
554,81,423.578
554,82,454.412
554,83,424.684
554,84,396.901
554,85,370.936
554,86,404.868
554,87,436.581
554,88,470.349
554,89,501.908
554,90,534.493
554,91,499.526
554,92,466.847
554,93,498.15
554,94,527.405
554,95,558.322
554,96,521.796
554,97,487.66
554,98,517.388
554,99,545.171
554,100,509.506
555,1,476.173
555,2,506.734
555,3,539.004
555,4,503.742
555,5,536.207
555,6,501.128
555,7,533.765
555,8,498.846
555,9,531.632
555,10,562.272
555,11,590.909
555,12,617.672
555,13,577.263
555,14,539.498
555,15,504.204
555,16,471.219
555,17,505.812
555,18,538.142
555,19,502.937
555,20,535.455
555,21,500.425
555,22,533.107
555,23,563.652
555,24,592.198
555,25,618.877
555,26,643.81
555,27,667.112
555,28,688.89
555,29,643.822
555,30,601.703
555,31,562.339
555,32,525.551
555,33,491.169
555,34,459.036
555,35,429.006
555,36,400.94
555,37,374.71
555,38,414.166
555,39,452.492
555,40,488.31
555,41,456.364
555,42,426.509
555,43,398.606
555,44,372.529
555,45,413.579
555,46,451.943
555,47,422.376
555,48,394.744
555,49,426.877
555,50,398.95
555,51,372.851
555,52,348.459
555,53,377.45
555,54,352.757
555,55,386.939
555,56,361.625
555,57,391.481
555,58,419.383
555,59,391.947
555,60,420.898
555,61,452.533
555,62,482.1
555,63,509.732
555,64,539.613
555,65,504.312
555,66,471.319
555,67,440.485
555,68,466.907
555,69,491.6
555,70,518.685
555,71,484.753
555,72,453.04
555,73,482.397
555,74,450.838
555,75,480.301
555,76,511.978
555,77,478.484
555,78,447.182
555,79,417.927
555,80,453.229
555,81,423.578
555,82,454.412
555,83,424.684
555,84,396.901
555,85,370.936
555,86,404.868
555,87,436.581
555,88,470.349
555,89,501.908
555,90,534.493
555,91,499.526
555,92,466.847
555,93,498.15
555,94,527.405
555,95,558.322
555,96,521.796
555,97,487.66
555,98,517.388
555,99,545.171
555,100,509.506
556,1,476.173
556,2,506.734
556,3,539.004
556,4,503.742
556,5,536.207
556,6,501.128
556,7,533.765
556,8,498.846
556,9,531.632
556,10,562.272
556,11,590.909
556,12,617.672
556,13,577.263
556,14,539.498
556,15,504.204
556,16,471.219
556,17,505.812
556,18,538.142
556,19,502.937
556,20,535.455
556,21,500.425
556,22,533.107
556,23,563.652
556,24,592.198
556,25,618.877
556,26,643.81
556,27,667.112
556,28,688.89
556,29,643.822
556,30,601.703
556,31,562.339
556,32,525.551
556,33,491.169
556,34,459.036
556,35,429.006
556,36,400.94
556,37,374.71
556,38,414.166
556,39,452.492
556,40,488.31
556,41,456.364
556,42,426.509
556,43,398.606
556,44,372.529
556,45,413.579
556,46,451.943
556,47,422.376
556,48,394.744
556,49,426.877
556,50,398.95
556,51,372.851
556,52,348.459
556,53,377.45
556,54,352.757
556,55,386.939
556,56,361.625
556,57,391.481
556,58,419.383
556,59,391.947
556,60,420.898
556,61,452.533
556,62,482.1
556,63,509.732
556,64,539.613
556,65,504.312
556,66,471.319
556,67,440.485
556,68,466.907
556,69,491.6
556,70,518.685
556,71,484.753
556,72,453.04
556,73,482.397
556,74,450.838
556,75,480.301
556,76,511.978
556,77,478.484
556,78,447.182
556,79,417.927
556,80,453.229
556,81,423.578
556,82,454.412
556,83,424.684
556,84,396.901
556,85,370.936
556,86,404.868
556,87,436.581
556,88,470.349
556,89,501.908
556,90,534.493
556,91,499.526
556,92,466.847
556,93,498.15
556,94,527.405
556,95,558.322
556,96,521.796
556,97,487.66
556,98,517.388
556,99,545.171
556,100,509.506
557,1,476.173
557,2,506.734
557,3,539.004
557,4,503.742
557,5,536.207
557,6,501.128
557,7,533.765
557,8,498.846
557,9,531.632
557,10,562.272
557,11,590.909
557,12,617.672
557,13,577.263
557,14,539.498
557,15,504.204
557,16,471.219
557,17,505.812
557,18,538.142
557,19,502.937
557,20,535.455
557,21,500.425
557,22,533.107
557,23,563.652
557,24,592.198
557,25,618.877
557,26,643.81
557,27,667.112
557,28,688.89
557,29,643.822
557,30,601.703
557,31,562.339
557,32,525.551
557,33,491.169
557,34,459.036
557,35,429.006
557,36,400.94
557,37,374.71
557,38,414.166
557,39,452.492
557,40,488.31
557,41,456.364
557,42,426.509
557,43,398.606
557,44,372.529
557,45,413.579
557,46,451.943
557,47,422.376
557,48,394.744
557,49,426.877
557,50,398.95
557,51,372.851
557,52,348.459
557,53,377.45
557,54,352.757
557,55,386.939
557,56,361.625
557,57,391.481
557,58,419.383
557,59,391.947
557,60,420.898
557,61,452.533
557,62,482.1
557,63,509.732
557,64,539.613
557,65,504.312
557,66,471.319
557,67,440.485
557,68,466.907
557,69,491.6
557,70,518.685
557,71,484.753
557,72,453.04
557,73,482.397
557,74,450.838
557,75,480.301
557,76,511.978
557,77,478.484
557,78,447.182
557,79,417.927
557,80,453.229
557,81,423.578
557,82,454.412
557,83,424.684
557,84,396.901
557,85,370.936
557,86,404.868
557,87,436.581
557,88,470.349
557,89,501.908
557,90,534.493
557,91,499.526
557,92,466.847
557,93,498.15
557,94,527.405
557,95,558.322
557,96,521.796
557,97,487.66
557,98,517.388
557,99,545.171
557,100,509.506
558,1,476.173
558,2,506.734
558,3,539.004
558,4,503.742
558,5,536.207
558,6,501.128
558,7,533.765
558,8,498.846
558,9,531.632
558,10,562.272
558,11,590.909
558,12,617.672
558,13,577.263
558,14,539.498
558,15,504.204
558,16,471.219
558,17,505.812
558,18,538.142
558,19,502.937
558,20,535.455
558,21,500.425
558,22,533.107
558,23,563.652
558,24,592.198
558,25,618.877
558,26,643.81
558,27,667.112
558,28,688.89
558,29,643.822
558,30,601.703
558,31,562.339
558,32,525.551
558,33,491.169
558,34,459.036
558,35,429.006
558,36,400.94
558,37,374.71
558,38,414.166
558,39,452.492
558,40,488.31
558,41,456.364
558,42,426.509
558,43,398.606
558,44,372.529
558,45,413.579
558,46,451.943
558,47,422.376
558,48,394.744
558,49,426.877
558,50,398.95
558,51,372.851
558,52,348.459
558,53,377.45
558,54,352.757
558,55,386.939
558,56,361.625
558,57,391.481
558,58,419.383
558,59,391.947
558,60,420.898
558,61,452.533
558,62,482.1
558,63,509.732
558,64,539.613
558,65,504.312
558,66,471.319
558,67,440.485
558,68,466.907
558,69,491.6
558,70,518.685
558,71,484.753
558,72,453.04
558,73,482.397
558,74,450.838
558,75,480.301
558,76,511.978
558,77,478.484
558,78,447.182
558,79,417.927
558,80,453.229
558,81,423.578
558,82,454.412
558,83,424.684
558,84,396.901
558,85,370.936
558,86,404.868
558,87,436.581
558,88,470.349
558,89,501.908
558,90,534.493
558,91,499.526
558,92,466.847
558,93,498.15
558,94,527.405
558,95,558.322
558,96,521.796
558,97,487.66
558,98,517.388
558,99,545.171
558,100,509.506
559,1,476.173
559,2,506.734
559,3,539.004
559,4,503.742
559,5,536.207
559,6,501.128
559,7,533.765
559,8,498.846
559,9,531.632
559,10,562.272
559,11,590.909
559,12,617.672
559,13,577.263
559,14,539.498
559,15,504.204
559,16,471.219
559,17,505.812
559,18,538.142
559,19,502.937
559,20,535.455
559,21,500.425
559,22,533.107
559,23,563.652
559,24,592.198
559,25,618.877
559,26,643.81
559,27,667.112
559,28,688.89
559,29,643.822
559,30,601.703
559,31,562.339
559,32,525.551
559,33,491.169
559,34,459.036
559,35,429.006
559,36,400.94
559,37,374.71
559,38,414.166
559,39,452.492
559,40,488.31
559,41,456.364
559,42,426.509
559,43,398.606
559,44,372.529
559,45,413.579
559,46,451.943
559,47,422.376
559,48,394.744
559,49,426.877
559,50,398.95
559,51,372.851
559,52,348.459
559,53,377.45
559,54,352.757
559,55,386.939
559,56,361.625
559,57,391.481
559,58,419.383
559,59,391.947
559,60,420.898
559,61,452.533
559,62,482.1
559,63,509.732
559,64,539.613
559,65,504.312
559,66,471.319
559,67,440.485
559,68,466.907
559,69,491.6
559,70,518.685
559,71,484.753
559,72,453.04
559,73,482.397
559,74,450.838
559,75,480.301
559,76,511.978
559,77,478.484
559,78,447.182
559,79,417.927
559,80,453.229
559,81,423.578
559,82,454.412
559,83,424.684
559,84,396.901
559,85,370.936
559,86,404.868
559,87,436.581
559,88,470.349
559,89,501.908
559,90,534.493
559,91,499.526
559,92,466.847
559,93,498.15
559,94,527.405
559,95,558.322
559,96,521.796
559,97,487.66
559,98,517.388
559,99,545.171
559,100,509.506
560,1,476.173
560,2,506.734
560,3,539.004
560,4,503.742
560,5,536.207
560,6,501.128
560,7,533.765
560,8,498.846
560,9,531.632
560,10,562.272
560,11,590.909
560,12,617.672
560,13,577.263
560,14,539.498
560,15,504.204
560,16,471.219
560,17,505.812
560,18,538.142
560,19,502.937
560,20,535.455
560,21,500.425
560,22,533.107
560,23,563.652
560,24,592.198
560,25,618.877
560,26,643.81
560,27,667.112
560,28,688.89
560,29,643.822
560,30,601.703
560,31,562.339
560,32,525.551
560,33,491.169
560,34,459.036
560,35,429.006
560,36,400.94
560,37,374.71
560,38,414.166
560,39,452.492
560,40,488.31
560,41,456.364
560,42,426.509
560,43,398.606
560,44,372.529
560,45,413.579
560,46,451.943
560,47,422.376
560,48,394.744
560,49,426.877
560,50,398.95
560,51,372.851
560,52,348.459
560,53,377.45
560,54,352.757
560,55,386.939
560,56,361.625
560,57,391.481
560,58,419.383
560,59,391.947
560,60,420.898
560,61,452.533
560,62,482.1
560,63,509.732
560,64,539.613
560,65,504.312
560,66,471.319
560,67,440.485
560,68,466.907
560,69,491.6
560,70,518.685
560,71,484.753
560,72,453.04
560,73,482.397
560,74,450.838
560,75,480.301
560,76,511.978
560,77,478.484
560,78,447.182
560,79,417.927
560,80,453.229
560,81,423.578
560,82,454.412
560,83,424.684
560,84,396.901
560,85,370.936
560,86,404.868
560,87,436.581
560,88,470.349
560,89,501.908
560,90,534.493
560,91,499.526
560,92,466.847
560,93,498.15
560,94,527.405
560,95,558.322
560,96,521.796
560,97,487.66
560,98,517.388
560,99,545.171
560,100,509.506
561,1,476.173
561,2,506.734
561,3,539.004
561,4,503.742
561,5,536.207
561,6,501.128
561,7,533.765
561,8,498.846
561,9,531.632
561,10,562.272
561,11,590.909
561,12,617.672
561,13,577.263
561,14,539.498
561,15,504.204
561,16,471.219
561,17,505.812
561,18,538.142
561,19,502.937
561,20,535.455
561,21,500.425
561,22,533.107
561,23,563.652
561,24,592.198
561,25,618.877
561,26,643.81
561,27,667.112
561,28,688.89
561,29,643.822
561,30,601.703
561,31,562.339
561,32,525.551
561,33,491.169
561,34,459.036
561,35,429.006
561,36,400.94
561,37,374.71
561,38,414.166
561,39,452.492
561,40,488.31
561,41,456.364
561,42,426.509
561,43,398.606
561,44,372.529
561,45,413.579
561,46,451.943
561,47,422.376
561,48,394.744
561,49,426.877
561,50,398.95
561,51,372.851
561,52,348.459
561,53,377.45
561,54,352.757
561,55,386.939
561,56,361.625
561,57,391.481
561,58,419.383
561,59,391.947
561,60,420.898
561,61,452.533
561,62,482.1
561,63,509.732
561,64,539.613
561,65,504.312
561,66,471.319
561,67,440.485
561,68,466.907
561,69,491.6
561,70,518.685
561,71,484.753
561,72,453.04
561,73,482.397
561,74,450.838
561,75,480.301
561,76,511.978
561,77,478.484
561,78,447.182
561,79,417.927
561,80,453.229
561,81,423.578
561,82,454.412
561,83,424.684
561,84,396.901
561,85,370.936
561,86,404.868
561,87,436.581
561,88,470.349
561,89,501.908
561,90,534.493
561,91,499.526
561,92,466.847
561,93,498.15
561,94,527.405
561,95,558.322
561,96,521.796
561,97,487.66
561,98,517.388
561,99,545.171
561,100,509.506
562,1,476.173
562,2,506.734
562,3,539.004
562,4,503.742
562,5,536.207
562,6,501.128
562,7,533.765
562,8,498.846
562,9,531.632
562,10,562.272
562,11,590.909
562,12,617.672
562,13,577.263
562,14,539.498
562,15,504.204
562,16,471.219
562,17,505.812
562,18,538.142
562,19,502.937
562,20,535.455
562,21,500.425
562,22,533.107
562,23,563.652
562,24,592.198
562,25,618.877
562,26,643.81
562,27,667.112
562,28,688.89
562,29,643.822
562,30,601.703
562,31,562.339
562,32,525.551
562,33,491.169
562,34,459.036
562,35,429.006
562,36,400.94
562,37,374.71
562,38,414.166
562,39,452.492
562,40,488.31
562,41,456.364
562,42,426.509
562,43,398.606
562,44,372.529
562,45,413.579
562,46,451.943
562,47,422.376
562,48,394.744
562,49,426.877
562,50,398.95
562,51,372.851
562,52,348.459
562,53,377.45
562,54,352.757
562,55,386.939
562,56,361.625
562,57,391.481
562,58,419.383
562,59,391.947
562,60,420.898
562,61,452.533
562,62,482.1
562,63,509.732
562,64,539.613
562,65,504.312
562,66,471.319
562,67,440.485
562,68,466.907
562,69,491.6
562,70,518.685
562,71,484.753
562,72,453.04
562,73,482.397
562,74,450.838
562,75,480.301
562,76,511.978
562,77,478.484
562,78,447.182
562,79,417.927
562,80,453.229
562,81,423.578
562,82,454.412
562,83,424.684
562,84,396.901
562,85,370.936
562,86,404.868
562,87,436.581
562,88,470.349
562,89,501.908
562,90,534.493
562,91,499.526
562,92,466.847
562,93,498.15
562,94,527.405
562,95,558.322
562,96,521.796
562,97,487.66
562,98,517.388
562,99,545.171
562,100,509.506
563,1,476.173
563,2,506.734
563,3,539.004
563,4,503.742
563,5,536.207
563,6,501.128
563,7,533.765
563,8,498.846
563,9,531.632
563,10,562.272
563,11,590.909
563,12,617.672
563,13,577.263
563,14,539.498
563,15,504.204
563,16,471.219
563,17,505.812
563,18,538.142
563,19,502.937
563,20,535.455
563,21,500.425
563,22,533.107
563,23,563.652
563,24,592.198
563,25,618.877
563,26,643.81
563,27,667.112
563,28,688.89
563,29,643.822
563,30,601.703
563,31,562.339
563,32,525.551
563,33,491.169
563,34,459.036
563,35,429.006
563,36,400.94
563,37,374.71
563,38,414.166
563,39,452.492
563,40,488.31
563,41,456.364
563,42,426.509
563,43,398.606
563,44,372.529
563,45,413.579
563,46,451.943
563,47,422.376
563,48,394.744
563,49,426.877
563,50,398.95
563,51,372.851
563,52,348.459
563,53,377.45
563,54,352.757
563,55,386.939
563,56,361.625
563,57,391.481
563,58,419.383
563,59,391.947
563,60,420.898
563,61,452.533
563,62,482.1
563,63,509.732
563,64,539.613
563,65,504.312
563,66,471.319
563,67,440.485
563,68,466.907
563,69,491.6
563,70,518.685
563,71,484.753
563,72,453.04
563,73,482.397
563,74,450.838
563,75,480.301
563,76,511.978
563,77,478.484
563,78,447.182
563,79,417.927
563,80,453.229
563,81,423.578
563,82,454.412
563,83,424.684
563,84,396.901
563,85,370.936
563,86,404.868
563,87,436.581
563,88,470.349
563,89,501.908
563,90,534.493
563,91,499.526
563,92,466.847
563,93,498.15
563,94,527.405
563,95,558.322
563,96,521.796
563,97,487.66
563,98,517.388
563,99,545.171
563,100,509.506
564,1,476.173
564,2,506.734
564,3,539.004
564,4,503.742
564,5,536.207
564,6,501.128
564,7,533.765
564,8,498.846
564,9,531.632
564,10,562.272
564,11,590.909
564,12,617.672
564,13,577.263
564,14,539.498
564,15,504.204
564,16,471.219
564,17,505.812
564,18,538.142
564,19,502.937
564,20,535.455
564,21,500.425
564,22,533.107
564,23,563.652
564,24,592.198
564,25,618.877
564,26,643.81
564,27,667.112
564,28,688.89
564,29,643.822
564,30,601.703
564,31,562.339
564,32,525.551
564,33,491.169
564,34,459.036
564,35,429.006
564,36,400.94
564,37,374.71
564,38,414.166
564,39,452.492
564,40,488.31
564,41,456.364
564,42,426.509
564,43,398.606
564,44,372.529
564,45,413.579
564,46,451.943
564,47,422.376
564,48,394.744
564,49,426.877
564,50,398.95
564,51,372.851
564,52,348.459
564,53,377.45
564,54,352.757
564,55,386.939
564,56,361.625
564,57,391.481
564,58,419.383
564,59,391.947
564,60,420.898
564,61,452.533
564,62,482.1
564,63,509.732
564,64,539.613
564,65,504.312
564,66,471.319
564,67,440.485
564,68,466.907
564,69,491.6
564,70,518.685
564,71,484.753
564,72,453.04
564,73,482.397
564,74,450.838
564,75,480.301
564,76,511.978
564,77,478.484
564,78,447.182
564,79,417.927
564,80,453.229
564,81,423.578
564,82,454.412
564,83,424.684
564,84,396.901
564,85,370.936
564,86,404.868
564,87,436.581
564,88,470.349
564,89,501.908
564,90,534.493
564,91,499.526
564,92,466.847
564,93,498.15
564,94,527.405
564,95,558.322
564,96,521.796
564,97,487.66
564,98,517.388
564,99,545.171
564,100,509.506
565,1,476.173
565,2,506.734
565,3,539.004
565,4,503.742
565,5,536.207
565,6,501.128
565,7,533.765
565,8,498.846
565,9,531.632
565,10,562.272
565,11,590.909
565,12,617.672
565,13,577.263
565,14,539.498
565,15,504.204
565,16,471.219
565,17,505.812
565,18,538.142
565,19,502.937
565,20,535.455
565,21,500.425
565,22,533.107
565,23,563.652
565,24,592.198
565,25,618.877
565,26,643.81
565,27,667.112
565,28,688.89
565,29,643.822
565,30,601.703
565,31,562.339
565,32,525.551
565,33,491.169
565,34,459.036
565,35,429.006
565,36,400.94
565,37,374.71
565,38,414.166
565,39,452.492
565,40,488.31
565,41,456.364
565,42,426.509
565,43,398.606
565,44,372.529
565,45,413.579
565,46,451.943
565,47,422.376
565,48,394.744
565,49,426.877
565,50,398.95
565,51,372.851
565,52,348.459
565,53,377.45
565,54,352.757
565,55,386.939
565,56,361.625
565,57,391.481
565,58,419.383
565,59,391.947
565,60,420.898
565,61,452.533
565,62,482.1
565,63,509.732
565,64,539.613
565,65,504.312
565,66,471.319
565,67,440.485
565,68,466.907
565,69,491.6
565,70,518.685
565,71,484.753
565,72,453.04
565,73,482.397
565,74,450.838
565,75,480.301
565,76,511.978
565,77,478.484
565,78,447.182
565,79,417.927
565,80,453.229
565,81,423.578
565,82,454.412
565,83,424.684
565,84,396.901
565,85,370.936
565,86,404.868
565,87,436.581
565,88,470.349
565,89,501.908
565,90,534.493
565,91,499.526
565,92,466.847
565,93,498.15
565,94,527.405
565,95,558.322
565,96,521.796
565,97,487.66
565,98,517.388
565,99,545.171
565,100,509.506
566,1,476.173
566,2,506.734
566,3,539.004
566,4,503.742
566,5,536.207
566,6,501.128
566,7,533.765
566,8,498.846
566,9,531.632
566,10,562.272
566,11,590.909
566,12,617.672
566,13,577.263
566,14,539.498
566,15,504.204
566,16,471.219
566,17,505.812
566,18,538.142
566,19,502.937
566,20,535.455
566,21,500.425
566,22,533.107
566,23,563.652
566,24,592.198
566,25,618.877
566,26,643.81
566,27,667.112
566,28,688.89
566,29,643.822
566,30,601.703
566,31,562.339
566,32,525.551
566,33,491.169
566,34,459.036
566,35,429.006
566,36,400.94
566,37,374.71
566,38,414.166
566,39,452.492
566,40,488.31
566,41,456.364
566,42,426.509
566,43,398.606
566,44,372.529
566,45,413.579
566,46,451.943
566,47,422.376
566,48,394.744
566,49,426.877
566,50,398.95
566,51,372.851
566,52,348.459
566,53,377.45
566,54,352.757
566,55,386.939
566,56,361.625
566,57,391.481
566,58,419.383
566,59,391.947
566,60,420.898
566,61,452.533
566,62,482.1
566,63,509.732
566,64,539.613
566,65,504.312
566,66,471.319
566,67,440.485
566,68,466.907
566,69,491.6
566,70,518.685
566,71,484.753
566,72,453.04
566,73,482.397
566,74,450.838
566,75,480.301
566,76,511.978
566,77,478.484
566,78,447.182
566,79,417.927
566,80,453.229
566,81,423.578
566,82,454.412
566,83,424.684
566,84,396.901
566,85,370.936
566,86,404.868
566,87,436.581
566,88,470.349
566,89,501.908
566,90,534.493
566,91,499.526
566,92,466.847
566,93,498.15
566,94,527.405
566,95,558.322
566,96,521.796
566,97,487.66
566,98,517.388
566,99,545.171
566,100,509.506
567,1,476.173
567,2,506.734
567,3,539.004
567,4,503.742
567,5,536.207
567,6,501.128
567,7,533.765
567,8,498.846
567,9,531.632
567,10,562.272
567,11,590.909
567,12,617.672
567,13,577.263
567,14,539.498
567,15,504.204
567,16,471.219
567,17,505.812
567,18,538.142
567,19,502.937
567,20,535.455
567,21,500.425
567,22,533.107
567,23,563.652
567,24,592.198
567,25,618.877
567,26,643.81
567,27,667.112
567,28,688.89
567,29,643.822
567,30,601.703
567,31,562.339
567,32,525.551
567,33,491.169
567,34,459.036
567,35,429.006
567,36,400.94
567,37,374.71
567,38,414.166
567,39,452.492
567,40,488.31
567,41,456.364
567,42,426.509
567,43,398.606
567,44,372.529
567,45,413.579
567,46,451.943
567,47,422.376
567,48,394.744
567,49,426.877
567,50,398.95
567,51,372.851
567,52,348.459
567,53,377.45
567,54,352.757
567,55,386.939
567,56,361.625
567,57,391.481
567,58,419.383
567,59,391.947
567,60,420.898
567,61,452.533
567,62,482.1
567,63,509.732
567,64,539.613
567,65,504.312
567,66,471.319
567,67,440.485
