t,unit,output
546,99,-0.0164751
546,100,-0.0134358
547,1,-0.00311065
547,2,0.00484778
547,3,-0.0207707
547,4,0.00176562
547,5,-0.000586277
547,6,0.0185492
547,7,0.0343882
547,8,0.0474971
547,9,0.0633957
547,10,0.0718616
547,11,0.0571183
547,12,0.0432371
547,13,0.0305648
547,14,0.0457485
547,15,0.0214798
547,16,0.0248734
547,17,0.0114078
547,18,0.00660064
547,19,0.0289833
547,20,0.0202567
547,21,0.0127391
547,22,-0.0141436
547,23,-0.029429
547,24,-0.0169687
547,25,-0.00711054
547,26,-0.0114072
547,27,-0.0027048
547,28,-0.00863917
547,29,-0.0127072
547,30,-0.0153821
547,31,-0.017014
547,32,-0.0178631
547,33,-0.0320346
547,34,-0.0194063
547,35,0.00691908
547,36,-0.0192279
547,37,-0.00882914
547,38,-0.0323219
547,39,-0.0515253
547,40,-0.0241882
547,41,-0.00146437
547,42,-0.0191938
547,43,-0.0340401
547,44,-0.0285327
547,45,-0.0421776
547,46,-0.0271564
547,47,-0.0242053
547,48,-0.0206523
547,49,0.00680114
547,50,0.00432878
547,51,-0.0143173
547,52,-0.0361377
547,53,-0.0292242
547,54,-0.0227496
547,55,-0.0426522
547,56,-0.0324532
547,57,-0.0234358
547,58,-0.0155326
547,59,-0.00868655
547,60,0.00164022
547,61,0.025584
547,62,0.0132978
547,63,0.0355113
547,64,0.029873
547,65,0.0247731
547,66,-0.00343604
547,67,-0.00176737
547,68,-0.000538983
547,69,0.000363667
547,70,-0.0235887
547,71,-0.0176043
547,72,-0.0220903
547,73,-0.0139215
547,74,0.013189
547,75,0.0130194
547,76,0.02852
547,77,0.0319867
547,78,0.0504109
547,79,0.0655875
547,80,0.0510087
547,81,0.0621545
547,82,0.0272064
547,83,0.021207
547,84,0.0154679
547,85,-0.00457547
547,86,-0.0214351
547,87,-0.0191247
547,88,0.00266534
547,89,0.00140257
547,90,0.000285156
547,91,0.00793211
547,92,-0.0105194
547,93,-0.0112279
547,94,0.00964152
547,95,0.00624565
547,96,0.028906
547,97,0.0155526
547,98,0.0208932
547,99,0.0147183
547,100,-0.00511946
548,1,-0.0180837
548,2,-0.0285221
548,3,-0.00399318
548,4,-0.00430571
548,5,-0.00348982
548,6,-0.00396285
548,7,-0.00443577
548,8,-0.00490005
548,9,-0.0265945
548,10,-0.0235082
548,11,-0.00884181
548,12,0.000994772
548,13,0.00697913
548,14,0.00462625
548,15,0.0047426
548,16,-0.0086089
548,17,0.00703724
548,18,0.00736507
548,19,-0.0142264
548,20,-0.00775204
548,21,-0.00371038
548,22,0.016244
548,23,0.0146483
548,24,-0.00220622
548,25,-0.0158063
548,26,-0.0147151
548,27,-0.0260314
548,28,-0.0226382
548,29,-0.020644
548,30,-0.0195441
548,31,-0.0189864
548,32,-0.0187285
548,33,-0.0144808
548,34,-0.0265811
548,35,-0.041064
548,36,-0.0145538
548,37,-0.0261754
548,38,-0.00128366
548,39,0.020695
548,40,0.0163734
548,41,0.0126795
548,42,0.0116268
548,43,0.0108231
548,44,0.00380482
548,45,0.00434661
548,46,-0.0112484
548,47,-0.0136538
548,48,-0.0151163
548,49,-0.0314684
548,50,-0.0252962
548,51,-0.0200425
548,52,0.00410119
548,53,-0.00202917
548,54,-0.00602213
548,55,0.0162199
548,56,0.00725783
548,57,0.00139077
548,58,-0.00208839
548,59,-0.00375859
548,60,-0.0167599
548,61,-0.0340813
548,62,-0.0141378
548,63,-0.0325365
548,64,-0.0216651
548,65,-0.0135004
548,66,0.00739249
548,67,0.00572679
548,68,0.00458013
548,69,0.00380216
548,70,0.0231633
548,71,0.01587
548,72,0.0259191
548,73,0.0185983
548,74,-0.00377248
548,75,-0.000959703
548,76,-0.00190679
548,77,-0.0138672
548,78,-0.0332798
548,79,-0.0503813
548,80,-0.0322681
548,81,-0.028175
548,82,-0.00691379
548,83,-0.00172704
548,84,0.00161704
548,85,0.00234186
548,86,0.00302377
548,87,-0.000860177
548,88,-0.00169995
548,89,-0.00107763
548,90,-0.000757383
548,91,-0.0139541
548,92,-0.0106064
548,93,-0.0106509
548,94,-0.00988914
548,95,-0.00691702
548,96,-0.0261153
548,97,-0.0073883
548,98,-0.0189159
548,99,-0.0127957
548,100,-0.00966611
549,1,-0.00398354
549,2,0.000283886
549,3,-0.0140169
549,4,0.010607
549,5,0.00818957
549,6,0.0291278
549,7,0.0465591
549,8,0.0610681
549,9,0.0638655
549,10,0.0747373
549,11,0.0595852
549,12,0.0490004
549,13,0.0414982
549,14,0.0572297
549,15,0.0254232
549,16,0.0256443
549,17,0.0168032
549,18,0.0152028
549,19,0.0261364
549,20,0.0199488
549,21,0.0156688
549,22,-0.000296769
549,23,-0.0221203
549,24,-0.0136492
549,25,-0.00719893
549,26,-0.00854256
549,27,-0.00339812
549,28,-0.00688756
549,29,-0.00934648
549,30,-0.0111377
549,31,-0.0124923
549,32,-0.0135532
549,33,-0.0343268
549,34,-0.0248913
549,35,-0.00848977
549,36,-0.0217891
549,37,-0.0144365
549,38,-0.026183
549,39,-0.0350359
549,40,-0.0060961
549,41,0.017879
549,42,-0.00709538
549,43,-0.0279415
549,44,-0.0220656
549,45,-0.0406784
549,46,-0.0295011
549,47,-0.0266595
549,48,-0.0246137
549,49,-0.00783756
549,50,-0.0112617
549,51,-0.03263
549,52,-0.0411144
549,53,-0.0340893
549,54,-0.0290787
549,55,-0.037633
549,56,-0.0294044
549,57,-0.0237829
549,58,-0.0198772
549,59,-0.0170516
549,60,-0.0100844
549,61,0.00418512
549,62,-0.00201239
549,63,0.0109951
549,64,0.00464577
549,65,0.000941021
549,66,-0.0129422
549,67,-0.00969188
549,68,-0.00721765
549,69,-0.00531619
549,70,-0.017496
549,71,-0.0113272
549,72,-0.0131392
549,73,-0.00723954
549,74,0.00786745
549,75,0.00616186
549,76,0.0275214
549,77,0.0271547
549,78,0.0352915
549,79,0.0413425
549,80,0.0275646
549,81,0.0442929
549,82,0.0226059
549,83,0.0181182
549,84,0.0150893
549,85,-0.00979227
549,86,-0.0305014
549,87,-0.0252375
549,88,0.00136086
549,89,0.000902586
549,90,0.000599237
549,91,0.00474075
549,92,-0.0189288
549,93,-0.0175454
549,94,0.00744262
549,95,0.00480167
549,96,0.016946
549,97,0.00891601
549,98,0.0114395
549,99,0.00689031
549,100,-0.0171001
550,1,-0.031583
550,2,-0.0434551
550,3,-0.0298021
550,4,-0.0250312
550,5,-0.019293
550,6,-0.0162872
550,7,-0.0137961
550,8,-0.0117325
550,9,-0.018089
550,10,-0.0153225
550,11,-0.00157518
550,12,0.00773615
550,13,0.0139883
550,14,0.0114247
550,15,0.00969314
550,16,-0.00797182
550,17,0.0112582
550,18,0.012049
550,19,0.00320083
550,20,0.00650779
550,21,0.0083913
550,22,0.0129788
550,23,0.0110203
550,24,-0.00858618
550,25,-0.0246303
550,26,-0.021837
550,27,-0.0354966
550,28,-0.0304376
550,29,-0.0267175
550,30,-0.0239716
550,31,-0.0219455
550,32,-0.0204584
550,33,-0.0168353
550,34,-0.0322609
550,35,-0.0326215
550,36,-0.0205199
550,37,-0.0348786
550,38,-0.022237
550,39,-0.0113646
550,40,-0.009655
550,41,-0.00824691
550,42,-0.00667863
550,43,-0.00535662
550,44,-0.00863111
550,45,-0.00697389
550,46,-0.0242584
550,47,-0.0248954
550,48,-0.0250189
550,49,-0.0265991
550,50,-0.0237575
550,51,-0.0195859
550,52,-0.00894237
550,53,-0.0137189
550,54,-0.0166965
550,55,-0.0066548
550,56,-0.0111321
550,57,-0.013709
550,58,-0.0150625
550,59,-0.0156295
550,60,-0.0306239
550,61,-0.031641
550,62,-0.00926174
550,63,-0.0140574
550,64,-0.0104111
550,65,-0.00821032
550,66,-0.000457512
550,67,-0.00226743
550,68,-0.00329865
550,69,-0.00379337
550,70,0.00338766
550,71,0.000421112
550,72,0.0169287
550,73,0.012409
550,74,0.00412501
550,75,0.00460662
550,76,0.0036304
550,77,-0.0129524
550,78,-0.0179805
550,79,-0.0224129
550,80,-0.0129352
550,81,-0.0110014
550,82,-0.00386609
550,83,0.000171935
550,84,0.00291058
550,85,0.00262101
550,86,0.00239491
550,87,-0.00264915
550,88,-0.00239733
550,89,-0.00180916
550,90,-0.00138248
550,91,-0.0181091
550,92,-0.014889
550,93,-0.015447
550,94,-0.0130665
550,95,-0.00986841
550,96,-0.0147561
550,97,0.00527743
550,98,-0.0122615
550,99,-0.0086904
550,100,-0.00704144
551,1,0.00686361
551,2,0.0179245
551,3,-0.00113132
551,4,7.49915e-05
551,5,-0.00363119
551,6,-0.00204734
551,7,-0.000738322
551,8,0.000343638
551,9,0.019496
551,10,0.017221
551,11,0.0129427
551,12,0.011299
551,13,0.0112262
551,14,0.0102207
551,15,0.00756684
551,16,0.0200439
551,17,0.00306503
551,18,0.00449646
551,19,0.0215791
551,20,0.0187916
551,21,0.0169013
551,22,-0.00486785
551,23,-0.00501249
551,24,0.0095754
551,25,0.02102
551,26,0.0136444
551,27,0.0239289
551,28,0.0144463
551,29,0.00727562
551,30,0.00183892
551,31,-0.002294
551,32,-0.00544533
551,33,-0.00538299
551,34,0.00823739
551,35,0.027131
551,36,0.00593324
551,37,0.0175417
551,38,-0.00193737
551,39,-0.0188852
551,40,-0.0147875
551,41,-0.0113787
551,42,-0.0103661
551,43,-0.00952742
551,44,-0.00910516
551,45,-0.00847029
551,46,0.00602155
551,47,0.000921805
551,48,-0.00339136
551,49,0.0170431
551,50,0.0100062
551,51,0.00750338
551,52,-0.0111729
551,53,-0.0111992
551,54,-0.0118673
551,55,-0.0274735
551,56,-0.0243768
551,57,-0.0223841
551,58,-0.021051
551,59,-0.0201002
551,60,-0.00397016
551,61,0.0168799
551,62,-0.000453543
551,63,0.0186337
551,64,0.013489
551,65,0.00968909
551,66,-0.00995931
551,67,-0.00852651
551,68,-0.00756926
551,69,-0.00689872
551,70,-0.0240355
551,71,-0.0197122
551,72,-0.0297842
551,73,-0.0223754
551,74,-0.00085347
551,75,1.64109e-05
551,76,0.000909472
551,77,0.0142756
551,78,0.0311398
551,79,0.0454802
551,80,0.0349545
551,81,0.0300846
551,82,0.00722679
551,83,0.00571447
551,84,0.00501894
551,85,0.0032615
551,86,0.00179793
551,87,0.00147708
551,88,0.00215095
551,89,0.00144192
551,90,0.00093563
551,91,0.0140943
551,92,0.0108928
551,93,0.00654932
551,94,0.00642249
551,95,0.00344083
551,96,0.0219188
551,97,0.00437256
551,98,0.0172082
551,99,0.0125942
551,100,0.00961273
552,1,0.00550375
552,2,0.00257892
552,3,0.00999485
552,4,-0.00420742
552,5,-0.00380253
552,6,-0.0157976
552,7,-0.0257357
552,8,-0.0339696
552,9,-0.0354211
552,10,-0.0412991
552,11,-0.0319023
552,12,-0.0245651
552,13,-0.0185938
552,14,-0.0275815
552,15,-0.0101139
552,16,-0.0103793
552,17,-0.00568394
552,18,-0.00410649
552,19,-0.0104105
552,20,-0.00531116
552,21,-0.00145156
552,22,0.00654091
552,23,0.0177687
552,24,0.0123952
552,25,0.00843792
552,26,0.00992029
552,27,0.00651508
552,28,0.00862716
552,29,0.00899946
552,30,0.00825909
552,31,0.00684466
552,32,0.00505894
552,33,0.0165147
552,34,0.0113161
552,35,0.00262753
552,36,0.0103608
552,37,0.00660017
552,38,0.0133221
552,39,0.0181952
552,40,0.00197455
552,41,-0.0113927
552,42,0.00258685
552,43,0.0142735
552,44,0.0103418
552,45,0.0207823
552,46,0.0147663
552,47,0.0128839
552,48,0.0105308
552,49,0.00153878
552,50,0.00353642
552,51,0.0158122
552,52,0.0206134
552,53,0.0153135
552,54,0.010839
552,55,0.0157556
552,56,0.00880879
552,57,0.00344392
552,58,-0.000749664
552,59,-0.00405399
552,60,-0.00636303
552,61,-0.0125542
552,62,-0.00763002
552,63,-0.0135046
552,64,-0.00857697
552,65,-0.00521596
552,66,0.00315784
552,67,0.00109105
552,68,-0.000432104
552,69,-0.00156575
552,70,0.00558641
552,71,0.00100971
552,72,0.00235479
552,73,-0.00238431
552,74,-0.00996138
552,75,-0.0083709
552,76,-0.0194726
552,77,-0.0184268
552,78,-0.0219572
552,79,-0.0242752
552,80,-0.0135264
552,81,-0.0224873
552,82,-0.0104833
552,83,-0.00765766
552,84,-0.00548693
552,85,0.00810837
552,86,0.0193734
552,87,0.0164174
552,88,0.00123835
552,89,0.00133137
552,90,0.0013076
552,91,-0.00111303
552,92,0.0120871
552,93,0.0115261
552,94,-0.00265105
552,95,-0.00138726
552,96,-0.00815875
552,97,-0.00376983
552,98,-0.00521321
552,99,-0.00186081
552,100,0.0114084
553,1,-0.000452154
553,2,-0.0104766
553,3,0.0187021
553,4,0.00933996
553,5,0.0071158
553,6,4.7102e-05
553,7,-0.0055472
553,8,-0.00997497
553,9,-0.0356899
553,10,-0.0348836
553,11,-0.0351698
553,12,-0.0340138
553,13,-0.0319414
553,14,-0.0321435
553,15,-0.0200546
553,16,-0.0273834
553,17,-0.0128793
553,18,-0.0115486
553,19,-0.0370588
553,20,-0.0321924
553,21,-0.0273906
553,22,0.00459562
553,23,0.00964751
553,24,-0.00161864
553,25,-0.0111937
553,26,-0.00779822
553,27,-0.0164313
553,28,-0.0124309
553,29,-0.00889019
553,30,-0.00597028
553,31,-0.00371658
553,32,-0.00210519
553,33,0.00410112
553,34,-0.00628728
553,35,-0.0326126
553,36,0.000255939
553,37,-0.00970898
553,38,0.019349
553,39,0.0435668
553,40,0.0298456
553,41,0.0188458
553,42,0.0219945
553,43,0.0242496
553,44,0.0222593
553,45,0.0242746
553,46,0.0106783
553,47,0.0112027
553,48,0.0112868
553,49,-0.0179734
553,50,-0.0145549
553,51,-0.00624287
553,52,0.0222383
553,53,0.0215259
553,54,0.0201176
553,55,0.0442074
553,56,0.0388865
553,57,0.0334265
553,58,0.0280799
553,59,0.0229996
553,60,0.00869664
553,61,-0.0201919
553,62,-0.00696875
553,63,-0.0332479
553,64,-0.0295467
553,65,-0.0257717
553,66,0.00592983
553,67,0.0052956
553,68,0.00446791
553,69,0.00355677
553,70,0.0303831
553,71,0.0258689
553,72,0.0318861
553,73,0.0265693
553,74,-0.00529122
553,75,-0.00593704
553,76,-0.0107171
553,77,-0.0199502
553,78,-0.0440629
553,79,-0.0641502
553,80,-0.0566087
553,81,-0.0528335
553,82,-0.0167283
553,83,-0.015452
553,84,-0.013972
553,85,-0.00552061
553,86,0.001174
553,87,0.0039609
553,88,-0.00312123
553,89,-0.00238688
553,90,-0.00176915
553,91,-0.0117318
553,92,-0.00377304
553,93,-0.00117644
553,94,-0.00727105
553,95,-0.00639573
553,96,-0.0327582
553,97,-0.0172756
553,98,-0.0248374
553,99,-0.0212874
553,100,-0.0117158
554,1,-0.0154007
554,2,-0.0189091
554,3,0.00195041
554,4,-0.025201
554,5,-0.0196295
554,6,-0.0433561
554,7,-0.0632202
554,8,-0.0798395
554,9,-0.0849778
554,10,-0.0982151
554,11,-0.0876837
554,12,-0.078835
554,13,-0.0711921
554,14,-0.0867091
554,15,-0.0456597
554,16,-0.0448551
554,17,-0.0323279
554,18,-0.0289756
554,19,-0.0426489
554,20,-0.0413117
554,21,-0.0393917
554,22,-0.0157316
554,23,0.0140383
554,24,0.00600251
554,25,-0.00111079
554,26,-0.00250832
554,27,-0.00843149
554,28,-0.00943142
554,29,-0.00963628
554,30,-0.0092686
554,31,-0.00853107
554,32,-0.00759437
554,33,0.020737
554,34,0.0113805
554,35,-0.00882828
554,36,0.00954852
554,37,0.00191141
554,38,0.0193287
554,39,0.0348902
554,40,0.00270206
554,41,-0.0243812
554,42,0.00697612
554,43,0.0331312
554,44,0.031485
554,45,0.0535565
554,46,0.0394728
554,47,0.0347174
554,48,0.0308053
554,49,0.0079935
554,50,0.00395056
554,51,0.0301809
554,52,0.043012
554,53,0.0394903
554,54,0.0363789
554,55,0.0491263
554,56,0.047863
554,57,0.045912
554,58,0.0433855
554,59,0.0404112
554,60,0.0284533
554,61,0.0059386
554,62,0.0102623
554,63,-0.009786
554,64,-0.0133879
554,65,-0.0157664
554,66,0.00401457
554,67,0.00428093
554,68,0.00438107
554,69,0.00431961
554,70,0.0218142
554,71,0.0228662
554,72,0.0260669
554,73,0.0265937
554,74,0.00503656
554,75,0.00326145
554,76,-0.0244451
554,77,-0.0268409
554,78,-0.0411719
554,79,-0.053975
554,80,-0.0550424
554,81,-0.0733105
554,82,-0.044925
554,83,-0.0401192
554,84,-0.0358846
554,85,-0.00300419
554,86,0.024516
554,87,0.0208579
554,88,-0.00966373
554,89,-0.00851211
554,90,-0.00743976
554,91,-0.0123265
554,92,0.0166605
554,93,0.0134713
554,94,-0.0158841
554,95,-0.0143756
554,96,-0.0302967
554,97,-0.0203913
554,98,-0.0236916
554,99,-0.0235868
554,100,0.00712629
555,1,-0.00942502
555,2,-0.023361
555,3,-0.00567765
555,4,-0.00523724
555,5,-0.00810024
555,6,-0.00722016
555,7,-0.00645066
555,8,-0.00578161
555,9,-0.0141031
555,10,-0.0121304
555,11,-0.0256002
555,12,-0.0352101
555,13,-0.041844
555,14,-0.0352653
555,15,-0.028708
555,16,-0.0405473
555,17,-0.0205064
555,18,-0.0221973
555,19,-0.0299322
555,20,-0.0319402
555,21,-0.0333421
555,22,-0.0129007
555,23,-0.0102206
555,24,-0.0229408
555,25,-0.0338431
555,26,-0.0285042
555,27,-0.0387948
555,28,-0.0338176
555,29,-0.0297703
555,30,-0.026384
555,31,-0.02347
555,32,-0.0209021
555,33,-0.0169029
555,34,-0.0282684
555,35,-0.0369451
555,36,-0.0174899
555,37,-0.0291697
555,38,-0.0115684
555,39,0.00223412
555,40,0.00129473
555,41,0.000571595
555,42,0.00102218
555,43,0.00134208
555,44,0.00650309
555,45,0.00587052
555,46,-0.0080743
555,47,-0.000546063
555,48,0.00500518
555,49,-0.0102402
555,50,-0.00753816
555,51,-0.00578607
555,52,0.00657364
555,53,0.0123532
555,54,0.0166168
555,55,0.0249394
555,56,0.0288652
555,57,0.031869
555,58,0.0339989
555,59,0.0353155
555,60,0.0159805
555,61,-0.000967614
555,62,0.0143398
555,63,-0.00138086
555,64,-0.00308187
555,65,-0.00499776
555,66,0.00947908
555,67,0.00859052
555,68,0.0078806
555,69,0.00729223
555,70,0.0186856
555,71,0.0192947
555,72,0.0318767
555,73,0.0309523
555,74,0.0115879
555,75,0.0103481
555,76,0.0081156
555,77,-0.00908165
555,78,-0.0190928
555,79,-0.0267694
555,80,-0.0313926
555,81,-0.0265775
555,82,-0.00537908
555,83,-0.0115696
555,84,-0.015975
555,85,-0.012744
555,86,-0.0101125
555,87,-0.00464596
555,88,-0.00441115
555,89,-0.00519061
555,90,-0.00565483
555,91,-0.0199296
555,92,-0.0160839
555,93,-0.0108923
555,94,-0.00960284
555,95,-0.010524
555,96,-0.0208907
555,97,-0.00359694
555,98,-0.0186988
555,99,-0.0195222
555,100,-0.0157236
556,1,-0.00928834
556,2,-0.00453537
556,3,-0.0159413
556,4,0.00574938
556,5,0.0036797
556,6,0.0220142
556,7,0.0373251
556,8,0.0501123
556,9,0.0529441
556,10,0.0628544
556,11,0.0492344
556,12,0.0359612
556,13,0.0235465
556,14,0.0373563
556,15,0.0106482
556,16,0.0113491
556,17,0.00437584
556,18,8.78857e-05
556,19,0.0106123
556,20,0.00368756
556,21,-0.00236723
556,22,-0.0144783
556,23,-0.0317609
556,24,-0.02327
556,25,-0.0166667
556,26,-0.0190845
556,27,-0.0133891
556,28,-0.0172086
556,29,-0.0196395
556,30,-0.0210458
556,31,-0.0216927
556,32,-0.0217749
556,33,-0.0381251
556,34,-0.0288137
556,35,-0.013734
556,36,-0.0241143
556,37,-0.0171678
556,38,-0.0267021
556,39,-0.0340197
556,40,-0.00903449
556,41,0.0117542
556,42,-0.0094204
556,43,-0.0270509
556,44,-0.0218886
556,45,-0.0372458
556,46,-0.0272216
556,47,-0.023403
556,48,-0.0191309
556,49,-0.00446577
556,50,-0.005203
556,51,-0.0238415
556,52,-0.0314335
556,53,-0.0246173
556,54,-0.0181003
556,55,-0.0258341
556,56,-0.0170447
556,57,-0.00914272
556,58,-0.00212994
556,59,0.00400125
556,60,0.00822093
556,61,0.0187322
556,62,0.012017
556,63,0.0218546
556,64,0.0178402
556,65,0.0141936
556,66,0.000336214
556,67,0.00178598
556,68,0.00286091
556,69,0.00364849
556,70,-0.00802157
556,71,-0.00351962
556,72,-0.00577023
556,73,0.000427236
556,74,0.0127877
556,75,0.0124844
556,76,0.030009
556,77,0.0288488
556,78,0.0350588
556,79,0.03988
556,80,0.0283865
556,81,0.0417668
556,82,0.0225855
556,83,0.0174089
556,84,0.012212
556,85,-0.00962724
556,86,-0.0277132
556,87,-0.0243242
556,88,-0.00120013
556,89,-0.00180025
556,90,-0.002404
556,91,0.00134562
556,92,-0.0188235
556,93,-0.0179342
556,94,0.0039014
556,95,0.00157393
556,96,0.0122649
556,97,0.00587034
556,98,0.00830668
556,99,0.00373715
556,100,-0.0168157
557,1,-0.0324882
557,2,-0.0453288
557,3,-0.0330879
557,4,-0.0277072
557,5,-0.0223036
557,6,-0.0187279
557,7,-0.0157559
557,8,-0.013286
557,9,-0.0167635
557,10,-0.0141328
557,11,-0.0024366
557,12,0.00506913
557,13,0.00918325
557,14,0.00750304
557,15,0.0063789
557,16,-0.0122337
557,17,0.00809796
557,18,0.00712028
557,19,0.00135379
557,20,0.00231981
557,21,0.00204321
557,22,0.00634903
557,23,0.00543711
557,24,-0.0145316
557,25,-0.0308773
557,26,-0.0287103
557,27,-0.0425467
557,28,-0.0380054
557,29,-0.0347418
557,30,-0.032342
557,31,-0.0305132
557,32,-0.0290499
557,33,-0.0240589
557,34,-0.0393437
557,35,-0.0368291
557,36,-0.0258094
557,37,-0.0403018
557,38,-0.0286336
557,39,-0.0187098
557,40,-0.0157189
557,41,-0.0132357
557,42,-0.0108942
557,43,-0.00893444
557,44,-0.0115237
557,45,-0.00945379
557,46,-0.0271247
557,47,-0.0268226
557,48,-0.0258967
557,49,-0.0258065
557,50,-0.0223111
557,51,-0.0184502
557,52,-0.0102893
557,53,-0.0132453
557,54,-0.0145976
557,55,-0.00721274
557,56,-0.00958385
557,57,-0.0101688
557,58,-0.00941341
557,59,-0.00768856
557,60,-0.0241495
557,61,-0.0248827
557,62,-0.00214794
557,63,-0.00662602
557,64,-0.00221378
557,65,0.000824666
557,66,0.00500385
557,67,0.00434672
557,68,0.00400951
557,69,0.00388371
557,70,0.00774868
557,71,0.00549547
557,72,0.0223798
557,73,0.0182046
557,74,0.0105636
557,75,0.010909
557,76,0.00894543
557,77,-0.00936551
557,78,-0.0129949
557,79,-0.016156
557,80,-0.00777448
557,81,-0.0066306
557,82,-0.00168322
557,83,0.00193018
557,84,0.00407689
557,85,0.00353295
557,86,0.00308836
557,87,-0.00176282
557,88,-0.00159983
557,89,-0.00158322
557,90,-0.0016697
557,91,-0.0193956
557,92,-0.0160232
557,93,-0.0164158
557,94,-0.013813
557,95,-0.0110545
557,96,-0.0138258
557,97,0.0068186
557,98,-0.0120217
557,99,-0.00901441
557,100,-0.00737313
558,1,0.00942683
558,2,0.0228589
558,3,0.0128568
558,4,0.0109849
558,5,0.00498654
558,6,0.00441736
558,7,0.00394014
558,8,0.00354008
558,9,0.0109325
558,10,0.00936788
558,11,0.00642579
558,12,0.0055742
558,13,0.00583287
558,14,0.0050983
558,15,0.00399845
558,16,0.0197669
558,17,-0.000160716
558,18,0.00113426
558,19,0.00824229
558,20,0.00717471
558,21,0.00634251
558,22,-0.00230475
558,23,-0.00216987
558,24,0.0145624
558,25,0.0277839
558,26,0.0181876
558,27,0.0302903
558,28,0.0185292
558,29,0.00937876
558,30,0.00222532
558,31,-0.00338349
558,32,-0.00778317
558,33,-0.00670952
558,34,0.00969912
558,35,0.016962
558,36,0.00770853
558,37,0.0216602
558,38,0.0117182
558,39,0.00310352
558,40,0.00284525
558,41,0.00262764
558,42,0.00195507
558,43,0.0013929
558,44,-0.000544095
558,45,-0.000689285
558,46,0.0152499
558,47,0.00821266
558,48,0.00245061
558,49,0.0104352
558,50,0.00468617
558,51,0.00367694
558,52,-0.00389482
558,53,-0.0052069
558,54,-0.00665933
558,55,-0.0126223
558,56,-0.0119183
558,57,-0.011578
558,58,-0.0112802
558,59,-0.0108253
558,60,0.00689752
558,61,0.0140893
558,62,-0.00534586
558,63,0.00314205
558,64,0.00188173
558,65,0.00145235
558,66,-0.00633464
558,67,-0.00449966
558,68,-0.00305336
558,69,-0.0018867
558,70,-0.00921997
558,71,-0.00657963
558,72,-0.0214804
558,73,-0.0145183
558,74,-0.00514013
558,75,-0.00249406
558,76,-0.00184207
558,77,0.0150077
558,78,0.0203476
558,79,0.0249221
558,80,0.0187742
558,81,0.0158955
558,82,0.00594647
558,83,0.00497597
558,84,0.00464723
558,85,0.0036252
558,86,0.00277392
558,87,0.00242206
558,88,0.00226411
558,89,0.00162151
558,90,0.00108018
558,91,0.0170329
558,92,0.0139639
558,93,0.0089333
558,94,0.00770156
558,95,0.00434568
558,96,0.0115086
558,97,-0.00709964
558,98,0.0105315
558,99,0.00702322
558,100,0.00561499
559,1,0.0100365
559,2,0.0143258
559,3,-0.00328967
559,4,0.0231803
559,5,0.0206479
559,6,0.0429406
559,7,0.061504
559,8,0.0769617
559,9,0.0803611
559,10,0.092844
559,11,0.0786862
559,12,0.0665718
559,13,0.0564271
559,14,0.0727768
559,15,0.0351652
559,16,0.0350959
559,17,0.0243224
559,18,0.0203498
559,19,0.0330833
559,20,0.0288541
559,21,0.0251716
559,22,0.00511791
559,23,-0.0214032
559,24,-0.0122719
559,25,-0.00406334
559,26,0.000444846
559,27,0.00665655
559,28,0.00961542
559,29,0.0103385
559,30,0.00958244
559,31,0.00788885
559,32,0.00564349
559,33,-0.0210982
559,34,-0.0122057
559,35,0.00629695
559,36,-0.0102003
559,37,-0.00259661
559,38,-0.0174382
559,39,-0.0301757
559,40,0.000541527
559,41,0.0261328
559,42,-0.00376741
559,43,-0.0287013
559,44,-0.023847
559,45,-0.0454968
559,46,-0.0323065
559,47,-0.0249669
559,48,-0.0199171
559,49,-0.000402769
559,50,0.00092447
559,51,-0.024722
559,52,-0.0365447
559,53,-0.0312124
559,54,-0.0269992
559,55,-0.0388212
559,56,-0.0343961
559,57,-0.0306214
559,58,-0.0274227
559,59,-0.0246944
559,60,-0.0153409
559,61,0.00357167
559,62,-0.00216503
559,63,0.0140907
559,64,0.0121609
559,65,0.0104119
559,66,-0.00735918
559,67,-0.00703551
559,68,-0.00649234
559,69,-0.00582195
559,70,-0.0210111
559,71,-0.0188259
559,72,-0.0215657
559,73,-0.0209713
559,74,-0.00192854
559,75,-0.0022433
559,76,0.0236787
559,77,0.0253119
559,78,0.0377342
559,79,0.0482827
559,80,0.0438769
559,81,0.0626212
559,82,0.0366803
559,83,0.0314771
559,84,0.0270328
559,85,-0.0029663
559,86,-0.0279916
559,87,-0.0228933
559,88,0.00659321
559,89,0.00581814
559,90,0.00507359
559,91,0.00990655
559,92,-0.0169135
559,93,-0.0121865
559,94,0.0156736
559,95,0.0140653
559,96,0.0279749
559,97,0.0180843
559,98,0.0204552
559,99,0.0185089
559,100,-0.0100086
560,1,-0.0153729
560,2,-0.0196689
560,3,0.00566363
560,4,-0.0201124
560,5,-0.0131079
560,6,-0.0365961
560,7,-0.0568135
560,8,-0.0740872
560,9,-0.0805826
560,10,-0.0942245
560,11,-0.0642262
560,12,-0.041417
560,13,-0.0242643
560,14,-0.046857
560,15,-0.0174172
560,16,-0.0204545
560,17,-0.00851168
560,18,-0.00337038
560,19,-0.0236575
560,20,-0.0145531
560,21,-0.00762544
560,22,0.0160514
560,23,0.0381322
560,24,0.0237579
560,25,0.0121262
560,26,0.00980359
560,27,0.000966253
560,28,0.00216121
560,29,0.00346384
560,30,0.00454661
