t,unit,output
548,1,0.517825
548,2,0.513583
548,3,0.507182
548,4,0.505309
548,5,0.502053
548,6,0.50008
548,7,0.497694
548,8,0.494922
548,9,0.490355
548,10,0.48757
548,11,0.48741
548,12,0.487041
548,13,0.486706
548,14,0.488123
548,15,0.484957
548,16,0.481932
548,17,0.479263
548,18,0.48068
548,19,0.478849
548,20,0.47745
548,21,0.475791
548,22,0.473265
548,23,0.473125
548,24,0.473144
548,25,0.471521
548,26,0.472611
548,27,0.475022
548,28,0.473181
548,29,0.476335
548,30,0.474708
548,31,0.475303
548,32,0.478325
548,33,0.477712
548,34,0.475868
548,35,0.474535
548,36,0.476946
548,37,0.477912
548,38,0.476861
548,39,0.477628
548,40,0.479507
548,41,0.481542
548,42,0.480124
548,43,0.479892
548,44,0.480574
548,45,0.483714
548,46,0.4843
548,47,0.483347
548,48,0.484071
548,49,0.484934
548,50,0.483739
548,51,0.484225
548,52,0.485042
548,53,0.486447
548,54,0.491167
548,55,0.49693
548,56,0.501849
548,57,0.502697
548,58,0.505072
548,59,0.505876
548,60,0.507565
548,61,0.507074
548,62,0.508698
548,63,0.509104
548,64,0.507659
548,65,0.504139
548,66,0.501237
548,67,0.502486
548,68,0.502195
548,69,0.501419
548,70,0.499513
548,71,0.500823
548,72,0.503089
548,73,0.502747
548,74,0.505827
548,75,0.507482
548,76,0.510172
548,77,0.508919
548,78,0.512871
548,79,0.515059
548,80,0.513642
548,81,0.512112
548,82,0.510722
548,83,0.507794
548,84,0.505548
548,85,0.504015
548,86,0.50247
548,87,0.501134
548,88,0.497481
548,89,0.495187
548,90,0.495428
548,91,0.496067
548,92,0.493752
548,93,0.493613
548,94,0.494637
548,95,0.49553
548,96,0.496511
548,97,0.498244
548,98,0.494532
548,99,0.496736
548,100,0.499251
549,1,0.496105
549,2,0.495162
549,3,0.478071
549,4,0.488922
549,5,0.488081
549,6,0.490658
549,7,0.486735
549,8,0.477573
549,9,0.462407
549,10,0.456531
549,11,0.469708
549,12,0.474901
549,13,0.473948
549,14,0.485409
549,15,0.46896
549,16,0.460287
549,17,0.453232
549,18,0.47241
549,19,0.471571
549,20,0.471086
549,21,0.462281
549,22,0.448791
549,23,0.455443
549,24,0.460907
549,25,0.453108
549,26,0.460021
549,27,0.472438
549,28,0.457321
549,29,0.476203
549,30,0.460814
549,31,0.465976
549,32,0.483369
549,33,0.4732
549,34,0.458445
549,35,0.446892
549,36,0.45723
549,37,0.454105
549,38,0.444305
549,39,0.45138
549,40,0.460972
549,41,0.469321
549,42,0.456987
549,43,0.453294
549,44,0.459221
549,45,0.474516
549,46,0.474009
549,47,0.466674
549,48,0.46774
549,49,0.46887
549,50,0.457238
549,51,0.459796
549,52,0.46511
549,53,0.470305
549,54,0.49126
549,55,0.510357
549,56,0.520908
549,57,0.50512
549,58,0.509795
549,59,0.502054
549,60,0.502292
549,61,0.49509
549,62,0.507161
549,63,0.510739
549,64,0.509084
549,65,0.492155
549,66,0.483684
549,67,0.501682
549,68,0.504421
549,69,0.505908
549,70,0.503151
549,71,0.512002
549,72,0.520551
549,73,0.51709
549,74,0.530844
549,75,0.530678
549,76,0.53715
549,77,0.517718
549,78,0.533536
549,79,0.539894
549,80,0.520711
549,81,0.504904
549,82,0.497322
549,83,0.484033
549,84,0.484708
549,85,0.485042
549,86,0.484986
549,87,0.484703
549,88,0.471413
549,89,0.472311
549,90,0.491677
549,91,0.50808
549,92,0.49668
549,93,0.499587
549,94,0.508442
549,95,0.509853
549,96,0.517225
549,97,0.529676
549,98,0.508363
549,99,0.521911
549,100,0.533537
550,1,0.526014
550,2,0.520124
550,3,0.507411
550,4,0.508438
550,5,0.504395
550,6,0.503084
550,7,0.498974
550,8,0.492198
550,9,0.48243
550,10,0.476658
550,11,0.4809
550,12,0.48215
550,13,0.480579
550,14,0.485581
550,15,0.477427
550,16,0.472521
550,17,0.467998
550,18,0.476702
550,19,0.476341
550,20,0.476052
550,21,0.47184
550,22,0.464659
550,23,0.467227
550,24,0.469794
550,25,0.465916
550,26,0.468883
550,27,0.475131
550,28,0.468201
550,29,0.477581
550,30,0.470655
550,31,0.473359
550,32,0.482508
550,33,0.478525
550,34,0.471401
550,35,0.464829
550,36,0.468696
550,37,0.466558
550,38,0.461321
550,39,0.463777
550,40,0.4687
550,41,0.473622
550,42,0.468566
550,43,0.466875
550,44,0.469387
550,45,0.47737
550,46,0.478335
550,47,0.475645
550,48,0.476296
550,49,0.476913
550,50,0.470996
550,51,0.471546
550,52,0.473205
550,53,0.475166
550,54,0.485922
550,55,0.496681
550,56,0.503974
550,57,0.498144
550,58,0.501762
550,59,0.499013
550,60,0.499624
550,61,0.496745
550,62,0.503383
550,63,0.506436
550,64,0.506727
550,65,0.499246
550,66,0.494925
550,67,0.503528
550,68,0.505429
550,69,0.5069
550,70,0.505777
550,71,0.510264
550,72,0.51475
550,73,0.513395
550,74,0.520745
550,75,0.521548
550,76,0.525531
550,77,0.516493
550,78,0.523908
550,79,0.527671
550,80,0.518551
550,81,0.509811
550,82,0.504362
550,83,0.495912
550,84,0.493088
550,85,0.491471
550,86,0.490025
550,87,0.488953
550,88,0.48125
550,89,0.47964
550,90,0.486919
550,91,0.493887
550,92,0.488829
550,93,0.490656
550,94,0.495564
550,95,0.49789
550,96,0.502017
550,97,0.508586
550,98,0.498275
550,99,0.505696
550,100,0.512801
551,1,0.50927
551,2,0.506645
551,3,0.492785
551,4,0.498153
551,5,0.495901
551,6,0.496094
551,7,0.492279
551,8,0.485247
551,9,0.473342
551,10,0.468228
551,11,0.47559
551,12,0.47816
551,13,0.477303
551,14,0.484559
551,15,0.472482
551,16,0.465129
551,17,0.459256
551,18,0.471314
551,19,0.469717
551,20,0.468845
551,21,0.462967
551,22,0.453895
551,23,0.457915
551,24,0.46127
551,25,0.455951
551,26,0.461038
551,27,0.469972
551,28,0.459945
551,29,0.472929
551,30,0.462798
551,31,0.465979
551,32,0.477873
551,33,0.471448
551,34,0.461685
551,35,0.45435
551,36,0.462207
551,37,0.461165
551,38,0.454633
551,39,0.459305
551,40,0.465852
551,41,0.471815
551,42,0.46354
551,43,0.461351
551,44,0.465523
551,45,0.476453
551,46,0.476309
551,47,0.471222
551,48,0.472372
551,49,0.473593
551,50,0.465993
551,51,0.467668
551,52,0.471291
551,53,0.475151
551,54,0.489987
551,55,0.50438
551,56,0.513067
551,57,0.503861
551,58,0.507398
551,59,0.502996
551,60,0.503909
551,61,0.49894
551,62,0.506558
551,63,0.508586
551,64,0.506667
551,65,0.494758
551,66,0.488454
551,67,0.50034
551,68,0.502303
551,69,0.503141
551,70,0.501092
551,71,0.507949
551,72,0.515285
551,73,0.513796
551,74,0.524228
551,75,0.525551
551,76,0.531213
551,77,0.519259
551,78,0.531211
551,79,0.536097
551,80,0.523912
551,81,0.513703
551,82,0.508229
551,83,0.498362
551,84,0.497171
551,85,0.496111
551,86,0.494815
551,87,0.493537
551,88,0.483273
551,89,0.482234
551,90,0.493675
551,91,0.503538
551,92,0.495232
551,93,0.496705
551,94,0.502373
551,95,0.503567
551,96,0.508472
551,97,0.516929
551,98,0.502283
551,99,0.511729
551,100,0.520277
552,1,0.516886
552,2,0.512869
552,3,0.508464
552,4,0.505474
552,5,0.502187
552,6,0.499817
552,7,0.497678
552,8,0.495742
552,9,0.492693
552,10,0.490444
552,11,0.488711
552,12,0.487552
552,13,0.487099
552,14,0.487051
552,15,0.485432
552,16,0.48311
552,17,0.480982
552,18,0.480081
552,19,0.477965
552,20,0.476272
552,21,0.475402
552,22,0.474311
552,23,0.473463
552,24,0.472856
552,25,0.472033
552,26,0.472364
552,27,0.473405
552,28,0.473178
552,29,0.474219
552,30,0.474167
552,31,0.474086
552,32,0.475009
552,33,0.475247
552,34,0.474842
552,35,0.47474
552,36,0.476136
552,37,0.477668
552,38,0.478046
552,39,0.478407
552,40,0.479696
552,41,0.481265
552,42,0.481654
552,43,0.482356
552,44,0.482883
552,45,0.484877
552,46,0.485934
552,47,0.486115
552,48,0.487016
552,49,0.488009
552,50,0.488316
552,51,0.488723
552,52,0.489021
552,53,0.489883
552,54,0.492351
552,55,0.496007
552,56,0.499754
552,57,0.502375
552,58,0.504381
552,59,0.506205
552,60,0.508149
552,61,0.508756
552,62,0.509354
552,63,0.509568
552,64,0.508365
552,65,0.506779
552,66,0.504912
552,67,0.50427
552,68,0.50368
552,69,0.502686
552,70,0.500896
552,71,0.501106
552,72,0.502302
552,73,0.502159
552,74,0.503661
552,75,0.505284
552,76,0.507291
552,77,0.508239
552,78,0.510629
552,79,0.512234
552,80,0.513057
552,81,0.513539
552,82,0.513364
552,83,0.512273
552,84,0.510374
552,85,0.509058
552,86,0.507681
552,87,0.506426
552,88,0.504246
552,89,0.501914
552,90,0.500046
552,91,0.498787
552,92,0.497433
552,93,0.496669
552,94,0.496411
552,95,0.49674
552,96,0.496563
552,97,0.496543
552,98,0.494801
552,99,0.495107
552,100,0.495864
553,1,0.494384
553,2,0.493444
553,3,0.483912
553,4,0.48934
553,5,0.488234
553,6,0.489111
553,7,0.48669
553,8,0.481741
553,9,0.473224
553,10,0.470066
553,11,0.47666
553,12,0.47906
553,13,0.478544
553,14,0.484404
553,15,0.47511
553,16,0.469841
553,17,0.465743
553,18,0.47561
553,19,0.474257
553,20,0.473317
553,21,0.468577
553,22,0.461513
553,23,0.464938
553,24,0.467665
553,25,0.463484
553,26,0.467463
553,27,0.474308
553,28,0.46629
553,29,0.476457
553,30,0.468363
553,31,0.471011
553,32,0.480214
553,33,0.474846
553,34,0.467144
553,35,0.461601
553,36,0.46811
553,37,0.467639
553,38,0.463239
553,39,0.467549
553,40,0.473348
553,41,0.478482
553,42,0.472413
553,43,0.471187
553,44,0.474754
553,45,0.48351
553,46,0.483467
553,47,0.479615
553,48,0.480612
553,49,0.481675
553,50,0.475911
553,51,0.477621
553,52,0.480653
553,53,0.483839
553,54,0.495663
553,55,0.506759
553,56,0.513254
553,57,0.505893
553,58,0.509032
553,59,0.505936
553,60,0.507158
553,61,0.503997
553,62,0.510735
553,63,0.512755
553,64,0.51139
553,65,0.502195
553,66,0.497503
553,67,0.506844
553,68,0.507967
553,69,0.508127
553,70,0.50572
553,71,0.510207
553,72,0.514824
553,73,0.512481
553,74,0.519736
553,75,0.519728
553,76,0.523318
553,77,0.513295
553,78,0.522343
553,79,0.525811
553,80,0.516
553,81,0.508256
553,82,0.504763
553,83,0.498035
553,84,0.498597
553,85,0.498771
553,86,0.498587
553,87,0.498172
553,88,0.490754
553,89,0.490865
553,90,0.500724
553,91,0.508903
553,92,0.502178
553,93,0.503055
553,94,0.507129
553,95,0.507256
553,96,0.510612
553,97,0.516678
553,98,0.504719
553,99,0.511326
553,100,0.516877
554,1,0.509697
554,2,0.506024
554,3,0.486636
554,4,0.496329
554,5,0.494036
554,6,0.496028
554,7,0.491052
554,8,0.480028
554,9,0.463602
554,10,0.455803
554,11,0.46913
554,12,0.474172
554,13,0.471981
554,14,0.483581
554,15,0.466883
554,16,0.458628
554,17,0.451383
554,18,0.471966
554,19,0.472574
554,20,0.473052
554,21,0.46416
554,22,0.44979
554,23,0.457175
554,24,0.463732
554,25,0.45606
554,26,0.462944
554,27,0.475899
554,28,0.460486
554,29,0.480456
554,30,0.464655
554,31,0.470787
554,32,0.489639
554,33,0.479435
554,34,0.463827
554,35,0.450275
554,36,0.458837
554,37,0.453357
554,38,0.442133
554,39,0.448501
554,40,0.458419
554,41,0.467399
554,42,0.455214
554,43,0.451187
554,44,0.457141
554,45,0.473168
554,46,0.473732
554,47,0.467297
554,48,0.468332
554,49,0.469251
554,50,0.456618
554,51,0.458752
554,52,0.46342
554,53,0.467728
554,54,0.489021
554,55,0.508087
554,56,0.518582
554,57,0.501192
554,58,0.506132
554,59,0.497256
554,60,0.496395
554,61,0.488969
554,62,0.502643
554,63,0.507999
554,64,0.508556
554,65,0.49258
554,66,0.484964
554,67,0.504901
554,68,0.509098
554,69,0.512541
554,70,0.511274
554,71,0.520725
554,72,0.529039
554,73,0.52554
554,74,0.539709
554,75,0.538972
554,76,0.545086
554,77,0.523613
554,78,0.538232
554,79,0.544492
554,80,0.523192
554,81,0.504499
554,82,0.494627
554,83,0.479203
554,84,0.47834
554,85,0.478
554,86,0.477619
554,87,0.477325
554,88,0.463439
554,89,0.464162
554,90,0.484324
554,91,0.501904
554,92,0.490973
554,93,0.494902
554,94,0.505006
554,95,0.507574
554,96,0.515841
554,97,0.529363
554,98,0.507431
554,99,0.522205
554,100,0.535121
555,1,0.52782
555,2,0.521933
555,3,0.507637
555,4,0.509238
555,5,0.505113
555,6,0.503729
555,7,0.499245
555,8,0.491893
555,9,0.480675
555,10,0.474457
555,11,0.479188
555,12,0.48055
555,13,0.478985
555,14,0.484547
555,15,0.474688
555,16,0.468488
555,17,0.463137
555,18,0.472887
555,19,0.472163
555,20,0.471892
555,21,0.467321
555,22,0.45956
555,23,0.462664
555,24,0.465696
555,25,0.461552
555,26,0.465567
555,27,0.473145
555,28,0.465371
555,29,0.476317
555,30,0.468521
555,31,0.471541
555,32,0.482029
555,33,0.477586
555,34,0.4697
555,35,0.462837
555,36,0.468028
555,37,0.466083
555,38,0.459893
555,39,0.462636
555,40,0.467768
555,41,0.47288
555,42,0.466492
555,43,0.464437
555,44,0.467417
555,45,0.476516
555,46,0.477226
555,47,0.473816
555,48,0.474864
555,49,0.475906
555,50,0.46947
555,51,0.470388
555,52,0.472775
555,53,0.475463
555,54,0.487799
555,55,0.500194
555,56,0.508334
555,57,0.501424
555,58,0.504836
555,59,0.501311
555,60,0.501713
555,61,0.4976
555,62,0.50418
555,63,0.506719
555,64,0.506222
555,65,0.497252
555,66,0.492277
555,67,0.50231
555,68,0.504731
555,69,0.506517
555,70,0.505725
555,71,0.511871
555,72,0.518289
555,73,0.517645
555,74,0.52675
555,75,0.528376
555,76,0.53341
555,77,0.523546
555,78,0.532643
555,79,0.536837
555,80,0.526496
555,81,0.516724
555,82,0.510384
555,83,0.500387
555,84,0.496849
555,85,0.494491
555,86,0.492285
555,87,0.49052
555,88,0.481236
555,89,0.479002
555,90,0.487036
555,91,0.494597
555,92,0.488329
555,93,0.490064
555,94,0.495335
555,95,0.497623
555,96,0.502203
555,97,0.509701
555,98,0.497935
555,99,0.50649
555,100,0.514754
556,1,0.512842
556,2,0.509966
556,3,0.50383
556,4,0.502879
556,5,0.500197
556,6,0.498388
556,7,0.4961
556,8,0.49363
556,9,0.488711
556,10,0.486398
556,11,0.486372
556,12,0.485971
556,13,0.485945
556,14,0.487419
556,15,0.483215
556,16,0.47913
556,17,0.475867
556,18,0.477033
556,19,0.474143
556,20,0.472117
556,21,0.47014
556,22,0.467626
556,23,0.467567
556,24,0.467446
556,25,0.465648
556,26,0.46736
556,27,0.470317
556,28,0.468183
556,29,0.471775
556,30,0.469791
556,31,0.470149
556,32,0.47318
556,33,0.472134
556,34,0.470074
556,35,0.469339
556,36,0.473176
556,37,0.475238
556,38,0.474408
556,39,0.475858
556,40,0.477958
556,41,0.480056
556,42,0.478127
556,43,0.478217
556,44,0.479596
556,45,0.483494
556,46,0.483912
556,47,0.482571
556,48,0.483832
556,49,0.485283
556,50,0.484483
556,51,0.485602
556,52,0.487221
556,53,0.489405
556,54,0.4948
556,55,0.501294
556,56,0.50646
556,57,0.507174
556,58,0.509237
556,59,0.509965
556,60,0.511972
556,61,0.510968
556,62,0.511987
556,63,0.511424
556,64,0.508705
556,65,0.504045
556,66,0.500597
556,67,0.50199
556,68,0.501507
556,69,0.500232
556,70,0.49801
556,71,0.500024
556,72,0.503451
556,73,0.503576
556,74,0.507501
556,75,0.509867
556,76,0.513339
556,77,0.512547
556,78,0.518026
556,79,0.520546
556,80,0.519369
556,81,0.518587
556,82,0.517861
556,83,0.515197
556,84,0.513478
556,85,0.511954
556,86,0.510201
556,87,0.508479
556,88,0.5042
556,89,0.501687
556,90,0.502053
556,91,0.502461
556,92,0.499047
556,93,0.498176
556,94,0.498609
556,95,0.498625
556,96,0.499176
556,97,0.500652
556,98,0.496129
556,99,0.498132
556,100,0.500381
557,1,0.498762
557,2,0.497292
557,3,0.490196
557,4,0.493102
557,5,0.491627
557,6,0.491721
557,7,0.489718
557,8,0.486164
557,9,0.480025
557,10,0.477592
557,11,0.481572
557,12,0.482954
557,13,0.482673
557,14,0.486634
557,15,0.480345
557,16,0.47639
557,17,0.473148
557,18,0.47914
557,19,0.477379
557,20,0.475925
557,21,0.472325
557,22,0.467236
557,23,0.469031
557,24,0.470411
557,25,0.467268
557,26,0.469758
557,27,0.474353
557,28,0.469074
557,29,0.475909
557,30,0.470666
557,31,0.472359
557,32,0.478498
557,33,0.475021
557,34,0.469896
557,35,0.466338
557,36,0.471062
557,37,0.471414
557,38,0.468962
557,39,0.472069
557,40,0.476381
557,41,0.480244
557,42,0.476501
557,43,0.475979
557,44,0.478475
557,45,0.484803
557,46,0.485193
557,47,0.482871
557,48,0.483896
557,49,0.485048
557,50,0.481692
557,51,0.483258
557,52,0.485625
557,53,0.488272
557,54,0.496985
557,55,0.505533
557,56,0.511129
557,57,0.507511
557,58,0.510478
557,59,0.509305
557,60,0.510949
557,61,0.509342
557,62,0.513951
557,63,0.515202
557,64,0.513654
557,65,0.506845
557,66,0.502817
557,67,0.508131
557,68,0.50811
557,69,0.507342
557,70,0.504605
557,71,0.506947
557,72,0.50973
557,73,0.507728
557,74,0.512561
557,75,0.512834
557,76,0.515678
557,77,0.509561
557,78,0.516259
557,79,0.519138
557,80,0.513309
557,81,0.508859
557,82,0.507074
557,83,0.502948
557,84,0.503275
557,85,0.503378
557,86,0.50315
557,87,0.502704
557,88,0.497444
557,89,0.497005
557,90,0.502914
557,91,0.507829
557,92,0.50297
557,93,0.503139
557,94,0.505517
557,95,0.505451
557,96,0.507338
557,97,0.510967
557,98,0.502495
557,99,0.5065
557,100,0.509878
558,1,0.50652
558,2,0.503207
558,3,0.497988
558,4,0.497533
558,5,0.494918
558,6,0.493723
558,7,0.49173
558,8,0.489033
558,9,0.485191
558,10,0.482938
558,11,0.484007
558,12,0.484094
558,13,0.483413
558,14,0.48494
558,15,0.481849
558,16,0.479823
558,17,0.478134
558,18,0.481067
558,19,0.480315
558,20,0.479672
558,21,0.478287
558,22,0.47594
558,23,0.476776
558,24,0.477594
558,25,0.476268
558,26,0.477489
558,27,0.479841
558,28,0.477578
558,29,0.480973
558,30,0.478852
558,31,0.479954
558,32,0.483314
558,33,0.48225
558,34,0.480182
558,35,0.478544
558,36,0.480795
558,37,0.48121
558,38,0.480491
558,39,0.481967
558,40,0.484717
558,41,0.487485
558,42,0.48666
558,43,0.486941
558,44,0.488105
558,45,0.491423
558,46,0.492053
558,47,0.491231
558,48,0.491651
558,49,0.492058
558,50,0.490174
558,51,0.490419
558,52,0.490768
558,53,0.491508
558,54,0.495782
558,55,0.500321
558,56,0.503818
558,57,0.502997
558,58,0.5053
558,59,0.505675
558,60,0.507242
558,61,0.507433
558,62,0.510715
558,63,0.51261
558,64,0.512874
558,65,0.510699
558,66,0.509396
558,67,0.512333
558,68,0.512822
558,69,0.512881
558,70,0.511467
558,71,0.512492
558,72,0.513594
558,73,0.512111
558,74,0.514115
558,75,0.513979
558,76,0.515015
558,77,0.511705
558,78,0.514205
558,79,0.515278
558,80,0.512121
558,81,0.509267
558,82,0.507536
558,83,0.504707
558,84,0.503709
558,85,0.50307
558,86,0.502403
558,87,0.501808
558,88,0.49888
558,89,0.497995
558,90,0.500074
558,91,0.502027
558,92,0.499832
558,93,0.499968
558,94,0.501184
558,95,0.50155
558,96,0.502499
558,97,0.504238
558,98,0.500137
558,99,0.502097
558,100,0.503887
559,1,0.500378
559,2,0.498546
559,3,0.485362
559,4,0.492686
559,5,0.49123
559,6,0.492673
559,7,0.489303
559,8,0.481929
559,9,0.470391
559,10,0.465443
559,11,0.474819
559,12,0.478324
559,13,0.477068
559,14,0.485129
559,15,0.47295
559,16,0.466733
559,17,0.461635
559,18,0.476019
559,19,0.475818
559,20,0.475826
559,21,0.469793
559,22,0.460153
559,23,0.465563
559,24,0.470208
559,25,0.464997
559,26,0.470344
559,27,0.479742
559,28,0.468955
559,29,0.483148
559,30,0.472108
559,31,0.476377
559,32,0.48961
559,33,0.48251
559,34,0.471882
559,35,0.463296
559,36,0.470601
559,37,0.467998
559,38,0.460854
559,39,0.465993
559,40,0.473453
559,41,0.480143
559,42,0.471798
559,43,0.469628
559,44,0.474281
559,45,0.48594
559,46,0.48621
559,47,0.48146
559,48,0.482444
559,49,0.483313
559,50,0.474614
559,51,0.476254
559,52,0.479538
559,53,0.482601
559,54,0.497519
559,55,0.510923
559,56,0.518074
559,57,0.50582
559,58,0.508973
559,59,0.502897
559,60,0.50266
559,61,0.497416
559,62,0.506736
559,63,0.510099
559,64,0.509781
559,65,0.498399
559,66,0.493208
559,67,0.50742
559,68,0.510388
559,69,0.512556
559,70,0.511347
559,71,0.518349
559,72,0.524757
559,73,0.522255
559,74,0.53237
559,75,0.531995
559,76,0.536353
559,77,0.521468
559,78,0.532248
559,79,0.53638
559,80,0.521461
559,81,0.508748
559,82,0.502144
559,83,0.491444
559,84,0.491114
559,85,0.490753
559,86,0.490212
559,87,0.489622
559,88,0.47952
559,89,0.479878
559,90,0.493915
559,91,0.505891
559,92,0.497557
559,93,0.499722
559,94,0.506237
559,95,0.507314
559,96,0.512709
559,97,0.521891
559,98,0.506232
559,99,0.516292
559,100,0.524964
560,1,0.517588
560,2,0.51335
560,3,0.49463
560,4,0.502703
560,5,0.500046
560,6,0.501408
560,7,0.496512
560,8,0.486088
560,9,0.470404
560,10,0.462692
560,11,0.474289
560,12,0.478634
560,13,0.476591
560,14,0.487138
560,15,0.47166
560,16,0.463685
560,17,0.456668
560,18,0.475231
560,19,0.475655
560,20,0.476126
560,21,0.468153
560,22,0.455052
560,23,0.461761
560,24,0.467847
560,25,0.460977
560,26,0.467505
560,27,0.479684
560,28,0.465779
560,29,0.484243
560,30,0.469952
560,31,0.475516
560,32,0.492929
560,33,0.483839
560,34,0.469552
560,35,0.457042
560,36,0.464793
560,37,0.459688
560,38,0.448942
560,39,0.454276
560,40,0.463012
560,41,0.471067
560,42,0.45974
560,43,0.455971
560,44,0.461416
560,45,0.476385
560,46,0.477268
560,47,0.471697
560,48,0.473109
560,49,0.474413
560,50,0.463177
560,51,0.465325
560,52,0.469785
560,53,0.473898
560,54,0.493598
560,55,0.511497
560,56,0.521522
560,57,0.505779
560,58,0.509983
560,59,0.501519
560,60,0.500247
560,61,0.492661
560,62,0.504298
560,63,0.508501
560,64,0.508319
560,65,0.493179
560,66,0.48568
560,67,0.503681
560,68,0.507588
560,69,0.510874
560,70,0.509973
560,71,0.519264
560,72,0.527792
560,73,0.525358
560,74,0.539144
560,75,0.539386
560,76,0.545767
560,77,0.526722
560,78,0.540594
560,79,0.546703
560,80,0.527493
560,81,0.510306
560,82,0.500761
560,83,0.485871
560,84,0.483922
560,85,0.482751
560,86,0.481608
560,87,0.480692
560,88,0.467241
560,89,0.466955
560,90,0.484517
560,91,0.500017
560,92,0.489833
560,93,0.493326
560,94,0.502566
560,95,0.505233
560,96,0.512909
560,97,0.525486
560,98,0.50546
560,99,0.519375
560,100,0.531855
561,1,0.527225
561,2,0.522045
561,3,0.515458
561,4,0.512053
561,5,0.508141
561,6,0.505351
561,7,0.502681
561,8,0.500011
561,9,0.495528
561,10,0.492474
561,11,0.490852
561,12,0.489762
561,13,0.489312
561,14,0.489804
561,15,0.487102
561,16,0.483931
561,17,0.481241
561,18,0.481342
561,19,0.47944
561,20,0.478222
561,21,0.477381
561,22,0.47589
561,23,0.475448
561,24,0.475349
561,25,0.474474
561,26,0.475652
561,27,0.477863
561,28,0.477159
561,29,0.479523
561,30,0.479006
561,31,0.479291
561,32,0.481523
561,33,0.481752
561,34,0.480832
561,35,0.480218
561,36,0.482148
561,37,0.48331
561,38,0.48235
561,39,0.482244
561,40,0.483182
561,41,0.484539
561,42,0.483571
561,43,0.483454
561,44,0.483789
561,45,0.48626
561,46,0.486992
561,47,0.486535
561,48,0.487573
561,49,0.488765
561,50,0.488505
561,51,0.488982
561,52,0.489721
561,53,0.491117
561,54,0.494951
561,55,0.500218
561,56,0.505089
561,57,0.507182
561,58,0.509159
561,59,0.510382
561,60,0.511946
561,61,0.511367
561,62,0.511743
561,63,0.511579
561,64,0.509879
561,65,0.507161
561,66,0.504594
561,67,0.504908
561,68,0.504781
561,69,0.504186
561,70,0.502841
561,71,0.504465
561,72,0.507312
561,73,0.507914
561,74,0.510942
561,75,0.51338
561,76,0.516307
561,77,0.516578
561,78,0.520022
561,79,0.521974
561,80,0.521731
561,81,0.520918
561,82,0.519336
561,83,0.516306
561,84,0.512878
561,85,0.510439
561,86,0.508084
561,87,0.506103
561,88,0.502471
561,89,0.499237
561,90,0.497556
561,91,0.496673
561,92,0.494754
561,93,0.494304
561,94,0.494748
561,95,0.495753
561,96,0.496372
561,97,0.497545
561,98,0.49504
561,99,0.496794
561,100,0.49921
562,1,0.500114
562,2,0.499386
562,3,0.497628
562,4,0.496959
562,5,0.495656
562,6,0.494591
562,7,0.493806
562,8,0.493662
562,9,0.492081
562,10,0.491976
562,11,0.491201
562,12,0.490709
562,13,0.491346
562,14,0.491577
562,15,0.489967
562,16,0.487625
562,17,0.485983
562,18,0.484821
562,19,0.481824
562,20,0.479561
562,21,0.478689
562,22,0.478262
562,23,0.477508
562,24,0.476588
562,25,0.475828
562,26,0.476626
562,27,0.477678
562,28,0.477533
562,29,0.478425
562,30,0.478496
562,31,0.478226
562,32,0.478605
562,33,0.478666
562,34,0.478795
562,35,0.480264
562,36,0.48338
562,37,0.486541
562,38,0.487904
562,39,0.489096
562,40,0.490292
562,41,0.491321
562,42,0.491142
562,43,0.491959
562,44,0.492567
562,45,0.494111
562,46,0.494107
562,47,0.493387
562,48,0.494276
562,49,0.4954
562,50,0.496276
562,51,0.497294
562,52,0.49834
562,53,0.499955
562,54,0.502405
562,55,0.505854
562,56,0.509015
562,57,0.511722
562,58,0.513271
562,59,0.515368
562,60,0.517855
562,61,0.518426
562,62,0.518167
562,63,0.517106
562,64,0.514312
562,65,0.51185
562,66,0.509629
562,67,0.50827
562,68,0.506735
562,69,0.504423
562,70,0.501586
562,71,0.501421
562,72,0.502586
562,73,0.502047
562,74,0.503053
562,75,0.504444
562,76,0.506181
562,77,0.507633
562,78,0.510757
562,79,0.511996
562,80,0.513428
562,81,0.515482
562,82,0.516945
562,83,0.517463
562,84,0.517492
562,85,0.517102
562,86,0.516323
562,87,0.515317
562,88,0.513711
562,89,0.512216
562,90,0.510948
562,91,0.509585
562,92,0.507569
562,93,0.506036
562,94,0.504874
562,95,0.503839
562,96,0.502955
562,97,0.502206
562,98,0.50045
562,99,0.499828
562,100,0.499332
563,1,0.497729
563,2,0.496371
563,3,0.491721
563,4,0.493937
563,5,0.492712
563,6,0.492978
563,7,0.491666
563,8,0.489124
563,9,0.485223
563,10,0.483615
563,11,0.486853
563,12,0.488037
563,13,0.487686
563,14,0.490554
563,15,0.486556
563,16,0.484495
563,17,0.482753
563,18,0.487535
563,19,0.486743
563,20,0.485895
563,21,0.483504
563,22,0.479962
563,23,0.481513
563,24,0.482764
563,25,0.480669
563,26,0.482245
563,27,0.485288
563,28,0.481576
563,29,0.486377
563,30,0.482734
563,31,0.484284
563,32,0.488805
563,33,0.486455
563,34,0.48299
563,35,0.480404
563,36,0.483494
563,37,0.48357
563,38,0.482314
563,39,0.484757
563,40,0.488429
563,41,0.491752
563,42,0.489836
563,43,0.48985
563,44,0.491626
563,45,0.496102
563,46,0.496601
563,47,0.495225
563,48,0.495703
563,49,0.496182
563,50,0.493476
563,51,0.494276
563,52,0.495311
563,53,0.496521
563,54,0.502297
563,55,0.507693
