t,unit,output
546,16,0.147147
546,17,0.15219
546,18,0.156013
546,19,0.158937
546,20,0.161238
546,21,0.191741
546,22,0.216312
546,23,0.180305
546,24,0.208066
546,25,0.192247
546,26,0.179561
546,27,0.183449
546,28,0.176982
546,29,0.171843
546,30,0.167882
546,31,0.164976
546,32,0.163014
546,33,0.161889
546,34,0.161502
546,35,0.161753
546,36,0.162547
546,37,0.163794
546,38,0.165409
546,39,0.167313
546,40,0.139554
546,41,0.141501
546,42,0.117948
546,43,0.11995
546,44,0.122055
546,45,0.124359
546,46,0.140062
546,47,0.152694
546,48,0.164432
546,49,0.175227
546,50,0.18145
546,51,0.209379
546,52,0.210462
546,53,0.209985
546,54,0.175276
546,55,0.155001
546,56,0.160932
546,57,0.164664
546,58,0.166802
546,59,0.167847
546,60,0.196846
546,61,0.188005
546,62,0.192725
546,63,0.187919
546,64,0.184494
546,65,0.182045
546,66,0.188455
546,67,0.214799
546,68,0.212234
546,69,0.184893
546,70,0.189023
546,71,0.165188
546,72,0.138099
546,73,0.145533
546,74,0.158402
546,75,0.189873
546,76,0.191932
546,77,0.191684
546,78,0.168142
546,79,0.140426
546,80,0.14529
546,81,0.148112
546,82,0.149578
546,83,0.160192
546,84,0.161736
546,85,0.163103
546,86,0.164313
546,87,0.145933
546,88,0.153459
546,89,0.128074
546,90,0.133192
546,91,0.137212
546,92,0.150304
546,93,0.154664
546,94,0.158036
546,95,0.189114
546,96,0.165799
546,97,0.138508
546,98,0.144278
546,99,0.120317
546,100,0.123684
547,1,0.160686
547,2,0.161726
547,3,0.16087
547,4,0.159003
547,5,0.156757
547,6,0.154571
547,7,0.152735
547,8,0.127516
547,9,0.159529
547,10,0.143332
547,11,0.150791
547,12,0.157352
547,13,0.16311
547,14,0.171449
547,15,0.171592
547,16,0.183841
547,17,0.178146
547,18,0.174138
547,19,0.171361
547,20,0.169482
547,21,0.14161
547,22,0.176632
547,23,0.185962
547,24,0.21341
547,25,0.211201
547,26,0.206985
547,27,0.225711
547,28,0.218128
547,29,0.210842
547,30,0.204012
547,31,0.197749
547,32,0.192123
547,33,0.187178
547,34,0.182931
547,35,0.17938
547,36,0.176508
547,37,0.174285
547,38,0.172671
547,39,0.17162
547,40,0.184322
547,41,0.177023
547,42,0.190129
547,43,0.178266
547,44,0.168722
547,45,0.161136
547,46,0.147198
547,47,0.177165
547,48,0.201707
547,49,0.22175
547,50,0.214515
547,51,0.179337
547,52,0.184434
547,53,0.188732
547,54,0.196372
547,55,0.198254
547,56,0.19154
547,57,0.186749
547,58,0.183247
547,59,0.180593
547,60,0.208701
547,61,0.205989
547,62,0.181829
547,63,0.183244
547,64,0.183738
547,65,0.18366
547,66,0.206131
547,67,0.172425
547,68,0.179273
547,69,0.185975
547,70,0.186139
547,71,0.190435
547,72,0.200101
547,73,0.190387
547,74,0.21296
547,75,0.177819
547,76,0.18
547,77,0.181968
547,78,0.187125
547,79,0.197196
547,80,0.188139
547,81,0.181233
547,82,0.175835
547,83,0.158347
547,84,0.158783
547,85,0.159389
547,86,0.160109
547,87,0.167441
547,88,0.164483
547,89,0.179075
547,90,0.171002
547,91,0.165035
547,92,0.192119
547,93,0.185513
547,94,0.180653
547,95,0.150891
547,96,0.161083
547,97,0.175612
547,98,0.169909
547,99,0.184061
547,100,0.173717
548,1,0.190334
548,2,0.185479
548,3,0.181449
548,4,0.177864
548,5,0.174533
548,6,0.171388
548,7,0.168432
548,8,0.178312
548,9,0.177992
548,10,0.200028
548,11,0.1912
548,12,0.185012
548,13,0.180882
548,14,0.206884
548,15,0.20099
548,16,0.226547
548,17,0.218955
548,18,0.211819
548,19,0.205308
548,20,0.199493
548,21,0.2033
548,22,0.214109
548,23,0.237425
548,24,0.240379
548,25,0.2357
548,26,0.231265
548,27,0.217773
548,28,0.218464
548,29,0.217801
548,30,0.216072
548,31,0.21354
548,32,0.210439
548,33,0.206974
548,34,0.203321
548,35,0.199627
548,36,0.196013
548,37,0.192577
548,38,0.189394
548,39,0.186519
548,40,0.214484
548,41,0.208849
548,42,0.233006
548,43,0.224872
548,44,0.216309
548,45,0.207745
548,46,0.224709
548,47,0.215537
548,48,0.206265
548,49,0.197213
548,50,0.200699
548,51,0.201871
548,52,0.19854
548,53,0.196547
548,54,0.22261
548,55,0.240727
548,56,0.233089
548,57,0.225765
548,58,0.21897
548,59,0.212795
548,60,0.220128
548,61,0.217997
548,62,0.23153
548,63,0.223365
548,64,0.216719
548,65,0.211216
548,66,0.202338
548,67,0.20369
548,68,0.199049
548,69,0.22156
548,70,0.215643
548,71,0.235211
548,72,0.254784
548,73,0.244861
548,74,0.229973
548,75,0.226356
548,76,0.218448
548,77,0.212204
548,78,0.232463
548,79,0.252546
548,80,0.242566
548,81,0.23292
548,82,0.223855
548,83,0.237588
548,84,0.224418
548,85,0.213529
548,86,0.204566
548,87,0.226723
548,88,0.216596
548,89,0.239639
548,90,0.228872
548,91,0.21873
548,92,0.209574
548,93,0.206114
548,94,0.202275
548,95,0.205021
548,96,0.227325
548,97,0.248628
548,98,0.235983
548,99,0.255719
548,100,0.242914
549,1,0.244173
549,2,0.234795
549,3,0.22624
549,4,0.218476
549,5,0.21143
549,6,0.205018
549,7,0.199167
549,8,0.216172
549,9,0.181327
549,10,0.15112
549,11,0.158536
549,12,0.163464
549,13,0.166712
549,14,0.18247
549,15,0.186048
549,16,0.204251
549,17,0.207334
549,18,0.208676
549,19,0.208657
549,20,0.207615
549,21,0.221937
549,22,0.228148
549,23,0.239881
549,24,0.244703
549,25,0.243592
549,26,0.241907
549,27,0.202125
549,28,0.20479
549,29,0.207014
549,30,0.208668
549,31,0.209691
549,32,0.210074
549,33,0.209846
549,34,0.209063
549,35,0.207798
549,36,0.206135
549,37,0.204162
549,38,0.201966
549,39,0.199631
549,40,0.214952
549,41,0.214404
549,42,0.228209
549,43,0.22833
549,44,0.22704
549,45,0.224538
549,46,0.187123
549,47,0.156522
549,48,0.131135
549,49,0.110102
549,50,0.124911
549,51,0.153022
549,52,0.160886
549,53,0.166996
549,54,0.18818
549,55,0.198301
549,56,0.204736
549,57,0.208851
549,58,0.211104
549,59,0.2119
549,60,0.2202
549,61,0.22001
549,62,0.183367
549,63,0.190713
549,64,0.195602
549,65,0.198663
549,66,0.166306
549,67,0.187438
549,68,0.18976
549,69,0.200791
549,70,0.203759
549,71,0.211629
549,72,0.226969
549,73,0.230778
549,74,0.192714
549,75,0.208247
549,76,0.210607
549,77,0.211393
549,78,0.218161
549,79,0.232303
549,80,0.234846
549,81,0.235328
549,82,0.234172
549,83,0.195184
549,84,0.201154
549,85,0.204124
549,86,0.204945
549,87,0.213154
549,88,0.214571
549,89,0.228674
549,90,0.229604
549,91,0.228637
549,92,0.191189
549,93,0.193965
549,94,0.19567
549,95,0.211878
549,96,0.218903
549,97,0.232722
549,98,0.23432
549,99,0.245915
549,100,0.246482
550,1,0.262687
550,2,0.25882
550,3,0.254103
550,4,0.248812
550,5,0.243169
550,6,0.237345
550,7,0.231469
550,8,0.240101
550,9,0.210221
550,10,0.204583
550,11,0.196291
550,12,0.190409
550,13,0.186189
550,14,0.155863
550,15,0.160595
550,16,0.151319
550,17,0.160398
550,18,0.168332
550,19,0.175055
550,20,0.180568
550,21,0.198031
550,22,0.222754
550,23,0.205273
550,24,0.228377
550,25,0.231005
550,26,0.232963
550,27,0.20534
550,28,0.205026
550,29,0.205172
550,30,0.205617
550,31,0.206211
550,32,0.206823
550,33,0.207345
550,34,0.207697
550,35,0.207819
550,36,0.207677
550,37,0.207256
550,38,0.206557
550,39,0.205597
550,40,0.189486
550,41,0.193685
550,42,0.180336
550,43,0.188325
550,44,0.194885
550,45,0.200036
550,46,0.193724
550,47,0.170392
550,48,0.149785
550,49,0.131701
550,50,0.129335
550,51,0.151462
550,52,0.152377
550,53,0.154304
550,54,0.145126
550,55,0.121423
550,56,0.134772
550,57,0.146776
550,58,0.157309
550,59,0.166342
550,60,0.196547
550,61,0.200474
550,62,0.194336
550,63,0.19312
550,64,0.193126
550,65,0.193794
550,66,0.170911
550,67,0.188091
550,68,0.188176
550,69,0.157276
550,70,0.164776
550,71,0.137655
550,72,0.133533
550,73,0.149423
550,74,0.135247
550,75,0.159561
550,76,0.167872
550,77,0.17506
550,78,0.146164
550,79,0.140955
550,80,0.156391
550,81,0.169507
550,82,0.180381
550,83,0.176817
550,84,0.180376
550,85,0.184086
550,86,0.187494
550,87,0.156575
550,88,0.166123
550,89,0.157385
550,90,0.169344
550,91,0.179307
550,92,0.160066
550,93,0.165485
550,94,0.170373
550,95,0.188996
550,96,0.157772
550,97,0.150661
550,98,0.164471
550,99,0.157048
550,100,0.171906
551,1,0.18904
551,2,0.200992
551,3,0.210237
551,4,0.217107
551,5,0.221921
551,6,0.224977
551,7,0.226549
551,8,0.239816
551,9,0.254807
551,10,0.255753
551,11,0.246533
551,12,0.237669
551,13,0.229441
551,14,0.231527
551,15,0.219311
551,16,0.21862
551,17,0.20816
551,18,0.20086
551,19,0.195999
551,20,0.192968
551,21,0.213728
551,22,0.226082
551,23,0.220814
551,24,0.231676
551,25,0.231345
551,26,0.231452
551,27,0.248035
551,28,0.240893
551,29,0.234928
551,30,0.230005
551,31,0.22599
551,32,0.222744
551,33,0.220134
551,34,0.218032
551,35,0.21632
551,36,0.214891
551,37,0.213654
551,38,0.212529
551,39,0.211454
551,40,0.209608
551,41,0.206604
551,42,0.206194
551,43,0.20255
551,44,0.200726
551,45,0.200181
551,46,0.210793
551,47,0.231962
551,48,0.250211
551,49,0.265911
551,50,0.243345
551,51,0.257489
551,52,0.239894
551,53,0.225469
551,54,0.224118
551,55,0.229187
551,56,0.212339
551,57,0.200411
551,58,0.19235
551,59,0.187262
551,60,0.205387
551,61,0.204241
551,62,0.214148
551,63,0.210745
551,64,0.207808
551,65,0.205416
551,66,0.227473
551,67,0.242857
551,68,0.233736
551,69,0.23501
551,70,0.22268
551,71,0.227
551,72,0.226221
551,73,0.212097
551,74,0.23411
551,75,0.249553
551,76,0.235247
551,77,0.224616
551,78,0.228091
551,79,0.226664
551,80,0.213666
551,81,0.205213
551,82,0.200168
551,83,0.211743
551,84,0.206219
551,85,0.202221
551,86,0.199482
551,87,0.206505
551,88,0.198979
551,89,0.201335
551,90,0.195007
551,91,0.19156
551,92,0.216283
551,93,0.207365
551,94,0.200792
551,95,0.220616
551,96,0.22404
551,97,0.222663
551,98,0.211814
551,99,0.212089
551,100,0.204154
552,1,0.172544
552,2,0.176289
552,3,0.181177
552,4,0.186593
552,5,0.19208
552,6,0.197308
552,7,0.20205
552,8,0.173688
552,9,0.178302
552,10,0.18148
552,11,0.19309
552,12,0.201259
552,13,0.206641
552,14,0.229715
552,15,0.228999
552,16,0.244145
552,17,0.23902
552,18,0.233268
552,19,0.227462
552,20,0.221965
552,21,0.191344
552,22,0.162884
552,23,0.18888
552,24,0.161009
552,25,0.17276
552,26,0.182533
552,27,0.186123
552,28,0.195846
552,29,0.202857
552,30,0.207792
552,31,0.211159
552,32,0.213361
552,33,0.214707
552,34,0.215437
552,35,0.215726
552,36,0.215706
552,37,0.215467
552,38,0.215071
552,39,0.214558
552,40,0.232426
552,41,0.228373
552,42,0.244091
552,43,0.237471
552,44,0.231499
552,45,0.226325
552,46,0.218516
552,47,0.217198
552,48,0.21493
552,49,0.212029
552,50,0.219129
552,51,0.187347
552,52,0.197571
552,53,0.203423
552,54,0.22261
552,55,0.24293
552,56,0.239236
552,57,0.233759
552,58,0.227529
552,59,0.221242
552,60,0.187172
552,61,0.190112
552,62,0.188561
552,63,0.192542
552,64,0.195331
552,65,0.197211
552,66,0.199735
552,67,0.171691
552,68,0.182792
552,69,0.209933
552,70,0.213085
552,71,0.234948
552,72,0.248811
552,73,0.243869
552,74,0.238223
552,75,0.203541
552,76,0.210018
552,77,0.213337
552,78,0.235195
552,79,0.248988
552,80,0.244184
552,81,0.238393
552,82,0.232443
552,83,0.223642
552,84,0.221199
552,85,0.218369
552,86,0.215449
552,87,0.236356
552,88,0.230754
552,89,0.246301
552,90,0.23828
552,91,0.23078
552,92,0.228447
552,93,0.225676
552,94,0.222077
552,95,0.191168
552,96,0.216622
552,97,0.233664
552,98,0.230927
552,99,0.246014
552,100,0.239699
553,1,0.221901
553,2,0.213987
553,3,0.208111
553,4,0.204073
553,5,0.201617
553,6,0.200463
553,7,0.200333
553,8,0.169437
553,9,0.186455
553,10,0.215227
553,11,0.21057
553,12,0.208337
553,13,0.207606
553,14,0.203928
553,15,0.208166
553,16,0.173566
553,17,0.184902
553,18,0.193442
553,19,0.199596
553,20,0.203782
553,21,0.17278
553,22,0.166788
553,23,0.139591
553,24,0.139257
553,25,0.143861
553,26,0.149492
553,27,0.170263
553,28,0.173717
553,29,0.177989
553,30,0.182545
553,31,0.187034
553,32,0.191238
553,33,0.195037
553,34,0.198376
553,35,0.201244
553,36,0.203656
553,37,0.205645
553,38,0.207249
553,39,0.20851
553,40,0.173925
553,41,0.183337
553,42,0.152877
553,43,0.167527
553,44,0.178687
553,45,0.187058
553,46,0.215364
553,47,0.226835
553,48,0.236306
553,49,0.244072
553,50,0.239323
553,51,0.202309
553,52,0.200668
553,53,0.200639
553,54,0.167439
553,55,0.17133
553,56,0.182955
553,57,0.191879
553,58,0.19834
553,59,0.202681
553,60,0.190138
553,61,0.189889
553,62,0.218025
553,63,0.213446
553,64,0.210195
553,65,0.207874
553,66,0.219632
553,67,0.185468
553,68,0.184097
553,69,0.183028
553,70,0.187775
553,71,0.187752
553,72,0.156531
553,73,0.171499
553,74,0.191396
553,75,0.16284
553,76,0.170163
553,77,0.177082
553,78,0.178856
553,79,0.149117
553,80,0.165361
553,81,0.178016
553,82,0.187583
553,83,0.215737
553,84,0.216851
553,85,0.21734
553,86,0.217268
553,87,0.212443
553,88,0.215961
553,89,0.180053
553,90,0.190426
553,91,0.197777
553,92,0.212749
553,93,0.215135
553,94,0.216591
553,95,0.183454
553,96,0.182944
553,97,0.15261
553,98,0.165891
553,99,0.138328
553,100,0.155749
554,1,0.13066
554,2,0.145207
554,3,0.156181
554,4,0.164499
554,5,0.17089
554,6,0.175915
554,7,0.179996
554,8,0.209382
554,9,0.182025
554,10,0.201777
554,11,0.203631
554,12,0.204601
554,13,0.205163
554,14,0.194781
554,15,0.196659
554,16,0.183373
554,17,0.182683
554,18,0.183765
554,19,0.18589
554,20,0.188523
554,21,0.216447
554,22,0.18233
554,23,0.169347
554,24,0.143779
554,25,0.143409
554,26,0.143954
554,27,0.126797
554,28,0.13433
554,29,0.14125
554,30,0.147753
554,31,0.153926
554,32,0.159794
554,33,0.165351
554,34,0.170577
554,35,0.175449
554,36,0.17995
554,37,0.184066
554,38,0.187796
554,39,0.191143
554,40,0.178796
554,41,0.178769
554,42,0.167196
554,43,0.166031
554,44,0.16721
554,45,0.169821
554,46,0.191623
554,47,0.169024
554,48,0.150651
554,49,0.135726
554,50,0.153388
554,51,0.186699
554,52,0.189164
554,53,0.191079
554,54,0.17834
554,55,0.17458
554,56,0.175007
554,57,0.177075
554,58,0.180081
554,59,0.183486
554,60,0.154335
554,61,0.160282
554,62,0.183796
554,63,0.189119
554,64,0.192903
554,65,0.195592
554,66,0.172014
554,67,0.202498
554,68,0.199546
554,69,0.19141
554,70,0.190408
554,71,0.183547
554,72,0.171401
554,73,0.17017
554,74,0.149488
554,75,0.184049
554,76,0.181125
554,77,0.179874
554,78,0.175348
554,79,0.164119
554,80,0.162973
554,81,0.164425
554,82,0.167488
554,83,0.189699
554,84,0.194132
554,85,0.197959
554,86,0.201183
554,87,0.190933
554,88,0.194811
554,89,0.182235
554,90,0.182736
554,91,0.18463
554,92,0.162518
554,93,0.171088
554,94,0.178551
554,95,0.207981
554,96,0.198461
554,97,0.183589
554,98,0.179532
554,99,0.166956
554,100,0.163637
555,1,0.188734
555,2,0.180267
555,3,0.175339
555,4,0.172839
555,5,0.171981
555,6,0.172218
555,7,0.173175
555,8,0.200378
555,9,0.226351
555,10,0.231127
555,11,0.22639
555,12,0.222677
555,13,0.219711
555,14,0.216068
555,15,0.212677
555,16,0.201415
555,17,0.198351
555,18,0.195829
555,19,0.193996
555,20,0.192864
555,21,0.216552
555,22,0.230448
555,23,0.217061
555,24,0.232713
555,25,0.21786
555,26,0.205496
555,27,0.231139
555,28,0.214376
555,29,0.201612
555,30,0.192094
555,31,0.185218
555,32,0.180492
555,33,0.177505
555,34,0.175915
555,35,0.175431
555,36,0.175809
555,37,0.176842
555,38,0.178357
555,39,0.180209
555,40,0.174656
555,41,0.175344
555,42,0.17131
555,43,0.170527
555,44,0.169876
555,45,0.169649
555,46,0.184482
555,47,0.213278
555,48,0.237464
555,49,0.257735
555,50,0.238872
555,51,0.255826
555,52,0.24451
555,53,0.235446
555,54,0.220702
555,55,0.218293
555,56,0.211043
555,57,0.20521
555,58,0.200771
555,59,0.197606
555,60,0.215986
555,61,0.206206
555,62,0.215413
555,63,0.210587
555,64,0.207324
555,65,0.205145
555,66,0.23046
555,67,0.248334
555,68,0.240449
555,69,0.233618
555,70,0.226499
555,71,0.2225
555,72,0.210341
555,73,0.203748
555,74,0.229522
555,75,0.248123
555,76,0.2372
555,77,0.22775
555,78,0.224099
555,79,0.212132
555,80,0.204034
555,81,0.197311
555,82,0.192086
555,83,0.203294
555,84,0.201398
555,85,0.200506
555,86,0.20035
555,87,0.200167
555,88,0.198951
555,89,0.190065
555,90,0.188802
555,91,0.187949
555,92,0.216234
555,93,0.207996
555,94,0.202466
555,95,0.224831
555,96,0.22014
555,97,0.207575
555,98,0.203239
555,99,0.194541
555,100,0.189667
556,1,0.195199
556,2,0.193416
556,3,0.190814
556,4,0.188026
556,5,0.185423
556,6,0.183203
556,7,0.181452
556,8,0.208742
556,9,0.186802
556,10,0.156258
556,11,0.168341
556,12,0.177707
556,13,0.184955
556,14,0.183227
556,15,0.188418
556,16,0.216728
556,17,0.21392
556,18,0.211115
556,19,0.208415
556,20,0.205917
556,21,0.228685
556,22,0.230435
556,23,0.251863
556,24,0.249829
556,25,0.245739
556,26,0.240062
556,27,0.212659
556,28,0.214342
556,29,0.213284
556,30,0.210545
556,31,0.206897
556,32,0.20289
556,33,0.198908
556,34,0.195208
556,35,0.191953
556,36,0.189231
556,37,0.18708
556,38,0.1855
556,39,0.184464
556,40,0.213135
556,41,0.206779
556,42,0.231682
556,43,0.221555
556,44,0.212996
556,45,0.205791
556,46,0.171628
556,47,0.156594
556,48,0.142759
556,49,0.130172
556,50,0.149861
556,51,0.180774
556,52,0.19234
556,53,0.200279
556,54,0.22676
556,55,0.217969
556,56,0.217419
556,57,0.21587
556,58,0.213723
556,59,0.211301
556,60,0.214996
556,61,0.214346
556,62,0.179019
556,63,0.184682
556,64,0.188728
556,65,0.191646
556,66,0.172337
556,67,0.199742
556,68,0.207184
556,69,0.200604
556,70,0.205513
556,71,0.199963
556,72,0.226421
556,73,0.223191
556,74,0.198682
556,75,0.221713
556,76,0.225205
556,77,0.226416
556,78,0.217297
556,79,0.240878
556,80,0.235412
556,81,0.229622
556,82,0.223802
556,83,0.18678
556,84,0.189375
556,85,0.191304
556,86,0.192825
556,87,0.190843
556,88,0.192296
556,89,0.219846
556,90,0.214777
556,91,0.210377
556,92,0.188724
556,93,0.192622
556,94,0.194724
556,95,0.219122
556,96,0.211424
556,97,0.235953
556,98,0.230862
556,99,0.252026
556,100,0.242039
557,1,0.261487
557,2,0.25029
557,3,0.240594
557,4,0.232065
557,5,0.224508
557,6,0.217809
557,7,0.211896
557,8,0.205492
557,9,0.171793
557,10,0.166087
557,11,0.165456
557,12,0.166717
557,13,0.169153
557,14,0.143615
557,15,0.15065
557,16,0.173009
557,17,0.180061
557,18,0.185471
557,19,0.18952
557,20,0.192461
557,21,0.190629
557,22,0.218298
557,23,0.231211
557,24,0.251844
557,25,0.251168
557,26,0.24979
557,27,0.208429
557,28,0.209274
557,29,0.21003
557,30,0.210344
557,31,0.210074
557,32,0.209211
557,33,0.207825
557,34,0.206031
557,35,0.203956
557,36,0.201728
557,37,0.199466
557,38,0.19727
557,39,0.195222
557,40,0.209968
557,41,0.209966
557,42,0.223242
557,43,0.223805
557,44,0.222717
557,45,0.220496
557,46,0.205676
557,47,0.172397
557,48,0.144898
557,49,0.122217
557,50,0.125184
557,51,0.13145
557,52,0.140634
557,53,0.149913
557,54,0.172925
557,55,0.147782
557,56,0.159434
557,57,0.168969
557,58,0.176607
557,59,0.182591
557,60,0.211774
557,61,0.212257
557,62,0.19835
557,63,0.1956
557,64,0.194118
557,65,0.193463
557,66,0.161963
557,67,0.163339
557,68,0.170026
557,69,0.144853
557,70,0.154554
557,71,0.131928
557,72,0.157922
557,73,0.169069
557,74,0.1413
557,75,0.147568
557,76,0.160217
557,77,0.171149
557,78,0.146288
557,79,0.170642
557,80,0.181893
557,81,0.19033
557,82,0.196394
557,83,0.184637
557,84,0.185211
557,85,0.186065
557,86,0.187065
557,87,0.158736
557,88,0.164209
557,89,0.184478
557,90,0.189951
557,91,0.193722
557,92,0.161964
557,93,0.166748
557,94,0.171236
557,95,0.172319
557,96,0.147075
557,97,0.171044
557,98,0.181438
557,99,0.200508
557,100,0.208262
558,1,0.201265
558,2,0.210369
558,3,0.216215
558,4,0.219567
558,5,0.22102
558,6,0.221043
558,7,0.220012
558,8,0.186923
558,9,0.160248
558,10,0.191238
558,11,0.186993
558,12,0.183509
558,13,0.180913
558,14,0.203357
558,15,0.193986
558,16,0.185012
558,17,0.183599
558,18,0.18346
558,19,0.184133
558,20,0.185276
558,21,0.158479
558,22,0.162616
558,23,0.162594
558,24,0.163822
558,25,0.178436
558,26,0.190443
558,27,0.164539
558,28,0.171925
558,29,0.178213
558,30,0.183542
558,31,0.187986
558,32,0.191596
558,33,0.194416
558,34,0.196501
558,35,0.197917
558,36,0.198738
558,37,0.199048
558,38,0.198934
558,39,0.198486
558,40,0.191166
558,41,0.1943
558,42,0.188511
558,43,0.194346
558,44,0.199165
558,45,0.202906
558,46,0.225661
558,47,0.192542
558,48,0.164031
558,49,0.139592
558,50,0.136943
558,51,0.120315
558,52,0.122936
558,53,0.126659
558,54,0.128882
558,55,0.160153
558,56,0.159063
558,57,0.159919
558,58,0.162064
558,59,0.164986
558,60,0.168475
558,61,0.175732
558,62,0.20323
558,63,0.202187
558,64,0.200966
558,65,0.19977
558,66,0.170615
558,67,0.147178
558,68,0.150429
558,69,0.177995
558,70,0.17328
558,71,0.196469
558,72,0.186096
558,73,0.182329
558,74,0.155422
558,75,0.135138
558,76,0.138264
558,77,0.142834
558,78,0.171716
558,79,0.166256
558,80,0.167925
558,81,0.170956
558,82,0.17469
558,83,0.20275
558,84,0.199779
558,85,0.197422
558,86,0.195613
558,87,0.216246
558,88,0.207117
558,89,0.196688
558,90,0.195109
558,91,0.194564
558,92,0.16628
558,93,0.16596
558,94,0.166465
558,95,0.143421
558,96,0.172244
558,97,0.166731
558,98,0.168316
558,99,0.165335
558,100,0.171844
559,1,0.190668
559,2,0.193193
559,3,0.196543
559,4,0.200101
559,5,0.203466
559,6,0.206394
559,7,0.208749
559,8,0.208662
559,9,0.178747
559,10,0.149754
559,11,0.156314
559,12,0.161137
559,13,0.164649
559,14,0.192337
559,15,0.193392
559,16,0.184557
559,17,0.184515
559,18,0.184351
559,19,0.184258
559,20,0.184333
559,21,0.190177
559,22,0.203723
559,23,0.191602
559,24,0.205048
559,25,0.199395
559,26,0.196902
559,27,0.169076
559,28,0.168935
559,29,0.169957
559,30,0.171777
559,31,0.174108
559,32,0.176722
559,33,0.179436
559,34,0.182107
559,35,0.184624
559,36,0.186908
559,37,0.188905
559,38,0.190586
559,39,0.19194
559,40,0.183659
559,41,0.185171
559,42,0.177818
559,43,0.180086
559,44,0.182865
559,45,0.185893
559,46,0.155266
559,47,0.135476
559,48,0.117913
559,49,0.102434
559,50,0.108406
559,51,0.129409
559,52,0.128112
559,53,0.127559
559,54,0.126143
559,55,0.161692
559,56,0.161345
559,57,0.161036
559,58,0.161028
559,59,0.161445
559,60,0.180098
559,61,0.178766
559,62,0.149592
559,63,0.158444
559,64,0.165633
559,65,0.171422
559,66,0.1481
559,67,0.160741
559,68,0.158751
559,69,0.188297
559,70,0.186187
559,71,0.21052
559,72,0.198934
559,73,0.196481
559,74,0.168443
559,75,0.178482
559,76,0.171518
559,77,0.166357
559,78,0.19484
559,79,0.184569
559,80,0.181656
559,81,0.17962
559,82,0.178487
559,83,0.149369
559,84,0.158018
559,85,0.164782
559,86,0.170071
559,87,0.196393
559,88,0.198941
559,89,0.189909
559,90,0.190907
559,91,0.191562
559,92,0.164723
559,93,0.164956
559,94,0.165165
559,95,0.175191
559,96,0.202185
559,97,0.190719
559,98,0.186853
559,99,0.177788
559,100,0.176255
560,1,0.153394
560,2,0.159816
560,3,0.165658
560,4,0.171102
560,5,0.176216
560,6,0.181001
560,7,0.18543
560,8,0.206614
560,9,0.183524
560,10,0.208047
560,11,0.198878
560,12,0.192186
560,13,0.187304
560,14,0.158743
560,15,0.16443
560,16,0.195885
560,17,0.193994
560,18,0.1924
560,19,0.191051
560,20,0.189925
560,21,0.209469
560,22,0.180498
560,23,0.209413
560,24,0.180402
560,25,0.184039
560,26,0.18639
560,27,0.167179
560,28,0.167483
560,29,0.16781
560,30,0.16832
560,31,0.16909
560,32,0.170144
560,33,0.171467
560,34,0.173018
560,35,0.174742
560,36,0.176579
560,37,0.178467
560,38,0.180347
560,39,0.182166
560,40,0.210646
560,41,0.206275
560,42,0.23063
560,43,0.222017
560,44,0.21526
560,45,0.210113
560,46,0.23041
560,47,0.205709
560,48,0.186076
560,49,0.170575
560,50,0.159716
560,51,0.181205
560,52,0.172464
560,53,0.165026
560,54,0.195145
560,55,0.166195
560,56,0.165416
560,57,0.164712
560,58,0.164098
560,59,0.163621
560,60,0.143262
560,61,0.14929
560,62,0.179516
560,63,0.175266
560,64,0.173062
560,65,0.172306
560,66,0.156571
560,67,0.180235
560,68,0.17682
560,69,0.150131
560,70,0.156316
560,71,0.132451
560,72,0.16948
560,73,0.174185
560,74,0.157032
560,75,0.181465
560,76,0.180388
560,77,0.178479
560,78,0.151338
560,79,0.184987
560,80,0.184675
560,81,0.184002
560,82,0.183177
560,83,0.207747
560,84,0.198738
560,85,0.192515
560,86,0.188333
560,87,0.159485
560,88,0.165849
560,89,0.197155
560,90,0.196031
560,91,0.195232
560,92,0.174779
560,93,0.173122
560,94,0.171778
560,95,0.19361
560,96,0.163752
560,97,0.19544
560,98,0.194331
560,99,0.220691
560,100,0.213413
561,1,0.189676
561,2,0.184165
561,3,0.180593
561,4,0.178558
561,5,0.177741
561,6,0.177886
561,7,0.178774
561,8,0.183599
561,9,0.194835
561,10,0.221022
561,11,0.218095
561,12,0.214334
561,13,0.210236
561,14,0.175873
561,15,0.173492
561,16,0.195794
561,17,0.195651
561,18,0.195242
561,19,0.194656
561,20,0.193962
561,21,0.196473
561,22,0.174154
561,23,0.195709
561,24,0.17352
561,25,0.17497
561,26,0.176677
561,27,0.190067
561,28,0.186277
561,29,0.183172
561,30,0.180654
561,31,0.178663
561,32,0.177155
561,33,0.176097
561,34,0.175455
561,35,0.175192
561,36,0.17527
561,37,0.175646
561,38,0.176273
561,39,0.177103
561,40,0.198103
561,41,0.199829
561,42,0.216057
561,43,0.217768
561,44,0.217913
561,45,0.217042
561,46,0.239927
561,47,0.240495
561,48,0.242203
561,49,0.244588
561,50,0.231347
561,51,0.225889
561,52,0.217713
561,53,0.209552
561,54,0.225847
561,55,0.188982
561,56,0.185119
561,57,0.181777
561,58,0.178881
561,59,0.176378
561,60,0.159362
561,61,0.157181
561,62,0.189031
561,63,0.187091
561,64,0.184936
561,65,0.182894
561,66,0.195913
561,67,0.196238
561,68,0.193286
561,69,0.161632
561,70,0.160231
