t,unit,output
545,99,545.173
545,100,509.508
546,1,476.175
546,2,506.736
546,3,539.006
546,4,503.744
546,5,536.209
546,6,501.13
546,7,533.767
546,8,498.847
546,9,531.633
546,10,562.274
546,11,590.91
546,12,617.673
546,13,577.265
546,14,539.5
546,15,504.205
546,16,471.22
546,17,505.813
546,18,538.143
546,19,502.938
546,20,535.456
546,21,500.426
546,22,533.108
546,23,563.653
546,24,592.199
546,25,618.877
546,26,643.811
546,27,667.113
546,28,688.89
546,29,643.823
546,30,601.704
546,31,562.34
546,32,525.551
546,33,491.17
546,34,459.037
546,35,429.007
546,36,400.941
546,37,374.711
546,38,414.167
546,39,452.492
546,40,488.311
546,41,456.365
546,42,426.51
546,43,398.607
546,44,372.53
546,45,413.58
546,46,451.943
546,47,422.377
546,48,394.745
546,49,426.878
546,50,398.951
546,51,372.852
546,52,348.46
546,53,377.451
546,54,352.758
546,55,386.94
546,56,361.626
546,57,391.482
546,58,419.384
546,59,391.948
546,60,420.899
546,61,452.535
546,62,482.101
546,63,509.733
546,64,539.615
546,65,504.313
546,66,471.321
546,67,440.487
546,68,466.908
546,69,491.601
546,70,518.687
546,71,484.754
546,72,453.042
546,73,482.398
546,74,450.84
546,75,480.303
546,76,511.98
546,77,478.486
546,78,447.183
546,79,417.928
546,80,453.23
546,81,423.58
546,82,454.414
546,83,424.686
546,84,396.903
546,85,370.937
546,86,404.87
546,87,436.583
546,88,470.351
546,89,501.91
546,90,534.495
546,91,499.528
546,92,466.849
546,93,498.152
546,94,527.407
546,95,558.324
546,96,521.798
546,97,487.662
546,98,517.39
546,99,545.173
546,100,509.508
547,1,476.175
547,2,506.736
547,3,539.006
547,4,503.744
547,5,536.209
547,6,501.13
547,7,533.767
547,8,498.847
547,9,531.633
547,10,562.274
547,11,590.91
547,12,617.673
547,13,577.265
547,14,539.5
547,15,504.205
547,16,471.22
547,17,505.813
547,18,538.143
547,19,502.938
547,20,535.456
547,21,500.426
547,22,533.108
547,23,563.653
547,24,592.199
547,25,618.877
547,26,643.811
547,27,667.113
547,28,688.89
547,29,643.823
547,30,601.704
547,31,562.34
547,32,525.551
547,33,491.17
547,34,459.037
547,35,429.007
547,36,400.941
547,37,374.711
547,38,414.167
547,39,452.492
547,40,488.311
547,41,456.365
547,42,426.51
547,43,398.607
547,44,372.53
547,45,413.58
547,46,451.943
547,47,422.377
547,48,394.745
547,49,426.878
547,50,398.951
547,51,372.852
547,52,348.46
547,53,377.451
547,54,352.758
547,55,386.94
547,56,361.626
547,57,391.482
547,58,419.384
547,59,391.948
547,60,420.899
547,61,452.535
547,62,482.101
547,63,509.733
547,64,539.615
547,65,504.313
547,66,471.321
547,67,440.487
547,68,466.908
547,69,491.601
547,70,518.687
547,71,484.754
547,72,453.042
547,73,482.398
547,74,450.84
547,75,480.303
547,76,511.98
547,77,478.486
547,78,447.183
547,79,417.928
547,80,453.23
547,81,423.58
547,82,454.414
547,83,424.686
547,84,396.903
547,85,370.937
547,86,404.87
547,87,436.583
547,88,470.351
547,89,501.91
547,90,534.495
547,91,499.528
547,92,466.849
547,93,498.152
547,94,527.407
547,95,558.324
547,96,521.798
547,97,487.662
547,98,517.39
547,99,545.173
547,100,509.508
548,1,476.175
548,2,506.736
548,3,539.006
548,4,503.744
548,5,536.209
548,6,501.13
548,7,533.767
548,8,498.847
548,9,531.633
548,10,562.274
548,11,590.91
548,12,617.673
548,13,577.265
548,14,539.5
548,15,504.205
548,16,471.22
548,17,505.813
548,18,538.143
548,19,502.938
548,20,535.456
548,21,500.426
548,22,533.108
548,23,563.653
548,24,592.199
548,25,618.877
548,26,643.811
548,27,667.113
548,28,688.89
548,29,643.823
548,30,601.704
548,31,562.34
548,32,525.551
548,33,491.17
548,34,459.037
548,35,429.007
548,36,400.941
548,37,374.711
548,38,414.167
548,39,452.492
548,40,488.311
548,41,456.365
548,42,426.51
548,43,398.607
548,44,372.53
548,45,413.58
548,46,451.943
548,47,422.377
548,48,394.745
548,49,426.878
548,50,398.951
548,51,372.852
548,52,348.46
548,53,377.451
548,54,352.758
548,55,386.94
548,56,361.626
548,57,391.482
548,58,419.384
548,59,391.948
548,60,420.899
548,61,452.535
548,62,482.101
548,63,509.733
548,64,539.615
548,65,504.313
548,66,471.321
548,67,440.487
548,68,466.908
548,69,491.601
548,70,518.687
548,71,484.754
548,72,453.042
548,73,482.398
548,74,450.84
548,75,480.303
548,76,511.98
548,77,478.486
548,78,447.183
548,79,417.928
548,80,453.23
548,81,423.58
548,82,454.414
548,83,424.686
548,84,396.903
548,85,370.937
548,86,404.87
548,87,436.583
548,88,470.351
548,89,501.91
548,90,534.495
548,91,499.528
548,92,466.849
548,93,498.152
548,94,527.407
548,95,558.324
548,96,521.798
548,97,487.662
548,98,517.39
548,99,545.173
548,100,509.508
549,1,476.175
549,2,506.736
549,3,539.006
549,4,503.744
549,5,536.209
549,6,501.13
549,7,533.767
549,8,498.847
549,9,531.633
549,10,562.274
549,11,590.91
549,12,617.673
549,13,577.265
549,14,539.5
549,15,504.205
549,16,471.22
549,17,505.813
549,18,538.143
549,19,502.938
549,20,535.456
549,21,500.426
549,22,533.108
549,23,563.653
549,24,592.199
549,25,618.877
549,26,643.811
549,27,667.113
549,28,688.89
549,29,643.823
549,30,601.704
549,31,562.34
549,32,525.551
549,33,491.17
549,34,459.037
549,35,429.007
549,36,400.941
549,37,374.711
549,38,414.167
549,39,452.492
549,40,488.311
549,41,456.365
549,42,426.51
549,43,398.607
549,44,372.53
549,45,413.58
549,46,451.943
549,47,422.377
549,48,394.745
549,49,426.878
549,50,398.951
549,51,372.852
549,52,348.46
549,53,377.451
549,54,352.758
549,55,386.94
549,56,361.626
549,57,391.482
549,58,419.384
549,59,391.948
549,60,420.899
549,61,452.535
549,62,482.101
549,63,509.733
549,64,539.615
549,65,504.313
549,66,471.321
549,67,440.487
549,68,466.908
549,69,491.601
549,70,518.687
549,71,484.754
549,72,453.042
549,73,482.398
549,74,450.84
549,75,480.303
549,76,511.98
549,77,478.486
549,78,447.183
549,79,417.928
549,80,453.23
549,81,423.58
549,82,454.414
549,83,424.686
549,84,396.903
549,85,370.937
549,86,404.87
549,87,436.583
549,88,470.351
549,89,501.91
549,90,534.495
549,91,499.528
549,92,466.849
549,93,498.152
549,94,527.407
549,95,558.324
549,96,521.798
549,97,487.662
549,98,517.39
549,99,545.173
549,100,509.508
550,1,476.175
550,2,506.736
550,3,539.006
550,4,503.744
550,5,536.209
550,6,501.13
550,7,533.767
550,8,498.847
550,9,531.633
550,10,562.274
550,11,590.91
550,12,617.673
550,13,577.265
550,14,539.5
550,15,504.205
550,16,471.22
550,17,505.813
550,18,538.143
550,19,502.938
550,20,535.456
550,21,500.426
550,22,533.108
550,23,563.653
550,24,592.199
550,25,618.877
550,26,643.811
550,27,667.113
550,28,688.89
550,29,643.823
550,30,601.704
550,31,562.34
550,32,525.551
550,33,491.17
550,34,459.037
550,35,429.007
550,36,400.941
550,37,374.711
550,38,414.167
550,39,452.492
550,40,488.311
550,41,456.365
550,42,426.51
550,43,398.607
550,44,372.53
550,45,413.58
550,46,451.943
550,47,422.377
550,48,394.745
550,49,426.878
550,50,398.951
550,51,372.852
550,52,348.46
550,53,377.451
550,54,352.758
550,55,386.94
550,56,361.626
550,57,391.482
550,58,419.384
550,59,391.948
550,60,420.899
550,61,452.535
550,62,482.101
550,63,509.733
550,64,539.615
550,65,504.313
550,66,471.321
550,67,440.487
550,68,466.908
550,69,491.601
550,70,518.687
550,71,484.754
550,72,453.042
550,73,482.398
550,74,450.84
550,75,480.303
550,76,511.98
550,77,478.486
550,78,447.183
550,79,417.928
550,80,453.23
550,81,423.58
550,82,454.414
550,83,424.686
550,84,396.903
550,85,370.937
550,86,404.87
550,87,436.583
550,88,470.351
550,89,501.91
550,90,534.495
550,91,499.528
550,92,466.849
550,93,498.152
550,94,527.407
550,95,558.324
550,96,521.798
550,97,487.662
550,98,517.39
550,99,545.173
550,100,509.508
551,1,476.175
551,2,506.736
551,3,539.006
551,4,503.744
551,5,536.209
551,6,501.13
551,7,533.767
551,8,498.847
551,9,531.633
551,10,562.274
551,11,590.91
551,12,617.673
551,13,577.265
551,14,539.5
551,15,504.205
551,16,471.22
551,17,505.813
551,18,538.143
551,19,502.938
551,20,535.456
551,21,500.426
551,22,533.108
551,23,563.653
551,24,592.199
551,25,618.877
551,26,643.811
551,27,667.113
551,28,688.89
551,29,643.823
551,30,601.704
551,31,562.34
551,32,525.551
551,33,491.17
551,34,459.037
551,35,429.007
551,36,400.941
551,37,374.711
551,38,414.167
551,39,452.492
551,40,488.311
551,41,456.365
551,42,426.51
551,43,398.607
551,44,372.53
551,45,413.58
551,46,451.943
551,47,422.377
551,48,394.745
551,49,426.878
551,50,398.951
551,51,372.852
551,52,348.46
551,53,377.451
551,54,352.758
551,55,386.94
551,56,361.626
551,57,391.482
551,58,419.384
551,59,391.948
551,60,420.899
551,61,452.535
551,62,482.101
551,63,509.733
551,64,539.615
551,65,504.313
551,66,471.321
551,67,440.487
551,68,466.908
551,69,491.601
551,70,518.687
551,71,484.754
551,72,453.042
551,73,482.398
551,74,450.84
551,75,480.303
551,76,511.98
551,77,478.486
551,78,447.183
551,79,417.928
551,80,453.23
551,81,423.58
551,82,454.414
551,83,424.686
551,84,396.903
551,85,370.937
551,86,404.87
551,87,436.583
551,88,470.351
551,89,501.91
551,90,534.495
551,91,499.528
551,92,466.849
551,93,498.152
551,94,527.407
551,95,558.324
551,96,521.798
551,97,487.662
551,98,517.39
551,99,545.173
551,100,509.508
552,1,476.175
552,2,506.736
552,3,539.006
552,4,503.744
552,5,536.209
552,6,501.13
552,7,533.767
552,8,498.847
552,9,531.633
552,10,562.274
552,11,590.91
552,12,617.673
552,13,577.265
552,14,539.5
552,15,504.205
552,16,471.22
552,17,505.813
552,18,538.143
552,19,502.938
552,20,535.456
552,21,500.426
552,22,533.108
552,23,563.653
552,24,592.199
552,25,618.877
552,26,643.811
552,27,667.113
552,28,688.89
552,29,643.823
552,30,601.704
552,31,562.34
552,32,525.551
552,33,491.17
552,34,459.037
552,35,429.007
552,36,400.941
552,37,374.711
552,38,414.167
552,39,452.492
552,40,488.311
552,41,456.365
552,42,426.51
552,43,398.607
552,44,372.53
552,45,413.58
552,46,451.943
552,47,422.377
552,48,394.745
552,49,426.878
552,50,398.951
552,51,372.852
552,52,348.46
552,53,377.451
552,54,352.758
552,55,386.94
552,56,361.626
552,57,391.482
552,58,419.384
552,59,391.948
552,60,420.899
552,61,452.535
552,62,482.101
552,63,509.733
552,64,539.615
552,65,504.313
552,66,471.321
552,67,440.487
552,68,466.908
552,69,491.601
552,70,518.687
552,71,484.754
552,72,453.042
552,73,482.398
552,74,450.84
552,75,480.303
552,76,511.98
552,77,478.486
552,78,447.183
552,79,417.928
552,80,453.23
552,81,423.58
552,82,454.414
552,83,424.686
552,84,396.903
552,85,370.937
552,86,404.87
552,87,436.583
552,88,470.351
552,89,501.91
552,90,534.495
552,91,499.528
552,92,466.849
552,93,498.152
552,94,527.407
552,95,558.324
552,96,521.798
552,97,487.662
552,98,517.39
552,99,545.173
552,100,509.508
553,1,476.175
553,2,506.736
553,3,539.006
553,4,503.744
553,5,536.209
553,6,501.13
553,7,533.767
553,8,498.847
553,9,531.633
553,10,562.274
553,11,590.91
553,12,617.673
553,13,577.265
553,14,539.5
553,15,504.205
553,16,471.22
553,17,505.813
553,18,538.143
553,19,502.938
553,20,535.456
553,21,500.426
553,22,533.108
553,23,563.653
553,24,592.199
553,25,618.877
553,26,643.811
553,27,667.113
553,28,688.89
553,29,643.823
553,30,601.704
553,31,562.34
553,32,525.551
553,33,491.17
553,34,459.037
553,35,429.007
553,36,400.941
553,37,374.711
553,38,414.167
553,39,452.492
553,40,488.311
553,41,456.365
553,42,426.51
553,43,398.607
553,44,372.53
553,45,413.58
553,46,451.943
553,47,422.377
553,48,394.745
553,49,426.878
553,50,398.951
553,51,372.852
553,52,348.46
553,53,377.451
553,54,352.758
553,55,386.94
553,56,361.626
553,57,391.482
553,58,419.384
553,59,391.948
553,60,420.899
553,61,452.535
553,62,482.101
553,63,509.733
553,64,539.615
553,65,504.313
553,66,471.321
553,67,440.487
553,68,466.908
553,69,491.601
553,70,518.687
553,71,484.754
553,72,453.042
553,73,482.398
553,74,450.84
553,75,480.303
553,76,511.98
553,77,478.486
553,78,447.183
553,79,417.928
553,80,453.23
553,81,423.58
553,82,454.414
553,83,424.686
553,84,396.903
553,85,370.937
553,86,404.87
553,87,436.583
553,88,470.351
553,89,501.91
553,90,534.495
553,91,499.528
553,92,466.849
553,93,498.152
553,94,527.407
553,95,558.324
553,96,521.798
553,97,487.662
553,98,517.39
553,99,545.173
553,100,509.508
554,1,476.175
554,2,506.736
554,3,539.006
554,4,503.744
554,5,536.209
554,6,501.13
554,7,533.767
554,8,498.847
554,9,531.633
554,10,562.274
554,11,590.91
554,12,617.673
554,13,577.265
554,14,539.5
554,15,504.205
554,16,471.22
554,17,505.813
554,18,538.143
554,19,502.938
554,20,535.456
554,21,500.426
554,22,533.108
554,23,563.653
554,24,592.199
554,25,618.877
554,26,643.811
554,27,667.113
554,28,688.89
554,29,643.823
554,30,601.704
554,31,562.34
554,32,525.551
554,33,491.17
554,34,459.037
554,35,429.007
554,36,400.941
554,37,374.711
554,38,414.167
554,39,452.492
554,40,488.311
554,41,456.365
554,42,426.51
554,43,398.607
554,44,372.53
554,45,413.58
554,46,451.943
554,47,422.377
554,48,394.745
554,49,426.878
554,50,398.951
554,51,372.852
554,52,348.46
554,53,377.451
554,54,352.758
554,55,386.94
554,56,361.626
554,57,391.482
554,58,419.384
554,59,391.948
554,60,420.899
554,61,452.535
554,62,482.101
554,63,509.733
554,64,539.615
554,65,504.313
554,66,471.321
554,67,440.487
554,68,466.908
554,69,491.601
554,70,518.687
554,71,484.754
554,72,453.042
554,73,482.398
554,74,450.84
554,75,480.303
554,76,511.98
554,77,478.486
554,78,447.183
554,79,417.928
554,80,453.23
554,81,423.58
554,82,454.414
554,83,424.686
554,84,396.903
554,85,370.937
554,86,404.87
554,87,436.583
554,88,470.351
554,89,501.91
554,90,534.495
554,91,499.528
554,92,466.849
554,93,498.152
554,94,527.407
554,95,558.324
554,96,521.798
554,97,487.662
554,98,517.39
554,99,545.173
554,100,509.508
555,1,476.175
555,2,506.736
555,3,539.006
555,4,503.744
555,5,536.209
555,6,501.13
555,7,533.767
555,8,498.847
555,9,531.633
555,10,562.274
555,11,590.91
555,12,617.673
555,13,577.265
555,14,539.5
555,15,504.205
555,16,471.22
555,17,505.813
555,18,538.143
555,19,502.938
555,20,535.456
555,21,500.426
555,22,533.108
555,23,563.653
555,24,592.199
555,25,618.877
555,26,643.811
555,27,667.113
555,28,688.89
555,29,643.823
555,30,601.704
555,31,562.34
555,32,525.551
555,33,491.17
555,34,459.037
555,35,429.007
555,36,400.941
555,37,374.711
555,38,414.167
555,39,452.492
555,40,488.311
555,41,456.365
555,42,426.51
555,43,398.607
555,44,372.53
555,45,413.58
555,46,451.943
555,47,422.377
555,48,394.745
555,49,426.878
555,50,398.951
555,51,372.852
555,52,348.46
555,53,377.451
555,54,352.758
555,55,386.94
555,56,361.626
555,57,391.482
555,58,419.384
555,59,391.948
555,60,420.899
555,61,452.535
555,62,482.101
555,63,509.733
555,64,539.615
555,65,504.313
555,66,471.321
555,67,440.487
555,68,466.908
555,69,491.601
555,70,518.687
555,71,484.754
555,72,453.042
555,73,482.398
555,74,450.84
555,75,480.303
555,76,511.98
555,77,478.486
555,78,447.183
555,79,417.928
555,80,453.23
555,81,423.58
555,82,454.414
555,83,424.686
555,84,396.903
555,85,370.937
555,86,404.87
555,87,436.583
555,88,470.351
555,89,501.91
555,90,534.495
555,91,499.528
555,92,466.849
555,93,498.152
555,94,527.407
555,95,558.324
555,96,521.798
555,97,487.662
555,98,517.39
555,99,545.173
555,100,509.508
556,1,476.175
556,2,506.736
556,3,539.006
556,4,503.744
556,5,536.209
556,6,501.13
556,7,533.767
556,8,498.847
556,9,531.633
556,10,562.274
556,11,590.91
556,12,617.673
556,13,577.265
556,14,539.5
556,15,504.205
556,16,471.22
556,17,505.813
556,18,538.143
556,19,502.938
556,20,535.456
556,21,500.426
556,22,533.108
556,23,563.653
556,24,592.199
556,25,618.877
556,26,643.811
556,27,667.113
556,28,688.89
556,29,643.823
556,30,601.704
556,31,562.34
556,32,525.551
556,33,491.17
556,34,459.037
556,35,429.007
556,36,400.941
556,37,374.711
556,38,414.167
556,39,452.492
556,40,488.311
556,41,456.365
556,42,426.51
556,43,398.607
556,44,372.53
556,45,413.58
556,46,451.943
556,47,422.377
556,48,394.745
556,49,426.878
556,50,398.951
556,51,372.852
556,52,348.46
556,53,377.451
556,54,352.758
556,55,386.94
556,56,361.626
556,57,391.482
556,58,419.384
556,59,391.948
556,60,420.899
556,61,452.535
556,62,482.101
556,63,509.733
556,64,539.615
556,65,504.313
556,66,471.321
556,67,440.487
556,68,466.908
556,69,491.601
556,70,518.687
556,71,484.754
556,72,453.042
556,73,482.398
556,74,450.84
556,75,480.303
556,76,511.98
556,77,478.486
556,78,447.183
556,79,417.928
556,80,453.23
556,81,423.58
556,82,454.414
556,83,424.686
556,84,396.903
556,85,370.937
556,86,404.87
556,87,436.583
556,88,470.351
556,89,501.91
556,90,534.495
556,91,499.528
556,92,466.849
556,93,498.152
556,94,527.407
556,95,558.324
556,96,521.798
556,97,487.662
556,98,517.39
556,99,545.173
556,100,509.508
557,1,476.175
557,2,506.736
557,3,539.006
557,4,503.744
557,5,536.209
557,6,501.13
557,7,533.767
557,8,498.847
557,9,531.633
557,10,562.274
557,11,590.91
557,12,617.673
557,13,577.265
557,14,539.5
557,15,504.205
557,16,471.22
557,17,505.813
557,18,538.143
557,19,502.938
557,20,535.456
557,21,500.426
557,22,533.108
557,23,563.653
557,24,592.199
557,25,618.877
557,26,643.811
557,27,667.113
557,28,688.89
557,29,643.823
557,30,601.704
557,31,562.34
557,32,525.551
557,33,491.17
557,34,459.037
557,35,429.007
557,36,400.941
557,37,374.711
557,38,414.167
557,39,452.492
557,40,488.311
557,41,456.365
557,42,426.51
557,43,398.607
557,44,372.53
557,45,413.58
557,46,451.943
557,47,422.377
557,48,394.745
557,49,426.878
557,50,398.951
557,51,372.852
557,52,348.46
557,53,377.451
557,54,352.758
557,55,386.94
557,56,361.626
557,57,391.482
557,58,419.384
557,59,391.948
557,60,420.899
557,61,452.535
557,62,482.101
557,63,509.733
557,64,539.615
557,65,504.313
557,66,471.321
557,67,440.487
557,68,466.908
557,69,491.601
557,70,518.687
557,71,484.754
557,72,453.042
557,73,482.398
557,74,450.84
557,75,480.303
557,76,511.98
557,77,478.486
557,78,447.183
557,79,417.928
557,80,453.23
557,81,423.58
557,82,454.414
557,83,424.686
557,84,396.903
557,85,370.937
557,86,404.87
557,87,436.583
557,88,470.351
557,89,501.91
557,90,534.495
557,91,499.528
557,92,466.849
557,93,498.152
557,94,527.407
557,95,558.324
557,96,521.798
557,97,487.662
557,98,517.39
557,99,545.173
557,100,509.508
558,1,476.175
558,2,506.736
558,3,539.006
558,4,503.744
558,5,536.209
558,6,501.13
558,7,533.767
558,8,498.847
558,9,531.633
558,10,562.274
558,11,590.91
558,12,617.673
558,13,577.265
558,14,539.5
558,15,504.205
558,16,471.22
558,17,505.813
558,18,538.143
558,19,502.938
558,20,535.456
558,21,500.426
558,22,533.108
558,23,563.653
558,24,592.199
558,25,618.877
558,26,643.811
558,27,667.113
558,28,688.89
558,29,643.823
558,30,601.704
558,31,562.34
558,32,525.551
558,33,491.17
558,34,459.037
558,35,429.007
558,36,400.941
558,37,374.711
558,38,414.167
558,39,452.492
558,40,488.311
558,41,456.365
558,42,426.51
558,43,398.607
558,44,372.53
558,45,413.58
558,46,451.943
558,47,422.377
558,48,394.745
558,49,426.878
558,50,398.951
558,51,372.852
558,52,348.46
558,53,377.451
558,54,352.758
558,55,386.94
558,56,361.626
558,57,391.482
558,58,419.384
558,59,391.948
558,60,420.899
558,61,452.535
558,62,482.101
558,63,509.733
558,64,539.615
558,65,504.313
558,66,471.321
558,67,440.487
558,68,466.908
558,69,491.601
558,70,518.687
558,71,484.754
558,72,453.042
558,73,482.398
558,74,450.84
558,75,480.303
558,76,511.98
558,77,478.486
558,78,447.183
558,79,417.928
558,80,453.23
558,81,423.58
558,82,454.414
558,83,424.686
558,84,396.903
558,85,370.937
558,86,404.87
558,87,436.583
558,88,470.351
558,89,501.91
558,90,534.495
558,91,499.528
558,92,466.849
558,93,498.152
558,94,527.407
558,95,558.324
558,96,521.798
558,97,487.662
558,98,517.39
558,99,545.173
558,100,509.508
559,1,476.175
559,2,506.736
559,3,539.006
559,4,503.744
559,5,536.209
559,6,501.13
559,7,533.767
559,8,498.847
559,9,531.633
559,10,562.274
559,11,590.91
559,12,617.673
559,13,577.265
559,14,539.5
559,15,504.205
559,16,471.22
559,17,505.813
559,18,538.143
559,19,502.938
559,20,535.456
559,21,500.426
559,22,533.108
559,23,563.653
559,24,592.199
559,25,618.877
559,26,643.811
559,27,667.113
559,28,688.89
559,29,643.823
559,30,601.704
559,31,562.34
559,32,525.551
559,33,491.17
559,34,459.037
559,35,429.007
559,36,400.941
559,37,374.711
559,38,414.167
559,39,452.492
559,40,488.311
559,41,456.365
559,42,426.51
559,43,398.607
559,44,372.53
559,45,413.58
559,46,451.943
559,47,422.377
559,48,394.745
559,49,426.878
559,50,398.951
559,51,372.852
559,52,348.46
559,53,377.451
559,54,352.758
559,55,386.94
559,56,361.626
559,57,391.482
559,58,419.384
559,59,391.948
559,60,420.899
559,61,452.535
559,62,482.101
559,63,509.733
559,64,539.615
559,65,504.313
559,66,471.321
559,67,440.487
559,68,466.908
559,69,491.601
559,70,518.687
559,71,484.754
559,72,453.042
559,73,482.398
559,74,450.84
559,75,480.303
559,76,511.98
559,77,478.486
559,78,447.183
559,79,417.928
559,80,453.23
559,81,423.58
559,82,454.414
559,83,424.686
559,84,396.903
559,85,370.937
559,86,404.87
559,87,436.583
559,88,470.351
559,89,501.91
559,90,534.495
559,91,499.528
559,92,466.849
559,93,498.152
559,94,527.407
559,95,558.324
559,96,521.798
559,97,487.662
559,98,517.39
559,99,545.173
559,100,509.508
560,1,476.175
560,2,506.736
560,3,539.006
560,4,503.744
560,5,536.209
560,6,501.13
560,7,533.767
560,8,498.847
560,9,531.633
560,10,562.274
560,11,590.91
560,12,617.673
560,13,577.265
560,14,539.5
560,15,504.205
560,16,471.22
560,17,505.813
560,18,538.143
560,19,502.938
560,20,535.456
560,21,500.426
560,22,533.108
560,23,563.653
560,24,592.199
560,25,618.877
560,26,643.811
560,27,667.113
560,28,688.89
560,29,643.823
560,30,601.704
560,31,562.34
560,32,525.551
560,33,491.17
560,34,459.037
560,35,429.007
560,36,400.941
560,37,374.711
560,38,414.167
560,39,452.492
560,40,488.311
560,41,456.365
560,42,426.51
560,43,398.607
560,44,372.53
560,45,413.58
560,46,451.943
560,47,422.377
560,48,394.745
560,49,426.878
560,50,398.951
560,51,372.852
560,52,348.46
560,53,377.451
560,54,352.758
560,55,386.94
560,56,361.626
560,57,391.482
560,58,419.384
560,59,391.948
560,60,420.899
560,61,452.535
560,62,482.101
560,63,509.733
560,64,539.615
560,65,504.313
560,66,471.321
560,67,440.487
560,68,466.908
560,69,491.601
560,70,518.687
560,71,484.754
560,72,453.042
560,73,482.398
560,74,450.84
560,75,480.303
560,76,511.98
560,77,478.486
560,78,447.183
560,79,417.928
560,80,453.23
560,81,423.58
560,82,454.414
560,83,424.686
560,84,396.903
560,85,370.937
560,86,404.87
560,87,436.583
560,88,470.351
560,89,501.91
560,90,534.495
560,91,499.528
560,92,466.849
560,93,498.152
560,94,527.407
560,95,558.324
560,96,521.798
560,97,487.662
560,98,517.39
560,99,545.173
560,100,509.508
561,1,476.175
561,2,506.736
561,3,539.006
561,4,503.744
561,5,536.209
561,6,501.13
561,7,533.767
561,8,498.847
561,9,531.633
561,10,562.274
561,11,590.91
561,12,617.673
561,13,577.265
561,14,539.5
561,15,504.205
561,16,471.22
561,17,505.813
561,18,538.143
561,19,502.938
561,20,535.456
561,21,500.426
561,22,533.108
561,23,563.653
561,24,592.199
561,25,618.877
561,26,643.811
561,27,667.113
561,28,688.89
561,29,643.823
561,30,601.704
561,31,562.34
561,32,525.551
561,33,491.17
561,34,459.037
561,35,429.007
561,36,400.941
561,37,374.711
561,38,414.167
561,39,452.492
561,40,488.311
561,41,456.365
561,42,426.51
561,43,398.607
561,44,372.53
561,45,413.58
561,46,451.943
561,47,422.377
561,48,394.745
561,49,426.878
561,50,398.951
561,51,372.852
561,52,348.46
561,53,377.451
561,54,352.758
561,55,386.94
561,56,361.626
561,57,391.482
561,58,419.384
561,59,391.948
561,60,420.899
561,61,452.535
561,62,482.101
561,63,509.733
561,64,539.615
561,65,504.313
561,66,471.321
561,67,440.487
561,68,466.908
561,69,491.601
561,70,518.687
561,71,484.754
561,72,453.042
561,73,482.398
561,74,450.84
561,75,480.303
561,76,511.98
561,77,478.486
561,78,447.183
561,79,417.928
561,80,453.23
561,81,423.58
561,82,454.414
561,83,424.686
561,84,396.903
561,85,370.937
561,86,404.87
561,87,436.583
561,88,470.351
561,89,501.91
561,90,534.495
561,91,499.528
561,92,466.849
561,93,498.152
561,94,527.407
561,95,558.324
561,96,521.798
561,97,487.662
561,98,517.39
561,99,545.173
561,100,509.508
562,1,476.175
562,2,506.736
562,3,539.006
562,4,503.744
562,5,536.209
562,6,501.13
562,7,533.767
562,8,498.847
562,9,531.633
562,10,562.274
562,11,590.91
562,12,617.673
562,13,577.265
562,14,539.5
562,15,504.205
562,16,471.22
562,17,505.813
562,18,538.143
562,19,502.938
562,20,535.456
562,21,500.426
562,22,533.108
562,23,563.653
562,24,592.199
562,25,618.877
562,26,643.811
562,27,667.113
562,28,688.89
562,29,643.823
562,30,601.704
562,31,562.34
562,32,525.551
562,33,491.17
562,34,459.037
562,35,429.007
562,36,400.941
562,37,374.711
562,38,414.167
562,39,452.492
562,40,488.311
562,41,456.365
562,42,426.51
562,43,398.607
562,44,372.53
562,45,413.58
562,46,451.943
562,47,422.377
562,48,394.745
562,49,426.878
562,50,398.951
562,51,372.852
562,52,348.46
562,53,377.451
562,54,352.758
562,55,386.94
562,56,361.626
562,57,391.482
562,58,419.384
562,59,391.948
562,60,420.899
562,61,452.535
562,62,482.101
562,63,509.733
562,64,539.615
562,65,504.313
562,66,471.321
562,67,440.487
562,68,466.908
562,69,491.601
562,70,518.687
562,71,484.754
562,72,453.042
562,73,482.398
562,74,450.84
562,75,480.303
562,76,511.98
562,77,478.486
562,78,447.183
562,79,417.928
562,80,453.23
562,81,423.58
562,82,454.414
562,83,424.686
562,84,396.903
562,85,370.937
562,86,404.87
562,87,436.583
562,88,470.351
562,89,501.91
562,90,534.495
562,91,499.528
562,92,466.849
562,93,498.152
562,94,527.407
562,95,558.324
562,96,521.798
562,97,487.662
562,98,517.39
562,99,545.173
562,100,509.508
563,1,476.175
563,2,506.736
563,3,539.006
563,4,503.744
563,5,536.209
563,6,501.13
563,7,533.767
563,8,498.847
563,9,531.633
563,10,562.274
563,11,590.91
563,12,617.673
563,13,577.265
563,14,539.5
563,15,504.205
563,16,471.22
563,17,505.813
563,18,538.143
563,19,502.938
563,20,535.456
563,21,500.426
563,22,533.108
563,23,563.653
563,24,592.199
563,25,618.877
563,26,643.811
563,27,667.113
563,28,688.89
563,29,643.823
563,30,601.704
563,31,562.34
563,32,525.551
563,33,491.17
563,34,459.037
563,35,429.007
563,36,400.941
563,37,374.711
563,38,414.167
563,39,452.492
563,40,488.311
563,41,456.365
563,42,426.51
563,43,398.607
563,44,372.53
563,45,413.58
563,46,451.943
563,47,422.377
