t,unit,output
548,40,0.0184169
548,41,-0.0208828
548,42,-0.0531566
548,43,-0.00987812
548,44,0.00255747
548,45,-0.000592073
548,46,0.0099153
548,47,-0.0276106
548,48,-0.0694417
548,49,-0.0572043
548,50,-0.0942694
548,51,-0.111682
548,52,-0.139797
548,53,-0.163215
548,54,-0.182612
548,55,-0.160696
548,56,-0.180644
548,57,-0.183041
548,58,-0.185939
548,59,-0.18825
548,60,-0.143796
548,61,-0.116359
548,62,-0.143694
548,63,-0.115973
548,64,-0.0503217
548,65,-0.0884838
548,66,-0.120369
548,67,-0.133153
548,68,-0.14272
548,69,-0.165649
548,70,-0.0928348
548,71,-0.0399279
548,72,-0.0648562
548,73,-0.0446381
548,74,-0.0444041
548,75,-0.0212829
548,76,-0.00808157
548,77,-0.0142424
548,78,-0.042433
548,79,-0.0655391
548,80,-0.045146
548,81,1.11305e-05
548,82,0.0375783
548,83,-0.00107725
548,84,-0.0341249
548,85,-0.075161
548,86,-0.0533704
548,87,-0.0353961
548,88,-0.0603441
548,89,-0.0394061
548,90,-0.0795474
548,91,-0.113012
548,92,-0.140822
548,93,-0.108334
548,94,-0.0751052
548,95,-0.016708
548,96,-0.0242322
548,97,-0.0669091
548,98,-0.00991821
548,99,0.0281043
548,100,-0.0232761
549,1,-0.00609108
549,2,-0.0171145
549,3,0.0311999
549,4,0.0617922
549,5,0.00563441
549,6,0.0181744
549,7,-0.0309885
549,8,-0.0723932
549,9,-0.0523675
549,10,-0.0351223
549,11,-0.0759855
549,12,-0.0207905
549,13,-0.0499002
549,14,-0.0882744
549,15,-0.0822234
549,16,-0.0772975
549,17,-0.0724875
549,18,-0.0157849
549,19,-0.025075
549,20,-0.0178519
549,21,0.0214384
549,22,0.0173393
549,23,0.0484667
549,24,0.0316294
549,25,0.0227895
549,26,0.014876
549,27,0.0124956
549,28,0.0241498
549,29,0.0329561
549,30,0.0395514
549,31,0.0698378
549,32,0.0685573
549,33,0.0923147
549,34,0.122742
549,35,0.0568011
549,36,0.036108
549,37,-0.00446488
549,38,-0.0497525
549,39,-0.037003
549,40,-0.0279784
549,41,0.0121446
549,42,0.0445274
549,43,-0.00174743
549,44,-0.0154466
549,45,-0.0160321
549,46,-0.0267106
549,47,0.0126826
549,48,0.0570736
549,49,0.038791
549,50,0.0790165
549,51,0.0961331
549,52,0.12675
549,53,0.151967
549,54,0.172466
549,55,0.14801
549,56,0.169966
549,57,0.172157
549,58,0.175545
549,59,0.177813
549,60,0.131067
549,61,0.0977853
549,62,0.128202
549,63,0.0963474
549,64,0.0360999
549,65,0.0764222
549,66,0.110192
549,67,0.123278
549,68,0.13237
549,69,0.156939
549,70,0.0904333
549,71,0.0339608
549,72,0.0582049
549,73,0.031183
549,74,0.0301785
549,75,0.00596577
549,76,-0.0107556
549,77,-0.00368024
549,78,0.0259938
549,79,0.0498136
549,80,0.0257662
549,81,-0.0189543
549,82,-0.0559288
549,83,-0.0136365
549,84,0.0227229
549,85,0.0656595
549,86,0.040238
549,87,0.0194859
549,88,0.0461988
549,89,0.021411
549,90,0.0645745
549,91,0.100515
549,92,0.130456
549,93,0.0959658
549,94,0.0630755
549,95,0.00816123
549,96,0.0181326
549,97,0.0613753
549,98,0.00705892
549,99,-0.0321887
549,100,0.0193084
550,1,0.0129612
550,2,0.0144576
550,3,-0.00137833
550,4,-0.00885292
550,5,0.00460434
550,6,-0.000359827
550,7,0.0117971
550,8,0.0194952
550,9,0.00859817
550,10,-0.00239067
550,11,0.00560919
550,12,-0.0157731
550,13,-0.0102274
550,14,1.78847e-05
550,15,-0.000706316
550,16,-0.00140509
550,17,-0.00337586
550,18,-0.0182856
550,19,-0.0122207
550,20,-0.0136112
550,21,-0.0194987
550,22,-0.0162302
550,23,-0.0193229
550,24,-0.00831725
550,25,-0.00456238
550,26,-0.00104778
550,27,-0.00241422
550,28,-0.00668704
550,29,-0.00919055
550,30,-0.0104026
550,31,-0.0176131
550,32,-0.0158324
550,33,-0.0203572
550,34,-0.0302314
550,35,-0.0115942
550,36,-0.00826586
550,37,-0.000991018
550,38,0.0113022
550,39,0.00424532
550,40,-0.000281425
550,41,-0.00772193
550,42,-0.0128853
550,43,-0.000305991
550,44,0.00324464
550,45,0.00326698
550,46,0.00519481
550,47,-0.00346657
550,48,-0.0144418
550,49,-0.00605586
550,50,-0.0152303
550,51,-0.0153251
550,52,-0.020141
550,53,-0.0223585
550,54,-0.0223391
550,55,-0.0140124
550,56,-0.0186523
550,57,-0.0181137
550,58,-0.0192011
550,59,-0.0195567
550,60,-0.00961108
550,61,0.00115159
550,62,-0.00723823
550,63,0.00185147
550,64,0.0168302
550,65,0.00170847
550,66,-0.0100464
550,67,-0.0121056
550,68,-0.0118605
550,69,-0.0172383
550,70,0.0063686
550,71,0.0187955
550,72,0.0137258
550,73,0.0267007
550,74,0.0267746
550,75,0.0308642
550,76,0.0389877
550,77,0.0357609
550,78,0.0284718
550,79,0.023354
550,80,0.032531
550,81,0.0387183
550,82,0.0436339
550,83,0.0306755
550,84,0.019001
550,85,0.00651254
550,86,0.017963
550,87,0.0268662
550,88,0.0202172
550,89,0.0317102
550,90,0.0175775
550,91,0.00504742
550,92,-0.00340755
550,93,0.0077561
550,94,0.012789
550,95,0.0257057
550,96,0.0187856
550,97,0.00323914
550,98,0.018441
550,99,0.0247325
550,100,0.00773221
551,1,0.00933991
551,2,0.0031465
551,3,0.0176512
551,4,0.0245663
551,5,0.00746789
551,6,0.0108016
551,7,-0.00543155
551,8,-0.0176978
551,9,-0.0122474
551,10,-0.00502421
551,11,-0.0158762
551,12,0.00654803
551,13,-0.000748026
551,14,-0.0138902
551,15,-0.014418
551,16,-0.0145178
551,17,-0.0130877
551,18,0.00426153
551,19,-0.00119322
551,20,-0.000519583
551,21,0.00867573
551,22,0.00708205
551,23,0.0144911
551,24,0.0106451
551,25,0.00887439
551,26,0.00727802
551,27,0.00684693
551,28,0.00929156
551,29,0.0108374
551,30,0.0116782
551,31,0.0186401
551,32,0.0174907
551,33,0.0228026
551,34,0.0334743
551,35,0.0118652
551,36,0.0064169
551,37,-0.00416111
551,38,-0.0193028
551,39,-0.0167503
551,40,-0.0151163
551,41,-0.00424656
551,42,0.00474207
551,43,-0.00611639
551,44,-0.00839914
551,45,-0.00710723
551,46,-0.00888679
551,47,0.00172714
551,48,0.0162443
551,49,0.0122664
551,50,0.024862
551,51,0.028859
551,52,0.0383101
551,53,0.045939
551,54,0.0519351
551,55,0.0454565
551,56,0.0524732
551,57,0.0523756
551,58,0.0527052
551,59,0.052708
551,60,0.0404444
551,61,0.0331562
551,62,0.042472
551,63,0.0355221
551,64,0.0147581
551,65,0.0280601
551,66,0.0387849
551,67,0.0410982
551,68,0.0426326
551,69,0.0502528
551,70,0.0259733
551,71,0.0124232
551,72,0.0194659
551,73,0.0165834
551,74,0.0170983
551,75,0.0117504
551,76,0.0114866
551,77,0.0133354
551,78,0.0208011
551,79,0.0268219
551,80,0.0242616
551,81,0.0123315
551,82,0.00226227
551,83,0.0124262
551,84,0.0210174
551,85,0.033395
551,86,0.0284889
551,87,0.0249708
551,88,0.0304638
551,89,0.0265925
551,90,0.0386171
551,91,0.0486338
551,92,0.0564856
551,93,0.0499427
551,94,0.0399535
551,95,0.0197885
551,96,0.021725
551,97,0.0351122
551,98,0.0154002
551,99,0.00524823
551,100,0.0214279
552,1,0.00488704
552,2,0.0205178
552,3,-0.0209893
552,4,-0.0585138
552,5,-0.0129412
552,6,-0.0244611
552,7,0.0151579
552,8,0.048877
552,9,0.0423528
552,10,0.0363401
552,11,0.06702
552,12,0.0193957
552,13,0.058515
552,14,0.0851417
552,15,0.0860962
552,16,0.0866343
552,17,0.0865654
552,18,0.0349686
552,19,0.0447342
552,20,0.0378796
552,21,-0.0101434
552,22,-0.00760042
552,23,-0.0476672
552,24,-0.0367884
552,25,-0.0292952
552,26,-0.022906
552,27,-0.0189704
552,28,-0.0308479
552,29,-0.0404893
552,30,-0.0482284
552,31,-0.0822952
552,32,-0.0824294
552,33,-0.110294
552,34,-0.128968
552,35,-0.0710406
552,36,-0.0447663
552,37,0.00442457
552,38,0.0405777
552,39,0.0323195
552,40,0.0256299
552,41,-0.0207041
552,42,-0.0591249
552,43,-0.00688467
552,44,0.00907621
552,45,0.00771077
552,46,0.0210978
552,47,-0.0243742
552,48,-0.0575837
552,49,-0.0460611
552,50,-0.0760522
552,51,-0.104291
552,52,-0.12526
552,53,-0.143185
552,54,-0.158692
552,55,-0.144873
552,56,-0.159187
552,57,-0.17355
552,58,-0.185925
552,59,-0.196168
552,60,-0.147814
552,61,-0.120769
552,62,-0.138689
552,63,-0.113124
552,64,-0.0581663
552,65,-0.0855777
552,66,-0.108744
552,67,-0.131663
552,68,-0.150316
552,69,-0.163849
552,70,-0.102105
552,71,-0.0419102
552,72,-0.075553
552,73,-0.0577507
552,74,-0.0603262
552,75,-0.0334446
552,76,-0.0225405
552,77,-0.0311062
552,78,-0.0661028
552,79,-0.095093
552,80,-0.073852
552,81,-0.018269
552,82,0.028033
552,83,-0.017541
552,84,-0.0558529
552,85,-0.0850927
552,86,-0.0653044
552,87,-0.0489146
552,88,-0.080955
552,89,-0.0610587
552,90,-0.0895399
552,91,-0.113151
552,92,-0.133342
552,93,-0.105575
552,94,-0.0711573
552,95,-0.0241343
552,96,-0.0336257
552,97,-0.0661132
552,98,-0.0201062
552,99,0.026207
552,100,-0.0161549
553,1,-0.0131688
553,2,-0.00980101
553,3,-0.0101702
553,4,-0.0108633
553,5,-0.00661404
553,6,-0.00570176
553,7,-0.00159134
553,8,0.00327179
553,9,0.00847194
553,10,0.0133064
553,11,0.017018
553,12,0.0152753
553,13,0.0177194
553,14,0.0210417
553,15,0.021755
553,16,0.0224401
553,17,0.0234993
553,18,0.0197409
553,19,0.0186212
553,20,0.0204599
553,21,0.015844
553,22,0.0142798
553,23,0.00836914
553,24,-0.000967566
553,25,-0.004326
553,26,-0.00755226
553,27,-0.00661126
553,28,-0.00518606
553,29,-0.00459114
553,30,-0.0045996
553,31,-0.00540634
553,32,-0.00715427
553,33,-0.00887371
553,34,-0.0106905
553,35,-0.00666794
553,36,-0.00368371
553,37,0.00127979
553,38,0.00552527
553,39,0.0110255
553,40,0.0144804
553,41,0.00992268
553,42,0.00480906
553,43,0.00302056
553,44,0.00183877
553,45,-0.000266395
553,46,4.94522e-05
553,47,-0.00256134
553,48,-0.00706568
553,49,-0.0131006
553,50,-0.0171629
553,51,-0.0221571
553,52,-0.0277683
553,53,-0.0341231
553,54,-0.0406719
553,55,-0.0421478
553,56,-0.0442902
553,57,-0.044123
553,58,-0.0431118
553,59,-0.0429475
553,60,-0.0399319
553,61,-0.045066
553,62,-0.0464969
553,63,-0.0487481
553,64,-0.0407346
553,65,-0.0384894
553,66,-0.0369769
553,67,-0.0375487
553,68,-0.0399268
553,69,-0.0426578
553,70,-0.0403918
553,71,-0.0380073
553,72,-0.0400492
553,73,-0.0501189
553,74,-0.0501342
553,75,-0.047979
553,76,-0.0551265
553,77,-0.0537805
553,78,-0.0550713
553,79,-0.0575853
553,80,-0.0664599
553,81,-0.0594681
553,82,-0.0526009
553,83,-0.0496383
553,84,-0.0465592
553,85,-0.046746
553,86,-0.053459
553,87,-0.0595973
553,88,-0.0591576
553,89,-0.0680403
553,90,-0.065416
553,91,-0.0618876
553,92,-0.0609212
553,93,-0.0643781
553,94,-0.0581318
553,95,-0.0488656
553,96,-0.0431185
553,97,-0.0411856
553,98,-0.0357935
553,99,-0.0313405
553,100,-0.0311061
554,1,-0.0137898
554,2,-0.0241076
554,3,0.0234144
554,4,0.0562729
554,5,0.00685014
554,6,0.0163898
554,7,-0.0276874
554,8,-0.0635708
554,9,-0.0573579
554,10,-0.0541511
554,11,-0.0850243
554,12,-0.025482
554,13,-0.0626116
554,14,-0.0935337
554,15,-0.0913164
554,16,-0.0897916
554,17,-0.0896728
554,18,-0.0319263
554,19,-0.0382463
554,20,-0.0315132
554,21,0.0126738
554,22,0.0109348
554,23,0.0479113
554,24,0.0389402
554,25,0.0315385
554,26,0.0251776
554,27,0.0202978
554,28,0.0301291
554,29,0.0385344
554,30,0.0457156
554,31,0.0773003
554,32,0.0779991
554,33,0.10412
554,34,0.129277
554,35,0.0645436
554,36,0.0411895
554,37,-0.00376709
554,38,-0.0465829
554,39,-0.0363485
554,40,-0.0273787
554,41,0.0168089
554,42,0.0534345
554,43,0.00602287
554,44,-0.00823351
554,45,-0.00724395
554,46,-0.0195962
554,47,0.0222438
554,48,0.0616503
554,49,0.049901
554,50,0.0849403
554,51,0.108788
554,52,0.134336
554,53,0.155818
554,54,0.173911
554,55,0.156421
554,56,0.174336
554,57,0.182805
554,58,0.190028
554,59,0.196225
554,60,0.149303
554,61,0.121491
554,62,0.145082
554,63,0.117091
554,64,0.0558826
554,65,0.0903398
554,66,0.119011
554,67,0.136786
554,68,0.151381
554,69,0.170313
554,70,0.100797
554,71,0.0433826
554,72,0.0728775
554,73,0.0537111
554,74,0.0547146
554,75,0.0290081
554,76,0.0158887
554,77,0.0229357
554,78,0.0548462
554,79,0.0813607
554,80,0.0589346
554,81,0.00729378
554,82,-0.0355977
554,83,0.00606169
554,84,0.0411428
554,85,0.0790642
554,86,0.0583505
554,87,0.0405299
554,88,0.0694783
554,89,0.0486737
554,90,0.0857234
554,91,0.116492
554,92,0.142152
554,93,0.108919
554,94,0.0735138
554,95,0.0213866
554,96,0.0275047
554,97,0.0678855
554,98,0.0164997
554,99,-0.0276556
554,100,0.0219668
555,1,0.0146222
555,2,0.0103699
555,3,0.00269329
555,4,-0.000391472
555,5,0.00319767
555,6,0.000308167
555,7,0.00204311
555,8,0.00218929
555,9,-0.00862545
555,10,-0.0171518
555,11,-0.0146932
555,12,-0.0203992
555,13,-0.0186636
555,14,-0.0161273
555,15,-0.0175821
555,16,-0.0185277
555,17,-0.0192406
555,18,-0.0235036
555,19,-0.0211405
555,20,-0.0228354
555,21,-0.0220624
555,22,-0.0194831
555,23,-0.0166127
555,24,-0.00590948
555,25,-0.00172552
555,26,0.00202601
555,27,0.00107254
555,28,-0.00132976
555,29,-0.00279568
555,30,-0.00363638
555,31,-0.00630557
555,32,-0.00432636
555,33,-0.00507537
555,34,-0.00790564
555,35,-0.00258296
555,36,-0.0029372
555,37,-0.00288175
555,38,-0.000293382
555,39,-0.00646072
555,40,-0.0102916
555,41,-0.0104873
555,42,-0.00937129
555,43,-0.00283978
555,44,-0.00024322
555,45,0.00182186
555,46,0.00272022
555,47,0.000834657
555,48,-0.000925948
555,49,0.00659799
555,50,0.0053023
555,51,0.00824979
555,52,0.00967372
555,53,0.0126057
555,54,0.0166349
555,55,0.0209671
555,56,0.0203885
555,57,0.020563
555,58,0.0194035
555,59,0.0190396
555,60,0.0213343
555,61,0.0293035
555,62,0.0267118
555,63,0.0325194
555,64,0.0338333
555,65,0.0262546
555,66,0.0205372
555,67,0.0199534
555,68,0.021447
555,69,0.0209602
555,70,0.0292638
555,71,0.0329581
555,72,0.0320709
555,73,0.0441865
555,74,0.0442076
555,75,0.0446361
555,76,0.0530488
555,77,0.0507538
555,78,0.0482815
555,79,0.0474207
555,80,0.0568704
555,81,0.0551061
555,82,0.0529282
555,83,0.0456304
555,84,0.0385909
555,85,0.0333838
555,86,0.0425999
555,87,0.0502763
555,88,0.047003
555,89,0.0574181
555,90,0.0497007
555,91,0.0422926
555,92,0.0381415
555,93,0.0453371
555,94,0.04348
555,95,0.0430678
555,96,0.0364836
555,97,0.0287464
555,98,0.0315581
555,99,0.0312596
555,100,0.0240293
556,1,0.00981791
556,2,0.0182667
556,3,-0.0314438
556,4,-0.0575413
556,5,-0.00136606
556,6,-0.00999773
556,7,0.0383912
556,8,0.0786301
556,9,0.0688624
556,10,0.0630996
556,11,0.0990415
556,12,0.0368683
556,13,0.0665333
556,14,0.102134
556,15,0.0962615
556,16,0.0915571
556,17,0.0890911
556,18,0.0275314
556,19,0.0321638
556,20,0.0267308
556,21,-0.0107381
556,22,-0.00970785
556,23,-0.0413265
556,24,-0.0349639
556,25,-0.0290139
556,26,-0.0239837
556,27,-0.0197268
556,28,-0.0274175
556,29,-0.0342767
556,30,-0.0403362
556,31,-0.067093
556,32,-0.0678274
556,33,-0.0900961
556,34,-0.121812
556,35,-0.054892
556,36,-0.0355202
556,37,0.00238913
556,38,0.0485916
556,39,0.0381929
556,40,0.0290668
556,41,-0.00965172
556,42,-0.0417912
556,43,-0.00274367
556,44,0.00849809
556,45,0.00708977
556,46,0.0170922
556,47,-0.0184476
556,48,-0.0620731
556,49,-0.0514107
556,50,-0.0895316
556,51,-0.1073
556,52,-0.136094
556,53,-0.160082
556,54,-0.180068
556,55,-0.160393
556,56,-0.180291
556,57,-0.182387
556,58,-0.184083
556,59,-0.185724
556,60,-0.143355
556,61,-0.117895
556,62,-0.144877
556,63,-0.118257
556,64,-0.0518162
556,65,-0.0897582
556,66,-0.121402
556,67,-0.133204
556,68,-0.143048
556,69,-0.165788
556,70,-0.0914256
556,71,-0.0420196
556,72,-0.0663196
556,73,-0.0505337
556,74,-0.0508907
556,75,-0.0289938
556,76,-0.0180417
556,77,-0.02343
556,78,-0.0499149
556,79,-0.072029
556,80,-0.0535071
556,81,-0.0089727
556,82,0.0279812
556,83,-0.00670196
556,84,-0.0358073
556,85,-0.076198
556,86,-0.0582369
556,87,-0.0426783
556,88,-0.0659282
556,89,-0.0484086
556,90,-0.0865196
556,91,-0.118316
556,92,-0.144861
556,93,-0.113257
556,94,-0.0801565
556,95,-0.0202434
556,96,-0.0245968
556,97,-0.066671
556,98,-0.00896115
556,99,0.027959
556,100,-0.0228602
557,1,-0.0220902
557,2,-0.0103775
557,3,-0.0351702
557,4,-0.0462624
557,5,-0.010368
557,6,-0.0128651
557,7,0.0194811
557,8,0.0477376
557,9,0.0503047
557,10,0.0513206
557,11,0.0748188
557,12,0.0380292
557,13,0.0520452
557,14,0.0755716
557,15,0.0735055
557,16,0.0713699
557,17,0.0692161
557,18,0.0327825
557,19,0.0350648
557,20,0.0334507
557,21,0.0115821
557,22,0.010365
557,23,-0.0102868
557,24,-0.0162811
557,25,-0.0160992
557,26,-0.0162478
557,27,-0.0119845
557,28,-0.0135298
557,29,-0.0154272
557,30,-0.0174419
557,31,-0.029624
557,32,-0.0312423
557,33,-0.0431581
557,34,-0.0637066
557,35,-0.02457
557,36,-0.0129998
557,37,0.00877559
557,38,0.0370703
557,39,0.036755
557,40,0.035279
557,41,0.0123925
557,42,-0.00781864
557,43,0.00812926
557,44,0.0112245
557,45,0.00752675
557,46,0.0114401
557,47,-0.00812446
557,48,-0.0370015
557,49,-0.0379752
557,50,-0.0632975
557,51,-0.0753843
557,52,-0.097024
557,53,-0.116605
557,54,-0.134598
557,55,-0.125479
557,56,-0.139172
557,57,-0.138817
557,58,-0.136898
557,59,-0.135738
557,60,-0.111885
557,61,-0.103867
557,62,-0.120172
557,63,-0.110227
557,64,-0.0663864
557,65,-0.0853115
557,66,-0.101847
557,67,-0.10668
557,68,-0.112655
557,69,-0.128531
557,70,-0.0866516
557,71,-0.0614232
557,72,-0.0748426
557,73,-0.0799202
557,74,-0.0804885
557,75,-0.0685974
557,76,-0.0736923
557,77,-0.074377
557,78,-0.0867849
557,79,-0.0979856
557,80,-0.0980599
557,81,-0.0701069
557,82,-0.0464472
557,83,-0.0595385
557,84,-0.0690831
557,85,-0.0904743
557,86,-0.0903652
557,87,-0.0899612
557,88,-0.0988629
557,89,-0.100235
557,90,-0.116847
557,91,-0.130084
557,92,-0.142852
557,93,-0.132693
557,94,-0.109962
557,95,-0.0663802
557,96,-0.0623008
557,97,-0.08217
557,98,-0.0435697
557,99,-0.0216632
557,100,-0.0478187
558,1,-0.0518366
558,2,-0.031703
558,3,-0.073149
558,4,-0.0960574
558,5,-0.0342069
558,6,-0.0419612
558,7,0.0115028
558,8,0.0560905
558,9,0.0469001
558,10,0.0361502
558,11,0.0764329
558,12,0.0171235
558,13,0.0444217
558,14,0.0836043
558,15,0.0824717
558,16,0.08129
558,17,0.0786838
558,18,0.0191037
558,19,0.0290791
558,20,0.0251151
558,21,-0.0117348
558,22,-0.00978004
558,23,-0.0420143
558,24,-0.0402238
558,25,-0.0357255
558,26,-0.0321973
558,27,-0.0262064
558,28,-0.0314332
558,29,-0.0357643
558,30,-0.0394103
558,31,-0.0635599
558,32,-0.0635665
558,33,-0.0849627
558,34,-0.117347
558,35,-0.0510561
558,36,-0.0295581
558,37,0.0103318
558,38,0.0553233
558,39,0.0520878
558,40,0.0491339
558,41,0.00948135
558,42,-0.0243102
558,43,0.0119663
558,44,0.0206353
558,45,0.0164818
558,46,0.0244073
558,47,-0.0126562
558,48,-0.0572799
558,49,-0.0521835
558,50,-0.0901721
558,51,-0.111004
558,52,-0.138928
558,53,-0.161897
558,54,-0.180534
558,55,-0.166794
558,56,-0.1852
558,57,-0.191012
558,58,-0.194867
558,59,-0.198051
558,60,-0.157002
558,61,-0.138458
558,62,-0.161808
558,63,-0.143348
558,64,-0.0732594
558,65,-0.107744
558,66,-0.136438
558,67,-0.149881
558,68,-0.162209
558,69,-0.18122
558,70,-0.106142
558,71,-0.0609978
558,72,-0.0888399
558,73,-0.0904104
558,74,-0.0940722
558,75,-0.0746608
558,76,-0.079956
558,77,-0.0852909
558,78,-0.110659
558,79,-0.132094
558,80,-0.127573
558,81,-0.0801974
558,82,-0.0404518
558,83,-0.0716525
558,84,-0.0965639
558,85,-0.126402
558,86,-0.121353
558,87,-0.117514
558,88,-0.13715
558,89,-0.133356
558,90,-0.156671
558,91,-0.176279
558,92,-0.192211
558,93,-0.177894
558,94,-0.144379
558,95,-0.0751847
558,96,-0.0784876
558,97,-0.111565
558,98,-0.047764
558,99,-0.0117337
558,100,-0.0560466
559,1,-0.0460716
559,2,-0.0463636
559,3,-0.0179864
559,4,-0.00572852
559,5,-0.0347278
559,6,-0.0286867
559,7,-0.0522123
559,8,-0.0705354
559,9,-0.0632241
559,10,-0.0594115
559,11,-0.0769262
559,12,-0.0432009
559,13,-0.0545478
559,14,-0.0718897
559,15,-0.0644232
559,16,-0.0580948
559,17,-0.0536453
559,18,-0.0201113
559,19,-0.0215926
559,20,-0.0198858
559,21,-0.00358753
559,22,-0.00644652
559,23,0.00572042
559,24,-0.00658975
559,25,-0.0113192
559,26,-0.0156125
559,27,-0.0142357
559,28,-0.00585389
559,29,0.000635169
559,30,0.00551487
559,31,0.0203815
559,32,0.0203868
559,33,0.0308171
559,34,0.0499372
559,35,0.0172735
559,36,0.0111864
559,37,-0.0027292
559,38,-0.0250503
559,39,-0.0141113
559,40,-0.00557203
559,41,0.0105881
559,42,0.022888
559,43,0.00265837
559,44,-0.00360803
559,45,-0.00461034
559,46,-0.00923268
559,47,0.00619581
559,48,0.0274184
559,49,0.0155197
559,50,0.0336965
559,51,0.036995
559,52,0.0489258
559,53,0.0572434
559,54,0.0623051
559,55,0.0490382
559,56,0.0585128
559,57,0.057451
559,58,0.0580745
559,59,0.0583587
559,60,0.039572
559,61,0.0222286
559,62,0.0372198
559,63,0.0200681
559,64,-0.0106563
559,65,0.013282
559,66,0.0324728
559,67,0.0364162
559,68,0.0376143
559,69,0.04831
559,70,0.00779098
559,71,-0.0151154
559,72,-0.00563232
559,73,-0.0257192
559,74,-0.0263965
559,75,-0.0359548
559,76,-0.0520587
559,77,-0.0484083
559,78,-0.0362275
559,79,-0.0269796
559,80,-0.0461976
559,81,-0.0618065
559,82,-0.0742168
559,83,-0.0544154
559,84,-0.0362577
559,85,-0.0132772
559,86,-0.0325469
559,87,-0.0494054
559,88,-0.0368323
559,89,-0.0569083
559,90,-0.0315362
559,91,-0.00945723
559,92,0.00733806
559,93,-0.0162437
559,94,-0.0273841
559,95,-0.0536632
559,96,-0.0454238
559,97,-0.0195502
559,98,-0.0474366
559,99,-0.0601094
559,100,-0.0313037
560,1,-0.0201299
560,2,-0.0305439
560,3,0.0198325
560,4,0.0444488
560,5,-0.00940613
560,6,-0.00275353
560,7,-0.048672
560,8,-0.0865414
560,9,-0.0884995
560,10,-0.0917565
560,11,-0.121781
560,12,-0.0592369
560,13,-0.0885691
560,14,-0.119679
560,15,-0.115437
560,16,-0.11179
560,17,-0.1098
560,18,-0.0458885
560,19,-0.0500486
560,20,-0.0480348
560,21,-0.0102287
560,22,-0.0129248
560,23,0.0203502
560,24,0.015932
560,25,0.0094394
560,26,0.00417457
560,27,-0.00205853
560,28,0.00606997
560,29,0.0133497
560,30,0.0197349
560,31,0.0460015
560,32,0.0480844
560,33,0.0707877
560,34,0.105161
560,35,0.0409751
560,36,0.0218398
560,37,-0.0153036
560,38,-0.0594043
560,39,-0.0524789
560,40,-0.0458539
560,41,-0.00641597
560,42,0.026778
560,43,-0.00894229
560,44,-0.0184121
560,45,-0.0166709
560,46,-0.0253896
560,47,0.0101113
560,48,0.0549563
560,49,0.0471432
560,50,0.0859118
560,51,0.105131
560,52,0.134329
560,53,0.158673
560,54,0.178926
560,55,0.162122
560,56,0.181822
560,57,0.184965
560,58,0.186838
560,59,0.188785
560,60,0.147981
560,61,0.126053
560,62,0.151744
560,63,0.128347
560,64,0.0604739
560,65,0.0968368
560,66,0.127238
560,67,0.139062
560,68,0.149685
560,69,0.171446
560,70,0.0969169
560,71,0.0499814
560,72,0.0747055
560,73,0.0648816
560,74,0.0659708
560,75,0.0448691
560,76,0.0379287
560,77,0.0425251
560,78,0.0677502
560,79,0.0891015
560,80,0.0736991
560,81,0.0284897
560,82,-0.0090958
560,83,0.0227628
560,84,0.0488667
560,85,0.0870962
560,86,0.072574
560,87,0.0593959
560,88,0.0810749
560,89,0.0668459
560,90,0.101858
560,91,0.131025
560,92,0.155576
560,93,0.12615
560,94,0.0925666
560,95,0.0304064
560,96,0.0323507
560,97,0.0725693
560,98,0.0137415
560,99,-0.0230961
560,100,0.0262254
561,1,0.00526018
561,2,0.0141344
561,3,-0.0287577
561,4,-0.0633281
561,5,-0.0105111
561,6,-0.0236448
561,7,0.0244668
561,8,0.0650932
561,9,0.042127
561,10,0.0248314
561,11,0.065551
561,12,0.0146506
561,13,0.0485493
561,14,0.0856084
561,15,0.0787322
561,16,0.0734379
561,17,0.0700476
561,18,0.0198017
561,19,0.0260545
561,20,0.0151005
561,21,-0.0278997
561,22,-0.0268721
561,23,-0.0607868
561,24,-0.045624
561,25,-0.0380172
561,26,-0.0315626
561,27,-0.0305297
561,28,-0.0419821
561,29,-0.0513308
561,30,-0.0590068
561,31,-0.0908961
561,32,-0.0897472
561,33,-0.114914
561,34,-0.136926
561,35,-0.0704828
561,36,-0.0484417
561,37,-0.00469377
561,38,0.0404173
561,39,0.0251371
561,40,0.0131235
561,41,-0.0291553
561,42,-0.0634903
561,43,-0.0129686
561,44,0.00269358
561,45,0.00164203
561,46,0.0141824
561,47,-0.0275489
561,48,-0.0662471
561,49,-0.0501649
561,50,-0.0861404
561,51,-0.106591
561,52,-0.134543
561,53,-0.1584
561,54,-0.178653
561,55,-0.155022
561,56,-0.175185
561,57,-0.180169
561,58,-0.185738
561,59,-0.190084
561,60,-0.14107
561,61,-0.107588
561,62,-0.135318
561,63,-0.102815
561,64,-0.0453828
561,65,-0.0815782
561,66,-0.112236
561,67,-0.128402
561,68,-0.139988
561,69,-0.162826
561,70,-0.10037
561,71,-0.0400008
561,72,-0.0661679
561,73,-0.0365103
561,74,-0.0350379
561,75,-0.00802865
561,76,0.011622
561,77,0.0044341
561,78,-0.0275526
561,79,-0.0533879
561,80,-0.0260165
561,81,0.0219477
561,82,0.0616529
561,83,0.0165697
561,84,-0.0223845
561,85,-0.0643929
561,86,-0.0370098
561,87,-0.0143033
561,88,-0.044
561,89,-0.016809
561,90,-0.0599459
561,91,-0.0956522
561,92,-0.125998
