t,unit,output
555,44,-0.000371618
555,45,-0.00804954
555,46,-0.00612757
555,47,-0.00455778
555,48,-0.00368015
555,49,-0.00324856
555,50,-0.00310581
555,51,-0.00167532
555,52,-0.0044555
555,53,-0.006523
555,54,-0.00762735
555,55,-0.00839596
555,56,-0.00852476
555,57,-0.0081468
555,58,-0.00753503
555,59,-0.0068592
555,60,-0.00621549
555,61,-0.00565188
555,62,-0.00518598
555,63,-0.00210873
555,64,4.29175e-05
555,65,0.00145534
555,66,0.00229604
555,67,0.00270037
555,68,0.0027775
555,69,0.00270948
555,70,-0.0116128
555,71,-0.00963564
555,72,-0.00795268
555,73,-0.00655159
555,74,0.00269754
555,75,0.00248768
555,76,0.00224713
555,77,0.001453
555,78,0.000872284
555,79,0.00874992
555,80,0.00681534
555,81,0.0052788
555,82,0.00407132
555,83,0.0031367
555,84,0.00242512
555,85,0.00189338
555,86,-0.0124998
555,87,-0.0103089
555,88,-0.00995613
555,89,-0.00595944
555,90,-0.0029256
555,91,-0.00962086
555,92,-0.00615245
555,93,-0.00345493
555,94,0.0119856
555,95,0.0116598
555,96,0.0247253
555,97,0.0230815
555,98,0.018414
555,99,0.0147103
555,100,0.0117558
556,1,0.00938101
556,2,0.00745327
556,3,-0.0247212
556,4,-0.0211026
556,5,-0.0174262
556,6,-0.014326
556,7,-0.0116984
556,8,-0.00968531
556,9,-0.00753864
556,10,-0.00555057
556,11,-0.00669778
556,12,-0.00738255
556,13,-0.00767586
556,14,-0.00728155
556,15,-0.0257915
556,16,-0.0241411
556,17,0.00116076
556,18,0.000185941
556,19,-0.000570975
556,20,-0.00192726
556,21,-0.00289381
556,22,-0.00356143
556,23,-0.00403302
556,24,-0.00437789
556,25,-0.00463127
556,26,-0.00481781
556,27,-0.0243324
556,28,-0.0220866
556,29,-0.0200329
556,30,-0.0181235
556,31,-0.0164532
556,32,-0.0149911
556,33,-0.0137083
556,34,-0.0129661
556,35,-0.0122397
556,36,-0.0115263
556,37,-0.010806
556,38,-0.00847822
556,39,-0.00756686
556,40,-0.0067509
556,41,-0.0060108
556,42,-0.00533269
556,43,-0.0251902
556,44,-0.0221266
556,45,-0.0393419
556,46,-0.034477
556,47,-0.0301841
556,48,-0.0237039
556,49,-0.0185246
556,50,-0.0144063
556,51,0.0197091
556,52,0.018136
556,53,0.0163854
556,54,0.0145967
556,55,0.0128369
556,56,0.0111674
556,57,0.00694272
556,58,0.00371284
556,59,0.00127212
556,60,-0.000551578
556,61,-0.00189933
556,62,-0.00288459
556,63,-0.00349036
556,64,-0.00360135
556,65,-0.00342377
556,66,-0.00307582
556,67,-0.00264564
556,68,-0.00219308
556,69,-0.000746497
556,70,-0.00139847
556,71,-0.00112859
556,72,-0.000810085
556,73,-0.000456538
556,74,0.0208438
556,75,0.017114
556,76,0.0141032
556,77,0.0121873
556,78,0.0105025
556,79,0.0303348
556,80,0.0255597
556,81,0.0214929
556,82,0.0180416
556,83,0.0151086
556,84,0.0126154
556,85,0.0104971
556,86,0.00823491
556,87,0.00535592
556,88,-0.0272903
556,89,-0.0244382
556,90,-0.0217103
556,91,-0.0388785
556,92,-0.0341724
556,93,-0.029905
556,94,-0.0248082
556,95,-0.0206835
556,96,-0.0169454
556,97,0.0173498
556,98,0.0170018
556,99,0.0163429
556,100,0.0154889
557,1,0.0145234
557,2,0.0135048
557,3,-0.00479137
557,4,-0.00565528
557,5,-0.00668437
557,6,-0.00719908
557,7,-0.00733407
557,8,-0.00723943
557,9,0.0393289
557,10,0.0329856
557,11,0.0275845
557,12,0.0227165
557,13,0.0183842
557,14,-0.0284123
557,15,-0.0708232
557,16,-0.0629058
557,17,-0.00868418
557,18,-0.00795629
557,19,-0.0513369
557,20,-0.0444693
557,21,-0.0386288
557,22,-0.0336515
557,23,-0.0292082
557,24,-0.0252792
557,25,-0.0218369
557,26,-0.0188472
557,27,-0.062209
557,28,-0.0545729
557,29,-0.047902
557,30,-0.0431022
557,31,-0.0387349
557,32,-0.0347736
557,33,-0.0311929
557,34,-0.0274066
557,35,-0.0241329
557,36,-0.0213005
557,37,-0.0188851
557,38,0.0292066
557,39,0.0250489
557,40,0.021414
557,41,0.0182494
557,42,0.0155061
557,43,-0.032862
557,44,-0.0295185
557,45,-0.0718818
557,46,-0.0648503
557,47,-0.0583694
557,48,-0.0523338
557,49,-0.0465085
557,50,-0.04101
557,51,-0.0193595
557,52,-0.015676
557,53,-0.0124589
557,54,-0.00871741
557,55,-0.0056711
557,56,-0.00223951
557,57,0.00026714
557,58,0.00183583
557,59,0.0027302
557,60,0.00314748
557,61,0.0032337
557,62,0.00309576
557,63,0.000596389
557,64,-0.001285
557,65,-0.00261303
557,66,-0.00349759
557,67,-0.00403149
557,68,-0.00430868
557,69,-0.00428454
557,70,-0.048225
557,71,-0.0417865
557,72,-0.0363102
557,73,-0.0316251
557,74,0.0187854
557,75,0.0154255
557,76,0.0124549
557,77,0.011615
557,78,0.0107038
557,79,0.0555337
557,80,0.0491816
557,81,0.0433868
557,82,0.0381347
557,83,0.0333984
557,84,0.0291441
557,85,0.0253356
557,86,-0.0234696
557,87,-0.0214382
557,88,-0.0355848
557,89,-0.0336452
557,90,-0.0316505
557,91,-0.0743177
557,92,-0.0670911
557,93,-0.0605113
557,94,-0.0048158
557,95,-0.00650793
557,96,0.0408722
557,97,0.0504837
557,98,0.0437677
557,99,0.0380458
557,100,0.0331526
558,1,0.028954
558,2,0.0253407
558,3,-0.0101187
558,4,-0.0106668
558,5,-0.0124607
558,6,-0.013678
558,7,-0.0144162
558,8,-0.0145696
558,9,-0.0116408
558,10,-0.00859966
558,11,-0.00391428
558,12,-0.000377629
558,13,0.00220324
558,14,0.00106099
558,15,-0.019115
558,16,-0.0200964
558,17,0.00567996
558,18,0.00454638
558,19,0.00311566
558,20,-0.000607788
558,21,-0.00346383
558,22,-0.00561487
558,23,-0.00717457
558,24,-0.00823027
558,25,-0.0088696
558,26,-0.00917355
558,27,-0.027555
558,28,-0.0276753
558,29,-0.0271884
558,30,-0.0264709
558,31,-0.0255208
558,32,-0.0243978
558,33,-0.0231521
558,34,-0.0202649
558,35,-0.0178304
558,36,-0.0157625
558,37,-0.0139588
558,38,-0.011146
558,39,-0.00550291
558,40,-0.00129072
558,41,0.00178408
558,42,0.00396208
558,43,-0.0185132
558,44,-0.0170513
558,45,-0.0344429
558,46,-0.0335515
558,47,-0.0325279
558,48,-0.0335863
558,49,-0.0338605
558,50,-0.0334972
558,51,-0.000364566
558,52,-0.00393306
558,53,-0.0064393
558,54,-0.0079393
558,55,-0.00870037
558,56,-0.00882999
558,57,-0.00626714
558,58,-0.00398798
558,59,-0.00202288
558,60,-0.000375031
558,61,0.000969505
558,62,0.00203466
558,63,0.00143426
558,64,0.000721657
558,65,-5.86513e-05
558,66,-0.000827238
558,67,-0.00153274
558,68,-0.002149
558,69,0.000709204
558,70,-0.000213855
558,71,-0.00121455
558,72,-0.00202566
558,73,-0.00269328
558,74,0.0209499
558,75,0.0138813
558,76,0.00819909
558,77,0.00722069
558,78,0.00637114
558,79,0.0280071
558,80,0.0242801
558,81,0.0210979
558,82,0.0183581
558,83,0.0159951
558,84,0.0139518
558,85,0.0121788
558,86,0.00962829
558,87,0.00215237
558,88,-0.0323238
558,89,-0.0335516
558,90,-0.0341073
558,91,-0.0468172
558,92,-0.0474151
558,93,-0.047188
558,94,-0.0394376
558,95,-0.0359334
558,96,-0.0298987
558,97,0.00628726
558,98,0.0106753
558,99,0.013708
558,100,0.0156805
559,1,0.0168314
559,2,0.0173533
559,3,0.0275135
559,4,0.0205964
559,5,0.0114763
559,6,0.00410375
559,7,-0.00178036
559,8,-0.00638218
559,9,-0.0531114
559,10,-0.0489984
559,11,-0.0435698
559,12,-0.0384055
559,13,-0.0335703
559,14,0.0218144
559,15,0.0605975
559,16,0.05017
559,17,0.000218462
559,18,0.000650384
559,19,0.0505301
559,20,0.0433727
559,21,0.0370539
559,22,0.031487
559,23,0.0264341
559,24,0.021902
559,25,0.0178854
559,26,0.0143661
559,27,0.0539739
559,28,0.0438079
559,29,0.0351562
559,30,0.0246214
559,31,0.0161541
559,32,0.0093965
559,33,0.00405166
559,34,0.00335547
559,35,0.00269321
559,36,0.0020616
559,37,0.00159177
559,38,-0.0488304
559,39,-0.0381006
559,40,-0.0290854
559,41,-0.0215777
559,42,-0.0153841
559,43,0.0302898
559,44,0.0267672
559,45,0.0654213
559,46,0.0517731
559,47,0.0403299
559,48,0.0294447
559,49,0.0202622
559,50,0.0125852
559,51,-0.00662646
559,52,-0.0108235
559,53,-0.0141148
559,54,-0.0129906
559,55,-0.0122079
559,56,-0.00810629
559,57,-0.00371614
559,58,-0.000286211
559,59,0.00237243
559,60,0.00440899
559,61,0.0059423
559,62,0.0070677
559,63,0.00540984
559,64,0.00390129
559,65,0.0024249
559,66,0.00101877
559,67,-0.000287943
559,68,-0.0014607
559,69,-0.00204264
559,70,0.0488054
559,71,0.0413414
559,72,0.0351599
559,73,0.0300156
559,74,-0.0164031
559,75,-0.0144
559,76,-0.013172
559,77,-0.0103209
559,78,-0.00802814
559,79,-0.0485744
559,80,-0.0397968
559,81,-0.0327333
559,82,-0.0270514
559,83,-0.02248
559,84,-0.018798
559,85,-0.0158263
559,86,0.0366636
559,87,0.0294909
559,88,0.0372075
559,89,0.0273886
559,90,0.019008
559,91,0.0563847
559,92,0.0429749
559,93,0.0316205
559,94,-0.0205559
559,95,-0.0214751
559,96,-0.0665994
559,97,-0.0716281
559,98,-0.0612548
559,99,-0.0517584
559,100,-0.0431926
560,1,-0.0355643
560,2,-0.0288483
560,3,0.00554932
560,4,0.00500056
560,5,0.00260547
560,6,8.7531e-05
560,7,-0.00241767
560,8,-0.00497007
560,9,-0.00509967
560,10,-0.010352
560,11,-0.0120396
560,12,-0.0133662
560,13,-0.0143308
560,14,-0.0112744
560,15,0.0133177
560,16,0.014386
560,17,-0.013031
560,18,-0.0113801
560,19,-0.00881279
560,20,-0.00440854
560,21,-0.0010056
560,22,0.00157585
560,23,0.0033715
560,24,0.00452522
560,25,0.00516282
560,26,0.00539626
560,27,0.027539
560,28,0.0265641
560,29,0.02531
560,30,0.0234057
560,31,0.0210902
560,32,0.0185613
560,33,0.015963
560,34,0.0154094
560,35,0.0143745
560,36,0.0130314
560,37,0.0117781
560,38,0.00914279
560,39,0.00708106
560,40,0.00570308
560,41,0.00483957
560,42,0.00435244
560,43,0.0269559
560,44,0.0259974
560,45,0.043915
560,46,0.041995
560,47,0.0389794
560,48,0.0331066
560,49,0.0273308
560,50,0.0217961
560,51,-0.0133442
560,52,-0.0156363
560,53,-0.017818
560,54,-0.019038
560,55,-0.0197692
560,56,-0.0196578
560,57,-0.0166148
560,58,-0.0134459
560,59,-0.010324
560,60,-0.00736442
560,61,-0.00463987
560,62,-0.00219153
560,63,0.000518767
560,64,0.00222314
560,65,0.00291003
560,66,0.00285936
560,67,0.00229363
560,68,0.00139059
560,69,-0.00281838
560,70,-0.00140903
560,71,-0.0013662
560,72,-0.00140348
560,73,-0.00145779
560,74,-0.02719
560,75,-0.019883
560,76,-0.0143062
560,77,-0.0129614
560,78,-0.0116141
560,79,-0.0356835
560,80,-0.0302389
560,81,-0.0255314
560,82,-0.0214994
560,83,-0.0180883
560,84,-0.0152346
560,85,-0.0128714
560,86,-0.0100917
560,87,-0.00256166
560,88,0.0308781
560,89,0.0309354
560,90,0.0296101
560,91,0.0472465
560,92,0.0441864
560,93,0.0403577
560,94,0.0335257
560,95,0.0272899
560,96,0.0224374
560,97,-0.0134548
560,98,-0.0194975
560,99,-0.0231927
560,100,-0.0250738
561,1,-0.0255819
561,2,-0.0250784
561,3,-0.0582634
561,4,-0.0474899
561,5,-0.0356475
561,6,-0.0267003
561,7,-0.0200665
561,8,-0.0153727
561,9,-0.0129681
561,10,-0.0109216
561,11,-0.0106908
561,12,-0.0108948
561,13,-0.0113784
561,14,-0.00989382
561,15,-0.0143985
561,16,-0.0118501
561,17,-0.00396927
561,18,-0.00424009
561,19,-0.00379715
561,20,-0.0032454
561,21,-0.00241519
561,22,-0.00143632
561,23,-0.00058966
561,24,0.000108199
561,25,0.000643723
561,26,0.00101624
561,27,-0.00544094
561,28,-0.00282663
561,29,-0.000725559
561,30,0.00462597
561,31,0.00848945
561,32,0.0111588
561,33,0.0128777
561,34,0.0109344
561,35,0.0093438
561,36,0.00797594
561,37,0.00692291
561,38,0.00609151
561,39,0.00219194
561,40,-0.00060344
561,41,-0.00254223
561,42,-0.00382191
561,43,-0.00925476
561,44,-0.00738702
561,45,-0.0126354
561,46,-0.00508496
561,47,0.000628224
561,48,0.00564523
561,49,0.00880032
561,50,0.010486
561,51,0.0488603
561,52,0.0437471
561,53,0.0383934
561,54,0.0299384
561,55,0.022592
561,56,0.0130429
561,57,0.00473694
561,58,-0.0013783
561,59,-0.0056883
561,60,-0.00853473
561,61,-0.0102155
561,62,-0.0109862
561,63,-0.00894906
561,64,-0.00712397
561,65,-0.00568817
561,66,-0.00464759
561,67,-0.00398131
561,68,-0.00366288
561,69,-0.00370591
561,70,-0.00333925
561,71,-0.00382799
561,72,-0.0043448
561,73,-0.00486053
561,74,0.00232021
561,75,0.00150612
561,76,0.00129308
561,77,-0.000783145
561,78,-0.00233988
561,79,0.00456527
561,80,0.00138482
561,81,-0.000744292
561,82,-0.00208359
561,83,-0.00285001
561,84,-0.00321394
561,85,-0.00330698
561,86,-0.00300007
561,87,-0.000749568
561,88,-0.0366209
561,89,-0.0272137
561,90,-0.019408
561,91,-0.0235251
561,92,-0.0155483
561,93,-0.00919747
561,94,-0.00769828
561,95,-0.00355282
561,96,-0.0028706
561,97,0.035711
561,98,0.02977
561,99,0.0242739
561,100,0.0193397
562,1,0.0150227
562,2,0.0113342
562,3,-0.0317112
562,4,-0.028665
562,5,-0.0238994
562,6,-0.0193157
562,7,-0.0151351
562,8,-0.0116476
562,9,-0.00983591
562,10,-0.00761674
562,11,-0.00825617
562,12,-0.00898403
562,13,-0.00979976
562,14,-0.00849283
562,15,-0.0111537
562,16,-0.0118221
562,17,-0.00570744
562,18,-0.00616304
562,19,-0.00538693
562,20,-0.00537501
562,21,-0.00510658
562,22,-0.00462816
562,23,-0.00396084
562,24,-0.00321596
562,25,-0.00249051
562,26,-0.00184708
562,27,-0.00574979
562,28,-0.00501868
562,29,-0.00454693
562,30,-0.00365256
562,31,-0.00260434
562,32,-0.00151722
562,33,-0.000467113
562,34,-0.0015802
562,35,-0.00211627
562,36,-0.00226867
562,37,-0.00237773
562,38,-0.00190958
562,39,-0.00406527
562,40,-0.00571527
562,41,-0.00692438
562,42,-0.00775786
562,43,-0.0105845
562,44,-0.0106901
562,45,-0.0131067
562,46,-0.0123049
562,47,-0.0106575
562,48,-0.00645556
562,49,-0.00263079
562,50,0.000664433
562,51,0.0443952
562,52,0.044333
562,53,0.0436127
562,54,0.0418864
562,55,0.0394243
562,56,0.0362736
562,57,0.0303697
562,58,0.0244404
562,59,0.018791
562,60,0.0136191
562,61,0.00903957
562,62,0.00510605
562,63,-0.000518807
562,64,-0.0044111
562,65,-0.00677319
562,66,-0.00806646
562,67,-0.00864147
562,68,-0.0087688
562,69,-0.00870606
562,70,-0.00756044
562,71,-0.0075167
562,72,-0.00753168
562,73,-0.00761708
562,74,-0.00223882
562,75,-0.00285014
562,76,-0.00320299
562,77,-0.00308286
562,78,-0.00311295
562,79,0.0015325
562,80,0.00117466
562,81,0.00077445
562,82,0.000406204
562,83,9.72918e-05
562,84,-0.000142475
562,85,-0.000315259
562,86,-0.00039085
562,87,-0.000783798
562,88,-0.0423776
562,89,-0.0382499
562,90,-0.0337662
562,91,-0.0329227
562,92,-0.028458
562,93,-0.0240557
562,94,-0.0204392
562,95,-0.0170487
562,96,-0.0144507
562,97,0.0294774
562,98,0.0277996
562,99,0.0256831
562,100,0.0233126
563,1,0.020832
563,2,0.0183509
563,3,-0.00902426
563,4,-0.0103322
563,5,-0.0114852
563,6,-0.0115891
563,7,-0.0109591
563,8,-0.00980285
563,9,-0.00255796
563,10,-0.00197784
563,11,0.00125941
563,12,0.00360194
563,13,0.0051559
563,14,-0.00169225
563,15,-0.0543198
563,16,-0.0463385
563,17,0.0129854
563,18,0.0105507
563,19,0.00335588
563,20,0.00185774
563,21,0.000474669
563,22,-0.000728676
563,23,-0.0015607
563,24,-0.00208512
563,25,-0.00237633
563,26,-0.00250289
563,27,-0.0544216
563,28,-0.0471449
563,29,-0.0408944
563,30,-0.0354604
563,31,-0.0307753
563,32,-0.0267296
563,33,-0.0232328
563,34,-0.0198034
563,35,-0.0169703
563,36,-0.0145754
563,37,-0.0126872
563,38,-0.00498033
563,39,-0.00422037
563,40,-0.00392176
563,41,-0.00390906
563,42,-0.00405605
563,43,-0.0556377
563,44,-0.0485637
563,45,-0.0935872
563,46,-0.081101
563,47,-0.0701458
563,48,-0.0630831
563,49,-0.0560854
563,50,-0.049298
563,51,-0.0182287
563,52,-0.0134889
563,53,-0.00902871
563,54,-0.00523309
563,55,-0.00186668
563,56,0.000831258
563,57,0.00551122
563,58,0.0086488
563,59,0.0105208
563,60,0.0113866
563,61,0.0114802
563,62,0.0110065
563,63,0.0070658
563,64,0.00363617
563,65,0.000879491
563,66,-0.0012376
563,67,-0.00278514
563,68,-0.0038637
563,69,-0.00464938
563,70,-0.00958297
563,71,-0.00933646
563,72,-0.00917974
563,73,-0.00911126
563,74,0.0450676
563,75,0.0375019
563,76,0.0309614
563,77,0.0258241
563,78,0.021398
563,79,0.0709595
563,80,0.060344
563,81,0.0512614
563,82,0.0435064
563,83,0.0369043
563,84,0.0312981
563,85,0.0265467
563,86,0.0169123
563,87,0.0139803
563,88,-0.0130165
563,89,-0.0142344
563,90,-0.0148846
563,91,-0.06418
563,92,-0.0570324
563,93,-0.0505272
563,94,-0.0370786
563,95,-0.0330835
563,96,-0.0222432
563,97,0.0051438
563,98,0.00627731
563,99,0.00693575
563,100,0.00720643
564,1,0.00716972
564,2,0.00689754
564,3,-0.0197514
564,4,-0.0184088
564,5,-0.0175206
564,6,-0.0167108
564,7,-0.0158532
564,8,-0.0147309
564,9,-0.00903093
564,10,-0.00781416
564,11,-0.00336198
564,12,0.000608964
564,13,0.0040635
564,14,-0.000369903
564,15,-0.0468934
564,16,-0.0408111
564,17,0.0102109
564,18,0.0112694
564,19,0.0059381
564,20,0.00619968
564,21,0.00599008
564,22,0.00543774
564,23,0.00449657
564,24,0.00337127
564,25,0.00221672
564,26,0.00112677
564,27,-0.0430528
564,28,-0.0408594
564,29,-0.038526
564,30,-0.0360536
564,31,-0.033597
564,32,-0.0312044
564,33,-0.0289117
564,34,-0.0263122
564,35,-0.023929
564,36,-0.0217437
564,37,-0.0197301
564,38,-0.0132811
564,39,-0.0115467
564,40,-0.0100685
564,41,-0.00883331
564,42,-0.007815
564,43,-0.0511104
564,44,-0.0472226
564,45,-0.0826273
564,46,-0.076542
564,47,-0.0705735
564,48,-0.0679809
564,49,-0.0649568
564,50,-0.0615532
564,51,-0.0297883
564,52,-0.0285075
564,53,-0.026769
564,54,-0.0247445
564,55,-0.0225234
564,56,-0.0202402
564,57,-0.0147574
564,58,-0.0099652
564,59,-0.00588707
564,60,-0.0025108
564,61,0.000201481
564,62,0.00230501
564,63,0.00182781
564,64,0.00107577
564,65,0.00014896
564,66,-0.000804538
564,67,-0.00168615
564,68,-0.00243403
564,69,-0.00260397
564,70,-0.00565782
564,71,-0.00542254
564,72,-0.00503987
564,73,-0.00459494
564,74,0.0411638
564,75,0.0339609
564,76,0.0279093
564,77,0.0266736
564,78,0.025119
564,79,0.0648552
564,80,0.0599507
564,81,0.0549985
564,82,0.0501151
564,83,0.0454011
564,84,0.0409267
564,85,0.036736
564,86,0.0277664
564,87,0.0207939
564,88,-0.00949241
564,89,-0.0121183
564,90,-0.014015
564,91,-0.0541838
564,92,-0.0523962
564,93,-0.0501417
564,94,-0.0388694
564,95,-0.0368581
564,96,-0.027688
564,97,0.000897768
564,98,0.000861548
564,99,0.000933637
564,100,0.00103661
565,1,0.00112288
565,2,0.00116616
565,3,-0.0434145
565,4,-0.0419719
565,5,-0.0439454
565,6,-0.0446661
565,7,-0.044424
565,8,-0.0436224
565,9,-0.0371805
565,10,-0.0359274
565,11,-0.0322757
565,12,-0.0285218
565,13,-0.0247383
565,14,-0.021238
565,15,-0.0211255
565,16,-0.0209605
565,17,-0.0147233
565,18,-0.011137
565,19,-0.00961579
565,20,-0.00694099
565,21,-0.00466326
565,22,-0.00279102
565,23,-0.00154549
565,24,-0.000811842
565,25,-0.000468943
565,26,-0.000408858
565,27,-0.00334137
565,28,-0.00610498
565,29,-0.00835461
565,30,-0.0104562
565,31,-0.012056
565,32,-0.0132382
565,33,-0.014077
565,34,-0.0106691
565,35,-0.0081328
565,36,-0.00628145
565,37,-0.00492603
565,38,-0.00411643
565,39,0.000798005
565,40,0.00433455
565,41,0.00678712
565,42,0.00839392
565,43,0.00397225
565,44,0.00223818
565,45,-0.00101423
565,46,-0.00519894
565,47,-0.00855501
565,48,-0.0131964
565,49,-0.0170322
565,50,-0.0201106
565,51,0.0207916
565,52,0.0115562
565,53,0.00426152
565,54,-0.000849104
565,55,-0.00476554
565,56,-0.00715951
565,57,-0.00681767
565,58,-0.00609499
565,59,-0.00513321
565,60,-0.00404622
565,61,-0.00292279
565,62,-0.00182955
565,63,-0.00286586
565,64,-0.00370869
565,65,-0.00443187
565,66,-0.0050604
565,67,-0.00559935
565,68,-0.00603279
565,69,-0.00600151
565,70,-0.00522268
565,71,-0.00510202
565,72,-0.00468261
565,73,-0.00404084
565,74,-0.000429338
565,75,-0.0013065
565,76,-0.00205397
565,77,0.000924114
565,78,0.00343344
565,79,0.00577153
565,80,0.00973873
565,81,0.0127545
565,82,0.0149372
565,83,0.0163919
565,84,0.0172284
565,85,0.017555
565,86,0.0149056
565,87,0.0111228
565,88,-0.0339839
565,89,-0.0327253
565,90,-0.0316078
565,91,-0.0297519
565,92,-0.0315025
565,93,-0.0326684
565,94,-0.0278181
565,95,-0.0281923
565,96,-0.0239946
565,97,0.0203756
565,98,0.0165128
565,99,0.0133425
565,100,0.0107477
566,1,0.00862587
566,2,0.0068895
566,3,-0.0111547
566,4,-0.0160139
566,5,-0.0228825
566,6,-0.0283634
566,7,-0.0325968
566,8,-0.0359684
566,9,0.0240769
566,10,0.0134966
566,11,0.00702665
566,12,0.00186253
566,13,-0.00215008
566,14,-0.0550806
566,15,-0.0884
566,16,-0.0785488
566,17,-0.0286294
566,18,-0.0260027
566,19,-0.0761005
566,20,-0.0657298
566,21,-0.0565035
566,22,-0.0483289
566,23,-0.0412862
566,24,-0.0352682
566,25,-0.030167
566,26,-0.0258719
566,27,-0.0619555
566,28,-0.0535738
566,29,-0.0465857
566,30,-0.0409875
566,31,-0.0363018
566,32,-0.0323551
566,33,-0.0290105
566,34,-0.0225798
566,35,-0.0174226
566,36,-0.0133199
566,37,-0.00980454
566,38,0.0453939
566,39,0.0435679
566,40,0.0419078
566,41,0.0403074
566,42,0.0387014
566,43,-0.00465281
566,44,-0.000840851
566,45,-0.038982
566,46,-0.0316785
566,47,-0.0261865
566,48,-0.0240299
566,49,-0.0226562
566,50,-0.0218434
566,51,-0.00673761
566,52,-0.00872565
566,53,-0.010791
566,54,-0.0121086
566,55,-0.0133732
566,56,-0.0139617
566,57,-0.0123632
566,58,-0.010947
566,59,-0.00966153
566,60,-0.00847636
566,61,-0.00737552
566,62,-0.00635206
566,63,-0.00879136
566,64,-0.0108327
566,65,-0.0127733
566,66,-0.0145299
566,67,-0.0160529
566,68,-0.0173279
566,69,-0.0179473
566,70,-0.0686938
566,71,-0.0614282
566,72,-0.054915
566,73,-0.0490267
566,74,-0.00309328
566,75,-0.0042735
566,76,-0.00532455
566,77,-0.00555341
566,78,-0.00530616
566,79,0.0349651
566,80,0.030088
566,81,0.026304
566,82,0.0233645
566,83,0.0210482
566,84,0.0191826
566,85,0.0176367
566,86,-0.0392654
566,87,-0.0329948
566,88,-0.0430688
566,89,-0.0397954
566,90,-0.0370691
566,91,-0.0729354
566,92,-0.0655883
566,93,-0.0594544
566,94,0.00378197
566,95,0.000593444
566,96,0.0550277
566,97,0.0609158
566,98,0.0529653
566,99,0.0462968
566,100,0.0406657
567,1,0.0358767
567,2,0.0317742
567,3,-0.00168041
567,4,-0.00243705
567,5,-0.00381904
567,6,-0.00570242
567,7,-0.00786352
567,8,-0.0102928
567,9,-0.00745473
567,10,-0.00685206
567,11,-0.00383548
567,12,-0.00230333
567,13,-0.00181526
567,14,-0.00277362
567,15,-0.0282611
567,16,-0.0303815
567,17,0.00736925
567,18,0.00396662
567,19,0.00222564
567,20,-0.00316695
567,21,-0.00702409
567,22,-0.00964748
567,23,-0.0114533
567,24,-0.0126208
567,25,-0.0133006
567,26,-0.0136153
567,27,-0.0389376
567,28,-0.0376104
567,29,-0.0359661
567,30,-0.0340974
567,31,-0.032151
567,32,-0.0301703
567,33,-0.0281877
567,34,-0.0257637
567,35,-0.0233809
567,36,-0.0211006
567,37,-0.0186798
567,38,-0.0147269
567,39,-0.00900256
567,40,-0.0039424
567,41,0.00048535
567,42,0.00431165
567,43,-0.0282218
567,44,-0.0229306
567,45,-0.0495407
567,46,-0.043561
567,47,-0.038326
567,48,-0.0369719
567,49,-0.0356234
567,50,-0.0343306
567,51,-0.00224595
567,52,-0.00484218
567,53,-0.00729592
567,54,-0.00913649
567,55,-0.0108287
567,56,-0.0120128
567,57,-0.00968524
567,58,-0.00787364
567,59,-0.00646218
567,60,-0.00535823
567,61,-0.00448884
567,62,-0.00379757
567,63,-0.00469486
567,64,-0.00596309
567,65,-0.00768703
567,66,-0.0096863
567,67,-0.0118133
567,68,-0.0139688
567,69,-0.0114938
567,70,-0.0110476
567,71,-0.0133946
567,72,-0.0153026
567,73,-0.0167971
567,74,0.0203629
567,75,0.0106715
567,76,0.00302754
567,77,0.000104275
567,78,-0.00218545
567,79,0.0318136
567,80,0.0246018
567,81,0.0188332
567,82,0.0142831
567,83,0.0107375
567,84,0.00800872
567,85,0.00593474
567,86,0.00387159
567,87,-0.00358905
567,88,-0.0354645
567,89,-0.0365871
567,90,-0.0369418
567,91,-0.0566029
567,92,-0.0554941
567,93,-0.0538578
567,94,-0.0446207
567,95,-0.03936
567,96,-0.0323852
567,97,0.00290763
567,98,0.00963091
567,99,0.0147602
567,100,0.0186145
568,1,0.0214445
568,2,0.0234487
568,3,0.045919
568,4,0.0390089
568,5,0.0302314
568,6,0.0231231
568,7,0.0172896
568,8,0.0122839
568,9,0.00814331
568,10,0.00487538
568,11,0.00339886
568,12,0.00210376
568,13,0.000882245
568,14,0.00334206
568,15,0.0473978
568,16,0.0372894
568,17,-0.0100319
568,18,-0.00908141
568,19,-0.00521403
568,20,-0.00530232
568,21,-0.00557802
568,22,-0.0059299
568,23,-0.00653906
568,24,-0.00729282
568,25,-0.00812744
568,26,-0.00899127
568,27,0.0375779
568,28,0.0281266
568,29,0.0201231
568,30,0.00973147
568,31,0.00151901
568,32,-0.00488311
568,33,-0.00978319
568,34,-0.0104582
568,35,-0.0109477
568,36,-0.0112768
568,37,-0.0113988
568,38,-0.0121482
568,39,-0.00849695
568,40,-0.00536289
568,41,-0.00263743
568,42,-0.000243551
568,43,0.0423992
568,44,0.0359663
568,45,0.0747457
568,46,0.0578679
568,47,0.0442783
568,48,0.0320298
568,49,0.0218967
568,50,0.013528
568,51,-0.0175661
568,52,-0.0201305
568,53,-0.022055
568,54,-0.0192394
568,55,-0.0171875
568,56,-0.0115652
568,57,-0.00616288
568,58,-0.00199153
568,59,0.00119181
568,60,0.00358371
568,61,0.00534331
568,62,0.00659943
568,63,0.00517737
568,64,0.00381484
568,65,0.00242464
568,66,0.000954354
