t,unit,output
543,51,0.410423
543,52,0.406929
543,53,0.403823
543,54,0.40233
543,55,0.359078
543,56,0.392642
543,57,0.371146
543,58,0.372313
543,59,0.404302
543,60,0.357198
543,61,0.366494
543,62,0.410841
543,63,0.410462
543,64,0.436093
543,65,0.382616
543,66,0.335469
543,67,0.372946
543,68,0.37211
543,69,0.414671
543,70,0.427016
543,71,0.43742
543,72,0.431522
543,73,0.430211
543,74,0.436917
543,75,0.408188
543,76,0.40911
543,77,0.362304
543,78,0.321853
543,79,0.311867
543,80,0.328659
543,81,0.291881
543,82,0.285466
543,83,0.298834
543,84,0.263729
543,85,0.310168
543,86,0.32026
543,87,0.328373
543,88,0.363913
543,89,0.365233
543,90,0.378962
543,91,0.391298
543,92,0.400395
543,93,0.398352
543,94,0.391839
543,95,0.365768
543,96,0.40909
543,97,0.433906
543,98,0.425397
543,99,0.418536
543,100,0.368736
544,1,0.404348
544,2,0.415378
544,3,0.434131
544,4,0.452132
544,5,0.468579
544,6,0.432625
544,7,0.397873
544,8,0.393651
544,9,0.396511
544,10,0.400077
544,11,0.401033
544,12,0.424836
544,13,0.396899
544,14,0.381431
544,15,0.390519
544,16,0.4098
544,17,0.427372
544,18,0.452576
544,19,0.429357
544,20,0.428502
544,21,0.420271
544,22,0.413963
544,23,0.40736
544,24,0.406995
544,25,0.409195
544,26,0.414424
544,27,0.415863
544,28,0.424952
544,29,0.40661
544,30,0.389367
544,31,0.410562
544,32,0.418854
544,33,0.414416
544,34,0.442488
544,35,0.436093
544,36,0.417447
544,37,0.381057
544,38,0.344378
544,39,0.348805
544,40,0.354684
544,41,0.370022
544,42,0.3967
544,43,0.397344
544,44,0.407944
544,45,0.404204
544,46,0.419129
544,47,0.433315
544,48,0.391827
544,49,0.390064
544,50,0.388888
544,51,0.399996
544,52,0.398715
544,53,0.397392
544,54,0.397781
544,55,0.369631
544,56,0.392998
544,57,0.376437
544,58,0.375738
544,59,0.399447
544,60,0.366389
544,61,0.369774
544,62,0.403341
544,63,0.399992
544,64,0.420109
544,65,0.38233
544,66,0.346842
544,67,0.373635
544,68,0.370534
544,69,0.402333
544,70,0.412805
544,71,0.422005
544,72,0.420067
544,73,0.417605
544,74,0.42119
544,75,0.400486
544,76,0.398705
544,77,0.367002
544,78,0.338327
544,79,0.329915
544,80,0.338963
544,81,0.312721
544,82,0.306634
544,83,0.313925
544,84,0.287213
544,85,0.318523
544,86,0.31898
544,87,0.319185
544,88,0.34596
544,89,0.342822
544,90,0.352648
544,91,0.362479
544,92,0.368739
544,93,0.366128
544,94,0.363078
544,95,0.345449
544,96,0.38135
544,97,0.403169
544,98,0.400231
544,99,0.398212
544,100,0.365853
545,1,0.388427
545,2,0.396864
545,3,0.408643
545,4,0.421991
545,5,0.435333
545,6,0.421198
545,7,0.406435
545,8,0.402851
545,9,0.402414
545,10,0.403372
545,11,0.405384
545,12,0.420244
545,13,0.409388
545,14,0.402919
545,15,0.407514
545,16,0.417591
545,17,0.427095
545,18,0.441474
545,19,0.430403
545,20,0.429729
545,21,0.425766
545,22,0.420704
545,23,0.41704
545,24,0.415481
545,25,0.415987
545,26,0.419145
545,27,0.41977
545,28,0.425506
545,29,0.417061
545,30,0.408423
545,31,0.419219
545,32,0.423304
545,33,0.420939
545,34,0.436667
545,35,0.433801
545,36,0.424975
545,37,0.407276
545,38,0.388402
545,39,0.38683
545,40,0.386819
545,41,0.394057
545,42,0.408726
545,43,0.409656
545,44,0.415436
545,45,0.411324
545,46,0.41823
545,47,0.425056
545,48,0.404027
545,49,0.399702
545,50,0.398969
545,51,0.404862
545,52,0.404662
545,53,0.404148
545,54,0.404779
545,55,0.391928
545,56,0.403665
545,57,0.394699
545,58,0.39339
545,59,0.405768
545,60,0.389728
545,61,0.38862
545,62,0.406997
545,63,0.402996
545,64,0.414478
545,65,0.396355
545,66,0.378523
545,67,0.391945
545,68,0.389145
545,69,0.405726
545,70,0.411621
545,71,0.41683
545,72,0.416752
545,73,0.413726
545,74,0.415024
545,75,0.404584
545,76,0.400984
545,77,0.386147
545,78,0.372512
545,79,0.368056
545,80,0.370122
545,81,0.357665
545,82,0.354028
545,83,0.356419
545,84,0.342683
545,85,0.356914
545,86,0.351818
545,87,0.346901
545,88,0.360331
545,89,0.35446
545,90,0.358902
545,91,0.363772
545,92,0.366295
545,93,0.361973
545,94,0.360516
545,95,0.351326
545,96,0.372036
545,97,0.384915
545,98,0.384532
545,99,0.384777
545,100,0.37003
546,1,0.384388
546,2,0.38942
546,3,0.396768
546,4,0.405961
546,5,0.415695
546,6,0.407967
546,7,0.4004
546,8,0.399413
546,9,0.398693
546,10,0.39895
546,11,0.401348
546,12,0.412144
546,13,0.406742
546,14,0.404696
546,15,0.409658
546,16,0.417602
546,17,0.42468
546,18,0.434702
546,19,0.428427
546,20,0.427807
546,21,0.426423
546,22,0.423788
546,23,0.422418
546,24,0.421357
546,25,0.42139
546,26,0.422999
546,27,0.423375
546,28,0.427624
546,29,0.423113
546,30,0.418464
546,31,0.425804
546,32,0.428566
546,33,0.427164
546,34,0.437386
546,35,0.435496
546,36,0.430092
546,37,0.41998
546,38,0.409667
546,39,0.408469
546,40,0.407855
546,41,0.412316
546,42,0.421328
546,43,0.421665
546,44,0.425277
546,45,0.422396
546,46,0.427176
546,47,0.431425
546,48,0.418603
546,49,0.414685
546,50,0.413816
546,51,0.41717
546,52,0.416694
546,53,0.41599
546,54,0.415922
546,55,0.407828
546,56,0.415302
546,57,0.409609
546,58,0.408605
546,59,0.416124
546,60,0.406325
546,61,0.404532
546,62,0.416205
546,63,0.412825
546,64,0.420055
546,65,0.409298
546,66,0.399042
546,67,0.407468
546,68,0.405917
546,69,0.416277
546,70,0.419455
546,71,0.422138
546,72,0.421514
546,73,0.418543
546,74,0.419668
546,75,0.41334
546,76,0.410044
546,77,0.401154
546,78,0.393288
546,79,0.390882
546,80,0.391343
546,81,0.384285
546,82,0.382355
546,83,0.384081
546,84,0.376209
546,85,0.385214
546,86,0.381057
546,87,0.376805
546,88,0.384867
546,89,0.379672
546,90,0.382314
546,91,0.384987
546,92,0.386392
546,93,0.381533
546,94,0.379916
546,95,0.373472
546,96,0.385799
546,97,0.392831
546,98,0.391422
546,99,0.390632
546,100,0.381009
547,1,0.392868
547,2,0.395691
547,3,0.401514
547,4,0.408234
547,5,0.415186
547,6,0.405416
547,7,0.396859
547,8,0.396563
547,9,0.395657
547,10,0.395392
547,11,0.397347
547,12,0.407365
547,13,0.401213
547,14,0.399359
547,15,0.405029
547,16,0.413594
547,17,0.421012
547,18,0.431029
547,19,0.424999
547,20,0.424093
547,21,0.423246
547,22,0.421622
547,23,0.421147
547,24,0.420847
547,25,0.421241
547,26,0.422613
547,27,0.423206
547,28,0.427498
547,29,0.423471
547,30,0.419669
547,31,0.427529
547,32,0.430691
547,33,0.429678
547,34,0.439715
547,35,0.437754
547,36,0.432439
547,37,0.42326
547,38,0.414656
547,39,0.415104
547,40,0.415664
547,41,0.420299
547,42,0.428687
547,43,0.428602
547,44,0.431916
547,45,0.429982
547,46,0.435281
547,47,0.439814
547,48,0.428103
547,49,0.42547
547,50,0.424506
547,51,0.427506
547,52,0.42663
547,53,0.425674
547,54,0.425203
547,55,0.417053
547,56,0.424502
547,57,0.419266
547,58,0.418568
547,59,0.425706
547,60,0.416289
547,61,0.415202
547,62,0.426176
547,63,0.423318
547,64,0.429727
547,65,0.419285
547,66,0.409898
547,67,0.417996
547,68,0.416839
547,69,0.426839
547,70,0.429213
547,71,0.431115
547,72,0.429562
547,73,0.426741
547,74,0.428038
547,75,0.42192
547,76,0.419406
547,77,0.410717
547,78,0.403251
547,79,0.401054
547,80,0.402023
547,81,0.395394
547,82,0.393835
547,83,0.396023
547,84,0.389241
547,85,0.398711
547,86,0.39663
547,87,0.394325
547,88,0.402225
547,89,0.398574
547,90,0.401369
547,91,0.403956
547,92,0.40564
547,93,0.401625
547,94,0.399874
547,95,0.393755
547,96,0.404844
547,97,0.410609
547,98,0.408133
547,99,0.406235
547,100,0.396188
548,1,0.411635
548,2,0.413815
548,3,0.420992
548,4,0.428059
548,5,0.434711
548,6,0.415981
548,7,0.399891
548,8,0.398561
548,9,0.397786
548,10,0.397381
548,11,0.397991
548,12,0.410527
548,13,0.397688
548,14,0.392649
548,15,0.399979
548,16,0.411825
548,17,0.421931
548,18,0.435757
548,19,0.425135
548,20,0.423439
548,21,0.421107
548,22,0.419193
548,23,0.417743
548,24,0.417649
548,25,0.418276
548,26,0.419817
548,27,0.42059
548,28,0.426061
548,29,0.418938
548,30,0.412712
548,31,0.424583
548,32,0.429331
548,33,0.427719
548,34,0.442527
548,35,0.439204
548,36,0.430646
548,37,0.416504
548,38,0.403968
548,39,0.407096
548,40,0.409996
548,41,0.417276
548,42,0.42949
548,43,0.428874
548,44,0.433651
548,45,0.432383
548,46,0.440782
548,47,0.447962
548,48,0.430473
548,49,0.429104
548,50,0.427685
548,51,0.43216
548,52,0.430546
548,53,0.429031
548,54,0.42811
548,55,0.41519
548,56,0.426848
548,57,0.419442
548,58,0.419088
548,59,0.430079
548,60,0.41575
548,61,0.416595
548,62,0.432796
548,63,0.430522
548,64,0.439512
548,65,0.423149
548,66,0.408965
548,67,0.421216
548,68,0.419872
548,69,0.434956
548,70,0.438076
548,71,0.440572
548,72,0.43749
548,73,0.43488
548,74,0.436911
548,75,0.427346
548,76,0.425683
548,77,0.411738
548,78,0.399919
548,79,0.396469
548,80,0.399953
548,81,0.389464
548,82,0.387156
548,83,0.390923
548,84,0.381015
548,85,0.396236
548,86,0.396904
548,87,0.397046
548,88,0.409059
548,89,0.406882
548,90,0.411209
548,91,0.415067
548,92,0.417897
548,93,0.4147
548,94,0.412023
548,95,0.403167
548,96,0.419265
548,97,0.427573
548,98,0.423473
548,99,0.420159
548,100,0.404446
549,1,0.432271
549,2,0.435966
549,3,0.449153
549,4,0.460969
549,5,0.471337
549,6,0.429988
549,7,0.394435
549,8,0.392243
549,9,0.394491
549,10,0.396494
549,11,0.395653
549,12,0.41743
549,13,0.386558
549,14,0.373849
549,15,0.38721
549,16,0.408945
549,17,0.427281
549,18,0.451979
549,19,0.428638
549,20,0.426536
549,21,0.420264
549,22,0.417678
549,23,0.412928
549,24,0.413254
549,25,0.414489
549,26,0.416887
549,27,0.417965
549,28,0.426456
549,29,0.409061
549,30,0.394158
549,31,0.41641
549,32,0.425028
549,33,0.420926
549,34,0.448204
549,35,0.440872
549,36,0.422182
549,37,0.39073
549,38,0.363233
549,39,0.37272
549,40,0.381185
549,41,0.396033
549,42,0.41956
549,43,0.417958
549,44,0.427351
549,45,0.426827
549,46,0.443321
549,47,0.457403
549,48,0.420055
549,49,0.42062
549,50,0.418083
549,51,0.427255
549,52,0.424001
549,53,0.421144
549,54,0.419312
549,55,0.390864
549,56,0.414528
549,57,0.399951
549,58,0.400426
549,59,0.422633
549,60,0.39208
549,61,0.397622
549,62,0.429032
549,63,0.427919
549,64,0.445391
549,65,0.4104
549,66,0.3804
549,67,0.405624
549,68,0.404302
549,69,0.434051
549,70,0.440938
549,71,0.446598
549,72,0.440725
549,73,0.438613
549,74,0.443159
549,75,0.423421
549,76,0.423305
549,77,0.392667
549,78,0.366768
549,79,0.359899
549,80,0.370506
549,81,0.347361
549,82,0.34296
549,83,0.351723
549,84,0.330336
549,85,0.362192
549,86,0.368723
549,87,0.373779
549,88,0.397858
549,89,0.397915
549,90,0.406841
549,91,0.414638
549,92,0.420583
549,93,0.417857
549,94,0.412453
549,95,0.394392
549,96,0.424782
549,97,0.441078
549,98,0.433298
549,99,0.426958
549,100,0.393449
550,1,0.433786
550,2,0.441637
550,3,0.461889
550,4,0.479893
550,5,0.495575
550,6,0.434002
550,7,0.379367
550,8,0.377259
550,9,0.383773
550,10,0.389626
550,11,0.389151
550,12,0.42018
550,13,0.372669
550,14,0.352357
550,15,0.370845
550,16,0.401229
550,17,0.427205
550,18,0.46152
550,19,0.426989
550,20,0.426087
550,21,0.416298
550,22,0.412595
550,23,0.404749
550,24,0.405894
550,25,0.408598
550,26,0.413256
550,27,0.415068
550,28,0.426592
550,29,0.398799
550,30,0.374483
550,31,0.405672
550,32,0.418012
550,33,0.411748
550,34,0.449576
550,35,0.439283
550,36,0.41087
550,37,0.358781
550,38,0.311304
550,39,0.326318
550,40,0.340165
550,41,0.363028
550,42,0.398236
550,43,0.3972
550,44,0.41174
550,45,0.411206
550,46,0.434593
550,47,0.454982
550,48,0.395098
550,49,0.397484
550,50,0.395081
550,51,0.409746
550,52,0.406107
550,53,0.402885
550,54,0.401278
550,55,0.356162
550,56,0.390923
550,57,0.368797
550,58,0.37019
550,59,0.403203
550,60,0.354284
550,61,0.36422
550,62,0.409888
550,63,0.409799
550,64,0.436177
550,65,0.380686
550,66,0.331924
550,67,0.370732
550,68,0.370159
550,69,0.414022
550,70,0.426738
550,71,0.437427
550,72,0.431226
550,73,0.430014
550,74,0.437076
550,75,0.407368
550,76,0.408529
550,77,0.359802
550,78,0.317794
550,79,0.307613
550,80,0.325286
550,81,0.287092
550,82,0.280625
550,83,0.294723
550,84,0.258365
550,85,0.306572
550,86,0.317603
550,87,0.326482
550,88,0.36313
550,89,0.364844
550,90,0.379072
550,91,0.391783
550,92,0.401224
550,93,0.399205
550,94,0.39237
550,95,0.365286
550,96,0.409627
550,97,0.434973
550,98,0.425989
550,99,0.418728
550,100,0.366786
551,1,0.404282
551,2,0.415766
551,3,0.435536
551,4,0.454311
551,5,0.471357
551,6,0.432101
551,7,0.394303
551,8,0.390101
551,9,0.393469
551,10,0.397465
551,11,0.398405
551,12,0.423635
551,13,0.39307
551,14,0.376376
551,15,0.386347
551,16,0.407119
551,17,0.425968
551,18,0.452768
551,19,0.427752
551,20,0.426919
551,21,0.418164
551,22,0.411728
551,23,0.404741
551,24,0.404528
551,25,0.40694
551,26,0.412431
551,27,0.413981
551,28,0.42363
551,29,0.403784
551,30,0.385217
551,31,0.407985
551,32,0.416948
551,33,0.412231
551,34,0.442072
551,35,0.435196
551,36,0.415064
551,37,0.375631
551,38,0.336002
551,39,0.341411
551,40,0.348205
551,41,0.364847
551,42,0.393341
551,43,0.394014
551,44,0.405415
551,45,0.401733
551,46,0.417861
551,47,0.433109
551,48,0.388199
551,49,0.386767
551,50,0.385566
551,51,0.397512
551,52,0.396124
551,53,0.39472
551,54,0.395102
551,55,0.36443
551,56,0.38958
551,57,0.371835
551,58,0.371285
551,59,0.396706
551,60,0.36086
551,61,0.364952
551,62,0.400796
551,63,0.397583
551,64,0.419043
551,65,0.378091
551,66,0.339721
551,67,0.368641
551,68,0.365619
551,69,0.399692
551,70,0.410935
551,71,0.420801
551,72,0.418656
551,73,0.416256
551,74,0.420255
551,75,0.397971
551,76,0.396415
551,77,0.361935
551,78,0.330788
551,79,0.321837
551,80,0.332011
551,81,0.303492
551,82,0.297091
551,83,0.305262
551,84,0.276321
551,85,0.31033
551,86,0.311658
551,87,0.31263
551,88,0.341429
551,89,0.338641
551,90,0.349311
551,91,0.359908
551,92,0.366736
551,93,0.364239
551,94,0.360907
551,95,0.341852
551,96,0.379933
551,97,0.403063
551,98,0.399765
551,99,0.39745
551,100,0.362217
552,1,0.38636
552,2,0.395425
552,3,0.408074
552,4,0.422215
552,5,0.436253
552,6,0.420819
552,7,0.404684
552,8,0.400808
552,9,0.400459
552,10,0.40157
552,11,0.40362
552,12,0.419381
552,13,0.40747
552,14,0.400275
552,15,0.405036
552,16,0.415731
552,17,0.425848
552,18,0.441158
552,19,0.429183
552,20,0.428479
552,21,0.424127
552,22,0.418704
552,23,0.414718
552,24,0.413114
552,25,0.413716
552,26,0.417121
552,27,0.417797
552,28,0.423896
552,29,0.414727
552,30,0.40537
552,31,0.41695
552,32,0.421357
552,33,0.418834
552,34,0.435646
552,35,0.432578
552,36,0.423058
552,37,0.40384
552,38,0.383279
552,39,0.381731
552,40,0.381884
552,41,0.389725
552,42,0.405489
552,43,0.406512
552,44,0.412738
552,45,0.4084
552,46,0.415795
552,47,0.423149
552,48,0.400382
552,49,0.395951
552,50,0.395213
552,51,0.401601
552,52,0.401426
552,53,0.40093
552,54,0.401665
552,55,0.387758
552,56,0.400371
552,57,0.390711
552,58,0.389352
552,59,0.402692
552,60,0.385319
552,61,0.38433
552,62,0.40405
552,63,0.399894
552,64,0.412212
552,65,0.392541
552,66,0.37315
552,67,0.387623
552,68,0.384621
552,69,0.402467
552,70,0.408859
552,71,0.414527
552,72,0.414495
552,73,0.411372
552,74,0.412758
552,75,0.401475
552,76,0.397786
552,77,0.381679
552,78,0.366833
552,79,0.361992
552,80,0.364398
552,81,0.350824
552,82,0.346891
552,83,0.349517
552,84,0.33457
552,85,0.349983
552,86,0.344796
552,87,0.339826
552,88,0.354369
552,89,0.348364
552,90,0.353191
552,91,0.358503
552,92,0.361259
552,93,0.356935
552,94,0.355438
552,95,0.345583
552,96,0.367882
552,97,0.381813
552,98,0.381501
552,99,0.381839
552,100,0.365897
553,1,0.381067
553,2,0.386521
553,3,0.394316
553,4,0.404066
553,5,0.414378
553,6,0.406458
553,7,0.398605
553,8,0.397473
553,9,0.39674
553,10,0.397057
553,11,0.39957
553,12,0.410832
553,13,0.405234
553,14,0.403037
553,15,0.408087
553,16,0.416259
553,17,0.423567
553,18,0.433962
553,19,0.427403
553,20,0.426777
553,21,0.425273
553,22,0.422427
553,23,0.420911
553,24,0.419741
553,25,0.419749
553,26,0.421442
553,27,0.421811
553,28,0.426224
553,29,0.421482
553,30,0.416563
553,31,0.424149
553,32,0.426997
553,33,0.425517
553,34,0.436152
553,35,0.434208
553,36,0.428587
553,37,0.417957
553,38,0.407023
553,39,0.405638
553,40,0.404913
553,41,0.409549
553,42,0.418984
553,43,0.419387
553,44,0.423178
553,45,0.420102
553,46,0.425008
553,47,0.429396
553,48,0.415919
553,49,0.411757
553,50,0.410869
553,51,0.414402
553,52,0.413955
553,53,0.41326
553,54,0.413242
553,55,0.404816
553,56,0.412585
553,57,0.40661
553,58,0.405539
553,59,0.413401
553,60,0.403145
553,61,0.401249
553,62,0.413451
553,63,0.409912
553,64,0.417507
553,65,0.406248
553,66,0.395443
553,67,0.404239
553,68,0.402576
553,69,0.413384
553,70,0.416777
553,71,0.419657
553,72,0.419109
553,73,0.416016
553,74,0.417156
553,75,0.410532
553,76,0.407047
553,77,0.397741
553,78,0.389475
553,79,0.386934
553,80,0.387387
553,81,0.379959
553,82,0.3779
553,83,0.37965
553,84,0.371305
553,85,0.380639
553,86,0.376163
553,87,0.371609
553,88,0.380027
553,89,0.374539
553,90,0.377272
553,91,0.380072
553,92,0.381506
553,93,0.376448
553,94,0.374787
553,95,0.368043
553,96,0.381023
553,97,0.388505
553,98,0.387179
553,99,0.386497
553,100,0.376508
554,1,0.388327
554,2,0.391354
554,3,0.397219
554,4,0.404128
554,5,0.411348
554,6,0.402306
554,7,0.394332
554,8,0.394135
554,9,0.393192
554,10,0.392939
554,11,0.395115
554,12,0.405145
554,13,0.399553
554,14,0.397987
554,15,0.403619
554,16,0.412042
554,17,0.41936
554,18,0.429217
554,19,0.423528
554,20,0.422676
554,21,0.421974
554,22,0.420307
554,23,0.419931
554,24,0.419583
554,25,0.419957
554,26,0.421354
554,27,0.42194
554,28,0.426242
554,29,0.422458
554,30,0.418821
554,31,0.426455
554,32,0.429544
554,33,0.428586
554,34,0.438361
554,35,0.436523
554,36,0.431436
554,37,0.422537
554,38,0.414098
554,39,0.414241
554,40,0.41455
554,41,0.419038
554,42,0.427251
554,43,0.427257
554,44,0.430521
554,45,0.428449
554,46,0.43354
554,47,0.437899
554,48,0.42649
554,49,0.423634
554,50,0.422715
554,51,0.425648
554,52,0.424853
554,53,0.423949
554,54,0.423534
554,55,0.415683
554,56,0.422857
554,57,0.417712
554,58,0.416956
554,59,0.423856
554,60,0.414707
554,61,0.413363
554,62,0.424042
554,63,0.421034
554,64,0.427342
554,65,0.417254
554,66,0.408113
554,67,0.415971
554,68,0.414804
554,69,0.424493
554,70,0.426877
554,71,0.428787
554,72,0.427391
554,73,0.424459
554,74,0.425704
554,75,0.419794
554,76,0.417092
554,77,0.408726
554,78,0.401511
554,79,0.399386
554,80,0.400083
554,81,0.393667
554,82,0.392138
554,83,0.394203
554,84,0.387533
554,85,0.396604
554,86,0.394118
554,87,0.391441
554,88,0.399097
554,89,0.395157
554,90,0.397856
554,91,0.400377
554,92,0.401973
554,93,0.397748
554,94,0.396059
554,95,0.390063
554,96,0.400901
554,97,0.406567
554,98,0.40424
554,99,0.402482
554,100,0.39278
555,1,0.407371
555,2,0.409488
555,3,0.416265
555,4,0.423071
555,5,0.429564
555,6,0.412368
555,7,0.397593
555,8,0.396402
555,9,0.395384
555,10,0.3948
555,11,0.395631
555,12,0.407654
555,13,0.396071
555,14,0.391658
555,15,0.398713
555,16,0.409989
555,17,0.419624
555,18,0.432756
555,19,0.423061
555,20,0.421411
555,21,0.41945
555,22,0.417592
555,23,0.416457
555,24,0.416341
555,25,0.416939
555,26,0.418444
555,27,0.419218
555,28,0.424578
555,29,0.418201
555,30,0.412598
555,31,0.423814
555,32,0.428359
555,33,0.426965
555,34,0.440917
555,35,0.437918
555,36,0.430069
555,37,0.417036
555,38,0.405443
555,39,0.40813
555,40,0.41064
555,41,0.417466
555,42,0.428948
555,43,0.428459
555,44,0.432973
555,45,0.431624
555,46,0.439483
555,47,0.446195
555,48,0.429957
555,49,0.428402
555,50,0.427095
555,51,0.431286
555,52,0.429819
555,53,0.428419
555,54,0.427581
555,55,0.415639
555,56,0.426483
555,57,0.419544
555,58,0.419146
555,59,0.429367
555,60,0.416052
555,61,0.416522
555,62,0.43167
555,63,0.42927
555,64,0.437707
555,65,0.422541
555,66,0.409359
555,67,0.420765
555,68,0.419462
555,69,0.433526
555,70,0.436433
555,71,0.438746
555,72,0.435891
555,73,0.43318
555,74,0.435064
555,75,0.426181
555,76,0.424335
555,77,0.411449
555,78,0.400519
555,79,0.397323
555,80,0.400283
555,81,0.390584
555,82,0.388436
555,83,0.391908
555,84,0.38268
555,85,0.396795
555,86,0.396979
555,87,0.396697
555,88,0.407904
555,89,0.405471
555,90,0.409513
555,91,0.413128
555,92,0.415757
555,93,0.412407
555,94,0.409913
555,95,0.401619
555,96,0.416708
555,97,0.424464
555,98,0.420622
555,99,0.417525
555,100,0.402911
556,1,0.429328
556,2,0.432725
556,3,0.445175
556,4,0.456375
556,5,0.466233
556,6,0.427405
556,7,0.394075
556,8,0.391908
556,9,0.393616
556,10,0.395153
556,11,0.394409
556,12,0.41514
556,13,0.386337
556,14,0.374509
556,15,0.387206
556,16,0.407868
556,17,0.425291
556,18,0.448813
556,19,0.426888
556,20,0.42466
556,21,0.41885
556,22,0.416284
556,23,0.41196
556,24,0.412177
556,25,0.413278
556,26,0.4155
556,27,0.416517
556,28,0.424746
556,29,0.408653
556,30,0.394877
556,31,0.416055
556,32,0.424289
556,33,0.420523
556,34,0.446495
556,35,0.439632
556,36,0.422173
556,37,0.392958
556,38,0.367472
556,39,0.376218
556,40,0.384023
556,41,0.398016
556,42,0.420254
556,43,0.418753
556,44,0.427622
556,45,0.427028
556,46,0.442666
556,47,0.456003
556,48,0.421163
556,49,0.421483
556,50,0.419056
556,51,0.42767
556,52,0.424587
556,53,0.421873
556,54,0.420126
556,55,0.39362
556,56,0.415917
556,57,0.402216
556,58,0.402591
556,59,0.423502
556,60,0.394989
556,61,0.399945
556,62,0.429622
556,63,0.428329
556,64,0.444792
556,65,0.412106
556,66,0.384106
556,67,0.407772
556,68,0.406404
556,69,0.43446
556,70,0.440803
556,71,0.445998
556,72,0.440342
556,73,0.438091
556,74,0.442334
556,75,0.423792
556,76,0.423451
556,77,0.394868
556,78,0.37073
556,79,0.364253
556,80,0.373961
556,81,0.352415
556,82,0.348254
556,83,0.356402
556,84,0.33651
556,85,0.366418
556,86,0.372249
556,87,0.376714
556,88,0.399369
556,89,0.399127
556,90,0.407489
556,91,0.414793
556,92,0.420361
556,93,0.417519
556,94,0.412387
556,95,0.395403
556,96,0.424166
556,97,0.439488
556,98,0.432027
556,99,0.425947
556,100,0.394569
557,1,0.434914
557,2,0.442362
557,3,0.462509
557,4,0.480345
557,5,0.495837
557,6,0.432576
557,7,0.376768
557,8,0.374843
557,9,0.381448
557,10,0.387307
557,11,0.386735
557,12,0.418156
557,13,0.369388
557,14,0.348958
557,15,0.368161
557,16,0.399271
557,17,0.425762
557,18,0.460581
557,19,0.425428
557,20,0.424431
557,21,0.414674
557,22,0.411198
557,23,0.403385
557,24,0.404582
557,25,0.407233
557,26,0.411727
557,27,0.413526
557,28,0.425234
557,29,0.397
557,30,0.372416
557,31,0.404219
557,32,0.416832
557,33,0.410522
557,34,0.448872
557,35,0.438375
557,36,0.40946
557,37,0.356713
557,38,0.309023
557,39,0.324732
557,40,0.339055
557,41,0.362336
557,42,0.397919
557,43,0.396768
557,44,0.411521
557,45,0.411246
557,46,0.435125
557,47,0.455835
557,48,0.395123
557,49,0.39776
557,50,0.395284
557,51,0.410104
557,52,0.406319
557,53,0.402982
557,54,0.401228
557,55,0.355198
557,56,0.390569
557,57,0.368253
557,58,0.369826
557,59,0.403275
557,60,0.353628
557,61,0.363957
557,62,0.410173
557,63,0.410317
557,64,0.436945
557,65,0.380649
557,66,0.331425
557,67,0.370786
557,68,0.370424
557,69,0.414803
557,70,0.427522
557,71,0.438177
557,72,0.431634
557,73,0.430455
557,74,0.437734
557,75,0.407601
557,76,0.408922
557,77,0.359321
557,78,0.316715
557,79,0.306528
557,80,0.324673
557,81,0.285972
557,82,0.279566
557,83,0.294082
557,84,0.257411
557,85,0.306458
557,86,0.318185
557,87,0.327616
557,88,0.364644
557,89,0.366651
557,90,0.381058
557,91,0.393842
557,92,0.403417
557,93,0.401353
557,94,0.394239
557,95,0.366628
557,96,0.411212
557,97,0.43656
557,98,0.427102
557,99,0.419436
557,100,0.366364
558,1,0.40518
558,2,0.416846
558,3,0.437317
558,4,0.456546
558,5,0.47389
558,6,0.431651
558,7,0.391185
558,8,0.387081
558,9,0.390886
558,10,0.395205
558,11,0.39608
558,12,0.422434
558,13,0.389531
558,14,0.371811
558,15,0.382588
558,16,0.404642
558,17,0.424563
558,18,0.452666
558,19,0.426114
558,20,0.425244
558,21,0.416071
558,22,0.409581
558,23,0.402317
558,24,0.402246
558,25,0.404816
558,26,0.410467
558,27,0.412092
558,28,0.422203
558,29,0.401104
558,30,0.381472
558,31,0.405593
558,32,0.415143
558,33,0.410213
558,34,0.44151
558,35,0.434219
558,36,0.412832
558,37,0.370908
558,38,0.328997
558,39,0.335395
558,40,0.343068
558,41,0.360835
558,42,0.39081
558,43,0.391495
558,44,0.403561
558,45,0.40003
558,46,0.417233
558,47,0.433402
558,48,0.385776
558,49,0.384743
558,50,0.383537
558,51,0.396159
558,52,0.394659
558,53,0.393172
558,54,0.393516
558,55,0.36073
558,56,0.387375
558,57,0.368726
558,58,0.368355
558,59,0.395159
558,60,0.357051
558,61,0.361815
558,62,0.399472
558,63,0.396458
558,64,0.418967
558,65,0.375449
558,66,0.334837
558,67,0.365498
558,68,0.362631
558,69,0.39853
558,70,0.410357
558,71,0.42071
558,72,0.418318
558,73,0.416016
558,74,0.420391
558,75,0.396841
558,76,0.395548
558,77,0.358787
558,78,0.325647
558,79,0.316294
558,80,0.327449
558,81,0.297089
558,82,0.290478
558,83,0.299421
558,84,0.268761
558,85,0.305013
558,86,0.307256
558,87,0.309026
558,88,0.339431
558,89,0.337065
558,90,0.348433
558,91,0.359627
558,92,0.36694
558,93,0.36459
558,94,0.360997
558,95,0.340793
558,96,0.380485
558,97,0.404541
558,98,0.40084
558,99,0.398171
558,100,0.360505
559,1,0.385705
559,2,0.395207
559,3,0.408452
559,4,0.4231
