t,unit,output
555,63,0.15758
555,64,0.154324
555,65,0.159876
555,66,0.160063
555,67,0.160089
555,68,0.159084
555,69,0.159516
555,70,0.161695
555,71,0.161243
555,72,0.167921
555,73,0.168966
555,74,0.16573
555,75,0.167799
555,76,0.171996
555,77,0.173173
555,78,0.17678
555,79,0.175412
555,80,0.174949
555,81,0.17334
555,82,0.176125
555,83,0.177604
555,84,0.179099
555,85,0.178978
555,86,0.178423
555,87,0.179277
555,88,0.180364
555,89,0.181589
555,90,0.182823
555,91,0.183841
555,92,0.186452
555,93,0.183634
555,94,0.183919
555,95,0.184269
555,96,0.185431
555,97,0.184428
555,98,0.181351
555,99,0.179399
555,100,0.180562
556,1,0.179875
556,2,0.179618
556,3,0.178577
556,4,0.153427
556,5,0.156405
556,6,0.169404
556,7,0.170638
556,8,0.171993
556,9,0.173373
556,10,0.174696
556,11,0.174846
556,12,0.172876
556,13,0.144266
556,14,0.148391
556,15,0.18362
556,16,0.17979
556,17,0.177223
556,18,0.175649
556,19,0.200933
556,20,0.193851
556,21,0.215822
556,22,0.20741
556,23,0.20076
556,24,0.195516
556,25,0.19178
556,26,0.188969
556,27,0.186897
556,28,0.185381
556,29,0.214422
556,30,0.238616
556,31,0.20364
556,32,0.229629
556,33,0.230755
556,34,0.222484
556,35,0.215663
556,36,0.199755
556,37,0.221369
556,38,0.214552
556,39,0.208659
556,40,0.203454
556,41,0.229486
556,42,0.230486
556,43,0.252017
556,44,0.264825
556,45,0.250034
556,46,0.237384
556,47,0.252517
556,48,0.239348
556,49,0.228291
556,50,0.209886
556,51,0.179416
556,52,0.209468
556,53,0.20351
556,54,0.224259
556,55,0.215409
556,56,0.17968
556,57,0.178066
556,58,0.176591
556,59,0.201652
556,60,0.196018
556,61,0.191387
556,62,0.187307
556,63,0.183888
556,64,0.180762
556,65,0.210618
556,66,0.194559
556,67,0.181239
556,68,0.178019
556,69,0.175034
556,70,0.172692
556,71,0.144141
556,72,0.180096
556,73,0.177724
556,74,0.148299
556,75,0.151112
556,76,0.153613
556,77,0.147261
556,78,0.177197
556,79,0.176035
556,80,0.174958
556,81,0.150191
556,82,0.153192
556,83,0.166339
556,84,0.166401
556,85,0.177453
556,86,0.176084
556,87,0.175017
556,88,0.174135
556,89,0.173538
556,90,0.173325
556,91,0.183401
556,92,0.212783
556,93,0.206702
556,94,0.201389
556,95,0.197164
556,96,0.219117
556,97,0.212398
556,98,0.206842
556,99,0.201936
556,100,0.223062
557,1,0.21532
557,2,0.209078
557,3,0.203914
557,4,0.184908
557,5,0.182039
557,6,0.185857
557,7,0.184041
557,8,0.18273
557,9,0.181855
557,10,0.181339
557,11,0.181007
557,12,0.180783
557,13,0.158053
557,14,0.159404
557,15,0.184508
557,16,0.184192
557,17,0.183631
557,18,0.182776
557,19,0.196581
557,20,0.195019
557,21,0.207187
557,22,0.204908
557,23,0.202369
557,24,0.197719
557,25,0.193781
557,26,0.191349
557,27,0.189252
557,28,0.187491
557,29,0.208323
557,30,0.226195
557,31,0.204684
557,32,0.222947
557,33,0.220754
557,34,0.214868
557,35,0.21233
557,36,0.202361
557,37,0.213382
557,38,0.210335
557,39,0.209412
557,40,0.207619
557,41,0.226227
557,42,0.225337
557,43,0.241134
557,44,0.247276
557,45,0.242881
557,46,0.237931
557,47,0.244077
557,48,0.238791
557,49,0.235886
557,50,0.224044
557,51,0.203014
557,52,0.222272
557,53,0.221415
557,54,0.2305
557,55,0.228006
557,56,0.198452
557,57,0.198663
557,58,0.198148
557,59,0.210176
557,60,0.208436
557,61,0.208769
557,62,0.208791
557,63,0.210318
557,64,0.212397
557,65,0.230498
557,66,0.21906
557,67,0.209583
557,68,0.209433
557,69,0.208138
557,70,0.20533
557,71,0.178423
557,72,0.200803
557,73,0.199105
557,74,0.174225
557,75,0.175731
557,76,0.174217
557,77,0.169
557,78,0.184396
557,79,0.185137
557,80,0.185196
557,81,0.169545
557,82,0.169662
557,83,0.175615
557,84,0.175276
557,85,0.181414
557,86,0.182065
557,87,0.181409
557,88,0.180521
557,89,0.179481
557,90,0.178403
557,91,0.182224
557,92,0.204037
557,93,0.202066
557,94,0.197529
557,95,0.193631
557,96,0.205426
557,97,0.20116
557,98,0.199637
557,99,0.197861
557,100,0.209617
558,1,0.20514
558,2,0.201139
558,3,0.19847
558,4,0.170272
558,5,0.171851
558,6,0.182516
558,7,0.182018
558,8,0.181421
558,9,0.1808
558,10,0.180222
558,11,0.180552
558,12,0.183257
558,13,0.152763
558,14,0.157369
558,15,0.191084
558,16,0.192845
558,17,0.193707
558,18,0.193891
558,19,0.21683
558,20,0.215532
558,21,0.235245
558,22,0.230537
558,23,0.225971
558,24,0.220195
558,25,0.214814
558,26,0.210445
558,27,0.206479
558,28,0.202918
558,29,0.229024
558,30,0.250739
558,31,0.214407
558,32,0.238568
558,33,0.238594
558,34,0.230017
558,35,0.224751
558,36,0.208182
558,37,0.228715
558,38,0.223355
558,39,0.219962
558,40,0.216855
558,41,0.24052
558,42,0.241665
558,43,0.26116
558,44,0.273613
558,45,0.264399
558,46,0.256106
558,47,0.269224
558,48,0.259877
558,49,0.253582
558,50,0.234045
558,51,0.200882
558,52,0.227167
558,53,0.226153
558,54,0.244446
558,55,0.2404
558,56,0.20034
558,57,0.201287
558,58,0.201779
558,59,0.223739
558,60,0.221121
558,61,0.220517
558,62,0.219941
558,63,0.220905
558,64,0.222394
558,65,0.244976
558,66,0.227071
558,67,0.212053
558,68,0.214063
558,69,0.215387
558,70,0.215271
558,71,0.179416
558,72,0.209355
558,73,0.209506
558,74,0.174592
558,75,0.179138
558,76,0.180338
558,77,0.170633
558,78,0.197187
558,79,0.197265
558,80,0.19719
558,81,0.169657
558,82,0.172918
558,83,0.184087
558,84,0.185712
558,85,0.195481
558,86,0.196328
558,87,0.196189
558,88,0.195987
558,89,0.195624
558,90,0.194998
558,91,0.201769
558,92,0.228033
558,93,0.223458
558,94,0.217195
558,95,0.211776
558,96,0.231424
558,97,0.2237
558,98,0.21842
558,99,0.213933
558,100,0.233472
559,1,0.225784
559,2,0.219053
559,3,0.213718
559,4,0.220675
559,5,0.213334
559,6,0.203034
559,7,0.199481
559,8,0.196396
559,9,0.193686
559,10,0.191291
559,11,0.18964
559,12,0.190308
559,13,0.208975
559,14,0.203721
559,15,0.179337
559,16,0.182637
559,17,0.185103
559,18,0.187047
559,19,0.173806
559,20,0.180267
559,21,0.168866
559,22,0.176695
559,23,0.182616
559,24,0.184719
559,25,0.186154
559,26,0.187875
559,27,0.188938
559,28,0.189476
559,29,0.168025
559,30,0.150629
559,31,0.16943
559,32,0.151591
559,33,0.152376
559,34,0.159262
559,35,0.167371
559,36,0.174931
559,37,0.163922
559,38,0.171372
559,39,0.17921
559,40,0.185373
559,41,0.16613
559,42,0.166907
559,43,0.151012
559,44,0.145986
559,45,0.161589
559,46,0.173537
559,47,0.164245
559,48,0.175437
559,49,0.186415
559,50,0.193249
559,51,0.205485
559,52,0.182652
559,53,0.190939
559,54,0.178712
559,55,0.187689
559,56,0.207944
559,57,0.20912
559,58,0.209695
559,59,0.193481
559,60,0.197732
559,61,0.203197
559,62,0.207798
559,63,0.213337
559,64,0.219115
559,65,0.195056
559,66,0.200403
559,67,0.204805
559,68,0.210166
559,69,0.214219
559,70,0.215959
559,71,0.230904
559,72,0.203155
559,73,0.205601
559,74,0.223089
559,75,0.220869
559,76,0.215781
559,77,0.214411
559,78,0.196179
559,79,0.198566
559,80,0.200331
559,81,0.210721
559,82,0.20834
559,83,0.200072
559,84,0.200736
559,85,0.194794
559,86,0.197612
559,87,0.198697
559,88,0.199751
559,89,0.20071
559,90,0.201448
559,91,0.193621
559,92,0.172106
559,93,0.179502
559,94,0.182234
559,95,0.184438
559,96,0.171551
559,97,0.175821
559,98,0.181151
559,99,0.185226
559,100,0.172729
560,1,0.176894
560,2,0.180076
560,3,0.183214
560,4,0.207676
560,5,0.207131
560,6,0.194091
560,7,0.194715
560,8,0.194961
560,9,0.19491
560,10,0.194616
560,11,0.194797
560,12,0.197193
560,13,0.224247
560,14,0.221949
560,15,0.184959
560,16,0.188637
560,17,0.191265
560,18,0.193176
560,19,0.166888
560,20,0.173551
560,21,0.150658
560,22,0.158527
560,23,0.165134
560,24,0.171394
560,25,0.176119
560,26,0.179342
560,27,0.18182
560,28,0.183672
560,29,0.153067
560,30,0.12758
560,31,0.160502
560,32,0.133776
560,33,0.131875
560,34,0.140144
560,35,0.145679
560,36,0.160358
560,37,0.138865
560,38,0.145589
560,39,0.150742
560,40,0.156089
560,41,0.130107
560,42,0.128315
560,43,0.106965
560,44,0.0940652
560,45,0.107366
560,46,0.11959
560,47,0.104963
560,48,0.117878
560,49,0.127769
560,50,0.145039
560,51,0.175329
560,52,0.146142
560,53,0.150395
560,54,0.130377
560,55,0.138236
560,56,0.175189
560,57,0.177077
560,58,0.17932
560,59,0.155075
560,60,0.161155
560,61,0.165073
560,62,0.168786
560,63,0.171017
560,64,0.17294
560,65,0.144126
560,66,0.159531
560,67,0.172229
560,68,0.175657
560,69,0.179767
560,70,0.183907
560,71,0.213167
560,72,0.177639
560,73,0.181077
560,74,0.210871
560,75,0.209772
560,76,0.210121
560,77,0.215926
560,78,0.186175
560,79,0.187816
560,80,0.189685
560,81,0.213193
560,82,0.212339
560,83,0.198836
560,84,0.200684
560,85,0.188446
560,86,0.190206
560,87,0.19213
560,88,0.194268
560,89,0.196468
560,90,0.198507
560,91,0.187631
560,92,0.15636
560,93,0.162392
560,94,0.169103
560,95,0.174695
560,96,0.15148
560,97,0.158752
560,98,0.163738
560,99,0.168431
560,100,0.146007
561,1,0.153974
561,2,0.16068
561,3,0.16584
561,4,0.140447
561,5,0.150533
561,6,0.167874
561,7,0.172679
561,8,0.176792
561,9,0.180295
561,10,0.183251
561,11,0.185078
561,12,0.185006
561,13,0.156876
561,14,0.164412
561,15,0.1939
561,16,0.191599
561,17,0.190256
561,18,0.189741
561,19,0.216081
561,20,0.208924
561,21,0.231792
561,22,0.221377
561,23,0.21351
561,24,0.209514
561,25,0.206533
561,26,0.20323
561,27,0.200736
561,28,0.198833
561,29,0.222863
561,30,0.243207
561,31,0.204353
561,32,0.227676
561,33,0.231181
561,34,0.222825
561,35,0.213241
561,36,0.195246
561,37,0.220423
561,38,0.211917
561,39,0.203066
561,40,0.196692
561,41,0.221872
561,42,0.224397
561,43,0.245053
561,44,0.261129
561,45,0.241232
561,46,0.225937
561,47,0.245476
561,48,0.229693
561,49,0.214814
561,50,0.19451
561,51,0.163586
561,52,0.194292
561,53,0.185433
561,54,0.211513
561,55,0.19992
561,56,0.170216
561,57,0.168175
561,58,0.167222
561,59,0.196783
561,60,0.190423
561,61,0.183284
561,62,0.177495
561,63,0.171078
561,64,0.164815
561,65,0.195614
561,66,0.178682
561,67,0.164521
561,68,0.161562
561,69,0.160263
561,70,0.160965
561,71,0.137034
561,72,0.171664
561,73,0.170676
561,74,0.145764
561,75,0.150471
561,76,0.157502
561,77,0.150009
561,78,0.183115
561,79,0.18117
561,80,0.180211
561,81,0.152092
561,82,0.158504
561,83,0.173917
561,84,0.176066
561,85,0.187517
561,86,0.185409
561,87,0.184871
561,88,0.184886
561,89,0.185425
561,90,0.186388
561,91,0.198002
561,92,0.222345
561,93,0.21391
561,94,0.209923
561,95,0.206975
561,96,0.230545
561,97,0.223344
561,98,0.215279
561,99,0.209087
561,100,0.232021
562,1,0.223948
562,2,0.217708
562,3,0.211813
562,4,0.1775
562,5,0.176165
562,6,0.188904
562,7,0.187821
562,8,0.187439
562,9,0.187596
562,10,0.188143
562,11,0.187845
562,12,0.184985
562,13,0.15974
562,14,0.160909
562,15,0.189406
562,16,0.186429
562,17,0.184441
562,18,0.183158
562,19,0.211517
562,20,0.205842
562,21,0.23043
562,22,0.223863
562,23,0.218165
562,24,0.210968
562,25,0.205562
562,26,0.202227
562,27,0.19964
562,28,0.197669
562,29,0.219468
562,30,0.237232
562,31,0.199085
562,32,0.220485
562,33,0.226655
562,34,0.221149
562,35,0.218219
562,36,0.199841
562,37,0.225621
562,38,0.221489
562,39,0.219503
562,40,0.216721
562,41,0.234457
562,42,0.239838
562,43,0.253632
562,44,0.270835
562,45,0.26301
562,46,0.254939
562,47,0.271779
562,48,0.262193
562,49,0.254967
562,50,0.231877
562,51,0.194435
562,52,0.21645
562,53,0.215093
562,54,0.238497
562,55,0.233178
562,56,0.199121
562,57,0.198318
562,58,0.19686
562,59,0.223056
562,60,0.21814
562,61,0.215546
562,62,0.213113
562,63,0.212271
562,64,0.212388
562,65,0.231149
562,66,0.211106
562,67,0.194552
562,68,0.194732
562,69,0.193533
562,70,0.1909
562,71,0.164999
562,72,0.192857
562,73,0.190389
562,74,0.163599
562,75,0.165532
562,76,0.165253
562,77,0.153844
562,78,0.186795
562,79,0.187159
562,80,0.186852
562,81,0.156655
562,82,0.158546
562,83,0.173862
562,84,0.173292
562,85,0.187194
562,86,0.186336
562,87,0.184396
562,88,0.182534
562,89,0.180919
562,90,0.179712
562,91,0.191224
562,92,0.214251
562,93,0.210592
562,94,0.205134
562,95,0.200732
562,96,0.22619
562,97,0.219605
562,98,0.216203
562,99,0.212691
562,100,0.236341
563,1,0.228288
563,2,0.221591
563,3,0.216803
563,4,0.190201
563,5,0.188808
563,6,0.194706
563,7,0.193312
563,8,0.192121
563,9,0.191186
563,10,0.190532
563,11,0.190931
563,12,0.193053
563,13,0.162706
563,14,0.166491
563,15,0.197196
563,16,0.199078
563,17,0.19988
563,18,0.19977
563,19,0.217647
563,20,0.217861
563,21,0.233428
563,22,0.231321
563,23,0.228599
563,24,0.222872
563,25,0.217537
563,26,0.213875
563,27,0.210518
563,28,0.207524
563,29,0.23149
563,30,0.251626
563,31,0.219963
563,32,0.241841
563,33,0.239251
563,34,0.231214
563,35,0.226647
563,36,0.21206
563,37,0.227664
563,38,0.22344
563,39,0.222119
563,40,0.220312
563,41,0.242631
563,42,0.242125
563,43,0.26086
563,44,0.269816
563,45,0.263894
563,46,0.258009
563,47,0.267231
563,48,0.261015
563,49,0.257049
563,50,0.239836
563,51,0.210287
563,52,0.234055
563,53,0.231858
563,54,0.2452
563,55,0.24195
563,56,0.203723
563,57,0.205098
563,58,0.205777
563,59,0.223114
563,60,0.222167
563,61,0.222639
563,62,0.223279
563,63,0.224891
563,64,0.227678
563,65,0.248977
563,66,0.233019
563,67,0.219728
563,68,0.221184
563,69,0.221695
563,70,0.219977
563,71,0.184999
563,72,0.21274
563,73,0.211073
563,74,0.178027
563,75,0.181582
563,76,0.181683
563,77,0.173598
563,78,0.195037
563,79,0.196715
563,80,0.197679
563,81,0.174676
563,82,0.176535
563,83,0.184822
563,84,0.186158
563,85,0.19377
563,86,0.194595
563,87,0.193742
563,88,0.19289
563,89,0.191946
563,90,0.19084
563,91,0.195871
563,92,0.22178
563,93,0.218232
563,94,0.212588
563,95,0.207678
563,96,0.223608
563,97,0.217461
563,98,0.214801
563,99,0.212321
563,100,0.228161
564,1,0.222213
564,2,0.216856
564,3,0.213268
564,4,0.186246
564,5,0.186539
564,6,0.19356
564,7,0.192776
564,8,0.191868
564,9,0.190898
564,10,0.189936
564,11,0.190126
564,12,0.19238
564,13,0.161292
564,14,0.165378
564,15,0.197053
564,16,0.19965
564,17,0.201332
564,18,0.202441
564,19,0.221242
564,20,0.222219
564,21,0.238334
564,22,0.236354
564,23,0.234079
564,24,0.229488
564,25,0.225102
564,26,0.221634
564,27,0.218347
564,28,0.21526
564,29,0.238778
564,30,0.258488
564,31,0.224946
564,32,0.24692
564,33,0.244481
564,34,0.236876
564,35,0.232717
564,36,0.21729
564,37,0.233562
564,38,0.229902
564,39,0.228232
564,40,0.226708
564,41,0.248596
564,42,0.247905
564,43,0.266317
564,44,0.275662
564,45,0.269838
564,46,0.264189
564,47,0.273612
564,48,0.267055
564,49,0.263257
564,50,0.245109
564,51,0.214225
564,52,0.238193
564,53,0.237753
564,54,0.251557
564,55,0.248681
564,56,0.208557
564,57,0.209861
564,58,0.210652
564,59,0.228378
564,60,0.227188
564,61,0.228096
564,62,0.228864
564,63,0.231199
564,64,0.234124
564,65,0.254918
564,66,0.238147
564,67,0.224051
564,68,0.226892
564,69,0.228972
564,70,0.229128
564,71,0.192088
564,72,0.219604
564,73,0.219915
564,74,0.184651
564,75,0.18917
564,76,0.189759
564,77,0.180547
564,78,0.202403
564,79,0.203655
564,80,0.2047
564,81,0.179826
564,82,0.183173
564,83,0.19158
564,84,0.194137
564,85,0.201658
564,86,0.203682
564,87,0.204191
564,88,0.204666
564,89,0.205025
564,90,0.205089
564,91,0.209014
564,92,0.233642
564,93,0.230477
564,94,0.224615
564,95,0.219618
564,96,0.235054
564,97,0.228466
564,98,0.224542
564,99,0.221205
564,100,0.23679
565,1,0.230399
565,2,0.224782
565,3,0.220492
565,4,0.184619
565,5,0.185542
565,6,0.197957
565,7,0.197174
565,8,0.196375
565,9,0.195549
565,10,0.194689
565,11,0.194407
565,12,0.196519
565,13,0.169658
565,14,0.172879
565,15,0.197391
565,16,0.199764
565,17,0.201369
565,18,0.202578
565,19,0.228342
565,20,0.227816
565,21,0.249506
565,22,0.245689
565,23,0.24202
565,24,0.236328
565,25,0.231243
565,26,0.227302
565,27,0.223679
565,28,0.220326
565,29,0.236453
565,30,0.249523
565,31,0.209145
565,32,0.226946
565,33,0.232932
565,34,0.227631
565,35,0.225507
565,36,0.206316
565,37,0.231464
565,38,0.228915
565,39,0.228219
565,40,0.227593
565,41,0.241358
565,42,0.246987
565,43,0.257239
565,44,0.274197
565,45,0.269742
565,46,0.26527
565,47,0.280845
565,48,0.27423
565,49,0.270361
565,50,0.246132
565,51,0.206531
565,52,0.223844
565,53,0.226723
565,54,0.248709
565,55,0.247374
565,56,0.211236
565,57,0.212982
565,58,0.214198
565,59,0.238139
565,60,0.236274
565,61,0.236619
565,62,0.236914
565,63,0.238888
565,64,0.241555
565,65,0.252194
565,66,0.230957
565,67,0.213126
565,68,0.218767
565,69,0.223325
565,70,0.225624
565,71,0.193442
565,72,0.213493
565,73,0.21605
565,74,0.18496
565,75,0.190621
565,76,0.192044
565,77,0.1777
565,78,0.207495
565,79,0.208916
565,80,0.210087
565,81,0.176222
565,82,0.181188
565,83,0.195251
565,84,0.198398
565,85,0.210476
565,86,0.212216
565,87,0.212533
565,88,0.213074
565,89,0.213728
565,90,0.214292
565,91,0.222262
565,92,0.237601
565,93,0.235533
565,94,0.230383
565,95,0.226052
565,96,0.247856
565,97,0.240631
565,98,0.236104
565,99,0.232159
565,100,0.253034
566,1,0.245047
566,2,0.238202
566,3,0.232841
566,4,0.21197
566,5,0.208908
566,6,0.209208
566,7,0.207787
566,8,0.206576
566,9,0.205528
566,10,0.204588
566,11,0.204109
566,12,0.205937
566,13,0.182899
566,14,0.18554
566,15,0.205049
566,16,0.207109
566,17,0.20841
566,18,0.209268
566,19,0.218788
566,20,0.22104
566,21,0.22939
566,22,0.230364
566,23,0.230513
566,24,0.227173
566,25,0.224043
566,26,0.222141
566,27,0.220188
566,28,0.218215
566,29,0.232605
566,30,0.24486
566,31,0.22267
566,32,0.236132
566,33,0.231923
566,34,0.226645
566,35,0.224112
566,36,0.213607
566,37,0.221961
566,38,0.220925
566,39,0.222151
566,40,0.223077
566,41,0.237894
566,42,0.23603
566,43,0.248859
566,44,0.253357
566,45,0.25288
566,46,0.251781
566,47,0.255639
566,48,0.254246
566,49,0.254106
566,50,0.241283
566,51,0.220027
566,52,0.234518
566,53,0.233736
566,54,0.239878
566,55,0.239305
566,56,0.211116
566,57,0.212967
566,58,0.214399
566,59,0.223503
566,60,0.224908
566,61,0.227255
566,62,0.229704
566,63,0.232764
566,64,0.236949
566,65,0.250078
566,66,0.237943
566,67,0.227763
566,68,0.230886
566,69,0.233546
566,70,0.233934
566,71,0.206226
566,72,0.222729
566,73,0.222505
566,74,0.197502
566,75,0.201085
566,76,0.201177
566,77,0.194035
566,78,0.205355
566,79,0.208383
566,80,0.21085
566,81,0.194587
566,82,0.196998
566,83,0.200241
566,84,0.20353
566,85,0.20652
566,86,0.209031
566,87,0.209664
566,88,0.210707
566,89,0.21201
566,90,0.213335
566,91,0.213312
566,92,0.228929
566,93,0.228406
566,94,0.224951
566,95,0.222182
566,96,0.229294
566,97,0.225939
566,98,0.225249
566,99,0.224464
566,100,0.231807
567,1,0.228278
567,2,0.225181
567,3,0.223325
567,4,0.193204
567,5,0.195952
567,6,0.203673
567,7,0.204755
567,8,0.2056
567,9,0.206271
567,10,0.206799
567,11,0.207864
567,12,0.210181
567,13,0.175316
567,14,0.180757
567,15,0.210631
567,16,0.213439
567,17,0.215286
567,18,0.21652
567,19,0.235484
567,20,0.235743
567,21,0.251884
567,22,0.248951
567,23,0.246072
567,24,0.241655
567,25,0.237458
567,26,0.233828
567,27,0.230521
567,28,0.2275
567,29,0.249582
567,30,0.267978
567,31,0.230736
567,32,0.252277
567,33,0.250425
567,34,0.243036
567,35,0.238294
567,36,0.221076
567,37,0.238936
567,38,0.234963
567,39,0.232547
567,40,0.230799
567,41,0.25231
567,42,0.251893
567,43,0.269872
567,44,0.280421
567,45,0.273428
567,46,0.26735
567,47,0.278246
567,48,0.271243
567,49,0.266595
567,50,0.246575
567,51,0.213218
567,52,0.237654
567,53,0.23685
567,54,0.25268
567,55,0.249185
567,56,0.20784
567,57,0.209444
567,58,0.210814
567,59,0.230641
567,60,0.229533
567,61,0.23004
567,62,0.230511
567,63,0.232228
567,64,0.234382
567,65,0.255235
567,66,0.237214
567,67,0.22201
567,68,0.225436
567,69,0.228501
567,70,0.230019
567,71,0.191873
567,72,0.219882
567,73,0.221255
567,74,0.184609
567,75,0.19054
567,76,0.193141
567,77,0.183051
567,78,0.207067
567,79,0.208546
567,80,0.210102
567,81,0.182408
567,82,0.187565
567,83,0.19701
567,84,0.200881
567,85,0.208765
567,86,0.211219
567,87,0.212468
567,88,0.213856
567,89,0.215343
567,90,0.216725
567,91,0.220931
567,92,0.244101
567,93,0.240993
567,94,0.236032
567,95,0.231966
567,96,0.248013
567,97,0.241675
567,98,0.23728
567,99,0.233804
567,100,0.24975
568,1,0.243364
568,2,0.237984
568,3,0.233618
568,4,0.247355
568,5,0.239669
568,6,0.222737
568,7,0.220149
568,8,0.218149
568,9,0.216648
568,10,0.215551
568,11,0.214724
568,12,0.215529
568,13,0.239257
568,14,0.23319
568,15,0.195242
568,16,0.199596
568,17,0.203099
568,18,0.206063
568,19,0.181452
568,20,0.190172
568,21,0.16866
568,22,0.180061
568,23,0.189167
568,24,0.193878
568,25,0.197682
568,26,0.201194
568,27,0.203934
568,28,0.206037
568,29,0.172792
568,30,0.145245
568,31,0.174514
568,32,0.146577
568,33,0.145541
568,34,0.1566
568,35,0.16791
568,36,0.17995
568,37,0.159564
568,38,0.170593
568,39,0.181164
568,40,0.189848
568,41,0.159723
568,42,0.158711
568,43,0.133888
568,44,0.122718
568,45,0.144839
568,46,0.162464
568,47,0.146222
568,48,0.163414
568,49,0.179193
568,50,0.19158
568,51,0.213226
568,52,0.179073
568,53,0.189834
568,54,0.168731
568,55,0.181232
568,56,0.210782
568,57,0.213017
568,58,0.214662
568,59,0.188689
568,60,0.195602
568,61,0.203197
568,62,0.209531
568,63,0.216451
568,64,0.223276
568,65,0.187819
568,66,0.198495
568,67,0.207272
568,68,0.214117
568,69,0.219689
568,70,0.22279
568,71,0.245314
568,72,0.205537
568,73,0.209456
568,74,0.234333
568,75,0.231921
568,76,0.226683
568,77,0.22773
568,78,0.198595
568,79,0.202095
568,80,0.205048
568,81,0.223853
568,82,0.221384
568,83,0.207983
568,84,0.209591
568,85,0.199177
568,86,0.20335
568,87,0.205665
568,88,0.207995
568,89,0.210316
568,90,0.212492
568,91,0.200093
568,92,0.167905
568,93,0.178441
568,94,0.183755
568,95,0.188338
568,96,0.166268
568,97,0.173951
568,98,0.181988
568,99,0.188519
568,100,0.166829
569,1,0.174505
569,2,0.180883
569,3,0.186622
569,4,0.181617
569,5,0.188717
569,6,0.191226
569,7,0.195406
569,8,0.198839
569,9,0.201698
569,10,0.204105
569,11,0.206392
569,12,0.210296
569,13,0.198204
569,14,0.204272
569,15,0.211987
569,16,0.213957
569,17,0.215362
569,18,0.216413
569,19,0.217834
569,20,0.218188
569,21,0.219219
569,22,0.217519
569,23,0.216498
569,24,0.217185
569,25,0.217433
569,26,0.216522
569,27,0.215775
569,28,0.215161
569,29,0.220011
569,30,0.223246
569,31,0.21039
569,32,0.215265
569,33,0.211883
569,34,0.209052
569,35,0.204473
569,36,0.198579
569,37,0.201434
569,38,0.19925
569,39,0.19626
569,40,0.195218
569,41,0.201662
569,42,0.199169
569,43,0.204802
569,44,0.205259
569,45,0.199593
569,46,0.196632
569,47,0.199444
569,48,0.196991
569,49,0.193491
569,50,0.18815
569,51,0.1811
569,52,0.189818
569,53,0.18613
569,54,0.189958
569,55,0.187394
569,56,0.17654
569,57,0.178165
569,58,0.180576
569,59,0.186643
569,60,0.187656
569,61,0.186624
569,62,0.186207
569,63,0.184367
569,64,0.182472
569,65,0.191163
569,66,0.186931
569,67,0.183182
569,68,0.184112
569,69,0.186667
569,70,0.190087
569,71,0.180732
569,72,0.191184
569,73,0.192595
569,74,0.181225
569,75,0.185451
569,76,0.190998
569,77,0.189185
569,78,0.195085
569,79,0.195136
569,80,0.196001
569,81,0.188804
569,82,0.193246
569,83,0.194717
569,84,0.198336
569,85,0.197842
569,86,0.198355
569,87,0.199707
569,88,0.201599
569,89,0.203833
569,90,0.206134
569,91,0.20608
569,92,0.211994
569,93,0.208986
569,94,0.208996
569,95,0.209185
569,96,0.21116
569,97,0.20944
569,98,0.206249
569,99,0.204425
569,100,0.206577
570,1,0.205344
570,2,0.204642
570,3,0.203419
570,4,0.180522
570,5,0.18276
570,6,0.189986
570,7,0.191744
570,8,0.19369
570,9,0.195743
570,10,0.197835
570,11,0.198737
570,12,0.197131
570,13,0.166644
570,14,0.171205
570,15,0.200699
570,16,0.198934
570,17,0.198221
570,18,0.198385
570,19,0.215583
570,20,0.211737
570,21,0.22643
570,22,0.221892
570,23,0.218503
570,24,0.215319
570,25,0.213279
570,26,0.211711
570,27,0.210691
570,28,0.210076
570,29,0.233313
570,30,0.252734
570,31,0.222218
570,32,0.243471
570,33,0.241028
570,34,0.2353
570,35,0.230788
570,36,0.216552
570,37,0.230953
570,38,0.227099
570,39,0.223757
570,40,0.220915
570,41,0.242337
570,42,0.240274
570,43,0.258474
570,44,0.266011
570,45,0.256428
570,46,0.24812
570,47,0.257224
570,48,0.2487
570,49,0.241708
570,50,0.225619
570,51,0.199028
570,52,0.223935
570,53,0.219781
570,54,0.23325
570,55,0.227031
570,56,0.191543
570,57,0.191252
570,58,0.191029
570,59,0.208929
570,60,0.206014
570,61,0.204035
570,62,0.202144
570,63,0.200884
570,64,0.199714
570,65,0.224353
570,66,0.210339
570,67,0.198633
570,68,0.197286
570,69,0.196085
570,70,0.194924
570,71,0.164635
570,72,0.195011
570,73,0.19407
570,74,0.16403
570,75,0.167762
570,76,0.17043
570,77,0.164929
570,78,0.187015
570,79,0.187661
570,80,0.188356
570,81,0.167606
570,82,0.171292
570,83,0.17998
570,84,0.181717
570,85,0.188956
570,86,0.18957
570,87,0.189883
570,88,0.190378
570,89,0.19119
570,90,0.192344
570,91,0.197747
570,92,0.222848
570,93,0.219171
570,94,0.215161
570,95,0.212187
570,96,0.226993
570,97,0.222379
570,98,0.21876
570,99,0.215597
570,100,0.229843
571,1,0.224382
571,2,0.220142
571,3,0.21663
571,4,0.237834
571,5,0.229912
571,6,0.210994
571,7,0.208449
571,8,0.206648
571,9,0.205505
571,10,0.204918
571,11,0.2045
571,12,0.20451
571,13,0.228833
571,14,0.222377
571,15,0.186511
571,16,0.1896
