t,unit,output
556,96,0.301687
556,97,0.258437
556,98,0.257892
556,99,0.298266
556,100,0.332819
557,1,0.304897
557,2,0.315713
557,3,0.342469
557,4,0.330346
557,5,0.354761
557,6,0.340441
557,7,0.308518
557,8,0.342918
557,9,0.328624
557,10,0.297311
557,11,0.30806
557,12,0.342431
557,13,0.348355
557,14,0.377152
557,15,0.394973
557,16,0.410658
557,17,0.428316
557,18,0.443587
557,19,0.397897
557,20,0.419564
557,21,0.395525
557,22,0.355448
557,23,0.38236
557,24,0.381465
557,25,0.397217
557,26,0.411536
557,27,0.370117
557,28,0.372031
557,29,0.33499
557,30,0.356938
557,31,0.384356
557,32,0.400722
557,33,0.361051
557,34,0.386849
557,35,0.402291
557,36,0.380019
557,37,0.359656
557,38,0.361727
557,39,0.387796
557,40,0.38619
557,41,0.409324
557,42,0.366847
557,43,0.367923
557,44,0.385628
557,45,0.40896
557,46,0.406173
557,47,0.419414
557,48,0.395461
557,49,0.373657
557,50,0.398584
557,51,0.412382
557,52,0.424588
557,53,0.435558
557,54,0.445175
557,55,0.460224
557,56,0.431898
557,57,0.405578
557,58,0.402304
557,59,0.42323
557,60,0.441273
557,61,0.456481
557,62,0.468427
557,63,0.436031
557,64,0.425733
557,65,0.397416
557,66,0.408449
557,67,0.428528
557,68,0.444742
557,69,0.449013
557,70,0.396745
557,71,0.388835
557,72,0.411698
557,73,0.431268
557,74,0.400142
557,75,0.394344
557,76,0.40741
557,77,0.402558
557,78,0.398055
557,79,0.392483
557,80,0.414389
557,81,0.432543
557,82,0.399945
557,83,0.419695
557,84,0.438112
557,85,0.406039
557,86,0.426217
557,87,0.414707
557,88,0.405254
557,89,0.413741
557,90,0.405765
557,91,0.361633
557,92,0.32353
557,93,0.326236
557,94,0.291103
557,95,0.326735
557,96,0.347
557,97,0.30881
557,98,0.343626
557,99,0.360636
557,100,0.376426
558,1,0.323756
558,2,0.319109
558,3,0.347022
558,4,0.305445
558,5,0.336816
558,6,0.297594
558,7,0.255764
558,8,0.293934
558,9,0.259409
558,10,0.223791
558,11,0.235088
558,12,0.275249
558,13,0.282596
558,14,0.314192
558,15,0.34629
558,16,0.373223
558,17,0.359618
558,18,0.347571
558,19,0.297753
558,20,0.327047
558,21,0.292503
558,22,0.250817
558,23,0.256672
558,24,0.265582
558,25,0.302752
558,26,0.33534
558,27,0.287816
558,28,0.292309
558,29,0.250874
558,30,0.289864
558,31,0.322231
558,32,0.351501
558,33,0.301901
558,34,0.302621
558,35,0.334265
558,36,0.296109
558,37,0.263074
558,38,0.270093
558,39,0.273036
558,40,0.279192
558,41,0.312147
558,42,0.268161
558,43,0.274868
558,44,0.310909
558,45,0.340417
558,46,0.336095
558,47,0.363313
558,48,0.320789
558,49,0.284781
558,50,0.317322
558,51,0.347076
558,52,0.371981
558,53,0.393718
558,54,0.411794
558,55,0.426134
558,56,0.375533
558,57,0.330417
558,58,0.326436
558,59,0.353195
558,60,0.374936
558,61,0.393799
558,62,0.376202
558,63,0.334136
558,64,0.333401
558,65,0.296797
558,66,0.330349
558,67,0.323853
558,68,0.34955
558,69,0.375874
558,70,0.32243
558,71,0.321066
558,72,0.315236
558,73,0.309234
558,74,0.276863
558,75,0.285748
558,76,0.321907
558,77,0.325855
558,78,0.329643
558,79,0.330901
558,80,0.320454
558,81,0.345696
558,82,0.307397
558,83,0.335153
558,84,0.324661
558,85,0.290813
558,86,0.286039
558,87,0.293416
558,88,0.299427
558,89,0.332595
558,90,0.332343
558,91,0.284778
558,92,0.244298
558,93,0.253906
558,94,0.218343
558,95,0.260652
558,96,0.299102
558,97,0.257071
558,98,0.262486
558,99,0.301016
558,100,0.334168
559,1,0.364401
559,2,0.361288
559,3,0.364855
559,4,0.390387
559,5,0.390845
559,6,0.412729
559,7,0.432028
559,8,0.406442
559,9,0.425266
559,10,0.443066
559,11,0.447476
559,12,0.420062
559,13,0.429697
559,14,0.407244
559,15,0.407409
559,16,0.407502
559,17,0.370791
559,18,0.338865
559,19,0.368526
559,20,0.355319
559,21,0.382772
559,22,0.40607
559,23,0.367009
559,24,0.383655
559,25,0.38343
559,26,0.384827
559,27,0.407851
559,28,0.419738
559,29,0.437829
559,30,0.429232
559,31,0.404917
559,32,0.403889
559,33,0.423991
559,34,0.382675
559,35,0.383632
559,36,0.406562
559,37,0.425758
559,38,0.433249
559,39,0.389306
559,40,0.402772
559,41,0.383645
559,42,0.407219
559,43,0.418108
559,44,0.414655
559,45,0.393872
559,46,0.40841
559,47,0.407403
559,48,0.427092
559,49,0.443657
559,50,0.417726
559,51,0.412864
559,52,0.408223
559,53,0.405153
559,54,0.401904
559,55,0.38323
559,56,0.406399
559,57,0.425306
559,58,0.432914
559,59,0.408175
559,60,0.388529
559,61,0.370387
559,62,0.336601
559,63,0.366134
559,64,0.381483
559,65,0.403939
559,66,0.39807
559,67,0.356397
559,68,0.339974
559,69,0.343677
559,70,0.373603
559,71,0.385463
559,72,0.345972
559,73,0.312263
559,74,0.344208
559,75,0.362552
559,76,0.365207
559,77,0.38196
559,78,0.396059
559,79,0.406773
559,80,0.366068
559,81,0.34803
559,82,0.374293
559,83,0.353227
559,84,0.318412
559,85,0.349499
559,86,0.316244
559,87,0.337187
559,88,0.355395
559,89,0.354885
559,90,0.3714
559,91,0.3971
559,92,0.419113
559,93,0.42435
559,94,0.442593
559,95,0.411725
559,96,0.40348
559,97,0.424756
559,98,0.377723
559,99,0.373606
559,100,0.371592
560,1,0.36385
560,2,0.356712
560,3,0.348566
560,4,0.373201
560,5,0.36628
560,6,0.387415
560,7,0.372653
560,8,0.330644
560,9,0.357718
560,10,0.348666
560,11,0.375194
560,12,0.334731
560,13,0.363687
560,14,0.325727
560,15,0.329675
560,16,0.331101
560,17,0.283613
560,18,0.243302
560,19,0.252412
560,20,0.22796
560,21,0.268615
560,22,0.271637
560,23,0.23279
560,24,0.274919
560,25,0.280265
560,26,0.286215
560,27,0.288693
560,28,0.323557
560,29,0.317341
560,30,0.319335
560,31,0.285037
560,32,0.290449
560,33,0.292252
560,34,0.250735
560,35,0.259165
560,36,0.29627
560,37,0.32752
560,38,0.356643
560,39,0.305317
560,40,0.337015
560,41,0.300244
560,42,0.301363
560,43,0.334134
560,44,0.333205
560,45,0.295732
560,46,0.328315
560,47,0.326717
560,48,0.354045
560,49,0.376387
560,50,0.334497
560,51,0.331875
560,52,0.327846
560,53,0.324662
560,54,0.320397
560,55,0.283689
560,56,0.317672
560,57,0.347144
560,58,0.372274
560,59,0.329807
560,60,0.293893
560,61,0.263544
560,62,0.225896
560,63,0.267785
560,64,0.305726
560,65,0.334689
560,66,0.336461
560,67,0.287732
560,68,0.258617
560,69,0.269819
560,70,0.271292
560,71,0.309592
560,72,0.264857
560,73,0.226741
560,74,0.268097
560,75,0.305964
560,76,0.310433
560,77,0.341877
560,78,0.368461
560,79,0.391827
560,80,0.335382
560,81,0.29889
560,82,0.329158
560,83,0.293268
560,84,0.251271
560,85,0.289435
560,86,0.248002
560,87,0.288393
560,88,0.32339
560,89,0.326104
560,90,0.355998
560,91,0.345535
560,92,0.335754
560,93,0.364884
560,94,0.3522
560,95,0.31518
560,96,0.319757
560,97,0.312622
560,98,0.267287
560,99,0.276994
560,100,0.285737
561,1,0.256491
561,2,0.274722
561,3,0.313332
561,4,0.271891
561,5,0.310843
561,6,0.269905
561,7,0.242036
561,8,0.270139
561,9,0.235215
561,10,0.21277
561,11,0.226068
561,12,0.256968
561,13,0.263079
561,14,0.28909
561,15,0.324995
561,16,0.355979
561,17,0.323351
561,18,0.296588
561,19,0.268371
561,20,0.296983
561,21,0.255704
561,22,0.235089
561,23,0.223893
561,24,0.230321
561,25,0.274391
561,26,0.312059
561,27,0.282078
561,28,0.280338
561,29,0.254468
561,30,0.295147
561,31,0.318271
561,32,0.34887
561,33,0.314839
561,34,0.292199
561,35,0.326357
561,36,0.281091
561,37,0.243066
561,38,0.250554
561,39,0.233136
561,40,0.240087
561,41,0.271878
561,42,0.246785
561,43,0.251125
561,44,0.291709
561,45,0.31609
561,46,0.30865
561,47,0.341055
561,48,0.294317
561,49,0.254701
561,50,0.282614
561,51,0.319656
561,52,0.351523
561,53,0.378783
561,54,0.402234
561,55,0.409036
561,56,0.352596
561,57,0.305174
561,58,0.30353
561,59,0.324425
561,60,0.343447
561,61,0.360835
561,62,0.33196
561,63,0.285335
561,64,0.283736
561,65,0.245203
561,66,0.28762
561,67,0.266601
561,68,0.296246
561,69,0.329908
561,70,0.298133
561,71,0.294909
561,72,0.274997
561,73,0.258309
561,74,0.222142
561,75,0.227996
561,76,0.27179
561,77,0.270026
561,78,0.26797
561,79,0.267509
561,80,0.252899
561,81,0.285139
561,82,0.245146
561,83,0.279626
561,84,0.264631
561,85,0.227307
561,86,0.219615
561,87,0.223504
561,88,0.229611
561,89,0.2732
561,90,0.27322
561,91,0.249343
561,92,0.229075
561,93,0.23478
561,94,0.217377
561,95,0.25459
561,96,0.294121
561,97,0.266903
561,98,0.250185
561,99,0.289792
561,100,0.324316
562,1,0.301124
562,2,0.299223
562,3,0.333223
562,4,0.285424
562,5,0.320835
562,6,0.27479
562,7,0.258355
562,8,0.28525
562,9,0.244469
562,10,0.233226
562,11,0.233095
562,12,0.264884
562,13,0.261332
562,14,0.288256
562,15,0.323288
562,16,0.354137
562,17,0.317734
562,18,0.286671
562,19,0.267446
562,20,0.294059
562,21,0.251495
562,22,0.242457
562,23,0.228235
562,24,0.227967
562,25,0.271764
562,26,0.309768
562,27,0.288212
562,28,0.279343
562,29,0.263882
562,30,0.301781
562,31,0.32225
562,32,0.352418
562,33,0.3257
562,34,0.297016
562,35,0.331123
562,36,0.283538
562,37,0.242826
562,38,0.243721
562,39,0.224809
562,40,0.226593
562,41,0.259755
562,42,0.245243
562,43,0.242832
562,44,0.283387
562,45,0.30723
562,46,0.296295
562,47,0.330466
562,48,0.283159
562,49,0.242477
562,50,0.271221
562,51,0.309526
562,52,0.342546
562,53,0.371397
562,54,0.396163
562,55,0.399758
562,56,0.342852
562,57,0.293746
562,58,0.28533
562,59,0.309019
562,60,0.328394
562,61,0.345329
562,62,0.312248
562,63,0.267453
562,64,0.262258
562,65,0.224474
562,66,0.267948
562,67,0.249429
562,68,0.279405
562,69,0.315026
562,70,0.294878
562,71,0.284334
562,72,0.262626
562,73,0.244438
562,74,0.209056
562,75,0.212242
562,76,0.258601
562,77,0.256185
562,78,0.252979
562,79,0.249109
562,80,0.231906
562,81,0.265189
562,82,0.22671
562,83,0.261826
562,84,0.244676
562,85,0.20923
562,86,0.198445
562,87,0.20131
562,88,0.20393
562,89,0.249863
562,90,0.247727
562,91,0.235266
562,92,0.22424
562,93,0.225086
562,94,0.218056
562,95,0.252149
562,96,0.291898
562,97,0.275145
562,98,0.255856
562,99,0.294158
562,100,0.327624
563,1,0.281124
563,2,0.279944
563,3,0.310049
563,4,0.282524
563,5,0.313547
563,6,0.285722
563,7,0.245571
563,8,0.289772
563,9,0.262685
563,10,0.225152
563,11,0.236959
563,12,0.282324
563,13,0.289271
563,14,0.326698
563,15,0.353421
563,16,0.375723
563,17,0.388385
563,18,0.400148
563,19,0.343293
563,20,0.373135
563,21,0.337621
563,22,0.289682
563,23,0.317867
563,24,0.31457
563,25,0.337861
563,26,0.359879
563,27,0.30853
563,28,0.309128
563,29,0.265518
563,30,0.29811
563,31,0.334588
563,32,0.357819
563,33,0.307037
563,34,0.332555
563,35,0.354364
563,36,0.319684
563,37,0.288681
563,38,0.289624
563,39,0.318364
563,40,0.31371
563,41,0.348042
563,42,0.297938
563,43,0.297965
563,44,0.324507
563,45,0.357271
563,46,0.348416
563,47,0.367785
563,48,0.32979
563,49,0.297408
563,50,0.334109
563,51,0.355686
563,52,0.374459
563,53,0.391378
563,54,0.40602
563,55,0.426675
563,56,0.384222
563,57,0.345378
563,58,0.339031
563,59,0.369614
563,60,0.395566
563,61,0.417776
563,62,0.42466
563,63,0.381266
563,64,0.370189
563,65,0.332885
563,66,0.354212
563,67,0.373172
563,68,0.398852
563,69,0.411037
563,70,0.352039
563,71,0.344004
563,72,0.363931
563,73,0.38153
563,74,0.341053
563,75,0.335336
563,76,0.358101
563,77,0.35143
563,78,0.344369
563,79,0.337414
563,80,0.358339
563,81,0.386177
563,82,0.344158
563,83,0.374019
563,84,0.390989
563,85,0.348633
563,86,0.368392
563,87,0.356869
563,88,0.346771
563,89,0.365295
563,90,0.35661
563,91,0.305759
563,92,0.262471
563,93,0.268778
563,94,0.230354
563,95,0.276759
563,96,0.307099
563,97,0.263127
563,98,0.295532
563,99,0.321644
563,100,0.34491
564,1,0.294868
564,2,0.290179
564,3,0.318722
564,4,0.286844
564,5,0.317532
564,6,0.286325
564,7,0.244906
564,8,0.288952
564,9,0.25958
564,10,0.221869
564,11,0.232769
564,12,0.278277
564,13,0.285498
564,14,0.32249
564,15,0.3508
564,16,0.374322
564,17,0.380781
564,18,0.386188
564,19,0.330666
564,20,0.361312
564,21,0.327011
564,22,0.279792
564,23,0.303181
564,24,0.303473
564,25,0.330324
564,26,0.354858
564,27,0.303419
564,28,0.304141
564,29,0.260151
564,30,0.294055
564,31,0.330699
564,32,0.355006
564,33,0.303526
564,34,0.324836
564,35,0.348691
564,36,0.312841
564,37,0.281176
564,38,0.283304
564,39,0.306748
564,40,0.30528
564,41,0.340329
564,42,0.290919
564,43,0.292316
564,44,0.32096
564,45,0.353985
564,46,0.345703
564,47,0.366588
564,48,0.326779
564,49,0.293162
564,50,0.330152
564,51,0.353836
564,52,0.374266
564,53,0.39215
564,54,0.407614
564,55,0.427293
564,56,0.383176
564,57,0.343649
564,58,0.338778
564,59,0.368588
564,60,0.393503
564,61,0.415045
564,62,0.414817
564,63,0.373022
564,64,0.366165
564,65,0.329949
564,66,0.354815
564,67,0.366224
564,68,0.391828
564,69,0.408453
564,70,0.349293
564,71,0.343049
564,72,0.355261
564,73,0.364874
564,74,0.329548
564,75,0.330418
564,76,0.357204
564,77,0.356033
564,78,0.355213
564,79,0.35204
564,80,0.360031
564,81,0.386183
564,82,0.346648
564,83,0.375066
564,84,0.380613
564,85,0.343626
564,86,0.352952
564,87,0.349508
564,88,0.346192
564,89,0.36849
564,90,0.36237
564,91,0.31023
564,92,0.265546
564,93,0.271266
564,94,0.231988
564,95,0.277567
564,96,0.309742
564,97,0.264839
564,98,0.290406
564,99,0.32102
564,100,0.347603
565,1,0.322147
565,2,0.318066
565,3,0.349224
565,4,0.298735
565,5,0.333453
565,6,0.285371
565,7,0.270085
565,8,0.293189
565,9,0.250656
565,10,0.242562
565,11,0.241359
565,12,0.267499
565,13,0.266185
565,14,0.286095
565,15,0.323661
565,16,0.355613
565,17,0.314008
565,18,0.278474
565,19,0.260962
565,20,0.280621
565,21,0.241049
565,22,0.228824
565,23,0.206773
565,24,0.214155
565,25,0.261022
565,26,0.301603
565,27,0.281591
565,28,0.279272
565,29,0.262703
565,30,0.302301
565,31,0.318838
565,32,0.351119
565,33,0.323604
565,34,0.288302
565,35,0.324643
565,36,0.278063
565,37,0.238018
565,38,0.239028
565,39,0.216636
565,40,0.222183
565,41,0.248558
565,42,0.237785
565,43,0.240368
565,44,0.283979
565,45,0.302213
565,46,0.297341
565,47,0.332791
565,48,0.285045
565,49,0.244136
565,50,0.268709
565,51,0.307606
565,52,0.340557
565,53,0.369031
565,54,0.393073
565,55,0.395406
565,56,0.338684
565,57,0.289706
565,58,0.28347
565,59,0.302208
565,60,0.316533
565,61,0.329782
565,62,0.292499
565,63,0.25074
565,64,0.25091
565,65,0.214893
565,66,0.261374
565,67,0.236703
565,68,0.262562
565,69,0.302455
565,70,0.286256
565,71,0.278205
565,72,0.250428
565,73,0.2262
565,74,0.193801
565,75,0.203369
565,76,0.252552
565,77,0.255803
565,78,0.258765
565,79,0.258953
565,80,0.231521
565,81,0.257007
565,82,0.219989
565,83,0.248364
565,84,0.223484
565,85,0.191623
565,86,0.174338
565,87,0.185605
565,88,0.195133
565,89,0.244317
565,90,0.245556
565,91,0.235002
565,92,0.22674
565,93,0.227296
565,94,0.222564
565,95,0.252323
565,96,0.293115
565,97,0.279234
565,98,0.2531
565,99,0.29385
565,100,0.32901
566,1,0.303254
566,2,0.303434
566,3,0.327461
566,4,0.316449
566,5,0.339856
566,6,0.327496
566,7,0.301045
566,8,0.334251
566,9,0.319244
566,10,0.291777
566,11,0.301648
566,12,0.335087
566,13,0.341038
566,14,0.369446
566,15,0.386809
566,16,0.401341
566,17,0.422836
566,18,0.441293
566,19,0.398056
566,20,0.41793
566,21,0.395224
566,22,0.359178
566,23,0.386904
566,24,0.382385
566,25,0.393472
566,26,0.404835
566,27,0.367541
566,28,0.36925
566,29,0.337958
566,30,0.357253
566,31,0.382893
566,32,0.397152
566,33,0.362431
566,34,0.389663
566,35,0.401542
566,36,0.380386
566,37,0.360664
566,38,0.360488
566,39,0.388019
566,40,0.383411
566,41,0.404868
566,42,0.36536
566,43,0.365306
566,44,0.380989
566,45,0.402958
566,46,0.398748
566,47,0.410058
566,48,0.387504
566,49,0.367486
566,50,0.391204
566,51,0.401798
566,52,0.410511
566,53,0.418945
566,54,0.425717
566,55,0.441557
566,56,0.415112
566,57,0.388779
566,58,0.383742
566,59,0.404981
566,60,0.423716
566,61,0.439562
566,62,0.455596
566,63,0.425181
566,64,0.413924
566,65,0.387519
566,66,0.396519
566,67,0.418697
566,68,0.433762
566,69,0.436239
566,70,0.390303
566,71,0.38295
566,72,0.407132
566,73,0.427719
566,74,0.396624
566,75,0.388642
566,76,0.399327
566,77,0.392602
566,78,0.385599
566,79,0.378943
566,80,0.403691
566,81,0.419871
566,82,0.38871
566,83,0.406198
566,84,0.426658
566,85,0.39466
566,86,0.416992
566,87,0.403716
566,88,0.392651
566,89,0.399659
566,90,0.392041
566,91,0.35336
566,92,0.321112
566,93,0.325024
566,94,0.294659
566,95,0.328109
566,96,0.346488
566,97,0.313213
566,98,0.347445
566,99,0.361131
566,100,0.374102
567,1,0.320729
567,2,0.313447
567,3,0.340406
567,4,0.301286
567,5,0.331641
567,6,0.294458
567,7,0.252066
567,8,0.293039
567,9,0.259828
567,10,0.222984
567,11,0.233879
567,12,0.276679
567,13,0.283763
567,14,0.317831
567,15,0.34834
567,16,0.37372
567,17,0.368316
567,18,0.363222
567,19,0.310555
567,20,0.341239
567,21,0.30556
567,22,0.261462
567,23,0.275259
567,24,0.279515
567,25,0.312317
567,26,0.341559
567,27,0.292507
567,28,0.294198
567,29,0.251808
567,30,0.289382
567,31,0.32434
567,32,0.351459
567,33,0.301079
567,34,0.311168
567,35,0.339296
567,36,0.301224
567,37,0.268231
567,38,0.27295
567,39,0.284721
567,40,0.286872
567,41,0.322182
567,42,0.27608
567,43,0.279436
567,44,0.312164
567,45,0.344724
567,46,0.336489
567,47,0.360732
567,48,0.318186
567,49,0.282601
567,50,0.318897
567,51,0.346585
567,52,0.370258
567,53,0.390678
567,54,0.408173
567,55,0.42536
567,56,0.376954
567,57,0.334402
567,58,0.330205
567,59,0.35864
567,60,0.382009
567,61,0.402162
567,62,0.390807
567,63,0.348773
567,64,0.346178
567,65,0.309853
567,66,0.340544
567,67,0.33968
567,68,0.36552
567,69,0.388666
567,70,0.332363
567,71,0.330353
567,72,0.330092
567,73,0.328825
567,74,0.296216
567,75,0.303012
567,76,0.335957
567,77,0.338519
567,78,0.341146
567,79,0.341473
567,80,0.336463
567,81,0.361845
567,82,0.323872
567,83,0.351525
567,84,0.345553
567,85,0.31121
567,86,0.310588
567,87,0.315134
567,88,0.318655
567,89,0.348307
567,90,0.346518
567,91,0.296198
567,92,0.253223
567,93,0.262825
567,94,0.224798
567,95,0.268027
567,96,0.304846
567,97,0.260753
567,98,0.271943
567,99,0.308579
567,100,0.340033
568,1,0.346355
568,2,0.345345
568,3,0.343794
568,4,0.372095
568,5,0.36778
568,6,0.392469
568,7,0.393469
568,8,0.35243
568,9,0.380045
568,10,0.384537
568,11,0.40183
568,12,0.35979
568,13,0.382092
568,14,0.344773
568,15,0.346553
568,16,0.348035
568,17,0.298083
568,18,0.255321
568,19,0.274321
568,20,0.253383
568,21,0.294029
568,22,0.307349
568,23,0.262976
568,24,0.299159
568,25,0.304089
568,26,0.309789
568,27,0.321033
568,28,0.34946
568,29,0.35578
568,30,0.351694
568,31,0.317591
568,32,0.322121
568,33,0.330929
568,34,0.283166
568,35,0.291514
568,36,0.327196
568,37,0.358145
568,38,0.379772
568,39,0.324728
568,40,0.35188
568,41,0.3189
568,42,0.330495
568,43,0.356709
568,44,0.354792
568,45,0.3213
568,46,0.350163
568,47,0.350186
568,48,0.377217
568,49,0.400662
568,50,0.359563
568,51,0.355721
568,52,0.352101
568,53,0.349957
568,54,0.347623
568,55,0.315646
568,56,0.347535
568,57,0.375665
568,58,0.39515
568,59,0.355142
568,60,0.322161
568,61,0.292862
568,62,0.250612
568,63,0.292373
568,64,0.323317
568,65,0.355026
568,66,0.349291
568,67,0.298541
568,68,0.270595
568,69,0.27766
568,70,0.299038
568,71,0.327083
568,72,0.279571
568,73,0.23897
568,74,0.28319
568,75,0.315552
568,76,0.318484
568,77,0.34687
568,78,0.371083
568,79,0.39069
568,80,0.334109
568,81,0.301275
568,82,0.336678
568,83,0.302201
568,84,0.25833
568,85,0.299652
568,86,0.256214
568,87,0.291516
568,88,0.321809
568,89,0.319518
568,90,0.346263
568,91,0.355443
568,92,0.36384
568,93,0.382461
568,94,0.389257
568,95,0.346547
568,96,0.340897
568,97,0.353962
568,98,0.302558
568,99,0.302793
568,100,0.304327
569,1,0.303147
569,2,0.304246
569,3,0.324386
569,4,0.329062
569,5,0.34832
569,6,0.351212
569,7,0.346617
569,8,0.36781
569,9,0.365349
569,10,0.35669
569,11,0.366501
569,12,0.386202
569,13,0.392535
569,14,0.408961
569,15,0.418305
569,16,0.424961
569,17,0.438455
569,18,0.449068
569,19,0.425439
569,20,0.434298
569,21,0.423458
569,22,0.406147
569,23,0.421978
569,24,0.418733
569,25,0.421943
569,26,0.425831
569,27,0.406684
569,28,0.408097
569,29,0.394851
569,30,0.403705
569,31,0.416041
569,32,0.420844
569,33,0.402384
569,34,0.418113
569,35,0.42079
569,36,0.41065
569,37,0.403264
569,38,0.405376
569,39,0.422328
569,40,0.420547
569,41,0.431244
569,42,0.411059
569,43,0.411604
569,44,0.41851
569,45,0.428303
569,46,0.424686
569,47,0.428636
569,48,0.418607
569,49,0.412035
569,50,0.42457
569,51,0.428125
569,52,0.429695
569,53,0.431275
569,54,0.431319
569,55,0.437962
569,56,0.424913
569,57,0.413143
569,58,0.411953
569,59,0.423484
569,60,0.433301
569,61,0.441116
569,62,0.451554
569,63,0.435904
569,64,0.432396
569,65,0.42284
569,66,0.42932
569,67,0.443233
569,68,0.449189
569,69,0.449345
569,70,0.427693
569,71,0.426528
569,72,0.439922
569,73,0.451025
569,74,0.435134
569,75,0.430573
569,76,0.433705
569,77,0.428743
569,78,0.423838
569,79,0.42102
569,80,0.434207
569,81,0.440744
569,82,0.426969
569,83,0.433737
569,84,0.444451
569,85,0.428574
569,86,0.440219
569,87,0.433147
569,88,0.429197
569,89,0.432796
569,90,0.429828
569,91,0.410592
569,92,0.394665
569,93,0.39777
569,94,0.383167
569,95,0.398237
569,96,0.406115
569,97,0.391877
569,98,0.411069
569,99,0.415823
569,100,0.420781
570,1,0.362118
570,2,0.355617
570,3,0.376725
570,4,0.344643
570,5,0.367083
570,6,0.337036
570,7,0.29168
570,8,0.328676
570,9,0.30659
570,10,0.265988
570,11,0.279022
570,12,0.317899
570,13,0.324162
570,14,0.35636
570,15,0.378519
570,16,0.398243
570,17,0.403881
570,18,0.407718
570,19,0.35361
570,20,0.38153
570,21,0.349928
570,22,0.302064
570,23,0.324775
570,24,0.330022
570,25,0.356881
570,26,0.3798
570,27,0.328372
570,28,0.330668
570,29,0.285845
570,30,0.317577
570,31,0.350823
570,32,0.373062
570,33,0.321607
570,34,0.341866
570,35,0.366181
570,36,0.337279
570,37,0.313352
570,38,0.321557
570,39,0.338374
570,40,0.342122
570,41,0.371867
570,42,0.322344
570,43,0.326867
570,44,0.352056
570,45,0.380385
570,46,0.375209
570,47,0.394335
570,48,0.361759
570,49,0.333588
570,50,0.364313
570,51,0.386317
570,52,0.405315
570,53,0.421928
570,54,0.436251
570,55,0.451952
570,56,0.411946
570,57,0.377802
570,58,0.374294
570,59,0.399401
570,60,0.420792
570,61,0.439033
570,62,0.440586
570,63,0.402026
570,64,0.396783
570,65,0.364993
570,66,0.38684
570,67,0.394912
570,68,0.416336
570,69,0.431365
570,70,0.373896
570,71,0.373923
570,72,0.382706
570,73,0.389642
570,74,0.361651
570,75,0.365517
570,76,0.388696
570,77,0.389296
570,78,0.390014
570,79,0.38967
570,80,0.394765
570,81,0.415725
570,82,0.383525
570,83,0.406213
570,84,0.409081
570,85,0.378513
570,86,0.385311
570,87,0.385408
570,88,0.385398
570,89,0.405156
570,90,0.402139
570,91,0.34978
570,92,0.304796
570,93,0.315129
570,94,0.274887
570,95,0.313732
570,96,0.343707
570,97,0.299188
570,98,0.319144
570,99,0.348713
570,100,0.37404
571,1,0.343139
571,2,0.34898
571,3,0.344144
571,4,0.361106
571,5,0.354787
571,6,0.370245
571,7,0.342596
571,8,0.298508
571,9,0.323386
571,10,0.303666
571,11,0.33682
571,12,0.293578
571,13,0.328843
571,14,0.287612
571,15,0.292803
571,16,0.297502
571,17,0.259716
571,18,0.227367
571,19,0.218372
571,20,0.1938
571,21,0.231775
571,22,0.223005
571,23,0.197231
571,24,0.246581
571,25,0.256284
571,26,0.265737
571,27,0.251368
571,28,0.293059
571,29,0.276068
571,30,0.28012
571,31,0.245744
571,32,0.25688
571,33,0.243761
571,34,0.214616
571,35,0.229636
571,36,0.263005
571,37,0.292371
571,38,0.327684
571,39,0.286729
571,40,0.323242
571,41,0.283381
571,42,0.267272
571,43,0.306423
571,44,0.308094
571,45,0.270351
571,46,0.30967
571,47,0.312088
571,48,0.332879
571,49,0.351383
571,50,0.307019
571,51,0.308619
571,52,0.310107
571,53,0.312156
571,54,0.313896
571,55,0.276272
571,56,0.301439
571,57,0.324414
571,58,0.355554
571,59,0.311058
571,60,0.273641
571,61,0.240729
571,62,0.211618
571,63,0.247374
571,64,0.289174
571,65,0.315026
571,66,0.312566
571,67,0.275502
571,68,0.241117
571,69,0.249956
571,70,0.242842
571,71,0.284004
571,72,0.250751
571,73,0.222016
571,74,0.258025
571,75,0.298311
571,76,0.300782
571,77,0.335444
571,78,0.365119
571,79,0.389835
571,80,0.339481
571,81,0.29623
571,82,0.322354
571,83,0.280878
571,84,0.247179
571,85,0.279037
571,86,0.245025
571,87,0.286793
571,88,0.322524
571,89,0.317664
571,90,0.34896
571,91,0.325145
571,92,0.305652
571,93,0.33742
571,94,0.31849
571,95,0.2766
571,96,0.278013
571,97,0.267878
571,98,0.238462
571,99,0.24566
571,100,0.252972
572,1,0.228574
572,2,0.244134
572,3,0.279454
572,4,0.270805
572,5,0.303816
572,6,0.292895
572,7,0.263337
572,8,0.304612
572,9,0.290121
572,10,0.258998
572,11,0.27581
572,12,0.315455
572,13,0.325087
572,14,0.357658
572,15,0.378272
572,16,0.395057
572,17,0.414375
572,18,0.431424
572,19,0.378423
572,20,0.402685
572,21,0.37448
572,22,0.330979
572,23,0.36018
572,24,0.359276
572,25,0.376566
572,26,0.39217
572,27,0.345628
572,28,0.349339
572,29,0.310721
572,30,0.335931
572,31,0.366404
572,32,0.383146
572,33,0.33757
572,34,0.366131
572,35,0.381711
572,36,0.355814
572,37,0.334841
572,38,0.34043
572,39,0.367049
572,40,0.36797
572,41,0.394225
572,42,0.347506
572,43,0.351066
572,44,0.371989
572,45,0.397413
572,46,0.393059
572,47,0.407403
572,48,0.380363
572,49,0.358757
