t,unit,output
542,51,-0.0563928
542,52,-0.0544491
542,53,-0.0464194
542,54,-0.0554889
542,55,-0.0740788
542,56,-0.0587117
542,57,-0.0346918
542,58,-0.0292405
542,59,-0.0397028
542,60,-0.0355339
542,61,-0.0274777
542,62,-0.0489664
542,63,-0.0487068
542,64,-0.0690601
542,65,-0.0670216
542,66,-0.0860768
542,67,-0.0924052
542,68,-0.0932328
542,69,-0.0889306
542,70,-0.086512
542,71,-0.0739162
542,72,-0.0825912
542,73,-0.0815258
542,74,-0.0489558
542,75,-0.0711634
542,76,-0.0714281
542,77,-0.0679583
542,78,-0.0749046
542,79,-0.0520487
542,80,-0.0496465
542,81,-0.0687296
542,82,-0.0676623
542,83,-0.0662298
542,84,-0.0863152
542,85,-0.0739681
542,86,-0.0777544
542,87,-0.0808271
542,88,-0.0805218
542,89,-0.0787055
542,90,-0.0653434
542,91,-0.0728351
542,92,-0.0706425
542,93,-0.0681361
542,94,-0.083501
542,95,-0.0993333
542,96,-0.103379
542,97,-0.11703
542,98,-0.114112
542,99,-0.0751122
542,100,-0.0702584
543,1,-0.0506412
543,2,-0.0582261
543,3,-0.0157698
543,4,0.0355864
543,5,-0.0183724
543,6,0.0335456
543,7,0.0255798
543,8,0.00841859
543,9,0.00620179
543,10,0.00596566
543,11,0.00344043
543,12,0.00111156
543,13,-0.0357404
543,14,0.00392812
543,15,-0.0361287
543,16,-0.0771388
543,17,-0.0787716
543,18,-0.0833924
543,19,-0.117303
543,20,-0.105872
543,21,-0.10336
543,22,-0.0923053
543,23,-0.125142
543,24,-0.106842
543,25,-0.0932217
543,26,-0.0787985
543,27,-0.0658085
543,28,-0.00618252
543,29,0.0432709
543,30,0.0740641
543,31,0.0519222
543,32,0.00900531
543,33,0.0559854
543,34,0.0124133
543,35,-0.00111642
543,36,0.0477982
543,37,0.0522461
543,38,0.0314311
543,39,0.0235872
543,40,0.0168959
543,41,0.0628924
543,42,0.00385316
543,43,-0.0350261
543,44,-0.0438374
543,45,-0.042132
543,46,-0.0733139
543,47,-0.0512447
543,48,-0.0911611
543,49,-0.0770678
543,50,-0.112915
543,51,-0.106942
543,52,-0.102586
543,53,-0.0860879
543,54,-0.108664
543,55,-0.13887
543,56,-0.104663
543,57,-0.0515704
543,58,-0.0434826
543,59,-0.0727953
543,60,-0.062848
543,61,-0.0520642
543,62,-0.0918426
543,63,-0.0820456
543,64,-0.116311
543,65,-0.112547
543,66,-0.141195
543,67,-0.157595
543,68,-0.143448
543,69,-0.136654
543,70,-0.131535
543,71,-0.102581
543,72,-0.125828
543,73,-0.115519
543,74,-0.0476259
543,75,-0.0867475
543,76,-0.0831345
543,77,-0.0852397
543,78,-0.110306
543,79,-0.0595472
543,80,-0.056721
543,81,-0.0951523
543,82,-0.09579
543,83,-0.0962566
543,84,-0.127073
543,85,-0.0992711
543,86,-0.0963786
543,87,-0.0947515
543,88,-0.0934391
543,89,-0.0918356
543,90,-0.0703235
543,91,-0.0992565
543,92,-0.100612
543,93,-0.0963152
543,94,-0.127561
543,95,-0.152842
543,96,-0.168897
543,97,-0.186964
543,98,-0.171555
543,99,-0.0944977
543,100,-0.09537
544,1,-0.0766824
544,2,-0.076096
544,3,-0.0444555
544,4,-0.00245599
544,5,-0.0415846
544,6,0.000170729
544,7,-0.00446167
544,8,-0.0138505
544,9,-0.017584
544,10,-0.0196015
544,11,-0.0221175
544,12,-0.0242255
544,13,-0.0462349
544,14,-0.0194784
544,15,-0.0434747
544,16,-0.0785281
544,17,-0.0817569
544,18,-0.0830694
544,19,-0.111873
544,20,-0.107905
544,21,-0.103192
544,22,-0.0985379
544,23,-0.123209
544,24,-0.108612
544,25,-0.0998096
544,26,-0.0869458
544,27,-0.0758072
544,28,-0.0266999
544,29,0.0158549
544,30,0.0383542
544,31,0.0267156
544,32,0.000556479
544,33,0.0375645
544,34,0.00983506
544,35,-0.000600337
544,36,0.034856
544,37,0.0353984
544,38,0.0201383
544,39,0.00897228
544,40,6.2254e-05
544,41,0.0350105
544,42,-0.0102346
544,43,-0.0367037
544,44,-0.0437306
544,45,-0.0477217
544,46,-0.0676393
544,47,-0.0534846
544,48,-0.0842723
544,49,-0.0730433
544,50,-0.0986117
544,51,-0.0916539
544,52,-0.087334
544,53,-0.0752868
544,54,-0.0884968
544,55,-0.114812
544,56,-0.0904884
544,57,-0.0532884
544,58,-0.0454113
544,59,-0.061812
544,60,-0.0553394
544,61,-0.0452138
544,62,-0.077073
544,63,-0.0739835
544,64,-0.10334
544,65,-0.0994142
544,66,-0.126125
544,67,-0.135105
544,68,-0.132139
544,69,-0.125676
544,70,-0.121467
544,71,-0.101886
544,72,-0.115635
544,73,-0.113163
544,74,-0.0635818
544,75,-0.0965737
544,76,-0.0961278
544,77,-0.0927192
544,78,-0.1052
544,79,-0.0706367
544,80,-0.068828
544,81,-0.0986467
544,82,-0.096766
544,83,-0.0948411
544,84,-0.123104
544,85,-0.103338
544,86,-0.105913
544,87,-0.109289
544,88,-0.110815
544,89,-0.111387
544,90,-0.0931916
544,91,-0.107399
544,92,-0.105546
544,93,-0.105608
544,94,-0.130147
544,95,-0.152424
544,96,-0.158627
544,97,-0.177002
544,98,-0.17099
544,99,-0.111687
544,100,-0.106271
545,1,-0.10023
545,2,-0.0850302
545,3,-0.091495
545,4,-0.106511
545,5,-0.0687478
545,6,-0.0863083
545,7,-0.0801914
545,8,-0.0658554
545,9,-0.0639978
545,10,-0.0608253
545,11,-0.0608022
545,12,-0.0610716
545,13,-0.0411071
545,14,-0.0551343
545,15,-0.0382203
545,16,-0.0159187
545,17,-0.035659
545,18,-0.034393
545,19,-0.0111568
545,20,-0.0262369
545,21,-0.0236758
545,22,-0.0342827
545,23,-0.00958303
545,24,-0.0172415
545,25,-0.0261508
545,26,-0.0290236
545,27,-0.0308754
545,28,-0.0526503
545,29,-0.0693246
545,30,-0.0723014
545,31,-0.0549914
545,32,-0.0314837
545,33,-0.0519492
545,34,-0.0284111
545,35,-0.0202819
545,36,-0.0439405
545,37,-0.0434776
545,38,-0.0335602
545,39,-0.0365419
545,40,-0.0394385
545,41,-0.0608296
545,42,-0.0294532
545,43,-0.0154239
545,44,-0.0136096
545,45,-0.0236356
545,46,-0.0103717
545,47,-0.0186827
545,48,0.00558518
545,49,-0.000111387
545,50,0.0229974
545,51,0.0217587
545,52,0.0198892
545,53,0.0134308
545,54,0.0234272
545,55,0.0405071
545,56,0.0265398
545,57,0.0061816
545,58,0.00304526
545,59,0.0157623
545,60,0.0085288
545,61,0.00625706
545,62,0.0272723
545,63,0.013503
545,64,0.0310263
545,65,0.0252985
545,66,0.0390688
545,67,0.0405785
545,68,0.0157812
545,69,0.0106169
545,70,0.00549456
545,71,-0.00792346
545,72,0.000867051
545,73,-0.0149816
545,74,-0.0435892
545,75,-0.0190124
545,76,-0.031395
545,77,-0.026676
545,78,-0.012753
545,79,-0.0309481
545,80,-0.0361374
545,81,-0.0102178
545,82,-0.0100952
545,83,-0.0098008
545,84,0.00856789
545,85,-0.00571544
545,86,-0.0240994
545,87,-0.040449
545,88,-0.0539536
545,89,-0.0647165
545,90,-0.0672421
545,91,-0.0488073
545,92,-0.0440679
545,93,-0.0549542
545,94,-0.0278071
545,95,-0.00730135
545,96,-0.00059964
545,97,0.0145775
545,98,-0.010868
545,99,-0.0412793
545,100,-0.0360281
546,1,-0.0374518
546,2,-0.0383739
546,3,-0.0385355
546,4,-0.0399387
546,5,-0.0408549
546,6,-0.0404382
546,7,-0.0494885
546,8,-0.048208
546,9,-0.0547887
546,10,-0.058492
546,11,-0.0627601
546,12,-0.0661849
546,13,-0.0613638
546,14,-0.0576533
546,15,-0.0559381
546,16,-0.0542821
546,17,-0.0629569
546,18,-0.0605323
546,19,-0.0561287
546,20,-0.0578162
546,21,-0.0531251
546,22,-0.0542137
546,23,-0.0500288
546,24,-0.0520034
546,25,-0.0512444
546,26,-0.0523146
546,27,-0.0528511
546,28,-0.0476092
546,29,-0.043809
546,30,-0.041025
546,31,-0.0388215
546,32,-0.0364848
546,33,-0.0329951
546,34,-0.0312841
546,35,-0.0285079
546,36,-0.0250751
546,37,-0.0237343
546,38,-0.0225787
546,39,-0.0227904
546,40,-0.024465
546,41,-0.0226508
546,42,-0.0222949
546,43,-0.0201234
546,44,-0.0181473
546,45,-0.0192716
546,46,-0.0181555
546,47,-0.0168341
546,48,-0.0168086
546,49,-0.0197935
546,50,-0.0193607
546,51,-0.017603
546,52,-0.0153088
546,53,-0.0159672
546,54,-0.0140827
546,55,-0.0119364
546,56,-0.0104188
546,57,-0.00952636
546,58,-0.0104815
546,59,-0.0101168
546,60,-0.0110065
546,61,-0.0137198
546,62,-0.0124928
546,63,-0.0105708
546,64,-0.0091174
546,65,-0.00772931
546,66,-0.0063171
546,67,-0.00501055
546,68,-0.00239493
546,69,-0.00178828
546,70,-0.000593254
546,71,0.000231185
546,72,0.00040267
546,73,0.000206324
546,74,0.00037513
546,75,0.000160502
546,76,-0.000270845
546,77,-0.00120654
546,78,-0.00196322
546,79,-0.0016325
546,80,-0.00366113
546,81,-0.00417884
546,82,-0.00301913
546,83,-0.00256924
546,84,-0.00159932
546,85,-0.000386869
546,86,0.000925066
546,87,0.000781679
546,88,-0.00252964
546,89,-0.00661634
546,90,-0.00768539
546,91,-0.00916481
546,92,-0.00948859
546,93,-0.0137351
546,94,-0.0151589
546,95,-0.0146172
546,96,-0.0139931
546,97,-0.0131007
546,98,-0.0128857
546,99,-0.0125307
546,100,-0.0134038
547,1,-0.0188778
547,2,-0.0117089
547,3,-0.029247
547,4,-0.0548549
547,5,-0.0181546
547,6,-0.0468422
547,7,-0.0465299
547,8,-0.0368105
547,9,-0.0406342
547,10,-0.0443397
547,11,-0.046247
547,12,-0.0477269
547,13,-0.0265897
547,14,-0.0430674
547,15,-0.0206726
547,16,0.0100167
547,17,0.00431568
547,18,0.00674004
547,19,0.0312499
547,20,0.0182212
547,21,0.0175929
547,22,0.00694511
547,23,0.0317563
547,24,0.0188017
547,25,0.00799318
547,26,-0.00106842
547,27,-0.00941865
547,28,-0.0407132
547,29,-0.0668938
547,30,-0.0771913
547,31,-0.0623394
547,32,-0.0382437
547,33,-0.0646806
547,34,-0.0396684
547,35,-0.0304135
547,36,-0.0576045
547,37,-0.0572075
547,38,-0.0449782
547,39,-0.0440584
547,40,-0.0435721
547,41,-0.0684382
547,42,-0.0306062
547,43,-0.0105532
547,44,-0.00560276
547,45,-0.0105453
547,46,0.00615204
547,47,-0.0034252
547,48,0.024029
547,49,0.014724
547,50,0.0393059
547,51,0.0364726
547,52,0.0342891
547,53,0.024494
547,54,0.0363133
547,55,0.0580501
547,56,0.0411338
547,57,0.0153655
547,58,0.0100496
547,59,0.0247536
547,60,0.017672
547,61,0.0116958
547,62,0.0377488
547,63,0.0288995
547,64,0.0523686
547,65,0.0484861
547,66,0.0687959
547,67,0.0741326
547,68,0.0601769
547,69,0.0552007
547,70,0.0511164
547,71,0.0360504
547,72,0.0471105
547,73,0.0379453
547,74,0.00179793
547,75,0.0303664
547,76,0.0244145
547,77,0.0258147
547,78,0.038675
547,79,0.0141399
547,80,0.010561
547,81,0.0374389
547,82,0.0364851
547,83,0.0357812
547,84,0.0587256
547,85,0.0427462
547,86,0.0351725
547,87,0.028958
547,88,0.0237213
547,89,0.0190674
547,90,0.00969147
547,91,0.0253734
547,92,0.0266769
547,93,0.0211033
547,94,0.0463413
547,95,0.0673851
547,96,0.0732474
547,97,0.0898125
547,98,0.0736063
547,99,0.0314984
547,100,0.0314752
548,1,0.0380286
548,2,0.018443
548,3,0.0517521
548,4,0.0917369
548,5,0.0286791
548,6,0.072427
548,7,0.0565435
548,8,0.0329289
548,9,0.0235032
548,10,0.0152506
548,11,0.00809115
548,12,0.00197467
548,13,-0.0372126
548,14,0.00443869
548,15,-0.0349906
548,16,-0.0771369
548,17,-0.0650129
548,18,-0.0670959
548,19,-0.104174
548,20,-0.0864102
548,21,-0.0847408
548,22,-0.0710143
548,23,-0.107243
548,24,-0.0923735
548,25,-0.0778247
548,26,-0.0688465
548,27,-0.0620345
548,28,-0.00295613
548,29,0.0463782
548,30,0.0718132
548,31,0.0430005
548,32,-0.00451894
548,33,0.0450322
548,34,-0.00272207
548,35,-0.0169092
548,36,0.0344506
548,37,0.0393645
548,38,0.0186553
548,39,0.0144787
548,40,0.00995298
548,41,0.0568619
548,42,-0.000304492
548,43,-0.0370082
548,44,-0.0430173
548,45,-0.0360604
548,46,-0.0673645
548,47,-0.0439464
548,48,-0.0844183
548,49,-0.0746961
548,50,-0.109703
548,51,-0.105093
548,52,-0.100412
548,53,-0.0870259
548,54,-0.110127
548,55,-0.140129
548,56,-0.104723
548,57,-0.0512387
548,58,-0.0456097
548,59,-0.0761579
548,60,-0.0656233
548,61,-0.0594146
548,62,-0.0976355
548,63,-0.079834
548,64,-0.115063
548,65,-0.107115
548,66,-0.137988
548,67,-0.149994
548,68,-0.117978
548,69,-0.108318
548,70,-0.0994816
548,71,-0.0674391
548,72,-0.0908191
548,73,-0.0704793
548,74,-0.0112805
548,75,-0.0581878
548,76,-0.0430275
548,77,-0.0469608
548,78,-0.0749206
548,79,-0.0236236
548,80,-0.0173336
548,81,-0.0629989
548,82,-0.0623366
548,83,-0.062151
548,84,-0.10064
548,85,-0.0676875
548,86,-0.0477422
548,87,-0.0311943
548,88,-0.0190037
548,89,-0.00964745
548,90,0.00697384
548,91,-0.0295237
548,92,-0.0344578
548,93,-0.0237941
548,94,-0.0683746
548,95,-0.105798
548,96,-0.122198
548,97,-0.150684
548,98,-0.116213
548,99,-0.0495241
548,100,-0.0523418
549,1,-0.0541186
549,2,-0.0296009
549,3,-0.0610454
549,4,-0.0994912
549,5,-0.0383654
549,6,-0.080189
549,7,-0.0596991
549,8,-0.0341854
549,9,-0.0249402
549,10,-0.018705
549,11,-0.0127988
549,12,-0.00827805
549,13,0.031931
549,14,-0.0110451
549,15,0.0312123
549,16,0.0724683
549,17,0.0624569
549,18,0.0656899
549,19,0.102489
549,20,0.0808292
549,21,0.0789602
549,22,0.0614193
549,23,0.0986518
549,24,0.0821568
549,25,0.0643685
549,26,0.0539388
549,27,0.0444914
549,28,-0.00992536
549,29,-0.055975
549,30,-0.0830402
549,31,-0.0538493
549,32,-0.00559405
549,33,-0.0512058
549,34,-0.00325054
549,35,0.00869495
549,36,-0.0380858
549,37,-0.0461141
549,38,-0.0268921
549,39,-0.0298847
549,40,-0.0312753
549,41,-0.0717734
549,42,-0.012085
549,43,0.0242868
549,44,0.0284423
549,45,0.0142115
549,46,0.0464902
549,47,0.0212883
549,48,0.0657009
549,49,0.0523909
549,50,0.0908126
549,51,0.0866902
549,52,0.0816128
549,53,0.0645112
549,54,0.0892423
549,55,0.123033
549,56,0.0864418
549,57,0.032281
549,58,0.0246546
549,59,0.0578244
549,60,0.0435478
549,61,0.0360771
549,62,0.0781646
549,63,0.0554003
549,64,0.0948381
549,65,0.0869367
549,66,0.121297
549,67,0.133629
549,68,0.094491
549,69,0.0851203
549,70,0.0763082
549,71,0.0435894
549,72,0.068972
549,73,0.0443513
549,74,-0.00606513
549,75,0.0437838
549,76,0.024174
549,77,0.029774
549,78,0.0600208
549,79,0.00753156
549,80,-0.00063677
549,81,0.0478483
549,82,0.0471347
549,83,0.0472295
549,84,0.0882151
549,85,0.053425
549,86,0.0290433
549,87,0.00910373
549,88,-0.00382868
549,89,-0.013021
549,90,-0.0277883
549,91,0.012889
549,92,0.0193319
549,93,0.0082538
549,94,0.0547294
549,95,0.0943142
549,96,0.112193
549,97,0.142331
549,98,0.102681
549,99,0.041073
549,100,0.0449498
550,1,0.0360786
550,2,0.0234313
550,3,0.0241332
550,4,0.0279886
550,5,0.00371464
550,6,0.0137407
550,7,0.00387615
550,8,-0.00191865
550,9,-0.00448118
550,10,-0.00471192
550,11,-0.00745348
550,12,-0.00977255
550,13,-0.0171614
550,14,-0.00801604
550,15,-0.0188685
550,16,-0.0331769
550,17,-0.0349997
550,18,-0.034213
550,19,-0.0420294
550,20,-0.0326506
550,21,-0.0293664
550,22,-0.0218205
550,23,-0.0322909
550,24,-0.0283536
550,25,-0.0214611
550,26,-0.0200718
550,27,-0.0179938
550,28,-0.00113691
550,29,0.0114999
550,30,0.0150126
550,31,0.00684578
550,32,-0.00415648
550,33,0.0113459
550,34,-0.000422597
550,35,-0.00193225
550,36,0.0152552
550,37,0.016449
550,38,0.0120849
550,39,0.016121
550,40,0.0175637
550,41,0.03046
550,42,0.0117256
550,43,0.00515441
550,44,0.00542512
550,45,0.0110693
550,46,0.00374459
550,47,0.0087519
550,48,-0.00611759
550,49,-0.00539666
550,50,-0.0197476
550,51,-0.0183073
550,52,-0.0154519
550,53,-0.0117678
550,54,-0.0158397
550,55,-0.0236994
550,56,-0.014786
550,57,-0.00352239
550,58,-0.00312178
550,59,-0.01086
550,60,-0.00802731
550,61,-0.00966412
550,62,-0.0210694
550,63,-0.0109172
550,64,-0.0199211
550,65,-0.0158334
550,66,-0.022312
550,67,-0.0219844
550,68,-0.004971
550,69,-0.00198109
550,70,0.00164553
550,71,0.00947518
550,72,0.00433882
550,73,0.0126876
550,74,0.0293067
550,75,0.0152676
550,76,0.021941
550,77,0.0175531
550,78,0.00854391
550,79,0.0189546
550,80,0.0193715
550,81,0.00381095
550,82,0.00486907
550,83,0.00488185
550,84,-0.00446403
550,85,0.00477035
550,86,0.0165036
550,87,0.0256474
550,88,0.028928
550,89,0.030115
550,90,0.0300656
550,91,0.0178901
550,92,0.0151836
550,93,0.0170367
550,94,0.00051388
550,95,-0.00982724
550,96,-0.0122915
550,97,-0.0191949
550,98,-0.00243722
550,99,0.0153791
550,100,0.0114047
551,1,0.00938666
551,2,0.0138617
551,3,0.00428363
551,4,-0.00864788
551,5,0.0116519
551,6,-0.00532146
551,7,-0.0033529
551,8,0.000320055
551,9,-0.0011918
551,10,-0.00370152
551,11,-0.00263164
551,12,-0.00139642
551,13,0.00849817
551,14,-0.00113085
551,15,0.0119528
551,16,0.0296562
551,17,0.0336577
551,18,0.0340072
551,19,0.0449732
551,20,0.0385026
551,21,0.0356772
551,22,0.0298653
551,23,0.0412457
551,24,0.034341
551,25,0.0271386
551,26,0.0220879
551,27,0.0172301
551,28,-0.00242907
551,29,-0.0184259
551,30,-0.0249633
551,31,-0.0174916
551,32,-0.00510698
551,33,-0.0211491
551,34,-0.00794439
551,35,-0.00408323
551,36,-0.0207596
551,37,-0.0213452
551,38,-0.0153015
551,39,-0.0149103
551,40,-0.0136825
551,41,-0.0280307
551,42,-0.00707509
551,43,0.00306718
551,44,0.00501151
551,45,0.00331027
551,46,0.012136
551,47,0.00642462
551,48,0.0217464
551,49,0.0186306
551,50,0.0320146
551,51,0.029574
551,52,0.0272278
551,53,0.0226546
551,54,0.0282588
551,55,0.0392375
551,56,0.0293815
551,57,0.0149768
551,58,0.0132276
551,59,0.0212279
551,60,0.0184847
551,61,0.0171369
551,62,0.0305933
551,63,0.0250142
551,64,0.0369603
551,65,0.0339521
551,66,0.0442526
551,67,0.0463732
551,68,0.0377203
551,69,0.0344852
551,70,0.0313782
551,71,0.0224755
551,72,0.0283069
551,73,0.0236657
551,74,0.00356685
551,75,0.0193199
551,76,0.0166961
551,77,0.0177857
551,78,0.0250326
551,79,0.0111675
551,80,0.0102516
551,81,0.0249893
551,82,0.0235378
551,83,0.0227179
551,84,0.0346679
551,85,0.0251314
551,86,0.0204588
551,87,0.0173543
551,88,0.0164583
551,89,0.0160597
551,90,0.0112643
551,91,0.0204391
551,92,0.0211154
551,93,0.0200732
551,94,0.0345402
551,95,0.0456624
551,96,0.0484252
551,97,0.0569619
551,98,0.0479772
551,99,0.0246258
551,100,0.0250357
552,1,0.0371317
552,2,0.0158978
552,3,0.0582972
552,4,0.08524
552,5,0.0342443
552,6,0.064236
552,7,0.0553879
552,8,0.0315144
552,9,0.0286722
552,10,0.0260905
552,11,0.0230137
552,12,0.020327
552,13,-0.027228
552,14,0.0221175
552,15,-0.0263385
552,16,-0.0587748
552,17,-0.0477737
552,18,-0.0543647
552,19,-0.0837966
552,20,-0.0656715
552,21,-0.0687624
552,22,-0.0536581
552,23,-0.0826382
552,24,-0.0667241
552,25,-0.0523709
552,26,-0.0422452
552,27,-0.0340479
552,28,0.00785207
552,29,0.0434578
552,30,0.0802991
552,31,0.0503821
552,32,-0.00299882
552,33,0.0341418
552,34,-0.0165953
552,35,-0.0292909
552,36,0.0113807
552,37,0.0257186
552,38,0.00638594
552,39,0.00782686
552,40,0.00859072
552,41,0.0429983
552,42,-0.00120679
552,43,-0.0446679
552,44,-0.0514782
552,45,-0.0403611
552,46,-0.0775701
552,47,-0.0479726
552,48,-0.0768798
552,49,-0.0640494
552,50,-0.0897948
552,51,-0.090129
552,52,-0.0900229
552,53,-0.0748936
552,54,-0.106715
552,55,-0.126451
552,56,-0.0892823
552,57,-0.0297391
552,58,-0.0249554
552,59,-0.0654603
552,60,-0.05415
552,61,-0.0460328
552,62,-0.0754279
552,63,-0.0605164
552,64,-0.0882159
552,65,-0.0878484
552,66,-0.111548
552,67,-0.136385
552,68,-0.108698
552,69,-0.10431
552,70,-0.100258
552,71,-0.065792
552,72,-0.0981784
552,73,-0.0779553
552,74,-0.0300845
552,75,-0.0634945
552,76,-0.0490723
552,77,-0.0554011
552,78,-0.0899946
552,79,-0.0293963
552,80,-0.0221022
552,81,-0.05621
552,82,-0.0605303
552,83,-0.0643758
552,84,-0.0925681
552,85,-0.0591141
552,86,-0.0438692
552,87,-0.031247
552,88,-0.0215243
552,89,-0.0137248
552,90,0.00595902
552,91,-0.0387346
552,92,-0.0461479
552,93,-0.0348117
552,94,-0.0666455
552,95,-0.0942072
552,96,-0.121588
552,97,-0.140363
552,98,-0.110885
552,99,-0.0576838
552,100,-0.0624806
553,1,-0.0493245
553,2,-0.0399534
553,3,-0.0291047
553,4,-0.0178504
553,5,-0.0144063
553,6,-0.00695159
553,7,0.000268853
553,8,0.00170159
553,9,0.00514565
553,10,0.00740095
553,11,0.00978852
553,12,0.0116106
553,13,0.00831703
553,14,0.010187
553,15,0.00814566
553,16,0.00458427
553,17,0.00458591
553,18,0.00321533
553,19,-0.00139582
553,20,-0.0045495
553,21,-0.00536517
553,22,-0.00761767
553,23,-0.00908817
553,24,-0.00603049
553,25,-0.00653596
553,26,-0.00361406
553,27,-0.00123338
553,28,0.00228828
553,29,0.00647893
553,30,0.0105616
553,31,0.0112534
553,32,0.00895788
553,33,0.00953697
553,34,0.00707493
553,35,0.00340191
553,36,0.0028252
553,37,0.00187029
553,38,-0.000642016
553,39,-0.00686582
553,40,-0.0104783
553,41,-0.00791246
553,42,-0.0105039
553,43,-0.0147176
553,44,-0.0171571
553,45,-0.0220253
553,46,-0.0240315
553,47,-0.022809
553,48,-0.0234606
553,49,-0.0212665
553,50,-0.0198931
553,51,-0.0184626
553,52,-0.0193128
553,53,-0.01949
553,54,-0.0220528
553,55,-0.0261544
553,56,-0.0244202
553,57,-0.01942
553,58,-0.0177308
553,59,-0.0180692
553,60,-0.0188543
553,61,-0.0159648
553,62,-0.0180487
553,63,-0.0238059
553,64,-0.0270003
553,65,-0.0277763
553,66,-0.0322035
553,67,-0.0349875
553,68,-0.0446211
553,69,-0.0439994
553,70,-0.0443129
553,71,-0.042543
553,72,-0.0437511
553,73,-0.0491967
553,74,-0.0444342
553,75,-0.0461167
553,76,-0.0499602
553,77,-0.0452586
553,78,-0.0432061
553,79,-0.038557
553,80,-0.0384852
553,81,-0.0377974
553,82,-0.0370709
553,83,-0.0360414
553,84,-0.0387716
553,85,-0.0375818
553,86,-0.0442696
553,87,-0.0508606
553,88,-0.0532358
553,89,-0.0541993
553,90,-0.0484195
553,91,-0.0454407
553,92,-0.0437611
553,93,-0.0458649
553,94,-0.0437358
553,95,-0.0442987
553,96,-0.0445418
553,97,-0.0464294
553,98,-0.0554311
553,99,-0.0477236
553,100,-0.0433735
554,1,-0.0544023
554,2,-0.0349716
554,3,-0.0732527
554,4,-0.100713
554,5,-0.0383645
554,6,-0.0737749
554,7,-0.0640606
554,8,-0.0399285
554,9,-0.0339886
554,10,-0.0272105
554,11,-0.0250876
554,12,-0.0237845
554,13,0.0207702
554,14,-0.0257844
554,15,0.0171547
554,16,0.0608814
554,17,0.0394197
554,18,0.042938
554,19,0.0809682
554,20,0.0618876
554,21,0.063692
554,22,0.0491124
554,23,0.0855383
554,24,0.0692919
554,25,0.055998
554,26,0.0457846
554,27,0.0380734
554,28,-0.0118688
554,29,-0.0537212
554,30,-0.0856281
554,31,-0.0563353
554,32,-0.00490115
554,33,-0.0481026
554,34,0.00186007
554,35,0.0162076
554,36,-0.0301956
554,37,-0.0391306
554,38,-0.0182952
554,39,-0.0159344
554,40,-0.014531
554,41,-0.0551618
554,42,-0.00194183
554,43,0.0390577
554,44,0.0458745
554,45,0.0358487
554,46,0.0704279
554,47,0.0435536
554,48,0.0804119
554,49,0.0657776
554,50,0.0985754
554,51,0.0960849
554,52,0.093889
554,53,0.0774114
554,54,0.105464
554,55,0.13205
554,56,0.0949994
554,57,0.0372119
554,58,0.0294789
554,59,0.0652058
554,60,0.0518938
554,61,0.0412551
554,62,0.0787134
554,63,0.0623842
554,64,0.096766
554,65,0.0929447
554,66,0.122564
554,67,0.141717
554,68,0.112424
554,69,0.1054
554,70,0.0995877
554,71,0.0664372
554,72,0.0947712
554,73,0.0732521
554,74,0.0197837
554,75,0.0620175
554,76,0.0454829
554,77,0.0496386
554,78,0.0808423
554,79,0.0242709
554,80,0.0154475
554,81,0.0579163
554,82,0.0603661
554,83,0.0622264
554,84,0.0972185
554,85,0.0642962
554,86,0.0472074
554,87,0.0321855
554,88,0.0186665
554,89,0.00737219
554,90,-0.0116241
554,91,0.0288903
554,92,0.0349361
554,93,0.0211916
554,94,0.0635863
554,95,0.0989693
554,96,0.120832
554,97,0.146704
554,98,0.114034
554,99,0.0544742
554,100,0.0564728
555,1,0.0445936
555,2,0.0333325
555,3,0.0267891
555,4,0.0223134
555,5,0.0103472
555,6,0.00943368
555,7,-0.00171537
555,8,-0.00606799
555,9,-0.0124057
555,10,-0.0166405
555,11,-0.0197445
555,12,-0.0220825
555,13,-0.0225657
555,14,-0.0182681
555,15,-0.0194656
555,16,-0.020931
555,17,-0.0180267
555,18,-0.0165683
555,19,-0.0178687
555,20,-0.0133477
555,21,-0.0118342
555,22,-0.00868342
555,23,-0.0121013
555,24,-0.0127029
555,25,-0.00911626
555,26,-0.00992941
555,27,-0.0104401
555,28,-0.00534957
555,29,-0.00248411
555,30,-0.00319392
555,31,-0.00685003
555,32,-0.0100096
555,33,-0.00405301
555,34,-0.00749626
555,35,-0.00603521
555,36,0.00148303
555,37,0.00231415
555,38,0.00180589
555,39,0.00692438
555,40,0.0097167
555,41,0.0137603
555,42,0.00793906
555,43,0.00819042
555,44,0.0101728
555,45,0.0161313
555,46,0.0146959
555,47,0.0164428
555,48,0.0109938
555,49,0.0101662
555,50,0.00363203
555,51,0.00348321
555,52,0.00524666
555,53,0.00681462
555,54,0.00659128
555,55,0.00583987
555,56,0.00841793
555,57,0.010143
555,58,0.00938451
555,59,0.00650751
555,60,0.00853649
555,61,0.00595485
555,62,0.00256921
555,63,0.0105945
555,64,0.00896056
555,65,0.011337
555,66,0.0115094
555,67,0.0134916
555,68,0.0273126
555,69,0.0282551
555,70,0.030075
555,71,0.0323597
555,72,0.0309967
555,73,0.0383859
555,74,0.0421254
555,75,0.0372077
555,76,0.0427133
555,77,0.0378565
555,78,0.0325744
555,79,0.0337769
555,80,0.0337592
555,81,0.0265982
555,82,0.0264293
555,83,0.0257339
555,84,0.0235449
555,85,0.0267156
555,86,0.0364106
555,87,0.044834
555,88,0.0482859
555,89,0.0496359
