t,unit,output
538,49,1.31797
538,50,1.31635
538,51,1.31816
538,52,1.31932
538,53,1.3221
538,54,1.32436
538,55,1.3261
538,56,1.32733
538,57,1.32808
538,58,1.3284
538,59,1.32872
538,60,1.32896
538,61,1.32933
538,62,1.32972
538,63,1.33007
538,64,1.33033
538,65,1.33045
538,66,1.33043
538,67,1.33028
538,68,1.33001
538,69,1.32967
538,70,1.32116
538,71,1.32143
538,72,1.3216
538,73,1.32168
538,74,1.30203
538,75,1.30254
538,76,1.30308
538,77,1.30363
538,78,1.30331
538,79,1.30317
538,80,1.30319
538,81,1.30335
538,82,1.30003
538,83,1.29724
538,84,1.29501
538,85,1.29332
538,86,1.2853
538,87,1.28364
538,88,1.28527
538,89,1.2838
538,90,1.28238
538,91,1.28115
538,92,1.2802
538,93,1.27957
538,94,1.27683
538,95,1.27454
538,96,1.29788
538,97,1.29431
538,98,1.29122
538,99,1.28863
538,100,1.28657
539,1,1.28502
539,2,1.28348
539,3,1.28209
539,4,1.28426
539,5,1.28585
539,6,1.28703
539,7,1.28793
539,8,1.28865
539,9,1.29076
539,10,1.2905
539,11,1.29028
539,12,1.29044
539,13,1.29086
539,14,1.29144
539,15,1.29213
539,16,1.29286
539,17,1.29299
539,18,1.29303
539,19,1.29302
539,20,1.29301
539,21,1.29303
539,22,1.29309
539,23,1.2932
539,24,1.29336
539,25,1.29338
539,26,1.29329
539,27,1.28973
539,28,1.28935
539,29,1.28893
539,30,1.28851
539,31,1.28814
539,32,1.28783
539,33,1.28756
539,34,1.28734
539,35,1.2862
539,36,1.28499
539,37,1.28377
539,38,1.30053
539,39,1.29825
539,40,1.29617
539,41,1.29431
539,42,1.29267
539,43,1.31082
539,44,1.30765
539,45,1.31843
539,46,1.31688
539,47,1.31527
539,48,1.31362
539,49,1.31197
539,50,1.31033
539,51,1.31129
539,52,1.31189
539,53,1.31381
539,54,1.31551
539,55,1.31696
539,56,1.31812
539,57,1.319
539,58,1.31961
539,59,1.3203
539,60,1.321
539,61,1.32185
539,62,1.32278
539,63,1.32374
539,64,1.32466
539,65,1.32549
539,66,1.3262
539,67,1.32679
539,68,1.32728
539,69,1.32768
539,70,1.32043
539,71,1.32139
539,72,1.32221
539,73,1.32291
539,74,1.30802
539,75,1.30953
539,76,1.3108
539,77,1.31185
539,78,1.31192
539,79,1.31199
539,80,1.31206
539,81,1.31214
539,82,1.31014
539,83,1.30829
539,84,1.30662
539,85,1.30515
539,86,1.2982
539,87,1.29734
539,88,1.29692
539,89,1.29631
539,90,1.29539
539,91,1.29427
539,92,1.29307
539,93,1.29187
539,94,1.28993
539,95,1.28797
539,96,1.30359
539,97,1.30097
539,98,1.29841
539,99,1.29597
539,100,1.2937
540,1,1.29165
540,2,1.28957
540,3,1.28754
540,4,1.28818
540,5,1.28852
540,6,1.28863
540,7,1.28857
540,8,1.2884
540,9,1.29059
540,10,1.28994
540,11,1.28927
540,12,1.28892
540,13,1.28882
540,14,1.28889
540,15,1.2891
540,16,1.2894
540,17,1.28984
540,18,1.29019
540,19,1.29046
540,20,1.29068
540,21,1.29091
540,22,1.29116
540,23,1.29143
540,24,1.29173
540,25,1.29199
540,26,1.2922
540,27,1.28773
540,28,1.28835
540,29,1.28882
540,30,1.28918
540,31,1.28945
540,32,1.28966
540,33,1.2898
540,34,1.28989
540,35,1.28955
540,36,1.28912
540,37,1.28862
540,38,1.30384
540,39,1.30192
540,40,1.30013
540,41,1.29847
540,42,1.29695
540,43,1.31428
540,44,1.31104
540,45,1.32108
540,46,1.31885
540,47,1.31667
540,48,1.31454
540,49,1.31249
540,50,1.31051
540,51,1.31061
540,52,1.31045
540,53,1.31148
540,54,1.31233
540,55,1.31301
540,56,1.31353
540,57,1.31388
540,58,1.31408
540,59,1.31439
540,60,1.31476
540,61,1.31531
540,62,1.316
540,63,1.31679
540,64,1.31762
540,65,1.31845
540,66,1.31925
540,67,1.32003
540,68,1.32077
540,69,1.32149
540,70,1.31605
540,71,1.31722
540,72,1.31834
540,73,1.3194
540,74,1.30445
540,75,1.30692
540,76,1.3091
540,77,1.31103
540,78,1.31196
540,79,1.31281
540,80,1.31359
540,81,1.3143
540,82,1.31336
540,83,1.31256
540,84,1.31186
540,85,1.31126
540,86,1.30041
540,87,1.30118
540,88,1.29768
540,89,1.29886
540,90,1.29956
540,91,1.29987
540,92,1.29987
540,93,1.29962
540,94,1.29862
540,95,1.29755
540,96,1.31016
540,97,1.30809
540,98,1.30607
540,99,1.3041
540,100,1.30216
541,1,1.30029
541,2,1.29839
541,3,1.29647
541,4,1.29636
541,5,1.29607
541,6,1.29561
541,7,1.29501
541,8,1.2943
541,9,1.29027
541,10,1.29017
541,11,1.28985
541,12,1.28962
541,13,1.28945
541,14,1.28932
541,15,1.28924
541,16,1.28917
541,17,1.28936
541,18,1.28949
541,19,1.28956
541,20,1.2896
541,21,1.28965
541,22,1.28972
541,23,1.28982
541,24,1.28995
541,25,1.29013
541,26,1.29032
541,27,1.27875
541,28,1.28069
541,29,1.28235
541,30,1.28376
541,31,1.28496
541,32,1.28599
541,33,1.28688
541,34,1.28763
541,35,1.28781
541,36,1.28798
541,37,1.28811
541,38,1.30677
541,39,1.30477
541,40,1.30299
541,41,1.30139
541,42,1.29996
541,43,1.32188
541,44,1.31795
541,45,1.32984
541,46,1.32651
541,47,1.3234
541,48,1.32051
541,49,1.3178
541,50,1.31526
541,51,1.31475
541,52,1.31403
541,53,1.31443
541,54,1.31464
541,55,1.31468
541,56,1.31456
541,57,1.31431
541,58,1.31395
541,59,1.31369
541,60,1.31349
541,61,1.31347
541,62,1.3136
541,63,1.31383
541,64,1.31415
541,65,1.31451
541,66,1.3149
541,67,1.31532
541,68,1.31576
541,69,1.31623
541,70,1.31139
541,71,1.3124
541,72,1.31341
541,73,1.3144
541,74,1.29331
541,75,1.29695
541,76,1.30019
541,77,1.30309
541,78,1.30506
541,79,1.30685
541,80,1.3085
541,81,1.31
541,82,1.3098
541,83,1.30979
541,84,1.30992
541,85,1.31014
541,86,1.29112
541,87,1.29398
541,88,1.28692
541,89,1.29046
541,90,1.29335
541,91,1.29567
541,92,1.29751
541,93,1.29894
541,94,1.29904
541,95,1.2991
541,96,1.31455
541,97,1.31255
541,98,1.3108
541,99,1.30921
541,100,1.30773
542,1,1.30633
542,2,1.30492
542,3,1.30349
542,4,1.30345
542,5,1.3032
542,6,1.30278
542,7,1.3022
542,8,1.30148
542,9,1.28224
542,10,1.28441
542,11,1.28599
542,12,1.28725
542,13,1.28825
542,14,1.28901
542,15,1.28957
542,16,1.28996
542,17,1.28993
542,18,1.28992
542,19,1.28988
542,20,1.28983
542,21,1.28978
542,22,1.28973
542,23,1.28969
542,24,1.28967
542,25,1.28968
542,26,1.28972
542,27,1.25619
542,28,1.26141
542,29,1.26584
542,30,1.26961
542,31,1.27282
542,32,1.27555
542,33,1.27789
542,34,1.27989
542,35,1.2805
542,36,1.28119
542,37,1.28192
542,38,1.31069
542,39,1.30783
542,40,1.30543
542,41,1.30339
542,42,1.30166
542,43,1.33513
542,44,1.32933
542,45,1.34764
542,46,1.34205
542,47,1.33701
542,48,1.33245
542,49,1.32833
542,50,1.32459
542,51,1.32346
542,52,1.32211
542,53,1.32212
542,54,1.32184
542,55,1.32134
542,56,1.32065
542,57,1.31982
542,58,1.31888
542,59,1.31804
542,60,1.31727
542,61,1.31667
542,62,1.31621
542,63,1.31586
542,64,1.31559
542,65,1.31538
542,66,1.3152
542,67,1.31508
542,68,1.315
542,69,1.31497
542,70,1.30702
542,71,1.30812
542,72,1.30914
542,73,1.3101
542,74,1.26785
542,75,1.27475
542,76,1.28074
542,77,1.28596
542,78,1.28997
542,79,1.29352
542,80,1.29666
542,81,1.29946
542,82,1.29984
542,83,1.30048
542,84,1.3013
542,85,1.30226
542,86,1.26295
542,87,1.26971
542,88,1.25564
542,89,1.26368
542,90,1.27051
542,91,1.27632
542,92,1.28126
542,93,1.28546
542,94,1.28719
542,95,1.28888
542,96,1.31564
542,97,1.31309
542,98,1.31111
542,99,1.30954
542,100,1.30829
543,1,1.30727
543,2,1.30632
543,3,1.30541
543,4,1.30606
543,5,1.30639
543,6,1.30646
543,7,1.30632
543,8,1.30601
543,9,1.2758
543,10,1.27921
543,11,1.28201
543,12,1.28441
543,13,1.28645
543,14,1.28816
543,15,1.28955
543,16,1.29066
543,17,1.28984
543,18,1.28935
543,19,1.2891
543,20,1.289
543,21,1.289
543,22,1.28907
543,23,1.28917
543,24,1.28929
543,25,1.28938
543,26,1.28946
543,27,1.24012
543,28,1.24652
543,29,1.25217
543,30,1.25713
543,31,1.26148
543,32,1.26529
543,33,1.26862
543,34,1.27154
543,35,1.27096
543,36,1.27103
543,37,1.27154
543,38,1.30823
543,39,1.305
543,40,1.30238
543,41,1.30026
543,42,1.29855
543,43,1.33835
543,44,1.33238
543,45,1.35519
543,46,1.34999
543,47,1.34502
543,48,1.34032
543,49,1.33591
543,50,1.3318
543,51,1.33135
543,52,1.33033
543,53,1.33115
543,54,1.3313
543,55,1.33091
543,56,1.33013
543,57,1.32903
543,58,1.32772
543,59,1.32646
543,60,1.32524
543,61,1.32419
543,62,1.32326
543,63,1.32242
543,64,1.32164
543,65,1.32091
543,66,1.32021
543,67,1.31955
543,68,1.31894
543,69,1.31838
543,70,1.30689
543,71,1.30781
543,72,1.30863
543,73,1.30937
543,74,1.25155
543,75,1.25937
543,76,1.26631
543,77,1.27247
543,78,1.27716
543,79,1.28143
543,80,1.2853
543,81,1.28881
543,82,1.28792
543,83,1.28786
543,84,1.28843
543,85,1.28946
543,86,1.23922
543,87,1.24686
543,88,1.2317
543,89,1.24069
543,90,1.24871
543,91,1.25587
543,92,1.26226
543,93,1.26796
543,94,1.26924
543,95,1.27105
543,96,1.30832
543,97,1.30473
543,98,1.30222
543,99,1.30054
543,100,1.2995
544,1,1.29894
544,2,1.29854
544,3,1.29829
544,4,1.30056
544,5,1.30221
544,6,1.3034
544,7,1.30422
544,8,1.30475
544,9,1.28704
544,10,1.28807
544,11,1.28909
544,12,1.29019
544,13,1.29132
544,14,1.2924
544,15,1.2934
544,16,1.29429
544,17,1.29222
544,18,1.29079
544,19,1.28984
544,20,1.28928
544,21,1.289
544,22,1.28893
544,23,1.28901
544,24,1.28918
544,25,1.28926
544,26,1.28928
544,27,1.26289
544,28,1.26377
544,29,1.265
544,30,1.26646
544,31,1.26806
544,32,1.26972
544,33,1.2714
544,34,1.27304
544,35,1.26988
544,36,1.26788
544,37,1.26679
544,38,1.29925
544,39,1.29636
544,40,1.2941
544,41,1.29236
544,42,1.29104
544,43,1.3255
544,44,1.32121
544,45,1.33956
544,46,1.33767
544,47,1.33539
544,48,1.33286
544,49,1.33019
544,50,1.32749
544,51,1.32881
544,52,1.32927
544,53,1.33178
544,54,1.33338
544,55,1.33421
544,56,1.33439
544,57,1.33404
544,58,1.33327
544,59,1.33248
544,60,1.33164
544,61,1.33092
544,62,1.33026
544,63,1.32961
544,64,1.32894
544,65,1.32823
544,66,1.32746
544,67,1.32666
544,68,1.32583
544,69,1.32501
544,70,1.31509
544,71,1.3151
544,72,1.3151
544,73,1.31511
544,74,1.27883
544,75,1.28075
544,76,1.28289
544,77,1.28515
544,78,1.28639
544,79,1.28788
544,80,1.28952
544,81,1.29124
544,82,1.28736
544,83,1.28488
544,84,1.28353
544,85,1.28307
544,86,1.25935
544,87,1.26022
544,88,1.25792
544,89,1.25915
544,90,1.2608
544,91,1.2628
544,92,1.26506
544,93,1.26752
544,94,1.26512
544,95,1.26401
544,96,1.29861
544,97,1.29394
544,98,1.29061
544,99,1.28837
544,100,1.28702
545,1,1.28637
545,2,1.28593
545,3,1.2857
545,4,1.28908
545,5,1.29168
545,6,1.29368
545,7,1.29525
545,8,1.29649
545,9,1.29225
545,10,1.29244
545,11,1.29266
545,12,1.29315
545,13,1.2938
545,14,1.29454
545,15,1.29531
545,16,1.29607
545,17,1.29491
545,18,1.29392
545,19,1.29312
545,20,1.29251
545,21,1.29208
545,22,1.29183
545,23,1.29171
545,24,1.29172
545,25,1.29154
545,26,1.29127
545,27,1.28334
545,28,1.28211
545,29,1.28119
545,30,1.28056
545,31,1.28019
545,32,1.28006
545,33,1.28011
545,34,1.2803
545,35,1.27779
545,36,1.27563
545,37,1.27388
545,38,1.29687
545,39,1.29422
545,40,1.292
545,41,1.29018
545,42,1.28871
545,43,1.31261
545,44,1.30935
545,45,1.32262
545,46,1.32187
545,47,1.32079
545,48,1.31947
545,49,1.31799
545,50,1.31642
545,51,1.31836
545,52,1.3196
545,53,1.3225
545,54,1.32485
545,55,1.32664
545,56,1.3279
545,57,1.32866
545,58,1.32897
545,59,1.32927
545,60,1.32949
545,61,1.32982
545,62,1.33018
545,63,1.33049
545,64,1.33071
545,65,1.33078
545,66,1.33071
545,67,1.3305
545,68,1.33018
545,69,1.32978
545,70,1.32131
545,71,1.3215
545,72,1.3216
545,73,1.32161
545,74,1.30225
545,75,1.30252
545,76,1.30285
545,77,1.30325
545,78,1.3028
545,79,1.30256
545,80,1.30252
545,81,1.30264
545,82,1.29911
545,83,1.29617
545,84,1.29384
545,85,1.29208
545,86,1.28477
545,87,1.28283
545,88,1.28504
545,89,1.28326
545,90,1.28161
545,91,1.28021
545,92,1.27914
545,93,1.27845
545,94,1.27552
545,95,1.27311
545,96,1.29696
545,97,1.29328
545,98,1.29011
545,99,1.28749
545,100,1.28542
546,1,1.2839
546,2,1.28239
546,3,1.28103
546,4,1.28334
546,5,1.28505
546,6,1.28633
546,7,1.28732
546,8,1.28812
546,9,1.29035
546,10,1.29014
546,11,1.28997
546,12,1.29017
546,13,1.29064
546,14,1.29126
546,15,1.29199
546,16,1.29276
546,17,1.29291
546,18,1.29296
546,19,1.29295
546,20,1.29292
546,21,1.29293
546,22,1.29297
546,23,1.29307
546,24,1.29322
546,25,1.29322
546,26,1.29311
546,27,1.28961
546,28,1.2892
546,29,1.28874
546,30,1.28828
546,31,1.28786
546,32,1.2875
546,33,1.2872
546,34,1.28694
546,35,1.28579
546,36,1.28455
546,37,1.28328
546,38,1.30023
546,39,1.29788
546,40,1.29575
546,41,1.29383
546,42,1.29215
546,43,1.31052
546,44,1.30727
546,45,1.31824
546,46,1.31664
546,47,1.315
546,48,1.31333
546,49,1.31166
546,50,1.31002
546,51,1.31101
546,52,1.31163
546,53,1.3136
546,54,1.31536
546,55,1.31687
546,56,1.3181
546,57,1.31904
546,58,1.3197
546,59,1.32044
546,60,1.32118
546,61,1.32208
546,62,1.32306
546,63,1.32405
546,64,1.325
546,65,1.32585
546,66,1.32657
546,67,1.32717
546,68,1.32765
546,69,1.32804
546,70,1.32066
546,71,1.32162
546,72,1.32244
546,73,1.32311
546,74,1.30813
546,75,1.30964
546,76,1.31088
546,77,1.3119
546,78,1.31193
546,79,1.31195
546,80,1.31197
546,81,1.31199
546,82,1.30995
546,83,1.30804
546,84,1.30629
546,85,1.30474
546,86,1.29797
546,87,1.29702
546,88,1.29675
546,89,1.29606
546,90,1.29503
546,91,1.2938
546,92,1.29248
546,93,1.29118
546,94,1.28919
546,95,1.28717
546,96,1.30303
546,97,1.30037
546,98,1.29775
546,99,1.29524
546,100,1.29291
547,1,1.29079
547,2,1.28866
547,3,1.28657
547,4,1.28721
547,5,1.28756
547,6,1.28768
547,7,1.28763
547,8,1.28748
547,9,1.29027
547,10,1.28954
547,11,1.28881
547,12,1.28844
547,13,1.28833
547,14,1.28842
547,15,1.28864
547,16,1.28896
547,17,1.28945
547,18,1.28982
547,19,1.29012
547,20,1.29038
547,21,1.29063
547,22,1.2909
547,23,1.29119
547,24,1.29152
547,25,1.2918
547,26,1.29202
547,27,1.28808
547,28,1.28862
547,29,1.28902
547,30,1.28931
547,31,1.28951
547,32,1.28967
547,33,1.28977
547,34,1.28981
547,35,1.28943
547,36,1.28897
547,37,1.28844
547,38,1.3035
547,39,1.30159
547,40,1.29979
547,41,1.29812
547,42,1.29657
547,43,1.31366
547,44,1.31046
547,45,1.32042
547,46,1.31826
547,47,1.31613
547,48,1.31404
547,49,1.312
547,50,1.31003
547,51,1.31016
547,52,1.31004
547,53,1.3111
547,54,1.31198
547,55,1.31269
547,56,1.31324
547,57,1.31362
547,58,1.31384
547,59,1.31418
547,60,1.31458
547,61,1.31517
547,62,1.3159
547,63,1.31672
547,64,1.31759
547,65,1.31847
547,66,1.31931
547,67,1.32012
547,68,1.32089
547,69,1.32164
547,70,1.31621
547,71,1.31741
547,72,1.31855
547,73,1.31962
547,74,1.30507
547,75,1.30748
547,76,1.3096
547,77,1.31147
547,78,1.31234
547,79,1.31314
547,80,1.31387
547,81,1.31454
547,82,1.31355
547,83,1.3127
547,84,1.31196
547,85,1.3113
547,86,1.30096
547,87,1.3016
547,88,1.29833
547,89,1.29936
547,90,1.29992
547,91,1.3001
547,92,1.29997
547,93,1.29961
547,94,1.29852
547,95,1.29736
547,96,1.30984
547,97,1.30774
547,98,1.3057
547,99,1.30368
547,100,1.3017
548,1,1.29977
548,2,1.29781
548,3,1.29584
548,4,1.29571
548,5,1.29539
548,6,1.29491
548,7,1.29428
548,8,1.29355
548,9,1.29035
548,10,1.29012
548,11,1.28968
548,12,1.28935
548,13,1.2891
548,14,1.28891
548,15,1.28877
548,16,1.28867
548,17,1.28888
548,18,1.28903
548,19,1.28911
548,20,1.28916
548,21,1.28922
548,22,1.2893
548,23,1.28941
548,24,1.28956
548,25,1.28975
548,26,1.28996
548,27,1.27947
548,28,1.28128
548,29,1.28282
548,30,1.28413
548,31,1.28525
548,32,1.28622
548,33,1.28704
548,34,1.28774
548,35,1.28792
548,36,1.28808
548,37,1.2882
548,38,1.30641
548,39,1.30445
548,40,1.3027
548,41,1.30112
548,42,1.29969
548,43,1.32104
548,44,1.31719
548,45,1.32884
548,46,1.3256
548,47,1.32258
548,48,1.31975
548,49,1.3171
548,50,1.31462
548,51,1.31413
548,52,1.31343
548,53,1.31385
548,54,1.31408
548,55,1.31414
548,56,1.31405
548,57,1.31382
548,58,1.31348
548,59,1.31325
548,60,1.31308
548,61,1.31309
548,62,1.31324
548,63,1.31351
548,64,1.31385
548,65,1.31425
548,66,1.31467
548,67,1.31511
548,68,1.31559
548,69,1.3161
548,70,1.31146
548,71,1.31247
548,72,1.31348
548,73,1.31448
548,74,1.29435
548,75,1.29786
548,76,1.30099
548,77,1.3038
548,78,1.30569
548,79,1.30742
548,80,1.309
548,81,1.31046
548,82,1.31025
548,83,1.31022
548,84,1.31032
548,85,1.31052
548,86,1.29236
548,87,1.29507
548,88,1.28829
548,89,1.29166
548,90,1.29438
548,91,1.29654
548,92,1.29824
548,93,1.29954
548,94,1.29958
548,95,1.29956
548,96,1.31444
548,97,1.31248
548,98,1.31073
548,99,1.30914
548,100,1.30764
549,1,1.30621
549,2,1.30476
549,3,1.30329
549,4,1.3032
549,5,1.3029
549,6,1.30243
549,7,1.30181
549,8,1.30106
549,9,1.28258
549,10,1.28463
549,11,1.2861
549,12,1.28726
549,13,1.28816
549,14,1.28883
549,15,1.28932
549,16,1.28964
549,17,1.28964
549,18,1.28963
549,19,1.28958
549,20,1.28952
549,21,1.28946
549,22,1.28939
549,23,1.28934
549,24,1.2893
549,25,1.2893
549,26,1.28934
549,27,1.25697
549,28,1.26207
549,29,1.26639
549,30,1.27005
549,31,1.27317
549,32,1.27582
549,33,1.27809
549,34,1.28003
549,35,1.28069
549,36,1.28141
549,37,1.28215
549,38,1.3105
549,39,1.30768
549,40,1.3053
549,41,1.30327
549,42,1.30155
549,43,1.33461
549,44,1.32884
549,45,1.34692
549,46,1.34134
549,47,1.33632
549,48,1.3318
549,49,1.32771
549,50,1.324
549,51,1.32284
549,52,1.32148
549,53,1.32146
549,54,1.32117
549,55,1.32066
549,56,1.31998
549,57,1.31917
549,58,1.31824
549,59,1.31742
549,60,1.31667
549,61,1.31609
549,62,1.31565
549,63,1.31532
549,64,1.31508
549,65,1.31489
549,66,1.31474
549,67,1.31464
549,68,1.31459
549,69,1.31459
549,70,1.30693
549,71,1.30802
549,72,1.30904
549,73,1.31
549,74,1.26882
549,75,1.27561
549,76,1.28151
549,77,1.28664
549,78,1.29059
549,79,1.29408
549,80,1.29718
549,81,1.29993
549,82,1.30036
549,83,1.30102
549,84,1.30186
549,85,1.30281
549,86,1.26432
549,87,1.27098
549,88,1.25709
549,89,1.26502
549,90,1.27175
549,91,1.27745
549,92,1.28229
549,93,1.28639
549,94,1.28812
549,95,1.28978
549,96,1.31591
549,97,1.31341
549,98,1.31146
549,99,1.3099
549,100,1.30865
550,1,1.30761
550,2,1.30663
550,3,1.30569
550,4,1.30625
550,5,1.30651
550,6,1.30652
550,7,1.30634
550,8,1.30598
550,9,1.27441
550,10,1.27807
550,11,1.28107
550,12,1.28362
550,13,1.28577
550,14,1.28755
550,15,1.28899
550,16,1.29014
550,17,1.28941
550,18,1.289
550,19,1.28879
550,20,1.28872
550,21,1.28873
550,22,1.2888
550,23,1.2889
550,24,1.289
550,25,1.28909
550,26,1.28916
550,27,1.23741
550,28,1.24433
550,29,1.25039
550,30,1.25568
550,31,1.26029
550,32,1.26431
550,33,1.2678
550,34,1.27085
550,35,1.27048
550,36,1.27071
550,37,1.27135
550,38,1.30866
550,39,1.30537
550,40,1.3027
550,41,1.30053
550,42,1.29878
550,43,1.3391
550,44,1.33298
550,45,1.35638
550,46,1.35089
550,47,1.34568
550,48,1.34079
550,49,1.33622
550,50,1.332
550,51,1.33141
550,52,1.33028
550,53,1.33098
550,54,1.33103
550,55,1.33057
550,56,1.32973
550,57,1.3286
550,58,1.32725
550,59,1.32596
550,60,1.32472
550,61,1.32365
550,62,1.32271
550,63,1.32186
550,64,1.32108
550,65,1.32035
550,66,1.31965
550,67,1.319
550,68,1.31839
550,69,1.31784
550,70,1.30613
550,71,1.30713
550,72,1.30802
550,73,1.30882
550,74,1.2486
550,75,1.25699
550,76,1.26439
550,77,1.27092
550,78,1.27594
550,79,1.28047
550,80,1.28455
550,81,1.28823
550,82,1.28758
550,83,1.28771
550,84,1.28843
550,85,1.28956
550,86,1.23663
550,87,1.24491
550,88,1.22855
550,89,1.23828
550,90,1.24689
550,91,1.25453
550,92,1.2613
550,93,1.2673
550,94,1.26891
550,95,1.27098
550,96,1.30876
550,97,1.30524
550,98,1.30278
550,99,1.30114
550,100,1.30012
551,1,1.29955
551,2,1.29916
551,3,1.2989
551,4,1.3011
551,5,1.3027
551,6,1.30383
551,7,1.3046
551,8,1.30509
551,9,1.28556
551,10,1.28678
551,11,1.28797
551,12,1.28923
551,13,1.29047
551,14,1.29166
551,15,1.29274
551,16,1.2937
551,17,1.29157
551,18,1.29012
551,19,1.28919
551,20,1.28864
551,21,1.28839
551,22,1.28835
551,23,1.28846
551,24,1.28866
551,25,1.28877
551,26,1.28882
551,27,1.25955
551,28,1.26081
551,29,1.26238
551,30,1.26416
551,31,1.26604
551,32,1.26796
551,33,1.26985
551,34,1.27168
551,35,1.26848
551,36,1.2665
551,37,1.26549
551,38,1.29931
551,39,1.29634
551,40,1.29402
551,41,1.29225
551,42,1.29091
551,43,1.32677
551,44,1.32227
551,45,1.34155
551,46,1.33943
551,47,1.33692
551,48,1.33418
551,49,1.33133
551,50,1.32846
551,51,1.32968
551,52,1.33003
551,53,1.33249
551,54,1.33402
551,55,1.33476
551,56,1.33485
551,57,1.33441
551,58,1.33355
551,59,1.33267
551,60,1.33174
551,61,1.33094
551,62,1.33021
551,63,1.32949
551,64,1.32875
551,65,1.32798
551,66,1.32716
551,67,1.32632
551,68,1.32546
551,69,1.32461
551,70,1.31432
551,71,1.31435
551,72,1.31439
551,73,1.31442
551,74,1.2753
551,75,1.27759
551,76,1.28008
551,77,1.28266
551,78,1.28417
551,79,1.28591
551,80,1.28778
551,81,1.28972
551,82,1.28582
551,83,1.28339
551,84,1.28213
551,85,1.28179
551,86,1.25545
551,87,1.25676
551,88,1.25372
551,89,1.25544
551,90,1.25756
551,91,1.26001
551,92,1.26269
551,93,1.26553
551,94,1.26323
551,95,1.26227
551,96,1.29836
551,97,1.29356
551,98,1.29019
551,99,1.28796
551,100,1.28665
552,1,1.28607
552,2,1.2857
552,3,1.28557
552,4,1.28906
552,5,1.29175
552,6,1.29383
552,7,1.29546
552,8,1.29675
552,9,1.29168
552,10,1.29192
552,11,1.29219
552,12,1.29273
552,13,1.29342
552,14,1.2942
552,15,1.29501
552,16,1.2958
552,17,1.2945
552,18,1.29341
552,19,1.29254
552,20,1.29189
552,21,1.29144
552,22,1.29118
552,23,1.29108
552,24,1.2911
552,25,1.29093
552,26,1.29067
552,27,1.28179
552,28,1.28052
552,29,1.27959
552,30,1.27899
552,31,1.27868
552,32,1.27861
552,33,1.27874
552,34,1.27901
552,35,1.27631
552,36,1.27402
552,37,1.27221
552,38,1.29632
552,39,1.29359
552,40,1.29132
552,41,1.28947
552,42,1.28799
552,43,1.31303
552,44,1.30967
552,45,1.32351
552,46,1.32276
552,47,1.32166
552,48,1.32029
552,49,1.31876
552,50,1.31712
552,51,1.31913
552,52,1.32039
552,53,1.32339
552,54,1.3258
552,55,1.32761
552,56,1.32885
552,57,1.32958
552,58,1.32983
552,59,1.33008
552,60,1.33022
552,61,1.33049
552,62,1.33078
552,63,1.33103
552,64,1.33117
552,65,1.33117
552,66,1.33102
552,67,1.33075
552,68,1.33036
552,69,1.32989
552,70,1.32121
552,71,1.32134
552,72,1.32138
552,73,1.32135
552,74,1.30092
552,75,1.30111
552,76,1.30141
552,77,1.30181
552,78,1.30135
552,79,1.30113
552,80,1.30112
552,81,1.30129
552,82,1.29755
552,83,1.29447
552,84,1.29206
552,85,1.29029
552,86,1.28248
552,87,1.28047
552,88,1.28287
552,89,1.28101
552,90,1.27933
552,91,1.27796
552,92,1.27695
552,93,1.27636
552,94,1.27329
552,95,1.27081
552,96,1.29606
552,97,1.29217
552,98,1.28887
552,99,1.28619
552,100,1.28411
553,1,1.28261
553,2,1.28114
553,3,1.27984
553,4,1.28234
553,5,1.2842
553,6,1.28561
553,7,1.28671
553,8,1.28761
553,9,1.28975
553,10,1.28958
553,11,1.28945
553,12,1.28971
553,13,1.29023
553,14,1.29091
553,15,1.29169
553,16,1.29252
553,17,1.29262
553,18,1.29263
553,19,1.29258
553,20,1.29253
553,21,1.29251
553,22,1.29255
553,23,1.29264
553,24,1.29278
553,25,1.29277
553,26,1.29264
553,27,1.28897
553,28,1.28847
553,29,1.28794
553,30,1.28743
553,31,1.28697
553,32,1.28659
553,33,1.28627
553,34,1.28601
553,35,1.28476
553,36,1.28341
553,37,1.28205
553,38,1.29964
553,39,1.2972
553,40,1.295
553,41,1.29303
553,42,1.29131
553,43,1.31028
553,44,1.30696
553,45,1.3183
553,46,1.31672
553,47,1.31508
553,48,1.31341
553,49,1.31173
553,50,1.31008
553,51,1.31116
553,52,1.31186
553,53,1.31395
553,54,1.31581
553,55,1.3174
553,56,1.3187
553,57,1.31968
553,58,1.32037
553,59,1.32113
553,60,1.32188
553,61,1.3228
553,62,1.32379
553,63,1.32478
553,64,1.32573
553,65,1.32656
553,66,1.32726
553,67,1.32783
553,68,1.32827
553,69,1.32862
553,70,1.32099
553,71,1.32193
553,72,1.32271
553,73,1.32335
553,74,1.30794
553,75,1.30938
553,76,1.31055
553,77,1.31151
553,78,1.31146
553,79,1.31142
553,80,1.31139
553,81,1.31138
553,82,1.30919
553,83,1.30713
553,84,1.30526
553,85,1.3036
553,86,1.29695
553,87,1.29584
553,88,1.29587
553,89,1.29502
553,90,1.29383
553,91,1.29246
553,92,1.29102
553,93,1.28964
553,94,1.28752
553,95,1.28537
553,96,1.30205
553,97,1.29926
553,98,1.29653
553,99,1.29392
553,100,1.29151
554,1,1.28934
554,2,1.28715
554,3,1.28502
554,4,1.28577
554,5,1.28621
