t,unit,output
543,1,0.00807951
543,2,0.00318252
543,3,0.000390048
543,4,0.000233271
543,5,-0.000128966
543,6,-0.00171993
543,7,-0.000338259
543,8,0.00175727
543,9,0.00323509
543,10,0.0026425
543,11,0.00191412
543,12,1.66502e-05
543,13,-0.00241326
543,14,-0.00409589
543,15,-0.00626851
543,16,-0.00702418
543,17,-0.00802176
543,18,-0.0134006
543,19,-0.0159471
543,20,-0.0167004
543,21,-0.0151988
543,22,-0.0131692
543,23,-0.0125174
543,24,-0.0099166
543,25,-0.0096268
543,26,-0.0123481
543,27,-0.0123959
543,28,-0.0130245
543,29,-0.0142362
543,30,-0.0140955
543,31,-0.0187032
543,32,-0.0205802
543,33,-0.0193997
543,34,-0.0218119
543,35,-0.0178648
543,36,-0.0164143
543,37,-0.0184325
543,38,-0.0185072
543,39,-0.017294
543,40,-0.0140848
543,41,-0.0125878
543,42,-0.0120904
543,43,-0.00985741
543,44,-0.00887085
543,45,-0.00896881
543,46,-0.00698389
543,47,-0.0067728
543,48,-0.00379812
543,49,-0.0042642
543,50,-0.00264686
543,51,-0.00266695
543,52,-0.00397726
543,53,-0.0046322
543,54,-0.00290693
543,55,-0.00052955
543,56,-0.00127019
543,57,-0.00228872
543,58,-0.00284506
543,59,-0.00305419
543,60,-0.00145539
543,61,-0.00211794
543,62,-0.000722094
543,63,0.00279282
543,64,0.00463557
543,65,0.00284574
543,66,0.00149581
543,67,0.00150002
543,68,0.00207811
543,69,0.00037667
543,70,0.000250607
543,71,-0.00133068
543,72,-0.00241502
543,73,-0.00488425
543,74,-0.0059398
543,75,-0.00759351
543,76,-0.00857605
543,77,-0.00721163
543,78,-0.00848627
543,79,-0.00733681
543,80,-0.00689375
543,81,-0.00692058
543,82,-0.00976522
543,83,-0.00834323
543,84,-0.00736026
543,85,-0.00667376
543,86,-0.00614174
543,87,-0.00464275
543,88,-0.00459018
543,89,-0.00343913
543,90,-0.0039178
543,91,-0.0023594
543,92,-0.000558811
543,93,-0.000404951
543,94,0.000998748
543,95,-0.000186793
543,96,-1.23294e-05
543,97,-0.00127172
543,98,-0.000942994
543,99,0.00040182
543,100,0.0025187
544,1,-0.00509754
544,2,-0.00330944
544,3,0.00409323
544,4,-0.00762834
544,5,-0.00634825
544,6,0.00164882
544,7,-0.0283032
544,8,-0.030518
544,9,-0.0550865
544,10,-0.0162176
544,11,-0.00236311
544,12,0.0277076
544,13,0.0300377
544,14,0.0546808
544,15,0.0526467
544,16,0.0546372
544,17,0.0562579
544,18,0.0450964
544,19,0.0351347
544,20,0.0265583
544,21,0.0324937
544,22,0.0154107
544,23,0.0424092
544,24,0.0287875
544,25,0.034619
544,26,0.0270179
544,27,0.0520866
544,28,0.0729738
544,29,0.0681775
544,30,0.0672537
544,31,0.0533115
544,32,0.0411526
544,33,0.0637818
544,34,0.0497172
544,35,0.0351383
544,36,0.0395922
544,37,0.0300896
544,38,0.0219963
544,39,0.0153468
544,40,0.00105643
544,41,0.0304424
544,42,0.0549406
544,43,0.0160645
544,44,0.0118264
544,45,0.0170601
544,46,0.00281832
544,47,0.00948463
544,48,0.00116467
544,49,0.00801172
544,50,0.00610051
544,51,0.0160215
544,52,0.0127976
544,53,0.00994719
544,54,-0.0214027
544,55,-0.0246889
544,56,0.00909137
544,57,0.00727957
544,58,0.00563849
544,59,0.00420714
544,60,-0.0261782
544,61,-0.0148479
544,62,-0.0234877
544,63,-0.0194005
544,64,-0.015548
544,65,-0.00616833
544,66,0.0245434
544,67,0.00946489
544,68,0.00818558
544,69,0.0136905
544,70,0.011461
544,71,0.0164773
544,72,0.0433901
544,73,0.0355502
544,74,0.0592585
544,75,0.0565143
544,76,0.0767066
544,77,0.0572653
544,78,0.0773344
544,79,0.057789
544,80,0.0367963
544,81,0.0414172
544,82,0.0331239
544,83,0.0161581
544,84,0.0121564
544,85,0.00896087
544,86,0.00639943
544,87,-0.00595363
544,88,0.0246781
544,89,0.00933826
544,90,0.0148114
544,91,0.00115397
544,92,-0.0101544
544,93,0.0212061
544,94,0.0177212
544,95,0.0444412
544,96,0.0259772
544,97,0.0285775
544,98,0.02363
544,99,-0.00998108
544,100,-0.00807419
545,1,-0.0303916
545,2,-0.0260269
545,3,0.00193802
545,4,-0.00322305
545,5,-0.00385059
545,6,0.0203081
545,7,0.00206432
545,8,-0.0230495
545,9,-0.0353412
545,10,-0.0167122
545,11,-0.00956792
545,12,0.0068575
545,13,0.0304636
545,14,0.0415005
545,15,0.0602672
545,16,0.0573086
545,17,0.0549214
545,18,0.054214
545,19,0.0518643
545,20,0.0483613
545,21,0.046342
545,22,0.0348948
545,23,0.044612
545,24,0.0150195
545,25,0.0186515
545,26,0.0206793
545,27,0.0332256
545,28,0.0446726
545,29,0.0635189
545,30,0.0606283
545,31,0.0605706
545,32,0.0583475
545,33,0.0651734
545,34,0.0637695
545,35,0.0312678
545,36,0.0324372
545,37,0.0328378
545,38,0.0317053
545,39,0.029533
545,40,0.0202048
545,41,0.0318012
545,42,0.0426294
545,43,0.0227792
545,44,0.0213069
545,45,0.041942
545,46,0.0306209
545,47,0.0493748
545,48,0.0177487
545,49,0.0385857
545,50,0.0333308
545,51,0.0330164
545,52,0.0299153
545,53,0.0268248
545,54,0.00782368
545,55,-0.0180035
545,56,-0.00105805
545,57,0.00048254
545,58,0.00147862
545,59,0.00205265
545,60,-0.0130473
545,61,0.0119063
545,62,0.00432985
545,63,3.4194e-05
545,64,-0.00288388
545,65,0.0207697
545,66,0.0319881
545,67,0.0226321
545,68,0.0203309
545,69,0.0409901
545,70,0.0362544
545,71,0.0543795
545,72,0.0608934
545,73,0.0573229
545,74,0.064101
545,75,0.0792553
545,76,0.0832066
545,77,0.0484953
545,78,0.0576029
545,79,0.0271832
545,80,0.0199405
545,81,0.0230732
545,82,0.0254394
545,83,0.0175058
545,84,0.0169477
545,85,0.0158829
545,86,0.0145158
545,87,0.00734465
545,88,0.0208081
545,89,0.0133156
545,90,0.035189
545,91,0.0249086
545,92,0.0158007
545,93,0.0276888
545,94,0.026318
545,95,0.0375584
545,96,0.0280629
545,97,0.0480732
545,98,0.0444117
545,99,0.0230227
545,100,0.0176809
546,1,0.0143766
546,2,0.007279
546,3,0.00646515
546,4,-0.0116527
546,5,-0.0103
546,6,-0.00821176
546,7,-0.0182186
546,8,-0.0155508
546,9,-0.0224321
546,10,-0.00654646
546,11,0.0109903
546,12,0.0200444
546,13,0.0170618
546,14,0.0233997
546,15,0.0198199
546,16,0.0360525
546,17,0.0494655
546,18,0.0503159
546,19,0.0507698
546,20,0.0506603
546,21,0.0612642
546,22,0.035795
546,23,0.0388521
546,24,0.0319512
546,25,0.0443637
546,26,0.0402473
546,27,0.0431106
546,28,0.044982
546,29,0.0378016
546,30,0.0511774
546,31,0.0527477
546,32,0.0538663
546,33,0.0530345
546,34,0.0549406
546,35,0.0453302
546,36,0.0561582
546,37,0.0522381
546,38,0.0489103
546,39,0.0458618
546,40,0.0222789
546,41,0.0281788
546,42,0.0326117
546,43,0.0146699
546,44,0.0158988
546,45,0.0135913
546,46,-0.00411994
546,47,-0.00310084
546,48,-0.00301538
546,49,-0.00216637
546,50,0.00418773
546,51,0.0219295
546,52,0.0235189
546,53,0.0243274
546,54,0.00858297
546,55,0.00677674
546,56,0.0169391
546,57,0.014068
546,58,0.0118867
546,59,0.0101999
546,60,-0.0020546
546,61,-0.00132882
546,62,-0.0177698
546,63,-0.0144445
546,64,-0.0122746
546,65,-0.00985814
546,66,0.00138128
546,67,-0.0146827
546,68,-0.00865531
546,69,-0.00686932
546,70,0.000712607
546,71,0.000920199
546,72,0.00907092
546,73,0.0174105
546,74,0.0226946
546,75,0.0192102
546,76,0.0234449
546,77,0.0190524
546,78,0.0243603
546,79,0.019855
546,80,0.00055011
546,81,0.018397
546,82,0.0193736
546,83,5.87241e-05
546,84,0.00292007
546,85,0.00516927
546,86,0.00684095
546,87,-0.0108403
546,88,0.00111794
546,89,-0.0153448
546,90,-0.0124361
546,91,-0.0260788
546,92,-0.0378666
546,93,-0.0217531
546,94,-0.013627
546,95,-0.00200159
546,96,-0.017264
546,97,-0.014052
546,98,-0.00400293
546,99,-0.0158974
546,100,-0.0098559
547,1,0.0125738
547,2,0.0122828
547,3,-0.0120423
547,4,-0.00150352
547,5,-0.00308232
547,6,-0.0238007
547,7,0.00518164
547,8,0.0272311
547,9,0.0474869
547,10,0.0135309
547,11,0.00272789
547,12,-0.0226544
547,13,-0.0418963
547,14,-0.0596602
547,15,-0.0729248
547,16,-0.0682042
547,17,-0.0636281
547,18,-0.0447083
547,19,-0.0288331
547,20,-0.0155751
547,21,-0.0191984
547,22,-0.00525169
547,23,-0.0284549
547,24,-0.00420813
547,25,-0.0104974
547,26,-0.00169694
547,27,-0.0253197
547,28,-0.0449111
547,29,-0.0618271
547,30,-0.0582388
547,31,-0.0398719
547,32,-0.0243421
547,33,-0.043719
547,34,-0.0274346
547,35,-0.00433396
547,36,-0.0100569
547,37,0.000652308
547,38,0.00897262
547,39,0.0153749
547,40,0.0229328
547,41,-0.00544233
547,42,-0.0288866
547,43,0.0022934
547,44,0.00445856
547,45,-0.019063
547,46,-0.00703648
547,47,-0.0274646
547,48,-0.000854283
547,49,-0.022379
547,50,-0.0184808
547,51,-0.0234789
547,52,-0.0157784
547,53,-0.00916145
547,54,0.0184773
547,55,0.0367331
547,56,0.00554364
547,57,0.00720362
547,58,0.00816591
547,59,0.00864548
547,60,0.0328678
547,61,0.00566427
547,62,0.0129506
547,63,0.0081076
547,64,0.00452975
547,65,-0.0173386
547,66,-0.0401182
547,67,-0.0250759
547,68,-0.0228414
547,69,-0.0403644
547,70,-0.0341501
547,71,-0.0503465
547,72,-0.0672818
547,73,-0.0538614
547,74,-0.069638
547,75,-0.0811988
547,76,-0.0923699
547,77,-0.0565325
547,78,-0.0718001
547,79,-0.0394478
547,80,-0.023787
547,81,-0.0280561
547,82,-0.0202325
547,83,-0.00779529
547,84,-0.00624784
547,85,-0.00453242
547,86,-0.00277617
547,87,0.006244
547,88,-0.0204889
547,89,-0.00873816
547,90,-0.0282096
547,91,-0.0156984
547,92,-0.00582332
547,93,-0.0314319
547,94,-0.0291416
547,95,-0.0500849
547,96,-0.0335107
547,97,-0.048737
547,98,-0.0421188
547,99,-0.00995934
547,100,-0.0104456
548,1,-0.0100673
548,2,-0.006318
548,3,-0.0039108
548,4,-0.0177292
548,5,-0.0151565
548,6,-0.0111968
548,7,-0.0315831
548,8,-0.0277696
548,9,-0.0482133
548,10,-0.0193049
548,11,-0.00155853
548,12,0.0221645
548,13,0.020023
548,14,0.0424823
548,15,0.0371984
548,16,0.0421196
548,17,0.046422
548,18,0.0296569
548,19,0.0185857
548,20,0.0117874
548,21,0.0232472
548,22,0.00466655
548,23,0.0277709
548,24,0.0218767
548,25,0.0320893
548,26,0.0257249
548,27,0.0451173
548,28,0.0625441
548,29,0.0538191
548,30,0.0564265
548,31,0.0388462
548,32,0.0270206
548,33,0.0474024
548,34,0.0335725
548,35,0.026709
548,36,0.0361231
548,37,0.0293189
548,38,0.0252345
548,39,0.0230577
548,40,0.0058669
548,41,0.0271777
548,42,0.0465488
548,43,0.0167947
548,44,0.0145582
548,45,0.0135289
548,46,-0.00346771
548,47,-0.00143298
548,48,-0.00247135
548,49,-0.000636869
548,50,-0.00393571
548,51,0.00998902
548,52,0.00505275
548,53,0.0021323
548,54,-0.0213584
548,55,-0.0193207
548,56,0.00538654
548,57,0.00555106
548,58,0.00590668
548,59,0.00632318
548,60,-0.0188461
548,61,-0.0144547
548,62,-0.0258197
548,63,-0.0197616
548,64,-0.0154149
548,65,-0.011454
548,66,0.0150373
548,67,-0.00305597
548,68,-0.00653975
548,69,-0.00390168
548,70,-0.00946094
548,71,-0.00626413
548,72,0.0209867
548,73,0.00739369
548,74,0.0325135
548,75,0.0289634
548,76,0.0516157
548,77,0.0420152
548,78,0.0614823
548,79,0.0501582
548,80,0.0262538
548,81,0.0349329
548,82,0.0250867
548,83,0.00612211
548,84,0.0039315
548,85,0.0023779
548,86,0.00137253
548,87,-0.0129582
548,88,0.0124897
548,89,-0.00440131
548,90,-0.00220344
548,91,-0.0169631
548,92,-0.0287787
548,93,6.28052e-06
548,94,-0.00504256
548,95,0.0209948
548,96,0.00151097
548,97,0.00287136
548,98,-0.00517851
548,99,-0.025482
548,100,-0.0229354
549,1,0.00411262
549,2,0.00206175
549,3,-0.0221257
549,4,-0.0141394
549,5,-0.0145233
549,6,-0.0362664
549,7,-0.0168475
549,8,0.00839121
549,9,0.0196482
549,10,0.000612952
549,11,-0.00470874
549,12,-0.0177784
549,13,-0.037599
549,14,-0.0442799
549,15,-0.0589098
549,16,-0.0521405
549,17,-0.0462995
549,18,-0.032243
549,19,-0.0228489
549,20,-0.0165097
549,21,-0.0177665
549,22,-0.00943312
549,23,-0.0214593
549,24,0.00673654
549,25,0.00201555
549,26,0.00649748
549,27,-0.00735226
549,28,-0.0180963
549,29,-0.0363237
549,30,-0.0326486
549,31,-0.0192677
549,32,-0.0105675
549,33,-0.0214956
549,34,-0.0111651
549,35,0.0155204
549,36,0.00952752
549,37,0.0133931
549,38,0.015707
549,39,0.0171135
549,40,0.0196555
549,41,0.00279433
549,42,-0.0103758
549,43,0.00702385
549,44,0.00846595
549,45,-0.0160166
549,46,-0.00836172
549,47,-0.0307055
549,48,-0.00202707
549,49,-0.0253907
549,50,-0.02154
549,51,-0.0225863
549,52,-0.0175685
549,53,-0.0140416
549,54,0.002183
549,55,0.0246337
549,56,0.00592615
549,57,0.00584992
549,58,0.00582975
549,59,0.00587728
549,60,0.0189272
549,61,-0.00852767
549,62,-0.00321151
549,63,-0.0064747
549,64,-0.00832696
549,65,-0.0311129
549,66,-0.0401503
549,67,-0.0284315
549,68,-0.0244926
549,69,-0.0442585
549,70,-0.0379956
549,71,-0.0556162
549,72,-0.0603287
549,73,-0.0479089
549,74,-0.0533607
549,75,-0.0668542
549,76,-0.0682678
549,77,-0.031434
549,78,-0.0382546
549,79,-0.00609099
549,80,0.00134726
549,81,-0.00231906
549,82,0.00306908
549,83,0.00800125
549,84,0.00750551
549,85,0.00678038
549,86,0.00596285
549,87,0.00948551
549,88,-0.00640601
549,89,-0.000395599
549,90,-0.0241011
549,91,-0.0157321
549,92,-0.00933363
549,93,-0.0227009
549,94,-0.0193371
549,95,-0.0300695
549,96,-0.0198028
549,97,-0.0400536
549,98,-0.0335702
549,99,-0.0143384
549,100,-0.0159834
550,1,-0.0135751
550,2,-0.010798
550,3,-0.0087255
550,4,-0.025989
550,5,-0.024046
550,6,-0.0197509
550,7,-0.0235579
550,8,-0.0198916
550,9,-0.0251589
550,10,-0.013298
550,11,0.00676956
550,12,0.0141138
550,13,0.0120512
550,14,0.0197608
550,15,0.0167818
550,16,0.0295294
550,17,0.0404249
550,18,0.0271422
550,19,0.0180275
550,20,0.011743
550,21,0.0269874
550,22,0.00396615
550,23,0.0119447
550,24,0.00969659
550,25,0.0262079
550,26,0.0225493
550,27,0.026847
550,28,0.0309035
550,29,0.0260422
550,30,0.0381552
550,31,0.0274696
550,32,0.0204051
550,33,0.0256673
550,34,0.0186677
550,35,0.0152907
550,36,0.0312195
550,37,0.0279263
550,38,0.0256969
550,39,0.0241491
550,40,0.00297642
550,41,0.0101088
550,42,0.0166074
550,43,0.00586237
550,44,0.00617613
550,45,0.00541392
550,46,-0.0139513
550,47,-0.0113443
550,48,-0.00970323
550,49,-0.00780975
550,50,-0.010419
550,51,0.00830678
550,52,0.00357608
550,53,0.00034589
550,54,-0.00753177
550,55,-0.00655247
550,56,0.00202444
550,57,0.00266838
550,58,0.00319695
550,59,0.00363971
550,60,-0.00548514
550,61,-0.00431175
550,62,-0.0217847
550,63,-0.0189611
550,64,-0.0170344
550,65,-0.0139133
550,66,-0.00211015
550,67,-0.0211674
550,68,-0.0220499
550,69,-0.0180785
550,70,-0.0219199
550,71,-0.0179572
550,72,-0.00446221
550,73,-0.0127383
550,74,-0.00045713
550,75,-5.70514e-05
550,76,0.0109186
550,77,0.00887536
550,78,0.0168462
550,79,0.0137936
550,80,-0.00654661
550,81,0.0124629
550,82,0.0104483
550,83,-0.00899434
550,84,-0.00620306
550,85,-0.00397872
550,86,-0.00225367
550,87,-0.0194851
550,88,-0.00825537
550,89,-0.024965
550,90,-0.0205292
550,91,-0.0359019
550,92,-0.0483958
550,93,-0.0316673
550,94,-0.0298926
550,95,-0.0158922
550,96,-0.0322526
550,97,-0.0265852
550,98,-0.0282897
550,99,-0.0307609
550,100,-0.0281609
551,1,-0.0221763
551,2,-0.0205114
551,3,-0.0182593
551,4,-0.00156237
551,5,-0.00547156
551,6,-0.00566955
551,7,0.0184849
551,8,0.0167331
551,9,0.0372078
551,10,0.0104319
551,11,-0.00585308
551,12,-0.0273822
551,13,-0.0241005
551,14,-0.0429341
551,15,-0.0370884
551,16,-0.0443096
551,17,-0.0498154
551,18,-0.0358823
551,19,-0.0261378
551,20,-0.0193006
551,21,-0.0296506
551,22,-0.00963422
551,23,-0.0303745
551,24,-0.0241507
551,25,-0.0337535
551,26,-0.0240648
551,27,-0.0434517
551,28,-0.0598631
551,29,-0.051253
551,30,-0.0557262
551,31,-0.0409698
551,32,-0.0301519
551,33,-0.0484217
551,34,-0.0366568
551,35,-0.0294149
551,36,-0.0379108
551,37,-0.0266635
551,38,-0.017751
551,39,-0.0106386
551,40,0.00612629
551,41,-0.0171503
551,42,-0.0369816
551,43,-0.0097169
551,44,-0.0070942
551,45,-0.00715565
551,46,0.00825726
551,47,0.0057283
551,48,0.00604203
551,49,0.0038637
551,50,0.00170069
551,51,-0.0130335
551,52,-0.00987102
551,53,-0.00789902
551,54,0.0154836
551,55,0.0141532
551,56,-0.00989278
551,57,-0.00785291
551,58,-0.00605532
551,59,-0.00447637
551,60,0.0181634
551,61,0.0139461
551,62,0.025462
551,63,0.0178229
551,64,0.0118528
551,65,0.00873784
551,66,-0.0140308
551,67,0.00220896
551,68,-0.00176064
551,69,-0.00258547
551,70,-0.00548775
551,71,-0.00569197
551,72,-0.025846
551,73,-0.0229717
551,74,-0.0405479
551,75,-0.035003
551,76,-0.0513534
551,77,-0.0416287
551,78,-0.0573487
551,79,-0.0466504
551,80,-0.0243135
551,81,-0.0345383
551,82,-0.0268726
551,83,-0.00795735
551,84,-0.00789757
551,85,-0.00742979
551,86,-0.00671086
551,87,0.00834221
551,88,-0.013976
551,89,0.00203936
551,90,0.000593394
551,91,0.013678
551,92,0.0239785
551,93,0.000786239
551,94,-0.0044748
551,95,-0.0240613
551,96,-0.00668816
551,97,-0.00664987
551,98,-0.0101145
551,99,0.0152641
551,100,0.00780995
552,1,-0.00773678
552,2,-0.0100046
552,3,0.00397863
552,4,0.000254782
552,5,-0.000373842
552,6,0.0126026
552,7,0.00288605
552,8,-0.00998772
552,9,-0.0150482
552,10,-0.00361418
552,11,-0.000281336
552,12,0.00693928
552,13,0.0178232
552,14,0.0212941
552,15,0.0291674
552,16,0.0251738
552,17,0.0215701
552,18,0.0108336
552,19,0.00385964
552,20,-0.00057016
552,21,0.00109553
552,22,-0.0025695
552,23,0.00488571
552,24,-0.0102643
552,25,-0.00717687
552,26,-0.0107989
552,27,-0.00256814
552,28,0.00351522
552,29,0.0136781
552,30,0.0117118
552,31,0.00170182
552,32,-0.00450862
552,33,0.00243421
552,34,-0.00506137
552,35,-0.0188033
552,36,-0.0144969
552,37,-0.0174619
552,38,-0.0182528
552,39,-0.0175765
552,40,-0.0173761
552,41,-0.00682513
552,42,0.00103336
552,43,-0.00804447
552,44,-0.00810465
552,45,0.00609299
552,46,0.00247008
552,47,0.0155166
552,48,2.99725e-05
552,49,0.0133949
552,50,0.0116261
552,51,0.0120741
552,52,0.00815308
552,53,0.00531339
552,54,-0.00330166
552,55,-0.015265
552,56,-0.00473473
552,57,-0.00542441
552,58,-0.00567936
552,59,-0.00561044
552,60,-0.0122726
552,61,0.00362338
552,62,0.00124205
552,63,0.00464211
552,64,0.0063414
552,65,0.0188857
552,66,0.0235172
552,67,0.0167103
552,68,0.0139626
552,69,0.0246968
552,70,0.0199079
552,71,0.0295033
552,72,0.0317966
552,73,0.022429
552,74,0.0252084
552,75,0.0325261
552,76,0.0331279
552,77,0.012439
552,78,0.0161152
552,79,-0.00197645
552,80,-0.00581587
552,81,-0.0034904
552,82,-0.00802624
552,83,-0.0100745
552,84,-0.00971663
552,85,-0.00937447
552,86,-0.00899045
552,87,-0.010088
552,88,-0.000634889
552,89,-0.00341898
552,90,0.0103633
552,91,0.00631401
552,92,0.00344629
552,93,0.0113023
552,94,0.00911119
552,95,0.0148682
552,96,0.00909265
552,97,0.0204438
552,98,0.0156395
552,99,0.00525066
552,100,0.00629839
553,1,-0.00273513
553,2,-0.00375772
553,3,0.00496412
553,4,-0.00655759
553,5,-0.00547458
553,6,0.00319522
553,7,-0.0267447
553,8,-0.0301383
553,9,-0.0547442
553,10,-0.016235
553,11,-0.00282751
553,12,0.0271869
553,13,0.0301886
553,14,0.0548348
553,15,0.0527875
553,16,0.0559528
553,17,0.058426
553,18,0.0513886
553,19,0.0440483
553,20,0.036981
553,21,0.041615
553,22,0.0238612
553,23,0.0494035
553,24,0.0332869
553,25,0.0381473
553,26,0.0302915
553,27,0.0546648
553,28,0.0750654
553,29,0.0702222
553,30,0.0698546
553,31,0.05933
553,32,0.0492077
553,33,0.0705002
553,34,0.0585312
553,35,0.0412272
553,36,0.0444207
553,37,0.034354
553,38,0.0256521
553,39,0.018391
553,40,0.00378257
553,41,0.0324969
553,42,0.0565518
553,43,0.0175815
553,44,0.0133055
553,45,0.0191079
553,46,0.00532271
553,47,0.0120891
553,48,0.0017969
553,49,0.00923309
553,50,0.00977932
553,51,0.0194489
553,52,0.017893
553,53,0.0160331
553,54,-0.0161332
553,55,-0.0210874
553,56,0.0118028
553,57,0.00898903
553,58,0.00656555
553,59,0.00453047
553,60,-0.0258232
553,61,-0.013374
553,62,-0.0218257
553,63,-0.0176977
553,64,-0.0138328
553,65,-0.00400264
553,66,0.0263512
553,67,0.0120447
553,68,0.0125934
553,69,0.0177857
553,70,0.0185385
553,71,0.0225582
553,72,0.0485208
553,73,0.0449528
553,74,0.0671601
553,75,0.0629384
553,76,0.0821751
553,77,0.059604
553,78,0.0793126
553,79,0.0578436
553,80,0.0372481
553,81,0.0416245
553,82,0.0337274
553,83,0.016928
553,84,0.0124574
553,85,0.00879024
553,86,0.00579479
553,87,-0.00637038
553,88,0.0241308
553,89,0.00923515
553,90,0.0155498
553,91,0.00253343
553,92,-0.00846342
553,93,0.0225312
553,94,0.0204771
553,95,0.046689
553,96,0.0286405
553,97,0.0313162
553,98,0.0291038
553,99,-0.00511605
553,100,-0.00330095
554,1,-0.0316202
554,2,-0.0268912
554,3,0.00651015
554,4,-0.000765441
554,5,-0.00164055
554,6,0.0275159
554,7,0.00397719
554,8,-0.0260898
554,9,-0.0420016
554,10,-0.0180803
554,11,-0.00932387
554,12,0.0112002
554,13,0.038741
554,14,0.0525472
554,15,0.0734536
554,16,0.0697234
554,17,0.0667371
554,18,0.0647654
554,19,0.0619243
554,20,0.058356
554,21,0.056489
554,22,0.0423367
554,23,0.055294
554,24,0.0182076
554,25,0.0228768
554,26,0.0247672
554,27,0.040901
554,28,0.0552915
554,29,0.0758059
554,30,0.0723626
554,31,0.0710675
554,32,0.0682677
554,33,0.0778862
554,34,0.0756578
554,35,0.035429
554,36,0.0375359
554,37,0.0378445
554,38,0.0365376
554,39,0.0341182
554,40,0.0227562
554,41,0.0381885
554,42,0.0521722
554,43,0.0266238
554,44,0.0247604
554,45,0.0498485
554,46,0.0359137
554,47,0.0590082
554,48,0.0204168
554,49,0.0460327
554,50,0.0399449
554,51,0.0400768
554,52,0.0365091
554,53,0.0332515
554,54,0.00925935
554,55,-0.0215389
554,56,0.000299653
554,57,0.00198236
554,58,0.00294818
554,59,0.00338149
554,60,-0.0160865
554,61,0.0150513
554,62,0.00562403
554,63,0.00139307
554,64,-0.00146665
554,65,0.0274898
554,66,0.0418352
554,67,0.0295385
554,68,0.0266686
554,69,0.0514212
554,70,0.045878
554,71,0.0675181
554,72,0.076232
554,73,0.0713162
554,74,0.0802664
554,75,0.0966058
554,76,0.102035
554,77,0.0580738
554,78,0.0697949
554,79,0.0311314
554,80,0.0218471
554,81,0.0260709
554,82,0.0280051
554,83,0.018279
554,84,0.0176813
554,85,0.0165051
554,86,0.0149696
554,87,0.00630619
554,88,0.0240839
554,89,0.0146368
554,90,0.0413454
554,91,0.0286902
554,92,0.017624
554,93,0.0334363
554,94,0.0314476
554,95,0.0460901
554,96,0.0338845
554,97,0.0576621
554,98,0.0530868
554,99,0.0263061
554,100,0.0212203
555,1,0.0170237
555,2,0.00931047
555,3,0.00849266
555,4,-0.00838091
555,5,-0.00718459
555,6,-0.00531574
555,7,-0.0219209
555,8,-0.0189437
555,9,-0.0301554
555,10,-0.00670022
555,11,0.0094063
555,12,0.0242534
555,13,0.0208524
555,14,0.0310648
555,15,0.026443
555,16,0.0407023
555,17,0.0524411
555,18,0.0546595
555,19,0.056107
555,20,0.0567792
555,21,0.0653744
555,22,0.0410344
555,23,0.0477005
555,24,0.0389364
555,25,0.0489166
555,26,0.0447342
555,27,0.0517198
555,28,0.0566462
555,29,0.0477556
555,30,0.0585698
555,31,0.0607607
555,32,0.0622452
555,33,0.0640329
555,34,0.0661561
555,35,0.0542535
555,36,0.0623684
555,37,0.0582553
555,38,0.0547446
555,39,0.0515085
555,40,0.0285715
555,41,0.0383924
555,42,0.0457083
555,43,0.019042
555,44,0.0201503
555,45,0.0174039
555,46,0.000776188
555,47,0.00123583
555,48,0.00020633
555,49,0.000793458
555,50,0.00782602
555,51,0.0238309
555,52,0.0262412
555,53,0.0276811
555,54,0.00521628
555,55,0.00365776
555,56,0.020206
555,57,0.0170285
555,58,0.0146013
555,59,0.0126952
555,60,-0.00549183
555,61,-0.0038695
555,62,-0.0183599
555,63,-0.0147152
555,64,-0.0122688
555,65,-0.00955275
555,66,0.00637162
555,67,-0.00872884
555,68,-0.00259011
555,69,-0.00155044
555,70,0.00681624
555,71,0.00624914
555,72,0.0174338
555,73,0.0268238
555,74,0.0343711
555,75,0.0291483
555,76,0.035113
555,77,0.0282942
555,78,0.0362351
555,79,0.0293367
555,80,0.0100107
555,81,0.0249593
555,82,0.0253057
555,83,0.00650669
555,84,0.00841894
555,85,0.00986465
555,86,0.0108434
555,87,-0.00608616
555,88,0.0104453
555,89,-0.00604067
555,90,-0.00439992
555,91,-0.0177341
555,92,-0.0293592
555,93,-0.00958434
555,94,-0.00257995
555,95,0.0119392
555,96,-0.00390305
555,97,-0.00265979
555,98,0.00701258
555,99,-0.0132242
555,100,-0.00705966
556,1,0.0151686
556,2,0.014835
556,3,-0.00750242
556,4,-0.00219159
556,5,-0.00312345
556,6,-0.0231111
556,7,-0.00767563
556,8,0.012977
556,9,0.0219241
556,10,0.00529838
556,11,0.000415945
556,12,-0.0110978
556,13,-0.0285309
556,14,-0.0348247
556,15,-0.0480382
556,16,-0.042635
556,17,-0.0375691
556,18,-0.0223825
556,19,-0.00942154
556,20,0.0015559
556,21,-0.00011476
556,22,0.0062679
556,23,-0.00502808
556,24,0.0178736
556,25,0.0127402
556,26,0.018421
556,27,0.00526677
556,28,-0.00543705
556,29,-0.0225427
556,30,-0.0205399
556,31,-0.00717235
556,32,0.00427352
556,33,-0.00587668
556,34,0.00595186
556,35,0.0277204
556,36,0.0215691
556,37,0.0280262
556,38,0.0327719
556,39,0.0361643
556,40,0.03593
556,41,0.0192187
556,42,0.00566384
556,43,0.0182955
556,44,0.0185123
556,45,-0.00401705
556,46,0.00110437
556,47,-0.0192803
556,48,0.00420698
556,49,-0.0167162
