t,unit,output
543,52,-0.206833
543,53,-0.205574
543,54,-0.205127
543,55,-0.205888
543,56,-0.205562
543,57,-0.205395
543,58,-0.205229
543,59,-0.206305
543,60,-0.207404
543,61,-0.206855
543,62,-0.20569
543,63,-0.20549
543,64,-0.205093
543,65,-0.204604
543,66,-0.202612
543,67,-0.202022
543,68,-0.201541
543,69,-0.200953
543,70,-0.201208
543,71,-0.200678
543,72,-0.200343
543,73,-0.199833
543,74,-0.198603
543,75,-0.199629
543,76,-0.200735
543,77,-0.200699
543,78,-0.200581
543,79,-0.200886
543,80,-0.200304
543,81,-0.199549
543,82,-0.198547
543,83,-0.198478
543,84,-0.197403
543,85,-0.195681
543,86,-0.196203
543,87,-0.196696
543,88,-0.195386
543,89,-0.195153
543,90,-0.195191
543,91,-0.194049
543,92,-0.195084
543,93,-0.195343
543,94,-0.196467
543,95,-0.196956
543,96,-0.196056
543,97,-0.19548
543,98,-0.194672
543,99,-0.194363
543,100,-0.195119
544,1,-0.198321
544,2,-0.200237
544,3,-0.197851
544,4,-0.196581
544,5,-0.197267
544,6,-0.196358
544,7,-0.19955
544,8,-0.197571
544,9,-0.199793
544,10,-0.200793
544,11,-0.201265
544,12,-0.201713
544,13,-0.202152
544,14,-0.20402
544,15,-0.203841
544,16,-0.201889
544,17,-0.205013
544,18,-0.204707
544,19,-0.204575
544,20,-0.207153
544,21,-0.207082
544,22,-0.205466
544,23,-0.203301
544,24,-0.206258
544,25,-0.206005
544,26,-0.206335
544,27,-0.207768
544,28,-0.207659
544,29,-0.207695
544,30,-0.207837
544,31,-0.207912
544,32,-0.208083
544,33,-0.208515
544,34,-0.209698
544,35,-0.211694
544,36,-0.210721
544,37,-0.208831
544,38,-0.210096
544,39,-0.207254
544,40,-0.206936
544,41,-0.206843
544,42,-0.209582
544,43,-0.208911
544,44,-0.209302
544,45,-0.208622
544,46,-0.205959
544,47,-0.205822
544,48,-0.207052
544,49,-0.208099
544,50,-0.207544
544,51,-0.208549
544,52,-0.207401
544,53,-0.205342
544,54,-0.204969
544,55,-0.206857
544,56,-0.206323
544,57,-0.206057
544,58,-0.205793
544,59,-0.207918
544,60,-0.209848
544,61,-0.208516
544,62,-0.206208
544,63,-0.20596
544,64,-0.205234
544,65,-0.204413
544,66,-0.200919
544,67,-0.200456
544,68,-0.200173
544,69,-0.199648
544,70,-0.200706
544,71,-0.200128
544,72,-0.199935
544,73,-0.199402
544,74,-0.197485
544,75,-0.199923
544,76,-0.202107
544,77,-0.201882
544,78,-0.201599
544,79,-0.202183
544,80,-0.201105
544,81,-0.199843
544,82,-0.197902
544,83,-0.197795
544,84,-0.196181
544,85,-0.193699
544,86,-0.195539
544,87,-0.197139
544,88,-0.194681
544,89,-0.194914
544,90,-0.195216
544,91,-0.193054
544,92,-0.195183
544,93,-0.195603
544,94,-0.197529
544,95,-0.197858
544,96,-0.195672
544,97,-0.194689
544,98,-0.192941
544,99,-0.192414
544,100,-0.193956
545,1,-0.200799
545,2,-0.204562
545,3,-0.198146
545,4,-0.194937
545,5,-0.195932
545,6,-0.193141
545,7,-0.20023
545,8,-0.194553
545,9,-0.199281
545,10,-0.201111
545,11,-0.201605
545,12,-0.202062
545,13,-0.202491
545,14,-0.206369
545,15,-0.205111
545,16,-0.199184
545,17,-0.205908
545,18,-0.204759
545,19,-0.203812
545,20,-0.209889
545,21,-0.209505
545,22,-0.205436
545,23,-0.19949
545,24,-0.206195
545,25,-0.205117
545,26,-0.205451
545,27,-0.209073
545,28,-0.208801
545,29,-0.2086
545,30,-0.208467
545,31,-0.20833
545,32,-0.208254
545,33,-0.209234
545,34,-0.212336
545,35,-0.217301
545,36,-0.21473
545,37,-0.210012
545,38,-0.213015
545,39,-0.205997
545,40,-0.204842
545,41,-0.203922
545,42,-0.210085
545,43,-0.208427
545,44,-0.209345
545,45,-0.207735
545,46,-0.20135
545,47,-0.201767
545,48,-0.205555
545,49,-0.20883
545,50,-0.208164
545,51,-0.211068
545,52,-0.208828
545,53,-0.20437
545,54,-0.204084
545,55,-0.209534
545,56,-0.208581
545,57,-0.207828
545,58,-0.207162
545,59,-0.212356
545,60,-0.216937
545,61,-0.213894
545,62,-0.208705
545,63,-0.208904
545,64,-0.20788
545,65,-0.206867
545,66,-0.199629
545,67,-0.19944
545,68,-0.199294
545,69,-0.199036
545,70,-0.202365
545,71,-0.201682
545,72,-0.202203
545,73,-0.201482
545,74,-0.197203
545,75,-0.203079
545,76,-0.208271
545,77,-0.208098
545,78,-0.207893
545,79,-0.21
545,80,-0.208218
545,81,-0.205504
545,82,-0.200876
545,83,-0.200606
545,84,-0.196537
545,85,-0.190355
545,86,-0.194747
545,87,-0.198546
545,88,-0.19235
545,89,-0.192916
545,90,-0.193583
545,91,-0.188081
545,92,-0.193041
545,93,-0.193857
545,94,-0.198187
545,95,-0.198587
545,96,-0.192757
545,97,-0.190005
545,98,-0.185313
545,99,-0.18368
545,100,-0.187119
546,1,-0.193804
546,2,-0.198067
546,3,-0.194125
546,4,-0.192193
546,5,-0.193486
546,6,-0.191709
546,7,-0.197638
546,8,-0.193669
546,9,-0.197646
546,10,-0.199447
546,11,-0.200214
546,12,-0.200907
546,13,-0.201544
546,14,-0.204892
546,15,-0.204296
546,16,-0.199952
546,17,-0.205326
546,18,-0.204585
546,19,-0.203973
546,20,-0.208795
546,21,-0.208711
546,22,-0.20562
546,23,-0.200959
546,24,-0.206089
546,25,-0.205293
546,26,-0.205546
546,27,-0.208323
546,28,-0.208176
546,29,-0.208125
546,30,-0.208148
546,31,-0.208117
546,32,-0.208159
546,33,-0.208949
546,34,-0.211403
546,35,-0.21547
546,36,-0.21379
546,37,-0.210237
546,38,-0.212593
546,39,-0.207107
546,40,-0.206052
546,41,-0.205217
546,42,-0.209951
546,43,-0.208608
546,44,-0.209246
546,45,-0.207894
546,46,-0.202673
546,47,-0.20248
546,48,-0.205116
546,49,-0.207564
546,50,-0.207032
546,51,-0.209382
546,52,-0.20774
546,53,-0.204246
546,54,-0.203882
546,55,-0.208071
546,56,-0.207516
546,57,-0.207146
546,58,-0.206765
546,59,-0.210978
546,60,-0.214908
546,61,-0.212869
546,62,-0.208919
546,63,-0.20895
546,64,-0.208062
546,65,-0.207112
546,66,-0.20114
546,67,-0.20061
546,68,-0.200262
546,69,-0.199768
546,70,-0.202227
546,71,-0.201678
546,72,-0.201993
546,73,-0.201461
546,74,-0.19809
546,75,-0.20271
546,76,-0.207013
546,77,-0.207119
546,78,-0.207131
546,79,-0.208891
546,80,-0.207645
546,81,-0.205616
546,82,-0.20225
546,83,-0.202298
546,84,-0.198934
546,85,-0.19359
546,86,-0.196513
546,87,-0.199078
546,88,-0.194222
546,89,-0.194151
546,90,-0.194482
546,91,-0.190057
546,92,-0.193755
546,93,-0.194366
546,94,-0.197832
546,95,-0.198507
546,96,-0.194102
546,97,-0.191551
546,98,-0.187693
546,99,-0.186021
546,100,-0.188322
547,1,-0.19616
547,2,-0.200794
547,3,-0.194414
547,4,-0.190946
547,5,-0.192238
547,6,-0.189442
547,7,-0.197078
547,8,-0.191462
547,9,-0.196707
547,10,-0.198927
547,11,-0.199713
547,12,-0.200426
547,13,-0.201076
547,14,-0.205418
547,15,-0.20453
547,16,-0.198847
547,17,-0.20618
547,18,-0.205045
547,19,-0.204235
547,20,-0.210456
547,21,-0.209922
547,22,-0.205434
547,23,-0.199186
547,24,-0.206124
547,25,-0.204999
547,26,-0.205238
547,27,-0.208688
547,28,-0.208148
547,29,-0.207958
547,30,-0.208035
547,31,-0.208051
547,32,-0.208278
547,33,-0.209457
547,34,-0.212686
547,35,-0.217977
547,36,-0.215713
547,37,-0.211019
547,38,-0.214319
547,39,-0.207006
547,40,-0.206006
547,41,-0.205403
547,42,-0.212019
547,43,-0.210217
547,44,-0.211139
547,45,-0.209362
547,46,-0.202438
547,47,-0.202237
547,48,-0.205794
547,49,-0.208982
547,50,-0.208118
547,51,-0.211284
547,52,-0.209059
547,53,-0.204483
547,54,-0.204221
547,55,-0.209848
547,56,-0.209187
547,57,-0.208972
547,58,-0.208748
547,59,-0.214568
547,60,-0.219918
547,61,-0.217222
547,62,-0.212008
547,63,-0.212123
547,64,-0.210991
547,65,-0.209659
547,66,-0.201423
547,67,-0.200879
547,68,-0.200665
547,69,-0.199995
547,70,-0.203268
547,71,-0.202449
547,72,-0.202642
547,73,-0.201859
547,74,-0.197326
547,75,-0.203679
547,76,-0.209405
547,77,-0.209239
547,78,-0.208916
547,79,-0.210831
547,80,-0.208627
547,81,-0.205658
547,82,-0.200858
547,83,-0.20076
547,84,-0.196465
547,85,-0.189742
547,86,-0.194169
547,87,-0.198005
547,88,-0.191488
547,89,-0.19184
547,90,-0.192453
547,91,-0.186577
547,92,-0.191722
547,93,-0.192582
547,94,-0.197206
547,95,-0.197859
547,96,-0.191824
547,97,-0.188719
547,98,-0.183633
547,99,-0.181656
547,100,-0.185018
548,1,-0.188444
548,2,-0.191308
548,3,-0.191646
548,4,-0.191758
548,5,-0.192834
548,6,-0.192964
548,7,-0.195081
548,8,-0.194854
548,9,-0.196479
548,10,-0.197647
548,11,-0.19856
548,12,-0.19939
548,13,-0.200149
548,14,-0.201635
548,15,-0.202278
548,16,-0.201983
548,17,-0.203935
548,18,-0.2042
548,19,-0.20453
548,20,-0.205953
548,21,-0.206248
548,22,-0.205501
548,23,-0.20439
548,24,-0.205647
548,25,-0.205595
548,26,-0.205736
548,27,-0.206211
548,28,-0.20608
548,29,-0.206147
548,30,-0.206387
548,31,-0.206555
548,32,-0.206885
548,33,-0.207215
548,34,-0.207843
548,35,-0.209067
548,36,-0.209151
548,37,-0.208508
548,38,-0.209248
548,39,-0.207904
548,40,-0.207706
548,41,-0.207757
548,42,-0.209192
548,43,-0.20895
548,44,-0.209171
548,45,-0.208818
548,46,-0.207253
548,47,-0.206445
548,48,-0.206488
548,49,-0.206713
548,50,-0.20631
548,51,-0.206844
548,52,-0.206384
548,53,-0.205336
548,54,-0.204974
548,55,-0.205697
548,56,-0.205734
548,57,-0.206062
548,58,-0.206334
548,59,-0.207767
548,60,-0.209457
548,61,-0.209556
548,62,-0.208793
548,63,-0.208658
548,64,-0.208366
548,65,-0.207774
548,66,-0.20538
548,67,-0.204409
548,68,-0.20375
548,69,-0.202785
548,70,-0.20276
548,71,-0.202136
548,72,-0.201521
548,73,-0.200981
548,74,-0.199722
548,75,-0.200782
548,76,-0.202113
548,77,-0.202214
548,78,-0.202108
548,79,-0.202256
548,80,-0.20154
548,81,-0.200726
548,82,-0.199864
548,83,-0.199997
548,84,-0.198825
548,85,-0.196756
548,86,-0.19687
548,87,-0.197036
548,88,-0.195764
548,89,-0.195167
548,90,-0.195081
548,91,-0.193885
548,92,-0.194753
548,93,-0.195007
548,94,-0.196171
548,95,-0.196965
548,96,-0.196232
548,97,-0.195384
548,98,-0.194436
548,99,-0.19379
548,100,-0.194155
549,1,-0.202787
549,2,-0.20725
549,3,-0.197551
549,4,-0.192273
549,5,-0.19332
549,6,-0.189147
549,7,-0.198595
549,8,-0.190614
549,9,-0.197062
549,10,-0.19948
549,11,-0.200035
549,12,-0.20057
549,13,-0.2011
549,14,-0.206436
549,15,-0.204869
549,16,-0.197142
549,17,-0.206611
549,18,-0.205036
549,19,-0.203935
549,20,-0.21201
549,21,-0.211155
549,22,-0.205292
549,23,-0.197252
549,24,-0.206475
549,25,-0.205022
549,26,-0.205389
549,27,-0.209947
549,28,-0.209106
549,29,-0.20865
549,30,-0.20851
549,31,-0.208339
549,32,-0.208448
549,33,-0.209911
549,34,-0.214045
549,35,-0.220671
549,36,-0.217308
549,37,-0.211021
549,38,-0.215367
549,39,-0.20588
549,40,-0.204886
549,41,-0.204399
549,42,-0.213224
549,43,-0.211075
549,44,-0.212484
549,45,-0.210365
549,46,-0.201623
549,47,-0.201959
549,48,-0.206933
549,49,-0.211186
549,50,-0.210018
549,51,-0.213996
549,52,-0.210917
549,53,-0.204885
549,54,-0.204672
549,55,-0.21203
549,56,-0.210966
549,57,-0.210496
549,58,-0.210103
549,59,-0.217508
549,60,-0.224058
549,61,-0.220147
549,62,-0.213224
549,63,-0.213551
549,64,-0.212245
549,65,-0.210774
549,66,-0.200423
549,67,-0.200258
549,68,-0.200348
549,69,-0.199881
549,70,-0.204341
549,71,-0.203318
549,72,-0.203667
549,73,-0.202604
549,74,-0.196687
549,75,-0.204895
549,76,-0.212033
549,77,-0.211511
549,78,-0.210852
549,79,-0.213157
549,80,-0.210025
549,81,-0.20595
549,82,-0.199267
549,83,-0.198741
549,84,-0.193257
549,85,-0.184979
549,86,-0.191289
549,87,-0.196702
549,88,-0.18809
549,89,-0.189095
549,90,-0.190067
549,91,-0.182468
549,92,-0.189376
549,93,-0.190512
549,94,-0.196444
549,95,-0.196859
549,96,-0.188772
549,97,-0.185219
549,98,-0.178813
549,99,-0.17675
549,100,-0.181663
550,1,-0.188416
550,2,-0.193111
550,3,-0.190686
550,4,-0.189642
550,5,-0.191072
550,6,-0.18984
550,7,-0.19512
550,8,-0.191973
550,9,-0.195474
550,10,-0.19722
550,11,-0.198091
550,12,-0.198886
550,13,-0.199628
550,14,-0.202704
550,15,-0.202447
550,16,-0.198882
550,17,-0.203585
550,18,-0.203256
550,19,-0.20295
550,20,-0.207328
550,21,-0.207633
550,22,-0.205243
550,23,-0.201288
550,24,-0.20562
550,25,-0.205038
550,26,-0.205338
550,27,-0.207816
550,28,-0.20781
550,29,-0.207775
550,30,-0.207751
550,31,-0.207689
550,32,-0.207683
550,33,-0.208361
550,34,-0.210541
550,35,-0.214182
550,36,-0.212944
550,37,-0.210033
550,38,-0.212103
550,39,-0.207548
550,40,-0.206583
550,41,-0.205839
550,42,-0.20998
550,43,-0.209144
550,44,-0.209929
550,45,-0.209025
550,46,-0.204724
550,47,-0.204571
550,48,-0.206778
550,49,-0.208899
550,50,-0.208536
550,51,-0.210521
550,52,-0.209151
550,53,-0.206088
550,54,-0.205614
550,55,-0.209081
550,56,-0.208615
550,57,-0.20828
550,58,-0.207971
550,59,-0.2116
550,60,-0.21513
550,61,-0.213667
550,62,-0.210461
550,63,-0.210545
550,64,-0.209902
550,65,-0.209161
550,66,-0.203998
550,67,-0.203208
550,68,-0.202552
550,69,-0.201865
550,70,-0.20369
550,71,-0.203038
550,72,-0.203147
550,73,-0.202498
550,74,-0.199397
550,75,-0.203078
550,76,-0.206736
550,77,-0.206986
550,78,-0.2071
550,79,-0.208695
550,80,-0.207709
550,81,-0.205877
550,82,-0.202994
550,83,-0.202994
550,84,-0.19976
550,85,-0.194577
550,86,-0.196477
550,87,-0.198183
550,88,-0.193887
550,89,-0.193301
550,90,-0.193339
550,91,-0.189417
550,92,-0.192385
550,93,-0.192844
550,94,-0.19585
550,95,-0.196693
550,96,-0.193096
550,97,-0.190719
550,98,-0.18742
550,99,-0.185828
550,100,-0.187638
551,1,-0.1947
551,2,-0.198923
551,3,-0.193305
551,4,-0.190104
551,5,-0.191363
551,6,-0.188996
551,7,-0.195866
551,8,-0.191108
551,9,-0.195873
551,10,-0.197931
551,11,-0.198711
551,12,-0.199424
551,13,-0.200094
551,14,-0.204074
551,15,-0.203513
551,16,-0.198872
551,17,-0.205594
551,18,-0.204664
551,19,-0.204141
551,20,-0.209614
551,21,-0.209127
551,22,-0.205195
551,23,-0.199959
551,24,-0.20626
551,25,-0.205451
551,26,-0.2058
551,27,-0.208746
551,28,-0.208185
551,29,-0.208064
551,30,-0.208268
551,31,-0.208353
551,32,-0.208714
551,33,-0.20979
551,34,-0.212542
551,35,-0.217151
551,36,-0.215257
551,37,-0.211211
551,38,-0.214218
551,39,-0.207889
551,40,-0.207282
551,41,-0.207151
551,42,-0.213248
551,43,-0.211747
551,44,-0.212658
551,45,-0.21117
551,46,-0.205134
551,47,-0.204751
551,48,-0.207694
551,49,-0.210352
551,50,-0.209459
551,51,-0.212223
551,52,-0.210209
551,53,-0.206128
551,54,-0.205834
551,55,-0.210592
551,56,-0.210034
551,57,-0.210052
551,58,-0.210007
551,59,-0.215209
551,60,-0.22002
551,61,-0.217625
551,62,-0.212921
551,63,-0.212763
551,64,-0.211536
551,65,-0.210036
551,66,-0.202311
551,67,-0.201575
551,68,-0.201292
551,69,-0.200375
551,70,-0.203026
551,71,-0.202085
551,72,-0.201892
551,73,-0.201027
551,74,-0.196913
551,75,-0.202569
551,76,-0.207663
551,77,-0.207337
551,78,-0.206829
551,79,-0.208197
551,80,-0.205877
551,81,-0.203097
551,82,-0.198786
551,83,-0.198679
551,84,-0.194944
551,85,-0.189076
551,86,-0.193026
551,87,-0.196433
551,88,-0.190687
551,89,-0.19097
551,90,-0.191469
551,91,-0.186277
551,92,-0.190826
551,93,-0.191558
551,94,-0.195666
551,95,-0.196252
551,96,-0.190991
551,97,-0.188314
551,98,-0.183888
551,99,-0.182207
551,100,-0.185234
552,1,-0.187583
552,2,-0.189867
552,3,-0.191174
552,4,-0.191837
552,5,-0.192804
552,6,-0.193408
552,7,-0.194514
552,8,-0.195171
552,9,-0.19616
552,10,-0.197113
552,11,-0.198002
552,12,-0.198809
552,13,-0.199547
552,14,-0.200484
552,15,-0.201339
552,16,-0.201949
552,17,-0.202969
552,18,-0.203506
552,19,-0.204067
552,20,-0.204688
552,21,-0.205148
552,22,-0.205097
552,23,-0.204954
552,24,-0.20533
552,25,-0.205568
552,26,-0.205836
552,27,-0.205928
552,28,-0.205994
552,29,-0.206201
552,30,-0.206547
552,31,-0.206823
552,32,-0.207229
552,33,-0.207455
552,34,-0.207654
552,35,-0.208125
552,36,-0.208552
552,37,-0.208591
552,38,-0.208881
552,39,-0.208582
552,40,-0.208581
552,41,-0.208805
552,42,-0.209382
552,43,-0.209485
552,44,-0.209665
552,45,-0.209652
552,46,-0.209137
552,47,-0.208445
552,48,-0.207987
552,49,-0.207729
552,50,-0.207428
552,51,-0.207451
552,52,-0.20724
552,53,-0.206768
552,54,-0.20639
552,55,-0.206197
552,56,-0.206249
552,57,-0.206561
552,58,-0.206842
552,59,-0.207401
552,60,-0.208301
552,61,-0.208767
552,62,-0.208707
552,63,-0.208507
552,64,-0.208326
552,65,-0.207828
552,66,-0.206414
552,67,-0.205341
552,68,-0.204526
552,69,-0.203452
552,70,-0.202744
552,71,-0.202013
552,72,-0.20115
552,73,-0.200504
552,74,-0.199701
552,75,-0.199706
552,76,-0.200108
552,77,-0.200135
552,78,-0.199964
552,79,-0.199716
552,80,-0.199155
552,81,-0.198641
552,82,-0.19836
552,83,-0.198424
552,84,-0.197821
552,85,-0.196665
552,86,-0.196138
552,87,-0.195759
552,88,-0.195402
552,89,-0.194768
552,90,-0.194608
552,91,-0.19426
552,92,-0.194431
552,93,-0.194585
552,94,-0.195128
552,95,-0.195859
552,96,-0.196024
552,97,-0.195698
552,98,-0.195547
552,99,-0.195269
552,100,-0.195256
553,1,-0.200024
553,2,-0.202531
553,3,-0.197485
553,4,-0.19465
553,5,-0.195359
553,6,-0.193319
553,7,-0.198569
553,8,-0.194623
553,9,-0.198265
553,10,-0.199727
553,11,-0.200222
553,12,-0.20071
553,13,-0.201207
553,14,-0.204279
553,15,-0.203719
553,16,-0.200073
553,17,-0.205487
553,18,-0.204807
553,19,-0.204465
553,20,-0.208881
553,21,-0.208494
553,22,-0.20546
553,23,-0.201499
553,24,-0.206633
553,25,-0.206022
553,26,-0.206382
553,27,-0.208753
553,28,-0.208262
553,29,-0.208071
553,30,-0.208126
553,31,-0.208128
553,32,-0.20836
553,33,-0.20918
553,34,-0.211321
553,35,-0.214829
553,36,-0.213088
553,37,-0.20982
553,38,-0.212202
553,39,-0.207288
553,40,-0.206953
553,41,-0.207002
553,42,-0.211965
553,43,-0.210858
553,44,-0.211628
553,45,-0.210489
553,46,-0.205865
553,47,-0.205794
553,48,-0.208153
553,49,-0.210134
553,50,-0.209228
553,51,-0.211147
553,52,-0.209284
553,53,-0.20589
553,54,-0.205573
553,55,-0.209222
553,56,-0.208523
553,57,-0.208318
553,58,-0.208139
553,59,-0.212127
553,60,-0.215679
553,61,-0.213514
553,62,-0.20972
553,63,-0.209658
553,64,-0.208763
553,65,-0.207691
553,66,-0.201834
553,67,-0.201449
553,68,-0.201308
553,69,-0.200692
553,70,-0.202756
553,71,-0.201882
553,72,-0.201635
553,73,-0.200767
553,74,-0.197419
553,75,-0.201754
553,76,-0.205524
553,77,-0.204995
553,78,-0.204352
553,79,-0.205218
553,80,-0.203106
553,81,-0.200687
553,82,-0.196983
553,83,-0.196571
553,84,-0.193676
553,85,-0.189368
553,86,-0.192763
553,87,-0.19568
553,88,-0.191179
553,89,-0.19173
553,90,-0.192261
553,91,-0.188359
553,92,-0.192131
553,93,-0.192794
553,94,-0.196069
553,95,-0.196374
553,96,-0.192292
553,97,-0.190614
553,98,-0.187449
553,99,-0.186552
553,100,-0.189326
554,1,-0.199227
554,2,-0.204748
554,3,-0.195563
554,4,-0.191036
554,5,-0.192389
554,6,-0.188273
554,7,-0.198309
554,8,-0.189914
554,9,-0.19657
554,10,-0.199126
554,11,-0.199744
554,12,-0.200329
554,13,-0.200894
554,14,-0.20643
554,15,-0.204576
554,16,-0.195815
554,17,-0.205343
554,18,-0.203784
554,19,-0.202448
554,20,-0.21122
554,21,-0.21083
554,22,-0.205106
554,23,-0.196459
554,24,-0.20602
554,25,-0.204517
554,26,-0.205026
554,27,-0.21035
554,28,-0.21006
554,29,-0.209765
554,30,-0.209498
554,31,-0.209248
554,32,-0.209053
554,33,-0.210483
554,34,-0.215027
554,35,-0.2222
554,36,-0.218588
554,37,-0.211861
554,38,-0.216248
554,39,-0.206213
554,40,-0.204592
554,41,-0.20327
554,42,-0.212122
554,43,-0.209993
554,44,-0.211528
554,45,-0.209435
554,46,-0.200359
554,47,-0.201194
554,48,-0.206798
554,49,-0.211661
554,50,-0.210888
554,51,-0.215109
554,52,-0.211988
554,53,-0.205594
554,54,-0.205223
554,55,-0.213072
554,56,-0.21177
554,57,-0.210672
554,58,-0.209723
554,59,-0.217112
554,60,-0.223628
554,61,-0.219363
554,62,-0.211988
554,63,-0.212441
554,64,-0.211155
554,65,-0.209935
554,66,-0.199704
554,67,-0.199572
554,68,-0.199421
554,69,-0.199221
554,70,-0.204096
554,71,-0.203246
554,72,-0.204169
554,73,-0.203214
554,74,-0.197044
554,75,-0.205342
554,76,-0.212712
554,77,-0.212598
554,78,-0.212437
554,79,-0.215599
554,80,-0.213214
554,81,-0.209327
554,82,-0.202619
554,83,-0.202173
554,84,-0.196095
554,85,-0.186838
554,86,-0.192908
554,87,-0.198152
554,88,-0.189007
554,89,-0.189613
554,90,-0.190434
554,91,-0.182291
554,92,-0.189294
554,93,-0.190377
554,94,-0.196521
554,95,-0.197074
554,96,-0.188534
554,97,-0.184405
554,98,-0.177485
554,99,-0.175008
554,100,-0.179895
555,1,-0.187408
555,2,-0.192564
555,3,-0.189492
555,4,-0.18799
555,5,-0.189664
555,6,-0.188258
555,7,-0.194337
555,8,-0.190844
555,9,-0.194953
555,10,-0.196991
555,11,-0.198
555,12,-0.198905
555,13,-0.199736
555,14,-0.203254
555,15,-0.203017
555,16,-0.199093
555,17,-0.204476
555,18,-0.203908
555,19,-0.203492
555,20,-0.208241
555,21,-0.208336
555,22,-0.205435
555,23,-0.201005
555,24,-0.206012
555,25,-0.205391
555,26,-0.205735
555,27,-0.20842
555,28,-0.208349
555,29,-0.208437
555,30,-0.208638
555,31,-0.208725
555,32,-0.208925
555,33,-0.209762
555,34,-0.212167
555,35,-0.216243
555,36,-0.214914
555,37,-0.211618
555,38,-0.213989
555,39,-0.208726
555,40,-0.207749
555,41,-0.207063
555,42,-0.211745
555,43,-0.21053
555,44,-0.211228
555,45,-0.209986
555,46,-0.20487
555,47,-0.204382
555,48,-0.206746
555,49,-0.209074
555,50,-0.208597
555,51,-0.210974
555,52,-0.209479
555,53,-0.20608
555,54,-0.205631
555,55,-0.209558
555,56,-0.209152
555,57,-0.208999
555,58,-0.20876
555,59,-0.212932
555,60,-0.216965
555,61,-0.215174
555,62,-0.211318
555,63,-0.211126
555,64,-0.210071
555,65,-0.20887
555,66,-0.202598
555,67,-0.201664
555,68,-0.201066
555,69,-0.200214
555,70,-0.20237
555,71,-0.2017
555,72,-0.201781
555,73,-0.201184
555,74,-0.197798
555,75,-0.202279
555,76,-0.206603
555,77,-0.206795
555,78,-0.206838
555,79,-0.208506
555,80,-0.207253
555,81,-0.205275
555,82,-0.202118
555,83,-0.202313
555,84,-0.198888
555,85,-0.193283
555,86,-0.195753
555,87,-0.197938
555,88,-0.193132
555,89,-0.192643
555,90,-0.192768
555,91,-0.188301
555,92,-0.191741
555,93,-0.192266
555,94,-0.195682
555,95,-0.196564
555,96,-0.192362
555,97,-0.189593
555,98,-0.185686
555,99,-0.183789
555,100,-0.185789
556,1,-0.188931
556,2,-0.191467
556,3,-0.191161
556,4,-0.190685
556,5,-0.191725
556,6,-0.191732
556,7,-0.194059
556,8,-0.193823
556,9,-0.195756
556,10,-0.197059
556,11,-0.198031
556,12,-0.198909
556,13,-0.199706
556,14,-0.201363
556,15,-0.202136
556,16,-0.202079
556,17,-0.204464
556,18,-0.204635
556,19,-0.205045
556,20,-0.206435
556,21,-0.206439
556,22,-0.205383
556,23,-0.204307
556,24,-0.205905
556,25,-0.205944
556,26,-0.206182
556,27,-0.206569
556,28,-0.206308
556,29,-0.206498
556,30,-0.207029
556,31,-0.207432
556,32,-0.208099
556,33,-0.208602
556,34,-0.209232
556,35,-0.210473
556,36,-0.210581
556,37,-0.209904
556,38,-0.210798
556,39,-0.209293
556,40,-0.209366
556,41,-0.209813
556,42,-0.211599
556,43,-0.211182
556,44,-0.211364
556,45,-0.21089
556,46,-0.209126
556,47,-0.208097
556,48,-0.208043
556,49,-0.208141
556,50,-0.207526
556,51,-0.208134
556,52,-0.207569
556,53,-0.206452
556,54,-0.206157
556,55,-0.206868
556,56,-0.206923
556,57,-0.207494
556,58,-0.207957
556,59,-0.209639
556,60,-0.211544
556,61,-0.211523
556,62,-0.210527
556,63,-0.210148
556,64,-0.209563
556,65,-0.208534
556,66,-0.205397
556,67,-0.204218
556,68,-0.203548
556,69,-0.20225
556,70,-0.202089
556,71,-0.201214
556,72,-0.200201
556,73,-0.19948
556,74,-0.198049
556,75,-0.19942
556,76,-0.200916
556,77,-0.200704
556,78,-0.200249
556,79,-0.199977
556,80,-0.198692
556,81,-0.197646
556,82,-0.196573
556,83,-0.196699
556,84,-0.195685
556,85,-0.193857
556,86,-0.194476
556,87,-0.195057
556,88,-0.193743
556,89,-0.193453
556,90,-0.193512
556,91,-0.192274
556,92,-0.193413
556,93,-0.193729
556,94,-0.195036
556,95,-0.195744
556,96,-0.194869
556,97,-0.194142
556,98,-0.193145
556,99,-0.192602
556,100,-0.193192
557,1,-0.196795
557,2,-0.198935
557,3,-0.195986
557,4,-0.194289
557,5,-0.194954
557,6,-0.193778
557,7,-0.197467
557,8,-0.195119
557,9,-0.197787
557,10,-0.199041
557,11,-0.199664
557,12,-0.200268
557,13,-0.200856
557,14,-0.203152
557,15,-0.203085
557,16,-0.201019
557,17,-0.204927
557,18,-0.204733
557,19,-0.204753
557,20,-0.207846
557,21,-0.207737
557,22,-0.205743
557,23,-0.203136
557,24,-0.206547
557,25,-0.206179
557,26,-0.206455
557,27,-0.207958
557,28,-0.207579
557,29,-0.20744
557,30,-0.207528
557,31,-0.207599
557,32,-0.207881
557,33,-0.208501
557,34,-0.20996
557,35,-0.212358
557,36,-0.211343
557,37,-0.209271
557,38,-0.210911
557,39,-0.20769
557,40,-0.207497
557,41,-0.207629
557,42,-0.211053
557,43,-0.210385
557,44,-0.210932
557,45,-0.210179
557,46,-0.20706
557,47,-0.206811
557,48,-0.208148
557,49,-0.209259
557,50,-0.208476
