t,unit,output
544,93,0.28057
544,94,0.302617
544,95,0.301261
544,96,0.320615
544,97,0.320235
544,98,0.274307
544,99,0.27448
544,100,0.276143
545,1,0.278754
545,2,0.324811
545,3,0.35132
545,4,0.339826
545,5,0.333802
545,6,0.340303
545,7,0.33733
545,8,0.334716
545,9,0.368717
545,10,0.358462
545,11,0.353111
545,12,0.351649
545,13,0.350256
545,14,0.308994
545,15,0.274276
545,16,0.267635
545,17,0.262997
545,18,0.279012
545,19,0.325623
545,20,0.328491
545,21,0.330538
545,22,0.331849
545,23,0.329887
545,24,0.32863
545,25,0.311753
545,26,0.316046
545,27,0.328347
545,28,0.332427
545,29,0.335491
545,30,0.340745
545,31,0.344752
545,32,0.347726
545,33,0.308012
545,34,0.312741
545,35,0.317269
545,36,0.320757
545,37,0.324478
545,38,0.287496
545,39,0.295489
545,40,0.302033
545,41,0.307337
545,42,0.31159
545,43,0.353285
545,44,0.348079
545,45,0.354014
545,46,0.350303
545,47,0.347074
545,48,0.34119
545,49,0.336892
545,50,0.333802
545,51,0.339571
545,52,0.346231
545,53,0.344397
545,54,0.339918
545,55,0.321024
545,56,0.320394
545,57,0.320111
545,58,0.31921
545,59,0.319112
545,60,0.319464
545,61,0.320028
545,62,0.31787
545,63,0.279814
545,64,0.284533
545,65,0.288319
545,66,0.294196
545,67,0.299084
545,68,0.303154
545,69,0.303057
545,70,0.314301
545,71,0.315711
545,72,0.317298
545,73,0.31897
545,74,0.282099
545,75,0.290808
545,76,0.327533
545,77,0.333726
545,78,0.338166
545,79,0.370727
545,80,0.362977
545,81,0.356323
545,82,0.350668
545,83,0.346091
545,84,0.342375
545,85,0.34199
545,86,0.374132
545,87,0.368505
545,88,0.324472
545,89,0.327014
545,90,0.329333
545,91,0.368513
545,92,0.362621
545,93,0.358065
545,94,0.315431
545,95,0.318629
545,96,0.282011
545,97,0.319278
545,98,0.354357
545,99,0.349242
545,100,0.344427
546,1,0.34004
546,2,0.357515
546,3,0.372888
546,4,0.365565
546,5,0.361489
546,6,0.377765
546,7,0.371453
546,8,0.365811
546,9,0.379754
546,10,0.374499
546,11,0.37204
546,12,0.371952
546,13,0.371281
546,14,0.388231
546,15,0.40251
546,16,0.413495
546,17,0.422539
546,18,0.409792
546,19,0.418545
546,20,0.408844
546,21,0.400199
546,22,0.392217
546,23,0.386051
546,24,0.37977
546,25,0.393605
546,26,0.384232
546,27,0.396878
546,28,0.387739
546,29,0.379936
546,30,0.376029
546,31,0.372646
546,32,0.36969
546,33,0.385907
546,34,0.37903
546,35,0.372572
546,36,0.366966
546,37,0.361972
546,38,0.378002
546,39,0.365496
546,40,0.355372
546,41,0.34726
546,42,0.340825
546,43,0.357479
546,44,0.352596
546,45,0.3695
546,46,0.360098
546,47,0.352708
546,48,0.347437
546,49,0.342984
546,50,0.339317
546,51,0.356448
546,52,0.371574
546,53,0.362988
546,54,0.356926
546,55,0.372773
546,56,0.365178
546,57,0.358639
546,58,0.349648
546,59,0.341968
546,60,0.335551
546,61,0.330297
546,62,0.328996
546,63,0.350053
546,64,0.34455
546,65,0.339684
546,66,0.336424
546,67,0.333777
546,68,0.331621
546,69,0.33224
546,70,0.352655
546,71,0.350004
546,72,0.347747
546,73,0.345839
546,74,0.363006
546,75,0.351315
546,76,0.365243
546,77,0.355526
546,78,0.348706
546,79,0.36506
546,80,0.362252
546,81,0.359517
546,82,0.356864
546,83,0.354122
546,84,0.351416
546,85,0.34785
546,86,0.364101
546,87,0.361823
546,88,0.379017
546,89,0.372077
546,90,0.366695
546,91,0.381891
546,92,0.378009
546,93,0.371475
546,94,0.386254
546,95,0.37633
546,96,0.389491
546,97,0.399692
546,98,0.406601
546,99,0.394362
546,100,0.384026
547,1,0.375259
547,2,0.407786
547,3,0.428924
547,4,0.418447
547,5,0.409628
547,6,0.406895
547,7,0.399974
547,8,0.393222
547,9,0.409297
547,10,0.401284
547,11,0.394676
547,12,0.389506
547,13,0.384905
547,14,0.333895
547,15,0.290204
547,16,0.275213
547,17,0.262755
547,18,0.277539
547,19,0.323933
547,20,0.329777
547,21,0.334185
547,22,0.337216
547,23,0.336593
547,24,0.335948
547,25,0.312235
547,26,0.316155
547,27,0.325663
547,28,0.328538
547,29,0.330421
547,30,0.332563
547,31,0.334251
547,32,0.335594
547,33,0.291291
547,34,0.296997
547,35,0.302038
547,36,0.308607
547,37,0.314309
547,38,0.273319
547,39,0.287092
547,40,0.297565
547,41,0.305444
547,42,0.3113
547,43,0.352979
547,44,0.352181
547,45,0.357104
547,46,0.358559
547,47,0.358856
547,48,0.355529
547,49,0.352546
547,50,0.349898
547,51,0.355715
547,52,0.361069
547,53,0.36099
547,54,0.357385
547,55,0.330933
547,56,0.329866
547,57,0.331188
547,58,0.334212
547,59,0.335867
547,60,0.336466
547,61,0.336278
547,62,0.337292
547,63,0.293096
547,64,0.302099
547,65,0.309144
547,66,0.316111
547,67,0.321415
547,68,0.325382
547,69,0.32983
547,70,0.338653
547,71,0.341904
547,72,0.344511
547,73,0.346552
547,74,0.30159
547,75,0.312534
547,76,0.348689
547,77,0.354551
547,78,0.358139
547,79,0.377106
547,80,0.378333
547,81,0.378554
547,82,0.377971
547,83,0.376825
547,84,0.375193
547,85,0.374544
547,86,0.392306
547,87,0.390423
547,88,0.339417
547,89,0.344733
547,90,0.348602
547,91,0.384559
547,92,0.383003
547,93,0.382376
547,94,0.332507
547,95,0.338601
547,96,0.294904
547,97,0.333249
547,98,0.355799
547,99,0.359305
547,100,0.360815
548,1,0.36088
548,2,0.308449
548,3,0.305536
548,4,0.317158
548,5,0.327678
548,6,0.366931
548,7,0.368299
548,8,0.368594
548,9,0.356375
548,10,0.358398
548,11,0.360892
548,12,0.363747
548,13,0.365229
548,14,0.314388
548,15,0.271333
548,16,0.288761
548,17,0.304443
548,18,0.305773
548,19,0.261549
548,20,0.271882
548,21,0.280652
548,22,0.288273
548,23,0.296272
548,24,0.302662
548,25,0.315058
548,26,0.31669
548,27,0.356728
548,28,0.352856
548,29,0.349728
548,30,0.348694
548,31,0.34774
548,32,0.346858
548,33,0.299484
548,34,0.303918
548,35,0.307225
548,36,0.31154
548,37,0.314937
548,38,0.272446
548,39,0.280239
548,40,0.287456
548,41,0.293998
548,42,0.299822
548,43,0.256326
548,44,0.270198
548,45,0.317395
548,46,0.323779
548,47,0.329091
548,48,0.334639
548,49,0.33866
548,50,0.341513
548,51,0.378583
548,52,0.410277
548,53,0.403877
548,54,0.399219
548,55,0.395261
548,56,0.390091
548,57,0.386509
548,58,0.38417
548,59,0.381401
548,60,0.378327
548,61,0.375049
548,62,0.374685
548,63,0.322061
548,64,0.327613
548,65,0.33223
548,66,0.336483
548,67,0.340001
548,68,0.342805
548,69,0.346693
548,70,0.383026
548,71,0.380885
548,72,0.378869
548,73,0.376959
548,74,0.325238
548,75,0.32177
548,76,0.309897
548,77,0.309716
548,78,0.310896
548,79,0.309293
548,80,0.315797
548,81,0.321692
548,82,0.326909
548,83,0.331239
548,84,0.334774
548,85,0.336026
548,86,0.330448
548,87,0.334458
548,88,0.288413
548,89,0.295556
548,90,0.302099
548,91,0.258246
548,92,0.272929
548,93,0.282214
548,94,0.244355
548,95,0.255393
548,96,0.221868
548,97,0.225523
548,98,0.239457
548,99,0.251625
548,100,0.262895
549,1,0.273105
549,2,0.285806
549,3,0.330701
549,4,0.331278
549,5,0.332893
549,6,0.321953
549,7,0.328001
549,8,0.33295
549,9,0.284756
549,10,0.294838
549,11,0.30406
549,12,0.312538
549,13,0.319886
549,14,0.327356
549,15,0.336657
549,16,0.28933
549,17,0.248688
549,18,0.259049
549,19,0.274743
549,20,0.27902
549,21,0.283298
549,22,0.287582
549,23,0.288614
549,24,0.290614
549,25,0.249913
549,26,0.259574
549,27,0.257251
549,28,0.269147
549,29,0.27941
549,30,0.288747
549,31,0.296895
549,32,0.303984
549,33,0.314851
549,34,0.313093
549,35,0.312626
549,36,0.315167
549,37,0.318012
549,38,0.327489
549,39,0.327661
549,40,0.328421
549,41,0.329563
549,42,0.330919
549,43,0.334647
549,44,0.33291
549,45,0.320523
549,46,0.325975
549,47,0.330883
549,48,0.331776
549,49,0.333218
549,50,0.334938
549,51,0.325329
549,52,0.318425
549,53,0.329279
549,54,0.334595
549,55,0.286506
549,56,0.294641
549,57,0.30412
549,58,0.31369
549,59,0.321923
549,60,0.328847
549,61,0.33453
549,62,0.335553
549,63,0.342607
549,64,0.339668
549,65,0.338257
549,66,0.340211
549,67,0.342236
549,68,0.344193
549,69,0.345259
549,70,0.333211
549,71,0.338685
549,72,0.343425
549,73,0.347446
549,74,0.352267
549,75,0.344172
549,76,0.380026
549,77,0.369427
549,78,0.360551
549,79,0.309309
549,80,0.307061
549,81,0.306205
549,82,0.306407
549,83,0.307475
549,84,0.309108
549,85,0.311496
549,86,0.266749
549,87,0.278205
549,88,0.293018
549,89,0.297322
549,90,0.301401
549,91,0.310578
549,92,0.310478
549,93,0.307626
549,94,0.322015
549,95,0.3161
549,96,0.329862
549,97,0.367106
549,98,0.31557
549,99,0.308358
549,100,0.303536
550,1,0.300632
550,2,0.298797
550,3,0.31315
550,4,0.311347
550,5,0.313351
550,6,0.341438
550,7,0.339564
550,8,0.338726
550,9,0.317251
550,10,0.317385
550,11,0.320863
550,12,0.326754
550,13,0.331858
550,14,0.370817
550,15,0.404112
550,16,0.429008
550,17,0.449484
550,18,0.430904
550,19,0.413213
550,20,0.40093
550,21,0.390504
550,22,0.381877
550,23,0.370756
550,24,0.361799
550,25,0.390977
550,26,0.377471
550,27,0.394674
550,28,0.381787
550,29,0.371799
550,30,0.366581
550,31,0.362558
550,32,0.359487
550,33,0.39442
550,34,0.383486
550,35,0.373854
550,36,0.364944
550,37,0.357522
550,38,0.39262
550,39,0.381847
550,40,0.373167
550,41,0.36626
550,42,0.360833
550,43,0.353749
550,44,0.350856
550,45,0.373833
550,46,0.367204
550,47,0.362187
550,48,0.354618
550,49,0.348772
550,50,0.344376
550,51,0.365934
550,52,0.384618
550,53,0.373158
550,54,0.360999
550,55,0.389414
550,56,0.370356
550,57,0.355022
550,58,0.343624
550,59,0.335364
550,60,0.329625
550,61,0.325875
550,62,0.323667
550,63,0.363777
550,64,0.359664
550,65,0.356164
550,66,0.35252
550,67,0.349991
550,68,0.348332
550,69,0.34349
550,70,0.366634
550,71,0.360057
550,72,0.355397
550,73,0.352239
550,74,0.388208
550,75,0.381264
550,76,0.386976
550,77,0.375655
550,78,0.366086
550,79,0.33905
550,80,0.332365
550,81,0.3269
550,82,0.322554
550,83,0.318993
550,84,0.316213
550,85,0.311054
550,86,0.289738
550,87,0.28654
550,88,0.331565
550,89,0.325288
550,90,0.320898
550,91,0.31707
550,92,0.315641
550,93,0.315001
550,94,0.356265
550,95,0.350177
550,96,0.386364
550,97,0.391962
550,98,0.363552
550,99,0.356935
550,100,0.350984
551,1,0.34577
551,2,0.378974
551,3,0.398009
551,4,0.386984
551,5,0.376806
551,6,0.382553
551,7,0.375676
551,8,0.369803
551,9,0.40325
551,10,0.392049
551,11,0.38203
551,12,0.373394
551,13,0.367171
551,14,0.342183
551,15,0.320223
551,16,0.319809
551,17,0.320758
551,18,0.328246
551,19,0.365633
551,20,0.365525
551,21,0.365088
551,22,0.364162
551,23,0.363075
551,24,0.361282
551,25,0.355145
551,26,0.355682
551,27,0.367248
551,28,0.366629
551,29,0.365452
551,30,0.363192
551,31,0.361366
551,32,0.359926
551,33,0.337489
551,34,0.341904
551,35,0.34439
551,36,0.348472
551,37,0.350652
551,38,0.330031
551,39,0.33229
551,40,0.333427
551,41,0.333834
551,42,0.333803
551,43,0.369283
551,44,0.363573
551,45,0.37196
551,46,0.363971
551,47,0.35761
551,48,0.3527
551,49,0.348392
551,50,0.344686
551,51,0.355465
551,52,0.365419
551,53,0.361782
551,54,0.358836
551,55,0.352023
551,56,0.351745
551,57,0.353099
551,58,0.349684
551,59,0.345641
551,60,0.341419
551,61,0.337326
551,62,0.333535
551,63,0.312277
551,64,0.315652
551,65,0.318428
551,66,0.322576
551,67,0.325802
551,68,0.328378
551,69,0.328667
551,70,0.342074
551,71,0.341839
551,72,0.341728
551,73,0.341775
551,74,0.322687
551,75,0.332858
551,76,0.363375
551,77,0.370523
551,78,0.374587
551,79,0.407112
551,80,0.401232
551,81,0.395053
551,82,0.388829
551,83,0.382442
551,84,0.376131
551,85,0.372482
551,86,0.405533
551,87,0.3961
551,88,0.367233
551,89,0.364517
551,90,0.361498
551,91,0.393249
551,92,0.385158
551,93,0.380734
551,94,0.355186
551,95,0.356178
551,96,0.334677
551,97,0.363151
551,98,0.39732
551,99,0.393262
551,100,0.388731
552,1,0.383977
552,2,0.33514
552,3,0.318974
552,4,0.326231
552,5,0.333364
552,6,0.37206
552,7,0.371606
552,8,0.370241
552,9,0.393201
552,10,0.38957
552,11,0.387305
552,12,0.386099
552,13,0.383784
552,14,0.335819
552,15,0.294985
552,16,0.283238
552,17,0.2738
552,18,0.282828
552,19,0.249632
552,20,0.263863
552,21,0.275722
552,22,0.285631
552,23,0.296934
552,24,0.306166
552,25,0.291914
552,26,0.30095
552,27,0.344398
552,28,0.346299
552,29,0.347486
552,30,0.350018
552,31,0.351572
552,32,0.352457
552,33,0.308712
552,34,0.316899
552,35,0.323572
552,36,0.329988
552,37,0.334806
552,38,0.293783
552,39,0.299869
552,40,0.304668
552,41,0.308402
552,42,0.311276
552,43,0.274268
552,44,0.283803
552,45,0.329736
552,46,0.329318
552,47,0.328265
552,48,0.33028
552,49,0.331233
552,50,0.33146
552,51,0.370457
552,52,0.403798
552,53,0.394294
552,54,0.388955
552,55,0.363053
552,56,0.363925
552,57,0.365175
552,58,0.363932
552,59,0.362095
552,60,0.359785
552,61,0.357136
552,62,0.357008
552,63,0.313111
552,64,0.318662
552,65,0.322869
552,66,0.327184
552,67,0.330607
552,68,0.333292
552,69,0.338039
552,70,0.376082
552,71,0.374026
552,72,0.371634
552,73,0.36914
552,74,0.322377
552,75,0.322982
552,76,0.305719
552,77,0.31152
552,78,0.317317
552,79,0.347374
552,80,0.352605
552,81,0.356596
552,82,0.359487
552,83,0.361416
552,84,0.362475
552,85,0.362669
552,86,0.386469
552,87,0.385772
552,88,0.338298
552,89,0.342176
552,90,0.345106
552,91,0.301572
552,92,0.311884
552,93,0.318746
552,94,0.28008
552,95,0.290281
552,96,0.25541
552,97,0.249237
552,98,0.290467
552,99,0.300974
552,100,0.309707
553,1,0.316855
553,2,0.33658
553,3,0.355732
553,4,0.354159
553,5,0.353941
553,6,0.37374
553,7,0.372413
553,8,0.370823
553,9,0.38381
553,10,0.381386
553,11,0.379933
553,12,0.379326
553,13,0.378376
553,14,0.396099
553,15,0.40967
553,16,0.419368
553,17,0.427372
553,18,0.411227
553,19,0.414417
553,20,0.398176
553,21,0.384859
553,22,0.373922
553,23,0.36385
553,24,0.356158
553,25,0.372755
553,26,0.363893
553,27,0.379969
553,28,0.373775
553,29,0.368588
553,30,0.365312
553,31,0.362609
553,32,0.360354
553,33,0.379236
553,34,0.370599
553,35,0.36444
553,36,0.36186
553,37,0.360524
553,38,0.379979
553,39,0.37613
553,40,0.372762
553,41,0.369706
553,42,0.36685
553,43,0.37885
553,44,0.371747
553,45,0.387803
553,46,0.384843
553,47,0.38155
553,48,0.376785
553,49,0.372585
553,50,0.368791
553,51,0.387355
553,52,0.404043
553,53,0.401641
553,54,0.397345
553,55,0.41171
553,56,0.402642
553,57,0.397051
553,58,0.394665
553,59,0.392196
553,60,0.38959
553,61,0.386824
553,62,0.380903
553,63,0.396174
553,64,0.385462
553,65,0.37713
553,66,0.373133
553,67,0.369932
553,68,0.367293
553,69,0.36705
553,70,0.38593
553,71,0.385165
553,72,0.38425
553,73,0.383118
553,74,0.398951
553,75,0.385879
553,76,0.394171
553,77,0.379422
553,78,0.367892
553,79,0.375752
553,80,0.365942
553,81,0.358708
553,82,0.353456
553,83,0.349928
553,84,0.34766
553,85,0.344701
553,86,0.359453
553,87,0.360271
553,88,0.380298
553,89,0.375145
553,90,0.371137
553,91,0.382379
553,92,0.375084
553,93,0.366169
553,94,0.382364
553,95,0.371403
553,96,0.386428
553,97,0.394452
553,98,0.397943
553,99,0.383773
553,100,0.372646
554,1,0.363925
554,2,0.355871
554,3,0.390742
554,4,0.380315
554,5,0.374725
554,6,0.354646
554,7,0.354021
554,8,0.353517
554,9,0.3027
554,10,0.310506
554,11,0.319905
554,12,0.330317
554,13,0.338456
554,14,0.348679
554,15,0.357917
554,16,0.307299
554,17,0.263936
554,18,0.281902
554,19,0.280165
554,20,0.294522
554,21,0.305634
554,22,0.314328
554,23,0.317837
554,24,0.320681
554,25,0.27659
554,26,0.286608
554,27,0.279654
554,28,0.290389
554,29,0.299531
554,30,0.309872
554,31,0.318364
554,32,0.325285
554,33,0.338901
554,34,0.340003
554,35,0.340542
554,36,0.339561
554,37,0.339046
554,38,0.352683
554,39,0.354001
554,40,0.355263
554,41,0.356409
554,42,0.357391
554,43,0.34626
554,44,0.34929
554,45,0.334937
554,46,0.342306
554,47,0.348315
554,48,0.349656
554,49,0.350778
554,50,0.351675
554,51,0.334344
554,52,0.320682
554,53,0.326423
554,54,0.328209
554,55,0.282933
554,56,0.28963
554,57,0.2945
554,58,0.301484
554,59,0.308037
554,60,0.314083
554,61,0.319569
554,62,0.325261
554,63,0.338739
554,64,0.343254
554,65,0.346491
554,66,0.350406
554,67,0.353424
554,68,0.355695
554,69,0.358563
554,70,0.343587
554,71,0.349249
554,72,0.353977
554,73,0.357866
554,74,0.364862
554,75,0.369644
554,76,0.403108
554,77,0.40315
554,78,0.401176
554,79,0.344073
554,80,0.349593
554,81,0.352817
554,82,0.354397
554,83,0.354759
554,84,0.354345
554,85,0.354982
554,86,0.304011
554,87,0.313617
554,88,0.3287
554,89,0.334972
554,90,0.339803
554,91,0.331022
554,92,0.336354
554,93,0.341636
554,94,0.352692
554,95,0.354905
554,96,0.364221
554,97,0.398442
554,98,0.341617
554,99,0.347187
554,100,0.350894
555,1,0.353208
555,2,0.364888
555,3,0.381327
555,4,0.380558
555,5,0.38066
555,6,0.398079
555,7,0.393678
555,8,0.389533
555,9,0.388869
555,10,0.381717
555,11,0.377636
555,12,0.376117
555,13,0.375235
555,14,0.400807
555,15,0.423215
555,16,0.437465
555,17,0.448166
555,18,0.4322
555,19,0.430413
555,20,0.417575
555,21,0.407208
555,22,0.39855
555,23,0.392513
555,24,0.386782
555,25,0.404621
555,26,0.39376
555,27,0.406247
555,28,0.395
555,29,0.386034
555,30,0.380493
555,31,0.376319
555,32,0.373187
555,33,0.398474
555,34,0.394261
555,35,0.38975
555,36,0.386425
555,37,0.382474
555,38,0.406376
555,39,0.400346
555,40,0.394571
555,41,0.389193
555,42,0.384287
555,43,0.390409
555,44,0.384316
555,45,0.399212
555,46,0.392189
555,47,0.386683
555,48,0.383529
555,49,0.380541
555,50,0.37776
555,51,0.394855
555,52,0.408767
555,53,0.39969
555,54,0.393238
555,55,0.410158
555,56,0.399678
555,57,0.391657
555,58,0.385563
555,59,0.3798
555,60,0.374506
555,61,0.369746
555,62,0.365506
555,63,0.392093
555,64,0.387689
555,65,0.383754
555,66,0.379217
555,67,0.375512
555,68,0.372475
555,69,0.366395
555,70,0.383015
555,71,0.375977
555,72,0.371062
555,73,0.367734
555,74,0.393603
555,75,0.38927
555,76,0.400046
555,77,0.390384
555,78,0.383286
555,79,0.381381
555,80,0.372762
555,81,0.366436
555,82,0.361776
555,83,0.358074
555,84,0.355086
555,85,0.349376
555,86,0.350968
555,87,0.343073
555,88,0.370008
555,89,0.362343
555,90,0.356893
555,91,0.365126
555,92,0.360141
555,93,0.357254
555,94,0.384117
555,95,0.378829
555,96,0.40284
555,97,0.412626
555,98,0.409399
555,99,0.400855
555,100,0.393913
556,1,0.388231
556,2,0.332137
556,3,0.325556
556,4,0.331276
556,5,0.33513
556,6,0.372742
556,7,0.372488
556,8,0.372068
556,9,0.348415
556,10,0.351071
556,11,0.351786
556,12,0.351294
556,13,0.351226
556,14,0.306643
556,15,0.269069
556,16,0.289867
556,17,0.307012
556,18,0.315705
556,19,0.270239
556,20,0.284128
556,21,0.295645
556,22,0.305272
556,23,0.314042
556,24,0.321448
556,25,0.33366
556,26,0.339243
556,27,0.376417
556,28,0.376261
556,29,0.375685
556,30,0.373703
556,31,0.372116
556,32,0.370876
556,33,0.322828
556,34,0.331072
556,35,0.338137
556,36,0.346365
556,37,0.353114
556,38,0.306581
556,39,0.316116
556,40,0.324248
556,41,0.331042
556,42,0.336607
556,43,0.288144
556,44,0.299941
556,45,0.342781
556,46,0.343554
556,47,0.344512
556,48,0.346198
556,49,0.347877
556,50,0.349462
556,51,0.384861
556,52,0.415287
556,53,0.408803
556,54,0.403596
556,55,0.403301
556,56,0.400199
556,57,0.399451
556,58,0.39424
556,59,0.389773
556,60,0.385839
556,61,0.382299
556,62,0.379814
556,63,0.330101
556,64,0.33795
556,65,0.344381
556,66,0.350813
556,67,0.355721
556,68,0.359395
556,69,0.362045
556,70,0.395944
556,71,0.393164
556,72,0.39032
556,73,0.387583
556,74,0.336305
556,75,0.346467
556,76,0.342593
556,77,0.353735
556,78,0.361582
556,79,0.336492
556,80,0.345018
556,81,0.351092
556,82,0.355316
556,83,0.358219
556,84,0.360066
556,85,0.362527
556,86,0.340049
556,87,0.345078
556,88,0.300591
556,89,0.311285
556,90,0.319626
556,91,0.273608
556,92,0.287129
556,93,0.300313
556,94,0.262047
556,95,0.279808
556,96,0.244295
556,97,0.25342
556,98,0.243885
556,99,0.266656
556,100,0.285194
557,1,0.300235
557,2,0.283661
557,3,0.298926
557,4,0.30748
557,5,0.316153
557,6,0.351377
557,7,0.355476
557,8,0.358719
557,9,0.312023
557,10,0.319635
557,11,0.327436
557,12,0.335078
557,13,0.340945
557,14,0.365892
557,15,0.387843
557,16,0.41852
557,17,0.444705
557,18,0.431036
557,19,0.392818
557,20,0.383591
557,21,0.376196
557,22,0.370267
557,23,0.367768
557,24,0.36585
557,25,0.399605
557,26,0.393739
557,27,0.4174
557,28,0.411147
557,29,0.40532
557,30,0.401402
557,31,0.397428
557,32,0.393583
557,33,0.411167
557,34,0.404072
557,35,0.398207
557,36,0.394574
557,37,0.391257
557,38,0.4092
557,39,0.400417
557,40,0.392874
557,41,0.386461
557,42,0.381046
557,43,0.349942
557,44,0.346683
557,45,0.375765
557,46,0.371623
557,47,0.36758
557,48,0.366203
557,49,0.364591
557,50,0.362933
557,51,0.391026
557,52,0.415601
557,53,0.410869
557,54,0.408397
557,55,0.435568
557,56,0.430621
557,57,0.427049
557,58,0.423383
557,59,0.419305
557,60,0.415029
557,61,0.410704
557,62,0.402752
557,63,0.420048
557,64,0.407634
557,65,0.397771
557,66,0.392541
557,67,0.38841
557,68,0.385114
557,69,0.380772
557,70,0.406206
557,71,0.401305
557,72,0.396873
557,73,0.392882
557,74,0.411982
557,75,0.39684
557,76,0.392142
557,77,0.383167
557,78,0.376698
557,79,0.325106
557,80,0.323576
557,81,0.323546
557,82,0.324526
557,83,0.326212
557,84,0.328326
557,85,0.331198
557,86,0.287502
557,87,0.298144
557,88,0.33001
557,89,0.331968
557,90,0.334103
557,91,0.3098
557,92,0.31259
557,93,0.312442
557,94,0.344631
557,95,0.33945
557,96,0.367782
557,97,0.3662
557,98,0.315283
557,99,0.311811
557,100,0.310781
558,1,0.311487
558,2,0.266281
558,3,0.263629
558,4,0.269453
558,5,0.278173
558,6,0.32351
558,7,0.327358
558,8,0.331005
558,9,0.314505
558,10,0.317418
558,11,0.323045
558,12,0.330621
558,13,0.337051
558,14,0.294777
558,15,0.258151
558,16,0.278048
558,17,0.293997
558,18,0.311236
558,19,0.266984
558,20,0.28409
558,21,0.297917
558,22,0.309123
558,23,0.314907
558,24,0.320282
558,25,0.334199
558,26,0.339732
558,27,0.376859
558,28,0.378081
558,29,0.378895
558,30,0.381769
558,31,0.383734
558,32,0.384928
558,33,0.335034
558,34,0.340142
558,35,0.34482
558,36,0.348273
558,37,0.351792
558,38,0.307347
558,39,0.316226
558,40,0.323886
558,41,0.330408
558,42,0.335897
558,43,0.2875
558,44,0.297071
558,45,0.340102
558,46,0.342388
558,47,0.344414
558,48,0.342813
558,49,0.342105
558,50,0.341985
558,51,0.377697
558,52,0.408658
558,53,0.400948
558,54,0.391398
558,55,0.396125
558,56,0.387601
558,57,0.380718
558,58,0.373877
558,59,0.369388
558,60,0.366587
558,61,0.364972
558,62,0.361809
558,63,0.317157
558,64,0.323027
558,65,0.327958
558,66,0.334351
558,67,0.339813
558,68,0.344478
558,69,0.344757
558,70,0.380741
558,71,0.378363
558,72,0.376563
558,73,0.375161
558,74,0.327156
558,75,0.336627
558,76,0.333461
558,77,0.345154
558,78,0.353685
558,79,0.33148
558,80,0.334692
558,81,0.336897
558,82,0.338423
558,83,0.339667
558,84,0.340746
558,85,0.344328
558,86,0.325001
558,87,0.329762
558,88,0.28922
558,89,0.30076
558,90,0.310494
558,91,0.265783
558,92,0.278468
558,93,0.290577
558,94,0.255546
558,95,0.272006
558,96,0.239349
558,97,0.248
558,98,0.240881
558,99,0.257624
558,100,0.271312
559,1,0.282596
559,2,0.328706
559,3,0.357786
559,4,0.350562
559,5,0.347134
559,6,0.353145
559,7,0.35232
559,8,0.35178
559,9,0.378642
559,10,0.373053
559,11,0.370726
559,12,0.371072
559,13,0.371492
559,14,0.324615
559,15,0.284325
559,16,0.2722
559,17,0.262347
559,18,0.277598
559,19,0.324435
559,20,0.328085
559,21,0.331896
559,22,0.335389
559,23,0.340052
559,24,0.343525
559,25,0.323761
559,26,0.329918
559,27,0.341318
559,28,0.34717
559,29,0.351916
559,30,0.358029
559,31,0.363041
559,32,0.367089
559,33,0.321453
559,34,0.329387
559,35,0.335409
559,36,0.340465
559,37,0.34439
559,38,0.301002
559,39,0.303859
559,40,0.306746
559,41,0.309686
559,42,0.312668
559,43,0.354355
559,44,0.348303
559,45,0.353148
559,46,0.347597
559,47,0.343773
559,48,0.342703
559,49,0.34188
559,50,0.341323
559,51,0.347859
559,52,0.354848
559,53,0.355116
559,54,0.356991
559,55,0.335419
559,56,0.341561
559,57,0.346196
559,58,0.345961
559,59,0.345182
559,60,0.344238
559,61,0.343365
559,62,0.339105
559,63,0.294295
559,64,0.294578
559,65,0.295811
559,66,0.300623
559,67,0.305413
559,68,0.31011
559,69,0.312947
559,70,0.324051
559,71,0.327924
559,72,0.331653
559,73,0.335206
559,74,0.291787
559,75,0.292601
559,76,0.326868
559,77,0.325809
559,78,0.326775
559,79,0.359317
559,80,0.352063
559,81,0.347027
559,82,0.343648
559,83,0.341271
559,84,0.339708
559,85,0.339643
559,86,0.36865
559,87,0.366422
559,88,0.31945
559,89,0.322411
559,90,0.325857
559,91,0.365683
559,92,0.360745
559,93,0.35378
559,94,0.307129
559,95,0.307315
559,96,0.267257
559,97,0.304874
559,98,0.341753
559,99,0.333787
559,100,0.328529
560,1,0.325328
560,2,0.343562
560,3,0.378573
560,4,0.370617
560,5,0.366694
560,6,0.354871
560,7,0.353926
560,8,0.352963
560,9,0.311762
560,10,0.31841
560,11,0.326518
560,12,0.335722
560,13,0.343059
560,14,0.319092
560,15,0.300034
560,16,0.256858
560,17,0.219861
560,18,0.235245
560,19,0.265457
560,20,0.277354
560,21,0.287682
560,22,0.296533
560,23,0.301193
560,24,0.305855
560,25,0.261786
560,26,0.272008
560,27,0.273316
560,28,0.283851
560,29,0.293221
560,30,0.304287
560,31,0.313937
560,32,0.322348
560,33,0.302166
560,34,0.305959
560,35,0.310327
560,36,0.314197
560,37,0.31864
560,38,0.300694
560,39,0.303161
560,40,0.305712
560,41,0.308266
560,42,0.310777
560,43,0.330007
560,44,0.332116
560,45,0.325402
560,46,0.326985
560,47,0.328407
