t,unit,output
555,54,0.418987
555,55,0.432702
555,56,0.429838
555,57,0.427511
555,58,0.425631
555,59,0.424841
555,60,0.424527
555,61,0.416209
555,62,0.420997
555,63,0.43621
555,64,0.435842
555,65,0.435665
555,66,0.435663
555,67,0.435881
555,68,0.436298
555,69,0.436277
555,70,0.439474
555,71,0.440559
555,72,0.438438
555,73,0.440001
555,74,0.432284
555,75,0.434931
555,76,0.44967
555,77,0.450325
555,78,0.451111
555,79,0.448205
555,80,0.44922
555,81,0.450282
555,82,0.447096
555,83,0.44798
555,84,0.449659
555,85,0.451196
555,86,0.454129
555,87,0.454838
555,88,0.462194
555,89,0.461933
555,90,0.46136
555,91,0.456938
555,92,0.468615
555,93,0.467209
555,94,0.472613
555,95,0.470793
555,96,0.453458
555,97,0.461105
555,98,0.444974
555,99,0.446449
555,100,0.448424
556,1,0.464172
556,2,0.456842
556,3,0.437961
556,4,0.440096
556,5,0.442371
556,6,0.424145
556,7,0.42752
556,8,0.430435
556,9,0.399789
556,10,0.407034
556,11,0.412319
556,12,0.416827
556,13,0.420725
556,14,0.439128
556,15,0.454641
556,16,0.433423
556,17,0.398957
556,18,0.403368
556,19,0.388791
556,20,0.394718
556,21,0.399765
556,22,0.404814
556,23,0.404319
556,24,0.374613
556,25,0.399042
556,26,0.402257
556,27,0.431039
556,28,0.428943
556,29,0.427063
556,30,0.425413
556,31,0.423819
556,32,0.42102
556,33,0.401538
556,34,0.402872
556,35,0.405283
556,36,0.406983
556,37,0.408084
556,38,0.435739
556,39,0.458922
556,40,0.452087
556,41,0.440663
556,42,0.435359
556,43,0.412736
556,44,0.411293
556,45,0.437607
556,46,0.434052
556,47,0.432196
556,48,0.43015
556,49,0.427871
556,50,0.425524
556,51,0.440468
556,52,0.442577
556,53,0.438505
556,54,0.434779
556,55,0.458071
556,56,0.451582
556,57,0.445943
556,58,0.441036
556,59,0.437739
556,60,0.435186
556,61,0.414568
556,62,0.4221
556,63,0.448665
556,64,0.445811
556,65,0.443246
556,66,0.440974
556,67,0.43906
556,68,0.437501
556,69,0.435471
556,70,0.440466
556,71,0.440091
556,72,0.434019
556,73,0.434707
556,74,0.41658
556,75,0.419975
556,76,0.447729
556,77,0.44693
556,78,0.446635
556,79,0.440347
556,80,0.440975
556,81,0.441727
556,82,0.435701
556,83,0.436738
556,84,0.439069
556,85,0.441178
556,86,0.447778
556,87,0.448453
556,88,0.463681
556,89,0.462315
556,90,0.460857
556,91,0.453068
556,92,0.476357
556,93,0.473264
556,94,0.484803
556,95,0.480838
556,96,0.444087
556,97,0.460699
556,98,0.426788
556,99,0.431279
556,100,0.436191
557,1,0.46186
557,2,0.452248
557,3,0.422379
557,4,0.426779
557,5,0.431279
557,6,0.401837
557,7,0.408175
557,8,0.413811
557,9,0.360377
557,10,0.373282
557,11,0.382633
557,12,0.390897
557,13,0.398228
557,14,0.427512
557,15,0.452424
557,16,0.418716
557,17,0.357035
557,18,0.365721
557,19,0.342085
557,20,0.353569
557,21,0.36379
557,22,0.374281
557,23,0.375644
557,24,0.322807
557,25,0.362467
557,26,0.369742
557,27,0.414614
557,28,0.414112
557,29,0.413986
557,30,0.414189
557,31,0.414168
557,32,0.411219
557,33,0.37933
557,34,0.38352
557,35,0.389767
557,36,0.394851
557,37,0.398949
557,38,0.440279
557,39,0.475042
557,40,0.468101
557,41,0.451364
557,42,0.445549
557,43,0.409045
557,44,0.409062
557,45,0.447927
557,46,0.445577
557,47,0.445574
557,48,0.444771
557,49,0.442876
557,50,0.440634
557,51,0.461782
557,52,0.464554
557,53,0.459775
557,54,0.455202
557,55,0.48758
557,56,0.479156
557,57,0.471538
557,58,0.464639
557,59,0.460034
557,60,0.45622
557,61,0.420891
557,62,0.431211
557,63,0.46858
557,64,0.464995
557,65,0.461316
557,66,0.457653
557,67,0.454182
557,68,0.450965
557,69,0.446286
557,70,0.452355
557,71,0.450917
557,72,0.439912
557,73,0.439744
557,74,0.407776
557,75,0.411696
557,76,0.451715
557,77,0.449819
557,78,0.448688
557,79,0.438128
557,80,0.438014
557,81,0.438051
557,82,0.427445
557,83,0.427609
557,84,0.430457
557,85,0.432909
557,86,0.443209
557,87,0.443424
557,88,0.466536
557,89,0.463919
557,90,0.461098
557,91,0.448944
557,92,0.483465
557,93,0.478732
557,94,0.496786
557,95,0.49099
557,96,0.428341
557,97,0.455036
557,98,0.396734
557,99,0.404928
557,100,0.414187
558,1,0.439114
558,2,0.436336
558,3,0.417082
558,4,0.420391
558,5,0.425007
558,6,0.401866
558,7,0.405087
558,8,0.408678
558,9,0.369455
558,10,0.377265
558,11,0.381817
558,12,0.386689
558,13,0.39175
558,14,0.41533
558,15,0.436288
558,16,0.411431
558,17,0.360988
558,18,0.362524
558,19,0.341779
558,20,0.347271
558,21,0.353355
558,22,0.361928
558,23,0.365739
558,24,0.326092
558,25,0.355512
558,26,0.357715
558,27,0.394195
558,28,0.392328
558,29,0.391708
558,30,0.392163
558,31,0.392658
558,32,0.388033
558,33,0.364199
558,34,0.366441
558,35,0.372888
558,36,0.378585
558,37,0.383613
558,38,0.420026
558,39,0.451445
558,40,0.44932
558,41,0.437555
558,42,0.433404
558,43,0.406279
558,44,0.4055
558,45,0.437618
558,46,0.438576
558,47,0.442494
558,48,0.445009
558,49,0.445389
558,50,0.444975
558,51,0.461114
558,52,0.463172
558,53,0.461492
558,54,0.45949
558,55,0.485735
558,56,0.481448
558,57,0.477077
558,58,0.47267
558,59,0.470549
558,60,0.468716
558,61,0.441866
558,62,0.448142
558,63,0.477432
558,64,0.476466
558,65,0.474655
558,66,0.472219
558,67,0.469494
558,68,0.466627
558,69,0.460669
558,70,0.463389
558,71,0.462732
558,72,0.453593
558,73,0.45304
558,74,0.427813
558,75,0.428737
558,76,0.459186
558,77,0.457178
558,78,0.455978
558,79,0.447001
558,80,0.445552
558,81,0.444352
558,82,0.433798
558,83,0.431247
558,84,0.433022
558,85,0.434526
558,86,0.442444
558,87,0.442143
558,88,0.460506
558,89,0.458789
558,90,0.456171
558,91,0.44632
558,92,0.474096
558,93,0.4708
558,94,0.485758
558,95,0.482413
558,96,0.43677
558,97,0.456823
558,98,0.412342
558,99,0.414973
558,100,0.421078
559,1,0.435798
559,2,0.43665
559,3,0.428952
559,4,0.428125
559,5,0.43027
559,6,0.415913
559,7,0.413946
559,8,0.413493
559,9,0.394978
559,10,0.39711
559,11,0.397532
559,12,0.398615
559,13,0.400376
559,14,0.413105
559,15,0.424948
559,16,0.413135
559,17,0.388251
559,18,0.384941
559,19,0.373021
559,20,0.371932
559,21,0.372044
559,22,0.375035
559,23,0.378254
559,24,0.36026
559,25,0.374094
559,26,0.371574
559,27,0.39078
559,28,0.386997
559,29,0.384388
559,30,0.383064
559,31,0.382367
559,32,0.377804
559,33,0.366865
559,34,0.366002
559,35,0.369165
559,36,0.372103
559,37,0.374908
559,38,0.397819
559,39,0.418339
559,40,0.418399
559,41,0.41378
559,42,0.411281
559,43,0.398893
559,44,0.397658
559,45,0.416963
559,46,0.419188
559,47,0.424197
559,48,0.428339
559,49,0.430707
559,50,0.432237
559,51,0.442122
559,52,0.444227
559,53,0.445188
559,54,0.445881
559,55,0.462154
559,56,0.462348
559,57,0.462147
559,58,0.461547
559,59,0.46232
559,60,0.462973
559,61,0.450205
559,62,0.453194
559,63,0.469916
559,64,0.471546
559,65,0.472325
559,66,0.472347
559,67,0.471927
559,68,0.47116
559,69,0.467573
559,70,0.46766
559,71,0.468097
559,72,0.462933
559,73,0.463098
559,74,0.450079
559,75,0.449905
559,76,0.465329
559,77,0.464174
559,78,0.463364
559,79,0.457771
559,80,0.456292
559,81,0.454922
559,82,0.44774
559,83,0.444539
559,84,0.444821
559,85,0.445007
559,86,0.448385
559,87,0.447697
559,88,0.456966
559,89,0.455993
559,90,0.454008
559,91,0.448033
559,92,0.462831
559,93,0.460997
559,94,0.469086
559,95,0.467858
559,96,0.446384
559,97,0.456417
559,98,0.434838
559,99,0.434083
559,100,0.436518
560,1,0.444291
560,2,0.444245
560,3,0.439586
560,4,0.438299
560,5,0.439245
560,6,0.429892
560,7,0.427109
560,8,0.425337
560,9,0.414311
560,10,0.414774
560,11,0.414498
560,12,0.414294
560,13,0.41448
560,14,0.421628
560,15,0.428087
560,16,0.420633
560,17,0.406946
560,18,0.404075
560,19,0.396975
560,20,0.394865
560,21,0.393304
560,22,0.393442
560,23,0.394843
560,24,0.385066
560,25,0.393366
560,26,0.390642
560,27,0.401862
560,28,0.397823
560,29,0.394287
560,30,0.39154
560,31,0.389515
560,32,0.385821
560,33,0.379846
560,34,0.377852
560,35,0.378234
560,36,0.378471
560,37,0.378684
560,38,0.393096
560,39,0.406097
560,40,0.404655
560,41,0.402498
560,42,0.399999
560,43,0.393452
560,44,0.391907
560,45,0.404595
560,46,0.4053
560,47,0.408179
560,48,0.410918
560,49,0.412961
560,50,0.414547
560,51,0.422411
560,52,0.42512
560,53,0.426194
560,54,0.427337
560,55,0.439116
560,56,0.440239
560,57,0.441355
560,58,0.442353
560,59,0.444133
560,60,0.44584
560,61,0.439844
560,62,0.442938
560,63,0.454435
560,64,0.456691
560,65,0.458592
560,66,0.460099
560,67,0.461366
560,68,0.462394
560,69,0.461762
560,70,0.462212
560,71,0.463437
560,72,0.460685
560,73,0.461952
560,74,0.45482
560,75,0.455919
560,76,0.465315
560,77,0.465416
560,78,0.465433
560,79,0.461789
560,80,0.461396
560,81,0.460966
560,82,0.456372
560,83,0.454722
560,84,0.454786
560,85,0.454751
560,86,0.455921
560,87,0.455346
560,88,0.460108
560,89,0.45927
560,90,0.457756
560,91,0.453409
560,92,0.461675
560,93,0.460111
560,94,0.464256
560,95,0.463087
560,96,0.450374
560,97,0.455984
560,98,0.44355
560,99,0.4431
560,100,0.444286
561,1,0.450201
561,2,0.448661
561,3,0.443379
561,4,0.443192
561,5,0.444029
561,6,0.436754
561,7,0.435644
561,8,0.434793
561,9,0.424833
561,10,0.425676
561,11,0.425923
561,12,0.42599
561,13,0.426147
561,14,0.432155
561,15,0.437301
561,16,0.429969
561,17,0.418213
561,18,0.416628
561,19,0.410643
561,20,0.40955
561,21,0.40853
561,22,0.40835
561,23,0.408532
561,24,0.399509
561,25,0.407183
561,26,0.405411
561,27,0.415424
561,28,0.411983
561,29,0.408704
561,30,0.40578
561,31,0.403327
561,32,0.400102
561,33,0.394385
561,34,0.392557
561,35,0.392104
561,36,0.391391
561,37,0.390506
561,38,0.40235
561,39,0.412721
561,40,0.409568
561,41,0.406791
561,42,0.40357
561,43,0.397118
561,44,0.394966
561,45,0.405924
561,46,0.404711
561,47,0.405149
561,48,0.405624
561,49,0.406004
561,50,0.406233
561,51,0.413659
561,52,0.416227
561,53,0.416077
561,54,0.416121
561,55,0.427063
561,56,0.426796
561,57,0.426861
561,58,0.427147
561,59,0.428252
561,60,0.429555
561,61,0.424978
561,62,0.428858
561,63,0.44015
561,64,0.441649
561,65,0.44315
561,66,0.444607
561,67,0.446075
561,68,0.447525
561,69,0.448116
561,70,0.449953
561,71,0.451573
561,72,0.450037
561,73,0.451883
561,74,0.446507
561,75,0.448695
561,76,0.458313
561,77,0.459264
561,78,0.460086
561,79,0.457502
561,80,0.45814
561,81,0.458739
561,82,0.455525
561,83,0.455488
561,84,0.456311
561,85,0.456991
561,86,0.4582
561,87,0.458267
561,88,0.462597
561,89,0.46215
561,90,0.461233
561,91,0.457378
561,92,0.464808
561,93,0.463477
561,94,0.466792
561,95,0.465426
561,96,0.453527
561,97,0.458353
561,98,0.447105
561,99,0.447312
561,100,0.448334
562,1,0.455882
562,2,0.452534
562,3,0.444095
562,4,0.44458
562,5,0.445558
562,6,0.436608
562,7,0.437106
562,8,0.437545
562,9,0.423943
562,10,0.426328
562,11,0.427829
562,12,0.429048
562,13,0.430137
562,14,0.438596
562,15,0.445763
562,16,0.435709
562,17,0.420083
562,18,0.420276
562,19,0.412851
562,20,0.413738
562,21,0.414387
562,22,0.415445
562,23,0.415065
562,24,0.402145
562,25,0.413088
562,26,0.412715
562,27,0.426517
562,28,0.423677
562,29,0.420961
562,30,0.418455
562,31,0.416197
562,32,0.413241
562,33,0.404586
562,34,0.403576
562,35,0.40361
562,36,0.403263
562,37,0.402603
562,38,0.417208
562,39,0.429631
562,40,0.42516
562,41,0.420033
562,42,0.416071
562,43,0.406009
562,44,0.403695
562,45,0.41743
562,46,0.414924
562,47,0.413844
562,48,0.412717
562,49,0.411578
562,50,0.410374
562,51,0.418954
562,52,0.420967
562,53,0.41917
562,54,0.417591
562,55,0.430862
562,56,0.428219
562,57,0.426094
562,58,0.424398
562,59,0.423777
562,60,0.423618
562,61,0.415906
562,62,0.420601
562,63,0.435279
562,64,0.435089
562,65,0.435074
562,66,0.435218
562,67,0.435569
562,68,0.436105
562,69,0.436185
562,70,0.439309
562,71,0.44049
562,72,0.438572
562,73,0.440185
562,74,0.432938
562,75,0.435543
562,76,0.449628
562,77,0.450361
562,78,0.451201
562,79,0.448455
562,80,0.449471
562,81,0.450524
562,82,0.447454
562,83,0.44829
562,84,0.449917
562,85,0.451398
562,86,0.454152
562,87,0.454825
562,88,0.46179
562,89,0.461547
562,90,0.460976
562,91,0.456706
562,92,0.467791
562,93,0.466429
562,94,0.471539
562,95,0.469791
562,96,0.453318
562,97,0.460541
562,98,0.445185
562,99,0.446476
562,100,0.448297
563,1,0.463112
563,2,0.456209
563,3,0.438553
563,4,0.440446
563,5,0.442522
563,6,0.425424
563,7,0.428451
563,8,0.431063
563,9,0.402577
563,10,0.409223
563,11,0.414044
563,12,0.41815
563,13,0.421702
563,14,0.438994
563,15,0.453575
563,16,0.433699
563,17,0.40164
563,18,0.405546
563,19,0.391848
563,20,0.397176
563,21,0.4017
563,22,0.406266
563,23,0.40576
563,24,0.378196
563,25,0.401063
563,26,0.403846
563,27,0.430951
563,28,0.428743
563,29,0.426747
563,30,0.42498
563,31,0.423294
563,32,0.420481
563,33,0.402297
563,34,0.403352
563,35,0.405464
563,36,0.406908
563,37,0.407787
563,38,0.433999
563,39,0.455983
563,40,0.44935
563,41,0.438607
563,42,0.433416
563,43,0.412265
563,44,0.410681
563,45,0.435598
563,46,0.432076
563,47,0.430211
563,48,0.428178
563,49,0.425947
563,50,0.423653
563,51,0.437872
563,52,0.439932
563,53,0.436031
563,54,0.432465
563,55,0.454671
563,56,0.448503
563,57,0.443153
563,58,0.438507
563,59,0.435416
563,60,0.433049
563,61,0.413958
563,62,0.421158
563,63,0.446445
563,64,0.443778
563,65,0.441399
563,66,0.439309
563,67,0.437571
563,68,0.436181
563,69,0.434353
563,70,0.439187
563,71,0.438953
563,72,0.433412
563,73,0.434172
563,74,0.417411
563,75,0.420683
563,76,0.446998
563,77,0.446326
563,78,0.446133
563,79,0.44031
563,80,0.44098
563,81,0.441768
563,82,0.436167
563,83,0.437204
563,84,0.439471
563,85,0.441528
563,86,0.447753
563,87,0.448454
563,88,0.46282
563,89,0.461597
563,90,0.460266
563,91,0.452947
563,92,0.474956
563,93,0.472063
563,94,0.48292
563,95,0.479203
563,96,0.445001
563,97,0.460552
563,98,0.42897
563,99,0.433049
563,100,0.437556
564,1,0.463046
564,2,0.453033
564,3,0.422714
564,4,0.427072
564,5,0.431483
564,6,0.401848
564,7,0.408271
564,8,0.413935
564,9,0.360066
564,10,0.373167
564,11,0.382748
564,12,0.391142
564,13,0.39853
564,14,0.427974
564,15,0.452954
564,16,0.418943
564,17,0.357219
564,18,0.366265
564,19,0.342667
564,20,0.354387
564,21,0.364723
564,22,0.375165
564,23,0.376318
564,24,0.323171
564,25,0.363167
564,26,0.370656
564,27,0.415719
564,28,0.415221
564,29,0.415041
564,30,0.415146
564,31,0.415035
564,32,0.412204
564,33,0.380091
564,34,0.38433
564,35,0.390439
564,36,0.395378
564,37,0.399325
564,38,0.440724
564,39,0.475489
564,40,0.468173
564,41,0.451252
564,42,0.445325
564,43,0.40854
564,44,0.408586
564,45,0.44767
564,46,0.445031
564,47,0.444682
564,48,0.443615
564,49,0.441571
564,50,0.43922
564,51,0.460634
564,52,0.463487
564,53,0.458497
564,54,0.453767
564,55,0.486408
564,56,0.477741
564,57,0.469952
564,58,0.462942
564,59,0.4582
564,60,0.454285
564,61,0.418748
564,62,0.429329
564,63,0.467033
564,64,0.463266
564,65,0.459481
564,66,0.455771
564,67,0.452295
564,68,0.449106
564,69,0.444607
564,70,0.450914
564,71,0.449433
564,72,0.438437
564,73,0.43832
564,74,0.40625
564,75,0.410375
564,76,0.450772
564,77,0.44889
564,78,0.447767
564,79,0.437215
564,80,0.437212
564,81,0.437349
564,82,0.426883
564,83,0.427255
564,84,0.430136
564,85,0.432623
564,86,0.443007
564,87,0.443255
564,88,0.466513
564,89,0.463839
564,90,0.461022
564,91,0.44883
564,92,0.483551
564,93,0.478726
564,94,0.496845
564,95,0.490891
564,96,0.427687
564,97,0.454613
564,98,0.395968
564,99,0.404449
564,100,0.413791
565,1,0.439918
565,2,0.436425
565,3,0.415256
565,4,0.419004
565,5,0.423875
565,6,0.399216
565,7,0.403083
565,8,0.40717
565,9,0.364491
565,10,0.373256
565,11,0.378571
565,12,0.384078
565,13,0.389655
565,14,0.414843
565,15,0.437104
565,16,0.410231
565,17,0.355798
565,18,0.358308
565,19,0.336314
565,20,0.342887
565,21,0.349873
565,22,0.359195
565,23,0.363045
565,24,0.319847
565,25,0.351737
565,26,0.354753
565,27,0.393689
565,28,0.392087
565,29,0.391689
565,30,0.392314
565,31,0.39292
565,32,0.38837
565,33,0.362562
565,34,0.365255
565,35,0.372075
565,36,0.378067
565,37,0.383317
565,38,0.421583
565,39,0.454481
565,40,0.451903
565,41,0.43918
565,42,0.434789
565,43,0.405478
565,44,0.404847
565,45,0.438833
565,46,0.439563
565,47,0.443264
565,48,0.445541
565,49,0.445698
565,50,0.44508
565,51,0.462292
565,52,0.464497
565,53,0.462439
565,54,0.460088
565,55,0.487796
565,56,0.482906
565,57,0.478011
565,58,0.473155
565,59,0.470677
565,60,0.468551
565,61,0.439629
565,62,0.446562
565,63,0.477659
565,64,0.476368
565,65,0.474267
565,66,0.471578
565,67,0.468633
565,68,0.465579
565,69,0.459466
565,70,0.462656
565,71,0.461859
565,72,0.452153
565,73,0.451567
565,74,0.424479
565,75,0.425715
565,76,0.458275
565,77,0.456197
565,78,0.454961
565,79,0.44549
565,80,0.444108
565,81,0.442976
565,82,0.431989
565,83,0.429613
565,84,0.431568
565,85,0.433225
565,86,0.441756
565,87,0.441482
565,88,0.461075
565,89,0.459185
565,90,0.456438
565,91,0.445986
565,92,0.47549
565,93,0.471916
565,94,0.487792
565,95,0.484056
565,96,0.434468
565,97,0.456052
565,98,0.407927
565,99,0.411301
565,100,0.41804
566,1,0.433893
566,2,0.434892
566,3,0.426699
566,4,0.426094
566,5,0.428465
566,6,0.41344
566,7,0.411695
566,8,0.411476
566,9,0.391665
566,10,0.394041
566,11,0.394559
566,12,0.395818
566,13,0.397792
566,14,0.411382
566,15,0.424038
566,16,0.411464
566,17,0.384595
566,18,0.381202
566,19,0.368483
566,20,0.367581
566,21,0.367975
566,22,0.371409
566,23,0.374926
566,24,0.355492
566,25,0.370244
566,26,0.367771
566,27,0.388269
566,28,0.384522
566,29,0.382044
566,30,0.38091
566,31,0.380382
566,32,0.375644
566,33,0.36388
566,34,0.363181
566,35,0.366734
566,36,0.370042
566,37,0.37319
566,38,0.397407
566,39,0.419061
566,40,0.419255
566,41,0.414254
566,42,0.411687
566,43,0.398355
566,44,0.397111
566,45,0.417462
566,46,0.419826
566,47,0.425064
566,48,0.42933
566,49,0.431694
566,50,0.43318
566,51,0.443477
566,52,0.445579
566,53,0.446491
566,54,0.447092
566,55,0.464128
566,56,0.464145
566,57,0.463732
566,58,0.4629
566,59,0.463546
566,60,0.464083
566,61,0.450344
566,62,0.453444
566,63,0.471055
566,64,0.472602
566,65,0.47324
566,66,0.473083
566,67,0.472465
566,68,0.471491
566,69,0.467534
566,70,0.467686
566,71,0.46806
566,72,0.4626
566,73,0.462657
566,74,0.448757
566,75,0.448472
566,76,0.464894
566,77,0.46362
566,78,0.462753
566,79,0.456908
566,80,0.455325
566,81,0.453873
566,82,0.446322
566,83,0.442958
566,84,0.443312
566,85,0.443564
566,86,0.447297
566,87,0.44661
566,88,0.456572
566,89,0.455582
566,90,0.453532
566,91,0.4473
566,92,0.463076
566,93,0.461182
566,94,0.469849
566,95,0.468572
566,96,0.445603
566,97,0.456299
566,98,0.433157
566,99,0.432343
566,100,0.434944
567,1,0.442956
567,2,0.443167
567,3,0.438663
567,4,0.437151
567,5,0.438072
567,6,0.428451
567,7,0.425394
567,8,0.423476
567,9,0.412406
567,10,0.412778
567,11,0.41239
567,12,0.412132
567,13,0.412311
567,14,0.419595
567,15,0.426229
567,16,0.418853
567,17,0.404963
567,18,0.401836
567,19,0.394594
567,20,0.392269
567,21,0.390576
567,22,0.390724
567,23,0.392328
567,24,0.382516
567,25,0.390797
567,26,0.387856
567,27,0.399147
567,28,0.394982
567,29,0.391381
567,30,0.388636
567,31,0.386655
567,32,0.382853
567,33,0.376905
567,34,0.374844
567,35,0.375323
567,36,0.375677
567,37,0.376027
567,38,0.390763
567,39,0.40411
567,40,0.402909
567,41,0.400893
567,42,0.398466
567,43,0.391981
567,44,0.390465
567,45,0.40334
567,46,0.404292
567,47,0.407496
567,48,0.410525
567,49,0.41277
567,50,0.414513
567,51,0.422432
567,52,0.425188
567,53,0.426412
567,54,0.427683
567,55,0.439559
567,56,0.440853
567,57,0.44209
567,58,0.443163
567,59,0.445029
567,60,0.446797
567,61,0.440723
567,62,0.443747
567,63,0.455268
567,64,0.457631
567,65,0.459588
567,66,0.461104
567,67,0.462348
567,68,0.463329
567,69,0.462537
567,70,0.462864
567,71,0.464071
567,72,0.461249
567,73,0.462457
567,74,0.455196
567,75,0.456146
567,76,0.465496
567,77,0.465511
567,78,0.465458
567,79,0.461754
567,80,0.46125
567,81,0.460712
567,82,0.455991
567,83,0.454138
567,84,0.454131
567,85,0.454034
567,86,0.455231
567,87,0.454605
567,88,0.459423
567,89,0.458576
567,90,0.457016
567,91,0.452656
567,92,0.460987
567,93,0.459434
567,94,0.463682
567,95,0.462584
567,96,0.44988
567,97,0.455549
567,98,0.443043
567,99,0.442462
567,100,0.443643
568,1,0.449416
568,2,0.448066
568,3,0.443093
568,4,0.442783
568,5,0.443577
568,6,0.436395
568,7,0.435038
568,8,0.433987
568,9,0.424331
568,10,0.424988
568,11,0.425085
568,12,0.425005
568,13,0.425039
568,14,0.430838
568,15,0.435808
568,16,0.428722
568,17,0.417306
568,18,0.415503
568,19,0.409638
568,20,0.408296
568,21,0.407061
568,22,0.406718
568,23,0.406976
568,24,0.398319
568,25,0.405717
568,26,0.403756
568,27,0.41343
568,28,0.409858
568,29,0.406454
568,30,0.403429
568,31,0.400916
568,32,0.397628
568,33,0.392198
568,34,0.390242
568,35,0.389699
568,36,0.388911
568,37,0.387972
568,38,0.399621
568,39,0.409859
568,40,0.406798
568,41,0.404284
568,42,0.401105
568,43,0.395019
568,44,0.392865
568,45,0.403629
568,46,0.402528
568,47,0.403119
568,48,0.403768
568,49,0.40432
568,50,0.404711
568,51,0.412119
568,52,0.414806
568,53,0.414819
568,54,0.41503
568,55,0.425835
568,56,0.425809
568,57,0.426101
568,58,0.426595
568,59,0.427882
568,60,0.429344
568,61,0.4251
568,62,0.428961
568,63,0.439997
568,64,0.441664
568,65,0.443318
568,66,0.444908
568,67,0.446491
568,68,0.448037
568,69,0.448685
568,70,0.450442
568,71,0.452106
568,72,0.450635
568,73,0.452509
568,74,0.447322
568,75,0.449473
568,76,0.458709
568,77,0.459667
568,78,0.460478
568,79,0.457928
568,80,0.458527
568,81,0.459078
568,82,0.455872
568,83,0.45574
568,84,0.456475
568,85,0.457069
568,86,0.458159
568,87,0.458163
568,88,0.462275
568,89,0.461801
568,90,0.460845
568,91,0.457045
568,92,0.464155
568,93,0.462817
568,94,0.465988
568,95,0.464655
568,96,0.453187
568,97,0.457818
568,98,0.446956
568,99,0.447065
568,100,0.448011
569,1,0.455162
569,2,0.452008
569,3,0.444051
569,4,0.444463
569,5,0.445382
569,6,0.436854
569,7,0.437196
569,8,0.437488
569,9,0.424598
569,10,0.426749
569,11,0.428073
569,12,0.429123
569,13,0.430058
569,14,0.438049
569,15,0.444811
569,16,0.435241
569,17,0.42041
569,18,0.42038
569,19,0.41327
569,20,0.41388
569,21,0.414271
569,22,0.415084
569,23,0.414713
569,24,0.402497
569,25,0.412839
569,26,0.41226
569,27,0.42535
569,28,0.422415
569,29,0.419592
569,30,0.416974
569,31,0.414624
569,32,0.411622
569,33,0.403471
569,34,0.402304
569,35,0.402171
569,36,0.401668
569,37,0.400865
569,38,0.414858
569,39,0.426774
569,40,0.422345
569,41,0.417555
569,42,0.413609
569,43,0.404143
569,44,0.401753
569,45,0.414921
569,46,0.412424
569,47,0.411354
569,48,0.410259
569,49,0.409185
569,50,0.408053
569,51,0.416432
569,52,0.418534
569,53,0.416855
569,54,0.415399
569,55,0.428258
569,56,0.425829
569,57,0.423914
569,58,0.422425
569,59,0.421987
569,60,0.422003
569,61,0.414965
569,62,0.419631
569,63,0.4338
569,64,0.433789
569,65,0.433955
569,66,0.434279
569,67,0.434803
569,68,0.435504
569,69,0.435754
569,70,0.438858
569,71,0.440155
569,72,0.438476
569,73,0.440178
569,74,0.433453
569,75,0.436073
569,76,0.449519
569,77,0.450359
569,78,0.451279
569,79,0.448718
569,80,0.449775
569,81,0.45086
569,82,0.447943
569,83,0.448784
569,84,0.450372
569,85,0.451814
569,86,0.454383
569,87,0.455044
569,88,0.461602
569,89,0.461393
569,90,0.460845
569,91,0.456732
569,92,0.467201
569,93,0.465892
569,94,0.470682
569,95,0.46901
569,96,0.453403
569,97,0.460191
569,98,0.445636
569,99,0.446793
569,100,0.448469
570,1,0.462323
570,2,0.455831
570,3,0.439383
570,4,0.441085
570,5,0.442981
570,6,0.427031
570,7,0.429753
570,8,0.432097
570,9,0.405733
570,10,0.411801
570,11,0.416176
570,12,0.419893
570,13,0.423108
570,14,0.439248
570,15,0.452859
570,16,0.434306
570,17,0.404605
570,18,0.408024
570,19,0.395193
570,20,0.399937
570,21,0.403945
570,22,0.408024
570,23,0.407483
570,24,0.381993
570,25,0.403273
570,26,0.405626
570,27,0.431012
570,28,0.428692
570,29,0.426572
570,30,0.42467
570,31,0.422867
570,32,0.420016
570,33,0.403097
570,34,0.403852
570,35,0.405638
570,36,0.406793
570,37,0.407413
570,38,0.432137
570,39,0.452881
570,40,0.446408
570,41,0.436326
570,42,0.43121
570,43,0.411493
570,44,0.409729
570,45,0.433225
570,46,0.429694
570,47,0.427777
570,48,0.425708
570,49,0.423483
570,50,0.421201
570,51,0.434707
570,52,0.436729
570,53,0.432971
570,54,0.429534
570,55,0.450659
570,56,0.444777
570,57,0.439687
570,58,0.435278
570,59,0.432381
570,60,0.430197
570,61,0.412639
570,62,0.419548
570,63,0.443587
570,64,0.441103
570,65,0.438908
570,66,0.437005
570,67,0.435452
570,68,0.434244
570,69,0.432642
570,70,0.437369
570,71,0.437299
570,72,0.432329
570,73,0.433183
570,74,0.417806
570,75,0.420985
570,76,0.445889
570,77,0.445378
570,78,0.445322
570,79,0.440003
570,80,0.440746
570,81,0.441607
570,82,0.436465
570,83,0.43754
570,84,0.439777
570,85,0.441817
570,86,0.447688
570,87,0.448444
570,88,0.461956
570,89,0.460905
570,90,0.459731
570,91,0.452899
570,92,0.473614
570,93,0.470952
570,94,0.481123
570,95,0.477679
570,96,0.445994
570,97,0.460483
570,98,0.431206
570,99,0.434913
570,100,0.439046
571,1,0.464053
571,2,0.453849
571,3,0.423661
571,4,0.427914
571,5,0.432183
571,6,0.402882
571,7,0.409264
