t,unit,output
537,2,0.0863601
537,3,0.0870367
537,4,0.0873336
537,5,0.100848
537,6,0.0964471
537,7,0.0952064
537,8,0.0967761
537,9,0.0922143
537,10,0.0908307
537,11,0.0775859
537,12,0.0686265
537,13,0.0727611
537,14,0.0641879
537,15,0.0656489
537,16,0.0639009
537,17,0.068859
537,18,0.0816068
537,19,0.0963513
537,20,0.109962
537,21,0.104445
537,22,0.0964527
537,23,0.0978231
537,24,0.0850193
537,25,0.0763511
537,26,0.0801417
537,27,0.0774242
537,28,0.0778197
537,29,0.068981
537,30,0.0579937
537,31,0.0604912
537,32,0.0511578
537,33,0.0584971
537,34,0.052895
537,35,0.0507152
537,36,0.0574793
537,37,0.0711684
537,38,0.0837252
537,39,0.0956554
537,40,0.0853165
537,41,0.0788563
537,42,0.0729971
537,43,0.0764863
537,44,0.0870601
537,45,0.0805355
537,46,0.074569
537,47,0.0660489
537,48,0.0645782
537,49,0.0601603
537,50,0.062783
537,51,0.067938
537,52,0.0787012
537,53,0.0909577
537,54,0.0812476
537,55,0.0754244
537,56,0.0669761
537,57,0.0767196
537,58,0.0678683
537,59,0.0689412
537,60,0.0573895
537,61,0.0531769
537,62,0.0562526
537,63,0.0465213
537,64,0.0593383
537,65,0.0657553
537,66,0.0596231
537,67,0.0539449
537,68,0.0605238
537,69,0.0632211
537,70,0.0747861
537,71,0.0784251
537,72,0.0785527
537,73,0.0874233
537,74,0.0748659
537,75,0.0696844
537,76,0.0617359
537,77,0.0512687
537,78,0.0518723
537,79,0.0461301
537,80,0.038928
537,81,0.0320677
537,82,0.0489194
537,83,0.0480182
537,84,0.0641493
537,85,0.0823242
537,86,0.0864416
537,87,0.0815261
537,88,0.0712863
537,89,0.0677996
537,90,0.064551
537,91,0.0550987
537,92,0.0523748
537,93,0.0438714
537,94,0.055718
537,95,0.0617148
537,96,0.0517065
537,97,0.042915
537,98,0.0570103
537,99,0.055274
537,100,0.0741431
538,1,0.0711884
538,2,0.0869509
538,3,0.0839684
538,4,0.0810251
538,5,0.0949442
538,6,0.0902078
538,7,0.0863452
538,8,0.0834371
538,9,0.0797499
538,10,0.076543
538,11,0.07178
538,12,0.067344
538,13,0.0654759
538,14,0.0617847
538,15,0.0597521
538,16,0.057756
538,17,0.0576318
538,18,0.0730246
538,19,0.0900039
538,20,0.105211
538,21,0.0993529
538,22,0.0934342
538,23,0.0895462
538,24,0.0843272
538,25,0.0795929
538,26,0.0769336
538,27,0.0735061
538,28,0.070874
538,29,0.0669274
538,30,0.0627116
538,31,0.0608782
538,32,0.0578847
538,33,0.0580994
538,34,0.0561996
538,35,0.0546107
538,36,0.0543756
538,37,0.0682339
538,38,0.0808089
538,39,0.0931958
538,40,0.0867969
538,41,0.0812158
538,42,0.0762276
538,43,0.0728969
538,44,0.0840677
538,45,0.0793825
538,46,0.0748844
538,47,0.070055
538,48,0.0667954
538,49,0.0634815
538,50,0.0620379
538,51,0.061467
538,52,0.0746858
538,53,0.0889917
538,54,0.0835229
538,55,0.0787521
538,56,0.0736197
538,57,0.0818262
538,58,0.0759007
538,59,0.0718099
538,60,0.0659699
538,61,0.0613015
538,62,0.0590537
538,63,0.0550575
538,64,0.0657808
538,65,0.065091
538,66,0.0628266
538,67,0.0604075
538,68,0.0597376
538,69,0.0587485
538,70,0.0708653
538,71,0.0688184
538,72,0.0665801
538,73,0.0769192
538,74,0.072068
538,75,0.0685588
538,76,0.0644296
538,77,0.0596499
538,78,0.0574022
538,79,0.05434
538,80,0.0518921
538,81,0.0489856
538,82,0.061524
538,83,0.0595773
538,84,0.0729311
538,85,0.0889491
538,86,0.0861469
538,87,0.0824436
538,88,0.0781968
538,89,0.0749397
538,90,0.0719543
538,91,0.0676361
538,92,0.0641463
538,93,0.0601952
538,94,0.0688711
538,95,0.0666257
538,96,0.0622643
538,97,0.0583489
538,98,0.0700118
538,99,0.0675774
538,100,0.0845088
539,1,0.0739666
539,2,0.0898677
539,3,0.0902253
539,4,0.0899571
539,5,0.101776
539,6,0.0971465
539,7,0.0957877
539,8,0.097365
539,9,0.0924819
539,10,0.0906625
539,11,0.0769852
539,12,0.0676138
539,13,0.0719443
539,14,0.0631044
539,15,0.0645496
539,16,0.062952
539,17,0.0681413
539,18,0.0810161
539,19,0.0962206
539,20,0.109923
539,21,0.104424
539,22,0.0963637
539,23,0.098019
539,24,0.085303
539,25,0.0768102
539,26,0.0808078
539,27,0.077936
539,28,0.0782671
539,29,0.0691551
539,30,0.0582346
539,31,0.0611582
539,32,0.0519997
539,33,0.0595163
539,34,0.0536558
539,35,0.0512995
539,36,0.0579008
539,37,0.0705495
539,38,0.0819014
539,39,0.0935596
539,40,0.0830894
539,41,0.0766641
539,42,0.0710814
539,43,0.0747345
539,44,0.0847124
539,45,0.0785545
539,46,0.0727935
539,47,0.0643174
539,48,0.063302
539,49,0.0593841
539,50,0.062466
539,51,0.0681341
539,52,0.0804997
539,53,0.0944361
539,54,0.0845327
539,55,0.0785529
539,56,0.069821
539,57,0.0790146
539,58,0.0698292
539,59,0.0706155
539,60,0.0583333
539,61,0.0534697
539,62,0.0562072
539,63,0.0459146
539,64,0.058122
539,65,0.0646909
539,66,0.0586661
539,67,0.0531539
539,68,0.0598498
539,69,0.0624454
539,70,0.073048
539,71,0.0765867
539,72,0.076434
539,73,0.082879
539,74,0.0700894
539,75,0.0653568
539,76,0.0575509
539,77,0.0470338
539,78,0.0479433
539,79,0.042322
539,80,0.0353299
539,81,0.0290316
539,82,0.0463866
539,83,0.0457236
539,84,0.0614497
539,85,0.0792407
539,86,0.0837255
539,87,0.0787763
539,88,0.068365
539,89,0.0650195
539,90,0.0618778
539,91,0.0527657
539,92,0.0506083
539,93,0.0423923
539,94,0.0552169
539,95,0.0614394
539,96,0.0513389
539,97,0.0424818
539,98,0.0570923
539,99,0.0555153
539,100,0.0750151
540,1,0.069711
540,2,0.0862156
540,3,0.0847257
540,4,0.0832382
540,5,0.0974964
540,6,0.0928575
540,7,0.0899911
540,8,0.088789
540,9,0.0848051
540,10,0.0824624
540,11,0.0744011
540,12,0.0682712
540,13,0.068687
540,14,0.0630822
540,15,0.0624181
540,16,0.0603915
540,17,0.0622176
540,18,0.0766905
540,19,0.0930695
540,20,0.10813
540,21,0.102412
540,22,0.0957014
540,23,0.0937718
540,24,0.0855622
540,25,0.0792629
540,26,0.0791309
540,27,0.07606
540,28,0.0746403
540,29,0.0688223
540,30,0.0618626
540,31,0.061531
540,32,0.0559555
540,33,0.058923
540,34,0.0556064
540,35,0.0537946
540,36,0.0563762
540,37,0.0703248
540,38,0.0830352
540,39,0.0949983
540,40,0.0869993
540,41,0.0809943
540,42,0.0754976
540,43,0.0748528
540,44,0.0858433
540,45,0.0802665
540,46,0.0751314
540,47,0.0688575
540,48,0.0661607
540,49,0.0622482
540,50,0.0623322
540,51,0.0639004
540,52,0.0759863
540,53,0.0898433
540,54,0.0829406
540,55,0.0779427
540,56,0.0717225
540,57,0.0814491
540,58,0.0743798
540,59,0.0723332
540,60,0.0643457
540,61,0.0599275
540,62,0.0596574
540,63,0.0532639
540,64,0.0645666
540,65,0.0664885
540,66,0.0624338
540,67,0.0585316
540,68,0.0606973
540,69,0.0611821
540,70,0.0733611
540,71,0.0736259
540,72,0.0723693
540,73,0.0826427
540,74,0.0746089
540,75,0.0701265
540,76,0.0643378
540,77,0.0572585
540,78,0.056011
540,79,0.0517765
540,80,0.0472715
540,81,0.0425461
540,82,0.0561619
540,83,0.0545444
540,84,0.0686184
540,85,0.0849497
540,86,0.0849562
540,87,0.0808659
540,88,0.0743641
540,89,0.0710758
540,90,0.0680454
540,91,0.061677
540,92,0.0584203
540,93,0.0526675
540,94,0.0622069
540,95,0.0633318
540,96,0.0568629
540,97,0.0511439
540,98,0.0637798
540,99,0.0617736
540,100,0.0796693
541,1,0.0756556
541,2,0.0911916
541,3,0.0879612
541,4,0.0846245
541,5,0.0976553
541,6,0.0925935
541,7,0.0885584
541,8,0.0856033
541,9,0.0814581
541,10,0.0778782
541,11,0.0723836
541,12,0.0675164
541,13,0.0659572
541,14,0.0618528
541,15,0.0598929
541,16,0.0578701
541,17,0.0579158
541,18,0.072544
541,19,0.0891204
541,20,0.103955
541,21,0.0982004
541,22,0.0922405
541,23,0.0888095
541,24,0.0833004
541,25,0.0785805
541,26,0.0764467
541,27,0.0730334
541,28,0.0705556
541,29,0.0663328
541,30,0.0619795
541,31,0.0607368
541,32,0.0577751
541,33,0.0587249
541,34,0.0567781
541,35,0.0553062
541,36,0.0554311
541,37,0.0690759
541,38,0.0812503
541,39,0.0935082
541,40,0.0867452
541,41,0.0810168
541,42,0.0759934
541,43,0.0728665
541,44,0.0831971
541,45,0.0784614
541,46,0.073906
541,47,0.0689012
541,48,0.06593
541,49,0.0627712
541,50,0.0616705
541,51,0.061503
541,52,0.0747132
541,53,0.0889538
541,54,0.0831997
541,55,0.078389
541,56,0.0730784
541,57,0.0811287
541,58,0.0750894
541,59,0.0712502
541,60,0.0649576
541,61,0.0601891
541,62,0.0581072
541,63,0.0536892
541,64,0.0641982
541,65,0.06389
541,66,0.0614681
541,67,0.0589919
541,68,0.0587097
541,69,0.0577847
541,70,0.0690387
541,71,0.067177
541,72,0.0648739
541,73,0.0736153
541,74,0.068468
541,75,0.0652615
541,76,0.0612066
541,77,0.0563767
541,78,0.0546188
541,79,0.0516985
541,80,0.0493726
541,81,0.0468922
541,82,0.0607661
541,83,0.0590325
541,84,0.0725197
541,85,0.0884919
541,86,0.0859792
541,87,0.0819681
541,88,0.0771404
541,89,0.0737692
541,90,0.0706512
541,91,0.0662311
541,92,0.0631225
541,93,0.0590914
541,94,0.0687099
541,95,0.0668671
541,96,0.0620915
541,97,0.0578178
541,98,0.0698271
541,99,0.0674731
541,100,0.0849564
542,1,0.0788372
542,2,0.0945376
542,3,0.0916704
542,4,0.0887646
542,5,0.101573
542,6,0.0961628
542,7,0.09238
542,8,0.0901061
542,9,0.0854551
542,10,0.0821874
542,11,0.0744068
542,12,0.0684404
542,13,0.068179
542,14,0.0628217
542,15,0.0616832
542,16,0.0595304
542,17,0.0607085
542,18,0.0744932
542,19,0.0904217
542,20,0.105029
542,21,0.0994214
542,22,0.0930215
542,23,0.0907893
542,24,0.0834217
542,25,0.0778081
542,26,0.0773042
542,27,0.0741457
542,28,0.0723903
542,29,0.0669652
542,30,0.0609204
542,31,0.0605542
542,32,0.0559094
542,33,0.058465
542,34,0.0555949
542,35,0.0540211
542,36,0.055953
542,37,0.0696942
542,38,0.0821806
542,39,0.0943365
542,40,0.0867836
542,41,0.0810329
542,42,0.0758744
542,43,0.0745868
542,44,0.0852194
542,45,0.0798781
542,46,0.0749192
542,47,0.0690712
542,48,0.066421
542,49,0.0628373
542,50,0.0626516
542,51,0.0636695
542,52,0.0757894
542,53,0.0897101
542,54,0.0831358
542,55,0.0782581
542,56,0.0724033
542,57,0.0819907
542,58,0.0752921
542,59,0.0727656
542,60,0.065265
542,61,0.060817
542,62,0.0599965
542,63,0.054145
542,64,0.065576
542,65,0.0667381
542,66,0.0629797
542,67,0.0594602
542,68,0.0608548
542,69,0.0606861
542,70,0.0717866
542,71,0.0712102
542,72,0.0692888
542,73,0.07757
542,74,0.0703008
542,75,0.0663726
542,76,0.061308
542,77,0.055229
542,78,0.0542091
542,79,0.0506833
542,80,0.04724
542,81,0.0439727
542,82,0.0596629
542,83,0.0581273
542,84,0.0725144
542,85,0.0890251
542,86,0.0879482
542,87,0.0833346
542,88,0.0767577
542,89,0.0731058
542,90,0.0696861
542,91,0.0639513
542,92,0.0610416
542,93,0.0558944
542,94,0.0667436
542,95,0.0668099
542,96,0.0605688
542,97,0.0550199
542,98,0.0677119
542,99,0.0654347
542,100,0.0833758
543,1,0.0792779
543,2,0.0948976
543,3,0.0908426
543,4,0.0870344
543,5,0.100565
543,6,0.0949704
543,7,0.0902866
543,8,0.0864844
543,9,0.0820492
543,10,0.0783316
543,11,0.0730971
543,12,0.0686198
543,13,0.0664953
543,14,0.062662
543,15,0.060527
543,16,0.058184
543,17,0.0577059
543,18,0.0719507
543,19,0.0882212
543,20,0.103267
543,21,0.0976026
543,22,0.0918909
543,23,0.0879803
543,24,0.0827653
543,25,0.0782568
543,26,0.0758028
543,27,0.0725339
543,28,0.06994
543,29,0.0660872
543,30,0.0620359
543,31,0.060228
543,32,0.0574112
543,33,0.057823
543,34,0.0561515
543,35,0.0548428
543,36,0.0548163
543,37,0.068766
543,38,0.0816255
543,39,0.093825
543,40,0.0875087
543,41,0.0820465
543,42,0.0770476
543,43,0.0737607
543,44,0.0847536
543,45,0.0798065
543,46,0.0752435
543,47,0.0705415
543,48,0.0672216
543,49,0.0637527
543,50,0.0621367
543,51,0.0611321
543,52,0.0726879
543,53,0.0858574
543,54,0.0806926
543,55,0.0763245
543,56,0.071725
543,57,0.0814081
543,58,0.0758972
543,59,0.0721865
543,60,0.0668626
543,61,0.0628245
543,62,0.060842
543,63,0.0570947
543,64,0.0688641
543,65,0.0679459
543,66,0.0652653
543,67,0.0626331
543,68,0.0618747
543,69,0.0606564
543,70,0.0725392
543,71,0.070317
543,72,0.0677798
543,73,0.0777882
543,74,0.0728129
543,75,0.0691215
543,76,0.0650882
543,77,0.0607176
543,78,0.0587741
543,79,0.0559933
543,80,0.0538661
543,81,0.051601
543,82,0.0665086
543,83,0.0644818
543,84,0.0785463
543,85,0.0948274
543,86,0.091318
543,87,0.086801
543,88,0.081768
543,89,0.0779086
543,90,0.0743172
543,91,0.0698159
543,92,0.0663861
543,93,0.0623626
543,94,0.0721271
543,95,0.0695649
543,96,0.0648879
543,97,0.0606779
543,98,0.0725237
543,99,0.0698897
543,100,0.0871098
544,1,0.0813828
544,2,0.0968624
544,3,0.0932541
544,4,0.0897242
544,5,0.102605
544,6,0.096932
544,7,0.0926222
544,8,0.0895774
544,9,0.0848093
544,10,0.0811943
544,11,0.0742567
544,12,0.0687942
544,13,0.0677754
544,14,0.0629496
544,15,0.0613998
544,16,0.0591385
544,17,0.0596299
544,18,0.0733609
544,19,0.0892271
544,20,0.103877
544,21,0.0982798
544,22,0.0921832
544,23,0.0893514
544,24,0.0828253
544,25,0.0776809
544,26,0.0764727
544,27,0.0732822
544,28,0.0712154
544,29,0.066406
544,30,0.0611798
544,31,0.0603152
544,32,0.0563895
544,33,0.0581423
544,34,0.0557223
544,35,0.0542649
544,36,0.0554566
544,37,0.0693036
544,38,0.0820339
544,39,0.0943199
544,40,0.0872638
544,41,0.0816711
544,42,0.0766254
544,43,0.0745982
544,44,0.0856019
544,45,0.0804168
544,46,0.0756075
544,47,0.0702114
544,48,0.0673197
544,49,0.0637716
544,50,0.0629791
544,51,0.0631281
544,52,0.0745847
544,53,0.0874935
544,54,0.0813485
544,55,0.0766077
544,56,0.0712104
544,57,0.0807169
544,58,0.0745834
544,59,0.0717247
544,60,0.0651981
544,61,0.0611072
544,62,0.0600989
544,63,0.055318
544,64,0.0678225
544,65,0.0683036
544,66,0.0650476
544,67,0.061934
544,68,0.0625054
544,69,0.0618898
544,70,0.0735625
544,71,0.0722569
544,72,0.0700046
544,73,0.0792569
544,74,0.0728842
544,75,0.0690641
544,76,0.0644105
544,77,0.059029
544,78,0.057689
544,79,0.0544835
544,80,0.0515997
544,81,0.0488278
544,82,0.0651854
544,83,0.0633575
544,84,0.0782104
544,85,0.0952368
544,86,0.0928871
544,87,0.0879684
544,88,0.0816552
544,89,0.0776372
544,90,0.0738819
544,91,0.0684497
544,92,0.0652311
544,93,0.0603802
544,94,0.0711917
544,95,0.0700496
544,96,0.0642142
544,97,0.0589938
544,98,0.071414
544,99,0.0688034
544,100,0.086468
545,1,0.0777391
545,2,0.0938694
545,3,0.0925041
545,4,0.0910088
545,5,0.104064
545,6,0.0988164
545,7,0.0961225
545,8,0.0956959
545,9,0.090755
545,10,0.0883585
545,11,0.077159
545,12,0.0693854
545,13,0.0715404
545,14,0.0642236
545,15,0.064538
545,16,0.0624737
545,17,0.065745
545,18,0.0787117
545,19,0.0938722
545,20,0.108041
545,21,0.10252
545,22,0.0952461
545,23,0.0950781
545,24,0.0845549
545,25,0.0772265
545,26,0.0792561
545,27,0.076399
545,28,0.0758908
545,29,0.0684993
545,30,0.0596014
545,31,0.0608141
545,32,0.0533358
545,33,0.0585445
545,34,0.0539829
545,35,0.0520098
545,36,0.0567529
545,37,0.070405
545,38,0.0831225
545,39,0.0952381
545,40,0.086199
545,41,0.0801933
545,42,0.074735
545,43,0.0763556
545,44,0.087705
545,45,0.0816571
545,46,0.0761444
545,47,0.0688494
545,48,0.0668571
545,49,0.0627195
545,50,0.0640774
545,51,0.0673157
545,52,0.0782202
545,53,0.0908702
545,54,0.0824674
545,55,0.0770604
545,56,0.0698028
545,57,0.0802108
545,58,0.0723504
545,59,0.0719799
545,60,0.0623505
545,61,0.0582975
545,62,0.0599215
545,63,0.0520834
545,64,0.065783
545,65,0.0698966
545,66,0.0646453
545,67,0.0597949
545,68,0.0640755
545,69,0.0654143
545,70,0.0773965
545,71,0.0790352
545,72,0.0780589
545,73,0.0872942
545,74,0.0767875
545,75,0.0718782
545,76,0.0650268
545,77,0.0564419
545,78,0.0562982
545,79,0.0514634
545,80,0.0458422
545,81,0.0405984
545,82,0.0582449
545,83,0.0568492
545,84,0.0729898
545,85,0.0911307
545,86,0.0924958
545,87,0.0871642
545,88,0.0779664
545,89,0.0739639
545,90,0.0702156
545,91,0.0620736
545,92,0.059087
545,93,0.0518114
545,94,0.0637738
545,95,0.0669775
545,96,0.0583026
545,97,0.050637
545,98,0.0643152
545,99,0.0621007
545,100,0.0807345
546,1,0.0740227
546,2,0.0903006
546,3,0.0887063
546,4,0.0870353
546,5,0.100797
546,6,0.0958657
546,7,0.0929815
546,8,0.0919831
546,9,0.0875807
546,10,0.0851001
546,11,0.0759077
546,12,0.0691306
546,13,0.0701276
546,14,0.0639006
546,15,0.0635422
546,16,0.0615281
546,17,0.0638504
546,18,0.0779292
546,19,0.0939503
546,20,0.108677
546,21,0.102958
546,22,0.0959986
546,23,0.0946654
546,24,0.0856586
546,25,0.0789849
546,26,0.07956
546,27,0.0765094
546,28,0.0753741
546,29,0.0689931
546,30,0.0613857
546,31,0.0616201
546,32,0.0553576
546,33,0.0590191
546,34,0.0551631
546,35,0.0532018
546,36,0.0564419
546,37,0.0701988
546,38,0.0829135
546,39,0.0951258
546,40,0.086787
546,41,0.0808218
546,42,0.0754241
546,43,0.0755889
546,44,0.0872039
546,45,0.0815718
546,46,0.0763594
546,47,0.0697627
546,48,0.0673698
546,49,0.0634446
546,50,0.0639723
546,51,0.0661232
546,52,0.0780525
546,53,0.0914309
546,54,0.0838127
546,55,0.0784999
546,56,0.0717592
546,57,0.0815641
546,58,0.0741748
546,59,0.0726615
546,60,0.0640725
546,61,0.0597761
546,62,0.0602955
546,63,0.0535813
546,64,0.0667181
546,65,0.0694687
546,66,0.0651423
546,67,0.0609898
546,68,0.0638208
546,69,0.0645224
546,70,0.077128
546,71,0.0776837
546,72,0.0763811
546,73,0.0867399
546,74,0.0778278
546,75,0.0731931
546,76,0.066981
546,77,0.0592952
546,78,0.0583483
546,79,0.0538489
546,80,0.048938
546,81,0.0440251
546,82,0.0597303
546,83,0.0580628
546,84,0.0734552
546,85,0.0911439
546,86,0.0913003
546,87,0.0865161
546,88,0.0788558
546,89,0.0750898
546,90,0.0716018
546,91,0.0644583
546,92,0.0611396
546,93,0.054713
546,94,0.0653612
546,95,0.0669816
546,96,0.0595733
546,97,0.0530132
546,98,0.0660921
546,99,0.0637964
546,100,0.0819557
547,1,0.0735671
547,2,0.0898377
547,3,0.0892685
547,4,0.0883266
547,5,0.101359
547,6,0.0966404
547,7,0.0945433
547,8,0.0948441
547,9,0.0902875
547,10,0.0881407
547,11,0.0768795
547,12,0.0688312
547,13,0.0713943
547,14,0.0639091
547,15,0.0643649
547,16,0.0625686
547,17,0.0662612
547,18,0.0800342
547,19,0.0958942
547,20,0.110276
547,21,0.104581
547,22,0.0970332
547,23,0.0970838
547,24,0.0863456
547,25,0.0787828
547,26,0.0809329
547,27,0.0779395
547,28,0.0774861
547,29,0.0698145
547,30,0.0606277
547,31,0.0621362
547,32,0.0544906
547,33,0.0599544
547,34,0.0551229
547,35,0.0529268
547,36,0.0577045
547,37,0.0711745
547,38,0.0833926
547,39,0.095556
547,40,0.0861103
547,41,0.0798279
547,42,0.074282
547,43,0.0760135
547,44,0.0871977
547,45,0.0813235
547,46,0.075824
547,47,0.0682864
547,48,0.0665184
547,49,0.0625999
547,50,0.0643399
547,51,0.0681945
547,52,0.0809688
547,53,0.0951727
547,54,0.0863254
547,55,0.0805286
547,56,0.0726661
547,57,0.08216
547,58,0.0737475
547,59,0.0731448
547,60,0.0626391
547,61,0.0578849
547,62,0.0593462
547,63,0.0508736
547,64,0.0637812
547,65,0.06829
547,66,0.0632098
547,67,0.0584168
547,68,0.0630036
547,69,0.0645663
547,70,0.0765938
547,71,0.0784617
547,72,0.0776531
547,73,0.0865016
547,74,0.0757294
547,75,0.0710041
547,76,0.0639521
547,77,0.054783
547,78,0.0545802
547,79,0.0494387
547,80,0.0434341
547,81,0.0376854
547,82,0.0540091
547,83,0.0527436
547,84,0.0683991
547,85,0.0863496
547,86,0.0885096
547,87,0.0836716
547,88,0.0747611
547,89,0.0711939
547,90,0.0678802
547,91,0.0597505
547,92,0.0568824
547,93,0.0495418
547,94,0.061125
547,95,0.064881
547,96,0.0561795
547,97,0.0485153
547,98,0.0623923
547,99,0.0604041
547,100,0.0793262
548,1,0.0759579
548,2,0.0919231
548,3,0.0883425
548,4,0.0848787
548,5,0.0987497
548,6,0.0935353
548,7,0.0891962
548,8,0.0857841
548,9,0.0817418
548,10,0.0782027
548,11,0.0733136
548,12,0.0688125
548,13,0.0666475
548,14,0.062871
548,15,0.0606284
548,16,0.0584277
548,17,0.0580427
548,18,0.0732853
548,19,0.0903921
548,20,0.105891
548,21,0.100014
548,22,0.09413
548,23,0.0901015
548,24,0.0850411
548,25,0.080481
548,26,0.0777963
548,27,0.0744106
548,28,0.0717322
548,29,0.0678863
548,30,0.0638429
548,31,0.0619548
548,32,0.0591491
548,33,0.059312
548,34,0.0575326
548,35,0.056012
548,36,0.055664
548,37,0.0697688
548,38,0.0825259
548,39,0.0949768
548,40,0.0885242
548,41,0.082875
548,42,0.0778173
548,43,0.0743069
548,44,0.085874
548,45,0.081111
548,46,0.0766007
548,47,0.0718617
548,48,0.0685562
548,49,0.0652339
548,50,0.0637391
548,51,0.062997
548,52,0.0767064
548,53,0.0919927
548,54,0.0865874
548,55,0.0818497
548,56,0.0768282
548,57,0.0862185
548,58,0.0802136
548,59,0.0758888
548,60,0.0700518
548,61,0.0653008
548,62,0.062776
548,63,0.0587141
548,64,0.0701233
548,65,0.0690341
548,66,0.0665432
548,67,0.063986
548,68,0.0630322
548,69,0.0617768
548,70,0.0743333
548,71,0.0719226
548,72,0.0693369
548,73,0.0797806
548,74,0.0747818
548,75,0.0710559
548,76,0.0668513
548,77,0.0621409
548,78,0.0597986
548,79,0.0567356
548,80,0.05435
548,81,0.0516267
548,82,0.0650262
548,83,0.0629002
548,84,0.076533
548,85,0.0926868
548,86,0.089369
548,87,0.0852716
548,88,0.080744
548,89,0.0771929
548,90,0.073921
548,91,0.0695673
548,92,0.0660322
548,93,0.0620826
548,94,0.0712294
548,95,0.0686604
548,96,0.0642233
548,97,0.060238
548,98,0.0721799
548,99,0.0696484
548,100,0.0870776
549,1,0.076254
549,2,0.0926295
549,3,0.0928009
549,4,0.0924376
549,5,0.104802
549,6,0.0999277
549,7,0.0983783
549,8,0.0997928
549,9,0.0947069
549,10,0.0928281
549,11,0.0788506
549,12,0.0693634
549,13,0.073691
549,14,0.0646762
549,15,0.0661193
549,16,0.0643664
549,17,0.0695175
549,18,0.0821818
549,19,0.097259
549,20,0.111025
549,21,0.105459
549,22,0.0973056
549,23,0.0989714
549,24,0.0860086
549,25,0.0774023
549,26,0.0815349
549,27,0.0787241
549,28,0.0791445
549,29,0.0699849
549,30,0.0589329
549,31,0.0619019
549,32,0.0526678
549,33,0.0604242
549,34,0.0546593
549,35,0.0524353
549,36,0.059287
549,37,0.0727478
549,38,0.084884
549,39,0.0969783
549,40,0.0862628
549,41,0.0796451
549,42,0.0738201
549,43,0.0774469
549,44,0.0879387
549,45,0.0814776
549,46,0.0755108
549,47,0.0668685
549,48,0.0657023
549,49,0.0615531
549,50,0.0645514
549,51,0.0701224
549,52,0.082362
549,53,0.0963299
549,54,0.0862484
549,55,0.0801907
549,56,0.0714002
549,57,0.0815132
549,58,0.0722289
549,59,0.0730681
549,60,0.0607545
549,61,0.0560004
549,62,0.058841
549,63,0.0484805
549,64,0.0615635
549,65,0.0680584
549,66,0.0617346
549,67,0.0559676
549,68,0.0626537
549,69,0.0651967
549,70,0.0763872
549,71,0.0798826
549,72,0.0796465
549,73,0.0868643
549,74,0.0737779
549,75,0.0687475
549,76,0.0607141
549,77,0.0500363
549,78,0.0508964
549,79,0.0451487
549,80,0.0380034
549,81,0.0315656
549,82,0.0497837
549,83,0.0489509
549,84,0.0652913
549,85,0.0836201
549,86,0.0878215
549,87,0.0824945
549,88,0.071639
549,89,0.0679788
549,90,0.0645424
549,91,0.0550715
549,92,0.0527074
549,93,0.0441956
549,94,0.0572587
549,95,0.0634452
549,96,0.0530399
549,97,0.0439044
549,98,0.0586611
549,99,0.0569361
549,100,0.0767016
550,1,0.0713168
550,2,0.0880905
550,3,0.0864308
550,4,0.0848023
550,5,0.0994021
550,6,0.0946284
550,7,0.0916249
550,8,0.0902804
550,9,0.0862078
550,10,0.0837787
550,11,0.0757022
550,12,0.0695498
550,13,0.0698726
550,14,0.0642587
550,15,0.0635375
550,16,0.0614677
550,17,0.0632265
550,18,0.0779716
550,19,0.0945741
550,20,0.109827
550,21,0.103963
550,22,0.0971405
550,23,0.0950611
550,24,0.08681
550,25,0.0804541
550,26,0.0802145
550,27,0.0770925
550,28,0.075615
550,29,0.0697988
550,30,0.062852
550,31,0.0624584
550,32,0.0569155
550,33,0.0598692
550,34,0.0566276
550,35,0.0548716
550,36,0.0574573
550,37,0.0722064
550,38,0.0857034
550,39,0.0983683
550,40,0.0902328
550,41,0.0840836
550,42,0.0784455
550,43,0.0776078
550,44,0.0892977
550,45,0.0835353
550,46,0.0782277
550,47,0.0718219
550,48,0.068949
550,49,0.064887
550,50,0.0648085
550,51,0.0661955
550,52,0.078619
550,53,0.0927845
550,54,0.0856745
550,55,0.0804715
550,56,0.0740943
550,57,0.0842013
550,58,0.0769841
550,59,0.0747537
550,60,0.0667003
550,61,0.0622034
550,62,0.0618582
550,63,0.0554859
550,64,0.0674892
550,65,0.0692358
550,66,0.0650938
550,67,0.0610927
550,68,0.0630749
550,69,0.0634096
550,70,0.0760359
550,71,0.0760924
550,72,0.0746751
550,73,0.0854667
550,74,0.0773489
550,75,0.0727268
550,76,0.0668323
550,77,0.0596797
550,78,0.0583116
550,79,0.0540094
550,80,0.0494785
550,81,0.0447194
550,82,0.0589142
550,83,0.0571702
550,84,0.0717813
550,85,0.0887291
550,86,0.0884092
550,87,0.0840884
550,88,0.0774111
550,89,0.0739134
550,90,0.0706911
550,91,0.0641781
550,92,0.0607493
550,93,0.0548736
550,94,0.0646175
550,95,0.065512
550,96,0.0589197
550,97,0.0530801
550,98,0.0658319
550,99,0.0636434
550,100,0.0816726
551,1,0.0739749
551,2,0.0901644
551,3,0.0892375
551,4,0.0878942
551,5,0.100813
551,6,0.0960893
551,7,0.0937327
551,8,0.0935847
551,9,0.089087
551,10,0.0866441
551,11,0.0763116
551,12,0.0687382
551,13,0.070726
551,14,0.0637974
551,15,0.0638857
551,16,0.0621388
551,17,0.0653122
551,18,0.0794852
