t,unit,output
537,55,0.124755
537,56,0.122243
537,57,0.120017
537,58,0.11807
537,59,0.11638
537,60,0.133114
537,61,0.120802
537,62,0.13622
537,63,0.123351
537,64,0.120246
537,65,0.117656
537,66,0.100549
537,67,0.103219
537,68,0.104803
537,69,0.105715
537,70,0.124213
537,71,0.118694
537,72,0.121374
537,73,0.11729
537,74,0.13396
537,75,0.125068
537,76,0.106336
537,77,0.110806
537,78,0.114373
537,79,0.130887
537,80,0.124151
537,81,0.10572
537,82,0.123664
537,83,0.118015
537,84,0.113416
537,85,0.104414
537,86,0.0983029
537,87,0.100986
537,88,0.119816
537,89,0.116434
537,90,0.114464
537,91,0.130948
537,92,0.120934
537,93,0.117961
537,94,0.133859
537,95,0.127118
537,96,0.128139
537,97,0.117081
537,98,0.119132
537,99,0.119572
537,100,0.102449
538,1,0.0874174
538,2,0.109478
538,3,0.122472
538,4,0.104369
538,5,0.10899
538,6,0.12747
538,7,0.108424
538,8,0.102336
538,9,0.100631
538,10,0.0994584
538,11,0.0993767
538,12,0.1001
538,13,0.101405
538,14,0.099871
538,15,0.113609
538,16,0.106402
538,17,0.119087
538,18,0.119334
538,19,0.101274
538,20,0.102678
538,21,0.103935
538,22,0.117205
538,23,0.100953
538,24,0.087391
538,25,0.109472
538,26,0.114402
538,27,0.0984948
538,28,0.103971
538,29,0.107573
538,30,0.109817
538,31,0.111115
538,32,0.111788
538,33,0.0949179
538,34,0.109567
538,35,0.106191
538,36,0.103683
538,37,0.122996
538,38,0.133447
538,39,0.147865
538,40,0.135919
538,41,0.125226
538,42,0.119724
538,43,0.11537
538,44,0.112519
538,45,0.104838
538,46,0.0887477
538,47,0.0884671
538,48,0.089534
538,49,0.0856382
538,50,0.0862345
538,51,0.0877733
538,52,0.0772424
538,53,0.0807031
538,54,0.0845835
538,55,0.100983
538,56,0.104735
538,57,0.107468
538,58,0.109397
538,59,0.110702
538,60,0.122994
538,61,0.104535
538,62,0.123741
538,63,0.105205
538,64,0.107971
538,65,0.109801
538,66,0.103121
538,67,0.102915
538,68,0.103098
538,69,0.103458
538,70,0.116692
538,71,0.117485
538,72,0.101367
538,73,0.104362
538,74,0.117735
538,75,0.119698
538,76,0.111595
538,77,0.0967086
538,78,0.0842149
538,79,0.106793
538,80,0.110247
538,81,0.103693
538,82,0.123
538,83,0.12264
538,84,0.121486
538,85,0.102985
538,86,0.101357
538,87,0.101071
538,88,0.1208
538,89,0.120354
538,90,0.119537
538,91,0.136228
538,92,0.128172
538,93,0.126718
538,94,0.142221
538,95,0.140265
538,96,0.12019
538,97,0.102125
538,98,0.0886089
538,99,0.0937327
538,100,0.0897966
539,1,0.0876728
539,2,0.108018
539,3,0.0922695
539,4,0.0890907
539,5,0.0920222
539,6,0.111324
539,7,0.104813
539,8,0.123326
539,9,0.128347
539,10,0.13258
539,11,0.127053
539,12,0.122501
539,13,0.118876
539,14,0.124668
539,15,0.106309
539,16,0.124617
539,17,0.106159
539,18,0.108334
539,19,0.102586
539,20,0.102484
539,21,0.102621
539,22,0.0878681
539,23,0.101611
539,24,0.112601
539,25,0.128792
539,26,0.125983
539,27,0.133292
539,28,0.127949
539,29,0.124253
539,30,0.12166
539,31,0.119794
539,32,0.118404
539,33,0.111218
539,34,0.095184
539,35,0.10468
539,36,0.112693
539,37,0.128631
539,38,0.109236
539,39,0.125277
539,40,0.140694
539,41,0.153453
539,42,0.152741
539,43,0.152315
539,44,0.14592
539,45,0.157613
539,46,0.144122
539,47,0.134869
539,48,0.127225
539,49,0.141814
539,50,0.132501
539,51,0.136478
539,52,0.14129
539,53,0.130904
539,54,0.12286
539,55,0.105064
539,56,0.104696
539,57,0.10493
539,58,0.105514
539,59,0.10627
539,60,0.0907971
539,61,0.0878518
539,62,0.107917
539,63,0.102094
539,64,0.102843
539,65,0.10385
539,66,0.122533
539,67,0.119281
539,68,0.116568
539,69,0.114353
539,70,0.0976537
539,71,0.100893
539,72,0.112475
539,73,0.110873
539,74,0.0947362
539,75,0.0987328
539,76,0.118357
539,77,0.126866
539,78,0.133531
539,79,0.146279
539,80,0.139986
539,81,0.152652
539,82,0.16193
539,83,0.155411
539,84,0.149853
539,85,0.137118
539,86,0.139818
539,87,0.133384
539,88,0.145913
539,89,0.14169
539,90,0.138066
539,91,0.149529
539,92,0.149136
539,93,0.145521
539,94,0.155626
539,95,0.153229
539,96,0.156717
539,97,0.142875
539,98,0.147025
539,99,0.137716
539,100,0.150603
540,1,0.156819
540,2,0.153905
540,3,0.151784
540,4,0.157753
540,5,0.146553
540,6,0.145486
540,7,0.152045
540,8,0.157521
540,9,0.13161
540,10,0.109985
540,11,0.11329
540,12,0.115204
540,13,0.116118
540,14,0.0971364
540,15,0.105013
540,16,0.118291
540,17,0.122639
540,18,0.120074
540,19,0.130938
540,20,0.126204
540,21,0.122262
540,22,0.125242
540,23,0.105025
540,24,0.0880621
540,25,0.0974099
540,26,0.102406
540,27,0.0856988
540,28,0.0931858
540,29,0.0986716
540,30,0.102719
540,31,0.10572
540,32,0.10795
540,33,0.120583
540,34,0.124122
540,35,0.103984
540,36,0.0871263
540,37,0.0966288
540,38,0.10471
540,39,0.111163
540,40,0.122937
540,41,0.132352
540,42,0.11047
540,43,0.0922376
540,44,0.101718
540,45,0.114535
540,46,0.125058
540,47,0.127465
540,48,0.128062
540,49,0.136976
540,50,0.137006
540,51,0.114455
540,52,0.095676
540,53,0.102413
540,54,0.106491
540,55,0.112756
540,56,0.111443
540,57,0.110338
540,58,0.109485
540,59,0.108887
540,60,0.114212
540,61,0.126478
540,62,0.128622
540,63,0.138074
540,64,0.13214
540,65,0.127341
540,66,0.136958
540,67,0.134283
540,68,0.131557
540,69,0.128874
540,70,0.13113
540,71,0.125821
540,72,0.105396
540,73,0.106442
540,74,0.112325
540,75,0.109726
540,76,0.122404
540,77,0.102416
540,78,0.0857029
540,79,0.0961091
540,80,0.103946
540,81,0.116548
540,82,0.122407
540,83,0.128451
540,84,0.132481
540,85,0.140226
540,86,0.117113
540,87,0.120361
540,88,0.124982
540,89,0.128119
540,90,0.130079
540,91,0.133222
540,92,0.111215
540,93,0.117234
540,94,0.12275
540,95,0.12803
540,96,0.106892
540,97,0.11872
540,98,0.099191
540,99,0.106388
540,100,0.118644
541,1,0.128223
541,2,0.140596
541,3,0.127224
541,4,0.135405
541,5,0.138196
541,6,0.148718
541,7,0.15314
541,8,0.129054
541,9,0.112706
541,10,0.099704
541,11,0.101693
541,12,0.103785
541,13,0.105765
541,14,0.0943029
541,15,0.0903824
541,16,0.0774325
541,17,0.0756645
541,18,0.0832798
541,19,0.0979097
541,20,0.10302
541,21,0.106555
541,22,0.099823
541,23,0.119018
541,24,0.134798
541,25,0.144713
541,26,0.137245
541,27,0.149957
541,28,0.139871
541,29,0.132547
541,30,0.127239
541,31,0.123402
541,32,0.120641
541,33,0.128699
541,34,0.118323
541,35,0.104566
541,36,0.0936105
541,37,0.11037
541,38,0.103785
541,39,0.119221
541,40,0.101373
541,41,0.0863263
541,42,0.0777042
541,43,0.0710646
541,44,0.0753834
541,45,0.064994
541,46,0.0824967
541,47,0.0897909
541,48,0.0961196
541,49,0.081871
541,50,0.0910577
541,51,0.0815322
541,52,0.103662
541,53,0.102892
541,54,0.103152
541,55,0.0974648
541,56,0.0999039
541,57,0.101735
541,58,0.103098
541,59,0.104113
541,60,0.0981997
541,61,0.110185
541,62,0.124988
541,63,0.132904
541,64,0.133271
541,65,0.132683
541,66,0.112346
541,67,0.116225
541,68,0.119008
541,69,0.120876
541,70,0.111547
541,71,0.114368
541,72,0.131144
541,73,0.12694
541,74,0.117296
541,75,0.116251
541,76,0.0989148
541,77,0.118231
541,78,0.134111
541,79,0.144098
541,80,0.136753
541,81,0.116098
541,82,0.12974
541,83,0.129021
541,84,0.129262
541,85,0.136557
541,86,0.11937
541,87,0.119265
541,88,0.132448
541,89,0.131465
541,90,0.131071
541,91,0.14248
541,92,0.124478
541,93,0.122769
541,94,0.13531
541,95,0.133656
541,96,0.147237
541,97,0.150817
541,98,0.161444
541,99,0.151668
541,100,0.128489
542,1,0.127167
542,2,0.122989
542,3,0.102671
542,4,0.105939
542,5,0.111082
542,6,0.109255
542,7,0.112139
542,8,0.0934842
542,9,0.114528
542,10,0.132093
542,11,0.126861
542,12,0.12284
542,13,0.119829
542,14,0.136518
542,15,0.113795
542,16,0.0948541
542,17,0.079051
542,18,0.0791212
542,19,0.0848254
542,20,0.087432
542,21,0.0903246
542,22,0.0753273
542,23,0.0806609
542,24,0.0857467
542,25,0.0882769
542,26,0.0970606
542,27,0.100025
542,28,0.107506
542,29,0.11229
542,30,0.115224
542,31,0.116907
542,32,0.117759
542,33,0.11827
542,34,0.0986891
542,35,0.118886
542,36,0.135733
542,37,0.131315
542,38,0.109497
542,39,0.109103
542,40,0.0909196
542,41,0.0757759
542,42,0.0998124
542,43,0.119838
542,44,0.112069
542,45,0.0934489
542,46,0.0961474
542,47,0.0944801
542,48,0.094226
542,49,0.0785379
542,50,0.0798589
542,51,0.103216
542,52,0.103285
542,53,0.103284
542,54,0.10324
542,55,0.0860821
542,56,0.0881825
542,57,0.0902887
542,58,0.09231
542,59,0.0941925
542,60,0.0785448
542,61,0.0848432
542,62,0.0883353
542,63,0.0939063
542,64,0.100437
542,65,0.10586
542,66,0.0882224
542,67,0.0925663
542,68,0.0967413
542,69,0.100608
542,70,0.0839405
542,71,0.0887767
542,72,0.0923577
542,73,0.0984717
542,74,0.0821841
542,75,0.087949
542,76,0.0732911
542,77,0.078933
542,78,0.0842798
542,79,0.0870783
542,80,0.0959694
542,81,0.0799844
542,82,0.0840909
542,83,0.0916392
542,84,0.0978896
542,85,0.102013
542,86,0.121616
542,87,0.121233
542,88,0.118357
542,89,0.120624
542,90,0.122398
542,91,0.118928
542,92,0.135694
542,93,0.133682
542,94,0.128615
542,95,0.129593
542,96,0.12702
542,97,0.126874
542,98,0.125328
542,99,0.130533
542,100,0.10881
543,1,0.0942838
543,2,0.085835
543,3,0.0734612
543,4,0.0643288
543,5,0.0716925
543,6,0.0665781
543,7,0.0587248
543,8,0.0577238
543,9,0.0528427
543,10,0.0492601
543,11,0.0626296
543,12,0.0729997
543,13,0.0810556
543,14,0.0728961
543,15,0.0628857
543,16,0.0612387
543,17,0.0525624
543,18,0.056983
543,19,0.050156
543,20,0.0561514
543,21,0.0616059
543,22,0.0528085
543,23,0.0543269
543,24,0.0557645
543,25,0.0526561
543,26,0.0593249
543,27,0.0604415
543,28,0.0676622
543,29,0.0747015
543,30,0.0812108
543,31,0.0870199
543,32,0.0920721
543,33,0.0801237
543,34,0.0686311
543,35,0.0620504
543,36,0.0570361
543,37,0.0550438
543,38,0.0479278
543,39,0.0467495
543,40,0.0476569
543,41,0.0478987
543,42,0.0442635
543,43,0.0417699
543,44,0.0541338
543,45,0.0538964
543,46,0.0478333
543,47,0.0557467
543,48,0.0621811
543,49,0.0600951
543,50,0.063279
543,51,0.0571695
543,52,0.0588039
543,53,0.0662173
543,54,0.0723914
543,55,0.0619714
543,56,0.0661649
543,57,0.07001
543,58,0.0735582
543,59,0.0768404
543,60,0.0655553
543,61,0.0572942
543,62,0.0539192
543,63,0.0477798
543,64,0.0560117
543,65,0.0638678
543,66,0.0618297
543,67,0.0665905
543,68,0.0712677
543,69,0.0758355
543,70,0.0648055
543,71,0.0683976
543,72,0.067735
543,73,0.0723483
543,74,0.0618703
543,75,0.0657364
543,76,0.0628818
543,77,0.0626593
543,78,0.0626553
543,79,0.0583618
543,80,0.0638888
543,81,0.0615671
543,82,0.0573556
543,83,0.0624405
543,84,0.0678278
543,85,0.0595459
543,86,0.0545549
543,87,0.0656998
543,88,0.0618612
543,89,0.0714661
543,90,0.0798068
543,91,0.0736423
543,92,0.066696
543,93,0.0780281
543,94,0.0724669
543,95,0.0819064
543,96,0.0802722
543,97,0.0704827
543,98,0.0706766
543,99,0.0802188
543,100,0.0761687
544,1,0.0994707
544,2,0.108911
544,3,0.118514
544,4,0.1344
544,5,0.123335
544,6,0.129488
544,7,0.143468
544,8,0.133891
544,9,0.147116
544,10,0.158189
544,11,0.141148
544,12,0.128926
544,13,0.120276
544,14,0.135479
544,15,0.140281
544,16,0.131098
544,17,0.136277
544,18,0.122693
544,19,0.137689
544,20,0.1236
544,21,0.112813
544,22,0.12105
544,23,0.104547
544,24,0.0907629
544,25,0.102828
544,26,0.0950213
544,27,0.0827192
544,28,0.0796079
544,29,0.0782036
544,30,0.0781624
544,31,0.0791545
544,32,0.0808864
544,33,0.103242
544,34,0.113623
544,35,0.130094
544,36,0.143897
544,37,0.147047
544,38,0.149393
544,39,0.151906
544,40,0.141317
544,41,0.132473
544,42,0.146048
544,43,0.157396
544,44,0.139155
544,45,0.130448
544,46,0.144116
544,47,0.128728
544,48,0.117101
544,49,0.111814
544,50,0.103459
544,51,0.121692
544,52,0.104986
544,53,0.0979068
544,54,0.0931397
544,55,0.104975
544,56,0.0981576
544,57,0.0931459
544,58,0.0895856
544,59,0.0871879
544,60,0.100143
544,61,0.118999
544,62,0.126313
544,63,0.14067
544,64,0.125874
544,65,0.114885
544,66,0.109906
544,67,0.10229
544,68,0.0967301
544,69,0.092867
544,70,0.104848
544,71,0.0984738
544,72,0.085421
544,73,0.0828578
544,74,0.0964049
544,75,0.0909713
544,76,0.0899261
544,77,0.0784109
544,78,0.0688173
544,79,0.0843366
544,80,0.0804681
544,81,0.0812299
544,82,0.0947143
544,83,0.0889116
544,84,0.0849487
544,85,0.106365
544,86,0.124155
544,87,0.113484
544,88,0.121453
544,89,0.112321
544,90,0.106207
544,91,0.114966
544,92,0.131149
544,93,0.121351
544,94,0.127634
544,95,0.119226
544,96,0.102445
544,97,0.121086
544,98,0.104212
544,99,0.0994177
544,100,0.0964711
545,1,0.104831
545,2,0.0887407
545,3,0.0765563
545,4,0.0868825
545,5,0.09388
545,6,0.0793215
545,7,0.0888309
545,8,0.109086
545,9,0.118177
545,10,0.126139
545,11,0.130061
545,12,0.13089
545,13,0.129842
545,14,0.135067
545,15,0.115635
545,16,0.131468
545,17,0.112551
545,18,0.115373
545,19,0.119098
545,20,0.121022
545,21,0.120553
545,22,0.103127
545,23,0.0961755
545,24,0.0898879
545,25,0.0763933
545,26,0.0801485
545,27,0.0762488
545,28,0.0770679
545,29,0.0773742
545,30,0.077509
545,31,0.0777006
545,32,0.0780872
545,33,0.089364
545,34,0.0769771
545,35,0.0908167
545,36,0.10284
545,37,0.0865637
545,38,0.0754292
545,39,0.0636646
545,40,0.0879934
545,41,0.108415
545,42,0.117578
545,43,0.125611
545,44,0.129388
545,45,0.142942
545,46,0.141819
545,47,0.14092
545,48,0.137919
545,49,0.150337
545,50,0.14322
545,51,0.145715
545,52,0.131683
545,53,0.126643
545,54,0.121457
545,55,0.10355
545,56,0.10322
545,57,0.101958
545,58,0.100193
545,59,0.0982252
545,60,0.0840951
545,61,0.0937599
545,62,0.0792686
545,63,0.0888932
545,64,0.0962896
545,65,0.100305
545,66,0.119019
545,67,0.116866
545,68,0.113973
545,69,0.110777
545,70,0.0946473
545,71,0.0958162
545,72,0.0894041
545,73,0.0885267
545,74,0.0759427
545,75,0.0789002
545,76,0.101456
545,77,0.0938545
545,78,0.0871852
545,79,0.0744472
545,80,0.075773
545,81,0.0989591
545,82,0.0840829
545,83,0.0853712
545,84,0.0856311
545,85,0.0955258
545,86,0.106058
545,87,0.108185
545,88,0.091356
545,89,0.0956112
545,90,0.0978866
545,91,0.0828659
545,92,0.0957631
545,93,0.100844
545,94,0.085149
545,95,0.0915293
545,96,0.0864458
545,97,0.0956419
545,98,0.0899326
545,99,0.091913
545,100,0.11221
546,1,0.103446
546,2,0.121751
546,3,0.137731
546,4,0.124103
546,5,0.118483
546,6,0.134149
546,7,0.121193
546,8,0.103274
546,9,0.0972289
546,10,0.0919042
546,11,0.0979369
546,12,0.10336
546,13,0.107861
546,14,0.100421
546,15,0.119568
546,16,0.102375
546,17,0.121232
546,18,0.12002
546,19,0.1105
546,20,0.112093
546,21,0.113542
546,22,0.13064
546,23,0.131093
546,24,0.131708
546,25,0.145124
546,26,0.133981
546,27,0.134643
546,28,0.124979
546,29,0.117019
546,30,0.110423
546,31,0.104953
546,32,0.100443
546,33,0.093094
546,34,0.113847
546,35,0.107055
546,36,0.10095
546,37,0.119644
546,38,0.135988
546,39,0.148499
546,40,0.125637
546,41,0.106965
546,42,0.100326
546,43,0.0945037
546,44,0.100003
546,45,0.086319
546,46,0.0832583
546,47,0.0929435
546,48,0.10069
546,49,0.0870526
546,50,0.0970069
546,51,0.0909796
546,52,0.0966338
546,53,0.102055
546,54,0.105721
546,55,0.124115
546,56,0.12066
546,57,0.117648
546,58,0.114886
546,59,0.112273
546,60,0.129766
546,61,0.117697
546,62,0.133493
546,63,0.120646
546,64,0.115971
546,65,0.113025
546,66,0.0966611
546,67,0.100208
546,68,0.102743
546,69,0.104349
546,70,0.123063
546,71,0.118425
546,72,0.121166
546,73,0.115799
546,74,0.132775
546,75,0.123549
546,76,0.105085
546,77,0.109869
546,78,0.114111
546,79,0.130428
546,80,0.121208
546,81,0.103086
546,82,0.121383
546,83,0.115274
546,84,0.110312
546,85,0.101538
546,86,0.0962172
546,87,0.0980346
546,88,0.117278
546,89,0.113312
546,90,0.110552
546,91,0.127589
546,92,0.11832
546,93,0.114984
546,94,0.131317
546,95,0.124154
546,96,0.12607
546,97,0.114685
546,98,0.118043
546,99,0.113523
546,100,0.0969382
547,1,0.0836629
547,2,0.106208
547,3,0.12197
547,4,0.104995
547,5,0.107711
547,6,0.126311
547,7,0.108544
547,8,0.100014
547,9,0.0981365
547,10,0.0967764
547,11,0.0964671
547,12,0.097164
547,13,0.0985717
547,14,0.0967945
547,15,0.113705
547,16,0.104275
547,17,0.119978
547,18,0.120086
547,19,0.103101
547,20,0.104467
547,21,0.105859
547,22,0.121519
547,23,0.107096
547,24,0.0950622
547,25,0.115814
547,26,0.119771
547,27,0.105547
547,28,0.109591
547,29,0.111492
547,30,0.111864
547,31,0.111168
547,32,0.109756
547,33,0.0941301
547,34,0.111341
547,35,0.107209
547,36,0.103997
547,37,0.123141
547,38,0.136041
547,39,0.149975
547,40,0.135351
547,41,0.122485
547,42,0.11674
547,43,0.112177
547,44,0.10969
547,45,0.100362
547,46,0.0860778
547,47,0.086415
547,48,0.0881486
547,49,0.0824334
547,50,0.0840328
547,51,0.085044
547,52,0.0777271
547,53,0.08133
547,54,0.0850897
547,55,0.104058
547,56,0.107113
547,57,0.10912
547,58,0.110311
547,59,0.110856
547,60,0.125661
547,61,0.10792
547,62,0.126482
547,63,0.108674
547,64,0.110279
547,65,0.110983
547,66,0.10181
547,67,0.101247
547,68,0.101285
547,69,0.101662
547,70,0.117842
547,71,0.118326
547,72,0.104735
547,73,0.107026
547,74,0.122538
547,75,0.123475
547,76,0.112525
547,77,0.100241
547,78,0.0898792
547,79,0.111434
547,80,0.113831
547,81,0.104418
547,82,0.123502
547,83,0.122639
547,84,0.120998
547,85,0.103675
547,86,0.101237
547,87,0.100552
547,88,0.120255
547,89,0.119429
547,90,0.118179
547,91,0.135003
547,92,0.126481
547,93,0.124843
547,94,0.140574
547,95,0.138434
547,96,0.121347
547,97,0.104256
547,98,0.0931038
547,99,0.0968837
547,100,0.0900732
548,1,0.0846511
548,2,0.106029
548,3,0.0886153
548,4,0.0826987
548,5,0.086641
548,6,0.107385
548,7,0.0982166
548,8,0.116453
548,9,0.121552
548,10,0.125858
548,11,0.120985
548,12,0.116957
548,13,0.113775
548,14,0.119369
548,15,0.0997889
548,16,0.117842
548,17,0.0984712
548,18,0.102065
548,19,0.0939659
548,20,0.0956023
548,21,0.0971958
548,22,0.0812567
548,23,0.0906516
548,24,0.0980097
548,25,0.117022
548,26,0.11715
548,27,0.120504
548,28,0.118348
548,29,0.117047
548,30,0.116152
548,31,0.11538
548,32,0.11456
548,33,0.104684
548,34,0.0875685
548,35,0.0971287
548,36,0.105223
548,37,0.122919
548,38,0.102604
548,39,0.12029
548,40,0.135446
548,41,0.147874
548,42,0.147022
548,43,0.146493
548,44,0.140566
548,45,0.151757
548,46,0.13596
548,47,0.127674
548,48,0.120942
548,49,0.135058
548,50,0.126421
548,51,0.130358
548,52,0.130392
548,53,0.121915
548,54,0.115464
548,55,0.0966109
548,56,0.0981067
548,57,0.099775
548,58,0.101432
548,59,0.102957
548,60,0.0860304
548,61,0.080441
548,62,0.102216
548,63,0.093904
548,64,0.0964995
548,65,0.0988547
548,66,0.11702
548,67,0.114438
548,68,0.112243
548,69,0.110448
548,70,0.0923249
548,71,0.0966181
548,72,0.103354
548,73,0.103775
548,74,0.0867328
548,75,0.0927785
548,76,0.112146
548,77,0.116111
548,78,0.119011
548,79,0.134587
548,80,0.130928
548,81,0.143793
548,82,0.155055
548,83,0.149725
548,84,0.145074
548,85,0.129783
548,86,0.132544
548,87,0.127269
548,88,0.141336
548,89,0.137754
548,90,0.134595
548,91,0.147205
548,92,0.146075
548,93,0.142672
548,94,0.153843
548,95,0.151453
548,96,0.149699
548,97,0.133623
548,98,0.133734
548,99,0.127277
548,100,0.140483
549,1,0.152837
549,2,0.153181
549,3,0.137259
549,4,0.15017
549,5,0.139253
549,6,0.141917
549,7,0.153848
549,8,0.151886
549,9,0.127764
549,10,0.107602
549,11,0.110238
549,12,0.111694
549,13,0.112306
549,14,0.094812
549,15,0.0890164
549,16,0.0978078
549,17,0.0914664
549,18,0.0929333
549,19,0.113087
549,20,0.110037
549,21,0.107764
549,22,0.0991516
549,23,0.0847986
549,24,0.0729851
549,25,0.0870433
549,26,0.0920504
549,27,0.0794846
549,28,0.0861416
549,29,0.0914009
549,30,0.0956007
549,31,0.0989616
549,32,0.10163
549,33,0.120189
549,34,0.109728
549,35,0.0930025
549,36,0.0789368
549,37,0.0922194
549,38,0.08696
549,39,0.0988189
549,40,0.105304
549,41,0.110217
549,42,0.0926978
549,43,0.0781059
549,44,0.0890098
549,45,0.0964778
549,46,0.115415
549,47,0.118149
549,48,0.119175
549,49,0.122263
549,50,0.123676
549,51,0.104136
549,52,0.0897842
549,53,0.0958457
549,54,0.099653
549,55,0.092935
549,56,0.0936723
549,57,0.0945504
549,58,0.0955592
549,59,0.0966651
549,60,0.0900716
549,61,0.110873
549,62,0.118077
549,63,0.13404
549,64,0.127567
549,65,0.122585
549,66,0.125813
549,67,0.124132
549,68,0.122333
549,69,0.120502
549,70,0.110158
549,71,0.107544
549,72,0.0920413
549,73,0.0939619
549,74,0.0878434
549,75,0.0881621
549,76,0.0973185
549,77,0.0837843
549,78,0.0725716
549,79,0.087331
549,80,0.0949021
549,81,0.101702
549,82,0.112332
549,83,0.119008
549,84,0.12374
549,85,0.13823
549,86,0.116231
549,87,0.11851
549,88,0.125856
549,89,0.128137
549,90,0.129477
549,91,0.135206
549,92,0.113531
549,93,0.118671
549,94,0.126436
549,95,0.130805
549,96,0.112427
549,97,0.128739
549,98,0.110353
549,99,0.113712
549,100,0.117501
550,1,0.122035
550,2,0.136341
550,3,0.133114
550,4,0.134943
550,5,0.136571
550,6,0.148242
550,7,0.147695
550,8,0.123158
550,9,0.109311
550,10,0.0984098
550,11,0.100162
550,12,0.101962
550,13,0.103635
550,14,0.0940984
550,15,0.0998519
550,16,0.0836189
550,17,0.0910205
550,18,0.0912171
550,19,0.0985927
550,20,0.100754
550,21,0.102112
550,22,0.106112
550,23,0.124838
550,24,0.140517
550,25,0.150352
550,26,0.140218
550,27,0.153296
550,28,0.141549
550,29,0.132752
550,30,0.126211
550,31,0.121389
550,32,0.117873
550,33,0.121088
550,34,0.121507
550,35,0.109057
550,36,0.0991496
550,37,0.115997
550,38,0.118185
550,39,0.132011
550,40,0.110354
550,41,0.0922678
550,42,0.0846886
550,43,0.0788597
550,44,0.0796427
550,45,0.0667831
550,46,0.0783357
550,47,0.0847434
550,48,0.0903965
550,49,0.0755559
550,50,0.0834582
550,51,0.076977
550,52,0.100528
550,53,0.0992421
550,54,0.0989933
550,55,0.103773
550,56,0.102028
550,57,0.100708
550,58,0.0997661
550,59,0.0991571
550,60,0.104015
550,61,0.109167
550,62,0.124925
550,63,0.1275
550,64,0.128051
550,65,0.127555
550,66,0.106502
550,67,0.10958
550,68,0.111856
550,69,0.113449
550,70,0.115128
550,71,0.114082
550,72,0.13143
550,73,0.125025
550,74,0.125661
550,75,0.119384
550,76,0.0999012
550,77,0.119671
550,78,0.136214
550,79,0.146765
550,80,0.137491
550,81,0.114948
550,82,0.129598
550,83,0.127276
550,84,0.126293
550,85,0.128813
550,86,0.114384
550,87,0.114882
550,88,0.129834
550,89,0.129361
550,90,0.129268
550,91,0.142009
550,92,0.125464
550,93,0.123903
550,94,0.137358
550,95,0.135902
550,96,0.149451
550,97,0.147745
550,98,0.159337
550,99,0.151453
550,100,0.126466
551,1,0.13864
551,2,0.137972
551,3,0.133444
551,4,0.144753
551,5,0.143253
551,6,0.141343
551,7,0.151614
551,8,0.132051
551,9,0.145623
551,10,0.157082
551,11,0.147449
551,12,0.139718
551,13,0.133565
551,14,0.14709
551,15,0.139659
551,16,0.123296
551,17,0.119477
551,18,0.114751
551,19,0.128329
551,20,0.123553
551,21,0.119867
551,22,0.117234
551,23,0.0978318
551,24,0.0817512
551,25,0.0899818
551,26,0.0991989
551,27,0.0829782
551,28,0.0937189
551,29,0.100958
551,30,0.105712
551,31,0.108726
551,32,0.110544
551,33,0.125365
551,34,0.122446
551,35,0.137631
551,36,0.150419
551,37,0.148556
551,38,0.141617
551,39,0.140599
551,40,0.123254
551,41,0.109353
551,42,0.127027
551,43,0.141824
551,44,0.131395
551,45,0.116948
551,46,0.129638
551,47,0.121621
551,48,0.115946
551,49,0.103788
551,50,0.0997412
551,51,0.119101
551,52,0.0992945
551,53,0.0993929
551,54,0.099347
551,55,0.100034
551,56,0.100512
551,57,0.100655
551,58,0.100585
551,59,0.100398
551,60,0.100917
551,61,0.117063
551,62,0.120424
551,63,0.133741
551,64,0.132747
551,65,0.131923
551,66,0.116139
551,67,0.114789
551,68,0.11411
551,69,0.113867
551,70,0.112607
551,71,0.11294
551,72,0.0942883
551,73,0.0999448
551,74,0.10141
551,75,0.104929
551,76,0.0938479
551,77,0.0783193
551,78,0.0654645
551,79,0.0765513
551,80,0.0874808
551,81,0.0788528
551,82,0.0883958
551,83,0.0950693
551,84,0.100355
551,85,0.117045
551,86,0.133051
551,87,0.129981
551,88,0.131
551,89,0.130766
551,90,0.130524
551,91,0.130978
551,92,0.144501
551,93,0.141198
551,94,0.140052
551,95,0.139482
551,96,0.11652
551,97,0.130941
551,98,0.109478
551,99,0.11713
551,100,0.10322
552,1,0.121926
552,2,0.102023
552,3,0.112585
552,4,0.129796
552,5,0.132164
552,6,0.110587
552,7,0.128203
552,8,0.116922
552,9,0.11521
552,10,0.114242
552,11,0.120579
552,12,0.124413
552,13,0.126451
552,14,0.123205
552,15,0.129993
552,16,0.118756
552,17,0.126979
552,18,0.125335
552,19,0.140235
552,20,0.137853
552,21,0.135162
552,22,0.14074
552,23,0.150283
552,24,0.158618
552,25,0.13229
552,26,0.126007
552,27,0.13836
552,28,0.130025
552,29,0.124577
552,30,0.121037
552,31,0.118734
552,32,0.117217
552,33,0.13343
552,34,0.139129
552,35,0.133393
552,36,0.129126
552,37,0.108114
552,38,0.117363
552,39,0.0982426
552,40,0.0922817
552,41,0.0878348
552,42,0.0902142
552,43,0.0927913
552,44,0.100094
552,45,0.0940822
552,46,0.114211
552,47,0.116114
552,48,0.116559
552,49,0.108282
552,50,0.107196
552,51,0.106028
552,52,0.12132
552,53,0.117658
552,54,0.11461
552,55,0.12419
552,56,0.120204
552,57,0.116934
552,58,0.114215
552,59,0.111928
552,60,0.121926
552,61,0.137248
552,62,0.114653
