t,unit,output
537,21,0.439181
537,22,0.454692
537,23,0.449156
537,24,0.457608
537,25,0.471956
537,26,0.45328
537,27,0.436462
537,28,0.446684
537,29,0.456084
537,30,0.464421
537,31,0.459187
537,32,0.441953
537,33,0.426629
537,34,0.418954
537,35,0.431691
537,36,0.423726
537,37,0.422954
537,38,0.428591
537,39,0.421147
537,40,0.440378
537,41,0.438465
537,42,0.424447
537,43,0.444323
537,44,0.455778
537,45,0.460232
537,46,0.445467
537,47,0.432472
537,48,0.434035
537,49,0.422913
537,50,0.425667
537,51,0.427956
537,52,0.430495
537,53,0.420247
537,54,0.44264
537,55,0.436806
537,56,0.444194
537,57,0.444471
537,58,0.457808
537,59,0.470152
537,60,0.468552
537,61,0.473839
537,62,0.491552
537,63,0.481686
537,64,0.498579
537,65,0.501211
537,66,0.497257
537,67,0.512343
537,68,0.506827
537,69,0.501398
537,70,0.483875
537,71,0.499933
537,72,0.501476
537,73,0.483417
537,74,0.467166
537,75,0.458852
537,76,0.464272
537,77,0.47567
537,78,0.492279
537,79,0.500492
537,80,0.513961
537,81,0.525833
537,82,0.516585
537,83,0.527301
537,84,0.53659
537,85,0.544004
537,86,0.524273
537,87,0.531809
537,88,0.513858
537,89,0.524059
537,90,0.521078
537,91,0.517373
537,92,0.508289
537,93,0.507148
537,94,0.505641
537,95,0.509933
537,96,0.519124
537,97,0.526485
537,98,0.513982
537,99,0.50959
537,100,0.505674
538,1,0.49648
538,2,0.490647
538,3,0.484924
538,4,0.476884
538,5,0.469264
538,6,0.463648
538,7,0.46235
538,8,0.461558
538,9,0.462386
538,10,0.458315
538,11,0.460185
538,12,0.462438
538,13,0.460623
538,14,0.456595
538,15,0.450701
538,16,0.445118
538,17,0.442558
538,18,0.441788
538,19,0.440779
538,20,0.43727
538,21,0.438251
538,22,0.440886
538,23,0.439771
538,24,0.441985
538,25,0.44626
538,26,0.444965
538,27,0.44206
538,28,0.442881
538,29,0.444414
538,30,0.445867
538,31,0.445399
538,32,0.442414
538,33,0.438985
538,34,0.435869
538,35,0.437534
538,36,0.43578
538,37,0.435342
538,38,0.436129
538,39,0.435329
538,40,0.439687
538,41,0.440836
538,42,0.439535
538,43,0.444594
538,44,0.448473
538,45,0.452151
538,46,0.452067
538,47,0.450943
538,48,0.452411
538,49,0.451083
538,50,0.451466
538,51,0.451148
538,52,0.451863
538,53,0.450293
538,54,0.453596
538,55,0.452134
538,56,0.452613
538,57,0.452557
538,58,0.455583
538,59,0.459844
538,60,0.462193
538,61,0.46599
538,62,0.472586
538,63,0.473933
538,64,0.479893
538,65,0.484016
538,66,0.486808
538,67,0.491635
538,68,0.493373
538,69,0.49358
538,70,0.491393
538,71,0.494346
538,72,0.495176
538,73,0.491774
538,74,0.487616
538,75,0.484144
538,76,0.483287
538,77,0.484538
538,78,0.487864
538,79,0.489848
538,80,0.492999
538,81,0.496274
538,82,0.495012
538,83,0.496805
538,84,0.498534
538,85,0.499236
538,86,0.494175
538,87,0.492952
538,88,0.488772
538,89,0.490158
538,90,0.490566
538,91,0.489343
538,92,0.487927
538,93,0.488349
538,94,0.488064
538,95,0.487947
538,96,0.487965
538,97,0.487335
538,98,0.483833
538,99,0.482001
538,100,0.480333
539,1,0.467712
539,2,0.467306
539,3,0.463818
539,4,0.447467
539,5,0.433548
539,6,0.428414
539,7,0.447816
539,8,0.463186
539,9,0.477085
539,10,0.458025
539,11,0.473741
539,12,0.486968
539,13,0.478052
539,14,0.46287
539,15,0.4429
539,16,0.426305
539,17,0.429982
539,18,0.43934
539,19,0.441339
539,20,0.429809
539,21,0.44016
539,22,0.455355
539,23,0.448381
539,24,0.456568
539,25,0.470944
539,26,0.452161
539,27,0.434931
539,28,0.44431
539,29,0.452541
539,30,0.458903
539,31,0.451886
539,32,0.433559
539,33,0.417836
539,34,0.409566
539,35,0.422966
539,36,0.415065
539,37,0.415002
539,38,0.421319
539,39,0.415055
539,40,0.436
539,41,0.434962
539,42,0.421954
539,43,0.443702
539,44,0.455619
539,45,0.460924
539,46,0.446831
539,47,0.434441
539,48,0.437479
539,49,0.427105
539,50,0.430381
539,51,0.431939
539,52,0.434438
539,53,0.42409
539,54,0.445587
539,55,0.437585
539,56,0.442772
539,57,0.441266
539,58,0.453613
539,59,0.465614
539,60,0.463978
539,61,0.470105
539,62,0.489091
539,63,0.479676
539,64,0.497863
539,65,0.501894
539,66,0.499736
539,67,0.515594
539,68,0.511053
539,69,0.505934
539,70,0.489538
539,71,0.506846
539,72,0.509012
539,73,0.491115
539,74,0.475455
539,75,0.467971
539,76,0.474442
539,77,0.486973
539,78,0.504581
539,79,0.512745
539,80,0.525817
539,81,0.536946
539,82,0.526953
539,83,0.536937
539,84,0.545201
539,85,0.551766
539,86,0.531372
539,87,0.538619
539,88,0.519286
539,89,0.527956
539,90,0.522905
539,91,0.51822
539,92,0.507926
539,93,0.505635
539,94,0.50353
539,95,0.507753
539,96,0.517206
539,97,0.524861
539,98,0.512092
539,99,0.507313
539,100,0.503041
540,1,0.490838
540,2,0.485308
540,3,0.478505
540,4,0.465821
540,5,0.454179
540,6,0.446983
540,7,0.453488
540,8,0.459916
540,9,0.466436
540,10,0.456549
540,11,0.463533
540,12,0.47039
540,13,0.466851
540,14,0.45969
540,15,0.44916
540,16,0.43914
540,17,0.439188
540,18,0.442704
540,19,0.443048
540,20,0.436813
540,21,0.441035
540,22,0.448641
540,23,0.446
540,24,0.450373
540,25,0.458241
540,26,0.449673
540,27,0.441162
540,28,0.445826
540,29,0.450488
540,30,0.454824
540,31,0.452356
540,32,0.443298
540,33,0.43453
540,34,0.42917
540,35,0.434273
540,36,0.429455
540,37,0.428195
540,38,0.430398
540,39,0.426379
540,40,0.436091
540,41,0.435915
540,42,0.429468
540,43,0.440155
540,44,0.447357
540,45,0.451439
540,46,0.445688
540,47,0.44011
540,48,0.441572
540,49,0.43654
540,50,0.438162
540,51,0.439504
540,52,0.441031
540,53,0.435994
540,54,0.4472
540,55,0.444511
540,56,0.448037
540,57,0.44803
540,58,0.454687
540,59,0.461445
540,60,0.461529
540,61,0.465106
540,62,0.475415
540,63,0.472066
540,64,0.482009
540,65,0.485212
540,66,0.48499
540,67,0.494098
540,68,0.492936
540,69,0.491295
540,70,0.483135
540,71,0.491659
540,72,0.493316
540,73,0.484817
540,74,0.476497
540,75,0.471692
540,76,0.473743
540,77,0.479227
540,78,0.487938
540,79,0.492864
540,80,0.500694
540,81,0.508039
540,82,0.5042
540,83,0.510135
540,84,0.515539
540,85,0.51948
540,86,0.509049
540,87,0.511703
540,88,0.502553
540,89,0.507822
540,90,0.507243
540,91,0.505094
540,92,0.500777
540,93,0.500708
540,94,0.49988
540,95,0.501266
540,96,0.50457
540,97,0.506772
540,98,0.499451
540,99,0.496371
540,100,0.493579
541,1,0.486366
541,2,0.482932
541,3,0.479348
541,4,0.472594
541,5,0.466581
541,6,0.463101
541,7,0.463926
541,8,0.463878
541,9,0.464946
541,10,0.459929
541,11,0.462386
541,12,0.464474
541,13,0.461244
541,14,0.455736
541,15,0.448574
541,16,0.442686
541,17,0.440577
541,18,0.440174
541,19,0.439131
541,20,0.435062
541,21,0.436804
541,22,0.439913
541,23,0.437998
541,24,0.4405
541,25,0.445181
541,26,0.443141
541,27,0.439831
541,28,0.441105
541,29,0.44273
541,30,0.443698
541,31,0.442259
541,32,0.438195
541,33,0.434288
541,34,0.431019
541,35,0.433545
541,36,0.431335
541,37,0.430876
541,38,0.431691
541,39,0.430647
541,40,0.435913
541,41,0.436797
541,42,0.43521
541,43,0.441734
541,44,0.445989
541,45,0.450015
541,46,0.449843
541,47,0.449157
541,48,0.452105
541,49,0.45163
541,50,0.453308
541,51,0.453693
541,52,0.455335
541,53,0.45421
541,54,0.458605
541,55,0.456426
541,56,0.456614
541,57,0.456061
541,58,0.459255
541,59,0.463685
541,60,0.465715
541,61,0.469777
541,62,0.477067
541,63,0.477714
541,64,0.484309
541,65,0.48842
541,66,0.491212
541,67,0.496299
541,68,0.497584
541,69,0.49722
541,70,0.494616
541,71,0.49845
541,72,0.499192
541,73,0.495021
541,74,0.490716
541,75,0.48772
541,76,0.487927
541,77,0.49031
541,78,0.494647
541,79,0.496647
541,80,0.499731
541,81,0.50258
541,82,0.500407
541,83,0.502071
541,84,0.503395
541,85,0.503919
541,86,0.498168
541,87,0.497596
541,88,0.492263
541,89,0.493181
541,90,0.492049
541,91,0.490243
541,92,0.487719
541,93,0.487201
541,94,0.486454
541,95,0.486578
541,96,0.487345
541,97,0.487455
541,98,0.483547
541,99,0.481402
541,100,0.479398
542,1,0.472436
542,2,0.470917
542,3,0.468007
542,4,0.459906
542,5,0.45287
542,6,0.449634
542,7,0.456292
542,8,0.461386
542,9,0.466139
542,10,0.457746
542,11,0.463477
542,12,0.468349
542,13,0.464181
542,14,0.457149
542,15,0.447815
542,16,0.439783
542,17,0.439853
542,18,0.442285
542,19,0.441956
542,20,0.436166
542,21,0.439449
542,22,0.444953
542,23,0.441612
542,24,0.444645
542,25,0.450559
542,26,0.443339
542,27,0.436545
542,28,0.440353
542,29,0.443823
542,30,0.446505
542,31,0.443836
542,32,0.436433
542,33,0.429943
542,34,0.426282
542,35,0.431548
542,36,0.428263
542,37,0.42814
542,38,0.430575
542,39,0.428086
542,40,0.436743
542,41,0.436735
542,42,0.431918
542,43,0.441398
542,44,0.447069
542,45,0.450397
542,46,0.445993
542,47,0.442166
542,48,0.444702
542,49,0.441784
542,50,0.444264
542,51,0.445842
542,52,0.447899
542,53,0.444721
542,54,0.454171
542,55,0.45155
542,56,0.453968
542,57,0.453646
542,58,0.458963
542,59,0.464423
542,60,0.464588
542,61,0.468051
542,62,0.477008
542,63,0.474478
542,64,0.483148
542,65,0.486249
542,66,0.486876
542,67,0.4945
542,68,0.49383
542,69,0.492595
542,70,0.486738
542,71,0.494406
542,72,0.495894
542,73,0.489096
542,74,0.482982
542,75,0.47998
542,76,0.482512
542,77,0.487563
542,78,0.494815
542,79,0.498162
542,80,0.503506
542,81,0.508077
542,82,0.503865
542,83,0.507611
542,84,0.510655
542,85,0.512825
542,86,0.503895
542,87,0.505948
542,88,0.497422
542,89,0.500163
542,90,0.497518
542,91,0.494781
542,92,0.489944
542,93,0.488412
542,94,0.486826
542,95,0.487589
542,96,0.490287
542,97,0.492191
542,98,0.485921
542,99,0.482875
542,100,0.48006
543,1,0.474332
543,2,0.471357
543,3,0.467794
543,4,0.462312
543,5,0.457312
543,6,0.454008
543,7,0.454993
543,8,0.45596
543,9,0.457206
543,10,0.453441
543,11,0.455048
543,12,0.456661
543,13,0.454848
543,14,0.451668
543,15,0.447207
543,16,0.443014
543,17,0.441887
543,18,0.441932
543,19,0.441134
543,20,0.438239
543,21,0.438967
543,22,0.440907
543,23,0.439607
543,24,0.440903
543,25,0.443592
543,26,0.44131
543,27,0.438878
543,28,0.440498
543,29,0.442329
543,30,0.444048
543,31,0.443704
543,32,0.441182
543,33,0.438691
543,34,0.437099
543,35,0.439022
543,36,0.437673
543,37,0.437394
543,38,0.438158
543,39,0.437118
543,40,0.440627
543,41,0.441149
543,42,0.439801
543,43,0.444178
543,44,0.447485
543,45,0.45013
543,46,0.449751
543,47,0.449355
543,48,0.451293
543,49,0.45109
543,50,0.452809
543,51,0.454208
543,52,0.455814
543,53,0.45527
543,54,0.459542
543,55,0.459215
543,56,0.460642
543,57,0.46098
543,58,0.463553
543,59,0.466436
543,60,0.467303
543,61,0.469375
543,62,0.473716
543,63,0.473604
543,64,0.477723
543,65,0.479805
543,66,0.480791
543,67,0.484385
543,68,0.48475
543,69,0.484603
543,70,0.482386
543,71,0.485315
543,72,0.48605
543,73,0.483405
543,74,0.480683
543,75,0.478968
543,76,0.479436
543,77,0.481116
543,78,0.483938
543,79,0.485438
543,80,0.487816
543,81,0.490028
543,82,0.488518
543,83,0.490004
543,84,0.491283
543,85,0.491964
543,86,0.487936
543,87,0.487907
543,88,0.484256
543,89,0.485178
543,90,0.484365
543,91,0.482893
543,92,0.480824
543,93,0.480163
543,94,0.479196
543,95,0.478806
543,96,0.478885
543,97,0.478525
543,98,0.475163
543,99,0.473121
543,100,0.471156
544,1,0.465402
544,2,0.463949
544,3,0.461289
544,4,0.454629
544,5,0.448802
544,6,0.445884
544,7,0.45053
544,8,0.454094
544,9,0.457493
544,10,0.450925
544,11,0.455063
544,12,0.458526
544,13,0.455162
544,14,0.44973
544,15,0.442652
544,16,0.436675
544,17,0.436907
544,18,0.438992
544,19,0.438995
544,20,0.434857
544,21,0.437632
544,22,0.442034
544,23,0.439695
544,24,0.442226
544,25,0.446869
544,26,0.441461
544,27,0.436367
544,28,0.439407
544,29,0.44231
544,30,0.444707
544,31,0.44312
544,32,0.437934
544,33,0.433472
544,34,0.431207
544,35,0.43573
544,36,0.433649
544,37,0.433904
544,38,0.436045
544,39,0.434393
544,40,0.441177
544,41,0.441337
544,42,0.437849
544,43,0.445256
544,44,0.449744
544,45,0.452472
544,46,0.449315
544,47,0.446632
544,48,0.448789
544,49,0.446786
544,50,0.448893
544,51,0.450384
544,52,0.452304
544,53,0.450224
544,54,0.457746
544,55,0.456144
544,56,0.458454
544,57,0.458733
544,58,0.463296
544,59,0.467902
544,60,0.46834
544,61,0.471128
544,62,0.477921
544,63,0.475843
544,64,0.482197
544,65,0.484198
544,66,0.484231
544,67,0.489571
544,68,0.48862
544,69,0.487202
544,70,0.482234
544,71,0.487486
544,72,0.488046
544,73,0.482316
544,74,0.477122
544,75,0.474347
544,76,0.475854
544,77,0.479343
544,78,0.484549
544,79,0.486772
544,80,0.49052
544,81,0.493681
544,82,0.49019
544,83,0.492792
544,84,0.494857
544,85,0.496287
544,86,0.489296
544,87,0.490673
544,88,0.484081
544,89,0.486162
544,90,0.484177
544,91,0.482115
544,92,0.478425
544,93,0.477233
544,94,0.47602
544,95,0.476632
544,96,0.478746
544,97,0.480236
544,98,0.475508
544,99,0.473222
544,100,0.471076
545,1,0.460796
545,2,0.459439
545,3,0.455339
545,4,0.44217
545,5,0.430607
545,6,0.425234
545,7,0.439256
545,8,0.451318
545,9,0.461977
545,10,0.447777
545,11,0.459028
545,12,0.46886
545,13,0.462985
545,14,0.452835
545,15,0.439051
545,16,0.426996
545,17,0.430306
545,18,0.437889
545,19,0.439795
545,20,0.431888
545,21,0.439372
545,22,0.450737
545,23,0.446328
545,24,0.452282
545,25,0.462548
545,26,0.448152
545,27,0.435478
545,28,0.443173
545,29,0.450087
545,30,0.456149
545,31,0.452092
545,32,0.439253
545,33,0.428086
545,34,0.422874
545,35,0.432853
545,36,0.427386
545,37,0.427413
545,38,0.432225
545,39,0.427198
545,40,0.442029
545,41,0.440906
545,42,0.430715
545,43,0.445822
545,44,0.454424
545,45,0.457624
545,46,0.446495
545,47,0.436866
545,48,0.438198
545,49,0.430056
545,50,0.432399
545,51,0.434352
545,52,0.436359
545,53,0.428807
545,54,0.445727
545,55,0.441418
545,56,0.447012
545,57,0.447217
545,58,0.457083
545,59,0.466032
545,60,0.46456
545,61,0.468292
545,62,0.481323
545,63,0.473749
545,64,0.486279
545,65,0.488008
545,66,0.484906
545,67,0.496179
545,68,0.491913
545,69,0.487913
545,70,0.475005
545,71,0.487329
545,72,0.488589
545,73,0.47529
545,74,0.46352
545,75,0.457783
545,76,0.462201
545,77,0.47085
545,78,0.483173
545,79,0.489033
545,80,0.498753
545,81,0.507143
545,82,0.499825
545,83,0.507501
545,84,0.514022
545,85,0.519234
545,86,0.504333
545,87,0.509961
545,88,0.496166
545,89,0.503237
545,90,0.500145
545,91,0.4969
545,92,0.489531
545,93,0.488018
545,94,0.486406
545,95,0.489321
545,96,0.496081
545,97,0.501549
545,98,0.492039
545,99,0.48852
545,100,0.485363
546,1,0.474174
546,2,0.470448
546,3,0.46499
546,4,0.452401
546,5,0.441026
546,6,0.434658
546,7,0.443644
546,8,0.451809
546,9,0.459743
546,10,0.448477
546,11,0.457059
546,12,0.464967
546,13,0.460552
546,14,0.452323
546,15,0.440784
546,16,0.43041
546,17,0.431907
546,18,0.437198
546,19,0.438535
546,20,0.432129
546,21,0.437999
546,22,0.447291
546,23,0.444282
546,24,0.449571
546,25,0.458589
546,26,0.448211
546,27,0.438259
546,28,0.443884
546,29,0.449324
546,30,0.454257
546,31,0.451402
546,32,0.441317
546,33,0.432067
546,34,0.427069
546,35,0.434375
546,36,0.429759
546,37,0.429415
546,38,0.432935
546,39,0.429008
546,40,0.440849
546,41,0.440517
546,42,0.432848
546,43,0.445092
546,44,0.452546
546,45,0.456111
546,46,0.448156
546,47,0.440697
546,48,0.441675
546,49,0.434992
546,50,0.43623
546,51,0.437078
546,52,0.438308
546,53,0.431989
546,54,0.444658
546,55,0.440964
546,56,0.444924
546,57,0.44496
546,58,0.452862
546,59,0.460602
546,60,0.460328
546,61,0.464086
546,62,0.475348
546,63,0.470343
546,64,0.480977
546,65,0.483412
546,66,0.481905
546,67,0.491302
546,68,0.488746
546,69,0.485823
546,70,0.475652
546,71,0.484991
546,72,0.485996
546,73,0.475285
546,74,0.465237
546,75,0.45961
546,76,0.46208
546,77,0.468412
546,78,0.478242
546,79,0.483266
546,80,0.491531
546,81,0.499027
546,82,0.493817
546,83,0.500201
546,84,0.505824
546,85,0.51008
546,86,0.498016
546,87,0.501588
546,88,0.490791
546,89,0.496756
546,90,0.495453
546,91,0.493122
546,92,0.487929
546,93,0.487543
546,94,0.48669
546,95,0.488928
546,96,0.493816
546,97,0.497535
546,98,0.489877
546,99,0.487082
546,100,0.484606
547,1,0.472268
547,2,0.469746
547,3,0.465
547,4,0.450307
547,5,0.437381
547,6,0.431296
547,7,0.444869
547,8,0.456157
547,9,0.46689
547,10,0.451911
547,11,0.463974
547,12,0.474551
547,13,0.468002
547,14,0.456317
547,15,0.440522
547,16,0.426996
547,17,0.42933
547,18,0.436496
547,19,0.438246
547,20,0.429444
547,21,0.437669
547,22,0.450067
547,23,0.445357
547,24,0.452341
547,25,0.464328
547,26,0.450214
547,27,0.436724
547,28,0.443942
547,29,0.450583
547,30,0.456035
547,31,0.451067
547,32,0.436842
547,33,0.424197
547,34,0.417201
547,35,0.42721
547,36,0.42082
547,37,0.420459
547,38,0.425194
547,39,0.420117
547,40,0.436361
547,41,0.435727
547,42,0.42545
547,43,0.442272
547,44,0.451858
547,45,0.456369
547,46,0.445474
547,47,0.435442
547,48,0.437219
547,49,0.428475
547,50,0.430311
547,51,0.431042
547,52,0.432609
547,53,0.424104
547,54,0.440674
547,55,0.434611
547,56,0.438861
547,57,0.438008
547,58,0.448033
547,59,0.457997
547,60,0.457298
547,61,0.462445
547,62,0.477755
547,63,0.470841
547,64,0.485341
547,65,0.488823
547,66,0.487254
547,67,0.49986
547,68,0.496518
547,69,0.492495
547,70,0.479279
547,71,0.492325
547,72,0.49378
547,73,0.47941
547,74,0.466336
547,75,0.459408
547,76,0.463451
547,77,0.472615
547,78,0.486262
547,79,0.492861
547,80,0.503584
547,81,0.513047
547,82,0.505647
547,83,0.513867
547,84,0.520904
547,85,0.526346
547,86,0.510216
547,87,0.515402
547,88,0.500544
547,89,0.507985
547,90,0.505234
547,91,0.501934
547,92,0.494547
547,93,0.493561
547,94,0.492351
547,95,0.495701
547,96,0.502881
547,97,0.508559
547,98,0.498595
547,99,0.495052
547,100,0.491944
548,1,0.484489
548,2,0.480041
548,3,0.475592
548,4,0.469105
548,5,0.463031
548,6,0.458769
548,7,0.45826
548,8,0.457919
548,9,0.458766
548,10,0.455185
548,11,0.45695
548,12,0.458997
548,13,0.457399
548,14,0.453851
548,15,0.448653
548,16,0.44378
548,17,0.441631
548,18,0.440994
548,19,0.440089
548,20,0.436982
548,21,0.437897
548,22,0.440247
548,23,0.439211
548,24,0.441119
548,25,0.444833
548,26,0.443629
548,27,0.441113
548,28,0.441854
548,29,0.443017
548,30,0.443925
548,31,0.442986
548,32,0.439804
548,33,0.436295
548,34,0.433099
548,35,0.434116
548,36,0.432107
548,37,0.431365
548,38,0.431788
548,39,0.430893
548,40,0.434705
548,41,0.435714
548,42,0.434671
548,43,0.439374
548,44,0.442983
548,45,0.446394
548,46,0.446532
548,47,0.445848
548,48,0.447498
548,49,0.446665
548,50,0.447334
548,51,0.447248
548,52,0.447934
548,53,0.446543
548,54,0.449405
548,55,0.447815
548,56,0.447815
548,57,0.4472
548,58,0.449271
548,59,0.452421
548,60,0.453955
548,61,0.456931
548,62,0.462525
548,63,0.463541
548,64,0.468786
548,65,0.472443
548,66,0.475027
548,67,0.479462
548,68,0.481079
548,69,0.481429
548,70,0.479761
548,71,0.482805
548,72,0.483885
548,73,0.481255
548,74,0.478068
548,75,0.475532
548,76,0.475262
548,77,0.476741
548,78,0.479946
548,79,0.481881
548,80,0.484818
548,81,0.487814
548,82,0.48681
548,83,0.488539
548,84,0.490176
548,85,0.490931
548,86,0.48663
548,87,0.485811
548,88,0.482102
548,89,0.483158
548,90,0.483157
548,91,0.481881
548,92,0.480386
548,93,0.480508
548,94,0.480071
548,95,0.479846
548,96,0.479783
548,97,0.479182
548,98,0.475947
548,99,0.474164
548,100,0.472546
549,1,0.460066
549,2,0.45989
549,3,0.456445
549,4,0.440074
549,5,0.426143
549,6,0.421033
549,7,0.441338
549,8,0.457741
549,9,0.472316
549,10,0.453059
549,11,0.469021
549,12,0.482462
549,13,0.473559
549,14,0.458486
549,15,0.438593
549,16,0.421929
549,17,0.426041
549,18,0.435939
549,19,0.438212
549,20,0.426857
549,21,0.437529
549,22,0.453197
549,23,0.446502
549,24,0.454956
549,25,0.469521
549,26,0.450285
549,27,0.432953
549,28,0.442951
549,29,0.451701
549,30,0.458634
549,31,0.451745
549,32,0.43316
549,33,0.417147
549,34,0.40886
549,35,0.422184
549,36,0.413808
549,37,0.41322
549,38,0.419109
549,39,0.412007
549,40,0.432538
549,41,0.430804
549,42,0.417002
549,43,0.438487
549,44,0.450223
549,45,0.455053
549,46,0.440286
549,47,0.427514
549,48,0.430281
549,49,0.419641
549,50,0.423028
549,51,0.424999
549,52,0.427638
549,53,0.417189
549,54,0.439449
549,55,0.431793
549,56,0.437592
549,57,0.436345
549,58,0.448952
549,59,0.460894
549,60,0.458773
549,61,0.464368
549,62,0.48296
549,63,0.472766
549,64,0.490617
549,65,0.493871
549,66,0.49076
549,67,0.506472
549,68,0.501189
549,69,0.495662
549,70,0.478543
549,71,0.495919
549,72,0.497879
549,73,0.479625
549,74,0.46374
549,75,0.456248
549,76,0.462938
549,77,0.475679
549,78,0.493503
549,79,0.501862
549,80,0.515297
549,81,0.526773
549,82,0.516785
549,83,0.527286
549,84,0.53607
549,85,0.543188
549,86,0.522896
549,87,0.530875
549,88,0.511733
549,89,0.521094
549,90,0.516337
549,91,0.511933
549,92,0.501737
549,93,0.499625
549,94,0.497677
549,95,0.502193
549,96,0.512076
549,97,0.520147
549,98,0.507386
549,99,0.502754
549,100,0.498619
550,1,0.486551
550,2,0.481079
550,3,0.474348
550,4,0.46179
550,5,0.450234
550,6,0.443045
550,7,0.449509
550,8,0.456002
550,9,0.462619
550,10,0.452916
550,11,0.459896
550,12,0.466733
550,13,0.463245
550,14,0.456159
550,15,0.445724
550,16,0.435738
550,17,0.435738
550,18,0.439201
550,19,0.439521
550,20,0.433331
550,21,0.437487
550,22,0.445033
550,23,0.442463
550,24,0.446832
550,25,0.454666
550,26,0.44616
550,27,0.437711
550,28,0.442385
550,29,0.447106
550,30,0.451565
550,31,0.449288
550,32,0.440448
550,33,0.431845
550,34,0.426609
550,35,0.431696
550,36,0.426909
550,37,0.425578
550,38,0.427621
550,39,0.423403
550,40,0.43272
550,41,0.432187
550,42,0.425389
550,43,0.435537
550,44,0.442268
550,45,0.445892
550,46,0.439765
550,47,0.433827
550,48,0.434868
550,49,0.429516
550,50,0.430816
550,51,0.431948
550,52,0.433311
550,53,0.42821
550,54,0.43932
550,55,0.436754
550,56,0.440432
550,57,0.440643
550,58,0.447464
550,59,0.45435
550,60,0.45456
550,61,0.458165
550,62,0.468405
550,63,0.465063
550,64,0.474881
550,65,0.477965
550,66,0.477605
550,67,0.486567
550,68,0.485327
550,69,0.483623
550,70,0.475397
550,71,0.483708
550,72,0.485211
550,73,0.476637
550,74,0.468218
550,75,0.463287
550,76,0.465178
550,77,0.470509
550,78,0.479088
550,79,0.483954
550,80,0.491742
550,81,0.49908
550,82,0.495314
550,83,0.501292
550,84,0.506772
550,85,0.510815
550,86,0.500578
550,87,0.503345
550,88,0.494474
550,89,0.499997
550,90,0.499752
550,91,0.497893
550,92,0.493875
550,93,0.494062
550,94,0.493466
550,95,0.49505
550,96,0.498534
550,97,0.500914
550,98,0.493855
550,99,0.491019
550,100,0.488465
551,1,0.4769
551,2,0.474343
551,3,0.47003
551,4,0.456616
551,5,0.44494
551,6,0.439641
551,7,0.451165
551,8,0.460261
551,9,0.46919
551,10,0.455648
551,11,0.466148
551,12,0.475118
551,13,0.468529
551,14,0.457104
551,15,0.441931
551,16,0.429188
551,17,0.430247
551,18,0.435591
551,19,0.436351
551,20,0.42769
551,21,0.434634
551,22,0.445219
551,23,0.440417
551,24,0.446578
551,25,0.457448
551,26,0.44538
551,27,0.433491
551,28,0.439582
551,29,0.445311
551,30,0.449777
551,31,0.445201
551,32,0.43249
551,33,0.421223
551,34,0.414656
551,35,0.423571
551,36,0.417679
551,37,0.417135
551,38,0.420947
551,39,0.41637
551,40,0.430846
551,41,0.430312
551,42,0.421409
551,43,0.436881
551,44,0.445627
551,45,0.450354
551,46,0.44153
551,47,0.43337
551,48,0.43597
551,49,0.429035
551,50,0.431231
551,51,0.431996
551,52,0.433953
551,53,0.426996
551,54,0.441687
551,55,0.436029
551,56,0.439374
551,57,0.438476
551,58,0.447556
551,59,0.457037
551,60,0.457248
551,61,0.462863
551,62,0.477608
551,63,0.472361
551,64,0.486205
551,65,0.490438
551,66,0.490285
551,67,0.502025
551,68,0.499868
551,69,0.49657
551,70,0.48536
551,71,0.49717
551,72,0.498634
551,73,0.485872
551,74,0.474238
551,75,0.468031
551,76,0.471654
551,77,0.480047
551,78,0.492574
551,79,0.498534
551,80,0.508049
551,81,0.516401
551,82,0.50976
551,83,0.516811
551,84,0.52275
551,85,0.527241
551,86,0.512628
551,87,0.516779
551,88,0.503213
551,89,0.509396
551,90,0.506661
551,91,0.503517
551,92,0.49679
551,93,0.495777
551,94,0.494625
551,95,0.497501
551,96,0.503702
551,97,0.508476
551,98,0.499345
551,99,0.495828
551,100,0.492666
552,1,0.486524
552,2,0.482077
552,3,0.477863
552,4,0.473043
552,5,0.468414
552,6,0.464688
552,7,0.461927
552,8,0.459612
552,9,0.45858
552,10,0.456817
552,11,0.456619
552,12,0.456915
552,13,0.455934
552,14,0.453649
552,15,0.450225
552,16,0.446768
552,17,0.443715
552,18,0.441436
552,19,0.43963
552,20,0.437087
552,21,0.436201
552,22,0.436194
552,23,0.435224
552,24,0.435633
552,25,0.43726
552,26,0.437796
552,27,0.437003
552,28,0.436549
552,29,0.436631
552,30,0.436639
552,31,0.436313
552,32,0.435123
552,33,0.433421
552,34,0.431211
552,35,0.430869
552,36,0.42983
552,37,0.429213
552,38,0.429018
552,39,0.4289
552,40,0.430495
552,41,0.431676
552,42,0.432211
552,43,0.434723
552,44,0.437192
552,45,0.440262
552,46,0.442326
552,47,0.443497
552,48,0.445409
552,49,0.446368
552,50,0.447328
552,51,0.44763
552,52,0.448602
552,53,0.448947
552,54,0.449935
552,55,0.449585
552,56,0.449283
552,57,0.44904
552,58,0.449943
552,59,0.451973
552,60,0.453954
552,61,0.456636
552,62,0.460576
552,63,0.4631
552,64,0.466854
552,65,0.470633
552,66,0.474081
552,67,0.477292
552,68,0.479919
552,69,0.481316
552,70,0.482007
552,71,0.483671
552,72,0.484959
552,73,0.484729
552,74,0.483734
552,75,0.482462
