t,unit,output
531,12,0.59443
531,13,0.594848
531,14,0.598453
531,15,0.593286
531,16,0.593279
531,17,0.593057
531,18,0.59117
531,19,0.590796
531,20,0.593707
531,21,0.591854
531,22,0.593388
531,23,0.594536
531,24,0.588617
531,25,0.586215
531,26,0.58584
531,27,0.588652
531,28,0.586665
531,29,0.582579
531,30,0.582198
531,31,0.583392
531,32,0.581576
531,33,0.579352
531,34,0.579252
531,35,0.574272
531,36,0.571738
531,37,0.572925
531,38,0.568923
531,39,0.568474
531,40,0.56977
531,41,0.574635
531,42,0.570229
531,43,0.569267
531,44,0.565061
531,45,0.567929
531,46,0.565094
531,47,0.566037
531,48,0.565503
531,49,0.565104
531,50,0.562949
531,51,0.564163
531,52,0.563546
531,53,0.566719
531,54,0.569753
531,55,0.573009
531,56,0.572951
531,57,0.57294
531,58,0.570449
531,59,0.571284
531,60,0.575234
531,61,0.570205
531,62,0.567021
531,63,0.57055
531,64,0.569023
531,65,0.564027
531,66,0.5663
531,67,0.570076
531,68,0.570116
531,69,0.568618
531,70,0.565065
531,71,0.565142
531,72,0.568997
531,73,0.56845
531,74,0.573027
531,75,0.569195
531,76,0.569422
531,77,0.566199
531,78,0.563547
531,79,0.562651
531,80,0.563881
531,81,0.562798
531,82,0.559916
531,83,0.561331
531,84,0.567216
531,85,0.567651
531,86,0.567722
531,87,0.567767
531,88,0.564794
531,89,0.56548
531,90,0.564687
531,91,0.569299
531,92,0.575478
531,93,0.578047
531,94,0.582168
531,95,0.583501
531,96,0.581989
531,97,0.585686
531,98,0.582243
531,99,0.580593
531,100,0.580716
532,1,0.571529
532,2,0.577262
532,3,0.568691
532,4,0.568352
532,5,0.553619
532,6,0.554538
532,7,0.575371
532,8,0.57372
532,9,0.585697
532,10,0.595798
532,11,0.604579
532,12,0.61233
532,13,0.612276
532,14,0.625208
532,15,0.602572
532,16,0.60333
532,17,0.603832
532,18,0.597539
532,19,0.598589
532,20,0.612626
532,21,0.607971
532,22,0.614793
532,23,0.620324
532,24,0.597456
532,25,0.591133
532,26,0.592729
532,27,0.607031
532,28,0.602489
532,29,0.588406
532,30,0.589973
532,31,0.597866
532,32,0.59423
532,33,0.587859
532,34,0.589482
532,35,0.570286
532,36,0.560891
532,37,0.566537
532,38,0.550546
532,39,0.55029
532,40,0.556914
532,41,0.576178
532,42,0.558306
532,43,0.556366
532,44,0.540903
532,45,0.554893
532,46,0.545948
532,47,0.552253
532,48,0.55115
532,49,0.550194
532,50,0.542211
532,51,0.548822
532,52,0.547622
532,53,0.560614
532,54,0.571944
532,55,0.582273
532,56,0.580466
532,57,0.578989
532,58,0.567384
532,59,0.570983
532,60,0.587326
532,61,0.567403
532,62,0.556887
532,63,0.574665
532,64,0.572952
532,65,0.554872
532,66,0.566768
532,67,0.58363
532,68,0.584944
532,69,0.581912
532,70,0.569235
532,71,0.57198
532,72,0.58806
532,73,0.585429
532,74,0.600466
532,75,0.579853
532,76,0.576087
532,77,0.558798
532,78,0.54417
532,79,0.538204
532,80,0.542982
532,81,0.53713
532,82,0.524988
532,83,0.531661
532,84,0.554477
532,85,0.554268
532,86,0.553884
532,87,0.553587
532,88,0.539774
532,89,0.541751
532,90,0.536768
532,91,0.553241
532,92,0.574266
532,93,0.579636
532,94,0.591102
532,95,0.591084
532,96,0.580634
532,97,0.592085
532,98,0.574615
532,99,0.566308
532,100,0.566029
533,1,0.561943
533,2,0.567755
533,3,0.563195
533,4,0.563897
533,5,0.553915
533,6,0.554407
533,7,0.569546
533,8,0.569289
533,9,0.578677
533,10,0.58711
533,11,0.594888
533,12,0.602141
533,13,0.603821
533,14,0.614654
533,15,0.600114
533,16,0.600967
533,17,0.601556
533,18,0.597216
533,19,0.597792
533,20,0.607952
533,21,0.605179
533,22,0.610511
533,23,0.615144
533,24,0.599458
533,25,0.594421
533,26,0.594927
533,27,0.604906
533,28,0.601907
533,29,0.591805
533,30,0.592304
533,31,0.59756
533,32,0.594892
533,33,0.590181
533,34,0.590993
533,35,0.576917
533,36,0.569026
533,37,0.571748
533,38,0.55929
533,39,0.557588
533,40,0.561183
533,41,0.574682
533,42,0.562155
533,43,0.560224
533,44,0.548583
533,45,0.55766
533,46,0.550866
533,47,0.554763
533,48,0.553753
533,49,0.552825
533,50,0.546795
533,51,0.550957
533,52,0.549901
533,53,0.559179
533,54,0.56785
533,55,0.576283
533,56,0.576072
533,57,0.575801
533,58,0.56805
533,59,0.570568
533,60,0.582606
533,61,0.569125
533,62,0.561356
533,63,0.573697
533,64,0.572744
533,65,0.560042
533,66,0.568177
533,67,0.580655
533,68,0.582608
533,69,0.581264
533,70,0.572799
533,71,0.574776
533,72,0.586698
533,73,0.585791
533,74,0.597522
533,75,0.584062
533,76,0.581501
533,77,0.568857
533,78,0.557272
533,79,0.551279
533,80,0.552806
533,81,0.547278
533,82,0.536455
533,83,0.539072
533,84,0.553878
533,85,0.553096
533,86,0.551357
533,87,0.549915
533,88,0.540035
533,89,0.540758
533,90,0.537309
533,91,0.549751
533,92,0.566741
533,93,0.573435
533,94,0.584321
533,95,0.587783
533,96,0.581809
533,97,0.590941
533,98,0.579606
533,99,0.573449
533,100,0.572783
534,1,0.572862
534,2,0.576074
534,3,0.575914
534,4,0.577747
534,5,0.573928
534,6,0.573342
534,7,0.578591
534,8,0.579484
534,9,0.583631
534,10,0.586784
534,11,0.590126
534,12,0.594025
534,13,0.595711
534,14,0.600473
534,15,0.596044
534,16,0.595577
534,17,0.594563
534,18,0.592256
534,19,0.59074
534,20,0.593183
534,21,0.591419
534,22,0.594213
534,23,0.595686
534,24,0.589575
534,25,0.585997
534,26,0.585494
534,27,0.588188
534,28,0.586574
534,29,0.582425
534,30,0.581929
534,31,0.582846
534,32,0.581249
534,33,0.579056
534,34,0.579686
534,35,0.575408
534,36,0.573469
534,37,0.574954
534,38,0.570615
534,39,0.569063
534,40,0.569784
534,41,0.575531
534,42,0.570491
534,43,0.568403
534,44,0.563951
534,45,0.566841
534,46,0.56293
534,47,0.563795
534,48,0.564108
534,49,0.564403
534,50,0.56247
534,51,0.563308
534,52,0.5626
534,53,0.566847
534,54,0.570896
534,55,0.575986
534,56,0.576273
534,57,0.576225
534,58,0.572443
534,59,0.571449
534,60,0.574096
534,61,0.568027
534,62,0.563429
534,63,0.565696
534,64,0.563735
534,65,0.559343
534,66,0.562332
534,67,0.567259
534,68,0.568525
534,69,0.567361
534,70,0.563998
534,71,0.564006
534,72,0.569065
534,73,0.570658
534,74,0.577323
534,75,0.575243
534,76,0.576361
534,77,0.57261
534,78,0.569395
534,79,0.566538
534,80,0.565524
534,81,0.562339
534,82,0.557006
534,83,0.556484
534,84,0.561045
534,85,0.560321
534,86,0.558875
534,87,0.557571
534,88,0.553725
534,89,0.553574
534,90,0.552315
534,91,0.557333
534,92,0.564863
534,93,0.569227
534,94,0.575346
534,95,0.579105
534,96,0.578781
534,97,0.583771
534,98,0.581176
534,99,0.579762
534,100,0.580083
535,1,0.579341
535,2,0.582061
535,3,0.581424
535,4,0.582995
535,5,0.579634
535,6,0.579711
535,7,0.585134
535,8,0.585573
535,9,0.589333
535,10,0.592066
535,11,0.594668
535,12,0.597522
535,13,0.598249
535,14,0.602155
535,15,0.59697
535,16,0.59652
535,17,0.595515
535,18,0.593021
535,19,0.591578
535,20,0.593708
535,21,0.591179
535,22,0.592974
535,23,0.593741
535,24,0.587153
535,25,0.583808
535,26,0.583223
535,27,0.585756
535,28,0.583563
535,29,0.579174
535,30,0.578674
535,31,0.579555
535,32,0.5776
535,33,0.575248
535,34,0.575606
535,35,0.571191
535,36,0.569557
535,37,0.571593
535,38,0.567984
535,39,0.567603
535,40,0.569176
535,41,0.57507
535,42,0.570475
535,43,0.569214
535,44,0.565331
535,45,0.568844
535,46,0.565661
535,47,0.566929
535,48,0.567239
535,49,0.567662
535,50,0.566116
535,51,0.567608
535,52,0.5673
535,53,0.571499
535,54,0.575306
535,55,0.579726
535,56,0.57979
535,57,0.579656
535,58,0.576196
535,59,0.575705
535,60,0.57838
535,61,0.571973
535,62,0.567467
535,63,0.569719
535,64,0.567058
535,65,0.561757
535,66,0.564101
535,67,0.567992
535,68,0.567971
535,69,0.565897
535,70,0.561852
535,71,0.561518
535,72,0.565798
535,73,0.566219
535,74,0.572033
535,75,0.56929
535,76,0.570616
535,77,0.567715
535,78,0.565653
535,79,0.56457
535,80,0.565284
535,81,0.563476
535,82,0.559876
535,83,0.560806
535,84,0.56645
535,85,0.566359
535,86,0.565911
535,87,0.565395
535,88,0.561688
535,89,0.561937
535,90,0.560674
535,91,0.56518
535,92,0.571437
535,93,0.574053
535,94,0.578486
535,95,0.580128
535,96,0.578959
535,97,0.583252
535,98,0.580019
535,99,0.578669
535,100,0.5791
536,1,0.574104
536,2,0.578297
536,3,0.573638
536,4,0.574088
536,5,0.565335
536,6,0.566081
536,7,0.579409
536,8,0.578676
536,9,0.586487
536,10,0.593066
536,11,0.598834
536,12,0.604019
536,13,0.604283
536,14,0.612767
536,15,0.598924
536,16,0.599403
536,17,0.599609
536,18,0.595534
536,19,0.59583
536,20,0.60431
536,21,0.600848
536,22,0.604932
536,23,0.608132
536,24,0.593462
536,25,0.588858
536,26,0.589281
536,27,0.597765
536,28,0.594265
536,29,0.584994
536,30,0.585491
536,31,0.589992
536,32,0.587154
536,33,0.582768
536,34,0.583545
536,35,0.571489
536,36,0.565687
536,37,0.569323
536,38,0.559485
536,39,0.559275
536,40,0.563338
536,41,0.575624
536,42,0.564463
536,43,0.563008
536,44,0.553148
536,45,0.561698
536,46,0.555861
536,47,0.559626
536,48,0.559004
536,49,0.558592
536,50,0.553808
536,51,0.558035
536,52,0.557419
536,53,0.565899
536,54,0.573518
536,55,0.58079
536,56,0.580315
536,57,0.579979
536,58,0.573175
536,59,0.575531
536,60,0.585759
536,61,0.573054
536,62,0.565908
536,63,0.576302
536,64,0.574191
536,65,0.562121
536,66,0.568804
536,67,0.578787
536,68,0.578961
536,69,0.576179
536,70,0.567557
536,71,0.568542
536,72,0.578309
536,73,0.576454
536,74,0.586301
536,75,0.574026
536,76,0.572385
536,77,0.562264
536,78,0.553822
536,79,0.550602
536,80,0.553787
536,81,0.550416
536,82,0.542969
536,83,0.547105
536,84,0.561663
536,85,0.561792
536,86,0.561634
536,87,0.561469
536,88,0.552957
536,89,0.554222
536,90,0.551245
536,91,0.561767
536,92,0.57542
536,93,0.57929
536,94,0.587068
536,95,0.58766
536,96,0.581661
536,97,0.589302
536,98,0.578788
536,99,0.573779
536,100,0.573647
537,1,0.566296
537,2,0.572262
537,3,0.565027
537,4,0.565038
537,5,0.551705
537,6,0.552387
537,7,0.571549
537,8,0.570373
537,9,0.581681
537,10,0.591494
537,11,0.600236
537,12,0.608114
537,13,0.60886
537,14,0.621466
537,15,0.601503
537,16,0.60243
537,17,0.603124
537,18,0.597549
537,19,0.598582
537,20,0.611638
537,21,0.607769
537,22,0.614313
537,23,0.619813
537,24,0.599246
537,25,0.593324
537,26,0.594577
537,27,0.607661
537,28,0.603728
537,29,0.5909
537,30,0.59216
537,31,0.599361
537,32,0.596167
537,33,0.590402
537,34,0.591865
537,35,0.574229
537,36,0.565202
537,37,0.569916
537,38,0.554925
537,39,0.554121
537,40,0.559744
537,41,0.577272
537,42,0.56102
537,43,0.558978
537,44,0.544419
537,45,0.556697
537,46,0.54824
537,47,0.55365
537,48,0.552432
537,49,0.55136
537,50,0.543827
537,51,0.54961
537,52,0.548409
537,53,0.560308
537,54,0.571026
537,55,0.581075
537,56,0.580164
537,57,0.579457
537,58,0.569348
537,59,0.572908
537,60,0.588282
537,61,0.570565
537,62,0.56093
537,63,0.577112
537,64,0.575715
537,65,0.55913
537,66,0.569708
537,67,0.585177
537,68,0.586657
537,69,0.584082
537,70,0.572491
537,71,0.57476
537,72,0.589415
537,73,0.587167
537,74,0.601127
537,75,0.582552
537,76,0.578937
537,77,0.562783
537,78,0.548682
537,79,0.542314
537,80,0.545789
537,81,0.539763
537,82,0.527585
537,83,0.532687
537,84,0.552915
537,85,0.552432
537,86,0.551389
537,87,0.550539
537,88,0.537882
537,89,0.539373
537,90,0.534864
537,91,0.550304
537,92,0.570526
537,93,0.576832
537,94,0.588632
537,95,0.590314
537,96,0.581449
537,97,0.592401
537,98,0.576937
537,99,0.569215
537,100,0.568733
538,1,0.570264
538,2,0.573293
538,3,0.574117
538,4,0.575819
538,5,0.573757
538,6,0.573276
538,7,0.576553
538,8,0.577549
538,9,0.580487
538,10,0.583036
538,11,0.585855
538,12,0.589121
538,13,0.591002
538,14,0.594705
538,15,0.592699
538,16,0.592525
538,17,0.59202
538,18,0.590681
538,19,0.589694
538,20,0.591286
538,21,0.590453
538,22,0.592486
538,23,0.593831
538,24,0.590354
538,25,0.587828
538,26,0.587131
538,27,0.588582
538,28,0.587578
538,29,0.58492
538,30,0.584259
538,31,0.584635
538,32,0.583541
538,33,0.582099
538,34,0.582338
538,35,0.579511
538,36,0.57775
538,37,0.578094
538,38,0.574978
538,39,0.573339
538,40,0.573275
538,41,0.576706
538,42,0.573733
538,43,0.572105
538,44,0.568858
538,45,0.569914
538,46,0.567036
538,47,0.566988
538,48,0.566785
538,49,0.566549
538,50,0.56484
538,51,0.564739
538,52,0.563859
538,53,0.566183
538,54,0.568789
538,55,0.572404
538,56,0.573085
538,57,0.573497
538,58,0.571597
538,59,0.571187
538,60,0.573239
538,61,0.570084
538,62,0.56725
538,63,0.568558
538,64,0.56752
538,65,0.564944
538,66,0.566612
538,67,0.569881
538,68,0.571221
538,69,0.570829
538,70,0.568971
538,71,0.568892
538,72,0.572135
538,73,0.573465
538,74,0.578074
538,75,0.577403
538,76,0.578169
538,77,0.575715
538,78,0.573162
538,79,0.57057
538,80,0.569003
538,81,0.566472
538,82,0.562144
538,83,0.560739
538,84,0.562843
538,85,0.562275
538,86,0.560774
538,87,0.55948
538,88,0.557269
538,89,0.556966
538,90,0.556405
538,91,0.560035
538,92,0.565926
538,93,0.570409
538,94,0.575877
538,95,0.580238
538,96,0.580961
538,97,0.584711
538,98,0.583809
538,99,0.582881
538,100,0.5829
539,1,0.574914
539,2,0.580521
539,3,0.573344
539,4,0.574002
539,5,0.560339
539,6,0.560848
539,7,0.57978
539,8,0.578772
539,9,0.590087
539,10,0.599069
539,11,0.60702
539,12,0.614516
539,13,0.61479
539,14,0.626789
539,15,0.60628
539,16,0.606342
539,17,0.605735
539,18,0.599225
539,19,0.598778
539,20,0.61052
539,21,0.605373
539,22,0.611853
539,23,0.616386
539,24,0.59488
539,25,0.587946
539,26,0.589083
539,27,0.601669
539,28,0.597156
539,29,0.583932
539,30,0.585081
539,31,0.591711
539,32,0.588059
539,33,0.581993
539,34,0.583913
539,35,0.567211
539,36,0.559866
539,37,0.566084
539,38,0.55225
539,39,0.552248
539,40,0.558735
539,41,0.577575
539,42,0.561351
539,43,0.559345
539,44,0.545889
539,45,0.559381
539,46,0.55085
539,47,0.55688
539,48,0.55686
539,49,0.55693
539,50,0.550374
539,51,0.556511
539,52,0.555602
539,53,0.568359
539,54,0.579286
539,55,0.58981
539,56,0.588068
539,57,0.586346
539,58,0.574481
539,59,0.575904
539,60,0.588997
539,61,0.569094
539,62,0.557788
539,63,0.572219
539,64,0.569006
539,65,0.552148
539,66,0.56292
539,67,0.57828
539,68,0.579283
539,69,0.575661
539,70,0.563495
539,71,0.565387
539,72,0.580466
539,73,0.579235
539,74,0.594439
539,75,0.577311
539,76,0.575486
539,77,0.560481
539,78,0.548253
539,79,0.542857
539,80,0.546671
539,81,0.54063
539,82,0.528929
539,83,0.534463
539,84,0.554994
539,85,0.554269
539,86,0.553397
539,87,0.552527
539,88,0.539197
539,89,0.540514
539,90,0.535488
539,91,0.550318
539,92,0.569519
539,93,0.574422
539,94,0.585205
539,95,0.585535
539,96,0.576581
539,97,0.587747
539,98,0.572288
539,99,0.565252
539,100,0.565468
540,1,0.564086
540,2,0.56888
540,3,0.566975
540,4,0.56832
540,5,0.562576
540,6,0.563215
540,7,0.573398
540,8,0.573776
540,9,0.580406
540,10,0.586507
540,11,0.59222
540,12,0.597642
540,13,0.599455
540,14,0.607211
540,15,0.598502
540,16,0.599328
540,17,0.599869
540,18,0.597099
540,19,0.59729
540,20,0.603672
540,21,0.601587
540,22,0.604923
540,23,0.607882
540,24,0.597544
540,25,0.593674
540,26,0.593336
540,27,0.599264
540,28,0.596766
540,29,0.589742
540,30,0.589462
540,31,0.592359
540,32,0.59004
540,33,0.58649
540,34,0.586575
540,35,0.577135
540,36,0.571658
540,37,0.573135
540,38,0.564919
540,39,0.563468
540,40,0.565488
540,41,0.574242
540,42,0.566269
540,43,0.564816
540,44,0.557005
540,45,0.562564
540,46,0.558036
540,47,0.560394
540,48,0.559806
540,49,0.559402
540,50,0.555718
540,51,0.558552
540,52,0.558073
540,53,0.56442
540,54,0.570693
540,55,0.577098
540,56,0.577917
540,57,0.578548
540,58,0.574135
540,59,0.575943
540,60,0.583776
540,61,0.574891
540,62,0.569173
540,63,0.576263
540,64,0.574608
540,65,0.565413
540,66,0.569631
540,67,0.576977
540,68,0.577653
540,69,0.576027
540,70,0.569874
540,71,0.570393
540,72,0.577728
540,73,0.57698
540,74,0.585022
540,75,0.577028
540,76,0.576062
540,77,0.568536
540,78,0.561501
540,79,0.557899
540,80,0.558898
540,81,0.555452
540,82,0.548247
540,83,0.54959
540,84,0.559112
540,85,0.558817
540,86,0.55754
540,87,0.556422
540,88,0.550153
540,89,0.550526
540,90,0.548441
540,91,0.556804
540,92,0.568572
540,93,0.57396
540,94,0.582092
540,95,0.58559
540,96,0.582457
540,97,0.588951
540,98,0.582146
540,99,0.578219
540,100,0.577679
541,1,0.577629
541,2,0.579854
541,3,0.579784
541,4,0.581281
541,5,0.57835
541,6,0.577709
541,7,0.581384
541,8,0.582002
541,9,0.584961
541,10,0.586996
541,11,0.589212
541,12,0.591939
541,13,0.593006
541,14,0.596304
541,15,0.592945
541,16,0.592407
541,17,0.591473
541,18,0.589768
541,19,0.588504
541,20,0.590156
541,21,0.588704
541,22,0.591031
541,23,0.5921
541,24,0.587557
541,25,0.584765
541,26,0.58445
541,27,0.586288
541,28,0.584912
541,29,0.581845
541,30,0.581513
541,31,0.58212
541,32,0.580835
541,33,0.579197
541,34,0.579846
541,35,0.577051
541,36,0.576171
541,37,0.577698
541,38,0.574851
541,39,0.573792
541,40,0.574279
541,41,0.578505
541,42,0.574419
541,43,0.572342
541,44,0.568717
541,45,0.570403
541,46,0.566874
541,47,0.567098
541,48,0.567174
541,49,0.567282
541,50,0.565703
541,51,0.566008
541,52,0.565214
541,53,0.568339
541,54,0.571362
541,55,0.57545
541,56,0.575764
541,57,0.575946
541,58,0.573337
541,59,0.572684
541,60,0.574595
541,61,0.570101
541,62,0.566589
541,63,0.567886
541,64,0.565946
541,65,0.562627
541,66,0.564661
541,67,0.567999
541,68,0.568542
541,69,0.566954
541,70,0.563941
541,71,0.563364
541,72,0.566728
541,73,0.567676
541,74,0.572598
541,75,0.571265
541,76,0.572385
541,77,0.569877
541,78,0.568025
541,79,0.566254
541,80,0.565647
541,81,0.563568
541,82,0.560023
541,83,0.559908
541,84,0.563638
541,85,0.563447
541,86,0.562789
541,87,0.562192
541,88,0.559641
541,89,0.559831
541,90,0.559157
541,91,0.563052
541,92,0.56874
541,93,0.572072
541,94,0.57675
541,95,0.579605
541,96,0.57972
541,97,0.583752
541,98,0.582189
541,99,0.581534
541,100,0.582097
542,1,0.579905
542,2,0.582949
542,3,0.580873
542,4,0.58187
542,5,0.576853
542,6,0.577191
542,7,0.584999
542,8,0.584845
542,9,0.589616
542,10,0.593351
542,11,0.596676
542,12,0.599905
542,13,0.600154
542,14,0.605175
542,15,0.597028
542,16,0.596758
542,17,0.59608
542,18,0.593031
542,19,0.592218
542,20,0.5964
542,21,0.593595
542,22,0.595961
542,23,0.597506
542,24,0.588552
542,25,0.585112
542,26,0.585003
542,27,0.589594
542,28,0.587133
542,29,0.581413
542,30,0.581415
542,31,0.58365
542,32,0.581622
542,33,0.578873
542,34,0.579478
542,35,0.572815
542,36,0.569996
542,37,0.572684
542,38,0.567409
542,39,0.567474
542,40,0.570151
542,41,0.578132
542,42,0.571776
542,43,0.570756
542,44,0.565164
542,45,0.570259
542,46,0.566329
542,47,0.568229
542,48,0.56791
542,49,0.567692
542,50,0.564803
542,51,0.566866
542,52,0.566143
542,53,0.571169
542,54,0.575622
542,55,0.580268
542,56,0.579705
542,57,0.579168
542,58,0.574621
542,59,0.575139
542,60,0.580348
542,61,0.572228
542,62,0.567287
542,63,0.572506
542,64,0.570365
542,65,0.56318
542,66,0.567066
542,67,0.572968
542,68,0.573079
542,69,0.570969
542,70,0.565673
542,71,0.56592
542,72,0.57185
542,73,0.571309
542,74,0.578043
542,75,0.571987
542,76,0.572093
542,77,0.566828
542,78,0.562658
542,79,0.560971
542,80,0.562564
542,81,0.560386
542,82,0.555781
542,83,0.55783
542,84,0.566307
542,85,0.566307
542,86,0.566055
542,87,0.565753
542,88,0.560607
542,89,0.561232
542,90,0.55945
542,91,0.565725
542,92,0.574053
542,93,0.576736
542,94,0.581861
542,95,0.582746
542,96,0.579852
542,97,0.584966
542,98,0.579341
542,99,0.576846
542,100,0.577131
543,1,0.577273
543,2,0.579226
543,3,0.579193
543,4,0.58017
543,5,0.578611
543,6,0.578832
543,7,0.582116
543,8,0.58247
543,9,0.584724
543,10,0.586697
543,11,0.588591
543,12,0.590476
543,13,0.59116
543,14,0.593686
543,15,0.591037
543,16,0.59114
543,17,0.59112
543,18,0.590137
543,19,0.589901
543,20,0.591629
543,21,0.590511
543,22,0.591592
543,23,0.59234
543,24,0.588765
543,25,0.586942
543,26,0.586356
543,27,0.587646
543,28,0.586116
543,29,0.583446
543,30,0.582898
543,31,0.583337
543,32,0.581954
543,33,0.580437
543,34,0.580265
543,35,0.577269
543,36,0.575663
543,37,0.576229
543,38,0.573761
543,39,0.573205
543,40,0.573735
543,41,0.576598
543,42,0.573972
543,43,0.573142
543,44,0.570395
543,45,0.571732
543,46,0.56977
543,47,0.570101
543,48,0.569732
543,49,0.56944
543,50,0.568008
543,51,0.56845
543,52,0.56787
543,53,0.569692
543,54,0.571626
543,55,0.573948
543,56,0.574171
543,57,0.574404
543,58,0.573149
543,59,0.57371
543,60,0.57615
543,61,0.573307
543,62,0.57125
543,63,0.573066
543,64,0.571914
543,65,0.568906
543,66,0.57006
543,67,0.572274
543,68,0.572409
543,69,0.571377
543,70,0.569223
543,71,0.569085
543,72,0.571381
543,73,0.571184
543,74,0.574236
543,75,0.572437
543,76,0.572837
543,77,0.571087
543,78,0.569581
543,79,0.568932
543,80,0.569385
543,81,0.568717
543,82,0.566799
543,83,0.567321
543,84,0.57073
543,85,0.571131
543,86,0.571104
543,87,0.571084
543,88,0.569522
543,89,0.569951
543,90,0.569664
543,91,0.572703
543,92,0.576967
543,93,0.579311
543,94,0.582544
543,95,0.584203
543,96,0.583795
543,97,0.586355
543,98,0.58467
543,99,0.583704
543,100,0.583703
544,1,0.581628
544,2,0.583531
544,3,0.581585
544,4,0.58197
544,5,0.577806
544,6,0.57778
544,7,0.583543
544,8,0.583251
544,9,0.586704
544,10,0.589396
544,11,0.591827
544,12,0.594191
544,13,0.594265
544,14,0.598007
544,15,0.59175
544,16,0.591564
544,17,0.591208
544,18,0.589156
544,19,0.588884
544,20,0.592482
544,21,0.590716
544,22,0.592937
544,23,0.594447
544,24,0.587931
544,25,0.585603
544,26,0.585799
544,27,0.589491
544,28,0.587701
544,29,0.583475
544,30,0.583559
544,31,0.585323
544,32,0.583737
544,33,0.581631
544,34,0.582042
544,35,0.57686
544,36,0.574531
544,37,0.576288
544,38,0.571945
544,39,0.571639
544,40,0.573323
544,41,0.579033
544,42,0.573815
544,43,0.572718
544,44,0.568183
544,45,0.57176
544,46,0.568551
544,47,0.569865
544,48,0.569501
544,49,0.569178
544,50,0.566769
544,51,0.568129
544,52,0.567391
544,53,0.571044
544,54,0.574264
544,55,0.577646
544,56,0.576982
544,57,0.57644
544,58,0.573047
544,59,0.573651
544,60,0.577944
544,61,0.572152
544,62,0.568793
544,63,0.573217
544,64,0.572005
544,65,0.567029
544,66,0.570375
544,67,0.575227
544,68,0.575641
544,69,0.574239
544,70,0.570493
544,71,0.570919
544,72,0.575608
544,73,0.575173
544,74,0.580203
544,75,0.575387
544,76,0.575126
544,77,0.57081
544,78,0.567377
544,79,0.565886
544,80,0.566936
544,81,0.565338
544,82,0.561959
544,83,0.563603
544,84,0.570241
544,85,0.570427
544,86,0.570475
544,87,0.570529
544,88,0.566931
544,89,0.567677
544,90,0.566573
544,91,0.571587
544,92,0.578142
544,93,0.58034
544,94,0.584344
544,95,0.585012
544,96,0.582828
544,97,0.586732
544,98,0.582485
544,99,0.580599
544,100,0.580843
545,1,0.575079
545,2,0.579354
545,3,0.573801
545,4,0.573734
545,5,0.563897
545,6,0.564595
545,7,0.578981
545,8,0.577921
545,9,0.586176
545,10,0.593233
545,11,0.599393
545,12,0.604848
545,13,0.604948
545,14,0.614038
545,15,0.598733
545,16,0.59921
545,17,0.599482
545,18,0.595056
545,19,0.595638
545,20,0.605233
545,21,0.60189
545,22,0.606439
545,23,0.610251
545,24,0.594717
545,25,0.590323
545,26,0.591238
545,27,0.601043
545,28,0.597825
545,29,0.588173
545,30,0.589085
545,31,0.594389
545,32,0.591731
545,33,0.587314
545,34,0.588263
545,35,0.575028
545,36,0.568352
545,37,0.571968
545,38,0.560948
545,39,0.560672
545,40,0.565165
545,41,0.578485
545,42,0.566573
545,43,0.565422
545,44,0.55499
545,45,0.564586
545,46,0.558646
545,47,0.562937
545,48,0.562159
545,49,0.561481
545,50,0.556041
545,51,0.560532
545,52,0.55973
545,53,0.568551
545,54,0.576298
545,55,0.58336
545,56,0.582103
545,57,0.581019
545,58,0.573165
545,59,0.575577
545,60,0.586828
545,61,0.573306
545,62,0.566102
545,63,0.578268
545,64,0.577018
545,65,0.564653
545,66,0.572696
545,67,0.584328
545,68,0.585362
545,69,0.583403
545,70,0.574941
545,71,0.576911
545,72,0.588064
545,73,0.586321
545,74,0.596857
545,75,0.583045
545,76,0.580582
545,77,0.568899
545,78,0.558851
545,79,0.554673
545,80,0.557673
545,81,0.55356
545,82,0.545018
545,83,0.549166
545,84,0.564586
545,85,0.564317
545,86,0.563798
545,87,0.563355
545,88,0.553881
545,89,0.555064
545,90,0.55163
545,91,0.562899
545,92,0.577535
545,93,0.581487
545,94,0.589617
545,95,0.589892
545,96,0.582907
545,97,0.59081
545,98,0.578999
545,99,0.573255
545,100,0.572945
546,1,0.569658
546,2,0.57388
546,3,0.570399
546,4,0.570968
546,5,0.563387
546,6,0.563712
546,7,0.575142
546,8,0.574968
546,9,0.582053
546,10,0.588303
546,11,0.594071
546,12,0.599494
546,13,0.60067
546,14,0.60881
546,15,0.597785
546,16,0.598336
546,17,0.598664
546,18,0.595348
546,19,0.595664
546,20,0.603269
546,21,0.600993
546,22,0.60509
546,23,0.608495
546,24,0.59657
546,25,0.592657
546,26,0.593046
546,27,0.600539
546,28,0.598114
546,29,0.590471
546,30,0.590847
546,31,0.594752
546,32,0.592599
546,33,0.588996
546,34,0.58966
546,35,0.579182
546,36,0.573464
546,37,0.575662
546,38,0.566372
546,39,0.565103
546,40,0.567809
546,41,0.578078
546,42,0.568532
546,43,0.566984
546,44,0.558302
546,45,0.565242
546,46,0.560108
546,47,0.563155
546,48,0.562612
546,49,0.562129
546,50,0.557774
546,51,0.561
546,52,0.560294
546,53,0.567468
546,54,0.574103
546,55,0.580607
546,56,0.580336
546,57,0.580007
546,58,0.574025
546,59,0.575724
546,60,0.584591
546,61,0.574207
546,62,0.568179
546,63,0.577293
546,64,0.576278
546,65,0.566721
