t,unit,output
552,73,0.468849
552,74,0.478986
552,75,0.47872
552,76,0.478349
552,77,0.477885
552,78,0.477343
552,79,0.481984
552,80,0.481355
552,81,0.480611
552,82,0.4818
552,83,0.471678
552,84,0.47253
552,85,0.47313
552,86,0.473506
552,87,0.47487
552,88,0.475884
552,89,0.476579
552,90,0.477235
552,91,0.475894
552,92,0.474747
552,93,0.473763
552,94,0.472916
552,95,0.472328
552,96,0.472638
552,97,0.47309
552,98,0.473156
552,99,0.472986
552,100,0.472662
553,1,0.472242
553,2,0.471772
553,3,0.471293
553,4,0.471163
553,5,0.471334
553,6,0.471455
553,7,0.471518
553,8,0.467987
553,9,0.468187
553,10,0.468322
553,11,0.468405
553,12,0.468494
553,13,0.468624
553,14,0.474493
553,15,0.474517
553,16,0.474062
553,17,0.473646
553,18,0.473263
553,19,0.472911
553,20,0.47259
553,21,0.462035
553,22,0.463292
553,23,0.464485
553,24,0.465532
553,25,0.466445
553,26,0.467236
553,27,0.467917
553,28,0.468501
553,29,0.46725
553,30,0.46623
553,31,0.465435
553,32,0.464847
553,33,0.464444
553,34,0.464202
553,35,0.464097
553,36,0.46411
553,37,0.463897
553,38,0.463545
553,39,0.463125
553,40,0.462692
553,41,0.462286
553,42,0.461935
553,43,0.461657
553,44,0.461462
553,45,0.461317
553,46,0.461203
553,47,0.461113
553,48,0.461045
553,49,0.461001
553,50,0.460983
553,51,0.460994
553,52,0.461036
553,53,0.461108
553,54,0.46147
553,55,0.461651
553,56,0.461846
553,57,0.462047
553,58,0.462252
553,59,0.462457
553,60,0.462799
553,61,0.463071
553,62,0.463461
553,63,0.463844
553,64,0.464209
553,65,0.464548
553,66,0.464857
553,67,0.46513
553,68,0.465487
553,69,0.46582
553,70,0.466155
553,71,0.466477
553,72,0.466775
553,73,0.467039
553,74,0.473066
553,75,0.473104
553,76,0.473132
553,77,0.473135
553,78,0.473107
553,79,0.475603
553,80,0.475511
553,81,0.47537
553,82,0.476276
553,83,0.469687
553,84,0.470724
553,85,0.471587
553,86,0.472279
553,87,0.473388
553,88,0.474331
553,89,0.4751
553,90,0.475897
553,91,0.475516
553,92,0.475177
553,93,0.474865
553,94,0.474567
553,95,0.474392
553,96,0.473787
553,97,0.473358
553,98,0.473689
553,99,0.473825
553,100,0.473803
554,1,0.473659
554,2,0.473421
554,3,0.473131
554,4,0.472909
554,5,0.472783
554,6,0.472697
554,7,0.472617
554,8,0.469122
554,9,0.469319
554,10,0.46945
554,11,0.469522
554,12,0.469577
554,13,0.46965
554,14,0.474692
554,15,0.47439
554,16,0.473783
554,17,0.473266
554,18,0.47282
554,19,0.47243
554,20,0.47209
554,21,0.462502
554,22,0.463654
554,23,0.464708
554,24,0.465626
554,25,0.466423
554,26,0.467113
554,27,0.467708
554,28,0.46822
554,29,0.467575
554,30,0.467067
554,31,0.466687
554,32,0.466417
554,33,0.466242
554,34,0.466147
554,35,0.466122
554,36,0.466155
554,37,0.46605
554,38,0.465841
554,39,0.465559
554,40,0.465236
554,41,0.464899
554,42,0.464569
554,43,0.464264
554,44,0.463997
554,45,0.463747
554,46,0.463499
554,47,0.46325
554,48,0.463001
554,49,0.462756
554,50,0.462522
554,51,0.462306
554,52,0.462116
554,53,0.461953
554,54,0.461956
554,55,0.461853
554,56,0.461779
554,57,0.461733
554,58,0.461712
554,59,0.461715
554,60,0.46183
554,61,0.461877
554,62,0.461983
554,63,0.462121
554,64,0.462285
554,65,0.462467
554,66,0.462663
554,67,0.462867
554,68,0.463097
554,69,0.46334
554,70,0.463605
554,71,0.463886
554,72,0.464175
554,73,0.464467
554,74,0.469997
554,75,0.469838
554,76,0.469743
554,77,0.469695
554,78,0.469683
554,79,0.472013
554,80,0.471856
554,81,0.471739
554,82,0.472267
554,83,0.466243
554,84,0.467268
554,85,0.468187
554,86,0.468999
554,87,0.46999
554,88,0.47088
554,89,0.471665
554,90,0.472462
554,91,0.472487
554,92,0.472571
554,93,0.472689
554,94,0.472821
554,95,0.473014
554,96,0.472534
554,97,0.47216
554,98,0.472635
554,99,0.473002
554,100,0.47327
555,1,0.473449
555,2,0.473547
555,3,0.473586
555,4,0.473543
555,5,0.473458
555,6,0.47341
555,7,0.473376
555,8,0.46921
555,9,0.469621
555,10,0.469948
555,11,0.470196
555,12,0.470385
555,13,0.470535
555,14,0.478503
555,15,0.477601
555,16,0.476492
555,17,0.475555
555,18,0.474758
555,19,0.474076
555,20,0.473491
555,21,0.460086
555,22,0.461724
555,23,0.463135
555,24,0.46432
555,25,0.465316
555,26,0.466155
555,27,0.466861
555,28,0.467455
555,29,0.467019
555,30,0.46672
555,31,0.466536
555,32,0.466443
555,33,0.466423
555,34,0.46646
555,35,0.466542
555,36,0.466659
555,37,0.466686
555,38,0.466645
555,39,0.466551
555,40,0.46642
555,41,0.466267
555,42,0.466103
555,43,0.465939
555,44,0.465783
555,45,0.465624
555,46,0.465452
555,47,0.465263
555,48,0.465057
555,49,0.464835
555,50,0.464602
555,51,0.464365
555,52,0.464129
555,53,0.463898
555,54,0.464373
555,55,0.464044
555,56,0.463746
555,57,0.463475
555,58,0.46323
555,59,0.463011
555,60,0.463556
555,61,0.46326
555,62,0.463027
555,63,0.46284
555,64,0.462694
555,65,0.462587
555,66,0.462515
555,67,0.462475
555,68,0.462473
555,69,0.462497
555,70,0.462551
555,71,0.462632
555,72,0.46274
555,73,0.462871
555,74,0.471427
555,75,0.470512
555,76,0.469774
555,77,0.469187
555,78,0.468729
555,79,0.472758
555,80,0.471903
555,81,0.471217
555,82,0.471202
555,83,0.462841
555,84,0.463862
555,85,0.464778
555,86,0.465601
555,87,0.466575
555,88,0.467439
555,89,0.468208
555,90,0.468957
555,91,0.469031
555,92,0.469191
555,93,0.469416
555,94,0.469686
555,95,0.470013
555,96,0.470444
555,97,0.470822
555,98,0.471133
555,99,0.471424
555,100,0.471694
556,1,0.471942
556,2,0.472166
556,3,0.47237
556,4,0.472491
556,5,0.472548
556,6,0.472634
556,7,0.472734
556,8,0.466499
556,9,0.467407
556,10,0.46819
556,11,0.468857
556,12,0.469418
556,13,0.469883
556,14,0.487002
556,15,0.484926
556,16,0.482748
556,17,0.480916
556,18,0.479372
556,19,0.478067
556,20,0.476962
556,21,0.450244
556,22,0.453827
556,23,0.45681
556,24,0.459262
556,25,0.461277
556,26,0.462932
556,27,0.464291
556,28,0.465406
556,29,0.465072
556,30,0.464918
556,31,0.464903
556,32,0.46499
556,33,0.465148
556,34,0.465357
556,35,0.4656
556,36,0.465863
556,37,0.466041
556,38,0.466157
556,39,0.466226
556,40,0.466263
556,41,0.466278
556,42,0.466279
556,43,0.466272
556,44,0.466263
556,45,0.466243
556,46,0.466208
556,47,0.466154
556,48,0.466079
556,49,0.465984
556,50,0.46587
556,51,0.46574
556,52,0.465599
556,53,0.465448
556,54,0.467933
556,55,0.467341
556,56,0.466811
556,57,0.466332
556,58,0.465897
556,59,0.465498
556,60,0.46785
556,61,0.46708
556,62,0.466471
556,63,0.465924
556,64,0.465437
556,65,0.465003
556,66,0.464619
556,67,0.46428
556,68,0.464052
556,69,0.46384
556,70,0.463651
556,71,0.463486
556,72,0.463347
556,73,0.463236
556,74,0.480687
556,75,0.478127
556,76,0.475963
556,77,0.474138
556,78,0.472605
556,79,0.481588
556,80,0.479015
556,81,0.476857
556,82,0.475857
556,83,0.459487
556,84,0.460809
556,85,0.461922
556,86,0.462868
556,87,0.464094
556,88,0.465099
556,89,0.465931
556,90,0.466679
556,91,0.466545
556,92,0.466542
556,93,0.466642
556,94,0.466823
556,95,0.467088
556,96,0.469742
556,97,0.471983
556,98,0.471633
556,99,0.47138
556,100,0.471211
557,1,0.471115
557,2,0.471081
557,3,0.471101
557,4,0.471167
557,5,0.47126
557,6,0.471373
557,7,0.4715
557,8,0.462783
557,9,0.464026
557,10,0.465135
557,11,0.466123
557,12,0.466994
557,13,0.467756
557,14,0.494228
557,15,0.491452
557,16,0.488417
557,17,0.485846
557,18,0.483671
557,19,0.48183
557,20,0.480272
557,21,0.436104
557,22,0.442291
557,23,0.447444
557,24,0.451693
557,25,0.455192
557,26,0.45807
557,27,0.460434
557,28,0.462372
557,29,0.461522
557,30,0.461135
557,31,0.461085
557,32,0.461272
557,33,0.461622
557,34,0.462077
557,35,0.462594
557,36,0.463143
557,37,0.463578
557,38,0.463931
557,39,0.464226
557,40,0.464478
557,41,0.464701
557,42,0.464902
557,43,0.465089
557,44,0.465264
557,45,0.465423
557,46,0.46556
557,47,0.465673
557,48,0.465763
557,49,0.465829
557,50,0.465874
557,51,0.465897
557,52,0.465903
557,53,0.465893
557,54,0.470716
557,55,0.47
557,56,0.469359
557,57,0.468782
557,58,0.468259
557,59,0.467783
557,60,0.472227
557,61,0.471151
557,62,0.470439
557,63,0.469753
557,64,0.469098
557,65,0.46848
557,66,0.467899
557,67,0.467356
557,68,0.467103
557,69,0.466807
557,70,0.466492
557,71,0.46617
557,72,0.465849
557,73,0.465537
557,74,0.491796
557,75,0.488083
557,76,0.484823
557,77,0.481968
557,78,0.479472
557,79,0.493507
557,80,0.489481
557,81,0.485976
557,82,0.484587
557,83,0.458649
557,84,0.460405
557,85,0.46178
557,86,0.462854
557,87,0.464655
557,88,0.46599
557,89,0.466964
557,90,0.46774
557,91,0.466889
557,92,0.466309
557,93,0.465944
557,94,0.465746
557,95,0.465718
557,96,0.470612
557,97,0.474796
557,98,0.473779
557,99,0.47291
557,100,0.472183
558,1,0.471587
558,2,0.471112
558,3,0.470748
558,4,0.470695
558,5,0.470862
558,6,0.470978
558,7,0.471061
558,8,0.463841
558,9,0.464513
558,10,0.465161
558,11,0.465784
558,12,0.466378
558,13,0.466943
558,14,0.488016
558,15,0.486837
558,16,0.48481
558,17,0.48303
558,18,0.481474
558,19,0.480122
558,20,0.478952
558,21,0.444994
558,22,0.449189
558,23,0.452843
558,24,0.455947
558,25,0.458574
558,26,0.460792
558,27,0.462656
558,28,0.464219
558,29,0.461441
558,30,0.459687
558,31,0.458709
558,32,0.458307
558,33,0.458325
558,34,0.458641
558,35,0.459159
558,36,0.459808
558,37,0.460302
558,38,0.460704
558,39,0.461056
558,40,0.461384
558,41,0.461705
558,42,0.462027
558,43,0.462354
558,44,0.462687
558,45,0.463014
558,46,0.463327
558,47,0.463619
558,48,0.46389
558,49,0.464138
558,50,0.464363
558,51,0.464567
558,52,0.46475
558,53,0.464914
558,54,0.468547
558,55,0.468419
558,56,0.468264
558,57,0.468092
558,58,0.467907
558,59,0.467714
558,60,0.470948
558,61,0.470511
558,62,0.470523
558,63,0.470406
558,64,0.470194
558,65,0.469912
558,66,0.469582
558,67,0.469219
558,68,0.469299
558,69,0.469241
558,70,0.469101
558,71,0.468896
558,72,0.468639
558,73,0.468345
558,74,0.488894
558,75,0.486879
558,76,0.484911
558,77,0.483013
558,78,0.481204
558,79,0.491733
558,80,0.489196
558,81,0.486773
558,82,0.487029
558,83,0.467085
558,84,0.468082
558,85,0.468766
558,86,0.469198
558,87,0.47098
558,88,0.472198
558,89,0.472969
558,90,0.473545
558,91,0.471602
558,92,0.470115
558,93,0.468987
558,94,0.468142
558,95,0.467609
558,96,0.470775
558,97,0.473663
558,98,0.47314
558,99,0.472555
558,100,0.471959
559,1,0.471383
559,2,0.47085
559,3,0.470378
559,4,0.470428
559,5,0.470861
559,6,0.471134
559,7,0.471288
559,8,0.466655
559,9,0.466907
559,10,0.467128
559,11,0.467334
559,12,0.46755
559,13,0.467794
559,14,0.478659
559,15,0.478711
559,16,0.477921
559,17,0.477172
559,18,0.476477
559,19,0.475842
559,20,0.475269
559,21,0.4578
559,22,0.459748
559,23,0.461568
559,24,0.463157
559,25,0.464535
559,26,0.465725
559,27,0.466747
559,28,0.467619
559,29,0.465022
559,30,0.463114
559,31,0.46179
559,32,0.460949
559,33,0.460499
559,34,0.460358
559,35,0.460457
559,36,0.460737
559,37,0.460762
559,38,0.46066
559,39,0.460519
559,40,0.460398
559,41,0.460329
559,42,0.46033
559,43,0.460407
559,44,0.460558
559,45,0.460757
559,46,0.460984
559,47,0.461228
559,48,0.461482
559,49,0.461742
559,50,0.462004
559,51,0.462266
559,52,0.462528
559,53,0.462787
559,54,0.464242
559,55,0.464562
559,56,0.464835
559,57,0.465066
559,58,0.465259
559,59,0.465418
559,60,0.466623
559,61,0.466819
559,62,0.467309
559,63,0.467688
559,64,0.467966
559,65,0.468153
559,66,0.46826
559,67,0.468297
559,68,0.468626
559,69,0.468852
559,70,0.469025
559,71,0.469138
559,72,0.469188
559,73,0.469177
559,74,0.479766
559,75,0.479456
559,76,0.479032
559,77,0.478508
559,78,0.477903
559,79,0.482781
559,80,0.482085
559,81,0.481269
559,82,0.482475
559,83,0.471923
559,84,0.472748
559,85,0.473314
559,86,0.473655
559,87,0.475043
559,88,0.476063
559,89,0.47675
559,90,0.477387
559,91,0.475937
559,92,0.474704
559,93,0.473653
559,94,0.472754
559,95,0.47213
559,96,0.47255
559,97,0.473108
559,98,0.47315
559,99,0.472957
559,100,0.472611
560,1,0.472173
560,2,0.471691
560,3,0.471204
560,4,0.471095
560,5,0.471306
560,6,0.471456
560,7,0.47154
560,8,0.468011
560,9,0.468215
560,10,0.468355
560,11,0.468445
560,12,0.468543
560,13,0.468685
560,14,0.474583
560,15,0.474658
560,16,0.474231
560,17,0.473836
560,18,0.473469
560,19,0.47313
560,20,0.47282
560,21,0.462212
560,22,0.463473
560,23,0.464675
560,24,0.465732
560,25,0.466656
560,26,0.467458
560,27,0.468149
560,28,0.468744
560,29,0.467421
560,30,0.466341
560,31,0.4655
560,32,0.464879
560,33,0.464453
560,34,0.464198
560,35,0.464091
560,36,0.464106
560,37,0.463887
560,38,0.463527
560,39,0.463099
560,40,0.462662
560,41,0.462256
560,42,0.461911
560,43,0.461645
560,44,0.461465
560,45,0.461338
560,46,0.461245
560,47,0.461178
560,48,0.461135
560,49,0.461117
560,50,0.461126
560,51,0.461164
560,52,0.461232
560,53,0.46133
560,54,0.461699
560,55,0.461915
560,56,0.462139
560,57,0.462367
560,58,0.462595
560,59,0.46282
560,60,0.463155
560,61,0.463452
560,62,0.463871
560,63,0.464278
560,64,0.46466
560,65,0.465012
560,66,0.465327
560,67,0.465603
560,68,0.465968
560,69,0.466304
560,70,0.46664
560,71,0.46696
560,72,0.467252
560,73,0.467506
560,74,0.47352
560,75,0.473584
560,76,0.473628
560,77,0.473638
560,78,0.473606
560,79,0.476081
560,80,0.476
560,81,0.47586
560,82,0.476809
560,83,0.470185
560,84,0.471214
560,85,0.472061
560,86,0.472732
560,87,0.473846
560,88,0.474789
560,89,0.47555
560,90,0.47634
560,91,0.475905
560,92,0.475512
560,93,0.475146
560,94,0.474796
560,95,0.474578
560,96,0.473944
560,97,0.473498
560,98,0.473817
560,99,0.473931
560,100,0.473881
561,1,0.473707
561,2,0.473439
561,3,0.47312
561,4,0.472886
561,5,0.472763
561,6,0.47268
561,7,0.472602
561,8,0.469108
561,9,0.469304
561,10,0.469434
561,11,0.469504
561,12,0.469561
561,13,0.469639
561,14,0.474689
561,15,0.474402
561,16,0.47381
561,17,0.473308
561,18,0.472876
561,19,0.472499
561,20,0.472172
561,21,0.462584
561,22,0.463746
561,23,0.464814
561,24,0.465746
561,25,0.466557
561,26,0.467262
561,27,0.467871
561,28,0.468396
561,29,0.46775
561,30,0.467238
561,31,0.46685
561,32,0.466571
561,33,0.466388
561,34,0.466287
561,35,0.466257
561,36,0.466287
561,37,0.466173
561,38,0.46595
561,39,0.465652
561,40,0.465313
561,41,0.46496
561,42,0.464616
561,43,0.464301
561,44,0.464028
561,45,0.463772
561,46,0.463522
561,47,0.463273
561,48,0.463025
561,49,0.462784
561,50,0.462555
561,51,0.462348
561,52,0.462168
561,53,0.462017
561,54,0.462025
561,55,0.461939
561,56,0.461884
561,57,0.461859
561,58,0.461859
561,59,0.461883
561,60,0.462001
561,61,0.462072
561,62,0.4622
561,63,0.462362
561,64,0.462549
561,65,0.462755
561,66,0.462972
561,67,0.463196
561,68,0.463442
561,69,0.463701
561,70,0.463981
561,71,0.464277
561,72,0.464579
561,73,0.464882
561,74,0.470389
561,75,0.470245
561,76,0.470165
561,77,0.47013
561,78,0.470129
561,79,0.472433
561,80,0.472287
561,81,0.472178
561,82,0.472717
561,83,0.466673
561,84,0.467709
561,85,0.468636
561,86,0.469454
561,87,0.470447
561,88,0.471339
561,89,0.472127
561,90,0.472929
561,91,0.47295
561,92,0.473024
561,93,0.473129
561,94,0.473243
561,95,0.473418
561,96,0.472901
561,97,0.472495
561,98,0.472961
561,99,0.473314
561,100,0.473563
562,1,0.473719
562,2,0.473791
562,3,0.473801
562,4,0.473732
562,5,0.473623
562,6,0.473556
562,7,0.473504
562,8,0.469422
562,9,0.469798
562,10,0.470093
562,11,0.470313
562,12,0.470477
562,13,0.470608
562,14,0.478106
562,15,0.477276
562,16,0.476227
562,17,0.475339
562,18,0.474585
562,19,0.473939
562,20,0.473385
562,21,0.460576
562,22,0.462134
562,23,0.463482
562,24,0.464617
562,25,0.465576
562,26,0.466386
562,27,0.467071
562,28,0.467651
562,29,0.467203
562,30,0.466894
562,31,0.466703
562,32,0.466605
562,33,0.466581
562,34,0.466616
562,35,0.466696
562,36,0.466813
562,37,0.46684
562,38,0.466795
562,39,0.466697
562,40,0.466561
562,41,0.466401
562,42,0.46623
562,43,0.466058
562,44,0.465896
562,45,0.465729
562,46,0.46555
562,47,0.465354
562,48,0.46514
562,49,0.464912
562,50,0.464672
562,51,0.464429
562,52,0.464189
562,53,0.463956
562,54,0.464325
562,55,0.464015
562,56,0.463734
562,57,0.463479
562,58,0.46325
562,59,0.463045
562,60,0.463497
562,61,0.463235
562,62,0.463032
562,63,0.462873
562,64,0.462755
562,65,0.462674
562,66,0.462627
562,67,0.462612
562,68,0.462631
562,69,0.462677
562,70,0.462752
562,71,0.462854
562,72,0.462982
562,73,0.463133
562,74,0.47122
562,75,0.470409
562,76,0.469759
562,77,0.469246
562,78,0.468851
562,79,0.472617
562,80,0.471862
562,81,0.471262
562,82,0.471314
562,83,0.463314
562,84,0.464328
562,85,0.465239
562,86,0.46606
562,87,0.46703
562,88,0.467893
562,89,0.468661
562,90,0.469411
562,91,0.469484
562,92,0.469643
562,93,0.469866
562,94,0.470134
562,95,0.470458
562,96,0.470758
562,97,0.471026
562,98,0.471372
562,99,0.47169
562,100,0.471979
563,1,0.47224
563,2,0.47247
563,3,0.472675
563,4,0.472791
563,5,0.472839
563,6,0.472915
563,7,0.473004
563,8,0.467018
563,9,0.467873
563,10,0.468607
563,11,0.469229
563,12,0.469748
563,13,0.470175
563,14,0.486207
563,15,0.484256
563,16,0.482195
563,17,0.480459
563,18,0.478995
563,19,0.477756
563,20,0.476706
563,21,0.451701
563,22,0.455023
563,23,0.457792
563,24,0.460069
563,25,0.461943
563,26,0.463483
563,27,0.464749
563,28,0.46579
563,29,0.465447
563,30,0.465279
563,31,0.465245
563,32,0.465311
563,33,0.465449
563,34,0.465639
563,35,0.465864
563,36,0.46611
563,37,0.466275
563,38,0.466377
563,39,0.466436
563,40,0.466462
563,41,0.466467
563,42,0.466459
563,43,0.466444
563,44,0.466428
563,45,0.466402
563,46,0.466361
563,47,0.4663
563,48,0.466219
563,49,0.466118
563,50,0.465998
563,51,0.465862
563,52,0.465714
563,53,0.465557
563,54,0.46778
563,55,0.467222
563,56,0.46672
563,57,0.466264
563,58,0.465849
563,59,0.465468
563,60,0.46758
563,61,0.466862
563,62,0.466288
563,63,0.465775
563,64,0.465319
563,65,0.464914
563,66,0.464558
563,67,0.464246
563,68,0.464033
563,69,0.463839
563,70,0.463668
563,71,0.463523
563,72,0.463405
563,73,0.463315
563,74,0.479713
563,75,0.477332
563,76,0.475324
563,77,0.473636
563,78,0.472223
563,79,0.480606
563,80,0.478229
563,81,0.47624
563,82,0.475343
563,83,0.459972
563,84,0.461247
563,85,0.462329
563,86,0.463253
563,87,0.464438
563,88,0.465419
563,89,0.466238
563,90,0.466982
563,91,0.466877
563,92,0.466896
563,93,0.467015
563,94,0.46721
563,95,0.467486
563,96,0.469869
563,97,0.471881
563,98,0.471613
563,99,0.471428
563,100,0.471316
564,1,0.471269
564,2,0.471275
564,3,0.471327
564,4,0.471408
564,5,0.471503
564,6,0.471618
564,7,0.47175
564,8,0.462985
564,9,0.46426
564,10,0.465393
564,11,0.466395
564,12,0.467274
564,13,0.468037
564,14,0.494618
564,15,0.491735
564,16,0.488646
564,17,0.486035
564,18,0.483829
564,19,0.481965
564,20,0.480389
564,21,0.435974
564,22,0.44222
564,23,0.447415
564,24,0.451691
564,25,0.45521
564,26,0.4581
564,27,0.460472
564,28,0.462415
564,29,0.461722
564,30,0.461439
564,31,0.461453
564,32,0.461676
564,33,0.462041
564,34,0.462495
564,35,0.463002
564,36,0.463534
564,37,0.463953
564,38,0.464291
564,39,0.464571
564,40,0.464808
564,41,0.465015
564,42,0.465202
564,43,0.465374
564,44,0.465535
564,45,0.46568
564,46,0.465804
564,47,0.465906
564,48,0.465984
564,49,0.46604
564,50,0.466074
564,51,0.466088
564,52,0.466085
564,53,0.466066
564,54,0.470905
564,55,0.470158
564,56,0.469493
564,57,0.468898
564,58,0.468361
564,59,0.467875
564,60,0.472341
564,61,0.471235
564,62,0.470477
564,63,0.46976
564,64,0.469085
564,65,0.468455
564,66,0.467869
564,67,0.467325
564,68,0.467052
564,69,0.466745
564,70,0.466426
564,71,0.466106
564,72,0.465791
564,73,0.465489
564,74,0.491894
564,75,0.488088
564,76,0.484769
564,77,0.481878
564,78,0.479365
564,79,0.493497
564,80,0.489407
564,81,0.485867
564,82,0.484364
564,83,0.45825
564,84,0.46006
564,85,0.461488
564,86,0.462615
564,87,0.464402
564,88,0.46574
564,89,0.466732
564,90,0.467531
564,91,0.46679
564,92,0.4663
564,93,0.466006
564,94,0.465867
564,95,0.465884
564,96,0.47082
564,97,0.475026
564,98,0.473993
564,99,0.47312
564,100,0.472396
565,1,0.471809
565,2,0.471346
565,3,0.470997
565,4,0.470932
565,5,0.471069
565,6,0.471168
565,7,0.471243
565,8,0.463631
565,9,0.464377
565,10,0.46509
565,11,0.46577
565,12,0.466414
565,13,0.467019
565,14,0.489457
565,15,0.488065
565,16,0.485856
565,17,0.483925
565,18,0.482246
565,19,0.480791
565,20,0.479536
565,21,0.443004
565,22,0.447587
565,23,0.451552
565,24,0.454909
565,25,0.457743
565,26,0.460127
565,27,0.462127
565,28,0.4638
565,29,0.461103
565,30,0.459431
565,31,0.45853
565,32,0.458197
565,33,0.458274
565,34,0.458639
565,35,0.459198
565,36,0.459879
565,37,0.460412
565,38,0.460855
565,39,0.461244
565,40,0.461604
565,41,0.461951
565,42,0.462293
565,43,0.462635
565,44,0.462977
565,45,0.463309
565,46,0.463623
565,47,0.463914
565,48,0.464181
565,49,0.464424
565,50,0.464643
565,51,0.464839
565,52,0.465014
565,53,0.465169
565,54,0.469119
565,55,0.468923
565,56,0.468709
565,57,0.468485
565,58,0.468257
565,59,0.468027
565,60,0.471559
565,61,0.471034
565,62,0.470972
565,63,0.47079
565,64,0.470519
565,65,0.470187
565,66,0.469813
565,67,0.469414
565,68,0.469465
565,69,0.469379
565,70,0.469212
565,71,0.468981
565,72,0.468703
565,73,0.468391
565,74,0.490288
565,75,0.48802
565,76,0.485836
565,77,0.483758
565,78,0.481799
565,79,0.493115
565,80,0.490317
565,81,0.487677
565,82,0.487759
565,83,0.466386
565,84,0.467473
565,85,0.468233
565,86,0.46873
565,87,0.470573
565,88,0.471835
565,89,0.47264
565,90,0.473237
565,91,0.471304
565,92,0.469839
565,93,0.468741
565,94,0.467929
565,95,0.467427
565,96,0.470961
565,97,0.474153
565,98,0.473541
565,99,0.472894
565,100,0.472255
566,1,0.471651
566,2,0.471102
566,3,0.470622
566,4,0.470668
566,5,0.471097
566,6,0.471365
566,7,0.471512
566,8,0.466682
566,9,0.466936
566,10,0.467167
566,11,0.467387
566,12,0.467619
566,13,0.467876
566,14,0.479469
566,15,0.479503
566,16,0.478644
566,17,0.477834
566,18,0.477083
566,19,0.476397
566,20,0.47578
566,21,0.457182
566,22,0.459227
566,23,0.461135
566,24,0.462803
566,25,0.464251
566,26,0.465502
566,27,0.466576
566,28,0.467494
566,29,0.46471
566,30,0.46269
566,31,0.461311
566,32,0.460453
566,33,0.460012
566,34,0.459899
566,35,0.460036
566,36,0.460361
566,37,0.460433
566,38,0.460381
566,39,0.460292
566,40,0.460221
566,41,0.460202
566,42,0.460249
566,43,0.46037
566,44,0.46056
566,45,0.460795
566,46,0.461055
566,47,0.46133
566,48,0.461612
566,49,0.461896
566,50,0.462179
566,51,0.46246
566,52,0.462737
566,53,0.463008
566,54,0.464623
566,55,0.464947
566,56,0.465217
566,57,0.46544
566,58,0.465622
566,59,0.465768
566,60,0.46711
566,61,0.467289
566,62,0.467786
566,63,0.468159
566,64,0.468422
566,65,0.468587
566,66,0.468667
566,67,0.468677
566,68,0.469008
566,69,0.469224
566,70,0.469381
566,71,0.469472
566,72,0.469497
566,73,0.469459
566,74,0.48074
566,75,0.480375
566,76,0.479884
566,77,0.479286
566,78,0.478604
566,79,0.483852
566,80,0.483069
566,81,0.482161
566,82,0.483399
566,83,0.472214
566,84,0.473015
566,85,0.473553
566,86,0.473861
566,87,0.475301
566,88,0.476342
566,89,0.47703
566,90,0.477656
566,91,0.476067
566,92,0.474731
566,93,0.473605
566,94,0.472653
566,95,0.471994
566,96,0.472577
566,97,0.473287
566,98,0.473305
566,99,0.473088
566,100,0.47272
567,1,0.472265
567,2,0.471769
567,3,0.471274
567,4,0.471191
567,5,0.47145
567,6,0.471631
567,7,0.471734
567,8,0.46819
567,9,0.468389
567,10,0.468523
567,11,0.46861
567,12,0.468706
567,13,0.468847
567,14,0.474774
567,15,0.474906
567,16,0.474501
567,17,0.47412
567,18,0.47376
567,19,0.473423
567,20,0.473112
567,21,0.462417
567,22,0.463667
567,23,0.464866
567,24,0.465922
567,25,0.466846
567,26,0.467648
567,27,0.46834
567,28,0.468934
567,29,0.467494
567,30,0.466315
567,31,0.465397
567,32,0.464717
567,33,0.464251
567,34,0.463971
567,35,0.463851
567,36,0.463865
567,37,0.463632
567,38,0.463254
567,39,0.462812
567,40,0.462365
567,41,0.461958
567,42,0.461618
567,43,0.461363
567,44,0.4612
567,45,0.461095
567,46,0.461027
567,47,0.460988
567,48,0.460975
567,49,0.460988
567,50,0.461029
567,51,0.461099
567,52,0.461198
567,53,0.461325
567,54,0.461722
567,55,0.461978
567,56,0.462237
567,57,0.462495
567,58,0.462748
567,59,0.462995
567,60,0.46334
567,61,0.463666
567,62,0.464124
567,63,0.464562
567,64,0.464969
567,65,0.465337
567,66,0.465663
567,67,0.465945
567,68,0.466326
567,69,0.466674
567,70,0.467018
567,71,0.467342
567,72,0.467634
567,73,0.467884
567,74,0.473906
567,75,0.474018
567,76,0.474095
567,77,0.474124
567,78,0.4741
567,79,0.476565
567,80,0.476514
567,81,0.476387
567,82,0.477412
567,83,0.470755
567,84,0.471782
567,85,0.472618
567,86,0.47327
567,87,0.474407
567,88,0.475363
567,89,0.476126
567,90,0.47692
567,91,0.476419
567,92,0.47596
567,93,0.47553
567,94,0.47512
567,95,0.474855
567,96,0.474189
567,97,0.473726
567,98,0.474042
567,99,0.474139
567,100,0.474064
568,1,0.47386
568,2,0.473563
568,3,0.473215
568,4,0.472975
568,5,0.472866
568,6,0.472794
568,7,0.472725
568,8,0.469278
568,9,0.469467
568,10,0.469589
568,11,0.469653
568,12,0.469706
568,13,0.469786
568,14,0.474593
568,15,0.474364
568,16,0.473819
568,17,0.473357
568,18,0.472957
568,19,0.472607
568,20,0.472301
568,21,0.46299
568,22,0.464114
568,23,0.465155
568,24,0.466067
568,25,0.466863
568,26,0.467556
568,27,0.468155
