t,unit,output
541,25,0.254178
541,26,0.257421
541,27,0.259918
541,28,0.262772
541,29,0.300926
541,30,0.323275
541,31,0.340512
541,32,0.339371
541,33,0.337373
541,34,0.334851
541,35,0.332014
541,36,0.301904
541,37,0.321179
541,38,0.325609
541,39,0.327513
541,40,0.327643
541,41,0.298366
541,42,0.274531
541,43,0.276273
541,44,0.236844
541,45,0.242772
541,46,0.247999
541,47,0.232277
541,48,0.241704
541,49,0.249727
541,50,0.290225
541,51,0.266884
541,52,0.271227
541,53,0.275094
541,54,0.254199
541,55,0.262882
541,56,0.225838
541,57,0.23751
541,58,0.247085
541,59,0.254886
541,60,0.258488
541,61,0.261612
541,62,0.264268
541,63,0.266483
541,64,0.269927
541,65,0.250506
541,66,0.291026
541,67,0.325802
541,68,0.323583
541,69,0.320885
541,70,0.318168
541,71,0.308428
541,72,0.307556
541,73,0.306555
541,74,0.305295
541,75,0.302555
541,76,0.299633
541,77,0.291107
541,78,0.249528
541,79,0.25312
541,80,0.256091
541,81,0.238235
541,82,0.248313
541,83,0.289206
541,84,0.292131
541,85,0.326666
541,86,0.324181
541,87,0.321556
541,88,0.318866
541,89,0.317785
541,90,0.318323
541,91,0.3498
541,92,0.316883
541,93,0.316028
541,94,0.314223
541,95,0.311901
541,96,0.31215
541,97,0.313632
541,98,0.313325
541,99,0.311902
541,100,0.286635
542,1,0.284982
542,2,0.281608
542,3,0.278252
542,4,0.305159
542,5,0.300907
542,6,0.297165
542,7,0.296701
542,8,0.295872
542,9,0.294795
542,10,0.29523
542,11,0.297886
542,12,0.299453
542,13,0.300146
542,14,0.302923
542,15,0.26963
542,16,0.274013
542,17,0.277285
542,18,0.279633
542,19,0.248543
542,20,0.253209
542,21,0.294994
542,22,0.291645
542,23,0.288904
542,24,0.286658
542,25,0.28767
542,26,0.289921
542,27,0.293
542,28,0.294953
542,29,0.32187
542,30,0.354439
542,31,0.382422
542,32,0.375734
542,33,0.369558
542,34,0.363816
542,35,0.358253
542,36,0.383909
542,37,0.407381
542,38,0.394852
542,39,0.383967
542,40,0.374402
542,41,0.331611
542,42,0.294151
542,43,0.296965
542,44,0.281616
542,45,0.284133
542,46,0.285817
542,47,0.322606
542,48,0.316923
542,49,0.312109
542,50,0.33539
542,51,0.364662
542,52,0.353157
542,53,0.342981
542,54,0.371746
542,55,0.35729
542,56,0.330461
542,57,0.319644
542,58,0.310899
542,59,0.303899
542,60,0.29698
542,61,0.291107
542,62,0.285993
542,63,0.281637
542,64,0.281026
542,65,0.31887
542,66,0.340329
542,67,0.359595
542,68,0.350816
542,69,0.343011
542,70,0.336028
542,71,0.33653
542,72,0.329608
542,73,0.323585
542,74,0.318351
542,75,0.312431
542,76,0.307336
542,77,0.310782
542,78,0.290809
542,79,0.284589
542,80,0.279653
542,81,0.318237
542,82,0.30734
542,83,0.329421
542,84,0.320914
542,85,0.342398
542,86,0.334901
542,87,0.328484
542,88,0.323012
542,89,0.321027
542,90,0.320994
542,91,0.345396
542,92,0.307241
542,93,0.310069
542,94,0.312171
542,95,0.313593
542,96,0.312639
542,97,0.313331
542,98,0.314223
542,99,0.31502
542,100,0.280104
543,1,0.281785
543,2,0.281245
543,3,0.280667
543,4,0.316703
543,5,0.310184
543,6,0.304721
543,7,0.298875
543,8,0.294503
543,9,0.291272
543,10,0.291483
543,11,0.290161
543,12,0.289461
543,13,0.289193
543,14,0.287648
543,15,0.282335
543,16,0.277626
543,17,0.274687
543,18,0.273041
543,19,0.271009
543,20,0.268806
543,21,0.239414
543,22,0.245014
543,23,0.249762
543,24,0.253908
543,25,0.256113
543,26,0.261106
543,27,0.268123
543,28,0.274101
543,29,0.312456
543,30,0.323673
543,31,0.332594
543,32,0.333909
543,33,0.334512
543,34,0.334518
543,35,0.33392
543,36,0.292012
543,37,0.305253
543,38,0.307714
543,39,0.309288
543,40,0.310153
543,41,0.300087
543,42,0.292571
543,43,0.292645
543,44,0.25015
543,45,0.258178
543,46,0.264981
543,47,0.233981
543,48,0.246174
543,49,0.256167
543,50,0.297253
543,51,0.260007
543,52,0.270906
543,53,0.279421
543,54,0.245377
543,55,0.258341
543,56,0.220826
543,57,0.234747
543,58,0.245988
543,59,0.254984
543,60,0.260334
543,61,0.264361
543,62,0.267185
543,63,0.269039
543,64,0.272534
543,65,0.241015
543,66,0.284116
543,67,0.32117
543,68,0.321486
543,69,0.32111
543,70,0.320314
543,71,0.308169
543,72,0.309093
543,73,0.309496
543,74,0.309662
543,75,0.306955
543,76,0.304589
543,77,0.292902
543,78,0.250374
543,79,0.252727
543,80,0.254718
543,81,0.225946
543,82,0.236632
543,83,0.280136
543,84,0.283572
543,85,0.3204
543,86,0.319239
543,87,0.318005
543,88,0.316694
543,89,0.317385
543,90,0.320339
543,91,0.352826
543,92,0.332115
543,93,0.333234
543,94,0.333925
543,95,0.334216
543,96,0.336258
543,97,0.33976
543,98,0.341907
543,99,0.343009
543,100,0.324834
544,1,0.322199
544,2,0.317186
544,3,0.313064
544,4,0.340228
544,5,0.33397
544,6,0.328347
544,7,0.325789
544,8,0.322872
544,9,0.319794
544,10,0.31887
544,11,0.320111
544,12,0.320285
544,13,0.319675
544,14,0.321132
544,15,0.274476
544,16,0.278772
544,17,0.281444
544,18,0.282974
544,19,0.241984
544,20,0.247928
544,21,0.27198
544,22,0.271039
544,23,0.270263
544,24,0.269857
544,25,0.272419
544,26,0.276531
544,27,0.281955
544,28,0.286387
544,29,0.318686
544,30,0.350383
544,31,0.377358
544,32,0.370733
544,33,0.364676
544,34,0.35912
544,35,0.353897
544,36,0.36013
544,37,0.386303
544,38,0.373656
544,39,0.362509
544,40,0.352686
544,41,0.301467
544,42,0.257723
544,43,0.265469
544,44,0.238406
544,45,0.247398
544,46,0.255032
544,47,0.276939
544,48,0.278051
544,49,0.279584
544,50,0.312064
544,51,0.324159
544,52,0.319061
544,53,0.315528
544,54,0.328818
544,55,0.322591
544,56,0.286195
544,57,0.284428
544,58,0.2838
544,59,0.283975
544,60,0.281976
544,61,0.280683
544,62,0.279743
544,63,0.279032
544,64,0.281297
544,65,0.299783
544,66,0.328658
544,67,0.354048
544,68,0.347356
544,69,0.341375
544,70,0.33622
544,71,0.331183
544,72,0.326547
544,73,0.322594
544,74,0.319116
544,75,0.31556
544,76,0.312007
544,77,0.309264
544,78,0.274534
544,79,0.272693
544,80,0.271105
544,81,0.293995
544,82,0.286269
544,83,0.31568
544,84,0.30886
544,85,0.336126
544,86,0.329449
544,87,0.324163
544,88,0.319983
544,89,0.319247
544,90,0.319648
544,91,0.34773
544,92,0.297208
544,93,0.302535
544,94,0.307139
544,95,0.311052
544,96,0.3115
544,97,0.313099
544,98,0.314801
544,99,0.31645
544,100,0.270477
545,1,0.276386
545,2,0.280526
545,3,0.28377
545,4,0.291307
545,5,0.292
545,6,0.292678
545,7,0.290819
545,8,0.289904
545,9,0.289625
545,10,0.292303
545,11,0.291977
545,12,0.292503
545,13,0.293527
545,14,0.292034
545,15,0.326705
545,16,0.31553
545,17,0.307185
545,18,0.30098
545,19,0.334854
545,20,0.323125
545,21,0.282072
545,22,0.280189
545,23,0.278658
545,24,0.277573
545,25,0.274543
545,26,0.275383
545,27,0.279187
545,28,0.282783
545,29,0.292378
545,30,0.278358
545,31,0.266944
545,32,0.277546
545,33,0.286197
545,34,0.2932
545,35,0.298609
545,36,0.264072
545,37,0.254491
545,38,0.262849
545,39,0.269354
545,40,0.274345
545,41,0.311664
545,42,0.344021
545,43,0.333673
545,44,0.364072
545,45,0.352423
545,46,0.342937
545,47,0.300287
545,48,0.299863
545,49,0.299663
545,50,0.30652
545,51,0.271144
545,52,0.279055
545,53,0.285641
545,54,0.252939
545,55,0.263904
545,56,0.305149
545,57,0.306158
545,58,0.307131
545,59,0.308055
545,60,0.30738
545,61,0.306517
545,62,0.305347
545,63,0.303996
545,64,0.304979
545,65,0.268755
545,66,0.281049
545,67,0.292428
545,68,0.29863
545,69,0.303273
545,70,0.3068
545,71,0.332918
545,72,0.331538
545,73,0.330026
545,74,0.328587
545,75,0.32371
545,76,0.319595
545,77,0.342252
545,78,0.3717
545,79,0.355084
545,80,0.341198
545,81,0.298152
545,82,0.295319
545,83,0.301005
545,84,0.299313
545,85,0.305298
545,86,0.304963
545,87,0.304686
545,88,0.304468
545,89,0.306575
545,90,0.310707
545,91,0.319485
545,92,0.347844
545,93,0.345776
545,94,0.343938
545,95,0.342272
545,96,0.341334
545,97,0.34255
545,98,0.342794
545,99,0.342312
545,100,0.368197
546,1,0.356679
546,2,0.343957
546,3,0.333883
546,4,0.343435
546,5,0.332721
546,6,0.324168
546,7,0.318314
546,8,0.313325
546,9,0.309152
546,10,0.308139
546,11,0.308129
546,12,0.307788
546,13,0.307314
546,14,0.307766
546,15,0.322909
546,16,0.319706
546,17,0.316233
546,18,0.312769
546,19,0.32612
546,20,0.322695
546,21,0.336617
546,22,0.328386
546,23,0.321188
546,24,0.315121
546,25,0.311059
546,26,0.309745
546,27,0.310744
546,28,0.311372
546,29,0.327797
546,30,0.341957
546,31,0.353506
546,32,0.346029
546,33,0.33998
546,34,0.335065
546,35,0.331
546,36,0.344167
546,37,0.354221
546,38,0.341793
546,39,0.331511
546,40,0.322969
546,41,0.334372
546,42,0.344987
546,43,0.342036
546,44,0.353787
546,45,0.352405
546,46,0.350049
546,47,0.362059
546,48,0.354483
546,49,0.347941
546,50,0.358797
546,51,0.369352
546,52,0.357551
546,53,0.34833
546,54,0.358436
546,55,0.348126
546,56,0.357063
546,57,0.350171
546,58,0.344474
546,59,0.339793
546,60,0.332402
546,61,0.326452
546,62,0.321582
546,63,0.317557
546,64,0.314737
546,65,0.329747
546,66,0.34145
546,67,0.351782
546,68,0.343426
546,69,0.3366
546,70,0.331217
546,71,0.343684
546,72,0.339083
546,73,0.335116
546,74,0.331512
546,75,0.330595
546,76,0.328702
546,77,0.342368
546,78,0.354062
546,79,0.352741
546,80,0.349751
546,81,0.360334
546,82,0.349788
546,83,0.358785
546,84,0.348565
546,85,0.357746
546,86,0.347927
546,87,0.339792
546,88,0.333084
546,89,0.328201
546,90,0.323309
546,91,0.336387
546,92,0.346537
546,93,0.342098
546,94,0.33868
546,95,0.33603
546,96,0.331187
546,97,0.326441
546,98,0.323009
546,99,0.320513
546,100,0.333569
547,1,0.333657
547,2,0.335158
547,3,0.334958
547,4,0.337781
547,5,0.338477
547,6,0.337762
547,7,0.333626
547,8,0.329699
547,9,0.326024
547,10,0.323308
547,11,0.318415
547,12,0.314784
547,13,0.312124
547,14,0.307507
547,15,0.334241
547,16,0.331071
547,17,0.328183
547,18,0.325534
547,19,0.348446
547,20,0.343592
547,21,0.297205
547,22,0.300062
547,23,0.301882
547,24,0.303069
547,25,0.301157
547,26,0.30032
547,27,0.300504
547,28,0.301157
547,29,0.305937
547,30,0.283933
547,31,0.266492
547,32,0.276996
547,33,0.285424
547,34,0.292166
547,35,0.297279
547,36,0.257968
547,37,0.244667
547,38,0.260952
547,39,0.272917
547,40,0.281514
547,41,0.310865
547,42,0.335748
547,43,0.333681
547,44,0.365075
547,45,0.359812
547,46,0.355118
547,47,0.307454
547,48,0.310654
547,49,0.313066
547,50,0.317609
547,51,0.275786
547,52,0.286961
547,53,0.295693
547,54,0.257302
547,55,0.270074
547,56,0.310591
547,57,0.315788
547,58,0.319834
547,59,0.322917
547,60,0.326896
547,61,0.329027
547,62,0.329571
547,63,0.329012
547,64,0.329022
547,65,0.285077
547,66,0.293536
547,67,0.300939
547,68,0.304926
547,69,0.307534
547,70,0.309298
547,71,0.336222
547,72,0.334364
547,73,0.332454
547,74,0.330592
547,75,0.330034
547,76,0.329187
547,77,0.353383
547,78,0.381887
547,79,0.375718
547,80,0.36998
547,81,0.320695
547,82,0.323368
547,83,0.326818
547,84,0.327548
547,85,0.329959
547,86,0.329796
547,87,0.329138
547,88,0.328134
547,89,0.328115
547,90,0.328771
547,91,0.331818
547,92,0.352242
547,93,0.350615
547,94,0.348618
547,95,0.346423
547,96,0.345153
547,97,0.344452
547,98,0.342701
547,99,0.340276
547,100,0.360455
548,1,0.356613
548,2,0.35421
548,3,0.351927
548,4,0.379842
548,5,0.374844
548,6,0.370348
548,7,0.367078
548,8,0.363448
548,9,0.359602
548,10,0.356907
548,11,0.355015
548,12,0.352276
548,13,0.349072
548,14,0.346733
548,15,0.334506
548,16,0.335895
548,17,0.336372
548,18,0.336173
548,19,0.325247
548,20,0.327099
548,21,0.283576
548,22,0.287535
548,23,0.290759
548,24,0.293395
548,25,0.2966
548,26,0.300128
548,27,0.303908
548,28,0.306579
548,29,0.340631
548,30,0.345635
548,31,0.350097
548,32,0.343986
548,33,0.339087
548,34,0.335128
548,35,0.332049
548,36,0.288476
548,37,0.302099
548,38,0.302884
548,39,0.304329
548,40,0.305972
548,41,0.300113
548,42,0.294534
548,43,0.302046
548,44,0.258161
548,45,0.272781
548,46,0.284222
548,47,0.246528
548,48,0.257475
548,49,0.266652
548,50,0.306489
548,51,0.266163
548,52,0.273513
548,53,0.280107
548,54,0.243909
548,55,0.252502
548,56,0.215951
548,57,0.231231
548,58,0.244336
548,59,0.255579
548,60,0.266426
548,61,0.275858
548,62,0.284069
548,63,0.291031
548,64,0.297187
548,65,0.258013
548,66,0.299004
548,67,0.334074
548,68,0.331639
548,69,0.32948
548,70,0.327565
548,71,0.31365
548,72,0.315237
548,73,0.316262
548,74,0.316667
548,75,0.318915
548,76,0.320544
548,77,0.308714
548,78,0.263864
548,79,0.278135
548,80,0.289563
548,81,0.251595
548,82,0.26033
548,83,0.300958
548,84,0.303043
548,85,0.33749
548,86,0.334231
548,87,0.33141
548,88,0.328974
548,89,0.327238
548,90,0.324204
548,91,0.355207
548,92,0.343871
548,93,0.340115
548,94,0.337249
548,95,0.335012
548,96,0.330151
548,97,0.32498
548,98,0.321616
548,99,0.319434
548,100,0.312787
549,1,0.315831
549,2,0.320066
549,3,0.32337
549,4,0.311995
549,5,0.320035
549,6,0.326239
549,7,0.327841
549,8,0.329179
549,9,0.330219
549,10,0.331242
549,11,0.32894
549,12,0.327586
549,13,0.32683
549,14,0.323224
549,15,0.277634
549,16,0.284261
549,17,0.290337
549,18,0.29581
549,19,0.253787
549,20,0.264425
549,21,0.275156
549,22,0.280009
549,23,0.28435
549,24,0.288252
549,25,0.288628
549,26,0.28982
549,27,0.291651
549,28,0.2937
549,29,0.28282
549,30,0.242479
549,31,0.207777
549,32,0.226869
549,33,0.242692
549,34,0.255794
549,35,0.266727
549,36,0.276927
549,37,0.237438
549,38,0.252687
549,39,0.265377
549,40,0.275926
549,41,0.237044
549,42,0.203841
549,43,0.21991
549,44,0.238854
549,45,0.247937
549,46,0.256521
549,47,0.26983
549,48,0.273168
549,49,0.276687
549,50,0.267774
549,51,0.278587
549,52,0.283569
549,53,0.288188
549,54,0.296246
549,55,0.296713
549,56,0.30544
549,57,0.302883
549,58,0.301522
549,59,0.301
549,60,0.302808
549,61,0.304759
549,62,0.306848
549,63,0.308974
549,64,0.313266
549,65,0.316112
549,66,0.302805
549,67,0.292685
549,68,0.300656
549,69,0.307032
549,70,0.312147
549,71,0.34599
549,72,0.344212
549,73,0.342535
549,74,0.34096
549,75,0.33889
549,76,0.33734
549,77,0.367333
549,78,0.364305
549,79,0.355207
549,80,0.348396
549,81,0.349907
549,82,0.338868
549,83,0.319231
549,84,0.316178
549,85,0.301482
549,86,0.303762
549,87,0.305782
549,88,0.307525
549,89,0.311362
549,90,0.314785
549,91,0.303088
549,92,0.259693
549,93,0.271304
549,94,0.280731
549,95,0.288403
549,96,0.291441
549,97,0.294652
549,98,0.297209
549,99,0.299341
549,100,0.257078
550,1,0.264473
550,2,0.270695
550,3,0.2768
550,4,0.3017
550,5,0.300931
550,6,0.301556
550,7,0.299468
550,8,0.298576
550,9,0.298555
550,10,0.301506
550,11,0.300932
550,12,0.300876
550,13,0.301253
550,14,0.298683
550,15,0.277868
550,16,0.273834
550,17,0.271938
550,18,0.271667
550,19,0.254033
550,20,0.255689
550,21,0.297796
550,22,0.295507
550,23,0.294371
550,24,0.294131
550,25,0.291107
550,26,0.291587
550,27,0.294679
550,28,0.297293
550,29,0.320501
550,30,0.348445
550,31,0.371313
550,32,0.356745
550,33,0.345518
550,34,0.336904
550,35,0.330498
550,36,0.362029
550,37,0.383449
550,38,0.365262
550,39,0.351675
550,40,0.34166
550,41,0.313122
550,42,0.287875
550,43,0.283888
550,44,0.279626
550,45,0.281528
550,46,0.28354
550,47,0.321913
550,48,0.318885
550,49,0.316426
550,50,0.33624
550,51,0.367105
550,52,0.359348
550,53,0.352781
550,54,0.381242
550,55,0.371742
550,56,0.358456
550,57,0.351987
550,58,0.346114
550,59,0.340898
550,60,0.336089
550,61,0.332341
550,62,0.329597
550,63,0.327647
550,64,0.325465
550,65,0.357905
550,66,0.372804
550,67,0.385286
550,68,0.375061
550,69,0.366861
550,70,0.360299
550,71,0.364282
550,72,0.360158
550,73,0.356456
550,74,0.352916
550,75,0.346428
550,76,0.341251
550,77,0.34737
550,78,0.338605
550,79,0.333649
550,80,0.329691
550,81,0.361472
550,82,0.353912
550,83,0.368631
550,84,0.358981
550,85,0.372555
550,86,0.361546
550,87,0.352417
550,88,0.34489
550,89,0.337945
550,90,0.329327
550,91,0.344712
550,92,0.315657
550,93,0.307134
550,94,0.301486
550,95,0.29801
550,96,0.296002
550,97,0.291649
550,98,0.289222
550,99,0.288225
550,100,0.269033
551,1,0.266377
551,2,0.262148
551,3,0.260144
551,4,0.273144
551,5,0.273332
551,6,0.274161
551,7,0.275685
551,8,0.277165
551,9,0.278684
551,10,0.27955
551,11,0.281033
551,12,0.282659
551,13,0.284411
551,14,0.286308
551,15,0.324453
551,16,0.319394
551,17,0.314747
551,18,0.310656
551,19,0.345184
551,20,0.335603
551,21,0.309667
551,22,0.308433
551,23,0.307451
551,24,0.306906
551,25,0.306427
551,26,0.305086
551,27,0.303429
551,28,0.302782
551,29,0.312887
551,30,0.307578
551,31,0.305304
551,32,0.311868
551,33,0.31654
551,34,0.319794
551,35,0.321959
551,36,0.301575
551,37,0.301507
551,38,0.310701
551,39,0.316911
551,40,0.320996
551,41,0.35427
551,42,0.382678
551,43,0.370891
551,44,0.392746
551,45,0.378036
551,46,0.365775
551,47,0.336368
551,48,0.333002
551,49,0.330226
551,50,0.337217
551,51,0.313526
551,52,0.312944
551,53,0.312813
551,54,0.292362
551,55,0.297841
551,56,0.331219
551,57,0.330071
551,58,0.328849
551,59,0.327581
551,60,0.323077
551,61,0.319492
551,62,0.316681
551,63,0.314581
551,64,0.314436
551,65,0.293633
551,66,0.306801
551,67,0.318437
551,68,0.321108
551,69,0.322793
551,70,0.323971
551,71,0.345222
551,72,0.343086
551,73,0.341018
551,74,0.338807
551,75,0.334933
551,76,0.330953
551,77,0.349869
551,78,0.375032
551,79,0.363235
551,80,0.352985
551,81,0.326597
551,82,0.326322
551,83,0.334324
551,84,0.333195
551,85,0.340222
551,86,0.338238
551,87,0.336104
551,88,0.333922
551,89,0.333239
551,90,0.33406
551,91,0.342868
551,92,0.372963
551,93,0.366187
551,94,0.359359
551,95,0.352805
551,96,0.349349
551,97,0.347634
551,98,0.344671
551,99,0.341079
551,100,0.371373
552,1,0.359513
552,2,0.347235
552,3,0.336306
552,4,0.366799
552,5,0.353814
552,6,0.342921
552,7,0.33651
552,8,0.330919
552,9,0.326071
552,10,0.32343
552,11,0.323523
552,12,0.323157
552,13,0.322494
552,14,0.324133
552,15,0.346794
552,16,0.34565
552,17,0.343866
552,18,0.341616
552,19,0.362004
552,20,0.358203
552,21,0.310445
552,22,0.31169
552,23,0.312541
552,24,0.313071
552,25,0.315845
552,26,0.319202
552,27,0.322857
552,28,0.325191
552,29,0.357823
552,30,0.337042
552,31,0.319213
552,32,0.321654
552,33,0.323811
552,34,0.325634
552,35,0.326877
552,36,0.283685
552,37,0.274418
552,38,0.281717
552,39,0.288047
552,40,0.293466
552,41,0.320056
552,42,0.34221
552,43,0.346213
552,44,0.301062
552,45,0.311848
552,46,0.319376
552,47,0.27814
552,48,0.286975
552,49,0.29382
552,50,0.330986
552,51,0.287479
552,52,0.291376
552,53,0.294078
552,54,0.254811
552,55,0.261076
552,56,0.231002
552,57,0.242605
552,58,0.252257
552,59,0.260343
552,60,0.265532
552,61,0.269513
552,62,0.272405
552,63,0.274578
552,64,0.27737
552,65,0.240106
552,66,0.284749
552,67,0.322974
552,68,0.319511
552,69,0.316783
552,70,0.3146
552,71,0.294536
552,72,0.2972
552,73,0.299454
552,74,0.301358
552,75,0.305475
552,76,0.308337
552,77,0.290624
552,78,0.254921
552,79,0.269348
552,80,0.280237
552,81,0.243704
552,82,0.254409
552,83,0.297236
552,84,0.300551
552,85,0.336689
552,86,0.334505
552,87,0.332364
552,88,0.330328
552,89,0.329272
552,90,0.328044
552,91,0.360191
552,92,0.377913
552,93,0.372603
552,94,0.367804
552,95,0.363384
552,96,0.357874
552,97,0.353035
552,98,0.349352
552,99,0.346394
552,100,0.365921
553,1,0.364609
553,2,0.36466
553,3,0.363053
553,4,0.3763
553,5,0.374793
553,6,0.371822
553,7,0.366681
553,8,0.361636
553,9,0.35677
553,10,0.352928
553,11,0.347929
553,12,0.343588
553,13,0.339819
553,14,0.335232
553,15,0.344512
553,16,0.343629
553,17,0.342661
553,18,0.341582
553,19,0.351523
553,20,0.349941
553,21,0.363702
553,22,0.356507
553,23,0.350267
553,24,0.344962
553,25,0.339117
553,26,0.335323
553,27,0.33319
553,28,0.331731
553,29,0.34706
553,30,0.360886
553,31,0.372811
553,32,0.366935
553,33,0.361919
553,34,0.357604
553,35,0.353725
553,36,0.366452
553,37,0.376279
553,38,0.369319
553,39,0.362972
553,40,0.357197
553,41,0.363357
553,42,0.369397
553,43,0.365165
553,44,0.371223
553,45,0.364657
553,46,0.359448
553,47,0.371331
553,48,0.362485
553,49,0.355372
553,50,0.36676
553,51,0.37809
553,52,0.371418
553,53,0.365419
553,54,0.376432
553,55,0.366335
553,56,0.370306
553,57,0.359381
553,58,0.35053
553,59,0.343291
553,60,0.339682
553,61,0.336025
553,62,0.332218
553,63,0.328327
553,64,0.32742
553,65,0.343305
553,66,0.355211
553,67,0.366441
553,68,0.360451
553,69,0.35478
553,70,0.349584
553,71,0.358813
553,72,0.351746
553,73,0.345822
553,74,0.341016
553,75,0.338854
553,76,0.337131
553,77,0.348734
553,78,0.355844
553,79,0.350007
553,80,0.345534
553,81,0.357483
553,82,0.346668
553,83,0.357483
553,84,0.350121
553,85,0.361862
553,86,0.356775
553,87,0.352538
553,88,0.348937
553,89,0.348154
553,90,0.345886
553,91,0.359118
553,92,0.366858
553,93,0.364148
553,94,0.361615
553,95,0.35922
553,96,0.353635
553,97,0.347836
553,98,0.343143
553,99,0.339376
553,100,0.348578
554,1,0.34767
554,2,0.348508
554,3,0.349398
554,4,0.329687
554,5,0.331668
554,6,0.333692
554,7,0.332053
554,8,0.330927
554,9,0.330109
554,10,0.331831
554,11,0.329778
554,12,0.327991
554,13,0.326387
554,14,0.32183
554,15,0.275077
554,16,0.276855
554,17,0.279148
554,18,0.28173
554,19,0.2408
554,20,0.250526
554,21,0.271533
554,22,0.27777
554,23,0.282805
554,24,0.286926
554,25,0.287316
554,26,0.290617
554,27,0.296061
554,28,0.300356
554,29,0.287245
554,30,0.247514
554,31,0.213658
554,32,0.230863
554,33,0.245367
554,34,0.257589
554,35,0.268052
554,36,0.285004
554,37,0.245706
554,38,0.255356
554,39,0.264191
554,40,0.272114
554,41,0.232584
554,42,0.19879
554,43,0.218029
554,44,0.228185
554,45,0.245982
554,46,0.260657
554,47,0.277617
554,48,0.287612
554,49,0.295562
554,50,0.284354
554,51,0.296581
554,52,0.307926
554,53,0.316802
554,54,0.32409
554,55,0.330013
554,56,0.321645
554,57,0.326667
554,58,0.330049
554,59,0.332198
554,60,0.335192
554,61,0.33739
554,62,0.338995
554,63,0.339968
554,64,0.341696
554,65,0.346346
554,66,0.329024
554,67,0.314459
554,68,0.321227
554,69,0.326247
554,70,0.329881
554,71,0.36165
554,72,0.359618
554,73,0.357177
554,74,0.354409
554,75,0.35256
554,76,0.35079
554,77,0.379453
554,78,0.365129
554,79,0.363042
554,80,0.360818
554,81,0.362575
554,82,0.360979
554,83,0.340773
554,84,0.341757
554,85,0.324079
554,86,0.327271
554,87,0.329537
554,88,0.331106
554,89,0.333503
554,90,0.336392
554,91,0.320709
554,92,0.274337
554,93,0.287225
554,94,0.297742
554,95,0.306276
554,96,0.314088
554,97,0.321058
554,98,0.326169
554,99,0.329802
554,100,0.282005
555,1,0.292686
555,2,0.302314
555,3,0.310301
555,4,0.330684
555,5,0.333223
555,6,0.335163
555,7,0.337564
555,8,0.338893
555,9,0.339452
555,10,0.340882
555,11,0.342778
555,12,0.343785
555,13,0.344092
555,14,0.344825
555,15,0.344898
555,16,0.3418
555,17,0.338526
555,18,0.335272
555,19,0.334503
555,20,0.328778
555,21,0.350951
555,22,0.344274
555,23,0.338649
555,24,0.334076
555,25,0.331349
555,26,0.330124
555,27,0.330287
555,28,0.330304
555,29,0.345926
555,30,0.361772
555,31,0.374564
555,32,0.362466
555,33,0.35275
555,34,0.344984
555,35,0.33895
555,36,0.360026
555,37,0.373743
555,38,0.363842
555,39,0.355597
555,40,0.348801
555,41,0.3463
555,42,0.342411
555,43,0.33447
555,44,0.33841
555,45,0.333399
555,46,0.329812
555,47,0.352424
555,48,0.347462
555,49,0.343742
555,50,0.35703
555,51,0.376334
555,52,0.370676
555,53,0.366288
555,54,0.38498
555,55,0.379115
555,56,0.380181
555,57,0.373944
555,58,0.368517
555,59,0.363761
555,60,0.360583
555,61,0.35796
555,62,0.355895
555,63,0.354266
555,64,0.351567
555,65,0.372213
555,66,0.382407
555,67,0.390603
555,68,0.381227
555,69,0.373519
555,70,0.36732
555,71,0.375071
555,72,0.370528
555,73,0.366351
555,74,0.362249
555,75,0.355212
555,76,0.349198
555,77,0.358459
555,78,0.361481
555,79,0.352827
555,80,0.345976
555,81,0.36634
555,82,0.359516
555,83,0.370295
555,84,0.362165
555,85,0.372161
555,86,0.362975
555,87,0.355685
555,88,0.349879
555,89,0.344139
555,90,0.336557
555,91,0.347673
555,92,0.341992
555,93,0.330994
555,94,0.323245
555,95,0.318003
555,96,0.315321
555,97,0.31068
555,98,0.307786
555,99,0.306218
555,100,0.308494
556,1,0.301831
556,2,0.29438
556,3,0.28999
556,4,0.32471
556,5,0.319609
556,6,0.316456
556,7,0.315168
556,8,0.31489
556,9,0.31527
556,10,0.314885
556,11,0.315581
556,12,0.317074
556,13,0.319017
556,14,0.321261
556,15,0.302679
556,16,0.306899
556,17,0.310633
556,18,0.313834
556,19,0.296645
556,20,0.30178
556,21,0.266091
556,22,0.277068
556,23,0.286111
556,24,0.293634
556,25,0.300204
556,26,0.304471
556,27,0.307072
556,28,0.309788
556,29,0.343129
556,30,0.350758
556,31,0.355661
556,32,0.356443
556,33,0.356228
556,34,0.355279
556,35,0.353895
556,36,0.310098
556,37,0.320285
556,38,0.326707
556,39,0.331446
556,40,0.334841
556,41,0.312998
556,42,0.294535
556,43,0.300796
556,44,0.257348
556,45,0.267721
556,46,0.276558
556,47,0.244689
556,48,0.258433
556,49,0.270085
556,50,0.309421
556,51,0.272412
556,52,0.279691
556,53,0.286529
556,54,0.253193
556,55,0.266198
556,56,0.227844
556,57,0.24523
556,58,0.260067
556,59,0.272667
556,60,0.279732
556,61,0.286357
556,62,0.292568
556,63,0.298338
556,64,0.304555
556,65,0.268054
556,66,0.307921
556,67,0.342092
556,68,0.344703
556,69,0.346415
556,70,0.347531
556,71,0.335322
556,72,0.338495
556,73,0.340925
556,74,0.342758
556,75,0.343818
556,76,0.344062
556,77,0.331524
556,78,0.283692
556,79,0.292406
