t,unit,output
548,39,0.146324
548,40,0.141782
548,41,0.138615
548,42,0.148735
548,43,0.144429
548,44,0.141331
548,45,0.139286
548,46,0.138126
548,47,0.13768
548,48,0.137787
548,49,0.138299
548,50,0.129058
548,51,0.128565
548,52,0.128661
548,53,0.129238
548,54,0.130191
548,55,0.131425
548,56,0.123462
548,57,0.123467
548,58,0.124019
548,59,0.125024
548,60,0.126388
548,61,0.128019
548,62,0.12983
548,63,0.131746
548,64,0.133699
548,65,0.143787
548,66,0.166607
548,67,0.170338
548,68,0.167604
548,69,0.165384
548,70,0.163609
548,71,0.162228
548,72,0.161191
548,73,0.160447
548,74,0.159946
548,75,0.159641
548,76,0.159486
548,77,0.182042
548,78,0.200666
548,79,0.189503
548,80,0.180288
548,81,0.197086
548,82,0.191384
548,83,0.186752
548,84,0.182896
548,85,0.190107
548,86,0.182784
548,87,0.176855
548,88,0.171954
548,89,0.167804
548,90,0.164197
548,91,0.183433
548,92,0.181243
548,93,0.179007
548,94,0.176592
548,95,0.173964
548,96,0.171145
548,97,0.168192
548,98,0.165171
548,99,0.162155
548,100,0.148804
549,1,0.145107
549,2,0.141979
549,3,0.139431
549,4,0.119527
549,5,0.123035
549,6,0.125496
549,7,0.127274
549,8,0.128619
549,9,0.129706
549,10,0.13065
549,11,0.131524
549,12,0.132376
549,13,0.133235
549,14,0.134115
549,15,0.112879
549,16,0.118633
549,17,0.123199
549,18,0.126855
549,19,0.153124
549,20,0.149906
549,21,0.128397
549,22,0.131151
549,23,0.132795
549,24,0.133748
549,25,0.134309
549,26,0.134687
549,27,0.135019
549,28,0.135387
549,29,0.113958
549,30,0.119342
549,31,0.103222
549,32,0.111882
549,33,0.118335
549,34,0.123162
549,35,0.126805
549,36,0.153094
549,37,0.158911
549,38,0.158495
549,39,0.156978
549,40,0.154824
549,41,0.152386
549,42,0.128105
549,43,0.131184
549,44,0.133133
549,45,0.134329
549,46,0.135059
549,47,0.135533
549,48,0.1359
549,49,0.136257
549,50,0.161089
549,51,0.15571
549,52,0.151194
549,53,0.147486
549,54,0.144524
549,55,0.142238
549,56,0.166207
549,57,0.159083
549,58,0.153193
549,59,0.148415
549,60,0.14463
549,61,0.141725
549,62,0.139592
549,63,0.138125
549,64,0.137224
549,65,0.115544
549,66,0.133857
549,67,0.112327
549,68,0.121767
549,69,0.129222
549,70,0.135101
549,71,0.139737
549,72,0.143399
549,73,0.146302
549,74,0.148618
549,75,0.150481
549,76,0.151995
549,77,0.156851
549,78,0.159887
549,79,0.165753
549,80,0.168943
549,81,0.179775
549,82,0.182185
549,83,0.183332
549,84,0.183581
549,85,0.157727
549,86,0.162513
549,87,0.165397
549,88,0.166899
549,89,0.167395
549,90,0.167163
549,91,0.177669
549,92,0.178447
549,93,0.178727
549,94,0.178572
549,95,0.178023
549,96,0.177112
549,97,0.175871
549,98,0.174339
549,99,0.17256
549,100,0.190849
550,1,0.183534
550,2,0.176869
550,3,0.170841
550,4,0.189387
550,5,0.178036
550,6,0.169075
550,7,0.16196
550,8,0.156291
550,9,0.151769
550,10,0.148171
550,11,0.145324
550,12,0.143095
550,13,0.14138
550,14,0.140096
550,15,0.127507
550,16,0.125549
550,17,0.124777
550,18,0.124818
550,19,0.132922
550,20,0.136021
550,21,0.160137
550,22,0.155077
550,23,0.151226
550,24,0.148234
550,25,0.145866
550,26,0.143971
550,27,0.142452
550,28,0.141244
550,29,0.128416
550,30,0.126455
550,31,0.152815
550,32,0.145271
550,33,0.140244
550,34,0.136995
550,35,0.134993
550,36,0.141399
550,37,0.117884
550,38,0.124687
550,39,0.130195
550,40,0.13448
550,41,0.137667
550,42,0.124803
550,43,0.12561
550,44,0.126702
550,45,0.127873
550,46,0.12901
550,47,0.130058
550,48,0.131001
550,49,0.131847
550,50,0.139207
550,51,0.142406
550,52,0.144247
550,53,0.145096
550,54,0.145247
550,55,0.144936
550,56,0.150388
550,57,0.152431
550,58,0.153049
550,59,0.152675
550,60,0.151649
550,61,0.150237
550,62,0.148641
550,63,0.147011
550,64,0.145455
550,65,0.131855
550,66,0.157049
550,67,0.141652
550,68,0.137551
550,69,0.135542
550,70,0.134978
550,71,0.135385
550,72,0.136416
550,73,0.137822
550,74,0.139428
550,75,0.141115
550,76,0.142802
550,77,0.119048
550,78,0.0992665
550,79,0.109859
550,80,0.11944
550,81,0.14774
550,82,0.15328
550,83,0.158193
550,84,0.162404
550,85,0.181308
550,86,0.177777
550,87,0.175473
550,88,0.173919
550,89,0.17279
550,90,0.171872
550,91,0.191397
550,92,0.189174
550,93,0.187409
550,94,0.185949
550,95,0.184674
550,96,0.18349
550,97,0.182323
550,98,0.18112
550,99,0.179842
550,100,0.180819
551,1,0.181881
551,2,0.181601
551,3,0.18031
551,4,0.15029
551,5,0.15586
551,6,0.158809
551,7,0.159927
551,8,0.159794
551,9,0.158833
551,10,0.157356
551,11,0.155588
551,12,0.153691
551,13,0.151782
551,14,0.149942
551,15,0.172765
551,16,0.165059
551,17,0.15841
551,18,0.152808
551,19,0.174502
551,20,0.16783
551,21,0.139861
551,22,0.142819
551,23,0.144541
551,24,0.145406
551,25,0.14568
551,26,0.145553
551,27,0.145163
551,28,0.14461
551,29,0.168301
551,30,0.16149
551,31,0.134587
551,32,0.136996
551,33,0.137957
551,34,0.138067
551,35,0.137721
551,36,0.162142
551,37,0.145444
551,38,0.141417
551,39,0.139088
551,40,0.137963
551,41,0.137648
551,42,0.162573
551,43,0.156345
551,44,0.151313
551,45,0.147309
551,46,0.144165
551,47,0.141726
551,48,0.13986
551,49,0.138454
551,50,0.162693
551,51,0.159045
551,52,0.156425
551,53,0.154466
551,54,0.152917
551,55,0.151613
551,56,0.173925
551,57,0.170173
551,58,0.167267
551,59,0.164866
551,60,0.162749
551,61,0.160781
551,62,0.158891
551,63,0.157047
551,64,0.155244
551,65,0.177084
551,66,0.178406
551,67,0.196156
551,68,0.18673
551,69,0.178367
551,70,0.171182
551,71,0.165182
551,72,0.160302
551,73,0.156438
551,74,0.153469
551,75,0.151269
551,76,0.149718
551,77,0.135038
551,78,0.123699
551,79,0.120509
551,80,0.119533
551,81,0.130973
551,82,0.134229
551,83,0.137814
551,84,0.141561
551,85,0.117982
551,86,0.128242
551,87,0.136306
551,88,0.142704
551,89,0.147812
551,90,0.151899
551,91,0.155596
551,92,0.161378
551,93,0.165863
551,94,0.169333
551,95,0.171996
551,96,0.17401
551,97,0.175493
551,98,0.176531
551,99,0.177189
551,100,0.195891
552,1,0.193468
552,2,0.191513
552,3,0.189754
552,4,0.200621
552,5,0.192696
552,6,0.186803
552,7,0.18223
552,8,0.178502
552,9,0.175304
552,10,0.172436
552,11,0.169775
552,12,0.167252
552,13,0.164833
552,14,0.162505
552,15,0.1606
552,16,0.161985
552,17,0.161944
552,18,0.160888
552,19,0.183305
552,20,0.181282
552,21,0.193966
552,22,0.185195
552,23,0.178275
552,24,0.172725
552,25,0.168195
552,26,0.164432
552,27,0.161253
552,28,0.158525
552,29,0.157039
552,30,0.158348
552,31,0.175056
552,32,0.168512
552,33,0.163339
552,34,0.159118
552,35,0.155581
552,36,0.178705
552,37,0.161661
552,38,0.158622
552,39,0.155561
552,40,0.152721
552,41,0.150235
552,42,0.149814
552,43,0.151421
552,44,0.151823
552,45,0.151404
552,46,0.150459
552,47,0.149207
552,48,0.147805
552,49,0.146363
552,50,0.171033
552,51,0.169339
552,52,0.167405
552,53,0.165412
552,54,0.163458
552,55,0.161593
552,56,0.183882
552,57,0.18191
552,58,0.179712
552,59,0.177437
552,60,0.175166
552,61,0.172932
552,62,0.17075
552,63,0.16862
552,64,0.166541
552,65,0.164204
552,66,0.137955
552,67,0.141438
552,68,0.149772
552,69,0.155235
552,70,0.158491
552,71,0.160106
552,72,0.160546
552,73,0.160183
552,74,0.159311
552,75,0.158154
552,76,0.156878
552,77,0.143972
552,78,0.133795
552,79,0.131846
552,80,0.129875
552,81,0.108704
552,82,0.112687
552,83,0.116576
552,84,0.120428
552,85,0.144073
552,86,0.14058
552,87,0.139195
552,88,0.139247
552,89,0.140249
552,90,0.14185
552,91,0.118999
552,92,0.125581
552,93,0.131921
552,94,0.137867
552,95,0.143333
552,96,0.148278
552,97,0.15269
552,98,0.156577
552,99,0.159958
552,100,0.182786
553,1,0.184769
553,2,0.186056
553,3,0.186818
553,4,0.155881
553,5,0.162677
553,6,0.167189
553,7,0.170077
553,8,0.171792
553,9,0.172644
553,10,0.172848
553,11,0.172558
553,12,0.171884
553,13,0.17091
553,14,0.169703
553,15,0.188735
553,16,0.184161
553,17,0.180462
553,18,0.177288
553,19,0.195544
553,20,0.193336
553,21,0.161267
553,22,0.165986
553,23,0.168611
553,24,0.169759
553,25,0.169876
553,26,0.169282
553,27,0.168209
553,28,0.166822
553,29,0.186419
553,30,0.181631
553,31,0.151419
553,32,0.154813
553,33,0.156665
553,34,0.157426
553,35,0.157413
553,36,0.17888
553,37,0.157284
553,38,0.15776
553,39,0.157649
553,40,0.157064
553,41,0.156133
553,42,0.177681
553,43,0.17317
553,44,0.169579
553,45,0.166585
553,46,0.163976
553,47,0.161619
553,48,0.159433
553,49,0.157375
553,50,0.178668
553,51,0.177254
553,52,0.175774
553,53,0.174213
553,54,0.172583
553,55,0.170907
553,56,0.19024
553,57,0.189016
553,58,0.187649
553,59,0.186136
553,60,0.184497
553,61,0.182756
553,62,0.180937
553,63,0.179061
553,64,0.177148
553,65,0.194852
553,66,0.192666
553,67,0.208342
553,68,0.197886
553,69,0.190322
553,70,0.184745
553,71,0.180504
553,72,0.177141
553,73,0.174345
553,74,0.171912
553,75,0.169716
553,76,0.167682
553,77,0.148698
553,78,0.133325
553,79,0.133241
553,80,0.132844
553,81,0.142534
553,82,0.137228
553,83,0.133462
553,84,0.130969
553,85,0.10914
553,86,0.114671
553,87,0.118874
553,88,0.122265
553,89,0.125179
553,90,0.127824
553,91,0.137814
553,92,0.135226
553,93,0.134147
553,94,0.134272
553,95,0.135326
553,96,0.137073
553,97,0.139308
553,98,0.141862
553,99,0.144597
553,100,0.168287
554,1,0.170869
554,2,0.173293
554,3,0.175483
554,4,0.148611
554,5,0.150389
554,6,0.152813
554,7,0.15545
554,8,0.15803
554,9,0.160395
554,10,0.162453
554,11,0.164162
554,12,0.165505
554,13,0.166487
554,14,0.167123
554,15,0.18417
554,16,0.18455
554,17,0.184177
554,18,0.183293
554,19,0.158804
554,20,0.164744
554,21,0.139536
554,22,0.143551
554,23,0.147509
554,24,0.151122
554,25,0.154238
554,26,0.156795
554,27,0.158786
554,28,0.160241
554,29,0.178356
554,30,0.179301
554,31,0.151896
554,32,0.152099
554,33,0.152706
554,34,0.153429
554,35,0.154094
554,36,0.135081
554,37,0.159245
554,38,0.158958
554,39,0.158749
554,40,0.158517
554,41,0.158197
554,42,0.176353
554,43,0.176198
554,44,0.175394
554,45,0.174176
554,46,0.172693
554,47,0.171044
554,48,0.169291
554,49,0.167476
554,50,0.146237
554,51,0.151524
554,52,0.155689
554,53,0.158906
554,54,0.161322
554,55,0.163059
554,56,0.142134
554,57,0.15005
554,58,0.156431
554,59,0.161508
554,60,0.165476
554,61,0.168501
554,62,0.170725
554,63,0.172271
554,64,0.173243
554,65,0.189473
554,66,0.161523
554,67,0.180129
554,68,0.18396
554,69,0.185651
554,70,0.185965
554,71,0.185408
554,72,0.18431
554,73,0.182883
554,74,0.181257
554,75,0.179516
554,76,0.177713
554,77,0.194522
554,78,0.208074
554,79,0.195608
554,80,0.185181
554,81,0.159532
554,82,0.156257
554,83,0.152771
554,84,0.149345
554,85,0.128038
554,86,0.125349
554,87,0.12392
554,88,0.123361
554,89,0.123421
554,90,0.123935
554,91,0.108644
554,92,0.11329
554,93,0.116856
554,94,0.119748
554,95,0.122257
554,96,0.12458
554,97,0.126849
554,98,0.129138
554,99,0.131487
554,100,0.116644
555,1,0.125466
555,2,0.133235
555,3,0.140094
555,4,0.118398
555,5,0.123582
555,6,0.128252
555,7,0.132565
555,8,0.136594
555,9,0.140364
555,10,0.143874
555,11,0.147113
555,12,0.150066
555,13,0.152721
555,14,0.155069
555,15,0.151218
555,16,0.156742
555,17,0.161346
555,18,0.165077
555,19,0.13757
555,20,0.141604
555,21,0.119483
555,22,0.12316
555,23,0.126888
555,24,0.130626
555,25,0.134302
555,26,0.137838
555,27,0.141163
555,28,0.144222
555,29,0.142495
555,30,0.14855
555,31,0.125509
555,32,0.129924
555,33,0.13367
555,34,0.136903
555,35,0.139713
555,36,0.116441
555,37,0.1281
555,38,0.133267
555,39,0.137531
555,40,0.141048
555,41,0.143933
555,42,0.142355
555,43,0.148008
555,44,0.15264
555,45,0.156331
555,46,0.159181
555,47,0.161296
555,48,0.162774
555,49,0.163709
555,50,0.136425
555,51,0.138501
555,52,0.141019
555,53,0.143732
555,54,0.146462
555,55,0.149084
555,56,0.12424
555,57,0.127882
555,58,0.132108
555,59,0.136585
555,60,0.141069
555,61,0.145389
555,62,0.149427
555,63,0.153105
555,64,0.15638
555,65,0.152028
555,66,0.176136
555,67,0.169014
555,68,0.171186
555,69,0.173456
555,70,0.175514
555,71,0.17721
555,72,0.178485
555,73,0.179337
555,74,0.179792
555,75,0.179891
555,76,0.179679
555,77,0.182668
555,78,0.185875
555,79,0.188536
555,80,0.188846
555,81,0.206849
555,82,0.19869
555,83,0.191328
555,84,0.184616
555,85,0.155108
555,86,0.150372
555,87,0.146082
555,88,0.142342
555,89,0.139184
555,90,0.136599
555,91,0.163726
555,92,0.154933
555,93,0.148289
555,94,0.143291
555,95,0.139577
555,96,0.136884
555,97,0.135022
555,98,0.133851
555,99,0.133261
555,100,0.111118
556,1,0.112774
556,2,0.115537
556,3,0.119058
556,4,0.100923
556,5,0.104268
556,6,0.107876
556,7,0.111631
556,8,0.115456
556,9,0.119293
556,10,0.123097
556,11,0.12683
556,12,0.130457
556,13,0.133946
556,14,0.137271
556,15,0.114528
556,16,0.121104
556,17,0.127427
556,18,0.133391
556,19,0.149403
556,20,0.147767
556,21,0.124824
556,22,0.12424
556,23,0.124371
556,24,0.125102
556,25,0.126329
556,26,0.127952
556,27,0.129877
556,28,0.132013
556,29,0.110202
556,30,0.116089
556,31,0.0983104
556,32,0.103211
556,33,0.107976
556,34,0.112527
556,35,0.116824
556,36,0.136568
556,37,0.157358
556,38,0.152912
556,39,0.149993
556,40,0.148209
556,41,0.147256
556,42,0.122906
556,43,0.126619
556,44,0.13057
556,45,0.134556
556,46,0.138422
556,47,0.142058
556,48,0.145388
556,49,0.148364
556,50,0.161933
556,51,0.157855
556,52,0.154839
556,53,0.152762
556,54,0.151484
556,55,0.150866
556,56,0.164581
556,57,0.158161
556,58,0.153467
556,59,0.15028
556,60,0.148371
556,61,0.147514
556,62,0.147496
556,63,0.148125
556,64,0.149228
556,65,0.124487
556,66,0.137731
556,67,0.11483
556,68,0.124041
556,69,0.132088
556,70,0.139154
556,71,0.145355
556,72,0.150771
556,73,0.155461
556,74,0.159478
556,75,0.162872
556,76,0.165691
556,77,0.179528
556,78,0.190943
556,79,0.19032
556,80,0.190048
556,81,0.19392
556,82,0.195395
556,83,0.19533
556,84,0.194104
556,85,0.162801
556,86,0.161124
556,87,0.158975
556,88,0.156514
556,89,0.153889
556,90,0.151223
556,91,0.159359
556,92,0.159354
556,93,0.158063
556,94,0.156018
556,95,0.153587
556,96,0.151028
556,97,0.148515
556,98,0.146169
556,99,0.144067
556,100,0.159511
557,1,0.151584
557,2,0.145346
557,3,0.140671
557,4,0.160248
557,5,0.150639
557,6,0.143212
557,7,0.137635
557,8,0.13362
557,9,0.130912
557,10,0.129293
557,11,0.128571
557,12,0.128583
557,13,0.129186
557,14,0.130257
557,15,0.114687
557,16,0.115208
557,17,0.116718
557,18,0.119
557,19,0.14362
557,20,0.144448
557,21,0.164282
557,22,0.157657
557,23,0.152098
557,24,0.147538
557,25,0.143901
557,26,0.141107
557,27,0.139075
557,28,0.13772
557,29,0.121064
557,30,0.119745
557,31,0.142712
557,32,0.13572
557,33,0.130699
557,34,0.127291
557,35,0.125189
557,36,0.148308
557,37,0.129242
557,38,0.133558
557,39,0.13654
557,40,0.138634
557,41,0.14015
557,42,0.122633
557,43,0.122988
557,44,0.123922
557,45,0.125363
557,46,0.127217
557,47,0.129388
557,48,0.131777
557,49,0.134293
557,50,0.156789
557,51,0.157307
557,52,0.157147
557,53,0.156589
557,54,0.155845
557,55,0.155066
557,56,0.174178
557,57,0.172044
557,58,0.169339
557,59,0.166428
557,60,0.163577
557,61,0.160972
557,62,0.158727
557,63,0.156908
557,64,0.155536
557,65,0.135397
557,66,0.156765
557,67,0.136764
557,68,0.133876
557,69,0.132908
557,70,0.13336
557,71,0.134842
557,72,0.137046
557,73,0.139724
557,74,0.142682
557,75,0.145764
557,76,0.14885
557,77,0.128908
557,78,0.111921
557,79,0.12504
557,80,0.135897
557,81,0.159024
557,82,0.164963
557,83,0.170029
557,84,0.174144
557,85,0.190339
557,86,0.185609
557,87,0.181349
557,88,0.177415
557,89,0.173713
557,90,0.170187
557,91,0.186523
557,92,0.181995
557,93,0.178114
557,94,0.174602
557,95,0.171302
557,96,0.168136
557,97,0.165075
557,98,0.16212
557,99,0.159286
557,100,0.177515
558,1,0.173853
558,2,0.169622
558,3,0.165186
558,4,0.183415
558,5,0.178753
558,6,0.173448
558,7,0.167944
558,8,0.162558
558,9,0.157509
558,10,0.152942
558,11,0.14894
558,12,0.145546
558,13,0.142769
558,14,0.140595
558,15,0.165649
558,16,0.157199
558,17,0.150326
558,18,0.144915
558,19,0.122938
558,20,0.126454
558,21,0.151028
558,22,0.152685
558,23,0.15305
558,24,0.152512
558,25,0.15138
558,26,0.1499
558,27,0.148266
558,28,0.146621
558,29,0.170787
558,30,0.16239
558,31,0.181605
558,32,0.17454
558,33,0.167652
558,34,0.161209
558,35,0.155381
558,36,0.131772
558,37,0.128603
558,38,0.129069
558,39,0.130066
558,40,0.13132
558,41,0.132665
558,42,0.15919
558,43,0.153127
558,44,0.148182
558,45,0.144258
558,46,0.141264
558,47,0.139103
558,48,0.137683
558,49,0.136908
558,50,0.116565
558,51,0.123312
558,52,0.128965
558,53,0.133615
558,54,0.137382
558,55,0.140394
558,56,0.1199
558,57,0.128769
558,58,0.135756
558,59,0.14111
558,60,0.145092
558,61,0.147956
558,62,0.149938
558,63,0.151252
558,64,0.15208
558,65,0.175589
558,66,0.158989
558,67,0.181366
558,68,0.173691
558,69,0.166975
558,70,0.161335
558,71,0.156796
558,72,0.15332
558,73,0.150831
558,74,0.149226
558,75,0.148393
558,76,0.148212
558,77,0.142308
558,78,0.136499
558,79,0.133496
558,80,0.132991
558,81,0.123431
558,82,0.129858
558,83,0.136131
558,84,0.142123
558,85,0.163269
558,86,0.167386
558,87,0.170069
558,88,0.171621
558,89,0.172278
558,90,0.172223
558,91,0.154807
558,92,0.159716
558,93,0.163106
558,94,0.165314
558,95,0.166587
558,96,0.167109
558,97,0.167025
558,98,0.166454
558,99,0.165496
558,100,0.140907
559,1,0.146703
559,2,0.150876
559,3,0.15363
559,4,0.154342
559,5,0.158799
559,6,0.161683
559,7,0.163185
559,8,0.163529
559,9,0.162947
559,10,0.16166
559,11,0.159873
559,12,0.157768
559,13,0.1555
559,14,0.153197
559,15,0.130552
559,16,0.135697
559,17,0.138708
559,18,0.140193
559,19,0.166487
559,20,0.159521
559,21,0.157474
559,22,0.156538
559,23,0.155926
559,24,0.155402
559,25,0.154826
559,26,0.154128
559,27,0.153287
559,28,0.152313
559,29,0.129686
559,30,0.135837
559,31,0.139399
559,32,0.145845
559,33,0.150053
559,34,0.15245
559,35,0.153424
559,36,0.177587
559,37,0.165058
559,38,0.159021
559,39,0.154112
559,40,0.150209
559,41,0.147173
559,42,0.125701
559,43,0.130778
559,44,0.13409
559,45,0.136112
559,46,0.13722
559,47,0.137714
559,48,0.137827
559,49,0.137739
559,50,0.164379
559,51,0.156973
559,52,0.151834
559,53,0.14841
559,54,0.146258
559,55,0.14503
559,56,0.170485
559,57,0.162793
559,58,0.157705
559,59,0.154493
559,60,0.152594
559,61,0.151583
559,62,0.151143
559,63,0.151052
559,64,0.151154
559,65,0.128605
559,66,0.14931
559,67,0.126928
559,68,0.135361
559,69,0.14119
559,70,0.145017
559,71,0.147359
559,72,0.148642
559,73,0.149214
559,74,0.14935
559,75,0.14926
559,76,0.1491
559,77,0.140608
559,78,0.133806
559,79,0.134005
559,80,0.133878
559,81,0.152231
559,82,0.147966
559,83,0.145471
559,84,0.144414
559,85,0.145582
559,86,0.148873
559,87,0.152182
559,88,0.155293
559,89,0.158069
559,90,0.160432
559,91,0.175695
559,92,0.172623
559,93,0.170754
559,94,0.169664
559,95,0.169045
559,96,0.168679
559,97,0.16841
559,98,0.168132
559,99,0.167772
559,100,0.189609
560,1,0.181975
560,2,0.176444
560,3,0.172412
560,4,0.187491
560,5,0.182337
560,6,0.178655
560,7,0.175951
560,8,0.173852
560,9,0.172083
560,10,0.170453
560,11,0.168839
560,12,0.167169
560,13,0.165413
560,14,0.163569
560,15,0.184917
560,16,0.176285
560,17,0.169771
560,18,0.164718
560,19,0.13916
560,20,0.143134
560,21,0.162943
560,22,0.161953
560,23,0.161
560,24,0.16011
560,25,0.159278
560,26,0.158478
560,27,0.157683
560,28,0.156869
560,29,0.179319
560,30,0.17156
560,31,0.187309
560,32,0.179861
560,33,0.174543
560,34,0.170661
560,35,0.167707
560,36,0.141889
560,37,0.140415
560,38,0.144019
560,39,0.14611
560,40,0.147118
560,41,0.14738
560,42,0.171336
560,43,0.164153
560,44,0.158867
560,45,0.154906
560,46,0.151866
560,47,0.149466
560,48,0.147517
560,49,0.145894
560,50,0.12343
560,51,0.129638
560,52,0.133765
560,53,0.136491
560,54,0.138298
560,55,0.139523
560,56,0.118249
560,57,0.126314
560,58,0.13197
560,59,0.135991
560,60,0.138917
560,61,0.141112
560,62,0.14282
560,63,0.1442
560,64,0.14535
560,65,0.169702
560,66,0.153868
560,67,0.176771
560,68,0.169166
560,69,0.164018
560,70,0.160532
560,71,0.158141
560,72,0.156451
560,73,0.155197
560,74,0.154211
560,75,0.153394
560,76,0.152691
560,77,0.148106
560,78,0.143908
560,79,0.142241
560,80,0.140858
560,81,0.129654
560,82,0.133062
560,83,0.135338
560,84,0.136939
560,85,0.158222
560,86,0.15639
560,87,0.155413
560,88,0.155134
560,89,0.155391
560,90,0.156035
560,91,0.141242
560,92,0.146728
560,93,0.150888
560,94,0.154108
560,95,0.156649
560,96,0.158685
560,97,0.160328
560,98,0.161652
560,99,0.162702
560,100,0.137993
561,1,0.14596
561,2,0.151501
561,3,0.155322
561,4,0.176384
561,5,0.177806
561,6,0.178254
561,7,0.178096
561,8,0.177563
561,9,0.176797
561,10,0.175876
561,11,0.174838
561,12,0.173699
561,13,0.172464
561,14,0.171135
561,15,0.192609
561,16,0.190608
561,17,0.187678
561,18,0.184273
561,19,0.168372
561,20,0.163834
561,21,0.182802
561,22,0.179409
561,23,0.176421
561,24,0.173776
561,25,0.171429
561,26,0.169337
561,27,0.167461
561,28,0.165764
561,29,0.188126
561,30,0.186012
561,31,0.201946
561,32,0.198886
561,33,0.195272
561,34,0.191494
561,35,0.187775
561,36,0.171422
561,37,0.147727
561,38,0.146808
561,39,0.146518
561,40,0.146534
561,41,0.146653
561,42,0.172184
561,43,0.171444
561,44,0.169789
561,45,0.167638
561,46,0.165263
561,47,0.16283
561,48,0.16044
561,49,0.158151
561,50,0.145822
561,51,0.142607
561,52,0.140789
561,53,0.139846
561,54,0.139437
561,55,0.13935
561,56,0.129895
561,57,0.128626
561,58,0.128712
561,59,0.12959
561,60,0.130901
561,61,0.13242
561,62,0.134011
561,63,0.135594
561,64,0.137124
561,65,0.164239
561,66,0.154059
561,67,0.178368
561,68,0.177468
561,69,0.175655
561,70,0.173425
561,71,0.171077
561,72,0.16878
561,73,0.166621
561,74,0.164635
561,75,0.16283
561,76,0.161198
561,77,0.139485
561,78,0.121258
561,79,0.124894
561,80,0.12767
561,81,0.124855
561,82,0.125939
561,83,0.127316
561,84,0.128786
561,85,0.15345
561,86,0.154093
561,87,0.154394
561,88,0.154541
561,89,0.154661
561,90,0.154836
561,91,0.146851
561,92,0.146373
561,93,0.146779
561,94,0.147732
561,95,0.149006
561,96,0.15045
561,97,0.151959
561,98,0.153464
561,99,0.154916
561,100,0.143836
562,1,0.143526
562,2,0.144393
562,3,0.145897
562,4,0.124594
562,5,0.133344
562,6,0.140792
562,7,0.147022
562,8,0.152157
562,9,0.156327
562,10,0.159662
562,11,0.162278
562,12,0.164276
562,13,0.165744
562,14,0.166753
562,15,0.184294
562,16,0.185513
562,17,0.186118
562,18,0.186094
562,19,0.205007
562,20,0.198523
562,21,0.168274
562,22,0.170412
562,23,0.171663
562,24,0.172235
562,25,0.172297
562,26,0.171978
562,27,0.171381
562,28,0.170587
562,29,0.187631
562,30,0.187537
562,31,0.15866
562,32,0.165619
562,33,0.170862
562,34,0.174616
562,35,0.177119
562,36,0.197539
562,37,0.180421
562,38,0.174895
562,39,0.17019
562,40,0.166246
562,41,0.16297
562,42,0.181774
562,43,0.180114
562,44,0.178531
562,45,0.176895
562,46,0.175154
562,47,0.173303
562,48,0.171358
562,49,0.169348
562,50,0.19093
562,51,0.183144
562,52,0.176237
562,53,0.17025
562,54,0.165149
562,55,0.160856
562,56,0.183731
562,57,0.174653
562,58,0.166989
562,59,0.160682
562,60,0.15561
562,61,0.151618
562,62,0.148551
562,63,0.146259
562,64,0.144609
562,65,0.166708
562,66,0.171543
562,67,0.188731
562,68,0.186929
562,69,0.185201
562,70,0.183424
562,71,0.181562
562,72,0.179623
562,73,0.177636
562,74,0.175635
562,75,0.173651
562,76,0.171711
562,77,0.159328
562,78,0.149951
562,79,0.145472
562,80,0.142273
562,81,0.15273
562,82,0.148174
562,83,0.144583
562,84,0.141828
562,85,0.121818
562,86,0.127144
562,87,0.13166
562,88,0.135462
562,89,0.138652
562,90,0.141334
562,91,0.150793
562,92,0.150096
562,93,0.14951
562,94,0.149134
562,95,0.149006
562,96,0.149127
562,97,0.149473
562,98,0.150013
562,99,0.150709
562,100,0.175381
563,1,0.170098
563,2,0.165742
563,3,0.162309
563,4,0.163205
563,5,0.157499
563,6,0.154094
563,7,0.152396
563,8,0.151928
563,9,0.152314
563,10,0.153261
563,11,0.154545
563,12,0.156001
563,13,0.157502
563,14,0.15896
563,15,0.180273
563,16,0.181045
563,17,0.18184
563,18,0.182551
563,19,0.152128
563,20,0.160401
563,21,0.159214
563,22,0.160902
563,23,0.162591
563,24,0.164151
563,25,0.165504
563,26,0.166609
563,27,0.167454
563,28,0.168043
563,29,0.187915
563,30,0.18786
563,31,0.182611
563,32,0.179199
563,33,0.177373
563,34,0.1766
563,35,0.176478
563,36,0.147065
563,37,0.156938
563,38,0.160391
563,39,0.162417
563,40,0.163383
563,41,0.163588
563,42,0.184065
563,43,0.183544
563,44,0.182841
563,45,0.181986
563,46,0.180993
563,47,0.179865
563,48,0.178609
563,49,0.177233
563,50,0.147698
563,51,0.154255
563,52,0.158494
563,53,0.160952
563,54,0.162077
563,55,0.162231
563,56,0.135206
563,57,0.142537
563,58,0.147251
563,59,0.150015
563,60,0.15137
563,61,0.151744
563,62,0.151468
563,63,0.150791
563,64,0.149898
563,65,0.172297
563,66,0.151714
563,67,0.174328
563,68,0.176579
563,69,0.17816
563,70,0.179185
563,71,0.179736
563,72,0.179879
563,73,0.179671
563,74,0.179165
563,75,0.178411
563,76,0.177456
563,77,0.181167
563,78,0.183743
563,79,0.177738
563,80,0.172094
563,81,0.152358
563,82,0.152041
563,83,0.151097
563,84,0.149782
563,85,0.152935
563,86,0.148193
563,87,0.145061
563,88,0.143144
563,89,0.14213
563,90,0.141774
563,91,0.127147
563,92,0.13103
