t,unit,output
529,83,-0.116768
529,84,-0.114293
529,85,-0.112456
529,86,-0.114251
529,87,-0.117741
529,88,-0.117648
529,89,-0.120108
529,90,-0.12016
529,91,-0.123817
529,92,-0.125965
529,93,-0.126289
529,94,-0.12665
529,95,-0.128265
529,96,-0.131681
529,97,-0.129413
529,98,-0.133537
529,99,-0.136933
529,100,-0.136756
530,1,-0.134987
530,2,-0.136578
530,3,-0.133729
530,4,-0.138635
530,5,-0.140191
530,6,-0.136305
530,7,-0.14086
530,8,-0.142429
530,9,-0.142201
530,10,-0.137806
530,11,-0.141314
530,12,-0.138579
530,13,-0.139429
530,14,-0.143636
530,15,-0.144659
530,16,-0.14035
530,17,-0.144225
530,18,-0.13921
530,19,-0.137202
530,20,-0.139621
530,21,-0.138407
530,22,-0.133989
530,23,-0.13873
530,24,-0.140777
530,25,-0.1394
530,26,-0.13791
530,27,-0.132901
530,28,-0.13224
530,29,-0.136572
530,30,-0.141162
530,31,-0.137
530,32,-0.136766
530,33,-0.137796
530,34,-0.140682
530,35,-0.139617
530,36,-0.136665
530,37,-0.135499
530,38,-0.130929
530,39,-0.135812
530,40,-0.131417
530,41,-0.135418
530,42,-0.136714
530,43,-0.133268
530,44,-0.132933
530,45,-0.130911
530,46,-0.128833
530,47,-0.126324
530,48,-0.129584
530,49,-0.13304
530,50,-0.132805
530,51,-0.129391
530,52,-0.131157
530,53,-0.132294
530,54,-0.130074
530,55,-0.128336
530,56,-0.126685
530,57,-0.126166
530,58,-0.129202
530,59,-0.12615
530,60,-0.123135
530,61,-0.119015
530,62,-0.120489
530,63,-0.117097
530,64,-0.116649
530,65,-0.114763
530,66,-0.110696
530,67,-0.11263
530,68,-0.115404
530,69,-0.114916
530,70,-0.115873
530,71,-0.114743
530,72,-0.113027
530,73,-0.11421
530,74,-0.116106
530,75,-0.112609
530,76,-0.118032
530,77,-0.115109
530,78,-0.111611
530,79,-0.111099
530,80,-0.113883
530,81,-0.115331
530,82,-0.118112
530,83,-0.119706
530,84,-0.116711
530,85,-0.114199
530,86,-0.11708
530,87,-0.122739
530,88,-0.121385
530,89,-0.123687
530,90,-0.122455
530,91,-0.127801
530,92,-0.129517
530,93,-0.129273
530,94,-0.129105
530,95,-0.130038
530,96,-0.133546
530,97,-0.129811
530,98,-0.135018
530,99,-0.139475
530,100,-0.138429
531,1,-0.136365
531,2,-0.137217
531,3,-0.134943
531,4,-0.138637
531,5,-0.139482
531,6,-0.13602
531,7,-0.139706
531,8,-0.141453
531,9,-0.14158
531,10,-0.13769
531,11,-0.139983
531,12,-0.137752
531,13,-0.138454
531,14,-0.141917
531,15,-0.142572
531,16,-0.138944
531,17,-0.142362
531,18,-0.138469
531,19,-0.137337
531,20,-0.139281
531,21,-0.138692
531,22,-0.134836
531,23,-0.138352
531,24,-0.140092
531,25,-0.138907
531,26,-0.137683
531,27,-0.133564
531,28,-0.133031
531,29,-0.13625
531,30,-0.139493
531,31,-0.13559
531,32,-0.135291
531,33,-0.135872
531,34,-0.137909
531,35,-0.136934
531,36,-0.134513
531,37,-0.133557
531,38,-0.129768
531,39,-0.13344
531,40,-0.129702
531,41,-0.13307
531,42,-0.134544
531,43,-0.131721
531,44,-0.131683
531,45,-0.130148
531,46,-0.128558
531,47,-0.126775
531,48,-0.129386
531,49,-0.131977
531,50,-0.131602
531,51,-0.128501
531,52,-0.129821
531,53,-0.130948
531,54,-0.129216
531,55,-0.127703
531,56,-0.126675
531,57,-0.126011
531,58,-0.12883
531,59,-0.126967
531,60,-0.125085
531,61,-0.121962
531,62,-0.123346
531,63,-0.120485
531,64,-0.119936
531,65,-0.118611
531,66,-0.115743
531,67,-0.117471
531,68,-0.119389
531,69,-0.118938
531,70,-0.119551
531,71,-0.1187
531,72,-0.116803
531,73,-0.11728
531,74,-0.118589
531,75,-0.115568
531,76,-0.119962
531,77,-0.117284
531,78,-0.114579
531,79,-0.113839
531,80,-0.11552
531,81,-0.116476
531,82,-0.118657
531,83,-0.120035
531,84,-0.117608
531,85,-0.115705
531,86,-0.118291
531,87,-0.123174
531,88,-0.122441
531,89,-0.124669
531,90,-0.12389
531,91,-0.128412
531,92,-0.130102
531,93,-0.130054
531,94,-0.130061
531,95,-0.131045
531,96,-0.134136
531,97,-0.131072
531,98,-0.135487
531,99,-0.139223
531,100,-0.138397
532,1,-0.129919
532,2,-0.133817
532,3,-0.125491
532,4,-0.140522
532,5,-0.143198
532,6,-0.128212
532,7,-0.142863
532,8,-0.150105
532,9,-0.150947
532,10,-0.134749
532,11,-0.143618
532,12,-0.134291
532,13,-0.137527
532,14,-0.150956
532,15,-0.152322
532,16,-0.136241
532,17,-0.149814
532,18,-0.133759
532,19,-0.131068
532,20,-0.140073
532,21,-0.139344
532,22,-0.124536
532,23,-0.139561
532,24,-0.147218
532,25,-0.142826
532,26,-0.13884
532,27,-0.123526
532,28,-0.12442
532,29,-0.13888
532,30,-0.151662
532,31,-0.134927
532,32,-0.134551
532,33,-0.137184
532,34,-0.144977
532,35,-0.140566
532,36,-0.130816
532,37,-0.12798
532,38,-0.113766
532,39,-0.129572
532,40,-0.115121
532,41,-0.130322
532,42,-0.138005
532,43,-0.127849
532,44,-0.13019
532,45,-0.126482
532,46,-0.123064
532,47,-0.119721
532,48,-0.133347
532,49,-0.145337
532,50,-0.144979
532,51,-0.133237
532,52,-0.139894
532,53,-0.145543
532,54,-0.139363
532,55,-0.134108
532,56,-0.132006
532,57,-0.130555
532,58,-0.14273
532,59,-0.13661
532,60,-0.131206
532,61,-0.12084
532,62,-0.128902
532,63,-0.119073
532,64,-0.119182
532,65,-0.116248
532,66,-0.107623
532,67,-0.117327
532,68,-0.126131
532,69,-0.125264
532,70,-0.127594
532,71,-0.123858
532,72,-0.115202
532,73,-0.116393
532,74,-0.120334
532,75,-0.106398
532,76,-0.122471
532,77,-0.10868
532,78,-0.0964166
532,79,-0.0920588
532,80,-0.0972081
532,81,-0.0988735
532,82,-0.105859
532,83,-0.109167
532,84,-0.0974359
532,85,-0.0875421
532,86,-0.0963645
532,87,-0.114481
532,88,-0.108469
532,89,-0.114829
532,90,-0.109009
532,91,-0.125726
532,92,-0.129852
532,93,-0.127696
532,94,-0.125903
532,95,-0.12744
532,96,-0.137079
532,97,-0.122583
532,98,-0.138066
532,99,-0.15129
532,100,-0.146583
533,1,-0.139281
533,2,-0.140696
533,3,-0.133608
533,4,-0.143345
533,5,-0.144915
533,6,-0.133898
533,7,-0.143701
533,8,-0.148814
533,9,-0.149637
533,10,-0.138218
533,11,-0.14409
533,12,-0.137199
533,13,-0.138938
533,14,-0.148419
533,15,-0.14973
533,16,-0.138455
533,17,-0.147843
533,18,-0.136415
533,19,-0.133745
533,20,-0.139621
533,21,-0.13888
533,22,-0.128044
533,23,-0.138277
533,24,-0.14386
533,25,-0.141078
533,26,-0.138309
533,27,-0.127152
533,28,-0.126926
533,29,-0.136937
533,30,-0.146501
533,31,-0.135211
533,32,-0.134675
533,33,-0.136377
533,34,-0.142033
533,35,-0.139182
533,36,-0.132184
533,37,-0.129688
533,38,-0.118881
533,39,-0.12941
533,40,-0.118812
533,41,-0.129153
533,42,-0.134778
533,43,-0.127889
533,44,-0.129439
533,45,-0.126754
533,46,-0.124121
533,47,-0.121425
533,48,-0.131082
533,49,-0.140256
533,50,-0.140933
533,51,-0.133265
533,52,-0.138199
533,53,-0.142671
533,54,-0.138793
533,55,-0.135198
533,56,-0.13354
533,57,-0.132337
533,58,-0.141018
533,59,-0.136992
533,60,-0.133112
533,61,-0.125388
533,62,-0.130564
533,63,-0.12331
533,64,-0.122772
533,65,-0.120157
533,66,-0.113367
533,67,-0.119619
533,68,-0.125901
533,69,-0.125604
533,70,-0.127596
533,71,-0.125274
533,72,-0.119217
533,73,-0.119803
533,74,-0.122507
533,75,-0.112499
533,76,-0.123632
533,77,-0.113927
533,78,-0.104506
533,79,-0.100297
533,80,-0.102901
533,81,-0.103418
533,82,-0.107477
533,83,-0.109513
533,84,-0.100398
533,85,-0.0929849
533,86,-0.0988265
533,87,-0.111225
533,88,-0.107769
533,89,-0.113237
533,90,-0.110112
533,91,-0.122053
533,92,-0.126038
533,93,-0.124957
533,94,-0.124136
533,95,-0.126325
533,96,-0.134347
533,97,-0.124259
533,98,-0.135941
533,99,-0.145741
533,100,-0.142908
534,1,-0.140566
534,2,-0.141117
534,3,-0.137531
534,4,-0.141186
534,5,-0.142487
534,6,-0.138753
534,7,-0.142206
534,8,-0.143225
534,9,-0.142973
534,10,-0.139194
534,11,-0.142265
534,12,-0.139504
534,13,-0.139753
534,14,-0.14327
534,15,-0.144447
534,16,-0.140591
534,17,-0.143511
534,18,-0.138749
534,19,-0.13602
534,20,-0.137719
534,21,-0.136162
534,22,-0.132036
534,23,-0.136036
534,24,-0.137908
534,25,-0.136981
534,26,-0.135732
534,27,-0.131084
534,28,-0.129957
534,29,-0.133847
534,30,-0.138647
534,31,-0.135717
534,32,-0.135461
534,33,-0.136492
534,34,-0.139393
534,35,-0.138762
534,36,-0.136097
534,37,-0.134758
534,38,-0.130196
534,39,-0.134179
534,40,-0.13013
534,41,-0.13331
534,42,-0.134459
534,43,-0.131743
534,44,-0.131367
534,45,-0.129599
534,46,-0.127692
534,47,-0.125255
534,48,-0.128315
534,49,-0.132175
534,50,-0.132979
534,51,-0.130768
534,52,-0.132735
534,53,-0.134124
534,54,-0.132611
534,55,-0.131343
534,56,-0.129691
534,57,-0.129358
534,58,-0.131912
534,59,-0.129173
534,60,-0.126243
534,61,-0.122272
534,62,-0.123187
534,63,-0.120132
534,64,-0.119528
534,65,-0.117456
534,66,-0.113196
534,67,-0.114477
534,68,-0.117295
534,69,-0.117257
534,70,-0.118556
534,71,-0.11782
534,72,-0.116677
534,73,-0.117861
534,74,-0.119621
534,75,-0.116464
534,76,-0.120987
534,77,-0.118538
534,78,-0.114722
534,79,-0.113558
534,80,-0.115525
534,81,-0.116347
534,82,-0.118085
534,83,-0.119105
534,84,-0.115706
534,85,-0.112969
534,86,-0.114984
534,87,-0.119308
534,88,-0.118415
534,89,-0.120928
534,90,-0.120389
534,91,-0.124978
534,92,-0.127103
534,93,-0.127104
534,94,-0.127169
534,95,-0.128652
534,96,-0.132451
534,97,-0.129176
534,98,-0.134105
534,99,-0.138207
534,100,-0.137616
535,1,-0.135938
535,2,-0.137212
535,3,-0.134558
535,4,-0.138672
535,5,-0.139991
535,6,-0.136567
535,7,-0.140462
535,8,-0.141758
535,9,-0.141482
535,10,-0.137578
535,11,-0.140562
535,12,-0.138069
535,13,-0.138646
535,14,-0.142179
535,15,-0.142997
535,16,-0.139132
535,17,-0.142324
535,18,-0.137749
535,19,-0.135635
535,20,-0.137407
535,21,-0.135966
535,22,-0.131795
535,23,-0.135719
535,24,-0.137386
535,25,-0.136139
535,26,-0.134796
535,27,-0.130367
535,28,-0.129687
535,29,-0.133512
535,30,-0.137741
535,31,-0.134417
535,32,-0.134409
535,33,-0.135536
535,34,-0.138355
535,35,-0.137752
535,36,-0.135425
535,37,-0.134595
535,38,-0.13072
535,39,-0.135101
535,40,-0.13148
535,41,-0.135148
535,42,-0.136484
535,43,-0.133703
535,44,-0.133531
535,45,-0.13185
535,46,-0.130094
535,47,-0.127936
535,48,-0.13084
535,49,-0.134025
535,50,-0.13408
535,51,-0.131368
535,52,-0.133126
535,53,-0.134303
535,54,-0.132513
535,55,-0.131086
535,56,-0.129634
535,57,-0.129178
535,58,-0.131757
535,59,-0.129005
535,60,-0.126142
535,61,-0.122205
535,62,-0.123092
535,63,-0.119774
535,64,-0.119011
535,65,-0.116978
535,66,-0.113002
535,67,-0.114285
535,68,-0.116458
535,69,-0.115885
535,70,-0.116685
535,71,-0.115712
535,72,-0.114265
535,73,-0.115381
535,74,-0.117159
535,75,-0.114242
535,76,-0.119093
535,77,-0.116779
535,78,-0.1138
535,79,-0.113401
535,80,-0.115905
535,81,-0.117273
535,82,-0.119767
535,83,-0.12127
535,84,-0.118665
535,85,-0.116504
535,86,-0.119027
535,87,-0.123927
535,88,-0.12285
535,89,-0.12492
535,90,-0.123894
535,91,-0.128509
535,92,-0.130121
535,93,-0.129943
535,94,-0.129813
535,95,-0.130707
535,96,-0.133871
535,97,-0.130619
535,98,-0.135179
535,99,-0.139032
535,100,-0.138055
536,1,-0.132704
536,2,-0.135009
536,3,-0.129593
536,4,-0.139044
536,5,-0.140741
536,6,-0.131461
536,7,-0.140739
536,8,-0.145185
536,9,-0.145542
536,10,-0.13541
536,11,-0.141061
536,12,-0.135283
536,13,-0.137264
536,14,-0.145861
536,15,-0.146878
536,16,-0.137023
536,17,-0.145639
536,18,-0.135572
536,19,-0.133508
536,20,-0.138919
536,21,-0.138066
536,22,-0.128559
536,23,-0.137862
536,24,-0.142474
536,25,-0.139526
536,26,-0.136785
536,27,-0.12695
536,28,-0.127026
536,29,-0.135998
536,30,-0.144202
536,31,-0.133971
536,32,-0.13377
536,33,-0.135566
536,34,-0.140739
536,35,-0.138245
536,36,-0.132371
536,37,-0.130663
536,38,-0.121864
536,39,-0.13193
536,40,-0.12299
536,41,-0.13252
536,42,-0.137202
536,43,-0.130767
536,44,-0.13198
536,45,-0.12941
536,46,-0.12694
536,47,-0.124371
536,48,-0.132627
536,49,-0.140086
536,50,-0.139783
536,51,-0.132469
536,52,-0.136624
536,53,-0.140179
536,54,-0.136346
536,55,-0.133093
536,56,-0.131634
536,57,-0.130682
536,58,-0.138355
536,59,-0.134312
536,60,-0.130569
536,61,-0.12371
536,62,-0.128348
536,63,-0.12182
536,64,-0.121419
536,65,-0.119046
536,66,-0.113006
536,67,-0.118497
536,68,-0.123639
536,69,-0.122696
536,70,-0.123956
536,71,-0.12146
536,72,-0.116034
536,73,-0.116791
536,74,-0.119376
536,75,-0.110852
536,76,-0.121235
536,77,-0.113014
536,78,-0.105528
536,79,-0.103016
536,80,-0.106509
536,81,-0.10789
536,82,-0.11257
536,83,-0.114993
536,84,-0.10797
536,85,-0.102111
536,86,-0.107862
536,87,-0.11953
536,88,-0.116126
536,89,-0.120375
536,90,-0.116997
536,91,-0.127709
536,92,-0.130553
536,93,-0.129373
536,94,-0.128396
536,95,-0.129565
536,96,-0.135907
536,97,-0.127053
536,98,-0.137057
536,99,-0.14556
536,100,-0.142602
537,1,-0.133999
537,2,-0.136695
537,3,-0.128317
537,4,-0.141448
537,5,-0.143555
537,6,-0.129485
537,7,-0.142495
537,8,-0.149037
537,9,-0.149842
537,10,-0.134956
537,11,-0.142809
537,12,-0.134147
537,13,-0.13687
537,14,-0.14918
537,15,-0.150652
537,16,-0.136079
537,17,-0.148482
537,18,-0.133885
537,19,-0.131187
537,20,-0.13927
537,21,-0.138616
537,22,-0.124977
537,23,-0.138567
537,24,-0.145721
537,25,-0.141931
537,26,-0.138377
537,27,-0.124281
537,28,-0.124746
537,29,-0.13789
537,30,-0.14985
537,31,-0.134899
537,32,-0.13456
537,33,-0.137017
537,34,-0.144321
537,35,-0.140571
537,36,-0.13178
537,37,-0.129107
537,38,-0.115915
537,39,-0.13014
537,40,-0.116869
537,41,-0.130632
537,42,-0.137819
537,43,-0.128729
537,44,-0.130857
537,45,-0.127469
537,46,-0.124251
537,47,-0.12103
537,48,-0.133429
537,49,-0.14465
537,50,-0.144737
537,51,-0.134299
537,52,-0.140478
537,53,-0.145901
537,54,-0.140564
537,55,-0.135897
537,56,-0.134014
537,57,-0.132688
537,58,-0.143925
537,59,-0.138616
537,60,-0.133782
537,61,-0.124239
537,62,-0.131427
537,63,-0.12237
537,64,-0.122221
537,65,-0.119319
537,66,-0.111138
537,67,-0.119681
537,68,-0.127663
537,69,-0.126952
537,70,-0.129138
537,71,-0.12578
537,72,-0.117759
537,73,-0.118587
537,74,-0.122019
537,75,-0.109091
537,76,-0.123551
537,77,-0.11086
537,78,-0.0992197
537,79,-0.0945946
537,80,-0.0986886
537,81,-0.0997973
537,82,-0.105677
537,83,-0.108485
537,84,-0.0972944
537,85,-0.0879953
537,86,-0.0958223
537,87,-0.112148
537,88,-0.107007
537,89,-0.113251
537,90,-0.108363
537,91,-0.123648
537,92,-0.127892
537,93,-0.126095
537,94,-0.12463
537,95,-0.126531
537,96,-0.135873
537,97,-0.122659
537,98,-0.137116
537,99,-0.149374
537,100,-0.145269
538,1,-0.143066
538,2,-0.142577
538,3,-0.139631
538,4,-0.141212
538,5,-0.141778
538,6,-0.13917
538,7,-0.140816
538,8,-0.141368
538,9,-0.141273
538,10,-0.138875
538,11,-0.140475
538,12,-0.13863
538,13,-0.138497
538,14,-0.140619
538,15,-0.141644
538,16,-0.139431
538,17,-0.141147
538,18,-0.138314
538,19,-0.136355
538,20,-0.137222
538,21,-0.136289
538,22,-0.133661
538,23,-0.135864
538,24,-0.137171
538,25,-0.136848
538,26,-0.136141
538,27,-0.133088
538,28,-0.131849
538,29,-0.13395
538,30,-0.13709
538,31,-0.135564
538,32,-0.135266
538,33,-0.135832
538,34,-0.1377
538,35,-0.137511
538,36,-0.135867
538,37,-0.134807
538,38,-0.131618
538,39,-0.133612
538,40,-0.130923
538,41,-0.132511
538,42,-0.133261
538,43,-0.131682
538,44,-0.131297
538,45,-0.130063
538,46,-0.128611
538,47,-0.126712
538,48,-0.128263
538,49,-0.13073
538,50,-0.131521
538,51,-0.130279
538,52,-0.131382
538,53,-0.132324
538,54,-0.131539
538,55,-0.130722
538,56,-0.129517
538,57,-0.129146
538,58,-0.130694
538,59,-0.129211
538,60,-0.127421
538,61,-0.124816
538,62,-0.125122
538,63,-0.123151
538,64,-0.122491
538,65,-0.120999
538,66,-0.118073
538,67,-0.118524
538,68,-0.120299
538,69,-0.120479
538,70,-0.121499
538,71,-0.121254
538,72,-0.120596
538,73,-0.121173
538,74,-0.122224
538,75,-0.120212
538,76,-0.122791
538,77,-0.12136
538,78,-0.118669
538,79,-0.1174
538,80,-0.118087
538,81,-0.118312
538,82,-0.11895
538,83,-0.119479
538,84,-0.117014
538,85,-0.115182
538,86,-0.116254
538,87,-0.118602
538,88,-0.118616
538,89,-0.120806
538,90,-0.121117
538,91,-0.123948
538,92,-0.125953
538,93,-0.126298
538,94,-0.126682
538,95,-0.128305
538,96,-0.131407
538,97,-0.129576
538,98,-0.133053
538,99,-0.135863
538,100,-0.135908
539,1,-0.128922
539,2,-0.133137
539,3,-0.125267
539,4,-0.139513
539,5,-0.142622
539,6,-0.12927
539,7,-0.142898
539,8,-0.148945
539,9,-0.149204
539,10,-0.134577
539,11,-0.143468
539,12,-0.134745
539,13,-0.137554
539,14,-0.149879
539,15,-0.151377
539,16,-0.136672
539,17,-0.148827
539,18,-0.133567
539,19,-0.129981
539,20,-0.138019
539,21,-0.136357
539,22,-0.122678
539,23,-0.136914
539,24,-0.143847
539,25,-0.139869
539,26,-0.136178
539,27,-0.122012
539,28,-0.122655
539,29,-0.136494
539,30,-0.149233
539,31,-0.134862
539,32,-0.134851
539,33,-0.137868
539,34,-0.145838
539,35,-0.142307
539,36,-0.133625
539,37,-0.131212
539,38,-0.118281
539,39,-0.133401
539,40,-0.120538
539,41,-0.134615
539,42,-0.14132
539,43,-0.132151
539,44,-0.133993
539,45,-0.130346
539,46,-0.126918
539,47,-0.123263
539,48,-0.135766
539,49,-0.147124
539,50,-0.147125
539,51,-0.136844
539,52,-0.143202
539,53,-0.148162
539,54,-0.142302
539,55,-0.13748
539,56,-0.134839
539,57,-0.133606
539,58,-0.144192
539,59,-0.13735
539,60,-0.131039
539,61,-0.120469
539,62,-0.127027
539,63,-0.11743
539,64,-0.117148
539,65,-0.113504
539,66,-0.1042
539,67,-0.112399
539,68,-0.120641
539,69,-0.119639
539,70,-0.121977
539,71,-0.118448
539,72,-0.111227
539,73,-0.11316
539,74,-0.117389
539,75,-0.10503
539,76,-0.120271
539,77,-0.108409
539,78,-0.0970955
539,79,-0.0937266
539,80,-0.0995391
539,81,-0.101705
539,82,-0.108551
539,83,-0.111817
539,84,-0.101139
539,85,-0.091995
539,86,-0.099975
539,87,-0.116494
539,88,-0.110665
539,89,-0.116219
539,90,-0.110646
539,91,-0.125938
539,92,-0.129568
539,93,-0.127467
539,94,-0.125689
539,95,-0.126964
539,96,-0.135819
539,97,-0.122566
539,98,-0.136851
539,99,-0.149059
539,100,-0.144648
540,1,-0.13952
540,2,-0.140005
540,3,-0.135035
540,4,-0.141077
540,5,-0.142056
540,6,-0.134945
540,7,-0.141247
540,8,-0.144614
540,9,-0.145166
540,10,-0.137777
540,11,-0.141547
540,12,-0.137168
540,13,-0.13823
540,14,-0.144503
540,15,-0.145627
540,16,-0.138579
540,17,-0.144732
540,18,-0.137395
540,19,-0.135333
540,20,-0.138847
540,21,-0.13809
540,22,-0.130764
540,23,-0.137076
540,24,-0.140604
540,25,-0.138752
540,26,-0.136821
540,27,-0.129348
540,28,-0.128671
540,29,-0.13492
540,30,-0.141288
540,31,-0.134307
540,32,-0.134054
540,33,-0.13532
540,34,-0.139284
540,35,-0.137812
540,36,-0.133549
540,37,-0.131984
540,38,-0.124982
540,39,-0.131723
540,40,-0.124928
540,41,-0.131537
540,42,-0.135225
540,43,-0.130831
540,44,-0.131719
540,45,-0.12986
540,46,-0.12792
540,47,-0.125794
540,48,-0.131751
540,49,-0.137733
540,50,-0.13835
540,51,-0.133578
540,52,-0.136854
540,53,-0.13995
540,54,-0.137649
540,55,-0.135415
540,56,-0.134269
540,57,-0.133387
540,58,-0.139005
540,59,-0.136313
540,60,-0.133473
540,61,-0.127987
540,62,-0.130753
540,63,-0.125505
540,64,-0.12446
540,65,-0.122063
540,66,-0.116848
540,67,-0.12007
540,68,-0.123562
540,69,-0.122918
540,70,-0.123947
540,71,-0.122271
540,72,-0.118169
540,73,-0.11837
540,74,-0.120124
540,75,-0.113702
540,76,-0.121026
540,77,-0.115064
540,78,-0.10901
540,79,-0.106228
540,80,-0.107895
540,81,-0.108412
540,82,-0.111174
540,83,-0.112816
540,84,-0.10707
540,85,-0.102531
540,86,-0.106509
540,87,-0.114686
540,88,-0.113009
540,89,-0.117048
540,90,-0.11548
540,91,-0.123359
540,92,-0.126443
540,93,-0.126015
540,94,-0.125722
540,95,-0.127568
540,96,-0.133274
540,97,-0.126941
540,98,-0.134851
540,99,-0.141408
540,100,-0.139683
541,1,-0.138157
541,2,-0.138645
541,3,-0.135867
541,4,-0.138655
541,5,-0.139736
541,6,-0.137064
541,7,-0.139639
541,8,-0.140165
541,9,-0.139765
541,10,-0.13705
541,11,-0.139627
541,12,-0.13772
541,13,-0.138043
541,14,-0.140816
541,15,-0.141969
541,16,-0.139403
541,17,-0.141703
541,18,-0.138304
541,19,-0.136232
541,20,-0.137645
541,21,-0.136434
541,22,-0.133571
541,23,-0.136721
541,24,-0.138098
541,25,-0.137406
541,26,-0.136421
541,27,-0.132911
541,28,-0.131902
541,29,-0.134762
541,30,-0.138428
541,31,-0.136414
541,32,-0.136274
541,33,-0.137187
541,34,-0.139514
541,35,-0.139133
541,36,-0.137227
541,37,-0.136244
541,38,-0.132925
541,39,-0.135998
541,40,-0.132977
541,41,-0.13512
541,42,-0.135539
541,43,-0.133222
541,44,-0.132517
541,45,-0.130818
541,46,-0.128969
541,47,-0.126574
541,48,-0.128362
541,49,-0.130883
541,50,-0.131141
541,51,-0.129299
541,52,-0.130537
541,53,-0.131306
541,54,-0.130052
541,55,-0.129122
541,56,-0.127745
541,57,-0.127612
541,58,-0.129478
541,59,-0.127253
541,60,-0.124908
541,61,-0.12197
541,62,-0.122665
541,63,-0.120521
541,64,-0.120175
541,65,-0.118572
541,66,-0.11521
541,67,-0.116009
541,68,-0.118107
541,69,-0.117916
541,70,-0.118801
541,71,-0.118092
541,72,-0.11733
541,73,-0.118295
541,74,-0.119649
541,75,-0.117368
541,76,-0.120762
541,77,-0.119142
541,78,-0.116372
541,79,-0.115788
541,80,-0.117631
541,81,-0.118524
541,82,-0.120064
541,83,-0.120986
541,84,-0.118705
541,85,-0.116863
541,86,-0.118494
541,87,-0.12184
541,88,-0.121257
541,89,-0.123172
541,90,-0.12285
541,91,-0.126363
541,92,-0.12798
541,93,-0.128084
541,94,-0.128228
541,95,-0.129362
541,96,-0.132235
541,97,-0.129992
541,98,-0.133744
541,99,-0.136897
541,100,-0.136538
542,1,-0.133812
542,2,-0.135489
542,3,-0.132175
542,4,-0.13795
542,5,-0.139276
542,6,-0.134022
542,7,-0.139577
542,8,-0.141897
542,9,-0.141821
542,10,-0.13592
542,11,-0.139554
542,12,-0.136035
542,13,-0.137066
542,14,-0.142157
542,15,-0.142935
542,16,-0.13725
542,17,-0.142254
542,18,-0.13617
542,19,-0.134407
542,20,-0.137468
542,21,-0.136481
542,22,-0.130863
542,23,-0.136571
542,24,-0.139288
542,25,-0.13763
542,26,-0.136013
542,27,-0.130154
542,28,-0.129964
542,29,-0.135434
542,30,-0.140764
542,31,-0.135218
542,32,-0.135176
542,33,-0.136467
542,34,-0.139922
542,35,-0.138713
542,36,-0.13536
542,37,-0.134371
542,38,-0.129146
542,39,-0.135311
542,40,-0.130164
542,41,-0.135746
542,42,-0.138209
542,43,-0.134311
542,44,-0.134609
542,45,-0.132651
542,46,-0.130677
542,47,-0.128448
542,48,-0.132902
542,49,-0.137122
542,50,-0.136733
542,51,-0.132281
542,52,-0.134506
542,53,-0.136176
542,54,-0.133504
542,55,-0.131278
542,56,-0.129745
542,57,-0.128957
542,58,-0.13307
542,59,-0.129982
542,60,-0.126977
542,61,-0.122261
542,62,-0.124426
542,63,-0.120213
542,64,-0.119673
542,65,-0.117772
542,66,-0.113517
542,67,-0.116352
542,68,-0.119495
542,69,-0.118909
542,70,-0.119883
542,71,-0.11852
542,72,-0.115813
542,73,-0.116765
542,74,-0.118744
542,75,-0.114111
542,76,-0.120642
542,77,-0.116408
542,78,-0.112131
542,79,-0.111067
542,80,-0.113749
542,81,-0.11503
542,82,-0.118143
542,83,-0.119839
542,84,-0.115878
542,85,-0.112561
542,86,-0.116034
542,87,-0.123009
542,88,-0.121099
542,89,-0.123689
542,90,-0.121803
542,91,-0.128248
542,92,-0.130097
542,93,-0.12954
542,94,-0.129098
542,95,-0.129968
542,96,-0.134007
542,97,-0.129057
542,98,-0.135265
542,99,-0.140554
542,100,-0.13897
543,1,-0.137472
543,2,-0.137633
543,3,-0.135926
543,4,-0.137899
543,5,-0.138379
543,6,-0.136256
543,7,-0.138273
543,8,-0.139219
543,9,-0.139252
543,10,-0.136949
543,11,-0.138308
543,12,-0.136976
543,13,-0.137308
543,14,-0.139404
543,15,-0.140019
543,16,-0.138008
543,17,-0.140012
543,18,-0.137722
543,19,-0.13682
543,20,-0.137884
543,21,-0.137425
543,22,-0.135055
543,23,-0.136977
543,24,-0.137951
543,25,-0.137215
543,26,-0.136352
543,27,-0.13365
543,28,-0.132868
543,29,-0.134531
543,30,-0.136497
543,31,-0.134288
543,32,-0.13399
543,33,-0.134313
543,34,-0.135584
543,35,-0.135095
543,36,-0.133667
543,37,-0.132987
543,38,-0.130606
543,39,-0.132666
543,40,-0.130378
543,41,-0.132184
543,42,-0.132993
543,43,-0.131339
543,44,-0.131212
543,45,-0.130233
543,46,-0.129143
543,47,-0.127814
543,48,-0.129171
543,49,-0.130773
543,50,-0.130695
543,51,-0.128956
543,52,-0.129703
543,53,-0.130404
543,54,-0.12947
543,55,-0.12861
543,56,-0.127875
543,57,-0.127437
543,58,-0.12908
543,59,-0.127952
543,60,-0.126733
543,61,-0.124773
543,62,-0.125449
543,63,-0.123703
543,64,-0.123213
543,65,-0.122235
543,66,-0.120249
543,67,-0.121009
543,68,-0.122118
543,69,-0.121822
543,70,-0.122225
543,71,-0.12174
543,72,-0.120668
543,73,-0.120916
543,74,-0.121717
543,75,-0.119945
543,76,-0.122522
543,77,-0.121083
543,78,-0.119387
543,79,-0.118845
