t,unit,output
533,60,0.281309
533,61,0.247442
533,62,0.290148
533,63,0.295084
533,64,0.291681
533,65,0.288852
533,66,0.285651
533,67,0.283653
533,68,0.28265
533,69,0.285043
533,70,0.322886
533,71,0.319173
533,72,0.352044
533,73,0.343704
533,74,0.363391
533,75,0.351764
533,76,0.324155
533,77,0.317981
533,78,0.31293
533,79,0.34459
533,80,0.335829
533,81,0.328593
533,82,0.359941
533,83,0.346466
533,84,0.338144
533,85,0.330263
533,86,0.351651
533,87,0.343315
533,88,0.302096
533,89,0.303348
533,90,0.304242
533,91,0.337018
533,92,0.367167
533,93,0.354552
533,94,0.350181
533,95,0.338804
533,96,0.367465
533,97,0.382099
533,98,0.404802
533,99,0.381102
533,100,0.360829
534,1,0.352191
534,2,0.377928
534,3,0.366234
534,4,0.345348
534,5,0.328143
534,6,0.352612
534,7,0.335753
534,8,0.321841
534,9,0.311358
534,10,0.304173
534,11,0.296371
534,12,0.290159
534,13,0.285109
534,14,0.247446
534,15,0.218612
534,16,0.261513
534,17,0.263179
534,18,0.267675
534,19,0.268599
534,20,0.272961
534,21,0.278856
534,22,0.282882
534,23,0.315849
534,24,0.309457
534,25,0.26967
534,26,0.276158
534,27,0.311595
534,28,0.31199
534,29,0.312209
534,30,0.311277
534,31,0.310245
534,32,0.308364
534,33,0.268666
534,34,0.277302
534,35,0.283293
534,36,0.28542
534,37,0.287108
534,38,0.251674
534,39,0.220001
534,40,0.232102
534,41,0.204446
534,42,0.219417
534,43,0.225216
534,44,0.233865
534,45,0.204531
534,46,0.22089
534,47,0.234089
534,48,0.246846
534,49,0.256959
534,50,0.265009
534,51,0.300827
534,52,0.261539
534,53,0.265453
534,54,0.267077
534,55,0.232682
534,56,0.238384
534,57,0.245874
534,58,0.248727
534,59,0.250362
534,60,0.251175
534,61,0.257288
534,62,0.222561
534,63,0.262339
534,64,0.258775
534,65,0.256108
534,66,0.254801
534,67,0.253927
534,68,0.253506
534,69,0.255931
534,70,0.22297
534,71,0.232995
534,72,0.204059
534,73,0.218939
534,74,0.229581
534,75,0.246654
534,76,0.282878
534,77,0.290713
534,78,0.296132
534,79,0.257799
534,80,0.270302
534,81,0.279825
534,82,0.245596
534,83,0.257551
534,84,0.268921
534,85,0.280306
534,86,0.28339
534,87,0.292757
534,88,0.284975
534,89,0.290223
534,90,0.294204
534,91,0.257023
534,92,0.22592
534,93,0.244269
534,94,0.285322
534,95,0.292375
534,96,0.254885
534,97,0.261446
534,98,0.227285
534,99,0.249398
534,100,0.26558
535,1,0.265434
535,2,0.299647
535,3,0.296772
535,4,0.301147
535,5,0.306098
535,6,0.337454
535,7,0.336147
535,8,0.333425
535,9,0.326731
535,10,0.323302
535,11,0.318239
535,12,0.316164
535,13,0.313142
535,14,0.273309
535,15,0.237736
535,16,0.27707
535,17,0.276771
535,18,0.277696
535,19,0.276686
535,20,0.276751
535,21,0.274775
535,22,0.276481
535,23,0.311775
535,24,0.30755
535,25,0.268788
535,26,0.270549
535,27,0.305384
535,28,0.304213
535,29,0.303401
535,30,0.305389
535,31,0.306743
535,32,0.310152
535,33,0.272188
535,34,0.279185
535,35,0.284756
535,36,0.287667
535,37,0.289828
535,38,0.251644
535,39,0.221132
535,40,0.230262
535,41,0.201295
535,42,0.214137
535,43,0.228122
535,44,0.236532
535,45,0.207602
535,46,0.219032
535,47,0.229155
535,48,0.235739
535,49,0.242193
535,50,0.248358
535,51,0.287233
535,52,0.252974
535,53,0.261261
535,54,0.268143
535,55,0.235381
535,56,0.245195
535,57,0.25519
535,58,0.26559
535,59,0.272876
535,60,0.277689
535,61,0.280939
535,62,0.246951
535,63,0.285886
535,64,0.288236
535,65,0.288801
535,66,0.290967
535,67,0.29153
535,68,0.290969
535,69,0.289905
535,70,0.253066
535,71,0.254754
535,72,0.222388
535,73,0.226694
535,74,0.229879
535,75,0.230279
535,76,0.273426
535,77,0.273937
535,78,0.275095
535,79,0.239737
535,80,0.244371
535,81,0.249452
535,82,0.218518
535,83,0.228425
535,84,0.237254
535,85,0.242736
535,86,0.246882
535,87,0.254916
535,88,0.261972
535,89,0.267674
535,90,0.272769
535,91,0.237017
535,92,0.208006
535,93,0.215047
535,94,0.257255
535,95,0.261698
535,96,0.228031
535,97,0.233874
535,98,0.205429
535,99,0.209682
535,100,0.215372
536,1,0.200932
536,2,0.205285
536,3,0.194041
536,4,0.204715
536,5,0.212067
536,6,0.232423
536,7,0.24008
536,8,0.247353
536,9,0.277597
536,10,0.280003
536,11,0.284294
536,12,0.284956
536,13,0.285587
536,14,0.31927
536,15,0.352312
536,16,0.350636
536,17,0.363986
536,18,0.349343
536,19,0.36302
536,20,0.348627
536,21,0.336626
536,22,0.32397
536,23,0.312625
536,24,0.332858
536,25,0.359376
536,26,0.345325
536,27,0.346356
536,28,0.336549
536,29,0.328284
536,30,0.31897
536,31,0.311835
536,32,0.303883
536,33,0.333935
536,34,0.322377
536,35,0.314142
536,36,0.309947
536,37,0.307088
536,38,0.342261
536,39,0.366484
536,40,0.3496
536,41,0.378299
536,42,0.356732
536,43,0.322271
536,44,0.312166
536,45,0.340949
536,46,0.32791
536,47,0.318181
536,48,0.30978
536,49,0.303449
536,50,0.298775
536,51,0.289907
536,52,0.321735
536,53,0.311714
536,54,0.306631
536,55,0.337015
536,56,0.324378
536,57,0.314779
536,58,0.304849
536,59,0.298498
536,60,0.294595
536,61,0.271203
536,62,0.307092
536,63,0.314571
536,64,0.311682
536,65,0.309614
536,66,0.310282
536,67,0.310799
536,68,0.311002
536,69,0.310612
536,70,0.341315
536,71,0.33335
536,72,0.360058
536,73,0.34696
536,74,0.360223
536,75,0.341884
536,76,0.326999
536,77,0.319495
536,78,0.313233
536,79,0.347395
536,80,0.334778
536,81,0.32422
536,82,0.351397
536,83,0.339585
536,84,0.329823
536,85,0.319062
536,86,0.336834
536,87,0.328598
536,88,0.300948
536,89,0.298709
536,90,0.29731
536,91,0.333891
536,92,0.360127
536,93,0.343198
536,94,0.343658
536,95,0.333425
536,96,0.36465
536,97,0.375997
536,98,0.400711
536,99,0.373786
536,100,0.351851
537,1,0.345794
537,2,0.296708
537,3,0.297873
537,4,0.286649
537,5,0.275488
537,6,0.262107
537,7,0.258113
537,8,0.255706
537,9,0.295288
537,10,0.290768
537,11,0.290041
537,12,0.286979
537,13,0.285009
537,14,0.301445
537,15,0.264495
537,16,0.25827
537,17,0.298848
537,18,0.3001
537,19,0.334794
537,20,0.33165
537,21,0.328327
537,22,0.322099
537,23,0.275376
537,24,0.313491
537,25,0.323585
537,26,0.322795
537,27,0.309754
537,28,0.310336
537,29,0.310156
537,30,0.306649
537,31,0.303255
537,32,0.297426
537,33,0.313008
537,34,0.307649
537,35,0.3025
537,36,0.300929
537,37,0.299415
537,38,0.262111
537,39,0.281199
537,40,0.283493
537,41,0.248282
537,42,0.253998
537,43,0.256241
537,44,0.258925
537,45,0.279283
537,46,0.280462
537,47,0.281347
537,48,0.282005
537,49,0.282521
537,50,0.282994
537,51,0.242232
537,52,0.266913
537,53,0.2664
537,54,0.268658
537,55,0.287065
537,56,0.285487
537,57,0.283865
537,58,0.279691
537,59,0.275971
537,60,0.272922
537,61,0.275553
537,62,0.295991
537,63,0.281805
537,64,0.278375
537,65,0.275827
537,66,0.275177
537,67,0.275215
537,68,0.275791
537,69,0.278452
537,70,0.294619
537,71,0.296682
537,72,0.309335
537,73,0.310344
537,74,0.344003
537,75,0.344452
537,76,0.294409
537,77,0.301287
537,78,0.305646
537,79,0.265596
537,80,0.276654
537,81,0.284467
537,82,0.297774
537,83,0.30189
537,84,0.306169
537,85,0.310971
537,86,0.344564
537,87,0.343535
537,88,0.329308
537,89,0.32701
537,90,0.324269
537,91,0.28276
537,92,0.296736
537,93,0.302814
537,94,0.293791
537,95,0.298149
537,96,0.259861
537,97,0.300889
537,98,0.260958
537,99,0.276822
537,100,0.28756
538,1,0.247573
538,2,0.263522
538,3,0.228463
538,4,0.238771
538,5,0.248862
538,6,0.290833
538,7,0.290443
538,8,0.289324
538,9,0.278379
538,10,0.280761
538,11,0.282099
538,12,0.285333
538,13,0.287226
538,14,0.245923
538,15,0.253573
538,16,0.294772
538,17,0.283616
538,18,0.286356
538,19,0.277194
538,20,0.282414
538,21,0.284935
538,22,0.289245
538,23,0.301533
538,24,0.289847
538,25,0.248028
538,26,0.257983
538,27,0.298971
538,28,0.300671
538,29,0.302082
538,30,0.305264
538,31,0.307159
538,32,0.310295
538,33,0.265389
538,34,0.275349
538,35,0.282155
538,36,0.286777
538,37,0.290072
538,38,0.292348
538,39,0.250188
538,40,0.258753
538,41,0.265693
538,42,0.271069
538,43,0.235308
538,44,0.24389
538,45,0.208942
538,46,0.223429
538,47,0.235277
538,48,0.243443
538,49,0.250297
538,50,0.256088
538,51,0.273708
538,52,0.234264
538,53,0.244513
538,54,0.25347
538,55,0.217001
538,56,0.232703
538,57,0.246831
538,58,0.260397
538,59,0.269766
538,60,0.275959
538,61,0.239074
538,62,0.204861
538,63,0.253102
538,64,0.257375
538,65,0.260031
538,66,0.261282
538,67,0.262064
538,68,0.2626
538,69,0.266126
538,70,0.228031
538,71,0.237523
538,72,0.203513
538,73,0.217195
538,74,0.218559
538,75,0.231042
538,76,0.253167
538,77,0.259981
538,78,0.266214
538,79,0.27096
538,80,0.275783
538,81,0.280231
538,82,0.239877
538,83,0.246962
538,84,0.256096
538,85,0.264986
538,86,0.26027
538,87,0.269914
538,88,0.233627
538,89,0.245971
538,90,0.256067
538,91,0.26286
538,92,0.225182
538,93,0.237202
538,94,0.281
538,95,0.283808
538,96,0.287571
538,97,0.276942
538,98,0.283194
538,99,0.282586
538,100,0.283014
539,1,0.293747
539,2,0.252897
539,3,0.268431
539,4,0.265586
539,5,0.265366
539,6,0.255981
539,7,0.260327
539,8,0.264009
539,9,0.303696
539,10,0.300526
539,11,0.294952
539,12,0.292216
539,13,0.289978
539,14,0.302489
539,15,0.261293
539,16,0.252845
539,17,0.294233
539,18,0.292605
539,19,0.328042
539,20,0.320723
539,21,0.314842
539,22,0.311612
539,23,0.267462
539,24,0.306735
539,25,0.316466
539,26,0.309218
539,27,0.293572
539,28,0.292796
539,29,0.292429
539,30,0.29352
539,31,0.294741
539,32,0.296931
539,33,0.306134
539,34,0.306648
539,35,0.307615
539,36,0.305142
539,37,0.303767
539,38,0.261611
539,39,0.278199
539,40,0.276674
539,41,0.239092
539,42,0.245678
539,43,0.26025
539,44,0.262397
539,45,0.278718
539,46,0.279485
539,47,0.280926
539,48,0.281718
539,49,0.282726
539,50,0.283809
539,51,0.243966
539,52,0.26255
539,53,0.264165
539,54,0.26554
539,55,0.281581
539,56,0.276452
539,57,0.276076
539,58,0.273838
539,59,0.273759
539,60,0.274922
539,61,0.287182
539,62,0.3018
539,63,0.283716
539,64,0.278537
539,65,0.275037
539,66,0.275185
539,67,0.275341
539,68,0.275431
539,69,0.274969
539,70,0.289876
539,71,0.285508
539,72,0.29962
539,73,0.292731
539,74,0.326906
539,75,0.314614
539,76,0.270386
539,77,0.270591
539,78,0.271418
539,79,0.234628
539,80,0.24109
539,81,0.247119
539,82,0.265316
539,83,0.266613
539,84,0.267537
539,85,0.265935
539,86,0.304793
539,87,0.301836
539,88,0.30836
539,89,0.303371
539,90,0.300072
539,91,0.258815
539,92,0.275075
539,93,0.27162
539,94,0.260752
539,95,0.263982
539,96,0.227911
539,97,0.272916
539,98,0.235531
539,99,0.240014
539,100,0.2445
540,1,0.288248
540,2,0.319836
540,3,0.352181
540,4,0.338023
540,5,0.323367
540,6,0.338543
540,7,0.325358
540,8,0.31495
540,9,0.321053
540,10,0.314842
540,11,0.310409
540,12,0.303555
540,13,0.29828
540,14,0.292637
540,15,0.271078
540,16,0.294056
540,17,0.302701
540,18,0.298894
540,19,0.308989
540,20,0.307442
540,21,0.303013
540,22,0.296507
540,23,0.326821
540,24,0.331584
540,25,0.321922
540,26,0.316594
540,27,0.33522
540,28,0.326862
540,29,0.319948
540,30,0.31135
540,31,0.30478
540,32,0.296853
540,33,0.290117
540,34,0.28612
540,35,0.28368
540,36,0.283022
540,37,0.282856
540,38,0.264482
540,39,0.263479
540,40,0.265331
540,41,0.249198
540,42,0.248265
540,43,0.291042
540,44,0.286422
540,45,0.282013
540,46,0.28025
540,47,0.279548
540,48,0.27637
540,49,0.274623
540,50,0.273942
540,51,0.307231
540,52,0.297573
540,53,0.29076
540,54,0.288219
540,55,0.284415
540,56,0.284065
540,57,0.282967
540,58,0.282321
540,59,0.281718
540,60,0.281318
540,61,0.319862
540,62,0.311033
540,63,0.330357
540,64,0.321886
540,65,0.314377
540,66,0.307287
540,67,0.301554
540,68,0.296929
540,69,0.295825
540,70,0.291914
540,71,0.29167
540,72,0.28842
540,73,0.288846
540,74,0.301582
540,75,0.299602
540,76,0.329524
540,77,0.322679
540,78,0.31677
540,79,0.294735
540,80,0.292726
540,81,0.291019
540,82,0.287268
540,83,0.284329
540,84,0.284737
540,85,0.285676
540,86,0.298299
540,87,0.298213
540,88,0.33442
540,89,0.329114
540,90,0.324418
540,91,0.300938
540,92,0.29555
540,93,0.29458
540,94,0.316773
540,95,0.312272
540,96,0.289813
540,97,0.300431
540,98,0.278406
540,99,0.275602
540,100,0.27342
541,1,0.252748
541,2,0.281892
541,3,0.25717
541,4,0.263424
541,5,0.26889
541,6,0.306937
541,7,0.306385
541,8,0.305216
541,9,0.296275
541,10,0.296718
541,11,0.29388
541,12,0.292307
541,13,0.290697
541,14,0.248731
541,15,0.237433
541,16,0.279311
541,17,0.273144
541,18,0.275065
541,19,0.269671
541,20,0.272797
541,21,0.276037
541,22,0.279396
541,23,0.303272
541,24,0.294866
541,25,0.252505
541,26,0.258809
541,27,0.29821
541,28,0.298637
541,29,0.298465
541,30,0.298778
541,31,0.29825
541,32,0.298248
541,33,0.255312
541,34,0.262751
541,35,0.26804
541,36,0.269299
541,37,0.270377
541,38,0.256556
541,39,0.219343
541,40,0.224264
541,41,0.218628
541,42,0.224173
541,43,0.209634
541,44,0.219419
541,45,0.187765
541,46,0.202986
541,47,0.21573
541,48,0.226865
541,49,0.235892
541,50,0.243319
541,51,0.273817
541,52,0.234376
541,53,0.241178
541,54,0.246017
541,55,0.2105
541,56,0.217109
541,57,0.225948
541,58,0.23074
541,59,0.235117
541,60,0.239155
541,61,0.220783
541,62,0.189419
541,63,0.239882
541,64,0.25297
541,65,0.262545
541,66,0.271317
541,67,0.27744
541,68,0.281581
541,69,0.285483
541,70,0.244548
541,71,0.252756
541,72,0.216484
541,73,0.227683
541,74,0.229629
541,75,0.237724
541,76,0.267242
541,77,0.273845
541,78,0.278783
541,79,0.261251
541,80,0.266893
541,81,0.27127
541,82,0.232259
541,83,0.242912
541,84,0.252393
541,85,0.259862
541,86,0.257953
541,87,0.266491
541,88,0.242465
541,89,0.254389
541,90,0.263615
541,91,0.248214
541,92,0.212604
541,93,0.224191
541,94,0.268506
541,95,0.272788
541,96,0.257252
541,97,0.254468
541,98,0.242699
541,99,0.246599
541,100,0.249908
542,1,0.292105
542,2,0.328151
542,3,0.358451
542,4,0.346314
542,5,0.336018
542,6,0.355748
542,7,0.346626
542,8,0.338513
542,9,0.337963
542,10,0.330316
542,11,0.325992
542,12,0.32148
542,13,0.317012
542,14,0.296186
542,15,0.260496
542,16,0.290526
542,17,0.296371
542,18,0.293803
542,19,0.298987
542,20,0.295801
542,21,0.296113
542,22,0.295982
542,23,0.332351
542,24,0.334476
542,25,0.312231
542,26,0.307991
542,27,0.332141
542,28,0.327149
542,29,0.322789
542,30,0.318802
542,31,0.315338
542,32,0.31214
542,33,0.292291
542,34,0.29082
542,35,0.289803
542,36,0.291199
542,37,0.291973
542,38,0.258127
542,39,0.245011
542,40,0.24697
542,41,0.218152
542,42,0.223611
542,43,0.269711
542,44,0.267149
542,45,0.25124
542,46,0.251154
542,47,0.251999
542,48,0.256161
542,49,0.259988
542,50,0.263458
542,51,0.3041
542,52,0.28489
542,53,0.282418
542,54,0.282269
542,55,0.265967
542,56,0.26415
542,57,0.26401
542,58,0.262639
542,59,0.261581
542,60,0.260812
542,61,0.301707
542,62,0.2807
542,63,0.305839
542,64,0.298917
542,65,0.294093
542,66,0.293371
542,67,0.293159
542,68,0.293194
542,69,0.292858
542,70,0.275702
542,71,0.275356
542,72,0.259543
542,73,0.259491
542,74,0.266782
542,75,0.262539
542,76,0.303049
542,77,0.298755
542,78,0.295583
542,79,0.260192
542,80,0.261594
542,81,0.263346
542,82,0.249383
542,83,0.252828
542,84,0.255851
542,85,0.255899
542,86,0.26523
542,87,0.267718
542,88,0.306885
542,89,0.30246
542,90,0.29937
542,91,0.263796
542,92,0.249738
542,93,0.248287
542,94,0.279159
542,95,0.277888
542,96,0.244966
542,97,0.256204
542,98,0.22581
542,99,0.226851
542,100,0.228338
543,1,0.202973
543,2,0.231827
543,3,0.204648
543,4,0.216013
543,5,0.222679
543,6,0.267739
543,7,0.269692
543,8,0.27158
543,9,0.263192
543,10,0.266625
543,11,0.271461
543,12,0.2724
543,13,0.273373
543,14,0.234041
543,15,0.243768
543,16,0.285005
543,17,0.272672
543,18,0.27116
543,19,0.261292
543,20,0.262191
543,21,0.261647
543,22,0.258894
543,23,0.278912
543,24,0.269989
543,25,0.230989
543,26,0.239513
543,27,0.282786
543,28,0.285921
543,29,0.288568
543,30,0.287566
543,31,0.287055
543,32,0.28375
543,33,0.243044
543,34,0.24554
543,35,0.248188
543,36,0.252697
543,37,0.257087
543,38,0.260837
543,39,0.223552
543,40,0.228402
543,41,0.238215
543,42,0.236722
543,43,0.210094
543,44,0.217312
543,45,0.186318
543,46,0.196233
543,47,0.205388
543,48,0.211771
543,49,0.21837
543,50,0.224932
543,51,0.250595
543,52,0.214861
543,53,0.220447
543,54,0.22843
543,55,0.195648
543,56,0.2051
543,57,0.212966
543,58,0.218735
543,59,0.223872
543,60,0.228447
543,61,0.201208
543,62,0.172079
543,63,0.225749
543,64,0.239823
543,65,0.250754
543,66,0.261478
543,67,0.269966
543,68,0.276633
543,69,0.282268
543,70,0.241369
543,71,0.249986
543,72,0.213866
543,73,0.224674
543,74,0.222678
543,75,0.228322
543,76,0.252013
543,77,0.258632
543,78,0.263871
543,79,0.265746
543,80,0.267628
543,81,0.269386
543,82,0.230616
543,83,0.239621
543,84,0.247691
543,85,0.252976
543,86,0.247267
543,87,0.254919
543,88,0.223017
543,89,0.236037
543,90,0.246651
543,91,0.250231
543,92,0.21416
543,93,0.222315
543,94,0.267582
543,95,0.269945
543,96,0.271857
543,97,0.262432
543,98,0.267519
543,99,0.262929
543,100,0.259257
544,1,0.282884
544,2,0.321244
544,3,0.334037
544,4,0.320603
544,5,0.30845
544,6,0.334731
544,7,0.323996
544,8,0.31526
544,9,0.309682
544,10,0.303196
544,11,0.300956
544,12,0.297714
544,13,0.294835
544,14,0.260873
544,15,0.223915
544,16,0.263223
544,17,0.265745
544,18,0.265913
544,19,0.267493
544,20,0.266623
544,21,0.26881
544,22,0.268954
544,23,0.308235
544,24,0.305504
544,25,0.270213
544,26,0.269665
544,27,0.302959
544,28,0.301012
544,29,0.299515
544,30,0.296917
544,31,0.294634
544,32,0.291294
544,33,0.257504
544,34,0.257309
544,35,0.257026
544,36,0.260055
544,37,0.262651
544,38,0.225074
544,39,0.200447
544,40,0.20692
544,41,0.177874
544,42,0.187344
544,43,0.21999
544,44,0.222401
544,45,0.19719
544,46,0.202063
544,47,0.207075
544,48,0.214667
544,49,0.221314
544,50,0.227248
544,51,0.27327
544,52,0.241185
544,53,0.240194
544,54,0.24217
544,55,0.214815
544,56,0.2163
544,57,0.218957
544,58,0.219438
544,59,0.220299
544,60,0.221475
544,61,0.251161
544,62,0.220924
544,63,0.257589
544,64,0.253278
544,65,0.250871
544,66,0.252867
544,67,0.255332
544,68,0.25806
544,69,0.260191
544,70,0.231055
544,71,0.235366
544,72,0.209305
544,73,0.215076
544,74,0.221401
544,75,0.223529
544,76,0.269893
544,77,0.269277
544,78,0.269021
544,79,0.230735
544,80,0.235701
544,81,0.240033
544,82,0.213372
544,83,0.220041
544,84,0.225678
544,85,0.228047
544,86,0.233687
544,87,0.238797
544,88,0.262352
544,89,0.262345
544,90,0.263037
544,91,0.225541
544,92,0.201191
544,93,0.205766
544,94,0.246823
544,95,0.248602
544,96,0.213303
544,97,0.222393
544,98,0.190872
544,99,0.198481
544,100,0.205071
545,1,0.179866
545,2,0.176849
545,3,0.156183
545,4,0.172569
545,5,0.183439
545,6,0.202824
545,7,0.211813
545,8,0.219325
545,9,0.255077
545,10,0.256383
545,11,0.2592
545,12,0.258777
545,13,0.258612
545,14,0.299897
545,15,0.334272
545,16,0.329256
545,17,0.347579
545,18,0.332285
545,19,0.350547
545,20,0.33558
545,21,0.320967
545,22,0.306372
545,23,0.28411
545,24,0.310942
545,25,0.344893
545,26,0.333368
545,27,0.332619
545,28,0.326255
545,29,0.321117
545,30,0.313565
545,31,0.307571
545,32,0.299581
545,33,0.334847
545,34,0.321065
545,35,0.309675
545,36,0.301881
545,37,0.295889
545,38,0.329896
545,39,0.360603
545,40,0.342683
545,41,0.370483
545,42,0.347017
545,43,0.300112
545,44,0.290658
545,45,0.3269
545,46,0.312046
545,47,0.300269
545,48,0.288438
545,49,0.279755
545,50,0.273535
545,51,0.25567
545,52,0.297051
545,53,0.287491
545,54,0.282752
545,55,0.320488
545,56,0.309386
545,57,0.299405
545,58,0.291279
545,59,0.284063
545,60,0.277714
545,61,0.242197
545,62,0.286295
545,63,0.293117
545,64,0.29222
545,65,0.290395
545,66,0.29089
545,67,0.290712
545,68,0.290123
545,69,0.289369
545,70,0.326556
545,71,0.318071
545,72,0.350872
545,73,0.336936
545,74,0.35425
545,75,0.335284
545,76,0.308791
545,77,0.302793
545,78,0.29766
545,79,0.331269
545,80,0.31963
545,81,0.310155
545,82,0.343887
545,83,0.332299
545,84,0.322606
545,85,0.31193
545,86,0.333506
545,87,0.324406
545,88,0.282679
545,89,0.282425
545,90,0.282069
545,91,0.317599
545,92,0.350342
545,93,0.333094
545,94,0.329672
545,95,0.318504
545,96,0.349455
545,97,0.365033
545,98,0.389988
545,99,0.362305
545,100,0.339593
546,1,0.343757
546,2,0.34667
546,3,0.350497
546,4,0.328264
546,5,0.30822
546,6,0.31694
546,7,0.301321
546,8,0.289069
546,9,0.302356
546,10,0.293559
546,11,0.289589
546,12,0.283834
546,13,0.278831
546,14,0.295144
546,15,0.308483
546,16,0.322302
546,17,0.33402
546,18,0.32557
546,19,0.336965
546,20,0.328474
546,21,0.322312
546,22,0.313788
546,23,0.32753
546,24,0.338406
546,25,0.347982
546,26,0.340011
546,27,0.350728
546,28,0.342218
546,29,0.334726
546,30,0.325657
546,31,0.317783
546,32,0.30858
546,33,0.320854
546,34,0.313645
546,35,0.306809
546,36,0.303769
546,37,0.300691
546,38,0.315022
546,39,0.32784
546,40,0.322224
546,41,0.333839
546,42,0.326044
546,43,0.338077
546,44,0.326467
546,45,0.336323
546,46,0.327103
546,47,0.318738
546,48,0.31244
546,49,0.306426
546,50,0.300885
546,51,0.314353
546,52,0.323902
546,53,0.312674
546,54,0.305716
546,55,0.319095
546,56,0.310704
546,57,0.303467
546,58,0.294402
546,59,0.286682
546,60,0.280102
546,61,0.295298
546,62,0.30631
546,63,0.316963
546,64,0.304676
546,65,0.29483
546,66,0.28786
546,67,0.282542
546,68,0.2785
546,69,0.277588
546,70,0.295548
546,71,0.294543
546,72,0.310981
546,73,0.309062
546,74,0.325727
546,75,0.327042
546,76,0.34213
546,77,0.339668
546,78,0.336079
546,79,0.348158
546,80,0.345171
546,81,0.340869
546,82,0.35198
546,83,0.34562
546,84,0.341429
546,85,0.339537
546,86,0.3522
546,87,0.348758
546,88,0.360509
546,89,0.351975
546,90,0.344106
546,91,0.353058
546,92,0.362387
546,93,0.358258
546,94,0.368449
546,95,0.360551
546,96,0.368027
546,97,0.376352
546,98,0.383858
546,99,0.380603
546,100,0.374869
547,1,0.324142
547,2,0.299841
547,3,0.259016
547,4,0.266346
547,5,0.273787
547,6,0.282003
547,7,0.284734
547,8,0.285318
547,9,0.314279
547,10,0.309814
547,11,0.304411
547,12,0.302382
547,13,0.299589
547,14,0.335973
547,15,0.355928
547,16,0.352314
547,17,0.372828
547,18,0.36347
547,19,0.382059
547,20,0.370586
547,21,0.357751
547,22,0.349366
547,23,0.318812
547,24,0.344126
547,25,0.373958
547,26,0.365457
547,27,0.36084
547,28,0.35435
547,29,0.348203
547,30,0.344993
547,31,0.34106
547,32,0.339413
547,33,0.369874
547,34,0.364654
547,35,0.358318
547,36,0.350757
547,37,0.343635
547,38,0.362923
547,39,0.389963
547,40,0.379932
547,41,0.39308
547,42,0.384636
547,43,0.331785
547,44,0.330732
547,45,0.362484
547,46,0.357808
547,47,0.352543
547,48,0.344554
547,49,0.33727
547,50,0.330617
547,51,0.303181
547,52,0.338846
547,53,0.336527
547,54,0.333791
547,55,0.365127
547,56,0.360034
547,57,0.356288
547,58,0.35424
547,59,0.349918
547,60,0.344096
547,61,0.296675
547,62,0.333361
547,63,0.33442
547,64,0.331812
547,65,0.327412
547,66,0.323777
547,67,0.31915
547,68,0.314012
547,69,0.310519
547,70,0.345311
547,71,0.337575
547,72,0.368432
547,73,0.357609
547,74,0.377046
547,75,0.368432
547,76,0.336648
547,77,0.336676
547,78,0.335826
547,79,0.354203
547,80,0.351677
547,81,0.348759
547,82,0.377834
547,83,0.371839
547,84,0.367201
547,85,0.363795
547,86,0.384011
547,87,0.379032
547,88,0.327509
547,89,0.329811
547,90,0.330547
547,91,0.350106
547,92,0.378966
547,93,0.37324
547,94,0.369071
547,95,0.363929
547,96,0.37861
547,97,0.39633
547,98,0.405511
547,99,0.398059
547,100,0.390864
548,1,0.335746
548,2,0.338178
548,3,0.291482
548,4,0.292197
548,5,0.294066
548,6,0.329852
548,7,0.325767
548,8,0.32186
548,9,0.306447
548,10,0.306287
548,11,0.306737
548,12,0.307668
548,13,0.307444
548,14,0.263278
548,15,0.268531
548,16,0.308537
548,17,0.297241
548,18,0.301846
548,19,0.291224
548,20,0.296182
548,21,0.30059
548,22,0.30455
548,23,0.311135
548,24,0.29838
548,25,0.255373
548,26,0.265731
548,27,0.305971
548,28,0.30749
548,29,0.308276
548,30,0.310018
548,31,0.311149
548,32,0.31319
548,33,0.267981
548,34,0.279199
548,35,0.288423
548,36,0.296853
548,37,0.303362
548,38,0.301835
548,39,0.258058
548,40,0.273241
548,41,0.274696
548,42,0.288298
548,43,0.247867
548,44,0.260684
548,45,0.223002
548,46,0.242182
548,47,0.257942
548,48,0.271686
548,49,0.282284
548,50,0.290286
548,51,0.298155
548,52,0.255032
548,53,0.268452
548,54,0.280463
548,55,0.239825
548,56,0.257872
548,57,0.273629
548,58,0.287494
548,59,0.298793
548,60,0.307611
548,61,0.265041
548,62,0.227091
548,63,0.27244
548,64,0.27631
548,65,0.27984
548,66,0.283189
548,67,0.285914
548,68,0.287912
548,69,0.29147
548,70,0.249543
548,71,0.259925
548,72,0.222495
548,73,0.237912
548,74,0.23833
548,75,0.256325
548,76,0.267858
548,77,0.280484
548,78,0.290533
548,79,0.289384
548,80,0.299808
548,81,0.307574
548,82,0.262992
548,83,0.274955
548,84,0.286682
548,85,0.298625
548,86,0.291669
548,87,0.303041
548,88,0.260421
548,89,0.271839
548,90,0.281419
548,91,0.283393
548,92,0.242352
548,93,0.261125
548,94,0.302703
548,95,0.311191
548,96,0.307315
548,97,0.298719
548,98,0.295094
548,99,0.309467
548,100,0.320499
549,1,0.323768
549,2,0.277577
549,3,0.291106
549,4,0.294064
549,5,0.299035
549,6,0.287878
549,7,0.295328
549,8,0.300832
549,9,0.336332
549,10,0.333734
549,11,0.329553
549,12,0.328638
549,13,0.327672
