t,unit,output
538,44,0.399678
538,45,0.392318
538,46,0.405448
538,47,0.36801
538,48,0.38722
538,49,0.375298
538,50,0.363917
538,51,0.330905
538,52,0.302618
538,53,0.279648
538,54,0.281666
538,55,0.310595
538,56,0.285477
538,57,0.289177
538,58,0.315642
538,59,0.316409
538,60,0.286902
538,61,0.296992
538,62,0.274651
538,63,0.285287
538,64,0.328848
538,65,0.366034
538,66,0.382189
538,67,0.398758
538,68,0.363639
538,69,0.350084
538,70,0.322157
538,71,0.348838
538,72,0.298717
538,73,0.300014
538,74,0.296943
538,75,0.275527
538,76,0.27867
538,77,0.312556
538,78,0.267459
538,79,0.304668
538,80,0.297501
538,81,0.337359
538,82,0.310904
538,83,0.288129
538,84,0.320634
538,85,0.349004
538,86,0.337774
538,87,0.330463
538,88,0.306473
538,89,0.302453
538,90,0.282501
538,91,0.323852
538,92,0.277742
538,93,0.285895
538,94,0.314904
538,95,0.31003
538,96,0.266465
538,97,0.229439
538,98,0.280995
538,99,0.260611
538,100,0.244058
539,1,0.209445
539,2,0.196954
539,3,0.25245
539,4,0.256707
539,5,0.262777
539,6,0.309579
539,7,0.290801
539,8,0.268065
539,9,0.271015
539,10,0.277925
539,11,0.277831
539,12,0.255211
539,13,0.290922
539,14,0.267768
539,15,0.250071
539,16,0.248622
539,17,0.240871
539,18,0.206029
539,19,0.194466
539,20,0.206764
539,21,0.260217
539,22,0.263534
539,23,0.297291
539,24,0.295491
539,25,0.295609
539,26,0.293891
539,27,0.290805
539,28,0.248726
539,29,0.284259
539,30,0.316587
539,31,0.270621
539,32,0.31409
539,33,0.351848
539,34,0.371658
539,35,0.317934
539,36,0.311462
539,37,0.305849
539,38,0.30371
539,39,0.306949
539,40,0.310943
539,41,0.308648
539,42,0.264939
539,43,0.296608
539,44,0.291818
539,45,0.290731
539,46,0.248996
539,47,0.230202
539,48,0.197174
539,49,0.212683
539,50,0.26537
539,51,0.245285
539,52,0.227972
539,53,0.213196
539,54,0.264967
539,55,0.226998
539,56,0.210938
539,57,0.264688
539,58,0.227126
539,59,0.278448
539,60,0.256466
539,61,0.262593
539,62,0.243577
539,63,0.249448
539,64,0.253919
539,65,0.261052
539,66,0.224934
539,67,0.19378
539,68,0.189641
539,69,0.246884
539,70,0.22679
539,71,0.195219
539,72,0.236247
539,73,0.244103
539,74,0.291705
539,75,0.279237
539,76,0.279709
539,77,0.239358
539,78,0.276161
539,79,0.236325
539,80,0.244052
539,81,0.247843
539,82,0.237617
539,83,0.231439
539,84,0.198248
539,85,0.170194
539,86,0.1923
539,87,0.21146
539,88,0.205115
539,89,0.218607
539,90,0.206342
539,91,0.214973
539,92,0.254977
539,93,0.260228
539,94,0.222706
539,95,0.274216
539,96,0.304629
539,97,0.330615
539,98,0.32434
539,99,0.29254
539,100,0.266042
540,1,0.308028
540,2,0.297947
540,3,0.31513
540,4,0.342253
540,5,0.365394
540,6,0.376484
540,7,0.407894
540,8,0.384557
540,9,0.375635
540,10,0.367685
540,11,0.385603
540,12,0.361366
540,13,0.354327
540,14,0.334282
540,15,0.317621
540,16,0.340229
540,17,0.375325
540,18,0.398729
540,19,0.370628
540,20,0.35264
540,21,0.359289
540,22,0.346184
540,23,0.341874
540,24,0.337558
540,25,0.336579
540,26,0.336791
540,27,0.337952
540,28,0.369076
540,29,0.363689
540,30,0.359275
540,31,0.387467
540,32,0.391322
540,33,0.396178
540,34,0.388334
540,35,0.411685
540,36,0.422579
540,37,0.432844
540,38,0.440012
540,39,0.420513
540,40,0.403616
540,41,0.417546
540,42,0.436218
540,43,0.41892
540,44,0.429518
540,45,0.413586
540,46,0.433104
540,47,0.402084
540,48,0.421111
540,49,0.397348
540,50,0.397116
540,51,0.371681
540,52,0.347296
540,53,0.326182
540,54,0.337605
540,55,0.366898
540,56,0.342045
540,57,0.347609
540,58,0.374674
540,59,0.377371
540,60,0.351946
540,61,0.335102
540,62,0.313373
540,63,0.304302
540,64,0.328003
540,65,0.348736
540,66,0.376345
540,67,0.398583
540,68,0.424011
540,69,0.41866
540,70,0.387409
540,71,0.407712
540,72,0.390492
540,73,0.372623
540,74,0.376462
540,75,0.406282
540,76,0.385632
540,77,0.406398
540,78,0.388964
540,79,0.40781
540,80,0.381307
540,81,0.393726
540,82,0.420599
540,83,0.443998
540,84,0.456661
540,85,0.466695
540,86,0.434206
540,87,0.407606
540,88,0.431654
540,89,0.405468
540,90,0.376887
540,91,0.389129
540,92,0.37799
540,93,0.367536
540,94,0.39393
540,95,0.396009
540,96,0.385917
540,97,0.378174
540,98,0.395212
540,99,0.371336
540,100,0.349978
541,1,0.378405
541,2,0.3327
541,3,0.32775
541,4,0.362738
541,5,0.39306
541,6,0.379939
541,7,0.361673
541,8,0.317899
541,9,0.31445
541,10,0.314752
541,11,0.351566
541,12,0.309061
541,13,0.268142
541,14,0.237504
541,15,0.212769
541,16,0.26272
541,17,0.261403
541,18,0.302469
541,19,0.265611
541,20,0.271269
541,21,0.275687
541,22,0.278476
541,23,0.242445
541,24,0.250189
541,25,0.257254
541,26,0.260684
541,27,0.261437
541,28,0.304119
541,29,0.264739
541,30,0.230604
541,31,0.277206
541,32,0.28101
541,33,0.284815
541,34,0.249714
541,35,0.290755
541,36,0.332351
541,37,0.367382
541,38,0.398073
541,39,0.387952
541,40,0.378636
541,41,0.406819
541,42,0.425499
541,43,0.369304
541,44,0.398131
541,45,0.382694
541,46,0.406148
541,47,0.355095
541,48,0.382538
541,49,0.371704
541,50,0.360726
541,51,0.316961
541,52,0.279152
541,53,0.247246
541,54,0.252472
541,55,0.294445
541,56,0.25881
541,57,0.267493
541,58,0.305726
541,59,0.30723
541,60,0.270438
541,61,0.277867
541,62,0.245509
541,63,0.254838
541,64,0.301097
541,65,0.341386
541,66,0.367334
541,67,0.387877
541,68,0.361246
541,69,0.360065
541,70,0.312522
541,71,0.341438
541,72,0.299824
541,73,0.309072
541,74,0.311865
541,75,0.299823
541,76,0.308992
541,77,0.338778
541,78,0.298474
541,79,0.329888
541,80,0.335277
541,81,0.371201
541,82,0.348731
541,83,0.328729
541,84,0.355263
541,85,0.37766
541,86,0.378799
541,87,0.377924
541,88,0.353063
541,89,0.357642
541,90,0.310833
541,91,0.350643
541,92,0.308136
541,93,0.318847
541,94,0.347184
541,95,0.348621
541,96,0.307444
541,97,0.272319
541,98,0.318456
541,99,0.276256
541,100,0.240919
542,1,0.292699
542,2,0.273364
542,3,0.295756
542,4,0.332043
542,5,0.363414
542,6,0.375298
542,7,0.405906
542,8,0.368979
542,9,0.367079
542,10,0.365459
542,11,0.389806
542,12,0.352163
542,13,0.336459
542,14,0.303728
542,15,0.275907
542,16,0.309783
542,17,0.351445
542,18,0.386168
542,19,0.348575
542,20,0.343203
542,21,0.349932
542,22,0.342085
542,23,0.325817
542,24,0.320481
542,25,0.317941
542,26,0.318024
542,27,0.319766
542,28,0.359593
542,29,0.346651
542,30,0.332764
542,31,0.370285
542,32,0.375579
542,33,0.379529
542,34,0.361216
542,35,0.394728
542,36,0.414677
542,37,0.433215
542,38,0.449398
542,39,0.441913
542,40,0.432913
542,41,0.449477
542,42,0.471192
542,43,0.44769
542,44,0.463397
542,45,0.457774
542,46,0.478262
542,47,0.431725
542,48,0.455881
542,49,0.446103
542,50,0.443038
542,51,0.39948
542,52,0.36046
542,53,0.325607
542,54,0.336365
542,55,0.373421
542,56,0.337742
542,57,0.346707
542,58,0.382366
542,59,0.386192
542,60,0.347797
542,61,0.34494
542,62,0.311082
542,63,0.308207
542,64,0.339182
542,65,0.367652
542,66,0.400682
542,67,0.42893
542,68,0.452711
542,69,0.446151
542,70,0.399285
542,71,0.427225
542,72,0.401238
542,73,0.384873
542,74,0.382969
542,75,0.414435
542,76,0.395752
542,77,0.423072
542,78,0.397348
542,79,0.424369
542,80,0.406774
542,81,0.422924
542,82,0.44802
542,83,0.469817
542,84,0.486449
542,85,0.501056
542,86,0.474711
542,87,0.452186
542,88,0.472789
542,89,0.449308
542,90,0.399056
542,91,0.415751
542,92,0.390586
542,93,0.37769
542,94,0.407587
542,95,0.406145
542,96,0.384552
542,97,0.366092
542,98,0.390162
542,99,0.35275
542,100,0.319184
543,1,0.343589
543,2,0.309033
543,3,0.3069
543,4,0.347562
543,5,0.382514
543,6,0.374771
543,7,0.338792
543,8,0.303224
543,9,0.312838
543,10,0.32014
543,11,0.358567
543,12,0.324141
543,13,0.27834
543,14,0.258275
543,15,0.240605
543,16,0.288296
543,17,0.270178
543,18,0.301962
543,19,0.274911
543,20,0.279548
543,21,0.280076
543,22,0.28207
543,23,0.242349
543,24,0.252293
543,25,0.263535
543,26,0.275035
543,27,0.286482
543,28,0.314906
543,29,0.27206
543,30,0.234556
543,31,0.270839
543,32,0.274706
543,33,0.278587
543,34,0.240515
543,35,0.276519
543,36,0.321511
543,37,0.360549
543,38,0.393636
543,39,0.392512
543,40,0.391289
543,41,0.420676
543,42,0.426045
543,43,0.368241
543,44,0.400959
543,45,0.403394
543,46,0.409881
543,47,0.362193
543,48,0.376465
543,49,0.380157
543,50,0.371559
543,51,0.331274
543,52,0.299526
543,53,0.273221
543,54,0.277097
543,55,0.306843
543,56,0.279449
543,57,0.27961
543,58,0.309721
543,59,0.307374
543,60,0.281903
543,61,0.287267
543,62,0.264872
543,63,0.270264
543,64,0.315422
543,65,0.354857
543,66,0.371396
543,67,0.38337
543,68,0.344026
543,69,0.343252
543,70,0.306619
543,71,0.328668
543,72,0.284598
543,73,0.29565
543,74,0.296405
543,75,0.27439
543,76,0.285778
543,77,0.312408
543,78,0.271246
543,79,0.300044
543,80,0.310933
543,81,0.351518
543,82,0.317891
543,83,0.288958
543,84,0.313945
543,85,0.334856
543,86,0.343794
543,87,0.349923
543,88,0.315077
543,89,0.327123
543,90,0.29388
543,91,0.337084
543,92,0.292018
543,93,0.3046
543,94,0.3287
543,95,0.329618
543,96,0.286255
543,97,0.249194
543,98,0.29939
543,99,0.268209
543,100,0.242878
544,1,0.29309
544,2,0.253983
544,3,0.273891
544,4,0.316839
544,5,0.354092
544,6,0.363473
544,7,0.377546
544,8,0.325816
544,9,0.333612
544,10,0.340583
544,11,0.372773
544,12,0.320642
544,13,0.293258
544,14,0.251667
544,15,0.216308
544,16,0.263433
544,17,0.297405
544,18,0.340747
544,19,0.292972
544,20,0.295979
544,21,0.304308
544,22,0.303185
544,23,0.276444
544,24,0.279247
544,25,0.284528
544,26,0.292277
544,27,0.301784
544,28,0.343729
544,29,0.317269
544,30,0.291466
544,31,0.335566
544,32,0.340316
544,33,0.343846
544,34,0.313801
544,35,0.354711
544,36,0.383952
544,37,0.41037
544,38,0.433097
544,39,0.429515
544,40,0.425085
544,41,0.446669
544,42,0.466165
544,43,0.426684
544,44,0.44878
544,45,0.44928
544,46,0.468233
544,47,0.404283
544,48,0.430305
544,49,0.428043
544,50,0.423324
544,51,0.364749
544,52,0.313857
544,53,0.269867
544,54,0.284534
544,55,0.329517
544,56,0.283409
544,57,0.29445
544,58,0.338101
544,59,0.34181
544,60,0.293226
544,61,0.296452
544,62,0.254211
544,63,0.259205
544,64,0.301035
544,65,0.338524
544,66,0.375355
544,67,0.407061
544,68,0.419155
544,69,0.410915
544,70,0.352551
544,71,0.387858
544,72,0.350882
544,73,0.341599
544,74,0.340265
544,75,0.366266
544,76,0.354754
544,77,0.390288
544,78,0.351686
544,79,0.387687
544,80,0.374255
544,81,0.398574
544,82,0.413463
544,83,0.428338
544,84,0.453223
544,85,0.474397
544,86,0.450425
544,87,0.431214
544,88,0.440375
544,89,0.419919
544,90,0.359398
544,91,0.385254
544,92,0.347155
544,93,0.339082
544,94,0.376929
544,95,0.372684
544,96,0.337877
544,97,0.308199
544,98,0.343636
544,99,0.295436
544,100,0.253932
545,1,0.254784
545,2,0.302534
545,3,0.334345
545,4,0.345842
545,5,0.357256
545,6,0.384687
545,7,0.346818
545,8,0.380867
545,9,0.377382
545,10,0.374286
545,11,0.379422
545,12,0.409843
545,13,0.435555
545,14,0.458723
545,15,0.478567
545,16,0.461835
545,17,0.407374
545,18,0.38321
545,19,0.413307
545,20,0.395237
545,21,0.412052
545,22,0.39345
545,23,0.421283
545,24,0.403273
545,25,0.391129
545,26,0.382514
545,27,0.376711
545,28,0.358602
545,29,0.392776
545,30,0.421351
545,31,0.395746
545,32,0.413503
545,33,0.429113
545,34,0.452544
545,35,0.420906
545,36,0.417867
545,37,0.417429
545,38,0.416309
545,39,0.408821
545,40,0.402891
545,41,0.407615
545,42,0.389185
545,43,0.419336
545,44,0.420279
545,45,0.41618
545,46,0.397724
545,47,0.423532
545,48,0.40111
545,49,0.397691
545,50,0.417791
545,51,0.441535
545,52,0.463095
545,53,0.481854
545,54,0.486748
545,55,0.451422
545,56,0.471924
545,57,0.476077
545,58,0.441377
545,59,0.452054
545,60,0.472765
545,61,0.446903
545,62,0.468575
545,63,0.439221
545,64,0.431371
545,65,0.427748
545,66,0.404429
545,67,0.386487
545,68,0.348541
545,69,0.376505
545,70,0.406378
545,71,0.38711
545,72,0.417236
545,73,0.402734
545,74,0.418471
545,75,0.370482
545,76,0.361562
545,77,0.345652
545,78,0.381967
545,79,0.362789
545,80,0.358768
545,81,0.366112
545,82,0.330134
545,83,0.298973
545,84,0.294089
545,85,0.291063
545,86,0.302729
545,87,0.311994
545,88,0.286279
545,89,0.298239
545,90,0.340074
545,91,0.35086
545,92,0.386381
545,93,0.379854
545,94,0.361417
545,95,0.38706
545,96,0.417559
545,97,0.443606
545,98,0.441575
545,99,0.4615
545,100,0.479229
546,1,0.47993
546,2,0.480102
546,3,0.481352
546,4,0.484193
546,5,0.487004
546,6,0.490245
546,7,0.491673
546,8,0.491591
546,9,0.478677
546,10,0.467071
546,11,0.470318
546,12,0.470296
546,13,0.470337
546,14,0.47101
546,15,0.473826
546,16,0.476127
546,17,0.477971
546,18,0.479533
546,19,0.479289
546,20,0.459665
546,21,0.462067
546,22,0.441982
546,23,0.445234
546,24,0.43171
546,25,0.421992
546,26,0.415735
546,27,0.41227
546,28,0.425247
546,29,0.435231
546,30,0.442762
546,31,0.451496
546,32,0.457016
546,33,0.461947
546,34,0.466235
546,35,0.471673
546,36,0.475201
546,37,0.479357
546,38,0.481616
546,39,0.469503
546,40,0.457744
546,41,0.464388
546,42,0.470586
546,43,0.475418
546,44,0.481581
546,45,0.476308
546,46,0.482178
546,47,0.484912
546,48,0.48933
546,49,0.47763
546,50,0.479783
546,51,0.481949
546,52,0.483249
546,53,0.484717
546,54,0.488624
546,55,0.491971
546,56,0.491799
546,57,0.492129
546,58,0.493736
546,59,0.492544
546,60,0.4894
546,61,0.469268
546,62,0.471073
546,63,0.458826
546,64,0.464372
546,65,0.469367
546,66,0.474412
546,67,0.476896
546,68,0.479552
546,69,0.480639
546,70,0.481122
546,71,0.48373
546,72,0.485987
546,73,0.476275
546,74,0.481824
546,75,0.487512
546,76,0.476497
546,77,0.479334
546,78,0.480158
546,79,0.483217
546,80,0.467784
546,81,0.47206
546,82,0.475225
546,83,0.47782
546,84,0.478585
546,85,0.478712
546,86,0.458938
546,87,0.442289
546,88,0.447078
546,89,0.43232
546,90,0.439156
546,91,0.44654
546,92,0.453304
546,93,0.44621
546,94,0.455405
546,95,0.461803
546,96,0.467517
546,97,0.473219
546,98,0.479229
546,99,0.482893
546,100,0.486398
547,1,0.455721
547,2,0.465678
547,3,0.481022
547,4,0.476902
547,5,0.473333
547,6,0.487325
547,7,0.433574
547,8,0.446062
547,9,0.444918
547,10,0.444556
547,11,0.446012
547,12,0.455458
547,13,0.475503
547,14,0.4799
547,15,0.484673
547,16,0.481637
547,17,0.430076
547,18,0.409033
547,19,0.423915
547,20,0.430062
547,21,0.450733
547,22,0.451394
547,23,0.472546
547,24,0.466588
547,25,0.460527
547,26,0.453197
547,27,0.445377
547,28,0.415752
547,29,0.442418
547,30,0.465066
547,31,0.435368
547,32,0.45461
547,33,0.470866
547,34,0.489188
547,35,0.456138
547,36,0.453045
547,37,0.449942
547,38,0.448786
547,39,0.444044
547,40,0.438844
547,41,0.438019
547,42,0.410618
547,43,0.438112
547,44,0.435224
547,45,0.427736
547,46,0.40115
547,47,0.421045
547,48,0.395033
547,49,0.394002
547,50,0.418129
547,51,0.434582
547,52,0.447601
547,53,0.458874
547,54,0.474213
547,55,0.444937
547,56,0.455275
547,57,0.472758
547,58,0.446141
547,59,0.46526
547,60,0.470799
547,61,0.471351
547,62,0.476559
547,63,0.475619
547,64,0.473917
547,65,0.472747
547,66,0.44741
547,67,0.425926
547,68,0.383071
547,69,0.41144
547,70,0.425448
547,71,0.406521
547,72,0.433639
547,73,0.439403
547,74,0.459481
547,75,0.411399
547,76,0.420831
547,77,0.402717
547,78,0.430356
547,79,0.411085
547,80,0.418733
547,81,0.424767
547,82,0.380176
547,83,0.342266
547,84,0.33352
547,85,0.325627
547,86,0.341859
547,87,0.35427
547,88,0.318394
547,89,0.335159
547,90,0.362265
547,91,0.375159
547,92,0.407215
547,93,0.414024
547,94,0.395345
547,95,0.421497
547,96,0.446561
547,97,0.467896
547,98,0.467762
547,99,0.473454
547,100,0.478578
548,1,0.467688
548,2,0.41284
548,3,0.406769
548,4,0.434816
548,5,0.458772
548,6,0.446579
548,7,0.390113
548,8,0.346564
548,9,0.363231
548,10,0.377607
548,11,0.409822
548,12,0.363306
548,13,0.316294
548,14,0.282454
548,15,0.253287
548,16,0.303654
548,17,0.26786
548,18,0.288294
548,19,0.260135
548,20,0.289136
548,21,0.299489
548,22,0.32299
548,23,0.281226
548,24,0.307998
548,25,0.330803
548,26,0.350128
548,27,0.366257
548,28,0.372698
548,29,0.323541
548,30,0.282006
548,31,0.29972
548,32,0.309413
548,33,0.317975
548,34,0.277785
548,35,0.295104
548,36,0.339312
548,37,0.377095
548,38,0.409388
548,39,0.417269
548,40,0.422506
548,41,0.448139
548,42,0.443065
548,43,0.383541
548,44,0.414848
548,45,0.420424
548,46,0.420411
548,47,0.374784
548,48,0.382117
548,49,0.386628
548,50,0.380122
548,51,0.339761
548,52,0.304621
548,53,0.274452
548,54,0.287349
548,55,0.304791
548,56,0.274034
548,57,0.287687
548,58,0.304319
548,59,0.313664
548,60,0.28055
548,61,0.307138
548,62,0.275432
548,63,0.304911
548,64,0.347745
548,65,0.384345
548,66,0.386548
548,67,0.39148
548,68,0.345459
548,69,0.344895
548,70,0.310018
548,71,0.326348
548,72,0.283261
548,73,0.308571
548,74,0.316926
548,75,0.279884
548,76,0.304781
548,77,0.322654
548,78,0.279211
548,79,0.300712
548,80,0.318683
548,81,0.359247
548,82,0.317839
548,83,0.282933
548,84,0.305259
548,85,0.324881
548,86,0.335437
548,87,0.344792
548,88,0.308432
548,89,0.320108
548,90,0.290271
548,91,0.334534
548,92,0.289755
548,93,0.311941
548,94,0.326709
548,95,0.329787
548,96,0.286401
548,97,0.249678
548,98,0.300445
548,99,0.270487
548,100,0.244885
549,1,0.21206
549,2,0.187588
549,3,0.247229
549,4,0.259964
549,5,0.271561
549,6,0.319014
549,7,0.296574
549,8,0.261799
549,9,0.278772
549,10,0.296077
549,11,0.300603
549,12,0.263553
549,13,0.285383
549,14,0.251852
549,15,0.224718
549,16,0.235892
549,17,0.22832
549,18,0.1959
549,19,0.176172
549,20,0.205783
549,21,0.262294
549,22,0.28227
549,23,0.302117
549,24,0.315025
549,25,0.32763
549,26,0.337966
549,27,0.346412
549,28,0.297015
549,29,0.31559
549,30,0.33255
549,31,0.284774
549,32,0.329565
549,33,0.367977
549,34,0.376151
549,35,0.322042
549,36,0.319128
549,37,0.317495
549,38,0.318707
549,39,0.332579
549,40,0.345371
549,41,0.34397
549,42,0.295631
549,43,0.31477
549,44,0.312399
549,45,0.321208
549,46,0.275532
549,47,0.244138
549,48,0.20917
549,49,0.231215
549,50,0.283782
549,51,0.251561
549,52,0.224103
549,53,0.201267
549,54,0.257551
549,55,0.220819
549,56,0.197596
549,57,0.255167
549,58,0.21918
549,59,0.273871
549,60,0.241951
549,61,0.263087
549,62,0.234592
549,63,0.252209
549,64,0.260419
549,65,0.270071
549,66,0.232587
549,67,0.199975
549,68,0.199594
549,69,0.256409
549,70,0.228903
549,71,0.196411
549,72,0.233033
549,73,0.24457
549,74,0.293427
549,75,0.286134
549,76,0.288761
549,77,0.246844
549,78,0.279062
549,79,0.238518
549,80,0.248019
549,81,0.251447
549,82,0.245702
549,83,0.244021
549,84,0.208658
549,85,0.178592
549,86,0.202448
549,87,0.22469
549,88,0.221165
549,89,0.235791
549,90,0.214667
549,91,0.221879
549,92,0.256571
549,93,0.265055
549,94,0.226612
549,95,0.278456
549,96,0.303942
549,97,0.325685
549,98,0.32005
549,99,0.283292
549,100,0.252442
550,1,0.297484
550,2,0.287795
550,3,0.306601
550,4,0.335752
550,5,0.361204
550,6,0.373595
550,7,0.405805
550,8,0.380941
550,9,0.373931
550,10,0.368725
550,11,0.387746
550,12,0.362313
550,13,0.353846
550,14,0.332136
550,15,0.313181
550,16,0.335794
550,17,0.371789
550,18,0.395638
550,19,0.365834
550,20,0.34801
550,21,0.355576
550,22,0.344428
550,23,0.340615
550,24,0.339274
550,25,0.341702
550,26,0.344689
550,27,0.348213
550,28,0.378959
550,29,0.37245
550,30,0.36611
550,31,0.393553
550,32,0.39627
550,33,0.401134
550,34,0.392811
550,35,0.416162
550,36,0.427751
550,37,0.438189
550,38,0.44571
550,39,0.426957
550,40,0.413164
550,41,0.427714
550,42,0.44626
550,43,0.427246
550,44,0.437017
550,45,0.420457
550,46,0.440001
550,47,0.407844
550,48,0.426917
550,49,0.40494
550,50,0.404423
550,51,0.377316
550,52,0.351154
550,53,0.328766
550,54,0.339735
550,55,0.369554
550,56,0.343303
550,57,0.34887
550,58,0.376565
550,59,0.378947
550,60,0.351446
550,61,0.334901
550,62,0.311214
550,63,0.302279
550,64,0.326852
550,65,0.348608
550,66,0.377163
550,67,0.400132
550,68,0.425939
550,69,0.420766
550,70,0.388747
550,71,0.410045
550,72,0.391887
550,73,0.373447
550,74,0.37632
550,75,0.406352
550,76,0.385425
550,77,0.406608
550,78,0.388008
550,79,0.407075
550,80,0.380896
550,81,0.393807
550,82,0.42154
550,83,0.445487
550,84,0.45925
550,85,0.470552
550,86,0.441442
550,87,0.418791
550,88,0.442757
550,89,0.418483
550,90,0.387713
550,91,0.399378
550,92,0.386672
550,93,0.376478
550,94,0.402222
550,95,0.40318
550,96,0.391528
550,97,0.382443
550,98,0.399418
550,99,0.374292
550,100,0.352056
551,1,0.347138
551,2,0.382937
551,3,0.399646
551,4,0.402438
551,5,0.406186
551,6,0.420415
551,7,0.391262
551,8,0.420709
551,9,0.403544
551,10,0.392314
551,11,0.395816
551,12,0.424569
551,13,0.443012
551,14,0.464935
551,15,0.48312
551,16,0.469087
551,17,0.4319
551,18,0.414221
551,19,0.440712
551,20,0.419537
551,21,0.43084
551,22,0.410305
551,23,0.431691
551,24,0.412534
551,25,0.397038
551,26,0.381288
551,27,0.365713
551,28,0.35607
551,29,0.386118
551,30,0.411067
551,31,0.395332
551,32,0.4105
551,33,0.423993
551,34,0.445313
551,35,0.429486
551,36,0.430636
551,37,0.430389
551,38,0.431727
551,39,0.417344
551,40,0.404739
551,41,0.408024
551,42,0.397167
551,43,0.4221
551,44,0.42153
551,45,0.403803
551,46,0.39141
551,47,0.421167
551,48,0.406496
551,49,0.393981
551,50,0.409011
551,51,0.435956
551,52,0.459056
551,53,0.478684
551,54,0.479637
551,55,0.456467
551,56,0.476868
551,57,0.48163
551,58,0.46028
551,59,0.467066
551,60,0.485615
551,61,0.460998
551,62,0.480388
551,63,0.454823
551,64,0.450174
551,65,0.448058
551,66,0.433922
551,67,0.424198
551,68,0.401203
551,69,0.420477
551,70,0.446536
551,71,0.434633
551,72,0.455591
551,73,0.442232
551,74,0.453066
551,75,0.422118
551,76,0.413181
551,77,0.405297
551,78,0.430973
551,79,0.420269
551,80,0.412159
551,81,0.41709
551,82,0.393361
551,83,0.373948
551,84,0.372623
551,85,0.372074
551,86,0.375124
551,87,0.376341
551,88,0.360943
551,89,0.365959
551,90,0.399934
551,91,0.408278
551,92,0.433511
551,93,0.427015
551,94,0.417831
551,95,0.435351
551,96,0.457165
551,97,0.475827
551,98,0.475049
551,99,0.493202
551,100,0.508704
552,1,0.479549
552,2,0.458586
552,3,0.433475
552,4,0.457671
552,5,0.478348
552,6,0.451826
552,7,0.386201
552,8,0.378003
552,9,0.381815
552,10,0.38422
552,11,0.415481
552,12,0.406133
552,13,0.347543
552,14,0.34682
552,15,0.344124
552,16,0.381289
552,17,0.325893
552,18,0.322606
552,19,0.324859
552,20,0.333669
552,21,0.324051
552,22,0.329385
552,23,0.282204
552,24,0.294916
552,25,0.306236
552,26,0.316841
552,27,0.326443
552,28,0.323458
552,29,0.276695
552,30,0.236759
552,31,0.245787
552,32,0.250529
552,33,0.254367
552,34,0.217581
552,35,0.228068
552,36,0.282099
552,37,0.32829
552,38,0.367762
552,39,0.37422
552,40,0.376922
552,41,0.409307
552,42,0.392682
552,43,0.335666
552,44,0.374034
552,45,0.383209
552,46,0.36976
552,47,0.364283
552,48,0.35287
552,49,0.360623
552,50,0.348434
552,51,0.346256
552,52,0.343944
552,53,0.341558
552,54,0.335847
552,55,0.328113
552,56,0.327453
552,57,0.323015
552,58,0.317144
552,59,0.313214
552,60,0.316053
552,61,0.328841
552,62,0.328296
552,63,0.342671
552,64,0.380056
552,65,0.412008
552,66,0.393439
552,67,0.379262
552,68,0.324226
552,69,0.318512
552,70,0.320529
552,71,0.316293
552,72,0.270356
552,73,0.295386
552,74,0.297958
552,75,0.255091
552,76,0.282123
552,77,0.283173
552,78,0.242121
552,79,0.247948
552,80,0.272344
552,81,0.31995
552,82,0.273493
552,83,0.23379
552,84,0.244131
552,85,0.253668
552,86,0.271763
552,87,0.286186
552,88,0.244655
552,89,0.263745
552,90,0.274924
552,91,0.322132
552,92,0.275423
552,93,0.29723
552,94,0.294955
552,95,0.295273
552,96,0.252381
552,97,0.215711
552,98,0.271445
552,99,0.277184
552,100,0.281964
553,1,0.317959
553,2,0.343191
553,3,0.367146
553,4,0.389462
553,5,0.408623
553,6,0.422681
553,7,0.436983
553,8,0.442463
553,9,0.434535
553,10,0.429025
553,11,0.441519
553,12,0.449113
553,13,0.455534
553,14,0.459783
553,15,0.462517
553,16,0.470348
553,17,0.477728
553,18,0.482166
553,19,0.481344
553,20,0.470925
553,21,0.474032
553,22,0.463985
553,23,0.465164
553,24,0.451706
553,25,0.440873
553,26,0.431357
553,27,0.423215
553,28,0.433697
553,29,0.437834
553,30,0.440858
553,31,0.447286
553,32,0.451102
553,33,0.454025
553,34,0.454227
553,35,0.457663
553,36,0.460887
553,37,0.464961
553,38,0.470588
553,39,0.459931
553,40,0.45043
553,41,0.459043
553,42,0.466294
553,43,0.46615
553,44,0.469898
553,45,0.456493
553,46,0.462803
553,47,0.462953
553,48,0.4673
553,49,0.452187
553,50,0.456771
553,51,0.458303
553,52,0.460435
553,53,0.46194
553,54,0.465289
553,55,0.470919
553,56,0.471472
553,57,0.474958
553,58,0.480089
553,59,0.482573
553,60,0.482834
553,61,0.471408
553,62,0.471971
553,63,0.45978
553,64,0.467386
553,65,0.475465
553,66,0.482128
553,67,0.485376
553,68,0.487299
553,69,0.485095
553,70,0.480681
553,71,0.483047
553,72,0.47925
553,73,0.456324
553,74,0.4566
553,75,0.459193
553,76,0.440669
553,77,0.444609
553,78,0.442112
553,79,0.444517
553,80,0.423955
553,81,0.430255
553,82,0.436805
553,83,0.439238
553,84,0.440799
553,85,0.442915
553,86,0.421322
553,87,0.404611
553,88,0.413642
553,89,0.392803
553,90,0.394216
553,91,0.402016
553,92,0.404164
553,93,0.385512
553,94,0.393871
553,95,0.398566
553,96,0.401556
553,97,0.404492
