t,unit,output
541,29,-0.0219299
541,30,-0.0708858
541,31,-0.11163
541,32,-0.0811632
541,33,-0.0550718
541,34,-0.0985537
541,35,-0.134584
541,36,-0.0590591
541,37,-0.101721
541,38,-0.0875362
541,39,-0.073477
541,40,-0.0618423
541,41,-0.0908157
541,42,-0.115645
541,43,-0.136723
541,44,-0.0756988
541,45,-0.064916
541,46,-0.094444
541,47,-0.066573
541,48,-0.0695545
541,49,-0.0604076
541,50,-0.0651647
541,51,-0.0427087
541,52,-0.0882071
541,53,-0.0753202
541,54,-0.0773169
541,55,-0.105172
541,56,-0.140412
541,57,-0.157369
541,58,-0.131365
541,59,-0.148667
541,60,-0.122787
541,61,-0.101211
541,62,-0.0316081
541,63,-0.0240612
541,64,-0.0166131
541,65,-0.0669002
541,66,-0.0683406
541,67,-0.0693644
541,68,-0.0560253
541,69,-0.0442314
541,70,-0.0342855
541,71,0.0238882
541,72,-0.0183191
541,73,-0.012647
541,74,-0.0635555
541,75,-0.0514119
541,76,-0.0415099
541,77,0.00558265
541,78,-0.00699087
541,79,-0.0588495
541,80,-0.0462155
541,81,-0.0233674
541,82,-0.0141442
541,83,-0.0487561
541,84,0.0116092
541,85,-0.00177978
541,86,0.00192962
541,87,0.00487078
541,88,0.00766294
541,89,0.0100085
541,90,0.023403
541,91,0.0717369
541,92,0.0221869
541,93,0.0216537
541,94,0.00554965
541,95,-0.00762916
541,96,-0.0593811
541,97,-0.0878285
541,98,-0.0713176
541,99,-0.0195198
541,100,-0.0692744
542,1,-0.0262961
542,2,-0.01308
542,3,-0.00586887
542,4,0.0286555
542,5,0.0324455
542,6,0.037131
542,7,0.0387312
542,8,0.029389
542,9,0.029476
542,10,0.0289834
542,11,0.0286789
542,12,0.0268
542,13,0.0424085
542,14,0.0314602
542,15,0.00892104
542,16,-0.0240375
542,17,-0.0250131
542,18,-0.0241168
542,19,0.00989662
542,20,0.00977038
542,21,0.0416369
542,22,0.0446755
542,23,0.0463457
542,24,0.0507916
542,25,0.0528273
542,26,0.0540035
542,27,0.0534157
542,28,0.0537551
542,29,0.0169362
542,30,-0.0160614
542,31,-0.0456262
542,32,-0.0348698
542,33,-0.0233043
542,34,-0.0506841
542,35,-0.0767483
542,36,-0.0403393
542,37,-0.0682019
542,38,-0.0668489
542,39,-0.0596957
542,40,-0.0527179
542,41,-0.0618262
542,42,-0.0707839
542,43,-0.0794901
542,44,-0.0501203
542,45,-0.0436416
542,46,-0.0560144
542,47,-0.0425134
542,48,-0.0425175
542,49,-0.0422927
542,50,-0.0466442
542,51,-0.0395694
542,52,-0.0684695
542,53,-0.0679239
542,54,-0.0696626
542,55,-0.085204
542,56,-0.107693
542,57,-0.117694
542,58,-0.11632
542,59,-0.123357
542,60,-0.118183
542,61,-0.114488
542,62,-0.0728934
542,63,-0.0741432
542,64,-0.0694786
542,65,-0.0918881
542,66,-0.0890875
542,67,-0.0856352
542,68,-0.0818276
542,69,-0.0769096
542,70,-0.0723789
542,71,-0.032481
542,72,-0.0486942
542,73,-0.0479091
542,74,-0.074278
542,75,-0.074947
542,76,-0.077616
542,77,-0.0538097
542,78,-0.0563377
542,79,-0.0839547
542,80,-0.0840458
542,81,-0.0694974
542,82,-0.0617272
542,83,-0.071664
542,84,-0.0313156
542,85,-0.0346895
542,86,-0.0344422
542,87,-0.0340763
542,88,-0.0324271
542,89,-0.0298745
542,90,-0.0196173
542,91,0.016177
542,92,-0.00355146
542,93,-0.00220899
542,94,-0.00998931
542,95,-0.016516
542,96,-0.0465019
542,97,-0.0593685
542,98,-0.0559995
542,99,-0.0327372
542,100,-0.060611
543,1,0.000305199
543,2,0.013946
543,3,0.00706955
543,4,0.0542767
543,5,0.0477861
543,6,0.0562745
543,7,0.0505289
543,8,0.0288252
543,9,0.0273114
543,10,0.027125
543,11,0.0309722
543,12,0.0298924
543,13,0.070561
543,14,0.0455169
543,15,-0.00549732
543,16,-0.0515483
543,17,-0.0523604
543,18,-0.0515865
543,19,0.00683941
543,20,0.00074084
543,21,0.0497517
543,22,0.0440927
543,23,0.040117
543,24,0.0400514
543,25,0.0404823
543,26,0.0413298
543,27,0.0421204
543,28,0.0533888
543,29,-0.00624968
543,30,-0.0551235
543,31,-0.095024
543,32,-0.0646971
543,33,-0.0382927
543,34,-0.0809318
543,35,-0.11494
543,36,-0.0446474
543,37,-0.0838318
543,38,-0.0774403
543,39,-0.0686835
543,40,-0.0608152
543,41,-0.0948563
543,42,-0.123427
543,43,-0.147476
543,44,-0.0793998
543,45,-0.0654011
543,46,-0.0980452
543,47,-0.0664244
543,48,-0.0697113
543,49,-0.0602058
543,50,-0.067609
543,51,-0.0450645
543,52,-0.0838193
543,53,-0.0774518
543,54,-0.0843802
543,55,-0.118921
543,56,-0.143699
543,57,-0.168991
543,58,-0.15609
543,59,-0.179242
543,60,-0.16361
543,61,-0.151035
543,62,-0.0734033
543,63,-0.0739722
543,64,-0.0716101
543,65,-0.104752
543,66,-0.10816
543,67,-0.110295
543,68,-0.102275
543,69,-0.0951625
543,70,-0.0892207
543,71,-0.0230567
543,72,-0.0665309
543,73,-0.0650952
543,74,-0.099002
543,75,-0.0958476
543,76,-0.0953154
543,77,-0.0423961
543,78,-0.0573429
543,79,-0.0900136
543,80,-0.0918638
543,81,-0.069393
543,82,-0.0690459
543,83,-0.105692
543,84,-0.0362464
543,85,-0.0503017
543,86,-0.0522122
543,87,-0.0534861
543,88,-0.054093
543,89,-0.0539762
543,90,-0.0339871
543,91,0.0216812
543,92,-0.027194
543,93,-0.0268382
543,94,-0.0407005
543,95,-0.0525519
543,96,-0.0892988
543,97,-0.121613
543,98,-0.110705
543,99,-0.0530899
543,100,-0.0889701
544,1,-0.0323473
544,2,-0.0198637
544,3,-0.0219359
544,4,0.0267559
544,5,0.0233879
544,6,0.0294829
544,7,0.0259401
544,8,0.0123834
544,9,0.0101059
544,10,0.00904725
544,11,0.0114685
544,12,0.0117521
544,13,0.0398246
544,14,0.0255842
544,15,-0.00680494
544,16,-0.0530893
544,17,-0.0535518
544,18,-0.053592
544,19,-0.00130606
544,20,-0.00607757
544,21,0.0408619
544,22,0.0388882
544,23,0.036339
544,24,0.0381432
544,25,0.0391417
544,26,0.0407518
544,27,0.0416806
544,28,0.0472425
544,29,-0.00415556
544,30,-0.0486668
544,31,-0.0869292
544,32,-0.0648079
544,33,-0.0435788
544,34,-0.0817649
544,35,-0.11621
544,36,-0.0560472
544,37,-0.0952206
544,38,-0.0901027
544,39,-0.0802393
544,40,-0.0718722
544,41,-0.0889697
544,42,-0.104623
544,43,-0.118813
544,44,-0.0734217
544,45,-0.0632613
544,46,-0.0822713
544,47,-0.0604888
544,48,-0.0601707
544,49,-0.0556802
544,50,-0.0605969
544,51,-0.0472512
544,52,-0.0882258
544,53,-0.0831669
544,54,-0.0852762
544,55,-0.107777
544,56,-0.139678
544,57,-0.153857
544,58,-0.147675
544,59,-0.160329
544,60,-0.15231
544,61,-0.147416
544,62,-0.0859242
544,63,-0.0900575
544,64,-0.0876321
544,65,-0.122441
544,66,-0.119708
544,67,-0.116202
544,68,-0.111167
544,69,-0.105587
544,70,-0.101058
544,71,-0.0423813
544,72,-0.068691
544,73,-0.0691214
544,74,-0.107345
544,75,-0.107351
544,76,-0.109377
544,77,-0.072708
544,78,-0.0785645
544,79,-0.117026
544,80,-0.118811
544,81,-0.0991102
544,82,-0.0944626
544,83,-0.113273
544,84,-0.0540381
544,85,-0.0605749
544,86,-0.0638435
544,87,-0.0668513
544,88,-0.0687401
544,89,-0.0697116
544,90,-0.0541434
544,91,-0.000910115
544,92,-0.0318286
544,93,-0.034185
544,94,-0.0433912
544,95,-0.0514254
544,96,-0.0926283
544,97,-0.111115
544,98,-0.1066
544,99,-0.0675519
544,100,-0.105975
545,1,-0.12367
545,2,-0.113029
545,3,-0.104827
545,4,-0.118987
545,5,-0.101399
545,6,-0.0917125
545,7,-0.0787226
545,8,-0.0610735
545,9,-0.0545505
545,10,-0.0475371
545,11,-0.0368517
545,12,-0.0319966
545,13,-0.0449202
545,14,-0.0317968
545,15,-0.010172
545,16,0.0169026
545,17,-0.000511557
545,18,-0.0141177
545,19,-0.04522
545,20,-0.045604
545,21,-0.0688995
545,22,-0.0558308
545,23,-0.0453254
545,24,-0.0323629
545,25,-0.0217583
545,26,-0.012279
545,27,-0.00459748
545,28,-0.00761331
545,29,0.0251427
545,30,0.0505734
545,31,0.0702906
545,32,0.0500983
545,33,0.0353257
545,34,0.0583784
545,35,0.0748301
545,36,0.0267058
545,37,0.0473695
545,38,0.0275
545,39,0.0161212
545,40,0.00693856
545,41,0.022576
545,42,0.034873
545,43,0.0444233
545,44,0.0167542
545,45,0.0119519
545,46,0.0270281
545,47,0.0154733
545,48,0.0186222
545,49,0.0105322
545,50,0.0104907
545,51,-0.00311502
545,52,0.0223422
545,53,0.00805635
545,54,0.00602007
545,55,0.0144834
545,56,0.035236
545,57,0.0377846
545,58,0.0116723
545,59,0.0185027
545,60,-0.00326291
545,61,-0.0224179
545,62,-0.0575279
545,63,-0.0653458
545,64,-0.067876
545,65,-0.0329806
545,66,-0.0296332
545,67,-0.0257899
545,68,-0.0357698
545,69,-0.0432471
545,70,-0.0495105
545,71,-0.0761322
545,72,-0.0511824
545,73,-0.0553427
545,74,-0.0228235
545,75,-0.0369469
545,76,-0.0515437
545,77,-0.0711501
545,78,-0.0624519
545,79,-0.0322708
545,80,-0.0494857
545,81,-0.0577755
545,82,-0.0631785
545,83,-0.0423214
545,84,-0.0722092
545,85,-0.0615335
545,86,-0.0665739
545,87,-0.0707327
545,88,-0.0739362
545,89,-0.0762217
545,90,-0.0762511
545,91,-0.0965484
545,92,-0.0658463
545,93,-0.0634808
545,94,-0.0529148
545,95,-0.0444449
545,96,-0.0141318
545,97,-0.000636381
545,98,-0.0159607
545,99,-0.0397634
545,100,-0.0111772
546,1,-0.0173936
546,2,-0.0228995
546,3,-0.0372579
546,4,-0.0370544
546,5,-0.0443765
546,6,-0.0432213
546,7,-0.0481489
546,8,-0.0457736
546,9,-0.0484999
546,10,-0.0488899
546,11,-0.0438884
546,12,-0.0418925
546,13,-0.0374845
546,14,-0.0346106
546,15,-0.0321306
546,16,-0.031134
546,17,-0.0352472
546,18,-0.0394325
546,19,-0.036356
546,20,-0.0429282
546,21,-0.042594
546,22,-0.0495667
546,23,-0.0538182
546,24,-0.057461
546,25,-0.0581473
546,26,-0.057122
546,27,-0.054545
546,28,-0.0480755
546,29,-0.0424915
546,30,-0.0364862
546,31,-0.0302151
546,32,-0.0241844
546,33,-0.0203128
546,34,-0.017023
546,35,-0.0126949
546,36,-0.00755889
546,37,-0.00554988
546,38,-0.00350971
546,39,-0.00534965
546,40,-0.00768016
546,41,-0.00905221
546,42,-0.00913868
546,43,-0.00837509
546,44,-0.00690767
546,45,-0.0065736
546,46,-0.00558538
546,47,-0.00396068
546,48,-0.00308251
546,49,0.00040415
546,50,0.00264048
546,51,0.00524003
546,52,0.00618183
546,53,0.00876669
546,54,0.0097482
546,55,0.011123
546,56,0.0106468
546,57,0.0116985
546,58,0.0130131
546,59,0.011565
546,60,0.00994381
546,61,0.00829968
546,62,0.00717567
546,63,0.00423618
546,64,-0.000729996
546,65,-0.00268774
546,66,-0.00258897
546,67,-0.00282798
546,68,-0.00378562
546,69,-0.00588092
546,70,-0.00815242
546,71,-0.00889243
546,72,-0.00933397
546,73,-0.0117188
546,74,-0.0116691
546,75,-0.0115962
546,76,-0.0110225
546,77,-0.00985367
546,78,-0.0105679
546,79,-0.0105834
546,80,-0.0132152
546,81,-0.0141134
546,82,-0.0218201
546,83,-0.0233915
546,84,-0.0241265
546,85,-0.0242842
546,86,-0.0282541
546,87,-0.0315886
546,88,-0.035466
546,89,-0.0395107
546,90,-0.037925
546,91,-0.037596
546,92,-0.0369281
546,93,-0.0406754
546,94,-0.0372926
546,95,-0.0347091
546,96,-0.032864
546,97,-0.0310997
546,98,-0.0324508
546,99,-0.0293218
546,100,-0.0281657
547,1,-0.0624158
547,2,-0.0628489
547,3,-0.0590057
547,4,-0.0894157
547,5,-0.083339
547,6,-0.081273
547,7,-0.0776343
547,8,-0.062434
547,9,-0.0624218
547,10,-0.0624466
547,11,-0.0637419
547,12,-0.0620965
547,13,-0.0776778
547,14,-0.0611292
547,15,-0.0323864
547,16,0.00720317
547,17,0.00301235
547,18,-0.00210581
547,19,-0.0407358
547,20,-0.0384553
547,21,-0.070404
547,22,-0.0647088
547,23,-0.0615137
547,24,-0.0591377
547,25,-0.0578251
547,26,-0.0565495
547,27,-0.0556824
547,28,-0.0575615
547,29,-0.0156262
547,30,0.0195481
547,31,0.0493173
547,32,0.0310954
547,33,0.0162554
547,34,0.0474815
547,35,0.0737775
547,36,0.023953
547,37,0.0543324
547,38,0.0416985
547,39,0.0312733
547,40,0.0218437
547,41,0.0377954
547,42,0.0507947
547,43,0.0614822
547,44,0.0268211
547,45,0.0169575
547,46,0.0332632
547,47,0.0180324
547,48,0.0201446
547,49,0.0132799
547,50,0.0169055
547,51,0.00579814
547,52,0.0401168
547,53,0.0324685
547,54,0.0340032
547,55,0.0500113
547,56,0.0778008
547,57,0.0868303
547,58,0.0731505
547,59,0.0829578
547,60,0.0693202
547,61,0.0577041
547,62,0.0120067
547,63,0.00966064
547,64,0.00741406
547,65,0.0418121
547,66,0.041752
547,67,0.0417597
547,68,0.0342274
547,69,0.0280664
547,70,0.0229294
547,71,-0.0170393
547,72,0.00741019
547,73,0.00592915
547,74,0.0408668
547,75,0.0340162
547,76,0.0283155
547,77,0.00193232
547,78,0.00896133
547,79,0.0435089
547,80,0.0359848
547,81,0.0224959
547,82,0.0175262
547,83,0.0355493
547,84,-0.00736063
547,85,-8.51249e-06
547,86,-0.00257735
547,87,-0.00501584
547,88,-0.00745084
547,89,-0.00999167
547,90,-0.0174954
547,91,-0.0524124
547,92,-0.0238606
547,93,-0.02425
547,94,-0.0149992
547,95,-0.00717958
547,96,0.0282643
547,97,0.0435909
547,98,0.0327409
547,99,0.0038853
547,100,0.0375858
548,1,0.0803052
548,2,0.0790279
548,3,0.0589901
548,4,0.0991675
548,5,0.073671
548,6,0.0724637
548,7,0.0512845
548,8,0.0230265
548,9,0.0106944
548,10,0.000547658
548,11,-0.00798844
548,12,-0.0149091
548,13,0.0288747
548,14,0.00432993
548,15,-0.0439516
548,16,-0.0821847
548,17,-0.0708279
548,18,-0.061903
548,19,-0.00279436
548,20,-0.00788038
548,21,0.0439238
548,22,0.0259734
548,23,0.0116012
548,24,-0.00271178
548,25,-0.0140235
548,26,-0.0231714
548,27,-0.0304193
548,28,-0.0147144
548,29,-0.0557981
548,30,-0.0914077
548,31,-0.122145
548,32,-0.0874446
548,33,-0.0597951
548,34,-0.0958293
548,35,-0.127755
548,36,-0.0611088
548,37,-0.0993273
548,38,-0.0794733
548,39,-0.0670163
548,40,-0.0572312
548,41,-0.0942008
548,42,-0.124414
548,43,-0.149138
548,44,-0.0799084
548,45,-0.0699959
548,46,-0.104543
548,47,-0.0730536
548,48,-0.0780706
548,49,-0.0652544
548,50,-0.0684943
548,51,-0.039149
548,52,-0.0814502
548,53,-0.0638148
548,54,-0.0654186
548,55,-0.0956126
548,56,-0.129374
548,57,-0.148259
548,58,-0.113978
548,59,-0.136433
548,60,-0.106097
548,61,-0.0804561
548,62,-0.0229074
548,63,-0.0131609
548,64,-0.00811449
548,65,-0.0552095
548,66,-0.058517
548,67,-0.0619075
548,68,-0.0470586
548,69,-0.03577
548,70,-0.0264887
548,71,0.024811
548,72,-0.0231722
548,73,-0.0161104
548,74,-0.06236
548,75,-0.0449644
548,76,-0.0286273
548,77,0.0243311
548,78,0.00806248
548,79,-0.0436174
548,80,-0.0275724
548,81,-0.00400313
548,82,-0.00087487
548,83,-0.0446577
548,84,0.00927389
548,85,-0.00616451
548,86,-0.00187253
548,87,0.00150154
548,88,0.00348266
548,89,0.00440845
548,90,0.0195342
548,91,0.0650518
548,92,0.00821525
548,93,0.0053193
548,94,-0.0101239
548,95,-0.0229528
548,96,-0.0675068
548,97,-0.100173
548,98,-0.0800027
548,99,-0.0197022
548,100,-0.0653147
549,1,-0.10084
549,2,-0.0965201
549,3,-0.0725552
549,4,-0.106478
549,5,-0.0825929
549,6,-0.0824254
549,7,-0.0648321
549,8,-0.0368689
549,9,-0.0306655
549,10,-0.0269669
549,11,-0.0275058
549,12,-0.0261523
549,13,-0.0690943
549,14,-0.0415138
549,15,0.0112527
549,16,0.053971
549,17,0.0427061
549,18,0.0331582
549,19,-0.014856
549,20,-0.0099045
549,21,-0.055412
549,22,-0.0374266
549,23,-0.0253062
549,24,-0.0130505
549,25,-0.00590483
549,26,-0.000813007
549,27,0.00106126
549,28,-0.0152786
549,29,0.0315192
549,30,0.0722466
549,31,0.107564
549,32,0.0688666
549,33,0.039592
549,34,0.0789972
549,35,0.11452
549,36,0.0591059
549,37,0.097897
549,38,0.0697995
549,39,0.0523487
549,40,0.0381979
549,41,0.0777068
549,42,0.109023
549,43,0.133748
549,44,0.0617623
549,45,0.044467
549,46,0.080301
549,47,0.0461009
549,48,0.0510615
549,49,0.0324635
549,50,0.0369005
549,51,0.00753055
549,52,0.0548792
549,53,0.0354318
549,54,0.039318
549,55,0.0724864
549,56,0.109647
549,57,0.130166
549,58,0.0923509
549,59,0.117434
549,60,0.084251
549,61,0.0556544
549,62,0.0102259
549,63,-0.00500337
549,64,-0.0115047
549,65,0.0376043
549,66,0.0410529
549,67,0.0450976
549,68,0.0271539
549,69,0.0142095
549,70,0.00392602
549,71,-0.0385795
549,72,0.0119043
549,73,0.00325982
549,74,0.0499954
549,75,0.0299481
549,76,0.01179
549,77,-0.0408209
549,78,-0.0219205
549,79,0.0306718
549,80,0.0144207
549,81,-0.00800828
549,82,-0.00865542
549,83,0.0384171
549,84,-0.0104764
549,85,0.00522235
549,86,-0.000680506
549,87,-0.00560092
549,88,-0.00829876
549,89,-0.00952909
549,90,-0.0247398
549,91,-0.0665607
549,92,-0.00847991
549,93,-0.00796585
549,94,0.00685161
549,95,0.0193897
549,96,0.0623299
549,97,0.0969753
549,98,0.0748177
549,99,0.0131412
549,100,0.0570053
550,1,0.0623034
550,2,0.0516949
550,3,0.0333114
550,4,0.0428766
550,5,0.0283341
550,6,0.0239329
550,7,0.0146665
550,8,0.00699744
550,9,0.00364311
550,10,0.00241654
550,11,0.00514261
550,12,0.00279075
550,13,0.011169
550,14,0.00332239
550,15,-0.00921946
550,16,-0.0274113
550,17,-0.0276317
550,18,-0.0269301
550,19,-0.00471544
550,20,-0.0101978
550,21,0.00415906
550,22,-0.00769635
550,23,-0.0145687
550,24,-0.0221013
550,25,-0.0257926
550,26,-0.0284303
550,27,-0.0290062
550,28,-0.0225111
550,29,-0.0378887
550,30,-0.0488538
550,31,-0.0565428
550,32,-0.0415057
550,33,-0.0319838
550,34,-0.0442576
550,35,-0.0508084
550,36,-0.0184741
550,37,-0.0287043
550,38,-0.0153404
550,39,-0.0096593
550,40,-0.00569163
550,41,-0.0153148
550,42,-0.0212798
550,43,-0.0247155
550,44,-0.00706613
550,45,-0.00267493
550,46,-0.0104178
550,47,-0.00288286
550,48,-0.004745
550,49,0.00137772
550,50,0.00186233
550,51,0.0101811
550,52,-0.00552722
550,53,0.00164596
550,54,0.00246786
550,55,-0.00165223
550,56,-0.0135132
550,57,-0.0132591
550,58,0.00246328
550,59,-0.0023737
550,60,0.00822599
550,61,0.0179684
550,62,0.039096
550,63,0.0433087
550,64,0.0402787
550,65,0.0178181
550,66,0.0160712
550,67,0.0133591
550,68,0.0176505
550,69,0.0185982
550,70,0.0189007
550,71,0.033623
550,72,0.0193011
550,73,0.0193086
550,74,0.00064461
550,75,0.00907338
550,76,0.0176809
550,77,0.029957
550,78,0.0240652
550,79,0.00705772
550,80,0.0141041
550,81,0.0175722
550,82,0.0147744
550,83,0.00220354
550,84,0.0200863
550,85,0.0146894
550,86,0.0156056
550,87,0.016296
550,88,0.0151513
550,89,0.0130161
550,90,0.0138131
550,91,0.0262975
550,92,0.0105566
550,93,0.00840499
550,94,0.00553921
550,95,0.00283817
550,96,-0.0137136
550,97,-0.0205889
550,98,-0.0127493
550,99,0.00270161
550,100,-0.0139396
551,1,-0.0299041
551,2,-0.0272372
551,3,-0.0167203
551,4,-0.0331329
551,5,-0.0248144
551,6,-0.0238202
551,7,-0.0190947
551,8,-0.0118561
551,9,-0.0103705
551,10,-0.0105024
551,11,-0.0138702
551,12,-0.0120326
551,13,-0.0222249
551,14,-0.0139864
551,15,0.00109959
551,16,0.022916
551,17,0.0248753
551,18,0.02472
551,19,0.000403039
551,20,0.00423649
551,21,-0.0142508
551,22,-0.00820913
551,23,-0.00527905
551,24,-0.00266793
551,25,-0.00201148
551,26,-0.00205102
551,27,-0.00290416
551,28,-0.00717697
551,29,0.0131417
551,30,0.0295664
551,31,0.043047
551,32,0.0301489
551,33,0.0201464
551,34,0.0356327
551,35,0.047743
551,36,0.0173304
551,37,0.0326449
551,38,0.0236815
551,39,0.0185367
551,40,0.0141231
551,41,0.0236357
551,42,0.0308203
551,43,0.036378
551,44,0.0167686
551,45,0.0116016
551,46,0.0203805
551,47,0.0115446
551,48,0.0125953
551,49,0.0074535
551,50,0.0083637
551,51,0.000927582
551,52,0.0193632
551,53,0.0136078
551,54,0.013709
551,55,0.0215696
551,56,0.0371911
551,57,0.0415754
551,58,0.0335731
551,59,0.0398074
551,60,0.033384
551,61,0.0280411
551,62,0.00356137
551,63,0.00451725
551,64,0.00653209
551,65,0.0266208
551,66,0.02653
551,67,0.0266553
551,68,0.0232882
551,69,0.0210715
551,70,0.0192898
551,71,-0.00264973
551,72,0.0106969
551,73,0.0106603
551,74,0.0295606
551,75,0.0252523
551,76,0.0213909
551,77,0.00619026
551,78,0.0103743
551,79,0.0293877
551,80,0.0263506
551,81,0.0193292
551,82,0.0205969
551,83,0.0313914
551,84,0.00812437
551,85,0.0122352
551,86,0.0128358
551,87,0.0131677
551,88,0.0137066
551,89,0.0140567
551,90,0.00896653
551,91,-0.0105815
551,92,0.0047572
551,93,0.00627379
551,94,0.00959625
551,95,0.0126036
551,96,0.0312156
551,97,0.0387345
551,98,0.0332217
551,99,0.0157602
551,100,0.0336879
552,1,0.0562196
552,2,0.0657605
552,3,0.0535907
552,4,0.0728335
552,5,0.0598508
552,6,0.0689633
552,7,0.0572362
552,8,0.0284044
552,9,0.0238908
552,10,0.0201849
552,11,0.0178564
552,12,0.0147573
552,13,0.0642789
552,14,0.0337847
552,15,-0.0239722
552,16,-0.0479998
552,17,-0.0396427
552,18,-0.032038
552,19,0.000842811
552,20,-0.000106248
552,21,0.0293303
552,22,0.021488
552,23,0.0160734
552,24,0.0104111
552,25,0.00644043
552,26,0.00321109
552,27,0.000842667
552,28,0.0193395
552,29,-0.0116543
552,30,-0.0381247
552,31,-0.0605865
552,32,-0.0303053
552,33,-0.00591131
552,34,-0.0334415
552,35,-0.0574768
552,36,-0.0217779
552,37,-0.0481108
552,38,-0.0360589
552,39,-0.0284707
552,40,-0.0221956
552,41,-0.0705437
552,42,-0.110631
552,43,-0.143898
552,44,-0.0675489
552,45,-0.0554916
552,46,-0.098155
552,47,-0.0620067
552,48,-0.0708763
552,49,-0.0573473
552,50,-0.06564
552,51,-0.0334409
552,52,-0.0575035
552,53,-0.0451067
552,54,-0.0549643
552,55,-0.096806
552,56,-0.110512
552,57,-0.142996
552,58,-0.114392
552,59,-0.146544
552,60,-0.118161
552,61,-0.0941612
552,62,-0.0521271
552,63,-0.0400313
552,64,-0.0314177
552,65,-0.0553606
552,66,-0.0636104
552,67,-0.070848
552,68,-0.0560497
552,69,-0.044331
552,70,-0.034638
552,71,-0.00113552
552,72,-0.0526695
552,73,-0.0418689
552,74,-0.0642737
552,75,-0.0496596
552,76,-0.0365012
552,77,0.0223105
552,78,0.000992127
552,79,-0.0296149
552,80,-0.0197012
552,81,0.00498262
552,82,0.00616537
552,83,-0.0464866
552,84,-0.0116452
552,85,-0.0275163
552,86,-0.0196498
552,87,-0.0130562
552,88,-0.0077973
552,89,-0.0035704
552,90,0.01763
552,91,0.0428735
552,92,-0.0162284
552,93,-0.0121125
552,94,-0.0278932
552,95,-0.041098
552,96,-0.0640103
552,97,-0.104808
552,98,-0.083707
552,99,-0.0170516
552,100,-0.0442753
553,1,-0.0315206
553,2,-0.0222234
553,3,-0.0114377
553,4,-0.00393059
553,5,0.00273168
553,6,0.00613021
553,7,0.0109755
553,8,0.0104554
553,9,0.0118751
553,10,0.0123252
553,11,0.0108772
553,12,0.0106906
553,13,0.0131851
553,14,0.0123496
553,15,0.00848107
553,16,0.00414064
553,17,0.00337485
553,18,0.00291102
553,19,0.00534522
553,20,0.00725282
553,21,0.0118362
553,22,0.0171342
553,23,0.0200838
553,24,0.0236736
553,25,0.0252522
553,26,0.0270581
553,27,0.0273883
553,28,0.0252584
553,29,0.019331
553,30,0.0131341
553,31,0.00693707
553,32,0.00557857
553,33,0.00752631
553,34,0.00405865
553,35,-0.00223908
553,36,-0.00254573
553,37,-0.00800541
553,38,-0.0123459
553,39,-0.0125906
553,40,-0.0123506
553,41,-0.013346
553,42,-0.0161725
553,43,-0.0201397
553,44,-0.0178272
553,45,-0.0189436
553,46,-0.0210789
553,47,-0.0196687
553,48,-0.0189835
553,49,-0.0215697
553,50,-0.0227438
553,51,-0.0224255
553,52,-0.0245742
553,53,-0.02473
553,54,-0.0247374
553,55,-0.0283795
553,56,-0.0313892
553,57,-0.035457
553,58,-0.0420851
553,59,-0.0436997
553,60,-0.0481128
553,61,-0.0538194
553,62,-0.0494035
553,63,-0.0564971
553,64,-0.0553281
553,65,-0.0529532
553,66,-0.0513134
553,67,-0.0487423
553,68,-0.0511957
553,69,-0.0511363
553,70,-0.0509701
553,71,-0.0416882
553,72,-0.0406672
553,73,-0.0411373
553,74,-0.0414769
553,75,-0.0467696
553,76,-0.0512257
553,77,-0.0463801
553,78,-0.0438206
553,79,-0.0460847
553,80,-0.0498924
553,81,-0.0448473
553,82,-0.0412029
553,83,-0.0392772
553,84,-0.0322977
553,85,-0.0308135
553,86,-0.0326162
553,87,-0.0341722
553,88,-0.0337974
553,89,-0.0321563
553,90,-0.0270601
553,91,-0.0185834
553,92,-0.0196935
553,93,-0.0209097
553,94,-0.0217105
553,95,-0.0223192
553,96,-0.0250149
553,97,-0.0256197
553,98,-0.0282426
553,99,-0.0241434
553,100,-0.0250128
554,1,-0.0569598
554,2,-0.0656575
554,3,-0.0595416
554,4,-0.0862095
554,5,-0.0739067
554,6,-0.0796742
554,7,-0.0665685
554,8,-0.0378408
554,9,-0.0308419
554,10,-0.0232053
554,11,-0.0148585
554,12,-0.0128436
554,13,-0.06013
554,14,-0.0332333
554,15,0.0209003
554,16,0.0572672
554,17,0.0392699
554,18,0.025992
554,19,-0.0150995
554,20,-0.0156681
554,21,-0.04947
554,22,-0.0416491
554,23,-0.0339871
554,24,-0.0266773
554,25,-0.0198991
554,26,-0.0138169
554,27,-0.00831709
554,28,-0.0229659
554,29,0.0167752
554,30,0.0501419
554,31,0.0782793
554,32,0.048388
554,33,0.0236635
554,34,0.056275
554,35,0.0838924
554,36,0.0325737
554,37,0.0646131
554,38,0.053058
554,39,0.0436112
554,40,0.0359179
554,41,0.0793475
554,42,0.115601
554,43,0.145787
554,44,0.0721839
554,45,0.060679
554,46,0.10017
554,47,0.0662739
554,48,0.0730119
554,49,0.0606567
554,50,0.0676694
554,51,0.0382239
554,52,0.069944
554,53,0.056853
554,54,0.0640387
554,55,0.102015
554,56,0.123749
554,57,0.151418
554,58,0.121646
554,59,0.1493
554,60,0.119378
554,61,0.0938845
554,62,0.04381
554,63,0.030122
554,64,0.0190054
554,65,0.0562007
554,66,0.061341
